5.582200050354003906e+00,5.728251457214355469e+00,8.339809179306030273e-01,3.123152732849121094e+00,1.821601510047912598e+00,9.095803260803222656e+00,1.070935726165771484e+01
7.528414726257324219e+00,3.621029615402221680e+00,2.409176826477050781e+00,3.698942422866821289e+00,1.428758263587951660e+00,9.759071350097656250e+00,1.185602474212646484e+01
6.200227260589599609e+00,2.477870285511016846e-01,4.238731861114501953e+00,3.262200117111206055e+00,1.342966675758361816e+00,5.940176963806152344e+00,8.034076690673828125e+00
1.589993596076965332e+00,-3.176810741424560547e+00,5.682347297668457031e+00,1.482172131538391113e+00,1.431226968765258789e+00,-1.599128007888793945e+00,1.961496174335479736e-01
-4.170750141143798828e+00,-4.593872547149658203e+00,6.091372013092041016e+00,-1.238260865211486816e+00,1.421751379966735840e+00,-9.431471824645996094e+00,-7.972056865692138672e+00
-8.044000625610351562e+00,-2.565355777740478516e+00,5.429815769195556641e+00,-3.772141218185424805e+00,1.348069190979003906e+00,-1.361272430419921875e+01,-1.238922309875488281e+01
-8.352944374084472656e+00,1.896743774414062500e+00,4.310168743133544922e+00,-4.952846527099609375e+00,1.579514384269714355e+00,-1.249778556823730469e+01,-1.142834472656250000e+01
-5.762310981750488281e+00,5.763913631439208984e+00,3.401140928268432617e+00,-4.375958442687988281e+00,2.380501747131347656e+00,-7.468606472015380859e+00,-6.557591915130615234e+00
-2.289989471435546875e+00,6.460378170013427734e+00,2.915411233901977539e+00,-2.546894073486328125e+00,3.546343326568603516e+00,-1.542678594589233398e+00,-8.382659554481506348e-01
9.499973803758621216e-02,3.462737321853637695e+00,2.662026166915893555e+00,-4.199079573154449463e-01,4.569683551788330078e+00,2.297029018402099609e+00,2.721774101257324219e+00
2.555636167526245117e-01,-1.964250564575195312e+00,2.266675233840942383e+00,9.917914271354675293e-01,4.929522514343261719e+00,2.366903066635131836e+00,2.339174985885620117e+00
-1.776220321655273438e+00,-7.812154769897460938e+00,1.332218527793884277e+00,9.066724777221679688e-01,4.241765499114990234e+00,-1.007723808288574219e+00,-1.734270215034484863e+00
-5.032386779785156250e+00,-1.243040370941162109e+01,-3.400877118110656738e-01,-8.540615439414978027e-01,2.390332460403442383e+00,-5.975387096405029297e+00,-7.502018928527832031e+00
-8.320901870727539062e+00,-1.510150527954101562e+01,-2.667051792144775391e+00,-3.739637136459350586e+00,-4.334472715854644775e-01,-1.042879962921142578e+01,-1.254278278350830078e+01
-1.070675754547119141e+01,-1.571192741394042969e+01,-5.406502246856689453e+00,-6.738146781921386719e+00,-3.819782257080078125e+00,-1.290063381195068359e+01,-1.513746738433837891e+01
-1.155193996429443359e+01,-1.418028545379638672e+01,-8.248103141784667969e+00,-8.800856590270996094e+00,-7.285054206848144531e+00,-1.280978775024414062e+01,-1.459351253509521484e+01
-7.148375988006591797e+00,-4.851450443267822266e+00,-1.198358154296875000e+01,-7.584623336791992188e+00,-1.223966217041015625e+01,-5.888246059417724609e+00,-5.350850582122802734e+00
-2.087603092193603516e+00,1.482782840728759766e+00,-1.129081726074218750e+01,-4.388998031616210938e+00,-1.256780338287353516e+01,-3.822960853576660156e-01,1.264308571815490723e+00
3.829277992248535156e+00,7.186083793640136719e+00,-8.287956237792968750e+00,-3.719770014286041260e-01,-1.106995868682861328e+01,5.224417686462402344e+00,7.374177455902099609e+00
9.423579216003417969e+00,1.126934719085693359e+01,-3.421812057495117188e+00,3.654649257659912109e+00,-8.002056121826171875e+00,9.838640213012695312e+00,1.187452220916748047e+01
1.360640430450439453e+01,1.334656620025634766e+01,2.193333864212036133e+00,7.169123649597167969e+00,-3.978553295135498047e+00,1.241151332855224609e+01,1.408093261718750000e+01
1.559466171264648438e+01,1.344161701202392578e+01,7.146208286285400391e+00,9.842528343200683594e+00,1.752845495939254761e-01,1.238296890258789062e+01,1.383621692657470703e+01
1.530516719818115234e+01,1.203973579406738281e+01,1.017033004760742188e+01,1.136365509033203125e+01,3.562234163284301758e+00,1.033557987213134766e+01,1.187480735778808594e+01
1.357766723632812500e+01,1.004136085510253906e+01,1.065950393676757812e+01,1.162190532684326172e+01,5.550176143646240234e+00,7.831472396850585938e+00,9.693869590759277344e+00
1.159445285797119141e+01,8.159321784973144531e+00,9.004993438720703125e+00,1.095257854461669922e+01,6.150438785552978516e+00,6.312285423278808594e+00,8.541615486145019531e+00
9.976087570190429688e+00,6.578835964202880859e+00,6.435560226440429688e+00,9.973019599914550781e+00,6.129590988159179688e+00,6.180612564086914062e+00,8.459156036376953125e+00
8.492957115173339844e+00,5.272563457489013672e+00,4.359975814819335938e+00,9.085022926330566406e+00,6.594079971313476562e+00,6.654040336608886719e+00,8.274219512939453125e+00
6.505774497985839844e+00,4.271264553070068359e+00,3.556018829345703125e+00,8.130633354187011719e+00,8.155935287475585938e+00,6.441300868988037109e+00,6.623346328735351562e+00
3.761611461639404297e+00,3.798330783843994141e+00,3.794552803039550781e+00,6.595591545104980469e+00,1.039498233795166016e+01,5.104290485382080078e+00,3.395512819290161133e+00
9.634281396865844727e-01,4.231279373168945312e+00,4.166206359863281250e+00,4.225387573242187500e+00,1.211240100860595703e+01,3.801755905151367188e+00,2.428239434957504272e-01
-6.816409230232238770e-01,5.484641551971435547e+00,3.807422161102294922e+00,1.450688123703002930e+00,1.214718532562255859e+01,4.064410686492919922e+00,-8.019599318504333496e-01
-7.094062566757202148e-01,6.475440025329589844e+00,2.447115182876586914e+00,-8.723624944686889648e-01,1.004790782928466797e+01,5.877055168151855469e+00,6.483387351036071777e-01
1.944571384228765965e-03,5.604966640472412109e+00,4.723657369613647461e-01,-2.118664741516113281e+00,6.225152492523193359e+00,7.445787429809570312e+00,2.910181999206542969e+00
-5.910612270236015320e-02,2.065628767013549805e+00,-1.351049542427062988e+00,-2.294459342956542969e+00,1.733125329017639160e+00,6.665246009826660156e+00,3.637566328048706055e+00
-1.869686007499694824e+00,-3.213322401046752930e+00,-2.368590831756591797e+00,-2.025754213333129883e+00,-2.251219511032104492e+00,2.587345600128173828e+00,1.474457263946533203e+00
-5.261057376861572266e+00,-8.141299247741699219e+00,-2.490905761718750000e+00,-2.245707750320434570e+00,-5.008349418640136719e+00,-4.027049064636230469e+00,-3.226135015487670898e+00
-1.289697647094726562e+01,-1.178530311584472656e+01,-6.543132305145263672e+00,-1.411078357696533203e+01,-6.858163356781005859e+00,-1.246458148956298828e+01,-1.353690528869628906e+01
-1.126925277709960938e+01,-1.217378044128417969e+01,-7.832528591156005859e+00,-1.445856666564941406e+01,-6.948331356048583984e+00,-8.241532325744628906e+00,-1.034406661987304688e+01
-8.421747207641601562e+00,-1.119613456726074219e+01,-7.786287784576416016e+00,-1.280273151397705078e+01,-6.754138469696044922e+00,-3.896195650100708008e+00,-5.982257366180419922e+00
-4.314870834350585938e+00,-8.337830543518066406e+00,-6.078682899475097656e+00,-9.203506469726562500e+00,-5.836282253265380859e+00,2.562935464084148407e-03,-1.066922545433044434e+00
2.358231544494628906e-01,-4.320439815521240234e+00,-3.062896728515625000e+00,-4.483148574829101562e+00,-4.065661907196044922e+00,2.879170894622802734e+00,3.211954593658447266e+00
3.859551906585693359e+00,-5.771707892417907715e-01,3.450081944465637207e-01,2.985721081495285034e-02,-1.824626445770263672e+00,4.411313533782958984e+00,5.685980796813964844e+00
5.583498954772949219e+00,1.771299004554748535e+00,3.076587438583374023e+00,3.166687011718750000e+00,1.462341398000717163e-01,4.709073066711425781e+00,6.042785644531250000e+00
5.379782199859619141e+00,2.342363119125366211e+00,4.394741058349609375e+00,4.492115497589111328e+00,1.190897345542907715e+00,3.966181039810180664e+00,4.825745582580566406e+00
3.926888942718505859e+00,1.484614968299865723e+00,4.169288635253906250e+00,4.345832347869873047e+00,1.117236733436584473e+00,2.187960386276245117e+00,2.792940855026245117e+00
2.150166034698486328e+00,2.685368955135345459e-01,2.800576448440551758e+00,3.432105064392089844e+00,1.958785504102706909e-01,-4.346626400947570801e-01,5.959319472312927246e-01
5.583498954772949219e+00,1.771299004554748535e+00,3.076587438583374023e+00,3.166687011718750000e+00,1.462341398000717163e-01,4.709073066711425781e+00,6.042785644531250000e+00
5.379782199859619141e+00,2.342363119125366211e+00,4.394741058349609375e+00,4.492115497589111328e+00,1.190897345542907715e+00,3.966181039810180664e+00,4.825745582580566406e+00
3.926888942718505859e+00,1.484614968299865723e+00,4.169288635253906250e+00,4.345832347869873047e+00,1.117236733436584473e+00,2.187960386276245117e+00,2.792940855026245117e+00
2.150166034698486328e+00,2.685368955135345459e-01,2.800576448440551758e+00,3.432105064392089844e+00,1.958785504102706909e-01,-4.346626400947570801e-01,5.959319472312927246e-01
8.979289531707763672e-01,7.104513794183731079e-02,9.630277752876281738e-01,2.426769733428955078e+00,-9.985958933830261230e-01,-3.105675935745239258e+00,-1.104934453964233398e+00
7.450453639030456543e-01,1.751264691352844238e+00,-6.407454013824462891e-01,1.837901592254638672e+00,-1.714263558387756348e+00,-4.501147270202636719e+00,-1.535821914672851562e+00
1.849223494529724121e+00,4.983146190643310547e+00,-1.508159518241882324e+00,2.008160352706909180e+00,-1.254335641860961914e+00,-3.367345094680786133e+00,-9.660444408655166626e-02
3.785264015197753906e+00,8.358013153076171875e+00,-1.486408352851867676e+00,3.068993806838989258e+00,6.578921079635620117e-01,3.858740627765655518e-01,2.882525682449340820e+00
5.682025432586669922e+00,1.051611995697021484e+01,-7.897306680679321289e-01,4.830636024475097656e+00,3.587309360504150391e+00,5.170865058898925781e+00,5.938572406768798828e+00
6.882055282592773438e+00,1.136737918853759766e+01,1.675918102264404297e-01,6.838974952697753906e+00,6.567264556884765625e+00,8.830533027648925781e+00,7.618135452270507812e+00
7.635714054107666016e+00,1.301721763610839844e+01,1.792837262153625488e+00,9.681554794311523438e+00,9.429677963256835938e+00,9.285654067993164062e+00,6.675102710723876953e+00
7.436853408813476562e+00,1.352008247375488281e+01,2.491256713867187500e+00,9.702619552612304688e+00,8.868544578552246094e+00,6.845732212066650391e+00,5.312129020690917969e+00
6.241790294647216797e+00,1.160544776916503906e+01,3.206517696380615234e+00,8.366475105285644531e+00,7.224922657012939453e+00,3.636606454849243164e+00,3.707285404205322266e+00
3.623919010162353516e+00,6.397816181182861328e+00,3.810485601425170898e+00,5.748069286346435547e+00,4.758958339691162109e+00,3.416046202182769775e-01,1.790715932846069336e+00
-1.912522763013839722e-01,-8.655576109886169434e-01,4.133260726928710938e+00,2.421943426132202148e+00,1.780470371246337891e+00,-2.655508756637573242e+00,-5.655997991561889648e-01
-4.318394660949707031e+00,-7.529077529907226562e+00,4.087154865264892578e+00,-8.392614722251892090e-01,-1.316835641860961914e+00,-5.222717285156250000e+00,-3.365476846694946289e+00
-7.631980895996093750e+00,-1.163078689575195312e+01,3.624225378036499023e+00,-3.489462375640869141e+00,-4.068007469177246094e+00,-7.217140197753906250e+00,-6.272252559661865234e+00
-9.370085716247558594e+00,-1.326052093505859375e+01,2.643536090850830078e+00,-5.395112037658691406e+00,-6.045018672943115234e+00,-8.350490570068359375e+00,-8.623194694519042969e+00
-9.276127815246582031e+00,-1.328086280822753906e+01,1.074361920356750488e+00,-6.655066013336181641e+00,-6.987715244293212891e+00,-8.109223365783691406e+00,-9.500614166259765625e+00
-7.282021522521972656e+00,-1.142255687713623047e+01,-8.378913402557373047e-01,-7.244682312011718750e+00,-6.843832492828369141e+00,-5.914676666259765625e+00,-7.985599040985107422e+00
-7.631980895996093750e+00,-1.163078689575195312e+01,3.624225378036499023e+00,-3.489462375640869141e+00,-4.068007469177246094e+00,-7.217140197753906250e+00,-6.272252559661865234e+00
-9.370085716247558594e+00,-1.326052093505859375e+01,2.643536090850830078e+00,-5.395112037658691406e+00,-6.045018672943115234e+00,-8.350490570068359375e+00,-8.623194694519042969e+00
-9.276127815246582031e+00,-1.328086280822753906e+01,1.074361920356750488e+00,-6.655066013336181641e+00,-6.987715244293212891e+00,-8.109223365783691406e+00,-9.500614166259765625e+00
-7.282021522521972656e+00,-1.142255687713623047e+01,-8.378913402557373047e-01,-7.244682312011718750e+00,-6.843832492828369141e+00,-5.914676666259765625e+00,-7.985599040985107422e+00
-3.493242502212524414e+00,-6.722607612609863281e+00,-2.448538303375244141e+00,-6.907809734344482422e+00,-5.757781028747558594e+00,-1.742865562438964844e+00,-3.839839696884155273e+00
1.421968340873718262e+00,5.617245435714721680e-01,-3.027789115905761719e+00,-5.397920131683349609e+00,-3.997051239013671875e+00,3.367892265319824219e+00,1.928854346275329590e+00
5.972864151000976562e+00,8.008701324462890625e+00,-2.278764247894287109e+00,-2.862663507461547852e+00,-1.936562418937683105e+00,7.477399826049804688e+00,7.199203491210937500e+00
8.141008377075195312e+00,1.191391086578369141e+01,-7.291609644889831543e-01,-9.881663322448730469e-02,-1.461640447378158569e-01,8.526912689208984375e+00,9.536469459533691406e+00
6.379626274108886719e+00,9.485606193542480469e+00,4.275577664375305176e-01,1.656289577484130859e+00,6.691508293151855469e-01,5.458442687988281250e+00,7.386438369750976562e+00
8.061656355857849121e-01,8.595133423805236816e-01,1.152678057551383972e-01,1.460692405700683594e+00,6.414172798395156860e-02,-8.473834991455078125e-01,1.184970974922180176e+00
-1.707607746124267578e+00,-1.763229966163635254e+00,-3.747833251953125000e+00,-2.583878755569458008e+00,-1.672322750091552734e+00,3.548683404922485352e+00,3.671850860118865967e-01
6.401097774505615234e+00,9.822222709655761719e+00,-4.727114439010620117e-01,7.672899961471557617e-01,1.155084729194641113e+00,9.900918960571289062e+00,8.020825386047363281e+00
1.234326839447021484e+01,1.734210777282714844e+01,2.915332317352294922e+00,4.029931068420410156e+00,3.649524688720703125e+00,1.277052402496337891e+01,1.282812881469726562e+01
1.421752548217773438e+01,1.838379096984863281e+01,5.562282562255859375e+00,6.198235034942626953e+00,5.271772861480712891e+00,1.140228748321533203e+01,1.331400585174560547e+01
1.187663936614990234e+01,1.348913955688476562e+01,6.879208564758300781e+00,6.762398242950439453e+00,5.919101238250732422e+00,6.963402748107910156e+00,9.997274398803710938e+00
7.064591407775878906e+00,6.152312755584716797e+00,6.649714469909667969e+00,5.924821376800537109e+00,5.799805641174316406e+00,1.990469813346862793e+00,5.105504035949707031e+00
2.253103733062744141e+00,5.492798089981079102e-01,5.174922466278076172e+00,4.484773635864257812e+00,5.339278697967529297e+00,-1.289039969444274902e+00,1.034453272819519043e+00
-9.709966182708740234e-01,-1.414975762367248535e+00,3.083783149719238281e+00,3.214062213897705078e+00,4.942932128906250000e+00,-2.260811805725097656e+00,-1.123736023902893066e+00
-2.432096719741821289e+00,-6.946354508399963379e-01,9.537410140037536621e-01,2.288637638092041016e+00,4.718274593353271484e+00,-1.816210269927978516e+00,-1.754565954208374023e+00
-2.662461280822753906e+00,7.741792201995849609e-01,-8.130732178688049316e-01,1.379627227783203125e+00,4.476793766021728516e+00,-1.335652709007263184e+00,-1.869978904724121094e+00
-9.709966182708740234e-01,-1.414975762367248535e+00,3.083782911300659180e+00,3.214062213897705078e+00,4.942932128906250000e+00,-2.260811805725097656e+00,-1.123736023902893066e+00
-2.432096719741821289e+00,-6.946353912353515625e-01,9.537410140037536621e-01,2.288637638092041016e+00,4.718274593353271484e+00,-1.816210269927978516e+00,-1.754565954208374023e+00
-2.662461280822753906e+00,7.741791605949401855e-01,-8.130732178688049316e-01,1.379627227783203125e+00,4.476793766021728516e+00,-1.335652709007263184e+00,-1.869978904724121094e+00
-2.080069541931152344e+00,1.820152759552001953e+00,-1.936388731002807617e+00,1.865070313215255737e-01,3.999805450439453125e+00,-1.594601750373840332e+00,-2.150401353836059570e+00
-8.136525154113769531e-01,2.225588798522949219e+00,-2.253895282745361328e+00,-1.169965505599975586e+00,3.297170400619506836e+00,-2.237257480621337891e+00,-2.553876638412475586e+00
9.823531508445739746e-01,2.047355175018310547e+00,-1.805246114730834961e+00,-2.205138921737670898e+00,2.561026573181152344e+00,-2.204973936080932617e+00,-2.618780136108398438e+00
2.838634490966796875e+00,1.102524161338806152e+00,-8.801622986793518066e-01,-2.425708770751953125e+00,1.951169133186340332e+00,-7.498572468757629395e-01,-2.041007518768310547e+00
3.970432758331298828e+00,-9.612577557563781738e-01,5.090870335698127747e-02,-1.701872944831848145e+00,1.461956858634948730e+00,1.892990112304687500e+00,-9.969754219055175781e-01
3.663172960281372070e+00,-4.084251880645751953e+00,4.755195677280426025e-01,-4.050792753696441650e-01,8.728362321853637695e-01,4.681420803070068359e+00,6.156535074114799500e-02
1.836569547653198242e+00,-7.403810977935791016e+00,5.027683451771736145e-02,8.263853192329406738e-01,-1.615122109651565552e-01,6.457209587097167969e+00,8.455225229263305664e-01
-7.003745555877685547e+00,-1.351399612426757812e+01,-3.976480722427368164e+00,-3.889675019308924675e-03,-6.385064601898193359e+00,-3.793285787105560303e-02,-5.413874983787536621e-01
-1.034150695800781250e+01,-1.527923202514648438e+01,-4.118177413940429688e+00,-1.960144042968750000e+00,-8.110187530517578125e+00,-6.536211967468261719e+00,-4.240695476531982422e+00
-1.346242141723632812e+01,-1.562934875488281250e+01,-3.353790283203125000e+00,-4.383557796478271484e+00,-9.101229667663574219e+00,-1.349402713775634766e+01,-9.181334495544433594e+00
-1.511451435089111328e+01,-1.267536926269531250e+01,-2.365430831909179688e+00,-6.648075580596923828e+00,-9.427258491516113281e+00,-1.817990684509277344e+01,-1.307675933837890625e+01
-1.377565574645996094e+01,-5.494243621826171875e+00,-1.820541977882385254e+00,-7.888827323913574219e+00,-9.186625480651855469e+00,-1.798443603515625000e+01,-1.341153240203857422e+01
-8.920725822448730469e+00,4.470540046691894531e+00,-1.922836303710937500e+00,-7.407636642456054688e+00,-8.325060844421386719e+00,-1.209021377563476562e+01,-9.184587478637695312e+00
-1.895315408706665039e+00,1.359064197540283203e+01,-2.440427541732788086e+00,-5.214183807373046875e+00,-6.725180149078369141e+00,-2.416784763336181641e+00,-1.786434173583984375e+00
4.660304069519042969e+00,1.834042167663574219e+01,-2.963410377502441406e+00,-2.209321498870849609e+00,-4.450139999389648438e+00,7.046171188354492188e+00,5.707339286804199219e+00
8.529041290283203125e+00,1.779468536376953125e+01,-3.066659688949584961e+00,3.373359143733978271e-01,-1.853485941886901855e+00,1.241580009460449219e+01,1.035470581054687500e+01
9.211550712585449219e+00,1.384001350402832031e+01,-2.348139524459838867e+00,1.693235635757446289e+00,6.607933044433593750e-01,1.207807636260986328e+01,1.088823413848876953e+01
5.183403491973876953e+00,4.820522308349609375e+00,2.011905908584594727e+00,1.914011955261230469e+00,4.852940559387207031e+00,4.960198402404785156e-01,3.136681556701660156e+00
2.847416639328002930e+00,1.461738348007202148e+00,4.620893955230712891e+00,1.789241313934326172e+00,6.379617214202880859e+00,-4.908091545104980469e+00,-1.339922070503234863e+00
1.588321328163146973e+00,-6.130132079124450684e-01,6.340203762054443359e+00,1.832424044609069824e+00,7.364359855651855469e+00,-6.728143215179443359e+00,-3.567057847976684570e+00
1.906602501869201660e+00,-9.564359188079833984e-01,6.681951045989990234e+00,2.117358922958374023e+00,7.776429653167724609e+00,-4.478495121002197266e+00,-2.677314519882202148e+00
3.176360607147216797e+00,-1.262228637933731079e-01,5.771189212799072266e+00,2.582109451293945312e+00,7.656170368194580078e+00,-4.290941357612609863e-02,2.595384716987609863e-01
3.959807157516479492e+00,5.942464470863342285e-01,4.054935455322265625e+00,2.938502311706542969e+00,6.965412616729736328e+00,3.649532079696655273e+00,3.033214092254638672e+00
3.537295103073120117e+00,9.907605051994323730e-01,2.046401023864746094e+00,2.928294658660888672e+00,5.656688213348388672e+00,4.988836288452148438e+00,4.354599952697753906e+00
2.681368112564086914e+00,2.371916055679321289e+00,3.412315547466278076e-01,2.730460882186889648e+00,3.909110307693481445e+00,4.514910221099853516e+00,4.694139003753662109e+00
2.618942975997924805e+00,5.684828758239746094e+00,-4.525505304336547852e-01,2.889114856719970703e+00,2.180135488510131836e+00,3.666361808776855469e+00,5.105527400970458984e+00
3.544669866561889648e+00,9.717586517333984375e+00,-7.732540369033813477e-02,3.685541152954101562e+00,8.957380056381225586e-01,3.262439489364624023e+00,5.764865398406982422e+00
2.681368112564086914e+00,2.371915817260742188e+00,3.412315249443054199e-01,2.730460882186889648e+00,3.909110307693481445e+00,4.514910221099853516e+00,4.694139003753662109e+00
2.618942975997924805e+00,5.684828758239746094e+00,-4.525505006313323975e-01,2.889114856719970703e+00,2.180135488510131836e+00,3.666361808776855469e+00,5.105527400970458984e+00
3.544669866561889648e+00,9.717586517333984375e+00,-7.732542604207992554e-02,3.685541152954101562e+00,8.957380056381225586e-01,3.262439250946044922e+00,5.764865398406982422e+00
4.334019184112548828e+00,1.152161312103271484e+01,1.018580913543701172e+00,4.640856266021728516e+00,2.021946012973785400e-02,3.099424362182617188e+00,5.786460876464843750e+00
3.674748897552490234e+00,8.808212280273437500e+00,1.840979576110839844e+00,4.802336215972900391e+00,-9.455617070198059082e-01,2.677582025527954102e+00,4.316826820373535156e+00
1.429556131362915039e+00,2.078642845153808594e+00,1.561056375503540039e+00,3.589859008789062500e+00,-2.437154769897460938e+00,2.094504117965698242e+00,1.630882620811462402e+00
-1.135406374931335449e+00,-5.593446731567382812e+00,2.108195722103118896e-01,1.370872616767883301e+00,-4.229124069213867188e+00,2.040798664093017578e+00,-9.711948037147521973e-01
-2.432237148284912109e+00,-1.083883476257324219e+01,-1.298998236656188965e+00,-7.612093687057495117e-01,-5.386136054992675781e+00,3.026115417480468750e+00,-2.213119745254516602e+00
-1.952921271324157715e+00,-1.236084270477294922e+01,-1.907521605491638184e+00,-1.748839139938354492e+00,-4.918303966522216797e+00,4.651395797729492188e+00,-1.853019714355468750e+00
-7.992446422576904297e-01,-1.160613727569580078e+01,-1.203837037086486816e+00,-1.266586542129516602e+00,-2.578747272491455078e+00,5.457214832305908203e+00,-1.035655617713928223e+00
-3.337039470672607422e+00,2.729631662368774414e+00,-3.250963687896728516e+00,-5.072571754455566406e+00,-4.375557422637939453e+00,-6.165407180786132812e+00,-3.849779129028320312e+00
-1.962868213653564453e+00,5.547900199890136719e+00,-3.303539514541625977e+00,-6.213846683502197266e+00,-6.248413085937500000e+00,-5.323644638061523438e+00,-3.031267881393432617e+00
-2.236582994461059570e+00,4.635171890258789062e+00,-2.986421585083007812e+00,-6.934804439544677734e+00,-6.650459766387939453e+00,-5.566620826721191406e+00,-3.473727464675903320e+00
-3.230121612548828125e+00,1.816094398498535156e+00,-2.984307765960693359e+00,-7.056249141693115234e+00,-5.847279548645019531e+00,-5.642279624938964844e+00,-3.560651063919067383e+00
-3.346375942230224609e+00,-2.614926695823669434e-01,-3.323619604110717773e+00,-5.993065834045410156e+00,-4.078997135162353516e+00,-4.187616348266601562e+00,-1.859061241149902344e+00
-1.834906458854675293e+00,-9.513571113348007202e-02,-3.404307365417480469e+00,-3.424091577529907227e+00,-1.553571820259094238e+00,-1.420756578445434570e+00,1.256984710693359375e+00
6.451245546340942383e-01,1.806498289108276367e+00,-2.717995405197143555e+00,3.426147252321243286e-02,1.204684019088745117e+00,8.961488008499145508e-01,3.827020645141601562e+00
2.850208759307861328e+00,3.883560895919799805e+00,-1.331369042396545410e+00,3.051362514495849609e+00,3.363098621368408203e+00,1.204181432723999023e+00,4.099069118499755859e+00
4.115523815155029297e+00,5.114991188049316406e+00,3.028811216354370117e-01,4.499873161315917969e+00,4.252358436584472656e+00,-3.983636498451232910e-01,2.038489341735839844e+00
4.541847229003906250e+00,5.362911224365234375e+00,1.736365795135498047e+00,4.114383697509765625e+00,3.775888919830322266e+00,-2.461862564086914062e+00,-8.821822404861450195e-01
2.850208759307861328e+00,3.883560895919799805e+00,-1.331369042396545410e+00,3.051362276077270508e+00,3.363098382949829102e+00,1.204181432723999023e+00,4.099069118499755859e+00
4.115523815155029297e+00,5.114991188049316406e+00,3.028811514377593994e-01,4.499873161315917969e+00,4.252358436584472656e+00,-3.983636200428009033e-01,2.038489341735839844e+00
4.541847229003906250e+00,5.362911224365234375e+00,1.736365675926208496e+00,4.114383697509765625e+00,3.775888919830322266e+00,-2.461862564086914062e+00,-8.821823000907897949e-01
4.318829059600830078e+00,4.666119575500488281e+00,2.631285905838012695e+00,2.416694641113281250e+00,2.362360239028930664e+00,-3.621580123901367188e+00,-3.126967430114746094e+00
3.259811401367187500e+00,2.797700643539428711e+00,2.711318016052246094e+00,2.164291590452194214e-01,6.354669928550720215e-01,-3.683841466903686523e+00,-4.220903396606445312e+00
1.077505946159362793e+00,-4.837950468063354492e-01,1.822390079498291016e+00,-1.859666347503662109e+00,-9.293149709701538086e-01,-3.427233934402465820e+00,-4.633424758911132812e+00
-1.966920495033264160e+00,-4.789413928985595703e+00,7.801550626754760742e-02,-3.524288654327392578e+00,-2.166198968887329102e+00,-3.438354015350341797e+00,-4.814489841461181641e+00
-4.709660053253173828e+00,-8.527566909790039062e+00,-1.981979846954345703e+00,-4.617118358612060547e+00,-3.002403974533081055e+00,-3.192968368530273438e+00,-4.393157482147216797e+00
-5.541511058807373047e+00,-9.351339340209960938e+00,-3.433978557586669922e+00,-4.863764762878417969e+00,-3.175206422805786133e+00,-1.360224485397338867e+00,-2.318070888519287109e+00
-3.518957138061523438e+00,-5.911734104156494141e+00,-3.402731180191040039e+00,-3.928400993347167969e+00,-2.297402620315551758e+00,2.820013284683227539e+00,2.053379297256469727e+00
1.164572238922119141e+01,1.562930297851562500e+01,4.613750457763671875e+00,5.511813640594482422e+00,5.807659149169921875e+00,1.766854286193847656e+01,1.823156547546386719e+01
1.455732631683349609e+01,1.872371673583984375e+01,6.938831329345703125e+00,9.150242805480957031e+00,8.253981590270996094e+00,1.831951713562011719e+01,1.932700347900390625e+01
1.418119335174560547e+01,1.723771095275878906e+01,7.566821575164794922e+00,1.176973438262939453e+01,9.438522338867187500e+00,1.591163349151611328e+01,1.699554634094238281e+01
1.052349758148193359e+01,1.177030849456787109e+01,6.341705322265625000e+00,1.274697780609130859e+01,9.098674774169921875e+00,1.107551479339599609e+01,1.190828990936279297e+01
4.588965415954589844e+00,4.042783737182617188e+00,3.904874563217163086e+00,1.179523754119873047e+01,7.453336715698242188e+00,4.726133823394775391e+00,5.209599494934082031e+00
-2.335540294647216797e+00,-4.270777225494384766e+00,1.356281518936157227e+00,8.972452163696289062e+00,5.121135234832763672e+00,-2.339848041534423828e+00,-2.091691255569458008e+00
-9.084650039672851562e+00,-1.194715118408203125e+01,-3.567110002040863037e-01,4.657543182373046875e+00,2.784932374954223633e+00,-9.220973014831542969e+00,-9.138236045837402344e+00
-1.440644931793212891e+01,-1.758978652954101562e+01,-8.331097960472106934e-01,-3.613884150981903076e-01,8.674177527427673340e-01,-1.439500713348388672e+01,-1.473556613922119141e+01
-1.683016014099121094e+01,-1.936455154418945312e+01,-1.622028350830078125e-01,-4.847309112548828125e+00,-5.006276369094848633e-01,-1.595190143585205078e+01,-1.728559112548828125e+01
-1.529293346405029297e+01,-1.616866493225097656e+01,1.274333834648132324e+00,-7.497195720672607422e+00,-1.386611104011535645e+00,-1.289271545410156250e+01,-1.571856117248535156e+01
-2.335540294647216797e+00,-4.270777225494384766e+00,1.356281518936157227e+00,8.972452163696289062e+00,5.121135234832763672e+00,-2.339848041534423828e+00,-2.091691255569458008e+00
-9.084650039672851562e+00,-1.194715118408203125e+01,-3.567110002040863037e-01,4.657543182373046875e+00,2.784932374954223633e+00,-9.220973014831542969e+00,-9.138236045837402344e+00
-1.440644931793212891e+01,-1.758978652954101562e+01,-8.331097960472106934e-01,-3.613884449005126953e-01,8.674176931381225586e-01,-1.439500713348388672e+01,-1.473556613922119141e+01
-1.683016014099121094e+01,-1.936455154418945312e+01,-1.622028052806854248e-01,-4.847309112548828125e+00,-5.006275773048400879e-01,-1.595190143585205078e+01,-1.728559112548828125e+01
