1.590998411178588867e+00,-9.123094677925109863e-01,-5.930172443389892578e+00,-3.773381233215332031e+00,-7.432989597320556641e+00,2.325418949127197266e+00,4.674752235412597656e+00
9.675346612930297852e-01,-4.085355281829833984e+00,-3.876430988311767578e+00,-4.244441092014312744e-01,-5.341056823730468750e+00,1.727269172668457031e+00,2.109276294708251953e+00
-1.394699096679687500e+00,-7.752744197845458984e+00,-2.356033563613891602e+00,1.495372056961059570e+00,-3.313029289245605469e+00,-2.132411479949951172e+00,-3.110812664031982422e+00
-5.181359291076660156e+00,-1.151951503753662109e+01,-1.451831936836242676e+00,1.753074288368225098e+00,-1.775950551033020020e+00,-8.082711219787597656e+00,-9.585137367248535156e+00
-8.957147598266601562e+00,-1.377534008026123047e+01,-9.906005859375000000e-01,7.999625802040100098e-01,-9.443662762641906738e-01,-1.341650772094726562e+01,-1.482222270965576172e+01
-1.082068538665771484e+01,-1.271710205078125000e+01,-8.236851692199707031e-01,-4.697888195514678955e-01,-9.135966300964355469e-01,-1.538555622100830078e+01,-1.647367286682128906e+01
7.661337375640869141e+00,1.463366985321044922e+01,2.539110898971557617e+00,4.165924072265625000e+00,-1.958872973918914795e-01,1.043314552307128906e+01,1.147523498535156250e+01
1.299350643157958984e+01,1.865051460266113281e+01,5.554243087768554688e+00,7.274186134338378906e+00,3.179623842239379883e+00,1.685890769958496094e+01,1.811971282958984375e+01
1.697744560241699219e+01,2.074467468261718750e+01,8.646732330322265625e+00,9.851982116699218750e+00,7.075636386871337891e+00,2.131632614135742188e+01,2.190515708923339844e+01
1.972235107421875000e+01,2.134927368164062500e+01,1.123338890075683594e+01,1.162501811981201172e+01,1.051419067382812500e+01,2.366109466552734375e+01,2.270666122436523438e+01
2.077111434936523438e+01,2.007320594787597656e+01,1.304767322540283203e+01,1.265022277832031250e+01,1.302457237243652344e+01,2.303771018981933594e+01,2.016464996337890625e+01
1.911571121215820312e+01,1.632632064819335938e+01,1.376358509063720703e+01,1.287171745300292969e+01,1.437852859497070312e+01,1.848461341857910156e+01,1.417129325866699219e+01
1.423017215728759766e+01,1.037871646881103516e+01,1.288508415222167969e+01,1.201431751251220703e+01,1.419462966918945312e+01,1.048605155944824219e+01,5.986584186553955078e+00
6.976291656494140625e+00,3.751915693283081055e+00,1.021607112884521484e+01,9.922558784484863281e+00,1.210132884979248047e+01,1.473611116409301758e+00,-1.790842533111572266e+00
-5.912635326385498047e-01,-1.627457737922668457e+00,6.337403297424316406e+00,6.908873081207275391e+00,8.338429450988769531e+00,-5.579693317413330078e+00,-6.702839374542236328e+00
-6.476615428924560547e+00,-5.017582416534423828e+00,2.325998306274414062e+00,3.625302553176879883e+00,3.929320812225341797e+00,-9.080968856811523438e+00,-8.023973464965820312e+00
1.423017215728759766e+01,1.037871646881103516e+01,1.288508415222167969e+01,1.201431751251220703e+01,1.419462966918945312e+01,1.048605155944824219e+01,5.986584186553955078e+00
6.976291656494140625e+00,3.751915693283081055e+00,1.021607112884521484e+01,9.922558784484863281e+00,1.210132884979248047e+01,1.473611116409301758e+00,-1.790842533111572266e+00
-5.912635326385498047e-01,-1.627457737922668457e+00,6.337403297424316406e+00,6.908873081207275391e+00,8.338429450988769531e+00,-5.579693317413330078e+00,-6.702839374542236328e+00
-6.476615428924560547e+00,-5.017582416534423828e+00,2.325998306274414062e+00,3.625302553176879883e+00,3.929320812225341797e+00,-9.080968856811523438e+00,-8.023973464965820312e+00
-9.878509521484375000e+00,-7.290217876434326172e+00,-1.107938289642333984e+00,5.708419084548950195e-01,5.908403173089027405e-02,-9.470270156860351562e+00,-6.998219966888427734e+00
-1.113015365600585938e+01,-9.339277267456054688e+00,-4.004821300506591797e+00,-2.130583286285400391e+00,-2.671116113662719727e+00,-8.347373008728027344e+00,-5.623001575469970703e+00
-1.080383110046386719e+01,-1.056049823760986328e+01,-6.633626937866210938e+00,-4.427390575408935547e+00,-4.361652851104736328e+00,-7.052341461181640625e+00,-5.126144886016845703e+00
-9.230956077575683594e+00,-9.639834403991699219e+00,-8.756750106811523438e+00,-5.993898868560791016e+00,-5.282745361328125000e+00,-6.004501342773437500e+00,-5.403252124786376953e+00
-6.856657028198242188e+00,-6.626823425292968750e+00,-9.625985145568847656e+00,-6.420629501342773438e+00,-5.461433887481689453e+00,-5.234495162963867188e+00,-5.756743907928466797e+00
-4.616373062133789062e+00,-3.456365585327148438e+00,-8.762331008911132812e+00,-5.758235454559326172e+00,-4.870461463928222656e+00,-5.044174671173095703e+00,-5.918437957763671875e+00
-7.971007823944091797e+00,-1.145332145690917969e+01,-4.868573188781738281e+00,-6.797223091125488281e+00,-4.304974555969238281e+00,-8.870344161987304688e+00,-6.409194946289062500e+00
-6.389122009277343750e+00,-1.121887683868408203e+01,-6.511295795440673828e+00,-7.685773849487304688e+00,-5.188845634460449219e+00,-5.354221343994140625e+00,-2.528438091278076172e+00
-1.088185787200927734e+00,-5.866864204406738281e+00,-7.217688083648681641e+00,-6.689184665679931641e+00,-5.142580032348632812e+00,9.711354970932006836e-01,3.681269168853759766e+00
6.224163055419921875e+00,2.830862998962402344e+00,-5.924329757690429688e+00,-3.718380451202392578e+00,-3.882734537124633789e+00,7.494959354400634766e+00,9.648211479187011719e+00
1.241404342651367188e+01,1.110783481597900391e+01,-2.694181680679321289e+00,1.125420406460762024e-01,-1.791963100433349609e+00,1.121406269073486328e+01,1.252102375030517578e+01
1.481546401977539062e+01,1.545225906372070312e+01,1.518679618835449219e+00,3.298768758773803711e+00,4.615128934383392334e-01,1.057191276550292969e+01,1.097957420349121094e+01
1.244021987915039062e+01,1.420503997802734375e+01,5.407592773437500000e+00,4.774709224700927734e+00,2.252333641052246094e+00,6.122951030731201172e+00,5.745987892150878906e+00
6.352505683898925781e+00,8.331647872924804688e+00,7.856994152069091797e+00,4.358412742614746094e+00,3.125989675521850586e+00,2.306358367204666138e-01,-8.730000853538513184e-01
-9.897488355636596680e-01,5.639548301696777344e-01,8.315107345581054688e+00,2.691494703292846680e+00,2.826015472412109375e+00,-4.383128166198730469e+00,-6.323864459991455078e+00
-7.203766822814941406e+00,-6.452008247375488281e+00,6.867121696472167969e+00,6.833832263946533203e-01,1.342138051986694336e+00,-6.302144050598144531e+00,-9.219065666198730469e+00
-7.419541358947753906e+00,-7.475456237792968750e+00,-9.297862648963928223e-01,-2.475061178207397461e+00,-5.762825489044189453e+00,3.893575429916381836e+00,-7.877689003944396973e-01
-1.985662460327148438e+00,-1.562122344970703125e+00,-1.487805366516113281e+00,-2.121509313583374023e+00,-6.638614177703857422e+00,9.190546989440917969e+00,5.439741134643554688e+00
3.009602546691894531e+00,3.743675708770751953e+00,-6.098958253860473633e-01,-1.364224553108215332e+00,-6.110212802886962891e+00,1.155909156799316406e+01,9.844265937805175781e+00
5.347321510314941406e+00,6.231369018554687500e+00,9.226276278495788574e-01,-6.365002989768981934e-01,-4.500842094421386719e+00,9.452652931213378906e+00,1.046570682525634766e+01
3.984937667846679688e+00,5.197325706481933594e+00,1.999499797821044922e+00,-4.204880893230438232e-01,-2.529276609420776367e+00,3.239746809005737305e+00,6.829258441925048828e+00
-5.560208559036254883e-01,1.536196351051330566e+00,1.712400317192077637e+00,-1.066632151603698730e+00,-9.989672899246215820e-01,-4.791025638580322266e+00,2.885052561759948730e-01
-6.219681739807128906e+00,-2.692506790161132812e+00,-9.531886130571365356e-02,-2.501341342926025391e+00,-3.640645146369934082e-01,-1.109569740295410156e+01,-6.161125183105468750e+00
-1.026063728332519531e+01,-5.285883426666259766e+00,-2.578150749206542969e+00,-4.042146682739257812e+00,-3.396357595920562744e-01,-1.267167472839355469e+01,-9.330935478210449219e+00
-1.078646850585937500e+01,-5.121102809906005859e+00,-4.294023990631103516e+00,-4.646485805511474609e+00,-1.079979632049798965e-02,-9.044158935546875000e+00,-7.969995021820068359e+00
-7.844714641571044922e+00,-2.803506851196289062e+00,-4.146491527557373047e+00,-3.564681053161621094e+00,1.454001426696777344e+00,-2.631186962127685547e+00,-3.585523366928100586e+00
-6.219681739807128906e+00,-2.692506790161132812e+00,-9.531886130571365356e-02,-2.501341342926025391e+00,-3.640645146369934082e-01,-1.109569740295410156e+01,-6.161125183105468750e+00
-1.026063728332519531e+01,-5.285883426666259766e+00,-2.578150749206542969e+00,-4.042146682739257812e+00,-3.396357595920562744e-01,-1.267167472839355469e+01,-9.330935478210449219e+00
-1.078646850585937500e+01,-5.121102809906005859e+00,-4.294023990631103516e+00,-4.646485805511474609e+00,-1.079979632049798965e-02,-9.044158935546875000e+00,-7.969995021820068359e+00
-7.844714641571044922e+00,-2.803506851196289062e+00,-4.146491527557373047e+00,-3.564681053161621094e+00,1.454001426696777344e+00,-2.631186962127685547e+00,-3.585523366928100586e+00
-3.079553842544555664e+00,4.358270019292831421e-02,-2.126552104949951172e+00,-9.117436408996582031e-01,4.074651241302490234e+00,2.957488536834716797e+00,8.873496055603027344e-01
1.689914345741271973e+00,2.372265815734863281e+00,6.907963752746582031e-01,2.342844486236572266e+00,6.929353713989257812e+00,5.341614723205566406e+00,3.327151298522949219e+00
5.543110370635986328e+00,4.282383441925048828e+00,2.852235078811645508e+00,4.975944042205810547e+00,8.757784843444824219e+00,4.562223911285400391e+00,3.587796449661254883e+00
8.399303436279296875e+00,6.126096725463867188e+00,3.405710697174072266e+00,6.172887325286865234e+00,8.777018547058105469e+00,2.456848621368408203e+00,2.904329299926757812e+00
1.040328788757324219e+01,7.620195865631103516e+00,2.384822607040405273e+00,5.854125499725341797e+00,7.156902313232421875e+00,1.113734483718872070e+00,2.554319143295288086e+00
1.156004905700683594e+01,8.168706893920898438e+00,6.936931014060974121e-01,4.613900184631347656e+00,4.899683952331542969e+00,1.602503418922424316e+00,3.038055896759033203e+00
3.387494087219238281e+00,-1.585829019546508789e+00,2.317790508270263672e+00,4.950872421264648438e+00,4.882042407989501953e+00,1.999298810958862305e+00,1.999662816524505615e-01
-2.663355827331542969e+00,-8.625920295715332031e+00,3.028276205062866211e+00,5.911014556884765625e+00,5.606776714324951172e+00,-5.009738922119140625e+00,-5.377910137176513672e+00
-8.427880287170410156e+00,-1.496712589263916016e+01,2.478330612182617188e+00,5.767741203308105469e+00,5.113721370697021484e+00,-1.259720420837402344e+01,-1.095675754547119141e+01
-1.169072341918945312e+01,-1.728985786437988281e+01,7.987262010574340820e-01,4.247067928314208984e+00,3.245604276657104492e+00,-1.700961303710937500e+01,-1.381483078002929688e+01
-1.101595592498779297e+01,-1.401005172729492188e+01,-1.467456221580505371e+00,1.652922511100769043e+00,2.939974069595336914e-01,-1.577520179748535156e+01,-1.220168590545654297e+01
-6.833037853240966797e+00,-6.767151355743408203e+00,-3.646317720413208008e+00,-1.322763204574584961e+00,-3.118289947509765625e+00,-9.251236915588378906e+00,-6.549840450286865234e+00
-1.322545289993286133e+00,6.214532256126403809e-01,-5.149571895599365234e+00,-3.895262002944946289e+00,-6.167729377746582031e+00,-3.351107239723205566e-01,6.989290118217468262e-01
3.003689050674438477e+00,5.311851978302001953e+00,-5.668408870697021484e+00,-5.463562488555908203e+00,-8.131119728088378906e+00,7.359603881835937500e+00,6.587912082672119141e+00
4.877929210662841797e+00,7.498203754425048828e+00,-5.245415210723876953e+00,-5.787365436553955078e+00,-8.721699714660644531e+00,1.145714378356933594e+01,9.335735321044921875e+00
4.680216789245605469e+00,9.215448379516601562e+00,-4.148277759552001953e+00,-5.084150791168212891e+00,-8.231819152832031250e+00,1.179728794097900391e+01,9.073706626892089844e+00
-1.322545289993286133e+00,6.214532256126403809e-01,-5.149571895599365234e+00,-3.895262002944946289e+00,-6.167729377746582031e+00,-3.351107239723205566e-01,6.989290118217468262e-01
3.003689050674438477e+00,5.311851978302001953e+00,-5.668408870697021484e+00,-5.463562488555908203e+00,-8.131119728088378906e+00,7.359603881835937500e+00,6.587912082672119141e+00
4.877929210662841797e+00,7.498203754425048828e+00,-5.245415210723876953e+00,-5.787365436553955078e+00,-8.721699714660644531e+00,1.145714378356933594e+01,9.335735321044921875e+00
4.680216789245605469e+00,9.215448379516601562e+00,-4.148277759552001953e+00,-5.084150791168212891e+00,-8.231819152832031250e+00,1.179728794097900391e+01,9.073706626892089844e+00
3.752832412719726562e+00,1.187328338623046875e+01,-2.615498542785644531e+00,-3.888509273529052734e+00,-7.265648365020751953e+00,1.011291790008544922e+01,7.440088272094726562e+00
3.316088438034057617e+00,1.487106513977050781e+01,-7.005541920661926270e-01,-2.707625627517700195e+00,-6.212969303131103516e+00,8.462545394897460938e+00,6.267646312713623047e+00
3.549994707107543945e+00,1.590236949920654297e+01,1.546248316764831543e+00,-1.861531019210815430e+00,-5.068421363830566406e+00,7.570225715637207031e+00,6.178890228271484375e+00
3.619233846664428711e+00,1.288494586944580078e+01,3.830536603927612305e+00,-1.492666125297546387e+00,-3.664963006973266602e+00,6.691504955291748047e+00,6.388932704925537109e+00
2.558483839035034180e+00,5.917428016662597656e+00,5.618780136108398438e+00,-1.551633358001708984e+00,-1.980196952819824219e+00,4.725275516510009766e+00,5.654905319213867188e+00
4.470722749829292297e-02,-2.586823225021362305e+00,6.341337203979492188e+00,-1.826770544052124023e+00,-2.798319458961486816e-01,1.127333164215087891e+00,3.202022552490234375e+00
-3.394715309143066406e+00,-9.473623275756835938e+00,5.692119598388671875e+00,-2.077232122421264648e+00,9.743710160255432129e-01,-3.773509263992309570e+00,-8.504281640052795410e-01
-6.683637619018554688e+00,-1.283627605438232422e+01,3.808381319046020508e+00,-2.218127965927124023e+00,1.303673744201660156e+00,-8.885709762573242188e+00,-5.542515754699707031e+00
-8.729356765747070312e+00,-1.282592010498046875e+01,1.195640444755554199e+00,-2.387439727783203125e+00,4.378646612167358398e-01,-1.271745204925537109e+01,-9.472298622131347656e+00
-8.857439994812011719e+00,-1.077425956726074219e+01,-1.484689712524414062e+00,-2.771445751190185547e+00,-1.459368705749511719e+00,-1.391980457305908203e+01,-1.134643459320068359e+01
-7.110655784606933594e+00,-8.012523651123046875e+00,-3.608887910842895508e+00,-3.325072526931762695e+00,-3.698433637619018555e+00,-1.203403186798095703e+01,-1.060400772094726562e+01
-4.207767963409423828e+00,-5.360010623931884766e+00,-4.698213100433349609e+00,-3.662763595581054688e+00,-5.208412170410156250e+00,-7.751595973968505859e+00,-7.655944347381591797e+00
-1.040960907936096191e+00,-3.096455335617065430e+00,-4.511423587799072266e+00,-3.224939823150634766e+00,-4.984232425689697266e+00,-2.319599628448486328e+00,-3.493974447250366211e+00
1.777291297912597656e+00,-1.175825834274291992e+00,-3.129253864288330078e+00,-1.596853494644165039e+00,-2.625847101211547852e+00,3.118165731430053711e+00,8.068709969520568848e-01
3.948436021804809570e+00,5.141388177871704102e-01,-9.578064680099487305e-01,1.185462594032287598e+00,1.365332961082458496e+00,7.716068267822265625e+00,4.355201244354248047e+00
5.275900840759277344e+00,1.825518488883972168e+00,1.382599115371704102e+00,4.530351161956787109e+00,5.793262004852294922e+00,1.079888820648193359e+01,6.520788192749023438e+00
4.476560115814208984e+00,1.159643769264221191e+00,4.073956966400146484e+00,9.026582717895507812e+00,1.124837970733642578e+01,1.047970294952392578e+01,5.766121864318847656e+00
2.302402734756469727e+00,-7.377743721008300781e-01,3.655633926391601562e+00,8.675499916076660156e+00,1.121395111083984375e+01,7.337089061737060547e+00,3.464324712753295898e+00
-2.567682862281799316e-01,-1.846162796020507812e+00,2.208797931671142578e+00,6.565873146057128906e+00,9.610047340393066406e+00,3.691084384918212891e+00,1.099291920661926270e+00
-1.919403314590454102e+00,-4.176394343376159668e-01,4.171282351016998291e-01,3.497623205184936523e+00,7.149476528167724609e+00,1.189778447151184082e+00,-1.081882715225219727e-01
-1.529246807098388672e+00,3.809247255325317383e+00,-7.912054657936096191e-01,6.508117318153381348e-01,4.738380908966064453e+00,8.204197287559509277e-01,5.565723776817321777e-01
9.785285592079162598e-01,8.711735725402832031e+00,-6.886745691299438477e-01,-9.350497722625732422e-01,3.121530771255493164e+00,2.160116195678710938e+00,2.625560998916625977e+00
4.092261314392089844e+00,1.077284145355224609e+01,7.217468023300170898e-01,-9.852536320686340332e-01,2.469783306121826172e+00,3.388724803924560547e+00,4.335834503173828125e+00
5.650454044342041016e+00,8.024104118347167969e+00,2.559170484542846680e+00,-1.739124655723571777e-01,2.282170772552490234e+00,2.640650033950805664e+00,3.801890611648559570e+00
4.748224735260009766e+00,2.313749551773071289e+00,3.648203372955322266e+00,5.290582180023193359e-01,1.825623750686645508e+00,-9.794083982706069946e-02,9.055386185646057129e-01
2.511921405792236328e+00,-2.021502256393432617e+00,3.393013238906860352e+00,7.247439026832580566e-01,7.778316140174865723e-01,-2.855044126510620117e+00,-2.381188869476318359e+00
4.748224735260009766e+00,2.313749551773071289e+00,3.648203372955322266e+00,5.290582180023193359e-01,1.825623750686645508e+00,-9.794083982706069946e-02,9.055386185646057129e-01
2.511921405792236328e+00,-2.021502256393432617e+00,3.393013238906860352e+00,7.247439026832580566e-01,7.778316140174865723e-01,-2.855044126510620117e+00,-2.381188869476318359e+00
9.101869463920593262e-01,-1.893089056015014648e+00,2.091534852981567383e+00,7.305739521980285645e-01,-5.743209719657897949e-01,-3.501092195510864258e+00,-3.744098424911499023e+00
1.121967554092407227e+00,2.250176906585693359e+00,5.901223421096801758e-01,1.097305178642272949e+00,-1.635635852813720703e+00,-1.467974543571472168e+00,-2.339997291564941406e+00
2.844416141510009766e+00,7.241021156311035156e+00,-2.792737483978271484e-01,2.087244272232055664e+00,-1.981866478919982910e+00,1.836688041687011719e+00,7.408761382102966309e-01
4.599559307098388672e+00,9.655321121215820312e+00,-1.776265501976013184e-01,3.387964010238647461e+00,-1.684128761291503906e+00,3.835541963577270508e+00,3.247105598449707031e+00
4.648157119750976562e+00,7.849627494812011719e+00,5.396242737770080566e-01,4.182116508483886719e+00,-1.285881280899047852e+00,2.430521011352539062e+00,3.175701618194580078e+00
2.058797121047973633e+00,2.448887109756469727e+00,9.830893278121948242e-01,3.592096090316772461e+00,-1.532164454460144043e+00,-2.507838249206542969e+00,1.492821983993053436e-02
-2.653556108474731445e+00,-4.540278911590576172e+00,2.481169700622558594e-01,1.260531663894653320e+00,-2.922520875930786133e+00,-8.997533798217773438e+00,-4.976042747497558594e+00
-7.691089153289794922e+00,-1.090619754791259766e+01,-1.941480517387390137e+00,-2.343314647674560547e+00,-5.295921325683593750e+00,-1.408807754516601562e+01,-9.475037574768066406e+00
-6.114246845245361328e+00,-1.148905181884765625e+01,-6.227407455444335938e+00,-8.816810607910156250e+00,-5.771122932434082031e+00,-3.320319890975952148e+00,-3.441251993179321289e+00
-2.603027820587158203e+00,-5.573102951049804688e+00,-3.153573513031005859e+00,-6.583554744720458984e+00,-2.304944515228271484e+00,7.490701675415039062e-01,-4.501527920365333557e-02
2.562840469181537628e-02,3.370411694049835205e-01,2.195706777274608612e-02,-3.926385164260864258e+00,5.357292294502258301e-01,2.540636301040649414e+00,2.206221103668212891e+00
9.380742907524108887e-01,3.838817119598388672e+00,1.825527191162109375e+00,-1.891575098037719727e+00,1.480279207229614258e+00,1.547495484352111816e+00,2.656336545944213867e+00
-1.829773187637329102e-01,3.493676900863647461e+00,1.408112406730651855e+00,-1.279566764831542969e+00,4.018977656960487366e-02,-1.619770407676696777e+00,1.167960286140441895e+00
-2.694822072982788086e+00,-1.006198674440383911e-01,-9.125553965568542480e-01,-2.144489765167236328e+00,-3.179774999618530273e+00,-5.147795200347900391e+00,-1.413727164268493652e+00
-5.289221763610839844e+00,-4.838960170745849609e+00,-3.830390691757202148e+00,-3.732012033462524414e+00,-6.683778762817382812e+00,-6.971747875213623047e+00,-3.731014966964721680e+00
-6.717312812805175781e+00,-8.252167701721191406e+00,-5.898590564727783203e+00,-4.980246067047119141e+00,-8.858328819274902344e+00,-5.941864013671875000e+00,-4.706397056579589844e+00
-6.060938835144042969e+00,-8.213636398315429688e+00,-6.237202167510986328e+00,-5.040631771087646484e+00,-8.725890159606933594e+00,-2.147382020950317383e+00,-3.761301517486572266e+00
-2.900243997573852539e+00,-3.818571329116821289e+00,-4.755187511444091797e+00,-3.564268350601196289e+00,-6.272520065307617188e+00,3.328225851058959961e+00,-8.601565957069396973e-01
1.253171730041503906e+01,1.839737510681152344e+01,5.688352108001708984e+00,8.245569229125976562e+00,7.720143795013427734e+00,1.112025642395019531e+01,9.501311302185058594e+00
1.070079612731933594e+01,1.561006641387939453e+01,6.626615047454833984e+00,9.573469161987304688e+00,8.399065971374511719e+00,8.905540466308593750e+00,8.332469940185546875e+00
6.940742015838623047e+00,1.025576591491699219e+01,6.663571357727050781e+00,9.518428802490234375e+00,7.783493041992187500e+00,7.576636314392089844e+00,7.102434158325195312e+00
2.825598955154418945e+00,4.489866256713867188e+00,5.933389186859130859e+00,8.113818168640136719e+00,6.383808135986328125e+00,7.667890071868896484e+00,6.968768119812011719e+00
-1.724271178245544434e-01,1.742229014635086060e-01,4.624637603759765625e+00,5.728919982910156250e+00,4.792453765869140625e+00,8.680179595947265625e+00,8.265647888183593750e+00
-1.109429359436035156e+00,-1.459877729415893555e+00,3.060506820678710938e+00,3.079700946807861328e+00,3.518858671188354492e+00,9.775306701660156250e+00,1.048990249633789062e+01
1.268049329519271851e-01,-2.191157639026641846e-01,1.730800628662109375e+00,1.063188552856445312e+00,2.924720525741577148e+00,1.014931297302246094e+01,1.251965618133544922e+01
2.577185153961181641e+00,2.606007814407348633e+00,1.133714675903320312e+00,3.430266082286834717e-01,3.215843915939331055e+00,8.902750968933105469e+00,1.281716156005859375e+01
4.531479835510253906e+00,4.844189643859863281e+00,1.493326783180236816e+00,8.985115289688110352e-01,4.326570987701416016e+00,5.281667709350585938e+00,1.001027584075927734e+01
4.746950149536132812e+00,5.112989902496337891e+00,2.578577041625976562e+00,2.038169860839843750e+00,5.776531696319580078e+00,-2.685208320617675781e-01,4.149745941162109375e+00
-1.109429359436035156e+00,-1.459877729415893555e+00,3.060506820678710938e+00,3.079700946807861328e+00,3.518858671188354492e+00,9.775306701660156250e+00,1.048990249633789062e+01
1.268049627542495728e-01,-2.191157341003417969e-01,1.730800747871398926e+00,1.063188552856445312e+00,2.924720764160156250e+00,1.014931297302246094e+01,1.251965618133544922e+01
2.577185153961181641e+00,2.606007814407348633e+00,1.133714675903320312e+00,3.430266082286834717e-01,3.215843915939331055e+00,8.902750968933105469e+00,1.281716156005859375e+01
4.531479835510253906e+00,4.844189643859863281e+00,1.493326783180236816e+00,8.985115289688110352e-01,4.326570987701416016e+00,5.281667709350585938e+00,1.001027584075927734e+01
4.746950149536132812e+00,5.112989902496337891e+00,2.578577041625976562e+00,2.038169622421264648e+00,5.776531696319580078e+00,-2.685208618640899658e-01,4.149745941162109375e+00
3.572486400604248047e+00,3.793724060058593750e+00,3.883519172668457031e+00,3.031498432159423828e+00,6.870254039764404297e+00,-5.634589672088623047e+00,-2.634952306747436523e+00
2.470742702484130859e+00,2.052922487258911133e+00,4.949951171875000000e+00,3.653368711471557617e+00,7.119694232940673828e+00,-8.566540718078613281e+00,-7.572058677673339844e+00
2.344359159469604492e+00,4.163059592247009277e-01,5.450790882110595703e+00,4.041534423828125000e+00,6.425287723541259766e+00,-8.792444229125976562e+00,-9.543373107910156250e+00
2.618340492248535156e+00,-1.295939326286315918e+00,5.095028400421142578e+00,4.181360244750976562e+00,4.866816043853759766e+00,-8.217891693115234375e+00,-9.722417831420898438e+00
1.725845456123352051e+00,-3.658855915069580078e+00,3.636866807937622070e+00,3.672312974929809570e+00,2.512356281280517578e+00,-9.284226417541503906e+00,-1.039627838134765625e+01
-8.215023040771484375e+00,-1.336414909362792969e+01,-2.685016155242919922e+00,-1.470349073410034180e+00,-4.006586074829101562e+00,-1.905057525634765625e+01,-1.875350570678710938e+01
-1.566122245788574219e+01,-1.925433731079101562e+01,-7.051538944244384766e+00,-6.260134696960449219e+00,-7.638023376464843750e+00,-2.382238197326660156e+01,-2.425394630432128906e+01
-2.091006278991699219e+01,-2.223205757141113281e+01,-1.134116268157958984e+01,-1.131832218170166016e+01,-1.080005836486816406e+01,-2.413497161865234375e+01,-2.652806091308593750e+01
-2.109464836120605469e+01,-2.020035552978515625e+01,-1.447244739532470703e+01,-1.495607376098632812e+01,-1.262689971923828125e+01,-1.818188285827636719e+01,-2.309580993652343750e+01
-1.546790313720703125e+01,-1.352128887176513672e+01,-1.540252685546875000e+01,-1.572612762451171875e+01,-1.234732913970947266e+01,-7.074567794799804688e+00,-1.397904586791992188e+01
-5.884875297546386719e+00,-4.447752952575683594e+00,-1.356242561340332031e+01,-1.321584320068359375e+01,-9.769314765930175781e+00,5.492422580718994141e+00,-1.874996066093444824e+00
4.310693740844726562e+00,4.562161445617675781e+00,-9.088468551635742188e+00,-8.236030578613281250e+00,-5.455950736999511719e+00,1.535947704315185547e+01,9.376048088073730469e+00
1.203044795989990234e+01,1.174184513092041016e+01,-2.818779230117797852e+00,-2.334757328033447266e+00,-4.647189378738403320e-01,2.011771583557128906e+01,1.677457618713378906e+01
1.558682918548583984e+01,1.583454418182373047e+01,3.809422016143798828e+00,2.855336427688598633e+00,4.046423912048339844e+00,1.977276420593261719e+01,1.923117256164550781e+01
1.506105613708496094e+01,1.634249877929687500e+01,9.095604896545410156e+00,6.148784160614013672e+00,7.173612117767333984e+00,1.619236946105957031e+01,1.772764015197753906e+01
-1.378087520599365234e+00,2.111182212829589844e+00,1.532754063606262207e+00,5.490089952945709229e-02,6.672977209091186523e-01,1.147521615028381348e+00,5.126008510589599609e+00
-3.112873792648315430e+00,-5.068764090538024902e-01,-1.102040648460388184e+00,-1.030558824539184570e+00,-2.907528877258300781e+00,-2.075796604156494141e+00,2.140393733978271484e+00
-4.509203910827636719e+00,-4.268585681915283203e+00,-2.608011484146118164e+00,-1.240753293037414551e+00,-5.977557659149169922e+00,-5.673358440399169922e+00,-1.530248284339904785e+00
-5.842119693756103516e+00,-9.280010223388671875e+00,-3.092128753662109375e+00,-8.552082180976867676e-01,-7.889378547668457031e+00,-8.829884529113769531e+00,-5.257728099822998047e+00
-7.107594013214111328e+00,-1.416949081420898438e+01,-2.907243967056274414e+00,-2.953714132308959961e-01,-8.480541229248046875e+00,-1.053010654449462891e+01,-7.983164310455322266e+00
-8.131571769714355469e+00,-1.702590942382812500e+01,-2.582525491714477539e+00,6.549879163503646851e-02,-8.113278388977050781e+00,-1.045312213897705078e+01,-9.063259124755859375e+00
-8.827074050903320312e+00,-1.678598403930664062e+01,-2.692165374755859375e+00,-5.174474790692329407e-02,-7.415852546691894531e+00,-9.152780532836914062e+00,-8.731860160827636719e+00
-9.038614273071289062e+00,-1.345270061492919922e+01,-3.537282943725585938e+00,-6.985609531402587891e-01,-6.867331981658935547e+00,-7.198501586914062500e+00,-7.515104293823242188e+00
-8.251655578613281250e+00,-7.620147705078125000e+00,-4.873775005340576172e+00,-1.574137806892395020e+00,-6.470447540283203125e+00,-4.569175720214843750e+00,-5.543155670166015625e+00
-5.845335483551025391e+00,-4.030418992042541504e-01,-5.999325752258300781e+00,-2.192972898483276367e+00,-5.782342910766601562e+00,-1.074041247367858887e+00,-2.676519155502319336e+00
-8.827074050903320312e+00,-1.678598403930664062e+01,-2.692165374755859375e+00,-5.174474790692329407e-02,-7.415852546691894531e+00,-9.152780532836914062e+00,-8.731860160827636719e+00
-9.038614273071289062e+00,-1.345270061492919922e+01,-3.537282943725585938e+00,-6.985609531402587891e-01,-6.867331981658935547e+00,-7.198501586914062500e+00,-7.515104293823242188e+00
-8.251655578613281250e+00,-7.620147705078125000e+00,-4.873775005340576172e+00,-1.574137806892395020e+00,-6.470447540283203125e+00,-4.569175720214843750e+00,-5.543155670166015625e+00
