-6.493666648864746094e+00,-4.187861919403076172e+00,-9.499002993106842041e-02,-1.234168529510498047e+00,2.491839416325092316e-02,-2.201868295669555664e+00,-3.312204122543334961e+00
-5.434985637664794922e+00,-3.892237186431884766e+00,-9.216999411582946777e-01,2.884777486324310303e-01,4.525145292282104492e-01,-2.394750595092773438e+00,-2.850625276565551758e+00
-3.487876176834106445e+00,-1.530154824256896973e+00,-1.876195073127746582e+00,8.827970623970031738e-01,-1.356670632958412170e-02,-1.599188089370727539e+00,-1.560410380363464355e+00
-5.257675051689147949e-01,3.236660480499267578e+00,-2.291689634323120117e+00,7.904999852180480957e-01,-9.350739121437072754e-01,6.106560677289962769e-02,6.764216423034667969e-01
-6.773879528045654297e-01,-1.046287727355957031e+01,-3.912089824676513672e+00,-9.515605568885803223e-01,8.553019762039184570e-01,4.313555240631103516e+00,5.811391830444335938e+00
-2.007662802934646606e-01,-8.926538467407226562e+00,-3.834741115570068359e+00,-7.072716951370239258e-02,9.097623825073242188e-01,3.847762107849121094e+00,4.277479171752929688e+00
1.291495323181152344e+00,-3.866400718688964844e+00,-2.537564277648925781e+00,1.169637084007263184e+00,8.955587744712829590e-01,2.194896697998046875e+00,1.686443328857421875e+00
3.379180192947387695e+00,2.290395975112915039e+00,-4.631603360176086426e-01,2.446022033691406250e+00,7.784214615821838379e-01,1.655589640140533447e-01,-9.427274465560913086e-01
5.463896274566650391e+00,6.832037448883056641e+00,1.682139515876770020e+00,3.438549041748046875e+00,5.245740413665771484e-01,-1.383004426956176758e+00,-2.631466150283813477e+00
6.570289134979248047e+00,7.601731300354003906e+00,3.118054151535034180e+00,3.871694564819335938e+00,1.179523169994354248e-01,-2.374978065490722656e+00,-3.312016487121582031e+00
5.703056812286376953e+00,4.049507141113281250e+00,3.213825225830078125e+00,3.553366422653198242e+00,-4.910109043121337891e-01,-3.387180805206298828e+00,-3.754511356353759766e+00
2.700949907302856445e+00,-2.190716505050659180e+00,1.708363652229309082e+00,2.426544904708862305e+00,-1.456039905548095703e+00,-4.611245155334472656e+00,-4.500999927520751953e+00
-1.530333757400512695e+00,-8.305301666259765625e+00,-1.096242308616638184e+00,6.341109275817871094e-01,-2.869881868362426758e+00,-5.529174804687500000e+00,-5.333669662475585938e+00
-5.715525150299072266e+00,-1.211007308959960938e+01,-4.383132934570312500e+00,-1.503105998039245605e+00,-4.559712409973144531e+00,-5.683032512664794922e+00,-5.875065326690673828e+00
5.703056812286376953e+00,4.049507141113281250e+00,3.213825225830078125e+00,3.553366422653198242e+00,-4.910109043121337891e-01,-3.387180805206298828e+00,-3.754511356353759766e+00
2.700949907302856445e+00,-2.190716505050659180e+00,1.708363652229309082e+00,2.426544904708862305e+00,-1.456039905548095703e+00,-4.611245155334472656e+00,-4.500999927520751953e+00
-1.530333757400512695e+00,-8.305301666259765625e+00,-1.096242308616638184e+00,6.341109275817871094e-01,-2.869881868362426758e+00,-5.529174804687500000e+00,-5.333669662475585938e+00
-5.715525150299072266e+00,-1.211007308959960938e+01,-4.383132934570312500e+00,-1.503105998039245605e+00,-4.559712409973144531e+00,-5.683032512664794922e+00,-5.875065326690673828e+00
-8.872181892395019531e+00,-1.289345932006835938e+01,-7.218786239624023438e+00,-3.565999269485473633e+00,-6.135744094848632812e+00,-5.198975086212158203e+00,-6.063670635223388672e+00
-1.040845489501953125e+01,-1.099664211273193359e+01,-8.915213584899902344e+00,-5.070770263671875000e+00,-7.136225223541259766e+00,-4.394865036010742188e+00,-5.824627399444580078e+00
-1.003931713104248047e+01,-7.169749259948730469e+00,-9.079681396484375000e+00,-5.525993824005126953e+00,-7.082599639892578125e+00,-3.219653606414794922e+00,-4.730469226837158203e+00
-7.769446372985839844e+00,-2.257007837295532227e+00,-7.528642654418945312e+00,-4.590310573577880859e+00,-5.544400215148925781e+00,-1.279528617858886719e+00,-2.257917165756225586e+00
-3.901116132736206055e+00,2.849116325378417969e+00,-4.325685024261474609e+00,-2.276839733123779297e+00,-2.423798084259033203e+00,1.647628545761108398e+00,1.686357259750366211e+00
8.536902070045471191e-01,7.138549327850341797e+00,8.991945534944534302e-02,9.317188858985900879e-01,1.760210990905761719e+00,5.099688529968261719e+00,6.384095191955566406e+00
-7.769446372985839844e+00,-2.257007837295532227e+00,-7.528642654418945312e+00,-4.590310573577880859e+00,-5.544400215148925781e+00,-1.279528617858886719e+00,-2.257917165756225586e+00
-3.901115894317626953e+00,2.849116325378417969e+00,-4.325685024261474609e+00,-2.276839733123779297e+00,-2.423798084259033203e+00,1.647628545761108398e+00,1.686357378959655762e+00
8.536901473999023438e-01,7.138549327850341797e+00,8.991943299770355225e-02,9.317188858985900879e-01,1.760210871696472168e+00,5.099688529968261719e+00,6.384095191955566406e+00
5.343114852905273438e+00,9.875041961669921875e+00,4.886229038238525391e+00,4.145393371582031250e+00,5.939602375030517578e+00,7.928074359893798828e+00,1.033564567565917969e+01
8.308100700378417969e+00,1.106848049163818359e+01,9.000991821289062500e+00,6.343947887420654297e+00,8.920177459716796875e+00,8.890631675720214844e+00,1.186812877655029297e+01
8.847151756286621094e+00,1.100054645538330078e+01,1.144306945800781250e+01,6.789647579193115234e+00,9.939253807067871094e+00,7.358495235443115234e+00,1.002457141876220703e+01
6.848019599914550781e+00,9.652541160583496094e+00,1.161884212493896484e+01,5.338388442993164062e+00,8.957991600036621094e+00,3.809669733047485352e+00,5.281791210174560547e+00
3.294618606567382812e+00,7.001802921295166016e+00,9.614885330200195312e+00,2.537317037582397461e+00,6.590054988861083984e+00,-1.409156769514083862e-01,-4.005700945854187012e-01
-5.942442640662193298e-02,3.539010763168334961e+00,6.314250946044921875e+00,-5.459122657775878906e-01,3.843696355819702148e+00,-2.541328191757202148e+00,-4.604464530944824219e+00
-1.673481583595275879e+00,3.244427740573883057e-01,3.113330125808715820e+00,-2.778992891311645508e+00,1.745223522186279297e+00,-2.411045312881469727e+00,-5.960928916931152344e+00
-4.418727874755859375e+00,-1.490576505661010742e+00,1.043220758438110352e+00,-2.062696933746337891e+00,-1.651912927627563477e+00,-6.220579624176025391e+00,-6.820580005645751953e+00
-6.766590118408203125e+00,-4.026894092559814453e+00,-1.678923487663269043e+00,-2.444784402847290039e+00,-4.092078208923339844e+00,-6.418179988861083984e+00,-5.578547477722167969e+00
-6.987648963928222656e+00,-6.007761478424072266e+00,-4.221069812774658203e+00,-2.099108695983886719e+00,-5.505205154418945312e+00,-3.825058698654174805e+00,-1.892609596252441406e+00
-4.822588920593261719e+00,-5.902524948120117188e+00,-5.658759593963623047e+00,-8.775963187217712402e-01,-5.115014553070068359e+00,-8.354706689715385437e-03,2.780372381210327148e+00
-1.265124082565307617e+00,-3.811114311218261719e+00,-5.837795734405517578e+00,6.939115524291992188e-01,-3.095947265625000000e+00,2.733492374420166016e+00,6.253499031066894531e+00
2.194133043289184570e+00,-1.057201147079467773e+00,-5.290477275848388672e+00,1.768645524978637695e+00,-4.792525768280029297e-01,3.150008678436279297e+00,7.202692508697509766e+00
4.557442665100097656e+00,1.221142888069152832e+00,-4.664745330810546875e+00,1.835104227066040039e+00,1.467247843742370605e+00,1.667194485664367676e+00,5.956281185150146484e+00
5.575580120086669922e+00,2.587374210357666016e+00,-4.228211402893066406e+00,1.061854243278503418e+00,1.966549396514892578e+00,-4.321875274181365967e-01,3.777230024337768555e+00
5.303916454315185547e+00,2.833488464355468750e+00,-3.861227750778198242e+00,3.986715897917747498e-02,1.061823844909667969e+00,-2.167259454727172852e+00,1.606815695762634277e+00
3.756401777267456055e+00,1.684581041336059570e+00,-3.456859350204467773e+00,-7.819867134094238281e-01,-7.131656408309936523e-01,-3.374006986618041992e+00,-4.461346566677093506e-01
4.557442665100097656e+00,1.221142888069152832e+00,-4.664745330810546875e+00,1.835104227066040039e+00,1.467247843742370605e+00,1.667194485664367676e+00,5.956281185150146484e+00
5.575580120086669922e+00,2.587374210357666016e+00,-4.228211402893066406e+00,1.061854243278503418e+00,1.966549396514892578e+00,-4.321875274181365967e-01,3.777230024337768555e+00
5.303916454315185547e+00,2.833488464355468750e+00,-3.861227750778198242e+00,3.986715897917747498e-02,1.061823844909667969e+00,-2.167259454727172852e+00,1.606815695762634277e+00
3.756401777267456055e+00,1.684581041336059570e+00,-3.456859350204467773e+00,-7.819867134094238281e-01,-7.131656408309936523e-01,-3.374006986618041992e+00,-4.461346566677093506e-01
1.034006714820861816e+00,-8.544614911079406738e-01,-3.161803245544433594e+00,-1.392719268798828125e+00,-2.803333997726440430e+00,-4.346771240234375000e+00,-2.658844232559204102e+00
-2.302832126617431641e+00,-3.995072603225708008e+00,-3.169242620468139648e+00,-2.032871246337890625e+00,-4.753889083862304688e+00,-5.124318122863769531e+00,-4.929272651672363281e+00
-5.183090686798095703e+00,-6.368528366088867188e+00,-3.370985031127929688e+00,-2.796709060668945312e+00,-6.115840911865234375e+00,-5.431675910949707031e+00,-6.573738574981689453e+00
-6.600218296051025391e+00,-7.033794879913330078e+00,-3.313587188720703125e+00,-3.463268041610717773e+00,-6.507022857666015625e+00,-5.275053501129150391e+00,-6.949798107147216797e+00
-6.223142147064208984e+00,-6.157375335693359375e+00,-2.541381597518920898e+00,-3.673987388610839844e+00,-5.845381259918212891e+00,-4.976306438446044922e+00,-6.006271362304687500e+00
-4.474641323089599609e+00,-4.734947681427001953e+00,-9.521002173423767090e-01,-3.185182809829711914e+00,-4.385310173034667969e+00,-4.592208862304687500e+00,-4.183094501495361328e+00
2.717458724975585938e+00,-2.266800403594970703e+00,4.432262420654296875e+00,1.562937259674072266e+00,8.497856855392456055e-01,3.607360839843750000e+00,3.938132762908935547e+00
5.830199241638183594e+00,6.857004165649414062e-01,5.238332271575927734e+00,3.595672607421875000e+00,2.197400093078613281e+00,1.074782371520996094e+01,8.456358909606933594e+00
9.635785102844238281e+00,6.119162559509277344e+00,5.731225967407226562e+00,5.742833137512207031e+00,3.459976911544799805e+00,1.861365318298339844e+01,1.354568290710449219e+01
1.337949275970458984e+01,1.286975860595703125e+01,6.241371631622314453e+00,7.974668025970458984e+00,4.799829006195068359e+00,2.449352836608886719e+01,1.759819793701171875e+01
1.573602294921875000e+01,1.868715095520019531e+01,6.861482620239257812e+00,9.996317863464355469e+00,6.155334472656250000e+00,2.604233932495117188e+01,1.885451316833496094e+01
1.564495849609375000e+01,2.169446754455566406e+01,7.418917179107666016e+00,1.126381301879882812e+01,7.223116874694824219e+00,2.278110313415527344e+01,1.668500900268554688e+01
1.280015277862548828e+01,2.103416824340820312e+01,7.690137863159179688e+00,1.125536727905273438e+01,7.684664249420166016e+00,1.612787628173828125e+01,1.189812183380126953e+01
7.515097141265869141e+00,1.652246856689453125e+01,7.491772174835205078e+00,9.654671669006347656e+00,7.397613525390625000e+00,8.043373107910156250e+00,5.860604286193847656e+00
6.084624528884887695e-01,8.563470840454101562e+00,6.517565250396728516e+00,6.380101680755615234e+00,6.300655364990234375e+00,3.676732257008552551e-02,-2.495600730180740356e-01
-6.518996238708496094e+00,-1.425597071647644043e+00,4.374648094177246094e+00,1.749237895011901855e+00,4.340668678283691406e+00,-6.815500736236572266e+00,-5.512537479400634766e+00
1.564495849609375000e+01,2.169446754455566406e+01,7.418917179107666016e+00,1.126381301879882812e+01,7.223116874694824219e+00,2.278110313415527344e+01,1.668500900268554688e+01
1.280015277862548828e+01,2.103416824340820312e+01,7.690137863159179688e+00,1.125536727905273438e+01,7.684664249420166016e+00,1.612787628173828125e+01,1.189812183380126953e+01
7.515097141265869141e+00,1.652246856689453125e+01,7.491772174835205078e+00,9.654671669006347656e+00,7.397613525390625000e+00,8.043373107910156250e+00,5.860604286193847656e+00
6.084624528884887695e-01,8.563470840454101562e+00,6.517565250396728516e+00,6.380101680755615234e+00,6.300655364990234375e+00,3.676734492182731628e-02,-2.495600581169128418e-01
-6.518996238708496094e+00,-1.425597071647644043e+00,4.374648094177246094e+00,1.749237775802612305e+00,4.340668678283691406e+00,-6.815501213073730469e+00,-5.512537479400634766e+00
-1.221917533874511719e+01,-1.110796070098876953e+01,1.052233338356018066e+00,-3.313545227050781250e+00,1.723813891410827637e+00,-1.180979537963867188e+01,-9.368024826049804688e+00
-1.540676879882812500e+01,-1.816555595397949219e+01,-2.815988302230834961e+00,-7.503293991088867188e+00,-9.340057373046875000e-01,-1.487412834167480469e+01,-1.186610126495361328e+01
-1.603471183776855469e+01,-2.122742271423339844e+01,-6.282225131988525391e+00,-9.757479667663574219e+00,-2.879074096679687500e+00,-1.647595405578613281e+01,-1.347957324981689453e+01
-1.479494380950927734e+01,-2.019737243652343750e+01,-8.613006591796875000e+00,-9.793816566467285156e+00,-3.681467294692993164e+00,-1.706554985046386719e+01,-1.452793598175048828e+01
-1.257785701751708984e+01,-1.620412254333496094e+01,-9.579585075378417969e+00,-8.243470191955566406e+00,-3.463959217071533203e+00,-1.686097335815429688e+01,-1.497432041168212891e+01
-6.920930385589599609e+00,-5.383741855621337891e+00,-8.261309623718261719e+00,-7.512014865875244141e+00,-4.140721321105957031e+00,-1.353042888641357422e+01,-1.116009140014648438e+01
-6.418090820312500000e+00,-5.581123352050781250e+00,-8.120386123657226562e+00,-8.982812881469726562e+00,-5.722952365875244141e+00,-1.161879825592041016e+01,-8.760056495666503906e+00
-5.335352897644042969e+00,-5.014156341552734375e+00,-7.251404762268066406e+00,-9.163663864135742188e+00,-6.616796016693115234e+00,-8.417181015014648438e+00,-5.688174247741699219e+00
-3.596928596496582031e+00,-3.294772386550903320e+00,-5.160545349121093750e+00,-7.569830894470214844e+00,-6.033154487609863281e+00,-4.257442951202392578e+00,-2.356117963790893555e+00
-1.268577814102172852e+00,-3.278373181819915771e-01,-2.081846714019775391e+00,-4.557183742523193359e+00,-3.889401435852050781e+00,3.379915654659271240e-01,1.040707349777221680e+00
1.797031879425048828e+00,3.914628744125366211e+00,1.216228246688842773e+00,-8.424710631370544434e-01,-7.673134207725524902e-01,5.192969799041748047e+00,4.798680782318115234e+00
5.652346134185791016e+00,8.926485061645507812e+00,4.019869327545166016e+00,2.930277109146118164e+00,2.459131479263305664e+00,1.021040058135986328e+01,9.117179870605468750e+00
9.809196472167968750e+00,1.345865154266357422e+01,5.984776020050048828e+00,6.228195190429687500e+00,4.919346332550048828e+00,1.493037509918212891e+01,1.356670570373535156e+01
1.340936374664306641e+01,1.617594337463378906e+01,7.129848003387451172e+00,8.634554862976074219e+00,6.005535602569580078e+00,1.857422065734863281e+01,1.726774406433105469e+01
1.567394447326660156e+01,1.653344345092773438e+01,7.782279491424560547e+00,1.000086307525634766e+01,5.703772068023681641e+00,2.029904747009277344e+01,1.925412750244140625e+01
1.515969848632812500e+01,1.336485099792480469e+01,9.085611343383789062e+00,1.029306697845458984e+01,3.435528516769409180e+00,1.657511901855468750e+01,1.614709472656250000e+01
1.343668079376220703e+01,1.277921772003173828e+01,9.849075317382812500e+00,9.937567710876464844e+00,2.821948289871215820e+00,1.251211357116699219e+01,1.222237777709960938e+01
1.201885128021240234e+01,1.395510578155517578e+01,1.035850524902343750e+01,9.804036140441894531e+00,2.926707267761230469e+00,8.914888381958007812e+00,8.466566085815429688e+00
1.140387439727783203e+01,1.596385192871093750e+01,1.026087284088134766e+01,1.006228923797607422e+01,3.516676425933837891e+00,6.896256923675537109e+00,5.924741744995117188e+00
1.124212360382080078e+01,1.664802169799804688e+01,9.276131629943847656e+00,1.043742465972900391e+01,4.112448692321777344e+00,6.454389095306396484e+00,4.807650566101074219e+00
1.053045654296875000e+01,1.379349613189697266e+01,7.299325466156005859e+00,1.027842998504638672e+01,4.228557109832763672e+00,6.461899757385253906e+00,4.425737857818603516e+00
8.263771057128906250e+00,6.578680992126464844e+00,4.527598857879638672e+00,8.954102516174316406e+00,3.615908145904541016e+00,5.370762348175048828e+00,3.632749080657958984e+00
4.063416004180908203e+00,-3.765074491500854492e+00,1.466419458389282227e+00,6.243254661560058594e+00,2.348908901214599609e+00,2.123843669891357422e+00,1.504794478416442871e+00
-1.790511727333068848e+00,-1.477219200134277344e+01,-1.289038896560668945e+00,2.384933948516845703e+00,7.651605606079101562e-01,-3.411094427108764648e+00,-2.356808423995971680e+00
-8.860972404479980469e+00,-2.427808380126953125e+01,-3.456314086914062500e+00,-2.235073328018188477e+00,-8.129637241363525391e-01,-1.066734123229980469e+01,-7.970597267150878906e+00
-2.975683021545410156e+01,-3.323741149902343750e+01,-1.094997882843017578e+01,-1.810021018981933594e+01,-7.009622097015380859e+00,-2.884282684326171875e+01,-2.602330207824707031e+01
-3.066586303710937500e+01,-2.687665557861328125e+01,-1.452268505096435547e+01,-2.186576652526855469e+01,-9.745392799377441406e+00,-2.700655937194824219e+01,-2.597476387023925781e+01
-2.586647415161132812e+01,-1.633535575866699219e+01,-1.711627388000488281e+01,-2.287847328186035156e+01,-1.173952388763427734e+01,-1.989293670654296875e+01,-2.090260124206542969e+01
-1.632114982604980469e+01,-4.454118728637695312e+00,-1.730859756469726562e+01,-2.049988365173339844e+01,-1.208188819885253906e+01,-9.541118621826171875e+00,-1.219144439697265625e+01
-4.929385185241699219e+00,5.335057258605957031e+00,-1.451086616516113281e+01,-1.519823741912841797e+01,-1.035826969146728516e+01,9.278085827827453613e-01,-2.534512281417846680e+00
4.931075572967529297e+00,1.089521789550781250e+01,-9.402188301086425781e+00,-8.390121459960937500e+00,-6.919486045837402344e+00,8.813943862915039062e+00,5.445136070251464844e+00
1.109769058227539062e+01,1.244981002807617188e+01,-3.558143615722656250e+00,-1.778440833091735840e+00,-2.734872341156005859e+00,1.291604137420654297e+01,1.038712024688720703e+01
1.329220962524414062e+01,1.187630367279052734e+01,1.370801687240600586e+00,3.342815876007080078e+00,1.010945677757263184e+00,1.358282661437988281e+01,1.239919757843017578e+01
1.266616344451904297e+01,1.109088134765625000e+01,4.401546955108642578e+00,6.491825103759765625e+00,3.395937919616699219e+00,1.214730072021484375e+01,1.249799919128417969e+01
1.089998626708984375e+01,1.103490352630615234e+01,5.590260505676269531e+00,8.028809547424316406e+00,4.197355270385742188e+00,1.022848510742187500e+01,1.184840393066406250e+01
1.109769058227539062e+01,1.244981002807617188e+01,-3.558143615722656250e+00,-1.778440833091735840e+00,-2.734872341156005859e+00,1.291604137420654297e+01,1.038712024688720703e+01
1.329220962524414062e+01,1.187630367279052734e+01,1.370801687240600586e+00,3.342815876007080078e+00,1.010945677757263184e+00,1.358282661437988281e+01,1.239919757843017578e+01
1.266616344451904297e+01,1.109088134765625000e+01,4.401546955108642578e+00,6.491825103759765625e+00,3.395937919616699219e+00,1.214730072021484375e+01,1.249799919128417969e+01
1.089998626708984375e+01,1.103490352630615234e+01,5.590260505676269531e+00,8.028809547424316406e+00,4.197355270385742188e+00,1.022848510742187500e+01,1.184840393066406250e+01
9.202408790588378906e+00,1.140599250793457031e+01,5.794851303100585938e+00,8.724211692810058594e+00,3.944434642791748047e+00,8.790037155151367188e+00,1.097002983093261719e+01
7.628811836242675781e+00,1.077341747283935547e+01,5.961658954620361328e+00,9.085412979125976562e+00,3.478447914123535156e+00,7.431957721710205078e+00,9.333494186401367188e+00
5.309362888336181641e+00,7.379609584808349609e+00,6.453103542327880859e+00,8.960832595825195312e+00,3.319597959518432617e+00,4.886497497558593750e+00,5.926637172698974609e+00
1.555565476417541504e+00,6.696120500564575195e-01,6.912799835205078125e+00,7.828081130981445312e+00,3.450168609619140625e+00,4.997328221797943115e-01,5.177500247955322266e-01
-3.059265375137329102e+00,-7.469776153564453125e+00,6.739529609680175781e+00,5.514817714691162109e+00,3.685642957687377930e+00,-4.714431285858154297e+00,-5.543604850769042969e+00
-6.687759399414062500e+00,-1.320651149749755859e+01,5.674123764038085938e+00,2.564987182617187500e+00,3.985757589340209961e+00,-8.525728225708007812e+00,-9.871006011962890625e+00
1.699216651916503906e+01,2.961922073364257812e+01,7.370595455169677734e+00,4.880650520324707031e+00,6.242552757263183594e+00,1.385894489288330078e+01,1.218818950653076172e+01
1.813820648193359375e+01,2.791423225402832031e+01,9.512678146362304688e+00,7.360888957977294922e+00,5.826277256011962891e+00,1.376476478576660156e+01,1.229304409027099609e+01
1.426735782623291016e+01,1.704261016845703125e+01,9.558114051818847656e+00,7.857768058776855469e+00,4.219826698303222656e+00,8.735396385192871094e+00,8.084486961364746094e+00
7.217962741851806641e+00,1.637670755386352539e+00,7.092078208923339844e+00,6.269870281219482422e+00,1.668973684310913086e+00,1.173046112060546875e+00,1.819943070411682129e+00
-4.106783568859100342e-01,-1.244184112548828125e+01,2.935883522033691406e+00,3.503484010696411133e+00,-9.842689633369445801e-01,-5.890236377716064453e+00,-3.898187160491943359e+00
-6.441866874694824219e+00,-2.077081489562988281e+01,-1.457046508789062500e+00,7.737472057342529297e-01,-2.936573266983032227e+00,-1.012752628326416016e+01,-7.180940151214599609e+00
-9.647491455078125000e+00,-2.181281280517578125e+01,-4.734268665313720703e+00,-9.899147748947143555e-01,-3.841398715972900391e+00,-1.052095985412597656e+01,-7.276936054229736328e+00
-1.001667499542236328e+01,-1.703840065002441406e+01,-6.199270248413085938e+00,-1.490905523300170898e+00,-3.808785676956176758e+00,-7.716081142425537109e+00,-4.870312690734863281e+00
-8.659457206726074219e+00,-9.847659111022949219e+00,-6.089067459106445312e+00,-1.148035049438476562e+00,-3.274264812469482422e+00,-3.763985395431518555e+00,-1.826827168464660645e+00
-7.248899936676025391e+00,-4.078927993774414062e+00,-5.392129898071289062e+00,-8.318870067596435547e-01,-2.832306385040283203e+00,-1.146542310714721680e+00,-2.815901339054107666e-01
-6.441866874694824219e+00,-2.077081489562988281e+01,-1.457046508789062500e+00,7.737471461296081543e-01,-2.936573266983032227e+00,-1.012752628326416016e+01,-7.180940151214599609e+00
-9.647491455078125000e+00,-2.181281280517578125e+01,-4.734268665313720703e+00,-9.899147748947143555e-01,-3.841398715972900391e+00,-1.052095985412597656e+01,-7.276936054229736328e+00
-1.001667499542236328e+01,-1.703840065002441406e+01,-6.199270725250244141e+00,-1.490905523300170898e+00,-3.808785676956176758e+00,-7.716081142425537109e+00,-4.870312690734863281e+00
-8.659457206726074219e+00,-9.847659111022949219e+00,-6.089066982269287109e+00,-1.148035049438476562e+00,-3.274264812469482422e+00,-3.763985157012939453e+00,-1.826827168464660645e+00
-7.248899936676025391e+00,-4.078927993774414062e+00,-5.392129898071289062e+00,-8.318870067596435547e-01,-2.832306385040283203e+00,-1.146542429924011230e+00,-2.815901637077331543e-01
-7.155672550201416016e+00,-2.366672515869140625e+00,-5.321023464202880859e+00,-1.414563417434692383e+00,-3.058905601501464844e+00,-1.424387931823730469e+00,-1.450933337211608887e+00
-8.421674728393554688e+00,-4.484007358551025391e+00,-6.660360336303710938e+00,-3.240684747695922852e+00,-4.239668369293212891e+00,-3.987011909484863281e+00,-4.533123016357421875e+00
-9.588630676269531250e+00,-7.450646877288818359e+00,-9.233940124511718750e+00,-5.783959865570068359e+00,-6.113669395446777344e+00,-6.370446205139160156e+00,-6.984763145446777344e+00
-9.076643943786621094e+00,-8.148337364196777344e+00,-1.190953159332275391e+01,-7.953826904296875000e+00,-7.926731586456298828e+00,-6.453105926513671875e+00,-6.601606369018554688e+00
-6.605202674865722656e+00,-5.678290843963623047e+00,-1.325566291809082031e+01,-8.862240791320800781e+00,-8.828027725219726562e+00,-3.977835893630981445e+00,-3.186997413635253906e+00
-3.073458433151245117e+00,-1.252201318740844727e+00,-1.230500888824462891e+01,-8.228899955749511719e+00,-8.278531074523925781e+00,1.127839013934135437e-01,1.813631296157836914e+00
3.710621595382690430e-01,3.217015027999877930e+00,-8.860759735107421875e+00,-6.221571445465087891e+00,-6.150837421417236328e+00,4.764752864837646484e+00,6.506626129150390625e+00
2.855593919754028320e+00,6.274105548858642578e+00,-3.513264894485473633e+00,-3.291014671325683594e+00,-2.732012510299682617e+00,8.978471755981445312e+00,9.330851554870605469e+00
4.007239341735839844e+00,7.496020793914794922e+00,2.459323644638061523e+00,-9.798710048198699951e-02,1.261505365371704102e+00,1.180426311492919922e+01,9.609980583190917969e+00
4.102085590362548828e+00,7.343731403350830078e+00,7.519461631774902344e+00,2.667599678039550781e+00,4.850412845611572266e+00,1.261595916748046875e+01,7.813622474670410156e+00
3.812647342681884766e+00,6.396367073059082031e+00,1.048691654205322266e+01,4.465259552001953125e+00,7.118207454681396484e+00,1.119731330871582031e+01,5.091977596282958984e+00
3.580353975296020508e+00,4.682874202728271484e+00,1.095287036895751953e+01,5.034160137176513672e+00,7.609086513519287109e+00,7.574953079223632812e+00,2.337522983551025391e+00
3.298672676086425781e+00,2.056485414505004883e+00,9.218347549438476562e+00,4.401420593261718750e+00,6.474868774414062500e+00,2.206958532333374023e+00,-2.575948536396026611e-01
2.830717563629150391e+00,-6.861616373062133789e-01,5.929367065429687500e+00,2.806477308273315430e+00,4.248699188232421875e+00,-3.405651569366455078e+00,-2.570452451705932617e+00
2.721500158309936523e+00,-1.691956639289855957e+00,1.952442765235900879e+00,7.907798886299133301e-01,1.672486901283264160e+00,-6.781558990478515625e+00,-3.732607364654541016e+00
4.000137329101562500e+00,5.531175136566162109e-01,-1.513897299766540527e+00,-7.148118615150451660e-01,-2.949517667293548584e-01,-5.905285358428955078e+00,-2.485484361648559570e+00
7.071831703186035156e+00,5.783993721008300781e+00,-3.103137016296386719e+00,-7.242469787597656250e-01,-6.060324907302856445e-01,-1.063367962837219238e+00,1.340865969657897949e+00
1.078539371490478516e+01,1.158114719390869141e+01,-1.939111828804016113e+00,1.088416218757629395e+00,1.344611644744873047e+00,4.752884864807128906e+00,5.833151340484619141e+00
1.273531627655029297e+01,1.437449932098388672e+01,1.633218884468078613e+00,3.927128314971923828e+00,5.080046653747558594e+00,7.578503131866455078e+00,7.884846210479736328e+00
1.086258792877197266e+01,1.180966758728027344e+01,5.957492351531982422e+00,6.214867591857910156e+00,8.960745811462402344e+00,5.133952140808105469e+00,5.430597305297851562e+00
5.100931644439697266e+00,4.705299377441406250e+00,8.856433868408203125e+00,6.553475379943847656e+00,1.093186950683593750e+01,-1.628573179244995117e+00,-9.364717006683349609e-01
-2.500240802764892578e+00,-3.743116140365600586e+00,8.808096885681152344e+00,4.554111957550048828e+00,9.694580078125000000e+00,-9.326353073120117188e+00,-8.377896308898925781e+00
-9.159913063049316406e+00,-1.051261043548583984e+01,5.655264377593994141e+00,9.083341956138610840e-01,5.406514167785644531e+00,-1.442616271972656250e+01,-1.366080856323242188e+01
-1.267263412475585938e+01,-1.396906661987304688e+01,5.389192104339599609e-01,-3.113585233688354492e+00,-5.079442262649536133e-01,-1.490293598175048828e+01,-1.463693809509277344e+01
-1.200221347808837891e+01,-1.351294708251953125e+01,-4.592622280120849609e+00,-6.196844100952148438e+00,-6.078842163085937500e+00,-1.068168354034423828e+01,-1.083499526977539062e+01
-2.121788501739501953e+00,-4.283505916595458984e+00,-7.774325370788574219e+00,-6.948660373687744141e+00,-1.050846958160400391e+01,2.994748115539550781e+00,3.482291698455810547e+00
2.300959348678588867e+00,2.154984176158905029e-01,-4.943321228027343750e+00,-5.279461383819580078e+00,-9.058403968811035156e+00,6.613872051239013672e+00,7.980590343475341797e+00
3.963902473449707031e+00,2.419499158859252930e+00,-6.623597741127014160e-01,-3.256704330444335938e+00,-6.346971511840820312e+00,6.351902484893798828e+00,8.391596794128417969e+00
2.728304862976074219e+00,2.243554115295410156e+00,3.319147586822509766e+00,-1.332638502120971680e+00,-3.392128229141235352e+00,3.015151262283325195e+00,5.183992385864257812e+00
-4.461255967617034912e-01,7.433242201805114746e-01,5.655867576599121094e+00,3.267483711242675781e-01,-8.639461994171142578e-01,-1.553926706314086914e+00,1.329621076583862305e-01
-3.889343976974487305e+00,-3.836058080196380615e-01,5.819429874420166016e+00,1.714051246643066406e+00,8.862459659576416016e-01,-5.022034645080566406e+00,-4.273684978485107422e+00
