-4.667360782623291016e+00,-8.226398468017578125e+00,2.822600364685058594e+00,5.289855003356933594e+00,7.644313335418701172e+00,-8.169994354248046875e+00,-5.645750999450683594e+00
-1.391603279113769531e+01,-1.138082027435302734e+01,-2.088091135025024414e+00,7.902823090553283691e-01,2.921796560287475586e+00,-1.593906402587890625e+01,-1.437287330627441406e+01
-1.709445762634277344e+01,-6.658715248107910156e+00,-6.526854991912841797e+00,-3.237834930419921875e+00,-2.439752817153930664e+00,-1.682680892944335938e+01,-1.691423034667968750e+01
-1.369743442535400391e+01,2.932630538940429688e+00,-8.632797241210937500e+00,-5.507936000823974609e+00,-6.227090358734130859e+00,-1.128447818756103516e+01,-1.332667446136474609e+01
-6.340703487396240234e+00,1.170013618469238281e+01,-7.681554317474365234e+00,-5.762176990509033203e+00,-6.986915111541748047e+00,-2.671857357025146484e+00,-6.367271423339843750e+00
6.090061068534851074e-01,1.431730651855468750e+01,-4.371587753295898438e+00,-4.769000053405761719e+00,-4.776343822479248047e+00,4.524911403656005859e+00,-5.561032518744468689e-02
3.724859476089477539e+00,9.324839591979980469e+00,-3.294124901294708252e-01,-3.727368354797363281e+00,-1.022842764854431152e+00,7.446643829345703125e+00,2.785915851593017578e+00
2.487081527709960938e+00,-6.001042947173118591e-02,2.869652748107910156e+00,-3.399053812026977539e+00,2.476532459259033203e+00,6.163381576538085938e+00,1.987000703811645508e+00
-9.659352898597717285e-01,-8.517239570617675781e+00,4.447855472564697266e+00,-3.690946578979492188e+00,4.567864418029785156e+00,2.935779094696044922e+00,-4.704543650150299072e-01
-3.078684091567993164e+00,-9.257058143615722656e+00,4.056340217590332031e+00,-3.056530475616455078e+00,5.070631027221679688e+00,1.375560522079467773e+00,-6.803607344627380371e-01
7.914662361145019531e-01,-2.310670137405395508e+00,3.852190494537353516e+00,-7.111718058586120605e-01,5.272200107574462891e+00,4.877055168151855469e+00,3.194943666458129883e+00
6.046788692474365234e+00,4.664905548095703125e+00,4.462013721466064453e+00,2.955046176910400391e+00,6.228653430938720703e+00,8.439136505126953125e+00,7.209686279296875000e+00
9.265372276306152344e+00,6.974134445190429688e+00,5.604246139526367188e+00,6.861794948577880859e+00,7.436905384063720703e+00,8.201499938964843750e+00,7.779080867767333984e+00
7.572332382202148438e+00,1.931986808776855469e+00,6.343208312988281250e+00,9.449601173400878906e+00,7.700285911560058594e+00,1.774825692176818848e+00,2.578335523605346680e+00
5.499308109283447266e-01,-9.196999549865722656e+00,5.667649269104003906e+00,9.457036018371582031e+00,5.951507091522216797e+00,-9.768980026245117188e+00,-7.581838130950927734e+00
-9.102467536926269531e+00,-2.091235733032226562e+01,3.229216337203979492e+00,6.645089149475097656e+00,2.085186243057250977e+00,-2.188647651672363281e+01,-1.869449996948242188e+01
-1.678660583496093750e+01,-2.624377441406250000e+01,-2.058719396591186523e-01,2.042041063308715820e+00,-2.761031150817871094e+00,-2.892941665649414062e+01,-2.557188034057617188e+01
-1.858546257019042969e+01,-2.134949684143066406e+01,-3.104135036468505859e+00,-2.525645732879638672e+00,-6.784788131713867188e+00,-2.745092201232910156e+01,-2.481802749633789062e+01
-1.327895832061767578e+01,-7.779928207397460938e+00,-4.127917289733886719e+00,-5.313913822174072266e+00,-8.525124549865722656e+00,-1.782603073120117188e+01,-1.643301773071289062e+01
-2.612329006195068359e+00,8.862619400024414062e+00,-2.904682874679565430e+00,-5.405549526214599609e+00,-7.580924987792968750e+00,-3.576487779617309570e+00,-3.266266584396362305e+00
9.435986518859863281e+00,2.145763397216796875e+01,-1.861536651849746704e-01,-3.079190492630004883e+00,-4.732903003692626953e+00,9.956327438354492188e+00,1.011781692504882812e+01
1.787022972106933594e+01,2.410682106018066406e+01,2.469428062438964844e+00,2.077356427907943726e-01,-1.570647478103637695e+00,1.733242607116699219e+01,1.865303421020507812e+01
1.887140083312988281e+01,1.533360195159912109e+01,3.356273174285888672e+00,2.386942863464355469e+00,1.771172732114791870e-01,1.574513339996337891e+01,1.903341102600097656e+01
1.202406024932861328e+01,-6.218144893646240234e-01,1.535271406173706055e+00,1.910787343978881836e+00,-5.020031332969665527e-01,6.739464759826660156e+00,1.176592159271240234e+01
5.709310770034790039e-01,-1.630729866027832031e+01,-2.577049970626831055e+00,-1.325698137283325195e+00,-3.403469562530517578e+00,-4.904203414916992188e+00,8.466481566429138184e-01
-1.027518081665039062e+01,-2.500524711608886719e+01,-7.451440334320068359e+00,-5.956805229187011719e+00,-7.323830604553222656e+00,-1.354813480377197266e+01,-8.282280921936035156e+00
-1.576905918121337891e+01,-2.360268783569335938e+01,-1.121726799011230469e+01,-9.876482009887695312e+00,-1.060843849182128906e+01,-1.501569557189941406e+01,-1.121542263031005859e+01
-1.402897930145263672e+01,-1.369339752197265625e+01,-1.254075527191162109e+01,-1.134757041931152344e+01,-1.180263614654541016e+01,-8.725631713867187500e+00,-6.969963073730468750e+00
-6.962158203125000000e+00,-2.217343300580978394e-01,-1.124435329437255859e+01,-9.895284652709960938e+00,-1.026587867736816406e+01,1.901433348655700684e+00,1.394101500511169434e+00
3.632591724395751953e+00,1.171435928344726562e+01,1.524175643920898438e+00,5.794907093048095703e+00,7.777216911315917969e+00,1.261643981933593750e+01,5.988795757293701172e+00
4.750592231750488281e+00,9.215382575988769531e+00,4.359835147857666016e+00,7.564277648925781250e+00,8.330829620361328125e+00,1.046580028533935547e+01,7.559463024139404297e+00
5.812003135681152344e+00,6.146083354949951172e+00,7.313540458679199219e+00,8.928755760192871094e+00,8.640206336975097656e+00,7.009436607360839844e+00,8.331610679626464844e+00
5.825891494750976562e+00,3.221668958663940430e+00,9.265968322753906250e+00,9.285523414611816406e+00,8.484360694885253906e+00,2.471365213394165039e+00,7.172321319580078125e+00
4.577152729034423828e+00,1.127886772155761719e+00,9.463342666625976562e+00,8.371353149414062500e+00,7.747741222381591797e+00,-2.386062145233154297e+00,3.986131906509399414e+00
2.408151865005493164e+00,-2.613264024257659912e-01,7.876566886901855469e+00,6.362352848052978516e+00,6.493660449981689453e+00,-6.761381626129150391e+00,-4.507523179054260254e-01
-2.332722023129463196e-02,-1.548415899276733398e+00,5.158963680267333984e+00,3.795281887054443359e+00,4.850519180297851562e+00,-9.785017013549804688e+00,-4.741089344024658203e+00
-1.933097362518310547e+00,-3.068493366241455078e+00,2.373352766036987305e+00,1.396762490272521973e+00,3.032872200012207031e+00,-1.064592456817626953e+01,-7.446862220764160156e+00
-2.693634986877441406e+00,-4.403264045715332031e+00,5.330452919006347656e-01,-2.551966905593872070e-01,1.338596940040588379e+00,-9.076300621032714844e+00,-7.823914527893066406e+00
-2.063529253005981445e+00,-4.622644901275634766e+00,1.593604683876037598e-01,-1.011894226074218750e+00,4.746374487876892090e-02,-5.654207706451416016e+00,-6.182554244995117188e+00
-2.693634986877441406e+00,-4.403264045715332031e+00,5.330452919006347656e-01,-2.551966905593872070e-01,1.338596940040588379e+00,-9.076300621032714844e+00,-7.823914527893066406e+00
-2.063529253005981445e+00,-4.622644901275634766e+00,1.593604683876037598e-01,-1.011894226074218750e+00,4.746374487876892090e-02,-5.654207706451416016e+00,-6.182554244995117188e+00
-3.731573820114135742e-01,-3.435650348663330078e+00,1.076406717300415039e+00,-1.170102596282958984e+00,-6.808683276176452637e-01,-1.753778338432312012e+00,-3.821247100830078125e+00
1.444549441337585449e+00,-1.935527682304382324e+00,2.480097770690917969e+00,-1.286339998245239258e+00,-9.180199503898620605e-01,8.309376239776611328e-01,-2.498408794403076172e+00
2.258366584777832031e+00,-1.748725056648254395e+00,3.345308780670166016e+00,-1.862621784210205078e+00,-9.733674526214599609e-01,6.541804075241088867e-01,-3.488765478134155273e+00
1.469924211502075195e+00,-3.412851333618164062e+00,2.987020969390869141e+00,-3.036886215209960938e+00,-1.222837567329406738e+00,-2.362646102905273438e+00,-6.628637790679931641e+00
-4.882270991802215576e-01,-5.734447002410888672e+00,1.441409587860107422e+00,-4.442559242248535156e+00,-1.818406105041503906e+00,-6.446244716644287109e+00,-1.004012012481689453e+01
-2.503868579864501953e+00,-6.986012935638427734e+00,-5.453560948371887207e-01,-5.394853591918945312e+00,-2.560189962387084961e+00,-8.943724632263183594e+00,-1.116695785522460938e+01
-3.882220506668090820e+00,-6.905251979827880859e+00,-1.976059913635253906e+00,-5.363904476165771484e+00,-3.101503849029541016e+00,-8.419563293457031250e+00,-8.741402626037597656e+00
-5.077557086944580078e+00,-7.040312767028808594e+00,-2.225347042083740234e+00,-4.383560657501220703e+00,-3.260273694992065430e+00,-5.894788742065429688e+00,-3.982054948806762695e+00
-5.077557086944580078e+00,-7.040312767028808594e+00,-2.225347042083740234e+00,-4.383560657501220703e+00,-3.260273694992065430e+00,-5.894788742065429688e+00,-3.982054948806762695e+00
-7.186332702636718750e+00,-8.923604011535644531e+00,-1.450693130493164062e+00,-3.092298984527587891e+00,-3.219236373901367188e+00,-3.838462114334106445e+00,3.052047193050384521e-01
-1.081542968750000000e+01,-1.253743267059326172e+01,-5.568254590034484863e-01,-2.375778436660766602e+00,-3.442184448242187500e+00,-4.151809215545654297e+00,1.756705522537231445e+00
-1.531457519531250000e+01,-1.615684700012207031e+01,-6.705013513565063477e-01,-2.831936359405517578e+00,-4.337626457214355469e+00,-6.800458431243896484e+00,-5.907453969120979309e-02
-1.862861824035644531e+01,-1.686182403564453125e+01,-2.368369102478027344e+00,-4.318886280059814453e+00,-5.891473770141601562e+00,-9.468981742858886719e+00,-3.180077314376831055e+00
-1.800679016113281250e+01,-1.201185417175292969e+01,-5.110423088073730469e+00,-5.831457614898681641e+00,-7.469251155853271484e+00,-8.638584136962890625e+00,-4.147009372711181641e+00
-1.157645606994628906e+01,-1.308568239212036133e+00,-7.356067180633544922e+00,-5.919475555419921875e+00,-8.026926040649414062e+00,-1.994226694107055664e+00,-2.135719954967498779e-01
9.132495522499084473e-02,1.232809448242187500e+01,-7.418889999389648438e+00,-3.508121252059936523e+00,-6.661749839782714844e+00,9.436727523803710938e+00,8.473173141479492188e+00
1.363319683074951172e+01,2.400478363037109375e+01,-4.570811271667480469e+00,1.332264661788940430e+00,-3.203712701797485352e+00,2.123894691467285156e+01,1.844673347473144531e+01
2.441766738891601562e+01,2.963760566711425781e+01,3.599311113357543945e-01,7.216970920562744141e+00,1.508689880371093750e+00,2.804421234130859375e+01,2.494249534606933594e+01
9.840810775756835938e+00,5.820926666259765625e+00,7.566855907440185547e+00,1.012141227722167969e+01,7.567494392395019531e+00,-4.773719310760498047e+00,-2.007581949234008789e+00
9.067263603210449219e-01,6.266241073608398438e-01,4.444056034088134766e+00,5.302247047424316406e+00,4.802086830139160156e+00,-1.154512500762939453e+01,-9.863348007202148438e+00
-5.053020477294921875e+00,-1.761824250221252441e+00,1.167099237442016602e+00,5.841314792633056641e-01,2.005892753601074219e+00,-1.255654621124267578e+01,-1.319172668457031250e+01
-7.283580303192138672e+00,-2.704931259155273438e+00,-1.583837151527404785e+00,-2.856779098510742188e+00,-1.275102645158767700e-01,-8.765500068664550781e+00,-1.197712039947509766e+01
-6.629925727844238281e+00,-4.106675624847412109e+00,-3.700091123580932617e+00,-4.408066749572753906e+00,-1.485878467559814453e+00,-2.997450590133666992e+00,-8.109951972961425781e+00
-4.874435424804687500e+00,-6.904795169830322266e+00,-5.249508380889892578e+00,-4.092973709106445312e+00,-2.247444629669189453e+00,1.445150017738342285e+00,-4.390466690063476562e+00
-3.827334642410278320e+00,-1.079867744445800781e+01,-6.165653228759765625e+00,-2.527295827865600586e+00,-2.551426887512207031e+00,2.310491085052490234e+00,-3.107984781265258789e+00
-4.576863765716552734e+00,-1.501602077484130859e+01,-6.292492389678955078e+00,-7.237774729728698730e-01,-2.409709215164184570e+00,-6.307420134544372559e-01,-4.955406665802001953e+00
-6.810746192932128906e+00,-1.833449935913085938e+01,-5.552680969238281250e+00,3.312555253505706787e-01,-1.829727530479431152e+00,-5.283257961273193359e+00,-8.472127914428710938e+00
-8.846446037292480469e+00,-1.887307357788085938e+01,-4.006152629852294922e+00,1.356192678213119507e-01,-8.919820785522460938e-01,-8.428833007812500000e+00,-1.086569881439208984e+01
-3.827334642410278320e+00,-1.079867744445800781e+01,-6.165653228759765625e+00,-2.527295827865600586e+00,-2.551426887512207031e+00,2.310491085052490234e+00,-3.107984781265258789e+00
-4.576863765716552734e+00,-1.501602077484130859e+01,-6.292492389678955078e+00,-7.237774729728698730e-01,-2.409709215164184570e+00,-6.307420134544372559e-01,-4.955406665802001953e+00
-6.810746192932128906e+00,-1.833449935913085938e+01,-5.552680969238281250e+00,3.312555253505706787e-01,-1.829727530479431152e+00,-5.283257961273193359e+00,-8.472127914428710938e+00
-8.846446037292480469e+00,-1.887307357788085938e+01,-4.006152629852294922e+00,1.356192678213119507e-01,-8.919820785522460938e-01,-8.428833007812500000e+00,-1.086569881439208984e+01
-8.925482749938964844e+00,-1.520672035217285156e+01,-1.884144783020019531e+00,-1.236021399497985840e+00,2.410706281661987305e-01,-8.158344268798828125e+00,-1.018802738189697266e+01
-6.763998508453369141e+00,-8.113583564758300781e+00,3.032079339027404785e-01,-3.391083002090454102e+00,1.276757955551147461e+00,-5.432015895843505859e+00,-6.975365161895751953e+00
-4.017507076263427734e+00,-9.170514941215515137e-01,1.734822630882263184e+00,-5.923268795013427734e+00,1.780666232109069824e+00,-3.359478235244750977e+00,-3.959789991378784180e+00
-3.068617105484008789e+00,2.652251005172729492e+00,1.489887833595275879e+00,-8.581269264221191406e+00,1.241356253623962402e+00,-4.457728385925292969e+00,-3.779421806335449219e+00
-4.947840690612792969e+00,1.235862135887145996e+00,-8.863891959190368652e-01,-1.109569835662841797e+01,-5.963121652603149414e-01,-8.307102203369140625e+00,-6.525918960571289062e+00
-8.388094902038574219e+00,-3.399567842483520508e+00,-4.826386928558349609e+00,-1.289463043212890625e+01,-3.306543588638305664e+00,-1.195897579193115234e+01,-9.692221641540527344e+00
5.532521724700927734e+00,7.994637012481689453e+00,-5.527933120727539062e+00,-5.690847635269165039e-01,-1.789437651634216309e+00,1.154567432403564453e+01,1.203467750549316406e+01
1.304684448242187500e+01,1.659246063232421875e+01,1.123948812484741211e+00,5.990818500518798828e+00,3.451020240783691406e+00,1.705532646179199219e+01,1.854056167602539062e+01
1.651710891723632812e+01,2.051133537292480469e+01,7.743561744689941406e+00,1.116034603118896484e+01,8.531166076660156250e+00,1.730220222473144531e+01,1.997667312622070312e+01
1.492554569244384766e+01,1.811085128784179688e+01,1.209619045257568359e+01,1.369612884521484375e+01,1.177386760711669922e+01,1.304685592651367188e+01,1.634700202941894531e+01
9.313647270202636719e+00,1.064370632171630859e+01,1.287401294708251953e+01,1.317542552947998047e+01,1.201904869079589844e+01,6.379930496215820312e+00,9.484924316406250000e+00
2.362956285476684570e+00,1.863270163536071777e+00,1.024568176269531250e+01,1.008829593658447266e+01,9.028913497924804688e+00,2.346519380807876587e-01,2.516704559326171875e+00
-2.593798160552978516e+00,-3.885712623596191406e+00,5.858186244964599609e+00,5.790789127349853516e+00,3.716971158981323242e+00,-2.654948472976684570e+00,-1.392982721328735352e+00
-3.269911766052246094e+00,-4.018630027770996094e+00,2.020853281021118164e+00,2.017141103744506836e+00,-2.161119222640991211e+00,-1.401043057441711426e+00,-9.069853425025939941e-01
3.402317464351654053e-01,1.188110589981079102e+00,4.492307305335998535e-01,8.019892871379852295e-02,-6.780099391937255859e+00,2.642640829086303711e+00,2.807503223419189453e+00
6.177572250366210938e+00,8.948406219482421875e+00,1.462151169776916504e+00,3.607562184333801270e-01,-8.997223854064941406e+00,7.043441772460937500e+00,7.178587436676025391e+00
3.402317464351654053e-01,1.188110589981079102e+00,4.492307305335998535e-01,8.019892871379852295e-02,-6.780099391937255859e+00,2.642640829086303711e+00,2.807503223419189453e+00
6.177572250366210938e+00,8.948406219482421875e+00,1.462151169776916504e+00,3.607562184333801270e-01,-8.997223854064941406e+00,7.043441772460937500e+00,7.178587436676025391e+00
1.121161746978759766e+01,1.509193992614746094e+01,4.031149864196777344e+00,2.306337594985961914e+00,-8.715022087097167969e+00,9.449492454528808594e+00,9.641196250915527344e+00
1.279541301727294922e+01,1.601974678039550781e+01,6.458838939666748047e+00,4.739321231842041016e+00,-6.772562503814697266e+00,8.580899238586425781e+00,8.781551361083984375e+00
1.005476379394531250e+01,1.092566680908203125e+01,7.347087383270263672e+00,6.404907703399658203e+00,-4.345740795135498047e+00,5.082326889038085938e+00,5.189674377441406250e+00
4.303899765014648438e+00,2.287973880767822266e+00,6.359128475189208984e+00,6.573968410491943359e+00,-2.180391550064086914e+00,8.712634444236755371e-01,8.761928081512451172e-01
-1.936728119850158691e+00,-5.792126655578613281e+00,4.147622108459472656e+00,5.255700111389160156e+00,-4.215760529041290283e-01,-2.500633955001831055e+00,-2.365987300872802734e+00
-6.211591243743896484e+00,-9.766915321350097656e+00,1.640661954879760742e+00,3.010219097137451172e+00,1.014631867408752441e+00,-4.308818340301513672e+00,-3.647578001022338867e+00
-7.039395332336425781e+00,-8.331454277038574219e+00,-4.955286383628845215e-01,6.292421221733093262e-01,2.187377691268920898e+00,-4.164209365844726562e+00,-2.779120683670043945e+00
-4.704755783081054688e+00,-3.395544767379760742e+00,-1.980192184448242188e+00,-1.233632683753967285e+00,3.121982336044311523e+00,-2.323837995529174805e+00,-5.648777484893798828e-01
-3.196024656295776367e+00,-7.346663475036621094e+00,-4.844437122344970703e+00,-4.815156936645507812e+00,3.798377037048339844e+00,-4.156440258026123047e+00,-6.721730709075927734e+00
-8.347162246704101562e+00,-1.567160034179687500e+01,-6.267558097839355469e+00,-6.869043827056884766e+00,2.849586009979248047e+00,-9.333110809326171875e+00,-1.409438037872314453e+01
-1.306088256835937500e+01,-2.060577583312988281e+01,-7.257598400115966797e+00,-8.881020545959472656e+00,1.602080702781677246e+00,-1.384280681610107422e+01,-1.977764320373535156e+01
-1.486018848419189453e+01,-1.966885185241699219e+01,-6.949125766754150391e+00,-9.838779449462890625e+00,5.566296577453613281e-01,-1.556006717681884766e+01,-2.110585403442382812e+01
-1.268803977966308594e+01,-1.360076522827148438e+01,-4.959534645080566406e+00,-8.989882469177246094e+00,1.509722769260406494e-01,-1.313071823120117188e+01,-1.700744628906250000e+01
-7.172960281372070312e+00,-5.227924346923828125e+00,-1.669049382209777832e+00,-6.205959320068359375e+00,5.754057168960571289e-01,-6.988250732421875000e+00,-8.672006607055664062e+00
-6.901745200157165527e-01,1.717934131622314453e+00,1.802877187728881836e+00,-2.232776403427124023e+00,1.548174977302551270e+00,-1.993637084960937500e-01,2.655973732471466064e-01
3.751056432723999023e+00,4.422805786132812500e+00,3.884563446044921875e+00,1.378657937049865723e+00,2.227997064590454102e+00,3.470614194869995117e+00,5.799151420593261719e+00
4.778942108154296875e+00,3.255523681640625000e+00,3.385295867919921875e+00,3.120265722274780273e+00,1.716917991638183594e+00,3.037862539291381836e+00,6.742924213409423828e+00
3.695916175842285156e+00,1.625813126564025879e+00,4.314966201782226562e-01,2.606364011764526367e+00,-1.514095366001129150e-01,1.109422326087951660e+00,5.436023712158203125e+00
-6.901745200157165527e-01,1.717934131622314453e+00,1.802877187728881836e+00,-2.232776403427124023e+00,1.548174977302551270e+00,-1.993637084960937500e-01,2.655973732471466064e-01
3.751056432723999023e+00,4.422805786132812500e+00,3.884563446044921875e+00,1.378657937049865723e+00,2.227997064590454102e+00,3.470614194869995117e+00,5.799151420593261719e+00
4.778942108154296875e+00,3.255523681640625000e+00,3.385295867919921875e+00,3.120265722274780273e+00,1.716917991638183594e+00,3.037862539291381836e+00,6.742924213409423828e+00
3.695916175842285156e+00,1.625813126564025879e+00,4.314966201782226562e-01,2.606364011764526367e+00,-1.514095366001129150e-01,1.109422326087951660e+00,5.436023712158203125e+00
2.888819217681884766e+00,2.558162212371826172e+00,-3.499802112579345703e+00,7.889164090156555176e-01,-2.592488765716552734e+00,1.067968845367431641e+00,5.182934284210205078e+00
3.493317365646362305e+00,5.857804298400878906e+00,-6.538008689880371094e+00,-8.510847687721252441e-01,-4.500880241394042969e+00,3.988760471343994141e+00,7.342713832855224609e+00
4.827017784118652344e+00,9.015688896179199219e+00,-7.455646514892578125e+00,-1.293096303939819336e+00,-5.243815422058105469e+00,8.223424911499023438e+00,1.070672035217285156e+01
5.521643161773681641e+00,9.737201690673828125e+00,-6.035355091094970703e+00,-4.016170203685760498e-01,-4.832015037536621094e+00,1.103667926788330078e+01,1.283234882354736328e+01
4.587185859680175781e+00,6.978678226470947266e+00,-2.926797151565551758e+00,1.197589755058288574e+00,-3.654462575912475586e+00,1.027743911743164062e+01,1.161457633972167969e+01
1.934408783912658691e+00,1.124324917793273926e+00,6.733082532882690430e-01,2.558390140533447266e+00,-2.217353343963623047e+00,5.625145435333251953e+00,6.579917907714843750e+00
4.197634220123291016e+00,-5.044751167297363281e-01,4.364396095275878906e+00,3.083654403686523438e+00,1.665286779403686523e+00,1.787167787551879883e-01,-2.969874143600463867e+00
7.277456283569335938e+00,4.531488418579101562e+00,3.068773508071899414e+00,3.795377731323242188e+00,2.155590772628784180e+00,3.994103431701660156e+00,-3.500011190772056580e-02
6.831389427185058594e+00,5.767980098724365234e+00,1.439846158027648926e+00,3.972301244735717773e+00,1.916694879531860352e+00,5.044506549835205078e+00,5.162607431411743164e-01
3.070039033889770508e+00,3.282135248184204102e+00,-3.880323469638824463e-01,2.940096139907836914e+00,6.797422170639038086e-01,3.319921255111694336e+00,-1.408886194229125977e+00
-1.706961154937744141e+00,-7.172376513481140137e-01,-2.162804126739501953e+00,7.664185166358947754e-01,-1.376067519187927246e+00,5.081472992897033691e-01,-4.097098827362060547e+00
-5.176542758941650391e+00,-3.905370712280273438e+00,-3.494031429290771484e+00,-1.814039707183837891e+00,-3.694391727447509766e+00,-2.202044248580932617e+00,-6.204504489898681641e+00
-6.412164211273193359e+00,-4.753959655761718750e+00,-3.990139245986938477e+00,-3.907884359359741211e+00,-5.547189712524414062e+00,-4.755280971527099609e+00,-7.611120700836181641e+00
-5.724919795989990234e+00,-2.772226572036743164e+00,-3.437781810760498047e+00,-4.873975276947021484e+00,-6.194978713989257812e+00,-7.049897193908691406e+00,-8.396751403808593750e+00
-3.792336702346801758e+00,1.582959651947021484e+00,-1.923119544982910156e+00,-4.476833820343017578e+00,-5.148287773132324219e+00,-8.126930236816406250e+00,-7.914720535278320312e+00
-1.140521526336669922e+00,7.247975349426269531e+00,1.972924321889877319e-01,-2.897030115127563477e+00,-2.475535392761230469e+00,-6.889363765716552734e+00,-5.248624801635742188e+00
-6.412164211273193359e+00,-4.753959655761718750e+00,-3.990139245986938477e+00,-3.907884359359741211e+00,-5.547189712524414062e+00,-4.755280971527099609e+00,-7.611120700836181641e+00
-5.724919795989990234e+00,-2.772226572036743164e+00,-3.437781810760498047e+00,-4.873975276947021484e+00,-6.194978713989257812e+00,-7.049897193908691406e+00,-8.396751403808593750e+00
-3.792336702346801758e+00,1.582959651947021484e+00,-1.923119544982910156e+00,-4.476833820343017578e+00,-5.148287773132324219e+00,-8.126930236816406250e+00,-7.914720535278320312e+00
-1.140521526336669922e+00,7.247975349426269531e+00,1.972924321889877319e-01,-2.897030115127563477e+00,-2.475535392761230469e+00,-6.889363765716552734e+00,-5.248624801635742188e+00
1.853025197982788086e+00,1.271416091918945312e+01,2.405937194824218750e+00,-6.795629262924194336e-01,1.061356902122497559e+00,-3.170574426651000977e+00,-2.206560224294662476e-01
4.814342498779296875e+00,1.614461517333984375e+01,4.171571254730224609e+00,1.501813888549804688e+00,4.291858196258544922e+00,2.053169965744018555e+00,6.198751449584960938e+00
7.085917949676513672e+00,1.575241851806640625e+01,5.134652137756347656e+00,3.155969619750976562e+00,6.225659847259521484e+00,6.887186050415039062e+00,1.194850254058837891e+01
7.625238895416259766e+00,1.083718776702880859e+01,5.188505172729492188e+00,4.034374237060546875e+00,6.460896492004394531e+00,9.140161514282226562e+00,1.455027961730957031e+01
5.775191783905029297e+00,3.018635272979736328e+00,4.476993560791015625e+00,4.046617984771728516e+00,5.264396667480468750e+00,7.800776958465576172e+00,1.278668785095214844e+01
2.291985750198364258e+00,-4.069077968597412109e+00,3.356162548065185547e+00,3.277167797088623047e+00,3.396062850952148438e+00,4.206048965454101562e+00,8.039458274841308594e+00
3.294357657432556152e-01,2.540910482406616211e+00,3.162599563598632812e+00,-4.540449976921081543e-01,2.937828302383422852e+00,3.814353942871093750e+00,2.720214128494262695e+00
7.845466136932373047e-01,2.801104307174682617e+00,4.456604003906250000e+00,-5.237360596656799316e-01,4.037312507629394531e+00,3.459102392196655273e+00,2.549404859542846680e+00
-1.069615602493286133e+00,-1.758058309555053711e+00,5.035918712615966797e+00,-7.277012467384338379e-01,4.349991321563720703e+00,6.621982455253601074e-01,4.033746719360351562e-01
-4.991724491119384766e+00,-9.790597915649414062e+00,4.025797367095947266e+00,-1.409568548202514648e+00,3.604134798049926758e+00,-3.433966398239135742e+00,-3.013339519500732422e+00
-9.254280090332031250e+00,-1.728159332275390625e+01,1.240497231483459473e+00,-2.455212831497192383e+00,2.034124135971069336e+00,-7.053739070892333984e+00,-6.262687206268310547e+00
-1.175215244293212891e+01,-2.010061073303222656e+01,-2.617425680160522461e+00,-3.377928495407104492e+00,2.246038615703582764e-01,-8.897089958190917969e+00,-8.194891929626464844e+00
-1.125349140167236328e+01,-1.644716072082519531e+01,-6.354357242584228516e+00,-3.743330478668212891e+00,-1.255940675735473633e+00,-8.498261451721191406e+00,-8.372788429260253906e+00
-7.756635189056396484e+00,-7.274605751037597656e+00,-8.882136344909667969e+00,-3.401215076446533203e+00,-2.154954433441162109e+00,-5.968438625335693359e+00,-6.779039382934570312e+00
-2.490314006805419922e+00,3.859795808792114258e+00,-9.658239364624023438e+00,-2.460222959518432617e+00,-2.599980831146240234e+00,-2.238160848617553711e+00,-3.940135717391967773e+00
2.200063467025756836e+00,1.168778038024902344e+01,-8.903948783874511719e+00,-1.306346416473388672e+00,-3.013656377792358398e+00,5.763161778450012207e-01,-1.424155592918395996e+00
-5.443766117095947266e+00,-1.295031452178955078e+01,-5.220706939697265625e+00,-3.942311286926269531e+00,-7.035712242126464844e+00,-6.881733894348144531e+00,-1.027963352203369141e+01
-1.650049448013305664e+00,-7.233100414276123047e+00,-3.800368070602416992e+00,-3.267369031906127930e+00,-5.330319404602050781e+00,1.355202078819274902e+00,-4.520807743072509766e+00
4.243268489837646484e+00,1.630095243453979492e+00,-1.249896287918090820e+00,-1.076267719268798828e+00,-2.772386550903320312e+00,1.120471858978271484e+01,3.930971145629882812e+00
9.664793014526367188e+00,9.379384994506835938e+00,1.975740551948547363e+00,2.102953195571899414e+00,-9.761582314968109131e-02,1.825922775268554688e+01,1.168483543395996094e+01
1.231708526611328125e+01,1.271151447296142578e+01,5.026837348937988281e+00,5.217486381530761719e+00,2.057737112045288086e+00,1.919869041442871094e+01,1.542778778076171875e+01
1.116988182067871094e+01,1.078989219665527344e+01,6.986031532287597656e+00,7.077693939208984375e+00,3.340888023376464844e+00,1.361361312866210938e+01,1.365323352813720703e+01
7.003829956054687500e+00,5.756538867950439453e+00,7.301866531372070312e+00,6.991048812866210938e+00,3.772645473480224609e+00,4.332031726837158203e+00,7.591896533966064453e+00
1.942332148551940918e+00,1.449857592582702637e+00,6.097348213195800781e+00,5.190473556518554688e+00,3.708832263946533203e+00,-4.220224857330322266e+00,4.567297101020812988e-01
-1.593646883964538574e+00,1.199875593185424805e+00,4.169180393218994141e+00,2.710044860839843750e+00,3.659498929977416992e+00,-8.200265884399414062e+00,-4.171393871307373047e+00
-1.890243887901306152e+00,5.871847152709960938e+00,2.692267417907714844e+00,8.370056152343750000e-01,4.090125083923339844e+00,-6.030135631561279297e+00,-3.967430114746093750e+00
