4.616504609584808350e-01,-7.394214630126953125e+00,-2.071761608123779297e+00,2.463260173797607422e+00,2.998638629913330078e+00,2.612697362899780273e+00,3.297090053558349609e+00
-3.145294427871704102e+00,-8.518641471862792969e+00,-4.894195556640625000e+00,-7.586564421653747559e-01,2.443835020065307617e+00,-3.405184268951416016e+00,-2.533655643463134766e+00
-4.798823356628417969e+00,-8.767677307128906250e+00,-6.905349731445312500e+00,-3.549313068389892578e+00,1.325712800025939941e+00,-9.351800918579101562e+00,-7.027133941650390625e+00
-6.498052120208740234e+00,-1.183386421203613281e+01,-8.485328674316406250e+00,-5.867181301116943359e+00,-5.004420280456542969e-01,-1.607087326049804688e+01,-1.149117469787597656e+01
-9.624421119689941406e+00,-1.846420860290527344e+01,-1.016469192504882812e+01,-7.992663860321044922e+00,-3.001955509185791016e+00,-2.300284385681152344e+01,-1.654050064086914062e+01
-1.395787525177001953e+01,-2.592501258850097656e+01,-1.211612033843994141e+01,-1.009049510955810547e+01,-5.810173034667968750e+00,-2.836042213439941406e+01,-2.158718299865722656e+01
-6.498052120208740234e+00,-1.183386421203613281e+01,-8.485328674316406250e+00,-5.867181301116943359e+00,-5.004420280456542969e-01,-1.607087326049804688e+01,-1.149117469787597656e+01
-9.624421119689941406e+00,-1.846420860290527344e+01,-1.016469192504882812e+01,-7.992663860321044922e+00,-3.001955509185791016e+00,-2.300284385681152344e+01,-1.654050064086914062e+01
-1.395787525177001953e+01,-2.592501258850097656e+01,-1.211612033843994141e+01,-1.009049510955810547e+01,-5.810173034667968750e+00,-2.836042213439941406e+01,-2.158718299865722656e+01
-1.808242034912109375e+01,-3.039072608947753906e+01,-1.398346424102783203e+01,-1.198108959197998047e+01,-8.278496742248535156e+00,-3.033668708801269531e+01,-2.534724998474121094e+01
-2.012673568725585938e+01,-2.913127899169921875e+01,-1.510840797424316406e+01,-1.319892597198486328e+01,-9.775680541992187500e+00,-2.765009689331054688e+01,-2.615647888183593750e+01
-1.835149383544921875e+01,-2.134150123596191406e+01,-1.483819675445556641e+01,-1.308516025543212891e+01,-9.860166549682617188e+00,-1.982106018066406250e+01,-2.243609237670898438e+01
-1.212320137023925781e+01,-8.727967262268066406e+00,-1.274154472351074219e+01,-1.102365207672119141e+01,-8.274500846862792969e+00,-8.120421409606933594e+00,-1.403425216674804688e+01
-2.858745574951171875e+00,4.510812759399414062e+00,-8.857035636901855469e+00,-6.958036899566650391e+00,-5.070459842681884766e+00,4.083949089050292969e+00,-3.116008520126342773e+00
6.415215015411376953e+00,1.360601997375488281e+01,-3.823381185531616211e+00,-1.710188865661621094e+00,-8.295195698738098145e-01,1.301164817810058594e+01,6.927863121032714844e+00
1.278272628784179688e+01,1.593519973754882812e+01,1.340278387069702148e+00,3.367958545684814453e+00,3.375979185104370117e+00,1.666050720214843750e+01,1.342236709594726562e+01
-6.119622230529785156e+00,2.763065099716186523e+00,1.918758153915405273e+00,-1.132064610719680786e-01,-6.121561527252197266e+00,-2.350823879241943359e+00,-4.477660179138183594e+00
-2.178926229476928711e+00,1.204491043090820312e+01,1.036974787712097168e+00,-1.041605591773986816e+00,-8.041795730590820312e+00,8.107792854309082031e+00,2.666095495223999023e+00
5.005939960479736328e+00,2.102310943603515625e+01,2.503424167633056641e+00,2.969923317432403564e-01,-7.510360717773437500e+00,2.035444831848144531e+01,1.278302001953125000e+01
1.234765338897705078e+01,2.680132102966308594e+01,6.041759490966796875e+00,3.414603471755981445e+00,-4.798132896423339844e+00,2.855395507812500000e+01,2.128089332580566406e+01
1.659933471679687500e+01,2.767745590209960938e+01,1.043836879730224609e+01,6.963518619537353516e+00,-8.635807037353515625e-01,2.809670257568359375e+01,2.400427818298339844e+01
1.608292007446289062e+01,2.366172599792480469e+01,1.403854942321777344e+01,9.320779800415039062e+00,2.977611780166625977e+00,1.864736747741699219e+01,1.971130180358886719e+01
1.143112659454345703e+01,1.609611701965332031e+01,1.549595165252685547e+01,9.428009986877441406e+00,5.599716663360595703e+00,4.575320243835449219e+00,1.066430568695068359e+01
4.683979988098144531e+00,6.677041530609130859e+00,1.428747081756591797e+01,7.262075424194335938e+00,6.541932106018066406e+00,-8.033789634704589844e+00,7.060192823410034180e-01
-1.905422329902648926e+00,-2.743892669677734375e+00,1.079279804229736328e+01,3.714272260665893555e+00,6.176043510437011719e+00,-1.486337852478027344e+01,-6.900143146514892578e+00
-6.469944477081298828e+00,-1.011589431762695312e+01,6.053836822509765625e+00,1.300523132085800171e-01,5.451332569122314453e+00,-1.495008182525634766e+01,-1.042682743072509766e+01
1.143112659454345703e+01,1.609611701965332031e+01,1.549595165252685547e+01,9.428009986877441406e+00,5.599716663360595703e+00,4.575320243835449219e+00,1.066430568695068359e+01
4.683979988098144531e+00,6.677041530609130859e+00,1.428747081756591797e+01,7.262075424194335938e+00,6.541932106018066406e+00,-8.033789634704589844e+00,7.060192823410034180e-01
-1.905422329902648926e+00,-2.743892669677734375e+00,1.079279804229736328e+01,3.714272260665893555e+00,6.176043510437011719e+00,-1.486337852478027344e+01,-6.900143146514892578e+00
-6.469944477081298828e+00,-1.011589431762695312e+01,6.053836822509765625e+00,1.300523132085800171e-01,5.451332569122314453e+00,-1.495008182525634766e+01,-1.042682743072509766e+01
-8.090725898742675781e+00,-1.413348197937011719e+01,1.338382363319396973e+00,-2.291290044784545898e+00,5.305839061737060547e+00,-1.049399566650390625e+01,-1.001434421539306641e+01
-7.436149597167968750e+00,-1.526998424530029297e+01,-2.432723283767700195e+00,-3.142718315124511719e+00,5.993373870849609375e+00,-5.486578464508056641e+00,-7.641234397888183594e+00
-6.272434711456298828e+00,-1.503697490692138672e+01,-5.071707248687744141e+00,-3.048543691635131836e+00,6.822293281555175781e+00,-3.150377988815307617e+00,-5.761727809906005859e+00
-5.736410140991210938e+00,-1.420425605773925781e+01,-6.892028331756591797e+00,-3.075617074966430664e+00,6.670581817626953125e+00,-3.674698352813720703e+00,-5.196654319763183594e+00
-5.505603790283203125e+00,-1.247074222564697266e+01,-8.173361778259277344e+00,-3.830885648727416992e+00,4.844251632690429688e+00,-4.820126533508300781e+00,-4.940141677856445312e+00
-4.777753829956054688e+00,-9.568882942199707031e+00,-8.938633918762207031e+00,-5.127832889556884766e+00,1.556687831878662109e+00,-4.623178958892822266e+00,-4.008064270019531250e+00
1.091912627220153809e+00,7.672117352485656738e-01,-4.044573783874511719e+00,-2.817019462585449219e+00,-5.332536697387695312e+00,-2.258029460906982422e+00,-3.566223144531250000e+00
1.689558029174804688e+00,1.085634708404541016e+00,-2.491481065750122070e+00,-4.033249616622924805e-01,-2.843282699584960938e+00,-4.363866329193115234e+00,-4.755759239196777344e+00
2.115571737289428711e+00,1.100889682769775391e+00,-1.223429441452026367e+00,2.002374410629272461e+00,-2.906672358512878418e-01,-5.779603958129882812e+00,-5.079828262329101562e+00
1.544216752052307129e+00,-7.661096006631851196e-02,-2.661629319190979004e-01,4.032462120056152344e+00,1.575765490531921387e+00,-7.037935256958007812e+00,-5.390182018280029297e+00
-1.043872356414794922e+00,-3.023646354675292969e+00,1.797998994588851929e-01,5.091490268707275391e+00,2.074412345886230469e+00,-8.762653350830078125e+00,-6.914994239807128906e+00
-5.347810745239257812e+00,-6.447265625000000000e+00,-6.503020226955413818e-02,4.743616580963134766e+00,9.418922066688537598e-01,-9.876546859741210938e+00,-9.117079734802246094e+00
-9.433454513549804688e+00,-7.775003910064697266e+00,-7.514939308166503906e-01,3.274425268173217773e+00,-1.274119496345520020e+00,-8.399112701416015625e+00,-9.859197616577148438e+00
-1.113477611541748047e+01,-5.371984004974365234e+00,-1.245343923568725586e+00,1.648171186447143555e+00,-3.397166013717651367e+00,-3.643437385559082031e+00,-7.544531345367431641e+00
-9.452092170715332031e+00,2.450406253337860107e-01,-9.618052840232849121e-01,8.617420792579650879e-01,-4.318324565887451172e+00,3.066705465316772461e+00,-2.379672288894653320e+00
-4.735452651977539062e+00,6.979950428009033203e+00,3.060067594051361084e-01,1.349712371826171875e+00,-3.563345909118652344e+00,9.602402687072753906e+00,4.213173389434814453e+00
-9.452092170715332031e+00,2.450406253337860107e-01,-9.618052840232849121e-01,8.617420792579650879e-01,-4.318324565887451172e+00,3.066705465316772461e+00,-2.379672288894653320e+00
-4.735452651977539062e+00,6.979950428009033203e+00,3.060067594051361084e-01,1.349712371826171875e+00,-3.563345909118652344e+00,9.602402687072753906e+00,4.213173389434814453e+00
1.821317553520202637e+00,1.232331562042236328e+01,2.357305049896240234e+00,2.883712530136108398e+00,-1.307072043418884277e+00,1.435767269134521484e+01,1.062313556671142578e+01
8.615728378295898438e+00,1.462283515930175781e+01,4.676607608795166016e+00,4.805142402648925781e+00,1.831691622734069824e+00,1.666842079162597656e+01,1.552546501159667969e+01
1.413768577575683594e+01,1.416099929809570312e+01,6.590423107147216797e+00,6.346532821655273438e+00,4.945546150207519531e+00,1.686562919616699219e+01,1.824766540527343750e+01
1.744771957397460938e+01,1.259262752532958984e+01,7.588877201080322266e+00,6.946699619293212891e+00,7.118310451507568359e+00,1.598482322692871094e+01,1.893110466003417969e+01
1.812510490417480469e+01,1.094726467132568359e+01,7.585580348968505859e+00,6.398860931396484375e+00,7.747267723083496094e+00,1.474188232421875000e+01,1.793597030639648438e+01
1.588543510437011719e+01,8.662512779235839844e+00,6.831847190856933594e+00,4.774136543273925781e+00,6.694882869720458984e+00,1.252447700500488281e+01,1.499843597412109375e+01
1.061466407775878906e+01,4.564758300781250000e+00,5.539631366729736328e+00,2.224208354949951172e+00,4.180482387542724609e+00,7.841265201568603516e+00,9.368336677551269531e+00
3.005122423171997070e+00,-1.631775140762329102e+00,3.623297214508056641e+00,-1.092742562294006348e+00,6.038365364074707031e-01,3.011256456375122070e-01,1.200570702552795410e+00
-1.860940170288085938e+01,-2.191670036315917969e+01,-9.211453437805175781e+00,-1.300573635101318359e+01,-1.178995990753173828e+01,-2.008844757080078125e+01,-1.902948379516601562e+01
-1.895123863220214844e+01,-2.140081787109375000e+01,-1.124577903747558594e+01,-1.342601299285888672e+01,-1.200254154205322266e+01,-1.989906120300292969e+01,-1.779915428161621094e+01
-1.707478332519531250e+01,-1.822887039184570312e+01,-1.177380180358886719e+01,-1.266534709930419922e+01,-1.100792980194091797e+01,-1.737302207946777344e+01,-1.425465202331542969e+01
-1.239214515686035156e+01,-1.203015422821044922e+01,-1.056296157836914062e+01,-1.077188873291015625e+01,-8.944319725036621094e+00,-1.144248104095458984e+01,-8.069743156433105469e+00
-4.820602416992187500e+00,-2.479769945144653320e+00,-7.745038509368896484e+00,-7.819727420806884766e+00,-5.983937263488769531e+00,-2.047209739685058594e+00,4.508802890777587891e-01
4.398237705230712891e+00,9.200048446655273438e+00,-3.894766092300415039e+00,-4.048302650451660156e+00,-2.443734407424926758e+00,8.884053230285644531e+00,9.774959564208984375e+00
1.265685081481933594e+01,1.958994483947753906e+01,9.084769338369369507e-02,3.351319208741188049e-02,1.170040011405944824e+00,1.770784187316894531e+01,1.725865745544433594e+01
1.711825752258300781e+01,2.469217300415039062e+01,3.307162761688232422e+00,3.731397151947021484e+00,4.302495002746582031e+00,2.079909515380859375e+01,2.022163963317871094e+01
1.621019172668457031e+01,2.235313987731933594e+01,5.151835918426513672e+00,6.376533985137939453e+00,6.530136585235595703e+00,1.671226501464843750e+01,1.738655471801757812e+01
1.052886390686035156e+01,1.364064979553222656e+01,5.463620185852050781e+00,7.543331623077392578e+00,7.669549465179443359e+00,7.395644664764404297e+00,9.861307144165039062e+00
-2.748887777328491211e+00,-4.518208026885986328e+00,3.067008018493652344e+00,6.238085746765136719e+00,7.455703735351562500e+00,-7.506858348846435547e+00,-4.711157321929931641e+00
-3.680299758911132812e+00,-5.067114830017089844e+00,1.889136791229248047e+00,5.462119102478027344e+00,7.173698902130126953e+00,-6.081369400024414062e+00,-5.401971817016601562e+00
-1.730527281761169434e-01,1.325928717851638794e-01,1.595870256423950195e+00,5.663238525390625000e+00,7.459704399108886719e+00,-4.019809663295745850e-01,-2.166916847229003906e+00
4.853694438934326172e+00,6.982965946197509766e+00,2.264881849288940430e+00,6.748254299163818359e+00,8.292276382446289062e+00,4.856251716613769531e+00,1.622328162193298340e+00
8.046045303344726562e+00,1.142371273040771484e+01,3.536796808242797852e+00,7.935254573822021484e+00,9.146134376525878906e+00,6.298087120056152344e+00,3.126926660537719727e+00
7.829436302185058594e+00,1.166934585571289062e+01,4.902910232543945312e+00,8.358908653259277344e+00,9.333999633789062500e+00,4.133723735809326172e+00,1.956593751907348633e+00
4.946166515350341797e+00,8.400052070617675781e+00,6.000443935394287109e+00,7.682938098907470703e+00,8.483165740966796875e+00,1.013429641723632812e+00,-3.682017922401428223e-01
1.129412531852722168e+00,3.142784118652343750e+00,6.637299537658691406e+00,6.174246788024902344e+00,6.685444831848144531e+00,-1.195435166358947754e+00,-2.659975290298461914e+00
-2.464124679565429688e+00,-3.241826772689819336e+00,6.611207485198974609e+00,4.276839733123779297e+00,4.284455299377441406e+00,-2.947232246398925781e+00,-5.305725097656250000e+00
-5.539637088775634766e+00,-1.028827190399169922e+01,5.653388977050781250e+00,2.195460081100463867e+00,1.562476634979248047e+00,-5.584727764129638672e+00,-9.210165023803710938e+00
-7.928654670715332031e+00,-1.678283309936523438e+01,3.597280979156494141e+00,-1.107833534479141235e-01,-1.417817592620849609e+00,-9.233577728271484375e+00,-1.398949527740478516e+01
-9.060277938842773438e+00,-2.058438873291015625e+01,6.569980978965759277e-01,-2.561738729476928711e+00,-4.636241912841796875e+00,-1.232761955261230469e+01,-1.752686309814453125e+01
-8.162380218505859375e+00,-1.964588546752929688e+01,-2.489332675933837891e+00,-4.726531982421875000e+00,-7.843118190765380859e+00,-1.269711494445800781e+01,-1.721217536926269531e+01
-4.756266117095947266e+00,-1.321485805511474609e+01,-4.922035217285156250e+00,-6.003564357757568359e+00,-1.047970676422119141e+01,-8.898849487304687500e+00,-1.162094020843505859e+01
8.499068617820739746e-01,-2.634425640106201172e+00,-5.810817241668701172e+00,-5.940340042114257812e+00,-1.183389759063720703e+01,-1.173563122749328613e+00,-1.625174522399902344e+00
7.107234001159667969e+00,8.472340583801269531e+00,-4.785818576812744141e+00,-4.476963996887207031e+00,-1.136566448211669922e+01,8.059911727905273438e+00,9.455496788024902344e+00
1.149267196655273438e+01,1.560011291503906250e+01,-2.285115003585815430e+00,-2.107464075088500977e+00,-9.078890800476074219e+00,1.507524013519287109e+01,1.725762939453125000e+01
1.204437923431396484e+01,1.628335189819335938e+01,4.688556194305419922e-01,2.334685623645782471e-01,-5.673275947570800781e+00,1.732886505126953125e+01,1.915186691284179688e+01
8.921845436096191406e+00,1.163007545471191406e+01,2.121488094329833984e+00,1.684446930885314941e+00,-2.177063941955566406e+00,1.528071689605712891e+01,1.608901023864746094e+01
4.103892803192138672e+00,4.507854461669921875e+00,1.961907625198364258e+00,1.893689036369323730e+00,6.150406599044799805e-01,1.134974575042724609e+01,1.135189819335937500e+01
-4.006991088390350342e-01,-2.820744037628173828e+00,1.544950306415557861e-01,9.932466745376586914e-01,2.362811326980590820e+00,7.332590103149414062e+00,7.509700775146484375e+00
-3.725694894790649414e+00,-8.711792945861816406e+00,-2.502633094787597656e+00,-6.400744915008544922e-01,3.045861482620239258e+00,3.373007297515869141e+00,4.815211772918701172e+00
-5.939099311828613281e+00,-1.156227970123291016e+01,-5.010404109954833984e+00,-2.556384563446044922e+00,2.756166219711303711e+00,-9.899102449417114258e-01,2.090723752975463867e+00
-7.462209701538085938e+00,-1.064393615722656250e+01,-6.623934268951416016e+00,-4.311951637268066406e+00,1.718272686004638672e+00,-5.887356281280517578e+00,-1.709135293960571289e+00
-8.786159515380859375e+00,-6.853490352630615234e+00,-7.136161327362060547e+00,-5.595655441284179688e+00,3.863351643085479736e-01,-1.110156536102294922e+01,-6.740339279174804688e+00
-1.011598110198974609e+01,-2.042656898498535156e+00,-6.844984531402587891e+00,-6.369563579559326172e+00,-6.648277640342712402e-01,-1.574984455108642578e+01,-1.195165443420410156e+01
-1.103864383697509766e+01,2.021921157836914062e+00,-6.194306850433349609e+00,-6.781891345977783203e+00,-9.638400077819824219e-01,-1.800053977966308594e+01,-1.522764778137207031e+01
-1.082279396057128906e+01,4.207861423492431641e+00,-5.360170841217041016e+00,-6.881596565246582031e+00,-3.423055708408355713e-01,-1.613486862182617188e+01,-1.463938045501708984e+01
-9.124382019042968750e+00,4.257328987121582031e+00,-4.132452487945556641e+00,-6.462226867675781250e+00,9.963233470916748047e-01,-1.025814056396484375e+01,-1.008351039886474609e+01
-6.449247360229492188e+00,2.573604345321655273e+00,-2.260892629623413086e+00,-5.311527729034423828e+00,2.497736215591430664e+00,-2.861744880676269531e+00,-3.794561147689819336e+00
-4.058423519134521484e+00,-4.144864678382873535e-01,5.213282629847526550e-02,-3.614709854125976562e+00,3.398432254791259766e+00,2.398974657058715820e+00,8.193975090980529785e-01
-3.157281398773193359e+00,-4.284124851226806641e+00,2.099503278732299805e+00,-1.979822635650634766e+00,3.059901952743530273e+00,3.082646608352661133e+00,1.413729429244995117e+00
-3.657915830612182617e+00,-7.770508289337158203e+00,3.128541469573974609e+00,-9.842625260353088379e-01,1.275368809700012207e+00,-7.587516214698553085e-03,-1.339503645896911621e+00
-3.856247425079345703e+00,-8.848135948181152344e+00,2.947366714477539062e+00,-6.103485226631164551e-01,-1.561343431472778320e+00,-3.284782886505126953e+00,-4.109836101531982422e+00
-1.882008552551269531e+00,-6.378862380981445312e+00,2.159623861312866211e+00,-1.916020810604095459e-01,-4.533194541931152344e+00,-3.337937593460083008e+00,-3.776253223419189453e+00
2.705402851104736328e+00,-1.007579803466796875e+00,1.773715138435363770e+00,1.020679473876953125e+00,-6.547218322753906250e+00,8.491906523704528809e-01,4.309203922748565674e-01
8.868041992187500000e+00,5.577892303466796875e+00,2.584905385971069336e+00,3.315970659255981445e+00,-6.699861526489257812e+00,8.118667602539062500e+00,7.333773136138916016e+00
1.485734653472900391e+01,1.139328670501708984e+01,4.742308139801025391e+00,6.411174297332763672e+00,-4.591553688049316406e+00,1.613309478759765625e+01,1.483376502990722656e+01
1.893477058410644531e+01,1.479777622222900391e+01,7.692061424255371094e+00,9.678852081298828125e+00,-5.242739319801330566e-01,2.230327796936035156e+01,2.055663871765136719e+01
2.027847671508789062e+01,1.576564311981201172e+01,1.055228424072265625e+01,1.250364685058593750e+01,4.544498920440673828e+00,2.508132362365722656e+01,2.293368339538574219e+01
1.782550239562988281e+01,1.721301651000976562e+01,1.354989433288574219e+01,1.554479408264160156e+01,1.255058860778808594e+01,2.080547142028808594e+01,1.830486488342285156e+01
1.546937370300292969e+01,1.785095405578613281e+01,1.312936019897460938e+01,1.526128578186035156e+01,1.335320758819580078e+01,1.381724357604980469e+01,1.217317962646484375e+01
1.147161579132080078e+01,1.491601753234863281e+01,1.107397365570068359e+01,1.323470687866210938e+01,1.139925575256347656e+01,3.262084007263183594e+00,3.394091367721557617e+00
4.912397384643554688e+00,6.569897174835205078e+00,7.173142910003662109e+00,9.243741989135742188e+00,7.127667427062988281e+00,-9.388726234436035156e+00,-7.156113624572753906e+00
-3.622972488403320312e+00,-5.539785861968994141e+00,1.616061329841613770e+00,3.667174816131591797e+00,1.665279388427734375e+00,-2.072937202453613281e+01,-1.690442276000976562e+01
-1.198513317108154297e+01,-1.709972953796386719e+01,-4.746493816375732422e+00,-2.430122137069702148e+00,-3.501685142517089844e+00,-2.737532234191894531e+01,-2.291245841979980469e+01
-1.783364295959472656e+01,-2.401296806335449219e+01,-1.056036090850830078e+01,-7.726021766662597656e+00,-7.103871345520019531e+00,-2.809476089477539062e+01,-2.389533615112304688e+01
-2.001561355590820312e+01,-2.482899475097656250e+01,-1.454897403717041016e+01,-1.129233646392822266e+01,-8.614750862121582031e+00,-2.425397109985351562e+01,-2.087585830688476562e+01
-1.896679496765136719e+01,-2.110893821716308594e+01,-1.608587074279785156e+01,-1.293560504913330078e+01,-8.377831459045410156e+00,-1.868781280517578125e+01,-1.627297019958496094e+01
-1.623486328125000000e+01,-1.599313259124755859e+01,-1.542718982696533203e+01,-1.306827545166015625e+01,-7.292102336883544922e+00,-1.403355884552001953e+01,-1.247033214569091797e+01
-1.359073162078857422e+01,-1.236180305480957031e+01,-1.351125431060791016e+01,-1.236124897003173828e+01,-6.271651268005371094e+00,-1.163525772094726562e+01,-1.082541561126708984e+01
-1.202648925781250000e+01,-1.129395866394042969e+01,-1.149617862701416016e+01,-1.146840858459472656e+01,-5.888395786285400391e+00,-1.109190464019775391e+01,-1.112222290039062500e+01
-1.099386787414550781e+01,-1.124153995513916016e+01,-1.018757438659667969e+01,-1.076442432403564453e+01,-6.227192878723144531e+00,-1.017639732360839844e+01,-1.130091667175292969e+01
-8.720162391662597656e+00,-9.115550041198730469e+00,-9.549776077270507812e+00,-1.010053157806396484e+01,-6.830731868743896484e+00,-5.988383769989013672e+00,-8.442767143249511719e+00
-3.827850341796875000e+00,-3.136729001998901367e+00,-8.746878623962402344e+00,-8.899572372436523438e+00,-6.869676589965820312e+00,2.660036325454711914e+00,-1.115482211112976074e+00
3.192400693893432617e+00,5.384593486785888672e+00,-6.806632995605468750e+00,-6.652829647064208984e+00,-5.595099925994873047e+00,1.390381240844726562e+01,9.142932891845703125e+00
1.016445350646972656e+01,1.329357814788818359e+01,-3.370130062103271484e+00,-3.403784036636352539e+00,-2.840641021728515625e+00,2.392674636840820312e+01,1.873426818847656250e+01
1.472516822814941406e+01,1.814575195312500000e+01,1.087115406990051270e+00,1.995549649000167847e-01,8.473340868949890137e-01,2.922411346435546875e+01,2.421780776977539062e+01
1.567712116241455078e+01,1.933707809448242188e+01,5.612380027770996094e+00,3.244271516799926758e+00,4.497123241424560547e+00,2.824288749694824219e+01,2.404804420471191406e+01
1.324651527404785156e+01,1.732470703125000000e+01,9.307066917419433594e+00,5.017817497253417969e+00,7.168900012969970703e+00,2.161982345581054688e+01,1.890151786804199219e+01
-2.642671346664428711e+00,5.272861123085021973e-01,1.238232517242431641e+01,3.442562103271484375e+00,6.976962089538574219e+00,-7.339033603668212891e+00,-3.888070583343505859e+00
-7.247931003570556641e+00,-4.878181457519531250e+00,1.085406208038330078e+01,2.402057647705078125e+00,5.283257007598876953e+00,-1.277301692962646484e+01,-8.049934387207031250e+00
-1.067384147644042969e+01,-8.856384277343750000e+00,8.077411651611328125e+00,1.701494216918945312e+00,3.368070125579833984e+00,-1.577615642547607422e+01,-1.035001564025878906e+01
-1.233562374114990234e+01,-1.068523502349853516e+01,4.258571624755859375e+00,1.325427055358886719e+00,1.353791832923889160e+00,-1.688261604309082031e+01,-1.126262283325195312e+01
-1.134702587127685547e+01,-9.825373649597167969e+00,9.038149565458297729e-02,1.243138670921325684e+00,-6.223067045211791992e-01,-1.579919052124023438e+01,-1.059182548522949219e+01
-7.168721675872802734e+00,-6.473410129547119141e+00,-3.342548370361328125e+00,1.516915440559387207e+00,-2.291785955429077148e+00,-1.187840366363525391e+01,-7.829209327697753906e+00
-3.087236285209655762e-01,-1.495105504989624023e+00,-5.020466327667236328e+00,2.237260103225708008e+00,-3.311551809310913086e+00,-5.177535057067871094e+00,-2.999602317810058594e+00
7.739305019378662109e+00,4.321984291076660156e+00,-4.462174892425537109e+00,3.406316518783569336e+00,-3.416838169097900391e+00,3.234447479248046875e+00,3.139392375946044922e+00
1.523429679870605469e+01,1.047821807861328125e+01,-1.894565582275390625e+00,4.926344394683837891e+00,-2.498526334762573242e+00,1.179335594177246094e+01,9.609943389892578125e+00
2.066465187072753906e+01,1.580543899536132812e+01,1.816214799880981445e+00,6.606911659240722656e+00,-6.588768959045410156e-01,1.880518150329589844e+01,1.537238693237304688e+01
-7.168721675872802734e+00,-6.473410129547119141e+00,-3.342548370361328125e+00,1.516915440559387207e+00,-2.291785955429077148e+00,-1.187840366363525391e+01,-7.829209327697753906e+00
-3.087235987186431885e-01,-1.495105504989624023e+00,-5.020466327667236328e+00,2.237260103225708008e+00,-3.311551809310913086e+00,-5.177535057067871094e+00,-2.999602317810058594e+00
7.739305019378662109e+00,4.321984291076660156e+00,-4.462174892425537109e+00,3.406316518783569336e+00,-3.416838169097900391e+00,3.234447479248046875e+00,3.139392375946044922e+00
1.523429679870605469e+01,1.047821807861328125e+01,-1.894565463066101074e+00,4.926344394683837891e+00,-2.498526334762573242e+00,1.179335594177246094e+01,9.609943389892578125e+00
2.066465187072753906e+01,1.580543899536132812e+01,1.816214680671691895e+00,6.606911659240722656e+00,-6.588768959045410156e-01,1.880518150329589844e+01,1.537238693237304688e+01
2.277098083496093750e+01,1.801593780517578125e+01,5.414402484893798828e+00,8.136508941650390625e+00,1.755468606948852539e+00,2.254397773742675781e+01,1.901837539672851562e+01
2.075987243652343750e+01,1.527909374237060547e+01,7.678482055664062500e+00,9.093365669250488281e+00,4.140776157379150391e+00,2.167897796630859375e+01,1.894900894165039062e+01
1.491405677795410156e+01,8.252572059631347656e+00,7.839097023010253906e+00,9.061079025268554688e+00,5.694304466247558594e+00,1.617278099060058594e+01,1.445071983337402344e+01
6.910501003265380859e+00,-4.916257411241531372e-02,5.870995521545410156e+00,7.840024948120117188e+00,5.731524944305419922e+00,7.883478164672851562e+00,6.698170661926269531e+00
-8.061952590942382812e-01,-6.401914119720458984e+00,2.512242078781127930e+00,5.586040019989013672e+00,4.104620456695556641e+00,-1.083078086376190186e-01,-1.555577039718627930e+00
2.075987243652343750e+01,1.527909374237060547e+01,7.678482055664062500e+00,9.093365669250488281e+00,4.140776157379150391e+00,2.167897796630859375e+01,1.894900894165039062e+01
1.491405677795410156e+01,8.252572059631347656e+00,7.839097023010253906e+00,9.061079025268554688e+00,5.694304466247558594e+00,1.617278099060058594e+01,1.445071983337402344e+01
6.910501003265380859e+00,-4.916257411241531372e-02,5.870995521545410156e+00,7.840024948120117188e+00,5.731524944305419922e+00,7.883478164672851562e+00,6.698170661926269531e+00
-8.061952590942382812e-01,-6.401914119720458984e+00,2.512242078781127930e+00,5.586040019989013672e+00,4.104620456695556641e+00,-1.083078086376190186e-01,-1.555577039718627930e+00
-6.195170402526855469e+00,-9.117215156555175781e+00,-1.054727315902709961e+00,2.796730995178222656e+00,1.403343319892883301e+00,-5.197008132934570312e+00,-7.455315589904785156e+00
-8.444783210754394531e+00,-8.139390945434570312e+00,-3.707465410232543945e+00,1.583637744188308716e-01,-1.313207626342773438e+00,-6.588772296905517578e+00,-9.503988265991210938e+00
-8.057823181152343750e+00,-4.521429538726806641e+00,-4.847125053405761719e+00,-1.728388190269470215e+00,-3.150412559509277344e+00,-5.333939552307128906e+00,-8.082506179809570312e+00
-6.429097652435302734e+00,-1.929830312728881836e-01,-4.563047885894775391e+00,-2.619385242462158203e+00,-3.797359228134155273e+00,-3.490737438201904297e+00,-5.084719657897949219e+00
-5.219752311706542969e+00,2.608343362808227539e+00,-3.471560478210449219e+00,-2.768701314926147461e+00,-3.466038465499877930e+00,-3.162466764450073242e+00,-3.008212327957153320e+00
-5.650666713714599609e+00,2.260455131530761719e+00,-2.372822046279907227e+00,-2.810543298721313477e+00,-2.575794458389282227e+00,-5.575986862182617188e+00,-3.679281234741210938e+00
-1.204307460784912109e+01,-1.000257968902587891e+01,-2.630969047546386719e+00,-5.000888824462890625e+00,-9.097599983215332031e-01,-1.683921432495117188e+01,-1.319712257385253906e+01
-1.617066001892089844e+01,-1.961866188049316406e+01,-4.533413410186767578e+00,-7.471943855285644531e+00,-9.982620477676391602e-01,-2.212002754211425781e+01,-1.885009956359863281e+01
-1.856365394592285156e+01,-2.678947448730468750e+01,-7.154616832733154297e+00,-1.026772689819335938e+01,-1.917136907577514648e+00,-2.428833770751953125e+01,-2.200275421142578125e+01
