-2.717216730117797852e+00,7.276835441589355469e+00,4.997252464294433594e+00,4.516437947750091553e-01,-2.278902292251586914e+00,4.051106452941894531e+00,3.291584014892578125e+00
3.617590904235839844e+00,1.013859844207763672e+01,8.639027595520019531e+00,6.803334712982177734e+00,1.819538593292236328e+00,8.997170448303222656e+00,8.846002578735351562e+00
9.016418457031250000e+00,1.066554260253906250e+01,1.243224811553955078e+01,1.292845249176025391e+01,6.376159191131591797e+00,1.085428333282470703e+01,1.171883487701416016e+01
1.144997119903564453e+01,8.508318901062011719e+00,1.519108581542968750e+01,1.667124176025390625e+01,1.018814945220947266e+01,9.207744598388671875e+00,1.063140487670898438e+01
1.044511032104492188e+01,4.629172801971435547e+00,1.581780433654785156e+01,1.666844940185546875e+01,1.213310527801513672e+01,5.366738319396972656e+00,6.346334934234619141e+00
7.451422691345214844e+00,1.106803417205810547e+00,1.391532897949218750e+01,1.311404609680175781e+01,1.166519641876220703e+01,1.748404145240783691e+00,1.460331082344055176e+00
4.736533164978027344e+00,-2.142385691404342651e-01,9.997944831848144531e+00,7.600819110870361328e+00,9.066966056823730469e+00,3.922419846057891846e-01,-1.222720623016357422e+00
3.703176975250244141e+00,8.063716292381286621e-01,5.192897319793701172e+00,2.177439928054809570e+00,5.318528175354003906e+00,1.707863211631774902e+00,-4.751062989234924316e-01
4.105950355529785156e+00,2.584285736083984375e+00,7.289831042289733887e-01,-1.659123659133911133e+00,1.719053506851196289e+00,4.483381271362304688e+00,2.778185844421386719e+00
4.758831501007080078e+00,3.471593618392944336e+00,-2.453125715255737305e+00,-3.414377689361572266e+00,-5.849417448043823242e-01,7.000516891479492188e+00,6.333358287811279297e+00
4.677659988403320312e+00,3.148110389709472656e+00,-3.802214145660400391e+00,-3.402875661849975586e+00,-9.280996322631835938e-01,7.888101577758789062e+00,7.999514579772949219e+00
3.478116035461425781e+00,2.406803846359252930e+00,-3.199621915817260742e+00,-2.355788469314575195e+00,6.969286799430847168e-01,6.256356239318847656e+00,6.431184768676757812e+00
1.307445406913757324e+00,2.143804788589477539e+00,-1.155081033706665039e+00,-1.128522753715515137e+00,3.535355567932128906e+00,2.049864292144775391e+00,1.660851359367370605e+00
-1.233886599540710449e+00,2.550876140594482422e+00,1.194305777549743652e+00,-4.466107785701751709e-01,6.268491744995117188e+00,-3.573095321655273438e+00,-4.812688827514648438e+00
-3.398746490478515625e+00,2.949259996414184570e+00,2.488837003707885742e+00,-7.389560341835021973e-01,7.509228229522705078e+00,-8.753901481628417969e+00,-1.075734901428222656e+01
-4.668554782867431641e+00,2.366806268692016602e+00,1.753012418746948242e+00,-2.036282539367675781e+00,6.389320850372314453e+00,-1.181133937835693359e+01,-1.419294929504394531e+01
-4.838740348815917969e+00,3.678060770034790039e-01,-1.115714192390441895e+00,-3.914444446563720703e+00,2.965245723724365234e+00,-1.169564151763916016e+01,-1.396567058563232422e+01
-3.945200204849243164e+00,-2.561243772506713867e+00,-5.275479316711425781e+00,-5.650174140930175781e+00,-1.813297152519226074e+00,-8.278736114501953125e+00,-9.963018417358398438e+00
-2.305867433547973633e+00,-5.378946781158447266e+00,-9.302033424377441406e+00,-6.585221290588378906e+00,-6.511405944824218750e+00,-2.655237674713134766e+00,-3.253637313842773438e+00
-6.423323750495910645e-01,-7.290884494781494141e+00,-1.187892436981201172e+01,-6.507365226745605469e+00,-9.838000297546386719e+00,3.012562274932861328e+00,3.963123083114624023e+00
8.189652115106582642e-02,-8.275054931640625000e+00,-1.249234104156494141e+01,-5.786732196807861328e+00,-1.115864849090576172e+01,6.393467426300048828e+00,9.079700469970703125e+00
-8.234974741935729980e-01,-8.939886093139648438e+00,-1.162617683410644531e+01,-5.157277584075927734e+00,-1.061514472961425781e+01,6.078738689422607422e+00,1.027691364288330078e+01
-3.267536163330078125e+00,-9.770383834838867188e+00,-1.034263038635253906e+01,-5.286740779876708984e+00,-8.925975799560546875e+00,2.169360399246215820e+00,7.400424957275390625e+00
-6.175465106964111328e+00,-1.034782028198242188e+01,-9.549356460571289062e+00,-6.336616516113281250e+00,-6.968294620513916016e+00,-3.625984668731689453e+00,2.122061967849731445e+00
-7.911794185638427734e+00,-9.651975631713867188e+00,-9.425231933593750000e+00,-7.768268585205078125e+00,-5.324890613555908203e+00,-8.582536697387695312e+00,-2.872451782226562500e+00
-3.880786895751953125e+00,-3.013230085372924805e+00,-8.099156379699707031e+00,-7.512910842895507812e+00,-2.660162448883056641e+00,-8.313048362731933594e+00,-4.754210472106933594e+00
1.519741177558898926e+00,2.293912172317504883e+00,-4.958295822143554688e+00,-4.100179195404052734e+00,-8.160428404808044434e-01,-2.852971792221069336e+00,-1.296065092086791992e+00
7.729818344116210938e+00,7.995430946350097656e+00,6.797403842210769653e-02,1.467273592948913574e+00,1.500521302223205566e+00,4.387482643127441406e+00,3.801012516021728516e+00
1.302598381042480469e+01,1.282348823547363281e+01,5.926206588745117188e+00,7.970705986022949219e+00,3.711853027343750000e+00,1.097582435607910156e+01,8.688972473144531250e+00
1.570927619934082031e+01,1.554983711242675781e+01,1.101040744781494141e+01,1.358899307250976562e+01,5.013400554656982422e+00,1.447757434844970703e+01,1.139106082916259766e+01
1.496042823791503906e+01,1.571168899536132812e+01,1.394897365570068359e+01,1.667575645446777344e+01,4.987073898315429688e+00,1.386993026733398438e+01,1.092898941040039062e+01
1.134017467498779297e+01,1.378400707244873047e+01,1.426097679138183594e+01,1.652568054199218750e+01,3.964277505874633789e+00,1.018256473541259766e+01,7.948419094085693359e+00
6.405979633331298828e+00,1.076442050933837891e+01,1.261998844146728516e+01,1.373382759094238281e+01,2.939943552017211914e+00,5.582297325134277344e+00,4.075328350067138672e+00
1.623150348663330078e+00,7.402588844299316406e+00,1.048211956024169922e+01,9.818769454956054688e+00,2.983296632766723633e+00,1.658619880676269531e+00,5.671181082725524902e-01
-2.463442087173461914e+00,3.691313743591308594e+00,9.187728881835937500e+00,6.294185161590576172e+00,4.485113143920898438e+00,-1.434950470924377441e+00,-2.366124629974365234e+00
1.496042823791503906e+01,1.571168899536132812e+01,1.394897365570068359e+01,1.667575645446777344e+01,4.987073898315429688e+00,1.386993026733398438e+01,1.092898941040039062e+01
1.134017467498779297e+01,1.378400707244873047e+01,1.426097679138183594e+01,1.652568054199218750e+01,3.964277505874633789e+00,1.018256473541259766e+01,7.948419094085693359e+00
6.405979633331298828e+00,1.076442050933837891e+01,1.261998844146728516e+01,1.373382759094238281e+01,2.939943313598632812e+00,5.582297325134277344e+00,4.075328350067138672e+00
1.623150348663330078e+00,7.402588844299316406e+00,1.048211956024169922e+01,9.818769454956054688e+00,2.983296632766723633e+00,1.658619880676269531e+00,5.671181082725524902e-01
-2.463442325592041016e+00,3.691313743591308594e+00,9.187728881835937500e+00,6.294184684753417969e+00,4.485113143920898438e+00,-1.434950470924377441e+00,-2.366124629974365234e+00
-5.848814487457275391e+00,-3.598707318305969238e-01,9.193154335021972656e+00,3.936639785766601562e+00,6.837232112884521484e+00,-4.058658123016357422e+00,-4.885530471801757812e+00
-8.163500785827636719e+00,-3.807827472686767578e+00,9.956552505493164062e+00,2.707605838775634766e+00,8.792581558227539062e+00,-5.864062309265136719e+00,-6.642960071563720703e+00
-8.904809951782226562e+00,-5.796367645263671875e+00,1.042121887207031250e+01,2.045239448547363281e+00,9.223332405090332031e+00,-6.338498592376708984e+00,-7.264147758483886719e+00
-8.390005111694335938e+00,-6.739313602447509766e+00,9.552253723144531250e+00,1.142307758331298828e+00,7.627510070800781250e+00,-5.990921974182128906e+00,-7.274065971374511719e+00
-7.678152084350585938e+00,-7.520262241363525391e+00,6.680870056152343750e+00,-6.872678399085998535e-01,4.209406852722167969e+00,-5.978891849517822266e+00,-7.680687904357910156e+00
-3.044800758361816406e+00,-4.440968036651611328e+00,-1.504381752014160156e+01,-1.057611274719238281e+01,-1.012822437286376953e+01,1.359809756278991699e+00,-1.862763762474060059e+00
1.365718007087707520e+00,3.473413884639739990e-01,-1.297964000701904297e+01,-8.241129875183105469e+00,-8.272871971130371094e+00,5.933608055114746094e+00,2.973868846893310547e+00
4.833839416503906250e+00,3.766493082046508789e+00,-9.039795875549316406e+00,-5.594424247741699219e+00,-5.650965213775634766e+00,7.993661403656005859e+00,5.927354335784912109e+00
6.059438705444335938e+00,4.135121345520019531e+00,-4.827371120452880859e+00,-3.742891788482666016e+00,-3.205054283142089844e+00,6.915490627288818359e+00,6.293166160583496094e+00
4.916992664337158203e+00,1.544181704521179199e+00,-1.626308917999267578e+00,-2.979010581970214844e+00,-1.406086683273315430e+00,3.760215282440185547e+00,4.742056369781494141e+00
2.448726654052734375e+00,-2.243000745773315430e+00,3.331386717036366463e-03,-2.813466072082519531e+00,-2.657920122146606445e-01,5.630464553833007812e-01,2.842747211456298828e+00
3.401510715484619141e-01,-4.878594398498535156e+00,2.502723336219787598e-01,-2.392729043960571289e+00,3.957146704196929932e-01,-7.292808890342712402e-01,2.292133808135986328e+00
-1.514532864093780518e-01,-5.138353824615478516e+00,-2.257066965103149414e-01,-1.021084308624267578e+00,7.782835364341735840e-01,4.535562992095947266e-01,3.728228330612182617e+00
8.262987732887268066e-01,-3.721870422363281250e+00,-7.835873365402221680e-01,1.323042631149291992e+00,1.038358330726623535e+00,2.689689874649047852e+00,5.964439868927001953e+00
1.926616668701171875e+00,-2.177699089050292969e+00,-1.198894262313842773e+00,3.821768522262573242e+00,1.194860935211181641e+00,3.682839870452880859e+00,6.868089199066162109e+00
4.892421662807464600e-01,-3.534814119338989258e-01,-2.296266794204711914e+00,5.178040504455566406e+00,9.736713171005249023e-01,-1.109151840209960938e+00,1.556073665618896484e+00
-1.133383870124816895e+00,1.814302921295166016e+00,-2.949396371841430664e+00,3.711585998535156250e+00,9.165517091751098633e-01,-4.282108783721923828e+00,-2.181436061859130859e+00
-1.638126611709594727e+00,5.597341537475585938e+00,-3.044698953628540039e+00,1.955217957496643066e+00,1.422439336776733398e+00,-5.625554084777832031e+00,-4.178049087524414062e+00
-3.532824814319610596e-01,9.884263992309570312e+00,-2.024932622909545898e+00,9.923188090324401855e-01,2.730495452880859375e+00,-4.629261493682861328e+00,-3.662234306335449219e+00
2.289278030395507812e+00,1.288979339599609375e+01,1.775014996528625488e-01,1.379796504974365234e+00,4.622824192047119141e+00,-1.852646231651306152e+00,-1.081366658210754395e+00
5.039890289306640625e+00,1.336806106567382812e+01,2.970812797546386719e+00,2.919827699661254883e+00,6.477749824523925781e+00,1.619300007820129395e+00,2.271211862564086914e+00
6.490887641906738281e+00,1.116200065612792969e+01,5.418563842773437500e+00,4.774778842926025391e+00,7.531597137451171875e+00,4.524243354797363281e+00,4.791854858398437500e+00
5.792459487915039062e+00,7.002660751342773438e+00,6.786420822143554688e+00,5.890191555023193359e+00,7.210906982421875000e+00,5.796482563018798828e+00,5.251570701599121094e+00
3.191264390945434570e+00,2.123226165771484375e+00,6.853634834289550781e+00,5.549479007720947266e+00,5.351833343505859375e+00,5.070181846618652344e+00,3.445969820022583008e+00
4.865581914782524109e-02,-2.172769784927368164e+00,5.870454311370849609e+00,3.760729551315307617e+00,2.268260478973388672e+00,2.883880376815795898e+00,3.491043448448181152e-01
6.490887641906738281e+00,1.116200065612792969e+01,5.418563842773437500e+00,4.774778842926025391e+00,7.531597137451171875e+00,4.524243354797363281e+00,4.791854858398437500e+00
5.792459487915039062e+00,7.002660751342773438e+00,6.786420822143554688e+00,5.890191555023193359e+00,7.210906982421875000e+00,5.796482563018798828e+00,5.251570701599121094e+00
3.191264390945434570e+00,2.123226165771484375e+00,6.853634834289550781e+00,5.549479007720947266e+00,5.351833343505859375e+00,5.070181846618652344e+00,3.445969820022583008e+00
4.865581914782524109e-02,-2.172769784927368164e+00,5.870454311370849609e+00,3.760729551315307617e+00,2.268260478973388672e+00,2.883880376815795898e+00,3.491043448448181152e-01
-1.962876558303833008e+00,-5.017899990081787109e+00,4.346615791320800781e+00,1.199196696281433105e+00,-1.346902608871459961e+00,2.469344288110733032e-01,-2.532373905181884766e+00
-2.000538825988769531e+00,-6.128076076507568359e+00,2.773210048675537109e+00,-1.233211278915405273e+00,-4.717349529266357422e+00,-2.076970100402832031e+00,-4.156792640686035156e+00
-5.258335471153259277e-01,-5.625137805938720703e+00,1.436187505722045898e+00,-2.856530189514160156e+00,-7.249254703521728516e+00,-3.829026460647583008e+00,-4.417343139648437500e+00
1.218410491943359375e+00,-4.022171974182128906e+00,4.141249954700469971e-01,-3.456526517868041992e+00,-8.641397476196289062e+00,-4.937048912048339844e+00,-3.802593946456909180e+00
2.114071369171142578e+00,-2.172695636749267578e+00,-2.776398360729217529e-01,-3.266019582748413086e+00,-8.812221527099609375e+00,-5.275059700012207031e+00,-2.836613655090332031e+00
1.734980106353759766e+00,-8.233363628387451172e-01,-5.799579620361328125e-01,-2.747220516204833984e+00,-7.783071041107177734e+00,-4.822398185729980469e+00,-1.867673635482788086e+00
-1.352999806404113770e+00,1.693200320005416870e-01,1.146481744945049286e-02,-2.207675933837890625e+00,-1.299723386764526367e-01,-1.413508534431457520e+00,9.410312771797180176e-02
-4.856671988964080811e-01,6.087987422943115234e-01,-1.745851933956146240e-01,-2.250104665756225586e+00,2.350973367691040039e+00,2.424950599670410156e-01,1.097326159477233887e+00
1.122936129570007324e+00,1.064905047416687012e+00,-9.066199064254760742e-01,-2.195538282394409180e+00,4.053880214691162109e+00,2.246610641479492188e+00,2.295553445816040039e+00
2.200125694274902344e+00,7.669569253921508789e-01,-2.016484022140502930e+00,-2.057105302810668945e+00,4.799651145935058594e+00,3.883875131607055664e+00,2.876214265823364258e+00
1.511619806289672852e+00,-1.232293009757995605e+00,-3.077319622039794922e+00,-1.908666610717773438e+00,4.610914230346679688e+00,4.157900810241699219e+00,1.937363624572753906e+00
-1.361978650093078613e+00,-5.197093486785888672e+00,-3.656524181365966797e+00,-1.830027341842651367e+00,3.629467964172363281e+00,2.570835351943969727e+00,-7.643207907676696777e-01
-5.635123252868652344e+00,-9.819305419921875000e+00,-3.516696214675903320e+00,-1.822554707527160645e+00,2.092927217483520508e+00,-4.194174408912658691e-01,-4.435223102569580078e+00
-9.447663307189941406e+00,-1.223639869689941406e+01,-2.659156084060668945e+00,-1.701214432716369629e+00,3.949525654315948486e-01,-3.423314571380615234e+00,-7.379945755004882812e+00
-1.058814716339111328e+01,-9.500683784484863281e+00,-1.283048510551452637e+00,-1.112592697143554688e+00,-9.278891086578369141e-01,-4.617475032806396484e+00,-7.651878833770751953e+00
-7.715080261230468750e+00,-8.842820525169372559e-01,3.750451803207397461e-01,2.834760844707489014e-01,-1.275527596473693848e+00,-2.741511344909667969e+00,-4.173352718353271484e+00
9.623046875000000000e+00,2.214466857910156250e+01,5.241817951202392578e+00,7.192007064819335938e+00,5.107578277587890625e+00,1.009718799591064453e+01,1.273215961456298828e+01
8.685439109802246094e+00,1.518846607208251953e+01,5.679064273834228516e+00,7.573857307434082031e+00,7.127619266510009766e+00,8.619767189025878906e+00,1.144325256347656250e+01
2.854415655136108398e+00,1.960157752037048340e+00,4.693793296813964844e+00,5.644256114959716797e+00,6.944159507751464844e+00,2.919688701629638672e+00,5.333012580871582031e+00
-5.025950431823730469e+00,-1.166782474517822266e+01,2.211451768875122070e+00,1.706391930580139160e+00,4.087341785430908203e+00,-4.305176258087158203e+00,-2.862660884857177734e+00
-1.092482566833496094e+01,-1.985833740234375000e+01,-1.148381471633911133e+00,-2.922047615051269531e+00,-7.257631421089172363e-01,-9.323591232299804688e+00,-9.203145980834960938e+00
-1.187566471099853516e+01,-1.978855323791503906e+01,-4.214748382568359375e+00,-6.463252544403076172e+00,-5.824342250823974609e+00,-9.498365402221679688e+00,-1.067482566833496094e+01
-7.421103954315185547e+00,-1.244630622863769531e+01,-5.748823165893554688e+00,-7.517948627471923828e+00,-9.269073486328125000e+00,-4.509903907775878906e+00,-6.661314487457275391e+00
4.418169856071472168e-01,-1.602861166000366211e+00,-4.994826316833496094e+00,-5.701570034027099609e+00,-9.632560729980468750e+00,3.602328538894653320e+00,8.970776796340942383e-01
8.266093254089355469e+00,7.688268661499023438e+00,-2.106739997863769531e+00,-1.847759604454040527e+00,-6.657423019409179688e+00,1.117083930969238281e+01,8.324471473693847656e+00
1.264052581787109375e+01,1.098103427886962891e+01,1.791109204292297363e+00,2.347692966461181641e+00,-1.477631211280822754e+00,1.450123977661132812e+01,1.184510231018066406e+01
-7.421103954315185547e+00,-1.244630622863769531e+01,-5.748823165893554688e+00,-7.517948627471923828e+00,-9.269073486328125000e+00,-4.509903907775878906e+00,-6.661314487457275391e+00
4.418169856071472168e-01,-1.602861166000366211e+00,-4.994826316833496094e+00,-5.701570034027099609e+00,-9.632560729980468750e+00,3.602328538894653320e+00,8.970776796340942383e-01
8.266093254089355469e+00,7.688268661499023438e+00,-2.106739997863769531e+00,-1.847759604454040527e+00,-6.657423019409179688e+00,1.117083930969238281e+01,8.324471473693847656e+00
1.264052581787109375e+01,1.098103427886962891e+01,1.791109204292297363e+00,2.347692966461181641e+00,-1.477631211280822754e+00,1.450123977661132812e+01,1.184510231018066406e+01
1.181591606140136719e+01,6.801898002624511719e+00,5.088625907897949219e+00,5.128555297851562500e+00,3.845899820327758789e+00,1.182623863220214844e+01,9.536558151245117188e+00
6.690164566040039062e+00,-2.002319574356079102e+00,6.451566219329833984e+00,5.509864807128906250e+00,7.237353801727294922e+00,4.323900222778320312e+00,2.492393970489501953e+00
3.694019019603729248e-01,-9.648875236511230469e+00,5.416484355926513672e+00,3.739032745361328125e+00,7.535286426544189453e+00,-4.389120101928710938e+00,-5.623467922210693359e+00
-3.615676641464233398e+00,-1.104968547821044922e+01,2.468431949615478516e+00,1.078401207923889160e+00,4.943511962890625000e+00,-1.000572586059570312e+01,-1.051326751708984375e+01
-3.410029411315917969e+00,-5.252860069274902344e+00,-1.345837116241455078e+00,-1.009914159774780273e+00,8.038125634193420410e-01,-9.951668739318847656e+00,-9.749743461608886719e+00
7.808902114629745483e-02,3.859291076660156250e+00,-4.897826671600341797e+00,-1.720219135284423828e+00,-3.132564306259155273e+00,-5.037739276885986328e+00,-4.313313961029052734e+00
5.008454322814941406e+00,7.839178562164306641e+00,-7.422628402709960938e+00,1.052057027816772461e+00,-5.040733814239501953e+00,6.989185333251953125e+00,7.551649570465087891e+00
2.079779148101806641e+00,2.602928638458251953e+00,-5.252052783966064453e+00,1.688944339752197266e+00,-3.311672925949096680e+00,3.946220159530639648e+00,4.658235549926757812e+00
-1.514906883239746094e+00,-1.377768993377685547e+00,-2.280848741531372070e+00,1.540637254714965820e+00,-1.645206928253173828e+00,-2.328458547592163086e+00,-8.766285181045532227e-01
-4.827835083007812500e+00,-3.588228940963745117e+00,5.597829818725585938e-01,3.005747497081756592e-01,-6.062222719192504883e-01,-9.888405799865722656e+00,-7.411958694458007812e+00
-7.500277996063232422e+00,-5.047412395477294922e+00,2.178199529647827148e+00,-2.143980741500854492e+00,-5.648360848426818848e-01,-1.614012908935546875e+01,-1.298083209991455078e+01
-9.288988113403320312e+00,-6.324293613433837891e+00,1.820459127426147461e+00,-5.385722637176513672e+00,-1.643519163131713867e+00,-1.875486183166503906e+01,-1.569650077819824219e+01
-9.663302421569824219e+00,-6.689125061035156250e+00,-3.730456233024597168e-01,-8.351438522338867188e+00,-3.493211030960083008e+00,-1.657132530212402344e+01,-1.431582546234130859e+01
-8.210733413696289062e+00,-5.286033153533935547e+00,-3.315008163452148438e+00,-9.686722755432128906e+00,-5.243614196777343750e+00,-1.025808048248291016e+01,-9.037079811096191406e+00
-5.415351390838623047e+00,-2.561325788497924805e+00,-5.666045665740966797e+00,-8.606369018554687500e+00,-5.965007781982421875e+00,-2.204712390899658203e+00,-1.829453110694885254e+00
-2.596388339996337891e+00,-7.574181538075208664e-03,-6.586443424224853516e+00,-5.423969745635986328e+00,-5.183642387390136719e+00,4.697707653045654297e+00,4.518109321594238281e+00
-7.737656235694885254e-01,1.462257862091064453e+00,-5.870365619659423828e+00,-1.233631491661071777e+00,-2.976806640625000000e+00,8.688515663146972656e+00,8.134207725524902344e+00
2.565388381481170654e-01,2.492312669754028320e+00,-3.640476942062377930e+00,2.849632501602172852e+00,2.543414831161499023e-01,9.877395629882812500e+00,9.049704551696777344e+00
1.555312991142272949e+00,4.490616321563720703e+00,-1.224216371774673462e-01,6.173972606658935547e+00,3.989548206329345703e+00,9.595503807067871094e+00,8.647843360900878906e+00
3.868606567382812500e+00,7.907046794891357422e+00,4.283208847045898438e+00,8.532622337341308594e+00,7.610277175903320312e+00,9.101511001586914062e+00,8.339043617248535156e+00
6.836884498596191406e+00,1.134972953796386719e+01,8.874736785888671875e+00,9.908169746398925781e+00,1.043737030029296875e+01,8.761229515075683594e+00,8.609216690063476562e+00
9.182089805603027344e+00,1.257624053955078125e+01,1.267813110351562500e+01,1.022695064544677734e+01,1.186367988586425781e+01,8.221455574035644531e+00,8.981964111328125000e+00
9.652173995971679688e+00,1.047224617004394531e+01,1.469277477264404297e+01,9.352582931518554688e+00,1.156920433044433594e+01,7.097714900970458984e+00,8.684663772583007812e+00
7.945391178131103516e+00,6.031888484954833984e+00,1.435943698883056641e+01,7.370790958404541016e+00,9.770306587219238281e+00,5.382234573364257812e+00,7.285039901733398438e+00
4.821054458618164062e+00,1.383795142173767090e+00,1.190084266662597656e+01,4.746659278869628906e+00,7.202830314636230469e+00,3.267160177230834961e+00,4.769563674926757812e+00
1.449697136878967285e+00,-1.840240001678466797e+00,8.169833183288574219e+00,2.055100917816162109e+00,4.684526443481445312e+00,8.891941905021667480e-01,1.401045083999633789e+00
-2.188472509384155273e+00,-2.447494029998779297e+00,6.469991207122802734e-01,-2.167346715927124023e+00,7.200515270233154297e-01,-2.473181724548339844e+00,-4.370721340179443359e+00
-1.633592486381530762e+00,-1.334461092948913574e+00,-1.873930215835571289e+00,-3.158612012863159180e+00,-1.034407377243041992e+00,-1.837917566299438477e+00,-4.556129455566406250e+00
-2.038466781377792358e-01,-1.398584365844726562e+00,-3.425603389739990234e+00,-3.262883424758911133e+00,-2.648144960403442383e+00,2.263392955064773560e-01,-2.755802392959594727e+00
9.683113694190979004e-01,-3.526855468750000000e+00,-4.494730472564697266e+00,-2.882327079772949219e+00,-3.931063652038574219e+00,2.415992498397827148e+00,-7.296491414308547974e-02
1.018077373504638672e+00,-7.061570644378662109e+00,-5.606310844421386719e+00,-2.668181896209716797e+00,-4.753776073455810547e+00,3.243576049804687500e+00,2.040399312973022461e+00
-1.769030243158340454e-01,-1.019217300415039062e+01,-6.900096893310546875e+00,-3.108504772186279297e+00,-5.248025417327880859e+00,2.157354116439819336e+00,2.654317140579223633e+00
-1.900331974029541016e+00,-1.109789657592773438e+01,-7.973217010498046875e+00,-4.178888320922851562e+00,-5.729873657226562500e+00,-2.624799124896526337e-02,1.892604947090148926e+00
-3.184490442276000977e+00,-9.242257118225097656e+00,-8.096613883972167969e+00,-5.335204601287841797e+00,-6.360459327697753906e+00,-2.136496782302856445e+00,4.022595882415771484e-01
-3.541854858398437500e+00,-5.650494575500488281e+00,-6.761970520019531250e+00,-5.892973423004150391e+00,-6.894079685211181641e+00,-3.702230691909790039e+00,-1.397579431533813477e+00
-3.112890481948852539e+00,-2.125766754150390625e+00,-4.188960552215576172e+00,-5.505651950836181641e+00,-6.823499679565429688e+00,-4.892372131347656250e+00,-3.355878591537475586e+00
-2.468331813812255859e+00,-4.058074951171875000e-01,-1.353815913200378418e+00,-4.385695934295654297e+00,-5.771910667419433594e+00,-6.123566627502441406e+00,-5.442203044891357422e+00
-2.284327983856201172e+00,-1.132593154907226562e+00,5.742652416229248047e-01,-3.103292942047119141e+00,-3.777868509292602539e+00,-7.733485221862792969e+00,-7.675080776214599609e+00
-2.899082422256469727e+00,-3.216832876205444336e+00,9.553328752517700195e-01,-2.156699895858764648e+00,-1.346501827239990234e+00,-9.593913078308105469e+00,-9.887651443481445312e+00
-4.190673828125000000e+00,-4.877932548522949219e+00,-7.905478589236736298e-03,-1.713425159454345703e+00,7.655854225158691406e-01,-1.110008716583251953e+01,-1.165962028503417969e+01
-5.834012031555175781e+00,-5.036548137664794922e+00,-1.527676939964294434e+00,-1.683334589004516602e+00,1.892229318618774414e+00,-1.166611862182617188e+01,-1.259848880767822266e+01
-7.396579265594482422e+00,-3.427106857299804688e+00,-2.769188880920410156e+00,-1.892644882202148438e+00,1.743705034255981445e+00,-1.104619503021240234e+01,-1.250400543212890625e+01
-8.150342941284179688e+00,-1.980940997600555420e-01,-3.292346715927124023e+00,-2.156143188476562500e+00,5.179516077041625977e-01,-9.009156227111816406e+00,-1.112382507324218750e+01
-7.123529434204101562e+00,4.114530563354492188e+00,-3.144547224044799805e+00,-2.243129968643188477e+00,-1.183399677276611328e+00,-5.216405391693115234e+00,-8.068967819213867188e+00
-3.771512269973754883e+00,8.429941177368164062e+00,-2.573487997055053711e+00,-1.866400837898254395e+00,-2.519923448562622070e+00,4.659141227602958679e-02,-3.402531862258911133e+00
1.361125707626342773e+00,1.137197113037109375e+01,-1.728821873664855957e+00,-8.310095071792602539e-01,-2.717047452926635742e+00,5.533056735992431641e+00,1.940758943557739258e+00
1.324537849426269531e+01,7.619428157806396484e+00,2.827944755554199219e+00,5.160860538482666016e+00,3.724750995635986328e+00,1.289810085296630859e+01,1.195135784149169922e+01
1.261143398284912109e+01,4.583065032958984375e+00,4.784011840820312500e+00,7.048382282257080078e+00,5.583316326141357422e+00,1.171737480163574219e+01,1.245657444000244141e+01
9.991673469543457031e+00,2.764005661010742188e+00,6.332801342010498047e+00,8.345707893371582031e+00,5.958084106445312500e+00,9.754724502563476562e+00,1.233122920989990234e+01
6.773422241210937500e+00,2.898565292358398438e+00,7.147722244262695312e+00,9.094994544982910156e+00,5.074303627014160156e+00,8.222600936889648438e+00,1.230182361602783203e+01
4.226561546325683594e+00,4.629930973052978516e+00,7.193608283996582031e+00,9.482713699340820312e+00,3.820018768310546875e+00,7.816169261932373047e+00,1.265125942230224609e+01
2.991446256637573242e+00,6.842412948608398438e+00,6.708220005035400391e+00,9.515445709228515625e+00,3.134695053100585938e+00,8.371203422546386719e+00,1.312788486480712891e+01
3.014211893081665039e+00,8.242971420288085938e+00,6.140147209167480469e+00,8.981361389160156250e+00,3.498332023620605469e+00,9.048283576965332031e+00,1.303596496582031250e+01
3.630217552185058594e+00,7.721837520599365234e+00,5.931620597839355469e+00,7.668833732604980469e+00,4.705659866333007812e+00,8.632906913757324219e+00,1.139608001708984375e+01
3.863973379135131836e+00,4.761953353881835938e+00,6.110415935516357422e+00,5.528576850891113281e+00,5.926914691925048828e+00,6.157398700714111328e+00,7.579698085784912109e+00
2.888393878936767578e+00,-2.895990312099456787e-01,6.087024211883544922e+00,2.699733018875122070e+00,6.117805957794189453e+00,1.583582401275634766e+00,1.947321057319641113e+00
2.991446256637573242e+00,6.842412948608398438e+00,6.708220005035400391e+00,9.515445709228515625e+00,3.134695053100585938e+00,8.371203422546386719e+00,1.312788486480712891e+01
3.014211893081665039e+00,8.242971420288085938e+00,6.140147209167480469e+00,8.981361389160156250e+00,3.498332023620605469e+00,9.048283576965332031e+00,1.303596496582031250e+01
3.630217552185058594e+00,7.721837520599365234e+00,5.931620597839355469e+00,7.668833732604980469e+00,4.705659866333007812e+00,8.632906913757324219e+00,1.139608001708984375e+01
3.863973379135131836e+00,4.761953353881835938e+00,6.110415935516357422e+00,5.528576850891113281e+00,5.926914691925048828e+00,6.157398700714111328e+00,7.579698085784912109e+00
2.888393878936767578e+00,-2.895990610122680664e-01,6.087024211883544922e+00,2.699732780456542969e+00,6.117805957794189453e+00,1.583582401275634766e+00,1.947321057319641113e+00
