-9.132655143737792969e+00,-1.152210998535156250e+01,1.453371495008468628e-01,2.066479444503784180e+00,3.074772596359252930e+00,-8.789710998535156250e+00,-9.224474906921386719e+00
-1.221543979644775391e+01,-1.578269481658935547e+01,-1.800894141197204590e+00,-2.646469116210937500e+00,1.415265053510665894e-01,-1.005096912384033203e+01,-1.073555564880371094e+01
-1.075719818472862244e-01,5.471936702728271484e+00,1.111242413520812988e+00,-2.519578695297241211e+00,8.322656750679016113e-01,3.004592657089233398e+00,2.964242696762084961e+00
4.812343597412109375e+00,1.371474361419677734e+01,4.474613189697265625e+00,2.265084743499755859e+00,3.797154188156127930e+00,7.193654060363769531e+00,7.431402206420898438e+00
6.722322463989257812e+00,1.676326751708984375e+01,7.495766639709472656e+00,6.990382671356201172e+00,6.435173511505126953e+00,9.102972030639648438e+00,9.276631355285644531e+00
5.443704128265380859e+00,1.430095577239990234e+01,9.114398002624511719e+00,9.993369102478027344e+00,7.721963882446289062e+00,8.955789566040039062e+00,8.614748954772949219e+00
2.388882875442504883e+00,8.381819725036621094e+00,8.743576049804687500e+00,1.051741218566894531e+01,7.144192695617675781e+00,7.710169315338134766e+00,6.528847217559814453e+00
-2.920311391353607178e-01,2.152432203292846680e+00,6.554727077484130859e+00,8.847456932067871094e+00,4.805986404418945312e+00,6.233726024627685547e+00,4.229888916015625000e+00
-8.051027655601501465e-01,-1.512475013732910156e+00,3.464989185333251953e+00,5.996212482452392578e+00,1.392631769180297852e+00,4.924865722656250000e+00,2.564836502075195312e+00
1.228583335876464844e+00,-1.539513587951660156e+00,7.567965984344482422e-01,3.166959524154663086e+00,-1.978478312492370605e+00,3.470251083374023438e+00,1.589441895484924316e+00
4.342843055725097656e+00,6.832379102706909180e-01,-7.210738062858581543e-01,1.037013411521911621e+00,-4.297039031982421875e+00,9.589899182319641113e-01,4.371608495712280273e-01
6.264955520629882812e+00,2.690155982971191406e+00,-1.132460236549377441e+00,-5.929405093193054199e-01,-5.250546455383300781e+00,-3.004544019699096680e+00,-1.696414828300476074e+00
5.701214790344238281e+00,2.972606420516967773e+00,-1.317025303840637207e+00,-2.354611158370971680e+00,-5.250847816467285156e+00,-7.266551017761230469e+00,-4.358162879943847656e+00
3.105640888214111328e+00,1.529547214508056641e+00,-1.877791404724121094e+00,-4.523196697235107422e+00,-4.855237960815429688e+00,-9.751442909240722656e+00,-6.098906040191650391e+00
1.435767859220504761e-02,-8.196278214454650879e-01,-2.598086833953857422e+00,-6.654157161712646484e+00,-4.193936347961425781e+00,-9.202221870422363281e+00,-5.918759346008300781e+00
-2.103931427001953125e+00,-3.113266706466674805e+00,-2.698071479797363281e+00,-7.912277221679687500e+00,-3.018527984619140625e+00,-6.230299949645996094e+00,-4.228859901428222656e+00
-2.744296550750732422e+00,-4.886970520019531250e+00,-1.624032616615295410e+00,-7.722248077392578125e+00,-1.175756931304931641e+00,-2.877265214920043945e+00,-2.557591199874877930e+00
-2.634672880172729492e+00,-6.529808521270751953e+00,3.378893136978149414e-01,-6.240263938903808594e+00,1.009502291679382324e+00,-1.309892177581787109e+00,-2.483658075332641602e+00
-3.086142301559448242e+00,-8.533226013183593750e+00,2.131827592849731445e+00,-4.310605049133300781e+00,2.748130559921264648e+00,-2.627106189727783203e+00,-4.592813968658447266e+00
-4.885860919952392578e+00,-1.046606540679931641e+01,2.603848457336425781e+00,-2.955742835998535156e+00,3.194880485534667969e+00,-6.207406997680664062e+00,-8.048686981201171875e+00
-7.646879196166992188e+00,-1.111839771270751953e+01,1.193221926689147949e+00,-2.818988561630249023e+00,1.941961050033569336e+00,-9.839450836181640625e+00,-1.094549751281738281e+01
-9.886871337890625000e+00,-9.350086212158203125e+00,-1.733131051063537598e+00,-3.841203212738037109e+00,-6.610204577445983887e-01,-1.073281288146972656e+01,-1.116693019866943359e+01
-9.786961555480957031e+00,-4.937123775482177734e+00,-5.002432346343994141e+00,-5.254656314849853516e+00,-3.570369243621826172e+00,-7.052782535552978516e+00,-7.464525222778320312e+00
-6.526025772094726562e+00,6.813547015190124512e-01,-7.196672439575195312e+00,-5.958102703094482422e+00,-5.522790908813476562e+00,5.935760140419006348e-01,-5.158399343490600586e-01
-1.150927782058715820e+00,5.074651718139648438e+00,-7.376823902130126953e+00,-5.166882514953613281e+00,-5.702009677886962891e+00,9.008992195129394531e+00,6.998564720153808594e+00
4.220261573791503906e+00,7.107163906097412109e+00,-5.511526584625244141e+00,-2.843304634094238281e+00,-4.163191795349121094e+00,1.449061965942382812e+01,1.209502410888671875e+01
8.051533699035644531e+00,7.950879573822021484e+00,-2.288744211196899414e+00,4.777494668960571289e-01,-1.582914829254150391e+00,1.532577133178710938e+01,1.349420547485351562e+01
1.004014778137207031e+01,9.437685012817382812e+00,1.359666109085083008e+00,4.090357303619384766e+00,1.312595009803771973e+00,1.236918544769287109e+01,1.194286632537841797e+01
1.069845771789550781e+01,1.215088653564453125e+01,4.555489063262939453e+00,7.347226142883300781e+00,4.038886547088623047e+00,8.086450576782226562e+00,9.317755699157714844e+00
1.078211975097656250e+01,1.506162166595458984e+01,6.700690746307373047e+00,9.838427543640136719e+00,6.353391170501708984e+00,5.137212753295898438e+00,7.589276790618896484e+00
1.056437683105468750e+01,1.598018836975097656e+01,7.652107715606689453e+00,1.146638774871826172e+01,8.145901679992675781e+00,4.564397335052490234e+00,7.509359836578369141e+00
9.322796821594238281e+00,1.266191577911376953e+01,7.572627067565917969e+00,1.219282150268554688e+01,9.268264770507812500e+00,4.910326957702636719e+00,7.868157386779785156e+00
-1.101202774047851562e+01,-1.894292640686035156e+01,-5.707082748413085938e+00,-3.371821880340576172e+00,-4.348731517791748047e+00,-1.125480747222900391e+01,-8.285887718200683594e+00
-9.368384361267089844e+00,-1.547762680053710938e+01,-8.161185264587402344e+00,-7.369625091552734375e+00,-8.244482040405273438e+00,-1.057608890533447266e+01,-8.299702644348144531e+00
-6.190454483032226562e+00,-1.113192081451416016e+01,-8.974316596984863281e+00,-9.986036300659179688e+00,-1.060139179229736328e+01,-8.411765098571777344e+00,-7.240652561187744141e+00
-3.050572156906127930e+00,-7.633881568908691406e+00,-8.138135910034179688e+00,-1.108213424682617188e+01,-1.118168735504150391e+01,-5.655388832092285156e+00,-5.924805164337158203e+00
-1.044772267341613770e+00,-5.581220626831054688e+00,-6.208207130432128906e+00,-1.082445621490478516e+01,-1.020205974578857422e+01,-2.966101646423339844e+00,-4.799859523773193359e+00
-6.180961132049560547e-01,-4.504573345184326172e+00,-4.049553394317626953e+00,-9.534032821655273438e+00,-8.182551383972167969e+00,-8.206527233123779297e-01,-4.134244918823242188e+00
-1.610739231109619141e+00,-3.400712490081787109e+00,-2.472128152847290039e+00,-7.637633323669433594e+00,-5.804606437683105469e+00,5.403573513031005859e-01,-4.071791172027587891e+00
-3.287942647933959961e+00,-1.177038908004760742e+00,-1.890484571456909180e+00,-5.582542419433593750e+00,-3.751724481582641602e+00,1.160275220870971680e+00,-4.486535072326660156e+00
-4.632071495056152344e+00,2.669447898864746094e+00,-2.114153623580932617e+00,-3.679347038269042969e+00,-2.434516429901123047e+00,1.221003532409667969e+00,-5.009594917297363281e+00
-4.920806407928466797e+00,7.309948444366455078e+00,-2.497861385345458984e+00,-2.090523242950439453e+00,-1.831838607788085938e+00,8.832051753997802734e-01,-5.259774208068847656e+00
-3.287942647933959961e+00,-1.177038908004760742e+00,-1.890484571456909180e+00,-5.582542419433593750e+00,-3.751724481582641602e+00,1.160275101661682129e+00,-4.486535072326660156e+00
-4.632071495056152344e+00,2.669448137283325195e+00,-2.114153623580932617e+00,-3.679347038269042969e+00,-2.434516429901123047e+00,1.221003651618957520e+00,-5.009594917297363281e+00
-4.920806407928466797e+00,7.309948444366455078e+00,-2.497861385345458984e+00,-2.090523242950439453e+00,-1.831838607788085938e+00,8.832051157951354980e-01,-5.259774208068847656e+00
-4.006637096405029297e+00,1.108434963226318359e+01,-2.343309164047241211e+00,-8.910106420516967773e-01,-1.570125699043273926e+00,2.893252074718475342e-01,-4.958538532257080078e+00
-2.183581590652465820e+00,1.283975696563720703e+01,-1.246493816375732422e+00,-3.983848169445991516e-02,-1.149973034858703613e+00,-3.540884554386138916e-01,-3.927345514297485352e+00
4.683933034539222717e-02,1.240329551696777344e+01,7.343891263008117676e-01,6.675114035606384277e-01,-1.546410769224166870e-01,-7.439879179000854492e-01,-2.113692760467529297e+00
2.231140851974487305e+00,1.017046451568603516e+01,3.137592077255249023e+00,1.534034609794616699e+00,1.630359053611755371e+00,-4.943765997886657715e-01,3.906590938568115234e-01
4.180311203002929688e+00,6.884731769561767578e+00,5.321470260620117188e+00,2.787402868270874023e+00,4.093779087066650391e+00,7.562102675437927246e-01,3.376433134078979492e+00
6.019897460937500000e+00,3.782365798950195312e+00,6.801285743713378906e+00,4.483186721801757812e+00,6.814642906188964844e+00,3.068248510360717773e+00,6.534330368041992188e+00
7.894130229949951172e+00,2.162373542785644531e+00,7.502625942230224609e+00,6.466639518737792969e+00,9.270608901977539062e+00,5.828947544097900391e+00,9.304936408996582031e+00
3.217243909835815430e+00,1.659431219100952148e+00,6.188390731811523438e+00,4.030603408813476562e+00,7.060426235198974609e+00,4.046790301799774170e-01,2.640779256820678711e+00
1.331118345260620117e+00,-3.173944652080535889e-01,5.474342346191406250e+00,1.908328175544738770e+00,4.483036041259765625e+00,1.750096201896667480e+00,3.685406446456909180e+00
-4.598152935504913330e-01,-3.216056585311889648e+00,4.419247627258300781e+00,5.670119524002075195e-01,1.970813751220703125e+00,3.560722827911376953e+00,5.026780605316162109e+00
-2.849508762359619141e+00,-6.597113132476806641e+00,2.714219808578491211e+00,-3.042737841606140137e-01,-4.899203479290008545e-01,3.614567518234252930e+00,4.508207798004150391e+00
-5.981147766113281250e+00,-9.548628807067871094e+00,1.454647630453109741e-01,-1.340652942657470703e+00,-2.924229145050048828e+00,9.490645527839660645e-01,1.181171298027038574e+00
-9.197278022766113281e+00,-1.106811237335205078e+01,-3.208960533142089844e+00,-2.985093116760253906e+00,-5.171809196472167969e+00,-3.765197277069091797e+00,-4.211344718933105469e+00
-1.148961830139160156e+01,-1.076048278808593750e+01,-6.985064983367919922e+00,-5.220558643341064453e+00,-7.014582633972167969e+00,-8.734627723693847656e+00,-9.736535072326660156e+00
-1.196144390106201172e+01,-8.828627586364746094e+00,-1.063767528533935547e+01,-7.532180786132812500e+00,-8.365152359008789062e+00,-1.155040359497070312e+01,-1.299097156524658203e+01
-1.012282562255859375e+01,-5.784375190734863281e+00,-1.347850894927978516e+01,-9.048960685729980469e+00,-9.218596458435058594e+00,-1.028683662414550781e+01,-1.222726535797119141e+01
-6.151405811309814453e+00,-2.394868373870849609e+00,-1.475902748107910156e+01,-8.945723533630371094e+00,-9.470700263977050781e+00,-4.994636535644531250e+00,-7.572971343994140625e+00
-9.197278022766113281e+00,-1.106811237335205078e+01,-3.208960533142089844e+00,-2.985093116760253906e+00,-5.171809196472167969e+00,-3.765197277069091797e+00,-4.211344718933105469e+00
-1.148961830139160156e+01,-1.076048278808593750e+01,-6.985064983367919922e+00,-5.220558643341064453e+00,-7.014582633972167969e+00,-8.734627723693847656e+00,-9.736535072326660156e+00
-1.196144390106201172e+01,-8.828627586364746094e+00,-1.063767528533935547e+01,-7.532180786132812500e+00,-8.365153312683105469e+00,-1.155040359497070312e+01,-1.299097156524658203e+01
-1.012282562255859375e+01,-5.784375190734863281e+00,-1.347850894927978516e+01,-9.048960685729980469e+00,-9.218596458435058594e+00,-1.028683662414550781e+01,-1.222726535797119141e+01
-6.151405811309814453e+00,-2.394868373870849609e+00,-1.475902748107910156e+01,-8.945723533630371094e+00,-9.470700263977050781e+00,-4.994636535644531250e+00,-7.572971343994140625e+00
-8.157317042350769043e-01,6.976537108421325684e-01,-1.394761276245117188e+01,-6.934369087219238281e+00,-8.940985679626464844e+00,2.194262266159057617e+00,-9.672713279724121094e-01
4.817915916442871094e+00,3.238895654678344727e+00,-1.104822540283203125e+01,-3.460702180862426758e+00,-7.572252273559570312e+00,8.371518135070800781e+00,5.033815860748291016e+00
9.495737075805664062e+00,4.972542285919189453e+00,-6.705850124359130859e+00,4.884036779403686523e-01,-5.563968658447265625e+00,1.109368324279785156e+01,8.254773139953613281e+00
1.189195060729980469e+01,5.303136825561523438e+00,-2.067688941955566406e+00,3.763808250427246094e+00,-3.417003631591796875e+00,9.169363975524902344e+00,7.476790904998779297e+00
1.111509132385253906e+01,3.686161994934082031e+00,1.640170812606811523e+00,5.486234664916992188e+00,-1.775166034698486328e+00,3.266237020492553711e+00,3.016188859939575195e+00
7.343008041381835938e+00,3.288656473159790039e-01,3.693692922592163086e+00,5.370240688323974609e+00,-1.085031986236572266e+00,-4.131467342376708984e+00,-3.129160165786743164e+00
1.911315798759460449e+00,-3.655491113662719727e+00,4.194115161895751953e+00,3.805417537689208984e+00,-1.314347505569458008e+00,-9.934037208557128906e+00,-8.212415695190429688e+00
-3.320029973983764648e+00,-6.750282287597656250e+00,3.913043498992919922e+00,1.679644942283630371e+00,-1.919032812118530273e+00,-1.207845211029052734e+01,-1.021982479095458984e+01
-6.808005809783935547e+00,-7.691191196441650391e+00,3.779801607131958008e+00,-5.686012282967567444e-02,-2.157310962677001953e+00,-1.033747386932373047e+01,-8.703911781311035156e+00
-7.811047554016113281e+00,-5.916818618774414062e+00,4.369986534118652344e+00,-8.459627628326416016e-01,-1.527723312377929688e+00,-6.004171371459960938e+00,-4.580767154693603516e+00
-6.371324539184570312e+00,-1.747527956962585449e+00,5.701281547546386719e+00,-6.382828950881958008e-01,-4.138662945479154587e-03,-8.987601399421691895e-01,6.410107612609863281e-01
-2.932480573654174805e+00,3.772710561752319336e+00,7.415251731872558594e+00,3.616686761379241943e-01,2.107560396194458008e+00,3.758291721343994141e+00,5.764686107635498047e+00
1.961105823516845703e+00,9.422780990600585938e+00,9.161143302917480469e+00,1.972108364105224609e+00,4.502820491790771484e+00,7.676192283630371094e+00,1.029238986968994141e+01
7.415875911712646484e+00,1.425698757171630859e+01,1.071843528747558594e+01,3.984369277954101562e+00,6.944633007049560547e+00,1.060346221923828125e+01,1.380270576477050781e+01
1.188160419464111328e+01,1.749192810058593750e+01,1.175177192687988281e+01,5.935954093933105469e+00,9.096312522888183594e+00,1.178609752655029297e+01,1.542172718048095703e+01
3.863277196884155273e+00,1.219236755371093750e+01,3.376344680786132812e+00,4.507980346679687500e+00,9.238457679748535156e+00,7.018633365631103516e+00,5.407838821411132812e+00
1.384835362434387207e+00,1.098001861572265625e+01,5.349327921867370605e-01,3.375760316848754883e+00,8.473787307739257812e+00,8.578924179077148438e+00,4.598870277404785156e+00
5.261561870574951172e-01,8.566150665283203125e+00,-7.063425779342651367e-01,3.030298709869384766e+00,8.360646247863769531e+00,9.251379013061523438e+00,3.913712739944458008e+00
-5.464493632316589355e-01,2.755029439926147461e+00,-6.664796471595764160e-01,2.943364858627319336e+00,8.537501335144042969e+00,6.273877143859863281e+00,1.097786068916320801e+00
-3.759624481201171875e+00,-6.726218700408935547e+00,-6.454099416732788086e-01,2.067048549652099609e+00,8.040190696716308594e+00,-1.294115781784057617e+00,-5.001640319824218750e+00
-9.626945495605468750e+00,-1.791342353820800781e+01,-2.067348003387451172e+00,-4.021836221218109131e-01,5.918588161468505859e+00,-1.169365310668945312e+01,-1.350763225555419922e+01
-1.669897842407226562e+01,-2.743277168273925781e+01,-5.590863227844238281e+00,-4.448870658874511719e+00,1.841152906417846680e+00,-2.123319053649902344e+01,-2.171072769165039062e+01
-2.226925659179687500e+01,-3.213367843627929688e+01,-1.069799423217773438e+01,-9.177087783813476562e+00,-3.689697027206420898e+00,-2.622913742065429688e+01,-2.645222854614257812e+01
-2.400974082946777344e+01,-3.093441581726074219e+01,-1.594577217102050781e+01,-1.328974056243896484e+01,-9.560331344604492188e+00,-2.509760093688964844e+01,-2.610014152526855469e+01
-2.128973579406738281e+01,-2.527118110656738281e+01,-1.963151741027832031e+01,-1.574029445648193359e+01,-1.450002574920654297e+01,-1.908292579650878906e+01,-2.141155433654785156e+01
-9.626945495605468750e+00,-1.791342353820800781e+01,-2.067348003387451172e+00,-4.021836221218109131e-01,5.918588161468505859e+00,-1.169365310668945312e+01,-1.350763225555419922e+01
-1.669897842407226562e+01,-2.743277168273925781e+01,-5.590863227844238281e+00,-4.448870658874511719e+00,1.841152906417846680e+00,-2.123319053649902344e+01,-2.171072769165039062e+01
-2.226925659179687500e+01,-3.213367843627929688e+01,-1.069799423217773438e+01,-9.177087783813476562e+00,-3.689697027206420898e+00,-2.622913742065429688e+01,-2.645222854614257812e+01
-2.400974082946777344e+01,-3.093441581726074219e+01,-1.594577217102050781e+01,-1.328974056243896484e+01,-9.560331344604492188e+00,-2.509760093688964844e+01,-2.610014152526855469e+01
-2.128973579406738281e+01,-2.527118110656738281e+01,-1.963151741027832031e+01,-1.574029445648193359e+01,-1.450002574920654297e+01,-1.908292579650878906e+01,-2.141155433654785156e+01
-1.535540771484375000e+01,-1.797659873962402344e+01,-2.055360603332519531e+01,-1.615734672546386719e+01,-1.757778930664062500e+01,-1.120876598358154297e+01,-1.469823360443115234e+01
-8.559983253479003906e+00,-1.187179946899414062e+01,-1.853173255920410156e+01,-1.488192558288574219e+01,-1.847327232360839844e+01,-4.528462409973144531e+00,-8.389780998229980469e+00
-3.153226137161254883e+00,-8.654942512512207031e+00,-1.439198017120361328e+01,-1.266275882720947266e+01,-1.745037269592285156e+01,-8.194120526313781738e-01,-3.982361316680908203e+00
-3.265353143215179443e-01,-8.193273544311523438e+00,-9.503921508789062500e+00,-1.023300933837890625e+01,-1.516033077239990234e+01,-2.741579115390777588e-01,-1.788625001907348633e+00
9.417790174484252930e-02,-8.383090019226074219e+00,-5.205947399139404297e+00,-8.049375534057617188e+00,-1.238570976257324219e+01,-1.747365474700927734e+00,-1.195504426956176758e+00
1.689620852470397949e+00,1.040597343444824219e+01,-4.011274874210357666e-01,-2.200313806533813477e+00,-5.946881771087646484e+00,1.261293172836303711e+00,3.319149971008300781e+00
5.591722488403320312e+00,2.032743835449218750e+01,5.359845161437988281e-01,8.748852610588073730e-01,-4.068807601928710938e+00,6.106440544128417969e+00,6.807438373565673828e+00
1.040177822113037109e+01,2.680389022827148438e+01,2.427486896514892578e+00,4.617052078247070312e+00,-1.910298705101013184e+00,1.057123470306396484e+01,1.009208393096923828e+01
1.496270084381103516e+01,2.780223083496093750e+01,5.167563438415527344e+00,8.422759056091308594e+00,4.182525277137756348e-01,1.354668426513671875e+01,1.285824584960937500e+01
1.833406257629394531e+01,2.367552185058593750e+01,8.220433235168457031e+00,1.162087345123291016e+01,2.714222669601440430e+00,1.466280078887939453e+01,1.515445709228515625e+01
2.001471138000488281e+01,1.698228073120117188e+01,1.105305385589599609e+01,1.380118560791015625e+01,4.869662284851074219e+00,1.401694774627685547e+01,1.691929054260253906e+01
1.985994148254394531e+01,1.070519447326660156e+01,1.329036808013916016e+01,1.483857059478759766e+01,6.908270359039306641e+00,1.185429382324218750e+01,1.767387962341308594e+01
1.785646629333496094e+01,6.227305889129638672e+00,1.467129993438720703e+01,1.469666099548339844e+01,8.902592658996582031e+00,8.476432800292968750e+00,1.663231468200683594e+01
1.424508476257324219e+01,3.228827953338623047e+00,1.499337863922119141e+01,1.334327125549316406e+01,1.076476383209228516e+01,4.588283538818359375e+00,1.347447109222412109e+01
9.854970932006835938e+00,1.193003535270690918e+00,1.416766738891601562e+01,1.093449592590332031e+01,1.216035366058349609e+01,1.412723183631896973e+00,9.052980422973632812e+00
5.907686233520507812e+00,2.754960656166076660e-01,1.232003879547119141e+01,7.965158462524414062e+00,1.267286777496337891e+01,2.725949883460998535e-02,4.949406623840332031e+00
3.304101705551147461e+00,7.884339094161987305e-01,9.771447181701660156e+00,5.143616199493408203e+00,1.206101322174072266e+01,6.606816053390502930e-01,2.398379087448120117e+00
2.145919561386108398e+00,2.467264175415039062e+00,6.920318126678466797e+00,3.101018190383911133e+00,1.045167732238769531e+01,2.768154382705688477e+00,1.823308229446411133e+00
1.804304838180541992e+00,4.330139160156250000e+00,4.100064754486083984e+00,2.086260795593261719e+00,8.303868293762207031e+00,5.462263584136962891e+00,2.911148548126220703e+00
1.296099305152893066e+00,4.953960418701171875e+00,1.540601134300231934e+00,1.843297362327575684e+00,6.210134029388427734e+00,7.607571125030517578e+00,4.604878902435302734e+00
-2.788346707820892334e-01,3.068279027938842773e+00,-5.503659844398498535e-01,1.768332242965698242e+00,4.652150154113769531e+00,7.959693908691406250e+00,5.322036266326904297e+00
-3.202244520187377930e+00,-1.383027791976928711e+00,-1.940417766571044922e+00,1.280849814414978027e+00,3.814230203628540039e+00,5.920720100402832031e+00,3.921906709671020508e+00
-6.678212642669677734e+00,-6.486167907714843750e+00,-2.370562076568603516e+00,2.440026253461837769e-01,3.618365764617919922e+00,2.139399051666259766e+00,6.184566617012023926e-01
-9.164790153503417969e+00,-9.277107238769531250e+00,-1.682471394538879395e+00,-9.586590528488159180e-01,3.845820903778076172e+00,-1.994589090347290039e+00,-3.362969398498535156e+00
-9.523448944091796875e+00,-7.882651805877685547e+00,-8.244398981332778931e-02,-1.831643462181091309e+00,4.187002658843994141e+00,-5.265052318572998047e+00,-6.864499568939208984e+00
-4.280921459197998047e+00,5.961612701416015625e+00,2.636888742446899414e+00,-2.531329631805419922e+00,2.273164749145507812e+00,-6.798382282257080078e+00,-1.146460151672363281e+01
-5.726492881774902344e+00,2.786968946456909180e+00,7.749509215354919434e-01,-3.259359359741210938e+00,-2.488714754581451416e-01,-7.763259887695312500e+00,-1.296189594268798828e+01
-1.024837493896484375e+01,-6.823406219482421875e+00,-2.431042671203613281e+00,-4.859402656555175781e+00,-3.921238899230957031e+00,-1.126314544677734375e+01,-1.585680770874023438e+01
-1.626427078247070312e+01,-1.927592468261718750e+01,-6.516983032226562500e+00,-7.388427257537841797e+00,-8.512994766235351562e+00,-1.626973152160644531e+01,-1.926854133605957031e+01
-2.057086563110351562e+01,-2.851684951782226562e+01,-1.090810012817382812e+01,-1.026313304901123047e+01,-1.324880123138427734e+01,-1.952304267883300781e+01,-2.070264434814453125e+01
-2.024468803405761719e+01,-2.978416442871093750e+01,-1.477352046966552734e+01,-1.226697731018066406e+01,-1.675449752807617188e+01,-1.794311904907226562e+01,-1.787059783935546875e+01
-1.469716548919677734e+01,-2.254465103149414062e+01,-1.714094352722167969e+01,-1.222248172760009766e+01,-1.762932395935058594e+01,-1.120319557189941406e+01,-1.067130851745605469e+01
-6.039876937866210938e+00,-1.037006092071533203e+01,-1.732541084289550781e+01,-9.770932197570800781e+00,-1.529088306427001953e+01,-1.992263674736022949e+00,-1.463037490844726562e+00
2.301785230636596680e+00,1.437439203262329102e+00,-1.523821163177490234e+01,-5.606268405914306641e+00,-1.037271976470947266e+01,5.843233585357666016e+00,6.328931331634521484e+00
7.483412742614746094e+00,8.724350929260253906e+00,-1.138363265991210938e+01,-1.114697813987731934e+00,-4.465978622436523438e+00,9.522172927856445312e+00,1.012390995025634766e+01
-1.469716548919677734e+01,-2.254465103149414062e+01,-1.714094352722167969e+01,-1.222248172760009766e+01,-1.762932395935058594e+01,-1.120319557189941406e+01,-1.067130851745605469e+01
-6.039876937866210938e+00,-1.037006092071533203e+01,-1.732541084289550781e+01,-9.770932197570800781e+00,-1.529088306427001953e+01,-1.992263674736022949e+00,-1.463037490844726562e+00
2.301785230636596680e+00,1.437439203262329102e+00,-1.523821163177490234e+01,-5.606268405914306641e+00,-1.037271976470947266e+01,5.843233585357666016e+00,6.328931331634521484e+00
7.483412742614746094e+00,8.724350929260253906e+00,-1.138363265991210938e+01,-1.114697813987731934e+00,-4.465978622436523438e+00,9.522172927856445312e+00,1.012390995025634766e+01
8.501849174499511719e+00,1.034864521026611328e+01,-6.610587120056152344e+00,2.278582572937011719e+00,6.034359335899353027e-01,8.522882461547851562e+00,9.395354270935058594e+00
6.307975292205810547e+00,8.047545433044433594e+00,-1.891392469406127930e+00,3.665325403213500977e+00,3.492848634719848633e+00,4.476257324218750000e+00,5.621619224548339844e+00
2.958523988723754883e+00,4.813910961151123047e+00,1.856195807456970215e+00,2.948295354843139648e+00,3.792495489120483398e+00,1.647405326366424561e-01,1.310606956481933594e+00
4.981423020362854004e-01,3.176428079605102539e+00,4.053801059722900391e+00,8.203727602958679199e-01,2.088261365890502930e+00,-1.809602141380310059e+00,-1.167729020118713379e+00
1.272032558917999268e-01,3.965060472488403320e+00,4.654178619384765625e+00,-1.584321022033691406e+00,-4.149692654609680176e-01,-2.327063530683517456e-01,-5.034202337265014648e-01
1.774963021278381348e+00,5.935166835784912109e+00,4.102723598480224609e+00,-3.177887678146362305e+00,-2.457242250442504883e+00,4.043966293334960938e+00,2.925547838211059570e+00
4.365048408508300781e+00,7.174884319305419922e+00,3.156503200531005859e+00,-3.310273170471191406e+00,-3.212099313735961914e+00,8.670875549316406250e+00,7.286177158355712891e+00
6.741738319396972656e+00,7.171308994293212891e+00,2.626772165298461914e+00,-1.909851074218750000e+00,-2.493305683135986328e+00,1.143397045135498047e+01,1.058007907867431641e+01
8.346937179565429688e+00,6.986435413360595703e+00,3.074553012847900391e+00,5.936866402626037598e-01,-6.937964558601379395e-01,1.144432544708251953e+01,1.176537227630615234e+01
9.163422584533691406e+00,7.715758323669433594e+00,4.581195354461669922e+00,3.436071395874023438e+00,1.417854666709899902e+00,9.087728500366210938e+00,1.081879043579101562e+01
9.363215446472167969e+00,9.226771354675292969e+00,6.743017673492431641e+00,5.749388694763183594e+00,3.035495281219482422e+00,5.413841724395751953e+00,8.269090652465820312e+00
9.126146316528320312e+00,1.019048118591308594e+01,8.822038650512695312e+00,6.886748790740966797e+00,3.658995389938354492e+00,1.770979166030883789e+00,4.991864204406738281e+00
8.687587738037109375e+00,9.293292045593261719e+00,1.003022098541259766e+01,6.761322975158691406e+00,3.345085859298706055e+00,-4.681215286254882812e-01,2.145479440689086914e+00
8.411419868469238281e+00,6.582769870758056641e+00,9.931909561157226562e+00,5.878868103027343750e+00,2.715619802474975586e+00,-4.803054332733154297e-01,7.906271219253540039e-01
8.738726615905761719e+00,3.700647115707397461e+00,8.678179740905761719e+00,4.977910995483398438e+00,2.604415893554687500e+00,1.590518116950988770e+00,1.457006216049194336e+00
9.828578948974609375e+00,2.520640611648559570e+00,6.841616630554199219e+00,4.604810714721679688e+00,3.554376363754272461e+00,4.700837612152099609e+00,3.864524602890014648e+00
1.039209127426147461e+00,-1.863104343414306641e+00,-9.102528691291809082e-01,3.225273847579956055e+00,8.254828453063964844e+00,-8.692602515220642090e-01,2.933014154434204102e+00
-7.162263393402099609e+00,-7.472056865692138672e+00,-3.020601034164428711e+00,5.936766862869262695e-01,6.201189517974853516e+00,-7.065672874450683594e+00,-3.266860246658325195e+00
-1.497406578063964844e+01,-1.225350570678710938e+01,-4.939652919769287109e+00,-2.497661590576171875e+00,3.079966545104980469e+00,-1.188225746154785156e+01,-9.401528358459472656e+00
-2.017423629760742188e+01,-1.487380981445312500e+01,-6.270503997802734375e+00,-5.034215927124023438e+00,-2.241837233304977417e-02,-1.392306327819824219e+01,-1.357009220123291016e+01
-2.167764472961425781e+01,-1.549044227600097656e+01,-6.693692684173583984e+00,-6.223291873931884766e+00,-2.100388526916503906e+00,-1.325703048706054688e+01,-1.500405120849609375e+01
-1.978336715698242188e+01,-1.468283462524414062e+01,-6.276546478271484375e+00,-5.922906398773193359e+00,-2.826105356216430664e+00,-1.099896717071533203e+01,-1.403949451446533203e+01
-1.563443660736083984e+01,-1.256912517547607422e+01,-5.408040523529052734e+00,-4.547715187072753906e+00,-2.588278055191040039e+00,-8.533784866333007812e+00,-1.161484718322753906e+01
