5.637630462646484375e+00,1.035269546508789062e+01,-7.944288253784179688e-01,7.292546033859252930e-01,-1.318738698959350586e+00,1.406600475311279297e+00,-1.901959180831909180e+00
6.275112152099609375e+00,9.273788452148437500e+00,-2.121098756790161133e+00,7.563722729682922363e-01,-1.399116277694702148e+00,2.848266601562500000e+00,2.574522979557514191e-02
4.669977188110351562e+00,-3.211852014064788818e-01,-1.114779353141784668e+00,1.639134764671325684e+00,6.528495252132415771e-02,3.622343778610229492e+00,3.060657024383544922e+00
2.170011281967163086e+00,-4.189367294311523438e+00,8.946670889854431152e-01,2.262333631515502930e+00,1.073213934898376465e+00,1.860563874244689941e+00,2.671897888183593750e+00
-5.059077739715576172e-01,-4.415418624877929688e+00,2.814835309982299805e+00,2.878811836242675781e+00,1.783618092536926270e+00,-1.319540292024612427e-01,2.065454006195068359e+00
-1.970420241355895996e+00,-5.134273171424865723e-01,3.859964847564697266e+00,3.504238128662109375e+00,2.039213895797729492e+00,-2.012989223003387451e-01,3.072946310043334961e+00
-1.493465542793273926e+00,5.681639194488525391e+00,3.786666154861450195e+00,4.168670654296875000e+00,1.940091967582702637e+00,2.776180028915405273e+00,6.352382183074951172e+00
2.057236880064010620e-01,1.079751873016357422e+01,2.838079929351806641e+00,4.659185886383056641e+00,1.651144266128540039e+00,7.717765808105468750e+00,1.048926448822021484e+01
1.588765144348144531e+00,1.198860645294189453e+01,1.482829093933105469e+00,4.513509750366210938e+00,1.232675552368164062e+00,1.229306411743164062e+01,1.319474029541015625e+01
1.536752939224243164e+00,8.563987731933593750e+00,2.672506868839263916e-01,3.393471240997314453e+00,7.150503993034362793e-01,1.452531719207763672e+01,1.304444503784179688e+01
1.070877630263566971e-02,2.426939249038696289e+00,-2.230994999408721924e-01,1.487946510314941406e+00,2.152760177850723267e-01,1.361237525939941406e+01,1.016324234008789062e+01
-2.187670946121215820e+00,-3.105074167251586914e+00,4.287264347076416016e-01,-4.788481295108795166e-01,-1.507632732391357422e-01,9.946011543273925781e+00,5.781801223754882812e+00
-5.911026954650878906e+00,-5.381619930267333984e+00,4.099903106689453125e+00,-2.117696046829223633e+00,-6.636028885841369629e-01,-1.683255791664123535e+00,-2.867569923400878906e+00
-7.333972454071044922e+00,-3.722470521926879883e+00,5.256663322448730469e+00,-2.140306234359741211e+00,-1.058669686317443848e+00,-7.771912097930908203e+00,-6.374174118041992188e+00
-8.439978599548339844e+00,-2.497720003128051758e+00,4.780755043029785156e+00,-2.528208494186401367e+00,-1.535675048828125000e+00,-1.255679321289062500e+01,-9.092315673828125000e+00
-8.769458770751953125e+00,-2.869538545608520508e+00,2.636166095733642578e+00,-3.501452445983886719e+00,-1.862388014793395996e+00,-1.473099613189697266e+01,-1.047224330902099609e+01
-7.793223381042480469e+00,-4.967092514038085938e+00,-3.571336567401885986e-01,-4.530823707580566406e+00,-1.658426284790039062e+00,-1.347230243682861328e+01,-9.983021736145019531e+00
-5.419622898101806641e+00,-7.689749717712402344e+00,-2.955318212509155273e+00,-4.743636131286621094e+00,-6.021639108657836914e-01,-9.239727973937988281e+00,-7.788643360137939453e+00
-2.344237565994262695e+00,-9.288340568542480469e+00,-4.240671634674072266e+00,-3.677337408065795898e+00,1.265125870704650879e+00,-4.181969165802001953e+00,-5.207510948181152344e+00
1.598990261554718018e-01,-8.656488418579101562e+00,-4.209617137908935547e+00,-1.807709693908691406e+00,3.344237327575683594e+00,-1.131745934486389160e+00,-4.154434680938720703e+00
1.058688282966613770e+00,-6.183455467224121094e+00,-3.743994235992431641e+00,-3.642083108425140381e-01,4.631698131561279297e+00,-1.613253116607666016e+00,-5.684695720672607422e+00
2.872157990932464600e-01,-3.264294147491455078e+00,-3.909399747848510742e+00,-5.106422901153564453e-01,4.251603126525878906e+00,-4.847185134887695312e+00,-9.087709426879882812e+00
-7.793223381042480469e+00,-4.967092514038085938e+00,-3.571336567401885986e-01,-4.530823707580566406e+00,-1.658426284790039062e+00,-1.347230243682861328e+01,-9.983021736145019531e+00
-5.419622898101806641e+00,-7.689749717712402344e+00,-2.955318212509155273e+00,-4.743636131286621094e+00,-6.021639108657836914e-01,-9.239727973937988281e+00,-7.788643360137939453e+00
-2.344237565994262695e+00,-9.288340568542480469e+00,-4.240671634674072266e+00,-3.677337408065795898e+00,1.265125870704650879e+00,-4.181969165802001953e+00,-5.207510948181152344e+00
1.598990261554718018e-01,-8.656488418579101562e+00,-4.209617137908935547e+00,-1.807709693908691406e+00,3.344237327575683594e+00,-1.131745934486389160e+00,-4.154434680938720703e+00
1.058688282966613770e+00,-6.183455467224121094e+00,-3.743994235992431641e+00,-3.642083108425140381e-01,4.631698131561279297e+00,-1.613253116607666016e+00,-5.684695720672607422e+00
2.872157990932464600e-01,-3.264294147491455078e+00,-3.909399747848510742e+00,-5.106422901153564453e-01,4.251603126525878906e+00,-4.847185134887695312e+00,-9.087709426879882812e+00
-1.160110592842102051e+00,-9.689131975173950195e-01,-5.126436710357666016e+00,-2.496323585510253906e+00,1.979840636253356934e+00,-8.442433357238769531e+00,-1.222471523284912109e+01
-1.706012368202209473e+00,7.051085829734802246e-01,-6.806118488311767578e+00,-5.306168079376220703e+00,-1.514438271522521973e+00,-9.732169151306152344e+00,-1.255091381072998047e+01
-9.022855758666992188e-02,2.278946161270141602e+00,-7.693459033966064453e+00,-7.114893436431884766e+00,-4.861075401306152344e+00,-7.075056552886962891e+00,-8.462930679321289062e+00
3.601961851119995117e+00,3.759301424026489258e+00,-6.733874320983886719e+00,-6.405317306518554688e+00,-6.641764163970947266e+00,-1.037689447402954102e+00,-6.518470048904418945e-01
9.301598548889160156e+00,3.449079751968383789e+00,-1.673550307750701904e-01,1.575340151786804199e+00,-4.092313766479492188e+00,9.164161682128906250e+00,1.279520606994628906e+01
7.088820934295654297e+00,6.713756918907165527e-01,2.708290576934814453e+00,5.248001575469970703e+00,-1.642035722732543945e+00,8.114095687866210938e+00,1.237345886230468750e+01
1.203257560729980469e+00,-3.414664745330810547e+00,3.480800628662109375e+00,6.271753787994384766e+00,-1.582669019699096680e-01,2.901530027389526367e+00,6.894421577453613281e+00
-6.199854850769042969e+00,-7.598227977752685547e+00,1.832572937011718750e+00,4.195766448974609375e+00,-3.190765380859375000e-01,-4.027415752410888672e+00,-9.889505505561828613e-01
-1.190279293060302734e+01,-9.961256027221679688e+00,-1.476680397987365723e+00,2.915104851126670837e-02,-1.983703136444091797e+00,-9.245419502258300781e+00,-7.506575584411621094e+00
-1.290300083160400391e+01,-8.320086479187011719e+00,-4.942699909210205078e+00,-4.220907211303710938e+00,-4.363783359527587891e+00,-9.627687454223632812e+00,-9.184561729431152344e+00
-7.909572601318359375e+00,-1.631455063819885254e+00,-6.898613452911376953e+00,-6.477913856506347656e+00,-6.355288982391357422e+00,-4.064416885375976562e+00,-4.533788681030273438e+00
1.524118781089782715e+00,8.375277519226074219e+00,-6.191579818725585938e+00,-5.583705425262451172e+00,-6.936755657196044922e+00,5.293200492858886719e+00,4.656821727752685547e+00
1.142331695556640625e+01,1.731127929687500000e+01,-2.782881736755371094e+00,-1.860043525695800781e+00,-5.607681751251220703e+00,1.395584869384765625e+01,1.395219230651855469e+01
1.763453483581542969e+01,2.056967353820800781e+01,2.180251836776733398e+00,3.106743097305297852e+00,-2.617896318435668945e+00,1.801978111267089844e+01,1.896890830993652344e+01
5.394293785095214844e+00,-4.970306873321533203e+00,1.087342739105224609e+01,8.734276771545410156e+00,8.467989921569824219e+00,2.115118980407714844e+00,9.868703484535217285e-01
3.904864311218261719e+00,-1.984867811203002930e+00,9.174734115600585938e+00,7.264488220214843750e+00,8.266123771667480469e+00,1.294914126396179199e+00,-3.221174180507659912e-01
4.623930931091308594e+00,5.683670520782470703e+00,7.295035839080810547e+00,6.241943359375000000e+00,7.183254241943359375e+00,3.113220691680908203e+00,1.902800083160400391e+00
5.992961883544921875e+00,1.353338241577148438e+01,5.862338542938232422e+00,5.901964664459228516e+00,5.804939270019531250e+00,6.030497074127197266e+00,5.719890594482421875e+00
6.081418037414550781e+00,1.719669532775878906e+01,4.947413444519042969e+00,5.876060485839843750e+00,4.470219612121582031e+00,7.953991889953613281e+00,8.294025421142578125e+00
3.698155403137207031e+00,1.466867828369140625e+01,4.144995212554931641e+00,5.506651401519775391e+00,3.214116334915161133e+00,7.309209346771240234e+00,7.510438919067382812e+00
-1.019220590591430664e+00,6.906408309936523438e+00,2.986945629119873047e+00,4.333659172058105469e+00,2.069471597671508789e+00,3.634127616882324219e+00,2.979051113128662109e+00
-6.770587921142578125e+00,-3.057203769683837891e+00,1.305082440376281738e+00,2.327585935592651367e+00,1.232602238655090332e+00,-2.399200201034545898e+00,-4.003896236419677734e+00
-1.167475605010986328e+01,-1.169713401794433594e+01,-7.092584371566772461e-01,-1.891608983278274536e-01,9.182375669479370117e-01,-9.036640167236328125e+00,-1.105400848388671875e+01
-1.411613941192626953e+01,-1.655091857910156250e+01,-2.640566587448120117e+00,-2.717241764068603516e+00,1.176268100738525391e+00,-1.388383293151855469e+01,-1.567792510986328125e+01
-4.369400501251220703e+00,-3.704452276229858398e+00,-3.181718826293945312e+00,-6.114659309387207031e+00,2.702648401260375977e+00,2.667315006256103516e+00,-1.485294103622436523e-01
-3.867749452590942383e+00,-4.443923950195312500e+00,-3.057723045349121094e+00,-5.596490859985351562e+00,1.534946441650390625e+00,3.394169092178344727e+00,9.926903843879699707e-01
-4.250222682952880859e+00,-7.968589782714843750e+00,-3.510969877243041992e+00,-5.377372741699218750e+00,-1.570399850606918335e-01,4.497403204441070557e-01,-7.116246223449707031e-01
-5.609676837921142578e+00,-1.338152313232421875e+01,-4.535534381866455078e+00,-5.756893157958984375e+00,-2.411839485168457031e+00,-5.447707653045654297e+00,-5.055367469787597656e+00
-7.568212032318115234e+00,-1.849144172668457031e+01,-5.986662387847900391e+00,-6.745366096496582031e+00,-5.169094562530517578e+00,-1.221850872039794922e+01,-1.071907615661621094e+01
-8.955864906311035156e+00,-2.036748123168945312e+01,-7.507808685302734375e+00,-7.901410102844238281e+00,-8.019190788269042969e+00,-1.694342422485351562e+01,-1.522336673736572266e+01
-8.202014923095703125e+00,-1.674400901794433594e+01,-8.531653404235839844e+00,-8.475905418395996094e+00,-1.023830127716064453e+01,-1.710385131835937500e+01,-1.585842323303222656e+01
-4.400569438934326172e+00,-7.620676994323730469e+00,-8.441282272338867188e+00,-7.786900520324707031e+00,-1.109228038787841797e+01,-1.210949420928955078e+01,-1.146668338775634766e+01
1.617196679115295410e+00,4.064392566680908203e+00,-6.953813076019287109e+00,-5.689399719238281250e+00,-1.028344917297363281e+01,-4.036589622497558594e+00,-3.766672611236572266e+00
7.491162300109863281e+00,1.393711566925048828e+01,-4.413372039794921875e+00,-2.767300605773925781e+00,-8.199914932250976562e+00,3.640070438385009766e+00,3.556640863418579102e+00
-8.955864906311035156e+00,-2.036748123168945312e+01,-7.507808685302734375e+00,-7.901410102844238281e+00,-8.019190788269042969e+00,-1.694342422485351562e+01,-1.522336673736572266e+01
-8.202014923095703125e+00,-1.674400901794433594e+01,-8.531653404235839844e+00,-8.475905418395996094e+00,-1.023830127716064453e+01,-1.710385131835937500e+01,-1.585842323303222656e+01
-4.400569438934326172e+00,-7.620676994323730469e+00,-8.441282272338867188e+00,-7.786900520324707031e+00,-1.109228038787841797e+01,-1.210949516296386719e+01,-1.146668338775634766e+01
1.617196679115295410e+00,4.064392566680908203e+00,-6.953813076019287109e+00,-5.689399719238281250e+00,-1.028344917297363281e+01,-4.036589622497558594e+00,-3.766672611236572266e+00
7.491162300109863281e+00,1.393711566925048828e+01,-4.413372039794921875e+00,-2.767300605773925781e+00,-8.199914932250976562e+00,3.640070438385009766e+00,3.556640863418579102e+00
1.100341987609863281e+01,1.905014038085937500e+01,-1.603384256362915039e+00,4.660392552614212036e-02,-5.729569435119628906e+00,8.504995346069335938e+00,7.608173370361328125e+00
1.162077426910400391e+01,1.951685905456542969e+01,7.628530859947204590e-01,2.130282402038574219e+00,-3.755937814712524414e+00,1.035984992980957031e+01,8.192948341369628906e+00
1.052152919769287109e+01,1.770605278015136719e+01,2.424443244934082031e+00,3.503209352493286133e+00,-2.659699916839599609e+00,1.046739864349365234e+01,7.345941066741943359e+00
9.410121917724609375e+00,1.610028457641601562e+01,3.550056457519531250e+00,4.605741500854492188e+00,-2.211607933044433594e+00,1.034288501739501953e+01,7.597556114196777344e+00
9.251548767089843750e+00,1.559436225891113281e+01,4.460275173187255859e+00,5.868357658386230469e+00,-1.834750056266784668e+00,1.089345169067382812e+01,1.039413833618164062e+01
9.809391975402832031e+00,1.543898010253906250e+01,5.400825977325439453e+00,7.419710636138916016e+00,-9.696722030639648438e-01,1.205852603912353516e+01,1.529438018798828125e+01
1.012641716003417969e+01,1.441286277770996094e+01,6.469749450683593750e+00,9.056612014770507812e+00,6.861392855644226074e-01,1.297413921356201172e+01,2.020585441589355469e+01
9.280800819396972656e+00,1.175354862213134766e+01,7.613981246948242188e+00,1.037835311889648438e+01,3.133842706680297852e+00,1.244739913940429688e+01,2.250028800964355469e+01
6.899788856506347656e+00,7.386716842651367188e+00,8.583299636840820312e+00,1.091987800598144531e+01,6.042097568511962891e+00,9.726544380187988281e+00,2.054184341430664062e+01
3.333081483840942383e+00,1.749340534210205078e+00,8.963337898254394531e+00,1.032112979888916016e+01,8.774332046508789062e+00,5.137147426605224609e+00,1.464992523193359375e+01
-6.012639403343200684e-01,-4.533077716827392578e+00,8.340656280517578125e+00,8.492005348205566406e+00,1.058960723876953125e+01,-6.942155212163925171e-02,6.708627223968505859e+00
-3.964942216873168945e+00,-1.042612457275390625e+01,6.503546714782714844e+00,5.695640087127685547e+00,1.094871044158935547e+01,-4.307290554046630859e+00,-8.686663508415222168e-01
-5.784409523010253906e+00,-1.387116909027099609e+01,3.701002597808837891e+00,2.595701456069946289e+00,9.818146705627441406e+00,-6.183271884918212891e+00,-5.927160263061523438e+00
-5.451772212982177734e+00,-1.280061435699462891e+01,7.125909328460693359e-01,7.654396444559097290e-02,7.722071170806884766e+00,-5.342408657073974609e+00,-7.475955009460449219e+00
-3.692679882049560547e+00,-7.727348327636718750e+00,-1.558931231498718262e+00,-1.319899082183837891e+00,5.417947769165039062e+00,-3.298607110977172852e+00,-6.642234802246093750e+00
-3.692679882049560547e+00,-7.727348327636718750e+00,-1.558931231498718262e+00,-1.319899082183837891e+00,5.417947292327880859e+00,-3.298607110977172852e+00,-6.642234802246093750e+00
-2.599255561828613281e+00,-2.013757944107055664e+00,-2.677146911621093750e+00,-1.872241616249084473e+00,3.422130346298217773e+00,-2.584215402603149414e+00,-6.098257541656494141e+00
-3.819786310195922852e+00,1.137320160865783691e+00,-2.854571342468261719e+00,-2.405971050262451172e+00,1.838425874710083008e+00,-4.356753349304199219e+00,-7.673911094665527344e+00
-6.922454357147216797e+00,8.487418889999389648e-01,-2.603612661361694336e+00,-3.509832859039306641e+00,5.783789157867431641e-01,-7.325904369354248047e+00,-1.076360797882080078e+01
-9.958285331726074219e+00,-2.038500308990478516e+00,-2.346566915512084961e+00,-5.148509979248046875e+00,-4.587193131446838379e-01,-9.334151268005371094e+00,-1.332641315460205078e+01
-1.116140079498291016e+01,-5.993276596069335938e+00,-2.277877330780029297e+00,-6.869044780731201172e+00,-1.349349975585937500e+00,-9.306061744689941406e+00,-1.384039115905761719e+01
-9.845042228698730469e+00,-8.944121360778808594e+00,-2.376793384552001953e+00,-8.151558876037597656e+00,-2.124067306518554688e+00,-7.378299713134765625e+00,-1.206694507598876953e+01
-6.374214172363281250e+00,-8.923419952392578125e+00,-2.497159481048583984e+00,-8.626429557800292969e+00,-2.773831129074096680e+00,-4.105983734130859375e+00,-8.718239784240722656e+00
-1.906070232391357422e+00,-5.528833389282226562e+00,-2.460850954055786133e+00,-8.137619018554687500e+00,-3.277380704879760742e+00,-2.030750662088394165e-01,-4.960483551025390625e+00
2.129966735839843750e+00,-2.960869371891021729e-01,-2.107224225997924805e+00,-6.718067646026611328e+00,-3.623845338821411133e+00,3.636228322982788086e+00,-1.768729329109191895e+00
3.223803281784057617e+00,2.752564907073974609e+00,1.753741741180419922e+00,2.561016798019409180e+00,-2.482852458953857422e+00,5.573521137237548828e+00,2.620630264282226562e+00
-6.386201828718185425e-02,-4.268317699432373047e+00,1.017446994781494141e+00,2.901180028915405273e+00,-2.409590959548950195e+00,-7.672597765922546387e-01,2.276447415351867676e-01
-3.419060230255126953e+00,-1.051029872894287109e+01,-1.240554332733154297e+00,1.811040043830871582e+00,-2.993149995803833008e+00,-6.983427524566650391e+00,-2.509970903396606445e+00
-5.334729194641113281e+00,-1.226185417175292969e+01,-4.434177398681640625e+00,7.543310523033142090e-02,-4.009313106536865234e+00,-1.024818229675292969e+01,-3.838700294494628906e+00
-4.768103599548339844e+00,-8.093615531921386719e+00,-7.430602073669433594e+00,-1.259407043457031250e+00,-4.949047088623046875e+00,-9.440023422241210938e+00,-2.740877628326416016e+00
-1.698832988739013672e+00,2.996352016925811768e-01,-9.085515975952148438e+00,-1.483620643615722656e+00,-5.293032169342041016e+00,-5.268537044525146484e+00,6.298175454139709473e-01
2.878937244415283203e+00,9.271668434143066406e+00,-8.769132614135742188e+00,-5.193278193473815918e-01,-4.752173423767089844e+00,5.812821388244628906e-01,5.276376724243164062e+00
7.373968601226806641e+00,1.512085914611816406e+01,-6.606173038482666016e+00,1.159347057342529297e+00,-3.353838682174682617e+00,6.157361507415771484e+00,9.770974159240722656e+00
1.022778701782226562e+01,1.575850486755371094e+01,-3.345622062683105469e+00,2.787576436996459961e+00,-1.419460654258728027e+00,9.656105995178222656e+00,1.254724788665771484e+01
1.043932914733886719e+01,1.135969448089599609e+01,-4.635348543524742126e-02,3.616876840591430664e+00,5.059497356414794922e-01,9.780397415161132812e+00,1.229622173309326172e+01
-4.664357185363769531e+00,-1.312532615661621094e+01,2.170531988143920898e+00,-1.503457427024841309e-01,1.768420338630676270e+00,-1.016885089874267578e+01,-8.296396255493164062e+00
-1.041837215423583984e+01,-1.712770462036132812e+01,7.372708916664123535e-01,-1.621176958084106445e+00,8.081260323524475098e-01,-1.670851135253906250e+01,-1.567667102813720703e+01
-1.279675769805908203e+01,-1.599799823760986328e+01,5.160370841622352600e-02,-1.876373887062072754e+00,1.542554497718811035e-01,-1.809508132934570312e+01,-1.829833412170410156e+01
-1.106794738769531250e+01,-1.058591270446777344e+01,1.173481583595275879e+00,-7.056809663772583008e-01,4.488660097122192383e-01,-1.384075546264648438e+01,-1.536710453033447266e+01
-6.527380466461181641e+00,-3.706780672073364258e+00,4.128665447235107422e+00,1.343597531318664551e+00,1.734826922416687012e+00,-6.105022907257080078e+00,-8.778537750244140625e+00
-1.375298619270324707e+00,1.889456868171691895e+00,7.806786060333251953e+00,3.266694545745849609e+00,3.354445695877075195e+00,1.939218163490295410e+00,-1.573995590209960938e+00
2.891247034072875977e+00,5.317212581634521484e+00,1.062223529815673828e+01,4.271197319030761719e+00,4.397217750549316406e+00,8.089267730712890625e+00,4.130322933197021484e+00
6.056173801422119141e+00,7.347594261169433594e+00,1.138742065429687500e+01,4.222572803497314453e+00,4.326758861541748047e+00,1.190213871002197266e+01,8.007803916931152344e+00
8.593221664428710938e+00,9.246513366699218750e+00,9.914854049682617188e+00,3.575761795043945312e+00,3.364511251449584961e+00,1.399864864349365234e+01,1.083674907684326172e+01
1.087681007385253906e+01,1.205500698089599609e+01,7.065273284912109375e+00,2.945585489273071289e+00,2.297048091888427734e+00,1.501122665405273438e+01,1.331582450866699219e+01
2.891247034072875977e+00,5.317212581634521484e+00,1.062223529815673828e+01,4.271197319030761719e+00,4.397217750549316406e+00,8.089267730712890625e+00,4.130322933197021484e+00
6.056173801422119141e+00,7.347594261169433594e+00,1.138742065429687500e+01,4.222572803497314453e+00,4.326758861541748047e+00,1.190213871002197266e+01,8.007803916931152344e+00
8.593221664428710938e+00,9.246513366699218750e+00,9.914854049682617188e+00,3.575761795043945312e+00,3.364511251449584961e+00,1.399864864349365234e+01,1.083674907684326172e+01
1.087681007385253906e+01,1.205500698089599609e+01,7.065273284912109375e+00,2.945585489273071289e+00,2.297048091888427734e+00,1.501122665405273438e+01,1.331582450866699219e+01
1.289255905151367188e+01,1.600468826293945312e+01,4.214830398559570312e+00,2.695174694061279297e+00,1.871114850044250488e+00,1.525960636138916016e+01,1.553360843658447266e+01
1.434521484375000000e+01,2.003256034851074219e+01,2.522635459899902344e+00,2.838675737380981445e+00,2.306155443191528320e+00,1.487710094451904297e+01,1.707478141784667969e+01
1.459332466125488281e+01,2.176341056823730469e+01,2.400688648223876953e+00,3.159181118011474609e+00,3.242880582809448242e+00,1.343373870849609375e+01,1.696594047546386719e+01
1.255931758880615234e+01,1.847978973388671875e+01,3.341117143630981445e+00,3.259736061096191406e+00,4.032024383544921875e+00,9.839535713195800781e+00,1.386998271942138672e+01
7.591260433197021484e+00,9.468276023864746094e+00,4.181210041046142578e+00,2.681421518325805664e+00,4.108720302581787109e+00,3.851471424102783203e+00,7.504347324371337891e+00
6.628105044364929199e-01,-2.560501575469970703e+00,3.822455644607543945e+00,1.318085193634033203e+00,3.390823125839233398e+00,-2.768354415893554688e+00,-2.923701405525207520e-01
-1.124673843383789062e+01,-1.859023475646972656e+01,-5.383349895477294922e+00,-3.139198541641235352e+00,1.269601702690124512e+00,-7.500956058502197266e+00,-9.829749107360839844e+00
-8.735111236572265625e+00,-1.244674873352050781e+01,-9.025571823120117188e+00,-3.778784275054931641e+00,1.227959156036376953e+00,-3.095627784729003906e+00,-6.112877845764160156e+00
-3.804300308227539062e+00,-3.102168321609497070e+00,-1.133126831054687500e+01,-3.699155092239379883e+00,1.173882603645324707e+00,2.231665611267089844e+00,-5.623594522476196289e-01
9.731568694114685059e-01,4.971940517425537109e+00,-1.167007160186767578e+01,-2.846758604049682617e+00,8.540979623794555664e-01,5.614744663238525391e+00,3.854500055313110352e+00
2.364416599273681641e+00,7.453740596771240234e+00,-1.031961727142333984e+01,-1.691326141357421875e+00,-2.648573741316795349e-02,4.624423980712890625e+00,4.095412254333496094e+00
-1.362739086151123047e+00,3.140295028686523438e+00,-8.314148902893066406e+00,-1.071048140525817871e+00,-1.712631464004516602e+00,-8.899757862091064453e-01,-8.372306823730468750e-01
-8.970561027526855469e+00,-5.507693767547607422e+00,-6.704411506652832031e+00,-1.585273861885070801e+00,-4.133490085601806641e+00,-8.624068260192871094e+00,-9.055754661560058594e+00
-1.705910301208496094e+01,-1.456552600860595703e+01,-5.933549880981445312e+00,-3.151865720748901367e+00,-6.728891849517822266e+00,-1.556276035308837891e+01,-1.708870887756347656e+01
-2.222788429260253906e+01,-2.071863746643066406e+01,-5.755187511444091797e+00,-5.082918167114257812e+00,-8.622899055480957031e+00,-1.972299575805664062e+01,-2.197946929931640625e+01
-2.267781829833984375e+01,-2.203289985656738281e+01,-5.610777854919433594e+00,-6.537183761596679688e+00,-9.144804954528808594e+00,-2.041038894653320312e+01,-2.243047904968261719e+01
-1.859435081481933594e+01,-1.825937843322753906e+01,-5.078320980072021484e+00,-6.975822925567626953e+00,-8.275581359863281250e+00,-1.774832916259765625e+01,-1.880360221862792969e+01
-1.181651878356933594e+01,-1.108654117584228516e+01,-4.115872859954833984e+00,-6.426946163177490234e+00,-6.681931018829345703e+00,-1.277710628509521484e+01,-1.283548450469970703e+01
-5.052555084228515625e+00,-3.754157543182373047e+00,-3.023212671279907227e+00,-5.465872287750244141e+00,-5.324392318725585938e+00,-7.457836151123046875e+00,-7.022240161895751953e+00
-4.021582901477813721e-01,8.122868537902832031e-01,-2.139427423477172852e+00,-4.793241977691650391e+00,-4.900856018066406250e+00,-3.310539245605468750e+00,-3.032596111297607422e+00
2.071677446365356445e+00,2.198902606964111328e+00,-1.434866070747375488e+00,-4.574674129486083984e+00,-5.381285190582275391e+00,-1.095464602112770081e-01,-3.707787692546844482e-01
4.168790817260742188e+00,2.599141359329223633e+00,-3.661390244960784912e-01,-4.177785396575927734e+00,-5.917234897613525391e+00,3.381258964538574219e+00,2.834387063980102539e+00
7.755590915679931641e+00,4.522366046905517578e+00,1.664250850677490234e+00,-2.711132049560546875e+00,-5.428016662597656250e+00,7.709992408752441406e+00,7.709565639495849609e+00
1.299048042297363281e+01,8.286067008972167969e+00,4.626386165618896484e+00,1.430968195199966431e-01,-3.413812875747680664e+00,1.198680591583251953e+01,1.335987758636474609e+01
1.809974861145019531e+01,1.188619136810302734e+01,7.686938285827636719e+00,3.750230312347412109e+00,-2.761527001857757568e-01,1.451604557037353516e+01,1.744093132019042969e+01
2.089803886413574219e+01,1.336424064636230469e+01,9.697298049926757812e+00,6.886843204498291016e+00,3.000631570816040039e+00,1.428990650177001953e+01,1.813225173950195312e+01
1.448427772521972656e+01,1.345949459075927734e+01,7.467233180999755859e+00,8.017115592956542969e+00,7.871207237243652344e+00,8.301207542419433594e+00,9.626730918884277344e+00
1.229137229919433594e+01,1.753755760192871094e+01,6.795713424682617188e+00,7.596956729888916016e+00,8.623652458190917969e+00,9.717298507690429688e+00,9.745207786560058594e+00
1.161868381500244141e+01,2.225160217285156250e+01,7.316761016845703125e+00,8.112345695495605469e+00,9.607488632202148438e+00,1.271470737457275391e+01,1.185660839080810547e+01
1.147792339324951172e+01,2.386685943603515625e+01,8.568781852722167969e+00,9.445114135742187500e+00,1.066999626159667969e+01,1.506655979156494141e+01,1.385403633117675781e+01
1.029757499694824219e+01,1.967543411254882812e+01,9.512680053710937500e+00,1.078345203399658203e+01,1.131385707855224609e+01,1.455504703521728516e+01,1.347685241699218750e+01
7.080558300018310547e+00,9.985003471374511719e+00,9.142896652221679688e+00,1.111398887634277344e+01,1.097527503967285156e+01,1.051982021331787109e+01,9.861344337463378906e+00
1.909568071365356445e+00,-2.270040512084960938e+00,7.043930053710937500e+00,9.792589187622070312e+00,9.317467689514160156e+00,4.229941844940185547e+00,3.948198795318603516e+00
-4.236478328704833984e+00,-1.327999877929687500e+01,3.603945970535278320e+00,6.853951930999755859e+00,6.457213401794433594e+00,-2.171385049819946289e+00,-2.336009502410888672e+00
-9.991870880126953125e+00,-2.006608772277832031e+01,-1.808284074068069458e-01,2.963389158248901367e+00,3.044530391693115234e+00,-7.142465591430664062e+00,-7.334639072418212891e+00
-1.444742202758789062e+01,-2.198444366455078125e+01,-3.302663564682006836e+00,-1.025573730468750000e+00,-8.254793286323547363e-02,-1.064871215820312500e+01,-1.070420265197753906e+01
1.909568071365356445e+00,-2.270040512084960938e+00,7.043930053710937500e+00,9.792589187622070312e+00,9.317467689514160156e+00,4.229941844940185547e+00,3.948198795318603516e+00
-4.236478328704833984e+00,-1.327999877929687500e+01,3.603945970535278320e+00,6.853951930999755859e+00,6.457213401794433594e+00,-2.171385049819946289e+00,-2.336009502410888672e+00
-9.991870880126953125e+00,-2.006608772277832031e+01,-1.808284074068069458e-01,2.963389158248901367e+00,3.044530391693115234e+00,-7.142465591430664062e+00,-7.334639072418212891e+00
-1.444742202758789062e+01,-2.198444366455078125e+01,-3.302663564682006836e+00,-1.025573730468750000e+00,-8.254793286323547363e-02,-1.064871215820312500e+01,-1.070420265197753906e+01
-1.769363021850585938e+01,-2.098126220703125000e+01,-5.373387336730957031e+00,-4.633431911468505859e+00,-2.463039636611938477e+00,-1.382746315002441406e+01,-1.343547344207763672e+01
-2.023896217346191406e+01,-1.963768386840820312e+01,-6.708921909332275391e+00,-7.856324672698974609e+00,-4.196177005767822266e+00,-1.750516319274902344e+01,-1.655006980895996094e+01
-2.207719039916992188e+01,-1.905689811706542969e+01,-7.867245197296142578e+00,-1.076112747192382812e+01,-5.648328781127929688e+00,-2.110646438598632812e+01,-1.983844184875488281e+01
