1.132182121276855469e+00,9.564688682556152344e+00,7.278573513031005859e+00,1.028061580657958984e+01,5.485153198242187500e+00,-1.398101925849914551e+00,6.682108640670776367e-01
-1.180183291435241699e+00,4.644392967224121094e+00,3.796938180923461914e+00,5.908498764038085938e+00,3.916236162185668945e+00,-2.066661119461059570e+00,-8.618435263633728027e-01
-2.114323854446411133e+00,-5.059795826673507690e-02,8.544954657554626465e-01,2.260653257369995117e+00,2.273395776748657227e+00,-9.950327277183532715e-01,-3.083396553993225098e-01
-2.083002328872680664e+00,-3.794769525527954102e+00,-5.096122026443481445e-01,3.709424138069152832e-01,1.079423785209655762e+00,3.612590134143829346e-01,9.744204878807067871e-01
-1.695752739906311035e+00,-6.227711200714111328e+00,-1.464285105466842651e-01,1.989718675613403320e-01,4.698080122470855713e-01,6.458621025085449219e-01,1.345393776893615723e+00
-1.373042464256286621e+00,-7.414588451385498047e+00,1.255329251289367676e+00,8.572740554809570312e-01,2.792433798313140869e-01,-4.222184717655181885e-01,4.074124991893768311e-02
-1.077333211898803711e+00,-7.570198059082031250e+00,2.629671573638916016e+00,1.222863912582397461e+00,2.220585495233535767e-01,-1.910509943962097168e+00,-2.268491506576538086e+00
-5.002232789993286133e-01,-6.890381813049316406e+00,3.110030651092529297e+00,6.012494564056396484e-01,1.377908736467361450e-01,-2.557255983352661133e+00,-4.133409023284912109e+00
4.052142202854156494e-01,-5.661209106445312500e+00,2.362494468688964844e+00,-1.003399729728698730e+00,4.009444639086723328e-02,-1.971683859825134277e+00,-4.588705062866210938e+00
1.179529428482055664e+00,-4.386424541473388672e+00,6.293250918388366699e-01,-3.079977512359619141e+00,-5.051821470260620117e-02,-9.671536087989807129e-01,-3.808811426162719727e+00
-2.550414562225341797e+00,-6.240118026733398438e+00,-5.630163669586181641e+00,-6.955575942993164062e+00,-1.915276408195495605e+00,-4.575636863708496094e+00,-3.601403474807739258e+00
-4.594540119171142578e+00,-7.410434722900390625e+00,-7.415833950042724609e+00,-6.914875507354736328e+00,-3.438030719757080078e+00,-6.496229648590087891e+00,-4.739617824554443359e+00
-4.848118305206298828e+00,-6.347263336181640625e+00,-8.763530731201171875e+00,-6.139674186706542969e+00,-4.963732719421386719e+00,-6.220698356628417969e+00,-4.639024734497070312e+00
-2.687087297439575195e+00,-2.953100681304931641e+00,-9.210568428039550781e+00,-4.477926731109619141e+00,-5.754180431365966797e+00,-3.175506114959716797e+00,-2.560045242309570312e+00
8.569102287292480469e-01,7.895661592483520508e-01,-8.434479713439941406e+00,-1.983237385749816895e+00,-5.177041053771972656e+00,1.326015949249267578e+00,7.054187655448913574e-01
3.658953428268432617e+00,2.595075368881225586e+00,-6.541368961334228516e+00,8.469687104225158691e-01,-3.161953687667846680e+00,4.788265228271484375e+00,3.267673730850219727e+00
4.082003593444824219e+00,2.012516021728515625e+00,-4.043737888336181641e+00,3.212958335876464844e+00,-2.930248677730560303e-01,5.319464683532714844e+00,3.597283363342285156e+00
2.009585618972778320e+00,4.042624831199645996e-01,-1.564359545707702637e+00,4.442703247070312500e+00,2.542393922805786133e+00,2.848051309585571289e+00,1.542772889137268066e+00
-1.349221229553222656e+00,-5.579738020896911621e-01,4.213332533836364746e-01,4.297048091888427734e+00,4.501573085784912109e+00,-9.378916025161743164e-01,-1.690627098083496094e+00
-4.174535274505615234e+00,6.485273130238056183e-03,1.701787114143371582e+00,3.056092023849487305e+00,5.005322456359863281e+00,-3.603025913238525391e+00,-4.151113986968994141e+00
3.658953428268432617e+00,2.595075368881225586e+00,-6.541368961334228516e+00,8.469687104225158691e-01,-3.161953687667846680e+00,4.788265228271484375e+00,3.267673730850219727e+00
4.082003593444824219e+00,2.012516021728515625e+00,-4.043737888336181641e+00,3.212958335876464844e+00,-2.930248677730560303e-01,5.319464683532714844e+00,3.597283363342285156e+00
2.009585618972778320e+00,4.042624533176422119e-01,-1.564359545707702637e+00,4.442703247070312500e+00,2.542393922805786133e+00,2.848051309585571289e+00,1.542772889137268066e+00
-1.349221229553222656e+00,-5.579738020896911621e-01,4.213332831859588623e-01,4.297048091888427734e+00,4.501573085784912109e+00,-9.378915429115295410e-01,-1.690627098083496094e+00
-4.174535274505615234e+00,6.485253106802701950e-03,1.701787114143371582e+00,3.056092023849487305e+00,5.005322456359863281e+00,-3.603025913238525391e+00,-4.151113986968994141e+00
-4.852097034454345703e+00,1.987239480018615723e+00,2.379473686218261719e+00,1.403282523155212402e+00,3.956656455993652344e+00,-3.459660053253173828e+00,-4.192594051361083984e+00
-2.644748687744140625e+00,4.902797222137451172e+00,2.818668603897094727e+00,1.444845646619796753e-01,1.882793784141540527e+00,-3.786668479442596436e-01,-1.331597805023193359e+00
2.036448955535888672e+00,8.451941490173339844e+00,3.514924764633178711e+00,-4.459210485219955444e-02,-1.697905957698822021e-01,4.559011936187744141e+00,3.700968027114868164e+00
7.576812744140625000e+00,1.206017875671386719e+01,4.852316856384277344e+00,1.119453430175781250e+00,-1.136046051979064941e+00,9.586005210876464844e+00,9.192563056945800781e+00
1.149333190917968750e+01,1.427585315704345703e+01,6.792584419250488281e+00,3.248689889907836914e+00,-5.316743254661560059e-01,1.265511703491210938e+01,1.282168769836425781e+01
1.149333190917968750e+01,1.427585315704345703e+01,6.792584419250488281e+00,3.248689889907836914e+00,-5.316743850708007812e-01,1.265511703491210938e+01,1.282168769836425781e+01
1.149204444885253906e+01,1.318330383300781250e+01,8.714568138122558594e+00,5.278488159179687500e+00,1.275847315788269043e+00,1.217391109466552734e+01,1.261126708984375000e+01
6.815791130065917969e+00,7.670762538909912109e+00,9.606240272521972656e+00,5.938033580780029297e+00,3.266261339187622070e+00,7.895203590393066406e+00,8.158123970031738281e+00
-9.854145646095275879e-01,-1.300665378570556641e+00,8.657856941223144531e+00,4.481452941894531250e+00,4.342084407806396484e+00,1.380773544311523438e+00,1.227726101875305176e+00
-8.529802322387695312e+00,-1.047601890563964844e+01,5.887382984161376953e+00,1.183847308158874512e+00,3.927389383316040039e+00,-4.554641723632812500e+00,-4.954977989196777344e+00
-1.223777294158935547e+01,-1.570848751068115234e+01,2.294529199600219727e+00,-2.715186834335327148e+00,2.309503793716430664e+00,-7.291817665100097656e+00,-7.413074970245361328e+00
-1.019065666198730469e+01,-1.435111236572265625e+01,-6.367114782333374023e-01,-5.620874404907226562e+00,4.859951138496398926e-01,-5.681346416473388672e+00,-4.944502353668212891e+00
-3.321085929870605469e+00,-7.313116550445556641e+00,-1.794683098793029785e+00,-6.419327259063720703e+00,-4.686273038387298584e-01,-7.008044123649597168e-01,1.154483318328857422e+00
4.703215599060058594e+00,9.483931660652160645e-01,-1.103283047676086426e+00,-5.091730594635009766e+00,-8.001204580068588257e-02,4.588873863220214844e+00,7.314187049865722656e+00
9.468153953552246094e+00,5.357011795043945312e+00,3.634840846061706543e-01,-2.766334772109985352e+00,1.161151885986328125e+00,6.627450466156005859e+00,9.524606704711914062e+00
2.994350910186767578e+00,-2.642534971237182617e+00,-4.220216870307922363e-01,-9.905120730400085449e-01,1.392857789993286133e+00,-2.922404050827026367e+00,-2.143820762634277344e+00
-4.498372554779052734e+00,-1.022000122070312500e+01,-3.755844354629516602e+00,-2.590060710906982422e+00,-1.133882999420166016e+00,-1.065011119842529297e+01,-1.157402515411376953e+01
-1.059129524230957031e+01,-1.557030963897705078e+01,-7.785110950469970703e+00,-4.808946132659912109e+00,-4.866438865661621094e+00,-1.635865020751953125e+01,-1.878989219665527344e+01
-1.274963188171386719e+01,-1.618359565734863281e+01,-1.079251956939697266e+01,-6.197547435760498047e+00,-8.498210906982421875e+00,-1.771484565734863281e+01,-2.102115631103515625e+01
-9.972812652587890625e+00,-1.126894950866699219e+01,-1.140465068817138672e+01,-5.605377674102783203e+00,-1.070682144165039062e+01,-1.409117507934570312e+01,-1.737672424316406250e+01
-3.412044763565063477e+00,-2.387622833251953125e+00,-9.177946090698242188e+00,-2.766404628753662109e+00,-1.068537044525146484e+01,-7.060073375701904297e+00,-9.537595748901367188e+00
3.960998058319091797e+00,6.993011951446533203e+00,-4.855919361114501953e+00,1.492923378944396973e+00,-8.503954887390136719e+00,3.185236454010009766e-01,-1.054058432579040527e+00
8.814170837402343750e+00,1.325864219665527344e+01,-1.374052315950393677e-01,5.597835063934326172e+00,-5.095520973205566406e+00,5.013988018035888672e+00,4.541081428527832031e+00
9.114869117736816406e+00,1.446825027465820312e+01,3.092208147048950195e+00,8.003944396972656250e+00,-1.804417252540588379e+00,5.423279285430908203e+00,5.524874687194824219e+00
5.007946968078613281e+00,1.111492729187011719e+01,3.777742385864257812e+00,8.008083343505859375e+00,3.336611688137054443e-01,2.062177419662475586e+00,2.631654739379882812e+00
-1.418114662170410156e+00,5.663374900817871094e+00,2.247169971466064453e+00,6.011493206024169922e+00,1.062729358673095703e+00,-2.764067411422729492e+00,-1.658299326896667480e+00
-7.217915058135986328e+00,1.101489067077636719e+00,-1.608959138393402100e-01,3.106674432754516602e+00,8.110652565956115723e-01,-6.247588634490966797e+00,-4.590839385986328125e+00
-9.984186172485351562e+00,-6.197277903556823730e-01,-1.947325110435485840e+00,4.623151123523712158e-01,3.574290573596954346e-01,-6.578938961029052734e+00,-4.517911434173583984e+00
-8.873257637023925781e+00,7.856228947639465332e-01,-2.162951231002807617e+00,-1.140126109123229980e+00,4.689108431339263916e-01,-3.661503076553344727e+00,-1.460876703262329102e+00
-4.750677108764648438e+00,4.195351123809814453e+00,-6.966665983200073242e-01,-1.517206072807312012e+00,1.563706994056701660e+00,1.259196519851684570e+00,3.356233596801757812e+00
5.133374929428100586e-01,7.720617771148681641e+00,1.871026396751403809e+00,-1.009720921516418457e+00,3.540433645248413086e+00,6.536267757415771484e+00,8.445327758789062500e+00
5.079465866088867188e+00,9.607560157775878906e+00,4.619156360626220703e+00,-1.695125550031661987e-01,5.866711616516113281e+00,1.087459945678710938e+01,1.269871425628662109e+01
7.926867961883544922e+00,9.216475486755371094e+00,6.663847923278808594e+00,5.994730591773986816e-01,7.864539623260498047e+00,1.362575626373291016e+01,1.553962516784667969e+01
9.071013450622558594e+00,7.334701538085937500e+00,7.486347675323486328e+00,1.201417803764343262e+00,8.979319572448730469e+00,1.474174690246582031e+01,1.679337882995605469e+01
9.123275756835937500e+00,5.241039752960205078e+00,7.117204666137695312e+00,1.781579494476318359e+00,8.996669769287109375e+00,1.436010074615478516e+01,1.635821533203125000e+01
2.566469907760620117e+00,-4.905196666717529297e+00,2.524755001068115234e+00,3.489619255065917969e+00,3.830992221832275391e+00,1.608707904815673828e+00,-1.043521046638488770e+00
-7.410945892333984375e-01,-8.303128242492675781e+00,1.591271519660949707e+00,2.187383413314819336e+00,2.594787597656250000e+00,-8.402397632598876953e-01,-5.029521465301513672e+00
-4.279481410980224609e+00,-1.086902999877929688e+01,2.959966361522674561e-01,-2.541364431381225586e-01,1.176977038383483887e+00,-2.453884601593017578e+00,-7.427602291107177734e+00
-7.221149921417236328e+00,-1.176171779632568359e+01,-1.615803718566894531e+00,-3.338404178619384766e+00,-7.440209388732910156e-01,-3.655345916748046875e+00,-8.279815673828125000e+00
-8.587695121765136719e+00,-1.066829299926757812e+01,-3.904888868331909180e+00,-6.025518417358398438e+00,-3.117713451385498047e+00,-4.774767875671386719e+00,-7.919725418090820312e+00
-8.087691307067871094e+00,-8.353256225585937500e+00,-5.891213893890380859e+00,-7.275311946868896484e+00,-5.436717510223388672e+00,-6.151539325714111328e+00,-7.175817966461181641e+00
-6.302389621734619141e+00,-6.055363655090332031e+00,-6.863066673278808594e+00,-6.658772945404052734e+00,-7.029903888702392578e+00,-7.880530834197998047e+00,-6.982713222503662109e+00
-4.222182750701904297e+00,-4.616227149963378906e+00,-6.524240493774414062e+00,-4.587561607360839844e+00,-7.484690666198730469e+00,-9.577783584594726562e+00,-7.759583473205566406e+00
-2.762811183929443359e+00,-4.223654270172119141e+00,-5.236551761627197266e+00,-2.115607023239135742e+00,-6.972723960876464844e+00,-1.064645576477050781e+01,-9.246498107910156250e+00
-2.279550552368164062e+00,-4.420077323913574219e+00,-3.792510509490966797e+00,-3.511783778667449951e-01,-6.133343219757080078e+00,-1.048305225372314453e+01,-1.057202625274658203e+01
5.835508704185485840e-01,-1.961239241063594818e-02,-2.776141405105590820e+00,-7.314839959144592285e-01,-5.734599590301513672e+00,-6.232202053070068359e-01,-3.744560003280639648e+00
3.883790254592895508e+00,3.831286191940307617e+00,-2.722836017608642578e+00,-7.308641076087951660e-01,-5.611763954162597656e+00,2.703705787658691406e+00,1.216396093368530273e+00
7.085846424102783203e+00,7.413054466247558594e+00,-2.052716732025146484e+00,1.954918913543224335e-02,-4.699706077575683594e+00,3.814331531524658203e+00,4.971332550048828125e+00
8.455879211425781250e+00,9.153448104858398438e+00,-8.045037388801574707e-01,1.153014063835144043e+00,-2.903464555740356445e+00,2.352637290954589844e+00,6.147242546081542969e+00
6.884804248809814453e+00,7.886352539062500000e+00,4.731408655643463135e-01,1.996693372726440430e+00,-6.393779516220092773e-01,-8.572517633438110352e-01,4.616105556488037109e+00
2.901487827301025391e+00,3.982430458068847656e+00,1.132361292839050293e+00,2.068991422653198242e+00,1.452908158302307129e+00,-3.910666704177856445e+00,1.853537321090698242e+00
-1.168513298034667969e+00,-1.944804564118385315e-02,1.001824021339416504e+00,1.455852031707763672e+00,2.942750930786132812e+00,-4.454002380371093750e+00,4.031347036361694336e-01
-2.505603551864624023e+00,-8.114718198776245117e-01,6.627058386802673340e-01,8.108094930648803711e-01,3.872434377670288086e+00,-1.036126852035522461e+00,2.289008378982543945e+00
5.555164813995361328e-02,2.803429126739501953e+00,1.063113093376159668e+00,8.829202055931091309e-01,4.624939441680908203e+00,5.477488040924072266e+00,7.250993728637695312e+00
4.955835819244384766e+00,8.570341110229492188e+00,2.690396785736083984e+00,1.885872364044189453e+00,5.507555007934570312e+00,1.199582862854003906e+01,1.257272243499755859e+01
2.901487827301025391e+00,3.982430458068847656e+00,1.132361292839050293e+00,2.068991422653198242e+00,1.452908158302307129e+00,-3.910666704177856445e+00,1.853537321090698242e+00
-1.168513298034667969e+00,-1.944802515208721161e-02,1.001824021339416504e+00,1.455852031707763672e+00,2.942750930786132812e+00,-4.454002380371093750e+00,4.031347334384918213e-01
-2.505603551864624023e+00,-8.114718794822692871e-01,6.627058386802673340e-01,8.108094930648803711e-01,3.872434377670288086e+00,-1.036126971244812012e+00,2.289008378982543945e+00
5.555166676640510559e-02,2.803429126739501953e+00,1.063113212585449219e+00,8.829202651977539062e-01,4.624939441680908203e+00,5.477488040924072266e+00,7.250993728637695312e+00
4.955835819244384766e+00,8.570341110229492188e+00,2.690396785736083984e+00,1.885872364044189453e+00,5.507555007934570312e+00,1.199582862854003906e+01,1.257272243499755859e+01
8.982358932495117188e+00,1.253131294250488281e+01,5.064670085906982422e+00,3.269089937210083008e+00,6.428336143493652344e+00,1.516670036315917969e+01,1.492387485504150391e+01
9.477706909179687500e+00,1.202670574188232422e+01,7.011528491973876953e+00,4.109817504882812500e+00,6.919190883636474609e+00,1.351318645477294922e+01,1.262224483489990234e+01
5.839730739593505859e+00,7.133728027343750000e+00,7.458596706390380859e+00,3.765597581863403320e+00,6.504015445709228516e+00,7.964951992034912109e+00,6.465297222137451172e+00
-5.583521127700805664e-01,-1.876279264688491821e-01,6.036509990692138672e+00,2.192235469818115234e+00,5.061051368713378906e+00,9.293280243873596191e-01,-1.154425978660583496e+00
-7.359771251678466797e+00,-7.577138900756835938e+00,3.162360429763793945e+00,-1.746992319822311401e-01,2.949939727783203125e+00,-4.984608173370361328e+00,-7.645660877227783203e+00
-1.378928565979003906e+01,-1.455317592620849609e+01,-2.657640457153320312e+00,-4.752328872680664062e+00,-5.309909582138061523e-01,-8.262040138244628906e+00,-1.155132389068603516e+01
-1.179862499237060547e+01,-1.171594715118408203e+01,-3.463484764099121094e+00,-5.909072875976562500e+00,-1.002443671226501465e+00,-6.482949256896972656e+00,-9.358736991882324219e+00
-7.196059226989746094e+00,-5.050153732299804688e+00,-2.451901435852050781e+00,-5.850880146026611328e+00,-7.595656514167785645e-01,-3.973376989364624023e+00,-5.936061382293701172e+00
-1.530565023422241211e+00,3.398107051849365234e+00,-2.722668349742889404e-01,-4.417155265808105469e+00,-2.702449560165405273e-01,-1.569417357444763184e+00,-2.415674448013305664e+00
3.398826837539672852e+00,1.058658313751220703e+01,2.097236394882202148e+00,-1.731039285659790039e+00,4.977598786354064941e-02,2.627745866775512695e-01,3.517971932888031006e-01
5.991134643554687500e+00,1.346121501922607422e+01,3.768904447555541992e+00,1.644407272338867188e+00,4.973658919334411621e-02,1.260094165802001953e+00,1.804186224937438965e+00
5.553496837615966797e+00,1.053671836853027344e+01,4.177164554595947266e+00,4.759613990783691406e+00,-1.189926490187644958e-01,1.375747323036193848e+00,1.850370407104492188e+00
2.868984222412109375e+00,3.050368547439575195e+00,3.207891464233398438e+00,6.642913818359375000e+00,-1.881163120269775391e-01,9.008797407150268555e-01,1.082021117210388184e+00
-1.509304493665695190e-01,-5.607407093048095703e+00,1.260558366775512695e+00,6.821689605712890625e+00,5.412236601114273071e-02,3.179978728294372559e-01,4.942974746227264404e-01
-1.730488419532775879e+00,-1.187763595581054688e+01,-8.863922357559204102e-01,5.581435203552246094e+00,7.096062302589416504e-01,-6.311485916376113892e-02,7.103371024131774902e-01
-1.392974972724914551e+00,-1.386240291595458984e+01,-2.456755638122558594e+00,3.690829753875732422e+00,1.678936123847961426e+00,-3.464608788490295410e-01,1.418333530426025391e+00
-6.477872282266616821e-02,-1.183858108520507812e+01,-3.036460638046264648e+00,1.817549467086791992e+00,2.581261396408081055e+00,-9.987767338752746582e-01,1.585021018981933594e+00
9.840064048767089844e-01,-7.217609405517578125e+00,-2.708371162414550781e+00,1.439987868070602417e-01,2.798435688018798828e+00,-2.231629371643066406e+00,4.930832982063293457e-01
1.366512656211853027e+00,-1.163571357727050781e+00,-1.907169222831726074e+00,-1.428239822387695312e+00,1.786337256431579590e+00,-3.333524227142333984e+00,-1.300149679183959961e+00
1.539301991462707520e+00,5.229151248931884766e+00,-1.108905673027038574e+00,-2.839562892913818359e+00,-4.858765304088592529e-01,-3.271299123764038086e+00,-2.487682580947875977e+00
1.676833510398864746e+00,9.844275474548339844e+00,-6.844169497489929199e-01,-3.888926506042480469e+00,-3.443752288818359375e+00,-1.996656298637390137e+00,-2.498281717300415039e+00
1.276531577110290527e+00,1.023039436340332031e+01,-8.983243703842163086e-01,-4.557105541229248047e+00,-6.247939586639404297e+00,-4.374606013298034668e-01,-1.849272608757019043e+00
-4.691581055521965027e-02,5.855171203613281250e+00,-1.835993528366088867e+00,-5.057579040527343750e+00,-8.258015632629394531e+00,6.529834866523742676e-01,-1.204222321510314941e+00
-1.906651616096496582e+00,-9.739704132080078125e-01,-3.284188985824584961e+00,-5.548722267150878906e+00,-9.237466812133789062e+00,1.331833124160766602e+00,-6.815212965011596680e-01
-3.373551845550537109e+00,-6.597705841064453125e+00,-4.718249320983886719e+00,-5.876498222351074219e+00,-9.242139816284179688e+00,2.132364034652709961e+00,-3.709496557712554932e-02
-3.712398290634155273e+00,-8.487886428833007812e+00,-5.577192783355712891e+00,-5.679888248443603516e+00,-8.488783836364746094e+00,3.244607686996459961e+00,7.662618756294250488e-01
-2.889078378677368164e+00,-6.581189632415771484e+00,-5.635868549346923828e+00,-4.718235492706298828e+00,-7.249063491821289062e+00,4.145240306854248047e+00,1.388489127159118652e+00
-1.546274781227111816e+00,-2.761380672454833984e+00,-5.035264968872070312e+00,-3.033048868179321289e+00,-5.684707641601562500e+00,4.013636589050292969e+00,1.401861906051635742e+00
-7.108449339866638184e-01,3.984582722187042236e-01,-4.065695762634277344e+00,-9.695652127265930176e-01,-3.805618762969970703e+00,2.230178594589233398e+00,4.717201292514801025e-01
-1.012779951095581055e+00,1.354061722755432129e+00,-3.089956998825073242e+00,8.386999964714050293e-01,-1.726667523384094238e+00,-9.196960926055908203e-01,-1.170466065406799316e+00
-1.649188876152038574e+00,1.052656292915344238e+00,-2.444489479064941406e+00,1.859754443168640137e+00,2.089606225490570068e-01,-3.616573095321655273e+00,-2.089161157608032227e+00
-8.501124978065490723e-01,1.726327657699584961e+00,-2.077113389968872070e+00,2.222936153411865234e+00,1.807963967323303223e+00,-3.712919473648071289e+00,-6.522626280784606934e-01
2.094846248626708984e+00,4.012773990631103516e+00,-1.451929211616516113e+00,2.553885936737060547e+00,3.243377447128295898e+00,-9.764304757118225098e-01,2.901770591735839844e+00
5.917152404785156250e+00,6.375471591949462891e+00,-1.390547305345535278e-02,3.234044075012207031e+00,4.742753505706787109e+00,2.649092674255371094e+00,6.377838134765625000e+00
8.537609100341796875e+00,6.863830566406250000e+00,2.353220462799072266e+00,4.075984477996826172e+00,6.278508663177490234e+00,4.793806552886962891e+00,7.573703765869140625e+00
8.556822776794433594e+00,4.460161209106445312e+00,5.206325531005859375e+00,4.606462478637695312e+00,7.546460151672363281e+00,4.186378955841064453e+00,5.765795707702636719e+00
5.896851539611816406e+00,-3.892060816287994385e-01,7.697089195251464844e+00,4.484747886657714844e+00,8.163836479187011719e+00,1.173590779304504395e+00,1.875813484191894531e+00
1.898592233657836914e+00,-5.424570560455322266e+00,8.987504959106445312e+00,3.759757280349731445e+00,7.944064140319824219e+00,-2.358300924301147461e+00,-1.941379904747009277e+00
-1.066929101943969727e+00,-7.207846164703369141e+00,8.807518005371093750e+00,2.949414491653442383e+00,7.129066944122314453e+00,-3.778314590454101562e+00,-3.138740777969360352e+00
-9.703164696693420410e-01,-3.385106325149536133e+00,7.699051856994628906e+00,2.813379049301147461e+00,6.353943347930908203e+00,-1.462308764457702637e+00,-3.875826299190521240e-01
2.271488666534423828e+00,5.093331336975097656e+00,6.561886787414550781e+00,3.764576673507690430e+00,6.179512977600097656e+00,3.804125547409057617e+00,5.195906639099121094e+00
6.681246280670166016e+00,1.418821239471435547e+01,5.931416988372802734e+00,5.428327083587646484e+00,6.595391750335693359e+00,9.345776557922363281e+00,1.076700305938720703e+01
9.537021636962890625e+00,1.911285781860351562e+01,5.673472404479980469e+00,6.808229923248291016e+00,6.969749450683593750e+00,1.222588634490966797e+01,1.350598716735839844e+01
8.684379577636718750e+00,1.677224349975585938e+01,5.212805747985839844e+00,6.899737358093261719e+00,6.511147499084472656e+00,1.048359775543212891e+01,1.169580364227294922e+01
3.435217618942260742e+00,7.413665294647216797e+00,4.014998435974121094e+00,5.266421318054199219e+00,4.850888252258300781e+00,4.010885715484619141e+00,5.207488536834716797e+00
3.435217618942260742e+00,7.413665294647216797e+00,4.014998435974121094e+00,5.266421318054199219e+00,4.850888252258300781e+00,4.010885715484619141e+00,5.207488536834716797e+00
-4.807034015655517578e+00,-5.065269470214843750e+00,1.959378004074096680e+00,2.240352392196655273e+00,2.243720054626464844e+00,-4.961181640625000000e+00,-4.100412368774414062e+00
-1.281506538391113281e+01,-1.501131248474121094e+01,-5.809784531593322754e-01,-1.243690371513366699e+00,-6.351525783538818359e-01,-1.261718750000000000e+01,-1.275385475158691406e+01
-1.717743682861328125e+01,-1.833851623535156250e+01,-2.961187362670898438e+00,-4.093171119689941406e+00,-3.096219539642333984e+00,-1.561950206756591797e+01,-1.739999580383300781e+01
-1.625129318237304688e+01,-1.462995147705078125e+01,-4.661334514617919922e+00,-5.616467475891113281e+00,-4.802984237670898438e+00,-1.300127887725830078e+01,-1.671094322204589844e+01
-1.079878711700439453e+01,-6.503752708435058594e+00,-5.576001167297363281e+00,-5.824042797088623047e+00,-5.880469799041748047e+00,-6.332981109619140625e+00,-1.172442436218261719e+01
-3.222786903381347656e+00,2.203703641891479492e+00,-5.939262866973876953e+00,-5.239656925201416016e+00,-6.706402301788330078e+00,1.390755057334899902e+00,-4.863258361816406250e+00
3.432720661163330078e+00,7.525328636169433594e+00,-5.981703758239746094e+00,-4.515585899353027344e+00,-7.519948482513427734e+00,6.812145709991455078e+00,9.412949085235595703e-01
6.408631801605224609e+00,6.487493038177490234e+00,-5.824469566345214844e+00,-4.279136657714843750e+00,-8.275145530700683594e+00,7.327804565429687500e+00,3.016580820083618164e+00
4.470703601837158203e+00,-8.255667686462402344e-01,-5.627998352050781250e+00,-5.014201641082763672e+00,-8.796301841735839844e+00,2.434684991836547852e+00,2.206065356731414795e-01
-1.309185504913330078e+00,-1.055993175506591797e+01,-5.568450450897216797e+00,-6.777771949768066406e+00,-8.945549964904785156e+00,-5.864650726318359375e+00,-6.214536666870117188e+00
-8.154805183410644531e+00,-1.748326873779296875e+01,-5.737956047058105469e+00,-9.079976081848144531e+00,-8.744160652160644531e+00,-1.411092472076416016e+01,-1.328105163574218750e+01
-1.294748401641845703e+01,-1.806677818298339844e+01,-6.105217933654785156e+00,-1.101564979553222656e+01,-8.327572822570800781e+00,-1.887714195251464844e+01,-1.763070106506347656e+01
-1.347975635528564453e+01,-1.186044883728027344e+01,-6.429109573364257812e+00,-1.152251148223876953e+01,-7.726847648620605469e+00,-1.793772506713867188e+01,-1.695829963684082031e+01
-9.368877410888671875e+00,-1.490957379341125488e+00,-6.263843059539794922e+00,-9.805427551269531250e+00,-6.723840236663818359e+00,-1.115836238861083984e+01,-1.096306991577148438e+01
-2.312988996505737305e+00,8.383763313293457031e+00,-5.223721504211425781e+00,-5.846540927886962891e+00,-4.981605052947998047e+00,-8.744342923164367676e-01,-1.558333158493041992e+00
4.718337059020996094e+00,1.345079421997070312e+01,-3.296859741210937500e+00,-6.138891577720642090e-01,-2.361337661743164062e+00,8.953701019287109375e+00,7.955960750579833984e+00
9.162701606750488281e+00,1.238307285308837891e+01,-8.427671790122985840e-01,4.352729320526123047e+00,9.104953408241271973e-01,1.485210990905761719e+01,1.458242321014404297e+01
1.028034591674804688e+01,7.449349880218505859e+00,1.634989976882934570e+00,7.724129199981689453e+00,4.289477825164794922e+00,1.575981140136718750e+01,1.717558479309082031e+01
9.183928489685058594e+00,2.353240728378295898e+00,3.666488647460937500e+00,9.002717971801757812e+00,7.125593662261962891e+00,1.309699344635009766e+01,1.659603500366210938e+01
1.028034591674804688e+01,7.449349880218505859e+00,1.634989976882934570e+00,7.724129199981689453e+00,4.289477825164794922e+00,1.575981140136718750e+01,1.717558479309082031e+01
9.183928489685058594e+00,2.353240728378295898e+00,3.666488647460937500e+00,9.002717971801757812e+00,7.125593662261962891e+00,1.309699344635009766e+01,1.659603500366210938e+01
7.656629085540771484e+00,-4.844758510589599609e-01,4.913429737091064453e+00,8.615097045898437500e+00,8.938648223876953125e+00,9.197323799133300781e+00,1.446552085876464844e+01
6.900654792785644531e+00,-8.883364200592041016e-01,5.240145683288574219e+00,7.486787796020507812e+00,9.577374458312988281e+00,5.816343307495117188e+00,1.192083072662353516e+01
6.958890914916992188e+00,-2.610644996166229248e-01,4.822819232940673828e+00,6.472641944885253906e+00,9.293123245239257812e+00,3.621974229812622070e+00,9.291406631469726562e+00
7.008624553680419922e+00,-1.193967685103416443e-01,4.133162498474121094e+00,5.931902885437011719e+00,8.592348098754882812e+00,2.486920595169067383e+00,6.540368080139160156e+00
6.380814075469970703e+00,-5.979990959167480469e-01,3.726186752319335938e+00,5.708449840545654297e+00,7.908533096313476562e+00,2.189229726791381836e+00,3.966944694519042969e+00
5.274350166320800781e+00,-4.175392091274261475e-01,4.068087100982666016e+00,5.541484355926513672e+00,7.444789886474609375e+00,2.788883924484252930e+00,2.363053321838378906e+00
4.313854694366455078e+00,1.545391678810119629e+00,5.386634349822998047e+00,5.374916076660156250e+00,7.165057182312011719e+00,4.157049179077148438e+00,2.233585596084594727e+00
3.668422460556030273e+00,4.952613830566406250e+00,7.424990653991699219e+00,5.215520381927490234e+00,6.766727447509765625e+00,5.376407146453857422e+00,3.006352424621582031e+00
