-9.303970336914062500e+00,-8.477334976196289062e+00,1.107052043080329895e-01,-5.041653633117675781e+00,-2.014241695404052734e+00,-1.231029033660888672e+01,-1.222675132751464844e+01
-8.912653923034667969e+00,-3.818344116210937500e+00,-2.184957504272460938e+00,-7.357647895812988281e+00,-4.681364536285400391e+00,-1.224876689910888672e+01,-1.076926326751708984e+01
-7.249472141265869141e+00,2.359231859445571899e-01,-3.530432462692260742e+00,-8.528988838195800781e+00,-6.685992240905761719e+00,-1.072332096099853516e+01,-8.148832321166992188e+00
-5.796501159667968750e+00,1.530576944351196289e+00,-3.642872571945190430e+00,-8.364112854003906250e+00,-7.640475273132324219e+00,-9.504164695739746094e+00,-6.192179679870605469e+00
-5.600648880004882812e+00,-3.773054480552673340e-01,-2.985075473785400391e+00,-7.239541530609130859e+00,-7.769475460052490234e+00,-9.834133148193359375e+00,-6.036378383636474609e+00
-6.860759735107421875e+00,-4.575447082519531250e+00,-2.426420450210571289e+00,-5.833867549896240234e+00,-7.565418243408203125e+00,-1.165431594848632812e+01,-7.682447433471679688e+00
-8.881377220153808594e+00,-9.175806045532226562e+00,-2.659437179565429688e+00,-4.671165943145751953e+00,-7.316183567047119141e+00,-1.360631179809570312e+01,-1.004279232025146484e+01
-5.796501159667968750e+00,1.530576944351196289e+00,-3.642872571945190430e+00,-8.364112854003906250e+00,-7.640475273132324219e+00,-9.504164695739746094e+00,-6.192179679870605469e+00
-5.600648880004882812e+00,-3.773054480552673340e-01,-2.985075473785400391e+00,-7.239541530609130859e+00,-7.769475460052490234e+00,-9.834133148193359375e+00,-6.036378383636474609e+00
-6.860759735107421875e+00,-4.575447082519531250e+00,-2.426420450210571289e+00,-5.833867549896240234e+00,-7.565418243408203125e+00,-1.165431594848632812e+01,-7.682447433471679688e+00
-8.881377220153808594e+00,-9.175806045532226562e+00,-2.659437179565429688e+00,-4.671165943145751953e+00,-7.316183567047119141e+00,-1.360631179809570312e+01,-1.004279232025146484e+01
-1.038234329223632812e+01,-1.173977279663085938e+01,-3.760405540466308594e+00,-3.853246927261352539e+00,-6.949718475341796875e+00,-1.395328044891357422e+01,-1.152016639709472656e+01
-1.014361667633056641e+01,-1.040280246734619141e+01,-5.153703212738037109e+00,-3.167099237442016602e+00,-6.180277347564697266e+00,-1.179403400421142578e+01,-1.088845539093017578e+01
-7.570853233337402344e+00,-4.967811584472656250e+00,-6.012210369110107422e+00,-2.376674652099609375e+00,-4.797702789306640625e+00,-7.419169902801513672e+00,-7.798261165618896484e+00
-2.912200927734375000e+00,2.858162164688110352e+00,-5.784280300140380859e+00,-1.372991800308227539e+00,-2.874787569046020508e+00,-1.782296895980834961e+00,-2.721482515335083008e+00
2.577290296554565430e+00,9.825400352478027344e+00,-4.487462043762207031e+00,-2.154517471790313721e-01,-7.644932866096496582e-01,3.717949151992797852e+00,3.030752658843994141e+00
6.707756519317626953e+00,1.231809139251708984e+01,-2.689936637878417969e+00,7.615208029747009277e-01,1.032528758049011230e+00,7.219152450561523438e+00,7.390853404998779297e+00
-3.146787285804748535e-01,-5.115102767944335938e+00,5.077584385871887207e-01,-2.279333591461181641e+00,1.891178369522094727e+00,4.557484149932861328e+00,5.404511451721191406e+00
2.091548204421997070e+00,6.155448406934738159e-02,1.414665818214416504e+00,-1.746776223182678223e+00,2.412137985229492188e+00,1.035375213623046875e+01,9.655099868774414062e+00
7.325640678405761719e+00,7.919402122497558594e+00,3.066791534423828125e+00,8.542826175689697266e-01,4.015882015228271484e+00,1.805864906311035156e+01,1.589934349060058594e+01
1.263081359863281250e+01,1.457837390899658203e+01,5.186034679412841797e+00,4.973633766174316406e+00,6.499133110046386719e+00,2.391878128051757812e+01,2.089169692993164062e+01
1.558947563171386719e+01,1.773715209960937500e+01,7.242228031158447266e+00,9.379712104797363281e+00,9.184488296508789062e+00,2.529498100280761719e+01,2.210964965820312500e+01
1.553429889678955078e+01,1.736110687255859375e+01,8.885231971740722656e+00,1.287118339538574219e+01,1.133000564575195312e+01,2.195096015930175781e+01,1.907009124755859375e+01
1.350368881225585938e+01,1.486509799957275391e+01,1.004751110076904297e+01,1.473107719421386719e+01,1.245769786834716797e+01,1.571489334106445312e+01,1.320320034027099609e+01
1.108107566833496094e+01,1.170030212402343750e+01,1.073497200012207031e+01,1.479552555084228516e+01,1.247405815124511719e+01,9.054813385009765625e+00,6.701058864593505859e+00
8.981092453002929688e+00,8.149223327636718750e+00,1.085867881774902344e+01,1.327985191345214844e+01,1.159976196289062500e+01,3.324697732925415039e+00,1.019688963890075684e+00
6.503561496734619141e+00,3.506975412368774414e+00,1.021634292602539062e+01,1.049784278869628906e+01,1.011567497253417969e+01,-1.998001098632812500e+00,-3.901491403579711914e+00
-1.459463119506835938e+01,-9.287421226501464844e+00,-4.811838150024414062e+00,-7.290930271148681641e+00,-4.449981212615966797e+00,-1.668065643310546875e+01,-1.471092319488525391e+01
-1.337563705444335938e+01,-5.110239982604980469e+00,-6.487297534942626953e+00,-7.402348518371582031e+00,-6.096887588500976562e+00,-1.209363651275634766e+01,-1.008062458038330078e+01
-1.126203727722167969e+01,-2.699104547500610352e+00,-7.198532104492187500e+00,-6.740556240081787109e+00,-6.978278160095214844e+00,-8.368593215942382812e+00,-5.958003520965576172e+00
-1.002773857116699219e+01,-4.141236305236816406e+00,-7.716026782989501953e+00,-6.454421520233154297e+00,-7.895034790039062500e+00,-7.502517223358154297e+00,-4.424507141113281250e+00
-1.049027252197265625e+01,-9.309479713439941406e+00,-8.764993667602539062e+00,-7.369151592254638672e+00,-9.653183937072753906e+00,-9.658301353454589844e+00,-6.060410022735595703e+00
-1.199857234954833984e+01,-1.585673332214355469e+01,-1.060872650146484375e+01,-9.525270462036132812e+00,-1.247643661499023438e+01,-1.278043079376220703e+01,-9.340270996093750000e+00
-1.283604907989501953e+01,-2.046950149536132812e+01,-1.281062889099121094e+01,-1.203818511962890625e+01,-1.560539913177490234e+01,-1.381072330474853516e+01,-1.143092060089111328e+01
-1.164451122283935547e+01,-2.098765945434570312e+01,-1.443544673919677734e+01,-1.354090404510498047e+01,-1.757381057739257812e+01,-1.109683036804199219e+01,-1.034881973266601562e+01
-8.473727226257324219e+00,-1.741278076171875000e+01,-1.466111278533935547e+01,-1.304903411865234375e+01,-1.713030242919921875e+01,-5.407489299774169922e+00,-6.250313758850097656e+00
-4.214556217193603516e+00,-1.091882419586181641e+01,-1.323478031158447266e+01,-1.049439144134521484e+01,-1.408435821533203125e+01,1.466672778129577637e+00,-4.928846359252929688e-01
-1.199857234954833984e+01,-1.585673332214355469e+01,-1.060872650146484375e+01,-9.525270462036132812e+00,-1.247643661499023438e+01,-1.278043079376220703e+01,-9.340270996093750000e+00
-1.283604907989501953e+01,-2.046950149536132812e+01,-1.281062889099121094e+01,-1.203818511962890625e+01,-1.560539913177490234e+01,-1.381072330474853516e+01,-1.143092060089111328e+01
-1.164451122283935547e+01,-2.098765945434570312e+01,-1.443544673919677734e+01,-1.354090404510498047e+01,-1.757381057739257812e+01,-1.109683036804199219e+01,-1.034881973266601562e+01
-8.473727226257324219e+00,-1.741278076171875000e+01,-1.466111278533935547e+01,-1.304903411865234375e+01,-1.713030242919921875e+01,-5.407489299774169922e+00,-6.250313758850097656e+00
-4.214556217193603516e+00,-1.091882419586181641e+01,-1.323478031158447266e+01,-1.049439144134521484e+01,-1.408435821533203125e+01,1.466672658920288086e+00,-4.928846359252929688e-01
4.242871403694152832e-01,-2.779188871383666992e+00,-1.035021305084228516e+01,-6.507041454315185547e+00,-9.317670822143554688e+00,8.080419540405273438e+00,5.646358489990234375e+00
4.969409465789794922e+00,5.647788524627685547e+00,-6.318202495574951172e+00,-1.964644670486450195e+00,-4.111143112182617188e+00,1.324599456787109375e+01,1.100667953491210938e+01
8.875013351440429688e+00,1.288083648681640625e+01,-1.566911458969116211e+00,2.220942497253417969e+00,5.101386308670043945e-01,1.592281150817871094e+01,1.441571807861328125e+01
1.173087787628173828e+01,1.774798583984375000e+01,3.205563545227050781e+00,5.315826892852783203e+00,4.113428115844726562e+00,1.586785411834716797e+01,1.529815483093261719e+01
1.357726097106933594e+01,1.974457359313964844e+01,7.138851642608642578e+00,7.064763069152832031e+00,6.829248428344726562e+00,1.401553153991699219e+01,1.416734886169433594e+01
1.367769336700439453e+01,7.648020744323730469e+00,9.725572586059570312e+00,7.686770439147949219e+00,1.410564613342285156e+01,9.261355400085449219e+00,7.798689842224121094e+00
1.067969989776611328e+01,3.318901300430297852e+00,8.561197280883789062e+00,7.198357582092285156e+00,1.339652252197265625e+01,8.052653312683105469e+00,5.833288669586181641e+00
6.010123729705810547e+00,-4.942480325698852539e-01,6.977479934692382812e+00,6.218928337097167969e+00,1.069275474548339844e+01,5.109204769134521484e+00,2.125582218170166016e+00
-1.445438247174024582e-02,-3.534740924835205078e+00,4.978798389434814453e+00,4.691936492919921875e+00,6.422347545623779297e+00,-4.737957380712032318e-03,-3.628852128982543945e+00
-6.389115333557128906e+00,-5.248553276062011719e+00,2.936280012130737305e+00,2.889121055603027344e+00,1.680236220359802246e+00,-6.467397689819335938e+00,-1.039186859130859375e+01
-1.165906620025634766e+01,-5.060404300689697266e+00,1.610827326774597168e+00,1.403118848800659180e+00,-2.151570558547973633e+00,-1.248970031738281250e+01,-1.620931434631347656e+01
-1.467535686492919922e+01,-3.240869283676147461e+00,1.674955248832702637e+00,7.009798288345336914e-01,-4.048157691955566406e+00,-1.637826538085937500e+01,-1.931579017639160156e+01
-1.496911811828613281e+01,-7.835267782211303711e-01,3.156139373779296875e+00,7.184361219406127930e-01,-3.860178470611572266e+00,-1.717736244201660156e+01,-1.876615524291992188e+01
-1.254045104980468750e+01,1.564076066017150879e+00,5.365779399871826172e+00,1.029632687568664551e+00,-2.285670995712280273e+00,-1.464290428161621094e+01,-1.449467754364013672e+01
-7.848586559295654297e+00,3.465281248092651367e+00,7.272854804992675781e+00,1.257964730262756348e+00,-4.077396690845489502e-01,-9.330769538879394531e+00,-7.452419281005859375e+00
-1.165906620025634766e+01,-5.060404300689697266e+00,1.610827326774597168e+00,1.403118848800659180e+00,-2.151570558547973633e+00,-1.248970031738281250e+01,-1.620931434631347656e+01
-1.467535686492919922e+01,-3.240869283676147461e+00,1.674955248832702637e+00,7.009798288345336914e-01,-4.048157691955566406e+00,-1.637826538085937500e+01,-1.931579017639160156e+01
-1.496911811828613281e+01,-7.835267782211303711e-01,3.156139373779296875e+00,7.184361219406127930e-01,-3.860178470611572266e+00,-1.717736244201660156e+01,-1.876615524291992188e+01
-1.254045104980468750e+01,1.564076066017150879e+00,5.365779399871826172e+00,1.029632806777954102e+00,-2.285670995712280273e+00,-1.464290428161621094e+01,-1.449467754364013672e+01
-7.848586559295654297e+00,3.465281009674072266e+00,7.272854804992675781e+00,1.257964611053466797e+00,-4.077396988868713379e-01,-9.330769538879394531e+00,-7.452419281005859375e+00
-2.062500000000000000e+00,4.431841373443603516e+00,7.980319023132324219e+00,1.202711701393127441e+00,8.642302751541137695e-01,-2.792679309844970703e+00,3.711478114128112793e-01
3.203378200531005859e+00,3.906079053878784180e+00,7.046774387359619141e+00,7.359758615493774414e-01,1.105437159538269043e+00,2.948244094848632812e+00,6.707643032073974609e+00
6.679227828979492188e+00,1.883725404739379883e+00,4.595033168792724609e+00,-1.888004094362258911e-01,4.183108508586883545e-01,6.388067245483398438e+00,1.012638664245605469e+01
7.917272090911865234e+00,-1.026747345924377441e+00,1.188902735710144043e+00,-1.476448535919189453e+00,-7.267237901687622070e-01,7.056112766265869141e+00,1.051109123229980469e+01
7.217019557952880859e+00,-4.004576206207275391e+00,-2.481317996978759766e+00,-2.947485685348510742e+00,-1.856906771659851074e+00,5.492142200469970703e+00,8.820059776306152344e+00
3.611393451690673828e+00,-6.986387729644775391e+00,-8.113925933837890625e+00,-5.259716510772705078e+00,-3.462940216064453125e+00,1.138216733932495117e+00,5.155620098114013672e+00
2.534426450729370117e+00,-6.271223545074462891e+00,-9.094902038574218750e+00,-5.272718429565429688e+00,-3.927211761474609375e+00,8.964969515800476074e-01,5.146103858947753906e+00
1.939446568489074707e+00,-4.875697612762451172e+00,-8.775213241577148438e+00,-4.306937694549560547e+00,-3.974714279174804688e+00,1.882000923156738281e+00,5.704001426696777344e+00
8.900557756423950195e-01,-3.862717390060424805e+00,-7.785916805267333984e+00,-2.907170772552490234e+00,-3.511883020401000977e+00,2.747929334640502930e+00,5.337541580200195312e+00
-1.115196704864501953e+00,-3.720268249511718750e+00,-6.943779945373535156e+00,-1.863411426544189453e+00,-2.667244195938110352e+00,2.612642049789428711e+00,3.434715270996093750e+00
-3.550887107849121094e+00,-4.313715457916259766e+00,-6.632572650909423828e+00,-1.530833721160888672e+00,-1.623803973197937012e+00,1.848676919937133789e+00,8.354727029800415039e-01
-5.272421836853027344e+00,-5.074037551879882812e+00,-6.575828075408935547e+00,-1.588856577873229980e+00,-4.889532625675201416e-01,1.563650727272033691e+00,-1.011961460113525391e+00
-5.178384304046630859e+00,-4.729615211486816406e+00,-6.111742019653320312e+00,-1.339077472686767578e+00,6.620486974716186523e-01,2.670033454895019531e+00,-1.128118157386779785e+00
-2.769004344940185547e+00,-1.764611244201660156e+00,-4.711904525756835938e+00,-2.114802449941635132e-01,1.707871317863464355e+00,5.206746578216552734e+00,4.404737353324890137e-01
1.205854892730712891e+00,3.777189731597900391e+00,-2.384402513504028320e+00,1.780972838401794434e+00,2.505741834640502930e+00,7.790261745452880859e+00,2.347477674484252930e+00
4.275003910064697266e+00,1.103051757812500000e+01,2.151591777801513672e+00,4.733602523803710938e+00,2.643392086029052734e+00,3.030391216278076172e+00,-1.916015505790710449e+00
-2.264506816864013672e-01,7.365375041961669922e+00,2.572672367095947266e+00,3.665553808212280273e+00,1.636327028274536133e+00,-5.681010246276855469e+00,-9.219201087951660156e+00
-7.247759342193603516e+00,-4.212246239185333252e-01,1.530065059661865234e+00,9.302389025688171387e-01,6.990054249763488770e-02,-1.489479064941406250e+01,-1.651859283447265625e+01
-1.355409145355224609e+01,-8.899857521057128906e+00,-9.695161134004592896e-02,-2.293604850769042969e+00,-1.525301456451416016e+00,-2.086347770690917969e+01,-2.047073173522949219e+01
-1.654738426208496094e+01,-1.442932891845703125e+01,-1.256626367568969727e+00,-4.758015632629394531e+00,-2.681044340133666992e+00,-2.184984397888183594e+01,-1.973007202148437500e+01
-1.544816780090332031e+01,-1.486350440979003906e+01,-1.512247085571289062e+00,-5.812887668609619141e+00,-3.343229293823242188e+00,-1.855585670471191406e+01,-1.523047447204589844e+01
-1.115349960327148438e+01,-1.039404964447021484e+01,-1.190860509872436523e+00,-5.543117046356201172e+00,-3.764463186264038086e+00,-1.296172809600830078e+01,-9.004189491271972656e+00
-5.306877136230468750e+00,-3.174103021621704102e+00,-8.530650138854980469e-01,-4.460893630981445312e+00,-4.105026721954345703e+00,-6.777613639831542969e+00,-2.766515016555786133e+00
6.085577607154846191e-01,4.041503429412841797e+00,-6.624609827995300293e-01,-3.043331623077392578e+00,-4.150984764099121094e+00,-7.411019802093505859e-01,2.707108974456787109e+00
5.687888145446777344e+00,9.323830604553222656e+00,-2.620580792427062988e-01,-1.487450599670410156e+00,-3.454742908477783203e+00,5.024867534637451172e+00,7.283854484558105469e+00
9.579141616821289062e+00,1.213396167755126953e+01,8.347467780113220215e-01,2.085214853286743164e-01,-1.732331991195678711e+00,1.038906478881835938e+01,1.094213294982910156e+01
1.230877017974853516e+01,1.297158718109130859e+01,2.794734477996826172e+00,2.023789644241333008e+00,8.561555147171020508e-01,1.497361087799072266e+01,1.358142757415771484e+01
1.407101535797119141e+01,1.257717418670654297e+01,5.252264022827148438e+00,3.792090177536010742e+00,3.722128868103027344e+00,1.813781547546386719e+01,1.503639888763427734e+01
1.497815895080566406e+01,1.136972236633300781e+01,7.406019687652587891e+00,5.263847827911376953e+00,6.111749649047851562e+00,1.912532806396484375e+01,1.512976741790771484e+01
1.498261737823486328e+01,9.577738761901855469e+00,8.371332168579101562e+00,6.214955329895019531e+00,7.351209163665771484e+00,1.758085632324218750e+01,1.391560268402099609e+01
1.398511028289794922e+01,7.437974452972412109e+00,7.693064212799072266e+00,6.519362926483154297e+00,7.069771289825439453e+00,1.380465126037597656e+01,1.171693229675292969e+01
1.185159206390380859e+01,4.975364208221435547e+00,5.716332435607910156e+00,6.171093940734863281e+00,5.389019012451171875e+00,8.455147743225097656e+00,8.730740547180175781e+00
8.489315032958984375e+00,1.995114207267761230e+00,3.422715187072753906e+00,5.265285968780517578e+00,2.851089477539062500e+00,2.534137010574340820e+00,5.066065788269042969e+00
4.166431427001953125e+00,-1.551007151603698730e+00,1.880066156387329102e+00,4.018278121948242188e+00,2.108841985464096069e-01,-2.492905616760253906e+00,1.288892388343811035e+00
-3.692099750041961670e-01,-5.360823154449462891e+00,1.721049785614013672e+00,2.756579875946044922e+00,-1.755264997482299805e+00,-5.293627262115478516e+00,-1.641497135162353516e+00
-7.001946449279785156e+00,-9.114267349243164062e+00,5.630479812622070312e+00,9.516777992248535156e-01,-3.329931199550628662e-01,-1.296729445457458496e+00,-1.648503303527832031e+00
-6.442416191101074219e+00,-6.436075687408447266e+00,5.317760944366455078e+00,6.296284198760986328e-01,1.258573651313781738e+00,-3.780043423175811768e-01,-9.044349789619445801e-01
-5.992834568023681641e+00,-3.871810197830200195e+00,3.284016847610473633e+00,-1.417916119098663330e-01,2.135944366455078125e+00,-2.008622884750366211e+00,-1.760232329368591309e+00
-6.280402660369873047e+00,-2.058318138122558594e+00,-1.020090952515602112e-01,-1.544458746910095215e+00,1.888188719749450684e+00,-5.471138477325439453e+00,-4.072638511657714844e+00
-6.679598331451416016e+00,-9.487563371658325195e-02,-3.841181039810180664e+00,-3.214617013931274414e+00,7.623615264892578125e-01,-8.532938957214355469e+00,-6.253393650054931641e+00
-5.982205867767333984e+00,3.016653776168823242e+00,-6.684692859649658203e+00,-4.363216400146484375e+00,-4.733080863952636719e-01,-9.049499511718750000e+00,-6.553718090057373047e+00
-3.679766416549682617e+00,7.022425174713134766e+00,-7.796617507934570312e+00,-4.316962718963623047e+00,-1.021620273590087891e+00,-6.359286308288574219e+00,-4.484142780303955078e+00
-7.497568726539611816e-01,1.013426589965820312e+01,-7.191236495971679688e+00,-3.030185699462890625e+00,-5.600443482398986816e-01,-1.849655508995056152e+00,-1.410648941993713379e+00
7.317379713058471680e-01,9.918463706970214844e+00,-5.654679775238037109e+00,-1.220417976379394531e+00,5.378265976905822754e-01,1.683388590812683105e+00,1.380113661289215088e-01
-8.646835684776306152e-01,5.100220203399658203e+00,-4.295181274414062500e+00,1.194391958415508270e-02,1.369792461395263672e+00,1.995797991752624512e+00,-1.624423503875732422e+00
-3.679766416549682617e+00,7.022425174713134766e+00,-7.796617507934570312e+00,-4.316962718963623047e+00,-1.021620273590087891e+00,-6.359286308288574219e+00,-4.484142780303955078e+00
-7.497568726539611816e-01,1.013426589965820312e+01,-7.191236495971679688e+00,-3.030185699462890625e+00,-5.600443482398986816e-01,-1.849655508995056152e+00,-1.410648941993713379e+00
7.317379713058471680e-01,9.918463706970214844e+00,-5.654679775238037109e+00,-1.220417976379394531e+00,5.378265976905822754e-01,1.683388590812683105e+00,1.380113661289215088e-01
-8.646835684776306152e-01,5.100220203399658203e+00,-4.295181274414062500e+00,1.194391958415508270e-02,1.369792461395263672e+00,1.995797991752624512e+00,-1.624423503875732422e+00
-5.298562049865722656e+00,-3.113739728927612305e+00,-3.979199647903442383e+00,-1.150418743491172791e-01,1.000504255294799805e+00,-1.041645407676696777e+00,-6.262887477874755859e+00
-1.037952423095703125e+01,-1.131886577606201172e+01,-4.849411964416503906e+00,-1.556717634201049805e+00,-9.106574654579162598e-01,-5.580457210540771484e+00,-1.138435363769531250e+01
-1.297935009002685547e+01,-1.549289989471435547e+01,-6.221338272094726562e+00,-3.449309349060058594e+00,-3.811178684234619141e+00,-8.749854087829589844e+00,-1.387115573883056641e+01
-1.067267036437988281e+01,-1.339399147033691406e+01,-6.938909053802490234e+00,-4.505160808563232422e+00,-6.446437835693359375e+00,-8.044845581054687500e+00,-1.146653938293457031e+01
-3.518656253814697266e+00,-6.347579479217529297e+00,-5.999392986297607422e+00,-3.697382211685180664e+00,-7.419011116027832031e+00,-3.020309925079345703e+00,-4.412496566772460938e+00
5.598689556121826172e+00,1.704282164573669434e+00,-3.250216484069824219e+00,-1.000743985176086426e+00,-5.977496147155761719e+00,4.269776344299316406e+00,4.416437149047851562e+00
1.327296066284179688e+01,5.282433509826660156e+00,4.531901836395263672e+00,5.294555664062500000e+00,4.747717857360839844e+00,1.214750862121582031e+01,1.202556133270263672e+01
7.767549514770507812e+00,2.456587105989456177e-01,3.726885080337524414e+00,3.179801940917968750e+00,5.817926406860351562e+00,7.142318725585937500e+00,6.857926368713378906e+00
1.076468944549560547e+00,-5.022060871124267578e+00,1.561661720275878906e+00,-6.281053423881530762e-01,4.664562702178955078e+00,5.112442970275878906e-01,6.029884815216064453e-01
-4.635854244232177734e+00,-8.350931167602539062e+00,-8.659987449645996094e-01,-4.765501976013183594e+00,2.021068334579467773e+00,-5.303980350494384766e+00,-4.540714740753173828e+00
-7.655086517333984375e+00,-8.162554740905761719e+00,-2.532006740570068359e+00,-7.789613723754882812e+00,-9.366839528083801270e-01,-8.200894355773925781e+00,-6.845882415771484375e+00
-7.238647937774658203e+00,-4.542195320129394531e+00,-2.893286466598510742e+00,-8.690752983093261719e+00,-3.172123432159423828e+00,-7.298035621643066406e+00,-5.644142627716064453e+00
-3.994125843048095703e+00,4.809883832931518555e-01,-1.988225579261779785e+00,-7.223827838897705078e+00,-4.144576549530029297e+00,-3.539366245269775391e+00,-1.802533388137817383e+00
2.884205579757690430e-01,3.959754228591918945e+00,-3.218187689781188965e-01,-3.984208583831787109e+00,-3.833249807357788086e+00,6.609576940536499023e-01,2.479456186294555664e+00
3.680009603500366211e+00,4.087518215179443359e+00,1.421274542808532715e+00,-1.093088313937187195e-01,-2.551628589630126953e+00,3.022288560867309570e+00,5.037630558013916016e+00
5.139105319976806641e+00,1.345333695411682129e+00,2.726176023483276367e+00,3.227013587951660156e+00,-8.260595798492431641e-01,2.693238258361816406e+00,4.982289791107177734e+00
-1.095415115356445312e+00,-7.863533496856689453e+00,2.460712432861328125e+00,3.236854076385498047e+00,1.337190717458724976e-01,-7.222030162811279297e+00,-4.636040687561035156e+00
-3.210486650466918945e+00,-5.920392036437988281e+00,1.306642889976501465e+00,4.132393002510070801e-01,-1.970401763916015625e+00,-7.998750209808349609e+00,-5.752342700958251953e+00
-3.029835939407348633e+00,2.151898890733718872e-01,2.918553352355957031e-01,-2.014769554138183594e+00,-4.214225292205810547e+00,-5.342722415924072266e+00,-3.624380588531494141e+00
-3.522155284881591797e-01,9.175129890441894531e+00,-1.759300678968429565e-01,-2.864833116531372070e+00,-5.443105697631835938e+00,1.536293327808380127e-01,1.208368539810180664e+00
3.846481084823608398e+00,1.802585983276367188e+01,9.132222831249237061e-02,-1.657215833663940430e+00,-4.914935588836669922e+00,6.612324714660644531e+00,6.872396469116210938e+00
7.726836204528808594e+00,2.343004608154296875e+01,1.074620723724365234e+00,1.186752557754516602e+00,-2.602321624755859375e+00,1.148116111755371094e+01,1.085090255737304688e+01
9.335325241088867188e+00,2.294028091430664062e+01,2.529146909713745117e+00,4.521454334259033203e+00,7.922099828720092773e-01,1.273645210266113281e+01,1.126348972320556641e+01
7.644081115722656250e+00,1.616874122619628906e+01,4.055613517761230469e+00,7.025516986846923828e+00,4.161154270172119141e+00,9.962789535522460938e+00,7.921648979187011719e+00
3.110108613967895508e+00,5.249547958374023438e+00,5.277590751647949219e+00,7.798069953918457031e+00,6.601474285125732422e+00,4.330995082855224609e+00,2.192617177963256836e+00
-2.605110168457031250e+00,-5.798368930816650391e+00,5.928507804870605469e+00,6.650620460510253906e+00,7.827459812164306641e+00,-2.068018674850463867e+00,-3.837650537490844727e+00
9.335325241088867188e+00,2.294028091430664062e+01,2.529146909713745117e+00,4.521454334259033203e+00,7.922099828720092773e-01,1.273645210266113281e+01,1.126348972320556641e+01
7.644081115722656250e+00,1.616874122619628906e+01,4.055613517761230469e+00,7.025516986846923828e+00,4.161154270172119141e+00,9.962789535522460938e+00,7.921648979187011719e+00
3.110108613967895508e+00,5.249547958374023438e+00,5.277590751647949219e+00,7.798069953918457031e+00,6.601474285125732422e+00,4.330995082855224609e+00,2.192617177963256836e+00
-2.605110168457031250e+00,-5.798368930816650391e+00,5.928507804870605469e+00,6.650620460510253906e+00,7.827459812164306641e+00,-2.068018674850463867e+00,-3.837650537490844727e+00
-7.449471950531005859e+00,-1.291567611694335938e+01,5.819934368133544922e+00,4.103323459625244141e+00,8.008164405822753906e+00,-6.978896617889404297e+00,-8.143232345581054688e+00
-1.000525665283203125e+01,-1.439971256256103516e+01,4.900219440460205078e+00,1.163904428482055664e+00,7.427090644836425781e+00,-9.000561714172363281e+00,-9.597301483154296875e+00
-1.016290664672851562e+01,-1.176259040832519531e+01,3.363504171371459961e+00,-1.135028362274169922e+00,6.360733032226562500e+00,-8.190335273742675781e+00,-8.499133110046386719e+00
-8.821909904479980469e+00,-7.989863872528076172e+00,1.626682519912719727e+00,-2.182905912399291992e+00,5.121765136718750000e+00,-5.573381423950195312e+00,-6.079159736633300781e+00
-6.851168632507324219e+00,-4.967729091644287109e+00,1.789066195487976074e-01,-1.922246098518371582e+00,4.042521953582763672e+00,-2.212603092193603516e+00,-3.404743194580078125e+00
-4.279889583587646484e+00,-2.496784448623657227e+00,-6.268349885940551758e-01,-6.804730296134948730e-01,3.332522869110107422e+00,1.372164011001586914e+00,-6.885898113250732422e-01
1.595968914031982422e+01,1.009156131744384766e+01,1.772385716438293457e+00,4.889862060546875000e+00,2.465047359466552734e+00,1.132813835144042969e+01,1.126801204681396484e+01
1.284671211242675781e+01,4.774853229522705078e+00,1.131985187530517578e+00,2.844301700592041016e+00,8.514656424522399902e-01,5.995686054229736328e+00,7.369065761566162109e+00
6.581015586853027344e+00,-2.781161308288574219e+00,-6.470194458961486816e-01,-3.169795870780944824e-01,-1.543953657150268555e+00,-6.408324837684631348e-01,1.641575336456298828e+00
-1.086650714278221130e-01,-9.113518714904785156e+00,-3.434689283370971680e+00,-3.755275487899780273e+00,-4.335706710815429688e+00,-5.866837978363037109e+00,-3.409023284912109375e+00
-4.577531814575195312e+00,-1.152442169189453125e+01,-6.611187458038330078e+00,-6.487598419189453125e+00,-6.974761009216308594e+00,-8.128662109375000000e+00,-5.882625102996826172e+00
-6.033335208892822266e+00,-1.000164890289306641e+01,-9.370435714721679688e+00,-7.972871303558349609e+00,-9.054084777832031250e+00,-8.046272277832031250e+00,-5.808036327362060547e+00
-5.689716339111328125e+00,-6.896440982818603516e+00,-1.112116813659667969e+01,-8.359992027282714844e+00,-1.040349388122558594e+01,-7.482479572296142578e+00,-4.799925804138183594e+00
-5.500129222869873047e+00,-4.957964897155761719e+00,-1.162740516662597656e+01,-8.163418769836425781e+00,-1.090402889251708984e+01,-7.919292926788330078e+00,-4.718763351440429688e+00
-6.761184215545654297e+00,-5.556870460510253906e+00,-1.100042915344238281e+01,-7.807530879974365234e+00,-1.040200710296630859e+01,-9.576865196228027344e+00,-6.454330921173095703e+00
-9.433909416198730469e+00,-8.238190650939941406e+00,-9.610351562500000000e+00,-7.421601772308349609e+00,-8.845224380493164062e+00,-1.144085693359375000e+01,-9.390336990356445312e+00
-6.033335208892822266e+00,-1.000164890289306641e+01,-9.370435714721679688e+00,-7.972871303558349609e+00,-9.054084777832031250e+00,-8.046272277832031250e+00,-5.808036327362060547e+00
