-5.790536880493164062e+00,-6.479101181030273438e-01,-4.961763858795166016e+00,-7.161193370819091797e+00,-7.535823822021484375e+00,-5.183787822723388672e+00,-1.681493073701858521e-01
-1.161485576629638672e+01,-4.983693122863769531e+00,-6.989981174468994141e+00,-1.029242038726806641e+01,-9.469699859619140625e+00,-1.133757114410400391e+01,-6.386518478393554688e+00
-1.613986968994140625e+01,-7.695407867431640625e+00,-7.563390254974365234e+00,-1.221344280242919922e+01,-1.017433166503906250e+01,-1.566181182861328125e+01,-1.227130317687988281e+01
-1.770224189758300781e+01,-7.537518501281738281e+00,-6.984951019287109375e+00,-1.267662334442138672e+01,-9.553394317626953125e+00,-1.593322181701660156e+01,-1.470868682861328125e+01
-1.547931957244873047e+01,-4.751852035522460938e+00,-5.743851184844970703e+00,-1.150536251068115234e+01,-7.592418193817138672e+00,-1.161568069458007812e+01,-1.212423324584960938e+01
-1.547931957244873047e+01,-4.751852035522460938e+00,-5.743851184844970703e+00,-1.150536251068115234e+01,-7.592418193817138672e+00,-1.161568069458007812e+01,-1.212423324584960938e+01
-1.060542106628417969e+01,-1.483753681182861328e+00,-4.343968391418457031e+00,-8.988813400268554688e+00,-4.520100116729736328e+00,-5.062911510467529297e+00,-6.227248668670654297e+00
-5.440550804138183594e+00,1.647881120443344116e-01,-3.246430397033691406e+00,-5.989107608795166016e+00,-9.555778503417968750e-01,1.723122149705886841e-01,-5.998554229736328125e-01
-1.911719679832458496e+00,-2.652790844440460205e-01,-2.720698833465576172e+00,-3.454808235168457031e+00,2.320647716522216797e+00,1.700397372245788574e+00,1.920983076095581055e+00
-6.686304807662963867e-01,-1.965449929237365723e+00,-2.760068178176879883e+00,-1.900250911712646484e+00,4.685561180114746094e+00,-8.248147964477539062e-01,5.190464258193969727e-01
-1.038947105407714844e+00,-3.471913576126098633e+00,-3.131323099136352539e+00,-1.227042675018310547e+00,5.853355884552001953e+00,-5.827054977416992188e+00,-3.563847064971923828e+00
-1.467491388320922852e+00,-3.168824911117553711e+00,-3.493688344955444336e+00,-8.782765865325927734e-01,5.895729541778564453e+00,-1.047588729858398438e+01,-7.711436271667480469e+00
-5.886030197143554688e-01,-6.851767301559448242e-01,-3.552289485931396484e+00,-2.441888153553009033e-01,5.137893199920654297e+00,-1.220143508911132812e+01,-9.461255073547363281e+00
1.690098881721496582e+00,2.271810531616210938e+00,-3.212206363677978516e+00,8.685911297798156738e-01,3.944973468780517578e+00,-1.014236831665039062e+01,-7.979528427124023438e+00
4.378425121307373047e+00,3.658215522766113281e+00,-2.592620134353637695e+00,2.147001028060913086e+00,2.561529874801635742e+00,-4.999876976013183594e+00,-3.945035696029663086e+00
8.572754859924316406e+00,3.559652566909790039e+00,-3.830111622810363770e-01,4.426386356353759766e+00,4.755725264549255371e-01,9.646075248718261719e+00,7.669037342071533203e+00
1.003578376770019531e+01,4.550326347351074219e+00,1.768506646156311035e+00,5.973656177520751953e+00,6.191999316215515137e-01,1.559473419189453125e+01,1.253259658813476562e+01
1.065731430053710938e+01,5.382250308990478516e+00,4.512051105499267578e+00,7.907347679138183594e+00,1.600201010704040527e+00,1.792159080505371094e+01,1.455558490753173828e+01
9.987277984619140625e+00,4.475479125976562500e+00,6.967978477478027344e+00,9.557971954345703125e+00,2.686420679092407227e+00,1.603163909912109375e+01,1.321728134155273438e+01
7.829100131988525391e+00,1.233393073081970215e+00,8.036355018615722656e+00,9.936494827270507812e+00,2.904849529266357422e+00,1.054076004028320312e+01,9.036518096923828125e+00
4.240966320037841797e+00,-3.479285240173339844e+00,7.037121772766113281e+00,8.252675056457519531e+00,1.613543868064880371e+00,2.528730392456054688e+00,2.752511024475097656e+00
-7.102072983980178833e-02,-7.434460639953613281e+00,4.070830821990966797e+00,4.401022434234619141e+00,-1.131854534149169922e+00,-6.018616199493408203e+00,-4.381952285766601562e+00
-3.438538789749145508e+00,-7.907605648040771484e+00,4.334752261638641357e-02,-7.232256531715393066e-01,-4.512281417846679688e+00,-1.179283046722412109e+01,-9.959691047668457031e+00
-4.086108207702636719e+00,-3.601236820220947266e+00,-3.652797698974609375e+00,-5.436124801635742188e+00,-7.278845310211181641e+00,-1.178679656982421875e+01,-1.140411949157714844e+01
-1.669553518295288086e+00,3.756539344787597656e+00,-5.750077247619628906e+00,-8.073145866394042969e+00,-8.367925643920898438e+00,-5.736408710479736328e+00,-7.962519645690917969e+00
-1.669553518295288086e+00,3.756539344787597656e+00,-5.750077247619628906e+00,-8.073145866394042969e+00,-8.367925643920898438e+00,-5.736408710479736328e+00,-7.962519645690917969e+00
2.298265218734741211e+00,1.024042987823486328e+01,-5.705272674560546875e+00,-7.860789775848388672e+00,-7.445104598999023438e+00,3.496831893920898438e+00,-1.303387641906738281e+00
5.585887908935546875e+00,1.244116878509521484e+01,-3.827252149581909180e+00,-5.215232849121093750e+00,-4.983292579650878906e+00,1.179974174499511719e+01,5.681584358215332031e+00
6.530985832214355469e+00,9.399350166320800781e+00,-9.193935394287109375e-01,-1.454677343368530273e+00,-1.933251261711120605e+00,1.590906715393066406e+01,1.032568740844726562e+01
4.520303726196289062e+00,2.500127553939819336e+00,2.084171295166015625e+00,1.762637376785278320e+00,6.805151104927062988e-01,1.437150192260742188e+01,1.098518276214599609e+01
-9.841710329055786133e-02,-5.900794982910156250e+00,4.289872646331787109e+00,3.096895217895507812e+00,2.110619544982910156e+00,7.558043956756591797e+00,7.287624359130859375e+00
-6.225250720977783203e+00,-1.367201423645019531e+01,4.963897705078125000e+00,2.018096685409545898e+00,2.025428056716918945e+00,-2.366723299026489258e+00,2.944126427173614502e-01
-1.213811206817626953e+01,-1.907614517211914062e+01,3.810727596282958984e+00,-1.013670325279235840e+00,5.463007688522338867e-01,-1.183454418182373047e+01,-7.495294570922851562e+00
-1.579972743988037109e+01,-2.039169311523437500e+01,1.323153257369995117e+00,-4.697864532470703125e+00,-1.672995328903198242e+00,-1.738777160644531250e+01,-1.298910331726074219e+01
-1.557929134368896484e+01,-1.610571479797363281e+01,-1.275359272956848145e+00,-7.408826828002929688e+00,-3.603490829467773438e+00,-1.727869987487792969e+01,-1.390533828735351562e+01
-1.579972743988037109e+01,-2.039169311523437500e+01,1.323153257369995117e+00,-4.697864532470703125e+00,-1.672995328903198242e+00,-1.738777160644531250e+01,-1.298910331726074219e+01
-1.557929134368896484e+01,-1.610571479797363281e+01,-1.275359272956848145e+00,-7.408826828002929688e+00,-3.603490829467773438e+00,-1.727869987487792969e+01,-1.390533828735351562e+01
-1.109539318084716797e+01,-6.154422760009765625e+00,-2.641383647918701172e+00,-7.902500152587890625e+00,-4.329835891723632812e+00,-1.193379688262939453e+01,-9.797719001770019531e+00
-3.643292903900146484e+00,6.931094646453857422e+00,-2.129226446151733398e+00,-5.911154747009277344e+00,-3.580938339233398438e+00,-3.541577100753784180e+00,-2.308083534240722656e+00
4.263470172882080078e+00,1.871884727478027344e+01,-1.894664317369461060e-01,-2.220480442047119141e+00,-1.808437705039978027e+00,4.749684333801269531e+00,5.487753391265869141e+00
1.003558444976806641e+01,2.504934692382812500e+01,2.020937204360961914e+00,1.857949256896972656e+00,2.750197649002075195e-01,9.848564147949218750e+00,1.038628959655761719e+01
1.199444580078125000e+01,2.370486640930175781e+01,3.363617897033691406e+00,5.089303493499755859e+00,2.163423538208007812e+00,9.775261878967285156e+00,1.038954257965087891e+01
9.917435646057128906e+00,1.523131179809570312e+01,3.244510650634765625e+00,6.649368762969970703e+00,3.705746173858642578e+00,4.700641155242919922e+00,5.711334705352783203e+00
5.269294738769531250e+00,3.263730287551879883e+00,1.852371335029602051e+00,6.344688892364501953e+00,5.025067329406738281e+00,-2.611457347869873047e+00,-1.013893842697143555e+00
6.054500937461853027e-01,-6.961633682250976562e+00,6.361380964517593384e-02,4.730120182037353516e+00,6.361793518066406250e+00,-8.092228889465332031e+00,-6.064629077911376953e+00
6.054500341415405273e-01,-6.961633682250976562e+00,6.361378729343414307e-02,4.730120182037353516e+00,6.361793518066406250e+00,-8.092228889465332031e+00,-6.064629077911376953e+00
-1.908365130424499512e+00,-1.169076824188232422e+01,-1.071960091590881348e+00,2.822828292846679688e+00,7.809275627136230469e+00,-8.772503852844238281e+00,-6.825546741485595703e+00
-1.584393739700317383e+00,-1.046641254425048828e+01,-9.639568924903869629e-01,1.523481130599975586e+00,9.077303886413574219e+00,-4.233025074005126953e+00,-2.977467536926269531e+00
8.871015310287475586e-01,-5.339964389801025391e+00,3.103714883327484131e-01,1.247319340705871582e+00,9.612086296081542969e+00,3.651514768600463867e+00,3.857717752456665039e+00
4.286059379577636719e+00,1.231873631477355957e+00,2.251261234283447266e+00,1.929804921150207520e+00,8.969351768493652344e+00,1.205503749847412109e+01,1.129646968841552734e+01
7.537982463836669922e+00,7.519224643707275391e+00,4.284683227539062500e+00,3.261995077133178711e+00,7.190972328186035156e+00,1.829787445068359375e+01,1.708535003662109375e+01
9.549181938171386719e+00,1.177570438385009766e+01,5.900542259216308594e+00,4.816997051239013672e+00,4.856363296508789062e+00,1.999818992614746094e+01,1.909745788574218750e+01
8.924745559692382812e+00,1.167345333099365234e+01,6.527902603149414062e+00,5.945177555084228516e+00,2.632150650024414062e+00,1.549628353118896484e+01,1.556425666809082031e+01
4.660641193389892578e+00,5.684782505035400391e+00,5.545141220092773438e+00,5.851670742034912109e+00,8.354868292808532715e-01,5.124965190887451172e+00,6.298203468322753906e+00
-2.752536773681640625e+00,-4.996479511260986328e+00,2.622263669967651367e+00,4.004545688629150391e+00,-6.010633111000061035e-01,-8.167432785034179688e+00,-6.399083137512207031e+00
-1.112501525878906250e+01,-1.632016181945800781e+01,-1.889082431793212891e+00,5.154050588607788086e-01,-1.903516530990600586e+00,-1.991380691528320312e+01,-1.837116241455078125e+01
-1.753613662719726562e+01,-2.348438453674316406e+01,-6.883585929870605469e+00,-3.796828985214233398e+00,-3.252989292144775391e+00,-2.620360755920410156e+01,-2.548290061950683594e+01
-1.971183776855468750e+01,-2.374653625488281250e+01,-1.092144966125488281e+01,-7.675584316253662109e+00,-4.708655357360839844e+00,-2.524290657043457031e+01,-2.549844169616699219e+01
-1.692262458801269531e+01,-1.771389389038085938e+01,-1.285757160186767578e+01,-9.883586883544921875e+00,-6.120643138885498047e+00,-1.766809082031250000e+01,-1.884112167358398438e+01
-1.007322788238525391e+01,-8.208996772766113281e+00,-1.226537227630615234e+01,-9.645874977111816406e+00,-7.098632812500000000e+00,-6.086847782135009766e+00,-8.152866363525390625e+00
-1.324973583221435547e+00,1.656379103660583496e+00,-9.515337944030761719e+00,-6.936975479125976562e+00,-7.158268928527832031e+00,5.606370925903320312e+00,2.666977882385253906e+00
6.462773323059082031e+00,9.346503257751464844e+00,-5.605947971343994141e+00,-2.642955780029296875e+00,-6.066428184509277344e+00,1.336935329437255859e+01,9.693964958190917969e+00
1.077610111236572266e+01,1.331098079681396484e+01,-1.815354824066162109e+00,1.569873213768005371e+00,-4.201438903808593750e+00,1.477090835571289062e+01,1.064446258544921875e+01
1.082543087005615234e+01,1.376006317138671875e+01,8.690739274024963379e-01,4.003266334533691406e+00,-2.445344686508178711e+00,1.053463459014892578e+01,6.314133644104003906e+00
7.975209712982177734e+00,1.238002872467041016e+01,2.246480703353881836e+00,3.940332651138305664e+00,-1.563866019248962402e+00,4.263517379760742188e+00,2.587711513042449951e-01
-1.231876254081726074e+00,-3.563544511795043945e+00,5.439334869384765625e+00,-1.691592216491699219e+00,-1.095260858535766602e+00,3.367854595184326172e+00,4.204294204711914062e+00
-1.562510490417480469e+00,-5.586876392364501953e+00,4.850224018096923828e+00,-1.135753393173217773e+00,-3.784926235675811768e-01,2.572012186050415039e+00,4.973217010498046875e+00
-9.320877194404602051e-01,-5.588396072387695312e+00,3.628098487854003906e+00,-8.378851413726806641e-01,3.232144564390182495e-02,1.384035944938659668e+00,4.940394401550292969e+00
9.348431229591369629e-01,-3.999811649322509766e+00,2.211603641510009766e+00,-7.894968986511230469e-01,3.195791319012641907e-02,1.158046364784240723e+00,5.079098224639892578e+00
3.728890419006347656e+00,-1.349276661872863770e+00,1.052342057228088379e+00,-6.890960931777954102e-01,-2.606272399425506592e-01,2.536154270172119141e+00,5.992325782775878906e+00
6.425447463989257812e+00,1.516022443771362305e+00,3.551330566406250000e-01,-2.704753875732421875e-01,-6.063455343246459961e-01,4.746391296386718750e+00,7.292761802673339844e+00
7.478216171264648438e+00,2.901530981063842773e+00,-3.006796538829803467e-02,3.799403309822082520e-01,-7.978176474571228027e-01,5.803467750549316406e+00,7.557695865631103516e+00
5.710753917694091797e+00,1.263925075531005859e+00,-4.434219598770141602e-01,8.367472887039184570e-01,-7.105964422225952148e-01,4.105185985565185547e+00,5.446124553680419922e+00
1.329350948333740234e+00,-3.170502185821533203e+00,-1.169633626937866211e+00,6.836980581283569336e-01,-3.046556115150451660e-01,-1.469826847314834595e-01,9.800443053245544434e-01
-4.064369201660156250e+00,-8.227186203002929688e+00,-2.293051004409790039e+00,-2.068628966808319092e-01,3.593417704105377197e-01,-5.257701396942138672e+00,-4.391831398010253906e+00
-9.789268493652343750e+00,-8.617251396179199219e+00,-4.855636596679687500e+00,-3.287448883056640625e+00,1.426996827125549316e+00,-1.009251880645751953e+01,-9.608913421630859375e+00
-8.328134536743164062e+00,-2.105420827865600586e+00,-5.384832382202148438e+00,-4.497770786285400391e+00,1.227869272232055664e+00,-8.459809303283691406e+00,-7.531311511993408203e+00
-5.423529148101806641e+00,5.542016506195068359e+00,-4.923747539520263672e+00,-4.855922698974609375e+00,4.917523860931396484e-01,-6.025552749633789062e+00,-4.143988132476806641e+00
-3.153401374816894531e+00,1.017632484436035156e+01,-3.516188144683837891e+00,-4.189260482788085938e+00,-3.697874546051025391e-01,-4.943063259124755859e+00,-2.008293151855468750e+00
-2.945969581604003906e+00,8.951037406921386719e+00,-1.525257706642150879e+00,-2.586379051208496094e+00,-7.984110116958618164e-01,-6.302193641662597656e+00,-2.784937143325805664e+00
-4.850163459777832031e+00,2.120815038681030273e+00,4.341664314270019531e-01,-3.788577318191528320e-01,-5.553429722785949707e-01,-9.427285194396972656e+00,-6.213199615478515625e+00
-7.360698223114013672e+00,-6.565009117126464844e+00,1.700972437858581543e+00,1.966484665870666504e+00,1.054575666785240173e-01,-1.195658206939697266e+01,-9.997787475585937500e+00
-8.052549362182617188e+00,-1.182612991333007812e+01,1.963147521018981934e+00,4.132239341735839844e+00,7.757561802864074707e-01,-1.100736999511718750e+01,-1.098233699798583984e+01
-5.121586322784423828e+00,-1.033575248718261719e+01,1.511681675910949707e+00,6.134922027587890625e+00,1.380220413208007812e+00,-5.210992813110351562e+00,-7.289760589599609375e+00
1.274831771850585938e+00,-2.806061267852783203e+00,1.035133361816406250e+00,8.083936691284179688e+00,2.208734750747680664e+00,4.157458782196044922e+00,3.653021752834320068e-01
-2.945969581604003906e+00,8.951037406921386719e+00,-1.525257706642150879e+00,-2.586379051208496094e+00,-7.984110116958618164e-01,-6.302193641662597656e+00,-2.784937143325805664e+00
-4.850163459777832031e+00,2.120815038681030273e+00,4.341664314270019531e-01,-3.788577318191528320e-01,-5.553429722785949707e-01,-9.427285194396972656e+00,-6.213199615478515625e+00
-7.360698223114013672e+00,-6.565009117126464844e+00,1.700972437858581543e+00,1.966484665870666504e+00,1.054575666785240173e-01,-1.195658206939697266e+01,-9.997787475585937500e+00
-8.052549362182617188e+00,-1.182612991333007812e+01,1.963147521018981934e+00,4.132239341735839844e+00,7.757561802864074707e-01,-1.100736999511718750e+01,-1.098233699798583984e+01
-5.121586322784423828e+00,-1.033575248718261719e+01,1.511681675910949707e+00,6.134922027587890625e+00,1.380220413208007812e+00,-5.210992813110351562e+00,-7.289760589599609375e+00
1.274831771850585938e+00,-2.806061267852783203e+00,1.035133361816406250e+00,8.083936691284179688e+00,2.208734750747680664e+00,4.157458782196044922e+00,3.653021752834320068e-01
9.196301460266113281e+00,7.134064197540283203e+00,1.200406432151794434e+00,9.850619316101074219e+00,3.548434257507324219e+00,1.417563343048095703e+01,9.445763587951660156e+00
1.618221664428710938e+01,1.568545722961425781e+01,2.390852451324462891e+00,1.107913017272949219e+01,5.392340183258056641e+00,2.201243782043457031e+01,1.719859695434570312e+01
2.033063888549804688e+01,2.064586830139160156e+01,4.526711463928222656e+00,1.139799690246582031e+01,7.328238487243652344e+00,2.589319610595703125e+01,2.166000556945800781e+01
2.067085838317871094e+01,2.125756263732910156e+01,6.976922988891601562e+00,1.057805633544921875e+01,8.628268241882324219e+00,2.515514945983886719e+01,2.187235069274902344e+01
-5.758741855621337891e+00,-1.000883388519287109e+01,2.843907117843627930e+00,-4.452423095703125000e+00,-1.936683773994445801e+00,-8.446148872375488281e+00,-8.927309989929199219e+00
-1.140383529663085938e+01,-1.790258216857910156e+01,-1.762183189392089844e+00,-9.668006896972656250e+00,-6.418486595153808594e+00,-1.459898662567138672e+01,-1.499269485473632812e+01
-1.384016418457031250e+01,-2.199926757812500000e+01,-5.611011505126953125e+00,-1.393802356719970703e+01,-9.631771087646484375e+00,-1.626569175720214844e+01,-1.649018096923828125e+01
-1.335988712310791016e+01,-2.200719451904296875e+01,-7.516289710998535156e+00,-1.645171356201171875e+01,-1.091822147369384766e+01,-1.400615215301513672e+01,-1.389668846130371094e+01
-1.132668495178222656e+01,-1.879943847656250000e+01,-7.193025112152099609e+00,-1.688531112670898438e+01,-1.020311260223388672e+01,-9.890008926391601562e+00,-9.380270957946777344e+00
-9.307064056396484375e+00,-1.359505844116210938e+01,-5.347292423248291016e+00,-1.546206283569335938e+01,-8.000062942504882812e+00,-6.302934169769287109e+00,-5.431171894073486328e+00
-8.386131286621093750e+00,-7.883778572082519531e+00,-3.230231046676635742e+00,-1.278153514862060547e+01,-5.192610740661621094e+00,-4.867857456207275391e+00,-3.706117868423461914e+00
-8.805562019348144531e+00,-3.174690961837768555e+00,-2.010835886001586914e+00,-9.555277824401855469e+00,-2.687676191329956055e+00,-5.763622283935546875e+00,-4.498990058898925781e+00
-9.780799865722656250e+00,-8.579865097999572754e-02,-2.294914960861206055e+00,-6.312113761901855469e+00,-1.055082440376281738e+00,-7.640463352203369141e+00,-6.656267642974853516e+00
-9.805013656616210938e+00,2.055860519409179688e+00,-3.841977119445800781e+00,-3.165049314498901367e+00,-2.528012394905090332e-01,-8.498640060424804688e+00,-8.140563011169433594e+00
5.827013492584228516e+00,1.384392738342285156e+01,-5.117254257202148438e+00,8.874885559082031250e+00,3.977256774902343750e+00,4.564081668853759766e+00,4.407871723175048828e+00
1.408706855773925781e+01,1.897170066833496094e+01,-1.789940595626831055e+00,1.392978954315185547e+01,7.500734806060791016e+00,1.121325016021728516e+01,1.180752372741699219e+01
2.031382369995117188e+01,2.201912879943847656e+01,2.961115598678588867e+00,1.828065681457519531e+01,1.133932876586914062e+01,1.521114253997802734e+01,1.693576431274414062e+01
2.264435768127441406e+01,2.131440544128417969e+01,8.026348114013671875e+00,2.076637268066406250e+01,1.437895870208740234e+01,1.509591579437255859e+01,1.808123779296875000e+01
2.065826416015625000e+01,1.638965988159179688e+01,1.224097537994384766e+01,2.068299102783203125e+01,1.566780853271484375e+01,1.114992713928222656e+01,1.516122722625732422e+01
1.542736625671386719e+01,8.671501159667968750e+00,1.468620681762695312e+01,1.806984519958496094e+01,1.471246433258056641e+01,5.124238967895507812e+00,9.584287643432617188e+00
8.843826293945312500e+00,9.339005351066589355e-01,1.484828758239746094e+01,1.358268928527832031e+01,1.152582740783691406e+01,-7.067245841026306152e-01,3.494438886642456055e+00
2.848550796508789062e+00,-4.203716754913330078e+00,1.272939491271972656e+01,8.164025306701660156e+00,6.555037021636962891e+00,-4.347003936767578125e+00,-9.827770590782165527e-01
-8.897244334220886230e-01,-5.185330390930175781e+00,8.917826652526855469e+00,2.795842409133911133e+00,5.951484441757202148e-01,-4.202979564666748047e+00,-2.090490341186523438e+00
-1.455290675163269043e+00,-2.264679908752441406e+00,4.465575218200683594e+00,-1.668442487716674805e+00,-5.273850440979003906e+00,1.975418627262115479e-01,7.702191472053527832e-01
2.443378210067749023e+00,-2.771318890154361725e-02,-5.508229732513427734e+00,-9.304970741271972656e+00,-1.524536132812500000e+01,1.295114517211914062e+01,1.012111568450927734e+01
-8.315477967262268066e-01,-7.341449260711669922e+00,-7.884737968444824219e+00,-1.168625164031982422e+01,-1.628093910217285156e+01,7.854031562805175781e+00,4.883882999420166016e+00
-6.682545185089111328e+00,-1.584739208221435547e+01,-1.031981086730957031e+01,-1.426990509033203125e+01,-1.671155357360839844e+01,-1.214771986007690430e+00,-4.045866966247558594e+00
-1.326199436187744141e+01,-2.245723152160644531e+01,-1.273782920837402344e+01,-1.653822708129882812e+01,-1.651484298706054688e+01,-1.099306488037109375e+01,-1.348035240173339844e+01
-1.863411712646484375e+01,-2.558078002929687500e+01,-1.469210338592529297e+01,-1.786558532714843750e+01,-1.542241859436035156e+01,-1.844490623474121094e+01,-2.033561325073242188e+01
-2.178114318847656250e+01,-2.562666511535644531e+01,-1.567136001586914062e+01,-1.792839622497558594e+01,-1.321645545959472656e+01,-2.193128204345703125e+01,-2.301416969299316406e+01
-2.270068168640136719e+01,-2.368253135681152344e+01,-1.542414569854736328e+01,-1.684662437438964844e+01,-1.003212451934814453e+01,-2.135526275634765625e+01,-2.168952369689941406e+01
-2.172454261779785156e+01,-1.998533630371093750e+01,-1.397606849670410156e+01,-1.493326473236083984e+01,-6.321419715881347656e+00,-1.759321403503417969e+01,-1.763660049438476562e+01
-1.885637474060058594e+01,-1.387096405029296875e+01,-1.141732025146484375e+01,-1.228148269653320312e+01,-2.525708436965942383e+00,-1.176908493041992188e+01,-1.220194149017333984e+01
-1.380882644653320312e+01,-5.211323738098144531e+00,-7.816215038299560547e+00,-8.574384689331054688e+00,1.223092675209045410e+00,-4.914743423461914062e+00,-6.224093437194824219e+00
-1.885637474060058594e+01,-1.387096405029296875e+01,-1.141732025146484375e+01,-1.228148269653320312e+01,-2.525708436965942383e+00,-1.176908493041992188e+01,-1.220194149017333984e+01
-1.380882644653320312e+01,-5.211323738098144531e+00,-7.816215038299560547e+00,-8.574384689331054688e+00,1.223092675209045410e+00,-4.914743423461914062e+00,-6.224093437194824219e+00
-6.739576816558837891e+00,4.293398380279541016e+00,-3.370902538299560547e+00,-3.430888652801513672e+00,5.072090148925781250e+00,1.845223903656005859e+00,-3.138704001903533936e-01
1.231045126914978027e+00,1.185285091400146484e+01,1.422403335571289062e+00,2.948461055755615234e+00,9.061597824096679688e+00,7.227409839630126953e+00,4.774387359619140625e+00
8.455826759338378906e+00,1.572294521331787109e+01,5.903171539306640625e+00,9.592297554016113281e+00,1.286462020874023438e+01,1.023458957672119141e+01,8.355082511901855469e+00
1.355482769012451172e+01,1.613104820251464844e+01,9.552950859069824219e+00,1.519421958923339844e+01,1.587788581848144531e+01,1.051973342895507812e+01,1.001552867889404297e+01
1.580695343017578125e+01,1.446600627899169922e+01,1.210278797149658203e+01,1.867889595031738281e+01,1.748338890075683594e+01,8.401616096496582031e+00,9.537247657775878906e+00
1.532282447814941406e+01,1.235021209716796875e+01,1.348020076751708984e+01,1.959427642822265625e+01,1.732463645935058594e+01,4.911520957946777344e+00,7.131962299346923828e+00
1.307803630828857422e+01,1.106357192993164062e+01,1.376873683929443359e+01,1.824930572509765625e+01,1.547869110107421875e+01,1.566260695457458496e+00,3.745645284652709961e+00
1.042047214508056641e+01,1.096863460540771484e+01,1.317851734161376953e+01,1.551300525665283203e+01,1.247509193420410156e+01,-4.108036458492279053e-01,6.659854054450988770e-01
8.354635238647460938e+00,1.142598342895507812e+01,1.197586822509765625e+01,1.235921287536621094e+01,9.076312065124511719e+00,-5.587682723999023438e-01,-1.113648295402526855e+00
7.396511554718017578e+00,1.157056999206542969e+01,1.043864631652832031e+01,9.530646324157714844e+00,5.959667682647705078e+00,1.139171123504638672e+00,-9.700404405593872070e-01
7.875090122222900391e+00,1.130978107452392578e+01,8.888007164001464844e+00,7.503359794616699219e+00,3.543768167495727539e+00,4.556302547454833984e+00,1.420582294464111328e+00
9.746035575866699219e+00,1.120581626892089844e+01,7.649827957153320312e+00,6.472715377807617188e+00,1.928437352180480957e+00,8.898259162902832031e+00,5.517925262451171875e+00
1.195519065856933594e+01,1.127573966979980469e+01,6.856872558593750000e+00,6.152180194854736328e+00,8.836703300476074219e-01,1.219504833221435547e+01,9.414662361145019531e+00
1.276124572753906250e+01,1.087538719177246094e+01,6.213338851928710938e+00,5.695211887359619141e+00,-1.198538020253181458e-01,1.252676582336425781e+01,1.099424076080322266e+01
1.111511993408203125e+01,9.600865364074707031e+00,5.070667743682861328e+00,4.172896862030029297e+00,-1.634730696678161621e+00,9.832818031311035156e+00,9.815248489379882812e+00
7.239742755889892578e+00,7.086811542510986328e+00,2.902763128280639648e+00,1.225184202194213867e+00,-3.800726175308227539e+00,5.636121273040771484e+00,7.096273899078369141e+00
2.005989789962768555e+00,2.601161956787109375e+00,-3.023094236850738525e-01,-2.808764696121215820e+00,-6.261293888092041016e+00,1.435796618461608887e+00,4.206459999084472656e+00
-3.542355060577392578e+00,-3.898725509643554688e+00,-4.004276752471923828e+00,-7.156126499176025391e+00,-8.408000946044921875e+00,-2.017545938491821289e+00,1.852292060852050781e+00
-3.542355060577392578e+00,-3.898725509643554688e+00,-4.004276752471923828e+00,-7.156126499176025391e+00,-8.408000946044921875e+00,-2.017545938491821289e+00,1.852292060852050781e+00
-8.221529960632324219e+00,-1.068571758270263672e+01,-7.357979774475097656e+00,-1.090767097473144531e+01,-9.689844131469726562e+00,-4.450226306915283203e+00,2.480117827653884888e-01
-1.098582077026367188e+01,-1.507045555114746094e+01,-9.638071060180664062e+00,-1.331163501739501953e+01,-9.871637344360351562e+00,-5.710243701934814453e+00,-6.353951692581176758e-01
-1.147713470458984375e+01,-1.540917968750000000e+01,-1.061101722717285156e+01,-1.405491256713867188e+01,-9.132012367248535156e+00,-5.791672229766845703e+00,-1.083909034729003906e+00
-1.030390548706054688e+01,-1.234784698486328125e+01,-1.066974449157714844e+01,-1.339700889587402344e+01,-7.990953922271728516e+00,-5.106058597564697266e+00,-1.627858996391296387e+00
-8.781938552856445312e+00,-8.480898857116699219e+00,-1.060237693786621094e+01,-1.200257301330566406e+01,-7.032747268676757812e+00,-4.545183658599853516e+00,-2.826110601425170898e+00
-8.181715011596679688e+00,-6.608522415161132812e+00,-1.108642005920410156e+01,-1.058493709564208984e+01,-6.610223293304443359e+00,-4.953889369964599609e+00,-4.846226215362548828e+00
-8.920783042907714844e+00,-7.728626251220703125e+00,-1.223959922790527344e+01,-9.583620071411132812e+00,-6.720501899719238281e+00,-6.456414699554443359e+00,-7.150880336761474609e+00
-1.043150901794433594e+01,-1.062292575836181641e+01,-1.348764038085937500e+01,-9.018941879272460938e+00,-7.023477554321289062e+00,-8.502902030944824219e+00,-8.877153396606445312e+00
-1.167059135437011719e+01,-1.313101482391357422e+01,-1.386790180206298828e+01,-8.591467857360839844e+00,-7.019956111907958984e+00,-1.035515308380126953e+01,-9.517180442810058594e+00
-1.167059230804443359e+01,-1.313101482391357422e+01,-1.386790180206298828e+01,-8.591467857360839844e+00,-7.019956588745117188e+00,-1.035515308380126953e+01,-9.517181396484375000e+00
-1.171497726440429688e+01,-1.357808399200439453e+01,-1.254898929595947266e+01,-7.885730266571044922e+00,-6.273785114288330078e+00,-1.131681632995605469e+01,-9.112026214599609375e+00
-1.019010066986083984e+01,-1.148376464843750000e+01,-9.235795974731445312e+00,-6.553254127502441406e+00,-4.603403091430664062e+00,-1.077200412750244141e+01,-7.977005004882812500e+00
-7.269522190093994141e+00,-7.512948513031005859e+00,-4.302479743957519531e+00,-4.418848037719726562e+00,-2.188297033309936523e+00,-8.258715629577636719e+00,-6.208365440368652344e+00
