-5.278282642364501953e+00,6.669509410858154297e+00,7.096357643604278564e-02,-6.167263507843017578e+00,-1.567170619964599609e+00,-9.985245704650878906e+00,2.187914428710937500e+02
-4.643546938896179199e-01,1.028674316406250000e+01,1.929056644439697266e+00,-4.223132610321044922e+00,5.873889923095703125e-01,-4.694256782531738281e+00,1.613364257812500000e+02
1.867127895355224609e+00,8.708817481994628906e+00,3.255306005477905273e+00,-2.031878709793090820e+00,2.541027545928955078e+00,-2.053976535797119141e+00,1.056829147338867188e+02
1.445549368858337402e+00,3.502017021179199219e+00,3.578344821929931641e+00,-5.098766684532165527e-01,3.410675048828125000e+00,-2.079325914382934570e+00,5.629356002807617188e+01
-5.296636223793029785e-01,-2.461748600006103516e+00,2.862529993057250977e+00,-6.912366300821304321e-02,2.695333003997802734e+00,-3.226094484329223633e+00,1.471383476257324219e+01
-2.749147891998291016e+00,-7.075674533843994141e+00,1.471100449562072754e+00,-6.089934706687927246e-01,4.615670740604400635e-01,-4.321403026580810547e+00,-2.027147674560546875e+01
-4.522697448730468750e+00,-9.384069442749023438e+00,-2.491820901632308960e-01,-1.861581087112426758e+00,-2.819854259490966797e+00,-5.017539024353027344e+00,-5.170825958251953125e+01
-5.546861171722412109e+00,-9.312321662902832031e+00,-2.150532960891723633e+00,-3.505425691604614258e+00,-6.370792388916015625e+00,-5.134378910064697266e+00,-8.191760253906250000e+01
-5.750564098358154297e+00,-7.790559291839599609e+00,-4.080500125885009766e+00,-5.109330654144287109e+00,-9.142898559570312500e+00,-4.532421112060546875e+00,-1.104666976928710938e+02
-2.749147891998291016e+00,-7.075674533843994141e+00,1.471100449562072754e+00,-6.089934706687927246e-01,4.615670740604400635e-01,-4.321403026580810547e+00,-2.027147674560546875e+01
-4.522697448730468750e+00,-9.384069442749023438e+00,-2.491820901632308960e-01,-1.861581087112426758e+00,-2.819854259490966797e+00,-5.017539024353027344e+00,-5.170825958251953125e+01
-5.546861171722412109e+00,-9.312321662902832031e+00,-2.150532960891723633e+00,-3.505425691604614258e+00,-6.370792388916015625e+00,-5.134378910064697266e+00,-8.191760253906250000e+01
-5.750564098358154297e+00,-7.790559291839599609e+00,-4.080500125885009766e+00,-5.109330654144287109e+00,-9.142898559570312500e+00,-4.532421112060546875e+00,-1.104666976928710938e+02
-5.101537227630615234e+00,-5.932924270629882812e+00,-5.717273235321044922e+00,-6.159771442413330078e+00,-1.011143207550048828e+01,-3.090155601501464844e+00,-1.340645904541015625e+02
-3.257016181945800781e+00,-3.813225030899047852e+00,-6.594488620758056641e+00,-6.121251583099365234e+00,-8.682104110717773438e+00,-5.794693827629089355e-01,-1.485985412597656250e+02
1.074145659804344177e-01,-8.611115217208862305e-01,-6.338455200195312500e+00,-4.655554771423339844e+00,-5.039951324462890625e+00,2.849831342697143555e+00,-1.522291870117187500e+02
4.572537899017333984e+00,2.844217777252197266e+00,-4.964052200317382812e+00,-1.948425412178039551e+00,-2.525734007358551025e-01,6.294700622558593750e+00,-1.466245727539062500e+02
8.904012680053710938e+00,6.278490066528320312e+00,-2.922394752502441406e+00,1.233937025070190430e+00,4.064213752746582031e+00,8.624831199645996094e+00,-1.352465820312500000e+02
1.163311004638671875e+01,8.064508438110351562e+00,-8.776040077209472656e-01,3.885920763015747070e+00,6.481039524078369141e+00,9.153949737548828125e+00,-1.204627227783203125e+02
1.169093418121337891e+01,7.051026344299316406e+00,6.014271974563598633e-01,5.237676143646240234e+00,6.517702579498291016e+00,7.791641712188720703e+00,-1.004879913330078125e+02
8.833756446838378906e+00,2.826127529144287109e+00,1.230117678642272949e+00,5.031111717224121094e+00,4.819612979888916016e+00,4.929469585418701172e+00,-6.855722808837890625e+01
3.916583776473999023e+00,-3.646766185760498047e+00,1.075695633888244629e+00,3.570399999618530273e+00,2.646016120910644531e+00,1.488947868347167969e+00,-1.897998428344726562e+01
-1.141843199729919434e+00,-9.809337615966796875e+00,5.665575861930847168e-01,1.658264756202697754e+00,1.116587877273559570e+00,-1.057661294937133789e+00,4.327391815185546875e+01
-4.070889472961425781e+00,-1.248419570922851562e+01,3.769037127494812012e-01,3.854965269565582275e-01,7.369791865348815918e-01,-1.172504186630249023e+00,1.002092285156250000e+02
-3.352194786071777344e+00,-9.612323760986328125e+00,1.160627126693725586e+00,7.133199572563171387e-01,1.417505979537963867e+00,2.086149930953979492e+00,1.284954528808593750e+02
9.894055128097534180e-01,-1.641258597373962402e+00,3.199851512908935547e+00,2.962259292602539062e+00,2.756275177001953125e+00,8.467332839965820312e+00,1.110420150756835938e+02
7.164008140563964844e+00,8.204751968383789062e+00,6.140246868133544922e+00,6.475428104400634766e+00,4.316370964050292969e+00,1.589043998718261719e+01,4.683179855346679688e+01
1.226744174957275391e+01,1.555784225463867188e+01,8.957131385803222656e+00,9.710385322570800781e+00,5.669990539550781250e+00,2.091454696655273438e+01,-4.523999404907226562e+01
1.396324253082275391e+01,1.782350730895996094e+01,1.033155632019042969e+01,1.098687648773193359e+01,6.358654022216796875e+00,2.090876388549804688e+01,-1.326911315917968750e+02
7.810411930084228516e+00,1.165431785583496094e+01,6.458010196685791016e+00,5.972404956817626953e+00,4.837083339691162109e+00,8.176772117614746094e+00,-1.887546081542968750e+02
3.551591157913208008e+00,8.137124061584472656e+00,2.528062343597412109e+00,1.677291274070739746e+00,2.939006328582763672e+00,5.218337774276733398e-01,-1.513685150146484375e+02
3.659227490425109863e-01,6.102140903472900391e+00,-9.855179190635681152e-01,-1.992398977279663086e+00,8.203534483909606934e-01,-5.466530323028564453e+00,-9.256447601318359375e+01
-1.688489317893981934e+00,5.313595771789550781e+00,-3.152939796447753906e+00,-4.370097160339355469e+00,-1.082184076309204102e+00,-9.445913314819335938e+00,-3.203546142578125000e+01
-3.038258552551269531e+00,4.965162754058837891e+00,-3.808683633804321289e+00,-5.430589675903320312e+00,-2.388904809951782227e+00,-1.142140197753906250e+01,1.805816459655761719e+01
-3.938960790634155273e+00,4.180583953857421875e+00,-3.343908548355102539e+00,-5.361944675445556641e+00,-2.816640138626098633e+00,-1.137092304229736328e+01,5.378738784790039062e+01
-4.602473258972167969e+00,2.008350133895874023e+00,-2.253056287765502930e+00,-4.343791484832763672e+00,-2.253493785858154297e+00,-9.835136413574218750e+00,7.662141418457031250e+01
-5.403475761413574219e+00,-1.980472326278686523e+00,-8.704106211662292480e-01,-2.689608097076416016e+00,-9.007229208946228027e-01,-8.071708679199218750e+00,9.072632598876953125e+01
-6.437637805938720703e+00,-6.673841953277587891e+00,5.635089278221130371e-01,-9.467896223068237305e-01,6.430135369300842285e-01,-7.248922824859619141e+00,1.009693374633789062e+02
-7.247284412384033203e+00,-9.925556182861328125e+00,1.777609229087829590e+00,3.110208809375762939e-01,1.598458290100097656e+00,-7.734823703765869141e+00,1.106942291259765625e+02
-6.451591014862060547e+00,-7.659338474273681641e+00,2.527192354202270508e+00,5.833439826965332031e-01,2.121274024248123169e-01,-1.042264366149902344e+01,1.262214965820312500e+02
-5.170552253723144531e+00,-3.838315486907958984e+00,1.880960822105407715e+00,3.436025930568575859e-03,-1.495302319526672363e+00,-1.104064750671386719e+01,1.257919692993164062e+02
-3.950467348098754883e+00,-8.994559645652770996e-01,6.170812845230102539e-01,-6.360766291618347168e-01,-2.957520246505737305e+00,-1.031908988952636719e+01,1.168945159912109375e+02
-2.863631248474121094e+00,-7.328163087368011475e-02,-1.058779001235961914e+00,-1.011752605438232422e+00,-3.631785154342651367e+00,-7.772990703582763672e+00,9.930057525634765625e+01
-1.516630053520202637e+00,-8.819112181663513184e-01,-2.698617935180664062e+00,-7.879474759101867676e-01,-3.386707544326782227e+00,-3.324985265731811523e+00,7.193601989746093750e+01
4.168162345886230469e-01,-1.844329953193664551e+00,-3.704489707946777344e+00,2.091185450553894043e-01,-2.501469135284423828e+00,2.358462095260620117e+00,3.266023635864257812e+01
2.596859693527221680e+00,-2.101666927337646484e+00,-3.615703105926513672e+00,1.774552106857299805e+00,-1.414147377014160156e+00,7.801708221435546875e+00,-1.710090827941894531e+01
3.894554853439331055e+00,-2.359503269195556641e+00,-2.405910491943359375e+00,3.286871433258056641e+00,-4.575369060039520264e-01,1.102170467376708984e+01,-6.828758239746093750e+01
3.010766267776489258e+00,-4.111166000366210938e+00,-5.667188167572021484e-01,3.897537231445312500e+00,2.000172436237335205e-01,1.039212989807128906e+01,-1.057026519775390625e+02
-5.317134857177734375e-01,-8.082317352294921875e+00,1.030466794967651367e+00,2.832742929458618164e+00,3.786070942878723145e-01,5.772231101989746094e+00,-1.138607482910156250e+02
-1.127315711975097656e+01,-1.867003250122070312e+01,2.253791987895965576e-01,-4.787675857543945312e+00,-1.589928746223449707e+00,-7.732317924499511719e+00,-2.538184738159179688e+01
-1.458712100982666016e+01,-2.074892616271972656e+01,-2.476181030273437500e+00,-9.658225059509277344e+00,-3.730653762817382812e+00,-1.110813808441162109e+01,4.415925979614257812e+01
-1.415553474426269531e+01,-1.746203613281250000e+01,-5.642333984375000000e+00,-1.325404453277587891e+01,-6.096176624298095703e+00,-9.519176483154296875e+00,9.915002441406250000e+01
-9.439590454101562500e+00,-8.230854034423828125e+00,-7.865531921386718750e+00,-1.426354503631591797e+01,-7.956230640411376953e+00,-3.250171661376953125e+00,1.239337463378906250e+02
-1.679491877555847168e+00,4.637475967407226562e+00,-8.029883384704589844e+00,-1.224061489105224609e+01,-8.625061988830566406e+00,5.144895076751708984e+00,1.176240310668945312e+02
6.304088115692138672e+00,1.636991119384765625e+01,-5.985778808593750000e+00,-7.891062259674072266e+00,-7.807654857635498047e+00,1.208831691741943359e+01,8.972184753417968750e+01
1.142998409271240234e+01,2.209171295166015625e+01,-2.679723739624023438e+00,-2.774721860885620117e+00,-5.767999649047851562e+00,1.472052860260009766e+01,5.157570648193359375e+01
1.192481136322021484e+01,1.967753601074218750e+01,4.377144873142242432e-01,1.424609780311584473e+00,-3.134219884872436523e+00,1.193994998931884766e+01,1.145918846130371094e+01
8.133491516113281250e+00,1.101026821136474609e+01,2.181044101715087891e+00,3.554363250732421875e+00,-6.136929988861083984e-01,4.751327991485595703e+00,-2.502056121826171875e+01
2.215867757797241211e+00,7.354547381401062012e-01,2.091001749038696289e+00,3.381440401077270508e+00,1.257007360458374023e+00,-4.026865959167480469e+00,-5.355089569091796875e+01
-1.381053566932678223e+00,-1.482384085655212402e+00,-4.256067276000976562e+00,-5.146352052688598633e-01,2.770043611526489258e+00,-4.910470008850097656e+00,-9.018245697021484375e+01
2.936727046966552734e+00,3.357512474060058594e+00,-3.623339414596557617e+00,1.977612972259521484e+00,3.499571084976196289e+00,2.595101356506347656e+00,-9.028694915771484375e+01
6.703505039215087891e+00,7.149047374725341797e+00,-2.146270751953125000e+00,5.151491165161132812e+00,4.711329936981201172e+00,9.072676658630371094e+00,-8.645315551757812500e+01
9.307882308959960938e+00,9.826384544372558594e+00,-5.656041502952575684e-01,7.845852851867675781e+00,5.937208175659179688e+00,1.330088329315185547e+01,-7.843449401855468750e+01
1.076911163330078125e+01,1.134450435638427734e+01,7.114269137382507324e-01,9.370241165161132812e+00,6.715465545654296875e+00,1.503396511077880859e+01,-6.760569763183593750e+01
1.118205070495605469e+01,1.137501716613769531e+01,1.787877917289733887e+00,9.657683372497558594e+00,6.863971710205078125e+00,1.434863662719726562e+01,-5.573374938964843750e+01
1.068739414215087891e+01,1.008061408996582031e+01,2.984553813934326172e+00,8.997119903564453125e+00,6.415586948394775391e+00,1.148741340637207031e+01,-4.370552444458007812e+01
9.658074378967285156e+00,8.292687416076660156e+00,4.457191467285156250e+00,7.731035232543945312e+00,5.450185298919677734e+00,7.081741809844970703e+00,-3.168132972717285156e+01
8.418314933776855469e+00,6.551735877990722656e+00,5.971746921539306641e+00,6.063969612121582031e+00,4.020359516143798828e+00,2.158239126205444336e+00,-1.995732879638671875e+01
6.765460968017578125e+00,4.454547405242919922e+00,7.010460376739501953e+00,4.046520233154296875e+00,2.227330446243286133e+00,-2.285803556442260742e+00,-9.116641044616699219e+00
1.118205070495605469e+01,1.137501716613769531e+01,1.787877917289733887e+00,9.657683372497558594e+00,6.863971710205078125e+00,1.434863662719726562e+01,-5.573374938964843750e+01
1.068739414215087891e+01,1.008061408996582031e+01,2.984553813934326172e+00,8.997119903564453125e+00,6.415586948394775391e+00,1.148741340637207031e+01,-4.370552444458007812e+01
9.658074378967285156e+00,8.292687416076660156e+00,4.457191467285156250e+00,7.731034755706787109e+00,5.450185298919677734e+00,7.081741809844970703e+00,-3.168132972717285156e+01
8.418314933776855469e+00,6.551735877990722656e+00,5.971746921539306641e+00,6.063969612121582031e+00,4.020359516143798828e+00,2.158239126205444336e+00,-1.995732879638671875e+01
6.765460968017578125e+00,4.454547405242919922e+00,7.010460376739501953e+00,4.046520233154296875e+00,2.227330446243286133e+00,-2.285803556442260742e+00,-9.116641044616699219e+00
4.057502269744873047e+00,1.232271194458007812e+00,7.122141838073730469e+00,1.723657608032226562e+00,2.731791734695434570e-01,-5.707336902618408203e+00,5.719301104545593262e-01
-4.267884045839309692e-02,-3.175557374954223633e+00,6.229821205139160156e+00,-6.920356750488281250e-01,-1.571629047393798828e+00,-7.857828617095947266e+00,9.598361968994140625e+00
-4.840899467468261719e+00,-7.632389545440673828e+00,4.735872268676757812e+00,-2.748194932937622070e+00,-2.980665922164916992e+00,-8.285764694213867188e+00,1.894728279113769531e+01
-8.729781150817871094e+00,-1.025939655303955078e+01,3.367964267730712891e+00,-3.852932214736938477e+00,-3.560041427612304688e+00,-6.559526443481445312e+00,2.916518211364746094e+01
-1.028627014160156250e+01,-9.572510719299316406e+00,2.763021230697631836e+00,-3.618114233016967773e+00,-2.997466325759887695e+00,-3.224905729293823242e+00,3.944709396362304688e+01
-6.535067558288574219e+00,2.809089124202728271e-01,3.688655138015747070e+00,-1.695123761892318726e-01,8.905153274536132812e-01,2.156694650650024414e+00,5.314632034301757812e+01
-3.465010404586791992e+00,5.643093109130859375e+00,4.283834934234619141e+00,1.914809107780456543e+00,3.292103528976440430e+00,2.297512531280517578e+00,5.451157379150390625e+01
-1.391116619110107422e+00,8.478443145751953125e+00,4.558821201324462891e+00,3.640262365341186523e+00,5.409809589385986328e+00,6.560882329940795898e-01,5.223751831054687500e+01
-1.055274486541748047e+00,7.739239215850830078e+00,4.469796180725097656e+00,4.613681793212890625e+00,6.779941082000732422e+00,-2.065345287322998047e+00,4.726728820800781250e+01
-2.054332494735717773e+00,4.045712471008300781e+00,3.999895095825195312e+00,4.484328269958496094e+00,6.949780941009521484e+00,-4.270681381225585938e+00,4.151350402832031250e+01
-2.999704122543334961e+00,-5.894585251808166504e-01,3.154508352279663086e+00,3.245295763015747070e+00,5.762903690338134766e+00,-4.211065769195556641e+00,3.705717468261718750e+01
-2.589499950408935547e+00,-4.124112606048583984e+00,2.046641826629638672e+00,1.382404685020446777e+00,3.547359704971313477e+00,-1.459137201309204102e+00,3.464291763305664062e+01
-7.873279452323913574e-01,-5.809678077697753906e+00,8.362707495689392090e-01,-4.690796732902526855e-01,9.288483858108520508e-01,2.327739000320434570e+00,3.294073867797851562e+01
8.438171744346618652e-01,-6.555001258850097656e+00,-4.448413848876953125e-01,-2.099152088165283203e+00,-1.557617068290710449e+00,4.078843593597412109e+00,2.915522956848144531e+01
1.906488090753555298e-01,-7.988492488861083984e+00,-2.034883260726928711e+00,-3.917167901992797852e+00,-3.779133796691894531e+00,1.463053107261657715e+00,2.082409095764160156e+01
-8.254900932312011719e+00,-1.287018966674804688e+01,-7.229501724243164062e+00,-9.169441223144531250e+00,-8.008041381835937500e+00,-1.146873092651367188e+01,-6.455127239227294922e+00
-1.096600818634033203e+01,-1.232670497894287109e+01,-1.015227603912353516e+01,-1.118118762969970703e+01,-9.627822875976562500e+00,-1.421090412139892578e+01,-1.768169021606445312e+01
-9.055622100830078125e+00,-7.857955932617187500e+00,-1.190675449371337891e+01,-1.115001392364501953e+01,-9.984762191772460938e+00,-1.104302120208740234e+01,-2.226832962036132812e+01
-2.223400354385375977e+00,-3.856199681758880615e-01,-1.153400230407714844e+01,-8.455815315246582031e+00,-8.479127883911132812e+00,-2.605395078659057617e+00,-1.973901748657226562e+01
7.549540519714355469e+00,7.739492893218994141e+00,-8.833403587341308594e+00,-3.457009315490722656e+00,-5.197192668914794922e+00,8.176189422607421875e+00,-1.276655864715576172e+01
1.664632987976074219e+01,1.349485015869140625e+01,-4.542668819427490234e+00,2.492303371429443359e+00,-1.047961592674255371e+00,1.685530853271484375e+01,-6.003231048583984375e+00
2.118861579895019531e+01,1.434687232971191406e+01,-1.647785156965255737e-01,7.374152660369873047e+00,2.479226589202880859e+00,1.935082817077636719e+01,-3.753736257553100586e+00
1.909180641174316406e+01,9.710948944091796875e+00,2.675484895706176758e+00,9.420047760009765625e+00,4.002172946929931641e+00,1.446205711364746094e+01,-7.545619964599609375e+00
1.118247318267822266e+01,1.283297300338745117e+00,3.056187152862548828e+00,8.022387504577636719e+00,2.999459505081176758e+00,4.387248992919921875e+00,-1.582721805572509766e+01
5.363978147506713867e-01,-7.729130268096923828e+00,1.175368666648864746e+00,3.898207426071166992e+00,8.303439617156982422e-02,-6.913841724395751953e+00,-2.550104522705078125e+01
-8.978199005126953125e+00,-1.359546375274658203e+01,-1.824640631675720215e+00,-1.371546864509582520e+00,-3.357923746109008789e+00,-1.521893119812011719e+01,-3.301180648803710938e+01
-1.417632102966308594e+01,-1.340078163146972656e+01,-4.431484222412109375e+00,-5.948345184326171875e+00,-5.844590187072753906e+00,-1.718486595153808594e+01,-3.502421188354492188e+01
-1.385951709747314453e+01,-6.710084915161132812e+00,-5.427875518798828125e+00,-8.347630500793457031e+00,-6.408665657043457031e+00,-1.202129459381103516e+01,-3.005372810363769531e+01
-9.322149276733398438e+00,3.636272907257080078e+00,-4.424559116363525391e+00,-8.016430854797363281e+00,-4.961140632629394531e+00,-2.365378618240356445e+00,-1.997128486633300781e+01
-3.488948583602905273e+00,1.274590778350830078e+01,-1.983235955238342285e+00,-5.507865428924560547e+00,-2.275267124176025391e+00,7.123951435089111328e+00,-9.165562629699707031e+00
7.098821401596069336e-01,1.628611946105957031e+01,7.849230766296386719e-01,-2.088896512985229492e+00,4.479486346244812012e-01,1.232038593292236328e+01,-1.770850777626037598e+00
1.642521381378173828e+00,1.271077537536621094e+01,2.801311731338500977e+00,8.611679077148437500e-01,2.141413688659667969e+00,1.144439220428466797e+01,5.668441653251647949e-01
-3.457445502281188965e-01,4.142114162445068359e+00,3.474045991897583008e+00,2.398567676544189453e+00,2.313777923583984375e+00,5.742259979248046875e+00,-9.206304550170898438e-01
-3.162599325180053711e+00,-4.785860538482666016e+00,2.931819677352905273e+00,2.436159133911132812e+00,1.263239383697509766e+00,-1.220815777778625488e+00,-3.385688781738281250e+00
-4.557431697845458984e+00,-1.009226989746093750e+01,1.887729644775390625e+00,1.692671537399291992e+00,-3.176864609122276306e-02,-5.983988285064697266e+00,-4.471239566802978516e+00
-2.133198261260986328e+00,-8.912425041198730469e+00,7.158833742141723633e-01,4.924622774124145508e-01,2.830420732498168945e-01,-6.581473827362060547e+00,-9.796156287193298340e-01
-9.310343861579895020e-01,-6.618658542633056641e+00,5.750929713249206543e-01,-2.111942879855632782e-02,1.924726247787475586e+00,-5.358002185821533203e+00,2.079052448272705078e+00
-1.214408159255981445e+00,-5.546225070953369141e+00,3.478870987892150879e-01,-8.635784387588500977e-01,3.506970405578613281e+00,-4.917243957519531250e+00,4.548120975494384766e+00
-2.601869344711303711e+00,-5.363766193389892578e+00,-8.564828895032405853e-03,-1.943737864494323730e+00,4.176681995391845703e+00,-4.949480056762695312e+00,6.030617713928222656e+00
-3.411495208740234375e+00,-4.044273853302001953e+00,-1.304894983768463135e-01,-2.605956792831420898e+00,3.749673843383789062e+00,-3.810311794281005859e+00,7.649747371673583984e+00
-1.744882583618164062e+00,3.392499685287475586e-01,6.177924871444702148e-01,-1.873779296875000000e+00,2.914607286453247070e+00,8.103410154581069946e-02,1.132470512390136719e+01
2.988262176513671875e+00,7.487398624420166016e+00,2.722084760665893555e+00,8.664588332176208496e-01,2.779798269271850586e+00,6.559536933898925781e+00,1.770914077758789062e+01
9.310929298400878906e+00,1.459623718261718750e+01,6.000216007232666016e+00,5.213695049285888672e+00,4.012528419494628906e+00,1.319739532470703125e+01,2.513805580139160156e+01
1.421786880493164062e+01,1.808899879455566406e+01,9.420536994934082031e+00,9.714648246765136719e+00,6.295971393585205078e+00,1.639981079101562500e+01,3.225014495849609375e+01
1.475862979888916016e+01,1.580918979644775391e+01,1.151652145385742188e+01,1.250273513793945312e+01,8.507822990417480469e+00,1.361874389648437500e+01,4.244025421142578125e+01
9.310929298400878906e+00,1.459623718261718750e+01,6.000216007232666016e+00,5.213695049285888672e+00,4.012528419494628906e+00,1.319739532470703125e+01,2.513805580139160156e+01
1.421786880493164062e+01,1.808899879455566406e+01,9.420536994934082031e+00,9.714648246765136719e+00,6.295971393585205078e+00,1.639981079101562500e+01,3.225014495849609375e+01
1.475862979888916016e+01,1.580918979644775391e+01,1.151652145385742188e+01,1.250273513793945312e+01,8.507822990417480469e+00,1.361874389648437500e+01,4.244025421142578125e+01
9.962564468383789062e+00,8.487185478210449219e+00,1.111465644836425781e+01,1.226000595092773438e+01,9.373680114746093750e+00,5.375697612762451172e+00,6.239552307128906250e+01
1.749053120613098145e+00,-4.005969166755676270e-01,7.939534664154052734e+00,8.979294776916503906e+00,8.152891159057617188e+00,-4.658854961395263672e+00,9.305168151855468750e+01
-6.106740951538085938e+00,-6.674469947814941406e+00,2.765161514282226562e+00,3.973123550415039062e+00,4.946766853332519531e+00,-1.172155857086181641e+01,1.233003158569335938e+02
-1.016007518768310547e+01,-8.041385650634765625e+00,-2.895718574523925781e+00,-8.560196757316589355e-01,6.252085566520690918e-01,-1.255222129821777344e+01,1.335578155517578125e+02
-8.959670066833496094e+00,-5.062739849090576172e+00,-7.359304904937744141e+00,-3.945696592330932617e+00,-3.509353160858154297e+00,-6.903189182281494141e+00,1.059896621704101562e+02
-3.304019689559936523e+00,1.066835224628448486e-01,-9.394979476928710938e+00,-4.650309562683105469e+00,-6.245298862457275391e+00,2.626820087432861328e+00,3.580899047851562500e+01
4.425866127014160156e+00,5.366034507751464844e+00,-8.609740257263183594e+00,-3.256593227386474609e+00,-6.875257968902587891e+00,1.185472583770751953e+01,-6.251837158203125000e+01
1.292816066741943359e+01,8.541797637939453125e+00,2.484076499938964844e+00,3.383295059204101562e+00,7.273982465267181396e-02,8.678731918334960938e+00,-2.474127807617187500e+02
8.716526031494140625e+00,5.718264579772949219e+00,4.707109451293945312e+00,3.758897304534912109e+00,1.520609259605407715e+00,9.164841771125793457e-01,-2.245913848876953125e+02
4.143568038940429688e+00,3.176808595657348633e+00,4.893130779266357422e+00,3.318043231964111328e+00,1.113920569419860840e+00,-4.227554321289062500e+00,-1.738384246826171875e+02
9.676594138145446777e-01,1.382760286331176758e+00,3.357793569564819336e+00,2.524261713027954102e+00,-8.502564430236816406e-01,-5.229207515716552734e+00,-1.133802566528320312e+02
-7.783156037330627441e-01,-5.553235411643981934e-01,8.563761711120605469e-01,1.432133555412292480e+00,-3.494663476943969727e+00,-3.348721265792846680e+00,-5.732917404174804688e+01
-2.286459684371948242e+00,-3.949753761291503906e+00,-1.820829868316650391e+00,-2.927852272987365723e-01,-5.812922954559326172e+00,-1.398634791374206543e+00,-1.365199279785156250e+01
-4.662904262542724609e+00,-9.128618240356445312e+00,-4.126283645629882812e+00,-2.921404361724853516e+00,-7.075959205627441406e+00,-1.786555528640747070e+00,1.568124961853027344e+01
-7.882356166839599609e+00,-1.482287311553955078e+01,-5.788096904754638672e+00,-6.221534252166748047e+00,-6.988654613494873047e+00,-4.937223434448242188e+00,3.404212188720703125e+01
-1.073284912109375000e+01,-1.869165611267089844e+01,-6.647824764251708984e+00,-9.395995140075683594e+00,-5.632316589355468750e+00,-9.159496307373046875e+00,4.802617263793945312e+01
-1.170809078216552734e+01,-1.858880805969238281e+01,-6.518624305725097656e+00,-1.142026329040527344e+01,-3.353955030441284180e+00,-1.204376125335693359e+01,6.344859313964843750e+01
-5.098090171813964844e+00,9.082606434822082520e-01,1.828403472900390625e+00,-3.308794736862182617e+00,2.564406871795654297e+00,-3.874300003051757812e+00,1.078801422119140625e+02
-8.326966285705566406e+00,-4.045587539672851562e+00,8.735117316246032715e-01,-3.089731693267822266e+00,8.183917403221130371e-01,-4.923344612121582031e+00,9.449022674560546875e+01
-1.103997325897216797e+01,-8.634979248046875000e+00,-8.385635614395141602e-01,-3.462015867233276367e+00,-1.188844323158264160e+00,-5.952219486236572266e+00,7.750720977783203125e+01
-1.167068672180175781e+01,-1.022710800170898438e+01,-2.354125499725341797e+00,-3.526830196380615234e+00,-2.881975650787353516e+00,-5.757333278656005859e+00,5.896881484985351562e+01
-9.519407272338867188e+00,-7.706799983978271484e+00,-3.010307550430297852e+00,-2.577658176422119141e+00,-3.868903398513793945e+00,-3.530511140823364258e+00,4.021226119995117188e+01
-4.492246627807617188e+00,-1.333848237991333008e+00,-2.652189016342163086e+00,-3.034302890300750732e-01,-3.909526348114013672e+00,1.165749192237854004e+00,2.286743164062500000e+01
2.843833923339843750e+00,7.373003959655761719e+00,-1.435115218162536621e+00,3.155022859573364258e+00,-2.864381551742553711e+00,7.756756305694580078e+00,8.474945068359375000e+00
1.084716892242431641e+01,1.576642036437988281e+01,3.770343065261840820e-01,7.151408195495605469e+00,-8.373402357101440430e-01,1.410627746582031250e+01,-2.570309400558471680e+00
1.703473472595214844e+01,2.082565307617187500e+01,2.439578533172607422e+00,1.065962886810302734e+01,1.691080212593078613e+00,1.738072776794433594e+01,-1.112332820892333984e+01
1.935376739501953125e+01,2.066858863830566406e+01,4.310214519500732422e+00,1.266228199005126953e+01,3.940041542053222656e+00,1.605634498596191406e+01,-1.820301437377929688e+01
1.084716892242431641e+01,1.576642036437988281e+01,3.770342767238616943e-01,7.151408195495605469e+00,-8.373402357101440430e-01,1.410627746582031250e+01,-2.570309400558471680e+00
1.703473472595214844e+01,2.082565307617187500e+01,2.439578533172607422e+00,1.065962886810302734e+01,1.691080331802368164e+00,1.738072776794433594e+01,-1.112332820892333984e+01
1.935376739501953125e+01,2.066858863830566406e+01,4.310214519500732422e+00,1.266228199005126953e+01,3.940041542053222656e+00,1.605634498596191406e+01,-1.820301437377929688e+01
1.747998619079589844e+01,1.578577709197998047e+01,5.565371990203857422e+00,1.263650512695312500e+01,5.226807117462158203e+00,1.109955596923828125e+01,-2.390202522277832031e+01
1.294733142852783203e+01,8.961518287658691406e+00,6.011797428131103516e+00,1.083434772491455078e+01,5.429952144622802734e+00,5.194551467895507812e+00,-2.771671867370605469e+01
8.038505554199218750e+00,3.608454942703247070e+00,5.758827686309814453e+00,8.143957138061523438e+00,5.040657043457031250e+00,9.361484646797180176e-01,-3.027626228332519531e+01
4.441925048828125000e+00,1.586879134178161621e+00,5.093111991882324219e+00,5.603612899780273438e+00,4.762296676635742188e+00,-4.389505386352539062e-01,-3.400811767578125000e+01
2.741746425628662109e+00,2.651193380355834961e+00,4.272021770477294922e+00,3.890543460845947266e+00,4.971303462982177734e+00,9.015569090843200684e-01,-4.092199707031250000e+01
2.604900360107421875e+00,5.415052890777587891e+00,3.436442136764526367e+00,3.105543613433837891e+00,5.500470638275146484e+00,3.827870845794677734e+00,-4.975704193115234375e+01
2.973698377609252930e+00,7.960883140563964844e+00,2.648215055465698242e+00,2.817404747009277344e+00,5.828515529632568359e+00,6.563871860504150391e+00,-5.553476333618164062e+01
8.038505554199218750e+00,3.608454942703247070e+00,5.758827686309814453e+00,8.143957138061523438e+00,5.040657043457031250e+00,9.361484050750732422e-01,-3.027626228332519531e+01
