-1.392806339263916016e+01,-2.031763267517089844e+01,-4.698895454406738281e+00,-1.087530326843261719e+01,-1.462390184402465820e+00,-1.737433433532714844e+01,-1.502016067504882812e+01
-9.139421463012695312e+00,-1.168723011016845703e+01,-5.376676559448242188e+00,-8.875743865966796875e+00,-1.689724087715148926e+00,-9.564235687255859375e+00,-8.942806243896484375e+00
-1.634248375892639160e+00,-4.739838242530822754e-01,-4.672285556793212891e+00,-5.042717933654785156e+00,-1.074127912521362305e+00,1.227224946022033691e+00,1.370880305767059326e-01
5.473640441894531250e+00,9.516398429870605469e+00,-2.733978748321533203e+00,-6.319574713706970215e-01,-1.765219122171401978e-01,1.050884914398193359e+01,8.363653182983398438e+00
-1.421332550048828125e+01,-2.406005668640136719e+01,-3.027206182479858398e+00,-1.050375556945800781e+01,-3.016441762447357178e-01,-1.940006637573242188e+01,-1.594973182678222656e+01
-1.392806339263916016e+01,-2.031763267517089844e+01,-4.698895454406738281e+00,-1.087530326843261719e+01,-1.462390184402465820e+00,-1.737433433532714844e+01,-1.502016067504882812e+01
-9.139421463012695312e+00,-1.168723011016845703e+01,-5.376676559448242188e+00,-8.875743865966796875e+00,-1.689724087715148926e+00,-9.564235687255859375e+00,-8.942806243896484375e+00
-1.634248375892639160e+00,-4.739837944507598877e-01,-4.672285556793212891e+00,-5.042717933654785156e+00,-1.074127793312072754e+00,1.227224946022033691e+00,1.370880603790283203e-01
5.473640441894531250e+00,9.516398429870605469e+00,-2.733978748321533203e+00,-6.319574713706970215e-01,-1.765219420194625854e-01,1.050884914398193359e+01,8.363653182983398438e+00
9.305889129638671875e+00,1.486491012573242188e+01,-1.599082052707672119e-01,2.951213598251342773e+00,3.105340003967285156e-01,1.450641727447509766e+01,1.217563247680664062e+01
8.751100540161132812e+00,1.430066776275634766e+01,2.278475284576416016e+00,4.848186016082763672e+00,-8.008818328380584717e-02,1.227882575988769531e+01,1.040745162963867188e+01
4.747822284698486328e+00,8.900818824768066406e+00,3.880924940109252930e+00,5.032050132751464844e+00,-1.416530489921569824e+00,5.895583152770996094e+00,4.767220020294189453e+00
-7.516449689865112305e-01,9.108625054359436035e-01,4.184462547302246094e+00,4.048712730407714844e+00,-3.386031389236450195e+00,-1.255951166152954102e+00,-1.654815912246704102e+00
-5.951879024505615234e+00,-7.234288692474365234e+00,3.038025379180908203e+00,2.528478860855102539e+00,-5.482046127319335938e+00,-6.410981655120849609e+00,-6.319885253906250000e+00
-1.145963096618652344e+01,-1.506885242462158203e+01,-2.439117193222045898e+00,-7.041064500808715820e-01,-8.382026672363281250e+00,-8.726451873779296875e+00,-8.280885696411132812e+00
-1.149468040466308594e+01,-1.278393936157226562e+01,-5.480614185333251953e+00,-2.202557086944580078e+00,-8.976875305175781250e+00,-8.468027114868164062e+00,-7.678689956665039062e+00
-9.976877212524414062e+00,-7.030900001525878906e+00,-7.672228813171386719e+00,-3.380767107009887695e+00,-9.057927131652832031e+00,-7.995932102203369141e+00,-6.933647155761718750e+00
-6.801654815673828125e+00,1.031581640243530273e+00,-8.350247383117675781e+00,-3.734322309494018555e+00,-8.469416618347167969e+00,-5.917345046997070312e+00,-5.217601776123046875e+00
-1.945070266723632812e+00,9.625276565551757812e+00,-7.238825321197509766e+00,-2.754373550415039062e+00,-6.884247779846191406e+00,-1.034464716911315918e+00,-1.558402180671691895e+00
4.063363552093505859e+00,1.649368476867675781e+01,-4.640148162841796875e+00,-3.936589658260345459e-01,-4.121662139892578125e+00,6.228959560394287109e+00,4.014849662780761719e+00
1.005537319183349609e+01,1.986531829833984375e+01,-1.325856447219848633e+00,2.745198726654052734e+00,-4.768311381340026855e-01,1.367359924316406250e+01,1.014044857025146484e+01
1.443690299987792969e+01,1.916435050964355469e+01,1.835344910621643066e+00,5.648753166198730469e+00,3.202874183654785156e+00,1.816715621948242188e+01,1.453382015228271484e+01
1.569605159759521484e+01,1.488854408264160156e+01,4.159333229064941406e+00,7.350053787231445312e+00,5.792848587036132812e+00,1.730042076110839844e+01,1.508587265014648438e+01
1.305986785888671875e+01,8.036478042602539062e+00,5.286651134490966797e+00,7.363267421722412109e+00,6.495964527130126953e+00,1.087038612365722656e+01,1.103911495208740234e+01
-5.549727678298950195e-01,-7.845059394836425781e+00,4.348889350891113281e+00,3.419029951095581055e+00,3.197091817855834961e+00,-7.955968379974365234e+00,-4.679808139801025391e+00
-6.682827472686767578e+00,-1.272029018402099609e+01,3.282538890838623047e+00,1.105707168579101562e+00,1.524021148681640625e+00,-1.272961425781250000e+01,-1.020176982879638672e+01
-8.909114837646484375e+00,-1.307967472076416016e+01,2.696816205978393555e+00,-1.915418803691864014e-01,1.491112351417541504e+00,-1.157025432586669922e+01,-1.088663196563720703e+01
-6.665140628814697266e+00,-9.328193664550781250e+00,2.905459642410278320e+00,-6.826028972864151001e-02,3.324220895767211914e+00,-5.745127677917480469e+00,-6.901919841766357422e+00
-1.562927365303039551e+00,-3.860099077224731445e+00,3.720838069915771484e+00,1.167225599288940430e+00,6.189407825469970703e+00,1.597963929176330566e+00,-4.864927530288696289e-01
3.616220474243164062e+00,5.614718198776245117e-01,4.627683639526367188e+00,2.639750719070434570e+00,8.705704689025878906e+00,7.028470993041992188e+00,5.239478111267089844e+00
6.489282608032226562e+00,2.472168684005737305e+00,5.078818798065185547e+00,3.292032241821289062e+00,9.665202140808105469e+00,8.328233718872070312e+00,7.789669036865234375e+00
6.236706733703613281e+00,2.219712495803833008e+00,4.737970352172851562e+00,2.416164398193359375e+00,8.586408615112304688e+00,5.431839466094970703e+00,6.465864181518554688e+00
3.679461479187011719e+00,1.153036713600158691e+00,3.616541624069213867e+00,1.013182848691940308e-01,5.887561321258544922e+00,2.523128688335418701e-01,2.477011203765869141e+00
4.993156194686889648e-01,5.943216085433959961e-01,1.997416853904724121e+00,-2.790090799331665039e+00,2.523946523666381836e+00,-4.449656009674072266e+00,-1.858626365661621094e+00
1.235908493399620056e-01,4.972042560577392578e+00,-1.727612495422363281e+00,-3.477638244628906250e+00,-1.928639411926269531e+00,2.593849420547485352e+00,2.077748537063598633e+00
6.707300245761871338e-02,1.999515175819396973e+00,-8.285270929336547852e-01,-1.578019261360168457e+00,1.671318113803863525e-01,4.257422447204589844e+00,3.002607822418212891e+00
-1.994512677192687988e+00,-3.420870304107666016e+00,2.232249975204467773e-01,-5.269652009010314941e-01,2.336686611175537109e+00,2.078626632690429688e+00,4.331619143486022949e-01
-5.580445766448974609e+00,-9.247270584106445312e+00,6.420625448226928711e-01,-8.021463751792907715e-01,3.562921524047851562e+00,-3.525803089141845703e+00,-4.959624290466308594e+00
-9.168365478515625000e+00,-1.296089649200439453e+01,-1.397870033979415894e-01,-2.177676677703857422e+00,3.213147401809692383e+00,-1.004032707214355469e+01,-1.067294597625732422e+01
-1.113329029083251953e+01,-1.315065670013427734e+01,-2.165345430374145508e+00,-3.914826393127441406e+00,1.319574832916259766e+00,-1.436638069152832031e+01,-1.402679347991943359e+01
-1.071077060699462891e+01,-1.015495777130126953e+01,-4.946135044097900391e+00,-5.253442764282226562e+00,-1.508618831634521484e+00,-1.468346881866455078e+01,-1.381464862823486328e+01
-8.191709518432617188e+00,-5.397407531738281250e+00,-7.691366672515869141e+00,-5.766356468200683594e+00,-4.450282573699951172e+00,-1.110508537292480469e+01,-1.055379581451416016e+01
-4.576725959777832031e+00,-5.631783008575439453e-01,-9.592169761657714844e+00,-5.376215934753417969e+00,-6.841974735260009766e+00,-5.265916824340820312e+00,-5.785331726074218750e+00
-1.013151764869689941e+00,3.115157604217529297e+00,-1.008933353424072266e+01,-4.223093509674072266e+00,-8.387520790100097656e+00,7.056437730789184570e-01,-1.092637896537780762e+00
-8.191709518432617188e+00,-5.397407531738281250e+00,-7.691366672515869141e+00,-5.766356468200683594e+00,-4.450283050537109375e+00,-1.110508537292480469e+01,-1.055379581451416016e+01
-4.576725482940673828e+00,-5.631783008575439453e-01,-9.592169761657714844e+00,-5.376215934753417969e+00,-6.841974258422851562e+00,-5.265916824340820312e+00,-5.785331726074218750e+00
-1.013151764869689941e+00,3.115157604217529297e+00,-1.008933353424072266e+01,-4.223093509674072266e+00,-8.387520790100097656e+00,7.056437730789184570e-01,-1.092638015747070312e+00
2.031794786453247070e+00,5.667988777160644531e+00,-8.973998069763183594e+00,-2.476361751556396484e+00,-9.061448097229003906e+00,5.610458374023437500e+00,2.981633663177490234e+00
5.006838798522949219e+00,8.056362152099609375e+00,-6.305766105651855469e+00,-2.060779184103012085e-01,-8.839040756225585938e+00,9.644254684448242188e+00,7.013766765594482422e+00
8.275112152099609375e+00,1.042065143585205078e+01,-2.426962852478027344e+00,2.504987001419067383e+00,-7.600260257720947266e+00,1.325537872314453125e+01,1.137298297882080078e+01
1.125302982330322266e+01,1.142395877838134766e+01,1.886570930480957031e+00,5.344854831695556641e+00,-5.356628417968750000e+00,1.618123626708984375e+01,1.533144283294677734e+01
1.291296291351318359e+01,9.927371978759765625e+00,5.528188705444335938e+00,7.790521621704101562e+00,-2.493388414382934570e+00,1.769525337219238281e+01,1.764185523986816406e+01
1.266396045684814453e+01,6.629647254943847656e+00,7.556968688964843750e+00,9.322300910949707031e+00,3.159694969654083252e-01,1.703925323486328125e+01,1.736196708679199219e+01
1.050812244415283203e+01,3.500293493270874023e+00,7.624557971954345703e+00,9.546754837036132812e+00,2.346627950668334961e+00,1.365471172332763672e+01,1.416679573059082031e+01
-9.773020744323730469e+00,-2.526320219039916992e+00,-1.025053262710571289e+00,-2.115240097045898438e+00,-2.047717332839965820e+00,-1.533219814300537109e+01,-1.231675910949707031e+01
-1.394557857513427734e+01,-6.914809226989746094e+00,-2.509839534759521484e+00,-5.941000461578369141e+00,-4.104472160339355469e+00,-1.792808723449707031e+01,-1.513191413879394531e+01
-1.516559314727783203e+01,-1.115042209625244141e+01,-3.248378753662109375e+00,-8.562801361083984375e+00,-4.974867820739746094e+00,-1.574705982208251953e+01,-1.401107692718505859e+01
-1.302712249755859375e+01,-1.346894168853759766e+01,-3.098222494125366211e+00,-9.205979347229003906e+00,-4.075618267059326172e+00,-9.948338508605957031e+00,-9.824731826782226562e+00
-8.546627044677734375e+00,-1.307534503936767578e+01,-2.081189632415771484e+00,-7.711214542388916016e+00,-1.432372212409973145e+00,-3.364207029342651367e+00,-4.793612003326416016e+00
-3.435678243637084961e+00,-1.022602462768554688e+01,-5.406742691993713379e-01,-4.711156845092773438e+00,2.124092817306518555e+00,1.261428833007812500e+00,-9.564558267593383789e-01
8.785077929496765137e-01,-5.944925785064697266e+00,9.495629072189331055e-01,-1.359196543693542480e+00,5.274532318115234375e+00,2.784262180328369141e+00,9.587380886077880859e-01
3.845602512359619141e+00,-1.285836815834045410e+00,1.870135307312011719e+00,1.236045837402343750e+00,6.920816421508789062e+00,1.978282332420349121e+00,1.508883357048034668e+00
5.809916973114013672e+00,3.336405515670776367e+00,2.053314924240112305e+00,2.549928665161132812e+00,6.766811847686767578e+00,7.923312187194824219e-01,1.804228663444519043e+00
7.346270084381103516e+00,7.680390834808349609e+00,1.716324329376220703e+00,2.795971870422363281e+00,5.334187984466552734e+00,9.794517159461975098e-01,2.642656326293945312e+00
8.785077929496765137e-01,-5.944925785064697266e+00,9.495629072189331055e-01,-1.359196543693542480e+00,5.274532318115234375e+00,2.784262180328369141e+00,9.587380886077880859e-01
3.845602512359619141e+00,-1.285836815834045410e+00,1.870135307312011719e+00,1.236045837402343750e+00,6.920816421508789062e+00,1.978282332420349121e+00,1.508883357048034668e+00
5.809916973114013672e+00,3.336405515670776367e+00,2.053314924240112305e+00,2.549928665161132812e+00,6.766811847686767578e+00,7.923312187194824219e-01,1.804228663444519043e+00
7.346270084381103516e+00,7.680390834808349609e+00,1.716324329376220703e+00,2.795971870422363281e+00,5.334187984466552734e+00,9.794517159461975098e-01,2.642656326293945312e+00
8.305234909057617188e+00,1.054097652435302734e+01,1.231678605079650879e+00,2.621434211730957031e+00,3.563049554824829102e+00,2.720989942550659180e+00,3.782191276550292969e+00
7.594036102294921875e+00,9.900984764099121094e+00,8.189033269882202148e-01,2.504273891448974609e+00,2.254601716995239258e+00,4.304111003875732422e+00,3.862050533294677734e+00
4.376976013183593750e+00,5.124287605285644531e+00,3.854556381702423096e-01,2.355555057525634766e+00,1.650787830352783203e+00,3.661034584045410156e+00,1.677621483802795410e+00
-3.413700461387634277e-01,-1.161299824714660645e+00,-2.339544892311096191e-01,1.834727406501770020e+00,1.489901542663574219e+00,7.109785676002502441e-01,-2.039120197296142578e+00
-3.825921535491943359e+00,-4.446874618530273438e+00,-8.281044960021972656e-01,1.018997669219970703e+00,1.469384193420410156e+00,-2.188943147659301758e+00,-4.688943862915039062e+00
-3.665861845016479492e+00,-1.974825143814086914e+00,-7.328183054924011230e-01,5.272529721260070801e-01,1.605668306350708008e+00,-2.400863647460937500e+00,-4.018271923065185547e+00
6.680159568786621094e+00,1.341752910614013672e+01,3.401274919509887695e+00,2.512065887451171875e+00,2.984915733337402344e+00,6.274299144744873047e+00,6.233883380889892578e+00
1.235496902465820312e+01,1.812871742248535156e+01,6.776062965393066406e+00,4.736587047576904297e+00,4.086126327514648438e+00,1.143626117706298828e+01,1.176465702056884766e+01
1.501108932495117188e+01,1.651428985595703125e+01,9.604390144348144531e+00,6.817528724670410156e+00,4.948200225830078125e+00,1.375004196166992188e+01,1.445920276641845703e+01
1.323065567016601562e+01,8.465390205383300781e+00,1.062200450897216797e+01,7.735291957855224609e+00,5.036726951599121094e+00,1.137903785705566406e+01,1.275570869445800781e+01
7.102025508880615234e+00,-3.093326091766357422e+00,8.979884147644042969e+00,6.705708026885986328e+00,3.960340023040771484e+00,4.361914157867431641e+00,6.534049987792968750e+00
-1.605975627899169922e+00,-1.338251304626464844e+01,4.717355728149414062e+00,3.685365438461303711e+00,1.708850741386413574e+00,-4.930686473846435547e+00,-2.388729095458984375e+00
-1.009457588195800781e+01,-1.838105392456054688e+01,-1.019632577896118164e+00,-4.698959589004516602e-01,-1.210908651351928711e+00,-1.305548191070556641e+01,-1.092977523803710938e+01
-1.579422187805175781e+01,-1.693885040283203125e+01,-6.420425891876220703e+00,-4.492946624755859375e+00,-3.969861745834350586e+00,-1.736544418334960938e+01,-1.626910591125488281e+01
-1.719990539550781250e+01,-1.064616775512695312e+01,-9.835479736328125000e+00,-7.321107864379882812e+00,-5.738862991333007812e+00,-1.678513145446777344e+01,-1.688248062133789062e+01
-1.414463043212890625e+01,-2.413743972778320312e+00,-1.041585636138916016e+01,-8.353539466857910156e+00,-5.960923671722412109e+00,-1.175735473632812500e+01,-1.285423278808593750e+01
4.764698982238769531e+00,8.732913970947265625e+00,-2.076246261596679688e+00,-2.576960086822509766e+00,-3.794379830360412598e-01,9.136844635009765625e+00,7.397367477416992188e+00
7.036788940429687500e+00,5.910453796386718750e+00,-6.110002398490905762e-01,-3.356215953826904297e-01,6.188444495201110840e-01,1.058877944946289062e+01,9.403580665588378906e+00
5.898861408233642578e+00,1.839794158935546875e+00,-1.122578978538513184e+00,8.245007991790771484e-01,2.119508683681488037e-01,8.199366569519042969e+00,7.856258869171142578e+00
2.485954999923706055e+00,-2.143011331558227539e+00,-3.117089033126831055e+00,8.578032255172729492e-01,-1.377252221107482910e+00,3.512135028839111328e+00,4.232261180877685547e+00
-1.891636252403259277e+00,-5.939944267272949219e+00,-5.540237903594970703e+00,7.540310174226760864e-02,-3.514304637908935547e+00,-1.798795938491821289e+00,4.288269579410552979e-02
-6.445723056793212891e+00,-1.001576137542724609e+01,-7.374029159545898438e+00,-1.219287037849426270e+00,-5.527379035949707031e+00,-6.715236186981201172e+00,-4.021537303924560547e+00
-1.051623725891113281e+01,-1.393150615692138672e+01,-8.014611244201660156e+00,-2.772986888885498047e+00,-6.996138572692871094e+00,-1.053675746917724609e+01,-7.549599647521972656e+00
-1.317780113220214844e+01,-1.632938957214355469e+01,-7.297866344451904297e+00,-4.227256774902343750e+00,-7.776806831359863281e+00,-1.251389408111572266e+01,-9.835483551025390625e+00
-1.355569171905517578e+01,-1.604723930358886719e+01,-5.397947788238525391e+00,-5.161906242370605469e+00,-7.866521835327148438e+00,-1.212435150146484375e+01,-1.020090484619140625e+01
-1.108910179138183594e+01,-1.244011116027832031e+01,-2.654290199279785156e+00,-5.240036010742187500e+00,-7.267170429229736328e+00,-9.170404434204101562e+00,-8.249827384948730469e+00
-5.492788314819335938e+00,-5.314061164855957031e+00,6.546329259872436523e-01,-4.169320106506347656e+00,-5.894989013671875000e+00,-3.577921390533447266e+00,-3.728703022003173828e+00
2.777939319610595703e+00,4.438608169555664062e+00,4.389621257781982422e+00,-1.694688916206359863e+00,-3.549910783767700195e+00,4.026753902435302734e+00,2.927297115325927734e+00
1.187266349792480469e+01,1.454458999633789062e+01,8.304168701171875000e+00,2.047786235809326172e+00,-1.467488557100296021e-01,1.164979362487792969e+01,9.881743431091308594e+00
1.905315780639648438e+01,2.227336883544921875e+01,1.180100059509277344e+01,6.239370822906494141e+00,3.978780746459960938e+00,1.678381538391113281e+01,1.466019153594970703e+01
2.225531578063964844e+01,2.573001098632812500e+01,1.409714317321777344e+01,9.647410392761230469e+00,8.072145462036132812e+00,1.805596923828125000e+01,1.582426452636718750e+01
2.116339874267578125e+01,2.452003288269042969e+01,1.461894702911376953e+01,1.120601367950439453e+01,1.121258926391601562e+01,1.581825733184814453e+01,1.370621776580810547e+01
1.695075607299804688e+01,1.946948242187500000e+01,1.331374359130859375e+01,1.046792221069335938e+01,1.266643142700195312e+01,1.142489624023437500e+01,9.780447959899902344e+00
1.120511341094970703e+01,1.174214553833007812e+01,1.067926311492919922e+01,7.732528209686279297e+00,1.217802047729492188e+01,6.187119483947753906e+00,5.489050388336181641e+00
5.051437377929687500e+00,2.300761461257934570e+00,7.474107742309570312e+00,3.855299949645996094e+00,1.006357860565185547e+01,8.173159360885620117e-01,1.406197071075439453e+00
-8.917827010154724121e-01,-7.544941902160644531e+00,4.352819919586181641e+00,-1.440187096595764160e-01,7.040704727172851562e+00,-4.257551670074462891e+00,-2.579730510711669922e+00
-9.680805206298828125e+00,-1.932914161682128906e+01,-5.501152276992797852e-01,-5.690984725952148438e+00,1.014473795890808105e+00,-1.025937938690185547e+01,-9.301363945007324219e+00
-1.162445545196533203e+01,-1.863792228698730469e+01,-2.475295305252075195e+00,-6.925237178802490234e+00,-1.329313993453979492e+00,-1.015893650054931641e+01,-1.090634822845458984e+01
-1.208069324493408203e+01,-1.507783889770507812e+01,-4.443791866302490234e+00,-7.543371677398681641e+00,-3.268943309783935547e+00,-8.582322120666503906e+00,-1.095983982086181641e+01
-1.136374187469482422e+01,-1.074522876739501953e+01,-6.661161899566650391e+00,-7.810126781463623047e+00,-4.889326572418212891e+00,-6.301548004150390625e+00,-9.414454460144042969e+00
-9.656576156616210938e+00,-6.640556335449218750e+00,-8.940035820007324219e+00,-7.585460662841796875e+00,-6.085778236389160156e+00,-3.893877267837524414e+00,-6.475314140319824219e+00
-7.058470249176025391e+00,-2.420904874801635742e+00,-1.069424819946289062e+01,-6.415852069854736328e+00,-6.579566955566406250e+00,-1.639698386192321777e+00,-2.688036918640136719e+00
-3.607765436172485352e+00,2.812317132949829102e+00,-1.127845668792724609e+01,-3.904071331024169922e+00,-6.133709907531738281e+00,6.272853612899780273e-01,1.370496153831481934e+00
5.714244246482849121e-01,9.313472747802734375e+00,-1.042469215393066406e+01,-8.680997043848037720e-02,-4.772560119628906250e+00,3.255690336227416992e+00,5.285631179809570312e+00
4.719272613525390625e+00,1.552821445465087891e+01,-8.428341865539550781e+00,4.353136062622070312e+00,-2.800601243972778320e+00,5.917875289916992188e+00,8.337010383605957031e+00
7.261208057403564453e+00,1.831198883056640625e+01,-6.068507671356201172e+00,8.129255294799804688e+00,-7.384169697761535645e-01,7.424844264984130859e+00,9.335965156555175781e+00
-3.607765436172485352e+00,2.812317132949829102e+00,-1.127845668792724609e+01,-3.904071331024169922e+00,-6.133709907531738281e+00,6.272853612899780273e-01,1.370496153831481934e+00
5.714244246482849121e-01,9.313472747802734375e+00,-1.042469215393066406e+01,-8.680997043848037720e-02,-4.772560119628906250e+00,3.255690336227416992e+00,5.285631179809570312e+00
4.719272613525390625e+00,1.552821445465087891e+01,-8.428341865539550781e+00,4.353136062622070312e+00,-2.800601243972778320e+00,5.917875289916992188e+00,8.337010383605957031e+00
7.261208057403564453e+00,1.831198883056640625e+01,-6.068507671356201172e+00,8.129255294799804688e+00,-7.384169697761535645e-01,7.424844264984130859e+00,9.335965156555175781e+00
6.945228576660156250e+00,1.532148170471191406e+01,-4.227571964263916016e+00,9.889881134033203125e+00,8.659496307373046875e-01,6.982442855834960938e+00,7.710962772369384766e+00
4.194143295288085938e+00,7.483656883239746094e+00,-3.266182661056518555e+00,9.095482826232910156e+00,1.757652878761291504e+00,5.133179187774658203e+00,4.416651248931884766e+00
7.554468512535095215e-01,-1.403915524482727051e+00,-2.725522756576538086e+00,6.408523082733154297e+00,2.100543498992919922e+00,2.911941766738891602e+00,1.089537143707275391e+00
-1.920164585113525391e+00,-7.629110813140869141e+00,-1.796558737754821777e+00,3.126260280609130859e+00,2.187870025634765625e+00,6.171489953994750977e-01,-1.417861342430114746e+00
-3.611426115036010742e+00,-9.984096527099609375e+00,-1.050404459238052368e-01,2.667135298252105713e-01,2.045522212982177734e+00,-2.288015127182006836e+00,-3.408001184463500977e+00
-4.976171016693115234e+00,-9.831680297851562500e+00,1.999899625778198242e+00,-1.876459121704101562e+00,1.415700078010559082e+00,-6.411000728607177734e+00,-5.690514087677001953e+00
-6.579905509948730469e+00,-9.476874351501464844e+00,3.725539922714233398e+00,-3.585265398025512695e+00,1.579771563410758972e-02,-1.138131904602050781e+01,-8.599518775939941406e+00
-8.140849113464355469e+00,-1.035082244873046875e+01,4.322865962982177734e+00,-5.196110248565673828e+00,-2.189999103546142578e+00,-1.537449264526367188e+01,-1.134251213073730469e+01
-8.690926551818847656e+00,-1.205774593353271484e+01,3.583134174346923828e+00,-6.596530914306640625e+00,-4.788042068481445312e+00,-1.608590507507324219e+01,-1.238509941101074219e+01
-7.330348014831542969e+00,-1.258874893188476562e+01,2.041249513626098633e+00,-7.161624908447265625e+00,-6.971236228942871094e+00,-1.229721736907958984e+01,-1.044210338592529297e+01
-3.710150003433227539e+00,-9.658356666564941406e+00,7.354989051818847656e-01,-6.114902496337890625e+00,-7.840014457702636719e+00,-4.471329212188720703e+00,-5.126385688781738281e+00
1.724238157272338867e+00,-2.647395610809326172e+00,7.106625437736511230e-01,-3.102610111236572266e+00,-6.789326667785644531e+00,5.529633522033691406e+00,2.703414678573608398e+00
7.618811130523681641e+00,6.446156501770019531e+00,2.506640911102294922e+00,1.327254652976989746e+00,-3.817368745803833008e+00,1.489395236968994141e+01,1.090071487426757812e+01
1.220716381072998047e+01,1.426725006103515625e+01,5.837348461151123047e+00,5.812234401702880859e+00,4.163289964199066162e-01,2.072222900390625000e+01,1.682511520385742188e+01
1.417702198028564453e+01,1.822089958190917969e+01,9.600371360778808594e+00,8.855646133422851562e+00,4.821944236755371094e+00,2.119684982299804688e+01,1.853169441223144531e+01
1.309506607055664062e+01,1.749947357177734375e+01,1.229428672790527344e+01,9.514984130859375000e+00,8.291012763977050781e+00,1.623126602172851562e+01,1.539883327484130859e+01
3.284098505973815918e-01,1.413434028625488281e+00,-6.527677536010742188e+00,-3.309971809387207031e+00,1.908289074897766113e+00,1.606056988239288330e-01,-9.781860709190368652e-01
4.856657505035400391e+00,3.218006134033203125e+00,-6.242700099945068359e+00,-1.639021039009094238e-01,2.303712368011474609e+00,8.311896324157714844e+00,7.447084903717041016e+00
7.467932224273681641e+00,2.979987144470214844e+00,-4.073612689971923828e+00,3.212719917297363281e+00,3.515942573547363281e+00,1.209092235565185547e+01,1.234803771972656250e+01
5.715255737304687500e+00,-9.555726647377014160e-01,-1.573086023330688477e+00,4.934726715087890625e+00,4.333881378173828125e+00,8.663553237915039062e+00,1.054380893707275391e+01
-2.793609499931335449e-01,-7.452934741973876953e+00,-3.936924636363983154e-01,3.768767595291137695e+00,3.555897474288940430e+00,-7.172574400901794434e-01,2.583058118820190430e+00
-7.451783657073974609e+00,-1.261102485656738281e+01,-1.335766434669494629e+00,1.206597499549388885e-02,8.127731084823608398e-01,-1.110474395751953125e+01,-7.253078937530517578e+00
-1.182160758972167969e+01,-1.283589935302734375e+01,-3.905624866485595703e+00,-4.610911369323730469e+00,-3.119976997375488281e+00,-1.708279418945312500e+01,-1.376067924499511719e+01
-1.111564922332763672e+01,-7.702356338500976562e+00,-6.713265419006347656e+00,-8.044857978820800781e+00,-6.831228733062744141e+00,-1.611384963989257812e+01,-1.407872867584228516e+01
-5.969916820526123047e+00,-1.769071668386459351e-01,-8.353642463684082031e+00,-9.058954238891601562e+00,-9.163478851318359375e+00,-9.614782333374023438e+00,-8.991478919982910156e+00
6.996313333511352539e-01,5.385402679443359375e+00,-8.091268539428710938e+00,-7.679099559783935547e+00,-9.705481529235839844e+00,-1.523485183715820312e+00,-1.852490782737731934e+00
-1.182160758972167969e+01,-1.283589935302734375e+01,-3.905624866485595703e+00,-4.610911369323730469e+00,-3.119976997375488281e+00,-1.708279418945312500e+01,-1.376067924499511719e+01
-1.111564922332763672e+01,-7.702356338500976562e+00,-6.713265419006347656e+00,-8.044857978820800781e+00,-6.831228733062744141e+00,-1.611384963989257812e+01,-1.407872867584228516e+01
-5.969916820526123047e+00,-1.769071668386459351e-01,-8.353642463684082031e+00,-9.058954238891601562e+00,-9.163478851318359375e+00,-9.614782333374023438e+00,-8.991478919982910156e+00
6.996313333511352539e-01,5.385402679443359375e+00,-8.091268539428710938e+00,-7.679099559783935547e+00,-9.705481529235839844e+00,-1.523485183715820312e+00,-1.852490782737731934e+00
5.651292324066162109e+00,6.201734542846679688e+00,-6.043163776397705078e+00,-4.883756160736083984e+00,-8.736051559448242188e+00,4.488151550292968750e+00,3.922662496566772461e+00
7.270291328430175781e+00,2.897175550460815430e+00,-2.942276477813720703e+00,-1.886347889900207520e+00,-6.886008739471435547e+00,7.040945053100585938e+00,6.837038516998291016e+00
5.975110530853271484e+00,-1.400788307189941406e+00,2.684573531150817871e-01,4.893276393413543701e-01,-4.802531242370605469e+00,6.872034549713134766e+00,7.244884014129638672e+00
3.100507736206054688e+00,-3.833523988723754883e+00,2.701426982879638672e+00,1.893925189971923828e+00,-3.053379774093627930e+00,5.241910934448242188e+00,5.953852176666259766e+00
-4.221021533012390137e-01,-4.011173248291015625e+00,3.684900760650634766e+00,2.194595098495483398e+00,-2.089541912078857422e+00,2.648733377456665039e+00,3.137141942977905273e+00
-4.475197315216064453e+00,-3.782258272171020508e+00,2.937888145446777344e+00,1.338208556175231934e+00,-2.118838310241699219e+00,-1.134219527244567871e+00,-1.548692703247070312e+00
7.889027118682861328e+00,8.968605041503906250e+00,5.378082275390625000e+00,6.311044216156005859e+00,9.214322090148925781e+00,3.698176860809326172e+00,7.766891956329345703e+00
7.388015270233154297e+00,6.324232578277587891e+00,5.039344310760498047e+00,5.287357807159423828e+00,7.299416065216064453e+00,2.671996831893920898e+00,5.968167304992675781e+00
7.155675411224365234e+00,4.042150497436523438e+00,4.427187442779541016e+00,4.714602470397949219e+00,5.140959262847900391e+00,3.335889816284179688e+00,6.261716365814208984e+00
6.704648017883300781e+00,1.970053076744079590e+00,4.067325115203857422e+00,4.996071815490722656e+00,3.271005153656005859e+00,4.439788341522216797e+00,7.989059925079345703e+00
5.146586418151855469e+00,-5.438475012779235840e-01,4.187246799468994141e+00,5.751407623291015625e+00,1.985377907752990723e+00,4.226940631866455078e+00,9.771745681762695312e+00
