1.157935714721679688e+01,2.075249671936035156e+01,5.614796161651611328e+00,7.306378841400146484e+00,4.051628589630126953e+00,1.653749847412109375e+01,1.528018760681152344e+01
1.459996509552001953e+01,2.049904060363769531e+01,9.229958534240722656e+00,1.182318401336669922e+01,7.515249729156494141e+00,1.827490997314453125e+01,1.692228889465332031e+01
1.329285526275634766e+01,1.413665103912353516e+01,1.100038146972656250e+01,1.373650550842285156e+01,9.418229103088378906e+00,1.465691184997558594e+01,1.386649799346923828e+01
8.164260864257812500e+00,3.594914436340332031e+00,9.998353958129882812e+00,1.220748615264892578e+01,9.159611701965332031e+00,7.090075016021728516e+00,7.009199142456054688e+00
-9.195026397705078125e+00,-1.874391555786132812e+01,-4.843994617462158203e+00,-4.177389621734619141e+00,-1.947254657745361328e+00,-1.198514366149902344e+01,-1.241197299957275391e+01
-1.008051586151123047e+01,-1.725427627563476562e+01,-9.306612014770507812e+00,-8.209705352783203125e+00,-6.335621833801269531e+00,-1.196579837799072266e+01,-1.316679859161376953e+01
-8.445808410644531250e+00,-1.281135559082031250e+01,-1.168286609649658203e+01,-9.857521057128906250e+00,-9.491578102111816406e+00,-9.763841629028320312e+00,-1.155125808715820312e+01
-5.722126960754394531e+00,-7.921022415161132812e+00,-1.173675823211669922e+01,-9.389210700988769531e+00,-1.087758064270019531e+01,-7.321039199829101562e+00,-9.220622062683105469e+00
-3.425435543060302734e+00,-4.767820835113525391e+00,-9.805609703063964844e+00,-7.701955795288085938e+00,-1.050885200500488281e+01,-6.056329250335693359e+00,-7.524818897247314453e+00
-2.205677270889282227e+00,-4.068522930145263672e+00,-6.645633220672607422e+00,-5.815503120422363281e+00,-8.935683250427246094e+00,-5.899631977081298828e+00,-6.535734653472900391e+00
-1.552333235740661621e+00,-4.680147647857666016e+00,-3.208872795104980469e+00,-4.388470649719238281e+00,-6.961294174194335938e+00,-5.530171871185302734e+00,-5.170302867889404297e+00
-4.444129765033721924e-01,-4.441091537475585938e+00,-3.080233037471771240e-01,-3.473239183425903320e+00,-5.212767601013183594e+00,-3.642075538635253906e+00,-2.397188186645507812e+00
1.674858927726745605e+00,-1.872515559196472168e+00,1.655486226081848145e+00,-2.655642032623291016e+00,-3.911586284637451172e+00,-8.019953966140747070e-03,1.726355910301208496e+00
4.293230056762695312e+00,2.374695301055908203e+00,2.699067831039428711e+00,-1.522414922714233398e+00,-2.941710472106933594e+00,4.325081825256347656e+00,6.000364303588867188e+00
6.144973754882812500e+00,7.284689426422119141e+00,2.969397544860839844e+00,1.325352549552917480e+00,-1.045195460319519043e+00,8.668638229370117188e+00,9.347813606262207031e+00
4.464794635772705078e+00,6.494493961334228516e+00,2.767269611358642578e+00,2.251704216003417969e+00,3.028619885444641113e-01,7.094353199005126953e+00,7.502488136291503906e+00
1.969870328903198242e+00,5.030343055725097656e+00,2.595612287521362305e+00,2.376907110214233398e+00,1.966072320938110352e+00,3.712099313735961914e+00,4.193058013916015625e+00
-2.609280049800872803e-01,3.958297491073608398e+00,2.393757343292236328e+00,1.631846904754638672e+00,3.742054224014282227e+00,-1.254278793931007385e-02,7.697416543960571289e-01
-1.414795160293579102e+00,3.414544582366943359e+00,2.064869165420532227e+00,3.798156380653381348e-01,5.386548042297363281e+00,-2.439820766448974609e+00,-1.376263260841369629e+00
-1.196054935455322266e+00,2.980648040771484375e+00,1.717426776885986328e+00,-6.795616745948791504e-01,6.790676593780517578e+00,-2.506813287734985352e+00,-1.413723587989807129e+00
1.865044534206390381e-01,2.392914772033691406e+00,1.649627685546875000e+00,-9.046165943145751953e-01,8.050468444824218750e+00,-2.528781294822692871e-01,5.265038609504699707e-01
2.183367490768432617e+00,1.921849608421325684e+00,2.068647623062133789e+00,-8.508463203907012939e-02,9.295249938964843750e+00,3.151817798614501953e+00,3.328691482543945312e+00
3.967225551605224609e+00,2.108992815017700195e+00,2.882023334503173828e+00,1.473540306091308594e+00,1.041944503784179688e+01,5.813500881195068359e+00,5.276546001434326172e+00
4.553333759307861328e+00,2.970805644989013672e+00,3.682154893875122070e+00,3.112855911254882812e+00,1.091422080993652344e+01,6.056006431579589844e+00,4.948319435119628906e+00
5.890333056449890137e-01,3.066308736801147461e+00,2.936594247817993164e+00,4.245375633239746094e+00,7.350224018096923828e+00,-1.614149287343025208e-02,-1.438366532325744629e+00
-2.084182500839233398e+00,1.429275155067443848e+00,8.548591732978820801e-01,3.636981487274169922e+00,3.143583774566650391e+00,-2.123891115188598633e+00,-3.674759387969970703e+00
-2.989340543746948242e+00,-2.911671996116638184e-01,-1.786210298538208008e+00,2.985287904739379883e+00,-1.508231759071350098e+00,-9.641032814979553223e-01,-2.762685537338256836e+00
-1.203110218048095703e+00,-9.576655626296997070e-01,-3.955141782760620117e+00,3.003943920135498047e+00,-5.190215587615966797e+00,3.290303945541381836e+00,1.379649877548217773e+00
2.833191633224487305e+00,-2.446299344301223755e-01,-4.638932228088378906e+00,4.044170379638671875e+00,-6.750395298004150391e+00,8.656171798706054688e+00,7.069662570953369141e+00
7.295584678649902344e+00,8.640962243080139160e-01,-3.389866828918457031e+00,5.834737300872802734e+00,-5.820365428924560547e+00,1.217852210998535156e+01,1.151901435852050781e+01
9.733433723449707031e+00,7.620391845703125000e-01,-7.316893935203552246e-01,7.490412235260009766e+00,-3.072761297225952148e+00,1.132057571411132812e+01,1.215655708312988281e+01
8.507518768310546875e+00,-1.398935437202453613e+00,1.971503973007202148e+00,7.886088848114013672e+00,3.759016841650009155e-02,5.530672550201416016e+00,8.105644226074218750e+00
3.805683851242065430e+00,-5.000064373016357422e+00,3.249798774719238281e+00,6.252107143402099609e+00,1.969888806343078613e+00,-3.291161775588989258e+00,6.823806762695312500e-01
-2.667447090148925781e+00,-8.541126251220703125e+00,2.368137836456298828e+00,2.595431089401245117e+00,1.831678986549377441e+00,-1.202436923980712891e+01,-7.554595947265625000e+00
8.507518768310546875e+00,-1.398935437202453613e+00,1.971503973007202148e+00,7.886088848114013672e+00,3.759014979004859924e-02,5.530672550201416016e+00,8.105644226074218750e+00
3.805683851242065430e+00,-5.000064373016357422e+00,3.249798774719238281e+00,6.252107143402099609e+00,1.969888806343078613e+00,-3.291161775588989258e+00,6.823806762695312500e-01
-2.667447090148925781e+00,-8.541126251220703125e+00,2.368137836456298828e+00,2.595430850982666016e+00,1.831678986549377441e+00,-1.202436923980712891e+01,-7.554595947265625000e+00
-8.899075508117675781e+00,-1.092127990722656250e+01,-3.386379182338714600e-01,-2.365119934082031250e+00,-3.091326057910919189e-01,-1.813699340820312500e+01,-1.429930210113525391e+01
-1.338092517852783203e+01,-1.181788730621337891e+01,-3.771254062652587891e+00,-7.544801712036132812e+00,-3.639274597167968750e+00,-2.039392662048339844e+01,-1.810582160949707031e+01
-1.496094799041748047e+01,-1.073792362213134766e+01,-6.603157997131347656e+00,-1.171642971038818359e+01,-6.985439300537109375e+00,-1.826215934753417969e+01,-1.793047332763671875e+01
-1.275324058532714844e+01,-6.722898006439208984e+00,-7.750404357910156250e+00,-1.371727180480957031e+01,-9.195302963256835938e+00,-1.170055389404296875e+01,-1.314650440216064453e+01
-6.990135669708251953e+00,2.206723690032958984e-01,-6.698722362518310547e+00,-1.288946914672851562e+01,-9.488595962524414062e+00,-2.141785383224487305e+00,-4.705060958862304688e+00
1.921777129173278809e-01,7.853301525115966797e+00,-3.667765140533447266e+00,-9.573441505432128906e+00,-7.735248565673828125e+00,7.055761814117431641e+00,4.252331733703613281e+00
5.645553588867187500e+00,1.268237972259521484e+01,4.437248408794403076e-01,-5.112251758575439453e+00,-4.486759662628173828e+00,1.222824764251708984e+01,9.911099433898925781e+00
5.666491508483886719e+00,8.691617965698242188e+00,7.576132297515869141e+00,1.509616732597351074e+00,3.335641860961914062e+00,7.076232910156250000e+00,6.110276699066162109e+00
2.432450532913208008e+00,3.866838455200195312e+00,9.289667129516601562e+00,2.611230134963989258e+00,6.671259403228759766e+00,7.799994349479675293e-01,-7.835934311151504517e-02
-3.444128036499023438e-01,8.738136887550354004e-01,9.482814788818359375e+00,2.664023637771606445e+00,8.836539268493652344e+00,-4.277680397033691406e+00,-5.530142307281494141e+00
-1.566624641418457031e+00,6.105018854141235352e-01,8.152312278747558594e+00,2.278500556945800781e+00,9.241565704345703125e+00,-6.333465099334716797e+00,-8.309392929077148438e+00
-1.380730628967285156e+00,1.988663673400878906e+00,5.454921245574951172e+00,1.897549033164978027e+00,7.603858470916748047e+00,-5.333299160003662109e+00,-8.006546020507812500e+00
-8.470216989517211914e-01,2.949590682983398438e+00,1.736622214317321777e+00,1.563792705535888672e+00,4.098462104797363281e+00,-2.741666793823242188e+00,-5.703692913055419922e+00
-9.147190451622009277e-01,2.209362268447875977e+00,-2.486395835876464844e+00,1.032745361328125000e+00,-6.462543010711669922e-01,-1.438632011413574219e-01,-2.851588010787963867e+00
-1.408880352973937988e+00,4.114418625831604004e-01,-6.487873554229736328e+00,2.650054693222045898e-01,-5.537184715270996094e+00,2.204262018203735352e+00,6.216919794678688049e-02
-1.208387017250061035e+00,-5.550488829612731934e-01,-9.367283821105957031e+00,-2.622307837009429932e-01,-9.186360359191894531e+00,5.096155643463134766e+00,3.451981067657470703e+00
3.475287258625030518e-01,3.878401219844818115e-01,-1.034572696685791016e+01,1.022542864084243774e-01,-1.043078517913818359e+01,8.591462135314941406e+00,7.212419509887695312e+00
3.149469614028930664e+00,2.119750022888183594e+00,-6.727674007415771484e+00,3.203118324279785156e+00,-5.657940864562988281e+00,1.038782215118408203e+01,9.786739349365234375e+00
1.166505455970764160e+00,-1.636291384696960449e+00,-3.956851005554199219e+00,4.109184741973876953e+00,-1.923778295516967773e+00,5.459740638732910156e+00,5.981543540954589844e+00
-3.256094455718994141e+00,-8.505420684814453125e+00,-1.957121253013610840e+00,3.350914955139160156e+00,8.343915343284606934e-01,-2.405156612396240234e+00,-3.449891805648803711e-01
-8.248802185058593750e+00,-1.554213905334472656e+01,-1.035068273544311523e+00,9.621957540512084961e-01,1.995013236999511719e+00,-1.040846347808837891e+01,-6.771303176879882812e+00
-1.161212825775146484e+01,-1.975123214721679688e+01,-7.882591485977172852e-01,-2.184084892272949219e+00,1.786476969718933105e+00,-1.605860519409179688e+01,-1.109449005126953125e+01
-1.199650192260742188e+01,-1.982874870300292969e+01,-6.221622228622436523e-01,-4.903968334197998047e+00,8.990387320518493652e-01,-1.805242729187011719e+01,-1.211025714874267578e+01
-9.177696228027343750e+00,-1.601942443847656250e+01,-1.579548865556716919e-01,-6.175577163696289062e+00,1.091865971684455872e-01,-1.608933258056640625e+01,-9.550487518310546875e+00
-3.871906280517578125e+00,-9.437151908874511719e+00,6.565837860107421875e-01,-5.502937316894531250e+00,-5.600373446941375732e-02,-1.077484035491943359e+01,-4.086300849914550781e+00
2.542737245559692383e+00,-1.579019904136657715e+00,1.624083161354064941e+00,-3.146204710006713867e+00,4.433861374855041504e-01,-3.505452394485473633e+00,2.776813507080078125e+00
8.627593040466308594e+00,6.454300880432128906e+00,2.538993358612060547e+00,7.075519114732742310e-02,1.307860493659973145e+00,4.249887466430664062e+00,9.420754432678222656e+00
1.762379837036132812e+01,2.371971130371093750e+01,6.299628257751464844e+00,8.036843299865722656e+00,5.748620510101318359e+00,1.998719787597656250e+01,1.850737762451171875e+01
1.630746650695800781e+01,2.331380081176757812e+01,8.087897300720214844e+00,8.831367492675781250e+00,7.859017372131347656e+00,1.920287132263183594e+01,1.583188056945800781e+01
1.281268978118896484e+01,1.903645706176757812e+01,9.287872314453125000e+00,8.143502235412597656e+00,9.413423538208007812e+00,1.491122436523437500e+01,1.036676406860351562e+01
7.974824428558349609e+00,1.215600776672363281e+01,9.135797500610351562e+00,5.897848129272460938e+00,9.553940773010253906e+00,8.666127204895019531e+00,3.597961425781250000e+00
3.216303110122680664e+00,4.991342067718505859e+00,7.366057395935058594e+00,2.540379762649536133e+00,7.824841499328613281e+00,2.751828432083129883e+00,-2.298900604248046875e+00
-2.428975850343704224e-01,-4.232297539710998535e-01,4.433650016784667969e+00,-9.848467111587524414e-01,4.541723728179931641e+00,-1.254410266876220703e+00,-5.784375190734863281e+00
-2.044509887695312500e+00,-3.348301172256469727e+00,1.220795989036560059e+00,-3.636313676834106445e+00,6.773385405540466309e-01,-2.984554290771484375e+00,-6.653124809265136719e+00
-2.471443891525268555e+00,-4.082514762878417969e+00,-1.477576375007629395e+00,-4.733898639678955078e+00,-2.655782699584960938e+00,-2.646759271621704102e+00,-5.475299358367919922e+00
-2.092880249023437500e+00,-3.524658918380737305e+00,-3.233631610870361328e+00,-4.171768188476562500e+00,-4.641886711120605469e+00,-9.355338811874389648e-01,-3.213448286056518555e+00
-1.860803961753845215e+00,-3.129603385925292969e+00,-3.966887474060058594e+00,-2.434942007064819336e+00,-4.987618923187255859e+00,5.040165185928344727e-01,-1.468790411949157715e+00
-2.471443891525268555e+00,-4.082514762878417969e+00,-1.477576375007629395e+00,-4.733898639678955078e+00,-2.655782699584960938e+00,-2.646759271621704102e+00,-5.475299358367919922e+00
-2.092880010604858398e+00,-3.524658918380737305e+00,-3.233631610870361328e+00,-4.171768188476562500e+00,-4.641886711120605469e+00,-9.355338811874389648e-01,-3.213448286056518555e+00
-1.860804080963134766e+00,-3.129603385925292969e+00,-3.966887474060058594e+00,-2.434942007064819336e+00,-4.987618923187255859e+00,5.040165185928344727e-01,-1.468790411949157715e+00
-2.943437099456787109e+00,-4.475449562072753906e+00,-3.909073829650878906e+00,-5.175582766532897949e-01,-4.060508728027343750e+00,-3.555883467197418213e-01,-2.067874193191528320e+00
-5.937907695770263672e+00,-8.246570587158203125e+00,-3.563570737838745117e+00,4.242720007896423340e-01,-2.716716289520263672e+00,-4.427552223205566406e+00,-5.809033870697021484e+00
-1.021331310272216797e+01,-1.344151687622070312e+01,-3.532984972000122070e+00,-3.273104727268218994e-01,-1.855889439582824707e+00,-1.063100051879882812e+01,-1.162963008880615234e+01
-1.402271366119384766e+01,-1.757640838623046875e+01,-4.216162204742431641e+00,-2.596183300018310547e+00,-2.016345024108886719e+00,-1.626809883117675781e+01,-1.688068389892578125e+01
-1.541940212249755859e+01,-1.810262298583984375e+01,-5.522315502166748047e+00,-5.381124496459960938e+00,-3.180805444717407227e+00,-1.839154624938964844e+01,-1.862302017211914062e+01
-1.355095672607421875e+01,-1.435610580444335938e+01,-6.862304687500000000e+00,-7.405308246612548828e+00,-4.812985897064208984e+00,-1.566345214843750000e+01,-1.547161960601806641e+01
-9.384684562683105469e+00,-8.290888786315917969e+00,-7.451383113861083984e+00,-7.773900985717773438e+00,-6.091234207153320312e+00,-9.495736122131347656e+00,-8.734023094177246094e+00
-4.974014282226562500e+00,-2.646039009094238281e+00,-6.750034332275390625e+00,-6.370268344879150391e+00,-6.352536678314208984e+00,-3.030050754547119141e+00,-1.500963091850280762e+00
-1.750850677490234375e+00,1.696532130241394043e+00,-4.759882926940917969e+00,-3.737971067428588867e+00,-5.438199043273925781e+00,1.375208854675292969e+00,3.687791585922241211e+00
3.021759092807769775e-01,5.689314365386962891e+00,-1.969163417816162109e+00,-6.355075836181640625e-01,-3.667550563812255859e+00,3.411509752273559570e+00,6.157433986663818359e+00
1.843559741973876953e+00,9.760537147521972656e+00,9.031136035919189453e-01,2.242434740066528320e+00,-1.613036274909973145e+00,3.890945196151733398e+00,6.465709686279296875e+00
3.135214090347290039e+00,1.272905826568603516e+01,3.148592233657836914e+00,4.290585994720458984e+00,1.420566290616989136e-01,3.543884038925170898e+00,5.392395973205566406e+00
3.953649997711181641e+00,1.297561454772949219e+01,4.272665023803710938e+00,5.070941925048828125e+00,1.174071907997131348e+00,2.775717735290527344e+00,3.648394346237182617e+00
4.026221752166748047e+00,9.929004669189453125e+00,4.211769580841064453e+00,4.537879467010498047e+00,1.349318861961364746e+00,1.803601741790771484e+00,1.870021939277648926e+00
3.409029960632324219e+00,4.689753055572509766e+00,3.390886545181274414e+00,3.141206741333007812e+00,8.695076704025268555e-01,9.853653907775878906e-01,7.252171039581298828e-01
2.741984605789184570e+00,-2.570581734180450439e-01,2.467450380325317383e+00,1.704971551895141602e+00,1.752928346395492554e-01,1.212988734245300293e+00,1.122444629669189453e+00
3.068003177642822266e+00,-2.277731418609619141e+00,2.016836404800415039e+00,1.168866634368896484e+00,-1.552755981683731079e-01,3.464129447937011719e+00,3.809966564178466797e+00
7.638601303100585938e+00,3.336504220962524414e+00,3.037049770355224609e+00,4.122586727142333984e+00,1.762305378913879395e+00,1.165204620361328125e+01,1.257684707641601562e+01
9.225324630737304688e+00,5.586582183837890625e+00,3.567679643630981445e+00,5.938798904418945312e+00,3.372944831848144531e+00,1.290720272064208984e+01,1.380354309082031250e+01
8.256817817687988281e+00,4.269281864166259766e+00,3.115384101867675781e+00,6.042761802673339844e+00,4.174645423889160156e+00,9.956011772155761719e+00,1.071532917022705078e+01
4.841067790985107422e+00,2.739967703819274902e-01,1.399162173271179199e+00,3.817243337631225586e+00,3.558508872985839844e+00,3.899808645248413086e+00,4.433446407318115234e+00
3.162209093570709229e-01,-3.939169168472290039e+00,-1.063655734062194824e+00,-5.885214358568191528e-02,1.874382376670837402e+00,-2.702488660812377930e+00,-2.460155963897705078e+00
-3.778467416763305664e+00,-6.480462551116943359e+00,-3.210084199905395508e+00,-4.103106498718261719e+00,2.177960127592086792e-01,-7.613100051879882812e+00,-7.583804607391357422e+00
-6.420140266418457031e+00,-7.084787845611572266e+00,-4.035290241241455078e+00,-6.874414920806884766e+00,-2.736344337463378906e-01,-9.891356468200683594e+00,-9.845602989196777344e+00
-7.361134529113769531e+00,-6.758914470672607422e+00,-3.223011016845703125e+00,-7.687723636627197266e+00,8.295497894287109375e-01,-9.788228988647460938e+00,-9.536641120910644531e+00
-6.895585060119628906e+00,-6.458733558654785156e+00,-1.379863977432250977e+00,-6.835125923156738281e+00,2.940647125244140625e+00,-7.936854362487792969e+00,-7.534615516662597656e+00
-5.479268074035644531e+00,-6.200469493865966797e+00,4.059365391731262207e-01,-5.182880878448486328e+00,4.849689483642578125e+00,-4.904788970947265625e+00,-4.635879039764404297e+00
-2.279550075531005859e+00,-4.795916080474853516e+00,1.112105250358581543e+00,-2.358015775680541992e+00,4.653440952301025391e+00,6.777477860450744629e-01,3.206576108932495117e-01
-1.437758684158325195e+00,-3.439967393875122070e+00,2.047486156225204468e-01,-1.527876853942871094e+00,2.677778720855712891e+00,1.201954364776611328e+00,9.367942214012145996e-01
-7.240874767303466797e-01,-9.059593081474304199e-01,-7.842302918434143066e-01,-5.770966410636901855e-01,4.056727290153503418e-01,4.985865652561187744e-01,6.224014163017272949e-01
6.342815756797790527e-01,3.194806337356567383e+00,-1.230827331542968750e+00,1.032774925231933594e+00,-1.436298966407775879e+00,-7.149631530046463013e-02,4.640062749385833740e-01
3.105374336242675781e+00,8.350680351257324219e+00,-7.674779295921325684e-01,3.502982378005981445e+00,-2.473167657852172852e+00,7.143352627754211426e-01,1.451087951660156250e+00
6.491267681121826172e+00,1.330537033081054688e+01,5.884365439414978027e-01,6.545641422271728516e+00,-2.646936893463134766e+00,3.227188587188720703e+00,3.860816478729248047e+00
9.916480064392089844e+00,1.648232269287109375e+01,2.430865526199340820e+00,9.451778411865234375e+00,-2.136037111282348633e+00,6.723648071289062500e+00,7.000669479370117188e+00
1.210872268676757812e+01,1.645603561401367188e+01,4.150271892547607422e+00,1.131482982635498047e+01,-1.294631719589233398e+00,9.485732078552246094e+00,9.344978332519531250e+00
1.188829517364501953e+01,1.263626003265380859e+01,5.185276031494140625e+00,1.131658935546875000e+01,-5.866988301277160645e-01,9.658323287963867188e+00,9.188921928405761719e+00
8.738095283508300781e+00,5.793673515319824219e+00,5.143167018890380859e+00,9.029466629028320312e+00,-4.668076336383819580e-01,6.557538986206054688e+00,5.717221736907958984e+00
1.210872268676757812e+01,1.645603561401367188e+01,4.150271892547607422e+00,1.131482982635498047e+01,-1.294631719589233398e+00,9.485732078552246094e+00,9.344978332519531250e+00
1.188829517364501953e+01,1.263626003265380859e+01,5.185276031494140625e+00,1.131658935546875000e+01,-5.866988301277160645e-01,9.658323287963867188e+00,9.188921928405761719e+00
8.738095283508300781e+00,5.793673515319824219e+00,5.143167018890380859e+00,9.029466629028320312e+00,-4.668076634407043457e-01,6.557538986206054688e+00,5.717221736907958984e+00
3.134749174118041992e+00,-2.206691026687622070e+00,3.819363117218017578e+00,4.658767700195312500e+00,-1.229068398475646973e+00,1.290957450866699219e+00,-2.853481769561767578e-01
-3.559185266494750977e+00,-9.204106330871582031e+00,1.266997098922729492e+00,-9.334484934806823730e-01,-2.900121212005615234e+00,-3.948770284652709961e+00,-6.716884136199951172e+00
-9.508604049682617188e+00,-1.334270572662353516e+01,-2.002188682556152344e+00,-6.417563438415527344e+00,-5.097838401794433594e+00,-7.220913410186767578e+00,-1.123300743103027344e+01
-1.299478816986083984e+01,-1.354537010192871094e+01,-5.005737781524658203e+00,-1.038044834136962891e+01,-7.027272224426269531e+00,-7.700209617614746094e+00,-1.235690784454345703e+01
-1.307469940185546875e+01,-1.008452606201171875e+01,-6.727114200592041016e+00,-1.186433029174804688e+01,-7.777251720428466797e+00,-5.722959995269775391e+00,-1.002178001403808594e+01
-9.915750503540039062e+00,-4.432532310485839844e+00,-6.636046409606933594e+00,-1.077929306030273438e+01,-6.739873886108398438e+00,-2.299701690673828125e+00,-5.373075008392333984e+00
-4.580012798309326172e+00,1.673028111457824707e+00,-4.872545242309570312e+00,-7.874062538146972656e+00,-3.913632869720458984e+00,1.441270589828491211e+00,-5.732528865337371826e-02
6.039337635040283203e+00,4.776580333709716797e+00,2.561840295791625977e+00,-2.376646036282181740e-03,6.866321563720703125e+00,2.645697593688964844e+00,4.292272567749023438e+00
2.366525888442993164e+00,-2.666533470153808594e+00,2.747545957565307617e+00,-5.125514864921569824e-01,7.606551170349121094e+00,-2.993882417678833008e+00,-1.081320762634277344e+00
-4.231104373931884766e+00,-1.146186828613281250e+01,1.255559086799621582e+00,-2.518174171447753906e+00,6.044382572174072266e+00,-1.002205753326416016e+01,-8.101352691650390625e+00
-1.100039100646972656e+01,-1.824360466003417969e+01,-1.209390759468078613e+00,-4.939577102661132812e+00,2.724523544311523438e+00,-1.545054626464843750e+01,-1.361434841156005859e+01
-1.520941352844238281e+01,-2.107835960388183594e+01,-3.611921310424804688e+00,-6.441467761993408203e+00,-1.178974747657775879e+00,-1.655905342102050781e+01,-1.481681728363037109e+01
-1.532038497924804688e+01,-1.964228439331054688e+01,-5.200467586517333984e+00,-6.034649848937988281e+00,-4.359440326690673828e+00,-1.247283172607421875e+01,-1.083011436462402344e+01
-1.114814567565917969e+01,-1.404430103302001953e+01,-5.733661651611328125e+00,-3.472164392471313477e+00,-5.879782199859619141e+00,-4.559894561767578125e+00,-2.940822839736938477e+00
-3.470608949661254883e+00,-4.513506889343261719e+00,-5.260529518127441406e+00,7.581878900527954102e-01,-5.427592754364013672e+00,4.602915763854980469e+00,6.459667205810546875e+00
6.196963310241699219e+00,7.656599998474121094e+00,-3.854688882827758789e+00,5.720328807830810547e+00,-3.241271257400512695e+00,1.251249694824218750e+01,1.495274925231933594e+01
1.575835704803466797e+01,1.969143104553222656e+01,-1.566933631896972656e+00,1.030758571624755859e+01,7.477130740880966187e-02,1.740920257568359375e+01,2.056088447570800781e+01
1.575835704803466797e+01,1.969143104553222656e+01,-1.566933631896972656e+00,1.030758571624755859e+01,7.477128505706787109e-02,1.740920257568359375e+01,2.056088447570800781e+01
2.300968170166015625e+01,2.830598068237304688e+01,1.438897609710693359e+00,1.347424888610839844e+01,3.675722360610961914e+00,1.856206321716308594e+01,2.210995864868164062e+01
2.631880760192871094e+01,3.118297767639160156e+01,4.791167259216308594e+00,1.456085205078125000e+01,6.668808460235595703e+00,1.636836051940917969e+01,1.961574363708496094e+01
2.502318382263183594e+01,2.773995590209960938e+01,7.919513225555419922e+00,1.351793861389160156e+01,8.379566192626953125e+00,1.187633228302001953e+01,1.407574367523193359e+01
1.940302658081054688e+01,1.903051376342773438e+01,1.011926078796386719e+01,1.078650474548339844e+01,8.530168533325195312e+00,5.966177940368652344e+00,6.743684291839599609e+00
1.064595603942871094e+01,7.535845279693603516e+00,1.068840503692626953e+01,7.010044574737548828e+00,7.187190055847167969e+00,-6.697547435760498047e-01,-1.119611024856567383e+00
9.266204237937927246e-01,-3.238270282745361328e+00,9.242728233337402344e+00,2.926504850387573242e+00,4.672896385192871094e+00,-6.740846633911132812e+00,-7.866067409515380859e+00
-7.057728767395019531e+00,-1.009565353393554688e+01,6.096616268157958984e+00,-6.319594383239746094e-01,1.593992471694946289e+00,-1.029964923858642578e+01,-1.157977867126464844e+01
-1.131051921844482422e+01,-1.176892566680908203e+01,2.245821237564086914e+00,-2.970396280288696289e+00,-1.265466928482055664e+00,-9.968092918395996094e+00,-1.111059856414794922e+01
-1.141765213012695312e+01,-9.108961105346679688e+00,-1.131396293640136719e+00,-3.869782924652099609e+00,-3.257099628448486328e+00,-5.921783447265625000e+00,-6.841016292572021484e+00
-8.350997924804687500e+00,-4.027050018310546875e+00,-3.198882102966308594e+00,-3.626959323883056641e+00,-4.139060497283935547e+00,3.670013844966888428e-01,-4.535403847694396973e-01
-3.935181140899658203e+00,1.074954152107238770e+00,-3.686865329742431641e+00,-2.798508405685424805e+00,-4.041440963745117188e+00,6.723629474639892578e+00,5.677994251251220703e+00
-3.899152576923370361e-01,3.752563714981079102e+00,-2.886552572250366211e+00,-1.983478784561157227e+00,-3.256665468215942383e+00,1.084623146057128906e+01,9.231284141540527344e+00
5.192442536354064941e-01,2.760195732116699219e+00,-1.520235419273376465e+00,-1.683483600616455078e+00,-2.156252145767211914e+00,1.125137329101562500e+01,8.908771514892578125e+00
-1.662460684776306152e+00,-1.313968777656555176e+00,-4.132336378097534180e-01,-2.126427173614501953e+00,-1.142425298690795898e+00,7.838573455810546875e+00,4.871104717254638672e+00
-6.042525291442871094e+00,-6.750657558441162109e+00,-1.233463138341903687e-01,-3.235971450805664062e+00,-5.632791519165039062e-01,1.517502188682556152e+00,-1.717459797859191895e+00
-1.098391342163085938e+01,-1.159847736358642578e+01,-7.975685000419616699e-01,-4.765351295471191406e+00,-6.083146929740905762e-01,-6.327542304992675781e+00,-9.268138885498046875e+00
-1.479820156097412109e+01,-1.434495162963867188e+01,-2.251659154891967773e+00,-6.393235683441162109e+00,-1.221804022789001465e+00,-1.407480716705322266e+01,-1.612163925170898438e+01
-1.630009460449218750e+01,-1.442948913574218750e+01,-4.149153709411621094e+00,-7.784625053405761719e+00,-2.164625644683837891e+00,-2.005096626281738281e+01,-2.083745765686035156e+01
-1.505116271972656250e+01,-1.216762447357177734e+01,-6.099122047424316406e+00,-8.645309448242187500e+00,-3.120163917541503906e+00,-2.271159362792968750e+01,-2.231206893920898438e+01
-1.123956203460693359e+01,-8.180120468139648438e+00,-7.620170593261718750e+00,-8.728128433227539062e+00,-3.765293359756469727e+00,-2.083012771606445312e+01,-1.974083137512207031e+01
-5.448990821838378906e+00,-3.042192697525024414e+00,-8.122182846069335938e+00,-7.801339626312255859e+00,-3.817235946655273438e+00,-1.403872013092041016e+01,-1.290243816375732422e+01
1.352161645889282227e+00,2.609540224075317383e+00,-7.057299137115478516e+00,-5.703904628753662109e+00,-3.062132120132446289e+00,-3.684784173965454102e+00,-2.940098285675048828e+00
7.789552211761474609e+00,7.891977310180664062e+00,-4.235283851623535156e+00,-2.511388540267944336e+00,-1.412036061286926270e+00,7.109833717346191406e+00,7.395308017730712891e+00
1.245193290710449219e+01,1.173314857482910156e+01,-2.184621058404445648e-02,1.410831570625305176e+00,1.084748148918151855e+00,1.487911224365234375e+01,1.489098358154296875e+01
