8.086153984069824219e+00,1.245314311981201172e+01,1.187060698866844177e-01,1.657242202758789062e+01,1.469293975830078125e+01,5.299985885620117188e+00,6.529475688934326172e+00,-1.093317880673794207e-08
4.976189136505126953e+00,6.733877182006835938e+00,-5.333491325378417969e+00,1.692652702331542969e+01,7.864947319030761719e+00,-6.024844050407409668e-01,-4.659840166568756104e-01,9.228210195999508869e-09
2.370510101318359375e+00,2.223401069641113281e+00,-6.820307254791259766e+00,1.357079029083251953e+01,2.353500604629516602e+00,-5.977839231491088867e-01,1.242958545684814453e+00,-1.054517184684300446e-08
3.114312410354614258e+00,1.160120487213134766e+00,5.536813139915466309e-01,8.557705879211425781e+00,1.533958673477172852e+00,6.764590740203857422e+00,1.043340206146240234e+01,9.965813951851032471e-09
6.741080760955810547e+00,3.023614168167114258e+00,1.122784614562988281e+01,6.069947242736816406e+00,3.850266933441162109e+00,1.484963130950927734e+01,1.658051872253417969e+01,-9.333950501400067878e-09
8.522852897644042969e+00,3.893304347991943359e+00,1.485523986816406250e+01,6.542058944702148438e+00,4.330439567565917969e+00,1.623200035095214844e+01,1.282277965545654297e+01,1.100201174608628207e-08
5.924274444580078125e+00,1.644726037979125977e+00,8.287101745605468750e+00,7.946209430694580078e+00,1.289367437362670898e+00,1.021950626373291016e+01,2.418315649032592773e+00,-9.066821071712638513e-09
4.431133568286895752e-01,-2.769424438476562500e+00,-2.638592243194580078e+00,8.387675285339355469e+00,-2.988663434982299805e+00,1.610531806945800781e+00,-6.931153774261474609e+00,1.077179057062949141e-08
-4.345296382904052734e+00,-6.714083671569824219e+00,-1.043691444396972656e+01,7.433191776275634766e+00,-6.016707897186279297e+00,-4.915948390960693359e+00,-1.162281036376953125e+01,-9.454828919785995822e-09
-7.196078777313232422e+00,-9.683280944824218750e+00,-1.275783634185791016e+01,4.130692005157470703e+00,-8.149024009704589844e+00,-7.890922069549560547e+00,-1.177336978912353516e+01,1.003418592659954811e-08
-7.196078777313232422e+00,-9.683280944824218750e+00,-1.275783634185791016e+01,4.130692005157470703e+00,-8.149024963378906250e+00,-7.890922069549560547e+00,-1.177336978912353516e+01,-1.093317880673794207e-08
-8.685189247131347656e+00,-1.246747016906738281e+01,-1.034237957000732422e+01,-2.465054512023925781e+00,-9.509004592895507812e+00,-6.712677955627441406e+00,-7.159642219543457031e+00,9.228210195999508869e-09
-7.731593608856201172e+00,-1.359381961822509766e+01,-4.346285343170166016e+00,-9.442448616027832031e+00,-8.145854949951171875e+00,-1.902296662330627441e+00,-6.255559623241424561e-02,-1.054517184684300446e-08
-4.803364276885986328e+00,-1.252447223663330078e+01,2.260525703430175781e+00,-1.331466293334960938e+01,-4.974586963653564453e+00,2.618569135665893555e+00,3.941670417785644531e+00,9.965813951851032471e-09
-1.539930939674377441e+00,-1.006470870971679688e+01,6.826444625854492188e+00,-1.360984420776367188e+01,-3.259207725524902344e+00,3.486932516098022461e+00,2.518440485000610352e+00,-9.333950501400067878e-09
1.163764238357543945e+00,-6.928427696228027344e+00,9.086014747619628906e+00,-1.242261314392089844e+01,-3.892906427383422852e+00,1.635255813598632812e+00,-2.173146605491638184e-01,1.100201174608628207e-08
2.727813005447387695e+00,-3.683083534240722656e+00,9.031033515930175781e+00,-1.121839904785156250e+01,-4.855893611907958984e+00,-1.184236288070678711e+00,-1.767595767974853516e+00,-9.066821071712638513e-09
2.701856851577758789e+00,-1.268029928207397461e+00,4.696092605590820312e+00,-9.050600051879882812e+00,-5.240508556365966797e+00,-6.556293487548828125e+00,-6.110345363616943359e+00,1.077179057062949141e-08
3.501366972923278809e-01,-1.728482365608215332e+00,-4.053729057312011719e+00,-6.303562164306640625e+00,-6.716484546661376953e+00,-1.510957336425781250e+01,-1.414195537567138672e+01,-9.454828919785995822e-09
-2.219406843185424805e+00,-4.153942108154296875e+00,-1.103987216949462891e+01,-4.778990268707275391e+00,-8.497756958007812500e+00,-2.089854240417480469e+01,-1.803719711303710938e+01,1.003418592659954811e-08
2.283316612243652344e+00,-9.287723898887634277e-01,-4.057357907295227051e-01,-7.157714366912841797e+00,9.412803500890731812e-02,-3.894521474838256836e+00,6.152338027954101562e+00,-1.093317880673794207e-08
7.695362567901611328e+00,6.400582790374755859e+00,9.025446891784667969e+00,-6.012503623962402344e+00,9.370639801025390625e+00,8.317450523376464844e+00,1.784680747985839844e+01,9.228210195999508869e-09
1.144815921783447266e+01,1.277319526672363281e+01,1.361084175109863281e+01,-1.410488367080688477e+00,1.561761283874511719e+01,1.388790988922119141e+01,2.014243316650390625e+01,-1.054517184684300446e-08
1.309960174560546875e+01,1.616206932067871094e+01,1.502205085754394531e+01,4.460367679595947266e+00,1.716310691833496094e+01,1.544162273406982422e+01,1.820346641540527344e+01,9.965813951851032471e-09
1.309706974029541016e+01,1.708751296997070312e+01,1.516784286499023438e+01,9.146477699279785156e+00,1.521355915069580078e+01,1.615080451965332031e+01,1.609035491943359375e+01,-9.333950501400067878e-09
1.100673484802246094e+01,1.587019538879394531e+01,1.313189125061035156e+01,1.132991409301757812e+01,1.105533123016357422e+01,1.517719364166259766e+01,1.249175167083740234e+01,1.100201174608628207e-08
7.827756404876708984e+00,1.346778964996337891e+01,8.385919570922851562e+00,1.174749279022216797e+01,6.101223945617675781e+00,1.104242038726806641e+01,5.612580776214599609e+00,-9.066821071712638513e-09
4.073197364807128906e+00,9.880154609680175781e+00,2.247612953186035156e+00,1.044391155242919922e+01,1.271576166152954102e+00,5.204935550689697266e+00,-1.750831484794616699e+00,1.077179057062949141e-08
-3.663398697972297668e-02,5.278071880340576172e+00,-2.764211893081665039e+00,7.354835987091064453e+00,-2.231117248535156250e+00,1.219555258750915527e+00,-5.431183338165283203e+00,-9.454828919785995822e-09
-4.433433532714843750e+00,1.046748086810112000e-01,-5.965132713317871094e+00,3.284489631652832031e+00,-4.138486385345458984e+00,-2.433115839958190918e-01,-5.169115543365478516e+00,1.003418592659954811e-08
-4.433434009552001953e+00,1.046747937798500061e-01,-5.965132713317871094e+00,3.284489631652832031e+00,-4.138486385345458984e+00,-2.433115988969802856e-01,-5.169115543365478516e+00,-1.093317880673794207e-08
-9.130298614501953125e+00,-5.199047565460205078e+00,-8.858343124389648438e+00,-3.863911032676696777e-01,-5.194078922271728516e+00,-1.900289297103881836e+00,-4.469099998474121094e+00,9.228210195999508869e-09
-1.335671329498291016e+01,-9.248147964477539062e+00,-1.319433593750000000e+01,-1.734373927116394043e+00,-5.773784160614013672e+00,-6.251232147216796875e+00,-7.336352825164794922e+00,-1.054517184684300446e-08
-1.765402221679687500e+01,-1.235050582885742188e+01,-1.887703323364257812e+01,-1.798992514610290527e+00,-7.027222633361816406e+00,-1.271211147308349609e+01,-1.344430446624755859e+01,9.965813951851032471e-09
-2.119516372680664062e+01,-1.493610763549804688e+01,-2.202262878417968750e+01,-2.927962541580200195e+00,-9.186646461486816406e+00,-1.740440940856933594e+01,-1.854723358154296875e+01,-9.333950501400067878e-09
-2.163192749023437500e+01,-1.638308334350585938e+01,-1.917375755310058594e+01,-5.195452690124511719e+00,-1.104933357238769531e+01,-1.774374961853027344e+01,-1.954216575622558594e+01,1.100201174608628207e-08
-1.829284095764160156e+01,-1.620676422119140625e+01,-1.138464164733886719e+01,-7.088000774383544922e+00,-1.152297401428222656e+01,-1.466620349884033203e+01,-1.634175491333007812e+01,-9.066821071712638513e-09
-1.198310184478759766e+01,-1.392684555053710938e+01,-2.387318849563598633e+00,-7.281667232513427734e+00,-9.955193519592285156e+00,-9.666991233825683594e+00,-1.002228927612304688e+01,1.077179057062949141e-08
-4.987513542175292969e+00,-9.984313964843750000e+00,4.936798095703125000e+00,-6.568133831024169922e+00,-6.462085247039794922e+00,-2.928536891937255859e+00,-1.483248114585876465e+00,-9.454828919785995822e-09
1.748203396797180176e+00,-3.907986640930175781e+00,1.009251594543457031e+01,-5.277898311614990234e+00,-1.022814989089965820e+00,4.724192142486572266e+00,6.419347763061523438e+00,1.003418592659954811e-08
1.237733173370361328e+01,9.528388977050781250e+00,1.216714859008789062e+01,8.545948863029479980e-01,9.372537612915039062e+00,1.092092800140380859e+01,8.921885490417480469e+00,-1.093317880673794207e-08
1.398163318634033203e+01,1.062858772277832031e+01,9.124734878540039062e+00,4.201411724090576172e+00,9.819646835327148438e+00,8.473700523376464844e+00,5.789786338806152344e+00,9.228210195999508869e-09
1.221650218963623047e+01,7.341027259826660156e+00,5.067769527435302734e+00,5.583641052246093750e+00,6.224631309509277344e+00,5.631102561950683594e+00,4.156695842742919922e+00,-1.054517184684300446e-08
8.479345321655273438e+00,3.137733459472656250e+00,2.102220535278320312e+00,5.241098880767822266e+00,1.060765147209167480e+00,4.288814544677734375e+00,4.533604621887207031e+00,9.965813951851032471e-09
4.893915176391601562e+00,8.664807677268981934e-01,7.257358431816101074e-01,5.140308856964111328e+00,-2.536509752273559570e+00,3.538472652435302734e+00,4.516166687011718750e+00,-9.333950501400067878e-09
2.054653882980346680e+00,4.745274782180786133e-01,3.779053092002868652e-01,5.326275348663330078e+00,-3.532210111618041992e+00,2.233355283737182617e+00,3.583072900772094727e+00,1.100201174608628207e-08
1.066626906394958496e+00,1.934423089027404785e+00,1.687127709388732910e+00,4.766932010650634766e+00,-2.011147737503051758e+00,1.693860650062561035e+00,3.996612787246704102e+00,-9.066821071712638513e-09
2.479533672332763672e+00,4.830780029296875000e+00,4.571351528167724609e+00,2.915418624877929688e+00,1.584457635879516602e+00,3.111679315567016602e+00,6.828720569610595703e+00,1.077179057062949141e-08
5.603036880493164062e+00,7.980640411376953125e+00,6.360343933105468750e+00,1.239036321640014648e+00,6.434183120727539062e+00,4.422189235687255859e+00,8.191382408142089844e+00,-9.454828919785995822e-09
7.227829933166503906e+00,8.686324119567871094e+00,3.432729482650756836e+00,8.658938407897949219e-01,9.410887718200683594e+00,1.758420348167419434e+00,3.547159910202026367e+00,1.003418592659954811e-08
7.227829933166503906e+00,8.686324119567871094e+00,3.432729244232177734e+00,8.658937811851501465e-01,9.410887718200683594e+00,1.758420348167419434e+00,3.547159910202026367e+00,-1.093317880673794207e-08
3.954015731811523438e+00,5.148255825042724609e+00,-3.397781372070312500e+00,1.684741973876953125e-01,7.348701000213623047e+00,-4.736846923828125000e+00,-4.547831058502197266e+00,9.228210195999508869e-09
-1.975208282470703125e+00,4.406805932521820068e-01,-8.339161872863769531e+00,-1.745128273963928223e+00,2.175881862640380859e+00,-9.816081047058105469e+00,-8.719600677490234375e+00,-1.054517184684300446e-08
-5.969340801239013672e+00,-1.855526924133300781e+00,-8.237214088439941406e+00,-3.513235330581665039e+00,-1.566526889801025391e+00,-9.660483360290527344e+00,-6.014907836914062500e+00,9.965813951851032471e-09
-5.987685203552246094e+00,-1.126745462417602539e+00,-6.313575744628906250e+00,-2.611690282821655273e+00,-1.889178276062011719e+00,-6.377579212188720703e+00,-1.775938987731933594e+00,-9.333950501400067878e-09
-4.247777462005615234e+00,2.311512827873229980e-01,-7.565049171447753906e+00,9.446431398391723633e-01,-1.212427377700805664e+00,-5.039224147796630859e+00,-2.068810939788818359e+00,1.100201174608628207e-08
-3.891304016113281250e+00,-2.328684031963348389e-01,-1.095344448089599609e+01,3.571112394332885742e+00,-2.218734979629516602e+00,-6.134436130523681641e+00,-4.746769428253173828e+00,-9.066821071712638513e-09
-4.026637077331542969e+00,-1.528982162475585938e+00,-1.006862926483154297e+01,2.683024168014526367e+00,-3.498687505722045898e+00,-4.720951080322265625e+00,-2.959279537200927734e+00,1.077179057062949141e-08
-3.140701532363891602e+00,-2.239630222320556641e+00,-3.238902568817138672e+00,-1.454664230346679688e+00,-2.920676231384277344e+00,9.133881926536560059e-01,3.456023693084716797e+00,-9.454828919785995822e-09
-1.636348962783813477e+00,-2.244136810302734375e+00,3.161599397659301758e+00,-5.544037818908691406e+00,-1.419305086135864258e+00,5.159967422485351562e+00,5.736907958984375000e+00,1.003418592659954811e-08
-3.199851512908935547e+00,-5.430866241455078125e+00,-1.150395035743713379e+00,-7.472122192382812500e+00,-6.383784770965576172e+00,-1.595944762229919434e+00,-5.714207172393798828e+00,-1.093317880673794207e-08
-3.480236291885375977e+00,-6.248840332031250000e+00,-1.520967006683349609e+00,-7.030777454376220703e+00,-8.623137474060058594e+00,-1.396579742431640625e+00,-4.142721176147460938e+00,9.228210195999508869e-09
-1.640262484550476074e+00,-4.610955715179443359e+00,2.256133794784545898e+00,-5.922449111938476562e+00,-6.819389820098876953e+00,2.715749740600585938e+00,1.132241368293762207e+00,-1.054517184684300446e-08
5.122617632150650024e-02,-2.651686906814575195e+00,4.984662532806396484e+00,-4.795857429504394531e+00,-3.353753805160522461e+00,4.958735942840576172e+00,3.134716749191284180e+00,9.965813951851032471e-09
5.296458601951599121e-01,-1.626371026039123535e+00,4.660204410552978516e+00,-4.409119606018066406e+00,-9.807880520820617676e-01,3.962163686752319336e+00,1.548256397247314453e+00,-9.333950501400067878e-09
5.494090914726257324e-01,-7.978270649909973145e-01,3.807854175567626953e+00,-4.426430702209472656e+00,1.965664625167846680e-01,2.830765247344970703e+00,-2.501878142356872559e-01,1.100201174608628207e-08
9.016266465187072754e-01,3.423319756984710693e-01,2.931722640991210938e+00,-2.787776231765747070e+00,8.703793287277221680e-01,1.736350059509277344e+00,-3.047276973724365234e+00,-9.066821071712638513e-09
-4.793991148471832275e-02,-5.970104336738586426e-01,-2.991489470005035400e-01,4.022562503814697266e-01,-1.033398434519767761e-01,-1.873372554779052734e+00,-7.350980281829833984e+00,1.077179057062949141e-08
-1.506329298019409180e+00,-3.308084249496459961e+00,-3.362575292587280273e+00,3.311259031295776367e+00,-1.726454257965087891e+00,-5.147834300994873047e+00,-7.697322368621826172e+00,-9.454828919785995822e-09
4.532447457313537598e-01,-3.345335006713867188e+00,-2.979375720024108887e-01,4.949886798858642578e+00,6.205314025282859802e-02,-1.534996390342712402e+00,9.310258030891418457e-01,1.003418592659954811e-08
4.532447159290313721e-01,-3.345335006713867188e+00,-2.979376018047332764e-01,4.949886798858642578e+00,6.205312162637710571e-02,-1.534996509552001953e+00,9.310258030891418457e-01,-1.093317880673794207e-08
6.701820850372314453e+00,1.443907022476196289e+00,9.015611648559570312e+00,5.709387779235839844e+00,7.011575222015380859e+00,8.788902282714843750e+00,1.344222354888916016e+01,9.228210195999508869e-09
1.362478351593017578e+01,8.245137214660644531e+00,1.727952957153320312e+01,7.152370929718017578e+00,1.529341793060302734e+01,1.706097030639648438e+01,1.851020622253417969e+01,-1.054517184684300446e-08
1.579425048828125000e+01,1.175483989715576172e+01,1.827437591552734375e+01,8.573318481445312500e+00,1.868892860412597656e+01,1.673430442810058594e+01,1.378883171081542969e+01,9.965813951851032471e-09
1.238294410705566406e+01,1.117216777801513672e+01,1.391798400878906250e+01,8.305507659912109375e+00,1.621269989013671875e+01,1.103142547607421875e+01,7.404276847839355469e+00,-9.333950501400067878e-09
6.947031021118164062e+00,9.645242691040039062e+00,9.857686996459960938e+00,6.371881961822509766e+00,1.171143722534179688e+01,6.772491931915283203e+00,6.024284362792968750e+00,1.100201174608628207e-08
2.973936557769775391e+00,9.321019172668457031e+00,8.982083320617675781e+00,4.453119754791259766e+00,8.637936592102050781e+00,6.603719234466552734e+00,8.339230537414550781e+00,-9.066821071712638513e-09
2.486454725265502930e+00,1.050523567199707031e+01,8.885650634765625000e+00,5.312895298004150391e+00,7.691163539886474609e+00,7.069981575012207031e+00,7.485182762145996094e+00,1.077179057062949141e-08
3.290139436721801758e+00,1.014877128601074219e+01,4.310408115386962891e+00,8.535422325134277344e+00,6.069858074188232422e+00,2.764935016632080078e+00,1.211826950311660767e-01,-9.454828919785995822e-09
2.499825716018676758e+00,5.976916790008544922e+00,-4.616154193878173828e+00,1.108574676513671875e+01,2.007810354232788086e+00,-5.789065837860107422e+00,-8.716882705688476562e+00,1.003418592659954811e-08
-4.145462036132812500e+00,-5.627487182617187500e+00,-1.330050277709960938e+01,6.589981555938720703e+00,-6.190005302429199219e+00,-1.170693111419677734e+01,-6.390468120574951172e+00,-1.093317880673794207e-08
-6.379552841186523438e+00,-6.905684471130371094e+00,-9.314721107482910156e+00,1.271929144859313965e+00,-6.305352210998535156e+00,-5.366378307342529297e+00,1.661701917648315430e+00,9.228210195999508869e-09
-7.168700695037841797e+00,-5.633183479309082031e+00,-4.773092269897460938e+00,-3.377326488494873047e+00,-4.814196109771728516e+00,8.946464061737060547e-01,6.775719165802001953e+00,-1.054517184684300446e-08
-8.116051673889160156e+00,-4.371639251708984375e+00,-3.116182327270507812e+00,-6.202346801757812500e+00,-3.816055536270141602e+00,2.589113950729370117e+00,6.098691463470458984e+00,9.965813951851032471e-09
-9.690534591674804688e+00,-4.310272216796875000e+00,-4.732632637023925781e+00,-6.769952297210693359e+00,-4.333735942840576172e+00,-7.492497563362121582e-01,3.171195834875106812e-02,-9.333950501400067878e-09
-1.168909835815429688e+01,-6.332072734832763672e+00,-8.413831710815429688e+00,-6.470081806182861328e+00,-6.927024841308593750e+00,-6.893454074859619141e+00,-8.786142349243164062e+00,1.100201174608628207e-08
-1.318990039825439453e+01,-1.017699909210205078e+01,-1.290101909637451172e+01,-6.639467716217041016e+00,-1.153099250793457031e+01,-1.353213596343994141e+01,-1.800698852539062500e+01,-9.066821071712638513e-09
-1.467926406860351562e+01,-1.568724632263183594e+01,-1.762521362304687500e+01,-8.503089904785156250e+00,-1.802142524719238281e+01,-1.938574409484863281e+01,-2.523289299011230469e+01,1.077179057062949141e-08
-1.558125114440917969e+01,-2.080085372924804688e+01,-2.039001464843750000e+01,-1.181158161163330078e+01,-2.377374649047851562e+01,-2.237684249877929688e+01,-2.732216644287109375e+01,-9.454828919785995822e-09
-1.384670066833496094e+01,-2.181493568420410156e+01,-1.852741050720214844e+01,-1.485469818115234375e+01,-2.429638481140136719e+01,-2.056547164916992188e+01,-2.230880165100097656e+01,1.003418592659954811e-08
-9.499228477478027344e+00,-1.768696784973144531e+01,-1.256299686431884766e+01,-1.657234001159667969e+01,-1.836692237854003906e+01,-1.487688350677490234e+01,-1.262898254394531250e+01,-1.093317880673794207e-08
-4.351091861724853516e+00,-1.072762203216552734e+01,-6.449242115020751953e+00,-1.627996253967285156e+01,-1.005303001403808594e+01,-9.094182014465332031e+00,-4.883834362030029297e+00,9.228210195999508869e-09
-1.152222633361816406e+00,-5.102494239807128906e+00,-3.889763832092285156e+00,-1.461049175262451172e+01,-5.294773578643798828e+00,-6.295265674591064453e+00,-2.609427928924560547e+00,-1.054517184684300446e-08
1.865599155426025391e-01,-1.672717809677124023e+00,-4.056656837463378906e+00,-1.168591022491455078e+01,-4.767552852630615234e+00,-5.396632194519042969e+00,-3.058534860610961914e+00,9.965813951851032471e-09
1.677706480026245117e+00,1.479460120201110840e+00,-3.826340913772583008e+00,-6.976456642150878906e+00,-4.271231174468994141e+00,-3.427850484848022461e+00,-1.331592440605163574e+00,-9.333950501400067878e-09
3.795893669128417969e+00,5.109591007232666016e+00,-1.080076456069946289e+00,-1.510750055313110352e+00,-5.015552639961242676e-01,1.323376297950744629e+00,4.935273170471191406e+00,1.100201174608628207e-08
7.324893951416015625e+00,9.967090606689453125e+00,5.013918876647949219e+00,3.954589128494262695e+00,6.861315727233886719e+00,8.933490753173828125e+00,1.390889358520507812e+01,-9.066821071712638513e-09
1.241779613494873047e+01,1.590638065338134766e+01,1.328382873535156250e+01,9.275424957275390625e+00,1.539192581176757812e+01,1.789179420471191406e+01,2.220596885681152344e+01,1.077179057062949141e-08
1.836610221862792969e+01,2.164395332336425781e+01,2.104790306091308594e+01,1.491971683502197266e+01,2.239929389953613281e+01,2.537167549133300781e+01,2.658315277099609375e+01,-9.454828919785995822e-09
2.302043151855468750e+01,2.439401245117187500e+01,2.516649818420410156e+01,1.999068069458007812e+01,2.545258522033691406e+01,2.836415100097656250e+01,2.583843612670898438e+01,1.003418592659954811e-08
2.361828422546386719e+01,2.201590347290039062e+01,2.451599884033203125e+01,2.166542434692382812e+01,2.351316261291503906e+01,2.627623367309570312e+01,2.155446624755859375e+01,-1.093317880673794207e-08
2.051022911071777344e+01,1.685164070129394531e+01,2.067144393920898438e+01,1.955065727233886719e+01,1.876090812683105469e+01,2.082998466491699219e+01,1.523324489593505859e+01,9.228210195999508869e-09
1.512984561920166016e+01,1.186599254608154297e+01,1.592362499237060547e+01,1.511046695709228516e+01,1.381887817382812500e+01,1.436310195922851562e+01,9.125721931457519531e+00,-1.054517184684300446e-08
9.373203277587890625e+00,8.514553070068359375e+00,1.248944377899169922e+01,1.029230594635009766e+01,1.036170005798339844e+01,8.989619255065917969e+00,5.224685192108154297e+00,9.965813951851032471e-09
4.584748268127441406e+00,6.187777519226074219e+00,9.422750473022460938e+00,6.588796138763427734e+00,8.006714820861816406e+00,3.714488267898559570e+00,1.647026777267456055e+00,-9.333950501400067878e-09
4.513194859027862549e-01,2.739355087280273438e+00,3.998116493225097656e+00,3.778936386108398438e+00,4.990993022918701172e+00,-3.510091543197631836e+00,-3.571886777877807617e+00,1.100201174608628207e-08
-2.420881032943725586e+00,-1.319215893745422363e+00,-2.114655494689941406e+00,1.284395575523376465e+00,1.962236642837524414e+00,-9.843069076538085938e+00,-6.928354740142822266e+00,-9.066821071712638513e-09
-4.135086536407470703e+00,-3.783832311630249023e+00,-4.530342102050781250e+00,-1.823685526847839355e+00,1.073607444763183594e+00,-9.926173210144042969e+00,-3.662653207778930664e+00,1.077179057062949141e-08
-5.297622203826904297e+00,-3.273475170135498047e+00,-2.704008340835571289e+00,-4.797631740570068359e+00,2.675145626068115234e+00,-3.985060453414916992e+00,2.504340171813964844e+00,-9.454828919785995822e-09
-6.817456245422363281e+00,-2.264220714569091797e+00,-1.846022725105285645e+00,-5.908908843994140625e+00,2.992485523223876953e+00,6.195840239524841309e-01,2.312935829162597656e+00,1.003418592659954811e-08
-1.281811523437500000e+01,-1.173264980316162109e+01,-1.058632183074951172e+01,-6.231263160705566406e+00,-1.076504135131835938e+01,-6.253913879394531250e+00,-1.379751491546630859e+01,-1.093317880673794207e-08
-1.435167980194091797e+01,-1.721086692810058594e+01,-1.094100666046142578e+01,-8.779772758483886719e+00,-1.701541519165039062e+01,-7.690093994140625000e+00,-1.266454315185546875e+01,9.228210195999508869e-09
-1.365190219879150391e+01,-1.727360534667968750e+01,-6.378704547882080078e+00,-1.174141788482666016e+01,-1.635287475585937500e+01,-4.097510337829589844e+00,-4.785798549652099609e+00,-1.054517184684300446e-08
-1.096501445770263672e+01,-1.186123275756835938e+01,-1.819576621055603027e+00,-1.168409729003906250e+01,-1.050323867797851562e+01,6.017558742314577103e-03,4.923613369464874268e-01,9.965813951851032471e-09
-8.100836753845214844e+00,-5.852064609527587891e+00,-1.367372274398803711e+00,-8.263594627380371094e+00,-5.678075790405273438e+00,-1.165839806199073792e-01,-2.066259860992431641e+00,-9.333950501400067878e-09
-5.793883323669433594e+00,-2.949160337448120117e+00,-4.370854377746582031e+00,-3.354223966598510742e+00,-5.232618808746337891e+00,-4.644398212432861328e+00,-9.886127471923828125e+00,1.100201174608628207e-08
-4.760596752166748047e+00,-3.929354667663574219e+00,-8.079162597656250000e+00,1.144362911581993103e-01,-8.138657569885253906e+00,-1.009169769287109375e+01,-1.608486366271972656e+01,-9.066821071712638513e-09
-4.370503902435302734e+00,-6.222548484802246094e+00,-9.901879310607910156e+00,9.663046002388000488e-01,-1.102536010742187500e+01,-1.259321212768554688e+01,-1.660973358154296875e+01,1.077179057062949141e-08
-2.895335435867309570e+00,-6.669409275054931641e+00,-9.194750785827636719e+00,5.889887809753417969e-01,-1.134500217437744141e+01,-1.136589622497558594e+01,-1.242884349822998047e+01,-9.454828919785995822e-09
2.217358797788619995e-01,-4.391745567321777344e+00,-6.536926746368408203e+00,3.941075801849365234e-01,-8.152024269104003906e+00,-7.581931114196777344e+00,-5.043630123138427734e+00,1.003418592659954811e-08
2.217358648777008057e-01,-4.391745567321777344e+00,-6.536926746368408203e+00,3.941075801849365234e-01,-8.152024269104003906e+00,-7.581931114196777344e+00,-5.043630123138427734e+00,-1.093317880673794207e-08
5.477374076843261719e+00,1.133599758148193359e+00,-2.245972633361816406e+00,1.757260680198669434e+00,-1.122893095016479492e+00,-1.967496871948242188e+00,4.439014911651611328e+00,9.228210195999508869e-09
1.073295497894287109e+01,7.958829879760742188e+00,1.691719770431518555e+00,4.220647335052490234e+00,6.911399364471435547e+00,3.602258920669555664e+00,1.318922805786132812e+01,-1.054517184684300446e-08
1.237532711029052734e+01,1.224527740478515625e+01,2.371381521224975586e+00,6.188243389129638672e+00,1.138545513153076172e+01,5.833353996276855469e+00,1.592855453491210938e+01,9.965813951851032471e-09
8.359039306640625000e+00,1.098772621154785156e+01,-1.657258510589599609e+00,6.287199497222900391e+00,9.467494964599609375e+00,2.645296573638916016e+00,9.641007423400878906e+00,-9.333950501400067878e-09
-7.747077941894531250e-02,4.348671913146972656e+00,-7.764650344848632812e+00,3.445057392120361328e+00,2.417546510696411133e+00,-3.269486904144287109e+00,-6.853058934211730957e-01,1.100201174608628207e-08
-6.948144435882568359e+00,-2.148587226867675781e+00,-1.005405139923095703e+01,-5.919591784477233887e-01,-3.872407674789428711e+00,-5.957468032836914062e+00,-6.559391498565673828e+00,-9.066821071712638513e-09
-7.963899135589599609e+00,-3.670885562896728516e+00,-6.153429985046386719e+00,-3.031461715698242188e+00,-4.841125011444091797e+00,-3.248954296112060547e+00,-4.983054161071777344e+00,1.077179057062949141e-08
-3.979097604751586914e+00,-4.680138528347015381e-01,6.317561268806457520e-01,-2.636055946350097656e+00,-1.409425139427185059e+00,1.407325506210327148e+00,-4.694482386112213135e-01,-9.454828919785995822e-09
7.345973849296569824e-01,3.105427980422973633e+00,4.845524311065673828e+00,-7.770611643791198730e-01,1.418929934501647949e+00,3.318691730499267578e+00,1.353651285171508789e+00,1.003418592659954811e-08
7.345973849296569824e-01,3.105427980422973633e+00,4.845524311065673828e+00,-7.770611643791198730e-01,1.418929934501647949e+00,3.318691730499267578e+00,1.353651285171508789e+00,-1.093317880673794207e-08
1.836704730987548828e+00,2.744081735610961914e+00,3.811598777770996094e+00,-8.136356621980667114e-02,1.396321877837181091e-02,1.199874162673950195e+00,-8.431567549705505371e-01,9.228210195999508869e-09
-6.363217234611511230e-01,-1.221131205558776855e+00,-2.562488317489624023e-01,-7.615488171577453613e-01,-3.778551816940307617e+00,-2.583368062973022461e+00,-4.939109325408935547e+00,-1.054517184684300446e-08
-4.319131851196289062e+00,-6.154582023620605469e+00,-3.093127250671386719e+00,-2.407502651214599609e+00,-6.193854808807373047e+00,-4.853971004486083984e+00,-6.940781593322753906e+00,9.965813951851032471e-09
-5.931558132171630859e+00,-8.225495338439941406e+00,-1.383575916290283203e+00,-4.437469482421875000e+00,-5.004696846008300781e+00,-3.475443840026855469e+00,-4.654596328735351562e+00,-9.333950501400067878e-09
-3.743437767028808594e+00,-5.161479949951171875e+00,3.698142051696777344e+00,-5.357664108276367188e+00,-1.125179052352905273e+00,3.507333695888519287e-01,-2.135816663503646851e-01,1.100201174608628207e-08
1.028674095869064331e-01,4.182333350181579590e-01,7.576455593109130859e+00,-4.307715415954589844e+00,2.875170707702636719e+00,3.486499071121215820e+00,3.359800100326538086e+00,-9.066821071712638513e-09
3.213899374008178711e+00,4.534710884094238281e+00,8.181167602539062500e+00,-1.515891551971435547e+00,6.039943218231201172e+00,5.239327430725097656e+00,5.533453941345214844e+00,1.077179057062949141e-08
4.329567909240722656e+00,4.820850372314453125e+00,7.940880775451660156e+00,4.327205717563629150e-01,8.079956054687500000e+00,7.686199188232421875e+00,8.455309867858886719e+00,-9.454828919785995822e-09
