1.197835063934326172e+01,5.454887866973876953e+00,3.778314352035522461e+00,8.571265935897827148e-01,1.136338138580322266e+01,1.094002819061279297e+01,8.175024032592773438e+00,1.100201174608628207e-08
1.040050506591796875e+01,3.771672010421752930e+00,3.166804015636444092e-01,8.939114212989807129e-01,9.015556335449218750e+00,7.685451984405517578e+00,1.647236347198486328e+00,-9.066821071712638513e-09
7.608385562896728516e+00,2.234814882278442383e+00,-4.943778514862060547e+00,3.178364038467407227e+00,5.274224281311035156e+00,1.481936931610107422e+00,-4.130133152008056641e+00,1.077179057062949141e-08
4.002372741699218750e+00,1.012303471565246582e+00,-8.230182647705078125e+00,5.279198646545410156e+00,2.803041219711303711e+00,-3.483893632888793945e+00,-4.365356922149658203e+00,-9.454828919785995822e-09
7.318238615989685059e-01,-2.782743871212005615e-01,-8.259463310241699219e+00,5.379032611846923828e+00,2.581772089004516602e+00,-5.033853530883789062e+00,-5.486342906951904297e-01,1.003418592659954811e-08
-4.033877372741699219e+00,-4.335483074188232422e+00,-7.487122535705566406e+00,8.535829782485961914e-01,2.609738826751708984e+00,-4.586857795715332031e+00,3.863089084625244141e+00,-1.093317880673794207e-08
-4.550924777984619141e+00,-3.951953172683715820e+00,-8.929574966430664062e+00,4.458882808685302734e-01,1.473943710327148438e+00,-5.996192455291748047e+00,1.388766288757324219e+00,9.228210195999508869e-09
-3.872252702713012695e+00,-2.383085966110229492e+00,-1.052059745788574219e+01,1.996777296066284180e+00,-8.550655245780944824e-01,-8.278276443481445312e+00,-3.380103111267089844e+00,-1.054517184684300446e-08
-3.364812374114990234e+00,-2.549304008483886719e+00,-1.041567611694335938e+01,2.969275951385498047e+00,-5.196462154388427734e+00,-1.002928733825683594e+01,-8.526945114135742188e+00,9.965813951851032471e-09
-4.122008323669433594e+00,-5.466267585754394531e+00,-8.023081779479980469e+00,1.172559976577758789e+00,-1.105497837066650391e+01,-1.006124591827392578e+01,-1.099614906311035156e+01,-9.333950501400067878e-09
-5.115525722503662109e+00,-8.159864425659179688e+00,-3.869493246078491211e+00,-2.464098453521728516e+00,-1.511858749389648438e+01,-7.615808963775634766e+00,-8.751992225646972656e+00,1.100201174608628207e-08
-4.449311733245849609e+00,-7.187642574310302734e+00,4.160504639148712158e-01,-4.724022388458251953e+00,-1.456739044189453125e+01,-3.954470872879028320e+00,-4.169762611389160156e+00,-9.066821071712638513e-09
-2.867257356643676758e+00,-3.658044815063476562e+00,3.934463500976562500e+00,-4.801911354064941406e+00,-1.069607353210449219e+01,-8.048375844955444336e-01,-5.288225412368774414e-01,1.077179057062949141e-08
-7.130971550941467285e-01,4.463703334331512451e-01,8.239484786987304688e+00,-3.473031997680664062e+00,-5.741208076477050781e+00,2.221312284469604492e+00,2.082633018493652344e+00,-9.454828919785995822e-09
2.587244749069213867e+00,4.619892120361328125e+00,1.309273815155029297e+01,-1.470829486846923828e+00,-6.614369750022888184e-01,5.516805171966552734e+00,5.431240081787109375e+00,1.003418592659954811e-08
2.587244749069213867e+00,4.619892120361328125e+00,1.309273815155029297e+01,-1.470829606056213379e+00,-6.614369750022888184e-01,5.516804695129394531e+00,5.431240081787109375e+00,-1.093317880673794207e-08
6.206125736236572266e+00,8.458841323852539062e+00,1.501116657257080078e+01,7.339035868644714355e-01,4.204699993133544922e+00,7.751888751983642578e+00,8.845951080322265625e+00,9.228210195999508869e-09
7.476037025451660156e+00,1.031599426269531250e+01,1.136223220825195312e+01,2.866116523742675781e+00,7.230788230895996094e+00,6.725944042205810547e+00,8.903787612915039062e+00,-1.054517184684300446e-08
3.921144008636474609e+00,8.109417915344238281e+00,4.818229198455810547e+00,3.225811004638671875e+00,6.161791324615478516e+00,3.062840938568115234e+00,5.888002872467041016e+00,9.965813951851032471e-09
-1.445679903030395508e+00,4.070705890655517578e+00,1.848245024681091309e+00,1.259131550788879395e+00,2.760027408599853516e+00,1.216906547546386719e+00,4.254400730133056641e+00,-9.333950501400067878e-09
-3.948840379714965820e+00,1.817295432090759277e+00,3.797543287277221680e+00,-1.353503465652465820e+00,8.039197921752929688e-01,2.720899105072021484e+00,5.020083427429199219e+00,1.100201174608628207e-08
-3.902252435684204102e+00,1.028196215629577637e+00,4.684115886688232422e+00,-2.897385358810424805e+00,9.570806622505187988e-01,3.203847408294677734e+00,3.860232114791870117e+00,-9.066821071712638513e-09
-4.371674060821533203e+00,-7.804639935493469238e-01,-2.371979355812072754e-01,-2.998677492141723633e+00,1.323584556579589844e+00,-7.887609601020812988e-01,-9.540880322456359863e-01,1.077179057062949141e-08
-6.281249046325683594e+00,-4.376149177551269531e+00,-7.644020080566406250e+00,-3.046028852462768555e+00,1.110247611999511719e+00,-6.083403110504150391e+00,-4.809549331665039062e+00,-9.454828919785995822e-09
-7.195131301879882812e+00,-7.396631717681884766e+00,-1.127138614654541016e+01,-3.489101886749267578e+00,1.252647757530212402e+00,-8.398616790771484375e+00,-5.698295116424560547e+00,1.003418592659954811e-08
-6.691893100738525391e+00,-9.046557426452636719e+00,-1.104100799560546875e+01,-4.113039016723632812e+00,7.066069841384887695e-01,-9.256992340087890625e+00,-7.535820484161376953e+00,-1.093317880673794207e-08
-6.713385105133056641e+00,-1.072473335266113281e+01,-1.051096248626708984e+01,-5.199550628662109375e+00,-2.114863872528076172e+00,-1.112981700897216797e+01,-1.174127292633056641e+01,9.228210195999508869e-09
-7.163831710815429688e+00,-1.233069705963134766e+01,-1.039625930786132812e+01,-6.389102458953857422e+00,-5.845052719116210938e+00,-1.200465965270996094e+01,-1.432062721252441406e+01,-1.054517184684300446e-08
-6.714639663696289062e+00,-1.279743957519531250e+01,-8.357636451721191406e+00,-7.305986404418945312e+00,-7.872441291809082031e+00,-8.369222640991210938e+00,-1.148791122436523438e+01,9.965813951851032471e-09
-3.866074085235595703e+00,-1.049987030029296875e+01,-2.721429586410522461e+00,-6.855610370635986328e+00,-6.566015720367431641e+00,-2.951959073543548584e-01,-4.830782890319824219e+00,-9.333950501400067878e-09
5.039200186729431152e-01,-5.660247802734375000e+00,3.251075744628906250e+00,-3.993517160415649414e+00,-3.478256225585937500e+00,6.672739505767822266e+00,-5.820342898368835449e-01,1.100201174608628207e-08
3.502093553543090820e+00,-8.607176542282104492e-01,4.419998168945312500e+00,7.637431621551513672e-01,-2.386592626571655273e+00,6.863572597503662109e+00,-3.005219221115112305e+00,-9.066821071712638513e-09
4.379684925079345703e+00,2.362195253372192383e+00,1.168033838272094727e+00,5.334055423736572266e+00,-4.743803977966308594e+00,2.070023536682128906e+00,-7.790307521820068359e+00,1.077179057062949141e-08
4.818638324737548828e+00,4.909139633178710938e+00,-4.408641755580902100e-01,7.067582607269287109e+00,-7.165345191955566406e+00,6.216949969530105591e-02,-6.257696151733398438e+00,-9.454828919785995822e-09
7.198871135711669922e+00,9.471021652221679688e+00,3.400422811508178711e+00,6.673112392425537109e+00,-4.207630634307861328e+00,4.644103050231933594e+00,2.888574838638305664e+00,1.003418592659954811e-08
1.188113880157470703e+01,1.983407402038574219e+01,1.161642074584960938e+01,8.515509605407714844e+00,1.222656631469726562e+01,1.399984836578369141e+01,1.682739448547363281e+01,-1.093317880673794207e-08
1.011404228210449219e+01,1.885329437255859375e+01,1.007258319854736328e+01,9.669213294982910156e+00,1.450484371185302734e+01,1.193053722381591797e+01,1.557780933380126953e+01,9.228210195999508869e-09
7.003524303436279297e+00,1.350933742523193359e+01,8.366934776306152344e+00,8.374584197998046875e+00,1.216982650756835938e+01,9.360339164733886719e+00,1.449890708923339844e+01,-1.054517184684300446e-08
5.783927917480468750e+00,8.179957389831542969e+00,9.920370101928710938e+00,5.984169006347656250e+00,1.074135112762451172e+01,9.642228126525878906e+00,1.578021144866943359e+01,9.965813951851032471e-09
7.010012626647949219e+00,5.522255420684814453e+00,1.254360294342041016e+01,5.128880023956298828e+00,1.205998134613037109e+01,1.016491603851318359e+01,1.532042026519775391e+01,-9.333950501400067878e-09
7.493398189544677734e+00,3.945871591567993164e+00,1.101791954040527344e+01,5.752042770385742188e+00,1.243460369110107422e+01,6.479279994964599609e+00,9.410241127014160156e+00,1.100201174608628207e-08
4.609330654144287109e+00,1.113479971885681152e+00,3.396594762802124023e+00,5.624346733093261719e+00,8.660064697265625000e+00,-1.337295532226562500e+00,2.605921626091003418e-01,-9.066821071712638513e-09
-1.751232266426086426e+00,-3.890140056610107422e+00,-6.843442916870117188e+00,2.326604843139648438e+00,1.842168211936950684e+00,-8.982042312622070312e+00,-6.277489662170410156e+00,1.077179057062949141e-08
-8.152336120605468750e+00,-8.797458648681640625e+00,-1.414056587219238281e+01,-3.084792137145996094e+00,-4.037745952606201172e+00,-1.319713115692138672e+01,-8.203947067260742188e+00,-9.454828919785995822e-09
-1.134697437286376953e+01,-1.131544780731201172e+01,-1.633859062194824219e+01,-7.502467155456542969e+00,-7.251431465148925781e+00,-1.448078060150146484e+01,-8.033926963806152344e+00,1.003418592659954811e-08
-1.140505599975585938e+01,-1.190368652343750000e+01,-1.491892051696777344e+01,-9.609047889709472656e+00,-8.840501785278320312e+00,-1.426335620880126953e+01,-8.163059234619140625e+00,-1.093317880673794207e-08
-1.027168464660644531e+01,-1.207362365722656250e+01,-1.273634433746337891e+01,-1.013090038299560547e+01,-1.012145519256591797e+01,-1.349274826049804688e+01,-9.804556846618652344e+00,9.228210195999508869e-09
-1.000887680053710938e+01,-1.289748954772949219e+01,-1.131259155273437500e+01,-1.109068870544433594e+01,-1.195300292968750000e+01,-1.216091060638427734e+01,-1.191525363922119141e+01,-1.054517184684300446e-08
-9.540379524230957031e+00,-1.305611038208007812e+01,-8.754619598388671875e+00,-1.264627265930175781e+01,-1.312685108184814453e+01,-8.867004394531250000e+00,-1.178449344635009766e+01,9.965813951851032471e-09
-7.024304866790771484e+00,-1.140800189971923828e+01,-3.286385297775268555e+00,-1.348771953582763672e+01,-1.179645919799804688e+01,-3.502669095993041992e+00,-8.168555259704589844e+00,-9.333950501400067878e-09
-3.046808242797851562e+00,-8.524688720703125000e+00,3.682222843170166016e+00,-1.293166732788085938e+01,-7.721023082733154297e+00,1.831344842910766602e+00,-3.034429311752319336e+00,1.100201174608628207e-08
5.459527373313903809e-01,-5.058979511260986328e+00,8.293054580688476562e+00,-1.039126014709472656e+01,-2.624984502792358398e+00,4.406546592712402344e+00,-3.791041672229766846e-02,-9.066821071712638513e-09
1.611423611640930176e+00,-2.236034870147705078e+00,7.475849628448486328e+00,-6.354997158050537109e+00,7.955139875411987305e-01,3.280084848403930664e+00,-1.931285709142684937e-01,1.077179057062949141e-08
4.564759433269500732e-01,-1.562347263097763062e-01,2.401607036590576172e+00,-1.792685747146606445e+00,1.740017056465148926e+00,7.622501254081726074e-01,-1.302293300628662109e+00,-9.454828919785995822e-09
-8.994543552398681641e-01,1.930425643920898438e+00,-2.171775579452514648e+00,1.884553194046020508e+00,1.173867464065551758e+00,6.767038106918334961e-01,-5.007623136043548584e-02,1.003418592659954811e-08
-8.994543552398681641e-01,1.930425524711608887e+00,-2.171775579452514648e+00,1.884553194046020508e+00,1.173867464065551758e+00,6.767038106918334961e-01,-5.007624998688697815e-02,-1.093317880673794207e-08
-2.614357471466064453e-01,5.039438724517822266e+00,-1.238423585891723633e+00,4.024115562438964844e+00,1.211561918258666992e+00,5.243512630462646484e+00,4.750437736511230469e+00,9.228210195999508869e-09
3.611196279525756836e+00,9.956172943115234375e+00,4.547821044921875000e+00,6.680708885192871094e+00,3.530063390731811523e+00,1.122445106506347656e+01,8.756343841552734375e+00,-1.054517184684300446e-08
8.077347755432128906e+00,1.437579536437988281e+01,8.352759361267089844e+00,1.095229911804199219e+01,6.392930984497070312e+00,1.216053199768066406e+01,7.094406604766845703e+00,9.965813951851032471e-09
9.822542190551757812e+00,1.550342655181884766e+01,6.153123855590820312e+00,1.519855213165283203e+01,7.107115268707275391e+00,6.868942260742187500e+00,1.784012556076049805e+00,-9.333950501400067878e-09
8.062618255615234375e+00,1.296686077117919922e+01,1.389363527297973633e+00,1.659280204772949219e+01,5.381125450134277344e+00,1.162167310714721680e+00,-2.055245190858840942e-01,1.100201174608628207e-08
5.159083366394042969e+00,9.294252395629882812e+00,2.173257619142532349e-01,1.417903804779052734e+01,3.719935655593872070e+00,8.096459507942199707e-01,3.836612224578857422e+00,-9.066821071712638513e-09
4.366466999053955078e+00,7.552026271820068359e+00,3.619852542877197266e+00,1.038103771209716797e+01,4.192606925964355469e+00,4.559256076812744141e+00,8.692149162292480469e+00,1.077179057062949141e-08
4.836157798767089844e+00,6.932448387145996094e+00,6.650879383087158203e+00,7.436425209045410156e+00,5.320026397705078125e+00,6.519040107727050781e+00,8.864191055297851562e+00,-9.454828919785995822e-09
4.421388626098632812e+00,5.529301166534423828e+00,5.963353157043457031e+00,6.166605472564697266e+00,5.275096416473388672e+00,4.765699863433837891e+00,5.487964630126953125e+00,1.003418592659954811e-08
3.061790704727172852e+00,3.371466159820556641e+00,3.603848934173583984e+00,5.639577865600585938e+00,4.491467475891113281e+00,3.286648988723754883e+00,4.278381824493408203e+00,-1.093317880673794207e-08
2.348159313201904297e+00,2.025932073593139648e+00,3.866043567657470703e+00,4.199326992034912109e+00,4.746320724487304688e+00,5.659893035888671875e+00,7.182684421539306641e+00,9.228210195999508869e-09
3.289869785308837891e+00,1.996422886848449707e+00,6.666286945343017578e+00,1.822970867156982422e+00,5.831492424011230469e+00,8.633107185363769531e+00,8.604271888732910156e+00,-1.054517184684300446e-08
3.098510026931762695e+00,-1.182375475764274597e-01,6.480379104614257812e+00,-1.627854228019714355e+00,3.971349954605102539e+00,5.357426643371582031e+00,3.234048843383789062e+00,9.965813951851032471e-09
-8.426372408866882324e-01,-6.455579757690429688e+00,2.313563972711563110e-01,-6.091642379760742188e+00,-2.341468811035156250e+00,-4.866658210754394531e+00,-6.749925613403320312e+00,-9.333950501400067878e-09
-7.442617893218994141e+00,-1.420156097412109375e+01,-8.338064193725585938e+00,-1.053906345367431641e+01,-9.127587318420410156e+00,-1.481833553314208984e+01,-1.405014228820800781e+01,1.100201174608628207e-08
-1.305346012115478516e+01,-1.845047187805175781e+01,-1.282897663116455078e+01,-1.372094058990478516e+01,-1.128985500335693359e+01,-1.734742736816406250e+01,-1.421683120727539062e+01,-9.066821071712638513e-09
-1.457259273529052734e+01,-1.683489227294921875e+01,-1.120766830444335938e+01,-1.486337471008300781e+01,-8.291281700134277344e+00,-1.263203716278076172e+01,-9.261323928833007812e+00,1.077179057062949141e-08
-1.265292072296142578e+01,-1.164342021942138672e+01,-6.994031429290771484e+00,-1.466736698150634766e+01,-4.203700542449951172e+00,-6.262557506561279297e+00,-3.563690900802612305e+00,-9.454828919785995822e-09
-9.220438003540039062e+00,-5.765561580657958984e+00,-4.546259403228759766e+00,-1.294282341003417969e+01,-2.303435564041137695e+00,-3.328443527221679688e+00,-1.279443621635437012e+00,1.003418592659954811e-08
-6.657758235931396484e+00,-1.560084223747253418e+00,-1.004781627655029297e+01,-5.349176883697509766e+00,-7.415987968444824219e+00,-1.217121791839599609e+01,-1.181675052642822266e+01,-1.093317880673794207e-08
-7.628237247467041016e+00,-3.783200025558471680e+00,-1.176527690887451172e+01,-3.057522058486938477e+00,-1.041798591613769531e+01,-1.502987194061279297e+01,-1.451086521148681641e+01,9.228210195999508869e-09
-6.256416797637939453e+00,-4.487957477569580078e+00,-7.677783966064453125e+00,-3.035526752471923828e+00,-9.112129211425781250e+00,-9.231245040893554688e+00,-7.459897994995117188e+00,-1.054517184684300446e-08
-8.620060086250305176e-01,-5.669285058975219727e-01,3.507196307182312012e-01,-2.808893442153930664e+00,-2.872961044311523438e+00,2.105282306671142578e+00,3.009798288345336914e+00,9.965813951851032471e-09
5.752206325531005859e+00,5.273163318634033203e+00,5.907400131225585938e+00,-3.245048820972442627e-01,3.662642240524291992e+00,9.981306076049804688e+00,6.506812572479248047e+00,-9.333950501400067878e-09
9.937556266784667969e+00,8.164101600646972656e+00,6.845983982086181641e+00,3.625933408737182617e+00,6.122967720031738281e+00,1.140544223785400391e+01,3.529247760772705078e+00,1.100201174608628207e-08
1.228961467742919922e+01,8.337753295898437500e+00,7.126428604125976562e+00,8.260202407836914062e+00,5.614488601684570312e+00,1.086789608001708984e+01,1.903336763381958008e+00,-9.066821071712638513e-09
1.363598442077636719e+01,7.899108886718750000e+00,8.750830650329589844e+00,1.253783226013183594e+01,4.590129852294921875e+00,1.084700489044189453e+01,3.798780202865600586e+00,1.077179057062949141e-08
1.286047172546386719e+01,6.754226207733154297e+00,8.839159011840820312e+00,1.510873985290527344e+01,2.998673915863037109e+00,8.448250770568847656e+00,3.710109949111938477e+00,-9.454828919785995822e-09
8.661439895629882812e+00,2.992010831832885742e+00,5.035147666931152344e+00,1.426868057250976562e+01,-6.539686322212219238e-01,2.290381193161010742e+00,-6.935501843690872192e-02,1.003418592659954811e-08
8.661439895629882812e+00,2.992010831832885742e+00,5.035147666931152344e+00,1.426868057250976562e+01,-6.539686322212219238e-01,2.290381193161010742e+00,-6.935503333806991577e-02,-1.093317880673794207e-08
3.151083946228027344e+00,-2.017361164093017578e+00,1.364290356636047363e+00,9.926450729370117188e+00,-4.172126770019531250e+00,-1.706997513771057129e+00,-7.409480214118957520e-01,9.228210195999508869e-09
1.310271263122558594e+00,-2.572115659713745117e+00,3.238105297088623047e+00,6.088894367218017578e+00,-1.891776442527770996e+00,2.370270729064941406e+00,5.932386875152587891e+00,-1.054517184684300446e-08
3.842387199401855469e+00,3.174459695816040039e+00,9.127200126647949219e+00,5.899106979370117188e+00,7.263772487640380859e+00,1.159239006042480469e+01,1.564210414886474609e+01,9.965813951851032471e-09
7.773123264312744141e+00,1.149452400207519531e+01,1.325135040283203125e+01,8.524734497070312500e+00,1.806336784362792969e+01,1.810024452209472656e+01,2.146964073181152344e+01,-9.333950501400067878e-09
1.007943534851074219e+01,1.686859130859375000e+01,1.193056774139404297e+01,1.052004432678222656e+01,2.377472686767578125e+01,1.730468559265136719e+01,2.067345428466796875e+01,1.100201174608628207e-08
9.214369773864746094e+00,1.609792900085449219e+01,6.063292503356933594e+00,8.962314605712890625e+00,2.161977767944335938e+01,1.068302249908447266e+01,1.503802967071533203e+01,-9.066821071712638513e-09
5.839261531829833984e+00,1.059327983856201172e+01,-1.086748480796813965e+00,4.434631824493408203e+00,1.408628940582275391e+01,2.311765193939208984e+00,7.164339065551757812e+00,1.077179057062949141e-08
6.187555193901062012e-01,3.354226112365722656e+00,-7.230857849121093750e+00,-8.050830960273742676e-01,4.832295417785644531e+00,-4.928277492523193359e+00,-8.611120581626892090e-01,-9.454828919785995822e-09
-5.103596687316894531e+00,-2.930288314819335938e+00,-1.162377262115478516e+01,-4.525732517242431641e+00,-3.931201696395874023e+00,-1.013084888458251953e+01,-8.253364562988281250e+00,1.003418592659954811e-08
-1.015379810333251953e+01,-8.032693862915039062e+00,-1.492168045043945312e+01,-6.695428848266601562e+00,-1.192479705810546875e+01,-1.414479541778564453e+01,-1.493302345275878906e+01,-1.093317880673794207e-08
-1.400327873229980469e+01,-1.303513336181640625e+01,-1.670895576477050781e+01,-9.353034973144531250e+00,-1.827485656738281250e+01,-1.692753982543945312e+01,-1.923355102539062500e+01,9.228210195999508869e-09
-1.538788700103759766e+01,-1.686941528320312500e+01,-1.526783275604248047e+01,-1.280459499359130859e+01,-2.077026557922363281e+01,-1.702464675903320312e+01,-1.922711944580078125e+01,-1.054517184684300446e-08
-1.472152805328369141e+01,-1.838050079345703125e+01,-1.161452388763427734e+01,-1.586322402954101562e+01,-1.981524085998535156e+01,-1.520835113525390625e+01,-1.632807731628417969e+01,9.965813951851032471e-09
-1.319096755981445312e+01,-1.730089187622070312e+01,-8.864855766296386719e+00,-1.733009338378906250e+01,-1.770000839233398438e+01,-1.392530155181884766e+01,-1.397773265838623047e+01,-9.333950501400067878e-09
-1.143313503265380859e+01,-1.433591365814208984e+01,-7.617522239685058594e+00,-1.747673416137695312e+01,-1.513314628601074219e+01,-1.282152557373046875e+01,-1.157479667663574219e+01,1.100201174608628207e-08
-9.279789924621582031e+00,-1.010056972503662109e+01,-5.410447597503662109e+00,-1.643486785888671875e+01,-1.095113754272460938e+01,-9.688437461853027344e+00,-7.192672252655029297e+00,-9.066821071712638513e-09
-6.153742790222167969e+00,-4.951685428619384766e+00,-2.130847215652465820e+00,-1.237513923645019531e+01,-5.655374050140380859e+00,-5.800166130065917969e+00,-3.753287315368652344e+00,1.077179057062949141e-08
-3.415095090866088867e+00,-1.256208658218383789e+00,-2.649323344230651855e-01,-6.030055999755859375e+00,-2.293593645095825195e+00,-3.560145378112792969e+00,-3.057758569717407227e+00,-9.454828919785995822e-09
-1.473031878471374512e+00,2.120847254991531372e-01,9.948941469192504883e-01,-5.413962006568908691e-01,-8.901838064193725586e-01,-1.099278211593627930e+00,-1.504035353660583496e+00,1.003418592659954811e-08
4.920617640018463135e-01,1.125281929969787598e+00,3.871916770935058594e+00,2.546705722808837891e+00,1.212852120399475098e+00,3.815623760223388672e+00,3.459083795547485352e+00,-1.093317880673794207e-08
2.221988916397094727e+00,2.401246547698974609e+00,7.191928863525390625e+00,4.276468753814697266e+00,4.183350086212158203e+00,8.504738807678222656e+00,8.015087127685546875e+00,9.228210195999508869e-09
3.246742963790893555e+00,3.527992248535156250e+00,7.943265914916992188e+00,6.066524982452392578e+00,5.473526954650878906e+00,8.330665588378906250e+00,6.764850616455078125e+00,-1.054517184684300446e-08
3.396654605865478516e+00,3.673327207565307617e+00,6.649149894714355469e+00,6.715063095092773438e+00,4.301627635955810547e+00,4.680132389068603516e+00,2.371114730834960938e+00,9.965813951851032471e-09
4.867535591125488281e+00,5.181556224822998047e+00,8.188603401184082031e+00,6.156988620758056641e+00,4.766324043273925781e+00,5.147320747375488281e+00,2.934354782104492188e+00,-9.333950501400067878e-09
9.217507362365722656e+00,9.938503265380859375e+00,1.428406620025634766e+01,6.661339282989501953e+00,9.811088562011718750e+00,1.271871280670166016e+01,1.085429191589355469e+01,1.100201174608628207e-08
1.438822555541992188e+01,1.519243049621582031e+01,2.089019584655761719e+01,8.781522750854492188e+00,1.665280914306640625e+01,2.166915702819824219e+01,2.011618614196777344e+01,-9.066821071712638513e-09
1.758741378784179688e+01,1.723122215270996094e+01,2.281384277343750000e+01,1.130174922943115234e+01,2.069894599914550781e+01,2.433025169372558594e+01,2.229989433288574219e+01,1.077179057062949141e-08
1.657868957519531250e+01,1.407934474945068359e+01,1.739332962036132812e+01,1.247534751892089844e+01,1.926687049865722656e+01,1.806010055541992188e+01,1.496299743652343750e+01,-9.454828919785995822e-09
1.255281066894531250e+01,7.874158382415771484e+00,7.949985027313232422e+00,1.156063556671142578e+01,1.388537788391113281e+01,8.176917076110839844e+00,5.498421669006347656e+00,1.003418592659954811e-08
8.493900299072265625e+00,4.318412780761718750e+00,3.482973098754882812e+00,5.866581439971923828e+00,8.302495002746582031e+00,4.565936565399169922e+00,8.391715049743652344e+00,-1.093317880673794207e-08
8.885209083557128906e+00,8.264319419860839844e+00,6.004019737243652344e+00,5.818973541259765625e+00,9.017744064331054688e+00,5.769687175750732422e+00,8.007947921752929688e+00,9.228210195999508869e-09
6.901060104370117188e+00,8.775288581848144531e+00,2.240459203720092773e+00,7.686528682708740234e+00,5.808242797851562500e+00,1.542789697647094727e+00,-5.066694617271423340e-01,-1.054517184684300446e-08
2.108296394348144531e+00,3.302736043930053711e+00,-5.960751533508300781e+00,7.781342029571533203e+00,-1.350010037422180176e+00,-4.393913269042968750e+00,-7.770697116851806641e+00,9.965813951851032471e-09
-2.662788391113281250e+00,-3.394063472747802734e+00,-1.123507213592529297e+01,5.066957473754882812e+00,-6.572359561920166016e+00,-6.084681987762451172e+00,-6.066746234893798828e+00,-9.333950501400067878e-09
-5.239417076110839844e+00,-5.831616401672363281e+00,-1.088720226287841797e+01,1.827133178710937500e+00,-6.296264648437500000e+00,-3.284351348876953125e+00,9.034912586212158203e-01,1.100201174608628207e-08
-6.092819690704345703e+00,-4.303750991821289062e+00,-9.239097595214843750e+00,-1.134532392024993896e-01,-4.187798023223876953e+00,-1.525215148925781250e+00,2.855145215988159180e+00,-9.066821071712638513e-09
-8.985290527343750000e+00,-4.941410064697265625e+00,-1.144969654083251953e+01,-2.979691982269287109e+00,-7.065545558929443359e+00,-6.054532527923583984e+00,-4.953562259674072266e+00,1.077179057062949141e-08
-1.523358154296875000e+01,-1.046383190155029297e+01,-1.671330070495605469e+01,-8.733043670654296875e+00,-1.536104965209960938e+01,-1.559922790527343750e+01,-1.731380653381347656e+01,-9.454828919785995822e-09
-2.194721031188964844e+01,-1.728407478332519531e+01,-2.074421882629394531e+01,-1.579958915710449219e+01,-2.307369804382324219e+01,-2.403710174560546875e+01,-2.549510192871093750e+01,1.003418592659954811e-08
-2.571145439147949219e+01,-2.087672424316406250e+01,-2.129536628723144531e+01,-2.112435150146484375e+01,-2.549126815795898438e+01,-2.693079757690429688e+01,-2.591422080993652344e+01,-1.093317880673794207e-08
-2.448664665222167969e+01,-1.949768447875976562e+01,-1.865545463562011719e+01,-2.261479187011718750e+01,-2.265997123718261719e+01,-2.434642982482910156e+01,-2.078428459167480469e+01,9.228210195999508869e-09
-1.886830711364746094e+01,-1.487968444824218750e+01,-1.301598453521728516e+01,-2.085087203979492188e+01,-1.690143775939941406e+01,-1.779950141906738281e+01,-1.224107837677001953e+01,-1.054517184684300446e-08
-9.819904327392578125e+00,-8.294283866882324219e+00,-4.690953254699707031e+00,-1.584181499481201172e+01,-9.513449668884277344e+00,-8.948503494262695312e+00,-3.490207910537719727e+00,9.965813951851032471e-09
-1.142491251230239868e-01,-1.481029033660888672e+00,2.136732816696166992e+00,-7.499472618103027344e+00,-3.077910423278808594e+00,-1.813375830650329590e+00,2.414411604404449463e-01,-9.333950501400067878e-09
5.475368022918701172e+00,2.233227968215942383e+00,3.405609607696533203e+00,1.089938521385192871e+00,-6.821647882461547852e-01,9.275566339492797852e-01,-1.384074807167053223e+00,1.100201174608628207e-08
6.049105644226074219e+00,2.560088157653808594e+00,1.468112349510192871e+00,6.368509769439697266e+00,-1.346674561500549316e+00,1.778516888618469238e+00,-2.486623525619506836e+00,-9.066821071712638513e-09
4.686512947082519531e+00,2.318949937820434570e+00,1.561637163162231445e+00,7.247999668121337891e+00,-1.533876419067382812e+00,4.172883510589599609e+00,1.166515350341796875e+00,1.077179057062949141e-08
4.925348281860351562e+00,4.345213890075683594e+00,4.721369743347167969e+00,6.463159084320068359e+00,1.075147390365600586e+00,7.303667068481445312e+00,6.070005893707275391e+00,-9.454828919785995822e-09
6.556462287902832031e+00,7.431471824645996094e+00,6.815968990325927734e+00,6.581577301025390625e+00,5.104009151458740234e+00,8.076415061950683594e+00,7.464196205139160156e+00,1.003418592659954811e-08
7.422986030578613281e+00,8.674762725830078125e+00,6.394702911376953125e+00,6.690882205963134766e+00,8.665642738342285156e+00,8.063644409179687500e+00,7.990105628967285156e+00,-1.093317880673794207e-08
8.234695434570312500e+00,8.972954750061035156e+00,7.216079235076904297e+00,6.112928867340087891e+00,1.295097255706787109e+01,1.159296703338623047e+01,1.205292892456054688e+01,9.228210195999508869e-09
9.317703247070312500e+00,9.320560455322265625e+00,1.039615058898925781e+01,5.362564086914062500e+00,1.792911338806152344e+01,1.706692123413085938e+01,1.710644149780273438e+01,-1.054517184684300446e-08
9.767201423645019531e+00,8.449598312377929688e+00,1.236483860015869141e+01,5.085608959197998047e+00,2.028020286560058594e+01,1.848452949523925781e+01,1.687550163269042969e+01,9.965813951851032471e-09
8.922454833984375000e+00,4.743900775909423828e+00,1.057967281341552734e+01,4.582723140716552734e+00,1.696963310241699219e+01,1.425949859619140625e+01,1.121839046478271484e+01,-9.333950501400067878e-09
