-9.379858016967773438e+00,-5.443502426147460938e+00,9.235687255859375000e-01,-2.811991691589355469e+00,-4.594511508941650391e+00,-6.525324583053588867e-01,3.934329509735107422e+00,1.100201174608628207e-08
-8.428861618041992188e+00,-2.426343202590942383e+00,5.484336376190185547e+00,-3.786597967147827148e+00,-2.388442754745483398e+00,1.340281248092651367e+00,7.206481456756591797e+00,-9.066821071712638513e-09
-7.147213459014892578e+00,4.327712059020996094e-01,6.930664062500000000e+00,-2.839789152145385742e+00,1.331115067005157471e-01,-2.980235815048217773e-01,5.607852935791015625e+00,1.077179057062949141e-08
-7.065569877624511719e+00,1.470573425292968750e+00,4.058188915252685547e+00,-9.495604634284973145e-01,1.444037556648254395e-01,-4.407951831817626953e+00,-1.070528924465179443e-01,-9.454828919785995822e-09
-6.647681236267089844e+00,1.851113677024841309e+00,6.807332038879394531e-01,3.913322985172271729e-01,-1.483423709869384766e+00,-6.290298461914062500e+00,-4.111215114593505859e+00,1.003418592659954811e-08
-3.476459741592407227e+00,1.897007107734680176e+00,-5.123363733291625977e-01,-1.766731858253479004e+00,-1.732923269271850586e+00,-2.676105737686157227e+00,-2.784345388412475586e+00,-1.093317880673794207e-08
-1.754964709281921387e+00,1.042054891586303711e+00,-3.179424107074737549e-01,-3.472071647644042969e+00,-8.212096691131591797e-01,-1.532242059707641602e+00,-2.558178901672363281e+00,9.228210195999508869e-09
1.235614418983459473e-01,7.849676609039306641e-01,-3.085557520389556885e-01,-3.580245733261108398e+00,-7.084804177284240723e-01,-7.172172069549560547e-01,-3.055650234222412109e+00,-1.054517184684300446e-08
1.639804601669311523e+00,1.283452033996582031e+00,-8.277496695518493652e-01,-1.772614836692810059e+00,-1.505046248435974121e+00,-8.147398382425308228e-02,-4.356886386871337891e+00,9.965813951851032471e-09
2.173615694046020508e+00,1.109832525253295898e+00,-1.775491714477539062e+00,4.606771767139434814e-01,-2.680535316467285156e+00,4.427695870399475098e-01,-5.270970344543457031e+00,-9.333950501400067878e-09
3.194551706314086914e+00,7.802127003669738770e-01,-6.760957241058349609e-01,1.981970667839050293e+00,-2.219357490539550781e+00,2.858885765075683594e+00,-2.976667642593383789e+00,1.100201174608628207e-08
6.745628356933593750e+00,2.918406248092651367e+00,3.358243703842163086e+00,4.135848999023437500e+00,1.563453078269958496e+00,7.302238941192626953e+00,1.380356073379516602e+00,-9.066821071712638513e-09
1.020643901824951172e+01,5.962978363037109375e+00,5.407944679260253906e+00,7.144420146942138672e+00,5.865669250488281250e+00,9.511777877807617188e+00,2.874997854232788086e+00,1.077179057062949141e-08
1.002505588531494141e+01,5.755263805389404297e+00,1.433382630348205566e+00,8.925251007080078125e+00,6.508408546447753906e+00,7.276379585266113281e+00,1.040597483515739441e-01,-9.454828919785995822e-09
5.869798183441162109e+00,8.490502238273620605e-01,-6.035768985748291016e+00,7.555787086486816406e+00,2.707328081130981445e+00,3.192184925079345703e+00,-3.307240486145019531e+00,1.003418592659954811e-08
6.779916286468505859e-01,-5.133660793304443359e+00,-1.123174381256103516e+01,4.465671539306640625e+00,-2.417593717575073242e+00,-3.093177378177642822e-01,-5.711212158203125000e+00,-1.093317880673794207e-08
-2.777354478836059570e+00,-8.021461486816406250e+00,-1.208206653594970703e+01,2.148781538009643555e+00,-6.178442478179931641e+00,-3.713329315185546875e+00,-8.198452949523925781e+00,9.228210195999508869e-09
-4.939170837402343750e+00,-8.184429168701171875e+00,-1.044089317321777344e+01,-3.996438384056091309e-01,-8.359365463256835938e+00,-6.239960193634033203e+00,-8.589226722717285156e+00,-1.054517184684300446e-08
-5.493451595306396484e+00,-6.388557434082031250e+00,-7.325533390045166016e+00,-3.680899143218994141e+00,-7.731518745422363281e+00,-4.596096515655517578e+00,-3.967045068740844727e+00,9.965813951851032471e-09
-3.743707895278930664e+00,-3.039985418319702148e+00,-3.960307359695434570e+00,-5.450641632080078125e+00,-3.922584056854248047e+00,2.624278366565704346e-01,2.712023735046386719e+00,-9.333950501400067878e-09
-8.072973489761352539e-01,-1.310909539461135864e-01,-2.415320396423339844e+00,-4.005780696868896484e+00,1.048888638615608215e-02,2.409043550491333008e+00,4.283707618713378906e+00,1.100201174608628207e-08
8.768156766891479492e-01,-1.450445055961608887e-01,-3.609166383743286133e+00,-1.070014357566833496e+00,3.193974494934082031e-01,-1.667995452880859375e+00,-1.301293373107910156e+00,-9.066821071712638513e-09
-8.235523700714111328e-01,-3.458213329315185547e+00,-6.192234516143798828e+00,-5.413405299186706543e-01,-2.983703613281250000e+00,-8.644533157348632812e+00,-7.149691581726074219e+00,1.077179057062949141e-08
-3.211935997009277344e+00,-5.673861980438232422e+00,-7.070379257202148438e+00,-2.179420232772827148e+00,-4.837357997894287109e+00,-1.196628475189208984e+01,-6.225961685180664062e+00,-9.454828919785995822e-09
-2.198336362838745117e+00,-3.421410083770751953e+00,-4.733555316925048828e+00,-2.583770751953125000e+00,-1.583328962326049805e+00,-8.988441467285156250e+00,1.383874535560607910e+00,1.003418592659954811e-08
5.682940006256103516e+00,4.889465332031250000e+00,4.943938732147216797e+00,3.337236642837524414e+00,9.484447479248046875e+00,1.261706233024597168e+00,9.967327117919921875e+00,-1.093317880673794207e-08
4.853039264678955078e+00,4.041795253753662109e+00,5.561255455017089844e+00,5.792226791381835938e+00,8.116348266601562500e+00,-2.285834103822708130e-01,3.654805421829223633e+00,9.228210195999508869e-09
1.229160904884338379e+00,1.048966050148010254e+00,1.835816264152526855e+00,5.840987205505371094e+00,2.589478254318237305e+00,-4.284124851226806641e+00,-3.139792680740356445e+00,-1.054517184684300446e-08
-1.898040175437927246e+00,-1.164782285690307617e+00,-2.915408611297607422e+00,3.300749778747558594e+00,-2.911743640899658203e+00,-6.736973762512207031e+00,-5.140976905822753906e+00,9.965813951851032471e-09
-2.589999198913574219e+00,-1.582970738410949707e+00,-3.358601808547973633e+00,-8.831475377082824707e-01,-4.569425582885742188e+00,-4.671386241912841797e+00,-1.186807513236999512e+00,-9.333950501400067878e-09
6.497699618339538574e-01,4.474374651908874512e-01,3.578313350677490234e+00,-3.799613952636718750e+00,-1.640443503856658936e-01,2.950540304183959961e+00,7.399661540985107422e+00,1.100201174608628207e-08
6.445107936859130859e+00,4.189896583557128906e+00,1.387149715423583984e+01,-3.519467353820800781e+00,7.718883991241455078e+00,1.285600757598876953e+01,1.643501091003417969e+01,-9.066821071712638513e-09
1.109274673461914062e+01,8.046142578125000000e+00,1.983560752868652344e+01,6.117343157529830933e-02,1.342147636413574219e+01,1.841855239868164062e+01,1.876658058166503906e+01,1.077179057062949141e-08
1.022165203094482422e+01,9.087813377380371094e+00,1.664515304565429688e+01,4.650499343872070312e+00,1.229539775848388672e+01,1.489289379119873047e+01,1.079842376708984375e+01,-9.454828919785995822e-09
3.345902919769287109e+00,5.658132076263427734e+00,7.341357707977294922e+00,6.646049022674560547e+00,4.674913406372070312e+00,5.512549400329589844e+00,-1.702010989189147949e+00,1.003418592659954811e-08
1.022165203094482422e+01,9.087813377380371094e+00,1.664515304565429688e+01,4.650499343872070312e+00,1.229539775848388672e+01,1.489289379119873047e+01,1.079842376708984375e+01,-1.093317880673794207e-08
3.345902919769287109e+00,5.658132076263427734e+00,7.341357707977294922e+00,6.646049022674560547e+00,4.674913406372070312e+00,5.512549400329589844e+00,-1.702010989189147949e+00,9.228210195999508869e-09
-4.324806690216064453e+00,-1.552628818899393082e-02,-1.242344081401824951e-01,4.108801841735839844e+00,-4.188599586486816406e+00,-1.103767275810241699e+00,-8.363537788391113281e+00,-1.054517184684300446e-08
-8.162562370300292969e+00,-4.848330020904541016e+00,-1.598726391792297363e+00,-2.005357027053833008e+00,-9.059250831604003906e+00,-7.792536020278930664e-01,-5.580561637878417969e+00,9.965813951851032471e-09
-7.122829437255859375e+00,-6.582639217376708984e+00,5.259002447128295898e-01,-7.157179355621337891e+00,-8.287498474121093750e+00,2.693745613098144531e+00,-3.266926407814025879e-01,-9.333950501400067878e-09
-3.990499019622802734e+00,-5.879294395446777344e+00,1.258906006813049316e+00,-8.318176269531250000e+00,-5.117535114288330078e+00,3.686671495437622070e+00,9.237816333770751953e-01,1.100201174608628207e-08
-1.573225259780883789e+00,-4.214234828948974609e+00,-4.657736420631408691e-01,-7.051975250244140625e+00,-2.889460802078247070e+00,1.994139909744262695e+00,-5.052072405815124512e-01,-9.066821071712638513e-09
-2.000640034675598145e-01,-1.539497137069702148e+00,-2.803017139434814453e+00,-5.480795383453369141e+00,-1.648294925689697266e+00,-1.475739330053329468e-01,-2.282922506332397461e+00,1.077179057062949141e-08
-1.105577230453491211e+00,5.382025837898254395e-01,-5.800787925720214844e+00,-4.321566581726074219e+00,-1.372982144355773926e+00,-3.322916507720947266e+00,-5.291992664337158203e+00,-9.454828919785995822e-09
-4.807948112487792969e+00,3.583025336265563965e-01,-9.174142837524414062e+00,-3.180865287780761719e+00,-2.273760318756103516e+00,-7.604934692382812500e+00,-9.224570274353027344e+00,1.003418592659954811e-08
-1.146880149841308594e+01,-2.939185380935668945e+00,-8.282680511474609375e+00,-3.229584932327270508e+00,-3.674812793731689453e+00,-7.393849849700927734e+00,-6.497420310974121094e+00,-1.093317880673794207e-08
-8.750505447387695312e+00,-1.922290682792663574e+00,-3.912401199340820312e+00,-3.769430875778198242e+00,-1.667361974716186523e+00,-2.582327842712402344e+00,-2.760541915893554688e+00,9.228210195999508869e-09
-4.282357215881347656e+00,-8.168628811836242676e-01,-1.835220694541931152e+00,-3.545166015625000000e+00,-9.777241200208663940e-02,-8.333221077919006348e-01,-2.784912824630737305e+00,-1.054517184684300446e-08
-8.163423538208007812e-01,-6.061928868293762207e-01,-1.578985810279846191e+00,-2.478026866912841797e+00,-2.328667044639587402e-02,-2.143957376480102539e+00,-3.930797100067138672e+00,9.965813951851032471e-09
1.787315011024475098e+00,4.274602830410003662e-01,4.152992963790893555e-01,-5.187520980834960938e-01,2.312230765819549561e-01,-2.102484226226806641e+00,-1.954112052917480469e+00,-9.333950501400067878e-09
4.451794624328613281e+00,3.246830463409423828e+00,4.598837852478027344e+00,2.412418127059936523e+00,2.018490076065063477e+00,9.709125757217407227e-01,2.041240453720092773e+00,1.100201174608628207e-08
7.224249362945556641e+00,6.398760318756103516e+00,7.749480247497558594e+00,6.004064083099365234e+00,4.512996196746826172e+00,4.379710674285888672e+00,4.440698146820068359e+00,-9.066821071712638513e-09
8.645081520080566406e+00,7.378406524658203125e+00,7.531020164489746094e+00,8.430806159973144531e+00,5.985739707946777344e+00,5.509715080261230469e+00,5.226781368255615234e+00,1.077179057062949141e-08
9.287370681762695312e+00,7.245437145233154297e+00,5.895326137542724609e+00,9.359457969665527344e+00,6.921154499053955078e+00,5.079606056213378906e+00,6.084329128265380859e+00,-9.454828919785995822e-09
1.043808555603027344e+01,8.176081657409667969e+00,5.367555618286132812e+00,9.953885078430175781e+00,8.044564247131347656e+00,4.956632137298583984e+00,7.706763744354248047e+00,1.003418592659954811e-08
1.043808555603027344e+01,8.176081657409667969e+00,5.367555618286132812e+00,9.953885078430175781e+00,8.044564247131347656e+00,4.956632137298583984e+00,7.706763744354248047e+00,-1.093317880673794207e-08
1.177030277252197266e+01,9.978895187377929688e+00,5.986394882202148438e+00,1.064010524749755859e+01,8.574410438537597656e+00,5.555374622344970703e+00,9.187854766845703125e+00,9.228210195999508869e-09
1.217576217651367188e+01,1.088100147247314453e+01,5.628156185150146484e+00,1.098656845092773438e+01,7.168141365051269531e+00,4.842877864837646484e+00,8.134234428405761719e+00,-1.054517184684300446e-08
1.046536540985107422e+01,8.762229919433593750e+00,3.164910793304443359e+00,9.380916595458984375e+00,3.494704961776733398e+00,1.721987843513488770e+00,5.039527416229248047e+00,9.965813951851032471e-09
8.056673049926757812e+00,4.622379779815673828e+00,1.113477706909179688e+00,5.537588119506835938e+00,2.230346202850341797e-01,-8.573920726776123047e-01,3.361468315124511719e+00,-9.333950501400067878e-09
5.776893615722656250e+00,4.194397032260894775e-01,2.486667931079864502e-01,9.007872939109802246e-01,-1.171483039855957031e+00,-1.528962135314941406e+00,3.156252384185791016e+00,1.100201174608628207e-08
1.891464352607727051e+00,-3.563273191452026367e+00,-2.219454288482666016e+00,-3.009276628494262695e+00,-2.733541965484619141e+00,-2.911640882492065430e+00,8.145347833633422852e-01,-9.066821071712638513e-09
-3.738648653030395508e+00,-7.152770042419433594e+00,-6.923272132873535156e+00,-5.476251125335693359e+00,-5.698695659637451172e+00,-5.837543010711669922e+00,-3.470643043518066406e+00,1.077179057062949141e-08
-8.691338539123535156e+00,-9.923444747924804688e+00,-9.739999771118164062e+00,-7.388856410980224609e+00,-8.101263046264648438e+00,-6.952082157135009766e+00,-4.724698066711425781e+00,-9.454828919785995822e-09
-9.872656822204589844e+00,-1.067570018768310547e+01,-6.825207710266113281e+00,-8.611468315124511719e+00,-7.076312541961669922e+00,-4.029211521148681641e+00,-2.237680673599243164e+00,1.003418592659954811e-08
-7.845189094543457031e+00,-1.091223335266113281e+01,-1.534537196159362793e+00,-6.245611190795898438e+00,-2.380367994308471680e+00,-1.605689883232116699e+00,-5.734426975250244141e+00,-1.093317880673794207e-08
-9.370867729187011719e+00,-1.247650432586669922e+01,-6.468738079071044922e+00,-4.039782524108886719e+00,-4.279181480407714844e+00,-5.565748214721679688e+00,-1.176389026641845703e+01,9.228210195999508869e-09
-1.211039066314697266e+01,-1.385572719573974609e+01,-1.146177196502685547e+01,-4.018423080444335938e+00,-8.608442306518554688e+00,-8.481626510620117188e+00,-1.364969921112060547e+01,-1.054517184684300446e-08
-1.379606628417968750e+01,-1.349198246002197266e+01,-1.155536651611328125e+01,-6.894930839538574219e+00,-1.219280052185058594e+01,-7.845149040222167969e+00,-1.023610782623291016e+01,9.965813951851032471e-09
-1.258362102508544922e+01,-1.073543834686279297e+01,-7.155623912811279297e+00,-1.042123889923095703e+01,-1.222667694091796875e+01,-4.775979995727539062e+00,-5.147624492645263672e+00,-9.333950501400067878e-09
-8.715255737304687500e+00,-6.194005966186523438e+00,-1.785611271858215332e+00,-1.141827297210693359e+01,-8.336393356323242188e+00,-1.021706819534301758e+00,-1.505374073982238770e+00,1.100201174608628207e-08
-3.721299409866333008e+00,-7.058547139167785645e-01,2.092432260513305664e+00,-8.256922721862792969e+00,-2.547813892364501953e+00,2.983117580413818359e+00,3.992532789707183838e-01,-9.066821071712638513e-09
-6.513430923223495483e-02,3.950654506683349609e+00,3.755457639694213867e+00,-2.730704784393310547e+00,2.047360181808471680e+00,6.663643836975097656e+00,1.509858250617980957e+00,1.077179057062949141e-08
1.799216032028198242e+00,6.962300300598144531e+00,3.834711313247680664e+00,2.677646636962890625e+00,4.415824413299560547e+00,8.503234863281250000e+00,1.731539964675903320e+00,-9.454828919785995822e-09
2.914471387863159180e+00,8.497531890869140625e+00,3.502571105957031250e+00,6.258954048156738281e+00,5.439486026763916016e+00,7.785305976867675781e+00,2.417989492416381836e+00,1.003418592659954811e-08
7.153779983520507812e+00,1.028097534179687500e+01,8.550726890563964844e+00,8.028818130493164062e+00,9.689876556396484375e+00,8.096242904663085938e+00,1.069384956359863281e+01,-1.093317880673794207e-08
8.617799758911132812e+00,8.845694541931152344e+00,1.012507057189941406e+01,7.782820224761962891e+00,1.078772068023681641e+01,8.185622215270996094e+00,1.053557014465332031e+01,9.228210195999508869e-09
8.568343162536621094e+00,5.807271480560302734e+00,8.730881690979003906e+00,7.372598648071289062e+00,9.255328178405761719e+00,5.853713989257812500e+00,5.101076126098632812e+00,-1.054517184684300446e-08
8.254452705383300781e+00,4.045203208923339844e+00,6.190906524658203125e+00,7.664395809173583984e+00,6.123747348785400391e+00,2.261668443679809570e+00,-1.309265017509460449e+00,9.965813951851032471e-09
7.795647144317626953e+00,4.095803260803222656e+00,3.645646333694458008e+00,8.154746055603027344e+00,2.286108970642089844e+00,-9.117574095726013184e-01,-4.865104198455810547e+00,-9.333950501400067878e-09
6.813979625701904297e+00,4.499118328094482422e+00,1.268959760665893555e+00,7.893495559692382812e+00,-9.222429990768432617e-01,-2.646916627883911133e+00,-4.518916606903076172e+00,1.100201174608628207e-08
4.696388244628906250e+00,3.939119100570678711e+00,-7.861693501472473145e-01,6.430160045623779297e+00,-1.927746653556823730e+00,-2.809604167938232422e+00,-9.581203460693359375e-01,-9.066821071712638513e-09
2.333827733993530273e+00,3.194656372070312500e+00,-2.017520427703857422e+00,4.618410587310791016e+00,-2.743869423866271973e-01,-2.046642780303955078e+00,2.944269180297851562e+00,1.077179057062949141e-08
8.181837946176528931e-02,2.074646234512329102e+00,-2.981326341629028320e+00,2.177150487899780273e+00,1.345286011695861816e+00,-1.968470096588134766e+00,4.558442115783691406e+00,-9.454828919785995822e-09
-2.286132574081420898e+00,-1.147201731801033020e-01,-2.907949209213256836e+00,-2.089365243911743164e+00,1.087221860885620117e+00,-2.431707620620727539e+00,5.247094631195068359e+00,1.003418592659954811e-08
8.181837946176528931e-02,2.074646234512329102e+00,-2.981326341629028320e+00,2.177150487899780273e+00,1.345286011695861816e+00,-1.968470096588134766e+00,4.558442115783691406e+00,-1.093317880673794207e-08
-2.286132574081420898e+00,-1.147201731801033020e-01,-2.907949209213256836e+00,-2.089365243911743164e+00,1.087221860885620117e+00,-2.431707620620727539e+00,5.247094631195068359e+00,9.228210195999508869e-09
-3.130430698394775391e+00,-1.164116263389587402e+00,-1.756761223077774048e-02,-6.223343849182128906e+00,1.544065237045288086e+00,-1.795066118240356445e+00,7.043825626373291016e+00,-1.054517184684300446e-08
-2.256582975387573242e+00,1.935611069202423096e-01,3.675448417663574219e+00,-7.360407829284667969e+00,4.337813854217529297e+00,-6.127362847328186035e-01,8.161625862121582031e+00,9.965813951851032471e-09
-1.471495866775512695e+00,2.057821035385131836e+00,4.096278667449951172e+00,-5.616275787353515625e+00,6.711017608642578125e+00,-9.953299760818481445e-01,5.287858009338378906e+00,-9.333950501400067878e-09
-2.693778038024902344e+00,1.258452415466308594e+00,-3.483225405216217041e-01,-4.197712898254394531e+00,4.599264621734619141e+00,-4.179906368255615234e+00,-1.153953909873962402e+00,1.100201174608628207e-08
-5.468404293060302734e+00,-2.394059658050537109e+00,-6.789795875549316406e+00,-5.093396186828613281e+00,-1.857135772705078125e+00,-8.789784431457519531e+00,-7.394995689392089844e+00,-9.066821071712638513e-09
-6.937661647796630859e+00,-5.475431442260742188e+00,-1.021800613403320312e+01,-6.733906269073486328e+00,-8.157335281372070312e+00,-1.131283760070800781e+01,-9.539893150329589844e+00,1.077179057062949141e-08
-6.018716335296630859e+00,-5.822236061096191406e+00,-7.253310680389404297e+00,-7.508282661437988281e+00,-1.028822326660156250e+01,-8.660698890686035156e+00,-5.834030628204345703e+00,-9.454828919785995822e-09
-3.216593027114868164e+00,-3.523527383804321289e+00,6.657594442367553711e-01,-6.102425575256347656e+00,-7.516177177429199219e+00,-2.111055612564086914e+00,-1.247910380363464355e+00,1.003418592659954811e-08
-1.708560138940811157e-01,-2.903284549713134766e+00,2.945957183837890625e+00,7.245271801948547363e-01,-4.613556385040283203e+00,1.324273794889450073e-01,-9.805502891540527344e+00,-1.093317880673794207e-08
-1.199283957481384277e+00,-6.076246738433837891e+00,-4.122348308563232422e+00,1.616313934326171875e+00,-7.988474369049072266e+00,-3.723767757415771484e+00,-1.419959259033203125e+01,9.228210195999508869e-09
-2.005974531173706055e+00,-7.960049152374267578e+00,-9.056301116943359375e+00,8.695421218872070312e-01,-1.072036266326904297e+01,-5.672380447387695312e+00,-1.336304092407226562e+01,-1.054517184684300446e-08
-9.415155053138732910e-01,-6.698551177978515625e+00,-9.229676246643066406e+00,6.164138913154602051e-01,-1.003281974792480469e+01,-4.546605587005615234e+00,-9.289844512939453125e+00,9.965813951851032471e-09
1.490823030471801758e+00,-3.444604635238647461e+00,-6.347360610961914062e+00,1.436305999755859375e+00,-5.630820274353027344e+00,-9.839122891426086426e-01,-3.406709432601928711e+00,-9.333950501400067878e-09
3.232806682586669922e+00,-5.361279845237731934e-01,-2.169713973999023438e+00,2.107032060623168945e+00,8.406253457069396973e-01,4.300565242767333984e+00,4.049775123596191406e+00,1.100201174608628207e-08
4.177890300750732422e+00,1.743400931358337402e+00,2.823842525482177734e+00,2.336525440216064453e+00,7.229914665222167969e+00,9.919794082641601562e+00,1.083737468719482422e+01,-9.066821071712638513e-09
4.798147201538085938e+00,3.667696714401245117e+00,7.288853168487548828e+00,2.255675315856933594e+00,1.125318622589111328e+01,1.370396232604980469e+01,1.416702651977539062e+01,1.077179057062949141e-08
5.733881950378417969e+00,5.937217712402343750e+00,1.038254165649414062e+01,2.397012948989868164e+00,1.266204166412353516e+01,1.520968914031982422e+01,1.374556446075439453e+01,-9.454828919785995822e-09
6.846012115478515625e+00,8.413073539733886719e+00,1.223172283172607422e+01,3.054701566696166992e+00,1.266229820251464844e+01,1.545264530181884766e+01,1.202245140075683594e+01,1.003418592659954811e-08
7.409523487091064453e+00,1.014326381683349609e+01,1.307572937011718750e+01,4.022816658020019531e+00,1.248075008392333984e+01,1.511715030670166016e+01,1.098309326171875000e+01,-1.093317880673794207e-08
7.295147418975830078e+00,1.080163669586181641e+01,1.147504043579101562e+01,5.381672859191894531e+00,1.207479953765869141e+01,1.276024246215820312e+01,8.913786888122558594e+00,9.228210195999508869e-09
5.635035991668701172e+00,9.203705787658691406e+00,5.763864517211914062e+00,5.845298290252685547e+00,9.274332046508789062e+00,6.820530414581298828e+00,4.123176574707031250e+00,-1.054517184684300446e-08
2.967132806777954102e+00,5.371514320373535156e+00,-1.043355464935302734e+00,4.208533287048339844e+00,3.619970798492431641e+00,-1.933731287717819214e-01,-9.978057742118835449e-01,9.965813951851032471e-09
5.845161676406860352e-01,1.078191637992858887e+00,-4.315317153930664062e+00,9.061402082443237305e-01,-2.317818164825439453e+00,-4.652427196502685547e+00,-2.706640481948852539e+00,-9.333950501400067878e-09
-1.171660542488098145e+00,-1.603897452354431152e+00,-3.437068223953247070e+00,-1.987608909606933594e+00,-5.031024456024169922e+00,-6.290313243865966797e+00,-1.454293251037597656e+00,1.100201174608628207e-08
-2.255986928939819336e+00,-1.894745707511901855e+00,-2.436994791030883789e+00,-1.763659954071044922e+00,-3.794256925582885742e+00,-8.007597923278808594e+00,-1.980335831642150879e+00,-9.066821071712638513e-09
-3.877190589904785156e+00,-2.383046388626098633e+00,-5.117865085601806641e+00,7.526918649673461914e-01,-2.585593700408935547e+00,-1.139876365661621094e+01,-5.762675762176513672e+00,1.077179057062949141e-08
-6.017977237701416016e+00,-4.654034137725830078e+00,-9.248229026794433594e+00,2.289430856704711914e+00,-3.714756727218627930e+00,-1.309605216979980469e+01,-8.016189575195312500e+00,-9.454828919785995822e-09
-7.441718101501464844e+00,-7.096572399139404297e+00,-1.019387531280517578e+01,1.012697219848632812e+00,-4.677980899810791016e+00,-9.226382255554199219e+00,-3.961827516555786133e+00,1.003418592659954811e-08
-7.494693279266357422e+00,-7.227402210235595703e+00,-6.954219818115234375e+00,-2.044072389602661133e+00,-2.845341444015502930e+00,-1.285108685493469238e+00,3.895573616027832031e+00,-1.093317880673794207e-08
-5.951779365539550781e+00,-4.316331386566162109e+00,-3.141561031341552734e+00,-3.842749595642089844e+00,1.319368630647659302e-01,3.777663707733154297e+00,7.063489437103271484e+00,9.228210195999508869e-09
-4.132238864898681641e+00,-1.472428679466247559e+00,-2.356470823287963867e+00,-3.620594024658203125e+00,1.740480512380599976e-01,1.330481052398681641e+00,2.816575527191162109e+00,-1.054517184684300446e-08
-2.562134265899658203e+00,-8.484804630279541016e-01,-2.343377590179443359e+00,-2.916790246963500977e+00,-2.263556480407714844e+00,-3.758537292480468750e+00,-1.538507461547851562e+00,9.965813951851032471e-09
-1.016750454902648926e+00,-1.240093708038330078e+00,1.446232050657272339e-01,-2.430600166320800781e+00,-3.426069259643554688e+00,-4.831337451934814453e+00,-8.930569887161254883e-01,-9.333950501400067878e-09
-4.027464687824249268e-01,-1.226173758506774902e+00,3.051848888397216797e+00,-1.503897905349731445e+00,-2.775074958801269531e+00,-3.136358261108398438e+00,-4.291786551475524902e-01,1.100201174608628207e-08
-1.572853922843933105e+00,-1.238472104072570801e+00,2.466669797897338867e+00,-2.077995240688323975e-01,-3.266438007354736328e+00,-3.634608030319213867e+00,-5.549125194549560547e+00,-9.066821071712638513e-09
-4.330214500427246094e+00,-3.129755258560180664e+00,-1.093529939651489258e+00,-5.252209901809692383e-01,-6.474724292755126953e+00,-6.308885574340820312e+00,-1.186992931365966797e+01,1.077179057062949141e-08
-5.967335700988769531e+00,-6.091403961181640625e+00,-3.250432729721069336e+00,-2.273874998092651367e+00,-9.405131340026855469e+00,-7.335767269134521484e+00,-1.303468894958496094e+01,-9.454828919785995822e-09
-4.624029636383056641e+00,-7.674132823944091797e+00,-2.659564495086669922e+00,-3.154308080673217773e+00,-9.223721504211425781e+00,-6.046149730682373047e+00,-9.482572555541992188e+00,1.003418592659954811e-08
-4.624029636383056641e+00,-7.674132823944091797e+00,-2.659564495086669922e+00,-3.154308080673217773e+00,-9.223721504211425781e+00,-6.046149730682373047e+00,-9.482572555541992188e+00,-1.093317880673794207e-08
-1.237496376037597656e+00,-6.473949432373046875e+00,-5.412468910217285156e-01,-2.492334127426147461e+00,-6.435112953186035156e+00,-3.480671167373657227e+00,-4.627460479736328125e+00,9.228210195999508869e-09
2.946411371231079102e+00,-2.319362878799438477e+00,2.433484077453613281e+00,-7.919475436210632324e-01,-2.852534055709838867e+00,2.054354399442672729e-01,-1.056098699569702148e+00,-1.054517184684300446e-08
5.986220359802246094e+00,1.971548318862915039e+00,4.741772174835205078e+00,6.190853714942932129e-01,-5.145688056945800781e-01,3.642254590988159180e+00,-1.316601783037185669e-01,9.965813951851032471e-09
7.374255180358886719e+00,4.180557250976562500e+00,5.587897777557373047e+00,1.052000045776367188e+00,5.683538317680358887e-01,5.496233463287353516e+00,-9.345392584800720215e-01,-9.333950501400067878e-09
8.068179130554199219e+00,5.345587253570556641e+00,5.550218105316162109e+00,1.108903527259826660e+00,1.827166318893432617e+00,5.864995479583740234e+00,-7.835595011711120605e-01,1.100201174608628207e-08
8.458546638488769531e+00,7.176536560058593750e+00,5.763399124145507812e+00,1.503254890441894531e+00,4.202695369720458984e+00,6.178407669067382812e+00,2.442937612533569336e+00,-9.066821071712638513e-09
8.780800819396972656e+00,9.736588478088378906e+00,6.995460033416748047e+00,2.912142515182495117e+00,8.049148559570312500e+00,7.945379257202148438e+00,8.317830085754394531e+00,1.077179057062949141e-08
7.932995796203613281e+00,1.064082717895507812e+01,7.908415794372558594e+00,4.574724674224853516e+00,1.167759704589843750e+01,1.031306076049804688e+01,1.359905529022216797e+01,-9.454828919785995822e-09
5.099074840545654297e+00,8.490496635437011719e+00,6.738667488098144531e+00,4.651092052459716797e+00,1.228644275665283203e+01,1.103523159027099609e+01,1.468082714080810547e+01,1.003418592659954811e-08
-3.501091241836547852e+00,-1.050386667251586914e+00,-5.149280428886413574e-01,-2.895766019821166992e+00,2.594079732894897461e+00,4.774333477020263672e+00,4.812798500061035156e+00,-1.093317880673794207e-08
-6.333510875701904297e+00,-4.709642887115478516e+00,-3.632401704788208008e+00,-6.477492332458496094e+00,-2.812596321105957031e+00,-4.522373676300048828e-01,-2.060941457748413086e+00,9.228210195999508869e-09
-6.957412719726562500e+00,-5.651023387908935547e+00,-5.095767974853515625e+00,-7.179031372070312500e+00,-5.420626640319824219e+00,-4.307652950286865234e+00,-5.750554561614990234e+00,-1.054517184684300446e-08
-5.021812438964843750e+00,-3.209724903106689453e+00,-4.996202468872070312e+00,-4.136640548706054688e+00,-4.757127761840820312e+00,-5.691425800323486328e+00,-6.996024131774902344e+00,9.965813951851032471e-09
