-3.614121675491333008e+00,-3.307573795318603516e+00,-1.001462936401367188e+00,-6.596214771270751953e-01,-1.968168616294860840e+00,-5.830377101898193359e+00,-5.805002212524414062e+00,9.965813951851032471e-09
-5.133739471435546875e+00,-3.866428613662719727e+00,-3.121309757232666016e+00,-2.323776245117187500e+00,-2.340203762054443359e+00,-8.387414932250976562e+00,-4.743237495422363281e+00,-9.333950501400067878e-09
-5.778594970703125000e+00,-4.699963569641113281e+00,-4.267416000366210938e+00,-3.510529279708862305e+00,-2.532923460006713867e+00,-9.147527694702148438e+00,-3.513675928115844727e+00,1.100201174608628207e-08
-5.134570598602294922e+00,-5.029815196990966797e+00,-3.934576749801635742e+00,-4.119508743286132812e+00,-2.271544694900512695e+00,-7.297339916229248047e+00,-2.778819322586059570e+00,-9.066821071712638513e-09
-4.998678207397460938e+00,-5.039982795715332031e+00,-4.217244625091552734e+00,-4.787223815917968750e+00,-2.981555461883544922e+00,-5.186502933502197266e+00,-4.265662193298339844e+00,1.077179057062949141e-08
-7.050907135009765625e+00,-5.689047813415527344e+00,-7.927777767181396484e+00,-5.336573600769042969e+00,-5.553830146789550781e+00,-6.770692348480224609e+00,-9.589585304260253906e+00,-9.454828919785995822e-09
-1.153502655029296875e+01,-8.651607513427734375e+00,-1.511133098602294922e+01,-5.831178665161132812e+00,-9.502871513366699219e+00,-1.270415878295898438e+01,-1.642361068725585938e+01,1.003418592659954811e-08
-1.570345306396484375e+01,-1.411229801177978516e+01,-1.961138725280761719e+01,-7.366160869598388672e+00,-1.277313613891601562e+01,-1.715982627868652344e+01,-1.585098838806152344e+01,-1.093317880673794207e-08
-1.161775779724121094e+01,-1.134684944152832031e+01,-1.308394241333007812e+01,-7.709222793579101562e+00,-1.061849308013916016e+01,-1.201403236389160156e+01,-9.861950874328613281e+00,9.228210195999508869e-09
-5.900764465332031250e+00,-6.698836803436279297e+00,-6.091117382049560547e+00,-7.248329162597656250e+00,-7.514559268951416016e+00,-6.331623077392578125e+00,-5.953615188598632812e+00,-1.054517184684300446e-08
-9.602184891700744629e-01,-2.997882127761840820e+00,-1.666640520095825195e+00,-6.179348945617675781e+00,-4.096776962280273438e+00,-1.668331623077392578e+00,-3.579135417938232422e+00,9.965813951851032471e-09
3.064019680023193359e+00,-9.362113475799560547e-02,2.193802356719970703e+00,-4.666250705718994141e+00,7.381668686866760254e-01,4.013793945312500000e+00,1.574946045875549316e+00,-9.333950501400067878e-09
7.154805183410644531e+00,3.600242376327514648e+00,6.975823879241943359e+00,-1.711779236793518066e+00,6.996839523315429688e+00,1.087394332885742188e+01,9.159379959106445312e+00,1.100201174608628207e-08
1.018664169311523438e+01,6.724786281585693359e+00,9.981495857238769531e+00,2.341764211654663086e+00,1.143455028533935547e+01,1.520291709899902344e+01,1.396255683898925781e+01,-9.066821071712638513e-09
1.139180278778076172e+01,7.695188522338867188e+00,9.165188789367675781e+00,6.121549129486083984e+00,1.208164310455322266e+01,1.484726524353027344e+01,1.348577499389648438e+01,1.077179057062949141e-08
1.117721557617187500e+01,6.835888862609863281e+00,6.065022468566894531e+00,8.619600296020507812e+00,1.025075435638427734e+01,1.203463172912597656e+01,1.048854351043701172e+01,-9.454828919785995822e-09
1.046676349639892578e+01,5.642765045166015625e+00,3.922797918319702148e+00,1.002146053314208984e+01,8.118803024291992188e+00,1.025547790527343750e+01,8.019795417785644531e+00,1.003418592659954811e-08
9.876245498657226562e+00,4.862583637237548828e+00,3.770973443984985352e+00,1.109528446197509766e+01,6.158015727996826172e+00,9.784293174743652344e+00,6.389204978942871094e+00,-1.093317880673794207e-08
8.823248863220214844e+00,3.926261186599731445e+00,4.625466823577880859e+00,1.117247200012207031e+01,3.984078407287597656e+00,8.963764190673828125e+00,5.856799602508544922e+00,9.228210195999508869e-09
7.931384086608886719e+00,3.883391618728637695e+00,6.717067241668701172e+00,9.601743698120117188e+00,2.841116666793823242e+00,8.236793518066406250e+00,7.783445835113525391e+00,-1.054517184684300446e-08
8.008322715759277344e+00,5.853563308715820312e+00,1.008015251159667969e+01,6.852151870727539062e+00,3.339334726333618164e+00,8.829156875610351562e+00,1.186575889587402344e+01,9.965813951851032471e-09
8.339487075805664062e+00,8.790317535400390625e+00,1.189444065093994141e+01,4.380915164947509766e+00,3.735632181167602539e+00,9.129784584045410156e+00,1.375930309295654297e+01,-9.333950501400067878e-09
6.996224880218505859e+00,9.896707534790039062e+00,8.329227447509765625e+00,2.671210289001464844e+00,1.877263426780700684e+00,5.850397109985351562e+00,9.914884567260742188e+00,1.100201174608628207e-08
2.756127357482910156e+00,7.313184738159179688e+00,7.034234404563903809e-01,-4.834234714508056641e-03,-1.706188917160034180e+00,-4.203495085239410400e-01,3.238070011138916016e+00,-9.066821071712638513e-09
-2.422299623489379883e+00,3.343818902969360352e+00,-5.221740722656250000e+00,-3.502392053604125977e+00,-4.130814552307128906e+00,-6.110640525817871094e+00,-2.293654441833496094e+00,1.077179057062949141e-08
-6.907957077026367188e+00,4.406480193138122559e-01,-7.164648056030273438e+00,-5.835698127746582031e+00,-4.822485923767089844e+00,-9.901639938354492188e+00,-5.937336444854736328e+00,-9.454828919785995822e-09
-1.013516521453857422e+01,-1.186465501785278320e+00,-6.440173149108886719e+00,-6.072540283203125000e+00,-4.686480998992919922e+00,-1.144555377960205078e+01,-7.166909217834472656e+00,1.003418592659954811e-08
-1.013516521453857422e+01,-1.186465501785278320e+00,-6.440173625946044922e+00,-6.072540283203125000e+00,-4.686480998992919922e+00,-1.144555377960205078e+01,-7.166909217834472656e+00,-1.093317880673794207e-08
-1.104703712463378906e+01,-2.029765605926513672e+00,-4.640244960784912109e+00,-4.936958789825439453e+00,-3.662498950958251953e+00,-1.033376884460449219e+01,-5.683461666107177734e+00,9.228210195999508869e-09
-9.913642883300781250e+00,-3.098313808441162109e+00,-3.133158206939697266e+00,-4.227607727050781250e+00,-1.936561346054077148e+00,-7.842296600341796875e+00,-3.486246347427368164e+00,-1.054517184684300446e-08
-8.028238296508789062e+00,-4.882057189941406250e+00,-3.112000703811645508e+00,-4.125515460968017578e+00,-6.583788990974426270e-01,-6.810019969940185547e+00,-4.585188865661621094e+00,9.965813951851032471e-09
-7.943880558013916016e+00,-8.496989250183105469e+00,-5.731027126312255859e+00,-4.535974025726318359e+00,-2.294241666793823242e+00,-9.478148460388183594e+00,-1.052312755584716797e+01,-9.333950501400067878e-09
-1.029204654693603516e+01,-1.349471378326416016e+01,-9.227717399597167969e+00,-6.262451171875000000e+00,-6.893942832946777344e+00,-1.350110244750976562e+01,-1.626456260681152344e+01,1.100201174608628207e-08
-1.117120170593261719e+01,-1.535947799682617188e+01,-9.089581489562988281e+00,-8.517873764038085938e+00,-9.879743576049804688e+00,-1.328130912780761719e+01,-1.499132347106933594e+01,-9.066821071712638513e-09
-7.669720172882080078e+00,-1.061691474914550781e+01,-3.929811716079711914e+00,-8.982065200805664062e+00,-7.656539916992187500e+00,-7.375821113586425781e+00,-7.659615039825439453e+00,1.077179057062949141e-08
-1.485602140426635742e+00,-1.513063788414001465e+00,1.894835352897644043e+00,-5.708594322204589844e+00,-2.147103786468505859e+00,-9.466006755828857422e-01,-2.636823177337646484e+00,-9.454828919785995822e-09
3.374066114425659180e+00,5.414128780364990234e+00,3.926915884017944336e+00,-2.123315185308456421e-01,1.808398365974426270e+00,1.633386015892028809e+00,-3.135835170745849609e+00,1.003418592659954811e-08
1.456799793243408203e+01,9.789803504943847656e+00,1.324891948699951172e+01,7.380996704101562500e+00,7.011722087860107422e+00,1.453140926361083984e+01,1.157911968231201172e+01,-1.093317880673794207e-08
1.816236305236816406e+01,1.423976707458496094e+01,1.893540573120117188e+01,1.011674499511718750e+01,1.264756393432617188e+01,2.055482673645019531e+01,1.920849800109863281e+01,9.228210195999508869e-09
1.871492958068847656e+01,1.775014305114746094e+01,2.024860763549804688e+01,1.327340698242187500e+01,1.758784484863281250e+01,2.195638847351074219e+01,2.161761856079101562e+01,-1.054517184684300446e-08
1.531391620635986328e+01,1.726191520690917969e+01,1.525207233428955078e+01,1.453558254241943359e+01,1.785180664062500000e+01,1.686798477172851562e+01,1.677897453308105469e+01,9.965813951851032471e-09
9.162598609924316406e+00,1.211351394653320312e+01,5.255509376525878906e+00,1.309167575836181641e+01,1.211707687377929688e+01,6.414002418518066406e+00,6.220952987670898438e+00,-9.333950501400067878e-09
2.363748788833618164e+00,3.648325681686401367e+00,-4.531211376190185547e+00,8.601402282714843750e+00,3.147242307662963867e+00,-3.688353061676025391e+00,-2.343199491500854492e+00,1.100201174608628207e-08
-1.732922792434692383e+00,-3.311320543289184570e+00,-7.982903003692626953e+00,2.537799119949340820e+00,-3.194736242294311523e+00,-6.715552806854248047e+00,-2.444539070129394531e+00,-9.066821071712638513e-09
-2.503400564193725586e+00,-5.090667724609375000e+00,-5.675312995910644531e+00,-2.228047609329223633e+00,-4.406002998352050781e+00,-3.375990390777587891e+00,2.094427824020385742e+00,1.077179057062949141e-08
-3.026502370834350586e+00,-3.529408454895019531e+00,-4.026014328002929688e+00,-4.000258922576904297e+00,-3.683493137359619141e+00,-8.571479320526123047e-01,2.045010328292846680e+00,-9.454828919785995822e-09
-5.350961208343505859e+00,-3.023116588592529297e+00,-7.088494300842285156e+00,-3.268525362014770508e+00,-4.871534347534179688e+00,-3.644857406616210938e+00,-4.956789970397949219e+00,1.003418592659954811e-08
-5.350961685180664062e+00,-3.023116588592529297e+00,-7.088494300842285156e+00,-3.268525600433349609e+00,-4.871534347534179688e+00,-3.644857406616210938e+00,-4.956789970397949219e+00,-1.093317880673794207e-08
-9.466358184814453125e+00,-6.354772567749023438e+00,-1.308160877227783203e+01,-2.868998289108276367e+00,-8.735737800598144531e+00,-9.852258682250976562e+00,-1.298406505584716797e+01,9.228210195999508869e-09
-1.394535827636718750e+01,-1.220530796051025391e+01,-1.789900588989257812e+01,-4.702146530151367188e+00,-1.339538574218750000e+01,-1.557909107208251953e+01,-1.733410263061523438e+01,-1.054517184684300446e-08
-1.737453842163085938e+01,-1.775032806396484375e+01,-1.925569725036621094e+01,-8.321002006530761719e+00,-1.679068946838378906e+01,-1.847335624694824219e+01,-1.733509635925292969e+01,9.965813951851032471e-09
-1.802638053894042969e+01,-2.062950897216796875e+01,-1.669640731811523438e+01,-1.183450603485107422e+01,-1.699782943725585938e+01,-1.720220375061035156e+01,-1.375841808319091797e+01,-9.333950501400067878e-09
-1.534644508361816406e+01,-2.004301261901855469e+01,-1.229995441436767578e+01,-1.356802082061767578e+01,-1.399651050567626953e+01,-1.273595142364501953e+01,-9.332547187805175781e+00,1.100201174608628207e-08
-1.236179161071777344e+01,-1.803791046142578125e+01,-9.350291252136230469e+00,-1.414303016662597656e+01,-1.073603343963623047e+01,-8.088882446289062500e+00,-6.795997142791748047e+00,-9.066821071712638513e-09
-1.084586811065673828e+01,-1.571391677856445312e+01,-8.284659385681152344e+00,-1.392290210723876953e+01,-8.567705154418945312e+00,-5.001480579376220703e+00,-6.066610813140869141e+00,1.077179057062949141e-08
-9.679171562194824219e+00,-1.252629089355468750e+01,-7.429607868194580078e+00,-1.244800949096679688e+01,-6.087827205657958984e+00,-3.103075742721557617e+00,-4.575181007385253906e+00,-9.454828919785995822e-09
-7.373199939727783203e+00,-8.018050193786621094e+00,-4.956520080566406250e+00,-1.000122547149658203e+01,-1.802794218063354492e+00,-7.887333035469055176e-01,-3.900028467178344727e-01,1.003418592659954811e-08
-9.114702343940734863e-01,2.063328504562377930e+00,2.321499109268188477e+00,-3.454629659652709961e+00,5.449026107788085938e+00,3.322004556655883789e+00,3.972383975982666016e+00,-1.093317880673794207e-08
1.221937417984008789e+00,4.763411521911621094e+00,4.136614322662353516e+00,9.003694355487823486e-02,2.829236268997192383e+00,3.445523738861083984e+00,6.553463339805603027e-01,9.228210195999508869e-09
4.868130683898925781e+00,7.058076858520507812e+00,7.987590789794921875e+00,3.436319828033447266e+00,-2.531966269016265869e-01,6.799248695373535156e+00,2.051618576049804688e+00,-1.054517184684300446e-08
1.141444969177246094e+01,1.170971488952636719e+01,1.654134368896484375e+01,7.008866786956787109e+00,3.033210039138793945e+00,1.593236446380615234e+01,1.188297748565673828e+01,9.965813951851032471e-09
1.905853652954101562e+01,1.929298782348632812e+01,2.565349578857421875e+01,1.186711883544921875e+01,1.325838661193847656e+01,2.556332588195800781e+01,2.251306152343750000e+01,-9.333950501400067878e-09
2.353154182434082031e+01,2.568017196655273438e+01,2.791808700561523438e+01,1.654507446289062500e+01,2.270779418945312500e+01,2.766930389404296875e+01,2.465404891967773438e+01,1.100201174608628207e-08
2.352026748657226562e+01,2.701966857910156250e+01,2.166394042968750000e+01,1.890911293029785156e+01,2.460762596130371094e+01,2.084240913391113281e+01,1.719363021850585938e+01,-9.066821071712638513e-09
2.061196899414062500e+01,2.287908554077148438e+01,1.197901153564453125e+01,1.828847885131835938e+01,1.908592224121093750e+01,1.057479763031005859e+01,6.751542091369628906e+00,1.077179057062949141e-08
1.672216796875000000e+01,1.620097160339355469e+01,5.576574802398681641e+00,1.536801433563232422e+01,1.180987453460693359e+01,3.237334251403808594e+00,1.072780370712280273e+00,-9.454828919785995822e-09
1.314605903625488281e+01,1.090697956085205078e+01,4.859271526336669922e+00,1.167277717590332031e+01,8.450868606567382812e+00,7.062311768531799316e-01,2.372042655944824219e+00,1.003418592659954811e-08
1.672216796875000000e+01,1.620097160339355469e+01,5.576574802398681641e+00,1.536801433563232422e+01,1.180987453460693359e+01,3.237334251403808594e+00,1.072780370712280273e+00,-1.093317880673794207e-08
1.314605903625488281e+01,1.090697956085205078e+01,4.859271526336669922e+00,1.167277717590332031e+01,8.450868606567382812e+00,7.062311768531799316e-01,2.372042655944824219e+00,9.228210195999508869e-09
9.805328369140625000e+00,8.030231475830078125e+00,7.334093570709228516e+00,7.904673576354980469e+00,9.833439826965332031e+00,1.292101144790649414e+00,7.491981983184814453e+00,-1.054517184684300446e-08
7.591458320617675781e+00,7.197136878967285156e+00,9.304051399230957031e+00,5.191139698028564453e+00,1.275592613220214844e+01,3.025970220565795898e+00,1.083624744415283203e+01,9.965813951851032471e-09
6.010289669036865234e+00,6.487777233123779297e+00,6.509685039520263672e+00,4.107177734375000000e+00,1.172661781311035156e+01,2.606028795242309570e+00,7.057407855987548828e+00,-9.333950501400067878e-09
1.864358067512512207e+00,2.617000579833984375e+00,-3.030337572097778320e+00,3.123718976974487305e+00,3.057659387588500977e+00,-3.273939371109008789e+00,-4.588168144226074219e+00,1.100201174608628207e-08
-5.482740879058837891e+00,-4.970283508300781250e+00,-1.478328609466552734e+01,8.052560687065124512e-01,-1.013920688629150391e+01,-1.278502655029296875e+01,-1.702577209472656250e+01,-9.066821071712638513e-09
-1.216609954833984375e+01,-1.259987926483154297e+01,-2.062397956848144531e+01,-2.693767309188842773e+00,-1.957769966125488281e+01,-1.880479621887207031e+01,-2.035156250000000000e+01,1.077179057062949141e-08
-1.396735191345214844e+01,-1.553635406494140625e+01,-1.815714836120605469e+01,-5.552472114562988281e+00,-2.003499794006347656e+01,-1.752701950073242188e+01,-1.394196796417236328e+01,-9.454828919785995822e-09
-1.259724617004394531e+01,-1.450992679595947266e+01,-1.341083717346191406e+01,-7.481241226196289062e+00,-1.557747840881347656e+01,-1.339924621582031250e+01,-6.311531066894531250e+00,1.003418592659954811e-08
-1.240645313262939453e+01,-1.645771598815917969e+01,-1.173890399932861328e+01,-1.107309150695800781e+01,-1.394936656951904297e+01,-1.081810665130615234e+01,-7.530245780944824219e+00,-1.093317880673794207e-08
-1.164958286285400391e+01,-1.667262458801269531e+01,-1.188081741333007812e+01,-1.175081634521484375e+01,-1.324663352966308594e+01,-8.752832412719726562e+00,-8.846832275390625000e+00,9.228210195999508869e-09
-1.002603244781494141e+01,-1.355692005157470703e+01,-1.032132530212402344e+01,-1.208092117309570312e+01,-1.075719165802001953e+01,-6.041563510894775391e+00,-9.417822837829589844e+00,-1.054517184684300446e-08
-8.096436500549316406e+00,-8.932913780212402344e+00,-6.634382247924804688e+00,-1.134582138061523438e+01,-8.440452575683593750e+00,-4.217144966125488281e+00,-1.007050609588623047e+01,9.965813951851032471e-09
-5.669559955596923828e+00,-4.936616420745849609e+00,-8.282208442687988281e-01,-9.581173896789550781e+00,-7.273505210876464844e+00,-2.301901578903198242e+00,-8.636079788208007812e+00,-9.333950501400067878e-09
-2.827152252197265625e+00,-1.374731540679931641e+00,5.735787391662597656e+00,-7.459128379821777344e+00,-5.893182754516601562e+00,1.661562561988830566e+00,-3.091603279113769531e+00,1.100201174608628207e-08
5.215092301368713379e-01,3.598059415817260742e+00,1.058949089050292969e+01,-4.367166042327880859e+00,-1.822321176528930664e+00,7.005222797393798828e+00,3.995981216430664062e+00,-9.066821071712638513e-09
3.557963848114013672e+00,8.821862220764160156e+00,1.207519435882568359e+01,-5.706576108932495117e-01,4.585998058319091797e+00,1.066298961639404297e+01,8.721676826477050781e+00,1.077179057062949141e-08
5.199286937713623047e+00,1.133575057983398438e+01,1.171655082702636719e+01,1.781592130661010742e+00,1.012261009216308594e+01,1.157797718048095703e+01,1.023199462890625000e+01,-9.454828919785995822e-09
5.465502738952636719e+00,1.084073734283447266e+01,1.191254425048828125e+01,2.201958894729614258e+00,1.189202594757080078e+01,1.086097812652587891e+01,9.205325126647949219e+00,1.003418592659954811e-08
5.199286937713623047e+00,1.133575057983398438e+01,1.171655082702636719e+01,1.781592130661010742e+00,1.012261009216308594e+01,1.157797718048095703e+01,1.023199462890625000e+01,-1.093317880673794207e-08
5.465502738952636719e+00,1.084073734283447266e+01,1.191254425048828125e+01,2.201958894729614258e+00,1.189202594757080078e+01,1.086097812652587891e+01,9.205325126647949219e+00,9.228210195999508869e-09
3.688363313674926758e+00,8.166728973388671875e+00,1.241617870330810547e+01,2.211643695831298828e+00,9.086052894592285156e+00,9.085365295410156250e+00,6.514046192169189453e+00,-1.054517184684300446e-08
6.196233034133911133e-01,4.925721645355224609e+00,1.194059181213378906e+01,3.972905397415161133e+00,4.682615280151367188e+00,7.066562652587890625e+00,4.183368206024169922e+00,9.965813951851032471e-09
-1.607111811637878418e+00,2.861910581588745117e+00,1.035131168365478516e+01,7.187252044677734375e+00,2.869450569152832031e+00,6.460884094238281250e+00,5.199874877929687500e+00,-9.333950501400067878e-09
-1.655972838401794434e+00,2.835429906845092773e+00,8.516794204711914062e+00,9.284904479980468750e+00,4.812431812286376953e+00,7.562746047973632812e+00,9.107174873352050781e+00,1.100201174608628207e-08
3.224522769451141357e-01,4.324882984161376953e+00,6.326803684234619141e+00,9.322708129882812500e+00,7.855139255523681641e+00,7.740994453430175781e+00,1.100933742523193359e+01,-9.066821071712638513e-09
1.855811953544616699e+00,4.722026824951171875e+00,2.977950572967529297e+00,7.720981597900390625e+00,8.563484191894531250e+00,4.589123725891113281e+00,8.336877822875976562e+00,1.077179057062949141e-08
1.200266003608703613e+00,2.608835220336914062e+00,-1.085997223854064941e+00,5.416515350341796875e+00,6.602288246154785156e+00,-1.056025266647338867e+00,2.931087255477905273e+00,-9.454828919785995822e-09
-1.395712137222290039e+00,-1.235647916793823242e+00,-4.909028053283691406e+00,2.517091751098632812e+00,3.667852401733398438e+00,-6.247219562530517578e+00,-1.666335344314575195e+00,1.003418592659954811e-08
-2.021916151046752930e+00,-2.588888883590698242e+00,-6.450842380523681641e+00,-2.314057588577270508e+00,4.452978610992431641e+00,-3.551657438278198242e+00,-6.301025748252868652e-01,-1.093317880673794207e-08
2.257256507873535156e+00,1.440460443496704102e+00,-3.974389553070068359e+00,-9.251357913017272949e-01,8.145226478576660156e+00,1.472887516021728516e+00,8.141050934791564941e-01,9.228210195999508869e-09
5.665897369384765625e+00,3.596862316131591797e+00,-1.557991623878479004e+00,1.296699404716491699e+00,9.237904548645019531e+00,3.015631437301635742e+00,-2.578987181186676025e-01,-1.054517184684300446e-08
5.573705673217773438e+00,1.272333383560180664e+00,-1.286313056945800781e+00,1.267731070518493652e+00,5.433196067810058594e+00,2.551023364067077637e-01,-2.665540695190429688e+00,9.965813951851032471e-09
2.792574167251586914e+00,-3.363610744476318359e+00,-3.297187566757202148e+00,-1.249890208244323730e+00,-1.147380352020263672e+00,-3.296474695205688477e+00,-4.709018230438232422e+00,-9.333950501400067878e-09
7.015196084976196289e-01,-5.591903686523437500e+00,-5.565490722656250000e+00,-3.041656970977783203e+00,-6.281129360198974609e+00,-4.309601783752441406e+00,-6.421062946319580078e+00,1.100201174608628207e-08
8.092092871665954590e-01,-4.169964790344238281e+00,-5.193160057067871094e+00,-3.106630802154541016e+00,-8.199608802795410156e+00,-1.983586907386779785e+00,-6.339805603027343750e+00,-9.066821071712638513e-09
3.460521697998046875e+00,-3.505000472068786621e-01,-1.576288640499114990e-01,-2.788514375686645508e+00,-7.019732952117919922e+00,2.793835401535034180e+00,-2.844329833984375000e+00,1.077179057062949141e-08
7.236577987670898438e+00,3.717072010040283203e+00,5.954256534576416016e+00,-2.538159847259521484e+00,-4.342408657073974609e+00,6.298634529113769531e+00,4.043730795383453369e-01,-9.454828919785995822e-09
8.679405212402343750e+00,5.502623558044433594e+00,5.850109577178955078e+00,-1.446860313415527344e+00,-2.813220739364624023e+00,4.390758514404296875e+00,-2.206647634506225586e+00,1.003418592659954811e-08
1.016387939453125000e+00,3.739343881607055664e-01,-1.283590507507324219e+01,2.899678468704223633e+00,-6.518247127532958984e+00,-9.263777732849121094e+00,-1.464406013488769531e+01,-1.093317880673794207e-08
-2.272366285324096680e+00,-2.055646657943725586e+00,-1.571772766113281250e+01,2.749705314636230469e+00,-7.247260093688964844e+00,-1.092645168304443359e+01,-1.153454971313476562e+01,9.228210195999508869e-09
-1.611835837364196777e+00,-1.017630100250244141e+00,-1.000648307800292969e+01,1.719027757644653320e+00,-4.404075622558593750e+00,-7.480412483215332031e+00,-2.740278959274291992e+00,-1.054517184684300446e-08
4.712305665016174316e-01,1.758793830871582031e+00,-2.598012208938598633e+00,1.516799926757812500e+00,-5.298162344843149185e-03,-2.601891279220581055e+00,5.568755149841308594e+00,9.965813951851032471e-09
1.052343487739562988e+00,3.454559564590454102e+00,-1.700054109096527100e-01,3.104135990142822266e+00,3.087204217910766602e+00,1.069674417376518250e-01,8.624904632568359375e+00,-9.333950501400067878e-09
-1.443802118301391602e+00,1.810954093933105469e+00,-3.361769437789916992e+00,5.003639221191406250e+00,2.840091943740844727e+00,-8.732782602310180664e-01,5.805139064788818359e+00,1.100201174608628207e-08
-6.155687332153320312e+00,-2.865848064422607422e+00,-7.726608276367187500e+00,5.010657787322998047e+00,-6.729581356048583984e-01,-4.400860309600830078e+00,-1.039300113916397095e-01,-9.066821071712638513e-09
-1.094631481170654297e+01,-8.257721900939941406e+00,-9.074872970581054688e+00,1.947292208671569824e+00,-5.388692855834960938e+00,-7.388976573944091797e+00,-3.995954990386962891e+00,1.077179057062949141e-08
-1.290627765655517578e+01,-1.109062767028808594e+01,-5.478633403778076172e+00,-2.964623928070068359e+00,-7.539202213287353516e+00,-5.821681022644042969e+00,-1.181096911430358887e+00,-9.454828919785995822e-09
-9.250220298767089844e+00,-9.145602226257324219e+00,2.581709623336791992e+00,-6.244835376739501953e+00,-4.259968280792236328e+00,1.570733904838562012e+00,7.665691375732421875e+00,1.003418592659954811e-08
-9.250220298767089844e+00,-9.145602226257324219e+00,2.581709623336791992e+00,-6.244835376739501953e+00,-4.259968280792236328e+00,1.570733904838562012e+00,7.665691375732421875e+00,-1.093317880673794207e-08
-1.924146652221679688e+00,-4.863518714904785156e+00,1.150783824920654297e+01,-6.302484989166259766e+00,2.189365625381469727e+00,1.044301605224609375e+01,1.574221038818359375e+01,9.228210195999508869e-09
4.678660392761230469e+00,-1.524302601814270020e+00,1.685860824584960938e+01,-3.221416950225830078e+00,6.966708660125732422e+00,1.490634918212890625e+01,1.609820747375488281e+01,-1.054517184684300446e-08
7.843882560729980469e+00,3.373718261718750000e-01,1.658130645751953125e+01,1.787034392356872559e+00,7.523393154144287109e+00,1.334345436096191406e+01,9.667735099792480469e+00,9.965813951851032471e-09
7.943901062011718750e+00,2.364983081817626953e+00,1.295423316955566406e+01,5.943600177764892578e+00,5.402105808258056641e+00,9.098127365112304688e+00,3.729189872741699219e+00,-9.333950501400067878e-09
7.684660911560058594e+00,6.122761249542236328e+00,1.006212902069091797e+01,7.277374744415283203e+00,3.844325065612792969e+00,5.962181568145751953e+00,2.553508996963500977e+00,1.100201174608628207e-08
7.815182685852050781e+00,9.930112838745117188e+00,8.800856590270996094e+00,5.656852722167968750e+00,3.759027242660522461e+00,4.390678405761718750e+00,3.647361278533935547e+00,-9.066821071712638513e-09
7.227466106414794922e+00,1.126266384124755859e+01,6.625119209289550781e+00,3.099304914474487305e+00,3.806288003921508789e+00,2.342144966125488281e+00,1.924652099609375000e+00,1.077179057062949141e-08
4.509657382965087891e+00,9.072207450866699219e+00,1.892802715301513672e+00,8.270285725593566895e-01,2.279370784759521484e+00,-1.158574461936950684e+00,-2.629312038421630859e+00,-9.454828919785995822e-09
1.857047080993652344e-01,4.907687664031982422e+00,-2.836983919143676758e+00,-1.673712730407714844e+00,-1.396757811307907104e-01,-4.288690090179443359e+00,-5.391476631164550781e+00,1.003418592659954811e-08
-2.105957508087158203e+00,1.557827234268188477e+00,-3.867630481719970703e+00,-4.245573043823242188e+00,-6.998705267906188965e-01,-5.576052665710449219e+00,-5.367514610290527344e+00,-1.093317880673794207e-08
7.898682355880737305e-01,2.067326068878173828e+00,-2.250542879104614258e+00,-2.781586885452270508e+00,-4.085012376308441162e-01,-4.550754547119140625e+00,-7.229297637939453125e+00,9.228210195999508869e-09
3.579995870590209961e+00,1.762205362319946289e+00,-1.450470924377441406e+00,7.893543690443038940e-02,-1.421265840530395508e+00,-3.716984510421752930e+00,-9.860627174377441406e+00,-1.054517184684300446e-08
3.042552471160888672e+00,-6.181903481483459473e-01,-2.854555606842041016e+00,2.063612699508666992e+00,-3.709717750549316406e+00,-4.535462856292724609e+00,-1.118674087524414062e+01,9.965813951851032471e-09
-7.423387169837951660e-01,-3.447634458541870117e+00,-6.121624469757080078e+00,1.917875647544860840e+00,-5.725336074829101562e+00,-6.518641948699951172e+00,-1.034815979003906250e+01,-9.333950501400067878e-09
-5.389679431915283203e+00,-4.946681022644042969e+00,-9.087618827819824219e+00,-1.815246492624282837e-01,-6.367093086242675781e+00,-7.486865997314453125e+00,-7.861502170562744141e+00,1.100201174608628207e-08
-8.017297744750976562e+00,-4.858007907867431641e+00,-9.335127830505371094e+00,-2.528412818908691406e+00,-5.276133537292480469e+00,-6.166128635406494141e+00,-5.179626941680908203e+00,-9.066821071712638513e-09
-8.183164596557617188e+00,-4.854241847991943359e+00,-6.817263603210449219e+00,-4.039006233215332031e+00,-2.959261178970336914e+00,-3.735821723937988281e+00,-2.293334722518920898e+00,1.077179057062949141e-08
-7.465532779693603516e+00,-5.811914920806884766e+00,-2.884634494781494141e+00,-5.144092082977294922e+00,2.894293069839477539e-01,-1.433269023895263672e+00,2.584896802902221680e+00,-9.454828919785995822e-09
-6.334147930145263672e+00,-5.812254905700683594e+00,9.485809803009033203e-01,-5.677916526794433594e+00,4.592305183410644531e+00,6.284427642822265625e-01,8.970289230346679688e+00,1.003418592659954811e-08
-6.334147930145263672e+00,-5.812254905700683594e+00,9.485809803009033203e-01,-5.677916526794433594e+00,4.592305183410644531e+00,6.284427046775817871e-01,8.970289230346679688e+00,-1.093317880673794207e-08
-5.611089229583740234e+00,-4.413216114044189453e+00,2.909532070159912109e+00,-6.047151565551757812e+00,8.152521133422851562e+00,2.383138895034790039e+00,1.382216453552246094e+01,9.228210195999508869e-09
