3.393090248107910156e+00,5.388692021369934082e-01,-1.170263886451721191e+00,-1.139491915702819824e+00,-1.317729949951171875e-01,-9.583870768547058105e-01,-1.154834270477294922e+00,9.965813951851032471e-09
8.017906188964843750e+00,3.192487478256225586e+00,6.475177764892578125e+00,-1.764216423034667969e+00,4.643017292022705078e+00,5.472984790802001953e+00,7.761087894439697266e+00,-9.333950501400067878e-09
1.310584449768066406e+01,8.564364433288574219e+00,1.172940826416015625e+01,6.899096369743347168e-01,9.624107360839843750e+00,9.659580230712890625e+00,1.129261016845703125e+01,1.100201174608628207e-08
1.461437320709228516e+01,1.104147529602050781e+01,1.014643192291259766e+01,5.080227375030517578e+00,1.054291057586669922e+01,8.224439620971679688e+00,5.992562770843505859e+00,-9.066821071712638513e-09
1.053720951080322266e+01,6.794886589050292969e+00,4.245804786682128906e+00,7.110016822814941406e+00,6.130220413208007812e+00,3.395142555236816406e+00,-1.515442967414855957e+00,1.077179057062949141e-08
3.634891986846923828e+00,-1.147325277328491211e+00,4.232131242752075195e-01,5.068435192108154297e+00,-4.998537302017211914e-01,-3.296581804752349854e-01,-4.715656280517578125e+00,-9.454828919785995822e-09
-1.785221934318542480e+00,-6.990399360656738281e+00,-6.534222960472106934e-01,2.243507623672485352e+00,-6.392049312591552734e+00,-2.836389780044555664e+00,-5.797835350036621094e+00,1.003418592659954811e-08
-1.785221934318542480e+00,-6.990399360656738281e+00,-6.534222960472106934e-01,2.243507623672485352e+00,-6.392049312591552734e+00,-2.836389780044555664e+00,-5.797835350036621094e+00,-1.093317880673794207e-08
-4.708613395690917969e+00,-9.311419486999511719e+00,-3.173343420028686523e+00,1.481426715850830078e+00,-1.087666511535644531e+01,-5.958200454711914062e+00,-8.364843368530273438e+00,9.228210195999508869e-09
-6.155520915985107422e+00,-1.002332305908203125e+01,-7.630044460296630859e+00,2.057775259017944336e+00,-1.294768238067626953e+01,-8.365648269653320312e+00,-1.045048618316650391e+01,-1.054517184684300446e-08
-7.091192245483398438e+00,-1.074220180511474609e+01,-9.733485221862792969e+00,1.439291477203369141e+00,-1.167375469207763672e+01,-7.226984500885009766e+00,-7.854871273040771484e+00,9.965813951851032471e-09
-6.278096675872802734e+00,-1.012682247161865234e+01,-5.868044376373291016e+00,-1.122561022639274597e-01,-7.356040954589843750e+00,-1.978750824928283691e+00,-1.038782835006713867e+00,-9.333950501400067878e-09
-3.245311021804809570e+00,-7.282808780670166016e+00,5.141827464103698730e-01,-1.972896009683609009e-01,-2.960217237472534180e+00,3.236519336700439453e+00,3.920000553131103516e+00,1.100201174608628207e-08
-9.946918487548828125e-01,-4.780426979064941406e+00,2.304832220077514648e+00,1.112004280090332031e+00,-2.315077543258666992e+00,3.711229562759399414e+00,2.865494251251220703e+00,-9.066821071712638513e-09
-1.231825113296508789e+00,-4.381812095642089844e+00,-1.716424226760864258e+00,2.002210140228271484e+00,-5.340075492858886719e+00,2.612037658691406250e-01,-1.197707414627075195e+00,1.077179057062949141e-08
-2.901441574096679688e+00,-5.238967418670654297e+00,-6.002111434936523438e+00,1.045216083526611328e+00,-8.477021217346191406e+00,-2.425504922866821289e+00,-2.382723569869995117e+00,-9.454828919785995822e-09
-3.825574159622192383e+00,-4.874235630035400391e+00,-5.155699729919433594e+00,-1.096974492073059082e+00,-7.901699066162109375e+00,-1.426719903945922852e+00,4.955881237983703613e-01,1.003418592659954811e-08
-3.702718973159790039e+00,1.011561825871467590e-01,2.909630537033081055e+00,-4.573737144470214844e+00,2.848189115524291992e+00,4.731193065643310547e+00,7.855967998504638672e+00,-1.093317880673794207e-08
-4.103187084197998047e+00,2.025578498840332031e+00,3.424459934234619141e+00,-5.974093914031982422e+00,7.215924263000488281e+00,6.560003280639648438e+00,1.087514305114746094e+01,9.228210195999508869e-09
-3.205276727676391602e+00,4.101342201232910156e+00,2.867480278015136719e+00,-6.216910362243652344e+00,9.451831817626953125e+00,7.189866065979003906e+00,1.233395671844482422e+01,-1.054517184684300446e-08
-1.250341236591339111e-01,7.029500484466552734e+00,3.268970966339111328e+00,-4.388940334320068359e+00,1.120023059844970703e+01,7.148073196411132812e+00,1.090232753753662109e+01,9.965813951851032471e-09
3.602871179580688477e+00,9.387359619140625000e+00,3.736537456512451172e+00,-1.274377703666687012e+00,1.283299732208251953e+01,6.463407516479492188e+00,7.257331371307373047e+00,-9.333950501400067878e-09
4.864198684692382812e+00,8.862035751342773438e+00,2.700365304946899414e+00,3.120490014553070068e-01,1.263458919525146484e+01,4.834063529968261719e+00,4.191607475280761719e+00,1.100201174608628207e-08
3.622410297393798828e+00,6.695881366729736328e+00,1.134627342224121094e+00,-1.329353153705596924e-01,1.058311843872070312e+01,2.761796474456787109e+00,2.952455997467041016e+00,-9.066821071712638513e-09
1.724471569061279297e+00,5.236886024475097656e+00,5.539815872907638550e-02,-5.499256849288940430e-01,7.906214237213134766e+00,4.036394357681274414e-01,1.441582441329956055e+00,1.077179057062949141e-08
1.233690902590751648e-01,4.540150165557861328e+00,-1.679002881050109863e+00,6.627275943756103516e-01,4.561025619506835938e+00,-3.526396274566650391e+00,-4.044368743896484375e+00,-9.454828919785995822e-09
-2.157519102096557617e+00,2.053696155548095703e+00,-6.204904079437255859e+00,2.346946001052856445e+00,-1.377983808517456055e+00,-1.056843185424804688e+01,-1.389475917816162109e+01,1.003418592659954811e-08
-6.025893688201904297e+00,-4.004777908325195312e+00,-1.163082218170166016e+01,1.122169137001037598e+00,-9.926962852478027344e+00,-1.779483604431152344e+01,-2.107768249511718750e+01,-1.093317880673794207e-08
-8.122685432434082031e+00,-9.486574172973632812e+00,-1.107897567749023438e+01,-3.168032169342041016e+00,-1.559836006164550781e+01,-1.786244964599609375e+01,-1.708817863464355469e+01,9.228210195999508869e-09
-4.783745765686035156e+00,-8.413504600524902344e+00,-1.268124580383300781e+00,-6.263537883758544922e+00,-1.274537181854248047e+01,-7.983844757080078125e+00,-2.982162714004516602e+00,-1.054517184684300446e-08
2.444773674011230469e+00,-9.335678219795227051e-01,1.122996139526367188e+01,-4.165735721588134766e+00,-2.949586868286132812e+00,4.352171421051025391e+00,8.872704505920410156e+00,9.965813951851032471e-09
7.757044315338134766e+00,5.547893047332763672e+00,1.567273330688476562e+01,1.601162195205688477e+00,5.311266422271728516e+00,8.638813972473144531e+00,8.862071037292480469e+00,-9.333950501400067878e-09
7.583092212677001953e+00,5.258090019226074219e+00,1.005221462249755859e+01,5.273547172546386719e+00,6.065774917602539062e+00,4.126767635345458984e+00,1.611216902732849121e+00,1.100201174608628207e-08
4.692528247833251953e+00,9.904189109802246094e-01,2.056767225265502930e+00,4.620626449584960938e+00,1.574385285377502441e+00,-1.392228364944458008e+00,-3.575089931488037109e+00,-9.066821071712638513e-09
2.439194202423095703e+00,-2.728648662567138672e+00,-2.296283960342407227e+00,2.054098367691040039e+00,-3.403141736984252930e+00,-3.001126050949096680e+00,-4.705226421356201172e+00,1.077179057062949141e-08
1.447187781333923340e+00,-4.880498409271240234e+00,-2.740669727325439453e+00,6.226237416267395020e-01,-6.264575481414794922e+00,-1.424848675727844238e+00,-5.156731128692626953e+00,-9.454828919785995822e-09
8.440370559692382812e-01,-6.192860126495361328e+00,-1.547379493713378906e+00,7.482045888900756836e-01,-6.593857288360595703e+00,1.024652242660522461e+00,-5.799601554870605469e+00,1.003418592659954811e-08
-2.930134534835815430e-01,-6.519030094146728516e+00,-2.852680087089538574e-01,6.653611063957214355e-01,-4.549216747283935547e+00,3.262304782867431641e+00,-4.130783557891845703e+00,-1.093317880673794207e-08
-1.187461614608764648e+00,-4.648315429687500000e+00,-9.839898347854614258e-02,4.628198742866516113e-01,-8.240221142768859863e-01,4.438319683074951172e+00,-7.801899909973144531e-01,9.228210195999508869e-09
-1.531748175621032715e+00,-2.127884149551391602e+00,-2.018342733383178711e+00,6.659218668937683105e-01,1.689742207527160645e+00,4.008952617645263672e+00,1.436658859252929688e+00,-1.054517184684300446e-08
-1.184809565544128418e+00,-8.416464328765869141e-01,-4.038771629333496094e+00,1.078988671302795410e+00,1.664658546447753906e+00,3.584439992904663086e+00,2.087889194488525391e+00,9.965813951851032471e-09
-5.859262868762016296e-02,-2.309392541646957397e-01,-3.788701057434082031e+00,1.984310865402221680e+00,8.518416285514831543e-01,3.805385351181030273e+00,2.033744573593139648e+00,-9.333950501400067878e-09
1.159511432051658630e-01,9.007972478866577148e-02,-2.264456033706665039e+00,2.790275812149047852e+00,4.761343896389007568e-01,2.998767614364624023e+00,1.849680423736572266e+00,1.100201174608628207e-08
-1.682556033134460449e+00,1.218791976571083069e-01,-2.342397212982177734e+00,2.806261539459228516e+00,6.418768316507339478e-02,-1.230211183428764343e-01,6.901744008064270020e-01,-9.066821071712638513e-09
-4.833073616027832031e+00,-4.103292524814605713e-01,-5.066619396209716797e+00,1.753472566604614258e+00,-1.514929294586181641e+00,-4.534950733184814453e+00,-1.255479931831359863e+00,1.077179057062949141e-08
-6.893664360046386719e+00,-4.503212273120880127e-01,-6.472250461578369141e+00,-1.962833106517791748e-02,-2.805149078369140625e+00,-6.064915180206298828e+00,-1.024888455867767334e-01,-9.454828919785995822e-09
-5.767964363098144531e+00,1.774989008903503418e+00,-2.889471292495727539e+00,-1.527269721031188965e+00,-8.300936818122863770e-01,-2.173528909683227539e+00,6.071042537689208984e+00,1.003418592659954811e-08
-5.767964363098144531e+00,1.774989008903503418e+00,-2.889471292495727539e+00,-1.527269721031188965e+00,-8.300936818122863770e-01,-2.173528909683227539e+00,6.071042537689208984e+00,-1.093317880673794207e-08
-2.941050052642822266e+00,5.407913684844970703e+00,2.630864620208740234e+00,-2.038993120193481445e+00,3.716819763183593750e+00,3.185350418090820312e+00,1.136234951019287109e+01,9.228210195999508869e-09
-1.140655040740966797e+00,7.566279411315917969e+00,3.908954858779907227e+00,-9.676706194877624512e-01,6.264964103698730469e+00,3.334052324295043945e+00,7.918940544128417969e+00,-1.054517184684300446e-08
-2.140225172042846680e+00,5.429458141326904297e+00,-4.683947861194610596e-01,1.434707343578338623e-01,3.353072881698608398e+00,-2.769590616226196289e+00,-2.160201549530029297e+00,9.965813951851032471e-09
-4.457861900329589844e+00,3.163762390613555908e-01,-4.891187667846679688e+00,-6.886208057403564453e-01,-2.111498594284057617e+00,-8.495772361755371094e+00,-8.659474372863769531e+00,-9.333950501400067878e-09
-4.700941085815429688e+00,-3.325257539749145508e+00,-4.142683982849121094e+00,-2.702082157135009766e+00,-4.371840953826904297e+00,-7.937772274017333984e+00,-6.232356548309326172e+00,1.100201174608628207e-08
-2.259068965911865234e+00,-3.618695020675659180e+00,9.913997650146484375e-01,-4.042099475860595703e+00,-2.116453647613525391e+00,-2.068191528320312500e+00,8.610705733299255371e-01,-9.066821071712638513e-09
9.278420209884643555e-01,-1.803848505020141602e+00,5.364630699157714844e+00,-3.243097066879272461e+00,1.004569053649902344e+00,3.236165046691894531e+00,3.948891878128051758e+00,1.077179057062949141e-08
1.561948299407958984e+00,-1.298682808876037598e+00,3.896438360214233398e+00,-1.327337026596069336e+00,1.760488450527191162e-01,2.772448778152465820e+00,-8.708190917968750000e-01,-9.454828919785995822e-09
-1.199097275733947754e+00,-3.852236509323120117e+00,-2.647736072540283203e+00,-7.129679918289184570e-01,-5.088772296905517578e+00,-2.651131391525268555e+00,-8.906236648559570312e+00,1.003418592659954811e-08
-2.638536453247070312e+00,-8.071372985839843750e+00,-6.950531005859375000e+00,-4.367976665496826172e+00,-1.175836944580078125e+01,-6.416011810302734375e+00,-7.604229927062988281e+00,-1.093317880673794207e-08
2.974751949310302734e+00,-4.596234798431396484e+00,2.003125548362731934e-01,-5.224514484405517578e+00,-7.225929260253906250e+00,-5.754001736640930176e-01,3.602820336818695068e-01,9.228210195999508869e-09
8.879463195800781250e+00,9.815265536308288574e-01,6.735815048217773438e+00,-3.635571002960205078e+00,-3.492492437362670898e-01,4.309727668762207031e+00,4.442664623260498047e+00,-1.054517184684300446e-08
1.105715560913085938e+01,5.034362792968750000e+00,9.091958999633789062e+00,-1.371049165725708008e+00,4.605938911437988281e+00,5.610312461853027344e+00,4.393741130828857422e+00,9.965813951851032471e-09
1.032502174377441406e+01,6.776342391967773438e+00,9.902284622192382812e+00,-2.445426955819129944e-02,7.098660469055175781e+00,6.198068141937255859e+00,5.115813732147216797e+00,-9.333950501400067878e-09
9.831594467163085938e+00,7.786190986633300781e+00,1.219905757904052734e+01,8.257651925086975098e-01,9.532094001770019531e+00,8.797982215881347656e+00,8.878453254699707031e+00,1.100201174608628207e-08
1.170039081573486328e+01,1.000107097625732422e+01,1.471028041839599609e+01,3.513404607772827148e+00,1.312594795227050781e+01,1.149900817871093750e+01,1.188212776184082031e+01,-9.066821071712638513e-09
1.372693824768066406e+01,1.169848728179931641e+01,1.301388168334960938e+01,7.626486778259277344e+00,1.446395874023437500e+01,9.957842826843261719e+00,1.009685802459716797e+01,1.077179057062949141e-08
1.271438789367675781e+01,1.011113643646240234e+01,6.587776184082031250e+00,9.596218109130859375e+00,1.081040382385253906e+01,4.424886226654052734e+00,5.375611782073974609e+00,-9.454828919785995822e-09
8.953647613525390625e+00,6.485096931457519531e+00,-8.697266131639480591e-02,8.253401756286621094e+00,5.172057151794433594e+00,-4.803291559219360352e-01,2.087559700012207031e+00,1.003418592659954811e-08
3.971822023391723633e+00,3.600215435028076172e+00,-3.603462934494018555e+00,5.560184478759765625e+00,1.882027983665466309e+00,-2.118568658828735352e+00,1.547250032424926758e+00,-1.093317880673794207e-08
-6.163412332534790039e-01,2.530551910400390625e+00,-4.583137989044189453e+00,4.046116352081298828e+00,1.738837957382202148e+00,-1.857673287391662598e+00,1.775352835655212402e+00,9.228210195999508869e-09
-4.115117549896240234e+00,1.770360112190246582e+00,-5.234849452972412109e+00,3.696912527084350586e+00,2.409668207168579102e+00,-1.698739290237426758e+00,1.538164377212524414e+00,-1.054517184684300446e-08
-6.366619586944580078e+00,3.227088153362274170e-01,-5.747284889221191406e+00,2.957626342773437500e+00,2.415269136428833008e+00,-1.565001010894775391e+00,5.976793766021728516e-01,9.965813951851032471e-09
-7.679329395294189453e+00,-1.463881611824035645e+00,-6.124403953552246094e+00,1.747598528861999512e+00,1.249685406684875488e+00,-1.891976952552795410e+00,-2.570576429367065430e+00,-9.333950501400067878e-09
-9.310808181762695312e+00,-3.877798795700073242e+00,-6.868521690368652344e+00,5.239168405532836914e-01,-1.699193477630615234e+00,-3.486657857894897461e+00,-7.124482154846191406e+00,1.100201174608628207e-08
-1.031643486022949219e+01,-5.686166286468505859e+00,-6.184619903564453125e+00,-4.658729732036590576e-01,-4.523677825927734375e+00,-4.064456939697265625e+00,-8.041753768920898438e+00,-9.066821071712638513e-09
-9.193650245666503906e+00,-5.144081115722656250e+00,-2.273032188415527344e+00,-1.773734807968139648e+00,-4.145973682403564453e+00,-7.289332747459411621e-01,-2.260015487670898438e+00,1.077179057062949141e-08
-6.345123767852783203e+00,-2.224466800689697266e+00,3.204273223876953125e+00,-3.032472133636474609e+00,-1.732488125562667847e-01,4.863843917846679688e+00,5.194910049438476562e+00,-9.454828919785995822e-09
-3.856750726699829102e+00,6.301101446151733398e-01,5.348780632019042969e+00,-2.610904216766357422e+00,3.447812795639038086e+00,6.592253208160400391e+00,5.695341110229492188e+00,1.003418592659954811e-08
-3.856750726699829102e+00,6.301101446151733398e-01,5.348780632019042969e+00,-2.610904216766357422e+00,3.447812795639038086e+00,6.592253208160400391e+00,5.695341110229492188e+00,-1.093317880673794207e-08
-4.493524551391601562e+00,-2.218578755855560303e-01,1.195479154586791992e+00,-1.438190221786499023e+00,2.132493495941162109e+00,1.317748665809631348e+00,-1.601630449295043945e+00,9.228210195999508869e-09
-7.676897525787353516e+00,-4.508628368377685547e+00,-6.087346553802490234e+00,-1.855702042579650879e+00,-3.156885147094726562e+00,-6.550722122192382812e+00,-8.939620018005371094e+00,-1.054517184684300446e-08
-1.056896400451660156e+01,-9.162916183471679688e+00,-1.087311363220214844e+01,-5.036840915679931641e+00,-7.768304347991943359e+00,-1.043909645080566406e+01,-9.595074653625488281e+00,9.965813951851032471e-09
-1.081690788269042969e+01,-1.165294551849365234e+01,-1.017769718170166016e+01,-9.508635520935058594e+00,-8.544351577758789062e+00,-8.259614944458007812e+00,-5.002386093139648438e+00,-9.333950501400067878e-09
-7.701447486877441406e+00,-1.100586700439453125e+01,-5.959982395172119141e+00,-1.178067207336425781e+01,-6.299211978912353516e+00,-3.617571353912353516e+00,-1.569995999336242676e+00,1.100201174608628207e-08
-3.113430976867675781e+00,-8.299516677856445312e+00,-2.202768564224243164e+00,-1.029819774627685547e+01,-4.186270236968994141e+00,-5.930987000465393066e-01,-1.905483961105346680e+00,-9.066821071712638513e-09
1.070438265800476074e+00,-4.675667762756347656e+00,-6.448937654495239258e-01,-5.673892021179199219e+00,-3.604710578918457031e+00,6.493039429187774658e-02,-4.365157127380371094e+00,1.077179057062949141e-08
3.072223186492919922e+00,-2.148804664611816406e+00,-1.337570428848266602e+00,-4.315184354782104492e-01,-4.921619415283203125e+00,-9.283646345138549805e-01,-6.904151439666748047e+00,-9.454828919785995822e-09
2.440630435943603516e+00,-2.137447834014892578e+00,-2.699501514434814453e+00,2.597295522689819336e+00,-7.970509052276611328e+00,-1.924781918525695801e+00,-7.667153835296630859e+00,1.003418592659954811e-08
1.426649689674377441e+00,-3.128301620483398438e+00,-2.367474555969238281e+00,3.313832283020019531e+00,-1.095254230499267578e+01,-1.114475488662719727e+00,-5.721924304962158203e+00,-1.093317880673794207e-08
1.555327773094177246e+00,-3.340745210647583008e+00,4.078687131404876709e-01,3.087038040161132812e+00,-1.154041099548339844e+01,1.655562996864318848e+00,-1.751396417617797852e+00,9.228210195999508869e-09
3.047424554824829102e+00,-1.743162512779235840e+00,4.246741771697998047e+00,3.356207132339477539e+00,-8.196567535400390625e+00,4.836848258972167969e+00,2.180210351943969727e+00,-1.054517184684300446e-08
4.765581130981445312e+00,1.129610776901245117e+00,6.611721515655517578e+00,3.938807487487792969e+00,-2.069106578826904297e+00,6.405496120452880859e+00,4.910118579864501953e+00,9.965813951851032471e-09
5.536785125732421875e+00,4.159299373626708984e+00,6.644000053405761719e+00,3.629014492034912109e+00,4.043143272399902344e+00,5.892516136169433594e+00,6.802426338195800781e+00,-9.333950501400067878e-09
5.532371044158935547e+00,6.753492355346679688e+00,4.796092033386230469e+00,2.616828203201293945e+00,7.885541915893554688e+00,3.521615266799926758e+00,7.261222839355468750e+00,1.100201174608628207e-08
4.769295215606689453e+00,7.609437942504882812e+00,1.225030183792114258e+00,1.487205862998962402e+00,8.484072685241699219e+00,-7.901722788810729980e-01,5.293866157531738281e+00,-9.066821071712638513e-09
4.070907592773437500e+00,6.564165115356445312e+00,-2.721267461776733398e+00,6.463451385498046875e-01,7.062525272369384766e+00,-5.599015235900878906e+00,2.091041564941406250e+00,1.077179057062949141e-08
4.238517284393310547e+00,5.093334674835205078e+00,-4.290140151977539062e+00,-1.280968189239501953e-01,5.510480880737304688e+00,-7.824883460998535156e+00,8.835592269897460938e-01,-9.454828919785995822e-09
5.536962509155273438e+00,5.366416931152343750e+00,-1.500418782234191895e+00,-4.315659105777740479e-01,4.829533100128173828e+00,-5.612576484680175781e+00,2.551382541656494141e+00,1.003418592659954811e-08
9.980758666992187500e+00,1.039554405212402344e+01,1.038100147247314453e+01,2.781453847885131836e+00,5.194134235382080078e+00,5.777064800262451172e+00,8.315056800842285156e+00,-1.093317880673794207e-08
1.144633483886718750e+01,1.178492355346679688e+01,1.451747322082519531e+01,5.156917095184326172e+00,7.766348838806152344e+00,1.021149826049804688e+01,9.866847991943359375e+00,9.228210195999508869e-09
1.086047172546386719e+01,1.084024524688720703e+01,1.328171157836914062e+01,7.817482471466064453e+00,1.024454307556152344e+01,8.984521865844726562e+00,5.947631835937500000e+00,-1.054517184684300446e-08
6.902055740356445312e+00,6.632889747619628906e+00,6.135373592376708984e+00,9.249147415161132812e+00,8.513248443603515625e+00,2.019502162933349609e+00,-2.130066871643066406e+00,9.965813951851032471e-09
1.449342489242553711e+00,1.334112405776977539e+00,-2.111011505126953125e+00,8.358128547668457031e+00,2.970640420913696289e+00,-5.006034851074218750e+00,-7.988533020019531250e+00,-9.333950501400067878e-09
-3.228756427764892578e+00,-2.552391529083251953e+00,-5.861897468566894531e+00,4.400883197784423828e+00,-2.227836847305297852e+00,-6.381806373596191406e+00,-6.597449302673339844e+00,1.100201174608628207e-08
-5.399687767028808594e+00,-3.507378101348876953e+00,-2.628590345382690430e+00,-1.476787328720092773e+00,-2.990837812423706055e+00,-8.551629185676574707e-01,1.227718353271484375e+00,-9.066821071712638513e-09
-4.944960594177246094e+00,-1.839777350425720215e+00,4.474390983581542969e+00,-6.036247253417968750e+00,9.813825488090515137e-01,7.320270061492919922e+00,9.554745674133300781e+00,1.077179057062949141e-08
-3.667330741882324219e+00,4.628652930259704590e-01,8.941612243652343750e+00,-7.060268402099609375e+00,6.099517345428466797e+00,1.199629020690917969e+01,1.273671531677246094e+01,-9.454828919785995822e-09
-3.254543066024780273e+00,1.521011352539062500e+00,7.045320510864257812e+00,-5.588330268859863281e+00,8.366369247436523438e+00,1.035677146911621094e+01,1.004686069488525391e+01,1.003418592659954811e-08
-3.254543066024780273e+00,1.521011352539062500e+00,7.045320510864257812e+00,-5.588330268859863281e+00,8.366369247436523438e+00,1.035677146911621094e+01,1.004686069488525391e+01,-1.093317880673794207e-08
-4.612951755523681641e+00,3.984784781932830811e-01,8.295301795005798340e-01,-4.775771617889404297e+00,6.300409317016601562e+00,4.312655448913574219e+00,4.289086341857910156e+00,9.228210195999508869e-09
-6.727483272552490234e+00,-1.916674852371215820e+00,-5.663969516754150391e+00,-5.202563762664794922e+00,1.508146643638610840e+00,-3.024697065353393555e+00,-3.401348590850830078e+00,-1.054517184684300446e-08
-9.453828811645507812e+00,-5.632469177246093750e+00,-1.156812953948974609e+01,-5.932140350341796875e+00,-4.659817218780517578e+00,-1.042815589904785156e+01,-1.258500862121582031e+01,9.965813951851032471e-09
-1.311348628997802734e+01,-1.108335685729980469e+01,-1.660012626647949219e+01,-6.402275562286376953e+00,-1.089215660095214844e+01,-1.587981700897216797e+01,-1.980925369262695312e+01,-9.333950501400067878e-09
-1.510373115539550781e+01,-1.510704994201660156e+01,-1.849675369262695312e+01,-5.071077346801757812e+00,-1.434134006500244141e+01,-1.596718215942382812e+01,-2.099505043029785156e+01,1.100201174608628207e-08
-1.321497058868408203e+01,-1.515579891204833984e+01,-1.548390674591064453e+01,-2.226266622543334961e+00,-1.401238632202148438e+01,-1.000758361816406250e+01,-1.550417900085449219e+01,-9.066821071712638513e-09
-7.557175636291503906e+00,-1.161862468719482422e+01,-7.718930721282958984e+00,4.214540868997573853e-02,-1.155989360809326172e+01,-1.376674532890319824e+00,-7.070660114288330078e+00,1.077179057062949141e-08
-3.964913189411163330e-01,-6.735439300537109375e+00,1.688182234764099121e+00,9.893683791160583496e-01,-8.614583015441894531e+00,5.169845581054687500e+00,-4.320242702960968018e-01,-9.454828919785995822e-09
5.594098567962646484e+00,-2.351509809494018555e+00,7.576712131500244141e+00,2.060621261596679688e+00,-5.102310657501220703e+00,6.886991024017333984e+00,1.722839832305908203e+00,1.003418592659954811e-08
8.892271041870117188e+00,2.901376485824584961e+00,-3.505818545818328857e-01,6.159252166748046875e+00,7.286532521247863770e-01,-1.348137378692626953e+00,-3.776302576065063477e+00,-1.093317880673794207e-08
6.472625732421875000e+00,3.623775243759155273e+00,-5.442289829254150391e+00,5.963520050048828125e+00,7.784636020660400391e-01,-4.088704109191894531e+00,-2.728219270706176758e+00,9.228210195999508869e-09
3.947843074798583984e+00,3.705176830291748047e+00,-4.691360950469970703e+00,4.266439437866210938e+00,2.729269564151763916e-01,-2.598561048507690430e+00,3.272918939590454102e+00,-1.054517184684300446e-08
2.718942880630493164e+00,3.593586444854736328e+00,5.097144246101379395e-01,1.921323180198669434e+00,7.041634917259216309e-01,1.199355483055114746e+00,9.797659873962402344e+00,9.965813951851032471e-09
3.543888568878173828e+00,4.084193229675292969e+00,5.502342700958251953e+00,2.221730500459671021e-01,2.605804681777954102e+00,4.109910964965820312e+00,1.184377765655517578e+01,-9.333950501400067878e-09
4.623253345489501953e+00,4.011392593383789062e+00,6.264635562896728516e+00,-4.779576957225799561e-01,4.697003364562988281e+00,4.743781089782714844e+00,9.491939544677734375e+00,1.100201174608628207e-08
4.046592712402343750e+00,2.717690706253051758e+00,2.132088422775268555e+00,4.673572778701782227e-01,5.623134136199951172e+00,3.418930768966674805e+00,5.038080215454101562e+00,-9.066821071712638513e-09
1.001771211624145508e+00,4.344244301319122314e-01,-5.863217353820800781e+00,3.069799900054931641e+00,3.862943172454833984e+00,-9.032447338104248047e-01,-1.098574280738830566e+00,1.077179057062949141e-08
-3.898084163665771484e+00,-2.831310033798217773e+00,-1.451779747009277344e+01,4.509762287139892578e+00,-1.050673842430114746e+00,-8.170475959777832031e+00,-7.017473697662353516e+00,-9.454828919785995822e-09
-7.700762748718261719e+00,-5.803128719329833984e+00,-1.819838333129882812e+01,1.994157791137695312e+00,-5.888032436370849609e+00,-1.382899570465087891e+01,-8.017609596252441406e+00,1.003418592659954811e-08
-8.262657165527343750e+00,-6.642742156982421875e+00,-1.397918987274169922e+01,-3.919229507446289062e+00,-6.318276882171630859e+00,-1.277245235443115234e+01,-2.134826183319091797e+00,-1.093317880673794207e-08
-4.889201641082763672e+00,-3.579270124435424805e+00,-4.389726161956787109e+00,-8.696127891540527344e+00,-1.310397386550903320e+00,-4.737416267395019531e+00,6.522861957550048828e+00,9.228210195999508869e-09
1.044373869895935059e+00,2.553580999374389648e+00,6.213540554046630859e+00,-9.227208137512207031e+00,5.576035499572753906e+00,5.992996692657470703e+00,1.326150035858154297e+01,-1.054517184684300446e-08
6.578090190887451172e+00,8.392023086547851562e+00,1.559770011901855469e+01,-6.777991294860839844e+00,1.037467956542968750e+01,1.425857162475585938e+01,1.585519695281982422e+01,9.965813951851032471e-09
9.231217384338378906e+00,1.093914127349853516e+01,2.112019729614257812e+01,-3.641964435577392578e+00,1.136315822601318359e+01,1.566488742828369141e+01,1.214341449737548828e+01,-9.333950501400067878e-09
7.321813583374023438e+00,8.750211715698242188e+00,1.942989349365234375e+01,-1.718416452407836914e+00,8.193882942199707031e+00,9.664251327514648438e+00,3.176303148269653320e+00,1.100201174608628207e-08
3.125472545623779297e+00,4.809529304504394531e+00,1.240938091278076172e+01,-8.538147807121276855e-01,3.256937265396118164e+00,1.826552510261535645e+00,-4.886655330657958984e+00,-9.066821071712638513e-09
7.035206556320190430e-01,3.339938640594482422e+00,6.732816696166992188e+00,-9.236709773540496826e-02,-2.429184969514608383e-03,-1.494818210601806641e+00,-6.191170215606689453e+00,1.077179057062949141e-08
1.120328426361083984e+00,4.791824817657470703e+00,7.150208950042724609e+00,4.511047005653381348e-01,-8.331406116485595703e-02,9.526448845863342285e-01,-1.482884168624877930e+00,-9.454828919785995822e-09
2.395521640777587891e+00,6.566711425781250000e+00,1.150037670135498047e+01,7.865749001502990723e-01,1.408064126968383789e+00,4.859742641448974609e+00,2.314161539077758789e+00,1.003418592659954811e-08
2.395521640777587891e+00,6.566711425781250000e+00,1.150037670135498047e+01,7.865748405456542969e-01,1.408064007759094238e+00,4.859742641448974609e+00,2.314161539077758789e+00,-1.093317880673794207e-08
1.308478116989135742e+00,5.551116466522216797e+00,1.383815956115722656e+01,2.233744114637374878e-01,7.809672951698303223e-01,5.506127834320068359e+00,1.027727603912353516e+00,9.228210195999508869e-09
-1.892161369323730469e+00,2.220597505569458008e+00,1.217238998413085938e+01,-1.318585276603698730e+00,-2.497501134872436523e+00,3.303007364273071289e+00,-2.435602903366088867e+00,-1.054517184684300446e-08
