1.037701606750488281e+00,3.686996459960937500e+00,1.105548620223999023e+00,-2.767177104949951172e+00,3.541943788528442383e+00,-2.834194004535675049e-01,-5.574559211730957031e+00,-1.093317880673794207e-08
-1.096651673316955566e+00,2.652977705001831055e+00,-2.590767860412597656e+00,-1.334182977676391602e+00,1.447192907333374023e+00,-6.581010818481445312e+00,-1.188051795959472656e+01,9.228210195999508869e-09
-3.535495519638061523e+00,3.911061286926269531e-01,-7.563669681549072266e+00,-8.224353790283203125e-01,-3.308813333511352539e+00,-1.117317676544189453e+01,-1.482345008850097656e+01,-1.054517184684300446e-08
-2.962939977645874023e+00,2.442919760942459106e-01,-8.132276535034179688e+00,-1.265698552131652832e+00,-4.223361015319824219e+00,-8.101009368896484375e+00,-8.293758392333984375e+00,9.965813951851032471e-09
1.426610827445983887e+00,3.227891683578491211e+00,-3.319711685180664062e+00,-9.376631975173950195e-01,7.117722034454345703e-01,4.363367259502410889e-01,3.240170955657958984e+00,-9.333950501400067878e-09
6.398878097534179688e+00,6.254015922546386719e+00,1.809038877487182617e+00,1.094781160354614258e+00,6.938606739044189453e+00,6.466724395751953125e+00,1.029476165771484375e+01,1.100201174608628207e-08
8.574255943298339844e+00,6.402665138244628906e+00,2.208650588989257812e+00,3.940505504608154297e+00,9.198416709899902344e+00,5.131378650665283203e+00,8.258482933044433594e+00,-9.066821071712638513e-09
8.224284172058105469e+00,4.370059013366699219e+00,-1.798045039176940918e+00,5.877086639404296875e+00,6.568522453308105469e+00,-6.549133658409118652e-01,1.675283193588256836e+00,1.077179057062949141e-08
7.022505760192871094e+00,2.081952095031738281e+00,-5.112692832946777344e+00,5.050522327423095703e+00,2.191881179809570312e+00,-3.745279073715209961e+00,-2.465713322162628174e-01,-9.454828919785995822e-09
7.037645816802978516e+00,1.814405560493469238e+00,-3.167026281356811523e+00,3.030531406402587891e+00,1.156504869461059570e+00,-3.731302917003631592e-01,5.273693561553955078e+00,1.003418592659954811e-08
7.777368545532226562e+00,3.767405986785888672e+00,4.839016914367675781e+00,3.576115369796752930e+00,8.947068214416503906e+00,9.780487060546875000e+00,1.664213371276855469e+01,-1.093317880673794207e-08
6.912559509277343750e+00,4.317567825317382812e+00,5.205850601196289062e+00,4.913193225860595703e+00,1.118162822723388672e+01,1.058268451690673828e+01,1.617440414428710938e+01,9.228210195999508869e-09
4.689620018005371094e+00,4.659123897552490234e+00,4.665082931518554688e+00,5.086647033691406250e+00,9.851687431335449219e+00,8.880689620971679688e+00,1.274440383911132812e+01,-1.054517184684300446e-08
1.851830363273620605e+00,4.391767501831054688e+00,5.104825019836425781e+00,4.281767368316650391e+00,6.195159435272216797e+00,6.475455284118652344e+00,8.430363655090332031e+00,9.965813951851032471e-09
-4.607274532318115234e-01,2.684742689132690430e+00,5.915347099304199219e+00,3.173149585723876953e+00,2.098273277282714844e+00,5.152212619781494141e+00,5.110186576843261719e+00,-9.333950501400067878e-09
-2.204578161239624023e+00,-4.805447459220886230e-01,5.223627567291259766e+00,1.961103320121765137e+00,-1.321655869483947754e+00,5.026158332824707031e+00,2.581838607788085938e+00,1.100201174608628207e-08
-4.297919273376464844e+00,-4.142232418060302734e+00,2.319057226181030273e+00,4.616989493370056152e-01,-4.447256088256835938e+00,3.971187829971313477e+00,-1.203181385993957520e+00,-9.066821071712638513e-09
-7.797204971313476562e+00,-7.907303333282470703e+00,-1.523709893226623535e+00,-1.968908905982971191e+00,-8.473556518554687500e+00,1.938207149505615234e-01,-6.860542297363281250e+00,1.077179057062949141e-08
-1.051218318939208984e+01,-1.007077217102050781e+01,-3.721135616302490234e+00,-4.221704959869384766e+00,-1.222017860412597656e+01,-4.861829280853271484e+00,-1.259146404266357422e+01,-9.454828919785995822e-09
-1.073456764221191406e+01,-9.980327606201171875e+00,-4.142529964447021484e+00,-5.308621883392333984e+00,-1.390899848937988281e+01,-8.823388099670410156e+00,-1.552224636077880859e+01,1.003418592659954811e-08
-9.527562141418457031e+00,-8.457596778869628906e+00,-4.572946548461914062e+00,-5.231224536895751953e+00,-1.293324089050292969e+01,-1.073794078826904297e+01,-1.483087253570556641e+01,-1.093317880673794207e-08
-8.182568550109863281e+00,-5.938742637634277344e+00,-6.259553909301757812e+00,-3.574145317077636719e+00,-1.008170032501220703e+01,-1.141116333007812500e+01,-1.271815586090087891e+01,9.228210195999508869e-09
-7.548769950866699219e+00,-3.593430757522583008e+00,-8.735964775085449219e+00,-1.129626274108886719e+00,-7.394311904907226562e+00,-1.166879367828369141e+01,-1.062144279479980469e+01,-1.054517184684300446e-08
-6.344444751739501953e+00,-1.469502091407775879e+00,-9.087347984313964844e+00,6.976607441902160645e-01,-5.065435409545898438e+00,-1.014803981781005859e+01,-7.338388442993164062e+00,9.965813951851032471e-09
-3.485350370407104492e+00,1.189474463462829590e+00,-5.152719974517822266e+00,4.657990038394927979e-01,-1.616798520088195801e+00,-4.917477130889892578e+00,-2.263231277465820312e-01,-9.333950501400067878e-09
1.361521482467651367e+00,5.571734428405761719e+00,2.547287225723266602e+00,-1.237165451049804688e+00,4.484732627868652344e+00,4.012645721435546875e+00,1.031748485565185547e+01,1.100201174608628207e-08
7.755536079406738281e+00,1.135440444946289062e+01,9.890354156494140625e+00,-1.251767635345458984e+00,1.197349548339843750e+01,1.230686950683593750e+01,1.793872833251953125e+01,-9.066821071712638513e-09
1.198242187500000000e+01,1.412723541259765625e+01,1.139546394348144531e+01,1.399961352348327637e+00,1.595092010498046875e+01,1.382520294189453125e+01,1.649500083923339844e+01,1.077179057062949141e-08
1.080054378509521484e+01,1.083178043365478516e+01,6.112965583801269531e+00,4.661490917205810547e+00,1.353704071044921875e+01,7.317626953125000000e+00,6.658028125762939453e+00,-9.454828919785995822e-09
3.996014595031738281e+00,2.393671751022338867e+00,-2.129907131195068359e+00,4.802757740020751953e+00,5.956614971160888672e+00,-2.390831470489501953e+00,-3.964384794235229492e+00,1.003418592659954811e-08
-6.072115898132324219e+00,-8.404764175415039062e+00,-3.727650403976440430e+00,-4.238747596740722656e+00,-3.554289817810058594e+00,-4.234885692596435547e+00,-2.288393259048461914e+00,-1.093317880673794207e-08
-1.555903434753417969e+00,-4.149809837341308594e+00,2.775168657302856445e+00,-5.104127407073974609e+00,-4.798762202262878418e-01,2.646095275878906250e+00,2.675876855850219727e+00,9.228210195999508869e-09
4.932544708251953125e+00,1.047569036483764648e+00,6.605257511138916016e+00,-2.405544996261596680e+00,2.004499435424804688e+00,6.365607261657714844e+00,2.527686834335327148e+00,-1.054517184684300446e-08
8.390811920166015625e+00,2.320680141448974609e+00,6.353595733642578125e+00,1.611286252737045288e-01,1.081093192100524902e+00,5.676437854766845703e+00,4.105121269822120667e-02,9.965813951851032471e-09
7.690216541290283203e+00,3.279142379760742188e-01,4.333696365356445312e+00,1.049939155578613281e+00,-8.487680554389953613e-01,3.190176010131835938e+00,-2.050283670425415039e+00,-9.333950501400067878e-09
4.604227066040039062e+00,-1.810088276863098145e+00,1.728879451751708984e+00,1.615947484970092773e+00,-1.943270325660705566e+00,4.229269921779632568e-01,-4.483200073242187500e+00,1.100201174608628207e-08
9.293400049209594727e-01,-2.890342473983764648e+00,-3.984439969062805176e-01,1.892236828804016113e+00,-2.801981925964355469e+00,-5.702681541442871094e-01,-4.563171386718750000e+00,-9.066821071712638513e-09
-1.116713657975196838e-01,-1.248690962791442871e+00,8.119194954633712769e-02,2.554297208786010742e+00,-2.177915573120117188e+00,2.336770057678222656e+00,-7.329924106597900391e-01,1.077179057062949141e-08
1.246821165084838867e+00,1.544021725654602051e+00,3.937707841396331787e-01,4.259596824645996094e+00,-7.819251418113708496e-01,4.645753383636474609e+00,9.209007024765014648e-01,-9.454828919785995822e-09
4.968209862709045410e-01,1.633437722921371460e-01,-3.494182109832763672e+00,4.783578395843505859e+00,-2.403584957122802734e+00,3.415113985538482666e-01,-3.768010616302490234e+00,1.003418592659954811e-08
1.246821165084838867e+00,1.544021725654602051e+00,3.937707841396331787e-01,4.259596824645996094e+00,-7.819251418113708496e-01,4.645753383636474609e+00,9.209007024765014648e-01,-1.093317880673794207e-08
4.968209862709045410e-01,1.633437722921371460e-01,-3.494182109832763672e+00,4.783578395843505859e+00,-2.403584957122802734e+00,3.415113985538482666e-01,-3.768010616302490234e+00,9.228210195999508869e-09
-4.064417839050292969e+00,-6.661319255828857422e+00,-8.873847007751464844e+00,1.732097983360290527e+00,-7.393613338470458984e+00,-8.123952865600585938e+00,-9.668383598327636719e+00,-1.054517184684300446e-08
-1.020639419555664062e+01,-1.446652030944824219e+01,-1.076390361785888672e+01,-4.065565586090087891e+00,-1.196580600738525391e+01,-1.363285827636718750e+01,-1.118444442749023438e+01,9.965813951851032471e-09
-1.417352581024169922e+01,-1.724254798889160156e+01,-9.066908836364746094e+00,-8.599399566650390625e+00,-1.285545539855957031e+01,-1.369772624969482422e+01,-9.767389297485351562e+00,-9.333950501400067878e-09
-1.475757980346679688e+01,-1.369192409515380859e+01,-7.244400501251220703e+00,-1.024525737762451172e+01,-1.066611671447753906e+01,-1.120565700531005859e+01,-7.629249572753906250e+00,1.100201174608628207e-08
-1.250719165802001953e+01,-6.771466732025146484e+00,-5.571381092071533203e+00,-1.062345314025878906e+01,-6.851550102233886719e+00,-8.058700561523437500e+00,-3.528606653213500977e+00,-9.066821071712638513e-09
-7.317837715148925781e+00,4.475344419479370117e-01,-1.781653881072998047e+00,-1.006565570831298828e+01,-1.620492458343505859e+00,-3.826498270034790039e+00,2.731871604919433594e+00,1.077179057062949141e-08
-1.247832998633384705e-01,6.042615890502929688e+00,3.700445652008056641e+00,-7.219244956970214844e+00,3.996197462081909180e+00,1.207841634750366211e+00,8.069392204284667969e+00,-9.454828919785995822e-09
7.759868144989013672e+00,1.063752841949462891e+01,8.098334312438964844e+00,-9.400897026062011719e-01,8.346514701843261719e+00,5.666644573211669922e+00,9.353519439697265625e+00,1.003418592659954811e-08
1.538029098510742188e+01,1.603451156616210938e+01,8.021460533142089844e+00,1.060418987274169922e+01,9.625162124633789062e+00,1.109951114654541016e+01,1.075334739685058594e+01,-1.093317880673794207e-08
1.390694332122802734e+01,1.647271728515625000e+01,6.875738143920898438e+00,1.196408843994140625e+01,1.047983360290527344e+01,1.294803714752197266e+01,1.477939414978027344e+01,9.228210195999508869e-09
1.015102577209472656e+01,1.458762264251708984e+01,4.788683414459228516e+00,1.107990264892578125e+01,1.161427783966064453e+01,1.115778255462646484e+01,1.550275039672851562e+01,-1.054517184684300446e-08
5.734220027923583984e+00,1.017442798614501953e+01,1.936808824539184570e+00,8.246698379516601562e+00,1.091005706787109375e+01,5.952150344848632812e+00,1.147014427185058594e+01,9.965813951851032471e-09
2.115441799163818359e+00,4.893215656280517578e+00,1.173218637704849243e-01,4.615696430206298828e+00,8.451375007629394531e+00,1.434828162193298340e+00,5.926753997802734375e+00,-9.333950501400067878e-09
-5.671678185462951660e-01,6.525685191154479980e-01,-2.078065574169158936e-01,2.149309873580932617e+00,5.696967124938964844e+00,-1.075371578335762024e-01,8.997913599014282227e-01,1.100201174608628207e-08
-2.611992835998535156e+00,-1.978778243064880371e+00,1.315153241157531738e-01,1.206224322319030762e+00,2.985513687133789062e+00,-9.764502197504043579e-02,-3.236128091812133789e+00,-9.066821071712638513e-09
-4.806297779083251953e+00,-4.100013256072998047e+00,9.591185450553894043e-01,-8.011350631713867188e-01,-2.117798328399658203e-01,-9.869997948408126831e-02,-4.813559532165527344e+00,1.077179057062949141e-08
-6.323476314544677734e+00,-5.382884979248046875e+00,2.541940689086914062e+00,-4.666813850402832031e+00,-2.745806932449340820e+00,-1.246127560734748840e-01,-4.020206928253173828e+00,-9.454828919785995822e-09
-6.091915607452392578e+00,-5.387859821319580078e+00,3.719392061233520508e+00,-8.421757698059082031e+00,-3.562072753906250000e+00,-1.160686016082763672e-01,-2.588900804519653320e+00,1.003418592659954811e-08
9.241853952407836914e-01,-1.064988493919372559e+00,5.541718482971191406e+00,-7.242777347564697266e+00,1.209990143775939941e+00,1.955848097801208496e+00,-2.943789958953857422e-01,-1.093317880673794207e-08
2.655701637268066406e+00,-8.592031598091125488e-01,2.815730094909667969e+00,-3.738492012023925781e+00,1.754628181457519531e+00,-9.445839524269104004e-01,-5.393865585327148438e+00,9.228210195999508869e-09
8.243122696876525879e-02,-5.207206726074218750e+00,-3.702797174453735352e+00,-2.381765127182006836e+00,-2.878525972366333008e+00,-7.436873912811279297e+00,-1.355808162689208984e+01,-1.054517184684300446e-08
-3.637428283691406250e+00,-1.057707595825195312e+01,-9.371417999267578125e+00,-3.273286581039428711e+00,-9.461517333984375000e+00,-1.206513786315917969e+01,-1.787829589843750000e+01,9.965813951851032471e-09
-5.513454914093017578e+00,-1.232025909423828125e+01,-1.159002971649169922e+01,-3.601543903350830078e+00,-1.322715091705322266e+01,-1.240318870544433594e+01,-1.683481788635253906e+01,-9.333950501400067878e-09
-5.706374645233154297e+00,-1.002017974853515625e+01,-1.235712718963623047e+01,-1.355918407440185547e+00,-1.319437980651855469e+01,-1.088001632690429688e+01,-1.377054595947265625e+01,1.100201174608628207e-08
-6.253311634063720703e+00,-7.442482471466064453e+00,-1.308274650573730469e+01,1.297893047332763672e+00,-1.186099624633789062e+01,-8.961957931518554688e+00,-9.428639411926269531e+00,-9.066821071712638513e-09
-5.931498050689697266e+00,-5.530447483062744141e+00,-1.093751525878906250e+01,1.992116212844848633e+00,-9.784757614135742188e+00,-4.611384391784667969e+00,-2.513805389404296875e+00,1.077179057062949141e-08
-2.093133926391601562e+00,-1.944923520088195801e+00,-3.579463958740234375e+00,1.279870271682739258e+00,-5.350088119506835938e+00,3.556430101394653320e+00,6.950084209442138672e+00,-9.454828919785995822e-09
5.036507606506347656e+00,4.419076442718505859e+00,6.704666137695312500e+00,1.640967369079589844e+00,1.540740489959716797e+00,1.291492080688476562e+01,1.544529438018798828e+01,1.003418592659954811e-08
-2.093133926391601562e+00,-1.944923520088195801e+00,-3.579463958740234375e+00,1.279870271682739258e+00,-5.350088119506835938e+00,3.556430101394653320e+00,6.950084209442138672e+00,-1.093317880673794207e-08
5.036507606506347656e+00,4.419076442718505859e+00,6.704666137695312500e+00,1.640967369079589844e+00,1.540740489959716797e+00,1.291492080688476562e+01,1.544529438018798828e+01,9.228210195999508869e-09
1.161054897308349609e+01,1.093607711791992188e+01,1.362326812744140625e+01,4.547663688659667969e+00,7.474374294281005859e+00,1.747211456298828125e+01,1.737785720825195312e+01,-1.054517184684300446e-08
1.261413192749023438e+01,1.317302799224853516e+01,1.249205875396728516e+01,8.189054489135742188e+00,8.867568969726562500e+00,1.365801525115966797e+01,1.161868381500244141e+01,9.965813951851032471e-09
8.467584609985351562e+00,1.135584735870361328e+01,5.780956745147705078e+00,1.113292503356933594e+01,7.233059406280517578e+00,4.838992118835449219e+00,2.852841377258300781e+00,-9.333950501400067878e-09
3.498051643371582031e+00,8.671260833740234375e+00,-6.630830168724060059e-01,1.309161472320556641e+01,5.835990905761718750e+00,-2.655508995056152344e+00,-2.382425785064697266e+00,1.100201174608628207e-08
8.449537158012390137e-01,7.050244331359863281e+00,-3.104577064514160156e+00,1.332606410980224609e+01,5.722696304321289062e+00,-4.852321624755859375e+00,-1.067756772041320801e+00,-9.066821071712638513e-09
6.761700510978698730e-01,6.475844860076904297e+00,-2.184799194335937500e+00,1.131217193603515625e+01,6.095799922943115234e+00,-2.887775897979736328e+00,3.474251985549926758e+00,1.077179057062949141e-08
3.356451690196990967e-01,4.942383766174316406e+00,-6.657528877258300781e-01,6.711035251617431641e+00,5.738976955413818359e+00,-6.130776405334472656e-01,6.858823299407958984e+00,-9.454828919785995822e-09
-7.991433143615722656e-01,2.102892637252807617e+00,9.876649379730224609e-01,1.039995908737182617e+00,5.208085060119628906e+00,6.003590822219848633e-01,8.079554557800292969e+00,1.003418592659954811e-08
-4.046374261379241943e-01,-4.154321193695068359e+00,6.106831073760986328e+00,-7.025071144104003906e+00,3.140243291854858398e+00,5.778688907623291016e+00,9.988973617553710938e+00,-1.093317880673794207e-08
1.989562153816223145e+00,-1.952487707138061523e+00,6.767287731170654297e+00,-6.462066650390625000e+00,3.406692028045654297e+00,8.281471252441406250e+00,1.006093406677246094e+01,9.228210195999508869e-09
4.290936470031738281e+00,1.345132112503051758e+00,6.062160491943359375e+00,-5.088795661926269531e+00,4.338033199310302734e+00,8.694357872009277344e+00,7.107153892517089844e+00,-1.054517184684300446e-08
4.173040866851806641e+00,2.404459238052368164e+00,2.218322277069091797e+00,-3.202324151992797852e+00,3.317188739776611328e+00,4.007793903350830078e+00,-1.444893360137939453e+00,9.965813951851032471e-09
-1.763266921043395996e-01,-1.621441006660461426e+00,-5.171705245971679688e+00,-2.195362806320190430e+00,-1.882457137107849121e+00,-5.854676246643066406e+00,-1.378716659545898438e+01,-9.333950501400067878e-09
-6.314986705780029297e+00,-8.961523056030273438e+00,-1.229095172882080078e+01,-3.107954740524291992e+00,-9.091731071472167969e+00,-1.487875080108642578e+01,-2.285466575622558594e+01,1.100201174608628207e-08
-1.033283805847167969e+01,-1.490759563446044922e+01,-1.431487655639648438e+01,-5.551512718200683594e+00,-1.367701625823974609e+01,-1.615144157409667969e+01,-2.248880386352539062e+01,-9.066821071712638513e-09
-9.993732452392578125e+00,-1.508489513397216797e+01,-1.026871871948242188e+01,-6.941679000854492188e+00,-1.276535224914550781e+01,-9.625165939331054688e+00,-1.490388679504394531e+01,1.077179057062949141e-08
-7.708772659301757812e+00,-1.064703273773193359e+01,-5.109249591827392578e+00,-6.254234790802001953e+00,-9.087169647216796875e+00,-3.055268764495849609e+00,-8.131392478942871094e+00,-9.454828919785995822e-09
-7.452761650085449219e+00,-6.845315933227539062e+00,-3.240530014038085938e+00,-5.911874294281005859e+00,-7.473945140838623047e+00,-2.222584486007690430e+00,-5.938436508178710938e+00,1.003418592659954811e-08
-7.708772659301757812e+00,-1.064703273773193359e+01,-5.109249591827392578e+00,-6.254234790802001953e+00,-9.087169647216796875e+00,-3.055268764495849609e+00,-8.131392478942871094e+00,-1.093317880673794207e-08
-7.452761650085449219e+00,-6.845315933227539062e+00,-3.240530014038085938e+00,-5.911874294281005859e+00,-7.473945140838623047e+00,-2.222584486007690430e+00,-5.938436508178710938e+00,9.228210195999508869e-09
-8.615606307983398438e+00,-5.624177455902099609e+00,-2.991407632827758789e+00,-7.518735885620117188e+00,-8.016379356384277344e+00,-4.252563953399658203e+00,-4.560454845428466797e+00,-1.054517184684300446e-08
-8.236115455627441406e+00,-5.052464485168457031e+00,-1.220988988876342773e+00,-9.551284790039062500e+00,-7.082087516784667969e+00,-4.007798194885253906e+00,-8.344214558601379395e-01,9.965813951851032471e-09
-5.055510044097900391e+00,-2.934119939804077148e+00,8.002880811691284180e-01,-8.495244979858398438e+00,-3.368009805679321289e+00,-2.682956457138061523e+00,4.279314279556274414e-01,-9.333950501400067878e-09
-1.883452177047729492e+00,-7.780708670616149902e-01,-1.161627173423767090e+00,-4.275534152984619141e+00,-1.098758816719055176e+00,-5.349563121795654297e+00,-5.302002906799316406e+00,1.100201174608628207e-08
-1.411205887794494629e+00,-5.164704322814941406e-01,-5.924149036407470703e+00,-8.464023470878601074e-01,-3.346582889556884766e+00,-1.055729866027832031e+01,-1.243028068542480469e+01,-9.066821071712638513e-09
-1.727688908576965332e+00,-3.029754012823104858e-02,-7.150266647338867188e+00,2.066852450370788574e-01,-6.806239604949951172e+00,-1.121809387207031250e+01,-1.215915775299072266e+01,1.077179057062949141e-08
-4.189183413982391357e-01,2.831504344940185547e+00,-2.168071269989013672e+00,7.423319816589355469e-01,-6.960513114929199219e+00,-4.697072029113769531e+00,-3.307719230651855469e+00,-9.454828919785995822e-09
3.184788703918457031e+00,7.772119522094726562e+00,6.142228603363037109e+00,2.950009584426879883e+00,-2.526398181915283203e+00,4.937566280364990234e+00,7.515891551971435547e+00,1.003418592659954811e-08
7.289153099060058594e+00,1.169344329833984375e+01,1.247998142242431641e+01,6.005176067352294922e+00,3.847990751266479492e+00,1.162168884277343750e+01,1.374609088897705078e+01,-1.093317880673794207e-08
9.432576179504394531e+00,1.176830196380615234e+01,1.375835037231445312e+01,7.447078704833984375e+00,8.907509803771972656e+00,1.297926807403564453e+01,1.407930088043212891e+01,9.228210195999508869e-09
9.342411994934082031e+00,9.043200492858886719e+00,1.080921649932861328e+01,7.005084514617919922e+00,1.152833652496337891e+01,1.099279594421386719e+01,1.126151466369628906e+01,-1.054517184684300446e-08
7.870232105255126953e+00,6.166164398193359375e+00,6.699990272521972656e+00,5.662665843963623047e+00,1.174707317352294922e+01,8.924044609069824219e+00,9.291282653808593750e+00,9.965813951851032471e-09
7.399280548095703125e+00,5.707098960876464844e+00,5.294948101043701172e+00,5.063974380493164062e+00,1.141317939758300781e+01,9.507102012634277344e+00,1.017712879180908203e+01,-9.333950501400067878e-09
8.610420227050781250e+00,7.395931720733642578e+00,7.170439243316650391e+00,6.058274745941162109e+00,1.213609600067138672e+01,1.230498313903808594e+01,1.249814605712890625e+01,1.100201174608628207e-08
9.156022071838378906e+00,8.546416282653808594e+00,9.216928482055664062e+00,7.663655757904052734e+00,1.303216266632080078e+01,1.390183830261230469e+01,1.318079280853271484e+01,-9.066821071712638513e-09
7.816770076751708984e+00,8.047831535339355469e+00,8.136177062988281250e+00,8.701624870300292969e+00,1.218369960784912109e+01,1.147942829132080078e+01,1.056864547729492188e+01,1.077179057062949141e-08
5.082663536071777344e+00,6.226518630981445312e+00,3.177534818649291992e+00,7.952627182006835938e+00,8.888882637023925781e+00,5.861417770385742188e+00,6.596524238586425781e+00,-9.454828919785995822e-09
2.997128009796142578e+00,4.462244033813476562e+00,-2.321610689163208008e+00,5.567596435546875000e+00,5.282769203186035156e+00,1.211765050888061523e+00,4.536544799804687500e+00,1.003418592659954811e-08
2.608033657073974609e+00,3.164392232894897461e+00,-4.680906772613525391e+00,2.722086668014526367e+00,3.288690805435180664e+00,2.314411699771881104e-01,5.281196117401123047e+00,-1.093317880673794207e-08
3.014664173126220703e+00,1.819165706634521484e+00,-3.358418941497802734e+00,4.703304767608642578e-01,2.628437280654907227e+00,1.619889140129089355e+00,5.759888172149658203e+00,9.228210195999508869e-09
2.853924036026000977e+00,1.346925944089889526e-01,-1.513213276863098145e+00,-3.829742372035980225e-01,1.640690922737121582e+00,9.881092309951782227e-01,1.225027918815612793e+00,-1.054517184684300446e-08
-1.894824504852294922e-01,-3.689486980438232422e+00,-3.086324453353881836e+00,-1.238180637359619141e+00,-1.961565375328063965e+00,-4.732656478881835938e+00,-8.329140663146972656e+00,9.965813951851032471e-09
-5.928633213043212891e+00,-9.630132675170898438e+00,-7.213258266448974609e+00,-3.560632705688476562e+00,-7.960304260253906250e+00,-1.224940681457519531e+01,-1.690805625915527344e+01,-9.333950501400067878e-09
-1.138932228088378906e+01,-1.459788703918457031e+01,-1.020446681976318359e+01,-6.439908981323242188e+00,-1.403480815887451172e+01,-1.591557693481445312e+01,-1.937066268920898438e+01,1.100201174608628207e-08
-1.365159988403320312e+01,-1.565558624267578125e+01,-1.017987060546875000e+01,-7.741329193115234375e+00,-1.787502288818359375e+01,-1.414252185821533203e+01,-1.652247047424316406e+01,-9.066821071712638513e-09
-1.138298130035400391e+01,-1.259170532226562500e+01,-7.892474651336669922e+00,-6.446981430053710938e+00,-1.784429931640625000e+01,-9.656802177429199219e+00,-1.215520858764648438e+01,1.077179057062949141e-08
-7.275925636291503906e+00,-8.929305076599121094e+00,-5.619440078735351562e+00,-4.637027263641357422e+00,-1.460168170928955078e+01,-6.408298492431640625e+00,-8.680416107177734375e+00,-9.454828919785995822e-09
-5.220943450927734375e+00,-7.566175460815429688e+00,-4.670841217041015625e+00,-4.552605628967285156e+00,-1.046763610839843750e+01,-6.497126102447509766e+00,-7.141533851623535156e+00,1.003418592659954811e-08
-7.638502120971679688e+00,-7.823777198791503906e+00,-3.027204275131225586e+00,-8.043472290039062500e+00,-3.296152114868164062e+00,-8.800366401672363281e+00,-3.640626668930053711e+00,-1.093317880673794207e-08
-4.932478904724121094e+00,-3.256663799285888672e+00,2.033351063728332520e-01,-6.541613578796386719e+00,2.749861240386962891e+00,-5.205784797668457031e+00,1.702886223793029785e-01,9.228210195999508869e-09
3.634287118911743164e-01,3.574283599853515625e+00,2.482824563980102539e+00,-1.964066743850708008e+00,8.256134986877441406e+00,-1.748601943254470825e-01,3.067407369613647461e+00,-1.054517184684300446e-08
4.468698024749755859e+00,8.813878059387207031e+00,2.332534313201904297e+00,2.958724260330200195e+00,9.976051330566406250e+00,3.649618387222290039e+00,4.217287063598632812e+00,9.965813951851032471e-09
5.260808467864990234e+00,1.007319927215576172e+01,7.905507087707519531e-01,5.220860004425048828e+00,8.356216430664062500e+00,5.306155681610107422e+00,5.047490119934082031e+00,-9.333950501400067878e-09
3.939889907836914062e+00,8.370318412780761719e+00,6.830449104309082031e-01,4.107689857482910156e+00,6.819974899291992188e+00,6.147440433502197266e+00,7.526155471801757812e+00,1.100201174608628207e-08
4.271772384643554688e+00,7.643873214721679688e+00,3.660640954971313477e+00,2.773530244827270508e+00,7.377377986907958984e+00,7.927066326141357422e+00,1.072828483581542969e+01,-9.066821071712638513e-09
6.825235366821289062e+00,8.891647338867187500e+00,7.874395847320556641e+00,3.333549499511718750e+00,7.811414718627929688e+00,1.084169101715087891e+01,1.310331153869628906e+01,1.077179057062949141e-08
9.445788383483886719e+00,1.037307071685791016e+01,1.126528072357177734e+01,5.160227298736572266e+00,6.553151130676269531e+00,1.436275863647460938e+01,1.416546154022216797e+01,-9.454828919785995822e-09
9.725160598754882812e+00,9.845851898193359375e+00,1.184083461761474609e+01,6.907807350158691406e+00,4.200553894042968750e+00,1.576462268829345703e+01,1.205092048645019531e+01,1.003418592659954811e-08
9.725160598754882812e+00,9.845851898193359375e+00,1.184083461761474609e+01,6.907807350158691406e+00,4.200553894042968750e+00,1.576462268829345703e+01,1.205092048645019531e+01,-1.093317880673794207e-08
6.380920886993408203e+00,5.882124423980712891e+00,8.138899803161621094e+00,7.282596111297607422e+00,1.178826093673706055e+00,1.198257255554199219e+01,5.395354270935058594e+00,9.228210195999508869e-09
1.263185143470764160e+00,1.756310164928436279e-01,1.741647839546203613e+00,6.102598190307617188e+00,-1.837904930114746094e+00,4.031348705291748047e+00,-3.175533294677734375e+00,-1.054517184684300446e-08
-2.687897920608520508e+00,-4.143592357635498047e+00,-3.896204710006713867e+00,3.927046298980712891e+00,-3.711714267730712891e+00,-3.690767288208007812e+00,-8.547463417053222656e+00,9.965813951851032471e-09
-3.156962156295776367e+00,-4.785201072692871094e+00,-6.008973121643066406e+00,1.713615655899047852e+00,-3.237847089767456055e+00,-7.062976360321044922e+00,-7.862699985504150391e+00,-9.333950501400067878e-09
-8.308424949645996094e-01,-2.808212041854858398e+00,-5.087496757507324219e+00,-4.344290494918823242e-01,-1.043419837951660156e+00,-5.587605953216552734e+00,-2.611759662628173828e+00,1.100201174608628207e-08
1.813321828842163086e+00,-5.344135165214538574e-01,-2.919175624847412109e+00,-2.381251573562622070e+00,1.512485980987548828e+00,-1.262524485588073730e+00,3.434547185897827148e+00,-9.066821071712638513e-09
4.056443214416503906e+00,2.077120304107666016e+00,-1.576401591300964355e-01,-2.443025112152099609e+00,4.449987411499023438e+00,3.506121158599853516e+00,7.110376358032226562e+00,1.077179057062949141e-08
4.949617385864257812e+00,4.463019371032714844e+00,2.344000577926635742e+00,-1.054479837417602539e+00,7.015767574310302734e+00,5.816256046295166016e+00,7.214692592620849609e+00,-9.454828919785995822e-09
4.059881210327148438e+00,5.283186435699462891e+00,3.755542278289794922e+00,-6.788673400878906250e-01,7.424779415130615234e+00,3.847302913665771484e+00,3.808605194091796875e+00,1.003418592659954811e-08
