-1.548718661069869995e-02,2.829665422439575195e+00,-6.900516033172607422e+00,4.046656608581542969e+00,1.309561252593994141e+00,-6.542117118835449219e+00,-4.527781486511230469e+00,1.077179057062949141e-08
-2.404829978942871094e+00,-4.580067992210388184e-01,-7.413245201110839844e+00,-8.809714019298553467e-02,-2.346065282821655273e+00,-7.045783996582031250e+00,-3.988508939743041992e+00,-9.454828919785995822e-09
-1.409401297569274902e+00,7.500518560409545898e-01,-3.767328739166259766e+00,-1.880992054939270020e+00,-1.845838308334350586e+00,-1.409311056137084961e+00,7.546498775482177734e-01,1.003418592659954811e-08
3.416597843170166016e+00,5.489470481872558594e+00,3.660014629364013672e+00,7.370408773422241211e-01,-1.655545979738235474e-01,6.263270378112792969e+00,2.145082235336303711e+00,-1.093317880673794207e-08
3.209960460662841797e+00,2.548169612884521484e+00,2.971172809600830078e+00,3.428917229175567627e-01,-4.485724925994873047e+00,2.022647619247436523e+00,-3.635615110397338867e+00,9.228210195999508869e-09
5.031535774469375610e-02,-3.737267255783081055e+00,-1.159440159797668457e+00,-2.711431264877319336e+00,-9.922369003295898438e+00,-4.383340835571289062e+00,-8.211487770080566406e+00,-1.054517184684300446e-08
-4.133923530578613281e+00,-8.858142852783203125e+00,-4.930532455444335938e+00,-6.019542694091796875e+00,-1.140139675140380859e+01,-7.562280654907226562e+00,-7.538078784942626953e+00,9.965813951851032471e-09
-7.443440437316894531e+00,-1.018301677703857422e+01,-4.243005275726318359e+00,-8.064093589782714844e+00,-7.700264930725097656e+00,-4.987893104553222656e+00,-1.567516565322875977e+00,-9.333950501400067878e-09
-7.535852909088134766e+00,-7.614461898803710938e+00,2.262519598007202148e+00,-8.560051918029785156e+00,-1.129452943801879883e+00,2.327124595642089844e+00,6.234587192535400391e+00,1.100201174608628207e-08
-4.648738861083984375e+00,-3.693146228790283203e+00,1.026326465606689453e+01,-7.931852340698242188e+00,4.481767177581787109e+00,9.313126564025878906e+00,1.033939743041992188e+01,-9.066821071712638513e-09
-2.274059057235717773e+00,-1.560216188430786133e+00,1.231965065002441406e+01,-6.441271305084228516e+00,5.856640338897705078e+00,9.190346717834472656e+00,5.586005687713623047e+00,1.077179057062949141e-08
-3.219211339950561523e+00,-2.610183715820312500e+00,5.926070690155029297e+00,-4.695526123046875000e+00,2.234346628189086914e+00,1.070990204811096191e+00,-5.269454956054687500e+00,-9.454828919785995822e-09
-6.521768569946289062e+00,-5.751017093658447266e+00,-1.656492114067077637e+00,-4.331521511077880859e+00,-2.929498910903930664e+00,-6.119868755340576172e+00,-1.053213882446289062e+01,1.003418592659954811e-08
-3.219211339950561523e+00,-2.610183715820312500e+00,5.926070690155029297e+00,-4.695526123046875000e+00,2.234346628189086914e+00,1.070990204811096191e+00,-5.269454956054687500e+00,-1.093317880673794207e-08
-6.521768569946289062e+00,-5.751017093658447266e+00,-1.656492114067077637e+00,-4.331521511077880859e+00,-2.929498910903930664e+00,-6.119868755340576172e+00,-1.053213882446289062e+01,9.228210195999508869e-09
-7.285058021545410156e+00,-6.912986755371093750e+00,-1.226471424102783203e+00,-4.644328117370605469e+00,-3.801219224929809570e+00,-3.762722015380859375e+00,-4.599299907684326172e+00,-1.054517184684300446e-08
-4.192192077636718750e+00,-4.705705642700195312e+00,5.564330101013183594e+00,-4.162256717681884766e+00,-8.114575594663619995e-02,4.269822120666503906e+00,4.686058998107910156e+00,9.965813951851032471e-09
-1.015280559659004211e-01,-9.980165362358093262e-01,1.040338134765625000e+01,-2.608099937438964844e+00,3.693653583526611328e+00,8.432949066162109375e+00,7.594254970550537109e+00,-9.333950501400067878e-09
3.122215509414672852e+00,2.719157457351684570e+00,9.490809440612792969e+00,1.213711202144622803e-01,4.746896743774414062e+00,6.326070308685302734e+00,3.662384748458862305e+00,1.100201174608628207e-08
4.642061233520507812e+00,5.241096973419189453e+00,4.728932380676269531e+00,3.480772972106933594e+00,3.287910223007202148e+00,2.507883310317993164e+00,-1.332672238349914551e+00,-9.066821071712638513e-09
4.535626888275146484e+00,6.338414669036865234e+00,-1.165860176086425781e+00,7.246401786804199219e+00,7.138251066207885742e-01,-5.657341703772544861e-02,-5.732172012329101562e+00,1.077179057062949141e-08
1.809592008590698242e+00,4.952970027923583984e+00,-7.883979320526123047e+00,1.013519668579101562e+01,-3.415483236312866211e+00,-3.533882617950439453e+00,-1.161988067626953125e+01,-9.454828919785995822e-09
-2.950285673141479492e+00,1.081219553947448730e+00,-1.299787807464599609e+01,9.904366493225097656e+00,-8.452074050903320312e+00,-7.804884433746337891e+00,-1.603420257568359375e+01,1.003418592659954811e-08
-2.937587261199951172e+00,-9.648916721343994141e-01,-4.424697399139404297e+00,2.424913167953491211e+00,-5.186801910400390625e+00,-1.430362701416015625e+00,-1.948017954826354980e+00,-1.093317880673794207e-08
3.284222126007080078e+00,3.624847888946533203e+00,2.767214536666870117e+00,2.205827713012695312e+00,3.138809919357299805e+00,6.511797428131103516e+00,7.065399169921875000e+00,9.228210195999508869e-09
8.554236412048339844e+00,8.101014137268066406e+00,4.872332096099853516e+00,5.792211055755615234e+00,9.163343429565429688e+00,1.048082923889160156e+01,9.507980346679687500e+00,-1.054517184684300446e-08
9.734618186950683594e+00,9.446426391601562500e+00,3.500058889389038086e+00,8.992647171020507812e+00,1.087658309936523438e+01,1.001723194122314453e+01,8.287027359008789062e+00,9.965813951851032471e-09
7.714470863342285156e+00,7.717813968658447266e+00,2.369239807128906250e+00,8.464488983154296875e+00,1.014103221893310547e+01,7.282155990600585938e+00,7.574366092681884766e+00,-9.333950501400067878e-09
4.449694633483886719e+00,4.066416263580322266e+00,2.100864648818969727e+00,3.976747035980224609e+00,8.365072250366210938e+00,4.041074752807617188e+00,9.110342025756835938e+00,1.100201174608628207e-08
3.209377765655517578e+00,1.952258467674255371e+00,2.548950195312500000e+00,-5.874093770980834961e-01,7.441182136535644531e+00,2.616821765899658203e+00,1.257034015655517578e+01,-9.066821071712638513e-09
4.916254520416259766e+00,3.187021493911743164e+00,3.334482192993164062e+00,-1.844516038894653320e+00,8.069899559020996094e+00,3.389389753341674805e+00,1.564364337921142578e+01,1.077179057062949141e-08
6.686975479125976562e+00,5.127256870269775391e+00,3.604052066802978516e+00,-6.925383210182189941e-01,7.975821018218994141e+00,3.705029487609863281e+00,1.417535877227783203e+01,-9.454828919785995822e-09
5.276384830474853516e+00,3.722203493118286133e+00,2.088592767715454102e+00,-2.998337149620056152e-01,4.221807003021240234e+00,5.151991844177246094e-01,5.736290931701660156e+00,1.003418592659954811e-08
-4.555495083332061768e-01,-2.697580575942993164e+00,-2.200755357742309570e+00,-2.835666418075561523e+00,-3.401570796966552734e+00,-6.641079902648925781e+00,-6.506682872772216797e+00,-1.093317880673794207e-08
-6.842721462249755859e+00,-1.042018890380859375e+01,-7.339500427246093750e+00,-6.638656139373779297e+00,-1.078282070159912109e+01,-1.384064769744873047e+01,-1.558014583587646484e+01,9.228210195999508869e-09
-9.344053268432617188e+00,-1.471744060516357422e+01,-9.494952201843261719e+00,-8.955400466918945312e+00,-1.357268142700195312e+01,-1.563299560546875000e+01,-1.593019008636474609e+01,-1.054517184684300446e-08
-6.553658008575439453e+00,-1.360457897186279297e+01,-6.571479320526123047e+00,-8.193387031555175781e+00,-1.060710906982421875e+01,-1.071934032440185547e+01,-9.986680030822753906e+00,9.965813951851032471e-09
-1.297210335731506348e+00,-8.891346931457519531e+00,-2.246274709701538086e+00,-4.724555492401123047e+00,-5.582923889160156250e+00,-4.898993492126464844e+00,-6.448695659637451172e+00,-9.333950501400067878e-09
1.175840497016906738e+00,-5.088499546051025391e+00,-2.437475442886352539e+00,-1.958843231201171875e+00,-4.093761920928955078e+00,-4.347112655639648438e+00,-8.362112998962402344e+00,1.100201174608628207e-08
6.718973815441131592e-02,-3.727818965911865234e+00,-7.149141788482666016e+00,-1.842676401138305664e+00,-6.142128944396972656e+00,-7.955523014068603516e+00,-1.108667755126953125e+01,-9.066821071712638513e-09
-2.405102968215942383e+00,-4.420979499816894531e+00,-1.219716072082519531e+01,-3.196927309036254883e+00,-7.873842716217041016e+00,-1.096922779083251953e+01,-1.084955215454101562e+01,1.077179057062949141e-08
-4.456507205963134766e+00,-6.267262935638427734e+00,-1.381658172607421875e+01,-3.700795412063598633e+00,-7.115058898925781250e+00,-1.015512084960937500e+01,-8.294606208801269531e+00,-9.454828919785995822e-09
-5.055653095245361328e+00,-7.154227733612060547e+00,-1.116861152648925781e+01,-2.284749507904052734e+00,-5.030788898468017578e+00,-5.744090080261230469e+00,-5.277201175689697266e+00,1.003418592659954811e-08
-4.728327274322509766e+00,-5.705906867980957031e+00,-6.543123245239257812e+00,-6.082866191864013672e-01,-3.707667112350463867e+00,-8.721697330474853516e-01,-2.056878328323364258e+00,-1.093317880673794207e-08
-3.452864408493041992e+00,-1.340254545211791992e+00,-2.411449909210205078e+00,6.208732724189758301e-01,-2.234476566314697266e+00,1.616833209991455078e+00,7.689565420150756836e-01,9.228210195999508869e-09
-2.182253837585449219e+00,3.635458469390869141e+00,-2.372541725635528564e-01,1.681742548942565918e+00,1.523739844560623169e-01,9.697867631912231445e-01,2.083223104476928711e+00,-1.054517184684300446e-08
-1.790650725364685059e+00,6.388948440551757812e+00,1.492846608161926270e+00,2.231659173965454102e+00,2.274417638778686523e+00,6.547272950410842896e-02,3.166561841964721680e+00,9.965813951851032471e-09
-7.975459098815917969e-01,7.542783737182617188e+00,5.250610351562500000e+00,2.203991174697875977e+00,3.773725271224975586e+00,2.671448469161987305e+00,6.738620758056640625e+00,-9.333950501400067878e-09
1.614118337631225586e+00,8.956991195678710938e+00,9.989476203918457031e+00,1.938350439071655273e+00,5.801219463348388672e+00,8.348848342895507812e+00,1.267182540893554688e+01,1.100201174608628207e-08
5.123170375823974609e+00,1.175497627258300781e+01,1.281180858612060547e+01,2.974738359451293945e+00,9.335479736328125000e+00,1.317085647583007812e+01,1.697212791442871094e+01,-9.066821071712638513e-09
7.823144912719726562e+00,1.422276306152343750e+01,1.262148666381835938e+01,5.260952472686767578e+00,1.240217018127441406e+01,1.464091777801513672e+01,1.772012519836425781e+01,1.077179057062949141e-08
8.892340660095214844e+00,1.488173389434814453e+01,1.250802326202392578e+01,6.853467464447021484e+00,1.347010231018066406e+01,1.528561973571777344e+01,1.745174980163574219e+01,-9.454828919785995822e-09
9.539736747741699219e+00,1.442450714111328125e+01,1.477699375152587891e+01,7.117666721343994141e+00,1.337532806396484375e+01,1.725987243652343750e+01,1.703846168518066406e+01,1.003418592659954811e-08
9.539736747741699219e+00,1.442450714111328125e+01,1.477699375152587891e+01,7.117666721343994141e+00,1.337532806396484375e+01,1.725987243652343750e+01,1.703846168518066406e+01,-1.093317880673794207e-08
9.032929420471191406e+00,1.216846370697021484e+01,1.642552947998046875e+01,6.043143272399902344e+00,1.173566913604736328e+01,1.749677848815917969e+01,1.433609580993652344e+01,9.228210195999508869e-09
7.013771533966064453e+00,8.423793792724609375e+00,1.499400424957275391e+01,4.374005794525146484e+00,8.425808906555175781e+00,1.353729057312011719e+01,9.067831993103027344e+00,-1.054517184684300446e-08
4.288800716400146484e+00,4.837815761566162109e+00,1.153474330902099609e+01,2.784184455871582031e+00,4.692720413208007812e+00,7.247509479522705078e+00,3.698183774948120117e+00,9.965813951851032471e-09
1.674394845962524414e+00,1.852513194084167480e+00,7.933855533599853516e+00,1.162186503410339355e+00,1.610835194587707520e+00,1.854185461997985840e+00,-6.581879258155822754e-01,-9.333950501400067878e-09
-7.190778851509094238e-01,-1.935240626335144043e+00,3.876228809356689453e+00,-7.179272770881652832e-01,-1.432092308998107910e+00,-2.292584657669067383e+00,-5.606436729431152344e+00,1.100201174608628207e-08
-4.406690120697021484e+00,-8.173003196716308594e+00,-2.515844583511352539e+00,-3.334323167800903320e+00,-5.961495876312255859e+00,-7.553590774536132812e+00,-1.225465393066406250e+01,-9.066821071712638513e-09
-8.963538169860839844e+00,-1.468238925933837891e+01,-1.052443790435791016e+01,-5.972146987915039062e+00,-1.085019779205322266e+01,-1.431815052032470703e+01,-1.912390518188476562e+01,1.077179057062949141e-08
-1.252300453186035156e+01,-1.829282379150390625e+01,-1.703803062438964844e+01,-8.099603652954101562e+00,-1.378276729583740234e+01,-1.946556663513183594e+01,-2.238503646850585938e+01,-9.454828919785995822e-09
-1.319485759735107422e+01,-1.760275840759277344e+01,-1.872220230102539062e+01,-9.492337226867675781e+00,-1.353086662292480469e+01,-1.887922477722167969e+01,-1.955008697509765625e+01,1.003418592659954811e-08
-1.019905567169189453e+01,-1.299002361297607422e+01,-1.555160999298095703e+01,-8.697509765625000000e+00,-1.064128589630126953e+01,-1.306590557098388672e+01,-1.352025985717773438e+01,-1.093317880673794207e-08
-6.495019912719726562e+00,-7.980621814727783203e+00,-1.196467781066894531e+01,-5.566349029541015625e+00,-7.639122486114501953e+00,-8.276044845581054688e+00,-9.798061370849609375e+00,9.228210195999508869e-09
-5.267471313476562500e+00,-6.116717338562011719e+00,-1.156591606140136719e+01,-2.343129396438598633e+00,-6.520619869232177734e+00,-9.042943954467773438e+00,-1.048205757141113281e+01,-1.054517184684300446e-08
-7.481319904327392578e+00,-8.524135589599609375e+00,-1.367186546325683594e+01,-2.684058189392089844e+00,-8.053765296936035156e+00,-1.313205051422119141e+01,-1.187514877319335938e+01,9.965813951851032471e-09
-1.019936466217041016e+01,-1.190919399261474609e+01,-1.333040237426757812e+01,-6.951583862304687500e+00,-1.025428676605224609e+01,-1.363763236999511719e+01,-8.992661476135253906e+00,-9.333950501400067878e-09
-8.140599250793457031e+00,-1.058347606658935547e+01,-6.785335540771484375e+00,-9.752491950988769531e+00,-9.176643371582031250e+00,-6.867320537567138672e+00,-1.985586047172546387e+00,1.100201174608628207e-08
-7.507819533348083496e-01,-3.765520334243774414e+00,3.109561920166015625e+00,-6.338730335235595703e+00,-4.099141120910644531e+00,2.956845283508300781e+00,4.167869567871093750e+00,-9.066821071712638513e-09
7.869527816772460938e+00,4.309378623962402344e+00,1.034397411346435547e+01,2.428240060806274414e+00,1.796623468399047852e+00,8.969825744628906250e+00,5.391784191131591797e+00,1.077179057062949141e-08
1.292331695556640625e+01,8.727910995483398438e+00,1.139882183074951172e+01,1.053698539733886719e+01,4.849252700805664062e+00,8.741716384887695312e+00,3.581725835800170898e+00,-9.454828919785995822e-09
1.379067802429199219e+01,9.339691162109375000e+00,8.486977577209472656e+00,1.357987594604492188e+01,5.676209449768066406e+00,6.266025066375732422e+00,3.765979051589965820e+00,1.003418592659954811e-08
1.254226589202880859e+01,1.045794773101806641e+01,4.309854984283447266e+00,1.263828086853027344e+01,9.150390625000000000e+00,6.402534484863281250e+00,7.771041393280029297e+00,-1.093317880673794207e-08
9.563398361206054688e+00,9.237987518310546875e+00,3.454810619354248047e+00,1.150348091125488281e+01,8.255401611328125000e+00,5.677231311798095703e+00,6.061709880828857422e+00,9.228210195999508869e-09
5.280999660491943359e+00,6.121606349945068359e+00,3.538381576538085938e+00,8.297539710998535156e+00,4.261394500732421875e+00,4.112343311309814453e+00,4.846168518066406250e+00,-1.054517184684300446e-08
2.323160171508789062e+00,4.057033061981201172e+00,5.407641887664794922e+00,3.249469757080078125e+00,8.328639268875122070e-01,4.314069271087646484e+00,7.576707363128662109e+00,9.965813951851032471e-09
2.324068546295166016e+00,5.016697406768798828e+00,8.312467575073242188e+00,-1.058930754661560059e+00,1.606705427169799805e+00,6.678309917449951172e+00,1.273918437957763672e+01,-9.333950501400067878e-09
2.738858222961425781e+00,6.203212261199951172e+00,9.961917877197265625e+00,-3.917154550552368164e+00,5.514361381530761719e+00,8.984685897827148438e+00,1.672156524658203125e+01,1.100201174608628207e-08
1.958124756813049316e+00,5.843375205993652344e+00,1.001037406921386719e+01,-5.366151809692382812e+00,9.889119148254394531e+00,1.042047882080078125e+01,1.748474121093750000e+01,-9.066821071712638513e-09
5.300929546356201172e-01,4.919579982757568359e+00,7.887628555297851562e+00,-4.830075263977050781e+00,1.268683433532714844e+01,1.018097972869873047e+01,1.418104171752929688e+01,1.077179057062949141e-08
-1.489718198776245117e+00,3.676824331283569336e+00,1.668041348457336426e+00,-2.462609291076660156e+00,1.261457824707031250e+01,6.149356842041015625e+00,6.666675567626953125e+00,-9.454828919785995822e-09
-4.459156036376953125e+00,9.333411455154418945e-01,-7.741136074066162109e+00,-2.223250269889831543e-01,9.452888488769531250e+00,-1.251029729843139648e+00,-1.900711536407470703e+00,1.003418592659954811e-08
-1.001369285583496094e+01,-7.889436244964599609e+00,-1.319407653808593750e+01,-5.232933044433593750e+00,-1.513272970914840698e-01,-5.532117366790771484e+00,-2.103520154953002930e+00,-1.093317880673794207e-08
-8.821871757507324219e+00,-8.502551078796386719e+00,-6.321793556213378906e+00,-8.194581985473632812e+00,-2.697142124176025391e+00,-4.625543951988220215e-01,1.404751420021057129e+00,9.228210195999508869e-09
-7.615449428558349609e+00,-7.574549198150634766e+00,-2.120787858963012695e+00,-7.989914894104003906e+00,-5.742599010467529297e+00,3.641644418239593506e-01,-2.010237693786621094e+00,-1.054517184684300446e-08
-8.368059158325195312e+00,-7.800516605377197266e+00,-4.032854557037353516e+00,-5.818770408630371094e+00,-1.080878734588623047e+01,-5.648193836212158203e+00,-1.126631355285644531e+01,9.965813951851032471e-09
-9.654839515686035156e+00,-9.058304786682128906e+00,-7.595562458038330078e+00,-4.519557476043701172e+00,-1.573133468627929688e+01,-1.247759437561035156e+01,-1.812151145935058594e+01,-9.333950501400067878e-09
-8.271687507629394531e+00,-7.830937385559082031e+00,-7.309922218322753906e+00,-4.120794773101806641e+00,-1.647589302062988281e+01,-1.369935417175292969e+01,-1.855755615234375000e+01,1.100201174608628207e-08
-5.107445716857910156e+00,-4.239198207855224609e+00,-4.747063159942626953e+00,-3.452130794525146484e+00,-1.345398712158203125e+01,-1.056630992889404297e+01,-1.549820518493652344e+01,-9.066821071712638513e-09
-3.341642618179321289e+00,-2.117973089218139648e+00,-3.687719583511352539e+00,-2.740703582763671875e+00,-1.011149120330810547e+01,-7.284199237823486328e+00,-1.158386325836181641e+01,1.077179057062949141e-08
-2.523190736770629883e+00,-1.719066381454467773e+00,-3.694021463394165039e+00,-1.701020240783691406e+00,-7.289258956909179688e+00,-5.067911624908447266e+00,-7.560350418090820312e+00,-9.454828919785995822e-09
-9.949989318847656250e-01,-5.731096863746643066e-01,-2.778769254684448242e+00,1.589808147400617599e-03,-4.307755947113037109e+00,-3.229907751083374023e+00,-4.386369228363037109e+00,1.003418592659954811e-08
-2.523190736770629883e+00,-1.719066381454467773e+00,-3.694021463394165039e+00,-1.701020240783691406e+00,-7.289258956909179688e+00,-5.067911624908447266e+00,-7.560350418090820312e+00,-1.093317880673794207e-08
-9.949989318847656250e-01,-5.731096863746643066e-01,-2.778769254684448242e+00,1.589808147400617599e-03,-4.307755947113037109e+00,-3.229907751083374023e+00,-4.386369228363037109e+00,9.228210195999508869e-09
2.504668951034545898e+00,2.997813224792480469e+00,2.974049150943756104e-01,2.274526119232177734e+00,-6.040274500846862793e-01,-2.828351557254791260e-01,-2.341814756393432617e+00,-1.054517184684300446e-08
7.891005516052246094e+00,7.843183994293212891e+00,5.645995140075683594e+00,4.381770133972167969e+00,3.918061256408691406e+00,4.874197006225585938e+00,9.092091321945190430e-01,9.965813951851032471e-09
1.394036388397216797e+01,1.229100418090820312e+01,1.277177429199218750e+01,6.295732021331787109e+00,9.508657455444335938e+00,1.173667621612548828e+01,7.420624256134033203e+00,-9.333950501400067878e-09
1.908013534545898438e+01,1.596550178527832031e+01,1.905304718017578125e+01,9.273145675659179688e+00,1.527604770660400391e+01,1.716534614562988281e+01,1.439912033081054688e+01,1.100201174608628207e-08
2.042742729187011719e+01,1.723726081848144531e+01,2.010011482238769531e+01,1.241116714477539062e+01,1.772356796264648438e+01,1.748182678222656250e+01,1.677673721313476562e+01,-9.066821071712638513e-09
1.729210472106933594e+01,1.512726497650146484e+01,1.518920230865478516e+01,1.357201576232910156e+01,1.481047439575195312e+01,1.283507823944091797e+01,1.267798423767089844e+01,1.077179057062949141e-08
1.151028728485107422e+01,1.034842300415039062e+01,7.471718311309814453e+00,1.172539901733398438e+01,7.874713420867919922e+00,6.142762660980224609e+00,5.334594726562500000e+00,-9.454828919785995822e-09
5.467192649841308594e+00,4.777421951293945312e+00,9.316504597663879395e-01,7.284189224243164062e+00,5.887244343757629395e-01,5.103467702865600586e-01,3.118173778057098389e-01,1.003418592659954811e-08
1.181858181953430176e+00,6.081653833389282227e-01,-2.034156799316406250e+00,1.589508891105651855e+00,-3.315741777420043945e+00,-2.057029247283935547e+00,6.422426104545593262e-01,-1.093317880673794207e-08
-1.478298783302307129e+00,-2.027559995651245117e+00,-1.660309076309204102e+00,-4.328422546386718750e+00,-3.116229295730590820e+00,-1.455344796180725098e+00,4.871910572052001953e+00,9.228210195999508869e-09
-2.575447559356689453e+00,-3.452774524688720703e+00,8.309814333915710449e-01,-8.440676689147949219e+00,-6.192601323127746582e-01,1.072852969169616699e+00,8.706050872802734375e+00,-1.054517184684300446e-08
-2.309676885604858398e+00,-4.289201259613037109e+00,3.396407842636108398e+00,-9.370325088500976562e+00,1.421864867210388184e+00,3.367843151092529297e+00,9.532393455505371094e+00,9.965813951851032471e-09
-1.675717830657958984e+00,-5.007536888122558594e+00,4.206691265106201172e+00,-7.823790550231933594e+00,2.267481088638305664e+00,3.850502252578735352e+00,7.589069843292236328e+00,-9.333950501400067878e-09
-1.817752003669738770e+00,-5.437289714813232422e+00,1.636355400085449219e+00,-4.734562397003173828e+00,2.602663755416870117e+00,1.434341192245483398e+00,2.536677837371826172e+00,1.100201174608628207e-08
-4.845479011535644531e+00,-7.136491775512695312e+00,-5.322815418243408203e+00,-1.900133132934570312e+00,9.181773066520690918e-01,-4.158310890197753906e+00,-5.432765483856201172e+00,-9.066821071712638513e-09
-1.032921409606933594e+01,-1.096479511260986328e+01,-1.358366107940673828e+01,-1.146396994590759277e+00,-3.674136400222778320e+00,-1.014143848419189453e+01,-1.273650455474853516e+01,1.077179057062949141e-08
-1.543712425231933594e+01,-1.560426807403564453e+01,-1.887995147705078125e+01,-2.986555337905883789e+00,-9.277376174926757812e+00,-1.360943603515625000e+01,-1.574111080169677734e+01,-9.454828919785995822e-09
-1.816105079650878906e+01,-1.860059738159179688e+01,-2.086006927490234375e+01,-5.658402919769287109e+00,-1.325593185424804688e+01,-1.544088077545166016e+01,-1.643287849426269531e+01,1.003418592659954811e-08
-1.838140106201171875e+01,-1.806934165954589844e+01,-2.219065856933593750e+01,-6.453939914703369141e+00,-1.595370578765869141e+01,-2.042171478271484375e+01,-2.019660758972167969e+01,-1.093317880673794207e-08
-1.738897514343261719e+01,-1.692245101928710938e+01,-1.768906021118164062e+01,-7.237405776977539062e+00,-1.538696575164794922e+01,-1.732857894897460938e+01,-1.570143222808837891e+01,9.228210195999508869e-09
-1.411118698120117188e+01,-1.345053100585937500e+01,-8.783382415771484375e+00,-8.213533401489257812e+00,-1.221478748321533203e+01,-9.286818504333496094e+00,-7.002193450927734375e+00,-1.054517184684300446e-08
-8.649919509887695312e+00,-6.876310825347900391e+00,5.350643992424011230e-01,-7.630284309387207031e+00,-7.194910526275634766e+00,-1.164753198623657227e+00,6.997650861740112305e-01,9.965813951851032471e-09
-1.275245666503906250e+00,2.095594167709350586e+00,8.251011848449707031e+00,-4.366872310638427734e+00,-1.557048797607421875e+00,4.870308876037597656e+00,5.784035205841064453e+00,-9.333950501400067878e-09
7.089450836181640625e+00,1.125709533691406250e+01,1.438779544830322266e+01,6.713940501213073730e-01,4.084300994873046875e+00,1.010942935943603516e+01,1.030433368682861328e+01,1.100201174608628207e-08
1.528392601013183594e+01,1.875602722167968750e+01,1.903624725341796875e+01,6.153870582580566406e+00,1.006853675842285156e+01,1.514684581756591797e+01,1.474468135833740234e+01,-9.066821071712638513e-09
2.087579154968261719e+01,2.252943992614746094e+01,2.074766349792480469e+01,1.091271781921386719e+01,1.535458660125732422e+01,1.747958564758300781e+01,1.664840316772460938e+01,1.077179057062949141e-08
2.176943016052246094e+01,2.155062866210937500e+01,1.814921379089355469e+01,1.417884731292724609e+01,1.776367378234863281e+01,1.489618110656738281e+01,1.362777996063232422e+01,-9.454828919785995822e-09
1.899719429016113281e+01,1.787249374389648438e+01,1.162600612640380859e+01,1.591943264007568359e+01,1.636897468566894531e+01,8.510698318481445312e+00,6.730936050415039062e+00,1.003418592659954811e-08
1.447228336334228516e+01,1.378190898895263672e+01,4.013986587524414062e+00,1.513601303100585938e+01,1.238675880432128906e+01,2.534982442855834961e+00,1.664333939552307129e+00,-1.093317880673794207e-08
1.074751472473144531e+01,1.109568500518798828e+01,3.957449272274971008e-02,1.232380485534667969e+01,9.294168472290039062e+00,1.414058566093444824e+00,2.327886819839477539e+00,9.228210195999508869e-09
8.947159767150878906e+00,9.603404998779296875e+00,8.148363828659057617e-01,9.607596397399902344e+00,8.003933906555175781e+00,4.678193569183349609e+00,5.930656909942626953e+00,-1.054517184684300446e-08
7.448133945465087891e+00,7.284864425659179688e+00,3.431492567062377930e+00,7.471243858337402344e+00,5.579986572265625000e+00,8.064457893371582031e+00,7.334133148193359375e+00,9.965813951851032471e-09
4.351861000061035156e+00,3.094142436981201172e+00,4.601373672485351562e+00,5.101326942443847656e+00,-8.074636757373809814e-02,7.765426635742187500e+00,3.693086862564086914e+00,-9.333950501400067878e-09
-1.254570484161376953e+00,-3.023632049560546875e+00,2.520657300949096680e+00,1.371379256248474121e+00,-7.823034763336181641e+00,2.908437967300415039e+00,-3.164181709289550781e+00,1.100201174608628207e-08
-6.957882404327392578e+00,-8.497785568237304688e+00,-1.176876425743103027e+00,-3.247698783874511719e+00,-1.315316200256347656e+01,-3.173585891723632812e+00,-8.392021179199218750e+00,-9.066821071712638513e-09
-9.997008323669433594e+00,-1.047407817840576172e+01,-4.304268360137939453e+00,-7.114521026611328125e+00,-1.294686985015869141e+01,-7.054384231567382812e+00,-9.584071159362792969e+00,1.077179057062949141e-08
-1.029074287414550781e+01,-8.992589950561523438e+00,-6.081182003021240234e+00,-9.384548187255859375e+00,-8.535822868347167969e+00,-7.739669322967529297e+00,-7.499389648437500000e+00,-9.454828919785995822e-09
-8.024784088134765625e+00,-5.491827011108398438e+00,-5.664747714996337891e+00,-9.885259628295898438e+00,-2.909180402755737305e+00,-4.914186477661132812e+00,-2.601002216339111328e+00,1.003418592659954811e-08
-8.024784088134765625e+00,-5.491827011108398438e+00,-5.664747714996337891e+00,-9.885259628295898438e+00,-2.909180641174316406e+00,-4.914186477661132812e+00,-2.601002216339111328e+00,-1.093317880673794207e-08
-3.629716396331787109e+00,-1.584273457527160645e+00,-2.722826004028320312e+00,-8.970062255859375000e+00,1.993797779083251953e+00,7.924529910087585449e-01,4.377459526062011719e+00,9.228210195999508869e-09
1.751652121543884277e+00,2.197930097579956055e+00,1.204521059989929199e+00,-6.480792045593261719e+00,5.813547134399414062e+00,6.399888038635253906e+00,9.612349510192871094e+00,-1.054517184684300446e-08
5.086833953857421875e+00,4.429100036621093750e+00,2.754960775375366211e+00,-3.492246866226196289e+00,7.553214550018310547e+00,7.874094963073730469e+00,1.001053237915039062e+01,9.965813951851032471e-09
4.121140956878662109e+00,3.386092662811279297e+00,9.416057467460632324e-01,-2.398522138595581055e+00,6.708588123321533203e+00,4.731626987457275391e+00,7.191065788269042969e+00,-9.333950501400067878e-09
6.521289944648742676e-01,8.195573836565017700e-02,-2.214739322662353516e+00,-3.321645975112915039e+00,4.747314453125000000e+00,-2.113113999366760254e-01,3.814229488372802734e+00,1.100201174608628207e-08
