-1.509390449523925781e+01,-1.697141838073730469e+01,-8.531780242919921875e+00,-1.116203212738037109e+01,-1.837762260437011719e+01,-1.390157794952392578e+01,-1.540481662750244141e+01,-1.093317880673794207e-08
-1.276971530914306641e+01,-1.552889919281005859e+01,-4.176242828369140625e+00,-1.315320587158203125e+01,-1.513700008392333984e+01,-9.174923896789550781e+00,-9.223752975463867188e+00,9.228210195999508869e-09
-1.076209354400634766e+01,-1.475736808776855469e+01,-1.758152127265930176e+00,-1.426109790802001953e+01,-1.106217384338378906e+01,-4.293939113616943359e+00,-4.405851840972900391e+00,-1.054517184684300446e-08
-8.633254051208496094e+00,-1.351291179656982422e+01,-1.195154190063476562e+00,-1.466377067565917969e+01,-7.010090351104736328e+00,-3.104440271854400635e-01,-1.323509931564331055e+00,9.965813951851032471e-09
-6.118661403656005859e+00,-1.018686771392822266e+01,-2.107143878936767578e+00,-1.288977050781250000e+01,-3.340900182723999023e+00,8.277550935745239258e-01,-7.941201329231262207e-01,-9.333950501400067878e-09
-4.073091506958007812e+00,-5.294631958007812500e+00,-3.758850574493408203e+00,-8.643347740173339844e+00,-5.133119225502014160e-01,-9.785405993461608887e-01,-1.759809851646423340e+00,1.100201174608628207e-08
-2.759281873703002930e+00,-3.122363686561584473e-01,-4.644482612609863281e+00,-3.763639450073242188e+00,1.970169782638549805e+00,-2.502821445465087891e+00,-6.877875328063964844e-01,-9.066821071712638513e-09
-1.841127753257751465e+00,3.515436887741088867e+00,-3.415861845016479492e+00,-5.515429377555847168e-01,4.936978816986083984e+00,-6.950436830520629883e-01,4.061284542083740234e+00,1.077179057062949141e-08
2.105378918349742889e-02,6.685710906982421875e+00,-1.853960901498794556e-01,1.526111125946044922e+00,8.338644981384277344e+00,3.739210844039916992e+00,9.220105171203613281e+00,-9.454828919785995822e-09
3.079517126083374023e+00,9.470713615417480469e+00,2.803137302398681641e+00,4.050839900970458984e+00,1.029119300842285156e+01,7.173920154571533203e+00,1.097989559173583984e+01,1.003418592659954811e-08
6.967928886413574219e+00,1.170665645599365234e+01,4.676405906677246094e+00,7.248142719268798828e+00,1.000332546234130859e+01,8.023922920227050781e+00,1.003709602355957031e+01,-1.093317880673794207e-08
1.065758323669433594e+01,1.268348503112792969e+01,6.278603076934814453e+00,9.770949363708496094e+00,8.436108589172363281e+00,7.329126834869384766e+00,9.197597503662109375e+00,9.228210195999508869e-09
1.226253414154052734e+01,1.140296840667724609e+01,7.244264125823974609e+00,1.046550083160400391e+01,6.099807262420654297e+00,5.708261966705322266e+00,7.702805995941162109e+00,-1.054517184684300446e-08
1.169263648986816406e+01,8.435806274414062500e+00,6.166311264038085938e+00,1.012855625152587891e+01,3.006225585937500000e+00,3.307194232940673828e+00,3.959447383880615234e+00,9.965813951851032471e-09
1.072268009185791016e+01,5.730178356170654297e+00,4.586030960083007812e+00,9.330908775329589844e+00,5.580965876579284668e-01,2.814170598983764648e+00,2.642000675201416016e+00,-9.333950501400067878e-09
1.182482337951660156e+01,6.432946205139160156e+00,6.846252441406250000e+00,8.410325050354003906e+00,2.054673194885253906e+00,7.345419406890869141e+00,8.079092979431152344e+00,1.100201174608628207e-08
1.429117298126220703e+01,1.067577075958251953e+01,1.212364006042480469e+01,7.645322322845458984e+00,7.380722522735595703e+00,1.385869598388671875e+01,1.532686424255371094e+01,-9.066821071712638513e-09
1.465226459503173828e+01,1.435682964324951172e+01,1.494142627716064453e+01,6.849037170410156250e+00,1.227395820617675781e+01,1.656177711486816406e+01,1.690823173522949219e+01,1.077179057062949141e-08
1.220996856689453125e+01,1.449115753173828125e+01,1.257722949981689453e+01,6.922738075256347656e+00,1.371585559844970703e+01,1.367266654968261719e+01,1.123239707946777344e+01,-9.454828919785995822e-09
7.666002273559570312e+00,1.021172618865966797e+01,6.009820938110351562e+00,7.474550247192382812e+00,1.051675891876220703e+01,6.566123008728027344e+00,1.754405021667480469e+00,1.003418592659954811e-08
1.677907705307006836e+00,2.955140829086303711e+00,-1.342014431953430176e+00,5.832587718963623047e+00,3.272716522216796875e+00,-1.413328647613525391e+00,-6.607630252838134766e+00,-1.093317880673794207e-08
-4.282628536224365234e+00,-3.941726922988891602e+00,-5.613382816314697266e+00,5.584642887115478516e-01,-4.746542453765869141e+00,-5.944306850433349609e+00,-9.749716758728027344e+00,9.228210195999508869e-09
-8.061840057373046875e+00,-7.424808025360107422e+00,-5.401218414306640625e+00,-5.453465461730957031e+00,-9.309285163879394531e+00,-5.662166118621826172e+00,-8.211016654968261719e+00,-1.054517184684300446e-08
-8.230063438415527344e+00,-6.994157791137695312e+00,-3.483640909194946289e+00,-7.227534770965576172e+00,-9.477919578552246094e+00,-4.610082626342773438e+00,-7.279149532318115234e+00,9.965813951851032471e-09
-6.660204410552978516e+00,-5.964864730834960938e+00,-3.577408552169799805e+00,-4.605858802795410156e+00,-8.354836463928222656e+00,-6.862596988677978516e+00,-8.933751106262207031e+00,-9.333950501400067878e-09
-5.797758102416992188e+00,-6.626911640167236328e+00,-5.823565006256103516e+00,-1.260007023811340332e+00,-7.798035144805908203e+00,-1.113835430145263672e+01,-1.099322509765625000e+01,1.100201174608628207e-08
-6.867090225219726562e+00,-8.575923919677734375e+00,-9.262029647827148438e+00,7.452936843037605286e-03,-8.077201843261718750e+00,-1.460185432434082031e+01,-1.256441974639892578e+01,-9.066821071712638513e-09
-9.580815315246582031e+00,-1.057127571105957031e+01,-1.200507259368896484e+01,-1.960960268974304199e+00,-9.022057533264160156e+00,-1.501892662048339844e+01,-1.217428302764892578e+01,1.077179057062949141e-08
-1.115902805328369141e+01,-1.049475288391113281e+01,-1.090483283996582031e+01,-5.635033607482910156e+00,-8.521426200866699219e+00,-1.114671611785888672e+01,-8.155833244323730469e+00,-9.454828919785995822e-09
-1.062719345092773438e+01,-8.603663444519042969e+00,-6.938762187957763672e+00,-8.360572814941406250e+00,-5.558161735534667969e+00,-5.930274009704589844e+00,-3.579822540283203125e+00,1.003418592659954811e-08
-9.442328453063964844e+00,-7.434709072113037109e+00,-4.387707233428955078e+00,-8.755079269409179688e+00,-2.347634077072143555e+00,-3.816240549087524414e+00,-3.350046396255493164e+00,-1.093317880673794207e-08
-8.514440536499023438e+00,-8.207254409790039062e+00,-4.548767566680908203e+00,-7.778502464294433594e+00,-1.755215764045715332e+00,-4.766286373138427734e+00,-5.828670024871826172e+00,9.228210195999508869e-09
-7.095325946807861328e+00,-8.904157638549804688e+00,-3.682539939880371094e+00,-7.167573928833007812e+00,-2.768133401870727539e+00,-3.741157531738281250e+00,-3.907899856567382812e+00,-1.054517184684300446e-08
-4.127214431762695312e+00,-6.636797428131103516e+00,5.110608935356140137e-01,-6.256132125854492188e+00,-1.594507694244384766e+00,1.679099202156066895e+00,3.285840749740600586e+00,9.965813951851032471e-09
-2.099261760711669922e+00,-3.466833591461181641e+00,3.510839700698852539e+00,-4.470213413238525391e+00,1.119915843009948730e+00,6.102937698364257812e+00,7.508661270141601562e+00,-9.333950501400067878e-09
-3.537045001983642578e+00,-3.349606513977050781e+00,7.470014691352844238e-01,-2.912529230117797852e+00,1.181461691856384277e+00,3.689375400543212891e+00,2.480216979980468750e+00,1.100201174608628207e-08
-6.606812000274658203e+00,-6.262074947357177734e+00,-5.588015079498291016e+00,-2.602082014083862305e+00,-2.728126525878906250e+00,-3.538460016250610352e+00,-7.094258308410644531e+00,-9.066821071712638513e-09
-6.897722721099853516e+00,-8.292548179626464844e+00,-7.907883167266845703e+00,-3.648959398269653320e+00,-6.673745155334472656e+00,-6.632147789001464844e+00,-9.718621253967285156e+00,1.077179057062949141e-08
-9.829869866371154785e-01,-4.749054431915283203e+00,-1.188864111900329590e+00,-4.000274181365966797e+00,-5.065571308135986328e+00,3.015110790729522705e-01,-9.068332314491271973e-01,-9.454828919785995822e-09
8.874656677246093750e+00,4.383960247039794922e+00,9.878646850585937500e+00,-1.133486628532409668e+00,2.564232349395751953e+00,1.187718105316162109e+01,1.117672348022460938e+01,1.003418592659954811e-08
2.182794380187988281e+01,2.220488548278808594e+01,1.638070106506347656e+01,1.302755641937255859e+01,1.762607765197753906e+01,1.776010513305664062e+01,1.680988121032714844e+01,-1.093317880673794207e-08
2.247490882873535156e+01,2.431978988647460938e+01,1.313000011444091797e+01,1.754655838012695312e+01,1.886170768737792969e+01,1.489379501342773438e+01,1.612605476379394531e+01,9.228210195999508869e-09
2.065820312500000000e+01,2.179494667053222656e+01,1.044471931457519531e+01,1.734634971618652344e+01,1.626293754577636719e+01,1.289745426177978516e+01,1.489305114746093750e+01,-1.054517184684300446e-08
1.646865081787109375e+01,1.609343147277832031e+01,7.798615932464599609e+00,1.332520484924316406e+01,1.110130214691162109e+01,1.001841259002685547e+01,1.109485054016113281e+01,9.965813951851032471e-09
1.072235584259033203e+01,1.010338020324707031e+01,4.636928081512451172e+00,8.323198318481445312e+00,5.990502357482910156e+00,5.442876338958740234e+00,6.220004081726074219e+00,-9.333950501400067878e-09
5.121491432189941406e+00,6.259657859802246094e+00,9.599705934524536133e-01,5.434854984283447266e+00,2.904389619827270508e+00,1.768807470798492432e-01,1.782970786094665527e+00,1.100201174608628207e-08
1.333082616329193115e-01,3.600589513778686523e+00,-3.495472192764282227e+00,4.692461490631103516e+00,5.763072967529296875e-01,-5.200772285461425781e+00,-3.023964166641235352e+00,-9.066821071712638513e-09
-3.904239892959594727e+00,3.890821039676666260e-01,-7.687719821929931641e+00,3.894443511962890625e+00,-2.753118753433227539e+00,-1.013146018981933594e+01,-8.084104537963867188e+00,1.077179057062949141e-08
-7.104731559753417969e+00,-3.812737941741943359e+00,-9.636825561523437500e+00,8.062675595283508301e-01,-6.662529468536376953e+00,-1.318628978729248047e+01,-1.018259239196777344e+01,-9.454828919785995822e-09
-9.155206680297851562e+00,-7.146575450897216797e+00,-8.362444877624511719e+00,-3.715011835098266602e+00,-8.686205863952636719e+00,-1.329822540283203125e+01,-8.370454788208007812e+00,1.003418592659954811e-08
-7.104731559753417969e+00,-3.812737941741943359e+00,-9.636825561523437500e+00,8.062675595283508301e-01,-6.662529468536376953e+00,-1.318628978729248047e+01,-1.018259239196777344e+01,-1.093317880673794207e-08
-9.155206680297851562e+00,-7.146575450897216797e+00,-8.362444877624511719e+00,-3.715011835098266602e+00,-8.686205863952636719e+00,-1.329822540283203125e+01,-8.370454788208007812e+00,9.228210195999508869e-09
-1.021364784240722656e+01,-8.391427993774414062e+00,-6.833325862884521484e+00,-6.528022289276123047e+00,-8.645051956176757812e+00,-1.308660411834716797e+01,-7.631552696228027344e+00,-1.054517184684300446e-08
-1.221424961090087891e+01,-9.560009002685546875e+00,-8.857882499694824219e+00,-7.348500728607177734e+00,-9.579669952392578125e+00,-1.545419120788574219e+01,-1.131861019134521484e+01,9.965813951851032471e-09
-1.575069522857666016e+01,-1.238639450073242188e+01,-1.365844631195068359e+01,-8.413141250610351562e+00,-1.256762313842773438e+01,-1.821748733520507812e+01,-1.640100288391113281e+01,-9.333950501400067878e-09
-2.000428581237792969e+01,-1.708461570739746094e+01,-1.769339752197265625e+01,-1.146220207214355469e+01,-1.572391700744628906e+01,-1.758131599426269531e+01,-1.843125724792480469e+01,1.100201174608628207e-08
-2.252381896972656250e+01,-2.143773841857910156e+01,-1.736882972717285156e+01,-1.551480484008789062e+01,-1.606535911560058594e+01,-1.261298465728759766e+01,-1.541623020172119141e+01,-9.066821071712638513e-09
-2.008036804199218750e+01,-2.142991828918457031e+01,-1.130560970306396484e+01,-1.759926414489746094e+01,-1.172627639770507812e+01,-5.161031246185302734e+00,-7.809296607971191406e+00,1.077179057062949141e-08
-1.269873428344726562e+01,-1.577071094512939453e+01,-2.657432079315185547e+00,-1.593536853790283203e+01,-4.011507987976074219e+00,1.908738613128662109e+00,8.069536089897155762e-01,-9.454828919785995822e-09
-4.199998855590820312e+00,-7.610360145568847656e+00,2.579487085342407227e+00,-1.088773250579833984e+01,2.802327394485473633e+00,5.711007118225097656e+00,5.108501434326171875e+00,1.003418592659954811e-08
5.130817294120788574e-01,-2.013971805572509766e+00,1.498796343803405762e+00,-5.271022319793701172e+00,4.043518543243408203e+00,4.882657051086425781e+00,3.556099176406860352e+00,-1.093317880673794207e-08
1.114733338356018066e+00,-3.384248912334442139e-01,-1.917320370674133301e+00,-1.747077703475952148e+00,-3.825253844261169434e-01,1.714634656906127930e+00,-6.014199852943420410e-01,9.228210195999508869e-09
1.880976796150207520e+00,1.222705468535423279e-02,-1.930018663406372070e+00,-3.338762819766998291e-01,-5.540771007537841797e+00,6.001721620559692383e-01,-2.455482959747314453e+00,-1.054517184684300446e-08
5.973415851593017578e+00,1.894115328788757324e+00,3.518378019332885742e+00,7.588928937911987305e-01,-5.612758159637451172e+00,4.758981704711914062e+00,1.784566879272460938e+00,9.965813951851032471e-09
1.308724308013916016e+01,6.813529014587402344e+00,1.201640224456787109e+01,3.624042510986328125e+00,1.161650657653808594e+00,1.281522464752197266e+01,1.039481449127197266e+01,-9.333950501400067878e-09
1.948225402832031250e+01,1.255009460449218750e+01,1.895519828796386719e+01,7.310946464538574219e+00,9.766729354858398438e+00,1.943946838378906250e+01,1.746236991882324219e+01,1.100201174608628207e-08
2.297743988037109375e+01,1.632412338256835938e+01,2.296554565429687500e+01,9.485288619995117188e+00,1.485397529602050781e+01,2.212998008728027344e+01,1.978719902038574219e+01,-9.066821071712638513e-09
2.467323684692382812e+01,1.834376907348632812e+01,2.513151741027832031e+01,1.063581371307373047e+01,1.635415077209472656e+01,2.219161415100097656e+01,1.826870536804199219e+01,1.077179057062949141e-08
2.419791984558105469e+01,1.923184394836425781e+01,2.427297782897949219e+01,1.251359367370605469e+01,1.609883499145507812e+01,1.958958435058593750e+01,1.397699356079101562e+01,-9.454828919785995822e-09
1.993658065795898438e+01,1.845539665222167969e+01,1.852138900756835938e+01,1.508570766448974609e+01,1.411249732971191406e+01,1.295441913604736328e+01,7.814022541046142578e+00,1.003418592659954811e-08
5.817983627319335938e+00,1.217805290222167969e+01,6.494982719421386719e+00,1.261605739593505859e+01,7.427485942840576172e+00,2.919078350067138672e+00,7.209245681762695312e+00,-1.093317880673794207e-08
2.478916883468627930e+00,1.024739646911621094e+01,6.353260040283203125e+00,8.307340621948242188e+00,7.224454402923583984e+00,5.030805110931396484e+00,1.047410678863525391e+01,9.228210195999508869e-09
-9.384549260139465332e-01,6.605126380920410156e+00,4.306704044342041016e+00,4.306725025177001953e+00,6.624465465545654297e+00,3.470916748046875000e+00,6.031566619873046875e+00,-1.054517184684300446e-08
-6.834076881408691406e+00,-6.113764643669128418e-01,-1.888790011405944824e+00,1.040634751319885254e+00,3.131043195724487305e+00,-4.614435672760009766e+00,-4.503213405609130859e+00,9.965813951851032471e-09
-1.354660987854003906e+01,-8.739267349243164062e+00,-8.916494369506835938e+00,-1.554295539855957031e+00,-1.941195368766784668e+00,-1.293660831451416016e+01,-1.196290397644042969e+01,-9.333950501400067878e-09
-1.814307403564453125e+01,-1.361183547973632812e+01,-1.294558811187744141e+01,-3.298604965209960938e+00,-5.401441097259521484e+00,-1.488516616821289062e+01,-1.195806217193603516e+01,1.100201174608628207e-08
-1.948166656494140625e+01,-1.396424770355224609e+01,-1.333570003509521484e+01,-4.055871486663818359e+00,-5.827342510223388672e+00,-1.091468429565429688e+01,-7.409139633178710938e+00,-9.066821071712638513e-09
-1.778579902648925781e+01,-1.094503498077392578e+01,-1.036627674102783203e+01,-4.336189746856689453e+00,-3.671540498733520508e+00,-4.841464519500732422e+00,-1.201725602149963379e+00,1.077179057062949141e-08
-1.237328052520751953e+01,-4.994635581970214844e+00,-4.442598342895507812e+00,-3.703942775726318359e+00,3.759803175926208496e-01,5.314018130302429199e-01,4.118619918823242188e+00,-9.454828919785995822e-09
-5.453133583068847656e+00,8.735296130180358887e-01,3.595256209373474121e-01,-2.629231214523315430e+00,3.484266042709350586e+00,2.162055015563964844e+00,4.312040328979492188e+00,1.003418592659954811e-08
-5.453133583068847656e+00,8.735296130180358887e-01,3.595255911350250244e-01,-2.629231214523315430e+00,3.484266042709350586e+00,2.162054777145385742e+00,4.312040328979492188e+00,-1.093317880673794207e-08
-1.566511273384094238e+00,2.313088178634643555e+00,-5.543439388275146484e-01,-2.721630811691284180e+00,2.465855121612548828e+00,-1.532181024551391602e+00,-2.170197725296020508e+00,9.228210195999508869e-09
-2.385991811752319336e+00,-9.056398868560791016e-01,-7.046059608459472656e+00,-4.121875762939453125e+00,-2.917259693145751953e+00,-8.795963287353515625e+00,-1.154294586181640625e+01,-1.054517184684300446e-08
-6.192457199096679688e+00,-5.699428081512451172e+00,-1.454279518127441406e+01,-6.216218948364257812e+00,-1.035581398010253906e+01,-1.592487430572509766e+01,-1.826170539855957031e+01,9.965813951851032471e-09
-9.143755912780761719e+00,-8.808638572692871094e+00,-1.777741622924804688e+01,-8.464056968688964844e+00,-1.613389778137207031e+01,-1.882971763610839844e+01,-1.896041488647460938e+01,-9.333950501400067878e-09
-8.781326293945312500e+00,-9.318257331848144531e+00,-1.511082553863525391e+01,-1.053820991516113281e+01,-1.754355812072753906e+01,-1.546392440795898438e+01,-1.410312080383300781e+01,1.100201174608628207e-08
-5.360092163085937500e+00,-7.744788169860839844e+00,-9.809966087341308594e+00,-1.064237499237060547e+01,-1.466144943237304688e+01,-8.611271858215332031e+00,-9.359507560729980469e+00,-9.066821071712638513e-09
-1.320803165435791016e+00,-5.900503158569335938e+00,-7.458166122436523438e+00,-6.861231327056884766e+00,-1.088004875183105469e+01,-4.529452800750732422e+00,-1.047623252868652344e+01,1.077179057062949141e-08
6.340703368186950684e-02,-6.490412712097167969e+00,-9.311605453491210938e+00,-1.643816351890563965e+00,-9.961755752563476562e+00,-5.639834403991699219e+00,-1.504824638366699219e+01,-9.454828919785995822e-09
-1.280088901519775391e+00,-8.826047897338867188e+00,-1.046557998657226562e+01,8.039472699165344238e-01,-1.142098617553710938e+01,-7.922229290008544922e+00,-1.588209819793701172e+01,1.003418592659954811e-08
-3.119368076324462891e+00,-1.003423118591308594e+01,-7.310456275939941406e+00,-6.149083375930786133e-01,-1.208306598663330078e+01,-7.036495208740234375e+00,-1.010529422760009766e+01,-1.093317880673794207e-08
-3.051319837570190430e+00,-8.332517623901367188e+00,-1.670630574226379395e+00,-2.768346548080444336e+00,-9.703335762023925781e+00,-2.646932125091552734e+00,-1.657832622528076172e+00,9.228210195999508869e-09
-6.905876100063323975e-02,-4.395188331604003906e+00,2.431706428527832031e+00,-2.237695693969726562e+00,-4.863074779510498047e+00,2.434837579727172852e+00,3.992508888244628906e+00,-1.054517184684300446e-08
4.274138450622558594e+00,-7.075702548027038574e-01,4.137331008911132812e+00,5.707194209098815918e-01,1.688098609447479248e-01,6.258197784423828125e+00,6.058255195617675781e+00,9.965813951851032471e-09
8.841126441955566406e+00,2.205949783325195312e+00,5.985310077667236328e+00,4.273673057556152344e+00,4.642869949340820312e+00,9.437622070312500000e+00,7.554661750793457031e+00,-9.333950501400067878e-09
1.283229351043701172e+01,5.107845783233642578e+00,8.995898246765136719e+00,8.043001174926757812e+00,8.822505950927734375e+00,1.248560905456542969e+01,1.110436820983886719e+01,1.100201174608628207e-08
1.521795177459716797e+01,8.244424819946289062e+00,1.172484874725341797e+01,1.073118877410888672e+01,1.280246734619140625e+01,1.488887119293212891e+01,1.647900390625000000e+01,-9.066821071712638513e-09
1.533985900878906250e+01,1.081201076507568359e+01,1.255244827270507812e+01,1.074229717254638672e+01,1.597424125671386719e+01,1.633353614807128906e+01,2.175929641723632812e+01,1.077179057062949141e-08
1.319699001312255859e+01,1.173579883575439453e+01,1.207621669769287109e+01,7.052945613861083984e+00,1.779067611694335938e+01,1.736784172058105469e+01,2.521280479431152344e+01,-9.454828919785995822e-09
1.076073551177978516e+01,1.203664684295654297e+01,1.174095821380615234e+01,2.418834209442138672e+00,1.874281501770019531e+01,1.708683013916015625e+01,2.352367210388183594e+01,1.003418592659954811e-08
5.252429485321044922e+00,8.711832046508789062e+00,5.962214469909667969e+00,-7.682573199272155762e-01,1.337353992462158203e+01,4.699583530426025391e+00,5.212876796722412109e+00,-1.093317880673794207e-08
1.366647005081176758e+00,4.234534263610839844e+00,1.707712531089782715e+00,-2.303954601287841797e+00,7.689564228057861328e+00,-1.673782587051391602e+00,8.330469131469726562e-01,9.228210195999508869e-09
-1.951565027236938477e+00,6.895591616630554199e-01,-3.463146090507507324e-01,-4.377936840057373047e+00,3.282614231109619141e+00,-4.413261413574218750e+00,2.259120792150497437e-01,-1.054517184684300446e-08
-4.102663516998291016e+00,-6.381440758705139160e-01,-1.351892828941345215e+00,-4.433738708496093750e+00,-4.703737422823905945e-02,-6.593611717224121094e+00,-3.916359901428222656e+00,9.965813951851032471e-09
-5.982272148132324219e+00,-1.538794279098510742e+00,-3.720715522766113281e+00,-2.511707782745361328e+00,-4.629676342010498047e+00,-1.067483711242675781e+01,-1.163406085968017578e+01,-9.333950501400067878e-09
-7.707781791687011719e+00,-3.018177032470703125e+00,-6.122864723205566406e+00,-1.262552142143249512e+00,-9.886260986328125000e+00,-1.375361156463623047e+01,-1.506681537628173828e+01,1.100201174608628207e-08
-7.606192111968994141e+00,-3.307754278182983398e+00,-5.805997848510742188e+00,-1.084886431694030762e+00,-1.235977935791015625e+01,-1.261750125885009766e+01,-1.103968429565429688e+01,-9.066821071712638513e-09
-5.517690658569335938e+00,-1.794279813766479492e+00,-3.371881246566772461e+00,-6.441871523857116699e-01,-1.080273437500000000e+01,-8.825085639953613281e+00,-4.569047451019287109e+00,1.077179057062949141e-08
-2.785783052444458008e+00,3.839934468269348145e-01,-1.483473181724548340e+00,5.430341362953186035e-01,-6.920035839080810547e+00,-5.582397460937500000e+00,-8.010578155517578125e-01,-9.454828919785995822e-09
-1.355762243270874023e+00,1.531264781951904297e+00,-1.357694029808044434e+00,1.013471245765686035e+00,-2.911048889160156250e+00,-3.423145771026611328e+00,1.041077852249145508e+00,1.003418592659954811e-08
-1.355762243270874023e+00,1.531264781951904297e+00,-1.357694029808044434e+00,1.013471245765686035e+00,-2.911048889160156250e+00,-3.423145771026611328e+00,1.041077852249145508e+00,-1.093317880673794207e-08
-1.326213240623474121e+00,1.905494332313537598e+00,-1.381821393966674805e+00,3.537199497222900391e-01,1.137619137763977051e+00,-5.576086640357971191e-01,3.937711238861083984e+00,9.228210195999508869e-09
-1.130257725715637207e+00,2.857750177383422852e+00,-4.270040094852447510e-01,2.053895741701126099e-01,5.247033119201660156e+00,3.083534717559814453e+00,7.244616985321044922e+00,-1.054517184684300446e-08
-1.149152159690856934e+00,3.151660203933715820e+00,4.367060959339141846e-01,5.831268429756164551e-01,7.085975646972656250e+00,5.424085140228271484e+00,7.714499950408935547e+00,9.965813951851032471e-09
-1.886345505714416504e+00,1.297380089759826660e+00,5.153095349669456482e-02,1.076590180397033691e+00,5.471766948699951172e+00,5.288304805755615234e+00,3.460888862609863281e+00,-9.333950501400067878e-09
-3.094504117965698242e+00,-2.658222675323486328e+00,-1.942897439002990723e+00,1.805217266082763672e+00,2.001585721969604492e+00,3.334721565246582031e+00,-3.011868715286254883e+00,1.100201174608628207e-08
-4.176576614379882812e+00,-6.832806110382080078e+00,-4.200199604034423828e+00,2.367089986801147461e+00,-1.043311953544616699e+00,1.221857905387878418e+00,-7.335599899291992188e+00,-9.066821071712638513e-09
-4.423737049102783203e+00,-8.679258346557617188e+00,-4.456954002380371094e+00,1.921580553054809570e+00,-3.192554950714111328e+00,2.480389475822448730e-01,-7.651978492736816406e+00,1.077179057062949141e-08
-3.644189119338989258e+00,-7.528058528900146484e+00,-8.248401880264282227e-01,-4.498362541198730469e-01,-4.937949657440185547e+00,2.016422986984252930e+00,-3.850886583328247070e+00,-9.454828919785995822e-09
-6.352392435073852539e-01,-3.711857080459594727e+00,6.275561332702636719e+00,-3.080439090728759766e+00,-5.400393009185791016e+00,6.796396732330322266e+00,1.028119683265686035e+00,1.003418592659954811e-08
5.750205516815185547e+00,9.380809068679809570e-01,9.089683532714843750e+00,-9.155516028404235840e-01,-5.360097885131835938e+00,4.924429893493652344e+00,-8.622165679931640625e+00,-1.093317880673794207e-08
4.096032619476318359e+00,-2.152745246887207031e+00,1.447566390037536621e+00,1.672310113906860352e+00,-6.494311809539794922e+00,-4.470153808593750000e+00,-1.774026489257812500e+01,9.228210195999508869e-09
7.519451975822448730e-01,-5.717573642730712891e+00,-3.940611600875854492e+00,1.888520002365112305e+00,-6.197605133056640625e+00,-1.005314922332763672e+01,-1.700808334350585938e+01,-1.054517184684300446e-08
-3.783053457736968994e-01,-5.387955188751220703e+00,-2.747007131576538086e+00,4.115247726440429688e-01,-2.822194337844848633e+00,-7.529058933258056641e+00,-6.872407913208007812e+00,9.965813951851032471e-09
1.866429567337036133e+00,-9.382591843605041504e-01,1.781037688255310059e+00,-7.210333347320556641e-01,1.780232071876525879e+00,-8.294858932495117188e-01,4.338829517364501953e+00,-9.333950501400067878e-09
5.608644962310791016e+00,4.607766151428222656e+00,4.878356456756591797e+00,-4.075805842876434326e-01,4.960999965667724609e+00,4.363195419311523438e+00,1.066807937622070312e+01,1.100201174608628207e-08
8.605112075805664062e+00,8.706178665161132812e+00,4.618912696838378906e+00,1.711569547653198242e+00,6.401375770568847656e+00,5.458822727203369141e+00,1.133703708648681641e+01,-9.066821071712638513e-09
8.621229171752929688e+00,9.549436569213867188e+00,1.645830154418945312e+00,3.888910055160522461e+00,7.037071704864501953e+00,3.617650508880615234e+00,9.667404174804687500e+00,1.077179057062949141e-08
6.364774703979492188e+00,8.465574264526367188e+00,-1.236223697662353516e+00,4.871737003326416016e+00,8.254731178283691406e+00,2.079562902450561523e+00,9.025117874145507812e+00,-9.454828919785995822e-09
4.078084468841552734e+00,8.002397537231445312e+00,-1.746826052665710449e+00,4.993386268615722656e+00,9.725539207458496094e+00,2.118784427642822266e+00,9.724865913391113281e+00,1.003418592659954811e-08
9.035561084747314453e-01,7.636661529541015625e+00,2.835177421569824219e+00,3.128019571304321289e+00,6.913567543029785156e+00,1.625240921974182129e+00,8.857289314270019531e+00,-1.093317880673794207e-08
-1.959048271179199219e+00,4.239980220794677734e+00,2.483100891113281250e+00,9.540928602218627930e-01,2.207178354263305664e+00,-1.133645772933959961e+00,4.832213878631591797e+00,9.228210195999508869e-09
-5.144541263580322266e+00,-1.649060696363449097e-01,-1.587792873382568359e+00,-1.064499378204345703e+00,-2.273720979690551758e+00,-4.358393669128417969e+00,-3.258911371231079102e-01,-1.054517184684300446e-08
-7.294503211975097656e+00,-3.609370470046997070e+00,-7.607190132141113281e+00,-2.086551904678344727e+00,-5.130467414855957031e+00,-6.710238456726074219e+00,-3.986714839935302734e+00,9.965813951851032471e-09
-8.617264747619628906e+00,-6.426240921020507812e+00,-1.285088729858398438e+01,-2.369714498519897461e+00,-6.718358993530273438e+00,-8.232918739318847656e+00,-5.865196704864501953e+00,-9.333950501400067878e-09
-9.736124992370605469e+00,-9.459411621093750000e+00,-1.577219200134277344e+01,-2.137560606002807617e+00,-8.093260765075683594e+00,-9.780934333801269531e+00,-8.080074310302734375e+00,1.100201174608628207e-08
-1.136243057250976562e+01,-1.288225078582763672e+01,-1.611705017089843750e+01,-2.471144199371337891e+00,-9.972328186035156250e+00,-1.101132965087890625e+01,-1.015258979797363281e+01,-9.066821071712638513e-09
-1.208038330078125000e+01,-1.453544616699218750e+01,-1.343779087066650391e+01,-3.813012838363647461e+00,-1.091616535186767578e+01,-1.010309982299804688e+01,-9.526342391967773438e+00,1.077179057062949141e-08
-1.035452842712402344e+01,-1.261861515045166016e+01,-7.667721271514892578e+00,-5.907146453857421875e+00,-9.287393569946289062e+00,-6.200819015502929688e+00,-5.534717559814453125e+00,-9.454828919785995822e-09
