-6.533920168876647949e-01,-5.333075523376464844e+00,2.021692246198654175e-01,-6.061500549316406250e+00,-3.705621957778930664e+00,2.854742527008056641e+00,4.380645751953125000e+00,9.228210195999508869e-09
2.510994195938110352e+00,4.833705723285675049e-01,9.828082084655761719e+00,-5.600417137145996094e+00,9.997452497482299805e-01,1.033917140960693359e+01,1.144590568542480469e+01,-1.054517184684300446e-08
4.058460235595703125e+00,6.878625392913818359e+00,1.257834148406982422e+01,-1.623262524604797363e+00,5.534979820251464844e+00,1.133715152740478516e+01,1.112731933593750000e+01,9.965813951851032471e-09
2.510136604309082031e+00,8.668626785278320312e+00,7.043492317199707031e+00,2.650004625320434570e+00,6.910506248474121094e+00,6.657296657562255859e+00,7.734973430633544922e+00,-9.333950501400067878e-09
1.041821122169494629e+00,6.603689193725585938e+00,1.667855024337768555e+00,4.366329193115234375e+00,7.159385681152343750e+00,4.556186676025390625e+00,9.406100273132324219e+00,1.100201174608628207e-08
3.206127405166625977e+00,5.288861274719238281e+00,1.756577491760253906e+00,4.986364841461181641e+00,9.410831451416015625e+00,7.731332302093505859e+00,1.447870349884033203e+01,-9.066821071712638513e-09
5.993514537811279297e+00,5.190145969390869141e+00,2.406116485595703125e+00,5.890927314758300781e+00,1.136966800689697266e+01,8.964919090270996094e+00,1.465766716003417969e+01,1.077179057062949141e-08
4.676423549652099609e+00,4.082191944122314453e+00,-4.843044579029083252e-01,5.946630001068115234e+00,9.419950485229492188e+00,3.944976091384887695e+00,8.241131782531738281e+00,-9.454828919785995822e-09
-1.125462055206298828e+00,7.778003215789794922e-01,-4.155653476715087891e+00,3.664467334747314453e+00,3.836895704269409180e+00,-2.820834636688232422e+00,1.026081681251525879e+00,1.003418592659954811e-08
-1.125462055206298828e+00,7.778003215789794922e-01,-4.155653476715087891e+00,3.664467334747314453e+00,3.836895704269409180e+00,-2.820834875106811523e+00,1.026081681251525879e+00,-1.093317880673794207e-08
-7.111201763153076172e+00,-3.370667457580566406e+00,-4.347370624542236328e+00,2.252883166074752808e-01,-1.738253831863403320e+00,-5.192166328430175781e+00,-2.667952775955200195e+00,9.228210195999508869e-09
-8.300370216369628906e+00,-5.078677654266357422e+00,-4.524078667163848877e-01,-1.120572209358215332e+00,-4.045429229736328125e+00,-2.035977602005004883e+00,-2.701720952987670898e+00,-1.054517184684300446e-08
-4.975579261779785156e+00,-3.244241237640380859e+00,4.855908393859863281e+00,3.560118749737739563e-02,-3.283068418502807617e+00,3.369958400726318359e+00,-6.896264106035232544e-02,9.965813951851032471e-09
-7.056366801261901855e-01,8.712515830993652344e-01,9.023803710937500000e+00,1.683121919631958008e+00,-1.193658828735351562e+00,7.298773288726806641e+00,2.404366493225097656e+00,-9.333950501400067878e-09
8.359332084655761719e-01,3.885187149047851562e+00,9.373936653137207031e+00,2.017443418502807617e+00,-7.863501459360122681e-02,6.695070266723632812e+00,3.412783145904541016e-01,1.100201174608628207e-08
-1.474353432655334473e+00,2.778259277343750000e+00,4.695081710815429688e+00,9.477357268333435059e-01,-1.511760592460632324e+00,1.184055805206298828e+00,-7.140873908996582031e+00,-9.066821071712638513e-09
-4.846645832061767578e+00,-1.558878421783447266e+00,-2.230889797210693359e+00,-2.279309928417205811e-02,-4.332724571228027344e+00,-5.425611972808837891e+00,-1.453481197357177734e+01,1.077179057062949141e-08
-6.405364990234375000e+00,-5.953881263732910156e+00,-6.552366733551025391e+00,-6.497839689254760742e-01,-5.759434223175048828e+00,-8.271788597106933594e+00,-1.491754436492919922e+01,-9.454828919785995822e-09
-4.617193222045898438e+00,-6.991316795349121094e+00,-5.460414409637451172e+00,-1.232006669044494629e+00,-3.832139492034912109e+00,-6.144143104553222656e+00,-8.661107063293457031e+00,1.003418592659954811e-08
2.801194190979003906e+00,-1.384447932243347168e+00,5.081654191017150879e-01,-1.941057443618774414e+00,1.514155507087707520e+00,-1.715091109275817871e+00,-8.889715075492858887e-01,-1.093317880673794207e-08
4.396583080291748047e+00,7.488908171653747559e-01,-4.349166750907897949e-01,-4.594099521636962891e-01,1.610722303390502930e+00,-3.585149526596069336e+00,-3.676077842712402344e+00,9.228210195999508869e-09
3.369649171829223633e+00,4.773470461368560791e-01,-3.439350605010986328e+00,1.348216533660888672e+00,3.186526298522949219e-01,-6.754091739654541016e+00,-6.643140792846679688e+00,-1.054517184684300446e-08
1.646646261215209961e+00,-7.695649862289428711e-01,-4.829089641571044922e+00,1.507128357887268066e+00,-4.749132096767425537e-01,-7.318205356597900391e+00,-4.571741104125976562e+00,9.965813951851032471e-09
2.018977642059326172e+00,-1.868705898523330688e-01,-2.280571937561035156e+00,3.436683118343353271e-01,1.379328727722167969e+00,-3.364327430725097656e+00,3.428493261337280273e+00,-9.333950501400067878e-09
4.080509662628173828e+00,2.179293632507324219e+00,1.256039857864379883e+00,-6.908301115036010742e-01,4.477204322814941406e+00,1.351155400276184082e+00,1.082633876800537109e+01,1.100201174608628207e-08
5.013913154602050781e+00,3.564655542373657227e+00,8.587137460708618164e-01,-1.483767151832580566e+00,4.418959617614746094e+00,1.886820197105407715e+00,1.098148918151855469e+01,-9.066821071712638513e-09
3.007032155990600586e+00,2.096954584121704102e+00,-2.861005306243896484e+00,-3.341821193695068359e+00,-6.420625746250152588e-02,-4.056436717510223389e-01,6.980908393859863281e+00,1.077179057062949141e-08
1.111866354942321777e+00,6.186642050743103027e-01,-3.340170860290527344e+00,-5.072199344635009766e+00,-3.661184072494506836e+00,5.642365813255310059e-01,6.286555767059326172e+00,-9.454828919785995822e-09
2.150290966033935547e+00,1.649361610412597656e+00,1.224513888359069824e+00,-4.428479194641113281e+00,-2.403979063034057617e+00,5.602800846099853516e+00,9.246162414550781250e+00,1.003418592659954811e-08
3.955558300018310547e+00,3.170653581619262695e+00,4.518044471740722656e+00,4.803883433341979980e-01,3.086313724517822266e+00,9.448090553283691406e+00,7.600731372833251953e+00,-1.093317880673794207e-08
2.132319927215576172e+00,8.971354961395263672e-01,1.396599650382995605e+00,1.465820074081420898e+00,2.407880067825317383e+00,7.327404499053955078e+00,3.887002944946289062e+00,9.228210195999508869e-09
1.021948695182800293e+00,-1.327054738998413086e+00,-1.079345941543579102e-01,2.042171239852905273e+00,1.103101730346679688e+00,5.398364067077636719e+00,3.052442669868469238e-01,-1.054517184684300446e-08
9.461179375648498535e-01,-2.317259788513183594e+00,-1.541541963815689087e-01,2.818707704544067383e+00,2.368906512856483459e-03,3.203418493270874023e+00,-3.250804901123046875e+00,9.965813951851032471e-09
2.427004277706146240e-01,-2.206194162368774414e+00,-3.797664940357208252e-01,2.705706596374511719e+00,-1.104371070861816406e+00,8.032120466232299805e-01,-4.962344646453857422e+00,-9.333950501400067878e-09
-1.448586583137512207e+00,-9.034618139266967773e-01,-1.644328713417053223e+00,1.952393531799316406e+00,-2.068236112594604492e+00,-1.536802172660827637e+00,-5.314427375793457031e+00,1.100201174608628207e-08
-4.574546337127685547e+00,-3.532458543777465820e-01,-4.903357505798339844e+00,1.229066252708435059e+00,-3.795898437500000000e+00,-5.115769863128662109e+00,-7.402173995971679688e+00,-9.066821071712638513e-09
-8.264093399047851562e+00,-1.962282896041870117e+00,-8.450759887695312500e+00,4.246267974376678467e-01,-6.550593852996826172e+00,-9.407260894775390625e+00,-1.177631664276123047e+01,1.077179057062949141e-08
-1.078539943695068359e+01,-4.969832897186279297e+00,-9.623526573181152344e+00,-1.255907535552978516e+00,-9.684170722961425781e+00,-1.193885517120361328e+01,-1.548043441772460938e+01,-9.454828919785995822e-09
-1.128313446044921875e+01,-7.528392791748046875e+00,-8.143532752990722656e+00,-3.767894983291625977e+00,-1.199007606506347656e+01,-1.122672080993652344e+01,-1.556118774414062500e+01,1.003418592659954811e-08
-1.078539943695068359e+01,-4.969832897186279297e+00,-9.623526573181152344e+00,-1.255907535552978516e+00,-9.684170722961425781e+00,-1.193885517120361328e+01,-1.548043441772460938e+01,-1.093317880673794207e-08
-1.128313446044921875e+01,-7.528392791748046875e+00,-8.143532752990722656e+00,-3.767894983291625977e+00,-1.199007606506347656e+01,-1.122672080993652344e+01,-1.556118774414062500e+01,9.228210195999508869e-09
-9.613723754882812500e+00,-7.530200958251953125e+00,-5.250606060028076172e+00,-5.446570873260498047e+00,-1.118682003021240234e+01,-7.706221580505371094e+00,-1.085107231140136719e+01,-1.054517184684300446e-08
-6.970851898193359375e+00,-4.659898757934570312e+00,-9.683371782302856445e-01,-5.878831386566162109e+00,-5.810722827911376953e+00,-2.246469974517822266e+00,-1.382827520370483398e+00,9.965813951851032471e-09
-3.257651329040527344e+00,7.588013410568237305e-01,5.611343383789062500e+00,-4.890837669372558594e+00,2.896386384963989258e+00,3.901550531387329102e+00,8.765443801879882812e+00,-9.333950501400067878e-09
1.475956320762634277e+00,6.602397918701171875e+00,1.088368988037109375e+01,-1.955507159233093262e+00,9.634494781494140625e+00,6.673963069915771484e+00,1.220302391052246094e+01,1.100201174608628207e-08
5.075584888458251953e+00,9.370277404785156250e+00,9.564643859863281250e+00,1.936666011810302734e+00,1.020355319976806641e+01,3.336778879165649414e+00,7.056117534637451172e+00,-9.066821071712638513e-09
6.140334606170654297e+00,8.293281555175781250e+00,2.677656650543212891e+00,5.011056900024414062e+00,7.021357536315917969e+00,-2.800835847854614258e+00,-7.583943754434585571e-02,1.077179057062949141e-08
4.729574680328369141e+00,4.702219009399414062e+00,-3.481991529464721680e+00,5.637890815734863281e+00,4.540419101715087891e+00,-5.952634334564208984e+00,-2.246113777160644531e+00,-9.454828919785995822e-09
2.907906055450439453e+00,1.044460296630859375e+00,-3.969448328018188477e+00,4.379497528076171875e+00,4.246516227722167969e+00,-3.547252416610717773e+00,3.963457942008972168e-01,1.003418592659954811e-08
2.111602306365966797e+00,-1.183067917823791504e+00,-4.650186896324157715e-01,3.249208927154541016e+00,4.441276550292968750e+00,1.117237925529479980e+00,3.306184053421020508e+00,-1.093317880673794207e-08
1.799173951148986816e+00,-2.066341400146484375e+00,2.014019727706909180e+00,2.915843486785888672e+00,3.780076503753662109e+00,3.234246730804443359e+00,4.158471584320068359e+00,9.228210195999508869e-09
2.279828548431396484e+00,-1.371892929077148438e+00,2.086542844772338867e+00,2.635144472122192383e+00,3.506166696548461914e+00,2.508039712905883789e+00,4.263648509979248047e+00,-1.054517184684300446e-08
3.929962158203125000e+00,4.725401103496551514e-01,2.331892490386962891e+00,1.371391892433166504e+00,4.542556762695312500e+00,2.171219587326049805e+00,4.813831806182861328e+00,9.965813951851032471e-09
6.374091625213623047e+00,2.765565633773803711e+00,4.467613220214843750e+00,2.410538941621780396e-01,5.779872894287109375e+00,3.582569122314453125e+00,3.674373626708984375e+00,-9.333950501400067878e-09
7.721230983734130859e+00,4.199229240417480469e+00,6.341989994049072266e+00,6.592665314674377441e-01,4.977469444274902344e+00,4.444293022155761719e+00,-3.242034614086151123e-01,1.100201174608628207e-08
6.509231567382812500e+00,3.648943662643432617e+00,6.297391414642333984e+00,1.709480166435241699e+00,1.803921341896057129e+00,3.660640716552734375e+00,-3.816874980926513672e+00,-9.066821071712638513e-09
4.255750656127929688e+00,1.718909621238708496e+00,5.524199008941650391e+00,2.148880004882812500e+00,-1.965672016143798828e+00,3.096270799636840820e+00,-3.690323352813720703e+00,1.077179057062949141e-08
2.560165643692016602e+00,-1.063927531242370605e+00,5.254380226135253906e+00,1.300868034362792969e+00,-5.229569435119628906e+00,4.569633007049560547e+00,-5.083324387669563293e-03,-9.454828919785995822e-09
2.515311956405639648e+00,-3.020811319351196289e+00,6.155015468597412109e+00,3.475601226091384888e-02,-6.231450557708740234e+00,8.401153564453125000e+00,5.405811309814453125e+00,1.003418592659954811e-08
5.338974952697753906e+00,1.490701317787170410e+00,7.588391780853271484e+00,2.503738105297088623e-01,2.181799173355102539e+00,1.442342281341552734e+01,1.299979209899902344e+01,-1.093317880673794207e-08
5.216137409210205078e+00,5.411489486694335938e+00,4.500508785247802734e+00,1.376813292503356934e+00,6.527478694915771484e+00,1.125037193298339844e+01,9.575050354003906250e+00,9.228210195999508869e-09
2.043559312820434570e+00,5.596150398254394531e+00,-2.768969058990478516e+00,1.481698632240295410e+00,5.827769756317138672e+00,2.886870384216308594e+00,5.518628954887390137e-01,-1.054517184684300446e-08
-3.418927669525146484e+00,1.314138293266296387e+00,-1.043046474456787109e+01,-3.928608596324920654e-01,1.162141323089599609e+00,-6.283487319946289062e+00,-7.678753852844238281e+00,9.965813951851032471e-09
-8.230319976806640625e+00,-3.983345270156860352e+00,-1.395808219909667969e+01,-2.749818563461303711e+00,-2.845200777053833008e+00,-1.152038860321044922e+01,-9.549044609069824219e+00,-9.333950501400067878e-09
-1.069380950927734375e+01,-6.937385082244873047e+00,-1.288730239868164062e+01,-3.890725851058959961e+00,-3.643249511718750000e+00,-1.174537563323974609e+01,-5.743225097656250000e+00,1.100201174608628207e-08
-1.060687732696533203e+01,-6.094405174255371094e+00,-8.393122673034667969e+00,-3.977112293243408203e+00,-2.409243345260620117e+00,-8.028381347656250000e+00,1.421904414892196655e-01,-9.066821071712638513e-09
-8.984125137329101562e+00,-2.520239591598510742e+00,-1.758503198623657227e+00,-4.690155506134033203e+00,-1.882139205932617188e+00,-2.585667371749877930e+00,5.133960723876953125e+00,1.077179057062949141e-08
-6.205370903015136719e+00,1.993473052978515625e+00,3.918383836746215820e+00,-5.419735908508300781e+00,-2.574242115020751953e+00,9.125813245773315430e-01,5.365203380584716797e+00,-9.454828919785995822e-09
-3.438681602478027344e+00,4.519008636474609375e+00,3.532085657119750977e+00,-4.092469215393066406e+00,-3.853639364242553711e+00,-1.148973107337951660e+00,-1.708532810211181641e+00,1.003418592659954811e-08
-3.454874753952026367e+00,1.913559794425964355e+00,-3.790363788604736328e+00,-1.543643236160278320e+00,-5.863772869110107422e+00,-7.979190349578857422e+00,-1.223538494110107422e+01,-1.093317880673794207e-08
-6.479601860046386719e+00,-4.420533657073974609e+00,-1.169594001770019531e+01,-1.807926148176193237e-01,-7.698017120361328125e+00,-1.429600238800048828e+01,-1.791872215270996094e+01,9.228210195999508869e-09
-9.387669563293457031e+00,-9.298974990844726562e+00,-1.314674663543701172e+01,-7.951504588127136230e-01,-7.013374328613281250e+00,-1.523451328277587891e+01,-1.339979171752929688e+01,-1.054517184684300446e-08
-7.987082004547119141e+00,-8.277617454528808594e+00,-7.148666381835937500e+00,-1.092061161994934082e+00,-2.372839689254760742e+00,-1.001050758361816406e+01,-2.531142234802246094e+00,9.965813951851032471e-09
-2.325657606124877930e+00,-2.789265155792236328e+00,1.034869328141212463e-01,1.081026792526245117e+00,3.254474639892578125e+00,-2.932677745819091797e+00,5.157856464385986328e+00,-9.333950501400067878e-09
2.889783620834350586e+00,1.393360137939453125e+00,2.542154788970947266e+00,4.428005218505859375e+00,5.060705184936523438e+00,8.996273875236511230e-01,4.797233104705810547e+00,1.100201174608628207e-08
4.749806880950927734e+00,1.288982868194580078e+00,1.614475250244140625e-02,6.497728824615478516e+00,1.737809419631958008e+00,-9.256663918495178223e-02,-1.250930428504943848e+00,-9.066821071712638513e-09
3.526635169982910156e+00,-2.341920852661132812e+00,-4.329443931579589844e+00,5.664995193481445312e+00,-4.801690101623535156e+00,-3.851576805114746094e+00,-7.677150249481201172e+00,1.077179057062949141e-08
1.463579177856445312e+00,-6.509036540985107422e+00,-6.749731063842773438e+00,2.252955198287963867e+00,-1.071061992645263672e+01,-6.027275562286376953e+00,-1.021240234375000000e+01,-9.454828919785995822e-09
1.750444918870925903e-01,-8.597184181213378906e+00,-4.974812984466552734e+00,-2.348934412002563477e+00,-1.265641689300537109e+01,-3.734878778457641602e+00,-7.375164985656738281e+00,1.003418592659954811e-08
1.750444620847702026e-01,-8.597184181213378906e+00,-4.974812984466552734e+00,-2.348934412002563477e+00,-1.265641689300537109e+01,-3.734878778457641602e+00,-7.375164985656738281e+00,-1.093317880673794207e-08
-2.812279462814331055e-01,-7.840174674987792969e+00,6.486997604370117188e-01,-6.595963954925537109e+00,-1.001325702667236328e+01,2.104289054870605469e+00,-1.283783435821533203e+00,9.228210195999508869e-09
3.371832072734832764e-01,-4.650288105010986328e+00,6.601637840270996094e+00,-8.081215858459472656e+00,-5.018765449523925781e+00,7.350115299224853516e+00,2.544713973999023438e+00,-1.054517184684300446e-08
1.292580485343933105e+00,-1.439825177192687988e+00,8.392121315002441406e+00,-6.376450061798095703e+00,-1.517064809799194336e+00,8.372845649719238281e+00,1.080433368682861328e+00,9.965813951851032471e-09
2.444500207901000977e+00,5.125305652618408203e-01,6.404075145721435547e+00,-3.500580072402954102e+00,-2.843895852565765381e-01,6.468277931213378906e+00,-1.974216818809509277e+00,-9.333950501400067878e-09
4.364783287048339844e+00,2.033889532089233398e+00,4.663502693176269531e+00,-1.731126189231872559e+00,8.150118589401245117e-01,5.031565189361572266e+00,-1.468661189079284668e+00,1.100201174608628207e-08
6.840780258178710938e+00,3.814206600189208984e+00,6.040688037872314453e+00,-1.844238042831420898e+00,3.146984338760375977e+00,5.669366359710693359e+00,3.007449388504028320e+00,-9.066821071712638513e-09
1.017033195495605469e+01,6.627561092376708984e+00,1.031192207336425781e+01,-1.283865213394165039e+00,7.236876964569091797e+00,8.040138244628906250e+00,8.018441200256347656e+00,1.077179057062949141e-08
1.317683696746826172e+01,9.786502838134765625e+00,1.359519386291503906e+01,2.487113475799560547e+00,1.230752372741699219e+01,9.742758750915527344e+00,1.018385887145996094e+01,-9.454828919785995822e-09
1.326865768432617188e+01,1.148180198669433594e+01,1.168431472778320312e+01,8.140380859375000000e+00,1.575943946838378906e+01,7.951187610626220703e+00,8.009617805480957031e+00,1.003418592659954811e-08
9.451821327209472656e+00,1.082274913787841797e+01,5.039649963378906250e+00,1.111707210540771484e+01,1.502544307708740234e+01,3.271025180816650391e+00,4.893854141235351562e+00,-1.093317880673794207e-08
4.574614048004150391e+00,9.584877014160156250e+00,3.342981040477752686e-01,8.761461257934570312e+00,1.184389781951904297e+01,1.235697984695434570e+00,7.627236366271972656e+00,9.228210195999508869e-09
3.365582704544067383e+00,1.095209121704101562e+01,2.911988496780395508e+00,4.391585350036621094e+00,1.128244304656982422e+01,5.613033294677734375e+00,1.669760513305664062e+01,-1.054517184684300446e-08
5.352026462554931641e+00,1.396052265167236328e+01,8.890822410583496094e+00,2.081952333450317383e+00,1.425808620452880859e+01,1.213917064666748047e+01,2.397463798522949219e+01,9.965813951851032471e-09
5.628522396087646484e+00,1.459496021270751953e+01,9.967395782470703125e+00,1.974275708198547363e+00,1.643969726562500000e+01,1.300745487213134766e+01,2.128302955627441406e+01,-9.333950501400067878e-09
1.289064288139343262e+00,1.053174304962158203e+01,3.063237905502319336e+00,1.789082407951354980e+00,1.356001853942871094e+01,5.695228576660156250e+00,9.706989288330078125e+00,1.100201174608628207e-08
-5.156991958618164062e+00,3.688759088516235352e+00,-5.799960613250732422e+00,5.208771228790283203e-01,6.540542602539062500e+00,-3.449496984481811523e+00,-1.463303446769714355e+00,-9.066821071712638513e-09
-8.940276145935058594e+00,-1.801383376121520996e+00,-1.014503288269042969e+01,3.230762183666229248e-01,-5.334882736206054688e-01,-8.079066276550292969e+00,-7.872562408447265625e+00,1.077179057062949141e-08
-1.075289726257324219e+01,-6.313077449798583984e+00,-1.215135955810546875e+01,1.872406005859375000e+00,-7.387336730957031250e+00,-1.007478809356689453e+01,-1.332768726348876953e+01,-9.454828919785995822e-09
-1.382885456085205078e+01,-1.229722118377685547e+01,-1.519253540039062500e+01,2.394977331161499023e+00,-1.511680030822753906e+01,-1.224271774291992188e+01,-1.853414535522460938e+01,1.003418592659954811e-08
-1.910702133178710938e+01,-2.131906318664550781e+01,-1.390258216857910156e+01,-5.302681922912597656e+00,-2.168759918212890625e+01,-9.572407722473144531e+00,-1.358476352691650391e+01,-1.093317880673794207e-08
-1.682412719726562500e+01,-1.907182884216308594e+01,-8.801018714904785156e+00,-8.204165458679199219e+00,-1.762009811401367188e+01,-6.400411605834960938e+00,-8.712005615234375000e+00,9.228210195999508869e-09
-1.203138351440429688e+01,-1.372944736480712891e+01,-5.809989452362060547e+00,-7.141455650329589844e+00,-1.316358757019042969e+01,-6.176258087158203125e+00,-7.796267509460449219e+00,-1.054517184684300446e-08
-6.233936786651611328e+00,-7.827174186706542969e+00,-5.581282138824462891e+00,-2.959356546401977539e+00,-1.037367725372314453e+01,-7.728420257568359375e+00,-9.477952957153320312e+00,9.965813951851032471e-09
-5.214373469352722168e-01,-3.063015937805175781e+00,-5.706161975860595703e+00,1.565550923347473145e+00,-8.598569869995117188e+00,-8.089467048645019531e+00,-1.012756538391113281e+01,-9.333950501400067878e-09
3.909318447113037109e+00,-2.229246944189071655e-01,-3.041626453399658203e+00,2.727791070938110352e+00,-6.414051532745361328e+00,-4.983370304107666016e+00,-5.913589000701904297e+00,1.100201174608628207e-08
7.729867458343505859e+00,2.350819110870361328e+00,3.349072933197021484e+00,1.801571398973464966e-01,-2.059789180755615234e+00,1.385825157165527344e+00,2.759860038757324219e+00,-9.066821071712638513e-09
1.104166698455810547e+01,5.406940460205078125e+00,1.000633907318115234e+01,-3.567161798477172852e+00,3.659602165222167969e+00,7.343120098114013672e+00,1.069115161895751953e+01,1.077179057062949141e-08
1.300290679931640625e+01,8.134350776672363281e+00,1.370878410339355469e+01,-5.732251167297363281e+00,8.276063919067382812e+00,9.936600685119628906e+00,1.370356082916259766e+01,-9.454828919785995822e-09
1.340133571624755859e+01,9.977757453918457031e+00,1.469003963470458984e+01,-4.527696609497070312e+00,1.066775989532470703e+01,1.005539035797119141e+01,1.291955375671386719e+01,1.003418592659954811e-08
1.240280246734619141e+01,1.070129394531250000e+01,1.470635986328125000e+01,-5.735164284706115723e-01,1.155739307403564453e+01,1.023076057434082031e+01,1.148106288909912109e+01,-1.093317880673794207e-08
1.008808898925781250e+01,9.925813674926757812e+00,1.322258567810058594e+01,3.657594203948974609e+00,1.159714794158935547e+01,9.640225410461425781e+00,8.387454032897949219e+00,9.228210195999508869e-09
5.085709095001220703e+00,5.772162437438964844e+00,8.107328414916992188e+00,4.464257717132568359e+00,9.271212577819824219e+00,5.344042778015136719e+00,2.311621665954589844e+00,-1.054517184684300446e-08
-1.301834225654602051e+00,-7.766142487525939941e-01,1.741134762763977051e+00,1.146553993225097656e+00,4.461719512939453125e+00,-7.791602611541748047e-01,-3.130804061889648438e+00,9.965813951851032471e-09
-4.441124916076660156e+00,-4.961599826812744141e+00,-1.621599435806274414e+00,-2.038161754608154297e+00,-2.774576544761657715e-01,-4.259381294250488281e+00,-4.904900550842285156e+00,-9.333950501400067878e-09
-2.902658462524414062e+00,-4.716297626495361328e+00,-2.151330709457397461e+00,-1.701985836029052734e+00,-3.244714498519897461e+00,-4.152541160583496094e+00,-4.717702865600585938e+00,1.100201174608628207e-08
6.519637107849121094e-01,-1.869271039962768555e+00,-2.688666343688964844e+00,1.509425163269042969e+00,-4.082319259643554688e+00,-2.413402080535888672e+00,-4.575369358062744141e+00,-9.066821071712638513e-09
2.752993106842041016e+00,6.407606601715087891e-01,-4.562014102935791016e+00,4.635373592376708984e+00,-3.058216571807861328e+00,-9.253852963447570801e-01,-3.698571205139160156e+00,1.077179057062949141e-08
2.807387351989746094e+00,1.882538437843322754e+00,-6.501771450042724609e+00,6.165359973907470703e+00,-1.008118629455566406e+00,-4.592893123626708984e-01,-2.136402606964111328e+00,-9.454828919785995822e-09
1.852809548377990723e+00,2.009137392044067383e+00,-7.405097484588623047e+00,6.351884365081787109e+00,4.479040578007698059e-02,-1.354219198226928711e+00,-1.433259963989257812e+00,1.003418592659954811e-08
-2.370671927928924561e-01,7.543291449546813965e-01,-7.103304386138916016e+00,5.009129047393798828e+00,-8.068130612373352051e-01,-2.621328592300415039e+00,-1.090924501419067383e+00,-1.093317880673794207e-08
-2.434691190719604492e+00,-2.024983018636703491e-01,-5.384694576263427734e+00,2.843123912811279297e+00,-9.917977452278137207e-01,-2.171286582946777344e+00,5.090124607086181641e-01,9.228210195999508869e-09
-3.096558094024658203e+00,9.757885932922363281e-01,-2.486218690872192383e+00,8.310105204582214355e-01,1.679701566696166992e+00,7.332416772842407227e-01,4.147952556610107422e+00,-1.054517184684300446e-08
-1.670683622360229492e+00,4.030813217163085938e+00,1.378364324569702148e+00,-6.390166282653808594e-01,6.456789493560791016e+00,4.828521728515625000e+00,8.670711517333984375e+00,9.965813951851032471e-09
4.359118640422821045e-01,6.628001689910888672e+00,4.717874526977539062e+00,-1.176457166671752930e+00,1.037165832519531250e+01,6.983907699584960938e+00,1.058065605163574219e+01,-9.333950501400067878e-09
6.366620659828186035e-01,5.961797237396240234e+00,4.817533969879150391e+00,-1.142661094665527344e+00,1.016059780120849609e+01,4.578661918640136719e+00,7.123595237731933594e+00,1.100201174608628207e-08
-1.450775027275085449e+00,1.810713768005371094e+00,9.321866631507873535e-01,-1.586424231529235840e+00,5.079289913177490234e+00,-1.480485320091247559e+00,-3.213362395763397217e-01,-9.066821071712638513e-09
-4.641951560974121094e+00,-3.989941596984863281e+00,-4.205350875854492188e+00,-3.701881647109985352e+00,-2.371763944625854492e+00,-7.094114780426025391e+00,-6.564252853393554688e+00,1.077179057062949141e-08
-7.017696380615234375e+00,-8.283823013305664062e+00,-6.479288578033447266e+00,-6.218627452850341797e+00,-7.650070667266845703e+00,-8.606449127197265625e+00,-8.543741226196289062e+00,-9.454828919785995822e-09
-7.675718307495117188e+00,-9.448632240295410156e+00,-5.682062149047851562e+00,-6.439723014831542969e+00,-8.894349098205566406e+00,-7.139804840087890625e+00,-8.541308403015136719e+00,1.003418592659954811e-08
-8.028788566589355469e+00,-9.245656013488769531e+00,-5.081668376922607422e+00,-4.666798114776611328e+00,-8.591079711914062500e+00,-6.483257770538330078e+00,-9.518279075622558594e+00,-1.093317880673794207e-08
-8.450744628906250000e+00,-8.859750747680664062e+00,-6.382585525512695312e+00,-2.840167045593261719e+00,-9.190220832824707031e+00,-8.095961570739746094e+00,-1.161649513244628906e+01,9.228210195999508869e-09
-8.304556846618652344e+00,-8.246419906616210938e+00,-7.556821346282958984e+00,-2.880497932434082031e+00,-1.064562606811523438e+01,-9.316209793090820312e+00,-1.104692268371582031e+01,-1.054517184684300446e-08
-6.183453083038330078e+00,-6.266621589660644531e+00,-3.684144020080566406e+00,-5.204216480255126953e+00,-9.623204231262207031e+00,-4.984308719635009766e+00,-3.460294961929321289e+00,9.965813951851032471e-09
-1.083531975746154785e+00,-1.803613305091857910e+00,5.791129112243652344e+00,-7.284701824188232422e+00,-3.385304212570190430e+00,5.135831832885742188e+00,7.977505683898925781e+00,-9.333950501400067878e-09
4.640055179595947266e+00,3.331136703491210938e+00,1.363502883911132812e+01,-6.357105255126953125e+00,4.741598606109619141e+00,1.337839031219482422e+01,1.340779781341552734e+01,1.100201174608628207e-08
7.733550548553466797e+00,6.216430664062500000e+00,1.307309913635253906e+01,-2.081107616424560547e+00,8.196915626525878906e+00,1.247113227844238281e+01,7.517288208007812500e+00,-9.066821071712638513e-09
6.782008647918701172e+00,5.465830802917480469e+00,5.515733242034912109e+00,2.476882219314575195e+00,4.383828163146972656e+00,4.086136341094970703e+00,-3.204893827438354492e+00,1.077179057062949141e-08
3.764608144760131836e+00,3.125413656234741211e+00,-1.402341485023498535e+00,4.468014717102050781e+00,-1.889357209205627441e+00,-3.252733707427978516e+00,-8.342635154724121094e+00,-9.454828919785995822e-09
1.758705496788024902e+00,1.919965028762817383e+00,-3.254284858703613281e+00,4.360393047332763672e+00,-4.617820262908935547e+00,-4.819226741790771484e+00,-6.074555873870849609e+00,1.003418592659954811e-08
2.850853681564331055e+00,1.091148614883422852e+00,2.310339927673339844e+00,3.444056510925292969e+00,-1.226555943489074707e+00,1.469799637794494629e+00,1.914689540863037109e+00,-1.093317880673794207e-08
