-6.648246288299560547e+00,-1.170133233070373535e+00,-7.724943637847900391e+00,-5.508737564086914062e+00,-5.669018745422363281e+00,-8.910668373107910156e+00,-5.262480735778808594e+00,-9.333950501400067878e-09
-2.484082460403442383e+00,1.329372406005859375e+00,-4.668416500091552734e+00,-2.083667516708374023e+00,-5.559750556945800781e+00,-7.083060264587402344e+00,-5.609827041625976562e+00,1.100201174608628207e-08
4.083965301513671875e+00,4.844845294952392578e+00,-1.805625915527343750e+00,3.684134721755981445e+00,-3.211642503738403320e+00,-3.389051198959350586e+00,-4.665886878967285156e+00,-9.066821071712638513e-09
8.346390724182128906e+00,6.363485336303710938e+00,1.326088756322860718e-01,6.962087154388427734e+00,-8.566358685493469238e-01,8.457598090171813965e-01,-1.460899591445922852e+00,1.077179057062949141e-08
9.640807151794433594e+00,5.596720218658447266e+00,2.570699930191040039e+00,5.655427932739257812e+00,1.285294175148010254e+00,4.806925296783447266e+00,3.599922418594360352e+00,-9.454828919785995822e-09
1.088229084014892578e+01,5.114054203033447266e+00,6.585217952728271484e+00,2.430819272994995117e+00,4.524294376373291016e+00,9.349001884460449219e+00,9.937214851379394531e+00,1.003418592659954811e-08
1.365106582641601562e+01,7.063458919525146484e+00,1.130281543731689453e+01,1.329896092414855957e+00,9.392962455749511719e+00,1.508937549591064453e+01,1.586020088195800781e+01,-1.093317880673794207e-08
1.643880653381347656e+01,1.060899066925048828e+01,1.374762153625488281e+01,4.128989696502685547e+00,1.397955703735351562e+01,1.906453895568847656e+01,1.729416847229003906e+01,9.228210195999508869e-09
1.516135215759277344e+01,1.132691860198974609e+01,1.116071701049804688e+01,7.439790248870849609e+00,1.462701320648193359e+01,1.672009086608886719e+01,1.186448287963867188e+01,-1.054517184684300446e-08
8.718685150146484375e+00,7.298536300659179688e+00,5.206376075744628906e+00,6.929126739501953125e+00,1.082627677917480469e+01,8.475704193115234375e+00,2.489439249038696289e+00,9.965813951851032471e-09
4.192646741867065430e-01,1.281930565834045410e+00,1.100902035832405090e-01,2.062180042266845703e+00,5.462121963500976562e+00,3.594567626714706421e-02,-3.297099828720092773e+00,-9.333950501400067878e-09
-4.917592525482177734e+00,-2.056164264678955078e+00,-7.320913672447204590e-01,-3.950392007827758789e+00,2.337386846542358398e+00,-2.665489435195922852e+00,4.450224041938781738e-01,1.100201174608628207e-08
-4.023871898651123047e+00,4.747785925865173340e-01,3.131698369979858398e+00,-6.490685939788818359e+00,4.012591838836669922e+00,9.021643996238708496e-01,1.010461330413818359e+01,-9.066821071712638513e-09
1.020439028739929199e+00,6.381014347076416016e+00,8.579778671264648438e+00,-3.897215366363525391e+00,8.550296783447265625e+00,5.452957153320312500e+00,1.547289943695068359e+01,1.077179057062949141e-08
5.844765186309814453e+00,1.065578556060791016e+01,1.225220203399658203e+01,2.022746801376342773e+00,1.120087623596191406e+01,6.548017024993896484e+00,1.127858257293701172e+01,-9.454828919785995822e-09
7.376973152160644531e+00,1.048549079895019531e+01,1.209244346618652344e+01,7.442609310150146484e+00,8.536078453063964844e+00,3.950891971588134766e+00,2.161845684051513672e+00,1.003418592659954811e-08
7.376973152160644531e+00,1.048549079895019531e+01,1.209244346618652344e+01,7.442609310150146484e+00,8.536078453063964844e+00,3.950891971588134766e+00,2.161845445632934570e+00,-1.093317880673794207e-08
5.502571105957031250e+00,7.152483463287353516e+00,8.898500442504882812e+00,9.099459648132324219e+00,2.057932138442993164e+00,4.803999960422515869e-01,-3.562417984008789062e+00,9.228210195999508869e-09
3.333593130111694336e+00,4.708252429962158203e+00,6.060832023620605469e+00,7.566929340362548828e+00,-2.801265239715576172e+00,-9.852903485298156738e-01,-2.732308387756347656e+00,-1.054517184684300446e-08
2.784236192703247070e+00,4.605965137481689453e+00,4.999484062194824219e+00,5.604916095733642578e+00,-3.337106466293334961e+00,-8.196750879287719727e-01,1.158216744661331177e-01,9.965813951851032471e-09
3.397631645202636719e+00,5.155353069305419922e+00,3.856884717941284180e+00,5.260122776031494141e+00,-1.973695635795593262e+00,-1.529786348342895508e+00,-1.523744225502014160e+00,-9.333950501400067878e-09
2.731759548187255859e+00,3.449292182922363281e+00,6.205246448516845703e-01,5.193517684936523438e+00,-2.860949516296386719e+00,-3.854991912841796875e+00,-6.916802406311035156e+00,1.100201174608628207e-08
-1.012835741043090820e+00,-1.340692400932312012e+00,-2.441823244094848633e+00,2.329990386962890625e+00,-6.051266670227050781e+00,-4.973300457000732422e+00,-8.994979858398437500e+00,-9.066821071712638513e-09
-6.019907951354980469e+00,-6.549446582794189453e+00,-1.905176281929016113e+00,-2.892873764038085938e+00,-7.873399257659912109e+00,-3.138429164886474609e+00,-5.428711891174316406e+00,1.077179057062949141e-08
-1.034944152832031250e+01,-1.038676643371582031e+01,1.124119088053703308e-01,-7.219626426696777344e+00,-7.577134609222412109e+00,-1.207747220993041992e+00,-1.826998472213745117e+00,-9.454828919785995822e-09
-1.341820526123046875e+01,-1.259091281890869141e+01,-1.054389834403991699e+00,-7.965891838073730469e+00,-7.432008266448974609e+00,-2.195339679718017578e+00,-3.808925867080688477e+00,1.003418592659954811e-08
-1.690221023559570312e+01,-1.611272811889648438e+01,-1.034200859069824219e+01,-6.004785060882568359e+00,-1.190831947326660156e+01,-7.050738811492919922e+00,-1.250116443634033203e+01,-1.093317880673794207e-08
-1.454014492034912109e+01,-1.686135292053222656e+01,-8.559968948364257812e+00,-7.767709732055664062e+00,-1.210077285766601562e+01,-3.829416275024414062e+00,-9.364303588867187500e+00,9.228210195999508869e-09
-8.361308097839355469e+00,-1.456351661682128906e+01,-2.832674980163574219e+00,-8.798231124877929688e+00,-8.718578338623046875e+00,2.363200902938842773e+00,-3.280986070632934570e+00,-1.054517184684300446e-08
-1.339545607566833496e+00,-9.062506675720214844e+00,9.158773422241210938e-01,-6.454387187957763672e+00,-4.075307369232177734e+00,6.556229591369628906e+00,-9.819219261407852173e-02,9.965813951851032471e-09
2.117136955261230469e+00,-3.453627109527587891e+00,-1.499686241149902344e+00,-1.835627794265747070e+00,-2.077131509780883789e+00,4.623536586761474609e+00,-2.907959222793579102e+00,-9.333950501400067878e-09
4.170819818973541260e-01,-1.445491552352905273e+00,-7.793719291687011719e+00,8.808358311653137207e-01,-3.535055160522460938e+00,-1.877044796943664551e+00,-7.681329250335693359e+00,1.100201174608628207e-08
-1.453066349029541016e+00,-1.443000316619873047e+00,-1.072599506378173828e+01,5.447384715080261230e-01,-3.844825267791748047e+00,-6.453812122344970703e+00,-7.172705650329589844e+00,-9.066821071712638513e-09
1.687868356704711914e+00,8.840994238853454590e-01,-7.431403636932373047e+00,3.012157976627349854e-01,8.899506330490112305e-01,-5.684426307678222656e+00,1.317428648471832275e-01,1.077179057062949141e-08
9.321110725402832031e+00,7.029326438903808594e+00,-2.026977062225341797e+00,3.321912765502929688e+00,9.426925659179687500e+00,-1.957681775093078613e+00,8.659189224243164062e+00,-9.454828919785995822e-09
1.628127479553222656e+01,1.355365657806396484e+01,8.183898925781250000e-01,8.202442169189453125e+00,1.734778022766113281e+01,1.147219419479370117e+00,1.344933605194091797e+01,1.003418592659954811e-08
1.632638359069824219e+01,1.639732170104980469e+01,9.962854981422424316e-01,9.906224250793457031e+00,2.083169746398925781e+01,3.070282459259033203e+00,1.005703544616699219e+01,-1.093317880673794207e-08
1.226118469238281250e+01,1.468189048767089844e+01,8.261125683784484863e-01,6.611849308013916016e+00,1.547126674652099609e+01,2.842246294021606445e+00,6.170828342437744141e+00,9.228210195999508869e-09
8.216289520263671875e+00,1.216320991516113281e+01,5.773370862007141113e-01,3.029451608657836914e+00,8.013389587402343750e+00,2.475134849548339844e+00,4.214877128601074219e+00,-1.054517184684300446e-08
4.233928680419921875e+00,7.962456703186035156e+00,-7.570269107818603516e-01,8.090218901634216309e-01,1.100805759429931641e+00,5.495195388793945312e-01,2.032709360122680664e+00,9.965813951851032471e-09
-9.778051376342773438e-01,6.737562417984008789e-01,-3.694641351699829102e+00,-5.411660671234130859e-01,-5.201280593872070312e+00,-3.989511728286743164e+00,-3.253246545791625977e+00,-9.333950501400067878e-09
-6.521006107330322266e+00,-8.257900238037109375e+00,-6.800736427307128906e+00,-1.890270113945007324e+00,-1.122647857666015625e+01,-9.458778381347656250e+00,-1.093020915985107422e+01,1.100201174608628207e-08
-1.079401111602783203e+01,-1.576953792572021484e+01,-8.950885772705078125e+00,-3.909196376800537109e+00,-1.647369575500488281e+01,-1.311298561096191406e+01,-1.646013450622558594e+01,-9.066821071712638513e-09
-1.239478397369384766e+01,-1.825003814697265625e+01,-9.522822380065917969e+00,-6.259462833404541016e+00,-1.883089065551757812e+01,-1.247717189788818359e+01,-1.555512142181396484e+01,1.077179057062949141e-08
-1.116341495513916016e+01,-1.414380359649658203e+01,-7.911656856536865234e+00,-7.698634147644042969e+00,-1.643726730346679688e+01,-7.155863285064697266e+00,-8.219288825988769531e+00,-9.454828919785995822e-09
-8.188675880432128906e+00,-6.068303108215332031e+00,-2.769310951232910156e+00,-7.646230220794677734e+00,-9.663980484008789062e+00,1.259063959121704102e+00,2.036611318588256836e+00,1.003418592659954811e-08
-1.116341495513916016e+01,-1.414380359649658203e+01,-7.911656856536865234e+00,-7.698634147644042969e+00,-1.643726730346679688e+01,-7.155863285064697266e+00,-8.219288825988769531e+00,-1.093317880673794207e-08
-8.188675880432128906e+00,-6.068303108215332031e+00,-2.769310951232910156e+00,-7.646230220794677734e+00,-9.663980484008789062e+00,1.259063959121704102e+00,2.036611318588256836e+00,9.228210195999508869e-09
-3.983890533447265625e+00,1.667881608009338379e+00,5.626314163208007812e+00,-6.308055877685546875e+00,-8.422737717628479004e-01,9.742986679077148438e+00,1.060799980163574219e+01,-1.054517184684300446e-08
-3.279645144939422607e-01,5.296696186065673828e+00,1.226323890686035156e+01,-5.031992912292480469e+00,6.132674217224121094e+00,1.398518848419189453e+01,1.364652252197265625e+01,9.965813951851032471e-09
1.470666170120239258e+00,5.033418178558349609e+00,1.256115818023681641e+01,-3.934829950332641602e+00,8.839344024658203125e+00,1.207383823394775391e+01,1.000898742675781250e+01,-9.333950501400067878e-09
2.238638401031494141e+00,4.140063762664794922e+00,7.905865669250488281e+00,-1.608461260795593262e+00,7.745099544525146484e+00,6.903748512268066406e+00,3.531159639358520508e+00,1.100201174608628207e-08
3.128942966461181641e+00,4.716732978820800781e+00,4.159115791320800781e+00,2.194248437881469727e+00,5.290427684783935547e+00,3.465215682983398438e+00,-2.955399751663208008e-01,-9.066821071712638513e-09
4.133884906768798828e+00,6.060167312622070312e+00,4.138092994689941406e+00,6.719077110290527344e+00,3.356781005859375000e+00,2.848588943481445312e+00,-1.693025469779968262e+00,1.077179057062949141e-08
2.847571849822998047e+00,4.606637001037597656e+00,4.085869789123535156e+00,9.644438743591308594e+00,4.979889690876007080e-01,1.657975316047668457e+00,-3.957938194274902344e+00,-9.454828919785995822e-09
-1.233715295791625977e+00,-7.080357670783996582e-01,1.295543432235717773e+00,8.266606330871582031e+00,-4.096309185028076172e+00,-1.054778575897216797e+00,-5.523681163787841797e+00,1.003418592659954811e-08
-2.734994888305664062e+00,-5.644818782806396484e+00,2.304958105087280273e+00,-2.872110843658447266e+00,-3.688595056533813477e+00,3.260646581649780273e+00,9.381158828735351562e+00,-1.093317880673794207e-08
4.587193489074707031e+00,1.654280781745910645e+00,9.454287528991699219e+00,-2.209511280059814453e+00,6.101924419403076172e+00,1.093647766113281250e+01,1.842238998413085938e+01,9.228210195999508869e-09
1.203964138031005859e+01,1.054571723937988281e+01,1.368897438049316406e+01,4.457611083984375000e+00,1.582706737518310547e+01,1.471861457824707031e+01,1.966860198974609375e+01,-1.054517184684300446e-08
1.380266571044921875e+01,1.447607517242431641e+01,1.173562526702880859e+01,1.051421737670898438e+01,1.897737884521484375e+01,1.161484909057617188e+01,1.439978313446044922e+01,9.965813951851032471e-09
9.037660598754882812e+00,1.199683761596679688e+01,6.109541893005371094e+00,1.031934261322021484e+01,1.446572494506835938e+01,4.106299400329589844e+00,7.399758815765380859e+00,-9.333950501400067878e-09
1.525413393974304199e+00,6.649514675140380859e+00,5.637138485908508301e-01,4.785951614379882812e+00,6.369677543640136719e+00,-3.623777389526367188e+00,6.943082809448242188e-01,1.100201174608628207e-08
-3.525673151016235352e+00,3.135959863662719727e+00,-3.779073476791381836e+00,-9.336929023265838623e-02,-4.482571482658386230e-01,-9.273032188415527344e+00,-6.656512737274169922e+00,-9.066821071712638513e-09
-4.794934749603271484e+00,1.696366071701049805e+00,-7.477311611175537109e+00,-1.542777419090270996e+00,-4.871234416961669922e+00,-1.225663852691650391e+01,-1.253385448455810547e+01,1.077179057062949141e-08
-3.444534540176391602e+00,5.209739208221435547e-01,-8.440850257873535156e+00,-1.399722456932067871e+00,-6.798028945922851562e+00,-1.140248489379882812e+01,-1.223127555847167969e+01,-9.454828919785995822e-09
-6.137595772743225098e-01,-6.997705101966857910e-01,-5.074439048767089844e+00,-1.058155775070190430e+00,-5.588717937469482422e+00,-7.321184635162353516e+00,-6.629517555236816406e+00,1.003418592659954811e-08
2.243092775344848633e+00,-4.987729072570800781e+00,-7.474698424339294434e-01,1.699045598506927490e-01,-1.831502437591552734e+00,-4.731417179107666016e+00,-6.548991203308105469e+00,-1.093317880673794207e-08
-2.175945639610290527e-01,-9.137278556823730469e+00,-4.256480216979980469e+00,-2.233690977096557617e+00,-4.256206512451171875e+00,-7.186306953430175781e+00,-1.068070030212402344e+01,9.228210195999508869e-09
-3.285660266876220703e+00,-1.169326210021972656e+01,-5.903204917907714844e+00,-6.663941383361816406e+00,-6.980232715606689453e+00,-7.028608322143554688e+00,-1.013859081268310547e+01,-1.054517184684300446e-08
-4.516856670379638672e+00,-1.054164314270019531e+01,-4.643722057342529297e+00,-8.497646331787109375e+00,-7.525062084197998047e+00,-5.159570217132568359e+00,-8.306735992431640625e+00,9.965813951851032471e-09
-5.024451732635498047e+00,-8.777756690979003906e+00,-4.587057590484619141e+00,-6.504311084747314453e+00,-7.911529541015625000e+00,-5.249252796173095703e+00,-9.771144866943359375e+00,-9.333950501400067878e-09
-6.285800933837890625e+00,-9.594525337219238281e+00,-6.713794231414794922e+00,-3.819132328033447266e+00,-9.909360885620117188e+00,-6.594902038574218750e+00,-1.177848911285400391e+01,1.100201174608628207e-08
-8.416453361511230469e+00,-1.254434776306152344e+01,-7.951194763183593750e+00,-3.937042236328125000e+00,-1.198871707916259766e+01,-5.659512042999267578e+00,-9.001300811767578125e+00,-9.066821071712638513e-09
-9.965969085693359375e+00,-1.400594043731689453e+01,-6.461355209350585938e+00,-6.303117275238037109e+00,-1.115175819396972656e+01,-1.935492753982543945e+00,-2.821771860122680664e+00,1.077179057062949141e-08
-9.894943237304687500e+00,-1.162333393096923828e+01,-4.881762504577636719e+00,-7.388392925262451172e+00,-7.113272666931152344e+00,8.090034127235412598e-01,7.015193104743957520e-01,-9.454828919785995822e-09
-9.226735115051269531e+00,-7.249063014984130859e+00,-6.048857688903808594e+00,-6.128534317016601562e+00,-2.746337652206420898e+00,3.306794762611389160e-01,2.140670120716094971e-01,1.003418592659954811e-08
-9.894943237304687500e+00,-1.162333393096923828e+01,-4.881762504577636719e+00,-7.388392925262451172e+00,-7.113272666931152344e+00,8.090034127235412598e-01,7.015193104743957520e-01,-1.093317880673794207e-08
-9.226735115051269531e+00,-7.249063014984130859e+00,-6.048857688903808594e+00,-6.128534317016601562e+00,-2.746337652206420898e+00,3.306794762611389160e-01,2.140670120716094971e-01,9.228210195999508869e-09
-8.453072547912597656e+00,-3.371433734893798828e+00,-8.166967391967773438e+00,-4.293669223785400391e+00,4.809548705816268921e-02,-5.874928236007690430e-01,3.433406651020050049e-01,-1.054517184684300446e-08
-7.081020832061767578e+00,-6.642125248908996582e-01,-7.134666442871093750e+00,-3.607260704040527344e+00,2.059175014495849609e+00,1.699232935905456543e+00,4.746490478515625000e+00,9.965813951851032471e-09
-3.766496181488037109e+00,2.160377264022827148e+00,-1.190919518470764160e+00,-3.121422767639160156e+00,5.246610641479492188e+00,6.967318058013916016e+00,1.066153049468994141e+01,-9.333950501400067878e-09
1.384880065917968750e+00,5.166081905364990234e+00,6.126948833465576172e+00,-1.213568449020385742e+00,8.666291236877441406e+00,1.086942481994628906e+01,1.229987430572509766e+01,1.100201174608628207e-08
5.477434635162353516e+00,6.399961948394775391e+00,9.275576591491699219e+00,1.357589840888977051e+00,8.752490997314453125e+00,9.727446556091308594e+00,7.606616497039794922e+00,-9.066821071712638513e-09
6.851132869720458984e+00,5.958691596984863281e+00,6.732210159301757812e+00,3.396701335906982422e+00,4.688903331756591797e+00,4.273389339447021484e+00,1.263635307550430298e-01,1.077179057062949141e-08
6.555402278900146484e+00,5.691094398498535156e+00,2.664988994598388672e+00,4.328505992889404297e+00,-1.734988093376159668e-01,-7.201936841011047363e-01,-3.062006711959838867e+00,-9.454828919785995822e-09
7.580217361450195312e+00,7.707142353057861328e+00,3.109080791473388672e+00,5.054610729217529297e+00,-1.012622594833374023e+00,-2.699514850974082947e-02,1.728755116462707520e+00,1.003418592659954811e-08
1.399241447448730469e+01,1.690399932861328125e+01,1.284553527832031250e+01,1.049371528625488281e+01,1.535862159729003906e+01,1.367725372314453125e+01,1.702620697021484375e+01,-1.093317880673794207e-08
9.958147048950195312e+00,1.522791671752929688e+01,6.205408573150634766e+00,9.891908645629882812e+00,1.537158203125000000e+01,7.207947731018066406e+00,9.133324623107910156e+00,9.228210195999508869e-09
3.909185647964477539e+00,1.063719367980957031e+01,-1.589018821716308594e+00,6.303897857666015625e+00,1.055344104766845703e+01,-1.820254325866699219e+00,-2.976803183555603027e-01,-1.054517184684300446e-08
-4.506568014621734619e-01,5.073287487030029297e+00,-5.002213478088378906e+00,1.030670404434204102e+00,4.427666187286376953e+00,-7.279962062835693359e+00,-5.465409278869628906e+00,9.965813951851032471e-09
-2.200959205627441406e+00,3.064197599887847900e-01,-3.950486421585083008e+00,-2.918963909149169922e+00,-3.830169141292572021e-01,-7.983941555023193359e+00,-6.161364078521728516e+00,-9.333950501400067878e-09
-2.341933488845825195e+00,-2.826669454574584961e+00,-1.350977897644042969e+00,-3.281074047088623047e+00,-3.672793149948120117e+00,-5.687297344207763672e+00,-4.776360988616943359e+00,1.100201174608628207e-08
-2.363111257553100586e+00,-5.205815792083740234e+00,1.731923580169677734e+00,-1.626715183258056641e+00,-6.596438884735107422e+00,-1.382999539375305176e+00,-1.935174345970153809e+00,-9.066821071712638513e-09
-2.653052806854248047e+00,-7.128205299377441406e+00,6.085943698883056641e+00,-6.725612878799438477e-01,-8.952974319458007812e+00,3.779008388519287109e+00,9.927033185958862305e-01,1.077179057062949141e-08
-2.981338739395141602e+00,-7.920662403106689453e+00,9.328768730163574219e+00,-5.451316237449645996e-01,-9.726048469543457031e+00,6.033964157104492188e+00,7.011932730674743652e-01,-9.454828919785995822e-09
-3.638663053512573242e+00,-7.879311561584472656e+00,7.645139694213867188e+00,-5.333327651023864746e-01,-8.807743072509765625e+00,3.152535438537597656e+00,-2.558651924133300781e+00,1.003418592659954811e-08
-2.981338739395141602e+00,-7.920662403106689453e+00,9.328768730163574219e+00,-5.451316237449645996e-01,-9.726048469543457031e+00,6.033964157104492188e+00,7.011932730674743652e-01,-1.093317880673794207e-08
-3.638663053512573242e+00,-7.879311561584472656e+00,7.645139694213867188e+00,-5.333327651023864746e-01,-8.807743072509765625e+00,3.152535438537597656e+00,-2.558651924133300781e+00,9.228210195999508869e-09
-3.623197555541992188e+00,-6.981457710266113281e+00,2.087900876998901367e+00,-3.662721216678619385e-01,-6.416540145874023438e+00,-1.670599102973937988e+00,-4.659760951995849609e+00,-1.054517184684300446e-08
-2.287400722503662109e+00,-5.306005954742431641e+00,-2.911237716674804688e+00,-1.216245517134666443e-01,-3.534515142440795898e+00,-4.090497970581054688e+00,-3.887181043624877930e+00,9.965813951851032471e-09
-8.666922897100448608e-02,-2.901057481765747070e+00,-4.923484325408935547e+00,1.146077156066894531e+00,-1.444762706756591797e+00,-3.688784837722778320e+00,-3.674187660217285156e+00,-9.333950501400067878e-09
1.725533485412597656e+00,-4.607438147068023682e-01,-5.698635578155517578e+00,3.648993492126464844e+00,-1.480865359306335449e+00,-3.572749614715576172e+00,-6.483809947967529297e+00,1.100201174608628207e-08
1.588267803192138672e+00,2.618828415870666504e-01,-6.499857425689697266e+00,4.205804824829101562e+00,-3.496770858764648438e+00,-4.432075977325439453e+00,-7.970588207244873047e+00,-9.066821071712638513e-09
9.841925650835037231e-02,-4.686383605003356934e-01,-5.448971271514892578e+00,1.031109929084777832e+00,-4.354508399963378906e+00,-3.755308628082275391e+00,-4.059723377227783203e+00,1.077179057062949141e-08
-1.728951334953308105e+00,-1.348813652992248535e+00,-2.898654460906982422e+00,-2.988883733749389648e+00,-2.083230018615722656e+00,-2.136881589889526367e+00,1.171178698539733887e+00,-9.454828919785995822e-09
-3.209867715835571289e+00,-1.700546622276306152e+00,-2.155177831649780273e+00,-4.022030353546142578e+00,1.691063284873962402e+00,-2.569769620895385742e+00,1.859228134155273438e+00,1.003418592659954811e-08
-3.387264490127563477e+00,-1.880026459693908691e+00,-5.331550121307373047e+00,-2.934753656387329102e+00,3.907362699508666992e+00,-4.396980285644531250e+00,-6.001213788986206055e-01,-1.093317880673794207e-08
-2.161831855773925781e+00,-6.540101170539855957e-01,-3.284328222274780273e+00,-5.030945777893066406e+00,3.198279142379760742e+00,-1.224606275558471680e+00,1.133282780647277832e+00,9.228210195999508869e-09
-9.644881486892700195e-01,1.619180798530578613e+00,-7.553434371948242188e-01,-6.237868309020996094e+00,3.073756933212280273e+00,1.134386181831359863e+00,1.363651394844055176e+00,-1.054517184684300446e-08
-3.173942267894744873e-01,3.115394353866577148e+00,-1.870244294404983521e-01,-4.974812984466552734e+00,4.115921974182128906e+00,1.028433084487915039e+00,2.602699697017669678e-01,9.965813951851032471e-09
4.537554383277893066e-01,3.212172269821166992e+00,-3.726308047771453857e-01,-2.033516645431518555e+00,6.252295494079589844e+00,7.727330923080444336e-01,2.623111009597778320e-01,-9.333950501400067878e-09
8.770613670349121094e-01,2.425795793533325195e+00,-6.501941382884979248e-02,1.751092672348022461e-01,7.433501243591308594e+00,1.632756233215332031e+00,1.413103103637695312e+00,1.100201174608628207e-08
6.411753296852111816e-01,2.209241628646850586e+00,3.047344088554382324e-01,5.817539691925048828e-01,6.093536853790283203e+00,2.252028226852416992e+00,1.902863979339599609e+00,-9.066821071712638513e-09
1.782903820276260376e-01,2.815645217895507812e+00,2.765457630157470703e-01,-1.234362348914146423e-01,3.308820009231567383e+00,2.011401653289794922e+00,1.896601676940917969e+00,1.077179057062949141e-08
3.708581328392028809e-01,3.230859756469726562e+00,3.947324454784393311e-01,-2.967348992824554443e-01,1.586060523986816406e+00,2.110850095748901367e+00,2.039336919784545898e+00,-9.454828919785995822e-09
1.177063941955566406e+00,2.098359584808349609e+00,2.926025986671447754e-01,9.404978156089782715e-01,7.947738170623779297e-01,2.035745382308959961e+00,1.056798934936523438e+00,1.003418592659954811e-08
1.177063941955566406e+00,2.098359584808349609e+00,2.926025986671447754e-01,9.404977560043334961e-01,7.947738170623779297e-01,2.035745382308959961e+00,1.056798815727233887e+00,-1.093317880673794207e-08
1.338273406028747559e+00,-1.090176343917846680e+00,-5.126741528511047363e-01,2.270333766937255859e+00,-1.544921040534973145e+00,1.517664790153503418e-01,-1.541304707527160645e+00,9.228210195999508869e-09
1.074388384819030762e+00,-3.934884548187255859e+00,-1.134582996368408203e+00,2.749700546264648438e+00,-5.328149795532226562e+00,-2.876590251922607422e+00,-4.496977329254150391e+00,-1.054517184684300446e-08
4.643762707710266113e-01,-4.680048465728759766e+00,-1.446950912475585938e+00,2.282529592514038086e+00,-8.373872756958007812e+00,-5.013032913208007812e+00,-6.624835968017578125e+00,9.965813951851032471e-09
-8.759104609489440918e-01,-4.233853340148925781e+00,-2.227196455001831055e+00,1.380391716957092285e+00,-9.521418571472167969e+00,-5.349983215332031250e+00,-7.778773784637451172e+00,-9.333950501400067878e-09
-2.634230375289916992e+00,-4.564192295074462891e+00,-3.784690380096435547e+00,6.967495083808898926e-01,-9.668657302856445312e+00,-4.697876930236816406e+00,-7.519254207611083984e+00,1.100201174608628207e-08
-4.304936408996582031e+00,-6.639309883117675781e+00,-4.247711658477783203e+00,-2.841588854789733887e-01,-9.546879768371582031e+00,-3.032712697982788086e+00,-4.379750251770019531e+00,-9.066821071712638513e-09
-4.583568096160888672e+00,-8.395978927612304688e+00,-1.130647420883178711e+00,-1.339304924011230469e+00,-7.660342216491699219e+00,5.608938336372375488e-01,1.083116173744201660e+00,1.077179057062949141e-08
-3.646953105926513672e+00,-8.171198844909667969e+00,4.036895751953125000e+00,-2.121329307556152344e+00,-3.740544319152832031e+00,4.688951492309570312e+00,5.965812683105468750e+00,-9.454828919785995822e-09
-2.578608989715576172e+00,-6.001434326171875000e+00,7.463972091674804688e+00,-3.089898347854614258e+00,3.279888257384300232e-02,6.790673732757568359e+00,8.145173072814941406e+00,1.003418592659954811e-08
4.260314702987670898e-01,2.100028753280639648e+00,4.138580322265625000e+00,-4.777172565460205078e+00,1.848621964454650879e+00,3.911203861236572266e+00,6.442325592041015625e+00,-1.093317880673794207e-08
2.662108898162841797e+00,5.706548213958740234e+00,9.661900997161865234e-01,-3.358790397644042969e+00,2.280245780944824219e+00,2.097651958465576172e+00,4.155284404754638672e+00,9.228210195999508869e-09
4.230450153350830078e+00,6.985885143280029297e+00,-1.092714667320251465e+00,-3.568490147590637207e-01,2.790916681289672852e+00,2.398969829082489014e-01,5.111541152000427246e-01,-1.054517184684300446e-08
4.455766677856445312e+00,5.824419498443603516e+00,-1.380219221115112305e+00,2.215714454650878906e+00,2.325936555862426758e+00,-1.289095878601074219e+00,-2.600329160690307617e+00,9.965813951851032471e-09
4.579260349273681641e+00,4.453633785247802734e+00,9.210247546434402466e-02,3.835940361022949219e+00,1.970357179641723633e+00,-1.185830235481262207e+00,-2.690354824066162109e+00,-9.333950501400067878e-09
5.284721851348876953e+00,4.255799770355224609e+00,2.091549873352050781e+00,5.077249526977539062e+00,3.185366392135620117e+00,1.752820312976837158e-01,2.912468835711479187e-02,1.100201174608628207e-08
6.730652332305908203e+00,5.274907588958740234e+00,3.855912208557128906e+00,6.461257457733154297e+00,5.792843818664550781e+00,1.210477590560913086e+00,3.094803571701049805e+00,-9.066821071712638513e-09
7.892933368682861328e+00,6.502138614654541016e+00,5.863999366760253906e+00,7.246069431304931641e+00,8.075472831726074219e+00,1.772602796554565430e+00,5.508720874786376953e+00,1.077179057062949141e-08
7.766879558563232422e+00,7.851683616638183594e+00,9.139796257019042969e+00,6.903502941131591797e+00,9.472475051879882812e+00,3.753563404083251953e+00,7.950283527374267578e+00,-9.454828919785995822e-09
6.587656497955322266e+00,9.643092155456542969e+00,1.238699150085449219e+01,5.982541561126708984e+00,1.039935588836669922e+01,7.509829521179199219e+00,1.014908790588378906e+01,1.003418592659954811e-08
2.231113672256469727e+00,7.366013526916503906e+00,6.646369457244873047e+00,2.669216871261596680e+00,7.255185604095458984e+00,8.662123680114746094e+00,5.497017860412597656e+00,-1.093317880673794207e-08
-3.758180737495422363e-01,1.969755172729492188e+00,-3.847382068634033203e+00,1.790698051452636719e+00,1.141992688179016113e+00,8.819708824157714844e-01,-4.196612834930419922e+00,9.228210195999508869e-09
-3.947256565093994141e+00,-4.364065647125244141e+00,-1.395196914672851562e+01,4.163694679737091064e-01,-6.523453235626220703e+00,-8.483868598937988281e+00,-1.273653888702392578e+01,-1.054517184684300446e-08
-8.159088134765625000e+00,-8.834574699401855469e+00,-1.809304428100585938e+01,-2.629568099975585938e+00,-1.173707199096679688e+01,-1.348442649841308594e+01,-1.500381374359130859e+01,9.965813951851032471e-09
