-1.161857414245605469e+01,-1.297071266174316406e+01,-6.534877300262451172e+00,-7.501539707183837891e+00,-9.700469017028808594e+00,-7.412708282470703125e+00,-7.056696414947509766e+00,-9.454828919785995822e-09
-6.172990322113037109e+00,-8.562903404235839844e+00,2.192102819681167603e-01,-4.399656772613525391e+00,-4.366287231445312500e+00,-1.738700509071350098e+00,-2.545830249786376953e+00,1.003418592659954811e-08
-9.394836425781250000e-02,-4.092302322387695312e+00,4.684751987457275391e+00,-1.060083031654357910e+00,-4.388673305511474609e-01,2.516049385070800781e+00,2.190639734268188477e+00,-1.093317880673794207e-08
5.419282913208007812e+00,8.197415471076965332e-01,8.081850051879882812e+00,2.311610460281372070e+00,3.341866493225097656e+00,6.344544410705566406e+00,7.350152492523193359e+00,9.228210195999508869e-09
8.889271736145019531e+00,5.151580810546875000e+00,1.082190895080566406e+01,5.560957431793212891e+00,7.044132709503173828e+00,9.218811035156250000e+00,9.730624198913574219e+00,-1.054517184684300446e-08
1.024735164642333984e+01,7.487933635711669922e+00,1.230527782440185547e+01,8.670304298400878906e+00,9.353900909423828125e+00,9.652144432067871094e+00,7.960739135742187500e+00,9.965813951851032471e-09
1.063057231903076172e+01,8.033961296081542969e+00,1.301550579071044922e+01,1.062807273864746094e+01,1.005764961242675781e+01,8.577831268310546875e+00,5.927404403686523438e+00,-9.333950501400067878e-09
1.182498073577880859e+01,9.068096160888671875e+00,1.371583271026611328e+01,1.121086215972900391e+01,1.082424831390380859e+01,8.138033866882324219e+00,6.021146774291992188e+00,1.100201174608628207e-08
1.273010158538818359e+01,9.938559532165527344e+00,1.211709785461425781e+01,1.075808429718017578e+01,1.096667957305908203e+01,7.096669197082519531e+00,4.943357467651367188e+00,-9.066821071712638513e-09
1.134020996093750000e+01,8.094972610473632812e+00,7.029057502746582031e+00,9.275308609008789062e+00,8.621958732604980469e+00,4.194181442260742188e+00,1.215695977210998535e+00,1.077179057062949141e-08
8.437796592712402344e+00,4.128392219543457031e+00,1.964376211166381836e+00,6.762146949768066406e+00,4.990193843841552734e+00,1.968372344970703125e+00,-5.233761668205261230e-01,-9.454828919785995822e-09
5.862628459930419922e+00,1.122065544128417969e+00,6.681821346282958984e-01,3.578125476837158203e+00,3.013386249542236328e+00,2.630041837692260742e+00,2.696364164352416992e+00,1.003418592659954811e-08
5.862628459930419922e+00,1.122065544128417969e+00,6.681821346282958984e-01,3.578125476837158203e+00,3.013386249542236328e+00,2.630041837692260742e+00,2.696364164352416992e+00,-1.093317880673794207e-08
4.598384380340576172e+00,1.074342131614685059e+00,1.594488024711608887e+00,1.402862548828125000e+00,3.264454841613769531e+00,3.534031152725219727e+00,5.991384506225585938e+00,9.228210195999508869e-09
2.954258441925048828e+00,1.693976044654846191e+00,-5.752206444740295410e-01,6.230132579803466797e-01,2.791020870208740234e+00,4.579259157180786133e-01,3.634147405624389648e+00,-1.054517184684300446e-08
-5.352185368537902832e-01,1.025476381182670593e-01,-6.654235839843750000e+00,-3.266584575176239014e-01,1.045867353677749634e-01,-5.461872100830078125e+00,-2.510026216506958008e+00,9.965813951851032471e-09
-4.286514759063720703e+00,-2.955398082733154297e+00,-1.103930282592773438e+01,-2.455708742141723633e+00,-2.521315097808837891e+00,-8.828346252441406250e+00,-5.185733795166015625e+00,-9.333950501400067878e-09
-6.155613899230957031e+00,-4.669934749603271484e+00,-9.189657211303710938e+00,-5.021810531616210938e+00,-2.663998126983642578e+00,-7.337746620178222656e+00,-1.629694104194641113e+00,1.100201174608628207e-08
-5.796348571777343750e+00,-3.485751390457153320e+00,-4.173614501953125000e+00,-5.836347103118896484e+00,-1.187064409255981445e+00,-4.722961425781250000e+00,2.238892316818237305e+00,-9.066821071712638513e-09
-5.626172065734863281e+00,-1.855457782745361328e+00,-2.310261011123657227e+00,-5.055088996887207031e+00,-1.544768810272216797e+00,-4.421133518218994141e+00,2.026100635528564453e+00,1.077179057062949141e-08
-6.579680919647216797e+00,-1.800053834915161133e+00,-3.499162197113037109e+00,-4.330703258514404297e+00,-3.776327371597290039e+00,-3.869117498397827148e+00,9.442805051803588867e-01,-9.454828919785995822e-09
-6.794767856597900391e+00,-2.073447942733764648e+00,-3.860622644424438477e+00,-3.459069967269897461e+00,-4.384546756744384766e+00,-6.324344277381896973e-01,1.982825875282287598e+00,1.003418592659954811e-08
-5.591670513153076172e+00,-1.838000893592834473e+00,-3.947180032730102539e+00,-1.172913074493408203e+00,-8.232622593641281128e-02,5.654440522193908691e-01,1.272074818611145020e+00,-1.093317880673794207e-08
-6.658468246459960938e+00,-2.536135911941528320e+00,-5.825085163116455078e+00,-1.467816114425659180e+00,1.822730153799057007e-01,-4.241187572479248047e+00,-2.172603368759155273e+00,9.228210195999508869e-09
-7.923286914825439453e+00,-3.101339340209960938e+00,-6.044718742370605469e+00,-2.953918218612670898e+00,-5.187473297119140625e-01,-6.847995758056640625e+00,-4.140674591064453125e+00,-1.054517184684300446e-08
-7.461558341979980469e+00,-2.444528341293334961e+00,-4.601726531982421875e+00,-3.966066122055053711e+00,-7.681453824043273926e-01,-5.478787422180175781e+00,-5.314376831054687500e+00,9.965813951851032471e-09
-6.144082069396972656e+00,-2.010778188705444336e+00,-4.445280075073242188e+00,-4.014518260955810547e+00,-2.003959417343139648e+00,-3.786184549331665039e+00,-8.042301177978515625e+00,-9.333950501400067878e-09
-4.484843254089355469e+00,-2.555510282516479492e+00,-5.762092590332031250e+00,-3.311846017837524414e+00,-5.198252201080322266e+00,-4.177517890930175781e+00,-1.122413158416748047e+01,1.100201174608628207e-08
-1.670673727989196777e+00,-2.844166040420532227e+00,-5.271511077880859375e+00,-2.549172639846801758e+00,-8.505596160888671875e+00,-4.151244163513183594e+00,-1.006519794464111328e+01,-9.066821071712638513e-09
3.191536903381347656e+00,-5.840050578117370605e-01,3.820819780230522156e-02,-1.730430722236633301e+00,-8.348547935485839844e+00,2.431227639317512512e-02,-2.838123559951782227e+00,1.077179057062949141e-08
9.237009048461914062e+00,4.265964984893798828e+00,8.055580139160156250e+00,2.645610570907592773e-01,-4.021748542785644531e+00,7.058372497558593750e+00,4.904623508453369141e+00,-9.454828919785995822e-09
1.332270812988281250e+01,7.848837852478027344e+00,1.364751815795898438e+01,2.846692800521850586e+00,8.554629683494567871e-01,1.234338283538818359e+01,7.798123836517333984e+00,1.003418592659954811e-08
1.444319629669189453e+01,8.304393768310546875e+00,1.516272926330566406e+01,5.005569458007812500e+00,3.933405160903930664e+00,1.387553882598876953e+01,6.394890785217285156e+00,-1.093317880673794207e-08
1.306309795379638672e+01,6.720068454742431641e+00,1.338407135009765625e+01,6.383174419403076172e+00,5.189192771911621094e+00,1.179853916168212891e+01,3.104015111923217773e+00,9.228210195999508869e-09
9.146061897277832031e+00,3.907830953598022461e+00,8.775127410888671875e+00,6.692968368530273438e+00,4.307703971862792969e+00,6.614706993103027344e+00,-1.543091297149658203e+00,-1.054517184684300446e-08
3.363835573196411133e+00,-2.067954987287521362e-01,2.533227682113647461e+00,5.637956142425537109e+00,9.164355397224426270e-01,3.578445613384246826e-01,-6.053468227386474609e+00,9.965813951851032471e-09
-2.145096778869628906e+00,-4.931609153747558594e+00,-1.964451909065246582e+00,2.876284122467041016e+00,-3.054228067398071289e+00,-2.733018636703491211e+00,-6.341778755187988281e+00,-9.333950501400067878e-09
-4.042814731597900391e+00,-7.076870441436767578e+00,-2.046330928802490234e+00,-1.595256328582763672e-01,-3.835762500762939453e+00,-6.179210543632507324e-01,-1.759441733360290527e+00,1.100201174608628207e-08
-2.720339059829711914e+00,-5.408912181854248047e+00,-1.231152098625898361e-02,-2.192400455474853516e+00,-1.410073876380920410e+00,2.554035186767578125e+00,2.765586376190185547e+00,-9.066821071712638513e-09
-2.006003856658935547e+00,-2.487825870513916016e+00,2.409925907850265503e-01,-3.663818597793579102e+00,4.895689487457275391e-01,1.741739392280578613e+00,2.953505754470825195e+00,1.077179057062949141e-08
-3.428294658660888672e+00,-1.100180625915527344e+00,-1.835641980171203613e+00,-4.973386764526367188e+00,-2.683472121134400368e-03,-2.642864704132080078e+00,3.442682921886444092e-01,-9.454828919785995822e-09
-5.056725502014160156e+00,-1.346678256988525391e+00,-3.496434211730957031e+00,-5.872561454772949219e+00,-4.582651853561401367e-01,-5.686910152435302734e+00,3.129160404205322266e-01,1.003418592659954811e-08
-5.056725502014160156e+00,-1.346678256988525391e+00,-3.496434211730957031e+00,-5.872561454772949219e+00,-4.582652151584625244e-01,-5.686910152435302734e+00,3.129160106182098389e-01,-1.093317880673794207e-08
-3.663377523422241211e+00,1.083683818578720093e-01,-2.659013748168945312e+00,-4.532050609588623047e+00,2.614739656448364258e+00,-4.395956993103027344e+00,4.070495605468750000e+00,9.228210195999508869e-09
3.393815159797668457e-01,4.440748214721679688e+00,-1.165424346923828125e+00,-2.542312741279602051e-01,7.705832481384277344e+00,-1.392838597297668457e+00,7.468245983123779297e+00,-1.054517184684300446e-08
3.688792467117309570e+00,8.718928337097167969e+00,-1.210616111755371094e+00,4.594460010528564453e+00,1.007989597320556641e+01,1.287170052528381348e-01,8.209924697875976562e+00,9.965813951851032471e-09
4.444202899932861328e+00,1.003459167480468750e+01,-2.453851699829101562e+00,7.209289073944091797e+00,7.867460250854492188e+00,3.321551084518432617e-01,7.836871147155761719e+00,-9.333950501400067878e-09
1.820333838462829590e+00,7.474517822265625000e+00,-3.686764240264892578e+00,6.442895412445068359e+00,2.928087949752807617e+00,1.508514434099197388e-01,6.895631313323974609e+00,1.100201174608628207e-08
-3.086780548095703125e+00,2.397836685180664062e+00,-4.263808250427246094e+00,3.885133028030395508e+00,-1.677699089050292969e+00,-7.506456375122070312e-01,3.659132719039916992e+00,-9.066821071712638513e-09
-8.119992256164550781e+00,-3.579653501510620117e+00,-3.921642065048217773e+00,9.926472902297973633e-01,-4.559797763824462891e+00,-1.996178984642028809e+00,-3.948483169078826904e-01,1.077179057062949141e-08
-1.078951930999755859e+01,-8.004169464111328125e+00,-1.700367093086242676e+00,-2.019750833511352539e+00,-5.246845722198486328e+00,-1.439491033554077148e+00,-1.112766027450561523e+00,-9.454828919785995822e-09
-9.707104682922363281e+00,-8.296370506286621094e+00,1.872895002365112305e+00,-4.539380550384521484e+00,-3.653489351272583008e+00,1.063012361526489258e+00,1.557901024818420410e+00,1.003418592659954811e-08
-4.342446327209472656e+00,-3.444564104080200195e+00,1.228306174278259277e+00,-6.752771377563476562e+00,-3.349839523434638977e-02,2.352911233901977539e-02,-5.753645300865173340e-01,-1.093317880673794207e-08
-3.287493944168090820e+00,-4.814848899841308594e+00,-6.186771392822265625e+00,-5.444590568542480469e+00,-1.731086254119873047e+00,-6.959685802459716797e+00,-9.776751518249511719e+00,9.228210195999508869e-09
-3.068880558013916016e+00,-9.180037498474121094e+00,-1.375580596923828125e+01,-4.100462913513183594e+00,-5.140152454376220703e+00,-1.398930454254150391e+01,-1.743910026550292969e+01,-1.054517184684300446e-08
-1.296546578407287598e+00,-1.157653141021728516e+01,-1.454287910461425781e+01,-3.787683725357055664e+00,-6.344034671783447266e+00,-1.495945167541503906e+01,-1.685221290588378906e+01,9.965813951851032471e-09
2.768445253372192383e+00,-8.576406478881835938e+00,-6.577077388763427734e+00,-3.664455890655517578e+00,-3.588557004928588867e+00,-8.149753570556640625e+00,-8.899152755737304688e+00,-9.333950501400067878e-09
7.847618103027343750e+00,-1.233844757080078125e+00,4.698770999908447266e+00,-1.265841484069824219e+00,6.848736405372619629e-01,1.663307428359985352e+00,-1.664079427719116211e+00,1.100201174608628207e-08
1.104565525054931641e+01,5.453839778900146484e+00,1.147292423248291016e+01,3.127410888671875000e+00,2.200556278228759766e+00,7.595543861389160156e+00,-6.119752675294876099e-02,-9.066821071712638513e-09
1.104377937316894531e+01,8.115718841552734375e+00,1.225667762756347656e+01,6.118969917297363281e+00,1.048707485198974609e+00,8.594330787658691406e+00,2.677196860313415527e-01,1.077179057062949141e-08
9.905140876770019531e+00,8.721978187561035156e+00,1.101708793640136719e+01,6.582679748535156250e+00,1.794179320335388184e+00,8.581352233886718750e+00,3.973816156387329102e+00,-9.454828919785995822e-09
8.754769325256347656e+00,9.524230003356933594e+00,9.903588294982910156e+00,5.667873859405517578e+00,5.645946502685546875e+00,9.251594543457031250e+00,8.571075439453125000e+00,1.003418592659954811e-08
8.754769325256347656e+00,9.524230003356933594e+00,9.903588294982910156e+00,5.667873859405517578e+00,5.645946025848388672e+00,9.251594543457031250e+00,8.571075439453125000e+00,-1.093317880673794207e-08
7.522200584411621094e+00,1.046504116058349609e+01,8.802830696105957031e+00,4.982932567596435547e+00,9.052442550659179688e+00,9.256921768188476562e+00,9.490580558776855469e+00,9.228210195999508869e-09
6.087237834930419922e+00,1.039976501464843750e+01,8.009488105773925781e+00,5.470194339752197266e+00,9.038030624389648438e+00,8.013950347900390625e+00,7.403159618377685547e+00,-1.054517184684300446e-08
4.975492000579833984e+00,9.412753105163574219e+00,8.230926513671875000e+00,7.182772159576416016e+00,7.025180816650390625e+00,6.850723743438720703e+00,6.044792175292968750e+00,9.965813951851032471e-09
4.478418350219726562e+00,7.984000205993652344e+00,8.041032791137695312e+00,8.958932876586914062e+00,5.466582298278808594e+00,5.952854156494140625e+00,5.775891304016113281e+00,-9.333950501400067878e-09
2.558813571929931641e+00,4.668426513671875000e+00,4.788900852203369141e+00,8.141189575195312500e+00,3.341010093688964844e+00,3.778225660324096680e+00,3.936560869216918945e+00,1.100201174608628207e-08
-1.582873702049255371e+00,-5.580430030822753906e-01,-1.470739364624023438e+00,4.500317096710205078e+00,-1.079748272895812988e+00,-2.189462333917617798e-01,-1.000041604042053223e+00,-9.066821071712638513e-09
-6.346577167510986328e+00,-5.838163852691650391e+00,-7.909699440002441406e+00,8.501724898815155029e-02,-6.917340278625488281e+00,-4.668582439422607422e+00,-6.440348148345947266e+00,1.077179057062949141e-08
-9.363173484802246094e+00,-8.997073173522949219e+00,-1.129186058044433594e+01,-3.170948028564453125e+00,-1.066862106323242188e+01,-7.420916557312011719e+00,-8.814630508422851562e+00,-9.454828919785995822e-09
-9.493838310241699219e+00,-8.758225440979003906e+00,-1.142577362060546875e+01,-3.789210081100463867e+00,-1.024496841430664062e+01,-8.380562782287597656e+00,-8.542071342468261719e+00,1.003418592659954811e-08
-5.831454753875732422e+00,-2.750052690505981445e+00,-5.994492053985595703e+00,-3.014661550521850586e+00,-2.601219654083251953e+00,-5.486958980560302734e+00,1.093151569366455078e+00,-1.093317880673794207e-08
-9.322720766067504883e-01,1.976194500923156738e+00,1.350447833538055420e-01,-4.217789173126220703e+00,4.084143638610839844e+00,3.465518951416015625e-01,1.095433616638183594e+01,9.228210195999508869e-09
4.381476879119873047e+00,5.895509719848632812e+00,3.475299835205078125e+00,-4.855856418609619141e+00,9.676905632019042969e+00,4.008885860443115234e+00,1.452796363830566406e+01,-1.054517184684300446e-08
6.223711967468261719e+00,6.319471359252929688e+00,-3.579329252243041992e-01,-3.662149190902709961e+00,9.086158752441406250e+00,1.885740607976913452e-01,6.621766567230224609e+00,9.965813951851032471e-09
2.553324937820434570e+00,2.002822160720825195e+00,-8.379297256469726562e+00,-2.978690862655639648e+00,1.843746662139892578e+00,-8.105794906616210938e+00,-4.535171985626220703e+00,-9.333950501400067878e-09
-3.077308177947998047e+00,-3.708139419555664062e+00,-1.322095584869384766e+01,-4.618050575256347656e+00,-5.321729183197021484e+00,-1.250411415100097656e+01,-8.546494483947753906e+00,1.100201174608628207e-08
-6.371376991271972656e+00,-7.164589405059814453e+00,-1.311315441131591797e+01,-7.168934345245361328e+00,-7.333815097808837891e+00,-1.084412574768066406e+01,-6.704449653625488281e+00,-9.066821071712638513e-09
-6.788746356964111328e+00,-8.055606842041015625e+00,-1.138624286651611328e+01,-8.360860824584960938e+00,-6.097560405731201172e+00,-7.610186100006103516e+00,-6.518603801727294922e+00,1.077179057062949141e-08
-5.165675163269042969e+00,-6.984759807586669922e+00,-9.153895378112792969e+00,-7.157732009887695312e+00,-5.183555126190185547e+00,-5.224259376525878906e+00,-9.095708847045898438e+00,-9.454828919785995822e-09
-3.007725954055786133e+00,-5.064663410186767578e+00,-5.131395816802978516e+00,-5.053909301757812500e+00,-5.288938522338867188e+00,-1.815708756446838379e+00,-8.893246650695800781e+00,1.003418592659954811e-08
-9.631160497665405273e-01,-2.901321649551391602e+00,8.535656929016113281e-01,-3.318319559097290039e+00,-4.458027362823486328e+00,4.278101444244384766e+00,-3.156986713409423828e+00,-1.093317880673794207e-08
1.211566686630249023e+00,-5.277171730995178223e-01,7.663798809051513672e+00,-1.879725337028503418e+00,-1.426136493682861328e+00,1.186763572692871094e+01,5.651455879211425781e+00,9.228210195999508869e-09
3.931012868881225586e+00,2.354723930358886719e+00,1.442222690582275391e+01,1.521472781896591187e-01,2.932246923446655273e+00,1.793766403198242188e+01,1.230287170410156250e+01,-1.054517184684300446e-08
6.562323570251464844e+00,4.903795719146728516e+00,1.820154953002929688e+01,3.762897014617919922e+00,5.502448081970214844e+00,1.847417259216308594e+01,1.105342102050781250e+01,9.965813951851032471e-09
6.118390083312988281e+00,3.950116157531738281e+00,1.519892692565917969e+01,7.028371810913085938e+00,3.022387027740478516e+00,1.228419780731201172e+01,2.709204435348510742e+00,-9.333950501400067878e-09
2.662269115447998047e+00,9.536036103963851929e-02,7.915812492370605469e+00,7.517261028289794922e+00,-2.199213743209838867e+00,4.920063972473144531e+00,-3.652028799057006836e+00,1.100201174608628207e-08
-2.040753513574600220e-02,-1.777811884880065918e+00,3.817505121231079102e+00,5.457157135009765625e+00,-4.105383396148681641e+00,3.188821554183959961e+00,-8.130111694335937500e-01,-9.066821071712638513e-09
4.123952388763427734e-01,7.817758917808532715e-01,6.271990776062011719e+00,3.305592536926269531e+00,-3.989136517047882080e-01,6.859345912933349609e+00,7.173172473907470703e+00,1.077179057062949141e-08
2.556032419204711914e+00,4.911055564880371094e+00,1.082459831237792969e+01,3.139690876007080078e+00,5.011860847473144531e+00,9.231374740600585938e+00,1.057252693176269531e+01,-9.454828919785995822e-09
2.536106586456298828e+00,5.738784313201904297e+00,1.164396953582763672e+01,3.469241619110107422e+00,6.924859046936035156e+00,5.695701599121093750e+00,6.830264091491699219e+00,1.003418592659954811e-08
2.536106586456298828e+00,5.738784313201904297e+00,1.164396953582763672e+01,3.469241619110107422e+00,6.924859046936035156e+00,5.695701599121093750e+00,6.830264091491699219e+00,-1.093317880673794207e-08
-4.098215699195861816e-01,3.062121391296386719e+00,8.052860260009765625e+00,2.837247371673583984e+00,4.816282272338867188e+00,-1.976494669914245605e+00,-2.119583040475845337e-01,9.228210195999508869e-09
-4.508318424224853516e+00,-3.084402084350585938e-01,1.980927944183349609e+00,1.938645601272583008e+00,5.535249114036560059e-01,-9.855404853820800781e+00,-7.491128444671630859e+00,-1.054517184684300446e-08
-8.369606018066406250e+00,-2.967875480651855469e+00,-4.282505035400390625e+00,1.137449860572814941e+00,-4.233207702636718750e+00,-1.466724395751953125e+01,-1.232228088378906250e+01,9.965813951851032471e-09
-9.860052108764648438e+00,-4.248523235321044922e+00,-7.015759468078613281e+00,-1.124383583664894104e-01,-6.585466861724853516e+00,-1.380760478973388672e+01,-1.032265758514404297e+01,-9.333950501400067878e-09
-7.447727680206298828e+00,-3.347620248794555664e+00,-3.195724010467529297e+00,-2.239373922348022461e+00,-3.306404829025268555e+00,-7.124699115753173828e+00,1.902610659599304199e-01,1.100201174608628207e-08
-1.641531229019165039e+00,4.953548908233642578e-01,4.509694576263427734e+00,-3.186047792434692383e+00,5.221606254577636719e+00,8.113721013069152832e-01,1.161316204071044922e+01,-9.066821071712638513e-09
3.537658691406250000e+00,4.451173782348632812e+00,8.291705131530761719e+00,-1.908345222473144531e+00,1.270231914520263672e+01,3.830141067504882812e+00,1.435286140441894531e+01,1.077179057062949141e-08
4.634534358978271484e+00,4.979441165924072266e+00,4.852806091308593750e+00,-6.922822594642639160e-01,1.357828235626220703e+01,1.394212961196899414e+00,8.449359893798828125e+00,-9.454828919785995822e-09
3.458856105804443359e+00,3.476460456848144531e+00,-2.043038845062255859e+00,-4.061880409717559814e-01,9.247461318969726562e+00,-2.598865509033203125e+00,-2.065668255090713501e-01,1.003418592659954811e-08
2.603534936904907227e+00,1.100490927696228027e+00,-1.104333782196044922e+01,1.793157458305358887e-01,3.729969859123229980e-01,-6.948487758636474609e+00,-1.025938224792480469e+01,-1.093317880673794207e-08
3.429810523986816406e+00,-2.084453552961349487e-01,-1.007127857208251953e+01,4.325772523880004883e-01,-9.028676748275756836e-01,-6.048184394836425781e+00,-8.662671089172363281e+00,9.228210195999508869e-09
3.652296066284179688e+00,-1.853068113327026367e+00,-6.977295398712158203e+00,-9.136285632848739624e-02,-1.169064879417419434e+00,-3.498071670532226562e+00,-4.096371650695800781e+00,-1.054517184684300446e-08
3.140895605087280273e+00,-2.443637609481811523e+00,-4.567688465118408203e+00,-1.984309852123260498e-01,-1.561062932014465332e+00,-8.947891592979431152e-01,-1.136505603790283203e+00,9.965813951851032471e-09
1.388843297958374023e+00,-2.472359657287597656e+00,-5.195917129516601562e+00,3.952941894531250000e-01,-3.880795478820800781e+00,-7.123953104019165039e-01,-3.934090852737426758e+00,-9.333950501400067878e-09
-1.554655194282531738e+00,-3.414370059967041016e+00,-8.356245040893554688e+00,7.221660614013671875e-01,-8.996736526489257812e+00,-3.720758914947509766e+00,-1.194372463226318359e+01,1.100201174608628207e-08
-5.096777439117431641e+00,-5.863893032073974609e+00,-1.122919845581054688e+01,-7.209002971649169922e-01,-1.511911201477050781e+01,-7.109009265899658203e+00,-1.820282363891601562e+01,-9.066821071712638513e-09
-8.069034576416015625e+00,-8.206116676330566406e+00,-1.103698253631591797e+01,-4.433907508850097656e+00,-1.809804153442382812e+01,-6.471451759338378906e+00,-1.560100078582763672e+01,1.077179057062949141e-08
-8.130825996398925781e+00,-7.406523704528808594e+00,-7.525254726409912109e+00,-7.702493190765380859e+00,-1.497684669494628906e+01,-1.107648611068725586e+00,-5.918800830841064453e+00,-9.454828919785995822e-09
-5.487262248992919922e+00,-3.852443695068359375e+00,-3.153667449951171875e+00,-7.570262908935546875e+00,-7.949038982391357422e+00,4.867773532867431641e+00,2.754715681076049805e+00,1.003418592659954811e-08
-2.333592891693115234e+00,-2.586717307567596436e-01,9.523562341928482056e-02,-3.359012603759765625e+00,-1.485464453697204590e+00,7.651398658752441406e+00,5.490850448608398438e+00,-1.093317880673794207e-08
-1.194891214370727539e+00,7.383181452751159668e-01,1.247267007827758789e+00,1.762689352035522461e+00,1.286214828491210938e+00,6.542518615722656250e+00,4.419421195983886719e+00,9.228210195999508869e-09
-2.814006567001342773e+00,-1.344487786293029785e+00,2.477223128080368042e-01,3.471050024032592773e+00,4.887088537216186523e-01,3.371334314346313477e+00,3.686049461364746094e+00,-1.054517184684300446e-08
-4.319925785064697266e+00,-3.607216835021972656e+00,-1.603235602378845215e+00,2.045486927032470703e+00,-1.099890112876892090e+00,5.678464770317077637e-01,3.817967653274536133e+00,9.965813951851032471e-09
-3.671048402786254883e+00,-4.011559486389160156e+00,-2.202103853225708008e+00,2.824996709823608398e-01,-1.726266264915466309e+00,-2.819248735904693604e-01,4.042937278747558594e+00,-9.333950501400067878e-09
-4.904287159442901611e-01,-2.014743328094482422e+00,6.218183636665344238e-01,3.941577970981597900e-01,-5.813971757888793945e-01,1.648959755897521973e+00,4.959424018859863281e+00,1.100201174608628207e-08
4.487681388854980469e+00,1.900812745094299316e+00,6.413427829742431641e+00,2.762903928756713867e+00,2.518467426300048828e+00,5.694330215454101562e+00,7.999433994293212891e+00,-9.066821071712638513e-09
9.772385597229003906e+00,6.552516460418701172e+00,1.237997436523437500e+01,6.105190753936767578e+00,7.193405628204345703e+00,1.030819416046142578e+01,1.382870960235595703e+01,1.077179057062949141e-08
1.445485687255859375e+01,1.098808193206787109e+01,1.587551021575927734e+01,9.347921371459960938e+00,1.280405712127685547e+01,1.372320556640625000e+01,1.989899253845214844e+01,-9.454828919785995822e-09
1.657707214355468750e+01,1.303836059570312500e+01,1.553115367889404297e+01,1.080406761169433594e+01,1.700730705261230469e+01,1.414246940612792969e+01,2.201584625244140625e+01,1.003418592659954811e-08
1.657707214355468750e+01,1.303836059570312500e+01,1.553115367889404297e+01,1.080406761169433594e+01,1.700730705261230469e+01,1.414246845245361328e+01,2.201584625244140625e+01,-1.093317880673794207e-08
1.553698635101318359e+01,1.206705665588378906e+01,1.299084281921386719e+01,9.544234275817871094e+00,1.787749671936035156e+01,1.184243488311767578e+01,1.879170227050781250e+01,9.228210195999508869e-09
1.256796360015869141e+01,9.678544044494628906e+00,1.106933403015136719e+01,6.105165958404541016e+00,1.582788276672363281e+01,8.766156196594238281e+00,1.332113552093505859e+01,-1.054517184684300446e-08
8.612600326538085938e+00,7.515881538391113281e+00,9.774966239929199219e+00,2.224002838134765625e+00,1.274884700775146484e+01,5.383520603179931641e+00,8.348968505859375000e+00,9.965813951851032471e-09
4.617385864257812500e+00,6.327701091766357422e+00,6.251783370971679688e+00,7.567520737648010254e-01,1.005399417877197266e+01,3.184199631214141846e-01,3.031747579574584961e+00,-9.333950501400067878e-09
6.975961327552795410e-01,4.900873184204101562e+00,-2.612504363059997559e-01,1.701767325401306152e+00,7.490563392639160156e+00,-5.855016231536865234e+00,-2.268753290176391602e+00,1.100201174608628207e-08
-2.255549192428588867e+00,3.063143968582153320e+00,-6.038024902343750000e+00,2.453205108642578125e+00,5.023756504058837891e+00,-9.999339103698730469e+00,-5.731986045837402344e+00,-9.066821071712638513e-09
-3.878673791885375977e+00,1.360351920127868652e+00,-8.716853141784667969e+00,5.717890858650207520e-01,2.479223012924194336e+00,-1.104854679107666016e+01,-7.512105464935302734e+00,1.077179057062949141e-08
-5.333466053009033203e+00,-5.410079360008239746e-01,-9.883461952209472656e+00,-3.744510889053344727e+00,-6.473960876464843750e-01,-1.088839054107666016e+01,-9.458120346069335938e+00,-9.454828919785995822e-09
-6.742880344390869141e+00,-2.684419155120849609e+00,-1.123252391815185547e+01,-7.089316844940185547e+00,-4.736733436584472656e+00,-1.166449069976806641e+01,-1.309749412536621094e+01,1.003418592659954811e-08
-7.973023891448974609e+00,-5.462360858917236328e+00,-1.154628086090087891e+01,-8.214476585388183594e+00,-1.041006469726562500e+01,-1.292069816589355469e+01,-1.667351341247558594e+01,-1.093317880673794207e-08
-7.849130630493164062e+00,-7.636085033416748047e+00,-8.223865509033203125e+00,-8.282794952392578125e+00,-1.604537200927734375e+01,-1.163216781616210938e+01,-1.789868164062500000e+01,9.228210195999508869e-09
-6.376171588897705078e+00,-8.141728401184082031e+00,-3.113191843032836914e+00,-8.342635154724121094e+00,-1.938903045654296875e+01,-7.605308532714843750e+00,-1.810569572448730469e+01,-1.054517184684300446e-08
-6.090159416198730469e+00,-8.379079818725585938e+00,-1.173160433769226074e+00,-8.847716331481933594e+00,-2.025658607482910156e+01,-4.522953033447265625e+00,-1.944004631042480469e+01,9.965813951851032471e-09
-7.775790691375732422e+00,-9.237548828125000000e+00,-3.435352325439453125e+00,-8.954539299011230469e+00,-1.938569450378417969e+01,-4.764784812927246094e+00,-2.086179161071777344e+01,-9.333950501400067878e-09
-1.010787391662597656e+01,-1.054043865203857422e+01,-5.879098415374755859e+00,-8.539445877075195312e+00,-1.751942062377929688e+01,-6.175756931304931641e+00,-1.822003746032714844e+01,1.100201174608628207e-08
-9.841696739196777344e+00,-1.029302501678466797e+01,-3.629325866699218750e+00,-7.337618827819824219e+00,-1.367326450347900391e+01,-4.047141075134277344e+00,-9.211507797241210938e+00,-9.066821071712638513e-09
