1.626086997985839844e+01,1.129879760742187500e+01,-4.042778313159942627e-01,1.710087013244628906e+01,8.602576255798339844e+00,1.775102853775024414e+00,-1.108842015266418457e+00,-9.454828919785995822e-09
6.954852104187011719e+00,1.231222629547119141e+00,-6.410846710205078125e+00,1.078320884704589844e+01,9.998609423637390137e-01,-5.910567283630371094e+00,-8.554248809814453125e+00,1.003418592659954811e-08
6.954852104187011719e+00,1.231222629547119141e+00,-6.410846710205078125e+00,1.078320884704589844e+01,9.998609423637390137e-01,-5.910567283630371094e+00,-8.554248809814453125e+00,-1.093317880673794207e-08
-1.555764198303222656e+00,-8.454194068908691406e+00,-1.111077785491943359e+01,2.098314762115478516e+00,-8.122778892517089844e+00,-1.088704967498779297e+01,-1.354577732086181641e+01,9.228210195999508869e-09
-4.453733921051025391e+00,-1.074004650115966797e+01,-1.425394630432128906e+01,-1.848424911499023438e+00,-1.151030731201171875e+01,-1.147016906738281250e+01,-1.487454128265380859e+01,-1.054517184684300446e-08
-5.094647407531738281e+00,-8.856767654418945312e+00,-1.758930969238281250e+01,-8.980309367179870605e-01,-9.614209175109863281e+00,-1.171631431579589844e+01,-1.385617351531982422e+01,9.965813951851032471e-09
-7.817460536956787109e+00,-9.021719932556152344e+00,-1.959025764465332031e+01,-3.892920017242431641e-01,-6.675886154174804688e+00,-1.278339672088623047e+01,-1.072626590728759766e+01,-9.333950501400067878e-09
-1.148245429992675781e+01,-1.114728069305419922e+01,-1.753186607360839844e+01,-2.818310976028442383e+00,-4.459506034851074219e+00,-1.192268371582031250e+01,-6.161425590515136719e+00,1.100201174608628207e-08
-1.318709278106689453e+01,-1.177464485168457031e+01,-1.285116577148437500e+01,-5.966119766235351562e+00,-2.961842060089111328e+00,-8.554646492004394531e+00,-2.595905303955078125e+00,-9.066821071712638513e-09
-1.204122066497802734e+01,-9.690026283264160156e+00,-9.590289115905761719e+00,-6.345220565795898438e+00,-2.247711896896362305e+00,-5.666363239288330078e+00,-2.460983276367187500e+00,1.077179057062949141e-08
-1.099044990539550781e+01,-8.437685012817382812e+00,-9.245121955871582031e+00,-5.259945869445800781e+00,-3.200555801391601562e+00,-5.420952320098876953e+00,-4.305865764617919922e+00,-9.454828919785995822e-09
-1.122038173675537109e+01,-9.683353424072265625e+00,-8.082933425903320312e+00,-6.391109466552734375e+00,-4.504051208496093750e+00,-5.570597171783447266e+00,-4.377141475677490234e+00,1.003418592659954811e-08
-1.122038173675537109e+01,-9.683353424072265625e+00,-8.082933425903320312e+00,-6.391109466552734375e+00,-4.504051208496093750e+00,-5.570597171783447266e+00,-4.377141475677490234e+00,-1.093317880673794207e-08
-9.824577331542968750e+00,-1.006829547882080078e+01,-3.148026943206787109e+00,-9.551909446716308594e+00,-3.397377729415893555e+00,-3.370211839675903320e+00,-1.497446417808532715e+00,9.228210195999508869e-09
-4.649673938751220703e+00,-6.237816333770751953e+00,2.921223640441894531e+00,-1.067453765869140625e+01,4.738540351390838623e-01,4.458866417407989502e-01,2.314575195312500000e+00,-1.054517184684300446e-08
3.481466531753540039e+00,1.836745262145996094e+00,5.869754791259765625e+00,-6.098956108093261719e+00,4.977434158325195312e+00,3.148907899856567383e+00,3.978237390518188477e+00,9.965813951851032471e-09
9.309429168701171875e+00,8.555219650268554688e+00,4.374142646789550781e+00,8.215085268020629883e-01,6.339767456054687500e+00,2.991337299346923828e+00,3.053994894027709961e+00,-9.333950501400067878e-09
9.168299674987792969e+00,8.811228752136230469e+00,1.782604098320007324e+00,3.312978982925415039e+00,3.440453290939331055e+00,1.813426852226257324e+00,2.084227085113525391e+00,1.100201174608628207e-08
5.685374736785888672e+00,4.243608474731445312e+00,1.926628828048706055e+00,1.892596334218978882e-01,-6.592996120452880859e-01,2.733905076980590820e+00,3.081052064895629883e+00,-9.066821071712638513e-09
3.168499946594238281e+00,2.037276625633239746e-01,4.552945613861083984e+00,-3.723660945892333984e+00,-2.745373487472534180e+00,5.674721717834472656e+00,4.943911552429199219e+00,1.077179057062949141e-08
3.196088314056396484e+00,-5.644626915454864502e-02,6.350510597229003906e+00,-3.536214351654052734e+00,-2.554766178131103516e+00,7.004406929016113281e+00,3.963243007659912109e+00,-9.454828919785995822e-09
2.874160289764404297e+00,3.582804203033447266e-01,4.544089794158935547e+00,-6.795458197593688965e-01,-3.000794410705566406e+00,4.082010746002197266e+00,-4.484895467758178711e-01,1.003418592659954811e-08
3.153998255729675293e-01,-3.137525796890258789e+00,1.132158279418945312e+00,1.042078852653503418e+00,-3.866095304489135742e+00,3.875526785850524902e-01,-7.327272891998291016e-01,-1.093317880673794207e-08
2.342539072036743164e+00,-8.062264919281005859e-01,4.092966079711914062e+00,1.726302266120910645e+00,3.567297458648681641e-01,3.636584043502807617e+00,5.148202419281005859e+00,9.228210195999508869e-09
5.793802261352539062e+00,5.609726428985595703e+00,7.263990879058837891e+00,3.944645881652832031e+00,5.804164886474609375e+00,5.817359924316406250e+00,9.426174163818359375e+00,-1.054517184684300446e-08
7.886413574218750000e+00,1.176038932800292969e+01,9.300814628601074219e+00,5.960173130035400391e+00,9.401820182800292969e+00,6.150095462799072266e+00,1.180685615539550781e+01,9.965813951851032471e-09
8.254887580871582031e+00,1.491409969329833984e+01,1.179840850830078125e+01,6.982997417449951172e+00,1.132269191741943359e+01,7.242851257324218750e+00,1.354512405395507812e+01,-9.333950501400067878e-09
8.131912231445312500e+00,1.578359985351562500e+01,1.350877857208251953e+01,8.260327339172363281e+00,1.220330524444580078e+01,8.170225143432617188e+00,1.197802066802978516e+01,1.100201174608628207e-08
6.575323581695556641e+00,1.417003822326660156e+01,1.009272193908691406e+01,9.278402328491210938e+00,9.905811309814453125e+00,4.874368667602539062e+00,5.141295909881591797e+00,-9.066821071712638513e-09
3.385346412658691406e+00,9.950290679931640625e+00,2.372087001800537109e+00,8.690460205078125000e+00,3.994870424270629883e+00,-1.736471056938171387e+00,-2.695909738540649414e+00,1.077179057062949141e-08
-6.436601877212524414e-01,3.995955944061279297e+00,-3.669853448867797852e+00,5.922057151794433594e+00,-2.414979934692382812e+00,-5.977043151855468750e+00,-5.545398712158203125e+00,-9.454828919785995822e-09
-4.321059226989746094e+00,-1.435407519340515137e+00,-4.327692508697509766e+00,2.289395332336425781e+00,-5.624895572662353516e+00,-5.215901374816894531e+00,-4.193588256835937500e+00,1.003418592659954811e-08
-7.433278083801269531e+00,-5.304780960083007812e+00,-2.049569129943847656e+00,-1.209672451019287109e+00,-5.485521316528320312e+00,-2.803084373474121094e+00,-3.248499393463134766e+00,-1.093317880673794207e-08
-1.112311935424804688e+01,-9.007136344909667969e+00,-1.059499263763427734e+00,-5.856431484222412109e+00,-4.799859523773193359e+00,-2.402763128280639648e+00,-3.791462182998657227e+00,9.228210195999508869e-09
-1.426502227783203125e+01,-1.221921730041503906e+01,-2.577534198760986328e+00,-1.115107345581054688e+01,-5.288114070892333984e+00,-3.929123401641845703e+00,-5.214636325836181641e+00,-1.054517184684300446e-08
-1.512810993194580078e+01,-1.361690044403076172e+01,-5.535270214080810547e+00,-1.475487804412841797e+01,-7.156368255615234375e+00,-5.052984237670898438e+00,-6.525028705596923828e+00,9.965813951851032471e-09
-1.236970806121826172e+01,-1.157215785980224609e+01,-6.894186973571777344e+00,-1.424429225921630859e+01,-7.904216289520263672e+00,-2.862457752227783203e+00,-5.624340534210205078e+00,-9.333950501400067878e-09
-6.603664875030517578e+00,-6.521837711334228516e+00,-5.245347976684570312e+00,-9.088479995727539062e+00,-5.020224094390869141e+00,1.943211913108825684e+00,-2.781201601028442383e+00,1.100201174608628207e-08
-1.960698843002319336e+00,-3.200520038604736328e+00,-3.896904468536376953e+00,-2.661696672439575195e+00,-9.969497919082641602e-01,3.793727636337280273e+00,-2.089028120040893555e+00,-9.066821071712638513e-09
-8.423984050750732422e-01,-4.622623443603515625e+00,-5.531391620635986328e+00,9.604096412658691406e-01,-2.704555988311767578e-01,-5.217543989419937134e-02,-5.034185886383056641e+00,1.077179057062949141e-08
-1.602797389030456543e+00,-8.210494995117187500e+00,-7.052950382232666016e+00,3.701389729976654053e-01,-2.904701232910156250e+00,-4.397176742553710938e+00,-5.945001125335693359e+00,-9.454828919785995822e-09
1.084895525127649307e-02,-7.707475185394287109e+00,-3.535217761993408203e+00,-8.277429342269897461e-01,-3.419764280319213867e+00,-3.209618330001831055e+00,-1.800109744071960449e+00,1.003418592659954811e-08
6.327336788177490234e+00,3.574164152145385742e+00,1.525949954986572266e+00,5.481049537658691406e+00,4.563619613647460938e+00,-1.178161382675170898e+00,-2.392580032348632812e+00,-1.093317880673794207e-08
3.276771068572998047e+00,3.610479593276977539e+00,-4.892010688781738281e+00,6.918714523315429688e+00,4.653333663940429688e+00,-7.530211448669433594e+00,-7.960559844970703125e+00,9.228210195999508869e-09
-1.549558043479919434e+00,4.310326874256134033e-01,-9.676129341125488281e+00,4.695786476135253906e+00,2.473490238189697266e+00,-1.156499767303466797e+01,-8.543825149536132812e+00,-1.054517184684300446e-08
-3.645411968231201172e+00,-1.386136651039123535e+00,-8.850266456604003906e+00,1.893428683280944824e+00,1.066788911819458008e+00,-9.674342155456542969e+00,-4.846647739410400391e+00,9.965813951851032471e-09
-2.276808977127075195e+00,-7.503721714019775391e-01,-6.370707035064697266e+00,1.431734800338745117e+00,1.412548869848251343e-02,-6.069935798645019531e+00,-3.051174402236938477e+00,-9.333950501400067878e-09
-8.497363328933715820e-01,-4.328014552593231201e-01,-6.087204456329345703e+00,1.698474168777465820e+00,-2.748664617538452148e+00,-4.850944519042968750e+00,-4.164926052093505859e+00,1.100201174608628207e-08
-1.345403492450714111e-01,-4.162088334560394287e-01,-5.394546985626220703e+00,5.239273905754089355e-01,-5.513113021850585938e+00,-3.549768209457397461e+00,-3.603420972824096680e+00,-9.066821071712638513e-09
1.079981803894042969e+00,7.737460136413574219e-01,-1.415427446365356445e+00,-2.033925294876098633e+00,-5.534758090972900391e+00,1.020247578620910645e+00,1.278225421905517578e+00,1.077179057062949141e-08
3.629976749420166016e+00,3.572651147842407227e+00,4.582928657531738281e+00,-3.660282850265502930e+00,-2.162536144256591797e+00,7.499907016754150391e+00,8.059224128723144531e+00,-9.454828919785995822e-09
6.975923538208007812e+00,7.160658359527587891e+00,9.296257019042968750e+00,-2.353818178176879883e+00,2.972861289978027344e+00,1.192891693115234375e+01,1.328010749816894531e+01,1.003418592659954811e-08
3.629976749420166016e+00,3.572651147842407227e+00,4.582928657531738281e+00,-3.660282850265502930e+00,-2.162536144256591797e+00,7.499907016754150391e+00,8.059224128723144531e+00,-1.093317880673794207e-08
6.975923538208007812e+00,7.160658359527587891e+00,9.296257019042968750e+00,-2.353818178176879883e+00,2.972861289978027344e+00,1.192891693115234375e+01,1.328010749816894531e+01,9.228210195999508869e-09
8.858422279357910156e+00,9.318114280700683594e+00,1.051947212219238281e+01,7.144261002540588379e-01,6.687716484069824219e+00,1.181840038299560547e+01,1.532727813720703125e+01,-1.054517184684300446e-08
8.711373329162597656e+00,8.977962493896484375e+00,8.520685195922851562e+00,3.570484161376953125e+00,6.799329280853271484e+00,7.675802707672119141e+00,1.286885452270507812e+01,9.965813951851032471e-09
6.723312377929687500e+00,5.958433628082275391e+00,4.502284526824951172e+00,4.591444969177246094e+00,2.940711498260498047e+00,1.588351368904113770e+00,6.291631221771240234e+00,-9.333950501400067878e-09
4.198000907897949219e+00,2.338784217834472656e+00,9.711754322052001953e-01,3.909566879272460938e+00,-1.862658500671386719e+00,-2.856560707092285156e+00,-3.368647098541259766e-01,1.100201174608628207e-08
3.098104715347290039e+00,1.205674767494201660e+00,1.340881943702697754e+00,2.825035333633422852e+00,-3.000073671340942383e+00,-1.579518198966979980e+00,-8.898889422416687012e-01,-9.066821071712638513e-09
3.548135757446289062e+00,2.920334339141845703e+00,7.634911060333251953e+00,1.386772632598876953e+00,1.294475436210632324e+00,6.577198505401611328e+00,6.894772529602050781e+00,1.077179057062949141e-08
5.419984817504882812e+00,6.251998424530029297e+00,1.708170509338378906e+01,1.720065474510192871e-01,8.736189842224121094e+00,1.610927200317382812e+01,1.518303298950195312e+01,-9.454828919785995822e-09
6.701632976531982422e+00,7.899181842803955078e+00,2.062031364440917969e+01,-2.475329339504241943e-01,1.303884696960449219e+01,1.671132850646972656e+01,1.238481426239013672e+01,1.003418592659954811e-08
4.892131328582763672e+00,5.149586200714111328e+00,1.227596092224121094e+01,1.508176922798156738e-01,9.469513893127441406e+00,4.942223072052001953e+00,-2.608117341995239258e+00,-1.093317880673794207e-08
-6.169204786419868469e-02,-1.333192467689514160e+00,-2.237235307693481445e+00,3.588283360004425049e-01,2.403440326452255249e-01,-9.542287826538085938e+00,-1.669645881652832031e+01,9.228210195999508869e-09
-6.049094676971435547e+00,-8.292970657348632812e+00,-1.107775402069091797e+01,-1.326386928558349609e+00,-7.256497383117675781e+00,-1.409832382202148438e+01,-1.700974845886230469e+01,-1.054517184684300446e-08
-9.066387176513671875e+00,-1.076072978973388672e+01,-9.589888572692871094e+00,-3.156461954116821289e+00,-7.230376243591308594e+00,-7.399579524993896484e+00,-6.695444107055664062e+00,9.965813951851032471e-09
-7.862912654876708984e+00,-7.396944522857666016e+00,-4.845979213714599609e+00,-2.406501054763793945e+00,-2.219137907028198242e+00,6.161195039749145508e-01,1.728205084800720215e+00,-9.333950501400067878e-09
-4.134819984436035156e+00,-1.215644121170043945e+00,-4.004363059997558594e+00,5.981220602989196777e-01,1.225671529769897461e+00,2.758531570434570312e+00,2.618431329727172852e+00,1.100201174608628207e-08
-5.360134243965148926e-01,3.107340574264526367e+00,-6.182141304016113281e+00,2.804618120193481445e+00,1.605761200189590454e-01,7.320382595062255859e-01,-2.278154492378234863e-01,-9.066821071712638513e-09
3.313063457608222961e-02,1.980827450752258301e+00,-6.600997924804687500e+00,1.496748924255371094e+00,-3.594838380813598633e+00,-8.726453781127929688e-01,-1.948062181472778320e+00,1.077179057062949141e-08
-1.523952245712280273e+00,-2.477587223052978516e+00,-2.804734230041503906e+00,-1.742547750473022461e+00,-6.121382713317871094e+00,-2.634631395339965820e-01,-2.098575353622436523e+00,-9.454828919785995822e-09
-2.510281085968017578e+00,-5.706059932708740234e+00,2.624021768569946289e+00,-4.319541454315185547e+00,-6.022528648376464844e+00,1.056601762771606445e+00,-1.623983740806579590e+00,1.003418592659954811e-08
-2.488850057125091553e-01,-2.656580924987792969e+00,4.953828334808349609e+00,-6.119601726531982422e+00,-2.423187494277954102e+00,3.457137048244476318e-01,-6.739779710769653320e-01,-1.093317880673794207e-08
-1.509682536125183105e+00,-1.899089813232421875e+00,6.769291162490844727e-01,-7.294877052307128906e+00,-2.299899816513061523e+00,-2.149847030639648438e+00,-2.096855878829956055e+00,9.228210195999508869e-09
-4.444028854370117188e+00,-3.276282787322998047e+00,-4.060024261474609375e+00,-7.695924282073974609e+00,-3.199430704116821289e+00,-4.582707881927490234e+00,-5.314201354980468750e+00,-1.054517184684300446e-08
-6.019007682800292969e+00,-4.501773834228515625e+00,-7.233049869537353516e+00,-5.412805557250976562e+00,-3.371852159500122070e+00,-5.501194000244140625e+00,-7.515357494354248047e+00,9.965813951851032471e-09
-4.655180931091308594e+00,-3.678853511810302734e+00,-8.243946075439453125e+00,-6.173039078712463379e-01,-1.870383024215698242e+00,-4.646973609924316406e+00,-5.948725700378417969e+00,-9.333950501400067878e-09
-1.984692573547363281e+00,-1.608475089073181152e+00,-7.527976512908935547e+00,4.339474678039550781e+00,-2.924863398075103760e-01,-3.696823835372924805e+00,-2.324515581130981445e+00,1.100201174608628207e-08
-1.558832406997680664e+00,-1.013432383537292480e+00,-5.493478775024414062e+00,6.302608013153076172e+00,-7.890661358833312988e-01,-3.594688892364501953e+00,4.635264575481414795e-01,-9.066821071712638513e-09
-2.835272312164306641e+00,-1.094881653785705566e+00,-1.609165668487548828e+00,5.299988746643066406e+00,-1.284512400627136230e+00,-2.388571739196777344e+00,2.309209585189819336e+00,1.077179057062949141e-08
-3.076527595520019531e+00,7.310593873262405396e-02,2.661719322204589844e+00,3.514840841293334961e+00,1.070278167724609375e+00,8.200340867042541504e-01,4.598671913146972656e+00,-9.454828919785995822e-09
-8.366771340370178223e-01,2.539588689804077148e+00,4.626225948333740234e+00,3.236410379409790039e+00,5.393658638000488281e+00,3.800017833709716797e+00,6.466046810150146484e+00,1.003418592659954811e-08
3.014900684356689453e+00,4.813080787658691406e+00,3.669877767562866211e+00,4.975814342498779297e+00,8.076565742492675781e+00,4.512814998626708984e+00,6.905168056488037109e+00,-1.093317880673794207e-08
6.185254096984863281e+00,5.542817115783691406e+00,2.618085861206054688e+00,6.100419521331787109e+00,7.745477676391601562e+00,5.085390567779541016e+00,8.641530036926269531e+00,9.228210195999508869e-09
8.627262115478515625e+00,6.415443420410156250e+00,4.543442249298095703e+00,5.221112251281738281e+00,7.581838130950927734e+00,8.606376647949218750e+00,1.238766193389892578e+01,-1.054517184684300446e-08
9.712692260742187500e+00,8.022806167602539062e+00,7.010685443878173828e+00,3.451026916503906250e+00,9.066816329956054688e+00,1.215420150756835938e+01,1.322808647155761719e+01,9.965813951851032471e-09
8.343454360961914062e+00,8.883993148803710938e+00,5.932218074798583984e+00,2.805386781692504883e+00,1.027699756622314453e+01,1.032044315338134766e+01,7.465578079223632812e+00,-9.333950501400067878e-09
5.193204879760742188e+00,7.960293292999267578e+00,1.145399570465087891e+00,4.028482437133789062e+00,8.950613021850585938e+00,2.396042585372924805e+00,-2.423705339431762695e+00,1.100201174608628207e-08
9.808066487312316895e-01,4.232915878295898438e+00,-4.625945568084716797e+00,4.876052856445312500e+00,3.694185495376586914e+00,-7.086476325988769531e+00,-1.086413669586181641e+01,-9.066821071712638513e-09
-2.677387237548828125e+00,-1.406598329544067383e+00,-7.442076683044433594e+00,3.290435552597045898e+00,-3.653061389923095703e+00,-1.180949687957763672e+01,-1.334990787506103516e+01,1.077179057062949141e-08
-4.377737522125244141e+00,-5.864057064056396484e+00,-4.642087459564208984e+00,-6.047950983047485352e-01,-8.525648117065429688e+00,-8.682087898254394531e+00,-7.939168930053710938e+00,-9.454828919785995822e-09
-3.003879070281982422e+00,-4.965871810913085938e+00,2.779726028442382812e+00,-3.814526319503784180e+00,-7.107090950012207031e+00,-4.347365498542785645e-01,1.591722488403320312e+00,1.003418592659954811e-08
3.025050878524780273e+00,5.646196842193603516e+00,8.242738723754882812e+00,-2.186686754226684570e+00,2.159494400024414062e+00,4.620906352996826172e+00,4.395967960357666016e+00,-1.093317880673794207e-08
1.795418262481689453e+00,4.533581733703613281e+00,1.345980644226074219e+00,-1.825400590896606445e+00,4.166128635406494141e-01,-2.325387001037597656e+00,-2.932885646820068359e+00,9.228210195999508869e-09
-2.239217042922973633e+00,-1.046103119850158691e+00,-6.340184688568115234e+00,-3.708329439163208008e+00,-4.371991157531738281e+00,-9.579351425170898438e+00,-8.539948463439941406e+00,-1.054517184684300446e-08
-6.313758850097656250e+00,-6.728107929229736328e+00,-9.461880683898925781e+00,-6.654215812683105469e+00,-7.920219898223876953e+00,-1.239132213592529297e+01,-8.909600257873535156e+00,9.965813951851032471e-09
-7.511741161346435547e+00,-8.846140861511230469e+00,-7.364928722381591797e+00,-8.054120063781738281e+00,-8.098157882690429688e+00,-1.075085449218750000e+01,-6.318981170654296875e+00,-9.333950501400067878e-09
-6.371937751770019531e+00,-7.887773513793945312e+00,-4.608167648315429688e+00,-7.288674354553222656e+00,-6.840736389160156250e+00,-8.727534294128417969e+00,-5.256998062133789062e+00,1.100201174608628207e-08
-4.367630481719970703e+00,-5.750681400299072266e+00,-4.270624637603759766e+00,-5.169799804687500000e+00,-5.859953880310058594e+00,-8.137047767639160156e+00,-6.382601261138916016e+00,-9.066821071712638513e-09
-3.022382259368896484e+00,-4.524781227111816406e+00,-5.071611404418945312e+00,-3.250633239746093750e+00,-4.871441364288330078e+00,-6.642451763153076172e+00,-5.626585006713867188e+00,1.077179057062949141e-08
-2.612003326416015625e+00,-4.526008605957031250e+00,-4.000577449798583984e+00,-1.884875774383544922e+00,-2.817643404006958008e+00,-2.075378656387329102e+00,-1.551129221916198730e+00,-9.454828919785995822e-09
-2.192315340042114258e+00,-4.326214313507080078e+00,-1.095357894897460938e+00,9.150680154561996460e-02,-5.494268536567687988e-01,3.356650114059448242e+00,1.617045044898986816e+00,1.003418592659954811e-08
-2.612003326416015625e+00,-4.526008605957031250e+00,-4.000577449798583984e+00,-1.884875774383544922e+00,-2.817643404006958008e+00,-2.075378656387329102e+00,-1.551129221916198730e+00,-1.093317880673794207e-08
-2.192315340042114258e+00,-4.326214313507080078e+00,-1.095357894897460938e+00,9.150680154561996460e-02,-5.494268536567687988e-01,3.356650114059448242e+00,1.617045044898986816e+00,9.228210195999508869e-09
-1.559931993484497070e+00,-3.534380674362182617e+00,9.920592904090881348e-01,2.306519985198974609e+00,-3.182993531227111816e-01,6.187025547027587891e+00,1.419887423515319824e+00,-1.054517184684300446e-08
4.788731038570404053e-01,-1.708362817764282227e+00,2.160473585128784180e+00,3.861620187759399414e+00,-1.110130429267883301e+00,6.966591358184814453e+00,8.995717167854309082e-01,9.965813951851032471e-09
3.845142602920532227e+00,6.474063396453857422e-01,4.253028392791748047e+00,4.214591026306152344e+00,-1.938098818063735962e-01,8.447046279907226562e+00,3.969990491867065430e+00,-9.333950501400067878e-09
7.158097267150878906e+00,3.119952440261840820e+00,7.866721153259277344e+00,4.089287281036376953e+00,3.227946043014526367e+00,1.164425945281982422e+01,9.269166946411132812e+00,1.100201174608628207e-08
9.023372650146484375e+00,5.476156234741210938e+00,9.919130325317382812e+00,4.540573120117187500e+00,6.387187480926513672e+00,1.359545803070068359e+01,1.067591953277587891e+01,-9.066821071712638513e-09
7.482408046722412109e+00,5.646328449249267578e+00,6.746534347534179688e+00,4.592164039611816406e+00,5.165160655975341797e+00,1.043610858917236328e+01,5.025978565216064453e+00,1.077179057062949141e-08
3.406398296356201172e+00,3.016322135925292969e+00,5.967569947242736816e-01,3.701787471771240234e+00,-4.027774035930633545e-01,3.521930217742919922e+00,-3.412809610366821289e+00,-9.454828919785995822e-09
-9.328029155731201172e-01,-1.100954771041870117e+00,-2.984447240829467773e+00,1.866075992584228516e+00,-6.634648323059082031e+00,-1.876521706581115723e+00,-6.874079227447509766e+00,1.003418592659954811e-08
-2.489219427108764648e+00,-2.056892871856689453e+00,4.332665443420410156e+00,-1.817411065101623535e+00,-3.979864120483398438e+00,2.425807952880859375e+00,6.085850238800048828e+00,-1.093317880673794207e-08
1.918749332427978516e+00,3.328790664672851562e+00,9.060773849487304688e+00,-8.378897905349731445e-01,5.950552940368652344e+00,7.993323802947998047e+00,1.270350456237792969e+01,9.228210195999508869e-09
7.171347141265869141e+00,9.119312286376953125e+00,9.542750358581542969e+00,2.246052026748657227e+00,1.516874599456787109e+01,1.015340232849121094e+01,1.255334568023681641e+01,-1.054517184684300446e-08
8.234158515930175781e+00,1.054240989685058594e+01,3.909866333007812500e+00,4.033742427825927734e+00,1.643530273437500000e+01,5.624529361724853516e+00,4.847513675689697266e+00,9.965813951851032471e-09
3.299190521240234375e+00,6.082544803619384766e+00,-5.340934276580810547e+00,1.235328912734985352e+00,8.027686119079589844e+00,-3.773388862609863281e+00,-5.982330799102783203e+00,-9.333950501400067878e-09
-3.118905067443847656e+00,-4.950719773769378662e-01,-1.198713970184326172e+01,-4.894183635711669922e+00,-3.334257364273071289e+00,-1.152764034271240234e+01,-1.248113155364990234e+01,1.100201174608628207e-08
-5.827964782714843750e+00,-4.435262203216552734e+00,-1.104111766815185547e+01,-1.018607521057128906e+01,-8.601200103759765625e+00,-1.187746047973632812e+01,-9.326031684875488281e+00,-9.066821071712638513e-09
-2.965127706527709961e+00,-2.481225252151489258e+00,-3.660683393478393555e+00,-9.746841430664062500e+00,-4.197848320007324219e+00,-6.006424903869628906e+00,-1.038881063461303711e+00,1.077179057062949141e-08
9.717478156089782715e-01,2.541839838027954102e+00,1.588253259658813477e+00,-3.343011856079101562e+00,3.511867284774780273e+00,-2.126842498779296875e+00,2.272867679595947266e+00,-9.454828919785995822e-09
3.307675719261169434e-01,4.146530151367187500e+00,-1.029045820236206055e+00,2.998793363571166992e+00,6.106185436248779297e+00,-4.582172393798828125e+00,-1.407103180885314941e+00,1.003418592659954811e-08
-9.430993080139160156e+00,-5.247301578521728516e+00,-9.156220436096191406e+00,-1.557508826255798340e+00,-5.135602355003356934e-01,-8.585643768310546875e+00,-1.833204388618469238e+00,-1.093317880673794207e-08
-1.006902694702148438e+01,-7.212186813354492188e+00,-5.456565856933593750e+00,-5.574378490447998047e+00,-1.014040350914001465e+00,-5.119096755981445312e+00,2.121120691299438477e+00,9.228210195999508869e-09
-7.460855007171630859e+00,-5.949176788330078125e+00,-1.605853080749511719e+00,-4.633004188537597656e+00,-1.206891775131225586e+00,-3.619590759277343750e+00,7.315669059753417969e-01,-1.054517184684300446e-08
-5.132232666015625000e+00,-5.086161613464355469e+00,-1.355950474739074707e+00,-1.221539139747619629e+00,-4.000347137451171875e+00,-5.447038173675537109e+00,-4.727678298950195312e+00,9.965813951851032471e-09
-4.269949913024902344e+00,-5.431227684020996094e+00,-2.993437767028808594e+00,1.109649538993835449e+00,-7.389288425445556641e+00,-6.822710990905761719e+00,-8.062254905700683594e+00,-9.333950501400067878e-09
-4.291680812835693359e+00,-5.649130821228027344e+00,-3.903264045715332031e+00,1.722616910934448242e+00,-8.234193801879882812e+00,-4.885248661041259766e+00,-6.040849685668945312e+00,1.100201174608628207e-08
-2.977787256240844727e+00,-3.919198036193847656e+00,-2.599996805191040039e+00,2.463813066482543945e+00,-5.766078948974609375e+00,5.971871688961982727e-02,-2.501388192176818848e-01,-9.066821071712638513e-09
-5.070802569389343262e-02,-1.099519014358520508e+00,3.671323359012603760e-01,3.216667890548706055e+00,-2.304870128631591797e+00,5.280193805694580078e+00,5.783931732177734375e+00,1.077179057062949141e-08
2.745900869369506836e+00,1.027473926544189453e+00,3.468790054321289062e+00,3.226419448852539062e+00,2.263853549957275391e-01,7.941129207611083984e+00,8.132143974304199219e+00,-9.454828919785995822e-09
4.179903507232666016e+00,2.288419008255004883e+00,4.918559551239013672e+00,4.042737960815429688e+00,1.732546210289001465e+00,6.659632205963134766e+00,4.843556880950927734e+00,1.003418592659954811e-08
2.745900869369506836e+00,1.027473926544189453e+00,3.468790054321289062e+00,3.226419448852539062e+00,2.263853549957275391e-01,7.941129207611083984e+00,8.132143974304199219e+00,-1.093317880673794207e-08
4.179903507232666016e+00,2.288419008255004883e+00,4.918559551239013672e+00,4.042737960815429688e+00,1.732546210289001465e+00,6.659632205963134766e+00,4.843556880950927734e+00,9.228210195999508869e-09
3.480520725250244141e+00,2.475451231002807617e+00,4.079254627227783203e+00,5.784288406372070312e+00,1.884590387344360352e+00,2.959105491638183594e+00,-4.612125754356384277e-01,-1.054517184684300446e-08
2.776772499084472656e+00,2.836921453475952148e+00,4.318531036376953125e+00,6.689348220825195312e+00,1.426536798477172852e+00,1.878088235855102539e+00,-1.270723581314086914e+00,9.965813951851032471e-09
4.695064067840576172e+00,4.857032299041748047e+00,8.830275535583496094e+00,5.980560302734375000e+00,2.303557395935058594e+00,6.558995246887207031e+00,4.332854270935058594e+00,-9.333950501400067878e-09
9.179957389831542969e+00,8.316981315612792969e+00,1.545083141326904297e+01,5.463901519775390625e+00,5.769976139068603516e+00,1.380821800231933594e+01,1.063102912902832031e+01,1.100201174608628207e-08
1.316264915466308594e+01,1.068982696533203125e+01,1.819837570190429688e+01,6.272762775421142578e+00,9.581737518310546875e+00,1.719877052307128906e+01,1.151517009735107422e+01,-9.066821071712638513e-09
