5.789698958396911621e-01,-6.356760501861572266e+00,2.631419420242309570e+00,-6.657615184783935547e+00,-2.394104003906250000e+00,2.428983747959136963e-01,-7.574749588966369629e-01,-1.054517184684300446e-08
1.115000486373901367e+00,-6.521414279937744141e+00,3.023648500442504883e+00,-6.531051158905029297e+00,-6.314047574996948242e-01,1.080076813697814941e+00,-1.528979539871215820e-01,9.965813951851032471e-09
2.455527067184448242e+00,-5.141456604003906250e+00,2.644404172897338867e+00,-5.461681842803955078e+00,1.300748586654663086e+00,1.998525738716125488e+00,6.206147000193595886e-02,-9.333950501400067878e-09
2.135154485702514648e+00,-4.256246566772460938e+00,-7.022027969360351562e-01,-4.958650112152099609e+00,1.836968302726745605e+00,4.814251959323883057e-01,-2.135295152664184570e+00,1.100201174608628207e-08
-4.745202362537384033e-01,-4.852133750915527344e+00,-6.630218982696533203e+00,-4.630484580993652344e+00,6.503382921218872070e-01,-3.606037139892578125e+00,-5.789838790893554688e+00,-9.066821071712638513e-09
-3.167184352874755859e+00,-6.043187141418457031e+00,-1.119452285766601562e+01,-4.187749862670898438e+00,-9.890924096107482910e-01,-6.801535606384277344e+00,-6.200287818908691406e+00,1.077179057062949141e-08
-3.754972696304321289e+00,-6.143810749053955078e+00,-9.838198661804199219e+00,-4.673974037170410156e+00,-1.399526357650756836e+00,-5.474192142486572266e+00,-8.697787523269653320e-01,-9.454828919785995822e-09
-2.243601560592651367e+00,-4.163834571838378906e+00,-3.971050977706909180e+00,-5.274247169494628906e+00,-6.361095309257507324e-01,-1.612596631050109863e+00,4.270813465118408203e+00,1.003418592659954811e-08
-2.203374862670898438e+00,-2.546361923217773438e+00,-1.352095842361450195e+00,-4.800219535827636719e+00,-1.953213214874267578e+00,-1.487723708152770996e+00,1.718906402587890625e+00,-1.093317880673794207e-08
-5.495084285736083984e+00,-3.629105567932128906e+00,-5.985052585601806641e+00,-3.534922838211059570e+00,-7.095569133758544922e+00,-7.056345939636230469e+00,-7.596454143524169922e+00,9.228210195999508869e-09
-9.799803733825683594e+00,-6.632319450378417969e+00,-1.225475215911865234e+01,-3.244101762771606445e+00,-1.297903442382812500e+01,-1.307623100280761719e+01,-1.482714748382568359e+01,-1.054517184684300446e-08
-1.094879436492919922e+01,-7.921479225158691406e+00,-1.046951866149902344e+01,-4.597395420074462891e+00,-1.399679088592529297e+01,-1.255221748352050781e+01,-1.249232864379882812e+01,9.965813951851032471e-09
-6.629408359527587891e+00,-4.271245956420898438e+00,1.037551760673522949e+00,-5.106360435485839844e+00,-7.732366085052490234e+00,-4.522191047668457031e+00,-1.896101117134094238e+00,-9.333950501400067878e-09
-2.188048660755157471e-01,2.352538108825683594e+00,1.294108390808105469e+01,-3.336339473724365234e+00,2.082707166671752930e+00,5.305801868438720703e+00,9.966108322143554688e+00,1.100201174608628207e-08
4.040333747863769531e+00,8.452475547790527344e+00,1.678122711181640625e+01,2.019490450620651245e-01,1.039831924438476562e+01,1.133380699157714844e+01,1.656734275817871094e+01,-9.066821071712638513e-09
4.972992420196533203e+00,1.220236492156982422e+01,1.265753269195556641e+01,4.702212333679199219e+00,1.412045097351074219e+01,1.140022659301757812e+01,1.483502674102783203e+01,1.077179057062949141e-08
3.245812416076660156e+00,1.245871257781982422e+01,5.837494850158691406e+00,8.778811454772949219e+00,1.229996395111083984e+01,6.618093013763427734e+00,6.704155921936035156e+00,-9.454828919785995822e-09
3.607152998447418213e-01,9.400350570678710938e+00,9.795662760734558105e-01,1.054973793029785156e+01,6.668642520904541016e+00,1.012840151786804199e+00,-1.137178421020507812e+00,1.003418592659954811e-08
-2.557199716567993164e+00,4.347699165344238281e+00,3.761203527450561523e+00,4.403005123138427734e+00,-5.119021534919738770e-01,3.809109210968017578e+00,5.112337589263916016e+00,-1.093317880673794207e-08
5.329551696777343750e-01,7.290008544921875000e+00,1.006175994873046875e+01,1.397925615310668945e+00,2.369698047637939453e+00,1.105118560791015625e+01,1.327896213531494141e+01,9.228210195999508869e-09
4.866652011871337891e+00,1.062124061584472656e+01,1.597569751739501953e+01,7.615327239036560059e-01,6.540399074554443359e+00,1.657799148559570312e+01,1.630337715148925781e+01,-1.054517184684300446e-08
7.822475910186767578e+00,1.133942699432373047e+01,1.749044418334960938e+01,2.136395692825317383e+00,8.576992988586425781e+00,1.638226318359375000e+01,1.071936702728271484e+01,9.965813951851032471e-09
6.742978096008300781e+00,8.102764129638671875e+00,1.179613494873046875e+01,3.046988725662231445e+00,6.335667133331298828e+00,8.539619445800781250e+00,-1.024638533592224121e+00,-9.333950501400067878e-09
2.280251026153564453e+00,2.293673992156982422e+00,1.440649747848510742e+00,1.709276199340820312e+00,9.270537495613098145e-01,-3.723473072052001953e+00,-1.170604801177978516e+01,1.100201174608628207e-08
-2.385018348693847656e+00,-3.427257061004638672e+00,-7.672798633575439453e+00,-1.031857609748840332e+00,-4.231427669525146484e+00,-1.344801425933837891e+01,-1.536633300781250000e+01,-9.066821071712638513e-09
-5.397964477539062500e+00,-7.107411861419677734e+00,-1.229346084594726562e+01,-2.815145730972290039e+00,-6.141982555389404297e+00,-1.609636497497558594e+01,-1.306694793701171875e+01,1.077179057062949141e-08
-6.791855335235595703e+00,-8.160615921020507812e+00,-1.394085311889648438e+01,-2.280977249145507812e+00,-4.938972949981689453e+00,-1.342290782928466797e+01,-1.101239395141601562e+01,-9.454828919785995822e-09
-7.790227413177490234e+00,-8.414275169372558594e+00,-1.444362926483154297e+01,-1.983594536781311035e+00,-4.052288055419921875e+00,-9.769341468811035156e+00,-1.148597240447998047e+01,1.003418592659954811e-08
-7.581037521362304688e+00,-8.845774650573730469e+00,-1.268887329101562500e+01,-4.170195579528808594e+00,-5.128054141998291016e+00,-6.740161895751953125e+00,-1.121672344207763672e+01,-1.093317880673794207e-08
-5.366286277770996094e+00,-9.166869163513183594e+00,-8.812789916992187500e+00,-7.867624282836914062e+00,-6.728511333465576172e+00,-3.691500425338745117e+00,-7.064600467681884766e+00,9.228210195999508869e-09
-2.463247776031494141e+00,-8.703360557556152344e+00,-5.313173770904541016e+00,-1.062429523468017578e+01,-6.489607334136962891e+00,1.182815134525299072e-01,1.943283677101135254e-01,-1.054517184684300446e-08
6.086978316307067871e-01,-5.994346618652343750e+00,-3.547210216522216797e+00,-9.485145568847656250e+00,-3.103175878524780273e+00,4.015411853790283203e+00,6.013360500335693359e+00,9.965813951851032471e-09
3.333763599395751953e+00,-1.899277687072753906e+00,-3.030626535415649414e+00,-3.865096569061279297e+00,1.514113187789916992e+00,5.636371135711669922e+00,5.981326103210449219e+00,-9.333950501400067878e-09
4.767723560333251953e+00,6.749278903007507324e-01,-3.243070363998413086e+00,3.523351907730102539e+00,3.784246206283569336e+00,3.136486530303955078e+00,-3.162353336811065674e-01,1.100201174608628207e-08
3.776316642761230469e+00,-5.759047865867614746e-01,-4.827517509460449219e+00,7.799983501434326172e+00,1.343075871467590332e+00,-2.529840469360351562e+00,-7.526508331298828125e+00,-9.066821071712638513e-09
1.053345084190368652e+00,-4.104094982147216797e+00,-7.209207534790039062e+00,6.377217769622802734e+00,-4.101514339447021484e+00,-7.189764022827148438e+00,-9.011725425720214844e+00,1.077179057062949141e-08
-1.003872603178024292e-02,-5.240027427673339844e+00,-7.818383216857910156e+00,2.525457859039306641e+00,-7.799374103546142578e+00,-6.861632347106933594e+00,-3.886983156204223633e+00,-9.454828919785995822e-09
1.846280097961425781e+00,-2.755016803741455078e+00,-4.733360767364501953e+00,5.441891551017761230e-01,-7.405622482299804688e+00,-1.699093937873840332e+00,3.316898822784423828e+00,1.003418592659954811e-08
7.198669910430908203e+00,2.771833419799804688e+00,4.605487346649169922e+00,5.696869373321533203e+00,-2.224871635437011719e+00,4.124328613281250000e+00,3.796633005142211914e+00,-1.093317880673794207e-08
5.854087829589843750e+00,1.530626416206359863e+00,2.672678709030151367e+00,7.332283973693847656e+00,-2.696537256240844727e+00,-5.415844321250915527e-01,-1.029415845870971680e+00,9.228210195999508869e-09
3.616106033325195312e+00,5.026724189519882202e-02,-1.522831320762634277e+00,6.408320903778076172e+00,-2.816901683807373047e+00,-4.791848659515380859e+00,-1.685798406600952148e+00,-1.054517184684300446e-08
3.128177881240844727e+00,7.624922990798950195e-01,-1.556073188781738281e+00,4.411940574645996094e+00,8.967387080192565918e-01,-3.625532627105712891e+00,4.320720195770263672e+00,9.965813951851032471e-09
5.416095733642578125e+00,4.503604888916015625e+00,5.653542995452880859e+00,3.354117155075073242e+00,9.121219635009765625e+00,3.941930770874023438e+00,1.384865474700927734e+01,-9.333950501400067878e-09
9.351786613464355469e+00,9.766957283020019531e+00,1.566982269287109375e+01,3.887671709060668945e+00,1.834047698974609375e+01,1.380433559417724609e+01,2.103868293762207031e+01,1.100201174608628207e-08
1.155236244201660156e+01,1.286419963836669922e+01,2.020562934875488281e+01,4.579760551452636719e+00,2.260615921020507812e+01,1.860961723327636719e+01,2.108558654785156250e+01,-9.066821071712638513e-09
9.502005577087402344e+00,1.146075248718261719e+01,1.565351390838623047e+01,4.098783016204833984e+00,1.854104232788085938e+01,1.394715213775634766e+01,1.328103923797607422e+01,1.077179057062949141e-08
3.190819978713989258e+00,6.039723396301269531e+00,6.862194061279296875e+00,1.456250667572021484e+00,8.746005058288574219e+00,4.009165763854980469e+00,3.428202390670776367e+00,-9.454828919785995822e-09
-3.704789876937866211e+00,3.805009424686431885e-01,1.105387330055236816e+00,-2.229236602783203125e+00,3.239077031612396240e-01,-2.764478206634521484e+00,-2.524073839187622070e+00,1.003418592659954811e-08
3.190819978713989258e+00,6.039723396301269531e+00,6.862194061279296875e+00,1.456250667572021484e+00,8.746005058288574219e+00,4.009165763854980469e+00,3.428202390670776367e+00,-1.093317880673794207e-08
-3.704789876937866211e+00,3.805009424686431885e-01,1.105387330055236816e+00,-2.229236602783203125e+00,3.239077031612396240e-01,-2.764478206634521484e+00,-2.524073839187622070e+00,9.228210195999508869e-09
-8.141883850097656250e+00,-2.960486650466918945e+00,-1.027623414993286133e+00,-5.223964691162109375e+00,-3.200422286987304688e+00,-4.009978771209716797e+00,-4.557322502136230469e+00,-1.054517184684300446e-08
-1.027248954772949219e+01,-4.458312034606933594e+00,-2.684429168701171875e+00,-7.709545612335205078e+00,-3.908135414123535156e+00,-3.093188285827636719e+00,-4.743601322174072266e+00,9.965813951851032471e-09
-1.009620952606201172e+01,-3.954666614532470703e+00,-3.999752283096313477e+00,-9.042496681213378906e+00,-3.893850564956665039e+00,-2.754363298416137695e+00,-4.480808734893798828e+00,-9.333950501400067878e-09
-8.211226463317871094e+00,-1.969938516616821289e+00,-3.815066576004028320e+00,-8.102632522583007812e+00,-4.102653980255126953e+00,-3.728695631027221680e+00,-5.203476905822753906e+00,1.100201174608628207e-08
-5.592629909515380859e+00,1.154015213251113892e-02,-2.321540832519531250e+00,-5.222316265106201172e+00,-4.828886985778808594e+00,-5.340031623840332031e+00,-7.693990230560302734e+00,-9.066821071712638513e-09
-3.745281696319580078e+00,3.209423124790191650e-01,-1.369086623191833496e+00,-2.672223806381225586e+00,-6.011723518371582031e+00,-6.858541011810302734e+00,-1.067434501647949219e+01,1.077179057062949141e-08
-4.227310180664062500e+00,-1.592943310737609863e+00,-2.618427991867065430e+00,-2.227648019790649414e+00,-7.104149818420410156e+00,-8.476951599121093750e+00,-1.244915199279785156e+01,-9.454828919785995822e-09
-6.378706932067871094e+00,-4.251596450805664062e+00,-6.081238269805908203e+00,-2.942398786544799805e+00,-7.677923202514648438e+00,-1.070578575134277344e+01,-1.316681671142578125e+01,1.003418592659954811e-08
-1.009813404083251953e+01,-8.955967903137207031e+00,-1.121752548217773438e+01,-5.563625335693359375e+00,-1.037333106994628906e+01,-1.026040935516357422e+01,-1.008549022674560547e+01,-1.093317880673794207e-08
-7.983116626739501953e+00,-8.283208847045898438e+00,-8.120897293090820312e+00,-5.478100299835205078e+00,-1.032992744445800781e+01,-3.940206527709960938e+00,-5.403688907623291016e+00,9.228210195999508869e-09
-4.215696334838867188e+00,-5.363734245300292969e+00,-2.812862634658813477e+00,-3.784868955612182617e+00,-7.559954643249511719e+00,3.148503541946411133e+00,3.517633378505706787e-01,-1.054517184684300446e-08
-7.022355198860168457e-01,-1.947269320487976074e+00,2.309632778167724609e+00,-1.619889259338378906e+00,-2.863938808441162109e+00,7.832211494445800781e+00,6.111354351043701172e+00,9.965813951851032471e-09
1.223253369331359863e+00,-1.460803151130676270e-01,5.563665866851806641e+00,-4.303391277790069580e-01,1.484726905822753906e+00,9.590324401855468750e+00,1.029043006896972656e+01,-9.333950501400067878e-09
2.493818044662475586e+00,6.687551140785217285e-01,6.183936595916748047e+00,1.035996437072753906e+00,4.503479003906250000e+00,9.364109039306640625e+00,1.053428173065185547e+01,1.100201174608628207e-08
4.488859176635742188e+00,2.202730417251586914e+00,4.362820148468017578e+00,4.539960861206054688e+00,6.239339351654052734e+00,7.657450675964355469e+00,6.996790885925292969e+00,-9.066821071712638513e-09
6.518496990203857422e+00,4.277703285217285156e+00,1.344761610031127930e+00,8.765625953674316406e+00,6.710648536682128906e+00,4.892047882080078125e+00,2.877720832824707031e+00,1.077179057062949141e-08
7.882880687713623047e+00,6.142221927642822266e+00,-1.214831352233886719e+00,1.163427925109863281e+01,6.559004783630371094e+00,2.264449834823608398e+00,1.041302204132080078e+00,-9.454828919785995822e-09
8.460413932800292969e+00,6.939689636230468750e+00,-1.544220566749572754e+00,1.169539833068847656e+01,6.661813259124755859e+00,1.872021555900573730e+00,3.467185258865356445e+00,1.003418592659954811e-08
1.113044261932373047e+01,8.232824325561523438e+00,6.734492778778076172e+00,7.833570003509521484e+00,9.661416053771972656e+00,7.966542720794677734e+00,1.003166961669921875e+01,-1.093317880673794207e-08
9.730154991149902344e+00,6.838862895965576172e+00,8.197242736816406250e+00,5.538551330566406250e+00,8.026681900024414062e+00,6.532423496246337891e+00,5.319735050201416016e+00,9.228210195999508869e-09
5.863191127777099609e+00,3.634212255477905273e+00,6.323204040527343750e+00,2.456026792526245117e+00,3.979629993438720703e+00,1.893808603286743164e+00,-1.499890000559389591e-03,-1.054517184684300446e-08
2.887124300003051758e+00,1.408906817436218262e+00,5.522088050842285156e+00,-1.277313590049743652e+00,1.481279850006103516e+00,-3.051368594169616699e-01,9.207660555839538574e-01,9.965813951851032471e-09
2.920860767364501953e+00,2.458833932876586914e+00,7.415720939636230469e+00,-3.656473398208618164e+00,2.449783086776733398e+00,1.549322843551635742e+00,4.884306430816650391e+00,-9.333950501400067878e-09
3.417513370513916016e+00,4.224338531494140625e+00,6.996973037719726562e+00,-3.218560695648193359e+00,3.343266010284423828e+00,1.948801636695861816e+00,2.740324497222900391e+00,1.100201174608628207e-08
7.190840691328048706e-02,1.429296851158142090e+00,7.604607194662094116e-02,-1.831688880920410156e+00,-2.665959000587463379e-01,-3.612805366516113281e+00,-6.602573871612548828e+00,-9.066821071712638513e-09
-6.200243473052978516e+00,-6.006031036376953125e+00,-9.909347534179687500e+00,-1.442027926445007324e+00,-7.419548034667968750e+00,-1.225985336303710938e+01,-1.562752437591552734e+01,1.077179057062949141e-08
-1.156439018249511719e+01,-1.385559463500976562e+01,-1.679861450195312500e+01,-2.902938365936279297e+00,-1.423811244964599609e+01,-1.813148880004882812e+01,-1.822281074523925781e+01,-9.454828919785995822e-09
-1.328218936920166016e+01,-1.767610168457031250e+01,-1.745549774169921875e+01,-5.769995212554931641e+00,-1.750280761718750000e+01,-1.818189620971679688e+01,-1.453736686706542969e+01,1.003418592659954811e-08
-1.156439018249511719e+01,-1.385559463500976562e+01,-1.679861450195312500e+01,-2.902938365936279297e+00,-1.423811244964599609e+01,-1.813148880004882812e+01,-1.822281074523925781e+01,-1.093317880673794207e-08
-1.328218936920166016e+01,-1.767610168457031250e+01,-1.745549774169921875e+01,-5.769995212554931641e+00,-1.750280761718750000e+01,-1.818189620971679688e+01,-1.453736686706542969e+01,9.228210195999508869e-09
-1.162821865081787109e+01,-1.591232204437255859e+01,-1.231348514556884766e+01,-8.845982551574707031e+00,-1.573990154266357422e+01,-1.293445110321044922e+01,-7.133038520812988281e+00,-1.054517184684300446e-08
-8.519882202148437500e+00,-9.943285942077636719e+00,-4.166355609893798828e+00,-1.047480678558349609e+01,-9.149536132812500000e+00,-4.939157009124755859e+00,7.684899568557739258e-01,9.965813951851032471e-09
-5.039463996887207031e+00,-2.583523035049438477e+00,1.347385406494140625e+00,-8.738104820251464844e+00,-8.306266069412231445e-01,7.980609536170959473e-01,3.310334920883178711e+00,-9.333950501400067878e-09
-3.730019330978393555e+00,1.108094215393066406e+00,-1.139332294464111328e+00,-5.365776062011718750e+00,3.042281389236450195e+00,-2.972235679626464844e-01,-2.005876541137695312e+00,1.100201174608628207e-08
-5.372945308685302734e+00,-5.870490670204162598e-01,-8.641516685485839844e+00,-3.458542585372924805e+00,7.476128935813903809e-01,-5.287501335144042969e+00,-8.395882606506347656e+00,-9.066821071712638513e-09
-6.790618419647216797e+00,-3.513892412185668945e+00,-1.157570934295654297e+01,-3.408421277999877930e+00,-2.423345804214477539e+00,-5.824281692504882812e+00,-6.202438354492187500e+00,1.077179057062949141e-08
-4.739213943481445312e+00,-2.939467668533325195e+00,-4.726806163787841797e+00,-3.408543109893798828e+00,-1.197715759277343750e+00,1.348755836486816406e+00,4.510763645172119141e+00,-9.454828919785995822e-09
9.697304368019104004e-01,1.804174780845642090e+00,6.689164638519287109e+00,-1.172086119651794434e+00,3.807239532470703125e+00,1.006303787231445312e+01,1.294202804565429688e+01,1.003418592659954811e-08
7.652196884155273438e+00,6.781592369079589844e+00,1.067021846771240234e+01,6.280022144317626953e+00,6.682908535003662109e+00,8.320188522338867188e+00,6.697169303894042969e+00,-1.093317880673794207e-08
8.378889083862304688e+00,7.728763103485107422e+00,1.052434349060058594e+01,7.193171501159667969e+00,7.377649784088134766e+00,9.429225921630859375e+00,9.704821586608886719e+00,9.228210195999508869e-09
1.157113647460937500e+01,1.149365139007568359e+01,1.319095325469970703e+01,8.760168075561523438e+00,1.032163047790527344e+01,1.326399040222167969e+01,1.420862388610839844e+01,-1.054517184684300446e-08
1.455636501312255859e+01,1.547906494140625000e+01,1.488388919830322266e+01,9.910288810729980469e+00,1.330236816406250000e+01,1.624774551391601562e+01,1.658652114868164062e+01,9.965813951851032471e-09
1.388815975189208984e+01,1.613339805603027344e+01,1.160254192352294922e+01,9.416744232177734375e+00,1.338846302032470703e+01,1.447941589355468750e+01,1.400458431243896484e+01,-9.333950501400067878e-09
9.089096069335937500e+00,1.219439983367919922e+01,3.425476551055908203e+00,7.367867469787597656e+00,9.032604217529296875e+00,7.056645870208740234e+00,6.303978443145751953e+00,1.100201174608628207e-08
2.729209661483764648e+00,5.537854671478271484e+00,-4.074147224426269531e+00,4.117743015289306641e+00,2.099191188812255859e+00,-1.101363658905029297e+00,-1.820828080177307129e+00,-9.066821071712638513e-09
-7.345131635665893555e-01,7.329658269882202148e-01,-5.149492263793945312e+00,1.384704589843750000e+00,-2.496364116668701172e+00,-3.770506143569946289e+00,-5.808767795562744141e+00,1.077179057062949141e-08
-3.979596495628356934e-01,-4.935508370399475098e-01,-1.289592981338500977e+00,2.856568098068237305e-01,-2.680759191513061523e+00,-1.499032378196716309e+00,-5.939710617065429688e+00,-9.454828919785995822e-09
1.598118066787719727e+00,5.044417977333068848e-01,1.780078649520874023e+00,4.671931862831115723e-01,-4.789706170558929443e-01,1.209439188241958618e-01,-5.655640125274658203e+00,1.003418592659954811e-08
-3.979596495628356934e-01,-4.935508370399475098e-01,-1.289592981338500977e+00,2.856568098068237305e-01,-2.680759191513061523e+00,-1.499032378196716309e+00,-5.939710617065429688e+00,-1.093317880673794207e-08
1.598118066787719727e+00,5.044417977333068848e-01,1.780078649520874023e+00,4.671931862831115723e-01,-4.789706170558929443e-01,1.209439188241958618e-01,-5.655640125274658203e+00,9.228210195999508869e-09
2.633791923522949219e+00,1.462796807289123535e+00,1.050359487533569336e+00,6.041209101676940918e-01,7.661270499229431152e-01,-2.284029006958007812e+00,-7.270707130432128906e+00,-1.054517184684300446e-08
8.212236166000366211e-01,2.584246397018432617e-01,-1.780389428138732910e+00,-5.663682222366333008e-01,-9.522269368171691895e-01,-6.932439327239990234e+00,-1.041511249542236328e+01,9.965813951851032471e-09
-2.852642297744750977e+00,-3.195700883865356445e+00,-3.970929384231567383e+00,-2.617735624313354492e+00,-5.252858638763427734e+00,-1.052213382720947266e+01,-1.371185493469238281e+01,-9.333950501400067878e-09
-7.261663436889648438e+00,-8.197480201721191406e+00,-5.998585224151611328e+00,-5.402898311614990234e+00,-1.117965316772460938e+01,-1.292407321929931641e+01,-1.625471115112304688e+01,1.100201174608628207e-08
-1.139082813262939453e+01,-1.264078235626220703e+01,-9.579391479492187500e+00,-8.029014587402343750e+00,-1.681789588928222656e+01,-1.612455177307128906e+01,-1.897884368896484375e+01,-9.066821071712638513e-09
-1.420749473571777344e+01,-1.504240608215332031e+01,-1.434674358367919922e+01,-9.082472801208496094e+00,-2.002523040771484375e+01,-2.002403259277343750e+01,-2.137777328491210938e+01,1.077179057062949141e-08
-1.501036548614501953e+01,-1.606476402282714844e+01,-1.682599067687988281e+01,-8.761425971984863281e+00,-1.946604919433593750e+01,-2.059525871276855469e+01,-1.945529747009277344e+01,-9.454828919785995822e-09
-1.278986167907714844e+01,-1.567930603027343750e+01,-1.413967609405517578e+01,-7.319944858551025391e+00,-1.499717140197753906e+01,-1.506131649017333984e+01,-1.231038761138916016e+01,1.003418592659954811e-08
-5.898857593536376953e+00,-1.200555038452148438e+01,-1.814953565597534180e+00,-5.167658329010009766e+00,-4.226141452789306641e+00,7.982268333435058594e-01,4.293185234069824219e+00,-1.093317880673794207e-08
-1.698881506919860840e+00,-7.492480278015136719e+00,4.327862739562988281e+00,-3.843665838241577148e+00,3.209844231605529785e-01,6.327890396118164062e+00,1.024941062927246094e+01,9.228210195999508869e-09
2.755698442459106445e+00,-1.684779167175292969e+00,8.663207054138183594e+00,-6.718091368675231934e-01,4.324949264526367188e+00,1.016862678527832031e+01,1.275513839721679688e+01,-1.054517184684300446e-08
6.113081455230712891e+00,4.085279464721679688e+00,9.734675407409667969e+00,4.264152526855468750e+00,7.791138648986816406e+00,1.259388542175292969e+01,1.231918239593505859e+01,9.965813951851032471e-09
7.410617351531982422e+00,8.558104515075683594e+00,8.558279037475585938e+00,8.252605438232421875e+00,1.121802520751953125e+01,1.485250186920166016e+01,1.424993991851806641e+01,-9.333950501400067878e-09
7.729598999023437500e+00,1.176767444610595703e+01,7.575354576110839844e+00,9.262795448303222656e+00,1.523185539245605469e+01,1.754004859924316406e+01,2.068600654602050781e+01,1.100201174608628207e-08
8.248696327209472656e+00,1.379782485961914062e+01,7.126691341400146484e+00,7.944887161254882812e+00,1.883864212036132812e+01,1.882497406005859375e+01,2.673811531066894531e+01,-9.066821071712638513e-09
8.985523223876953125e+00,1.483747100830078125e+01,7.415785789489746094e+00,6.227428913116455078e+00,2.082036209106445312e+01,1.812929534912109375e+01,2.838106155395507812e+01,1.077179057062949141e-08
1.070960998535156250e+01,1.685017395019531250e+01,9.293470382690429688e+00,6.860413074493408203e+00,2.139585113525390625e+01,1.673579025268554688e+01,2.496132469177246094e+01,-9.454828919785995822e-09
1.125671195983886719e+01,1.829688072204589844e+01,9.544403076171875000e+00,9.378794670104980469e+00,1.866004753112792969e+01,1.291090106964111328e+01,1.609399414062500000e+01,1.003418592659954811e-08
-1.819413304328918457e-01,5.493608474731445312e+00,-6.369816780090332031e+00,7.970350742340087891e+00,-1.485963702201843262e+00,-8.633833885192871094e+00,-1.184714508056640625e+01,-1.093317880673794207e-08
-7.839019775390625000e+00,-6.091910362243652344e+00,-1.448687458038330078e+01,1.576375722885131836e+00,-1.230210208892822266e+01,-1.742891693115234375e+01,-1.897554969787597656e+01,9.228210195999508869e-09
-1.128753280639648438e+01,-1.372164440155029297e+01,-1.552478790283203125e+01,-6.044137477874755859e+00,-1.773831939697265625e+01,-1.824227714538574219e+01,-1.818934631347656250e+01,-1.054517184684300446e-08
-1.074718093872070312e+01,-1.552343940734863281e+01,-1.153405380249023438e+01,-1.213407897949218750e+01,-1.778361892700195312e+01,-1.425385093688964844e+01,-1.472580051422119141e+01,9.965813951851032471e-09
-8.820267677307128906e+00,-1.324028015136718750e+01,-6.558547496795654297e+00,-1.507339000701904297e+01,-1.439791965484619141e+01,-1.038478565216064453e+01,-1.262468433380126953e+01,-9.333950501400067878e-09
-7.806663990020751953e+00,-9.802358627319335938e+00,-2.909042358398437500e+00,-1.500423049926757812e+01,-1.004847526550292969e+01,-8.586056709289550781e+00,-1.239415836334228516e+01,1.100201174608628207e-08
-8.965731620788574219e+00,-8.256391525268554688e+00,-1.367440342903137207e+00,-1.390877628326416016e+01,-7.525390625000000000e+00,-8.271084785461425781e+00,-1.286452770233154297e+01,-9.066821071712638513e-09
-9.891827583312988281e+00,-8.398050308227539062e+00,-9.899979233741760254e-01,-1.236114597320556641e+01,-7.205637931823730469e+00,-7.916186809539794922e+00,-1.324297618865966797e+01,1.077179057062949141e-08
-8.569396018981933594e+00,-8.740264892578125000e+00,-1.392905354499816895e+00,-9.947184562683105469e+00,-7.975997924804687500e+00,-7.746306419372558594e+00,-1.410283851623535156e+01,-9.454828919785995822e-09
-5.439607620239257812e+00,-7.874458312988281250e+00,-2.535671234130859375e+00,-6.155252933502197266e+00,-8.405489921569824219e+00,-8.440752029418945312e+00,-1.562666988372802734e+01,1.003418592659954811e-08
-8.569396018981933594e+00,-8.740264892578125000e+00,-1.392905354499816895e+00,-9.947184562683105469e+00,-7.975997924804687500e+00,-7.746306419372558594e+00,-1.410283851623535156e+01,-1.093317880673794207e-08
-5.439607620239257812e+00,-7.874458312988281250e+00,-2.535671234130859375e+00,-6.155252933502197266e+00,-8.405489921569824219e+00,-8.440752029418945312e+00,-1.562666988372802734e+01,9.228210195999508869e-09
-2.236755132675170898e+00,-5.523458957672119141e+00,-3.373532533645629883e+00,-1.728489995002746582e+00,-7.556376457214355469e+00,-8.497229576110839844e+00,-1.479416561126708984e+01,-1.054517184684300446e-08
-5.040546059608459473e-01,-3.196489334106445312e+00,-2.708600044250488281e+00,9.405067563056945801e-01,-5.665831089019775391e+00,-5.843877315521240234e+00,-8.977926254272460938e+00,9.965813951851032471e-09
9.916687607765197754e-01,-1.171595573425292969e+00,-2.452620565891265869e-01,1.521323919296264648e+00,-3.053606748580932617e+00,-7.297244071960449219e-01,-6.183415055274963379e-01,-9.333950501400067878e-09
3.458182811737060547e+00,1.031077742576599121e+00,3.246868848800659180e+00,1.714387893676757812e+00,2.148590385913848877e-01,4.961931228637695312e+00,6.896658897399902344e+00,1.100201174608628207e-08
7.228777408599853516e+00,4.329576492309570312e+00,6.931864738464355469e+00,3.890474319458007812e+00,4.776067733764648438e+00,9.923444747924804688e+00,1.205559253692626953e+01,-9.066821071712638513e-09
1.105811500549316406e+01,8.071674346923828125e+00,8.809791564941406250e+00,8.178767204284667969e+00,9.323567390441894531e+00,1.223528099060058594e+01,1.375727653503417969e+01,1.077179057062949141e-08
1.208246612548828125e+01,9.552147865295410156e+00,7.059026241302490234e+00,1.123069572448730469e+01,1.066221332550048828e+01,1.030717086791992188e+01,1.187485790252685547e+01,-9.454828919785995822e-09
1.002416133880615234e+01,8.507965087890625000e+00,3.233896493911743164e+00,1.105129241943359375e+01,8.649938583374023438e+00,6.111827373504638672e+00,8.540012359619140625e+00,1.003418592659954811e-08
4.614184379577636719e+00,6.650413513183593750e+00,2.373301506042480469e+00,5.946696281433105469e+00,5.981756687164306641e+00,6.742448806762695312e+00,1.216027545928955078e+01,-1.093317880673794207e-08
