-7.290019512176513672e+00,-6.994391918182373047e+00,7.502356916666030884e-02,-5.099799633026123047e+00,-5.272947788238525391e+00,2.757426023483276367e+00,2.656564712524414062e+00,9.965813951851032471e-09
-2.254909276962280273e+00,-3.163492679595947266e+00,2.740967988967895508e+00,-1.285524010658264160e+00,-1.287874817848205566e+00,4.569153308868408203e+00,1.261165022850036621e+00,-9.333950501400067878e-09
-9.686987400054931641e-01,-1.268618226051330566e+00,-1.203033089637756348e+00,3.819121837615966797e+00,-2.300483733415603638e-01,6.167616248130798340e-01,-3.985764026641845703e+00,1.100201174608628207e-08
-2.193194150924682617e+00,-7.202993631362915039e-01,-6.471236705780029297e+00,6.593589305877685547e+00,-1.516954302787780762e+00,-3.635788917541503906e+00,-4.958205699920654297e+00,-9.066821071712638513e-09
-1.981669664382934570e+00,9.488360881805419922e-01,-7.064857482910156250e+00,6.163317203521728516e+00,-2.002522945404052734e+00,-3.522138357162475586e+00,4.540795087814331055e-01,1.077179057062949141e-08
1.678114980459213257e-01,3.573101043701171875e+00,-2.783116817474365234e+00,3.562627553939819336e+00,-5.465589165687561035e-01,-8.651034533977508545e-02,7.054315567016601562e+00,-9.454828919785995822e-09
1.953197717666625977e+00,4.967918395996093750e+00,2.060368537902832031e+00,7.490131258964538574e-01,1.729722857475280762e+00,2.651512622833251953e+00,8.630015373229980469e+00,1.003418592659954811e-08
1.953197598457336426e+00,4.967918395996093750e+00,2.060368537902832031e+00,7.490130662918090820e-01,1.729722738265991211e+00,2.651512622833251953e+00,8.630015373229980469e+00,-1.093317880673794207e-08
1.993439912796020508e+00,3.792753458023071289e+00,3.019622087478637695e+00,-3.628271818161010742e-01,3.158870458602905273e+00,1.406074762344360352e+00,3.093669176101684570e+00,9.228210195999508869e-09
-4.749043658375740051e-02,2.664475329220294952e-02,-8.720474839210510254e-01,-2.841546535491943359e-01,2.562990665435791016e+00,-3.987882852554321289e+00,-5.707431793212890625e+00,-1.054517184684300446e-08
-1.852960705757141113e+00,-3.373109102249145508e+00,-5.571319103240966797e+00,-1.170552298426628113e-01,1.432235717773437500e+00,-8.989279747009277344e+00,-1.047974586486816406e+01,9.965813951851032471e-09
-1.453054547309875488e+00,-4.162603378295898438e+00,-6.627524852752685547e+00,-8.476113677024841309e-01,1.443182826042175293e+00,-8.266072273254394531e+00,-6.463320255279541016e+00,-9.333950501400067878e-09
1.472056031227111816e+00,-2.247099399566650391e+00,-3.399531602859497070e+00,-1.825523853302001953e+00,2.488132953643798828e+00,-1.738035559654235840e+00,2.059495210647583008e+00,1.100201174608628207e-08
5.524241447448730469e+00,9.103189110755920410e-01,3.303244709968566895e-01,-1.339829921722412109e+00,2.996157646179199219e+00,4.377315998077392578e+00,5.944907188415527344e+00,-9.066821071712638513e-09
7.749432563781738281e+00,2.624037742614746094e+00,1.128062605857849121e+00,-3.414293527603149414e-01,1.850500106811523438e+00,5.044315338134765625e+00,3.124777793884277344e+00,1.077179057062949141e-08
7.786409378051757812e+00,2.359176635742187500e+00,7.481321096420288086e-01,-7.819035053253173828e-01,7.027774453163146973e-01,2.610103130340576172e+00,-7.492467015981674194e-02,-9.454828919785995822e-09
6.987096786499023438e+00,1.129454255104064941e+00,2.743145942687988281e+00,-3.258026361465454102e+00,1.476934552192687988e+00,2.832234859466552734e+00,2.851824998855590820e+00,1.003418592659954811e-08
1.131069087982177734e+01,6.343547344207763672e+00,1.306579685211181641e+01,-3.264477968215942383e+00,1.043213558197021484e+01,1.451557731628417969e+01,1.669321632385253906e+01,-1.093317880673794207e-08
1.369817829132080078e+01,1.137731742858886719e+01,1.169079875946044922e+01,1.929608464241027832e+00,1.258665275573730469e+01,1.370961380004882812e+01,1.162484550476074219e+01,9.228210195999508869e-09
1.083855438232421875e+01,1.167928600311279297e+01,3.526223421096801758e+00,6.474053859710693359e+00,8.305933952331542969e+00,4.399445056915283203e+00,-1.601199865341186523e+00,-1.054517184684300446e-08
3.077408552169799805e+00,5.851577281951904297e+00,-4.807492256164550781e+00,6.488408565521240234e+00,-6.637313216924667358e-02,-5.677366256713867188e+00,-1.052402496337890625e+01,9.965813951851032471e-09
-3.788229703903198242e+00,-8.807473182678222656e-01,-6.081236362457275391e+00,2.613050222396850586e+00,-5.531254291534423828e+00,-8.155813217163085938e+00,-7.465171337127685547e+00,-9.333950501400067878e-09
-5.253980159759521484e+00,-3.060254573822021484e+00,-1.117219328880310059e+00,-8.283675909042358398e-01,-4.721792697906494141e+00,-3.902693271636962891e+00,1.403214573860168457e+00,1.100201174608628207e-08
-3.602267265319824219e+00,-1.853266477584838867e+00,3.900318861007690430e+00,-2.040925502777099609e+00,-1.209400415420532227e+00,8.618502020835876465e-01,7.045815467834472656e+00,-9.066821071712638513e-09
-1.669313311576843262e+00,1.960485875606536865e-01,6.715128898620605469e+00,-1.508354187011718750e+00,2.090483903884887695e+00,3.996151924133300781e+00,7.995886802673339844e+00,1.077179057062949141e-08
-5.335973501205444336e-01,1.960125923156738281e+00,7.796237468719482422e+00,-1.852770745754241943e-01,5.013652324676513672e+00,6.057069301605224609e+00,7.174885272979736328e+00,-9.454828919785995822e-09
-1.929876059293746948e-01,3.098074436187744141e+00,6.780185222625732422e+00,1.518561601638793945e+00,7.141311168670654297e+00,6.218685626983642578e+00,5.224518775939941406e+00,1.003418592659954811e-08
-9.621935486793518066e-01,1.487787008285522461e+00,-3.691706061363220215e-01,3.118169069290161133e+00,1.967980384826660156e+00,-1.166392564773559570e+00,-2.957421779632568359e+00,-1.093317880673794207e-08
-1.031398847699165344e-01,5.997124314308166504e-01,-1.007886767387390137e+00,2.039867877960205078e+00,-3.731745719909667969e+00,-2.499837398529052734e+00,-3.825231313705444336e+00,9.228210195999508869e-09
2.301836013793945312e+00,1.582582354545593262e+00,9.120056629180908203e-01,9.603203535079956055e-01,-7.785829067230224609e+00,3.107291758060455322e-01,-1.538264393806457520e+00,-1.054517184684300446e-08
4.090712547302246094e+00,3.259587764739990234e+00,1.051556229591369629e+00,1.417940020561218262e+00,-9.691225051879882812e+00,2.487447977066040039e+00,-1.486561655998229980e+00,9.965813951851032471e-09
3.449038982391357422e+00,3.510945796966552734e+00,-2.941327571868896484e+00,3.743998050689697266e+00,-1.044319248199462891e+01,-8.130754232406616211e-01,-6.425267696380615234e+00,-9.333950501400067878e-09
5.966662243008613586e-02,6.163260340690612793e-01,-7.353103637695312500e+00,4.562102317810058594e+00,-1.043948364257812500e+01,-7.039636611938476562e+00,-1.044702243804931641e+01,1.100201174608628207e-08
-3.443764209747314453e+00,-3.514703273773193359e+00,-6.754522800445556641e+00,1.770253181457519531e+00,-8.283823966979980469e+00,-9.526131629943847656e+00,-8.584914207458496094e+00,-9.066821071712638513e-09
-6.218438148498535156e+00,-6.850955009460449219e+00,-3.046049833297729492e+00,-3.011975765228271484e+00,-5.118252277374267578e+00,-8.025863647460937500e+00,-4.890806674957275391e+00,1.077179057062949141e-08
-9.071469306945800781e+00,-8.776872634887695312e+00,-2.003856897354125977e+00,-6.668077945709228516e+00,-4.022839546203613281e+00,-7.022602558135986328e+00,-4.838007926940917969e+00,-9.454828919785995822e-09
-1.116847324371337891e+01,-8.906940460205078125e+00,-4.448257923126220703e+00,-7.652539253234863281e+00,-5.295884132385253906e+00,-7.268730163574218750e+00,-6.650267601013183594e+00,1.003418592659954811e-08
-9.071469306945800781e+00,-8.776872634887695312e+00,-2.003856897354125977e+00,-6.668077945709228516e+00,-4.022839546203613281e+00,-7.022602558135986328e+00,-4.838007926940917969e+00,-1.093317880673794207e-08
-1.116847324371337891e+01,-8.906940460205078125e+00,-4.448257923126220703e+00,-7.652539253234863281e+00,-5.295884132385253906e+00,-7.268730163574218750e+00,-6.650267601013183594e+00,9.228210195999508869e-09
-1.171714115142822266e+01,-7.939447402954101562e+00,-6.712063789367675781e+00,-6.817992210388183594e+00,-6.237160682678222656e+00,-6.424376487731933594e+00,-6.438238620758056641e+00,-1.054517184684300446e-08
-1.065857601165771484e+01,-6.711388587951660156e+00,-6.918190479278564453e+00,-4.698604106903076172e+00,-4.583003044128417969e+00,-4.811146736145019531e+00,-5.780240058898925781e+00,9.965813951851032471e-09
-9.563591957092285156e+00,-6.702735424041748047e+00,-6.810786247253417969e+00,-2.801455259323120117e+00,-1.703497767448425293e+00,-4.597174167633056641e+00,-5.979182720184326172e+00,-9.333950501400067878e-09
-8.081301689147949219e+00,-6.819347858428955078e+00,-5.828542232513427734e+00,-2.463301658630371094e+00,1.411311507225036621e+00,-4.056726455688476562e+00,-3.301717996597290039e+00,1.100201174608628207e-08
-4.001904010772705078e+00,-3.861943483352661133e+00,-1.686775326728820801e+00,-2.457944154739379883e+00,6.014892578125000000e+00,-1.551430076360702515e-01,4.217132568359375000e+00,-9.066821071712638513e-09
1.595498919486999512e+00,1.596658349037170410e+00,3.557848453521728516e+00,-1.121156692504882812e+00,1.121006870269775391e+01,5.057481288909912109e+00,1.117181968688964844e+01,1.077179057062949141e-08
5.754561901092529297e+00,5.877939224243164062e+00,4.573911666870117188e+00,1.978727340698242188e+00,1.298643398284912109e+01,5.531248569488525391e+00,9.587770462036132812e+00,-9.454828919785995822e-09
5.375172615051269531e+00,4.901023387908935547e+00,-1.079465508460998535e+00,3.719324111938476562e+00,7.702683925628662109e+00,-1.258808612823486328e+00,2.996355295181274414e-01,1.003418592659954811e-08
-1.117740035057067871e+00,-3.789132595062255859e+00,-6.077367305755615234e+00,-3.952820539474487305e+00,-5.192084789276123047e+00,-4.622792720794677734e+00,-5.310248732566833496e-01,-1.093317880673794207e-08
1.598760843276977539e+00,-1.414440989494323730e+00,4.118510723114013672e+00,-6.341699123382568359e+00,-6.491587162017822266e-01,9.203426361083984375e+00,1.246259307861328125e+01,9.228210195999508869e-09
8.382425308227539062e+00,5.654705524444580078e+00,1.526931858062744141e+01,-3.364817857742309570e+00,8.367510795593261719e+00,2.325510978698730469e+01,2.201652717590332031e+01,-1.054517184684300446e-08
1.417998600006103516e+01,1.220916557312011719e+01,1.898041152954101562e+01,2.794016838073730469e+00,1.468058586120605469e+01,2.734930610656738281e+01,2.139424324035644531e+01,9.965813951851032471e-09
1.544690036773681641e+01,1.416498184204101562e+01,1.404644203186035156e+01,8.372617721557617188e+00,1.385078334808349609e+01,2.006553077697753906e+01,1.126082611083984375e+01,-9.333950501400067878e-09
1.237762641906738281e+01,1.082380294799804688e+01,4.538358688354492188e+00,1.129547405242919922e+01,5.758941650390625000e+00,6.867746829986572266e+00,-3.577067852020263672e+00,1.100201174608628207e-08
6.314708709716796875e+00,3.554066896438598633e+00,-4.476734161376953125e+00,1.065335941314697266e+01,-5.533339023590087891e+00,-5.034947872161865234e+00,-1.530953216552734375e+01,-9.066821071712638513e-09
8.011301755905151367e-01,-2.810357570648193359e+00,-7.818626403808593750e+00,8.086477279663085938e+00,-1.286698818206787109e+01,-9.849332809448242188e+00,-1.755393409729003906e+01,1.077179057062949141e-08
-1.593680500984191895e+00,-4.611260890960693359e+00,-4.085917949676513672e+00,5.241678714752197266e+00,-1.280635547637939453e+01,-6.918719768524169922e+00,-1.039948272705078125e+01,-9.454828919785995822e-09
-6.269310116767883301e-01,-2.059842824935913086e+00,3.455572366714477539e+00,2.355623006820678711e+00,-7.172431945800781250e+00,-2.882668375968933105e-01,2.720762789249420166e-01,1.003418592659954811e-08
-6.269310712814331055e-01,-2.059842824935913086e+00,3.455572366714477539e+00,2.355623006820678711e+00,-7.172431945800781250e+00,-2.882668375968933105e-01,2.720762491226196289e-01,-1.093317880673794207e-08
2.259606599807739258e+00,2.186988830566406250e+00,9.429796218872070312e+00,-2.346911728382110596e-01,1.614423245191574097e-01,4.734598159790039062e+00,7.913940429687500000e+00,9.228210195999508869e-09
3.888456583023071289e+00,4.460144519805908203e+00,9.730164527893066406e+00,-2.045229434967041016e+00,4.872240066528320312e+00,4.838059902191162109e+00,9.276250839233398438e+00,-1.054517184684300446e-08
3.246456861495971680e+00,3.838883161544799805e+00,4.942105293273925781e+00,-2.089465141296386719e+00,4.799422264099121094e+00,5.507903695106506348e-01,4.932807445526123047e+00,9.965813951851032471e-09
5.556123256683349609e-01,1.022541999816894531e+00,-1.505362868309020996e+00,-1.277293562889099121e+00,4.693486690521240234e-01,-5.492448806762695312e+00,-1.529036283493041992e+00,-9.333950501400067878e-09
-3.467042684555053711e+00,-2.510962247848510742e+00,-6.538949489593505859e+00,-1.263943791389465332e+00,-5.077458858489990234e+00,-1.057237911224365234e+01,-6.937541007995605469e+00,1.100201174608628207e-08
-7.545145034790039062e+00,-5.404037475585937500e+00,-9.589218139648437500e+00,-1.943437576293945312e+00,-8.662810325622558594e+00,-1.339946746826171875e+01,-1.010688018798828125e+01,-9.066821071712638513e-09
-1.118312263488769531e+01,-8.019343376159667969e+00,-1.162075614929199219e+01,-2.808320522308349609e+00,-9.554177284240722656e+00,-1.417832946777343750e+01,-1.109503173828125000e+01,1.077179057062949141e-08
-1.305664253234863281e+01,-1.007198333740234375e+01,-1.253414916992187500e+01,-2.966910600662231445e+00,-8.392531394958496094e+00,-1.358730030059814453e+01,-1.131275653839111328e+01,-9.454828919785995822e-09
-1.287148284912109375e+01,-1.152849960327148438e+01,-1.175608348846435547e+01,-2.808819055557250977e+00,-6.404574394226074219e+00,-1.212133312225341797e+01,-1.026710700988769531e+01,1.003418592659954811e-08
-1.084799003601074219e+01,-1.173133277893066406e+01,-8.381721496582031250e+00,-3.411623716354370117e+00,-3.118263006210327148e+00,-8.963243484497070312e+00,-5.858357429504394531e+00,-1.093317880673794207e-08
-7.298245429992675781e+00,-9.605583190917968750e+00,-3.313322782516479492e+00,-4.903419494628906250e+00,2.075745105743408203e+00,-3.901412010192871094e+00,1.087132453918457031e+00,9.228210195999508869e-09
-3.923396110534667969e+00,-6.066156864166259766e+00,1.075129985809326172e+00,-7.111875534057617188e+00,7.285519123077392578e+00,2.170808792114257812e+00,8.129902839660644531e+00,-1.054517184684300446e-08
-5.893148183822631836e-01,-1.341537952423095703e+00,4.799297332763671875e+00,-8.154496192932128906e+00,1.128649902343750000e+01,8.597661972045898438e+00,1.301351451873779297e+01,9.965813951851032471e-09
2.606265783309936523e+00,3.624925851821899414e+00,7.254637718200683594e+00,-6.464263439178466797e+00,1.310003566741943359e+01,1.216864967346191406e+01,1.243871307373046875e+01,-9.333950501400067878e-09
4.368577957153320312e+00,6.588506698608398438e+00,6.165937423706054688e+00,-2.633726358413696289e+00,1.126614856719970703e+01,9.131310462951660156e+00,4.914184093475341797e+00,1.100201174608628207e-08
4.605744838714599609e+00,6.569786548614501953e+00,2.337521076202392578e+00,1.369235873222351074e+00,6.282168388366699219e+00,1.765147209167480469e+00,-3.886309385299682617e+00,-9.066821071712638513e-09
4.393092155456542969e+00,4.902325153350830078e+00,4.981546401977539062e-01,3.529088020324707031e+00,1.463049292564392090e+00,-2.732732772827148438e+00,-5.744509220123291016e+00,1.077179057062949141e-08
5.789521217346191406e+00,5.191730022430419922e+00,3.277076005935668945e+00,4.373519897460937500e+00,3.855889439582824707e-01,-7.102556228637695312e-01,-3.703900873661041260e-01,-9.454828919785995822e-09
8.222601890563964844e+00,8.182250976562500000e+00,6.708031654357910156e+00,5.030169010162353516e+00,2.379140138626098633e+00,4.260253906250000000e+00,5.955012798309326172e+00,1.003418592659954811e-08
7.427490234375000000e+00,1.106584358215332031e+01,2.772722005844116211e+00,7.367278575897216797e+00,4.392968654632568359e+00,6.993363857269287109e+00,5.426886081695556641e+00,-1.093317880673794207e-08
2.724565982818603516e+00,6.832346916198730469e+00,-9.549872279167175293e-01,6.614432811737060547e+00,9.254495501518249512e-01,5.015917778015136719e+00,1.259703278541564941e+00,9.228210195999508869e-09
-2.113300561904907227e-01,2.658766508102416992e+00,-1.414563179016113281e+00,3.962007999420166016e+00,-3.540907144546508789e+00,4.275302410125732422e+00,-1.403756499290466309e+00,-1.054517184684300446e-08
1.554345965385437012e+00,1.868262767791748047e+00,1.544526696205139160e+00,1.376029849052429199e+00,-5.696946620941162109e+00,5.652745723724365234e+00,-1.070592522621154785e+00,9.965813951851032471e-09
5.802527427673339844e+00,3.489803552627563477e+00,6.331215381622314453e+00,2.709161043167114258e-01,-4.430257797241210938e+00,8.448287010192871094e+00,2.064759969711303711e+00,-9.333950501400067878e-09
8.359588623046875000e+00,4.644613742828369141e+00,1.018233489990234375e+01,8.044393658638000488e-01,-2.192999362945556641e+00,1.028618240356445312e+01,4.701476573944091797e+00,1.100201174608628207e-08
5.795265197753906250e+00,2.193518638610839844e+00,9.031129837036132812e+00,1.051006078720092773e+00,-3.462887763977050781e+00,7.426194667816162109e+00,2.599917888641357422e+00,-9.066821071712638513e-09
-4.948910176753997803e-01,-3.382946252822875977e+00,2.397899627685546875e+00,-3.052296638488769531e-01,-8.509184837341308594e+00,-1.914244145154953003e-01,-3.744482278823852539e+00,1.077179057062949141e-08
-6.359177112579345703e+00,-8.947719573974609375e+00,-5.327413558959960938e+00,-2.955639362335205078e+00,-1.282904338836669922e+01,-7.323246955871582031e+00,-7.962284088134765625e+00,-9.454828919785995822e-09
-8.835167884826660156e+00,-1.150729370117187500e+01,-9.598611831665039062e+00,-5.134524822235107422e+00,-1.238105869293212891e+01,-9.496168136596679688e+00,-6.935143947601318359e+00,1.003418592659954811e-08
-8.835167884826660156e+00,-1.150729370117187500e+01,-9.598611831665039062e+00,-5.134524822235107422e+00,-1.238105869293212891e+01,-9.496168136596679688e+00,-6.935143947601318359e+00,-1.093317880673794207e-08
-8.413652420043945312e+00,-1.047832965850830078e+01,-1.075372505187988281e+01,-5.285926342010498047e+00,-7.989863395690917969e+00,-8.751405715942382812e+00,-4.852385044097900391e+00,9.228210195999508869e-09
-7.785701274871826172e+00,-7.823752403259277344e+00,-1.158455848693847656e+01,-3.901822328567504883e+00,-3.201309204101562500e+00,-9.457659721374511719e+00,-5.137718200683593750e+00,-1.054517184684300446e-08
-6.935301303863525391e+00,-4.704788684844970703e+00,-1.233903789520263672e+01,-1.309827327728271484e+00,3.370456397533416748e-01,-1.210042381286621094e+01,-6.970379352569580078e+00,9.965813951851032471e-09
-6.016691684722900391e+00,-3.214589595794677734e+00,-1.288285350799560547e+01,1.117009043693542480e+00,1.146102190017700195e+00,-1.491975879669189453e+01,-8.544191360473632812e+00,-9.333950501400067878e-09
-5.884201526641845703e+00,-4.488079071044921875e+00,-1.293070793151855469e+01,1.082371473312377930e+00,-9.607831239700317383e-01,-1.572185134887695312e+01,-8.469117164611816406e+00,1.100201174608628207e-08
-5.325050354003906250e+00,-5.648203372955322266e+00,-1.034630107879638672e+01,-1.763817191123962402e+00,-2.494718790054321289e+00,-1.242730140686035156e+01,-4.774999141693115234e+00,-9.066821071712638513e-09
-2.862275838851928711e+00,-3.399623394012451172e+00,-3.618008136749267578e+00,-5.338351726531982422e+00,7.714620232582092285e-02,-5.076441287994384766e+00,2.767874956130981445e+00,1.077179057062949141e-08
2.131793975830078125e+00,2.896031856536865234e+00,4.901835441589355469e+00,-5.626355171203613281e+00,6.278017997741699219e+00,3.164914369583129883e+00,9.470697402954101562e+00,-9.454828919785995822e-09
7.021349430084228516e+00,9.189970970153808594e+00,9.857956886291503906e+00,-1.784988522529602051e+00,1.123033809661865234e+01,8.146350860595703125e+00,1.108682346343994141e+01,1.003418592659954811e-08
6.176975727081298828e+00,8.798820495605468750e+00,7.451385974884033203e+00,3.640904664993286133e+00,8.743581771850585938e+00,8.172408103942871094e+00,6.769339561462402344e+00,-1.093317880673794207e-08
1.948654174804687500e+00,4.210226535797119141e+00,6.443243980407714844e+00,1.204029202461242676e+00,5.836805820465087891e+00,6.795961380004882812e+00,6.338158130645751953e+00,9.228210195999508869e-09
-1.566500514745712280e-01,1.542497634887695312e+00,7.348397254943847656e+00,-7.930649518966674805e-01,5.743059158325195312e+00,6.391652107238769531e+00,6.336820125579833984e+00,-1.054517184684300446e-08
8.338435292243957520e-01,1.833149909973144531e+00,8.193655014038085938e+00,8.396799564361572266e-01,7.553553581237792969e+00,7.064610004425048828e+00,5.105010986328125000e+00,9.965813951851032471e-09
1.831165194511413574e+00,2.353907585144042969e+00,7.329283237457275391e+00,4.685196399688720703e+00,7.644017696380615234e+00,7.466762542724609375e+00,2.230815172195434570e+00,-9.333950501400067878e-09
3.598159253597259521e-01,4.522221982479095459e-01,5.116810321807861328e+00,6.565851688385009766e+00,3.786890029907226562e+00,6.242192268371582031e+00,-1.287394046783447266e+00,1.100201174608628207e-08
-2.967091560363769531e+00,-4.017222881317138672e+00,3.122997999191284180e+00,3.725350141525268555e+00,-2.299081802368164062e+00,4.163856506347656250e+00,-3.148066043853759766e+00,-9.066821071712638513e-09
-4.044668197631835938e+00,-6.921350479125976562e+00,3.232028245925903320e+00,-7.875341176986694336e-01,-5.469565868377685547e+00,3.798436880111694336e+00,-2.369101285934448242e+00,1.077179057062949141e-08
-1.638939857482910156e+00,-5.519977092742919922e+00,4.566292285919189453e+00,-2.699915647506713867e+00,-3.987912654876708984e+00,5.081759452819824219e+00,-5.879440307617187500e-01,-9.454828919785995822e-09
1.174061417579650879e+00,-1.849100112915039062e+00,4.387893676757812500e+00,-1.772325038909912109e+00,-1.377721548080444336e+00,4.941869735717773438e+00,-9.437047243118286133e-01,1.003418592659954811e-08
1.689828395843505859e+00,1.599334031343460083e-01,1.469314336776733398e+00,-5.352169871330261230e-01,-1.533706307411193848e+00,1.516253709793090820e+00,-4.312351703643798828e+00,-1.093317880673794207e-08
-1.354351341724395752e-01,-1.356238007545471191e+00,-2.325616121292114258e+00,-8.781844973564147949e-01,-4.648806571960449219e+00,-2.760762929916381836e+00,-7.182886600494384766e+00,9.228210195999508869e-09
-1.171578168869018555e+00,-3.359521389007568359e+00,-3.550271034240722656e+00,-1.171688914299011230e+00,-7.127157211303710938e+00,-3.668845415115356445e+00,-6.516762733459472656e+00,-1.054517184684300446e-08
-1.928926557302474976e-01,-3.190533876419067383e+00,-1.481217145919799805e+00,6.243000272661447525e-03,-6.957635402679443359e+00,-6.484573483467102051e-01,-2.583970069885253906e+00,9.965813951851032471e-09
1.474457502365112305e+00,-1.129513263702392578e+00,1.738035440444946289e+00,1.878211498260498047e+00,-5.097908496856689453e+00,3.081519365310668945e+00,1.727933645248413086e+00,-9.333950501400067878e-09
2.549012422561645508e+00,1.033200502395629883e+00,2.137792587280273438e+00,3.331112623214721680e+00,-3.761936187744140625e+00,3.346086978912353516e+00,2.621947288513183594e+00,1.100201174608628207e-08
2.051333665847778320e+00,1.124013543128967285e+00,-2.602256298065185547e+00,3.156831502914428711e+00,-4.278346061706542969e+00,-8.512319922447204590e-01,-9.245212376117706299e-02,-9.066821071712638513e-09
9.776405096054077148e-01,-1.481143087148666382e-01,-9.135235786437988281e+00,1.624780774116516113e+00,-4.818733215332031250e+00,-6.148656368255615234e+00,-3.206990957260131836e+00,1.077179057062949141e-08
-4.970499575138092041e-01,-1.684942007064819336e+00,-1.328317451477050781e+01,-7.242049574851989746e-01,-4.159672260284423828e+00,-9.957214355468750000e+00,-4.430500507354736328e+00,-9.454828919785995822e-09
-1.806046366691589355e+00,-2.223901033401489258e+00,-1.336320400238037109e+01,-2.989562034606933594e+00,-2.164201259613037109e+00,-1.122421741485595703e+01,-3.140544176101684570e+00,1.003418592659954811e-08
5.318097591400146484e+00,9.417452812194824219e+00,3.348643183708190918e-01,3.022105455398559570e+00,1.057679176330566406e+01,-2.690138339996337891e+00,4.616638183593750000e+00,-1.093317880673794207e-08
2.660268783569335938e+00,7.318798542022705078e+00,9.267719089984893799e-02,2.878098249435424805e+00,7.559781551361083984e+00,-4.657863140106201172e+00,2.311253547668457031e-01,9.228210195999508869e-09
-1.202134370803833008e+00,1.496185302734375000e+00,-1.712203025817871094e+00,-7.521423697471618652e-01,1.245685100555419922e+00,-7.317892074584960938e+00,-3.377853155136108398e+00,-1.054517184684300446e-08
-4.199263453483581543e-01,-1.594809412956237793e+00,-1.199999928474426270e+00,-3.077761888504028320e+00,-1.991159796714782715e+00,-6.012096881866455078e+00,-2.753042697906494141e+00,9.965813951851032471e-09
3.899048328399658203e+00,4.736759066581726074e-01,1.109611511230468750e+00,-1.090735673904418945e+00,-2.035128474235534668e-01,-1.546594262123107910e+00,-1.659700274467468262e-01,-9.333950501400067878e-09
6.164067745208740234e+00,4.383765697479248047e+00,2.415427446365356445e+00,3.167039394378662109e+00,2.803611516952514648e+00,1.257927179336547852e+00,2.242304012179374695e-02,1.100201174608628207e-08
3.318868160247802734e+00,4.831200599670410156e+00,1.426091432571411133e+00,4.799839973449707031e+00,2.660271883010864258e+00,4.161690175533294678e-01,-1.489397764205932617e+00,-9.066821071712638513e-09
-1.266687273979187012e+00,1.478521466255187988e+00,6.973437033593654633e-03,2.454552888870239258e+00,5.078659057617187500e-01,1.203821133822202682e-02,-5.348631739616394043e-01,1.077179057062949141e-08
-2.547490119934082031e+00,-1.304023981094360352e+00,1.877995282411575317e-01,-6.666639447212219238e-02,1.894133985042572021e-01,3.610978841781616211e+00,3.513593196868896484e+00,-9.454828919785995822e-09
-8.489075899124145508e-01,-1.580578684806823730e+00,2.524139642715454102e+00,-2.235632836818695068e-01,1.959017515182495117e+00,9.526164054870605469e+00,8.427093505859375000e+00,1.003418592659954811e-08
-2.547490119934082031e+00,-1.304023981094360352e+00,1.877995282411575317e-01,-6.666639447212219238e-02,1.894133985042572021e-01,3.610978841781616211e+00,3.513593196868896484e+00,-1.093317880673794207e-08
-8.489075899124145508e-01,-1.580578684806823730e+00,2.524139642715454102e+00,-2.235632836818695068e-01,1.959017515182495117e+00,9.526164054870605469e+00,8.427093505859375000e+00,9.228210195999508869e-09
1.423374056816101074e+00,2.006475478410720825e-01,7.381176948547363281e+00,1.247605919837951660e+00,4.077869415283203125e+00,1.423690128326416016e+01,1.178441143035888672e+01,-1.054517184684300446e-08
2.015157938003540039e+00,1.961794137954711914e+00,1.171554470062255859e+01,2.018525362014770508e+00,4.703213691711425781e+00,1.455014419555664062e+01,1.111870384216308594e+01,9.965813951851032471e-09
-1.220580041408538818e-01,1.696857452392578125e+00,1.014858245849609375e+01,1.487924814224243164e+00,2.728357315063476562e+00,9.126543045043945312e+00,4.751851081848144531e+00,-9.333950501400067878e-09
-4.353237628936767578e+00,-1.231284499168395996e+00,1.130117177963256836e+00,7.188982367515563965e-01,-2.398351192474365234e+00,-1.554269492626190186e-01,-5.669375419616699219e+00,1.100201174608628207e-08
-9.789387702941894531e+00,-6.813694477081298828e+00,-9.771047592163085938e+00,-1.282096743583679199e+00,-1.000289821624755859e+01,-8.392416000366210938e+00,-1.438753128051757812e+01,-9.066821071712638513e-09
-1.385254001617431641e+01,-1.247888374328613281e+01,-1.407790279388427734e+01,-5.351196765899658203e+00,-1.590701675415039062e+01,-1.086558818817138672e+01,-1.672157859802246094e+01,1.077179057062949141e-08
-1.516330814361572266e+01,-1.584248256683349609e+01,-9.899936676025390625e+00,-1.043826961517333984e+01,-1.685223960876464844e+01,-8.038871765136718750e+00,-1.283196258544921875e+01,-9.454828919785995822e-09
-1.369745063781738281e+01,-1.549604606628417969e+01,-1.816676378250122070e+00,-1.382612609863281250e+01,-1.328406524658203125e+01,-3.545428991317749023e+00,-6.404436588287353516e+00,1.003418592659954811e-08
-9.432737350463867188e+00,-1.085297107696533203e+01,4.556854724884033203e+00,-1.267047214508056641e+01,-7.852643013000488281e+00,-6.290367245674133301e-01,-2.454700469970703125e+00,-1.093317880673794207e-08
-4.693210601806640625e+00,-5.448559761047363281e+00,5.852702140808105469e+00,-8.239976882934570312e+00,-4.337166786193847656e+00,-9.139561653137207031e-01,-2.883988142013549805e+00,9.228210195999508869e-09
