1.121337890625000000e+01,1.175294589996337891e+01,1.223416614532470703e+01,-4.400067925453186035e-01,1.589780426025390625e+01,1.722508049011230469e+01,2.072057342529296875e+01,9.228210195999508869e-09
1.465145301818847656e+01,1.505281448364257812e+01,1.441407299041748047e+01,2.570249557495117188e+00,1.933767509460449219e+01,1.709816551208496094e+01,1.838914680480957031e+01,-1.054517184684300446e-08
1.405568313598632812e+01,1.479657745361328125e+01,1.413603973388671875e+01,5.255203723907470703e+00,1.923337364196777344e+01,1.449475765228271484e+01,1.531401538848876953e+01,9.965813951851032471e-09
1.118827152252197266e+01,1.324277591705322266e+01,1.312749958038330078e+01,7.261968135833740234e+00,1.667578125000000000e+01,1.173130702972412109e+01,1.238832092285156250e+01,-9.333950501400067878e-09
7.528556823730468750e+00,1.071762657165527344e+01,9.930953025817871094e+00,8.411742210388183594e+00,1.141786289215087891e+01,7.214525699615478516e+00,7.035443305969238281e+00,1.100201174608628207e-08
3.920819759368896484e+00,6.337415695190429688e+00,4.158602714538574219e+00,7.772754669189453125e+00,3.879015445709228516e+00,4.186219274997711182e-01,-3.027910292148590088e-01,-9.066821071712638513e-09
1.239683985710144043e+00,1.212422132492065430e+00,-1.533069491386413574e+00,4.888438701629638672e+00,-3.295244455337524414e+00,-5.364223480224609375e+00,-5.537948131561279297e+00,1.077179057062949141e-08
8.846955746412277222e-02,-1.764057040214538574e+00,-3.751293897628784180e+00,1.188265919685363770e+00,-6.809163570404052734e+00,-6.302742481231689453e+00,-5.488406658172607422e+00,-9.454828919785995822e-09
1.049643754959106445e+00,-6.711832880973815918e-01,-2.393196105957031250e+00,9.324160963296890259e-02,-5.822663784027099609e+00,-3.523680686950683594e+00,-2.957858085632324219e+00,1.003418592659954811e-08
2.893517732620239258e+00,2.374483585357666016e+00,6.159588694572448730e-01,2.480756759643554688e+00,-2.726726531982421875e+00,-4.640716910362243652e-01,2.591084539890289307e-01,-1.093317880673794207e-08
4.705988407135009766e+00,3.815609455108642578e+00,5.532489776611328125e+00,1.712815165519714355e+00,-1.174276322126388550e-01,3.722451448440551758e+00,5.808960914611816406e+00,9.228210195999508869e-09
8.668091773986816406e+00,7.440071105957031250e+00,1.320068454742431641e+01,1.557853817939758301e+00,5.024543285369873047e+00,1.068457031250000000e+01,1.233520889282226562e+01,-1.054517184684300446e-08
1.356946182250976562e+01,1.201143360137939453e+01,1.935608100891113281e+01,4.140731811523437500e+00,1.056727027893066406e+01,1.646150016784667969e+01,1.533129978179931641e+01,9.965813951851032471e-09
1.683699226379394531e+01,1.479320621490478516e+01,2.069050788879394531e+01,8.156401634216308594e+00,1.334268665313720703e+01,1.802617835998535156e+01,1.409146213531494141e+01,-9.333950501400067878e-09
1.655656433105468750e+01,1.408948993682861328e+01,1.747117424011230469e+01,9.997994422912597656e+00,1.187569332122802734e+01,1.525943088531494141e+01,1.047607803344726562e+01,1.100201174608628207e-08
1.252834987640380859e+01,9.953376770019531250e+00,1.104693317413330078e+01,7.923273563385009766e+00,6.886884689331054688e+00,8.907953262329101562e+00,4.962919235229492188e+00,-9.066821071712638513e-09
5.843863964080810547e+00,3.558008432388305664e+00,2.364938020706176758e+00,3.738164186477661133e+00,5.326308608055114746e-01,2.482139170169830322e-01,-2.526064872741699219e+00,1.077179057062949141e-08
-2.286351025104522705e-01,-2.019306659698486328e+00,-6.730035305023193359e+00,1.544240117073059082e+00,-4.519561767578125000e+00,-8.319266319274902344e+00,-1.051697921752929688e+01,-9.454828919785995822e-09
-3.914905309677124023e+00,-5.102976799011230469e+00,-1.383533573150634766e+01,1.994118213653564453e+00,-7.654450416564941406e+00,-1.433893680572509766e+01,-1.543774986267089844e+01,1.003418592659954811e-08
-3.914905309677124023e+00,-5.102976799011230469e+00,-1.383533573150634766e+01,1.994118094444274902e+00,-7.654450416564941406e+00,-1.433893680572509766e+01,-1.543774986267089844e+01,-1.093317880673794207e-08
-5.829896450042724609e+00,-6.168027877807617188e+00,-1.629034996032714844e+01,2.053525209426879883e+00,-9.043060302734375000e+00,-1.563634872436523438e+01,-1.460017871856689453e+01,9.228210195999508869e-09
-7.010070323944091797e+00,-6.401163578033447266e+00,-1.407406902313232422e+01,2.459474802017211914e-01,-8.708281517028808594e+00,-1.247601699829101562e+01,-9.868434906005859375e+00,-1.054517184684300446e-08
-9.115560531616210938e+00,-7.783560752868652344e+00,-1.108829784393310547e+01,-2.563690662384033203e+00,-7.951084613800048828e+00,-8.299955368041992188e+00,-5.956212997436523438e+00,9.965813951851032471e-09
-1.206826496124267578e+01,-1.021466827392578125e+01,-1.082064342498779297e+01,-4.135107994079589844e+00,-7.654231548309326172e+00,-6.640564441680908203e+00,-6.191160678863525391e+00,-9.333950501400067878e-09
-1.432827758789062500e+01,-1.176980113983154297e+01,-1.303324031829833984e+01,-3.555167913436889648e+00,-7.457724094390869141e+00,-8.204029083251953125e+00,-9.360239028930664062e+00,1.100201174608628207e-08
-1.445475769042968750e+01,-1.083631038665771484e+01,-1.456807231903076172e+01,-2.010287761688232422e+00,-6.515769481658935547e+00,-1.044685459136962891e+01,-1.174540710449218750e+01,-9.066821071712638513e-09
-1.266908645629882812e+01,-8.045133590698242188e+00,-1.423547267913818359e+01,-1.111912846565246582e+00,-5.353816509246826172e+00,-1.138431358337402344e+01,-1.189856243133544922e+01,1.077179057062949141e-08
-1.114054012298583984e+01,-6.256687641143798828e+00,-1.362303543090820312e+01,-2.247186899185180664e+00,-5.565532684326171875e+00,-1.103838539123535156e+01,-1.025060844421386719e+01,-9.454828919785995822e-09
-1.009755325317382812e+01,-6.384968757629394531e+00,-1.295065784454345703e+01,-4.808382034301757812e+00,-6.457190513610839844e+00,-9.152037620544433594e+00,-6.909183025360107422e+00,1.003418592659954811e-08
-8.714641571044921875e+00,-7.532935619354248047e+00,-1.046779727935791016e+01,-7.400477409362792969e+00,-6.048344612121582031e+00,-5.177838802337646484e+00,-1.805169224739074707e+00,-1.093317880673794207e-08
-6.608775138854980469e+00,-8.232501983642578125e+00,-4.516596794128417969e+00,-8.827377319335937500e+00,-3.536230087280273438e+00,2.504191696643829346e-01,3.188468694686889648e+00,9.228210195999508869e-09
-3.835665225982666016e+00,-7.778102874755859375e+00,3.289584398269653320e+00,-8.286435127258300781e+00,-4.169466495513916016e-01,4.601215839385986328e+00,5.323137760162353516e+00,-1.054517184684300446e-08
-1.574273109436035156e+00,-7.245266914367675781e+00,9.310333251953125000e+00,-7.243663311004638672e+00,1.204603314399719238e+00,6.676154136657714844e+00,5.676930904388427734e+00,9.965813951851032471e-09
3.194277733564376831e-02,-6.124036312103271484e+00,1.204630851745605469e+01,-6.972185611724853516e+00,1.673265337944030762e+00,7.898753643035888672e+00,6.707027912139892578e+00,-9.333950501400067878e-09
8.626866936683654785e-01,-3.784961938858032227e+00,1.200735473632812500e+01,-7.294884681701660156e+00,1.482046723365783691e+00,8.516269683837890625e+00,7.908116340637207031e+00,1.100201174608628207e-08
9.712022542953491211e-01,-1.302542448043823242e+00,1.163365459442138672e+01,-7.686757564544677734e+00,6.608986854553222656e-01,8.208662033081054688e+00,8.678891181945800781e+00,-9.066821071712638513e-09
1.843703746795654297e+00,7.478861212730407715e-01,1.311621093750000000e+01,-7.211377620697021484e+00,6.946563124656677246e-01,7.832350254058837891e+00,1.003263854980468750e+01,1.077179057062949141e-08
3.868124485015869141e+00,2.750504255294799805e+00,1.473064708709716797e+01,-5.119818687438964844e+00,2.630415916442871094e+00,7.367918491363525391e+00,1.088487434387207031e+01,-9.454828919785995822e-09
5.404130458831787109e+00,4.750680923461914062e+00,1.227766704559326172e+01,-1.248690962791442871e+00,4.502787590026855469e+00,4.595841407775878906e+00,6.893443584442138672e+00,1.003418592659954811e-08
-4.117886066436767578e+00,-4.853744506835937500e-01,-6.552098274230957031e+00,2.977522373199462891e+00,-4.667845249176025391e+00,-1.080447578430175781e+01,-1.530819892883300781e+01,-1.093317880673794207e-08
-1.087961387634277344e+01,-5.635626316070556641e+00,-1.257921314239501953e+01,1.708250164985656738e+00,-1.094868659973144531e+01,-1.552483272552490234e+01,-2.156281089782714844e+01,9.228210195999508869e-09
-1.296145820617675781e+01,-7.718938350677490234e+00,-1.159624958038330078e+01,1.628410816192626953e-01,-1.209148979187011719e+01,-1.376121330261230469e+01,-1.832271766662597656e+01,-1.054517184684300446e-08
-9.529600143432617188e+00,-5.625882148742675781e+00,-5.523795604705810547e+00,-6.663448214530944824e-01,-7.581969261169433594e+00,-6.691593647003173828e+00,-7.219792842864990234e+00,9.965813951851032471e-09
-2.747316122055053711e+00,-4.206527471542358398e-01,2.068974018096923828e+00,-7.630815505981445312e-01,2.368124127388000488e-01,3.377767086029052734e+00,7.118254184722900391e+00,-9.333950501400067878e-09
5.030304908752441406e+00,7.006197929382324219e+00,8.380693435668945312e+00,9.182543754577636719e-01,9.254921913146972656e+00,1.379426288604736328e+01,1.809537124633789062e+01,1.100201174608628207e-08
1.128221511840820312e+01,1.443312168121337891e+01,9.945723533630371094e+00,5.514210224151611328e+00,1.598846721649169922e+01,1.873555183410644531e+01,1.890649414062500000e+01,-9.066821071712638513e-09
1.223090171813964844e+01,1.657914352416992188e+01,5.658367156982421875e+00,9.437576293945312500e+00,1.556358718872070312e+01,1.444414329528808594e+01,1.111253643035888672e+01,1.077179057062949141e-08
8.425656318664550781e+00,1.255011558532714844e+01,1.039557576179504395e+00,8.636220932006835938e+00,9.127153396606445312e+00,6.261635303497314453e+00,4.303410530090332031e+00,-9.454828919785995822e-09
4.617001056671142578e+00,7.613332748413085938e+00,1.248141050338745117e+00,4.491206169128417969e+00,3.572915554046630859e+00,1.831344246864318848e+00,3.643136262893676758e+00,1.003418592659954811e-08
4.617001056671142578e+00,7.613332748413085938e+00,1.248141050338745117e+00,4.491206169128417969e+00,3.572915554046630859e+00,1.831344246864318848e+00,3.643136262893676758e+00,-1.093317880673794207e-08
4.177543163299560547e+00,6.538975715637207031e+00,4.541888713836669922e+00,1.711899638175964355e+00,3.096948385238647461e+00,2.148271799087524414e+00,5.169840335845947266e+00,9.228210195999508869e-09
6.791367053985595703e+00,9.000915527343750000e+00,6.514448165893554688e+00,2.420879364013671875e+00,5.511394023895263672e+00,3.902489900588989258e+00,5.211194515228271484e+00,-1.054517184684300446e-08
9.908343315124511719e+00,1.129957962036132812e+01,7.115052223205566406e+00,4.126605510711669922e+00,6.975608348846435547e+00,6.021191596984863281e+00,6.089503288269042969e+00,9.965813951851032471e-09
1.233899021148681641e+01,1.176547908782958984e+01,8.692654609680175781e+00,5.093584060668945312e+00,6.950425624847412109e+00,8.265134811401367188e+00,7.813653945922851562e+00,-9.333950501400067878e-09
1.261106300354003906e+01,9.690031051635742188e+00,9.227994918823242188e+00,5.703031063079833984e+00,5.600999832153320312e+00,7.767311573028564453e+00,5.714418411254882812e+00,1.100201174608628207e-08
9.321640014648437500e+00,4.690993309020996094e+00,5.538951396942138672e+00,6.032896995544433594e+00,2.644766330718994141e+00,3.565769672393798828e+00,-4.789398610591888428e-01,-9.066821071712638513e-09
4.054202079772949219e+00,-1.403083086013793945e+00,-8.124043345451354980e-01,5.560310363769531250e+00,-6.732448339462280273e-01,-1.230035185813903809e+00,-5.437875270843505859e+00,1.077179057062949141e-08
-2.920252382755279541e-01,-6.068522930145263672e+00,-5.086102962493896484e+00,3.341737747192382812e+00,-2.194663286209106445e+00,-3.668623208999633789e+00,-5.991476535797119141e+00,-9.454828919785995822e-09
-1.335018873214721680e+00,-7.237557411193847656e+00,-4.975512027740478516e+00,9.439712017774581909e-02,-8.449695706367492676e-01,-3.803452491760253906e+00,-4.686424255371093750e+00,1.003418592659954811e-08
-2.801257371902465820e-01,-5.898193359375000000e+00,-3.820549011230468750e+00,-2.501020431518554688e+00,1.499190568923950195e+00,-3.950207710266113281e+00,-4.965334892272949219e+00,-1.093317880673794207e-08
-3.952566385269165039e-01,-4.896172523498535156e+00,-6.145339012145996094e+00,-3.106241226196289062e+00,2.489626169204711914e+00,-6.017453193664550781e+00,-7.670813560485839844e+00,9.228210195999508869e-09
-2.960691928863525391e+00,-5.556991100311279297e+00,-1.297524642944335938e+01,-1.291225433349609375e+00,7.679666280746459961e-01,-1.098588466644287109e+01,-1.287965488433837891e+01,-1.054517184684300446e-08
-7.625316619873046875e+00,-8.123121261596679688e+00,-2.073574066162109375e+01,5.278870463371276855e-01,-4.833151340484619141e+00,-1.770240402221679688e+01,-1.919001388549804688e+01,9.965813951851032471e-09
-1.190592765808105469e+01,-1.113487625122070312e+01,-2.363723754882812500e+01,8.818227052688598633e-02,-1.240220928192138672e+01,-2.213666725158691406e+01,-2.303737068176269531e+01,-9.333950501400067878e-09
-1.407417201995849609e+01,-1.336071300506591797e+01,-2.082594680786132812e+01,-2.458314418792724609e+00,-1.808938980102539062e+01,-2.200014495849609375e+01,-2.184058761596679688e+01,1.100201174608628207e-08
-1.451257991790771484e+01,-1.425610637664794922e+01,-1.624755096435546875e+01,-5.797747135162353516e+00,-1.966021347045898438e+01,-1.798652839660644531e+01,-1.537078666687011719e+01,-9.066821071712638513e-09
-1.285553836822509766e+01,-1.218368434906005859e+01,-1.138468551635742188e+01,-8.480090141296386719e+00,-1.620335006713867188e+01,-1.025350761413574219e+01,-3.981767892837524414e+00,1.077179057062949141e-08
-8.569730758666992188e+00,-6.417930126190185547e+00,-4.264609336853027344e+00,-9.482214927673339844e+00,-7.741544246673583984e+00,8.794776201248168945e-01,9.815153121948242188e+00,-9.454828919785995822e-09
-2.016471862792968750e+00,1.513297438621520996e+00,4.771501064300537109e+00,-7.211381912231445312e+00,3.046971321105957031e+00,1.131610012054443359e+01,1.902661895751953125e+01,1.003418592659954811e-08
8.404403686523437500e+00,9.320431709289550781e+00,1.353842353820800781e+01,2.367102861404418945e+00,1.157934856414794922e+01,1.582609558105468750e+01,1.739674949645996094e+01,-1.093317880673794207e-08
1.048287773132324219e+01,9.327094078063964844e+00,1.365924644470214844e+01,5.379192829132080078e+00,9.812893867492675781e+00,1.484040641784667969e+01,1.577539062500000000e+01,9.228210195999508869e-09
1.072116661071777344e+01,9.395911216735839844e+00,1.414227485656738281e+01,7.132563114166259766e+00,8.328541755676269531e+00,1.458204650878906250e+01,1.484442043304443359e+01,-1.054517184684300446e-08
1.050356674194335938e+01,9.463931083679199219e+00,1.617098808288574219e+01,7.633095741271972656e+00,8.237666130065917969e+00,1.494118595123291016e+01,1.427568817138671875e+01,9.965813951851032471e-09
1.156334400177001953e+01,9.279690742492675781e+00,1.878433990478515625e+01,6.522005081176757812e+00,9.291625976562500000e+00,1.568692302703857422e+01,1.471081829071044922e+01,-9.333950501400067878e-09
1.327836513519287109e+01,9.398428916931152344e+00,1.889080429077148438e+01,4.939669132232666016e+00,1.044010448455810547e+01,1.540736103057861328e+01,1.423310661315917969e+01,1.100201174608628207e-08
1.283494091033935547e+01,9.445960998535156250e+00,1.370667839050292969e+01,4.905822753906250000e+00,9.691144943237304688e+00,1.178387355804443359e+01,9.705467224121093750e+00,-9.066821071712638513e-09
7.568909645080566406e+00,6.845386981964111328e+00,4.630902767181396484e+00,5.550422191619873047e+00,5.323185443878173828e+00,4.938159942626953125e+00,1.740752696990966797e+00,1.077179057062949141e-08
-2.626682519912719727e-01,1.571180701255798340e+00,-3.041458845138549805e+00,4.865451812744140625e+00,-1.146363139152526855e+00,-1.910106658935546875e+00,-5.955949783325195312e+00,-9.454828919785995822e-09
-6.339126586914062500e+00,-3.914894819259643555e+00,-6.504240036010742188e+00,1.749888420104980469e+00,-6.821227073669433594e+00,-6.474736213684082031e+00,-1.023307609558105469e+01,1.003418592659954811e-08
-1.089421558380126953e+01,-1.062473487854003906e+01,-9.694257736206054688e+00,-7.271946430206298828e+00,-1.158445739746093750e+01,-1.291740798950195312e+01,-1.341160488128662109e+01,-1.093317880673794207e-08
-1.279357624053955078e+01,-1.280225086212158203e+01,-1.275273036956787109e+01,-8.840056419372558594e+00,-1.254933547973632812e+01,-1.650250434875488281e+01,-1.639420890808105469e+01,9.228210195999508869e-09
-1.387667083740234375e+01,-1.342339706420898438e+01,-1.323195934295654297e+01,-8.133956909179687500e+00,-1.281277751922607422e+01,-1.627507400512695312e+01,-1.697919464111328125e+01,-1.054517184684300446e-08
-1.293260478973388672e+01,-1.183893489837646484e+01,-9.738584518432617188e+00,-7.232449531555175781e+00,-1.149635791778564453e+01,-1.130082321166992188e+01,-1.292945861816406250e+01,9.965813951851032471e-09
-1.093696975708007812e+01,-9.242691040039062500e+00,-5.068561077117919922e+00,-7.502223968505859375e+00,-8.429899215698242188e+00,-5.961075782775878906e+00,-7.225559711456298828e+00,-9.333950501400067878e-09
-8.430070877075195312e+00,-6.262646198272705078e+00,-2.583977460861206055e+00,-7.310945987701416016e+00,-4.227221012115478516e+00,-4.533384799957275391e+00,-4.503606319427490234e+00,1.100201174608628207e-08
-5.718967914581298828e+00,-3.606991767883300781e+00,-2.499369859695434570e+00,-6.071708679199218750e+00,-6.485329866409301758e-01,-6.003778457641601562e+00,-4.427179336547851562e+00,-9.066821071712638513e-09
-2.421470880508422852e+00,-1.238224029541015625e+00,-2.005378007888793945e+00,-4.961455821990966797e+00,1.568567156791687012e+00,-6.171571254730224609e+00,-3.660082101821899414e+00,1.077179057062949141e-08
7.198235988616943359e-01,7.385442256927490234e-01,-6.527709960937500000e-01,-4.431486606597900391e+00,2.400346755981445312e+00,-4.859344482421875000e+00,-2.842346906661987305e+00,-9.454828919785995822e-09
1.806338310241699219e+00,1.422243833541870117e+00,-8.946726918220520020e-01,-3.480362892150878906e+00,1.280040979385375977e+00,-5.780288219451904297e+00,-5.745826244354248047e+00,1.003418592659954811e-08
7.198235988616943359e-01,7.385442256927490234e-01,-6.527709960937500000e-01,-4.431486606597900391e+00,2.400346755981445312e+00,-4.859344482421875000e+00,-2.842346906661987305e+00,-1.093317880673794207e-08
1.806338310241699219e+00,1.422243833541870117e+00,-8.946726918220520020e-01,-3.480362892150878906e+00,1.280040979385375977e+00,-5.780288219451904297e+00,-5.745826244354248047e+00,9.228210195999508869e-09
1.121903061866760254e+00,7.156782746315002441e-01,-3.186668157577514648e+00,-1.593974590301513672e+00,-1.728696584701538086e+00,-9.136464118957519531e+00,-1.100609111785888672e+01,-1.054517184684300446e-08
6.910404562950134277e-01,-5.480483174324035645e-01,-4.522607326507568359e+00,-6.108010411262512207e-01,-4.399708747863769531e+00,-9.395226478576660156e+00,-1.111751842498779297e+01,9.965813951851032471e-09
2.972202777862548828e+00,9.609478712081909180e-02,-1.905702114105224609e+00,-5.656744837760925293e-01,-2.721866369247436523e+00,-2.480449438095092773e+00,-2.836197376251220703e+00,-9.333950501400067878e-09
7.454374313354492188e+00,3.717377901077270508e+00,3.762615919113159180e+00,8.422466516494750977e-01,3.961998462677001953e+00,8.087140083312988281e+00,8.766260147094726562e+00,1.100201174608628207e-08
1.121618938446044922e+01,8.582389831542968750e+00,9.447958946228027344e+00,4.350891113281250000e+00,1.154079437255859375e+01,1.590625858306884766e+01,1.708214569091796875e+01,-9.066821071712638513e-09
1.292144966125488281e+01,1.241990470886230469e+01,1.253399181365966797e+01,8.555027008056640625e+00,1.570200920104980469e+01,1.804176521301269531e+01,1.915755462646484375e+01,1.077179057062949141e-08
1.206722640991210938e+01,1.304642772674560547e+01,1.108273410797119141e+01,1.148345947265625000e+01,1.512850666046142578e+01,1.487566184997558594e+01,1.546400547027587891e+01,-9.454828919785995822e-09
9.215671539306640625e+00,1.057879543304443359e+01,5.455700874328613281e+00,1.320911312103271484e+01,1.159778308868408203e+01,8.514780998229980469e+00,8.641036987304687500e+00,1.003418592659954811e-08
2.449650049209594727e+00,4.068374156951904297e+00,-2.077187061309814453e+00,1.212432956695556641e+01,2.511380434036254883e+00,2.801597595214843750e+00,6.153091430664062500e+00,-1.093317880673794207e-08
1.260247826576232910e+00,3.311501264572143555e+00,1.025576591491699219e+00,8.033308029174804688e+00,-6.950074434280395508e-01,6.974410057067871094e+00,1.110887145996093750e+01,9.228210195999508869e-09
1.232059240341186523e+00,3.541215181350708008e+00,4.762286663055419922e+00,2.807866334915161133e+00,-1.631816983222961426e+00,1.134345626831054688e+01,1.461954975128173828e+01,-1.054517184684300446e-08
2.120113849639892578e+00,4.617709636688232422e+00,7.051855087280273438e+00,-5.944624543190002441e-01,8.413180112838745117e-01,1.341893959045410156e+01,1.536998748779296875e+01,9.965813951851032471e-09
3.529706478118896484e+00,6.109137058258056641e+00,7.961760044097900391e+00,-5.821902751922607422e-01,5.137393951416015625e+00,1.289228725433349609e+01,1.395440959930419922e+01,-9.333950501400067878e-09
4.451735019683837891e+00,6.635519981384277344e+00,8.396208763122558594e+00,9.279754161834716797e-01,8.088956832885742188e+00,1.105092906951904297e+01,1.182707977294921875e+01,1.100201174608628207e-08
4.595873355865478516e+00,6.028066158294677734e+00,8.246889114379882812e+00,1.667587041854858398e+00,8.388181686401367188e+00,8.354077339172363281e+00,8.672872543334960938e+00,-9.066821071712638513e-09
2.160382032394409180e+00,3.024038076400756836e+00,5.239171504974365234e+00,-2.027026563882827759e-01,5.326041698455810547e+00,2.941959619522094727e+00,2.433875322341918945e+00,1.077179057062949141e-08
-3.470253229141235352e+00,-3.267799139022827148e+00,-1.281131386756896973e+00,-4.542205810546875000e+00,-7.425806522369384766e-01,-5.422269344329833984e+00,-7.255396842956542969e+00,-9.454828919785995822e-09
-9.953476905822753906e+00,-1.129426574707031250e+01,-8.777238845825195312e+00,-9.092144966125488281e+00,-7.849777698516845703e+00,-1.366703033447265625e+01,-1.729455184936523438e+01,1.003418592659954811e-08
-1.538598251342773438e+01,-2.099952888488769531e+01,-1.505358982086181641e+01,-1.238927936553955078e+01,-1.684433555603027344e+01,-1.976985740661621094e+01,-2.594253349304199219e+01,-1.093317880673794207e-08
-1.532105350494384766e+01,-2.096606445312500000e+01,-1.556401348114013672e+01,-1.167608642578125000e+01,-1.892577552795410156e+01,-2.035891723632812500e+01,-2.580922889709472656e+01,9.228210195999508869e-09
-1.562485218048095703e+01,-1.882032585144042969e+01,-1.711653900146484375e+01,-1.023546028137207031e+01,-2.031882858276367188e+01,-2.134285926818847656e+01,-2.505217933654785156e+01,-1.054517184684300446e-08
-1.586085891723632812e+01,-1.562508106231689453e+01,-1.840632057189941406e+01,-8.308395385742187500e+00,-1.999004745483398438e+01,-2.111230850219726562e+01,-2.309795379638671875e+01,9.965813951851032471e-09
-1.463840675354003906e+01,-1.255044555664062500e+01,-1.626677131652832031e+01,-6.810145378112792969e+00,-1.677307701110839844e+01,-1.741849517822265625e+01,-1.818654251098632812e+01,-9.333950501400067878e-09
-9.786863327026367188e+00,-8.627052307128906250e+00,-9.031153678894042969e+00,-5.674293041229248047e+00,-1.022741031646728516e+01,-9.593367576599121094e+00,-9.216692924499511719e+00,1.100201174608628207e-08
-1.692085862159729004e+00,-2.461529016494750977e+00,1.027931094169616699e+00,-4.279620647430419922e+00,-1.501745223999023438e+00,5.848941206932067871e-01,2.755200147628784180e+00,-9.066821071712638513e-09
6.868577957153320312e+00,6.057130336761474609e+00,8.965712547302246094e+00,-1.230404376983642578e+00,7.174352645874023438e+00,9.095323562622070312e+00,1.225210094451904297e+01,1.077179057062949141e-08
1.229661178588867188e+01,1.365031623840332031e+01,1.085820007324218750e+01,3.413060426712036133e+00,1.260057640075683594e+01,1.205424690246582031e+01,1.431665706634521484e+01,-9.454828919785995822e-09
1.350953197479248047e+01,1.650356101989746094e+01,8.681439399719238281e+00,7.176979541778564453e+00,1.360937404632568359e+01,1.055112361907958984e+01,1.160241985321044922e+01,1.003418592659954811e-08
1.350953197479248047e+01,1.650356101989746094e+01,8.681439399719238281e+00,7.176979541778564453e+00,1.360937404632568359e+01,1.055112361907958984e+01,1.160241985321044922e+01,-1.093317880673794207e-08
1.371110916137695312e+01,1.552941608428955078e+01,8.175368309020996094e+00,8.677706718444824219e+00,1.278705978393554688e+01,9.652080535888671875e+00,1.100556755065917969e+01,9.228210195999508869e-09
1.493012809753417969e+01,1.408968067169189453e+01,1.100688076019287109e+01,8.610715866088867188e+00,1.263946151733398438e+01,1.157343101501464844e+01,1.448474025726318359e+01,-1.054517184684300446e-08
1.566763019561767578e+01,1.407832336425781250e+01,1.242397499084472656e+01,9.326271057128906250e+00,1.282493686676025391e+01,1.209604644775390625e+01,1.513349151611328125e+01,9.965813951851032471e-09
1.238516330718994141e+01,1.312949275970458984e+01,7.308062076568603516e+00,1.091621589660644531e+01,1.012580299377441406e+01,6.263574600219726562e+00,7.739853382110595703e+00,-9.333950501400067878e-09
5.461932182312011719e+00,9.269618988037109375e+00,-8.361571282148361206e-02,1.056490135192871094e+01,4.546875000000000000e+00,-1.324653387069702148e+00,-3.017137758433818817e-02,1.100201174608628207e-08
1.417087316513061523e+00,6.198497295379638672e+00,1.824222952127456665e-01,7.986432552337646484e+00,2.309548139572143555e+00,-6.311198472976684570e-01,2.713032484054565430e+00,-9.066821071712638513e-09
3.071213483810424805e+00,6.883423805236816406e+00,8.746443748474121094e+00,5.176409721374511719e+00,6.740961551666259766e+00,8.765940666198730469e+00,1.384814929962158203e+01,1.077179057062949141e-08
6.289937496185302734e+00,9.294542312622070312e+00,1.583872604370117188e+01,3.764279842376708984e+00,1.304023647308349609e+01,1.662373161315917969e+01,2.047886085510253906e+01,-9.454828919785995822e-09
5.987463951110839844e+00,8.861536026000976562e+00,1.433515739440917969e+01,3.217333316802978516e+00,1.415660572052001953e+01,1.571274471282958984e+01,1.632032966613769531e+01,1.003418592659954811e-08
2.320278406143188477e+00,4.057243347167968750e+00,7.716818809509277344e+00,2.177856922149658203e+00,9.286990165710449219e+00,9.772763252258300781e+00,7.628576278686523438e+00,-1.093317880673794207e-08
-3.884103894233703613e-02,-1.703722000122070312e+00,2.772981405258178711e+00,1.597026109695434570e+00,3.309325218200683594e+00,5.378232955932617188e+00,1.308768749237060547e+00,9.228210195999508869e-09
-4.763929918408393860e-02,-6.050034046173095703e+00,2.817752659320831299e-01,2.120424509048461914e+00,-1.265273451805114746e+00,2.829622030258178711e+00,-2.486205816268920898e+00,-1.054517184684300446e-08
-4.165489673614501953e-01,-8.872920036315917969e+00,-2.191159009933471680e+00,2.357459783554077148e+00,-5.282417774200439453e+00,-5.125651359558105469e-01,-5.754472732543945312e+00,9.965813951851032471e-09
-2.992694377899169922e+00,-1.046801662445068359e+01,-4.793020725250244141e+00,1.012970581650733948e-01,-9.037713050842285156e+00,-4.168986320495605469e+00,-7.366957664489746094e+00,-9.333950501400067878e-09
-6.784455299377441406e+00,-1.070615005493164062e+01,-5.983068943023681641e+00,-4.621101856231689453e+00,-1.087455177307128906e+01,-5.983593463897705078e+00,-6.900601863861083984e+00,1.100201174608628207e-08
-9.885139465332031250e+00,-9.938298225402832031e+00,-6.915563106536865234e+00,-8.424399375915527344e+00,-1.058226299285888672e+01,-7.705556392669677734e+00,-9.081025123596191406e+00,-9.066821071712638513e-09
-1.294819831848144531e+01,-1.068438816070556641e+01,-1.030102920532226562e+01,-9.950141906738281250e+00,-1.139773750305175781e+01,-1.239523983001708984e+01,-1.566349124908447266e+01,1.077179057062949141e-08
-1.516064929962158203e+01,-1.267480850219726562e+01,-1.418774509429931641e+01,-1.078077507019042969e+01,-1.371473312377929688e+01,-1.703857231140136719e+01,-1.987376594543457031e+01,-9.454828919785995822e-09
-1.399366188049316406e+01,-1.262325477600097656e+01,-1.431496047973632812e+01,-1.218353462219238281e+01,-1.361339855194091797e+01,-1.627253341674804688e+01,-1.588962841033935547e+01,1.003418592659954811e-08
-1.399366188049316406e+01,-1.262325477600097656e+01,-1.431496047973632812e+01,-1.218353462219238281e+01,-1.361339855194091797e+01,-1.627253341674804688e+01,-1.588962841033935547e+01,-1.093317880673794207e-08
