-7.497021198272705078e+00,-5.593153476715087891e+00,-4.565498352050781250e+00,-2.861168861389160156e+00,-3.667136907577514648e+00,-1.280139827728271484e+01,-9.582834243774414062e+00,-9.454828919785995822e-09
-6.950883388519287109e+00,-2.983495235443115234e+00,-3.824861764907836914e+00,-2.209656238555908203e+00,-1.184532999992370605e+00,-7.279147624969482422e+00,-3.114849090576171875e+00,1.003418592659954811e-08
2.386335611343383789e+00,7.866955757141113281e+00,-1.484923720359802246e+00,9.866111755371093750e+00,5.844999790191650391e+00,-8.418894559144973755e-02,1.906376183032989502e-01,-1.093317880673794207e-08
4.532689094543457031e+00,9.044277191162109375e+00,-4.353079319000244141e+00,1.590402221679687500e+01,5.754961013793945312e+00,-4.771470069885253906e+00,-2.359708070755004883e+00,9.228210195999508869e-09
3.717708587646484375e+00,6.261300563812255859e+00,-6.318893432617187500e+00,1.547970294952392578e+01,5.293490886688232422e+00,-7.193250656127929688e+00,8.381697535514831543e-01,-1.054517184684300446e-08
3.789035320281982422e+00,4.378251075744628906e+00,-4.281063556671142578e+00,1.087130451202392578e+01,8.026619911193847656e+00,-2.933714151382446289e+00,7.999053955078125000e+00,9.965813951851032471e-09
5.789446353912353516e+00,5.350975990295410156e+00,-8.479314446449279785e-01,6.981508731842041016e+00,1.210305404663085938e+01,3.538834810256958008e+00,1.151692676544189453e+01,-9.333950501400067878e-09
7.810036182403564453e+00,6.960523605346679688e+00,-4.311973229050636292e-02,5.952165126800537109e+00,1.282902431488037109e+01,6.230896949768066406e+00,8.490049362182617188e+00,1.100201174608628207e-08
7.880041599273681641e+00,6.406372070312500000e+00,-2.173139095306396484e+00,6.071022510528564453e+00,8.407239913940429688e+00,5.100767612457275391e+00,3.925298452377319336e+00,-9.066821071712638513e-09
5.833649635314941406e+00,3.723719835281372070e+00,-3.482697963714599609e+00,4.167938232421875000e+00,2.310827970504760742e+00,5.339666366577148438e+00,5.135204792022705078e+00,1.077179057062949141e-08
4.743261814117431641e+00,2.856856346130371094e+00,-1.146254315972328186e-02,6.298688054084777832e-02,8.792321085929870605e-01,1.078143215179443359e+01,1.392623805999755859e+01,-9.454828919785995822e-09
6.173607349395751953e+00,5.995867729187011719e+00,7.060054779052734375e+00,-3.647749662399291992e+00,6.080165386199951172e+00,1.817519187927246094e+01,2.325419807434082031e+01,1.003418592659954811e-08
6.173607349395751953e+00,5.995867729187011719e+00,7.060054779052734375e+00,-3.647749662399291992e+00,6.080165386199951172e+00,1.817519187927246094e+01,2.325419807434082031e+01,-1.093317880673794207e-08
7.863501548767089844e+00,1.061148834228515625e+01,1.097464752197265625e+01,-3.371531248092651367e+00,1.236021518707275391e+01,1.877045631408691406e+01,2.116230583190917969e+01,9.228210195999508869e-09
5.585421085357666016e+00,1.086354541778564453e+01,5.475392818450927734e+00,9.707153439521789551e-01,1.092056274414062500e+01,7.484813690185546875e+00,4.506927013397216797e+00,-1.054517184684300446e-08
-1.483685612678527832e+00,4.093813896179199219e+00,-7.097574710845947266e+00,4.844175338745117188e+00,-2.486228048801422119e-01,-9.086593627929687500e+00,-1.496189498901367188e+01,9.965813951851032471e-09
-8.375380516052246094e+00,-5.142942428588867188e+00,-1.794394683837890625e+01,4.977148056030273438e+00,-1.349926757812500000e+01,-1.923325347900390625e+01,-2.463843154907226562e+01,-9.333950501400067878e-09
-1.155824565887451172e+01,-1.213881015777587891e+01,-2.096928977966308594e+01,9.354676008224487305e-01,-2.114560699462890625e+01,-1.865073585510253906e+01,-2.260269165039062500e+01,1.100201174608628207e-08
-1.058271312713623047e+01,-1.487061119079589844e+01,-1.518350124359130859e+01,-4.664185047149658203e+00,-2.074403953552246094e+01,-1.128463745117187500e+01,-1.455540466308593750e+01,-9.066821071712638513e-09
-6.642283916473388672e+00,-1.332565021514892578e+01,-4.530624389648437500e+00,-8.144828796386718750e+00,-1.464925479888916016e+01,-3.373858690261840820e+00,-6.716737747192382812e+00,1.077179057062949141e-08
-2.520752668380737305e+00,-9.732655525207519531e+00,4.067832946777343750e+00,-8.596817970275878906e+00,-8.014190673828125000e+00,8.223462104797363281e-01,-2.758985519409179688e+00,-9.454828919785995822e-09
-1.004260871559381485e-02,-6.522636890411376953e+00,6.430987358093261719e+00,-7.493359088897705078e+00,-4.702799797058105469e+00,6.232661008834838867e-01,-2.935034275054931641e+00,1.003418592659954811e-08
-1.004262827336788177e-02,-6.522636890411376953e+00,6.430987358093261719e+00,-7.493359088897705078e+00,-4.702799797058105469e+00,6.232661008834838867e-01,-2.935034275054931641e+00,-1.093317880673794207e-08
4.141936600208282471e-01,-5.492877483367919922e+00,4.603537082672119141e+00,-7.350243568420410156e+00,-4.860537052154541016e+00,-1.094015240669250488e+00,-3.392326354980468750e+00,9.228210195999508869e-09
8.024404644966125488e-01,-5.467352390289306641e+00,4.152735233306884766e+00,-8.039862632751464844e+00,-4.832217216491699219e+00,-1.369324624538421631e-01,-9.969910383224487305e-01,-1.054517184684300446e-08
2.882371902465820312e+00,-4.387411117553710938e+00,6.305212974548339844e+00,-6.822306156158447266e+00,-2.389713048934936523e+00,3.548250436782836914e+00,1.690786480903625488e+00,9.965813951851032471e-09
4.598016262054443359e+00,-3.017635107040405273e+00,6.595728874206542969e+00,-2.814549207687377930e+00,-3.729294538497924805e-01,5.079943180084228516e+00,-4.820249676704406738e-01,-9.333950501400067878e-09
3.793354749679565430e+00,-2.915600538253784180e+00,2.334675312042236328e+00,1.763440966606140137e+00,-2.201411485671997070e+00,1.408470034599304199e+00,-7.129282951354980469e+00,1.100201174608628207e-08
8.950183987617492676e-01,-4.163009166717529297e+00,-2.963864088058471680e+00,3.084449052810668945e+00,-6.434839725494384766e+00,-3.752121686935424805e+00,-1.021918964385986328e+01,-9.066821071712638513e-09
-5.506802201271057129e-01,-3.675209283828735352e+00,-3.687657356262207031e+00,9.328802227973937988e-01,-7.000958919525146484e+00,-4.406829357147216797e+00,-4.467006683349609375e+00,1.077179057062949141e-08
1.669197201728820801e+00,8.953631520271301270e-01,4.011610150337219238e-01,-9.571722149848937988e-01,-7.546439766883850098e-01,-3.718710839748382568e-01,6.147096633911132812e+00,-9.454828919785995822e-09
5.514841556549072266e+00,7.754529953002929688e+00,4.549720287322998047e+00,3.604836165904998779e-01,9.051158905029296875e+00,3.192108392715454102e+00,1.381347465515136719e+01,1.003418592659954811e-08
7.900071144104003906e+00,1.309794044494628906e+01,4.809778690338134766e+00,4.852911949157714844e+00,1.650765609741210938e+01,2.215578317642211914e+00,1.382448673248291016e+01,-1.093317880673794207e-08
6.481383323669433594e+00,1.290356731414794922e+01,1.751684308052062988e+00,8.537490844726562500e+00,1.700462341308593750e+01,-1.593438029289245605e+00,9.217830657958984375e+00,9.228210195999508869e-09
3.457953691482543945e+00,8.581151008605957031e+00,8.652936816215515137e-01,8.294339179992675781e+00,1.240140056610107422e+01,-1.568441510200500488e+00,7.773798465728759766e+00,-1.054517184684300446e-08
3.366776943206787109e+00,6.441467761993408203e+00,5.714799880981445312e+00,5.478426456451416016e+00,9.354698181152343750e+00,5.484889030456542969e+00,1.240851879119873047e+01,9.965813951851032471e-09
6.484857559204101562e+00,9.395509719848632812e+00,1.254523372650146484e+01,3.447120904922485352e+00,1.097624683380126953e+01,1.414822483062744141e+01,1.711890602111816406e+01,-9.333950501400067878e-09
9.266966819763183594e+00,1.390308761596679688e+01,1.495527744293212891e+01,4.358958721160888672e+00,1.353793621063232422e+01,1.654857444763183594e+01,1.501750564575195312e+01,1.100201174608628207e-08
7.870849132537841797e+00,1.383935928344726562e+01,1.158553695678710938e+01,6.196675777435302734e+00,1.171155166625976562e+01,1.158114528656005859e+01,8.161225318908691406e+00,-9.066821071712638513e-09
3.263184070587158203e+00,8.784070014953613281e+00,6.811881542205810547e+00,6.094877243041992188e+00,6.305817127227783203e+00,5.004243373870849609e+00,2.627749681472778320e+00,1.077179057062949141e-08
-8.410702347755432129e-01,3.307479381561279297e+00,3.629053115844726562e+00,3.609045267105102539e+00,1.607596397399902344e+00,1.001375675201416016e+00,-4.647250473499298096e-02,-9.454828919785995822e-09
-2.866089582443237305e+00,7.667515873908996582e-01,2.042049407958984375e+00,5.960503965616226196e-02,-3.910725116729736328e-01,-4.624591469764709473e-01,-7.674795389175415039e-01,1.003418592659954811e-08
-4.158101081848144531e+00,2.152564287185668945e+00,-3.153670728206634521e-01,-1.845859527587890625e+00,3.616633415222167969e-01,-3.543751478195190430e+00,-3.412389039993286133e+00,-1.093317880673794207e-08
-7.832037925720214844e+00,-1.035952448844909668e+00,-5.053516387939453125e+00,-1.783564567565917969e+00,-2.161272287368774414e+00,-8.008542060852050781e+00,-9.295620918273925781e+00,9.228210195999508869e-09
-1.224842643737792969e+01,-6.971118927001953125e+00,-1.093248367309570312e+01,-3.511154174804687500e+00,-7.357085704803466797e+00,-1.185394668579101562e+01,-1.492340660095214844e+01,-1.054517184684300446e-08
-1.511498546600341797e+01,-1.242911815643310547e+01,-1.467451477050781250e+01,-6.538311958312988281e+00,-1.287754821777343750e+01,-1.289197635650634766e+01,-1.660761451721191406e+01,9.965813951851032471e-09
-1.506003379821777344e+01,-1.488005638122558594e+01,-1.476877307891845703e+01,-8.038880348205566406e+00,-1.635194587707519531e+01,-1.163442802429199219e+01,-1.561533546447753906e+01,-9.333950501400067878e-09
-1.309108161926269531e+01,-1.531881046295166016e+01,-1.238809585571289062e+01,-7.496206760406494141e+00,-1.756108093261718750e+01,-9.332173347473144531e+00,-1.419800758361816406e+01,1.100201174608628207e-08
-1.016923809051513672e+01,-1.517235565185546875e+01,-9.253212928771972656e+00,-6.478058338165283203e+00,-1.688893318176269531e+01,-6.340890884399414062e+00,-1.301963329315185547e+01,-9.066821071712638513e-09
-7.461863040924072266e+00,-1.510988712310791016e+01,-7.755692481994628906e+00,-6.192985534667968750e+00,-1.529385948181152344e+01,-4.616448879241943359e+00,-1.276539421081542969e+01,1.077179057062949141e-08
-6.967938423156738281e+00,-1.577490615844726562e+01,-9.258401870727539062e+00,-7.352481365203857422e+00,-1.372048187255859375e+01,-5.866043567657470703e+00,-1.216364383697509766e+01,-9.454828919785995822e-09
-7.226470947265625000e+00,-1.501707363128662109e+01,-1.068996047973632812e+01,-8.936503410339355469e+00,-1.035928535461425781e+01,-6.874436378479003906e+00,-7.211159229278564453e+00,1.003418592659954811e-08
-7.076164335012435913e-02,-1.018340945243835449e+00,-2.966155529022216797e+00,-6.528817176818847656e+00,3.836830854415893555e+00,1.896057844161987305e+00,9.193085670471191406e+00,-1.093317880673794207e-08
5.121326923370361328e+00,6.855041980743408203e+00,-6.208928823471069336e-01,-1.271121025085449219e+00,7.377902984619140625e+00,3.364755630493164062e+00,6.692296028137207031e+00,9.228210195999508869e-09
7.047290325164794922e+00,8.364854812622070312e+00,-2.484595298767089844e+00,2.953413009643554688e+00,6.194222450256347656e+00,2.961180508136749268e-01,5.022131800651550293e-01,-1.054517184684300446e-08
7.541527271270751953e+00,5.876448631286621094e+00,-3.000973463058471680e+00,4.585205554962158203e+00,5.527141094207763672e+00,-1.082328796386718750e+00,4.695003330707550049e-01,9.965813951851032471e-09
9.054499626159667969e+00,5.164773941040039062e+00,1.766174912452697754e+00,5.173193454742431641e+00,8.944510459899902344e+00,3.015430927276611328e+00,8.025705337524414062e+00,-9.333950501400067878e-09
1.137493991851806641e+01,8.421824455261230469e+00,9.032983779907226562e+00,6.983690738677978516e+00,1.409211349487304688e+01,9.104761123657226562e+00,1.492664146423339844e+01,1.100201174608628207e-08
1.244150829315185547e+01,1.186555385589599609e+01,1.340406036376953125e+01,9.375042915344238281e+00,1.532142543792724609e+01,1.153752899169921875e+01,1.454405975341796875e+01,-9.066821071712638513e-09
1.090655136108398438e+01,1.088339138031005859e+01,1.420441627502441406e+01,9.268262863159179688e+00,1.030506229400634766e+01,1.013822174072265625e+01,9.840017318725585938e+00,1.077179057062949141e-08
9.087196350097656250e+00,7.009167671203613281e+00,1.533420944213867188e+01,6.627625942230224609e+00,3.760307550430297852e+00,9.522279739379882812e+00,7.850441455841064453e+00,-9.454828919785995822e-09
8.851933479309082031e+00,4.234500408172607422e+00,1.792318153381347656e+01,3.923767089843750000e+00,1.414945602416992188e+00,1.178886508941650391e+01,1.095252609252929688e+01,1.003418592659954811e-08
9.087196350097656250e+00,7.009167671203613281e+00,1.533420944213867188e+01,6.627625942230224609e+00,3.760307550430297852e+00,9.522279739379882812e+00,7.850441455841064453e+00,-1.093317880673794207e-08
8.851933479309082031e+00,4.234500408172607422e+00,1.792318153381347656e+01,3.923767089843750000e+00,1.414945602416992188e+00,1.178886508941650391e+01,1.095252609252929688e+01,9.228210195999508869e-09
9.716669082641601562e+00,4.719367980957031250e+00,1.904333877563476562e+01,3.684468269348144531e+00,3.971224546432495117e+00,1.402122306823730469e+01,1.405183410644531250e+01,-1.054517184684300446e-08
9.493004798889160156e+00,7.167531490325927734e+00,1.591124343872070312e+01,5.915063858032226562e+00,6.938670158386230469e+00,1.219681930541992188e+01,1.131850719451904297e+01,9.965813951851032471e-09
6.278019905090332031e+00,8.297055244445800781e+00,9.050436973571777344e+00,7.824435710906982422e+00,6.369958877563476562e+00,5.931322097778320312e+00,3.070459127426147461e+00,-9.333950501400067878e-09
1.167256355285644531e+00,6.626825332641601562e+00,5.260680913925170898e-01,7.969947338104248047e+00,2.592535257339477539e+00,-2.396615743637084961e+00,-7.207831382751464844e+00,1.100201174608628207e-08
-5.017467021942138672e+00,1.273050904273986816e+00,-8.557313919067382812e+00,5.602962017059326172e+00,-3.586487770080566406e+00,-1.040333461761474609e+01,-1.564878749847412109e+01,-9.066821071712638513e-09
-1.100837326049804688e+01,-6.151522636413574219e+00,-1.520995712280273438e+01,7.039896249771118164e-01,-1.073798656463623047e+01,-1.479836845397949219e+01,-1.814361000061035156e+01,1.077179057062949141e-08
-1.442715644836425781e+01,-1.163528728485107422e+01,-1.600252723693847656e+01,-4.818602085113525391e+00,-1.548584556579589844e+01,-1.346910953521728516e+01,-1.349268245697021484e+01,-9.454828919785995822e-09
-1.453986930847167969e+01,-1.325400161743164062e+01,-1.193832683563232422e+01,-8.626828193664550781e+00,-1.527847385406494141e+01,-8.515542030334472656e+00,-5.963546276092529297e+00,1.003418592659954811e-08
-7.741462230682373047e+00,-7.926155567169189453e+00,-5.182588100433349609e+00,-8.039118766784667969e+00,-4.291193485260009766e+00,-2.207638263702392578e+00,3.387082368135452271e-02,-1.093317880673794207e-08
-3.196908950805664062e+00,-3.004410505294799805e+00,-3.541441202163696289e+00,-5.885621070861816406e+00,1.837352275848388672e+00,-1.024329066276550293e+00,1.925266504287719727e+00,9.228210195999508869e-09
1.784290552139282227e+00,3.153882265090942383e+00,-6.001425385475158691e-01,-2.501841068267822266e+00,7.074582099914550781e+00,1.068577170372009277e+00,4.909062862396240234e+00,-1.054517184684300446e-08
5.217061996459960938e+00,7.483842372894287109e+00,1.909599304199218750e+00,1.071604251861572266e+00,8.864451408386230469e+00,2.408246994018554688e+00,5.033117294311523438e+00,9.965813951851032471e-09
5.605461120605468750e+00,7.198731422424316406e+00,1.218238234519958496e+00,2.968816995620727539e+00,5.239004611968994141e+00,5.376310348510742188e-01,-3.467750251293182373e-01,-9.333950501400067878e-09
3.248074769973754883e+00,2.804251670837402344e+00,-2.298046350479125977e+00,1.575110435485839844e+00,-1.633716940879821777e+00,-3.217689037322998047e+00,-6.081069469451904297e+00,1.100201174608628207e-08
1.859331488609313965e+00,-2.974232137203216553e-01,-4.054873466491699219e+00,-1.547779560089111328e+00,-5.112724781036376953e+00,-3.974549293518066406e+00,-5.147080421447753906e+00,-9.066821071712638513e-09
4.253971576690673828e+00,2.018539428710937500e+00,-1.410866856575012207e+00,-2.750188827514648438e+00,-1.599282860755920410e+00,-9.019900858402252197e-02,1.299315452575683594e+00,1.077179057062949141e-08
7.609878063201904297e+00,6.966757774353027344e+00,2.842185974121093750e+00,-9.674805402755737305e-01,4.751356124877929688e+00,4.520368099212646484e+00,5.761806488037109375e+00,-9.454828919785995822e-09
8.117231369018554688e+00,9.629789352416992188e+00,4.944668292999267578e+00,2.042632579803466797e+00,7.757987976074218750e+00,5.466892242431640625e+00,3.724846839904785156e+00,1.003418592659954811e-08
-1.208825945854187012e+00,9.878938198089599609e-01,1.547559142112731934e+00,2.241552323102951050e-01,1.587199270725250244e-01,-1.806884288787841797e+00,-4.033946514129638672e+00,-1.093317880673794207e-08
-4.608264923095703125e+00,-4.514533996582031250e+00,-1.514437049627304077e-01,-2.903080940246582031e+00,-2.640708208084106445e+00,-3.295302867889404297e+00,-2.815607309341430664e+00,9.228210195999508869e-09
-4.892129421234130859e+00,-7.124435901641845703e+00,-3.920810762792825699e-03,-4.315644264221191406e+00,-2.132922887802124023e+00,-1.172010660171508789e+00,5.006227493286132812e-01,-1.054517184684300446e-08
-2.973163843154907227e+00,-6.092585563659667969e+00,2.130324363708496094e+00,-3.091594457626342773e+00,2.384571433067321777e-01,2.715227842330932617e+00,2.456338405609130859e+00,9.965813951851032471e-09
-2.110080957412719727e+00,-4.125037670135498047e+00,3.492848634719848633e+00,-9.335575103759765625e-01,9.919180870056152344e-01,4.538949966430664062e+00,1.147048592567443848e+00,-9.333950501400067878e-09
-3.921654462814331055e+00,-4.203734397888183594e+00,2.322277784347534180e+00,1.195686310529708862e-01,-9.991342425346374512e-01,3.235068559646606445e+00,-1.171370983123779297e+00,1.100201174608628207e-08
-6.250051498413085938e+00,-5.753905296325683594e+00,4.444488286972045898e-01,7.879949361085891724e-02,-2.620817422866821289e+00,1.311547398567199707e+00,-7.906570434570312500e-01,-9.066821071712638513e-09
-6.763081550598144531e+00,-6.300166606903076172e+00,-4.594868794083595276e-02,-2.056206315755844116e-01,-1.453383207321166992e+00,4.898771643638610840e-01,2.176421165466308594e+00,1.077179057062949141e-08
-4.787043571472167969e+00,-4.425813674926757812e+00,4.899012148380279541e-01,-5.210394039750099182e-03,7.895053029060363770e-01,-6.477661430835723877e-02,3.999712705612182617e+00,-9.454828919785995822e-09
-2.725906610488891602e+00,-2.578745365142822266e+00,4.207706153392791748e-01,-5.094745755195617676e-01,6.011279225349426270e-01,-1.254214167594909668e+00,3.696553230285644531e+00,1.003418592659954811e-08
-4.787043571472167969e+00,-4.425813674926757812e+00,4.899012148380279541e-01,-5.210394039750099182e-03,7.895053029060363770e-01,-6.477661430835723877e-02,3.999712705612182617e+00,-1.093317880673794207e-08
-2.725906610488891602e+00,-2.578745365142822266e+00,4.207706153392791748e-01,-5.094745755195617676e-01,6.011279225349426270e-01,-1.254214167594909668e+00,3.696553230285644531e+00,9.228210195999508869e-09
-2.060759544372558594e+00,-2.532094955444335938e+00,-2.208984643220901489e-02,-1.954753518104553223e+00,-1.489155411720275879e+00,-2.290872812271118164e+00,2.603932619094848633e+00,-1.054517184684300446e-08
-1.897990226745605469e+00,-3.180307865142822266e+00,-2.791785001754760742e-01,-2.477024316787719727e+00,-2.837195396423339844e+00,-2.700435161590576172e+00,6.207665801048278809e-01,9.965813951851032471e-09
-1.522898554801940918e+00,-3.278994798660278320e+00,-5.169288516044616699e-01,-1.358032941818237305e+00,-3.184006929397583008e+00,-2.170024394989013672e+00,-1.754383087158203125e+00,-9.333950501400067878e-09
4.150020480155944824e-01,-1.242344737052917480e+00,2.744535505771636963e-01,1.202041387557983398e+00,-2.630134582519531250e+00,6.676043868064880371e-01,-1.851681709289550781e+00,1.100201174608628207e-08
3.841741561889648438e+00,3.021648883819580078e+00,2.855449438095092773e+00,3.887332916259765625e+00,-6.903168559074401855e-01,5.791005611419677734e+00,2.346660137176513672e+00,-9.066821071712638513e-09
7.309779167175292969e+00,8.130573272705078125e+00,5.881608486175537109e+00,5.466813087463378906e+00,2.512714624404907227e+00,1.009950733184814453e+01,7.508882045745849609e+00,1.077179057062949141e-08
8.882205009460449219e+00,1.132305145263671875e+01,6.318197727203369141e+00,5.186923027038574219e+00,4.831671714782714844e+00,9.802297592163085938e+00,8.078013420104980469e+00,-9.454828919785995822e-09
7.878518581390380859e+00,1.056088924407958984e+01,3.550288677215576172e+00,3.048278093338012695e+00,4.937749385833740234e+00,5.539014339447021484e+00,4.201797962188720703e+00,1.003418592659954811e-08
7.247325420379638672e+00,6.862468719482421875e+00,-3.388794898986816406e+00,3.697740316390991211e+00,4.379909038543701172e+00,-2.687626838684082031e+00,-5.948462009429931641e+00,-1.093317880673794207e-08
5.299227237701416016e+00,4.583421230316162109e+00,-9.257635116577148438e+00,6.000978946685791016e+00,4.494336247444152832e-01,-9.243977546691894531e+00,-1.358636188507080078e+01,9.228210195999508869e-09
3.788100183010101318e-01,3.257219195365905762e-01,-1.547473526000976562e+01,5.958648204803466797e+00,-6.609477043151855469e+00,-1.704799270629882812e+01,-1.949253845214843750e+01,-1.054517184684300446e-08
-5.219493865966796875e+00,-4.483780384063720703e+00,-1.694137382507324219e+01,2.506964445114135742e+00,-1.157455062866210938e+01,-2.059070396423339844e+01,-1.731983947753906250e+01,9.965813951851032471e-09
-7.953404426574707031e+00,-6.368174552917480469e+00,-1.247227001190185547e+01,-1.965905547142028809e+00,-1.017675495147705078e+01,-1.789040565490722656e+01,-8.954756736755371094e+00,-9.333950501400067878e-09
-7.870898723602294922e+00,-5.469499588012695312e+00,-6.859821796417236328e+00,-5.200528621673583984e+00,-4.569211483001708984e+00,-1.256840705871582031e+01,-1.229438662528991699e+00,1.100201174608628207e-08
-5.898079872131347656e+00,-3.783977270126342773e+00,-2.921379566192626953e+00,-5.977991580963134766e+00,1.580603599548339844e+00,-6.831366539001464844e+00,3.779238700866699219e+00,-9.066821071712638513e-09
-2.125798702239990234e+00,-1.830462217330932617e+00,7.596217989921569824e-01,-4.264049053192138672e+00,6.820687770843505859e+00,1.310618370771408081e-01,8.621956825256347656e+00,1.077179057062949141e-08
1.594112157821655273e+00,1.948729008436203003e-01,5.423185825347900391e+00,-2.393776178359985352e+00,1.009591674804687500e+01,7.935747146606445312e+00,1.390906810760498047e+01,-9.454828919785995822e-09
3.860806941986083984e+00,2.355515718460083008e+00,1.011444091796875000e+01,-1.658743977546691895e+00,1.076730537414550781e+01,1.373449707031250000e+01,1.544975185394287109e+01,1.003418592659954811e-08
3.860806941986083984e+00,2.355515718460083008e+00,1.011444091796875000e+01,-1.658743977546691895e+00,1.076730537414550781e+01,1.373449707031250000e+01,1.544975185394287109e+01,-1.093317880673794207e-08
4.056947231292724609e+00,3.361149072647094727e+00,1.248926162719726562e+01,-1.514809608459472656e+00,8.762562751770019531e+00,1.512038516998291016e+01,1.084221935272216797e+01,9.228210195999508869e-09
3.189084053039550781e+00,2.742358684539794922e+00,1.220958423614501953e+01,-3.772333860397338867e-01,5.704841613769531250e+00,1.346056365966796875e+01,3.840711116790771484e+00,-1.054517184684300446e-08
2.482046127319335938e+00,1.220960378646850586e+00,1.055342864990234375e+01,1.956332921981811523e+00,2.987714529037475586e+00,1.152377414703369141e+01,-1.528378725051879883e-01,9.965813951851032471e-09
1.084034323692321777e+00,-1.223653554916381836e+00,8.277158737182617188e+00,2.915519952774047852e+00,3.951989859342575073e-02,1.002411174774169922e+01,-6.383429467678070068e-02,-9.333950501400067878e-09
-1.607772946357727051e+00,-3.924804449081420898e+00,4.993091583251953125e+00,1.481831789016723633e+00,-3.453951835632324219e+00,7.395168304443359375e+00,-5.196043252944946289e-01,1.100201174608628207e-08
-6.047070503234863281e+00,-6.994931221008300781e+00,-6.467012166976928711e-01,-1.397845864295959473e+00,-7.450894355773925781e+00,2.143940925598144531e+00,-4.756067276000976562e+00,-9.066821071712638513e-09
-1.039486503601074219e+01,-9.683932304382324219e+00,-7.138660430908203125e+00,-3.968095541000366211e+00,-1.057034397125244141e+01,-3.549438476562500000e+00,-9.658249855041503906e+00,1.077179057062949141e-08
-1.182255744934082031e+01,-1.037985229492187500e+01,-1.116857051849365234e+01,-5.110144615173339844e+00,-1.147914409637451172e+01,-6.474806785583496094e+00,-1.092618656158447266e+01,-9.454828919785995822e-09
-1.056239318847656250e+01,-9.586327552795410156e+00,-1.172552871704101562e+01,-5.717656612396240234e+00,-1.112652873992919922e+01,-6.563483715057373047e+00,-8.563716888427734375e+00,1.003418592659954811e-08
-3.632931947708129883e+00,-5.426617145538330078e+00,-5.719437599182128906e+00,-5.084245681762695312e+00,-8.813738822937011719e+00,-5.599089145660400391e+00,-3.565870046615600586e+00,-1.093317880673794207e-08
-6.702672243118286133e-01,-2.640453815460205078e+00,-2.091596603393554688e+00,-3.384938955307006836e+00,-6.679942131042480469e+00,-6.205108642578125000e+00,-2.385562181472778320e+00,9.228210195999508869e-09
1.417530059814453125e+00,4.916353523731231689e-01,1.041345477104187012e+00,-1.285486340522766113e+00,-3.941431760787963867e+00,-5.540260314941406250e+00,-5.805365443229675293e-01,-1.054517184684300446e-08
3.430719137191772461e+00,3.550865173339843750e+00,4.931358814239501953e+00,3.424261808395385742e-01,-4.862253367900848389e-01,-1.434281349182128906e+00,3.779098510742187500e+00,9.965813951851032471e-09
7.849816799163818359e+00,7.886741161346435547e+00,1.106809997558593750e+01,2.291058301925659180e+00,5.199364185333251953e+00,6.380571842193603516e+00,1.073126316070556641e+01,-9.333950501400067878e-09
1.452281475067138672e+01,1.392653465270996094e+01,1.737095069885253906e+01,4.850655555725097656e+00,1.280052661895751953e+01,1.434601688385009766e+01,1.737184906005859375e+01,1.100201174608628207e-08
2.000892448425292969e+01,2.000928306579589844e+01,1.915250396728515625e+01,7.323576450347900391e+00,1.868291473388671875e+01,1.660877227783203125e+01,1.814890861511230469e+01,-9.066821071712638513e-09
2.055682563781738281e+01,2.274894142150878906e+01,1.368869781494140625e+01,8.711271286010742188e+00,1.874283790588378906e+01,1.052026462554931641e+01,1.133974456787109375e+01,1.077179057062949141e-08
1.516438865661621094e+01,1.954235649108886719e+01,4.151863098144531250e+00,7.930766582489013672e+00,1.381092739105224609e+01,1.091236233711242676e+00,3.767479181289672852e+00,-9.454828919785995822e-09
7.695090770721435547e+00,1.270050811767578125e+01,-3.791463136672973633e+00,6.405180931091308594e+00,9.491518974304199219e+00,-4.965445518493652344e+00,9.008894562721252441e-01,1.003418592659954811e-08
9.709179401397705078e-01,5.005082607269287109e+00,-9.408895492553710938e+00,5.538347721099853516e+00,7.344393253326416016e+00,-7.810359954833984375e+00,-5.384481698274612427e-02,-1.093317880673794207e-08
-4.662814140319824219e+00,-2.293173074722290039e+00,-1.392021369934082031e+01,4.664038658142089844e+00,4.573219776153564453e+00,-1.031058120727539062e+01,-3.031249523162841797e+00,9.228210195999508869e-09
-8.996742248535156250e+00,-8.052534103393554688e+00,-1.630446815490722656e+01,2.389870405197143555e+00,4.903156682848930359e-02,-1.210328483581542969e+01,-6.842316627502441406e+00,-1.054517184684300446e-08
-1.197323322296142578e+01,-1.176477909088134766e+01,-1.568533706665039062e+01,-1.626687645912170410e+00,-4.604063034057617188e+00,-1.160090255737304688e+01,-8.576663017272949219e+00,9.965813951851032471e-09
-1.262146186828613281e+01,-1.307445907592773438e+01,-1.274365615844726562e+01,-5.280204296112060547e+00,-7.446808815002441406e+00,-9.057290077209472656e+00,-8.103343963623046875e+00,-9.333950501400067878e-09
-1.120273208618164062e+01,-1.301524543762207031e+01,-8.511734008789062500e+00,-7.422060489654541016e+00,-8.724563598632812500e+00,-5.866512298583984375e+00,-5.948924541473388672e+00,1.100201174608628207e-08
-8.027849197387695312e+00,-1.164115047454833984e+01,-2.574874401092529297e+00,-8.026997566223144531e+00,-8.217915534973144531e+00,-1.756514906883239746e+00,-2.235968351364135742e+00,-9.066821071712638513e-09
-3.295739650726318359e+00,-8.421989440917968750e+00,4.380270957946777344e+00,-6.821369171142578125e+00,-5.167962551116943359e+00,3.673137903213500977e+00,1.613759636878967285e+00,1.077179057062949141e-08
