-7.442963600158691406e+00,-1.031459331512451172e+01,1.515086770057678223e+00,-1.460018444061279297e+01,-6.749655246734619141e+00,-1.031330823898315430e+00,3.697351455688476562e+00,-1.054517184684300446e-08
-5.227054119110107422e+00,-4.417245864868164062e+00,5.257131576538085938e+00,-1.295360565185546875e+01,-3.366895437240600586e+00,2.293938159942626953e+00,3.027279376983642578e+00,9.965813951851032471e-09
-3.965262413024902344e+00,-5.661702752113342285e-01,2.924492835998535156e+00,-8.031068801879882812e+00,-2.449322462081909180e+00,9.246957898139953613e-01,-3.081808328628540039e+00,-9.333950501400067878e-09
-4.668236255645751953e+00,-1.688386917114257812e+00,-3.456541538238525391e+00,-4.263218402862548828e+00,-5.932562828063964844e+00,-4.058913707733154297e+00,-9.997241973876953125e+00,1.100201174608628207e-08
-5.418321609497070312e+00,-4.824527263641357422e+00,-7.230798721313476562e+00,-3.703885078430175781e+00,-9.983696937561035156e+00,-7.380915164947509766e+00,-1.184447860717773438e+01,-9.066821071712638513e-09
-4.248710632324218750e+00,-5.697541236877441406e+00,-5.089784145355224609e+00,-4.318756103515625000e+00,-1.073775672912597656e+01,-6.401732444763183594e+00,-8.156340599060058594e+00,1.077179057062949141e-08
-1.910286188125610352e+00,-4.099471569061279297e+00,-7.530011702328920364e-03,-3.784520864486694336e+00,-8.724301338195800781e+00,-3.257020235061645508e+00,-3.353558540344238281e+00,-9.454828919785995822e-09
4.971878826618194580e-01,-1.901962399482727051e+00,3.380171775817871094e+00,-1.322410225868225098e+00,-6.333361148834228516e+00,-9.478621482849121094e-01,-9.364112019538879395e-01,1.003418592659954811e-08
4.056861877441406250e+00,4.127189815044403076e-01,3.921279668807983398e+00,3.483431339263916016e+00,-3.322307586669921875e+00,2.853374719619750977e+00,4.050438404083251953e+00,-1.093317880673794207e-08
5.853128910064697266e+00,2.907719135284423828e+00,4.186089992523193359e+00,5.285288810729980469e+00,-8.224737644195556641e-01,4.717628479003906250e+00,6.190727710723876953e+00,9.228210195999508869e-09
6.009244441986083984e+00,5.925705432891845703e+00,3.136174678802490234e+00,6.888447284698486328e+00,1.237071514129638672e+00,3.644013404846191406e+00,4.662787914276123047e+00,-1.054517184684300446e-08
4.767557144165039062e+00,7.559136390686035156e+00,5.501654148101806641e-01,7.857755661010742188e+00,1.521977901458740234e+00,-5.340145528316497803e-02,3.222042620182037354e-01,9.965813951851032471e-09
3.163370370864868164e+00,5.937626361846923828e+00,-1.724375486373901367e+00,6.862332820892333984e+00,1.816240847110748291e-01,-3.506838083267211914e+00,-3.224392414093017578e+00,-9.333950501400067878e-09
2.454516172409057617e+00,2.569102764129638672e+00,-1.927042007446289062e+00,4.166892528533935547e+00,-5.111629366874694824e-01,-4.261563301086425781e+00,-3.884124755859375000e+00,1.100201174608628207e-08
2.376738071441650391e+00,1.634020209312438965e-01,-1.240220427513122559e+00,1.513705492019653320e+00,6.491033434867858887e-01,-2.818860769271850586e+00,-2.436727762222290039e+00,-9.066821071712638513e-09
1.838332533836364746e+00,-2.814946770668029785e-01,-9.535432457923889160e-01,2.423149496316909790e-01,3.030537366867065430e+00,-3.924613296985626221e-01,4.813352227210998535e-01,1.077179057062949141e-08
1.657771587371826172e+00,1.457119822502136230e+00,-2.478780001401901245e-01,1.572421312332153320e+00,6.119251251220703125e+00,2.523267269134521484e+00,4.047728061676025391e+00,-9.454828919785995822e-09
1.387858629226684570e+00,3.317691564559936523e+00,2.073953747749328613e-01,4.518867492675781250e+00,7.981993675231933594e+00,3.896472692489624023e+00,5.238569736480712891e+00,1.003418592659954811e-08
-4.866837263107299805e-01,2.934270381927490234e+00,-9.964581727981567383e-01,6.153373241424560547e+00,6.668866157531738281e+00,2.254077434539794922e+00,2.747860908508300781e+00,-1.093317880673794207e-08
-3.768069505691528320e+00,3.847747445106506348e-01,-1.469230055809020996e+00,3.965400218963623047e+00,3.879894256591796875e+00,7.657136321067810059e-01,1.972679853439331055e+00,9.228210195999508869e-09
-5.769915580749511719e+00,-1.529160618782043457e+00,2.829448223114013672e+00,-8.429676294326782227e-01,3.941107511520385742e+00,3.553220987319946289e+00,6.943150520324707031e+00,-1.054517184684300446e-08
-4.210202217102050781e+00,-2.239904999732971191e-01,9.573882102966308594e+00,-3.525045633316040039e+00,7.409396648406982422e+00,8.298043251037597656e+00,1.187368106842041016e+01,9.965813951851032471e-09
-1.286592125892639160e+00,2.476378917694091797e+00,1.169481754302978516e+01,-2.418994188308715820e+00,9.577195167541503906e+00,9.168419837951660156e+00,1.017886161804199219e+01,-9.333950501400067878e-09
2.829661369323730469e-01,3.261255264282226562e+00,7.036804676055908203e+00,3.462098240852355957e-01,7.413614273071289062e+00,4.629148483276367188e+00,2.610118865966796875e+00,1.100201174608628207e-08
-4.598264396190643311e-01,1.352215558290481567e-01,-6.777869462966918945e-01,1.430093407630920410e+00,1.491081476211547852e+00,-2.276718139648437500e+00,-5.428909301757812500e+00,-9.066821071712638513e-09
-2.735365390777587891e+00,-5.072301864624023438e+00,-5.759545803070068359e+00,-1.113734245300292969e+00,-4.860715866088867188e+00,-6.267292022705078125e+00,-8.128996849060058594e+00,1.077179057062949141e-08
-3.168389558792114258e+00,-6.232913970947265625e+00,-4.578630924224853516e+00,-4.422349452972412109e+00,-6.139010906219482422e+00,-3.567494630813598633e+00,-3.602656364440917969e+00,-9.454828919785995822e-09
-4.099101424217224121e-01,-1.142630934715270996e+00,5.155393481254577637e-01,-4.319737434387207031e+00,-6.640995740890502930e-01,3.286818742752075195e+00,3.552750587463378906e+00,1.003418592659954811e-08
-4.099101424217224121e-01,-1.142631053924560547e+00,5.155393481254577637e-01,-4.319737434387207031e+00,-6.640996336936950684e-01,3.286818742752075195e+00,3.552750587463378906e+00,-1.093317880673794207e-08
2.970793724060058594e+00,5.036363124847412109e+00,3.328196287155151367e+00,-5.482097268104553223e-01,6.035055160522460938e+00,7.349973201751708984e+00,5.755648136138916016e+00,9.228210195999508869e-09
3.023695230484008789e+00,5.400945186614990234e+00,5.881355404853820801e-01,2.022150278091430664e+00,6.628201961517333984e+00,5.459729671478271484e+00,2.001639842987060547e+00,-1.054517184684300446e-08
-5.174220204353332520e-01,-4.041139036417007446e-03,-4.003196716308593750e+00,-4.588030278682708740e-01,1.071925878524780273e+00,1.777183294296264648e+00,-1.767457127571105957e+00,9.965813951851032471e-09
-3.678730010986328125e+00,-4.585500240325927734e+00,-5.690702438354492188e+00,-5.207479000091552734e+00,-4.609417915344238281e+00,8.102317899465560913e-02,-3.244454622268676758e+00,-9.333950501400067878e-09
-4.821338653564453125e+00,-5.547642707824707031e+00,-4.787617683410644531e+00,-8.241126060485839844e+00,-7.441711902618408203e+00,-9.461648464202880859e-01,-4.386158943176269531e+00,1.100201174608628207e-08
-3.800533294677734375e+00,-4.333377838134765625e+00,-3.000873088836669922e+00,-7.740805625915527344e+00,-7.773057460784912109e+00,-2.347761392593383789e+00,-5.682869911193847656e+00,-9.066821071712638513e-09
-2.332491427659988403e-01,-2.147186517715454102e+00,-5.856948494911193848e-01,-3.688929557800292969e+00,-6.262409210205078125e+00,-2.597271680831909180e+00,-5.615288257598876953e+00,1.077179057062949141e-08
4.927877426147460938e+00,7.708185315132141113e-01,2.738239526748657227e+00,1.891424775123596191e+00,-3.368571996688842773e+00,-4.234804213047027588e-01,-3.236123561859130859e+00,-9.454828919785995822e-09
9.701789855957031250e+00,4.054315090179443359e+00,6.384254932403564453e+00,6.512252807617187500e+00,2.059893161058425903e-01,2.917135238647460938e+00,4.093768820166587830e-02,1.003418592659954811e-08
6.549185752868652344e+00,2.683612108230590820e+00,3.556068897247314453e+00,7.018769264221191406e+00,2.697637796401977539e+00,-4.058953523635864258e-01,8.308885097503662109e-01,-1.093317880673794207e-08
1.981288313865661621e+00,-2.457039207220077515e-01,-2.418511867523193359e+00,5.645964145660400391e+00,-7.007783055305480957e-01,-5.037489891052246094e+00,-1.139181256294250488e+00,9.228210195999508869e-09
-1.266823291778564453e+00,-2.038051366806030273e+00,-4.756838321685791016e+00,3.013197422027587891e+00,-4.157884120941162109e+00,-6.087896823883056641e+00,3.516477942466735840e-01,-1.054517184684300446e-08
-1.490902781486511230e+00,-1.227532625198364258e+00,-1.957832574844360352e+00,5.642381906509399414e-01,-4.678430557250976562e+00,-3.022881507873535156e+00,4.471381664276123047e+00,9.965813951851032471e-09
4.940910041332244873e-01,1.911180257797241211e+00,1.773089885711669922e+00,3.014205098152160645e-01,-1.844027996063232422e+00,1.980359405279159546e-01,6.056684970855712891e+00,-9.333950501400067878e-09
1.325983166694641113e+00,4.005319118499755859e+00,6.807411313056945801e-01,1.524944543838500977e+00,9.675431847572326660e-01,-1.346070051193237305e+00,1.160221695899963379e+00,1.100201174608628207e-08
-1.550954937934875488e+00,1.528791546821594238e+00,-5.703436374664306641e+00,1.372825622558593750e+00,5.108875036239624023e-01,-7.645872116088867188e+00,-7.315284252166748047e+00,-9.066821071712638513e-09
-5.736787319183349609e+00,-3.700273513793945312e+00,-1.125759696960449219e+01,-1.023110032081604004e+00,-2.137706995010375977e+00,-1.243331432342529297e+01,-1.130090522766113281e+01,1.077179057062949141e-08
-7.608231544494628906e+00,-6.933960437774658203e+00,-1.029930591583251953e+01,-4.667098045349121094e+00,-3.616097211837768555e+00,-9.911359786987304688e+00,-5.675995349884033203e+00,-9.454828919785995822e-09
-5.530430316925048828e+00,-4.797376155853271484e+00,-3.459692239761352539e+00,-6.938840389251708984e+00,-1.416917800903320312e+00,-1.400536179542541504e+00,4.865652561187744141e+00,1.003418592659954811e-08
-5.530430316925048828e+00,-4.797376155853271484e+00,-3.459692239761352539e+00,-6.938840389251708984e+00,-1.416917800903320312e+00,-1.400536179542541504e+00,4.865652561187744141e+00,-1.093317880673794207e-08
-1.745718479156494141e+00,8.123998045921325684e-01,2.817391157150268555e+00,-6.280662536621093750e+00,3.125806331634521484e+00,5.703985214233398438e+00,1.077558898925781250e+01,9.228210195999508869e-09
-2.012293040752410889e-01,4.726203918457031250e+00,3.274602174758911133e+00,-4.068127632141113281e+00,6.034082412719726562e+00,5.871235847473144531e+00,7.475540161132812500e+00,-1.054517184684300446e-08
-1.365797400474548340e+00,4.873978614807128906e+00,-1.324940323829650879e+00,-1.590599179267883301e+00,5.112822055816650391e+00,1.915903389453887939e-01,-2.068275213241577148e+00,9.965813951851032471e-09
-3.756751060485839844e+00,2.039863586425781250e+00,-6.519797801971435547e+00,-4.205927718430757523e-03,9.719089865684509277e-01,-6.028992176055908203e+00,-1.032640266418457031e+01,-9.333950501400067878e-09
-5.056759357452392578e+00,-1.332105040550231934e+00,-8.365786552429199219e+00,3.596396744251251221e-01,-3.395616292953491211e+00,-8.061964988708496094e+00,-1.210856151580810547e+01,1.100201174608628207e-08
-4.114030361175537109e+00,-3.527469158172607422e+00,-6.901265144348144531e+00,-1.140706166625022888e-01,-5.494010925292968750e+00,-5.378304004669189453e+00,-8.168344497680664062e+00,-9.066821071712638513e-09
-2.153620481491088867e+00,-4.507085323333740234e+00,-4.653864383697509766e+00,-1.074643373489379883e+00,-4.917111396789550781e+00,-1.058336377143859863e+00,-3.180429697036743164e+00,1.077179057062949141e-08
-1.894795149564743042e-01,-4.282010078430175781e+00,-3.366766929626464844e+00,-1.419778347015380859e+00,-2.610186100006103516e+00,1.055399179458618164e+00,-1.963481545448303223e+00,-9.454828919785995822e-09
7.686614990234375000e-01,-4.184417724609375000e+00,-2.844708442687988281e+00,-1.683409333229064941e+00,-7.503259181976318359e-01,1.644006818532943726e-01,-3.623957157135009766e+00,1.003418592659954811e-08
1.265878915786743164e+00,-4.475583076477050781e+00,-7.942346930503845215e-01,-2.760485887527465820e+00,-2.609043717384338379e-01,-5.528455972671508789e-02,-2.970843076705932617e+00,-1.093317880673794207e-08
2.698410987854003906e+00,-3.648236751556396484e+00,3.964235067367553711e+00,-3.872919797897338867e+00,-4.830804169178009033e-01,3.459632635116577148e+00,2.225946187973022461e+00,9.228210195999508869e-09
5.515214443206787109e+00,-5.009243488311767578e-01,1.009941101074218750e+01,-3.377810001373291016e+00,6.463325768709182739e-02,9.525309562683105469e+00,9.048713684082031250e+00,-1.054517184684300446e-08
8.898059844970703125e+00,4.361830711364746094e+00,1.403639316558837891e+01,-1.536965277045965195e-02,2.179528951644897461e+00,1.358642864227294922e+01,1.185295295715332031e+01,9.965813951851032471e-09
9.082768440246582031e+00,6.830299377441406250e+00,1.149763679504394531e+01,3.889695882797241211e+00,3.415731668472290039e+00,1.182018756866455078e+01,8.479834556579589844e+00,-9.333950501400067878e-09
5.079605579376220703e+00,5.161294460296630859e+00,3.975133419036865234e+00,5.529592514038085938e+00,2.380000114440917969e+00,6.339356422424316406e+00,3.154397010803222656e+00,1.100201174608628207e-08
6.163061857223510742e-01,2.104730844497680664e+00,-1.966167926788330078e+00,5.520136833190917969e+00,8.109398484230041504e-01,1.938606381416320801e+00,4.600013792514801025e-01,-9.066821071712638513e-09
-1.756833672523498535e+00,-2.114523202180862427e-01,-2.803519248962402344e+00,5.468503475189208984e+00,-2.478822022676467896e-01,-1.553882062435150146e-01,1.975532919168472290e-01,1.077179057062949141e-08
-2.505786895751953125e+00,-1.661586880683898926e+00,-4.226998388767242432e-01,5.282462120056152344e+00,-1.110587120056152344e+00,-1.114790797233581543e+00,6.841670870780944824e-01,-9.454828919785995822e-09
-3.967602014541625977e+00,-3.186014175415039062e+00,1.770640015602111816e+00,3.305187225341796875e+00,-1.689195632934570312e+00,-1.457400679588317871e+00,1.828850030899047852e+00,1.003418592659954811e-08
-3.967602014541625977e+00,-3.186014175415039062e+00,1.770640015602111816e+00,3.305187225341796875e+00,-1.689195632934570312e+00,-1.457400679588317871e+00,1.828850030899047852e+00,-1.093317880673794207e-08
-6.287507057189941406e+00,-4.340547084808349609e+00,2.232520341873168945e+00,5.375367403030395508e-01,-9.244360327720642090e-01,-1.552915334701538086e+00,2.366000652313232422e+00,9.228210195999508869e-09
-7.929831504821777344e+00,-4.827315807342529297e+00,1.174539804458618164e+00,-8.142873048782348633e-01,7.071778774261474609e-01,-1.919981718063354492e+00,1.971264123916625977e+00,-1.054517184684300446e-08
-8.256203651428222656e+00,-5.274926662445068359e+00,6.575868129730224609e-01,-1.499231576919555664e+00,2.096874475479125977e+00,-1.458732008934020996e+00,3.681596994400024414e+00,9.965813951851032471e-09
-6.920711517333984375e+00,-4.681425094604492188e+00,2.273421287536621094e+00,-2.860814332962036133e+00,3.851390838623046875e+00,6.398227214813232422e-01,7.895748615264892578e+00,-9.333950501400067878e-09
-5.209055900573730469e+00,-2.347686290740966797e+00,4.077359676361083984e+00,-5.127768993377685547e+00,5.840312957763671875e+00,2.244804143905639648e+00,1.030016422271728516e+01,1.100201174608628207e-08
-3.765030622482299805e+00,1.595515131950378418e+00,3.939013957977294922e+00,-6.861723423004150391e+00,7.021242618560791016e+00,1.208809733390808105e+00,7.445124149322509766e+00,-9.066821071712638513e-09
-2.337189912796020508e+00,5.457566261291503906e+00,2.507460117340087891e+00,-7.062237739562988281e+00,6.358664989471435547e+00,-1.903476595878601074e+00,1.018615007400512695e+00,1.077179057062949141e-08
-1.523731827735900879e+00,6.629136562347412109e+00,1.709479689598083496e+00,-6.414666652679443359e+00,3.534179449081420898e+00,-4.930901527404785156e+00,-5.352153301239013672e+00,-9.454828919785995822e-09
-1.252022624015808105e+00,4.773424148559570312e+00,1.625154733657836914e+00,-5.037394523620605469e+00,-3.607617318630218506e-01,-6.615235805511474609e+00,-1.028074264526367188e+01,1.003418592659954811e-08
-1.686723947525024414e+00,-2.123778581619262695e+00,-7.100796699523925781e-01,-2.420370340347290039e+00,-7.665353775024414062e+00,-6.527060508728027344e+00,-1.227982044219970703e+01,-1.093317880673794207e-08
-8.300930261611938477e-01,-2.073416948318481445e+00,-3.368059396743774414e-01,-1.663109064102172852e+00,-9.480759620666503906e+00,-5.306905269622802734e+00,-9.947715759277343750e+00,9.228210195999508869e-09
3.222273290157318115e-01,2.635713815689086914e-01,1.551180601119995117e+00,-1.538077235221862793e+00,-9.402578353881835938e+00,-3.510565280914306641e+00,-7.531488418579101562e+00,-1.054517184684300446e-08
1.900116562843322754e+00,3.040370702743530273e+00,2.681038618087768555e+00,-1.034078955650329590e+00,-7.165326595306396484e+00,-1.328256011009216309e+00,-6.457971572875976562e+00,9.965813951851032471e-09
3.778711318969726562e+00,4.505343914031982422e+00,1.875372171401977539e+00,3.076444566249847412e-01,-3.823115587234497070e+00,9.823305606842041016e-01,-5.434585094451904297e+00,-9.333950501400067878e-09
6.086274147033691406e+00,5.225685119628906250e+00,1.039188623428344727e+00,2.494411468505859375e+00,6.436304654926061630e-03,3.788455009460449219e+00,-2.715753078460693359e+00,1.100201174608628207e-08
7.868041515350341797e+00,5.839141368865966797e+00,5.063345432281494141e-01,5.103064060211181641e+00,3.026903390884399414e+00,5.700125217437744141e+00,-2.458213865756988525e-01,-9.066821071712638513e-09
7.106721878051757812e+00,5.035252094268798828e+00,-1.794275522232055664e+00,6.532563209533691406e+00,2.882322549819946289e+00,4.713349819183349609e+00,-2.810383439064025879e-01,1.077179057062949141e-08
4.978434562683105469e+00,3.055958032608032227e+00,-5.126085281372070312e+00,6.529314041137695312e+00,2.123817652463912964e-01,2.477704524993896484e+00,-7.476303577423095703e-01,-9.454828919785995822e-09
3.859171628952026367e+00,1.141114830970764160e+00,-5.855939865112304688e+00,5.989357948303222656e+00,-1.476621866226196289e+00,2.635309696197509766e+00,2.197021245956420898e+00,1.003418592659954811e-08
4.938226699829101562e+00,5.239335298538208008e-01,-2.405060291290283203e+00,6.332636356353759766e+00,6.761358976364135742e-01,5.507365703582763672e+00,7.265029907226562500e+00,-1.093317880673794207e-08
6.445329666137695312e+00,5.915096402168273926e-01,9.012471437454223633e-01,7.448017120361328125e+00,4.879907131195068359e+00,7.059541702270507812e+00,9.513209342956542969e+00,9.228210195999508869e-09
5.894547462463378906e+00,-1.169464513659477234e-01,-1.361940652132034302e-01,7.155977249145507812e+00,7.334636688232421875e+00,5.751857757568359375e+00,9.020802497863769531e+00,-1.054517184684300446e-08
5.224730491638183594e+00,1.216819286346435547e-01,-2.678067922592163086e+00,5.541571617126464844e+00,8.310150146484375000e+00,5.252724170684814453e+00,1.011695098876953125e+01,9.965813951851032471e-09
6.402030467987060547e+00,2.540231704711914062e+00,-2.356050968170166016e+00,4.258591651916503906e+00,9.459321975708007812e+00,7.305538177490234375e+00,1.324675083160400391e+01,-9.333950501400067878e-09
8.499614715576171875e+00,5.819713592529296875e+00,6.235598325729370117e-01,4.224549293518066406e+00,1.044256401062011719e+01,9.156588554382324219e+00,1.411916732788085938e+01,1.100201174608628207e-08
9.284336090087890625e+00,7.699543952941894531e+00,2.629866600036621094e+00,4.999706268310546875e+00,9.990548133850097656e+00,8.030994415283203125e+00,1.074248313903808594e+01,-9.066821071712638513e-09
7.271951675415039062e+00,6.744935989379882812e+00,1.114303231239318848e+00,5.629766941070556641e+00,7.886590003967285156e+00,4.035197734832763672e+00,5.510668754577636719e+00,1.077179057062949141e-08
3.337828636169433594e+00,3.645645380020141602e+00,-3.079490661621093750e+00,6.189149379730224609e+00,4.891751289367675781e+00,-1.325204372406005859e+00,4.733925163745880127e-01,-9.454828919785995822e-09
-1.822082757949829102e+00,-1.003381133079528809e+00,-7.285785198211669922e+00,5.739671707153320312e+00,9.184727072715759277e-01,-6.727472782135009766e+00,-3.829678058624267578e+00,1.003418592659954811e-08
-7.807914733886718750e+00,-8.608331680297851562e+00,-6.963255405426025391e+00,-1.028325676918029785e+00,-6.148542881011962891e+00,-9.371749877929687500e+00,-6.670913219451904297e+00,-1.093317880673794207e-08
-6.858313083648681641e+00,-9.356901168823242188e+00,-3.770124673843383789e+00,-5.907121658325195312e+00,-7.106859207153320312e+00,-6.014791965484619141e+00,-4.085296154022216797e+00,9.228210195999508869e-09
-5.305624008178710938e+00,-8.197371482849121094e+00,-5.256792902946472168e-01,-9.030435562133789062e+00,-6.676815509796142578e+00,-3.438021421432495117e+00,-2.362753629684448242e+00,-1.054517184684300446e-08
-5.371284961700439453e+00,-6.984603404998779297e+00,1.885393381118774414e+00,-9.908216476440429688e+00,-6.805355548858642578e+00,-4.115680217742919922e+00,-4.502593517303466797e+00,9.965813951851032471e-09
-7.136557579040527344e+00,-6.782875537872314453e+00,2.769485235214233398e+00,-9.140366554260253906e+00,-8.380479812622070312e+00,-6.934538364410400391e+00,-1.021182250976562500e+01,-9.333950501400067878e-09
-9.234905242919921875e+00,-7.427317619323730469e+00,1.291098952293395996e+00,-7.286547660827636719e+00,-1.073594284057617188e+01,-9.168628692626953125e+00,-1.553508281707763672e+01,1.100201174608628207e-08
-1.086698722839355469e+01,-8.562584877014160156e+00,-1.819229483604431152e+00,-5.485987663269042969e+00,-1.228144264221191406e+01,-8.788367271423339844e+00,-1.535811901092529297e+01,-9.066821071712638513e-09
-1.067364120483398438e+01,-8.633008003234863281e+00,-3.855890750885009766e+00,-3.972798347473144531e+00,-1.076508522033691406e+01,-5.483781814575195312e+00,-9.247025489807128906e+00,1.077179057062949141e-08
-9.024054527282714844e+00,-7.459524631500244141e+00,-2.802161931991577148e+00,-3.371376752853393555e+00,-6.438464641571044922e+00,-5.601993203163146973e-01,-1.307248353958129883e+00,-9.454828919785995822e-09
-6.509276390075683594e+00,-5.085247039794921875e+00,2.033979177474975586e+00,-3.858314990997314453e+00,-1.529217481613159180e+00,4.585019111633300781e+00,4.503582000732421875e+00,1.003418592659954811e-08
-6.509276390075683594e+00,-5.085247516632080078e+00,2.033979177474975586e+00,-3.858314990997314453e+00,-1.529217600822448730e+00,4.585019111633300781e+00,4.503582000732421875e+00,-1.093317880673794207e-08
-3.099885225296020508e+00,-1.341318249702453613e+00,8.458640098571777344e+00,-4.834029197692871094e+00,2.114498853683471680e+00,7.909409046173095703e+00,7.041491985321044922e+00,9.228210195999508869e-09
1.252976655960083008e-01,2.640602350234985352e+00,1.195528125762939453e+01,-6.204272270202636719e+00,4.331425666809082031e+00,7.434289455413818359e+00,6.937646865844726562e+00,-1.054517184684300446e-08
2.242210388183593750e+00,5.743250846862792969e+00,9.688057899475097656e+00,-7.006131649017333984e+00,5.762724399566650391e+00,3.415644884109497070e+00,4.345644474029541016e+00,9.965813951851032471e-09
2.064750909805297852e+00,6.221595764160156250e+00,2.863264322280883789e+00,-6.874381542205810547e+00,5.134625434875488281e+00,-1.525108337402343750e+00,7.502946853637695312e-01,-9.333950501400067878e-09
6.481078863143920898e-01,4.359384059906005859e+00,-3.249948978424072266e+00,-5.608401775360107422e+00,2.496916055679321289e+00,-3.802167177200317383e+00,-9.840667247772216797e-01,1.100201174608628207e-08
2.858544886112213135e-01,2.679668188095092773e+00,-4.845460891723632812e+00,-2.847278833389282227e+00,6.791073679924011230e-01,-2.479246854782104492e+00,3.401982188224792480e-01,-9.066821071712638513e-09
7.523148655891418457e-01,2.623324155807495117e+00,-3.199593305587768555e+00,3.534885644912719727e-01,1.666096687316894531e+00,1.503323316574096680e-01,3.578098535537719727e+00,1.077179057062949141e-08
1.198709011077880859e+00,4.079134941101074219e+00,-1.296495199203491211e+00,2.833935022354125977e+00,4.672443866729736328e+00,1.639853239059448242e+00,6.284456729888916016e+00,-9.454828919785995822e-09
6.801565885543823242e-01,4.462427139282226562e+00,-6.074625253677368164e-01,3.126308202743530273e+00,6.420829296112060547e+00,1.119109034538269043e+00,6.871992111206054688e+00,1.003418592659954811e-08
6.801565289497375488e-01,4.462426662445068359e+00,-6.074625849723815918e-01,3.126308202743530273e+00,6.420829296112060547e+00,1.119108915328979492e+00,6.871992111206054688e+00,-1.093317880673794207e-08
-2.586439549922943115e-01,2.271561145782470703e+00,-1.289144009351730347e-01,9.785844087600708008e-01,5.262689113616943359e+00,-1.432560980319976807e-01,5.204525470733642578e+00,9.228210195999508869e-09
-4.177303016185760498e-01,-1.131243586540222168e+00,1.121271491050720215e+00,-1.806856393814086914e+00,2.471012353897094727e+00,-8.360933661460876465e-01,1.977261424064636230e+00,-1.054517184684300446e-08
-8.276971429586410522e-02,-3.798711538314819336e+00,2.029787778854370117e+00,-3.020965337753295898e+00,-3.769313395023345947e-01,-1.734514832496643066e+00,-2.491935729980468750e+00,9.965813951851032471e-09
3.931642770767211914e-01,-4.380604267120361328e+00,1.210462599992752075e-01,-1.023007273674011230e+00,-3.043135404586791992e+00,-4.576768875122070312e+00,-8.834993362426757812e+00,-9.333950501400067878e-09
4.530961439013481140e-02,-3.933767795562744141e+00,-5.492113113403320312e+00,2.723740577697753906e+00,-6.351600170135498047e+00,-8.713845252990722656e+00,-1.478451824188232422e+01,1.100201174608628207e-08
6.432227045297622681e-02,-2.618098974227905273e+00,-1.041890525817871094e+01,5.988774776458740234e+00,-8.573499679565429688e+00,-9.830700874328613281e+00,-1.538017654418945312e+01,-9.066821071712638513e-09
2.790149688720703125e+00,4.289631843566894531e-01,-9.862244606018066406e+00,8.201873779296875000e+00,-7.449297428131103516e+00,-5.818940639495849609e+00,-9.762606620788574219e+00,1.077179057062949141e-08
7.151945590972900391e+00,3.845733880996704102e+00,-5.070699691772460938e+00,9.412291526794433594e+00,-4.594151973724365234e+00,-4.513716697692871094e-01,-3.448197364807128906e+00,-9.454828919785995822e-09
1.056600856781005859e+01,6.048655986785888672e+00,-6.602450609207153320e-01,1.041346931457519531e+01,-2.916931390762329102e+00,1.861783742904663086e+00,-1.508523344993591309e+00,1.003418592659954811e-08
9.115757942199707031e+00,6.183590888977050781e+00,3.225780963897705078e+00,8.922747611999511719e+00,-1.023840188980102539e+00,4.141188144683837891e+00,3.111784934997558594e+00,-1.093317880673794207e-08
8.304406166076660156e+00,8.235788345336914062e+00,7.335632801055908203e+00,6.528633594512939453e+00,4.905482292175292969e+00,1.106135272979736328e+01,1.233987426757812500e+01,9.228210195999508869e-09
9.190585136413574219e+00,1.181492519378662109e+01,1.222709751129150391e+01,5.296767234802246094e+00,1.263828182220458984e+01,1.880793380737304688e+01,2.091023445129394531e+01,-1.054517184684300446e-08
1.071780490875244141e+01,1.436883163452148438e+01,1.459514999389648438e+01,6.665347576141357422e+00,1.736707496643066406e+01,2.145429229736328125e+01,2.235297203063964844e+01,9.965813951851032471e-09
9.845381736755371094e+00,1.256849288940429688e+01,1.177199649810791016e+01,8.592033386230468750e+00,1.560701370239257812e+01,1.645234870910644531e+01,1.614776229858398438e+01,-9.333950501400067878e-09
5.306073188781738281e+00,6.501353740692138672e+00,5.106229782104492188e+00,8.125399589538574219e+00,9.040181159973144531e+00,7.320062637329101562e+00,7.600474834442138672e+00,1.100201174608628207e-08
-1.088692784309387207e+00,-4.340678453445434570e-01,-7.315013408660888672e-01,4.534246444702148438e+00,2.374474763870239258e+00,1.061283797025680542e-01,2.583919763565063477e+00,-9.066821071712638513e-09
-6.628542423248291016e+00,-5.169268131256103516e+00,-1.226853609085083008e+00,-1.267485260963439941e+00,-1.085341811180114746e+00,-1.207043886184692383e+00,3.411084651947021484e+00,1.077179057062949141e-08
-8.505894660949707031e+00,-6.002003192901611328e+00,3.455718517303466797e+00,-6.766406536102294922e+00,-1.209231853485107422e+00,1.812783956527709961e+00,5.626185894012451172e+00,-9.454828919785995822e-09
-8.034220695495605469e+00,-5.508822441101074219e+00,6.792788028717041016e+00,-1.074532032012939453e+01,-1.770758152008056641e+00,2.548705101013183594e+00,2.596144199371337891e+00,1.003418592659954811e-08
-8.323715209960937500e+00,-7.291565895080566406e+00,3.878273487091064453e+00,-1.292990779876708984e+01,-5.178059577941894531e+00,-2.758343696594238281e+00,-6.336326599121093750e+00,-1.093317880673794207e-08
