4.791224479675292969e+00,5.671261310577392578e+00,4.555518627166748047e+00,6.404197692871093750e+00,-2.556003332138061523e-01,7.477745056152343750e+00,5.986750125885009766e+00,9.965813951851032471e-09
9.984351992607116699e-01,3.064608335494995117e+00,3.378823995590209961e+00,2.728605031967163086e+00,-2.368359804153442383e+00,7.051476955413818359e+00,6.588706016540527344e+00,-9.333950501400067878e-09
2.822394132614135742e+00,5.503215312957763672e+00,4.107841968536376953e+00,2.555747985839843750e+00,2.039608716964721680e+00,7.277839183807373047e+00,3.970636367797851562e+00,1.100201174608628207e-08
8.991433143615722656e+00,1.054607868194580078e+01,5.517703056335449219e+00,7.483198165893554688e+00,8.897706985473632812e+00,8.571988105773925781e+00,1.940033435821533203e+00,-9.066821071712638513e-09
1.132509517669677734e+01,1.162921237945556641e+01,4.648578643798828125e+00,1.326787281036376953e+01,1.171863079071044922e+01,7.999622821807861328e+00,1.906366825103759766e+00,1.077179057062949141e-08
4.217267990112304688e+00,5.187477588653564453e+00,7.249804735183715820e-01,1.370733928680419922e+01,7.465233325958251953e+00,3.374965906143188477e+00,2.300978183746337891e+00,-9.454828919785995822e-09
-6.886690616607666016e+00,-3.621671438217163086e+00,-2.670386075973510742e+00,8.233533859252929688e+00,6.708548963069915771e-02,-2.068861246109008789e+00,1.571612477302551270e+00,1.003418592659954811e-08
-1.075238037109375000e+01,-6.036206722259521484e+00,-1.832354068756103516e+00,3.097887039184570312e+00,-3.743057489395141602e+00,-3.204783916473388672e+00,6.174847111105918884e-02,-1.093317880673794207e-08
-5.476459026336669922e+00,-1.609713315963745117e+00,2.628894329071044922e+00,1.636970043182373047e+00,-2.241259098052978516e+00,8.605164885520935059e-01,9.312401413917541504e-01,9.228210195999508869e-09
1.066861987113952637e+00,3.160085439682006836e+00,8.217076301574707031e+00,1.201378583908081055e+00,1.749403357505798340e+00,6.801993846893310547e+00,5.798789024353027344e+00,-1.054517184684300446e-08
2.092449426651000977e+00,3.534083843231201172e+00,1.190966892242431641e+01,-1.104314565658569336e+00,4.605479717254638672e+00,9.878133773803710938e+00,1.076195049285888672e+01,9.965813951851032471e-09
-2.838403284549713135e-01,1.378543376922607422e+00,1.119241046905517578e+01,-3.680580139160156250e+00,4.487839698791503906e+00,7.856299400329589844e+00,9.965451240539550781e+00,-9.333950501400067878e-09
-4.723577946424484253e-02,8.461860418319702148e-01,5.543401241302490234e+00,-3.269375085830688477e+00,1.296061158180236816e+00,1.939024567604064941e+00,2.078046560287475586e+00,1.100201174608628207e-08
1.911265015602111816e+00,7.619551420211791992e-01,-3.537513732910156250e+00,-1.121041893959045410e+00,-4.422597885131835938e+00,-5.764322757720947266e+00,-8.739434242248535156e+00,-9.066821071712638513e-09
4.332315027713775635e-01,-2.713670253753662109e+00,-1.314697551727294922e+01,-1.017533779144287109e+00,-1.071382808685302734e+01,-1.320968818664550781e+01,-1.740301704406738281e+01,1.077179057062949141e-08
-5.785288810729980469e+00,-1.026443099975585938e+01,-2.019724655151367188e+01,-4.867480754852294922e+00,-1.543991374969482422e+01,-1.761237525939941406e+01,-1.922188949584960938e+01,-9.454828919785995822e-09
-1.086650276184082031e+01,-1.611256599426269531e+01,-2.069531059265136719e+01,-9.877797126770019531e+00,-1.573466205596923828e+01,-1.544421195983886719e+01,-1.205468559265136719e+01,1.003418592659954811e-08
3.969439506530761719e+00,-4.127557277679443359e-01,-3.800464630126953125e+00,-3.686025857925415039e+00,2.080074310302734375e+00,-2.001475572586059570e+00,2.758482933044433594e+00,-1.093317880673794207e-08
4.260166168212890625e+00,-7.953557372093200684e-02,-3.392687082290649414e+00,-5.075155735015869141e+00,1.307449698448181152e+00,-2.858894824981689453e+00,2.071166276931762695e+00,9.228210195999508869e-09
3.191418170928955078e+00,-1.656030677258968353e-02,-8.966320753097534180e-01,-7.764983654022216797e+00,4.352719187736511230e-01,-1.052966043353080750e-01,5.603360176086425781e+00,-1.054517184684300446e-08
3.991790294647216797e+00,3.984998703002929688e+00,2.990369796752929688e+00,-6.283939838409423828e+00,2.563587665557861328e+00,3.471912384033203125e+00,7.707008838653564453e+00,9.965813951851032471e-09
4.138239383697509766e+00,8.465397834777832031e+00,3.090278625488281250e+00,-1.086336135864257812e+00,4.772987842559814453e+00,1.815033316612243652e+00,2.458619117736816406e+00,-9.333950501400067878e-09
8.452344536781311035e-01,7.899640560150146484e+00,-1.373273015022277832e+00,2.961776018142700195e+00,3.284242391586303711e+00,-4.791249275207519531e+00,-8.000854492187500000e+00,1.100201174608628207e-08
-4.962074279785156250e+00,1.152198553085327148e+00,-6.343113422393798828e+00,2.522834777832031250e+00,-2.104025840759277344e+00,-1.057798004150390625e+01,-1.605978393554687500e+01,-9.066821071712638513e-09
-9.576118469238281250e+00,-6.980533599853515625e+00,-7.459233760833740234e+00,-1.006981849670410156e+00,-7.164040088653564453e+00,-1.033384513854980469e+01,-1.571623802185058594e+01,1.077179057062949141e-08
-9.467363357543945312e+00,-9.633831977844238281e+00,-3.150362730026245117e+00,-3.043304443359375000e+00,-6.781982421875000000e+00,-3.572429180145263672e+00,-7.300018310546875000e+00,-9.454828919785995822e-09
-5.368871212005615234e+00,-5.340731143951416016e+00,4.249898910522460938e+00,-1.374085903167724609e+00,-8.022033572196960449e-01,5.457623481750488281e+00,3.689844131469726562e+00,1.003418592659954811e-08
-9.467363357543945312e+00,-9.633831977844238281e+00,-3.150362730026245117e+00,-3.043304443359375000e+00,-6.781982421875000000e+00,-3.572429180145263672e+00,-7.300018310546875000e+00,-1.093317880673794207e-08
-5.368871212005615234e+00,-5.340731143951416016e+00,4.249898910522460938e+00,-1.374085903167724609e+00,-8.022033572196960449e-01,5.457623481750488281e+00,3.689844131469726562e+00,9.228210195999508869e-09
-3.364476561546325684e-01,1.571401834487915039e+00,1.068919563293457031e+01,2.604723930358886719e+00,6.304884433746337891e+00,1.193693447113037109e+01,1.109367370605468750e+01,-1.054517184684300446e-08
1.934236168861389160e+00,4.455375671386718750e+00,1.227048683166503906e+01,5.008522987365722656e+00,8.981150627136230469e+00,1.300712680816650391e+01,1.254281616210937500e+01,9.965813951851032471e-09
8.802616596221923828e-02,1.229428172111511230e+00,9.179307937622070312e+00,3.030072450637817383e+00,6.179747104644775391e+00,1.011410713195800781e+01,1.058562088012695312e+01,-9.333950501400067878e-09
-2.469232082366943359e+00,-2.492774486541748047e+00,6.056208610534667969e+00,-1.394246101379394531e+00,2.762537479400634766e+00,8.019344329833984375e+00,9.243123054504394531e+00,1.100201174608628207e-08
-2.045945882797241211e+00,-1.359793782234191895e+00,6.521988391876220703e+00,-4.189424037933349609e+00,3.000022649765014648e+00,9.232652664184570312e+00,9.984478950500488281e+00,-9.066821071712638513e-09
2.658816814422607422e+00,4.403076648712158203e+00,1.069636535644531250e+01,-2.603975772857666016e+00,6.922932147979736328e+00,1.222644519805908203e+01,1.118662929534912109e+01,1.077179057062949141e-08
9.079935073852539062e+00,1.027289009094238281e+01,1.518997573852539062e+01,2.219586610794067383e+00,1.116681671142578125e+01,1.370598316192626953e+01,1.122079944610595703e+01,-9.454828919785995822e-09
1.290118885040283203e+01,1.286168384552001953e+01,1.559728336334228516e+01,7.047802925109863281e+00,1.247928237915039062e+01,1.118231582641601562e+01,8.885931968688964844e+00,1.003418592659954811e-08
1.217590236663818359e+01,1.192698287963867188e+01,9.707683563232421875e+00,1.010908985137939453e+01,9.678731918334960938e+00,3.779095172882080078e+00,2.741394281387329102e+00,-1.093317880673794207e-08
7.642901420593261719e+00,7.478351593017578125e+00,1.199803128838539124e-01,1.018821048736572266e+01,3.177708387374877930e+00,-6.085715293884277344e+00,-5.779043674468994141e+00,9.228210195999508869e-09
3.288917779922485352e+00,1.441681146621704102e+00,-6.535814285278320312e+00,7.681221485137939453e+00,-4.104806423187255859e+00,-1.244675064086914062e+01,-1.224520587921142578e+01,-1.054517184684300446e-08
2.193094491958618164e+00,-2.917780399322509766e+00,-7.013285636901855469e+00,4.641472339630126953e+00,-8.485754013061523438e+00,-1.147905921936035156e+01,-1.295908641815185547e+01,9.965813951851032471e-09
3.370696306228637695e+00,-3.568470478057861328e+00,-3.974840641021728516e+00,2.707826137542724609e+00,-7.872000217437744141e+00,-5.070561408996582031e+00,-8.634989738464355469e+00,-9.333950501400067878e-09
4.031036853790283203e+00,-1.375597119331359863e+00,-2.178590297698974609e+00,1.964442372322082520e+00,-4.048831462860107422e+00,1.039815187454223633e+00,-4.008085727691650391e+00,1.100201174608628207e-08
1.995153546333312988e+00,-7.761678099632263184e-02,-3.771928310394287109e+00,7.724201679229736328e-01,-1.657415866851806641e+00,2.795128583908081055e+00,-1.692836523056030273e+00,-9.066821071712638513e-09
-1.196744680404663086e+00,-3.420312106609344482e-01,-6.217056751251220703e+00,-5.185315608978271484e-01,-1.381046414375305176e+00,1.329603075981140137e+00,-6.088109016418457031e-01,1.077179057062949141e-08
-3.596173286437988281e+00,-1.732695847749710083e-01,-7.639094352722167969e+00,-1.265066117048263550e-01,-7.389184832572937012e-01,-1.318760633468627930e+00,-8.656132966279983521e-02,-9.454828919785995822e-09
-5.873290538787841797e+00,2.766791880130767822e-01,-9.048354148864746094e+00,1.319866776466369629e+00,2.900243401527404785e-01,-4.685234069824218750e+00,-1.013618350028991699e+00,1.003418592659954811e-08
-8.401999473571777344e+00,-9.009599685668945312e-01,-1.072543430328369141e+01,1.257913589477539062e+00,-5.594319105148315430e-01,-7.578437328338623047e+00,-2.741476774215698242e+00,-1.093317880673794207e-08
-9.865394592285156250e+00,-4.058781623840332031e+00,-1.043991756439208984e+01,-1.687312006950378418e+00,-3.540192365646362305e+00,-7.554176807403564453e+00,-2.338660240173339844e+00,9.228210195999508869e-09
-7.680762290954589844e+00,-5.534939765930175781e+00,-5.921017646789550781e+00,-4.599317073822021484e+00,-5.145480632781982422e+00,-3.795103788375854492e+00,7.197329998016357422e-01,-1.054517184684300446e-08
-2.585506200790405273e+00,-3.246653079986572266e+00,8.452590703964233398e-01,-4.684511661529541016e+00,-3.463436365127563477e+00,8.100064992904663086e-01,4.284320831298828125e+00,9.965813951851032471e-09
1.285102128982543945e+00,1.085033267736434937e-01,5.801203250885009766e+00,-3.490634202957153320e+00,-1.617226749658584595e-01,3.029082775115966797e+00,6.460142135620117188e+00,-9.333950501400067878e-09
1.638342857360839844e+00,1.143545746803283691e+00,6.354434013366699219e+00,-3.341468334197998047e+00,2.288355350494384766e+00,1.500763654708862305e+00,5.201189994812011719e+00,1.100201174608628207e-08
-8.777472376823425293e-01,-1.227100133895874023e+00,2.586223125457763672e+00,-4.679309368133544922e+00,2.153002500534057617e+00,-2.881452798843383789e+00,1.229275465011596680e-01,-9.066821071712638513e-09
-2.934972286224365234e+00,-4.167150020599365234e+00,-1.986754417419433594e+00,-5.690151691436767578e+00,1.295414119958877563e-01,-6.445843696594238281e+00,-5.853174209594726562e+00,1.077179057062949141e-08
-2.733337879180908203e+00,-5.297807216644287109e+00,-4.142576217651367188e+00,-5.360359668731689453e+00,-2.379400491714477539e+00,-6.353500366210937500e+00,-8.305563926696777344e+00,-9.454828919785995822e-09
-1.301645398139953613e+00,-4.899431705474853516e+00,-2.681338787078857422e+00,-4.730854511260986328e+00,-4.226234436035156250e+00,-2.641708374023437500e+00,-4.878235816955566406e+00,1.003418592659954811e-08
1.989464879035949707e+00,-1.302055597305297852e+00,4.059262752532958984e+00,-2.617467164993286133e+00,-3.650833845138549805e+00,4.946822166442871094e+00,4.823824405670166016e+00,-1.093317880673794207e-08
2.702740430831909180e+00,9.301980733871459961e-01,4.459126949310302734e+00,-1.658762246370315552e-01,-1.806607723236083984e+00,5.222747325897216797e+00,3.295856237411499023e+00,9.228210195999508869e-09
2.572714090347290039e+00,2.733492136001586914e+00,3.408266305923461914e+00,2.643034696578979492e+00,7.220234870910644531e-01,4.290197372436523438e+00,-6.490955948829650879e-01,-1.054517184684300446e-08
7.510915398597717285e-01,2.043591737747192383e+00,1.785858631134033203e+00,3.802313566207885742e+00,1.629073500633239746e+00,2.137954950332641602e+00,-4.199913501739501953e+00,9.965813951851032471e-09
-1.758933067321777344e+00,-1.216310501098632812e+00,-2.984129488468170166e-01,3.277982473373413086e+00,-7.098488211631774902e-01,-1.810844540596008301e+00,-7.058285713195800781e+00,-9.333950501400067878e-09
-3.289235830307006836e+00,-4.781323432922363281e+00,-2.739545106887817383e+00,2.959032058715820312e+00,-4.821231842041015625e+00,-6.089427471160888672e+00,-9.149161338806152344e+00,1.100201174608628207e-08
-2.490634918212890625e+00,-5.381906986236572266e+00,-4.246695518493652344e+00,5.098331928253173828e+00,-6.983686447143554688e+00,-7.520791530609130859e+00,-9.933011054992675781e+00,-9.066821071712638513e-09
-4.715400189161300659e-02,-2.616063594818115234e+00,-4.320263385772705078e+00,8.955131530761718750e+00,-6.179024219512939453e+00,-5.507829666137695312e+00,-8.467905998229980469e+00,1.077179057062949141e-08
2.447162389755249023e+00,1.072923421859741211e+00,-2.664455890655517578e+00,1.030558204650878906e+01,-3.954928159713745117e+00,-1.271605730056762695e+00,-2.732415676116943359e+00,-9.454828919785995822e-09
5.243011951446533203e+00,4.584674835205078125e+00,1.391882538795471191e+00,7.022490978240966797e+00,-5.248937010765075684e-01,4.723319053649902344e+00,7.325322628021240234e+00,1.003418592659954811e-08
7.844248771667480469e+00,7.916451454162597656e+00,6.198797702789306641e+00,1.738968014717102051e+00,4.211133003234863281e+00,1.078452682495117188e+01,1.657534599304199219e+01,-1.093317880673794207e-08
8.695285797119140625e+00,1.128225231170654297e+01,7.857701301574707031e+00,-1.947724521160125732e-01,8.920946121215820312e+00,1.258437728881835938e+01,1.715486907958984375e+01,9.228210195999508869e-09
5.914435386657714844e+00,1.274364185333251953e+01,2.708764553070068359e+00,2.832942962646484375e+00,1.026695251464843750e+01,6.264871597290039062e+00,7.391036987304687500e+00,-1.054517184684300446e-08
-5.596658587455749512e-01,9.375206947326660156e+00,-7.080111503601074219e+00,5.783446311950683594e+00,6.562866210937500000e+00,-4.923578739166259766e+00,-3.669079542160034180e+00,9.965813951851032471e-09
-6.855865955352783203e+00,2.333541154861450195e+00,-1.303564071655273438e+01,3.229516506195068359e+00,1.544143557548522949e+00,-1.158092117309570312e+01,-5.222323417663574219e+00,-9.333950501400067878e-09
-9.002271652221679688e+00,-3.601619243621826172e+00,-8.905996322631835938e+00,-4.398150920867919922e+00,8.983870148658752441e-01,-7.845415592193603516e+00,3.820814371109008789e+00,1.100201174608628207e-08
-5.640124797821044922e+00,-3.817040205001831055e+00,2.770143270492553711e+00,-1.037798500061035156e+01,6.265061378479003906e+00,2.689999103546142578e+00,1.352001094818115234e+01,-9.066821071712638513e-09
-6.199501827359199524e-02,1.847333014011383057e-01,1.186147212982177734e+01,-9.775773048400878906e+00,1.194510746002197266e+01,9.927279472351074219e+00,1.355443286895751953e+01,1.077179057062949141e-08
2.206286668777465820e+00,1.865948081016540527e+00,1.139003372192382812e+01,-5.390993118286132812e+00,1.107301521301269531e+01,7.922969818115234375e+00,4.168238639831542969e+00,-9.454828919785995822e-09
-1.184448897838592529e-01,-1.702162623405456543e+00,4.859889507293701172e+00,-2.882262945175170898e+00,4.134787082672119141e+00,8.068838715553283691e-01,-5.481282234191894531e+00,1.003418592659954811e-08
-1.973085522651672363e+00,-6.842007160186767578e+00,4.325948238372802734e+00,-6.024819374084472656e+00,-1.724045038223266602e+00,1.216545939445495605e+00,-1.705131411552429199e+00,-1.093317880673794207e-08
4.608169078826904297e+00,-1.108989953994750977e+00,1.025019264221191406e+01,-3.992847204208374023e+00,3.335954427719116211e+00,8.146295547485351562e+00,3.664231300354003906e+00,9.228210195999508869e-09
9.257171630859375000e+00,2.907321929931640625e+00,1.088125896453857422e+01,5.761158093810081482e-02,5.309859752655029297e+00,1.039451408386230469e+01,3.487804174423217773e+00,-1.054517184684300446e-08
6.957881450653076172e+00,5.881565809249877930e-01,5.256082534790039062e+00,2.193279743194580078e+00,9.226002097129821777e-01,6.545850753784179688e+00,-6.848730444908142090e-01,9.965813951851032471e-09
5.114122033119201660e-01,-4.478834152221679688e+00,-1.161607980728149414e+00,7.613127231597900391e-01,-5.691420078277587891e+00,1.324984073638916016e+00,-3.862664699554443359e+00,-9.333950501400067878e-09
-2.906609058380126953e+00,-5.578921794891357422e+00,-3.981732368469238281e+00,-1.945108890533447266e+00,-8.421689987182617188e+00,-1.660237669944763184e+00,-5.334735393524169922e+00,1.100201174608628207e-08
-1.451968669891357422e+00,-2.325342178344726562e+00,-5.156445503234863281e+00,-3.342804670333862305e+00,-6.887989997863769531e+00,-4.271279335021972656e+00,-8.134824752807617188e+00,-9.066821071712638513e-09
-4.074249416589736938e-02,-3.990804404020309448e-02,-7.246405601501464844e+00,-3.660327434539794922e+00,-5.135584831237792969e+00,-7.572575092315673828e+00,-1.099022388458251953e+01,1.077179057062949141e-08
-1.710028767585754395e+00,-9.029510617256164551e-01,-8.350994110107421875e+00,-3.173916101455688477e+00,-4.822140216827392578e+00,-8.487234115600585938e+00,-9.437075614929199219e+00,-9.454828919785995822e-09
-4.653113842010498047e+00,-2.824077129364013672e+00,-6.397507190704345703e+00,-1.823130369186401367e+00,-4.963866710662841797e+00,-5.351779460906982422e+00,-3.091055393218994141e+00,1.003418592659954811e-08
-4.653113842010498047e+00,-2.824077129364013672e+00,-6.397507190704345703e+00,-1.823130369186401367e+00,-4.963866710662841797e+00,-5.351779460906982422e+00,-3.091055393218994141e+00,-1.093317880673794207e-08
-4.090674877166748047e+00,-2.241827726364135742e+00,-1.531110405921936035e+00,1.921385377645492554e-01,-4.071280479431152344e+00,2.528924643993377686e-01,3.696137666702270508e+00,9.228210195999508869e-09
1.225095868110656738e+00,1.239894747734069824e+00,3.564200878143310547e+00,1.951883435249328613e+00,-2.484207868576049805e+00,4.761856079101562500e+00,6.660373210906982422e+00,-1.054517184684300446e-08
5.660839557647705078e+00,3.577066421508789062e+00,5.098364353179931641e+00,1.982625126838684082e+00,-2.063895463943481445e+00,4.692387580871582031e+00,4.581925868988037109e+00,9.965813951851032471e-09
3.761991977691650391e+00,1.752340197563171387e+00,1.530013084411621094e+00,4.632128775119781494e-01,-3.496400117874145508e+00,-2.595263421535491943e-01,-4.869685769081115723e-01,-9.333950501400067878e-09
-2.986473083496093750e+00,-2.636976003646850586e+00,-4.141054630279541016e+00,-1.121682882308959961e+00,-5.555804729461669922e+00,-5.770510673522949219e+00,-3.268778085708618164e+00,1.100201174608628207e-08
-6.130017280578613281e+00,-3.573001146316528320e+00,-5.895553588867187500e+00,-2.590795159339904785e-01,-4.891143798828125000e+00,-6.324646949768066406e+00,-3.189100027084350586e-01,-9.066821071712638513e-09
-1.239810228347778320e+00,1.461125731468200684e+00,-3.154157638549804688e+00,4.235372066497802734e+00,-4.383279085159301758e-01,-2.997718095779418945e+00,4.203378200531005859e+00,1.077179057062949141e-08
4.730213165283203125e+00,6.319820880889892578e+00,-2.377485990524291992e+00,9.093340873718261719e+00,3.530452251434326172e+00,-2.615212202072143555e+00,3.185975551605224609e+00,-9.454828919785995822e-09
3.174050092697143555e+00,4.342670440673828125e+00,-7.319598197937011719e+00,9.698074340820312500e+00,2.831171989440917969e+00,-8.128581047058105469e+00,-3.758101463317871094e+00,1.003418592659954811e-08
-1.107491111755371094e+01,-8.225450515747070312e+00,-1.365173816680908203e+01,5.954768657684326172e-01,-3.127660989761352539e+00,-1.572416687011718750e+01,-9.798921585083007812e+00,-1.093317880673794207e-08
-9.180582046508789062e+00,-6.549603462219238281e+00,-7.243218421936035156e+00,3.287619054317474365e-01,-1.084587454795837402e+00,-1.046054363250732422e+01,-5.339006900787353516e+00,9.228210195999508869e-09
-4.296426296234130859e+00,-2.276736259460449219e+00,8.932834863662719727e-01,2.328366994857788086e+00,2.229635477066040039e+00,-2.708487272262573242e+00,4.570817947387695312e-01,-1.054517184684300446e-08
-2.286464691162109375e+00,3.403362333774566650e-01,5.962942123413085938e+00,2.701369524002075195e+00,4.362720489501953125e+00,3.575700283050537109e+00,4.019204139709472656e+00,9.965813951851032471e-09
-3.393443107604980469e+00,1.025099039077758789e+00,5.625586986541748047e+00,8.357855677604675293e-01,4.264377593994140625e+00,6.339349746704101562e+00,3.358194112777709961e+00,-9.333950501400067878e-09
-2.990686893463134766e+00,2.030104875564575195e+00,2.338872671127319336e+00,-6.037941575050354004e-01,2.726670503616333008e+00,7.071000576019287109e+00,4.253180921077728271e-01,1.100201174608628207e-08
1.335352063179016113e+00,3.918677091598510742e+00,1.031692385673522949e+00,2.498877048492431641e-01,1.394783377647399902e+00,8.249701499938964844e+00,-7.873453497886657715e-01,-9.066821071712638513e-09
6.109402179718017578e+00,4.666016101837158203e+00,4.319777488708496094e+00,1.705255866050720215e+00,8.603168725967407227e-01,1.052175712585449219e+01,1.908316016197204590e+00,1.077179057062949141e-08
7.682074546813964844e+00,3.862502098083496094e+00,1.003077983856201172e+01,1.599207162857055664e+00,7.707511782646179199e-01,1.262173938751220703e+01,6.399987697601318359e+00,-9.454828919785995822e-09
5.778487682342529297e+00,2.637377023696899414e+00,1.278865528106689453e+01,-6.301424503326416016e-01,3.829744458198547363e-01,1.228180027008056641e+01,8.440628051757812500e+00,1.003418592659954811e-08
7.682074546813964844e+00,3.862502098083496094e+00,1.003077983856201172e+01,1.599207162857055664e+00,7.707511782646179199e-01,1.262173938751220703e+01,6.399987697601318359e+00,-1.093317880673794207e-08
5.778487682342529297e+00,2.637377023696899414e+00,1.278865528106689453e+01,-6.301424503326416016e-01,3.829744458198547363e-01,1.228180027008056641e+01,8.440628051757812500e+00,9.228210195999508869e-09
3.433002710342407227e+00,2.239273786544799805e+00,1.038459873199462891e+01,-3.584384679794311523e+00,-1.635926961898803711e-02,8.975084304809570312e+00,6.352705955505371094e+00,-1.054517184684300446e-08
3.090035438537597656e+00,2.586543560028076172e+00,5.272469043731689453e+00,-5.395927429199218750e+00,-2.969792783260345459e-01,4.598897457122802734e+00,2.450295209884643555e+00,9.965813951851032471e-09
3.932022571563720703e+00,2.576424837112426758e+00,1.187801361083984375e+00,-5.734453678131103516e+00,-6.493977904319763184e-01,1.953435182571411133e+00,2.071221172809600830e-02,-9.333950501400067878e-09
4.486446380615234375e+00,2.194955110549926758e+00,-1.153224110603332520e-01,-5.141403198242187500e+00,3.287418782711029053e-01,1.858165740966796875e+00,-1.848881393671035767e-01,1.100201174608628207e-08
3.327974557876586914e+00,1.153062343597412109e+00,-3.739055693149566650e-01,-4.573252677917480469e+00,3.372619390487670898e+00,1.483979821205139160e+00,1.245092004537582397e-01,-9.066821071712638513e-09
2.428841590881347656e-01,-7.361340522766113281e-01,-2.651037216186523438e+00,-3.876486778259277344e+00,6.135911464691162109e+00,-2.449693679809570312e+00,-1.901862621307373047e+00,1.077179057062949141e-08
-4.071148872375488281e+00,-3.604461431503295898e+00,-8.705142974853515625e+00,-2.843105077743530273e+00,4.231837272644042969e+00,-9.903971672058105469e+00,-7.079623699188232422e+00,-9.454828919785995822e-09
-8.140209197998046875e+00,-7.076341629028320312e+00,-1.524229717254638672e+01,-2.661370515823364258e+00,-2.589252948760986328e+00,-1.583188056945800781e+01,-1.102324104309082031e+01,1.003418592659954811e-08
-5.984756946563720703e+00,-6.966125488281250000e+00,-8.593672752380371094e+00,-2.807581901550292969e+00,-7.351262569427490234e+00,-6.761758327484130859e+00,-3.276109099388122559e-01,-1.093317880673794207e-08
-1.296627283096313477e+00,-2.897810697555541992e+00,2.814859867095947266e+00,-1.862165689468383789e+00,-1.823934197425842285e+00,4.142704963684082031e+00,1.039527225494384766e+01,9.228210195999508869e-09
3.854710102081298828e+00,2.535557985305786133e+00,1.286633300781250000e+01,-4.275317490100860596e-02,4.688604831695556641e+00,1.307168960571289062e+01,1.748176765441894531e+01,-1.054517184684300446e-08
8.128626823425292969e+00,7.359060287475585938e+00,1.746052169799804688e+01,2.112818479537963867e+00,8.727026939392089844e+00,1.601463890075683594e+01,1.686637687683105469e+01,9.965813951851032471e-09
1.054689025878906250e+01,1.004994869232177734e+01,1.613155174255371094e+01,4.081985473632812500e+00,9.069417953491210938e+00,1.233352947235107422e+01,9.729358673095703125e+00,-9.333950501400067878e-09
1.014924144744873047e+01,9.871946334838867188e+00,1.074091529846191406e+01,5.452084064483642578e+00,6.609244346618652344e+00,4.885292053222656250e+00,1.844326257705688477e+00,1.100201174608628207e-08
7.368890762329101562e+00,7.698543071746826172e+00,4.331820011138916016e+00,6.678917407989501953e+00,3.956293821334838867e+00,-2.075604200363159180e+00,-2.545024871826171875e+00,-9.066821071712638513e-09
3.498083353042602539e+00,4.595792293548583984e+00,-1.158518195152282715e+00,7.891905307769775391e+00,2.144569873809814453e+00,-6.137742042541503906e+00,-4.142908096313476562e+00,1.077179057062949141e-08
-3.402804136276245117e-01,9.854058623313903809e-01,-4.797226428985595703e+00,7.188185214996337891e+00,-1.913924962282180786e-01,-6.553111076354980469e+00,-4.511962890625000000e+00,-9.454828919785995822e-09
-1.947318434715270996e+00,-1.556995987892150879e+00,-5.698287487030029297e+00,4.055852413177490234e+00,-3.245858430862426758e+00,-4.251485824584960938e+00,-4.717536926269531250e+00,1.003418592659954811e-08
-1.850940227508544922e+00,-5.331702709197998047e+00,-5.239056587219238281e+00,-9.251002669334411621e-01,-9.873950004577636719e+00,-6.549643993377685547e+00,-1.159078884124755859e+01,-1.093317880673794207e-08
-3.056120634078979492e+00,-7.208522319793701172e+00,-5.472205638885498047e+00,2.338797450065612793e-01,-1.090445041656494141e+01,-9.425483703613281250e+00,-1.302294921875000000e+01,9.228210195999508869e-09
-2.748386144638061523e+00,-5.911506652832031250e+00,-4.352349758148193359e+00,2.544599294662475586e+00,-7.046223163604736328e+00,-6.467307567596435547e+00,-7.372719764709472656e+00,-1.054517184684300446e-08
5.262989401817321777e-01,-1.021767258644104004e+00,-2.918805837631225586e+00,4.579104423522949219e+00,-1.627976633608341217e-02,7.770934104919433594e-01,6.856389045715332031e-01,9.965813951851032471e-09
3.560373306274414062e+00,2.812948942184448242e+00,-3.818946361541748047e+00,4.664870738983154297e+00,3.972350597381591797e+00,5.329837799072265625e+00,4.188557624816894531e+00,-9.333950501400067878e-09
3.414107322692871094e+00,2.356193304061889648e+00,-5.893020153045654297e+00,2.494438648223876953e+00,2.850055217742919922e+00,4.069990158081054688e+00,2.216195583343505859e+00,1.100201174608628207e-08
1.466191887855529785e+00,-3.924747109413146973e-01,-5.813107967376708984e+00,2.330650575459003448e-02,8.668851256370544434e-01,9.847661852836608887e-02,-7.315995097160339355e-01,-9.066821071712638513e-09
6.030483245849609375e-01,-1.787395119667053223e+00,-2.700556039810180664e+00,-9.813925027847290039e-01,2.148684263229370117e+00,-1.529463410377502441e+00,-1.003249585628509521e-01,1.077179057062949141e-08
2.150679111480712891e+00,4.852027446031570435e-02,8.853980302810668945e-01,9.334699809551239014e-02,6.263015270233154297e+00,6.822345256805419922e-01,3.656427145004272461e+00,-9.454828919785995822e-09
2.814677476882934570e+00,2.110232114791870117e+00,1.346266031265258789e+00,7.482916712760925293e-01,8.524797439575195312e+00,3.173243999481201172e+00,6.872427463531494141e+00,1.003418592659954811e-08
2.150679111480712891e+00,4.852027446031570435e-02,8.853980302810668945e-01,9.334699809551239014e-02,6.263015270233154297e+00,6.822345256805419922e-01,3.656427145004272461e+00,-1.093317880673794207e-08
2.814677476882934570e+00,2.110232114791870117e+00,1.346266031265258789e+00,7.482916712760925293e-01,8.524797439575195312e+00,3.173243999481201172e+00,6.872427463531494141e+00,9.228210195999508869e-09
-7.981624603271484375e-01,9.143826365470886230e-01,-5.920680165290832520e-01,-2.139532566070556641e+00,6.385152339935302734e+00,3.093584299087524414e+00,7.713844776153564453e+00,-1.054517184684300446e-08
