3.193313837051391602e+00,3.965664863586425781e+00,6.024174690246582031e+00,-1.026779770851135254e+00,3.248924493789672852e+00,3.089913368225097656e+00,2.312069177627563477e+00,1.003418592659954811e-08
-1.939980745315551758e+00,2.772968769073486328e+00,-2.878367662429809570e+00,3.051353454589843750e+00,7.578740715980529785e-01,-5.398047447204589844e+00,-8.456678390502929688e+00,-1.093317880673794207e-08
-6.524857997894287109e+00,-2.593014240264892578e-01,-6.651121139526367188e+00,1.067373633384704590e+00,-2.015177488327026367e+00,-7.735101222991943359e+00,-8.396690368652343750e+00,9.228210195999508869e-09
-8.333542823791503906e+00,-2.244295597076416016e+00,-7.033866405487060547e+00,-2.574717998504638672e+00,-3.650537967681884766e+00,-6.315042972564697266e+00,-4.845707893371582031e+00,-1.054517184684300446e-08
-6.985580921173095703e+00,-2.672346115112304688e+00,-6.062158584594726562e+00,-5.412644386291503906e+00,-4.303352355957031250e+00,-3.543043136596679688e+00,-7.671359777450561523e-01,9.965813951851032471e-09
-4.123794078826904297e+00,-2.411117315292358398e+00,-5.268631935119628906e+00,-6.583666324615478516e+00,-4.246937274932861328e+00,-1.804581403732299805e+00,1.626182079315185547e+00,-9.333950501400067878e-09
-1.296127080917358398e+00,-1.915648698806762695e+00,-3.964689254760742188e+00,-6.290299415588378906e+00,-3.191634893417358398e+00,-1.073591232299804688e+00,2.207255125045776367e+00,1.100201174608628207e-08
2.245323210954666138e-01,-1.172053575515747070e+00,-1.526884078979492188e+00,-4.764412879943847656e+00,-1.330386400222778320e+00,-5.440441966056823730e-01,8.839657902717590332e-01,-9.066821071712638513e-09
-2.229453474283218384e-01,-7.666974663734436035e-01,9.257832914590835571e-02,-2.338608741760253906e+00,-2.926680147647857666e-01,-1.109622240066528320e+00,-3.061386823654174805e+00,1.077179057062949141e-08
-3.109870672225952148e+00,-2.583160877227783203e+00,-6.847264766693115234e-01,-1.588665485382080078e+00,-1.953600764274597168e+00,-2.733980894088745117e+00,-6.243149757385253906e+00,-9.454828919785995822e-09
-5.637501239776611328e+00,-4.980248451232910156e+00,-1.099334359169006348e+00,-3.139139890670776367e+00,-4.188003540039062500e+00,-2.500654697418212891e+00,-4.339187145233154297e+00,1.003418592659954811e-08
-4.470241546630859375e+00,-4.485152244567871094e+00,1.070357441902160645e+00,-3.693126440048217773e+00,-3.552789688110351562e+00,2.158977687358856201e-01,5.136087536811828613e-01,-1.093317880673794207e-08
-6.614262610673904419e-02,-1.199749469757080078e+00,4.628462314605712891e+00,-1.105740070343017578e+00,4.186716675758361816e-02,3.107259035110473633e+00,3.683980464935302734e+00,9.228210195999508869e-09
5.289294242858886719e+00,2.240334272384643555e+00,8.471095085144042969e+00,2.624109506607055664e+00,4.447473049163818359e+00,5.505486011505126953e+00,5.301354885101318359e+00,-1.054517184684300446e-08
8.609966278076171875e+00,3.158072948455810547e+00,1.168656730651855469e+01,3.554375648498535156e+00,7.434154510498046875e+00,7.839686393737792969e+00,7.442415237426757812e+00,9.965813951851032471e-09
9.168265342712402344e+00,2.396886110305786133e+00,1.219399166107177734e+01,2.256625652313232422e+00,8.776807785034179688e+00,9.185217857360839844e+00,8.515501022338867188e+00,-9.333950501400067878e-09
8.262619972229003906e+00,2.458927869796752930e+00,8.644922256469726562e+00,2.221575021743774414e+00,9.233533859252929688e+00,8.343852996826171875e+00,6.988551139831542969e+00,1.100201174608628207e-08
6.711231231689453125e+00,3.524181842803955078e+00,3.431964635848999023e+00,3.899958372116088867e+00,8.871712684631347656e+00,5.871559619903564453e+00,4.068273067474365234e+00,-9.066821071712638513e-09
5.010648727416992188e+00,3.850255250930786133e+00,1.645752042531967163e-01,5.496725559234619141e+00,6.934511184692382812e+00,2.884472846984863281e+00,4.348691105842590332e-01,1.077179057062949141e-08
2.806035757064819336e+00,1.642688870429992676e+00,-6.345459818840026855e-01,5.127262115478515625e+00,2.850313901901245117e+00,-6.702606379985809326e-02,-2.983768701553344727e+00,-9.454828919785995822e-09
8.831895589828491211e-01,-1.253221511840820312e+00,-9.725289940834045410e-01,3.520839452743530273e+00,-1.207894325256347656e+00,-2.712582349777221680e+00,-5.307765960693359375e+00,1.003418592659954811e-08
-4.628326892852783203e-01,-2.445146799087524414e+00,-3.411467790603637695e+00,2.278456926345825195e+00,-3.438665866851806641e+00,-5.331743717193603516e+00,-6.779070377349853516e+00,-1.093317880673794207e-08
-1.986922621726989746e+00,-2.177513122558593750e+00,-7.106725692749023438e+00,1.134948849678039551e+00,-4.567097663879394531e+00,-6.579608440399169922e+00,-6.690497875213623047e+00,9.228210195999508869e-09
-2.300374507904052734e+00,-6.311993598937988281e-01,-7.704012393951416016e+00,1.547414660453796387e-01,-5.004116535186767578e+00,-4.083480834960937500e+00,-4.351072788238525391e+00,-1.054517184684300446e-08
-1.010718703269958496e+00,1.231568932533264160e+00,-3.479291200637817383e+00,-5.683417320251464844e-01,-4.868064880371093750e+00,1.218013525009155273e+00,-7.241001725196838379e-01,9.965813951851032471e-09
6.659492254257202148e-01,2.548658370971679688e+00,2.553957700729370117e+00,-4.649279713630676270e-01,-3.836631774902343750e+00,5.378034114837646484e+00,1.815050482749938965e+00,-9.333950501400067878e-09
1.244596004486083984e+00,2.840688705444335938e+00,4.999306201934814453e+00,1.082191109657287598e+00,-1.997258067131042480e+00,5.018765449523925781e+00,1.304603695869445801e+00,1.100201174608628207e-08
1.832131482660770416e-02,1.581382274627685547e+00,1.451700925827026367e+00,2.946477890014648438e+00,-5.023539662361145020e-01,6.483939290046691895e-01,-1.545843243598937988e+00,-9.066821071712638513e-09
-1.298711657524108887e+00,-1.176260784268379211e-01,-4.353932857513427734e+00,3.584523200988769531e+00,1.190850585699081421e-01,-3.693725347518920898e+00,-3.688492059707641602e+00,1.077179057062949141e-08
-1.817284226417541504e+00,-1.303674697875976562e+00,-7.177348613739013672e+00,1.883927345275878906e+00,-1.558979898691177368e-01,-4.803187370300292969e+00,-2.570499420166015625e+00,-9.454828919785995822e-09
-2.026872396469116211e+00,-1.503231167793273926e+00,-5.793280601501464844e+00,-9.231513738632202148e-01,-1.077072978019714355e+00,-3.179550409317016602e+00,1.848256140947341919e-01,1.003418592659954811e-08
-2.026872396469116211e+00,-1.503231167793273926e+00,-5.793280601501464844e+00,-9.231514334678649902e-01,-1.077072978019714355e+00,-3.179550409317016602e+00,1.848255991935729980e-01,-1.093317880673794207e-08
-3.063731670379638672e+00,-1.236122012138366699e+00,-3.302283287048339844e+00,-3.016153573989868164e+00,-2.947411537170410156e+00,-1.741500377655029297e+00,1.215423583984375000e+00,9.228210195999508869e-09
-5.055252552032470703e+00,-1.365268111228942871e+00,-1.762504220008850098e+00,-4.798456668853759766e+00,-5.362939357757568359e+00,-1.415026664733886719e+00,5.910255908966064453e-01,-1.054517184684300446e-08
-5.517179965972900391e+00,-1.144921302795410156e+00,-3.793708384037017822e-01,-6.444951534271240234e+00,-6.203432559967041016e+00,-8.427245616912841797e-01,1.014509424567222595e-01,9.965813951851032471e-09
-3.822850942611694336e+00,-4.783388376235961914e-01,7.750976681709289551e-01,-6.931844234466552734e+00,-5.019662857055664062e+00,1.156044825911521912e-01,1.309012528508901596e-02,-9.333950501400067878e-09
-1.097110629081726074e+00,7.676396965980529785e-01,1.130074739456176758e+00,-4.467910289764404297e+00,-3.064577579498291016e+00,8.489660620689392090e-01,-2.544394433498382568e-01,1.100201174608628207e-08
1.506460070610046387e+00,2.520093917846679688e+00,1.320864558219909668e+00,1.177640929818153381e-01,-1.462312817573547363e+00,1.741693258285522461e+00,5.592670440673828125e-01,-9.066821071712638513e-09
3.063014030456542969e+00,3.960908651351928711e+00,2.653351068496704102e+00,2.888686418533325195e+00,-1.496672183275222778e-01,3.448948144912719727e+00,3.682804584503173828e+00,1.077179057062949141e-08
3.870733737945556641e+00,5.243305683135986328e+00,4.634050369262695312e+00,2.686515092849731445e+00,1.667390823364257812e+00,4.477341175079345703e+00,6.171334743499755859e+00,-9.454828919785995822e-09
2.999264717102050781e+00,5.335767269134521484e+00,4.212485313415527344e+00,1.222372412681579590e+00,3.052906274795532227e+00,2.054276227951049805e+00,4.554344177246093750e+00,1.003418592659954811e-08
-3.520200490951538086e+00,-1.550969481468200684e+00,-5.272484779357910156e+00,5.714190751314163208e-02,7.836272120475769043e-01,-8.817375183105468750e+00,-5.814651012420654297e+00,-1.093317880673794207e-08
-6.766329765319824219e+00,-6.612784385681152344e+00,-9.059802055358886719e+00,-2.032573074102401733e-01,-1.857630372047424316e+00,-1.157510662078857422e+01,-8.235888481140136719e+00,9.228210195999508869e-09
-8.489480972290039062e+00,-9.029466629028320312e+00,-9.538317680358886719e+00,7.193942088633775711e-03,-3.170464515686035156e+00,-1.114194202423095703e+01,-7.082793235778808594e+00,-1.054517184684300446e-08
-8.661496162414550781e+00,-8.403744697570800781e+00,-7.109274864196777344e+00,-3.058108389377593994e-01,-2.368624925613403320e+00,-7.752578258514404297e+00,-1.796459317207336426e+00,9.965813951851032471e-09
-6.295196056365966797e+00,-5.756753444671630859e+00,-1.459364295005798340e+00,-2.431927204132080078e+00,1.333058595657348633e+00,-9.406433105468750000e-01,7.080261230468750000e+00,-9.333950501400067878e-09
-8.523932099342346191e-01,-2.086138010025024414e+00,6.494579792022705078e+00,-4.895086288452148438e+00,7.466449737548828125e+00,7.382444381713867188e+00,1.441046619415283203e+01,1.100201174608628207e-08
4.790408611297607422e+00,5.986751317977905273e-01,1.191818523406982422e+01,-4.922775268554687500e+00,1.213292026519775391e+01,1.190424346923828125e+01,1.331790161132812500e+01,-9.066821071712638513e-09
7.817530155181884766e+00,1.184590458869934082e+00,1.085175895690917969e+01,-1.706499695777893066e+00,1.161333942413330078e+01,9.849993705749511719e+00,3.977177619934082031e+00,1.077179057062949141e-08
7.684505462646484375e+00,4.540342092514038086e-02,5.871237277984619141e+00,1.412074327468872070e+00,6.513098239898681641e+00,4.868943691253662109e+00,-4.634050369262695312e+00,-9.454828919785995822e-09
7.010299205780029297e+00,-4.360538125038146973e-01,3.025064468383789062e+00,2.255952119827270508e+00,1.461656332015991211e+00,2.153075218200683594e+00,-6.790568828582763672e+00,1.003418592659954811e-08
7.266155719757080078e+00,3.227418661117553711e-01,2.849225759506225586e+00,2.100538015365600586e+00,-1.437198996543884277e+00,1.566992402076721191e+00,-5.985076427459716797e+00,-1.093317880673794207e-08
6.643145084381103516e+00,2.771501615643501282e-02,1.874680995941162109e+00,2.020542383193969727e+00,-3.918198347091674805e+00,4.816198945045471191e-01,-6.167701721191406250e+00,9.228210195999508869e-09
5.185698986053466797e+00,-9.634529352188110352e-01,-2.504396438598632812e-01,2.920666456222534180e+00,-5.944794178009033203e+00,-1.133343815803527832e+00,-6.808017730712890625e+00,-1.054517184684300446e-08
3.635560512542724609e+00,-1.132974267005920410e+00,-2.350009679794311523e+00,4.556110382080078125e+00,-6.207335472106933594e+00,-2.693644523620605469e+00,-6.263472557067871094e+00,9.965813951851032471e-09
1.980120420455932617e+00,-3.766192495822906494e-01,-4.032725811004638672e+00,5.449166774749755859e+00,-4.685458660125732422e+00,-4.173776149749755859e+00,-4.511442184448242188e+00,-9.333950501400067878e-09
-3.034850955009460449e-01,-2.963449992239475250e-02,-5.004896640777587891e+00,3.987863063812255859e+00,-3.205852270126342773e+00,-4.777307033538818359e+00,-2.023462533950805664e+00,1.100201174608628207e-08
-3.553162336349487305e+00,-1.172207355499267578e+00,-4.685497283935546875e+00,-2.548747137188911438e-02,-3.494543552398681641e+00,-3.308573007583618164e+00,5.951073169708251953e-01,-9.066821071712638513e-09
-6.053468704223632812e+00,-2.464052677154541016e+00,-2.987979173660278320e+00,-3.866346120834350586e+00,-4.606436252593994141e+00,2.743126824498176575e-02,2.148089885711669922e+00,1.077179057062949141e-08
-6.847763061523437500e+00,-2.793888568878173828e+00,-1.061230063438415527e+00,-5.318821907043457031e+00,-4.451524734497070312e+00,3.375180244445800781e+00,2.786368131637573242e+00,-9.454828919785995822e-09
-5.766504764556884766e+00,-1.445732474327087402e+00,1.733983457088470459e-01,-3.822932004928588867e+00,-1.638037085533142090e+00,5.167615890502929688e+00,3.068023681640625000e+00,1.003418592659954811e-08
-3.294550895690917969e+00,1.316491603851318359e+00,1.677880734205245972e-01,-6.370593905448913574e-01,2.400636434555053711e+00,4.970293998718261719e+00,2.952480316162109375e+00,-1.093317880673794207e-08
-6.744836568832397461e-01,3.939363956451416016e+00,-6.949183344841003418e-01,1.628736019134521484e+00,4.941267490386962891e+00,3.848817586898803711e+00,3.229546070098876953e+00,9.228210195999508869e-09
2.272601127624511719e+00,6.307029247283935547e+00,-8.170927762985229492e-01,2.491699457168579102e+00,6.108157157897949219e+00,3.317622423171997070e+00,4.843521118164062500e+00,-1.054517184684300446e-08
4.984959602355957031e+00,8.556136131286621094e+00,8.053145408630371094e-01,2.675381422042846680e+00,7.359261512756347656e+00,3.798634290695190430e+00,8.070359230041503906e+00,9.965813951851032471e-09
7.029076099395751953e+00,1.137985515594482422e+01,4.398635864257812500e+00,3.445032835006713867e+00,9.511616706848144531e+00,5.270902633666992188e+00,1.144363212585449219e+01,-9.333950501400067878e-09
8.161006927490234375e+00,1.430492115020751953e+01,8.073936462402343750e+00,5.112445354461669922e+00,1.149011707305908203e+01,6.653439998626708984e+00,1.268228912353515625e+01,1.100201174608628207e-08
7.108487606048583984e+00,1.422692298889160156e+01,8.739033699035644531e+00,5.504876613616943359e+00,1.113618373870849609e+01,6.124840736389160156e+00,1.096534252166748047e+01,-9.066821071712638513e-09
4.255683898925781250e+00,9.919209480285644531e+00,5.850922584533691406e+00,3.626440048217773438e+00,8.029963493347167969e+00,3.169679641723632812e+00,6.360833644866943359e+00,1.077179057062949141e-08
6.315839290618896484e-01,3.019123792648315430e+00,1.484488010406494141e+00,7.017683386802673340e-01,2.895064830780029297e+00,-1.071966528892517090e+00,-1.528794318437576294e-01,-9.454828919785995822e-09
-2.232167482376098633e+00,-2.926591634750366211e+00,-1.733922600746154785e+00,-6.630426645278930664e-01,-2.587470293045043945e+00,-4.758779048919677734e+00,-7.004606246948242188e+00,1.003418592659954811e-08
-3.750009059906005859e+00,-6.165751934051513672e+00,-3.150839805603027344e+00,8.205080032348632812e-02,-6.791868686676025391e+00,-7.063285350799560547e+00,-1.163475799560546875e+01,-1.093317880673794207e-08
-5.032774925231933594e+00,-7.776963233947753906e+00,-3.283854722976684570e+00,2.125891745090484619e-01,-8.742272377014160156e+00,-7.648412227630615234e+00,-1.108099365234375000e+01,9.228210195999508869e-09
-5.697909832000732422e+00,-7.675717830657958984e+00,-2.616470575332641602e+00,-1.081499814987182617e+00,-7.992727756500244141e+00,-6.447061061859130859e+00,-6.620498180389404297e+00,-1.054517184684300446e-08
-5.977005481719970703e+00,-6.682913303375244141e+00,-2.718435287475585938e+00,-3.093812942504882812e+00,-6.732686042785644531e+00,-5.080715656280517578e+00,-3.151448011398315430e+00,9.965813951851032471e-09
-6.372246265411376953e+00,-6.620868682861328125e+00,-4.161106586456298828e+00,-5.253164291381835938e+00,-7.246841907501220703e+00,-5.373024940490722656e+00,-4.364215373992919922e+00,-9.333950501400067878e-09
-6.641690254211425781e+00,-8.143158912658691406e+00,-5.876636981964111328e+00,-6.844708919525146484e+00,-9.503384590148925781e+00,-7.474872589111328125e+00,-9.391514778137207031e+00,1.100201174608628207e-08
-6.617361068725585938e+00,-9.912711143493652344e+00,-5.961422443389892578e+00,-7.125759124755859375e+00,-1.175423526763916016e+01,-9.073220252990722656e+00,-1.302184486389160156e+01,-9.066821071712638513e-09
-5.261048316955566406e+00,-9.028039932250976562e+00,-2.965325117111206055e+00,-5.086181163787841797e+00,-1.175773811340332031e+01,-7.730597496032714844e+00,-1.186337757110595703e+01,1.077179057062949141e-08
-3.087598323822021484e+00,-6.040482997894287109e+00,1.182170987129211426e+00,-2.284828424453735352e+00,-9.842037200927734375e+00,-4.553696632385253906e+00,-7.821097373962402344e+00,-9.454828919785995822e-09
-7.281798124313354492e-01,-3.594069957733154297e+00,3.340793371200561523e+00,-8.486885428428649902e-01,-7.297014713287353516e+00,-1.936242461204528809e+00,-4.766027450561523438e+00,1.003418592659954811e-08
-7.281798124313354492e-01,-3.594069957733154297e+00,3.340793371200561523e+00,-8.486886024475097656e-01,-7.297014713287353516e+00,-1.936242461204528809e+00,-4.766027450561523438e+00,-1.093317880673794207e-08
1.571696758270263672e+00,-3.026739835739135742e+00,2.376979112625122070e+00,-6.297597885131835938e-01,-4.532986640930175781e+00,-3.198453187942504883e-01,-3.428574323654174805e+00,9.228210195999508869e-09
2.494964122772216797e+00,-3.818610668182373047e+00,2.760419547557830811e-01,-1.309047341346740723e+00,-1.253293156623840332e+00,2.023586511611938477e+00,-5.384448170661926270e-01,-1.054517184684300446e-08
2.623609066009521484e+00,-2.876189231872558594e+00,5.526466965675354004e-01,-2.524225950241088867e+00,4.044592380523681641e+00,6.792252540588378906e+00,6.013199806213378906e+00,9.965813951851032471e-09
2.713558673858642578e+00,6.507151722908020020e-01,2.654141664505004883e+00,-3.789140701293945312e+00,1.081182670593261719e+01,1.163419914245605469e+01,1.301205253601074219e+01,-9.333950501400067878e-09
2.253082513809204102e+00,3.839534521102905273e+00,1.935203194618225098e+00,-3.885494232177734375e+00,1.518187046051025391e+01,1.114607906341552734e+01,1.394959926605224609e+01,1.100201174608628207e-08
2.069256156682968140e-01,3.376028060913085938e+00,-3.910128355026245117e+00,-2.538893699645996094e+00,1.345206356048583984e+01,3.656522750854492188e+00,7.465013980865478516e+00,-9.066821071712638513e-09
-2.999926328659057617e+00,-3.129538595676422119e-01,-1.036778545379638672e+01,-1.211784243583679199e+00,7.114135265350341797e+00,-4.879164218902587891e+00,2.742020189762115479e-01,1.077179057062949141e-08
-3.836750745773315430e+00,-2.403460025787353516e+00,-1.079724216461181641e+01,3.361472189426422119e-01,2.154226303100585938e+00,-7.305607795715332031e+00,-2.021941423416137695e+00,-9.454828919785995822e-09
-1.152860999107360840e+00,-8.577989339828491211e-01,-4.735728740692138672e+00,2.477596759796142578e+00,1.158826589584350586e+00,-3.199480056762695312e+00,-1.453336142003536224e-02,1.003418592659954811e-08
3.162569761276245117e+00,2.728648900985717773e+00,3.249571800231933594e+00,4.765991687774658203e+00,2.284991741180419922e+00,3.226263284683227539e+00,3.156880855560302734e+00,-1.093317880673794207e-08
6.768141746520996094e+00,6.335797309875488281e+00,8.344507217407226562e+00,6.801017284393310547e+00,3.123193740844726562e+00,7.657973289489746094e+00,5.342185497283935547e+00,9.228210195999508869e-09
8.094996452331542969e+00,8.618186950683593750e+00,8.905854225158691406e+00,7.863983631134033203e+00,3.125441551208496094e+00,8.617869377136230469e+00,6.698402881622314453e+00,-1.054517184684300446e-08
8.466341972351074219e+00,1.018654346466064453e+01,7.797993183135986328e+00,7.982337951660156250e+00,4.180430412292480469e+00,8.774739265441894531e+00,9.073014259338378906e+00,9.965813951851032471e-09
8.616786003112792969e+00,1.101231575012207031e+01,8.061320304870605469e+00,6.902119159698486328e+00,6.967818260192871094e+00,1.057292556762695312e+01,1.314118480682373047e+01,-9.333950501400067878e-09
8.060405731201171875e+00,1.101449203491210938e+01,9.368784904479980469e+00,5.164462089538574219e+00,9.855376243591308594e+00,1.212111663818359375e+01,1.511062526702880859e+01,1.100201174608628207e-08
6.222850799560546875e+00,1.024530124664306641e+01,8.467921257019042969e+00,4.215439319610595703e+00,1.005601882934570312e+01,9.161833763122558594e+00,1.024615955352783203e+01,-9.066821071712638513e-09
2.641071319580078125e+00,7.596316814422607422e+00,3.186153888702392578e+00,4.433489322662353516e+00,5.668903827667236328e+00,5.740958452224731445e-01,-1.243746876716613770e+00,1.077179057062949141e-08
-1.162495613098144531e+00,3.109315156936645508e+00,-4.900537014007568359e+00,5.760931968688964844e+00,-2.106864213943481445e+00,-9.869909286499023438e+00,-1.433250713348388672e+01,-9.454828919785995822e-09
-4.165292263031005859e+00,-2.297762632369995117e+00,-1.206386470794677734e+01,6.248350143432617188e+00,-1.011338901519775391e+01,-1.632446098327636719e+01,-2.113334274291992188e+01,1.003418592659954811e-08
-4.234619617462158203e+00,-5.534780979156494141e+00,-9.095453262329101562e+00,3.594788163900375366e-02,-1.149706363677978516e+01,-7.394201278686523438e+00,-6.447437763214111328e+00,-1.093317880673794207e-08
-2.296813011169433594e+00,-3.172150135040283203e+00,-2.531654119491577148e+00,-3.721397638320922852e+00,-6.238481044769287109e+00,-1.890333771705627441e+00,1.434089183807373047e+00,9.228210195999508869e-09
-4.952926635742187500e-01,-1.838098287582397461e+00,7.750246524810791016e-01,-5.171480655670166016e+00,-2.565333843231201172e+00,-2.249636650085449219e+00,1.500679969787597656e+00,-1.054517184684300446e-08
3.102525472640991211e-01,-3.382471561431884766e+00,-1.501917958259582520e+00,-4.899917125701904297e+00,-2.844913721084594727e+00,-6.438627719879150391e+00,-3.702150344848632812e+00,9.965813951851032471e-09
6.570383310317993164e-01,-5.951658248901367188e+00,-6.406403064727783203e+00,-4.524765014648437500e+00,-4.940840244293212891e+00,-8.628762245178222656e+00,-7.290328502655029297e+00,-9.333950501400067878e-09
2.421978712081909180e+00,-5.883150577545166016e+00,-7.858467102050781250e+00,-4.467733383178710938e+00,-4.634950160980224609e+00,-4.877024173736572266e+00,-4.101953029632568359e+00,1.100201174608628207e-08
5.314772605895996094e+00,-2.595735549926757812e+00,-2.814027309417724609e+00,-4.704596996307373047e+00,-7.077267169952392578e-01,2.624130010604858398e+00,4.056199550628662109e+00,-9.066821071712638513e-09
7.160522937774658203e+00,1.576862215995788574e+00,4.446775436401367188e+00,-4.070399761199951172e+00,3.904906988143920898e+00,6.735434055328369141e+00,7.615261077880859375e+00,1.077179057062949141e-08
4.064217090606689453e+00,1.938988566398620605e+00,5.401691436767578125e+00,-3.130775451660156250e+00,3.503882408142089844e+00,2.059761285781860352e+00,4.973313808441162109e-01,-9.454828919785995822e-09
-4.161473274230957031e+00,-3.018616676330566406e+00,-1.060686945915222168e+00,-4.094824314117431641e+00,-3.375013351440429688e+00,-7.125454902648925781e+00,-1.040242862701416016e+01,1.003418592659954811e-08
-1.487922477722167969e+01,-1.159646987915039062e+01,-4.146819114685058594e+00,-1.098828506469726562e+01,-1.347721958160400391e+01,-4.213420867919921875e+00,-4.728281021118164062e+00,-1.093317880673794207e-08
-1.197900772094726562e+01,-8.810609817504882812e+00,5.128245353698730469e+00,-1.163414955139160156e+01,-8.230327606201171875e+00,7.259138107299804688e+00,6.713191032409667969e+00,9.228210195999508869e-09
-7.816055774688720703e+00,-4.185915946960449219e+00,1.321728992462158203e+01,-9.040634155273437500e+00,3.343383073806762695e-01,1.471600055694580078e+01,1.295514678955078125e+01,-1.054517184684300446e-08
-6.138196468353271484e+00,-9.972236752510070801e-01,1.495425987243652344e+01,-5.080794334411621094e+00,7.193512916564941406e+00,1.432198143005371094e+01,1.297321701049804688e+01,9.965813951851032471e-09
-6.180467605590820312e+00,1.142695426940917969e+00,1.170136642456054688e+01,-9.955665469169616699e-01,1.050806713104248047e+01,9.004262924194335938e+00,1.001809883117675781e+01,-9.333950501400067878e-09
-6.183815002441406250e+00,2.820835590362548828e+00,6.962450027465820312e+00,2.237535476684570312e+00,1.037068462371826172e+01,2.939378261566162109e+00,5.735223770141601562e+00,1.100201174608628207e-08
-5.166581153869628906e+00,3.357773303985595703e+00,2.724528551101684570e+00,4.600845813751220703e+00,7.481616020202636719e+00,-2.310972452163696289e+00,-4.339163303375244141e-01,-9.066821071712638513e-09
-4.166650772094726562e+00,1.072362661361694336e+00,7.205868512392044067e-02,5.477979183197021484e+00,2.706036806106567383e+00,-6.089384555816650391e+00,-5.228741645812988281e+00,1.077179057062949141e-08
-2.739620208740234375e+00,-1.938909530639648438e+00,1.586925029754638672e+00,5.043735980987548828e+00,-4.129320085048675537e-01,-6.022296905517578125e+00,-3.853777170181274414e+00,-9.454828919785995822e-09
4.245486557483673096e-01,-1.572829842567443848e+00,6.527083873748779297e+00,4.852240085601806641e+00,1.155578017234802246e+00,-1.939670085906982422e+00,1.581983447074890137e+00,1.003418592659954811e-08
-2.739620208740234375e+00,-1.938909530639648438e+00,1.586925029754638672e+00,5.043735980987548828e+00,-4.129320085048675537e-01,-6.022296905517578125e+00,-3.853777170181274414e+00,-1.093317880673794207e-08
4.245486557483673096e-01,-1.572829842567443848e+00,6.527083873748779297e+00,4.852240085601806641e+00,1.155578017234802246e+00,-1.939670085906982422e+00,1.581983447074890137e+00,9.228210195999508869e-09
3.043391466140747070e+00,1.286097884178161621e+00,8.832142829895019531e+00,4.577413558959960938e+00,4.766898632049560547e+00,2.536729574203491211e+00,4.691428184509277344e+00,-1.054517184684300446e-08
3.338267803192138672e+00,3.474618673324584961e+00,5.395238399505615234e+00,3.346495151519775391e+00,5.915854454040527344e+00,4.861165523529052734e+00,3.158074378967285156e+00,9.965813951851032471e-09
2.137432575225830078e+00,3.445834636688232422e+00,-5.073022246360778809e-01,1.037211775779724121e+00,3.054917573928833008e+00,5.055308818817138672e+00,-2.848372161388397217e-01,-9.333950501400067878e-09
1.906897306442260742e+00,2.773230314254760742e+00,-4.136416912078857422e+00,-5.475469231605529785e-01,-1.185475587844848633e+00,3.624496936798095703e+00,-4.383063793182373047e+00,1.100201174608628207e-08
3.271499156951904297e+00,2.636133193969726562e+00,-5.487262248992919922e+00,5.305144786834716797e-01,-4.273097515106201172e+00,3.961022943258285522e-02,-1.023033618927001953e+01,-9.066821071712638513e-09
3.601745605468750000e+00,1.155834913253784180e+00,-7.377501010894775391e+00,2.526474714279174805e+00,-6.484068393707275391e+00,-4.548149108886718750e+00,-1.480211257934570312e+01,1.077179057062949141e-08
3.141066312789916992e+00,-9.718925952911376953e-01,-8.887478828430175781e+00,3.183873653411865234e+00,-6.947060585021972656e+00,-5.446289539337158203e+00,-1.206799030303955078e+01,-9.454828919785995822e-09
4.359683513641357422e+00,-6.917569637298583984e-01,-7.320071220397949219e+00,2.621533632278442383e+00,-4.080967426300048828e+00,-5.239272117614746094e-01,-1.989281892776489258e+00,1.003418592659954811e-08
1.228670692443847656e+01,8.905121803283691406e+00,4.845395386219024658e-01,6.344822406768798828e+00,7.280330181121826172e+00,8.483569145202636719e+00,1.003369617462158203e+01,-1.093317880673794207e-08
1.427765846252441406e+01,1.247311592102050781e+01,8.582695126533508301e-01,1.017003536224365234e+01,1.060608768463134766e+01,7.160053730010986328e+00,9.604605674743652344e+00,9.228210195999508869e-09
1.416845893859863281e+01,1.318774414062500000e+01,-1.547780156135559082e+00,1.257981491088867188e+01,1.103783607482910156e+01,4.658671855926513672e+00,8.567088127136230469e+00,-1.054517184684300446e-08
1.207560634613037109e+01,1.091894912719726562e+01,-4.826697349548339844e+00,1.188879489898681641e+01,8.072360992431640625e+00,2.011348485946655273e+00,6.177729129791259766e+00,9.965813951851032471e-09
8.332883834838867188e+00,6.359049320220947266e+00,-5.523051261901855469e+00,8.114212989807128906e+00,2.628455877304077148e+00,-5.632457509636878967e-02,2.534548282623291016e+00,-9.333950501400067878e-09
4.371761798858642578e+00,8.727381229400634766e-01,-2.864482879638671875e+00,3.032550811767578125e+00,-3.007684469223022461e+00,-1.240170717239379883e+00,-8.267115950584411621e-01,1.100201174608628207e-08
5.986129641532897949e-01,-4.912440299987792969e+00,-3.818966820836067200e-02,-2.565649986267089844e+00,-6.868492126464843750e+00,-2.199337482452392578e+00,-1.896761417388916016e+00,-9.066821071712638513e-09
-2.145728826522827148e+00,-8.476492881774902344e+00,1.117731332778930664e+00,-7.075936794281005859e+00,-7.030510425567626953e+00,-3.201228141784667969e+00,-9.061775207519531250e-01,1.077179057062949141e-08
