1.460270881652832031e+00,6.384381651878356934e-01,6.750668048858642578e+00,-6.289580821990966797e+00,-5.137343406677246094e+00,6.976962089538574219e-01,-9.532689452171325684e-01,1.077179057062949141e-08
3.500916957855224609e+00,1.931217551231384277e+00,7.747125148773193359e+00,-4.381539821624755859e+00,-4.654439449310302734e+00,1.079997718334197998e-01,-1.079391360282897949e+00,-9.454828919785995822e-09
4.165225505828857422e+00,2.355742931365966797e+00,7.210591793060302734e+00,-1.928483366966247559e+00,-3.002592325210571289e+00,3.067159950733184814e-01,-8.901833295822143555e-01,1.003418592659954811e-08
3.529083013534545898e+00,1.938786268234252930e+00,5.534940242767333984e+00,8.186863660812377930e-01,-1.049440741539001465e+00,9.463166445493698120e-02,-1.445496678352355957e+00,-1.093317880673794207e-08
1.577185750007629395e+00,5.417217016220092773e-01,4.933378696441650391e+00,2.087844371795654297e+00,4.890933632850646973e-01,2.681458592414855957e-01,-7.365509271621704102e-01,9.228210195999508869e-09
7.104216814041137695e-01,1.036865636706352234e-02,8.012130737304687500e+00,2.105367422103881836e+00,2.599847555160522461e+00,3.249299287796020508e+00,2.792390346527099609e+00,-1.054517184684300446e-08
1.559581637382507324e+00,1.249174118041992188e+00,1.285372161865234375e+01,2.363755464553833008e+00,4.899213314056396484e+00,7.825393676757812500e+00,6.855791091918945312e+00,9.965813951851032471e-09
1.900351047515869141e+00,3.165702104568481445e+00,1.495522022247314453e+01,3.476804494857788086e+00,5.796249866485595703e+00,1.021111106872558594e+01,8.067197799682617188e+00,-9.333950501400067878e-09
3.110427856445312500e-01,4.012690067291259766e+00,1.329096603393554688e+01,4.389865398406982422e+00,5.317173004150390625e+00,9.888181686401367188e+00,7.407529830932617188e+00,1.100201174608628207e-08
-2.183784484863281250e+00,3.160407304763793945e+00,1.136613368988037109e+01,3.402444601058959961e+00,5.153361797332763672e+00,9.983360290527343750e+00,8.545239448547363281e+00,-9.066821071712638513e-09
-2.814433813095092773e+00,2.755750656127929688e+00,1.167694854736328125e+01,1.753389596939086914e+00,6.301949501037597656e+00,1.126683044433593750e+01,9.916076660156250000e+00,1.077179057062949141e-08
-2.371824264526367188e+00,2.759028196334838867e+00,1.125903892517089844e+01,1.191188097000122070e+00,6.275677204132080078e+00,9.802265167236328125e+00,6.576823234558105469e+00,-9.454828919785995822e-09
-3.203678369522094727e+00,1.331717491149902344e+00,7.054133415222167969e+00,1.834704995155334473e+00,2.914304018020629883e+00,3.269184589385986328e+00,-2.099910020828247070e+00,1.003418592659954811e-08
-1.061640357971191406e+01,-6.609016418457031250e+00,-1.435297584533691406e+01,-2.242253303527832031e+00,-7.111794948577880859e+00,-1.307596778869628906e+01,-1.045740699768066406e+01,-1.093317880673794207e-08
-9.811815261840820312e+00,-5.524783134460449219e+00,-1.590474510192871094e+01,-4.672880649566650391e+00,-3.559214830398559570e+00,-8.457781791687011719e+00,-3.563862085342407227e+00,9.228210195999508869e-09
-6.879147529602050781e+00,-3.383015871047973633e+00,-1.364495563507080078e+01,-4.513401508331298828e+00,9.532147645950317383e-01,-3.137078046798706055e+00,2.299488931894302368e-01,-1.054517184684300446e-08
-2.898940086364746094e+00,-1.643260836601257324e+00,-1.063374233245849609e+01,-1.413882255554199219e+00,3.443978548049926758e+00,-1.544342875480651855e+00,-1.842115163803100586e+00,9.965813951851032471e-09
-3.945721387863159180e-01,-2.026149749755859375e+00,-1.106776142120361328e+01,1.996866345405578613e+00,1.563705921173095703e+00,-4.986238479614257812e+00,-7.740503787994384766e+00,-9.333950501400067878e-09
-9.484553337097167969e-01,-4.979080677032470703e+00,-1.646754837036132812e+01,3.351107358932495117e+00,-4.740252971649169922e+00,-1.167030429840087891e+01,-1.453012943267822266e+01,1.100201174608628207e-08
-4.371875286102294922e+00,-9.941114425659179688e+00,-2.343087768554687500e+01,1.358352184295654297e+00,-1.316419124603271484e+01,-1.776134109497070312e+01,-1.810390663146972656e+01,-9.066821071712638513e-09
-6.064970493316650391e+00,-1.286612033843994141e+01,-2.389840888977050781e+01,-2.578950405120849609e+00,-1.766282844543457031e+01,-1.747772789001464844e+01,-1.371603298187255859e+01,1.077179057062949141e-08
-6.116639375686645508e-01,-8.899088859558105469e+00,-1.363851451873779297e+01,-4.352518081665039062e+00,-1.282509326934814453e+01,-8.420003890991210938e+00,-1.917084336280822754e+00,-9.454828919785995822e-09
1.046536827087402344e+01,9.887906908988952637e-01,1.546870350837707520e+00,-1.591444015502929688e+00,-8.147802948951721191e-01,4.348731517791748047e+00,1.006585407257080078e+01,1.003418592659954811e-08
-6.116639375686645508e-01,-8.899088859558105469e+00,-1.363851451873779297e+01,-4.352518081665039062e+00,-1.282509326934814453e+01,-8.420003890991210938e+00,-1.917084336280822754e+00,-1.093317880673794207e-08
1.046536827087402344e+01,9.887906908988952637e-01,1.546870350837707520e+00,-1.591444015502929688e+00,-8.147802948951721191e-01,4.348731517791748047e+00,1.006585407257080078e+01,9.228210195999508869e-09
2.105163955688476562e+01,1.178432846069335938e+01,1.236137866973876953e+01,4.806304454803466797e+00,1.101186752319335938e+01,1.318337821960449219e+01,1.461268997192382812e+01,-1.054517184684300446e-08
2.509124565124511719e+01,1.784923171997070312e+01,1.442110157012939453e+01,1.043290710449218750e+01,1.590312194824218750e+01,1.421934700012207031e+01,1.074193000793457031e+01,9.965813951851032471e-09
2.172864151000976562e+01,1.753440856933593750e+01,1.063213634490966797e+01,1.181080532073974609e+01,1.243242549896240234e+01,9.171630859375000000e+00,2.654803991317749023e+00,-9.333950501400067878e-09
1.486824226379394531e+01,1.328124809265136719e+01,5.542019367218017578e+00,9.616497039794921875e+00,4.144861698150634766e+00,1.874029994010925293e+00,-4.742442131042480469e+00,1.100201174608628207e-08
7.798251628875732422e+00,7.650562763214111328e+00,1.084626913070678711e+00,5.789636611938476562e+00,-3.481631278991699219e+00,-4.102327346801757812e+00,-6.877669811248779297e+00,-9.066821071712638513e-09
2.886079072952270508e+00,3.641120195388793945e+00,-1.281659603118896484e+00,1.955489158630371094e+00,-5.406891822814941406e+00,-5.680397987365722656e+00,-1.678875684738159180e+00,1.077179057062949141e-08
4.231215417385101318e-01,2.885086774826049805e+00,-1.775438338518142700e-01,-1.833335995674133301e+00,-1.194098353385925293e+00,-2.299259662628173828e+00,8.478754043579101562e+00,-9.454828919785995822e-09
-2.342851907014846802e-01,4.863349914550781250e+00,4.043358802795410156e+00,-4.961970806121826172e+00,5.619639396667480469e+00,3.478600502014160156e+00,1.653531646728515625e+01,1.003418592659954811e-08
-2.463543415069580078e+00,3.118103981018066406e+00,5.616168975830078125e+00,-5.393538951873779297e+00,8.777265548706054688e+00,6.361008167266845703e+00,8.383536338806152344e+00,-1.093317880673794207e-08
-5.866470813751220703e+00,-3.343462228775024414e+00,1.296099662780761719e+00,-4.703520774841308594e+00,3.321808576583862305e+00,3.348650932312011719e+00,2.050913572311401367e+00,9.228210195999508869e-09
-8.293350219726562500e+00,-8.931767463684082031e+00,6.006852537393569946e-02,-4.677871227264404297e+00,-1.935300469398498535e+00,2.033744812011718750e+00,2.200463294982910156e+00,-1.054517184684300446e-08
-7.858656406402587891e+00,-1.094346904754638672e+01,4.486405849456787109e+00,-4.849929332733154297e+00,-3.541178703308105469e+00,4.058539867401123047e+00,6.105043888092041016e+00,9.965813951851032471e-09
-4.903151512145996094e+00,-9.694197654724121094e+00,1.069479084014892578e+01,-4.174614906311035156e+00,-1.613479137420654297e+00,7.528811931610107422e+00,7.773509502410888672e+00,-9.333950501400067878e-09
-2.852751493453979492e+00,-7.849233627319335938e+00,1.259386444091796875e+01,-2.839346647262573242e+00,5.538051724433898926e-01,9.153777122497558594e+00,5.324086666107177734e+00,1.100201174608628207e-08
-3.547834873199462891e+00,-6.405009746551513672e+00,8.551730155944824219e+00,-4.527049660682678223e-01,9.652417898178100586e-01,7.224791526794433594e+00,7.708486169576644897e-02,-9.066821071712638513e-09
-7.045820713043212891e+00,-6.364039421081542969e+00,8.737944364547729492e-01,1.951023936271667480e+00,-8.239169716835021973e-01,1.936038374900817871e+00,-5.721483707427978516e+00,1.077179057062949141e-08
-1.142532920837402344e+01,-8.368235588073730469e+00,-5.953117847442626953e+00,1.748603701591491699e+00,-3.606973648071289062e+00,-4.051944255828857422e+00,-9.333868980407714844e+00,-9.454828919785995822e-09
-1.371492385864257812e+01,-1.064926910400390625e+01,-8.476661682128906250e+00,-1.681115984916687012e+00,-5.293971061706542969e+00,-7.544414520263671875e+00,-9.329941749572753906e+00,1.003418592659954811e-08
-1.371492385864257812e+01,-1.064926910400390625e+01,-8.476661682128906250e+00,-1.681116104125976562e+00,-5.293971061706542969e+00,-7.544414520263671875e+00,-9.329941749572753906e+00,-1.093317880673794207e-08
-1.277853202819824219e+01,-1.057269954681396484e+01,-7.012431621551513672e+00,-5.995612621307373047e+00,-5.082864284515380859e+00,-7.154078483581542969e+00,-6.185611724853515625e+00,9.228210195999508869e-09
-7.670582771301269531e+00,-5.755927085876464844e+00,-3.558388710021972656e+00,-6.856242656707763672e+00,-2.669802188873291016e+00,-3.219377517700195312e+00,-1.893892526626586914e+00,-1.054517184684300446e-08
1.779207885265350342e-01,2.394099235534667969e+00,-7.231203913688659668e-01,-2.747524023056030273e+00,7.340822815895080566e-01,1.292047977447509766e+00,4.280652999877929688e-01,9.965813951851032471e-09
6.695144176483154297e+00,9.550020217895507812e+00,-5.303219556808471680e-01,3.536752939224243164e+00,2.363171100616455078e+00,2.350684404373168945e+00,-2.394170999526977539e+00,-9.333950501400067878e-09
8.274777412414550781e+00,1.168991565704345703e+01,-3.293863296508789062e+00,7.002490997314453125e+00,-1.441864073276519775e-01,-1.425147056579589844e+00,-9.175131797790527344e+00,1.100201174608628207e-08
4.762638568878173828e+00,7.947316169738769531e+00,-6.366208553314208984e+00,4.134709835052490234e+00,-5.374822139739990234e+00,-6.558763027191162109e+00,-1.294432544708251953e+01,-9.066821071712638513e-09
1.563478708267211914e+00,3.464270591735839844e+00,-5.453422069549560547e+00,-1.631907820701599121e+00,-7.420480251312255859e+00,-7.675974845886230469e+00,-9.092147827148437500e+00,1.077179057062949141e-08
2.296700239181518555e+00,2.881011962890625000e+00,-9.460120201110839844e-01,-4.029978275299072266e+00,-3.593630075454711914e+00,-4.292721748352050781e+00,-9.373427629470825195e-01,-9.454828919785995822e-09
5.238460540771484375e+00,5.976765155792236328e+00,2.562890291213989258e+00,-7.421772480010986328e-01,2.729969024658203125e+00,-8.044465184211730957e-01,4.307661533355712891e+00,1.003418592659954811e-08
5.012506484985351562e+00,9.306250572204589844e+00,-3.206300258636474609e+00,9.591330528259277344e+00,4.525755405426025391e+00,-6.735030651092529297e+00,-3.013605594635009766e+00,-1.093317880673794207e-08
1.220599174499511719e+00,4.610252857208251953e+00,-7.977888107299804688e+00,8.648682594299316406e+00,-1.129250288009643555e+00,-1.265969562530517578e+01,-7.684973239898681641e+00,9.228210195999508869e-09
-1.802286148071289062e+00,-2.079157829284667969e+00,-8.617553710937500000e+00,3.319767951965332031e+00,-6.260442733764648438e+00,-1.414023113250732422e+01,-6.817645072937011719e+00,-1.054517184684300446e-08
-2.410372734069824219e+00,-5.925913333892822266e+00,-3.850754261016845703e+00,-2.654109001159667969e+00,-6.792686462402343750e+00,-8.952806472778320312e+00,-8.203206062316894531e-01,9.965813951851032471e-09
-5.056660771369934082e-01,-4.366670131683349609e+00,2.759832382202148438e+00,-5.218119621276855469e+00,-2.298539400100708008e+00,-3.224684596061706543e-01,5.665531635284423828e+00,-9.333950501400067878e-09
1.579744100570678711e+00,-7.861795425415039062e-01,5.808934688568115234e+00,-4.678850650787353516e+00,3.221334218978881836e+00,6.014939308166503906e+00,8.949340820312500000e+00,1.100201174608628207e-08
2.704194068908691406e+00,1.140884160995483398e+00,4.552071571350097656e+00,-3.147979974746704102e+00,6.388861179351806641e+00,7.487519741058349609e+00,7.858434677124023438e+00,-9.066821071712638513e-09
2.561575412750244141e+00,1.503593325614929199e-01,1.693908095359802246e+00,-1.953554511070251465e+00,6.199447154998779297e+00,5.383719444274902344e+00,3.962651252746582031e+00,1.077179057062949141e-08
1.979674100875854492e+00,-2.012622594833374023e+00,4.467625916004180908e-01,-7.939881682395935059e-01,4.387848854064941406e+00,3.800845146179199219e+00,1.399582743644714355e+00,-9.454828919785995822e-09
2.453387260437011719e+00,-2.409756898880004883e+00,2.333863973617553711e+00,1.105718493461608887e+00,3.457627296447753906e+00,6.131760120391845703e+00,3.088335752487182617e+00,1.003418592659954811e-08
4.633382320404052734e+00,1.417918205261230469e+00,1.001479244232177734e+01,3.802073478698730469e+00,4.017939090728759766e+00,1.676534080505371094e+01,1.187229633331298828e+01,-1.093317880673794207e-08
5.679884433746337891e+00,2.715330600738525391e+00,1.183348178863525391e+01,4.593131542205810547e+00,4.056682109832763672e+00,1.829511642456054688e+01,1.269179630279541016e+01,9.228210195999508869e-09
4.979792594909667969e+00,1.407300591468811035e+00,1.027928256988525391e+01,4.604467868804931641e+00,2.673208475112915039e+00,1.510998725891113281e+01,1.045874118804931641e+01,-1.054517184684300446e-08
1.964398503303527832e+00,-1.562570333480834961e+00,6.681526184082031250e+00,3.297195434570312500e+00,3.099736571311950684e-01,8.903120040893554688e+00,6.721432685852050781e+00,9.965813951851032471e-09
-2.457328081130981445e+00,-4.064105510711669922e+00,3.840961933135986328e+00,9.551414847373962402e-01,-1.270261049270629883e+00,2.475231170654296875e+00,2.503901720046997070e+00,-9.333950501400067878e-09
-5.244146823883056641e+00,-4.027560710906982422e+00,3.388732910156250000e+00,-5.182942152023315430e-01,-2.341115921735763550e-01,-1.916060209274291992e+00,-2.184442043304443359e+00,1.100201174608628207e-08
-5.451247215270996094e+00,-2.576800107955932617e+00,3.287013530731201172e+00,-1.226039052009582520e+00,2.015483856201171875e+00,-4.277055740356445312e+00,-6.085010051727294922e+00,-9.066821071712638513e-09
-4.378229618072509766e+00,-1.854023575782775879e+00,8.478245139122009277e-01,-2.606714248657226562e+00,2.434015274047851562e+00,-6.017066001892089844e+00,-8.408887863159179688e+00,1.077179057062949141e-08
-2.792762517929077148e+00,-1.865084886550903320e+00,-3.541266918182373047e+00,-4.022192478179931641e+00,-1.807897239923477173e-01,-7.981235027313232422e+00,-9.967653274536132812e+00,-9.454828919785995822e-09
-1.223654627799987793e+00,-1.506926059722900391e+00,-6.208693504333496094e+00,-4.550972938537597656e+00,-4.310666084289550781e+00,-8.917452812194824219e+00,-1.029718780517578125e+01,1.003418592659954811e-08
-1.223654627799987793e+00,-1.506926059722900391e+00,-6.208693504333496094e+00,-4.550972938537597656e+00,-4.310666561126708984e+00,-8.917452812194824219e+00,-1.029718780517578125e+01,-1.093317880673794207e-08
7.465582489967346191e-01,8.855208158493041992e-01,-4.833791255950927734e+00,-3.543303966522216797e+00,-6.829697608947753906e+00,-7.818152904510498047e+00,-1.032629013061523438e+01,9.228210195999508869e-09
1.844837427139282227e+00,3.814383029937744141e+00,-3.418168306350708008e+00,-1.518101334571838379e+00,-7.430277347564697266e+00,-7.249975204467773438e+00,-1.224521255493164062e+01,-1.054517184684300446e-08
6.149121522903442383e-01,4.557167530059814453e+00,-5.508895397186279297e+00,3.424888253211975098e-01,-7.364900588989257812e+00,-8.641601562500000000e+00,-1.391322135925292969e+01,9.965813951851032471e-09
-1.813134789466857910e+00,3.378730535507202148e+00,-8.652664184570312500e+00,1.548070192337036133e+00,-6.453366756439208984e+00,-9.543428421020507812e+00,-1.109115123748779297e+01,-9.333950501400067878e-09
-3.940261840820312500e+00,1.578047633171081543e+00,-9.369369506835937500e+00,1.634185433387756348e+00,-4.680473327636718750e+00,-7.976331233978271484e+00,-4.315269947052001953e+00,1.100201174608628207e-08
-4.557750225067138672e+00,8.646590262651443481e-02,-7.616616725921630859e+00,8.971164226531982422e-01,-2.937873125076293945e+00,-4.989833831787109375e+00,1.228560447692871094e+00,-9.066821071712638513e-09
-4.826213359832763672e+00,-1.889919877052307129e+00,-6.498856544494628906e+00,-1.021798968315124512e+00,-2.853017568588256836e+00,-3.111849308013916016e+00,2.804671764373779297e+00,1.077179057062949141e-08
-6.153396129608154297e+00,-4.402417182922363281e+00,-7.616161823272705078e+00,-4.241061210632324219e+00,-4.099885463714599609e+00,-2.902365446090698242e+00,1.959905385971069336e+00,-9.454828919785995822e-09
-7.892190933227539062e+00,-6.209062576293945312e+00,-1.024260330200195312e+01,-6.960506439208984375e+00,-4.864901065826416016e+00,-3.765013217926025391e+00,1.624965816736221313e-01,1.003418592659954811e-08
-7.892190933227539062e+00,-6.209062576293945312e+00,-1.024260330200195312e+01,-6.960506439208984375e+00,-4.864901065826416016e+00,-3.765013217926025391e+00,1.624965667724609375e-01,-1.093317880673794207e-08
-9.594755172729492188e+00,-7.824766159057617188e+00,-1.336855602264404297e+01,-7.765811443328857422e+00,-4.987824916839599609e+00,-5.677888870239257812e+00,-2.291982889175415039e+00,9.228210195999508869e-09
-1.025479507446289062e+01,-9.302092552185058594e+00,-1.504159641265869141e+01,-6.457963466644287109e+00,-4.689401626586914062e+00,-7.374710083007812500e+00,-4.085200786590576172e+00,-1.054517184684300446e-08
-9.453385353088378906e+00,-9.781816482543945312e+00,-1.337833499908447266e+01,-4.887119770050048828e+00,-3.503174066543579102e+00,-6.248627185821533203e+00,-1.344659686088562012e+00,9.965813951851032471e-09
-6.706030368804931641e+00,-7.645108222961425781e+00,-7.620243549346923828e+00,-4.137017726898193359e+00,3.813354969024658203e-01,-7.638751268386840820e-01,7.480503559112548828e+00,-9.333950501400067878e-09
-1.670669317245483398e+00,-2.495706319808959961e+00,2.990753650665283203e-01,-2.606972217559814453e+00,7.092607975006103516e+00,6.407386779785156250e+00,1.703906631469726562e+01,1.100201174608628207e-08
3.387706995010375977e+00,2.660329103469848633e+00,7.140564441680908203e+00,-4.147722572088241577e-02,1.264592647552490234e+01,1.081985569000244141e+01,2.096554183959960938e+01,-9.066821071712638513e-09
7.153713226318359375e+00,5.953948497772216797e+00,1.201758098602294922e+01,2.354918479919433594e+00,1.416397380828857422e+01,1.163008689880371094e+01,1.824913597106933594e+01,1.077179057062949141e-08
9.558712959289550781e+00,7.379555702209472656e+00,1.477711868286132812e+01,3.557389259338378906e+00,1.256839847564697266e+01,1.065635299682617188e+01,1.279902553558349609e+01,-9.454828919785995822e-09
1.068781661987304688e+01,7.791298389434814453e+00,1.530469894409179688e+01,4.240071773529052734e+00,1.088507270812988281e+01,9.520111083984375000e+00,8.229436874389648438e+00,1.003418592659954811e-08
7.761492252349853516e+00,5.906429767608642578e+00,1.133519172668457031e+01,6.006067276000976562e+00,7.253606319427490234e+00,6.440323829650878906e+00,2.076838970184326172e+00,-1.093317880673794207e-08
5.979236125946044922e+00,4.706376075744628906e+00,1.139736366271972656e+01,5.832862854003906250e+00,4.022192955017089844e+00,6.887371540069580078e+00,8.175519108772277832e-01,9.228210195999508869e-09
7.245329380035400391e+00,6.183368682861328125e+00,1.333904838562011719e+01,7.080587387084960938e+00,2.142743110656738281e+00,9.005376815795898438e+00,-4.687194526195526123e-01,-1.054517184684300446e-08
1.061866950988769531e+01,9.682645797729492188e+00,1.446102523803710938e+01,1.022757148742675781e+01,1.580553174018859863e+00,1.035702991485595703e+01,-2.226662397384643555e+00,9.965813951851032471e-09
1.454027080535888672e+01,1.357202053070068359e+01,1.505401134490966797e+01,1.357839012145996094e+01,1.598049283027648926e+00,1.083606052398681641e+01,-2.791543245315551758e+00,-9.333950501400067878e-09
1.689129257202148438e+01,1.565199470520019531e+01,1.606773567199707031e+01,1.465754413604736328e+01,1.246382236480712891e+00,1.140948581695556641e+01,-2.106380939483642578e+00,1.100201174608628207e-08
1.632157707214355469e+01,1.456357383728027344e+01,1.615574455261230469e+01,1.292418289184570312e+01,-2.478611171245574951e-01,1.089612197875976562e+01,-3.422710895538330078e+00,-9.066821071712638513e-09
1.197737789154052734e+01,9.589499473571777344e+00,1.256583023071289062e+01,8.698296546936035156e+00,-3.684409618377685547e+00,6.620562553405761719e+00,-8.292704582214355469e+00,1.077179057062949141e-08
5.109834194183349609e+00,2.111539125442504883e+00,5.291834831237792969e+00,2.757449626922607422e+00,-7.937645435333251953e+00,-7.502844929695129395e-01,-1.379506015777587891e+01,-9.454828919785995822e-09
-1.003687858581542969e+00,-4.846921920776367188e+00,-2.977548360824584961e+00,-3.065074443817138672e+00,-1.045295810699462891e+01,-7.551002979278564453e+00,-1.632355308532714844e+01,1.003418592659954811e-08
-5.562572956085205078e+00,-1.010613727569580078e+01,-1.004947471618652344e+01,-8.013549804687500000e+00,-1.056447410583496094e+01,-1.178438758850097656e+01,-1.497146034240722656e+01,-1.093317880673794207e-08
-9.406174659729003906e+00,-1.323310089111328125e+01,-1.515085792541503906e+01,-1.177905273437500000e+01,-9.128127098083496094e+00,-1.434525108337402344e+01,-1.210427951812744141e+01,9.228210195999508869e-09
-1.387013435363769531e+01,-1.508780860900878906e+01,-1.936452674865722656e+01,-1.450739383697509766e+01,-8.245289802551269531e+00,-1.743486022949218750e+01,-1.034730434417724609e+01,-1.054517184684300446e-08
-1.847018051147460938e+01,-1.647856330871582031e+01,-2.253172302246093750e+01,-1.624510765075683594e+01,-8.997924804687500000e+00,-2.088875770568847656e+01,-9.866080284118652344e+00,9.965813951851032471e-09
-2.074047851562500000e+01,-1.675762939453125000e+01,-2.331217956542968750e+01,-1.619841957092285156e+01,-1.033366489410400391e+01,-2.262504196166992188e+01,-9.615176200866699219e+00,-9.333950501400067878e-09
-2.060826492309570312e+01,-1.615232467651367188e+01,-2.245755577087402344e+01,-1.461659049987792969e+01,-1.120592784881591797e+01,-2.178266906738281250e+01,-8.678138732910156250e+00,1.100201174608628207e-08
-1.929326248168945312e+01,-1.468772125244140625e+01,-2.134865379333496094e+01,-1.201909160614013672e+01,-1.052421569824218750e+01,-1.852688407897949219e+01,-6.630776405334472656e+00,-9.066821071712638513e-09
-1.806277847290039062e+01,-1.291235542297363281e+01,-2.040873146057128906e+01,-9.342121124267578125e+00,-8.312817573547363281e+00,-1.379046726226806641e+01,-3.160104036331176758e+00,1.077179057062949141e-08
-1.649621200561523438e+01,-1.110007381439208984e+01,-1.808225631713867188e+01,-7.102097988128662109e+00,-4.966040611267089844e+00,-8.366570472717285156e+00,1.480700612068176270e+00,-9.454828919785995822e-09
-1.277741336822509766e+01,-8.132203102111816406e+00,-1.307557678222656250e+01,-4.376132965087890625e+00,-2.681561410427093506e-01,-2.932789325714111328e+00,6.215656280517578125e+00,1.003418592659954811e-08
-1.277741336822509766e+01,-8.132203102111816406e+00,-1.307557678222656250e+01,-4.376132965087890625e+00,-2.681561410427093506e-01,-2.932789325714111328e+00,6.215656280517578125e+00,-1.093317880673794207e-08
-7.439372539520263672e+00,-3.895389080047607422e+00,-6.391057968139648438e+00,-1.451879620552062988e+00,5.295030117034912109e+00,2.168463706970214844e+00,1.141489410400390625e+01,9.228210195999508869e-09
-1.390120387077331543e+00,1.713061571121215820e+00,1.165551900863647461e+00,1.075076937675476074e+00,1.135513591766357422e+01,7.845770359039306641e+00,1.762865447998046875e+01,-1.054517184684300446e-08
4.246747493743896484e+00,7.558666229248046875e+00,8.136052131652832031e+00,3.199280977249145508e+00,1.663991737365722656e+01,1.333832454681396484e+01,2.251451110839843750e+01,9.965813951851032471e-09
8.589147567749023438e+00,1.162812614440917969e+01,1.305766582489013672e+01,5.266905307769775391e+00,1.967221069335937500e+01,1.687157440185546875e+01,2.356006050109863281e+01,-9.333950501400067878e-09
1.277926445007324219e+01,1.402455234527587891e+01,1.673702049255371094e+01,8.105694770812988281e+00,2.084581565856933594e+01,1.915197372436523438e+01,2.225981140136718750e+01,1.100201174608628207e-08
1.761890029907226562e+01,1.615676307678222656e+01,2.059257698059082031e+01,1.182246875762939453e+01,2.118113899230957031e+01,2.180001068115234375e+01,2.168334388732910156e+01,-9.066821071712638513e-09
2.297011756896972656e+01,1.952386856079101562e+01,2.432402992248535156e+01,1.656165122985839844e+01,2.082531547546386719e+01,2.387742996215820312e+01,2.099819946289062500e+01,1.077179057062949141e-08
2.664734077453613281e+01,2.257257652282714844e+01,2.532743263244628906e+01,2.115756988525390625e+01,1.783041763305664062e+01,2.253844833374023438e+01,1.752711677551269531e+01,-9.454828919785995822e-09
2.651345634460449219e+01,2.236611557006835938e+01,2.271369934082031250e+01,2.297595977783203125e+01,1.134392738342285156e+01,1.790828704833984375e+01,1.141904544830322266e+01,1.003418592659954811e-08
1.620010757446289062e+01,1.192042350769042969e+01,1.199407100677490234e+01,1.499435520172119141e+01,-3.587282896041870117e+00,6.585277557373046875e+00,-3.142926454544067383e+00,-1.093317880673794207e-08
7.717625617980957031e+00,4.137348651885986328e+00,5.512819290161132812e+00,7.096116065979003906e+00,-9.273397445678710938e+00,5.659508109092712402e-01,-1.002858448028564453e+01,9.228210195999508869e-09
-1.157992243766784668e+00,-3.704106807708740234e+00,-6.832774281501770020e-01,-1.741099596023559570e+00,-1.388652038574218750e+01,-5.338951110839843750e+00,-1.567684841156005859e+01,-1.054517184684300446e-08
-9.119462966918945312e+00,-1.065084838867187500e+01,-6.144824981689453125e+00,-1.020426940917968750e+01,-1.803410911560058594e+01,-1.059461021423339844e+01,-2.036114311218261719e+01,9.965813951851032471e-09
-1.444638442993164062e+01,-1.503948307037353516e+01,-1.074019050598144531e+01,-1.596636962890625000e+01,-2.148445320129394531e+01,-1.499363517761230469e+01,-2.438270950317382812e+01,-9.333950501400067878e-09
-1.713480186462402344e+01,-1.645990562438964844e+01,-1.418570232391357422e+01,-1.827403640747070312e+01,-2.309745025634765625e+01,-1.834974098205566406e+01,-2.611915588378906250e+01,1.100201174608628207e-08
-1.766430282592773438e+01,-1.519333457946777344e+01,-1.546295738220214844e+01,-1.712976646423339844e+01,-2.113079643249511719e+01,-2.025274085998535156e+01,-2.550586891174316406e+01,-9.066821071712638513e-09
-1.747890663146972656e+01,-1.347833919525146484e+01,-1.539209747314453125e+01,-1.383651828765869141e+01,-1.717832946777343750e+01,-2.111182975769042969e+01,-2.427983665466308594e+01,1.077179057062949141e-08
-1.733883666992187500e+01,-1.297255420684814453e+01,-1.476743602752685547e+01,-1.128040313720703125e+01,-1.404214954376220703e+01,-1.984423446655273438e+01,-2.115109443664550781e+01,-9.454828919785995822e-09
-1.527051448822021484e+01,-1.141774177551269531e+01,-1.310428237915039062e+01,-1.021806526184082031e+01,-1.080097198486328125e+01,-1.507316398620605469e+01,-1.440107536315917969e+01,1.003418592659954811e-08
-1.091405010223388672e+01,-7.707033634185791016e+00,-1.163850021362304688e+01,-8.959120750427246094e+00,-5.830418109893798828e+00,-9.489732742309570312e+00,-7.077465534210205078e+00,-1.093317880673794207e-08
-6.194406032562255859e+00,-4.160157680511474609e+00,-1.154905891418457031e+01,-5.863439559936523438e+00,9.660352766513824463e-02,-6.710241317749023438e+00,-3.230176448822021484e+00,9.228210195999508869e-09
-3.410046577453613281e+00,-3.697292566299438477e+00,-1.146348571777343750e+01,-2.279607772827148438e+00,4.683066368103027344e+00,-6.234864711761474609e+00,-1.166474938392639160e+00,-1.054517184684300446e-08
-2.629290580749511719e+00,-5.645765781402587891e+00,-8.656511306762695312e+00,-4.835312068462371826e-01,7.222396850585937500e+00,-4.453254222869873047e+00,2.851697444915771484e+00,9.965813951851032471e-09
-1.995742559432983398e+00,-6.875057220458984375e+00,-3.446089029312133789e+00,-4.788275361061096191e-01,8.150233268737792969e+00,-3.465556800365447998e-01,7.832665443420410156e+00,-9.333950501400067878e-09
-1.255968809127807617e+00,-6.474363803863525391e+00,9.716167449951171875e-01,-1.871543884277343750e+00,7.405848979949951172e+00,3.811490774154663086e+00,1.124061298370361328e+01,1.100201174608628207e-08
