-2.745540618896484375e+00,-4.304118633270263672e+00,-5.914203524589538574e-01,-1.291735529899597168e+00,-7.895778656005859375e+00,9.902288913726806641e-01,-5.158525466918945312e+00,1.100201174608628207e-08
-5.503913879394531250e+00,-5.458311080932617188e+00,-5.536229610443115234e+00,-2.994591474533081055e+00,-9.484919548034667969e+00,-2.459481000900268555e+00,-5.154941558837890625e+00,-9.066821071712638513e-09
-6.711851596832275391e+00,-5.326280117034912109e+00,-8.921895027160644531e+00,-2.965363979339599609e+00,-8.840376853942871094e+00,-5.389251708984375000e+00,-5.720860481262207031e+00,1.077179057062949141e-08
-8.734600067138671875e+00,-6.274124145507812500e+00,-1.325907897949218750e+01,-2.356850147247314453e+00,-9.501296043395996094e+00,-1.004940891265869141e+01,-9.938045501708984375e+00,-9.454828919785995822e-09
-1.190604400634765625e+01,-9.212551116943359375e+00,-1.742607688903808594e+01,-2.343309879302978516e+00,-1.195097351074218750e+01,-1.524932956695556641e+01,-1.488052558898925781e+01,1.003418592659954811e-08
-1.287147808074951172e+01,-1.294354343414306641e+01,-1.504185867309570312e+01,-6.070871829986572266e+00,-1.224780368804931641e+01,-1.475651168823242188e+01,-9.699456214904785156e+00,-1.093317880673794207e-08
-1.054337406158447266e+01,-1.126741313934326172e+01,-8.775294303894042969e+00,-1.018546009063720703e+01,-9.090739250183105469e+00,-8.260036468505859375e+00,-1.234016895294189453e+00,9.228210195999508869e-09
-7.812535285949707031e+00,-7.710413932800292969e+00,-2.746412038803100586e+00,-1.292886638641357422e+01,-5.732162952423095703e+00,-1.984651565551757812e+00,4.955729961395263672e+00,-1.054517184684300446e-08
-4.139920234680175781e+00,-3.006338357925415039e+00,1.976887106895446777e+00,-1.220464134216308594e+01,-2.303298234939575195e+00,2.372673034667968750e+00,7.665197372436523438e+00,9.965813951851032471e-09
1.551136493682861328e+00,2.508632898330688477e+00,5.990336418151855469e+00,-8.341222763061523438e+00,1.772079825401306152e+00,5.254902839660644531e+00,7.603775978088378906e+00,-9.333950501400067878e-09
7.778070926666259766e+00,7.363371849060058594e+00,9.282648086547851562e+00,-3.992130994796752930e+00,5.502359867095947266e+00,7.149743080139160156e+00,6.264258384704589844e+00,1.100201174608628207e-08
1.261237907409667969e+01,1.040801048278808594e+01,1.116584300994873047e+01,-5.253581404685974121e-01,7.880760669708251953e+00,8.118965148925781250e+00,5.421517372131347656e+00,-9.066821071712638513e-09
1.505600738525390625e+01,1.133141708374023438e+01,1.151710700988769531e+01,2.068408966064453125e+00,9.355881690979003906e+00,8.449530601501464844e+00,6.740497112274169922e+00,1.077179057062949141e-08
1.561095046997070312e+01,1.150769901275634766e+01,1.182697486877441406e+01,4.369856357574462891e+00,1.178982830047607422e+01,8.659292221069335938e+00,8.901244163513183594e+00,-9.454828919785995822e-09
1.455806636810302734e+01,1.173949623107910156e+01,1.106762886047363281e+01,7.315390110015869141e+00,1.455449581146240234e+01,6.610218524932861328e+00,6.386862277984619141e+00,1.003418592659954811e-08
1.455806636810302734e+01,1.173949623107910156e+01,1.106762886047363281e+01,7.315390110015869141e+00,1.455449581146240234e+01,6.610218524932861328e+00,6.386862277984619141e+00,-1.093317880673794207e-08
1.006058120727539062e+01,9.321292877197265625e+00,5.591997623443603516e+00,9.529606819152832031e+00,1.333081340789794922e+01,1.348493695259094238e-01,-2.171591758728027344e+00,9.228210195999508869e-09
3.377276420593261719e+00,3.870987653732299805e+00,-3.223250150680541992e+00,9.116444587707519531e+00,7.212588787078857422e+00,-6.851560592651367188e+00,-9.436748504638671875e+00,-1.054517184684300446e-08
-6.765576601028442383e-01,-1.533309966325759888e-01,-8.174021720886230469e+00,6.622672557830810547e+00,9.595643281936645508e-01,-7.427944660186767578e+00,-7.582569122314453125e+00,9.965813951851032471e-09
6.700131297111511230e-01,1.326353669166564941e+00,-4.463662624359130859e+00,4.960667610168457031e+00,-6.844628453254699707e-01,-1.156185045838356018e-01,1.813609600067138672e+00,-9.333950501400067878e-09
4.900973320007324219e+00,6.692457675933837891e+00,3.926332712173461914e+00,6.129852294921875000e+00,2.104496240615844727e+00,8.955498695373535156e+00,1.025519847869873047e+01,1.100201174608628207e-08
7.026459693908691406e+00,1.036134147644042969e+01,9.936161994934082031e+00,8.407544136047363281e+00,6.258053302764892578e+00,1.378714561462402344e+01,1.364718341827392578e+01,-9.066821071712638513e-09
6.325871944427490234e+00,1.070791149139404297e+01,1.181424808502197266e+01,1.011264801025390625e+01,1.027054882049560547e+01,1.424176788330078125e+01,1.383882427215576172e+01,1.077179057062949141e-08
4.907784938812255859e+00,9.728586196899414062e+00,1.144131565093994141e+01,1.074579715728759766e+01,1.278015422821044922e+01,1.295371437072753906e+01,1.310309219360351562e+01,-9.454828919785995822e-09
3.947046279907226562e+00,8.641360282897949219e+00,1.061610507965087891e+01,9.351429939270019531e+00,1.221945667266845703e+01,1.177298641204833984e+01,1.192223358154296875e+01,1.003418592659954811e-08
6.778618097305297852e-01,1.959972262382507324e+00,3.624221324920654297e+00,8.212136626243591309e-01,1.493862628936767578e+00,3.125409603118896484e+00,2.938768565654754639e-01,-1.093317880673794207e-08
-2.775632619857788086e+00,-4.051380157470703125e+00,-4.034004211425781250e+00,-2.420799493789672852e+00,-5.568002223968505859e+00,-5.549113273620605469e+00,-8.635997772216796875e+00,9.228210195999508869e-09
-5.254206657409667969e+00,-8.393867492675781250e+00,-9.325280189514160156e+00,-3.439658164978027344e+00,-9.998577117919921875e+00,-1.075887107849121094e+01,-1.203534793853759766e+01,-1.054517184684300446e-08
-5.716284275054931641e+00,-9.243515968322753906e+00,-8.018752098083496094e+00,-4.362568378448486328e+00,-1.032373619079589844e+01,-8.965541839599609375e+00,-8.046619415283203125e+00,9.965813951851032471e-09
-4.693882942199707031e+00,-6.823813915252685547e+00,-2.274667739868164062e+00,-6.232390403747558594e+00,-7.550701618194580078e+00,-3.515282869338989258e+00,-1.856023192405700684e+00,-9.333950501400067878e-09
-4.563394069671630859e+00,-3.892918348312377930e+00,1.362661004066467285e+00,-8.467740058898925781e+00,-4.263224601745605469e+00,-1.660259813070297241e-01,1.384058594703674316e+00,1.100201174608628207e-08
-6.241502285003662109e+00,-2.749389886856079102e+00,-5.307788848876953125e-01,-9.263298988342285156e+00,-1.814211964607238770e+00,-8.934157490730285645e-01,2.504812479019165039e-01,-9.066821071712638513e-09
-9.293947219848632812e+00,-4.926701068878173828e+00,-6.781523704528808594e+00,-8.052674293518066406e+00,-1.675754427909851074e+00,-5.064744472503662109e+00,-4.892089366912841797e+00,1.077179057062949141e-08
-1.288436603546142578e+01,-1.050401401519775391e+01,-1.357454776763916016e+01,-6.641476631164550781e+00,-5.475731849670410156e+00,-1.144496536254882812e+01,-1.229902935028076172e+01,-9.454828919785995822e-09
-1.504716396331787109e+01,-1.638613700866699219e+01,-1.664630126953125000e+01,-6.801321029663085938e+00,-1.169701862335205078e+01,-1.708791542053222656e+01,-1.718869400024414062e+01,1.003418592659954811e-08
-1.504716396331787109e+01,-1.638613700866699219e+01,-1.664630126953125000e+01,-6.801321029663085938e+00,-1.169701862335205078e+01,-1.708791542053222656e+01,-1.718869400024414062e+01,-1.093317880673794207e-08
-1.418058204650878906e+01,-1.890063285827636719e+01,-1.416691684722900391e+01,-8.882327079772949219e+00,-1.565535163879394531e+01,-1.776526832580566406e+01,-1.454103374481201172e+01,9.228210195999508869e-09
-9.698408126831054688e+00,-1.616923713684082031e+01,-8.791201591491699219e+00,-1.046704196929931641e+01,-1.360066986083984375e+01,-1.287729835510253906e+01,-6.888134479522705078e+00,-1.054517184684300446e-08
-3.895976305007934570e+00,-1.006523990631103516e+01,-5.413951396942138672e+00,-9.344780921936035156e+00,-7.545711040496826172e+00,-7.097785472869873047e+00,-1.844192028045654297e+00,9.965813951851032471e-09
4.227350354194641113e-01,-3.494163751602172852e+00,-4.318377494812011719e+00,-5.973655223846435547e+00,-2.397556781768798828e+00,-3.332267761230468750e+00,-1.652093410491943359e+00,-9.333950501400067878e-09
3.402328491210937500e+00,2.708966016769409180e+00,-2.357523679733276367e+00,-1.193051457405090332e+00,-2.560295462608337402e-01,-4.632855653762817383e-01,-3.222740650177001953e+00,1.100201174608628207e-08
5.240014553070068359e+00,7.067847728729248047e+00,2.234817594289779663e-01,3.871679067611694336e+00,-6.175513267517089844e-01,1.491602897644042969e+00,-4.959971904754638672e+00,-9.066821071712638513e-09
5.890819549560546875e+00,8.181309700012207031e+00,9.385550618171691895e-01,7.973457336425781250e+00,-2.076354265213012695e+00,6.664431691169738770e-01,-7.776620864868164062e+00,1.077179057062949141e-08
5.486579895019531250e+00,6.585696220397949219e+00,-3.250365257263183594e-01,9.893138885498046875e+00,-3.511985301971435547e+00,-2.509615182876586914e+00,-1.040674018859863281e+01,-9.454828919785995822e-09
4.571055412292480469e+00,4.755330562591552734e+00,-3.383695781230926514e-01,9.175700187683105469e+00,-3.584828138351440430e+00,-3.504417896270751953e+00,-8.653631210327148438e+00,1.003418592659954811e-08
6.674592494964599609e+00,8.382236480712890625e+00,1.265430736541748047e+01,4.301708698272705078e+00,7.394412040710449219e+00,1.325756931304931641e+01,1.319901466369628906e+01,-1.093317880673794207e-08
7.035903453826904297e+00,7.754619598388671875e+00,1.101501083374023438e+01,4.552599906921386719e+00,9.052829742431640625e+00,1.156708526611328125e+01,1.217151546478271484e+01,9.228210195999508869e-09
6.017375946044921875e+00,5.886719226837158203e+00,6.826751708984375000e+00,5.514901638031005859e+00,8.619834899902343750e+00,7.178273200988769531e+00,9.642330169677734375e+00,-1.054517184684300446e-08
4.739557266235351562e+00,4.994393825531005859e+00,3.821340560913085938e+00,7.274688720703125000e+00,7.862034797668457031e+00,4.773891448974609375e+00,9.053579330444335938e+00,9.965813951851032471e-09
3.496159315109252930e+00,5.173101425170898438e+00,2.788815736770629883e+00,8.555063247680664062e+00,7.432414531707763672e+00,5.643860816955566406e+00,1.071784114837646484e+01,-9.333950501400067878e-09
2.924746513366699219e+00,5.960682868957519531e+00,3.360104084014892578e+00,7.850991725921630859e+00,8.039685249328613281e+00,8.753914833068847656e+00,1.361291694641113281e+01,1.100201174608628207e-08
2.760059595108032227e+00,6.435889244079589844e+00,4.538022518157958984e+00,4.581698417663574219e+00,9.651739120483398438e+00,1.134121894836425781e+01,1.532524108886718750e+01,-9.066821071712638513e-09
1.488626718521118164e+00,4.982131004333496094e+00,4.726261615753173828e+00,-6.771626472473144531e-01,1.072234439849853516e+01,1.045585346221923828e+01,1.315898418426513672e+01,1.077179057062949141e-08
-8.596279621124267578e-01,1.235601186752319336e+00,2.846902132034301758e+00,-6.087510585784912109e+00,9.761878967285156250e+00,5.535859107971191406e+00,7.390695571899414062e+00,-9.454828919785995822e-09
-3.875820875167846680e+00,-4.192205905914306641e+00,-8.548856377601623535e-01,-1.070905780792236328e+01,5.793745040893554688e+00,-1.472635388374328613e+00,8.694018721580505371e-01,1.003418592659954811e-08
2.760059595108032227e+00,6.435889244079589844e+00,4.538022518157958984e+00,4.581698417663574219e+00,9.651739120483398438e+00,1.134121894836425781e+01,1.532524108886718750e+01,-1.093317880673794207e-08
1.488626718521118164e+00,4.982131004333496094e+00,4.726261615753173828e+00,-6.771626472473144531e-01,1.072234439849853516e+01,1.045585346221923828e+01,1.315898418426513672e+01,9.228210195999508869e-09
-8.596279621124267578e-01,1.235601186752319336e+00,2.846902132034301758e+00,-6.087510585784912109e+00,9.761878967285156250e+00,5.535859107971191406e+00,7.390695571899414062e+00,-1.054517184684300446e-08
-3.875820875167846680e+00,-4.192205905914306641e+00,-8.548856377601623535e-01,-1.070905780792236328e+01,5.793745040893554688e+00,-1.472635388374328613e+00,8.694018721580505371e-01,9.965813951851032471e-09
-7.112626552581787109e+00,-9.499854087829589844e+00,-4.525931358337402344e+00,-1.400537204742431641e+01,-8.514230847358703613e-01,-7.773684978485107422e+00,-4.765741825103759766e+00,-9.333950501400067878e-09
-1.027563858032226562e+01,-1.340941238403320312e+01,-6.363240242004394531e+00,-1.559115886688232422e+01,-8.209925651550292969e+00,-1.115563392639160156e+01,-8.707539558410644531e+00,1.100201174608628207e-08
-1.238537883758544922e+01,-1.528715324401855469e+01,-6.061154365539550781e+00,-1.488275337219238281e+01,-1.293065261840820312e+01,-1.088407325744628906e+01,-1.084880065917968750e+01,-9.066821071712638513e-09
-1.144597625732421875e+01,-1.409429931640625000e+01,-5.190185070037841797e+00,-1.086901378631591797e+01,-1.305181121826171875e+01,-8.410062789916992188e+00,-1.214233303070068359e+01,1.077179057062949141e-08
-6.911009311676025391e+00,-9.740063667297363281e+00,-4.106626987457275391e+00,-4.835666179656982422e+00,-9.857950210571289062e+00,-4.807444095611572266e+00,-1.074538135528564453e+01,-9.454828919785995822e-09
4.526624977588653564e-01,-2.678568601608276367e+00,-5.449728369712829590e-01,1.013538479804992676e+00,-5.179837226867675781e+00,1.320887915790081024e-02,-5.019764423370361328e+00,1.003418592659954811e-08
6.714921474456787109e+00,4.523510456085205078e+00,5.931286811828613281e-01,7.667297840118408203e+00,-3.231084585189819336e+00,-1.748973488807678223e+00,-6.131224155426025391e+00,-1.093317880673794207e-08
3.893284320831298828e+00,1.419452071189880371e+00,-4.362301826477050781e+00,6.045364856719970703e+00,-4.169105052947998047e+00,-3.756175041198730469e+00,-6.490974426269531250e+00,9.228210195999508869e-09
3.919727563858032227e+00,1.989553451538085938e+00,-3.563399553298950195e+00,4.087279319763183594e+00,9.323836863040924072e-02,-2.003106176853179932e-01,1.247345685958862305e+00,-1.054517184684300446e-08
5.964004516601562500e+00,6.151646137237548828e+00,1.234994292259216309e+00,3.479308843612670898e+00,7.579266548156738281e+00,4.969346046447753906e+00,9.554569244384765625e+00,9.965813951851032471e-09
6.757359981536865234e+00,8.910458564758300781e+00,3.787065029144287109e+00,3.423590898513793945e+00,1.202594375610351562e+01,5.825878143310546875e+00,1.082925319671630859e+01,-9.333950501400067878e-09
6.080703735351562500e+00,7.413227081298828125e+00,2.829059839248657227e+00,2.112218618392944336e+00,1.096312808990478516e+01,2.716934919357299805e+00,7.057388782501220703e+00,1.100201174608628207e-08
5.374762058258056641e+00,3.698313951492309570e+00,2.199141025543212891e+00,-8.280440568923950195e-01,7.646519660949707031e+00,7.224935889244079590e-01,4.642520904541015625e+00,-9.066821071712638513e-09
5.158913135528564453e+00,2.220884323120117188e+00,3.442184686660766602e+00,-2.328006982803344727e+00,6.030836105346679688e+00,1.465234041213989258e+00,3.719262361526489258e+00,1.077179057062949141e-08
4.037127971649169922e+00,3.676720619201660156e+00,3.217845439910888672e+00,-6.492830067873001099e-02,5.468636989593505859e+00,1.602146744728088379e+00,1.064015865325927734e+00,-9.454828919785995822e-09
1.336814761161804199e+00,4.945502758026123047e+00,-4.055708050727844238e-01,3.787257432937622070e+00,3.121371030807495117e+00,-5.834788084030151367e-01,-2.526441335678100586e+00,1.003418592659954811e-08
1.336814761161804199e+00,4.945502758026123047e+00,-4.055708348751068115e-01,3.787257194519042969e+00,3.121371030807495117e+00,-5.834788680076599121e-01,-2.526441335678100586e+00,-1.093317880673794207e-08
-1.444875478744506836e+00,4.157449245452880859e+00,-5.130456447601318359e+00,5.793736934661865234e+00,-1.587813377380371094e+00,-3.556923627853393555e+00,-4.978398799896240234e+00,9.228210195999508869e-09
-3.965010643005371094e+00,1.295461416244506836e+00,-7.794310569763183594e+00,4.222520828247070312e+00,-7.231738567352294922e+00,-5.706760406494140625e+00,-6.167431354522705078e+00,-1.054517184684300446e-08
-5.529513835906982422e+00,-1.534931659698486328e+00,-6.640700817108154297e+00,9.321022033691406250e-01,-1.086547565460205078e+01,-6.146573066711425781e+00,-6.421538352966308594e+00,9.965813951851032471e-09
-5.286387920379638672e+00,-2.786665916442871094e+00,-2.777034997940063477e+00,-1.307564854621887207e+00,-1.047308921813964844e+01,-4.780980587005615234e+00,-4.926998615264892578e+00,-9.333950501400067878e-09
-4.282913208007812500e+00,-3.173400878906250000e+00,1.180002570152282715e+00,-1.771989583969116211e+00,-6.775990009307861328e+00,-2.055938243865966797e+00,-1.567350268363952637e+00,1.100201174608628207e-08
-4.347328186035156250e+00,-3.536714076995849609e+00,3.140062808990478516e+00,-5.559841394424438477e-01,-2.338201045989990234e+00,7.264180779457092285e-01,1.173620462417602539e+00,-9.066821071712638513e-09
-7.119453430175781250e+00,-4.716763496398925781e+00,2.146807432174682617e+00,9.205904603004455566e-01,-3.112500607967376709e-01,1.705342292785644531e+00,9.621386528015136719e-01,1.077179057062949141e-08
-1.071806240081787109e+01,-6.274093151092529297e+00,-4.698874950408935547e-01,1.025294184684753418e+00,-1.202632665634155273e+00,9.771744012832641602e-01,-1.269991517066955566e+00,-9.454828919785995822e-09
-1.133542823791503906e+01,-7.083087921142578125e+00,-2.269461154937744141e+00,-6.026608347892761230e-01,-2.292153358459472656e+00,9.047013521194458008e-01,-1.692207813262939453e+00,1.003418592659954811e-08
-2.948799610137939453e+00,-4.031665802001953125e+00,-6.852793097496032715e-01,-3.678997278213500977e+00,2.377893209457397461e+00,4.044377326965332031e+00,2.849488973617553711e+00,-1.093317880673794207e-08
-1.012837290763854980e-01,-2.004760503768920898e+00,-8.763146996498107910e-01,-3.724940061569213867e+00,3.453922033309936523e+00,2.238590717315673828e+00,8.000733852386474609e-01,9.228210195999508869e-09
-2.428888231515884399e-01,-1.760287880897521973e+00,-2.935045242309570312e+00,-3.751676559448242188e+00,9.754619002342224121e-01,-1.740534901618957520e+00,-3.725694417953491211e+00,-1.054517184684300446e-08
-1.607218384742736816e+00,-3.450852155685424805e+00,-5.019461631774902344e+00,-4.211537361145019531e+00,-3.000520944595336914e+00,-4.630939483642578125e+00,-6.513147830963134766e+00,9.965813951851032471e-09
-2.033125400543212891e+00,-5.285279273986816406e+00,-4.444808483123779297e+00,-5.095309257507324219e+00,-5.341634750366210938e+00,-3.879673719406127930e+00,-4.661944866180419922e+00,-9.333950501400067878e-09
2.625541388988494873e-02,-4.068611621856689453e+00,-5.680289864540100098e-01,-4.817217826843261719e+00,-4.425447940826416016e+00,-3.380105793476104736e-01,-7.441557478159666061e-03,1.100201174608628207e-08
3.091570138931274414e+00,-2.007769793272018433e-01,4.318510532379150391e+00,-2.916476488113403320e+00,-1.794686317443847656e+00,2.822922468185424805e+00,3.623835802078247070e+00,-9.066821071712638513e-09
5.620599746704101562e+00,3.342266559600830078e+00,7.620688438415527344e+00,-2.316142022609710693e-01,1.414066851139068604e-01,3.532041549682617188e+00,3.330477237701416016e+00,1.077179057062949141e-08
6.945711612701416016e+00,4.060073375701904297e+00,7.190201282501220703e+00,1.849688649177551270e+00,-6.924037933349609375e-01,1.281979560852050781e+00,-1.196843385696411133e+00,-9.454828919785995822e-09
6.378431320190429688e+00,2.033948659896850586e+00,3.177048921585083008e+00,2.152683019638061523e+00,-4.202787876129150391e+00,-2.295935153961181641e+00,-6.219467163085937500e+00,1.003418592659954811e-08
4.837287425994873047e+00,5.076016187667846680e-01,-1.311955094337463379e+00,1.624888539314270020e+00,-6.796698570251464844e+00,-4.367589473724365234e+00,-7.146567344665527344e+00,-1.093317880673794207e-08
3.605679988861083984e+00,1.535092711448669434e+00,-3.141190767288208008e+00,1.226083874702453613e+00,-5.176312446594238281e+00,-3.515535354614257812e+00,-2.237848520278930664e+00,9.228210195999508869e-09
4.022901058197021484e+00,4.886930942535400391e+00,-8.724191784858703613e-01,1.262634515762329102e+00,7.923282384872436523e-01,-1.315795928239822388e-01,6.048412799835205078e+00,-1.054517184684300446e-08
5.691929340362548828e+00,8.421077728271484375e+00,3.370723009109497070e+00,1.889259099960327148e+00,7.525405883789062500e+00,3.382577419281005859e+00,1.218937492370605469e+01,9.965813951851032471e-09
6.546175956726074219e+00,9.613357543945312500e+00,5.083944797515869141e+00,3.284779071807861328e+00,1.090071392059326172e+01,4.122889518737792969e+00,1.175988197326660156e+01,-9.333950501400067878e-09
5.823984622955322266e+00,7.693833351135253906e+00,2.164764404296875000e+00,5.411790370941162109e+00,1.013068008422851562e+01,1.663533449172973633e+00,5.757528305053710938e+00,1.100201174608628207e-08
3.322300672531127930e+00,2.934666633605957031e+00,-2.837892532348632812e+00,6.222550392150878906e+00,6.991248607635498047e+00,-1.572837591171264648e+00,-8.090478181838989258e-02,-9.066821071712638513e-09
3.255087435245513916e-01,-1.796019434928894043e+00,-5.192018032073974609e+00,4.302878379821777344e+00,4.220456123352050781e+00,-2.841350793838500977e+00,-1.538935422897338867e+00,1.077179057062949141e-08
-1.550689697265625000e+00,-3.323377132415771484e+00,-3.155501365661621094e+00,3.139560520648956299e-01,3.318053483963012695e+00,-1.608779072761535645e+00,1.174179792404174805e+00,-9.454828919785995822e-09
-2.209656953811645508e+00,-1.675370216369628906e+00,4.745573997497558594e-01,-3.633226156234741211e+00,3.707735300064086914e+00,2.893682718276977539e-01,3.763587474822998047e+00,1.003418592659954811e-08
-4.263204574584960938e+00,-6.598120331764221191e-01,-3.944600582122802734e+00,-3.085098266601562500e+00,-1.517085075378417969e+00,-4.590348243713378906e+00,-8.068778038024902344e+00,-1.093317880673794207e-08
-6.865180492401123047e+00,-4.688135147094726562e+00,-8.433803558349609375e+00,-1.905831813812255859e+00,-7.203924179077148438e+00,-7.148225784301757812e+00,-1.287567424774169922e+01,9.228210195999508869e-09
-7.394012451171875000e+00,-7.386882305145263672e+00,-6.348501682281494141e+00,-2.789343833923339844e+00,-7.922732830047607422e+00,-2.864783525466918945e+00,-6.877675056457519531e+00,-1.054517184684300446e-08
-4.147567272186279297e+00,-5.573910236358642578e+00,3.004453659057617188e+00,-4.622934341430664062e+00,-7.511310577392578125e-01,7.721124172210693359e+00,7.629579544067382812e+00,9.965813951851032471e-09
2.603455781936645508e+00,6.051785349845886230e-01,1.422110939025878906e+01,-4.028726577758789062e+00,1.084205436706542969e+01,1.835579872131347656e+01,2.041432380676269531e+01,-9.333950501400067878e-09
9.092110633850097656e+00,6.910461425781250000e+00,1.958403205871582031e+01,8.980383723974227905e-02,1.902086257934570312e+01,2.171750068664550781e+01,2.232541656494140625e+01,1.100201174608628207e-08
1.138801288604736328e+01,9.317863464355468750e+00,1.515165042877197266e+01,5.761343955993652344e+00,1.818802642822265625e+01,1.521677398681640625e+01,1.225941848754882812e+01,-9.066821071712638513e-09
8.461812973022460938e+00,6.741771221160888672e+00,4.015986442565917969e+00,9.477480888366699219e+00,9.055005073547363281e+00,3.253545284271240234e+00,-1.930240035057067871e+00,1.077179057062949141e-08
3.114582538604736328e+00,1.740248322486877441e+00,-5.145655155181884766e+00,9.057530403137207031e+00,-1.632699489593505859e+00,-5.683054447174072266e+00,-1.007011795043945312e+01,-9.454828919785995822e-09
1.345007717609405518e-01,-7.860594987869262695e-01,-6.349785327911376953e+00,6.532576084136962891e+00,-6.688682079315185547e+00,-7.204096317291259766e+00,-9.723951339721679688e+00,1.003418592659954811e-08
-2.033854424953460693e-01,2.404617071151733398e-01,-3.228390455245971680e+00,4.509464263916015625e+00,-5.950216293334960938e+00,-5.082333564758300781e+00,-6.577930927276611328e+00,-1.093317880673794207e-08
-6.703175902366638184e-01,2.126249074935913086e+00,-3.283266067504882812e+00,3.869928121566772461e+00,-4.438029766082763672e+00,-4.825974941253662109e+00,-6.756434440612792969e+00,9.228210195999508869e-09
-2.918240785598754883e+00,1.662538886070251465e+00,-8.579038619995117188e+00,3.610054254531860352e+00,-6.282015323638916016e+00,-7.613925457000732422e+00,-1.092660999298095703e+01,-1.054517184684300446e-08
-6.283494472503662109e+00,-2.079154253005981445e+00,-1.375693035125732422e+01,1.782374858856201172e+00,-1.120087814331054688e+01,-1.074556159973144531e+01,-1.510891532897949219e+01,9.965813951851032471e-09
-8.061776161193847656e+00,-6.522763729095458984e+00,-1.312524032592773438e+01,-1.940962433815002441e+00,-1.546942043304443359e+01,-1.131763744354248047e+01,-1.531216526031494141e+01,-9.333950501400067878e-09
-7.101112365722656250e+00,-9.121383666992187500e+00,-7.528204917907714844e+00,-6.365081787109375000e+00,-1.620908355712890625e+01,-8.474678993225097656e+00,-1.018266677856445312e+01,1.100201174608628207e-08
-3.656015634536743164e+00,-8.208054542541503906e+00,-1.846981883049011230e+00,-8.227060317993164062e+00,-1.278586959838867188e+01,-3.573423862457275391e+00,-2.572899103164672852e+00,-9.066821071712638513e-09
2.126188576221466064e-01,-4.451107978820800781e+00,8.343075513839721680e-01,-5.798275947570800781e+00,-7.374211311340332031e+00,5.429410934448242188e-01,3.537044763565063477e+00,1.077179057062949141e-08
1.704817414283752441e+00,-3.448994159698486328e-01,2.297222137451171875e+00,-2.171297073364257812e+00,-2.662613630294799805e+00,2.649545431137084961e+00,7.385934829711914062e+00,-9.454828919785995822e-09
1.061904072761535645e+00,2.896100282669067383e+00,5.007488727569580078e+00,-6.337553858757019043e-01,9.028601646423339844e-01,3.220622062683105469e+00,9.197815895080566406e+00,1.003418592659954811e-08
1.704817414283752441e+00,-3.448994159698486328e-01,2.297222137451171875e+00,-2.171297073364257812e+00,-2.662613630294799805e+00,2.649545431137084961e+00,7.385934829711914062e+00,-1.093317880673794207e-08
1.061904072761535645e+00,2.896100282669067383e+00,5.007488727569580078e+00,-6.337553858757019043e-01,9.028601646423339844e-01,3.220622062683105469e+00,9.197815895080566406e+00,9.228210195999508869e-09
-6.609640121459960938e-01,3.703942775726318359e+00,7.037347793579101562e+00,-1.975223660469055176e+00,3.050489187240600586e+00,2.186988353729248047e+00,8.992790222167968750e+00,-1.054517184684300446e-08
-2.256720304489135742e+00,2.034029006958007812e+00,6.315658092498779297e+00,-4.367369651794433594e+00,3.937488317489624023e+00,6.015469431877136230e-01,8.396756172180175781e+00,9.965813951851032471e-09
-2.889061450958251953e+00,3.582614958286285400e-01,4.306796550750732422e+00,-5.636694908142089844e+00,4.584065914154052734e+00,5.848597288131713867e-01,9.479991912841796875e+00,-9.333950501400067878e-09
-2.784322977066040039e+00,5.853303670883178711e-01,3.715886831283569336e+00,-5.514416694641113281e+00,5.540863513946533203e+00,2.538051843643188477e+00,1.175372219085693359e+01,1.100201174608628207e-08
-1.923092603683471680e+00,2.397570848464965820e+00,5.200158119201660156e+00,-4.282437324523925781e+00,6.449576854705810547e+00,4.438899993896484375e+00,1.218821716308593750e+01,-9.066821071712638513e-09
-2.107481479644775391e+00,2.550998926162719727e+00,5.988173484802246094e+00,-2.705737352371215820e+00,5.618863105773925781e+00,3.379026651382446289e+00,7.974549770355224609e+00,1.077179057062949141e-08
-5.265752792358398438e+00,-1.073446035385131836e+00,2.914895057678222656e+00,-1.524482369422912598e+00,1.851404070854187012e+00,-1.592355132102966309e+00,-1.195723056793212891e+00,-9.454828919785995822e-09
-1.048868751525878906e+01,-7.003246307373046875e+00,-3.091938018798828125e+00,-1.824343800544738770e+00,-3.797943592071533203e+00,-7.206986904144287109e+00,-1.025856399536132812e+01,1.003418592659954811e-08
-1.116721820831298828e+01,-1.042645549774169922e+01,-4.682905197143554688e+00,-3.685844421386718750e+00,-6.637670040130615234e+00,-3.442363739013671875e+00,-1.062153434753417969e+01,-1.093317880673794207e-08
-5.854414939880371094e+00,-7.488576412200927734e+00,-1.354899048805236816e+00,-1.758339881896972656e+00,-4.010248184204101562e+00,5.301350355148315430e-01,-9.598202705383300781e+00,9.228210195999508869e-09
-1.862508535385131836e+00,-5.339849472045898438e+00,1.084762290120124817e-01,-5.007632076740264893e-02,-2.937213897705078125e+00,6.030437946319580078e-01,-1.075007247924804688e+01,-1.054517184684300446e-08
2.938884794712066650e-01,-3.946510076522827148e+00,3.458112478256225586e-01,1.902597993612289429e-01,-2.801044225692749023e+00,-1.297424912452697754e+00,-1.065972614288330078e+01,9.965813951851032471e-09
