-5.533635020256042480e-01,7.713942527770996094e-01,4.140281081199645996e-01,-3.092833757400512695e+00,-1.406782865524291992e-01,1.665656924247741699e+00,2.268794298171997070e+00,1.100201174608628207e-08
-7.027218937873840332e-01,2.036825895309448242e+00,1.390394091606140137e+00,-6.379498243331909180e-01,-2.418110817670822144e-01,3.007427230477333069e-02,-2.518176555633544922e+00,-9.066821071712638513e-09
-1.716291546821594238e+00,2.128562688827514648e+00,-1.806686222553253174e-01,3.213754653930664062e+00,-3.316418826580047607e-01,-2.438116312026977539e+00,-6.019037723541259766e+00,1.077179057062949141e-08
-1.116208434104919434e+00,2.646024465560913086e+00,-5.931366235017776489e-02,7.177389621734619141e+00,9.142735600471496582e-01,-1.889580607414245605e+00,-3.842303037643432617e+00,-9.454828919785995822e-09
1.328121900558471680e+00,4.508325576782226562e+00,4.759129047393798828e+00,8.675782203674316406e+00,4.343393802642822266e+00,3.108399868011474609e+00,3.705581426620483398e+00,1.003418592659954811e-08
8.414299011230468750e+00,1.243452835083007812e+01,1.315105247497558594e+01,8.934325218200683594e+00,1.291247653961181641e+01,9.755715370178222656e+00,6.026121139526367188e+00,-1.093317880673794207e-08
9.220036506652832031e+00,1.262385845184326172e+01,7.162460803985595703e+00,9.617791175842285156e+00,9.932949066162109375e+00,4.026415348052978516e+00,-2.742990493774414062e+00,9.228210195999508869e-09
8.195254325866699219e+00,8.894058227539062500e+00,1.254536390304565430e+00,8.069585800170898438e+00,3.222038030624389648e+00,-4.153700172901153564e-01,-5.681050300598144531e+00,-1.054517184684300446e-08
7.680661201477050781e+00,4.995207309722900391e+00,2.949960231781005859e+00,3.989793539047241211e+00,-1.039212942123413086e+00,2.676159381866455078e+00,1.309129357337951660e+00,9.965813951851032471e-09
9.576880455017089844e+00,4.546781063079833984e+00,1.025805377960205078e+01,1.003647923469543457e+00,-1.027305424213409424e-01,1.008202266693115234e+01,9.384880065917968750e+00,-9.333950501400067878e-09
1.253573322296142578e+01,6.387224674224853516e+00,1.425204467773437500e+01,2.213108062744140625e+00,2.880621194839477539e+00,1.299502277374267578e+01,8.520838737487792969e+00,1.100201174608628207e-08
1.277364540100097656e+01,6.116439819335937500e+00,1.003667545318603516e+01,5.629283428192138672e+00,3.489234447479248047e+00,7.514179706573486328e+00,-4.137350320816040039e-01,-9.066821071712638513e-09
8.967751502990722656e+00,2.124148845672607422e+00,9.657400250434875488e-01,6.859063148498535156e+00,5.908493399620056152e-01,-2.201247930526733398e+00,-9.345605850219726562e+00,1.077179057062949141e-08
2.572626590728759766e+00,-4.034547805786132812e+00,-6.728606224060058594e+00,3.032408475875854492e+00,-4.295546531677246094e+00,-9.627824783325195312e+00,-1.228369045257568359e+01,-9.454828919785995822e-09
-2.477660655975341797e+00,-8.589189529418945312e+00,-8.373659133911132812e+00,-3.795570373535156250e+00,-7.700104713439941406e+00,-1.089855670928955078e+01,-8.696628570556640625e+00,1.003418592659954811e-08
-2.477660655975341797e+00,-8.589189529418945312e+00,-8.373659133911132812e+00,-3.795570373535156250e+00,-7.700104713439941406e+00,-1.089855670928955078e+01,-8.696628570556640625e+00,-1.093317880673794207e-08
-3.543287754058837891e+00,-8.845580101013183594e+00,-3.698701143264770508e+00,-8.997630119323730469e+00,-6.941170215606689453e+00,-6.764927387237548828e+00,-1.310330390930175781e+00,9.228210195999508869e-09
-2.101072072982788086e+00,-5.527629852294921875e+00,2.818259954452514648e+00,-9.963553428649902344e+00,-2.581786870956420898e+00,-1.392828583717346191e+00,5.586992263793945312e+00,-1.054517184684300446e-08
-1.250989675521850586e+00,-1.801134228706359863e+00,5.033594608306884766e+00,-7.111007690429687500e+00,1.705399513244628906e+00,6.143568158149719238e-01,7.382547855377197266e+00,9.965813951851032471e-09
-3.923107147216796875e+00,-1.933791160583496094e+00,1.334838420152664185e-01,-4.072535037994384766e+00,1.502667665481567383e+00,-2.240625619888305664e+00,3.449358940124511719e+00,-9.333950501400067878e-09
-9.157356262207031250e+00,-6.097144603729248047e+00,-7.985540390014648438e+00,-3.542228937149047852e+00,-2.710160493850708008e+00,-6.478733062744140625e+00,-1.827027916908264160e+00,1.100201174608628207e-08
-1.333352851867675781e+01,-1.060996723175048828e+01,-1.293904209136962891e+01,-5.156674385070800781e+00,-6.292387962341308594e+00,-7.573223590850830078e+00,-3.370990514755249023e+00,-9.066821071712638513e-09
-1.431748390197753906e+01,-1.236550903320312500e+01,-1.202274799346923828e+01,-6.908744812011718750e+00,-6.410486698150634766e+00,-5.040446758270263672e+00,-1.102474331855773926e+00,1.077179057062949141e-08
-1.211584186553955078e+01,-1.033051204681396484e+01,-7.888108730316162109e+00,-6.193247795104980469e+00,-4.484572410583496094e+00,-2.485903263092041016e+00,1.900127977132797241e-01,-9.454828919785995822e-09
-9.218183517456054688e+00,-6.615284919738769531e+00,-4.964587211608886719e+00,-2.854871988296508789e+00,-3.748598098754882812e+00,-2.569990158081054688e+00,-1.656008601188659668e+00,1.003418592659954811e-08
-6.917166709899902344e+00,-3.486366271972656250e+00,-4.123252391815185547e+00,1.434191703796386719e+00,-4.453377246856689453e+00,-3.489850521087646484e+00,-3.981914520263671875e+00,-1.093317880673794207e-08
-4.609791278839111328e+00,-1.415528774261474609e+00,-2.893129587173461914e+00,4.386748313903808594e+00,-4.470415592193603516e+00,-1.992037773132324219e+00,-3.161593198776245117e+00,9.228210195999508869e-09
-1.974615454673767090e+00,6.461245417594909668e-01,6.255478858947753906e-01,4.138287544250488281e+00,-2.426966190338134766e+00,2.184179306030273438e+00,9.349170923233032227e-01,-1.054517184684300446e-08
9.093413352966308594e-01,3.579355001449584961e+00,4.551316738128662109e+00,1.600913643836975098e+00,8.322074413299560547e-01,5.455490589141845703e+00,3.740036725997924805e+00,9.965813951851032471e-09
2.987402200698852539e+00,5.680725574493408203e+00,5.343584537506103516e+00,-1.020491957664489746e+00,3.072464704513549805e+00,4.946555614471435547e+00,2.287440776824951172e+00,-9.333950501400067878e-09
4.401642322540283203e+00,6.138937950134277344e+00,2.753458023071289062e+00,-1.409381389617919922e+00,3.965733289718627930e+00,2.099878549575805664e+00,-1.713402867317199707e+00,1.100201174608628207e-08
4.966441154479980469e+00,5.143753051757812500e+00,-1.364171743392944336e+00,3.905394077301025391e-01,3.562469720840454102e+00,-7.778620719909667969e-01,-5.424903392791748047e+00,-9.066821071712638513e-09
3.275098085403442383e+00,2.364547491073608398e+00,-5.326772212982177734e+00,1.942808866500854492e+00,1.114892244338989258e+00,-3.352946043014526367e+00,-8.160224914550781250e+00,1.077179057062949141e-08
-1.725150346755981445e-01,-1.457459688186645508e+00,-8.419795036315917969e+00,2.535235643386840820e+00,-2.968128919601440430e+00,-6.553100109100341797e+00,-1.134373664855957031e+01,-9.454828919785995822e-09
-4.376488685607910156e+00,-5.668190956115722656e+00,-1.113173484802246094e+01,2.185616016387939453e+00,-7.499107837677001953e+00,-1.051929187774658203e+01,-1.447715187072753906e+01,1.003418592659954811e-08
-7.642735481262207031e+00,-8.736205101013183594e+00,-1.274414062500000000e+01,8.994659185409545898e-01,-1.014399051666259766e+01,-1.284813690185546875e+01,-1.446906757354736328e+01,-1.093317880673794207e-08
-8.114528656005859375e+00,-9.025629043579101562e+00,-1.136830997467041016e+01,-1.351785659790039062e+00,-8.653614997863769531e+00,-1.072597599029541016e+01,-8.865374565124511719e+00,9.228210195999508869e-09
-4.974041461944580078e+00,-6.035776615142822266e+00,-5.792880058288574219e+00,-4.097739219665527344e+00,-2.433211565017700195e+00,-3.704937934875488281e+00,1.126348972320556641e+00,-1.054517184684300446e-08
1.497284412384033203e+00,2.303216233849525452e-02,2.304802179336547852e+00,-4.934451103210449219e+00,6.462097644805908203e+00,4.959475994110107422e+00,9.443291664123535156e+00,9.965813951851032471e-09
7.505640983581542969e+00,5.847324371337890625e+00,8.095070838928222656e+00,-3.062737941741943359e+00,1.239680004119873047e+01,9.938860893249511719e+00,1.039126014709472656e+01,-9.333950501400067878e-09
9.755509376525878906e+00,8.062755584716796875e+00,8.949517250061035156e+00,-1.021716892719268799e-01,1.159189128875732422e+01,9.588617324829101562e+00,5.293125629425048828e+00,1.100201174608628207e-08
9.034846305847167969e+00,6.879446029663085938e+00,7.467000961303710938e+00,1.838578581809997559e+00,6.488588809967041016e+00,7.889666557312011719e+00,1.998587608337402344e+00,-9.066821071712638513e-09
8.633432388305664062e+00,5.694788932800292969e+00,8.600874900817871094e+00,1.979195713996887207e+00,3.115514278411865234e+00,9.547987937927246094e+00,6.172327518463134766e+00,1.077179057062949141e-08
1.120432281494140625e+01,7.736197948455810547e+00,1.309765529632568359e+01,2.231884956359863281e+00,4.681373119354248047e+00,1.348355484008789062e+01,1.366733646392822266e+01,-9.454828919785995822e-09
1.409710693359375000e+01,1.072111415863037109e+01,1.504047966003417969e+01,3.625665664672851562e+00,7.646273612976074219e+00,1.358226394653320312e+01,1.588569736480712891e+01,1.003418592659954811e-08
1.409710693359375000e+01,1.072111415863037109e+01,1.504047966003417969e+01,3.625665664672851562e+00,7.646273612976074219e+00,1.358226394653320312e+01,1.588569736480712891e+01,-1.093317880673794207e-08
1.330461311340332031e+01,1.070419311523437500e+01,1.033581352233886719e+01,5.177011966705322266e+00,7.518590450286865234e+00,7.873611927032470703e+00,1.114716339111328125e+01,9.228210195999508869e-09
8.437459945678710938e+00,7.269409656524658203e+00,2.482657194137573242e+00,5.150349140167236328e+00,4.162352561950683594e+00,1.385885834693908691e+00,5.747028350830078125e+00,-1.054517184684300446e-08
1.981370329856872559e+00,2.593146324157714844e+00,-2.653619527816772461e+00,2.697612524032592773e+00,6.359459459781646729e-02,-1.503159284591674805e+00,3.345138072967529297e+00,9.965813951851032471e-09
-2.768386602401733398e+00,-1.046635270118713379e+00,-3.387270212173461914e+00,-6.812708973884582520e-01,-2.952170610427856445e+00,-1.834330916404724121e+00,1.623978376388549805e+00,-9.333950501400067878e-09
-4.880042552947998047e+00,-3.099300146102905273e+00,-1.138136863708496094e+00,-3.692301750183105469e+00,-4.162717342376708984e+00,-1.282618045806884766e+00,1.250427722930908203e+00,1.100201174608628207e-08
-4.297672271728515625e+00,-2.322454929351806641e+00,3.408944129943847656e+00,-4.766739845275878906e+00,-1.948808550834655762e+00,1.075489044189453125e+00,5.255709171295166016e+00,-9.066821071712638513e-09
-2.062891721725463867e+00,1.311111927032470703e+00,8.278550148010253906e+00,-2.572972059249877930e+00,2.923832893371582031e+00,4.201185703277587891e+00,1.090163993835449219e+01,1.077179057062949141e-08
-7.970294952392578125e-01,4.540367126464843750e+00,1.024365425109863281e+01,1.449160695075988770e+00,6.026564121246337891e+00,4.802452087402343750e+00,1.178345966339111328e+01,-9.454828919785995822e-09
-1.427206754684448242e+00,4.937880039215087891e+00,8.697796821594238281e+00,4.618029117584228516e+00,4.972611904144287109e+00,2.275594472885131836e+00,6.276047229766845703e+00,1.003418592659954811e-08
-3.491393089294433594e+00,2.648709535598754883e+00,6.229279518127441406e+00,4.588474750518798828e+00,1.937985658645629883e+00,-4.023640751838684082e-01,2.223005443811416626e-01,-1.093317880673794207e-08
-4.544250965118408203e+00,8.916956186294555664e-01,6.263745784759521484e+00,2.211151599884033203e+00,1.164863228797912598e+00,-2.316925525665283203e-01,-1.094325780868530273e+00,9.228210195999508869e-09
-3.005921125411987305e+00,1.719824194908142090e+00,8.219991683959960938e+00,2.971812784671783447e-01,3.019533634185791016e+00,1.788372874259948730e+00,1.591868698596954346e-01,-1.054517184684300446e-08
-1.138397097587585449e+00,2.799680709838867188e+00,7.828038692474365234e+00,-4.272718429565429688e-01,3.408074617385864258e+00,2.431829690933227539e+00,-1.328707814216613770e+00,9.965813951851032471e-09
-1.344980478286743164e+00,1.536701679229736328e+00,3.342556715011596680e+00,-9.193300604820251465e-01,-8.723375201225280762e-02,6.950189471244812012e-01,-6.535287857055664062e+00,-9.333950501400067878e-09
-4.603442192077636719e+00,-2.753007888793945312e+00,-2.800005435943603516e+00,-2.854891300201416016e+00,-6.196825027465820312e+00,-2.522386074066162109e+00,-1.210758876800537109e+01,1.100201174608628207e-08
-9.236493110656738281e+00,-8.150030136108398438e+00,-7.765176296234130859e+00,-5.694547653198242188e+00,-1.198344993591308594e+01,-6.852065086364746094e+00,-1.708245849609375000e+01,-9.066821071712638513e-09
-1.319639205932617188e+01,-1.311411094665527344e+01,-1.189838886260986328e+01,-7.538551807403564453e+00,-1.651987457275390625e+01,-1.245085906982421875e+01,-2.262339210510253906e+01,1.077179057062949141e-08
-1.641507148742675781e+01,-1.780024719238281250e+01,-1.605503654479980469e+01,-8.412550926208496094e+00,-2.034597969055175781e+01,-1.726110649108886719e+01,-2.649248695373535156e+01,-9.454828919785995822e-09
-1.801473426818847656e+01,-2.065685462951660156e+01,-1.853779792785644531e+01,-8.753304481506347656e+00,-2.204872894287109375e+01,-1.770980072021484375e+01,-2.449935150146484375e+01,1.003418592659954811e-08
-1.085950565338134766e+01,-1.405745697021484375e+01,-1.178957939147949219e+01,-7.987578392028808594e+00,-1.214525318145751953e+01,-5.251122474670410156e+00,-3.295908689498901367e+00,-1.093317880673794207e-08
-2.503639698028564453e+00,-6.053361415863037109e+00,-5.989426612854003906e+00,-4.979130268096923828e+00,-2.662652254104614258e+00,-2.130444794893264771e-01,3.631251811981201172e+00,9.228210195999508869e-09
3.654740571975708008e+00,-1.310689747333526611e-01,-4.569805622100830078e+00,-7.783244848251342773e-01,4.330180644989013672e+00,-2.077757269144058228e-01,3.404340744018554688e+00,-1.054517184684300446e-08
6.525218486785888672e+00,3.068265914916992188e+00,-7.594336986541748047e+00,4.078372001647949219e+00,7.904285430908203125e+00,-2.574654817581176758e+00,3.873910009860992432e-01,9.965813951851032471e-09
7.644931316375732422e+00,4.896679878234863281e+00,-1.125710487365722656e+01,8.546486854553222656e+00,9.207629203796386719e+00,-3.940774440765380859e+00,-1.046812534332275391e+00,-9.333950501400067878e-09
8.122537612915039062e+00,5.923540115356445312e+00,-1.182334995269775391e+01,1.105851554870605469e+01,8.908445358276367188e+00,-3.669291257858276367e+00,-9.945406913757324219e-01,1.100201174608628207e-08
7.780359268188476562e+00,5.456221103668212891e+00,-8.632158279418945312e+00,1.038013839721679688e+01,7.266183853149414062e+00,-2.382205486297607422e+00,2.791831195354461670e-01,-9.066821071712638513e-09
7.215102195739746094e+00,4.198770046234130859e+00,-2.470210790634155273e+00,6.659726142883300781e+00,6.080594539642333984e+00,1.322043895721435547e+00,5.953948020935058594e+00,1.077179057062949141e-08
1.000592517852783203e+01,6.470656871795654297e+00,6.350195407867431641e+00,3.812219142913818359e+00,8.608243942260742188e+00,9.001467704772949219e+00,1.590508842468261719e+01,-9.454828919785995822e-09
1.623084640502929688e+01,1.294652938842773438e+01,1.500324630737304688e+01,5.074346542358398438e+00,1.388347721099853516e+01,1.696781158447265625e+01,2.295095443725585938e+01,1.003418592659954811e-08
1.905263328552246094e+01,1.659216499328613281e+01,1.662348175048828125e+01,9.727597236633300781e+00,1.260124588012695312e+01,1.471393775939941406e+01,1.258500194549560547e+01,-1.093317880673794207e-08
1.201334476470947266e+01,9.946612358093261719e+00,1.286799526214599609e+01,6.096255779266357422e+00,6.298320293426513672e+00,1.051677036285400391e+01,8.992781639099121094e+00,9.228210195999508869e-09
4.951402664184570312e+00,4.328118801116943359e+00,1.126149654388427734e+01,1.699389696121215820e+00,3.760443210601806641e+00,9.867838859558105469e+00,1.122175407409667969e+01,-1.054517184684300446e-08
2.550642490386962891e-01,1.607603073120117188e+00,1.009866905212402344e+01,-3.705016970634460449e-01,4.739460468292236328e+00,9.602918624877929688e+00,1.253116512298583984e+01,9.965813951851032471e-09
-2.114376783370971680e+00,4.393857717514038086e-01,7.129153251647949219e+00,-2.071532011032104492e-01,5.166386604309082031e+00,6.840841770172119141e+00,8.489186286926269531e+00,-9.333950501400067878e-09
-3.168507099151611328e+00,-3.967113494873046875e-01,1.741210341453552246e+00,6.991753578186035156e-01,3.078868627548217773e+00,1.260588645935058594e+00,4.064508378505706787e-01,1.100201174608628207e-08
-4.979499816894531250e+00,-1.906628370285034180e+00,-5.101082324981689453e+00,2.208531349897384644e-01,-5.295446515083312988e-01,-6.082010269165039062e+00,-7.223544597625732422e+00,-9.066821071712638513e-09
-7.035507202148437500e+00,-3.051495790481567383e+00,-1.005446243286132812e+01,-1.276580929756164551e+00,-3.137656688690185547e+00,-1.236520767211914062e+01,-1.107845783233642578e+01,1.077179057062949141e-08
-7.710130214691162109e+00,-3.000949621200561523e+00,-1.023259830474853516e+01,-2.038083314895629883e+00,-4.045526027679443359e+00,-1.421841812133789062e+01,-1.000082302093505859e+01,-9.454828919785995822e-09
-5.497897624969482422e+00,-1.366098403930664062e+00,-4.971534252166748047e+00,-1.146770596504211426e+00,-3.424066066741943359e+00,-9.498218536376953125e+00,-4.421388149261474609e+00,1.003418592659954811e-08
-7.710130214691162109e+00,-3.000949621200561523e+00,-1.023259830474853516e+01,-2.038083314895629883e+00,-4.045526027679443359e+00,-1.421841812133789062e+01,-1.000082302093505859e+01,-1.093317880673794207e-08
-5.497897624969482422e+00,-1.366098403930664062e+00,-4.971534252166748047e+00,-1.146770596504211426e+00,-3.424066066741943359e+00,-9.498218536376953125e+00,-4.421388149261474609e+00,9.228210195999508869e-09
-8.142118453979492188e-01,1.547768235206604004e+00,2.872205972671508789e+00,3.608231544494628906e-01,-1.398830890655517578e+00,-5.449581146240234375e-01,2.481273889541625977e+00,-1.054517184684300446e-08
2.909304380416870117e+00,3.616907596588134766e+00,7.741014003753662109e+00,5.839824676513671875e-01,6.248975992202758789e-01,5.820221900939941406e+00,5.289653778076171875e+00,9.965813951851032471e-09
3.278502225875854492e+00,2.891292095184326172e+00,6.189538955688476562e+00,-4.424850046634674072e-01,3.883082270622253418e-01,4.655398845672607422e+00,1.144835591316223145e+00,-9.333950501400067878e-09
-1.609864532947540283e-01,-1.733867526054382324e+00,1.747085154056549072e-01,-2.870395421981811523e+00,-3.629732608795166016e+00,-1.980097770690917969e+00,-5.805809020996093750e+00,1.100201174608628207e-08
-4.928836345672607422e+00,-7.761993885040283203e+00,-4.442151546478271484e+00,-6.393092632293701172e+00,-8.942974090576171875e+00,-7.544599533081054688e+00,-9.556867599487304688e+00,-9.066821071712638513e-09
-8.147393226623535156e+00,-1.107907676696777344e+01,-4.944323062896728516e+00,-9.231786727905273438e+00,-1.141175174713134766e+01,-8.803965568542480469e+00,-8.996013641357421875e+00,1.077179057062949141e-08
-9.848338127136230469e+00,-1.074839782714843750e+01,-3.905779838562011719e+00,-1.051592350006103516e+01,-9.947822570800781250e+00,-7.400929450988769531e+00,-6.579026222229003906e+00,-9.454828919785995822e-09
-1.016864490509033203e+01,-7.988295078277587891e+00,-3.842210531234741211e+00,-1.036418724060058594e+01,-6.280460834503173828e+00,-5.129711151123046875e+00,-4.606134414672851562e+00,1.003418592659954811e-08
-6.126053333282470703e+00,-2.416152238845825195e+00,-2.298870086669921875e+00,-8.651231765747070312e+00,-2.376522779464721680e+00,1.966993093490600586e+00,-3.110388517379760742e+00,-1.093317880673794207e-08
-1.986882925033569336e+00,-8.097776174545288086e-01,7.013567090034484863e-01,-6.161366462707519531e+00,-3.495466947555541992e+00,4.518639087677001953e+00,-4.732275009155273438e+00,9.228210195999508869e-09
5.384550094604492188e-01,-1.516883015632629395e+00,1.222470641136169434e+00,-3.602380990982055664e+00,-6.286005496978759766e+00,3.112851619720458984e+00,-8.248161315917968750e+00,-1.054517184684300446e-08
1.101854801177978516e+00,-3.044898271560668945e+00,-1.725786447525024414e+00,-1.286783456802368164e+00,-8.615895271301269531e+00,-1.686230659484863281e+00,-1.229271316528320312e+01,9.965813951851032471e-09
9.940648078918457031e-01,-3.213761329650878906e+00,-5.353388309478759766e+00,1.040805578231811523e+00,-8.626247406005859375e+00,-6.617912769317626953e+00,-1.345545673370361328e+01,-9.333950501400067878e-09
1.938982963562011719e+00,-1.325825333595275879e+00,-5.679960250854492188e+00,3.514436721801757812e+00,-5.739375591278076172e+00,-8.153202056884765625e+00,-9.338025093078613281e+00,1.100201174608628207e-08
4.286676406860351562e+00,1.371164441108703613e+00,-2.112201213836669922e+00,5.935918331146240234e+00,-1.432336688041687012e+00,-5.793771743774414062e+00,-1.669169902801513672e+00,-9.066821071712638513e-09
6.281744956970214844e+00,3.253812551498413086e+00,2.034084081649780273e+00,7.924687862396240234e+00,2.036975622177124023e+00,-1.763847112655639648e+00,5.662892818450927734e+00,1.077179057062949141e-08
6.912551879882812500e+00,4.475417137145996094e+00,3.122086763381958008e+00,1.006773185729980469e+01,4.177187919616699219e+00,1.324308276176452637e+00,9.017848968505859375e+00,-9.454828919785995822e-09
5.109103202819824219e+00,4.187377929687500000e+00,7.152864336967468262e-01,1.070334625244140625e+01,5.054804325103759766e+00,2.552623271942138672e+00,9.152442932128906250e+00,1.003418592659954811e-08
2.331216335296630859e+00,3.219310522079467773e+00,-1.907139271497726440e-01,8.152153968811035156e+00,6.400703430175781250e+00,4.550543785095214844e+00,1.068272876739501953e+01,-1.093317880673794207e-08
1.636674761772155762e+00,4.300312995910644531e+00,3.945146322250366211e+00,4.355796337127685547e+00,1.002622985839843750e+01,8.862442016601562500e+00,1.479811000823974609e+01,9.228210195999508869e-09
2.807072162628173828e+00,6.982550144195556641e+00,9.810478210449218750e+00,1.969247698783874512e+00,1.452544879913330078e+01,1.266235351562500000e+01,1.812920951843261719e+01,-1.054517184684300446e-08
4.191073894500732422e+00,8.725258827209472656e+00,1.274047470092773438e+01,2.043068647384643555e+00,1.741212272644042969e+01,1.320757198333740234e+01,1.829159545898437500e+01,9.965813951851032471e-09
3.801585674285888672e+00,7.225494861602783203e+00,1.120626735687255859e+01,2.845180034637451172e+00,1.692279243469238281e+01,1.076814556121826172e+01,1.599399471282958984e+01,-9.333950501400067878e-09
1.627699732780456543e+00,3.590445041656494141e+00,6.523670673370361328e+00,3.104933738708496094e+00,1.320139026641845703e+01,7.153680801391601562e+00,1.118441200256347656e+01,1.100201174608628207e-08
-5.335710644721984863e-01,7.217057347297668457e-01,2.934042811393737793e-01,3.604969739913940430e+00,7.096550464630126953e+00,3.041637659072875977e+00,3.188352823257446289e+00,-9.066821071712638513e-09
-2.005696773529052734e+00,-8.877868652343750000e-01,-5.571664333343505859e+00,4.467174530029296875e+00,-6.379766464233398438e-01,-1.330516815185546875e+00,-5.580810546875000000e+00,1.077179057062949141e-08
-2.734170913696289062e+00,-2.439738512039184570e+00,-8.861824035644531250e+00,4.951006412506103516e+00,-7.941689968109130859e+00,-4.819963455200195312e+00,-1.178963565826416016e+01,-9.454828919785995822e-09
-4.185365676879882812e+00,-6.128188133239746094e+00,-9.966822624206542969e+00,3.026490211486816406e+00,-1.303759288787841797e+01,-6.703263759613037109e+00,-1.386930179595947266e+01,1.003418592659954811e-08
-4.185365676879882812e+00,-6.128188133239746094e+00,-9.966822624206542969e+00,3.026489973068237305e+00,-1.303759288787841797e+01,-6.703263759613037109e+00,-1.386930179595947266e+01,-1.093317880673794207e-08
-6.242126941680908203e+00,-1.085810756683349609e+01,-9.953661918640136719e+00,-1.666658639907836914e+00,-1.444652652740478516e+01,-6.617723941802978516e+00,-1.218791198730468750e+01,9.228210195999508869e-09
-6.901987552642822266e+00,-1.280549907684326172e+01,-9.226439476013183594e+00,-6.600963592529296875e+00,-1.235192394256591797e+01,-5.414199829101562500e+00,-9.083605766296386719e+00,-1.054517184684300446e-08
-6.114562034606933594e+00,-1.117886924743652344e+01,-8.518692016601562500e+00,-9.651882171630859375e+00,-9.819640159606933594e+00,-5.446938991546630859e+00,-7.679755687713623047e+00,9.965813951851032471e-09
-4.576338291168212891e+00,-7.613753795623779297e+00,-7.773421287536621094e+00,-1.009190559387207031e+01,-8.741490364074707031e+00,-7.533326148986816406e+00,-8.655805587768554688e+00,-9.333950501400067878e-09
-3.343131542205810547e+00,-4.166453361511230469e+00,-5.987283706665039062e+00,-9.629176139831542969e+00,-7.888503074645996094e+00,-9.346613883972167969e+00,-8.226697921752929688e+00,1.100201174608628207e-08
-1.551176071166992188e+00,-4.800658226013183594e-01,-1.715860962867736816e+00,-9.207111358642578125e+00,-4.326188564300537109e+00,-7.587685585021972656e+00,-3.734277486801147461e+00,-9.066821071712638513e-09
2.469288825988769531e+00,4.288248062133789062e+00,4.459524154663085938e+00,-7.460771560668945312e+00,2.043307542800903320e+00,-2.333288908004760742e+00,2.163793325424194336e+00,1.077179057062949141e-08
7.582099914550781250e+00,8.387862205505371094e+00,9.981777191162109375e+00,-4.336693763732910156e+00,7.525659084320068359e+00,3.374793291091918945e+00,5.760539531707763672e+00,-9.454828919785995822e-09
1.195367145538330078e+01,1.074327087402343750e+01,1.297998046875000000e+01,-9.536142349243164062e-01,9.479689598083496094e+00,7.113947391510009766e+00,5.921041011810302734e+00,1.003418592659954811e-08
1.162922668457031250e+01,1.214967632293701172e+01,7.988136291503906250e+00,3.578909635543823242e+00,5.070065021514892578e+00,5.783843040466308594e+00,2.204592227935791016e+00,-1.093317880673794207e-08
9.242074966430664062e+00,1.356465911865234375e+01,3.823886632919311523e+00,6.962153911590576172e+00,4.150520324707031250e+00,3.354942083358764648e+00,1.131986975669860840e+00,9.228210195999508869e-09
7.554127693176269531e+00,1.392947292327880859e+01,2.606394052505493164e+00,1.026934051513671875e+01,5.322548866271972656e+00,2.602831602096557617e+00,1.957668781280517578e+00,-1.054517184684300446e-08
6.447565555572509766e+00,1.200889492034912109e+01,4.635376453399658203e+00,1.140615940093994141e+01,7.028795719146728516e+00,4.204022407531738281e+00,4.136947631835937500e+00,9.965813951851032471e-09
3.647951602935791016e+00,7.146743297576904297e+00,6.182796001434326172e+00,8.877888679504394531e+00,6.443973541259765625e+00,5.893410205841064453e+00,5.843988895416259766e+00,-9.333950501400067878e-09
-1.227080106735229492e+00,8.375350236892700195e-01,4.197140216827392578e+00,3.991223812103271484e+00,2.969224929809570312e+00,5.237422466278076172e+00,5.260704040527343750e+00,1.100201174608628207e-08
-5.953473091125488281e+00,-4.200690269470214844e+00,-1.025868892669677734e+00,2.712720334529876709e-01,-1.424594521522521973e+00,1.550062179565429688e+00,1.269638657569885254e+00,-9.066821071712638513e-09
-9.784996032714843750e+00,-7.557153701782226562e+00,-6.696166515350341797e+00,-1.400156855583190918e+00,-5.212980747222900391e+00,-3.587447404861450195e+00,-4.067276954650878906e+00,1.077179057062949141e-08
-1.207248497009277344e+01,-9.215565681457519531e+00,-8.461947441101074219e+00,-2.592000722885131836e+00,-6.982552051544189453e+00,-6.315923690795898438e+00,-5.923344612121582031e+00,-9.454828919785995822e-09
-1.302496719360351562e+01,-9.639258384704589844e+00,-5.140328884124755859e+00,-4.876088619232177734e+00,-6.085536956787109375e+00,-4.666505813598632812e+00,-2.183378458023071289e+00,1.003418592659954811e-08
-1.302496719360351562e+01,-9.639258384704589844e+00,-5.140328884124755859e+00,-4.876088619232177734e+00,-6.085536956787109375e+00,-4.666505813598632812e+00,-2.183378458023071289e+00,-1.093317880673794207e-08
-1.348101902008056641e+01,-9.702741622924804688e+00,-1.032108306884765625e+00,-7.107707977294921875e+00,-3.271284818649291992e+00,-1.582177639007568359e+00,2.191724538803100586e+00,9.228210195999508869e-09
-1.432620429992675781e+01,-1.104017543792724609e+01,-2.044494867324829102e+00,-7.758211612701416016e+00,-1.486114025115966797e+00,-2.193616390228271484e+00,1.089025855064392090e+00,-1.054517184684300446e-08
-1.603057289123535156e+01,-1.471251487731933594e+01,-8.303154945373535156e+00,-8.197611808776855469e+00,-3.197274446487426758e+00,-7.131758689880371094e+00,-4.148889064788818359e+00,9.965813951851032471e-09
