2.876285314559936523e+00,5.917549133300781250e+00,5.755496501922607422e+00,1.500694394111633301e+00,7.148634910583496094e+00,9.146413803100585938e+00,1.456515789031982422e+01,1.077179057062949141e-08
6.295717716217041016e+00,7.395264148712158203e+00,9.459303855895996094e+00,3.803765296936035156e+00,9.173437118530273438e+00,1.164790725708007812e+01,1.610669898986816406e+01,-9.454828919785995822e-09
7.040084362030029297e+00,6.723464488983154297e+00,8.215125083923339844e+00,4.927113533020019531e+00,7.053246974945068359e+00,9.047962188720703125e+00,1.063104629516601562e+01,1.003418592659954811e-08
-6.474646091461181641e+00,-8.939867019653320312e+00,-1.172289848327636719e+01,-3.649305820465087891e+00,-6.432425975799560547e+00,-1.091778945922851562e+01,-1.088338947296142578e+01,-1.093317880673794207e-08
-7.326353073120117188e+00,-9.014977455139160156e+00,-1.043779373168945312e+01,-4.599139213562011719e+00,-6.921624660491943359e+00,-1.114819812774658203e+01,-1.138731002807617188e+01,9.228210195999508869e-09
-5.383608818054199219e+00,-5.387761592864990234e+00,-4.707486152648925781e+00,-3.912057161331176758e+00,-6.264811515808105469e+00,-7.272525310516357422e+00,-9.271844863891601562e+00,-1.054517184684300446e-08
-2.929868459701538086e+00,-8.980994224548339844e-01,8.262384533882141113e-01,-2.656430244445800781e+00,-5.145534992218017578e+00,-2.308538675308227539e+00,-5.598603248596191406e+00,9.965813951851032471e-09
-9.049417972564697266e-01,2.967719554901123047e+00,2.425050497055053711e+00,-3.592624664306640625e-01,-2.932293891906738281e+00,3.875176608562469482e-01,-3.269554376602172852e+00,-9.333950501400067878e-09
-3.768215179443359375e-01,4.526054382324218750e+00,-1.127180576324462891e+00,2.895028829574584961e+00,-1.054518222808837891e+00,-1.540962338447570801e+00,-5.178842067718505859e+00,1.100201174608628207e-08
-6.288973689079284668e-01,3.727573156356811523e+00,-5.798985481262207031e+00,5.948925018310546875e+00,-7.023897171020507812e-01,-5.542110919952392578e+00,-8.660433769226074219e+00,-9.066821071712638513e-09
3.288259804248809814e-01,2.369959831237792969e+00,-5.778515338897705078e+00,7.183346748352050781e+00,-7.458590269088745117e-01,-6.037443161010742188e+00,-7.120552539825439453e+00,1.077179057062949141e-08
3.450617551803588867e+00,2.449722528457641602e+00,4.881313741207122803e-01,6.211656570434570312e+00,8.050767779350280762e-01,-5.372136235237121582e-01,9.646666049957275391e-01,-9.454828919785995822e-09
7.581822395324707031e+00,4.322521686553955078e+00,7.953959465026855469e+00,4.947823047637939453e+00,3.666093349456787109e+00,6.904731273651123047e+00,8.856151580810546875e+00,1.003418592659954811e-08
3.450617551803588867e+00,2.449722528457641602e+00,4.881313741207122803e-01,6.211656570434570312e+00,8.050767779350280762e-01,-5.372136235237121582e-01,9.646666049957275391e-01,-1.093317880673794207e-08
7.581822395324707031e+00,4.322521686553955078e+00,7.953959465026855469e+00,4.947823047637939453e+00,3.666093349456787109e+00,6.904731273651123047e+00,8.856151580810546875e+00,9.228210195999508869e-09
9.460859298706054688e+00,5.237359523773193359e+00,1.047620105743408203e+01,4.312254428863525391e+00,4.851227283477783203e+00,1.059850883483886719e+01,1.091653728485107422e+01,-1.054517184684300446e-08
8.737591743469238281e+00,3.968501091003417969e+00,8.863690376281738281e+00,3.960620880126953125e+00,3.883708953857421875e+00,1.029969024658203125e+01,8.540566444396972656e+00,9.965813951851032471e-09
6.824745178222656250e+00,1.474309086799621582e+00,6.566317558288574219e+00,3.252267599105834961e+00,2.289867639541625977e+00,7.721340179443359375e+00,4.504460334777832031e+00,-9.333950501400067878e-09
3.396496295928955078e+00,-1.614718317985534668e+00,3.492907524108886719e+00,1.666471123695373535e+00,7.394853979349136353e-02,2.485483646392822266e+00,-1.048188328742980957e+00,1.100201174608628207e-08
-1.590432643890380859e+00,-4.906071186065673828e+00,-1.497495055198669434e+00,-3.220510780811309814e-01,-3.326824188232421875e+00,-4.870767116546630859e+00,-7.154640674591064453e+00,-9.066821071712638513e-09
-6.425499916076660156e+00,-7.831691265106201172e+00,-6.194494247436523438e+00,-2.429933547973632812e+00,-6.946161746978759766e+00,-1.005602741241455078e+01,-9.505693435668945312e+00,1.077179057062949141e-08
-7.463455677032470703e+00,-7.796580314636230469e+00,-6.018859386444091797e+00,-4.072641372680664062e+00,-7.654507637023925781e+00,-8.084950447082519531e+00,-4.959262847900390625e+00,-9.454828919785995822e-09
-3.889312505722045898e+00,-3.277871131896972656e+00,-1.547672271728515625e+00,-4.223470211029052734e+00,-3.995712518692016602e+00,-7.878795862197875977e-01,2.999992847442626953e+00,1.003418592659954811e-08
1.914978861808776855e+00,7.248643875122070312e+00,-2.562375068664550781e-01,3.823360800743103027e-02,5.085278511047363281e+00,2.733677148818969727e+00,3.929301738739013672e+00,-1.093317880673794207e-08
-2.822905778884887695e-01,5.774225711822509766e+00,-2.744549036026000977e+00,-4.946812987327575684e-01,4.261623382568359375e+00,-9.326766133308410645e-01,8.611140847206115723e-01,9.228210195999508869e-09
-2.578441619873046875e+00,1.130005121231079102e+00,-1.406542181968688965e+00,-3.815329074859619141e+00,1.896016240119934082e+00,-1.395843386650085449e+00,1.384845614433288574e+00,-1.054517184684300446e-08
-2.750345230102539062e+00,-3.031432151794433594e+00,1.999549984931945801e+00,-6.228786945343017578e+00,6.858495473861694336e-01,2.920116186141967773e-01,1.683565139770507812e+00,9.965813951851032471e-09
-2.394732236862182617e+00,-5.655019760131835938e+00,3.000099658966064453e+00,-6.248563766479492188e+00,2.966380305588245392e-02,5.525154471397399902e-01,-1.532935380935668945e+00,-9.333950501400067878e-09
-2.656498670578002930e+00,-6.290064811706542969e+00,8.867909908294677734e-01,-5.192496776580810547e+00,-1.067328572273254395e+00,-1.073786854743957520e+00,-6.165598869323730469e+00,1.100201174608628207e-08
-3.275181293487548828e+00,-5.176909923553466797e+00,-2.270748853683471680e+00,-4.783888816833496094e+00,-2.449172258377075195e+00,-3.406689882278442383e+00,-8.363983154296875000e+00,-9.066821071712638513e-09
-3.090798616409301758e+00,-3.167051553726196289e+00,-3.914088487625122070e+00,-4.890442371368408203e+00,-2.913413524627685547e+00,-5.098165512084960938e+00,-6.795216083526611328e+00,1.077179057062949141e-08
-2.543663024902343750e+00,-2.317346572875976562e+00,-3.835293769836425781e+00,-4.864854812622070312e+00,-2.590828418731689453e+00,-5.632463932037353516e+00,-3.253124952316284180e+00,-9.454828919785995822e-09
-2.726033687591552734e+00,-3.744722366333007812e+00,-3.476813077926635742e+00,-4.653213500976562500e+00,-2.481282949447631836e+00,-5.110076904296875000e+00,-2.130968719720840454e-01,1.003418592659954811e-08
-1.401659250259399414e+00,-4.169886112213134766e+00,-4.287415027618408203e+00,-2.096537590026855469e+00,-5.189833641052246094e-01,-2.948143482208251953e+00,1.728276729583740234e+00,-1.093317880673794207e-08
-2.553604729473590851e-02,-9.716805219650268555e-01,-5.599009037017822266e+00,2.302605062723159790e-01,1.984570741653442383e+00,-2.732078552246093750e+00,8.773196935653686523e-01,9.228210195999508869e-09
6.497731804847717285e-01,2.210394382476806641e+00,-6.632559299468994141e+00,2.680176973342895508e+00,3.771221876144409180e+00,-2.530544996261596680e+00,-9.322212077677249908e-03,-1.054517184684300446e-08
6.804724931716918945e-01,4.007867813110351562e+00,-5.976514816284179688e+00,4.649043083190917969e+00,3.771842956542968750e+00,-1.039057135581970215e+00,6.383214592933654785e-01,9.965813951851032471e-09
9.794622063636779785e-01,5.095084667205810547e+00,-3.934948205947875977e+00,6.479775428771972656e+00,2.659969329833984375e+00,1.265986919403076172e+00,1.824307322502136230e+00,-9.333950501400067878e-09
7.068774104118347168e-01,4.885946273803710938e+00,-2.617736339569091797e+00,7.279263496398925781e+00,1.129917740821838379e+00,2.368104696273803711e+00,2.341105461120605469e+00,1.100201174608628207e-08
4.522674381732940674e-01,4.028103828430175781e+00,-8.632041215896606445e-01,6.335024833679199219e+00,1.168569922447204590e+00,3.211893320083618164e+00,4.298025608062744141e+00,-9.066821071712638513e-09
2.278000593185424805e+00,4.799927234649658203e+00,4.088023185729980469e+00,4.953994750976562500e+00,4.598485946655273438e+00,6.357309341430664062e+00,9.627146720886230469e+00,1.077179057062949141e-08
6.104547500610351562e+00,7.501056194305419922e+00,1.134047985076904297e+01,5.021007537841796875e+00,9.939881324768066406e+00,1.120464897155761719e+01,1.477861690521240234e+01,-9.454828919785995822e-09
9.772911071777343750e+00,9.897690773010253906e+00,1.659240722656250000e+01,6.913161277770996094e+00,1.311492061614990234e+01,1.432631587982177734e+01,1.472762203216552734e+01,1.003418592659954811e-08
9.772911071777343750e+00,9.897690773010253906e+00,1.659240722656250000e+01,6.913161277770996094e+00,1.311492061614990234e+01,1.432631587982177734e+01,1.472762203216552734e+01,-1.093317880673794207e-08
1.064821815490722656e+01,9.442909240722656250e+00,1.707452201843261719e+01,8.423953056335449219e+00,1.103506374359130859e+01,1.405291652679443359e+01,1.051555442810058594e+01,9.228210195999508869e-09
8.828843116760253906e+00,7.261948585510253906e+00,1.426411056518554688e+01,8.435956001281738281e+00,5.179255008697509766e+00,1.159495353698730469e+01,5.627230644226074219e+00,-1.054517184684300446e-08
5.653374671936035156e+00,5.404331684112548828e+00,9.928756713867187500e+00,7.659942626953125000e+00,-1.087978482246398926e+00,7.458397865295410156e+00,4.416841566562652588e-01,9.965813951851032471e-09
2.133491992950439453e+00,3.651211500167846680e+00,5.656756877899169922e+00,5.858489513397216797e+00,-5.410138607025146484e+00,2.942463159561157227e+00,-4.124976158142089844e+00,-9.333950501400067878e-09
-1.988147646188735962e-01,1.407452821731567383e+00,3.691070795059204102e+00,2.280200958251953125e+00,-6.573342323303222656e+00,1.342908024787902832e+00,-4.857209682464599609e+00,1.100201174608628207e-08
-1.236250281333923340e+00,-1.668069720268249512e+00,3.687219142913818359e+00,-2.721390008926391602e+00,-5.465593814849853516e+00,2.901494503021240234e+00,-1.906358480453491211e+00,-9.066821071712638513e-09
-1.286166429519653320e+00,-4.391848564147949219e+00,2.931014537811279297e+00,-6.293753623962402344e+00,-3.848183155059814453e+00,3.435223817825317383e+00,-8.020616769790649414e-01,1.077179057062949141e-08
-1.129125833511352539e+00,-5.790806770324707031e+00,-2.789225578308105469e-01,-6.877227306365966797e+00,-3.561713695526123047e+00,-1.943417042493820190e-01,-4.087268829345703125e+00,-9.454828919785995822e-09
-1.753776907920837402e+00,-6.100505352020263672e+00,-3.563839673995971680e+00,-6.903872489929199219e+00,-5.041912078857421875e+00,-5.413206100463867188e+00,-7.395295143127441406e+00,1.003418592659954811e-08
-1.129125833511352539e+00,-5.790806770324707031e+00,-2.789225578308105469e-01,-6.877227306365966797e+00,-3.561713695526123047e+00,-1.943417042493820190e-01,-4.087268829345703125e+00,-1.093317880673794207e-08
-1.753776907920837402e+00,-6.100505352020263672e+00,-3.563839673995971680e+00,-6.903872489929199219e+00,-5.041912078857421875e+00,-5.413206100463867188e+00,-7.395295143127441406e+00,9.228210195999508869e-09
-2.819923162460327148e+00,-5.429964065551757812e+00,-4.554666519165039062e+00,-7.954299926757812500e+00,-6.801190376281738281e+00,-9.232295036315917969e+00,-8.758954048156738281e+00,-1.054517184684300446e-08
-5.134262084960937500e+00,-5.294015884399414062e+00,-6.520388603210449219e+00,-8.653370857238769531e+00,-8.504666328430175781e+00,-1.366583347320556641e+01,-1.221615028381347656e+01,9.965813951851032471e-09
-9.458790779113769531e+00,-7.112552642822265625e+00,-1.293386840820312500e+01,-7.481113433837890625e+00,-1.087249279022216797e+01,-1.985524368286132812e+01,-1.868994140625000000e+01,-9.333950501400067878e-09
-1.457043933868408203e+01,-1.082665443420410156e+01,-2.122152137756347656e+01,-5.971632957458496094e+00,-1.380099391937255859e+01,-2.414408302307128906e+01,-2.192417907714843750e+01,1.100201174608628207e-08
-1.745426559448242188e+01,-1.433156871795654297e+01,-2.461483955383300781e+01,-6.201381206512451172e+00,-1.495694828033447266e+01,-2.266956520080566406e+01,-1.726963806152343750e+01,-9.066821071712638513e-09
-1.497451782226562500e+01,-1.396462917327880859e+01,-1.911935234069824219e+01,-6.512491703033447266e+00,-1.132734680175781250e+01,-1.551578426361083984e+01,-7.289276599884033203e+00,1.077179057062949141e-08
-7.413208961486816406e+00,-8.524004936218261719e+00,-6.996965885162353516e+00,-4.684419155120849609e+00,-2.962584733963012695e+00,-4.718700885772705078e+00,3.994343519210815430e+00,-9.454828919785995822e-09
2.464376449584960938e+00,3.013103306293487549e-01,6.094843387603759766e+00,-9.113715291023254395e-01,7.175774574279785156e+00,7.492621898651123047e+00,1.333238506317138672e+01,1.003418592659954811e-08
7.397185802459716797e+00,5.204217433929443359e+00,3.443642854690551758e-01,1.907186746597290039e+00,6.833889484405517578e+00,4.491034984588623047e+00,2.774932861328125000e+00,-1.093317880673794207e-08
3.556802272796630859e+00,1.894770383834838867e+00,-2.984201192855834961e+00,5.650288462638854980e-01,2.582580089569091797e+00,-1.739243507385253906e+00,-1.343368887901306152e+00,9.228210195999508869e-09
2.575757801532745361e-01,2.081135660409927368e-01,-4.088792324066162109e+00,2.763029634952545166e-01,-4.857256412506103516e-01,-5.467010974884033203e+00,-5.242640972137451172e+00,-1.054517184684300446e-08
-2.109967947006225586e+00,-6.655001640319824219e-01,-3.514866352081298828e+00,7.593833804130554199e-01,-1.937318444252014160e+00,-5.667401313781738281e+00,-5.727835178375244141e+00,9.965813951851032471e-09
-1.751557826995849609e+00,-2.596822939813137054e-02,-5.522850751876831055e-01,2.420262575149536133e+00,-2.887252867221832275e-01,-1.589877963066101074e+00,-8.769887089729309082e-01,-9.333950501400067878e-09
1.065788984298706055e+00,2.324690341949462891e+00,3.632066249847412109e+00,5.093880653381347656e+00,3.507715225219726562e+00,4.359897613525390625e+00,6.158894538879394531e+00,1.100201174608628207e-08
3.954438447952270508e+00,5.214366912841796875e+00,6.383609294891357422e+00,7.640566349029541016e+00,6.313429832458496094e+00,8.076885223388671875e+00,9.483208656311035156e+00,-9.066821071712638513e-09
4.194609642028808594e+00,6.117768764495849609e+00,5.479566097259521484e+00,8.541238784790039062e+00,5.235570907592773438e+00,6.885138511657714844e+00,6.431674003601074219e+00,1.077179057062949141e-08
1.540554165840148926e+00,4.052620410919189453e+00,2.672181606292724609e+00,6.927221775054931641e+00,9.379264712333679199e-01,3.089164018630981445e+00,1.586840033531188965e+00,-9.454828919785995822e-09
-3.552128672599792480e-01,2.044070959091186523e+00,2.404722690582275391e+00,4.123216152191162109e+00,-1.938000679016113281e+00,2.107536554336547852e+00,1.530024409294128418e+00,1.003418592659954811e-08
7.112320661544799805e-01,2.210210561752319336e+00,5.237971305847167969e+00,1.742830634117126465e+00,-4.193964302539825439e-01,5.548139095306396484e+00,6.703738689422607422e+00,-1.093317880673794207e-08
3.866035699844360352e+00,3.852078437805175781e+00,8.330408096313476562e+00,8.099815845489501953e-01,4.160729885101318359e+00,1.011880970001220703e+01,1.153936481475830078e+01,9.228210195999508869e-09
6.399347305297851562e+00,4.524594783782958984e+00,8.955737113952636719e+00,1.112235188484191895e+00,7.435119152069091797e+00,1.113551330566406250e+01,1.100812625885009766e+01,-1.054517184684300446e-08
5.362361907958984375e+00,1.900925397872924805e+00,5.959053516387939453e+00,8.476691842079162598e-01,5.872087955474853516e+00,6.327995300292968750e+00,4.270548820495605469e+00,9.965813951851032471e-09
1.686718165874481201e-01,-3.810263872146606445e+00,-7.231648266315460205e-02,-1.296259403228759766e+00,7.422776520252227783e-02,-2.444273948669433594e+00,-5.456669330596923828e+00,-9.333950501400067878e-09
-7.428967952728271484e+00,-1.063165855407714844e+01,-6.557697296142578125e+00,-5.413162708282470703e+00,-6.542338371276855469e+00,-1.014059257507324219e+01,-1.193182277679443359e+01,1.100201174608628207e-08
-1.263905048370361328e+01,-1.464328002929687500e+01,-9.096564292907714844e+00,-9.410625457763671875e+00,-9.907701492309570312e+00,-1.170852184295654297e+01,-1.089352893829345703e+01,-9.066821071712638513e-09
-1.161491012573242188e+01,-1.296044635772705078e+01,-6.352469444274902344e+00,-1.071342277526855469e+01,-8.879019737243652344e+00,-7.409952163696289062e+00,-4.765883445739746094e+00,1.077179057062949141e-08
-6.097850799560546875e+00,-6.984645366668701172e+00,-1.630217432975769043e+00,-9.001315116882324219e+00,-5.911720275878906250e+00,-2.272036790847778320e+00,-2.315116375684738159e-01,-9.454828919785995822e-09
-7.960358262062072754e-01,-6.602324843406677246e-01,9.994851350784301758e-01,-5.537456512451171875e+00,-3.783220529556274414e+00,-4.615132808685302734e-01,-1.704906344413757324e+00,1.003418592659954811e-08
-6.097850799560546875e+00,-6.984645366668701172e+00,-1.630217432975769043e+00,-9.001315116882324219e+00,-5.911720275878906250e+00,-2.272036790847778320e+00,-2.315116375684738159e-01,-1.093317880673794207e-08
-7.960358262062072754e-01,-6.602324843406677246e-01,9.994851350784301758e-01,-5.537456512451171875e+00,-3.783220529556274414e+00,-4.615132808685302734e-01,-1.704906344413757324e+00,9.228210195999508869e-09
7.269680500030517578e-01,2.088967323303222656e+00,4.095551744103431702e-02,-2.584520816802978516e+00,-3.876978635787963867e+00,-2.179668903350830078e+00,-6.943767547607421875e+00,-1.054517184684300446e-08
-3.689567744731903076e-01,1.362235307693481445e+00,-2.272956609725952148e+00,-8.958907127380371094e-01,-4.903257846832275391e+00,-4.805778980255126953e+00,-1.047276973724365234e+01,9.965813951851032471e-09
-1.124676585197448730e+00,-2.351987548172473907e-02,-3.880716085433959961e+00,6.056196689605712891e-01,-5.121486663818359375e+00,-6.939643383026123047e+00,-9.931984901428222656e+00,-9.333950501400067878e-09
-5.912722945213317871e-01,-6.911547482013702393e-02,-4.561533927917480469e+00,2.334130048751831055e+00,-4.459233283996582031e+00,-7.753895759582519531e+00,-6.301450729370117188e+00,1.100201174608628207e-08
1.810468196868896484e+00,2.519151210784912109e+00,-3.866102933883666992e+00,4.466281414031982422e+00,-2.772665262222290039e+00,-4.995671749114990234e+00,-9.154100418090820312e-01,-9.066821071712638513e-09
5.584565162658691406e+00,6.804598331451416016e+00,-1.261383175849914551e+00,6.901229381561279297e+00,6.519452929496765137e-01,1.471895337104797363e+00,4.867424488067626953e+00,1.077179057062949141e-08
9.137209892272949219e+00,1.042696189880371094e+01,2.232746124267578125e+00,9.379671096801757812e+00,6.118006229400634766e+00,7.289756774902343750e+00,8.027041435241699219e+00,-9.454828919785995822e-09
1.035307025909423828e+01,1.115609359741210938e+01,2.904219627380371094e+00,1.081449127197265625e+01,1.135261726379394531e+01,7.841013431549072266e+00,6.879600048065185547e+00,1.003418592659954811e-08
5.359874725341796875e+00,5.184013843536376953e+00,-6.269608497619628906e+00,6.306406497955322266e+00,1.108865451812744141e+01,1.769111394882202148e+00,2.941952228546142578e+00,-1.093317880673794207e-08
2.209769010543823242e+00,2.133710384368896484e+00,-9.897472381591796875e+00,2.439697265625000000e+00,5.497744083404541016e+00,-6.914485096931457520e-01,1.999525874853134155e-01,9.228210195999508869e-09
-1.618301868438720703e+00,-1.260589361190795898e+00,-1.099797153472900391e+01,-1.197655200958251953e+00,-1.994807004928588867e+00,-5.314485549926757812e+00,-5.862488269805908203e+00,-1.054517184684300446e-08
-5.912873268127441406e+00,-5.363818645477294922e+00,-1.008159542083740234e+01,-4.548254013061523438e+00,-8.365556716918945312e+00,-1.062080383300781250e+01,-1.086233234405517578e+01,9.965813951851032471e-09
-8.541063308715820312e+00,-8.207897186279296875e+00,-6.666059017181396484e+00,-7.482754707336425781e+00,-9.922178268432617188e+00,-1.083659362792968750e+01,-7.970623970031738281e+00,-9.333950501400067878e-09
-6.812982559204101562e+00,-6.689274311065673828e+00,-3.075349032878875732e-01,-8.217994689941406250e+00,-5.497291088104248047e+00,-3.743323326110839844e+00,1.524863362312316895e+00,1.100201174608628207e-08
-2.347801446914672852e+00,-2.165884971618652344e+00,6.856898784637451172e+00,-6.405179977416992188e+00,3.448930382728576660e-01,5.466723442077636719e+00,9.708817481994628906e+00,-9.066821071712638513e-09
1.101219177246093750e+00,1.309100389480590820e+00,1.271732807159423828e+01,-4.280745983123779297e+00,2.592462062835693359e+00,1.129920196533203125e+01,1.242356491088867188e+01,1.077179057062949141e-08
1.946985721588134766e+00,1.760159492492675781e+00,1.623023223876953125e+01,-3.888764381408691406e+00,1.426008582115173340e+00,1.266218566894531250e+01,1.198129749298095703e+01,-9.454828919785995822e-09
1.213240027427673340e+00,5.420048236846923828e-01,1.726582527160644531e+01,-4.682597160339355469e+00,9.755605459213256836e-01,1.147031879425048828e+01,1.187338924407958984e+01,1.003418592659954811e-08
6.350474357604980469e-01,4.634453058242797852e-01,1.312324047088623047e+01,-2.133968770503997803e-01,5.734271526336669922e+00,5.937660217285156250e+00,9.463375091552734375e+00,-1.093317880673794207e-08
-1.140851378440856934e+00,-1.517611503601074219e+00,8.990691184997558594e+00,2.585598468780517578e+00,3.387303352355957031e+00,2.719336509704589844e+00,4.633413314819335938e+00,9.228210195999508869e-09
-3.444367170333862305e+00,-4.786548614501953125e+00,6.068787574768066406e+00,2.519868612289428711e+00,-1.736687660217285156e+00,1.513353109359741211e+00,-5.440270900726318359e-01,-1.054517184684300446e-08
-5.388070106506347656e+00,-7.384401798248291016e+00,4.375741481781005859e+00,-3.967636078596115112e-02,-5.542121887207031250e+00,1.148875117301940918e+00,-5.419682025909423828e+00,9.965813951851032471e-09
-7.242962837219238281e+00,-8.742916107177734375e+00,1.823947072029113770e+00,-3.553228139877319336e+00,-6.887551784515380859e+00,-1.475653886795043945e+00,-1.061453628540039062e+01,-9.333950501400067878e-09
-9.356633186340332031e+00,-9.190721511840820312e+00,-1.828055977821350098e+00,-7.341069698333740234e+00,-6.837436676025390625e+00,-5.917139053344726562e+00,-1.386198139190673828e+01,1.100201174608628207e-08
-9.364370346069335938e+00,-6.939007282257080078e+00,-3.356460571289062500e+00,-9.440378189086914062e+00,-4.665396690368652344e+00,-7.651543617248535156e+00,-1.261453628540039062e+01,-9.066821071712638513e-09
-5.800547599792480469e+00,-1.512009739875793457e+00,-2.221623420715332031e+00,-7.423296928405761719e+00,-9.104797840118408203e-01,-5.595161437988281250e+00,-9.645343780517578125e+00,1.077179057062949141e-08
-1.659140944480895996e+00,3.449733734130859375e+00,-2.123256921768188477e+00,-2.288796186447143555e+00,7.059291601181030273e-01,-4.084926128387451172e+00,-1.023162937164306641e+01,-9.454828919785995822e-09
2.369008660316467285e-01,5.221241950988769531e+00,-5.125745296478271484e+00,2.838319063186645508e+00,-1.530012130737304688e+00,-6.295440196990966797e+00,-1.465271091461181641e+01,1.003418592659954811e-08
-1.659140944480895996e+00,3.449733734130859375e+00,-2.123256921768188477e+00,-2.288796186447143555e+00,7.059291601181030273e-01,-4.084926128387451172e+00,-1.023162937164306641e+01,-1.093317880673794207e-08
2.369008660316467285e-01,5.221241950988769531e+00,-5.125745296478271484e+00,2.838319063186645508e+00,-1.530012130737304688e+00,-6.295440196990966797e+00,-1.465271091461181641e+01,9.228210195999508869e-09
-4.481957256793975830e-01,3.943064928054809570e+00,-9.410377502441406250e+00,5.121778964996337891e+00,-5.372832298278808594e+00,-1.003796291351318359e+01,-1.673808288574218750e+01,-1.054517184684300446e-08
-1.878548145294189453e+00,1.902005553245544434e+00,-1.190376186370849609e+01,4.309806823730468750e+00,-7.153030395507812500e+00,-1.085744857788085938e+01,-1.191885089874267578e+01,9.965813951851032471e-09
-2.278413295745849609e+00,1.061058163642883301e+00,-1.179828166961669922e+01,2.281276226043701172e+00,-5.732527256011962891e+00,-7.794322013854980469e+00,-2.666046142578125000e+00,-9.333950501400067878e-09
-1.102076768875122070e+00,1.757021427154541016e+00,-9.313261985778808594e+00,7.231832742691040039e-01,-2.226452827453613281e+00,-2.586610317230224609e+00,5.958879470825195312e+00,1.100201174608628207e-08
2.397974967956542969e+00,4.341363430023193359e+00,-4.824187755584716797e+00,1.344659566879272461e+00,2.927791357040405273e+00,3.097620725631713867e+00,1.123884582519531250e+01,-9.066821071712638513e-09
6.718047618865966797e+00,7.413023471832275391e+00,-1.103839635848999023e+00,3.909646511077880859e+00,8.385730743408203125e+00,7.159588813781738281e+00,1.338241767883300781e+01,1.077179057062949141e-08
9.200341224670410156e+00,8.779919624328613281e+00,-5.741111040115356445e-01,6.312062263488769531e+00,1.188565540313720703e+01,8.370038032531738281e+00,1.325687885284423828e+01,-9.454828919785995822e-09
9.604516029357910156e+00,8.192868232727050781e+00,-1.799671411514282227e+00,7.578938007354736328e+00,1.264833641052246094e+01,7.655409336090087891e+00,1.154497623443603516e+01,1.003418592659954811e-08
1.155131053924560547e+01,7.279935359954833984e+00,4.916387081146240234e+00,8.907884597778320312e+00,1.168941402435302734e+01,8.165515899658203125e+00,9.597996711730957031e+00,-1.093317880673794207e-08
1.306283855438232422e+01,7.084928989410400391e+00,9.837634086608886719e+00,8.670489311218261719e+00,1.073293972015380859e+01,8.418942451477050781e+00,9.237462997436523438e+00,9.228210195999508869e-09
1.182435703277587891e+01,4.931486129760742188e+00,9.197635650634765625e+00,6.669484138488769531e+00,7.865684986114501953e+00,6.682908535003662109e+00,7.213856697082519531e+00,-1.054517184684300446e-08
7.613274574279785156e+00,1.378590941429138184e+00,3.781198263168334961e+00,3.628989219665527344e+00,3.562811851501464844e+00,3.914179563522338867e+00,4.250128746032714844e+00,9.965813951851032471e-09
2.440078735351562500e+00,-1.861576795578002930e+00,-3.962993919849395752e-01,3.956745564937591553e-01,-1.306203156709671021e-01,2.495177984237670898e+00,2.924001693725585938e+00,-9.333950501400067878e-09
-8.782071471214294434e-01,-3.472517728805541992e+00,-6.591152548789978027e-01,-2.016465425491333008e+00,-2.129262685775756836e+00,2.110104799270629883e+00,1.920468807220458984e+00,1.100201174608628207e-08
-2.722701072692871094e+00,-5.108892917633056641e+00,-2.189315080642700195e+00,-3.682764530181884766e+00,-4.793600082397460938e+00,-9.749038815498352051e-01,-2.508929491043090820e+00,-9.066821071712638513e-09
-4.689911365509033203e+00,-7.851095676422119141e+00,-7.960892200469970703e+00,-5.146251678466796875e+00,-9.309245109558105469e+00,-6.645850658416748047e+00,-8.790511131286621094e+00,1.077179057062949141e-08
-6.444332122802734375e+00,-9.563977241516113281e+00,-1.299519348144531250e+01,-5.962407112121582031e+00,-1.291186428070068359e+01,-9.830496788024902344e+00,-1.116361808776855469e+01,-9.454828919785995822e-09
-7.028665542602539062e+00,-8.650985717773437500e+00,-1.161152744293212891e+01,-5.750776290893554688e+00,-1.286766624450683594e+01,-7.521763801574707031e+00,-7.516005516052246094e+00,1.003418592659954811e-08
-7.028665542602539062e+00,-8.650985717773437500e+00,-1.161152744293212891e+01,-5.750776290893554688e+00,-1.286766624450683594e+01,-7.521763801574707031e+00,-7.516005516052246094e+00,-1.093317880673794207e-08
-5.627498149871826172e+00,-5.786651611328125000e+00,-4.445897102355957031e+00,-4.475053787231445312e+00,-9.288790702819824219e+00,-2.243422031402587891e+00,-1.538329362869262695e+00,9.228210195999508869e-09
-2.954778909683227539e+00,-2.836892604827880859e+00,2.864860057830810547e+00,-2.856109857559204102e+00,-4.573340415954589844e+00,1.469310641288757324e+00,2.602648019790649414e+00,-1.054517184684300446e-08
-4.052144940942525864e-03,1.392642259597778320e-01,6.177864074707031250e+00,-8.167046308517456055e-01,-5.565699934959411621e-01,1.979218840599060059e+00,3.516482830047607422e+00,9.965813951851032471e-09
1.937213063240051270e+00,3.077985286712646484e+00,4.526432514190673828e+00,2.300917387008666992e+00,1.374808788299560547e+00,-2.436035871505737305e-01,1.122127652168273926e+00,-9.333950501400067878e-09
4.883118271827697754e-01,3.014453649520874023e+00,-7.461473345756530762e-01,4.875769615173339844e+00,-2.430043667554855347e-01,-4.630261421203613281e+00,-4.266541957855224609e+00,1.100201174608628207e-08
