-2.364583730697631836e+00,-2.201189994812011719e+00,3.178534984588623047e+00,-4.881930351257324219e+00,2.157115221023559570e+00,3.581863164901733398e+00,1.074474143981933594e+01,-9.454828919785995822e-09
6.441186070442199707e-01,8.314273357391357422e-01,7.003542900085449219e+00,-5.846352577209472656e+00,6.545368671417236328e+00,7.267389297485351562e+00,1.470570468902587891e+01,1.003418592659954811e-08
-2.364583730697631836e+00,-2.201189994812011719e+00,3.178534984588623047e+00,-4.881930351257324219e+00,2.157115221023559570e+00,3.581863164901733398e+00,1.074474143981933594e+01,-1.093317880673794207e-08
6.441186070442199707e-01,8.314273357391357422e-01,7.003542900085449219e+00,-5.846352577209472656e+00,6.545368671417236328e+00,7.267389297485351562e+00,1.470570468902587891e+01,9.228210195999508869e-09
2.946898221969604492e+00,4.152497291564941406e+00,9.337525367736816406e+00,-5.321094036102294922e+00,9.023930549621582031e+00,8.706634521484375000e+00,1.407457351684570312e+01,-1.054517184684300446e-08
3.129543781280517578e+00,5.180517673492431641e+00,8.221304893493652344e+00,-4.261027336120605469e+00,8.528128623962402344e+00,7.819822788238525391e+00,9.965289115905761719e+00,9.965813951851032471e-09
1.437202453613281250e+00,3.448039770126342773e+00,4.712619781494140625e+00,-3.665310144424438477e+00,7.043928146362304688e+00,5.323056697845458984e+00,5.260589122772216797e+00,-9.333950501400067878e-09
-8.267485499382019043e-01,2.905938625335693359e-01,3.008224487304687500e+00,-4.679790019989013672e+00,6.722959041595458984e+00,3.359570264816284180e+00,4.001309394836425781e+00,1.100201174608628207e-08
-1.247099757194519043e+00,-1.431399583816528320e+00,5.984231472015380859e+00,-6.621968269348144531e+00,8.303951263427734375e+00,3.706401109695434570e+00,6.389915943145751953e+00,-9.066821071712638513e-09
7.103914618492126465e-01,-7.326589822769165039e-01,9.940279960632324219e+00,-7.281786918640136719e+00,9.990188598632812500e+00,4.546489238739013672e+00,7.861546993255615234e+00,1.077179057062949141e-08
3.115533590316772461e+00,1.174343228340148926e+00,9.336838722229003906e+00,-4.932522296905517578e+00,9.482449531555175781e+00,3.204757690429687500e+00,4.820002555847167969e+00,-9.454828919785995822e-09
4.429593086242675781e+00,3.438071966171264648e+00,3.594418525695800781e+00,3.869384527206420898e-01,6.522062301635742188e+00,-5.002309679985046387e-01,-1.920940518379211426e+00,1.003418592659954811e-08
1.973418831825256348e+00,3.604342460632324219e+00,-4.666636466979980469e+00,6.700139522552490234e+00,-7.956570386886596680e-01,-4.290509223937988281e+00,-7.077617645263671875e+00,-1.093317880673794207e-08
2.311954736709594727e+00,2.800116777420043945e+00,1.514235287904739380e-01,5.109671115875244141e+00,-5.553277730941772461e-01,6.936176419258117676e-01,-2.433670759201049805e-01,9.228210195999508869e-09
4.721893787384033203e+00,4.168193817138671875e+00,7.396757602691650391e+00,3.130070209503173828e+00,2.641633033752441406e+00,8.143961906433105469e+00,8.419430732727050781e+00,-1.054517184684300446e-08
7.733731746673583984e+00,8.646790504455566406e+00,1.132012557983398438e+01,4.095280170440673828e+00,6.595498085021972656e+00,1.279276752471923828e+01,1.156714344024658203e+01,9.965813951851032471e-09
9.254241943359375000e+00,1.324241447448730469e+01,9.666586875915527344e+00,7.966142654418945312e+00,8.012485504150390625e+00,1.150620651245117188e+01,7.437938213348388672e+00,-9.333950501400067878e-09
9.383890151977539062e+00,1.509870147705078125e+01,6.232043266296386719e+00,1.195509624481201172e+01,6.412218093872070312e+00,7.124086856842041016e+00,1.347388744354248047e+00,1.100201174608628207e-08
8.178915977478027344e+00,1.334725475311279297e+01,3.760388851165771484e+00,1.356104755401611328e+01,3.096331357955932617e+00,2.901095151901245117e+00,-2.765863418579101562e+00,-9.066821071712638513e-09
3.994243144989013672e+00,7.745793819427490234e+00,3.398692011833190918e-01,1.182369327545166016e+01,-1.630366802215576172e+00,-1.274132370948791504e+00,-5.773256301879882812e+00,1.077179057062949141e-08
-2.466553688049316406e+00,-2.221074849367141724e-01,-5.312401294708251953e+00,7.703744888305664062e+00,-7.162453174591064453e+00,-5.600068569183349609e+00,-8.954684257507324219e+00,-9.454828919785995822e-09
-7.941888332366943359e+00,-7.667066574096679688e+00,-1.038771343231201172e+01,2.501157522201538086e+00,-1.164771556854248047e+01,-8.487399101257324219e+00,-1.069735336303710938e+01,1.003418592659954811e-08
-6.525976657867431641e+00,-9.156547546386718750e+00,-8.283922195434570312e+00,-2.233614921569824219e+00,-9.426235198974609375e+00,-8.480464935302734375e+00,-7.072220802307128906e+00,-1.093317880673794207e-08
-4.375553131103515625e+00,-6.763700962066650391e+00,-6.468636035919189453e+00,-1.150367856025695801e+00,-5.309217929840087891e+00,-8.386725425720214844e+00,-3.946573495864868164e+00,9.228210195999508869e-09
-3.213555574417114258e+00,-5.748969078063964844e+00,-5.019908905029296875e+00,-4.015647172927856445e-01,-1.596544623374938965e+00,-6.069599151611328125e+00,9.988722801208496094e-01,-1.054517184684300446e-08
-1.291611313819885254e+00,-4.955980777740478516e+00,-5.917280912399291992e-01,-9.783018231391906738e-01,1.860523223876953125e+00,2.934529483318328857e-01,8.613560676574707031e+00,9.965813951851032471e-09
2.236283540725708008e+00,-2.460606813430786133e+00,6.341896057128906250e+00,-1.696681976318359375e+00,5.355105876922607422e+00,7.648132801055908203e+00,1.466294097900390625e+01,-9.333950501400067878e-09
5.290659427642822266e+00,6.197658181190490723e-01,9.672830581665039062e+00,-1.302229046821594238e+00,7.475728988647460938e+00,1.002976322174072266e+01,1.363849830627441406e+01,1.100201174608628207e-08
5.468493938446044922e+00,1.680966258049011230e+00,6.025801658630371094e+00,-1.638208478689193726e-01,7.406611919403076172e+00,6.423927307128906250e+00,7.195076942443847656e+00,-9.066821071712638513e-09
3.293315172195434570e+00,7.625873088836669922e-01,-1.080884933471679688e+00,8.031098842620849609e-01,6.270696163177490234e+00,1.610316395759582520e+00,1.639919161796569824e+00,1.077179057062949141e-08
-2.279522828757762909e-02,-9.283626079559326172e-01,-6.834869861602783203e+00,1.005577594041824341e-01,4.082698822021484375e+00,-6.233643293380737305e-01,-2.306154966354370117e-01,-9.454828919785995822e-09
-2.445600986480712891e+00,-1.582761645317077637e+00,-8.598490715026855469e+00,-1.916223287582397461e+00,8.799905776977539062e-01,-3.887483775615692139e-01,-1.119242787361145020e+00,1.003418592659954811e-08
-2.279522828757762909e-02,-9.283626079559326172e-01,-6.834869861602783203e+00,1.005577594041824341e-01,4.082698822021484375e+00,-6.233643293380737305e-01,-2.306154966354370117e-01,-1.093317880673794207e-08
-2.445600986480712891e+00,-1.582761645317077637e+00,-8.598490715026855469e+00,-1.916223287582397461e+00,8.799905776977539062e-01,-3.887483775615692139e-01,-1.119242787361145020e+00,9.228210195999508869e-09
-3.098075151443481445e+00,-1.034598708152770996e+00,-7.202325344085693359e+00,-3.544215440750122070e+00,-2.802877902984619141e+00,-6.647222042083740234e-01,-4.255607128143310547e+00,-1.054517184684300446e-08
-3.565737247467041016e+00,-1.270081877708435059e+00,-5.026093959808349609e+00,-4.550070285797119141e+00,-6.779396533966064453e+00,-3.109023094177246094e+00,-9.128313064575195312e+00,9.965813951851032471e-09
-4.406330108642578125e+00,-2.786194562911987305e+00,-3.462171554565429688e+00,-4.859879493713378906e+00,-1.016201782226562500e+01,-6.036840438842773438e+00,-1.303444385528564453e+01,-9.333950501400067878e-09
-5.533933162689208984e+00,-5.219657897949218750e+00,-3.047515153884887695e+00,-4.709656238555908203e+00,-1.198135089874267578e+01,-7.247171878814697266e+00,-1.358355903625488281e+01,1.100201174608628207e-08
-6.524606227874755859e+00,-7.605984687805175781e+00,-2.695395708084106445e+00,-4.879405975341796875e+00,-1.155440425872802734e+01,-5.773208141326904297e+00,-9.926544189453125000e+00,-9.066821071712638513e-09
-7.152202606201171875e+00,-8.732874870300292969e+00,-9.748146533966064453e-01,-6.152492523193359375e+00,-9.115268707275390625e+00,-2.332187414169311523e+00,-3.254500627517700195e+00,1.077179057062949141e-08
-7.035954952239990234e+00,-7.309034347534179688e+00,2.051399469375610352e+00,-7.413482666015625000e+00,-5.286932945251464844e+00,1.004459023475646973e+00,2.226169586181640625e+00,-9.454828919785995822e-09
-5.150128364562988281e+00,-3.060136795043945312e+00,3.278851509094238281e+00,-5.392207622528076172e+00,-1.429166793823242188e+00,7.952226400375366211e-01,9.350919723510742188e-01,1.003418592659954811e-08
-3.154326438903808594e+00,-9.463610649108886719e-01,-8.240233421325683594e+00,1.373075962066650391e+00,-2.207468032836914062e+00,-1.052510356903076172e+01,-1.069438838958740234e+01,-1.093317880673794207e-08
-3.938776254653930664e+00,-3.566986083984375000e+00,-1.192709827423095703e+01,1.287624835968017578e-01,-2.780261516571044922e+00,-1.148304939270019531e+01,-7.938884258270263672e+00,9.228210195999508869e-09
-3.690311193466186523e+00,-4.651026725769042969e+00,-9.326194763183593750e+00,-2.556791543960571289e+00,-4.713718295097351074e-01,-7.326168060302734375e+00,-5.238047838211059570e-01,-1.054517184684300446e-08
-9.752990007400512695e-01,-2.860788106918334961e+00,-2.475639581680297852e+00,-3.888579368591308594e+00,3.509894132614135742e+00,-1.469345450401306152e+00,6.500642299652099609e+00,9.965813951851032471e-09
3.214182853698730469e+00,8.570874929428100586e-01,4.392015933990478516e+00,-2.746723890304565430e+00,6.981018066406250000e+00,2.912207126617431641e+00,1.009523582458496094e+01,-9.333950501400067878e-09
7.137693881988525391e+00,5.074942111968994141e+00,8.488392829895019531e+00,6.483864188194274902e-01,8.860185623168945312e+00,5.019278526306152344e+00,1.006188488006591797e+01,1.100201174608628207e-08
9.264576911926269531e+00,7.667470932006835938e+00,9.174026489257812500e+00,4.030813694000244141e+00,8.290635108947753906e+00,5.577358245849609375e+00,8.533170700073242188e+00,-9.066821071712638513e-09
8.473848342895507812e+00,6.781438827514648438e+00,7.990458488464355469e+00,3.990496397018432617e+00,4.814836502075195312e+00,5.734478473663330078e+00,7.501377105712890625e+00,1.077179057062949141e-08
6.125935554504394531e+00,4.182969570159912109e+00,7.741483211517333984e+00,8.478422760963439941e-01,8.657220602035522461e-01,6.555810451507568359e+00,7.226112365722656250e+00,-9.454828919785995822e-09
4.344013214111328125e+00,3.127799749374389648e+00,9.682460784912109375e+00,-1.469565033912658691e+00,5.308812856674194336e-01,8.422360420227050781e+00,7.586032867431640625e+00,1.003418592659954811e-08
4.402227401733398438e+00,5.078994274139404297e+00,1.209268474578857422e+01,4.522670507431030273e-01,5.345248222351074219e+00,1.019004440307617188e+01,6.856676101684570312e+00,-1.093317880673794207e-08
5.026264190673828125e+00,7.197450637817382812e+00,1.056199073791503906e+01,5.153338909149169922e+00,1.067741489410400391e+01,8.901275634765625000e+00,2.768765211105346680e+00,9.228210195999508869e-09
4.113941192626953125e+00,5.817790508270263672e+00,4.360867500305175781e+00,7.556778907775878906e+00,1.107641792297363281e+01,4.626879692077636719e+00,-2.093755245208740234e+00,-1.054517184684300446e-08
2.629450559616088867e+00,2.677953243255615234e+00,-1.226341605186462402e+00,6.174607753753662109e+00,7.562293052673339844e+00,1.423290014266967773e+00,-3.227453947067260742e+00,9.965813951851032471e-09
1.283252239227294922e+00,7.555480599403381348e-01,-3.141402959823608398e+00,3.521403551101684570e+00,3.476826190948486328e+00,6.699061393737792969e-01,-1.679731607437133789e+00,-9.333950501400067878e-09
-6.820600628852844238e-01,-3.036437369883060455e-02,-3.348031044006347656e+00,1.873152017593383789e+00,-1.674654036760330200e-01,9.455990791320800781e-02,-2.038720369338989258e+00,1.100201174608628207e-08
-3.370985507965087891e+00,-1.023779749870300293e+00,-4.101062297821044922e+00,1.118956208229064941e+00,-3.223851919174194336e+00,-1.488174915313720703e+00,-4.521874427795410156e+00,-9.066821071712638513e-09
-5.150435924530029297e+00,-1.644925713539123535e+00,-4.304821491241455078e+00,1.271732598543167114e-01,-4.338931083679199219e+00,-2.097070455551147461e+00,-4.840840339660644531e+00,1.077179057062949141e-08
-3.710619211196899414e+00,2.652247548103332520e-01,-2.234074115753173828e+00,-4.974784851074218750e-01,-2.787220239639282227e+00,-6.862707734107971191e-01,-2.018701791763305664e+00,-9.454828919785995822e-09
-7.462828159332275391e-01,3.429075717926025391e+00,-6.806290894746780396e-02,5.920491367578506470e-02,-1.419090509414672852e+00,-4.795232713222503662e-01,-7.492344379425048828e-01,1.003418592659954811e-08
-3.710619211196899414e+00,2.652247548103332520e-01,-2.234074115753173828e+00,-4.974784851074218750e-01,-2.787220239639282227e+00,-6.862707734107971191e-01,-2.018701791763305664e+00,-1.093317880673794207e-08
-7.462828159332275391e-01,3.429075717926025391e+00,-6.806290894746780396e-02,5.920491367578506470e-02,-1.419090509414672852e+00,-4.795232713222503662e-01,-7.492344379425048828e-01,9.228210195999508869e-09
1.414895206689834595e-01,4.419502258300781250e+00,-6.392986178398132324e-01,1.321272134780883789e+00,-2.985951662063598633e+00,-3.599455356597900391e+00,-3.812187194824218750e+00,-1.054517184684300446e-08
-1.522791862487792969e+00,2.066089630126953125e+00,-2.700485944747924805e+00,1.652054548263549805e+00,-6.377419948577880859e+00,-6.445973396301269531e+00,-6.211218357086181641e+00,9.965813951851032471e-09
-3.100744485855102539e+00,-1.509752869606018066e+00,-2.753303527832031250e+00,3.845563828945159912e-01,-8.455597877502441406e+00,-4.949682235717773438e+00,-3.740964889526367188e+00,-9.333950501400067878e-09
-2.442888975143432617e+00,-3.711786270141601562e+00,-1.184780240058898926e+00,-5.623535513877868652e-01,-8.630633354187011719e+00,-1.742877483367919922e+00,-1.377062797546386719e+00,1.100201174608628207e-08
-1.366546988487243652e+00,-5.497712135314941406e+00,-1.489511370658874512e+00,-9.604092836380004883e-01,-9.513974189758300781e+00,-1.419149279594421387e+00,-3.224301099777221680e+00,-9.066821071712638513e-09
-1.194539189338684082e+00,-7.286756038665771484e+00,-3.099983930587768555e+00,-2.180367946624755859e+00,-1.079148197174072266e+01,-2.373582363128662109e+00,-5.063467025756835938e+00,1.077179057062949141e-08
-4.474411904811859131e-01,-6.868601322174072266e+00,-3.350326776504516602e+00,-3.438325643539428711e+00,-9.592806816101074219e+00,-1.573578953742980957e+00,-2.998561859130859375e+00,-9.454828919785995822e-09
1.587320923805236816e+00,-3.562491416931152344e+00,-2.204686403274536133e+00,-2.868155002593994141e+00,-5.761818885803222656e+00,-1.041016425006091595e-03,8.940617442131042480e-01,1.003418592659954811e-08
4.288327693939208984e+00,2.659566164016723633e+00,-1.483894288539886475e-01,1.050402641296386719e+00,2.914391994476318359e+00,1.008243635296821594e-01,5.315217018127441406e+00,-1.093317880673794207e-08
2.742897748947143555e+00,1.813970088958740234e+00,9.229279756546020508e-01,-3.617846369743347168e-01,6.391555786132812500e+00,7.152118086814880371e-01,7.809834957122802734e+00,9.228210195999508869e-09
1.565756082534790039e+00,9.163404107093811035e-01,1.863343954086303711e+00,-1.841471791267395020e+00,9.092205047607421875e+00,1.906728744506835938e+00,9.100340843200683594e+00,-1.054517184684300446e-08
7.512994408607482910e-01,9.241867661476135254e-01,1.027123332023620605e+00,-8.250114321708679199e-01,9.656192779541015625e+00,1.121254563331604004e+00,6.500632286071777344e+00,9.965813951851032471e-09
-1.594018459320068359e+00,-2.782073915004730225e-01,-2.292736291885375977e+00,1.288099169731140137e+00,7.283557415008544922e+00,-2.960602045059204102e+00,5.021375417709350586e-01,-9.333950501400067878e-09
-6.498093128204345703e+00,-4.982841491699218750e+00,-6.915557384490966797e+00,6.831409335136413574e-01,2.524190187454223633e+00,-8.047870635986328125e+00,-4.473528861999511719e+00,1.100201174608628207e-08
-1.083823680877685547e+01,-1.010173225402832031e+01,-9.153253555297851562e+00,-2.824926614761352539e+00,-1.767539381980895996e+00,-9.085916519165039062e+00,-4.482725620269775391e+00,-9.066821071712638513e-09
-1.080243206024169922e+01,-1.029939842224121094e+01,-6.903724193572998047e+00,-5.367727279663085938e+00,-2.994006156921386719e+00,-4.364395141601562500e+00,-7.318965196609497070e-01,1.077179057062949141e-08
-7.539244651794433594e+00,-6.005583286285400391e+00,-2.473852157592773438e+00,-5.153306007385253906e+00,-1.781526327133178711e+00,2.266170263290405273e+00,2.417126893997192383e+00,-9.454828919785995822e-09
-4.076617240905761719e+00,-1.541917562484741211e+00,1.004638314247131348e+00,-3.761688232421875000e+00,1.209822818636894226e-01,6.775784015655517578e+00,3.208962917327880859e+00,1.003418592659954811e-08
-1.522756576538085938e+00,8.484550714492797852e-01,3.103681564331054688e+00,-3.213939189910888672e+00,2.391209602355957031e+00,9.010170936584472656e+00,3.953296661376953125e+00,-1.093317880673794207e-08
1.591773033142089844e+00,3.348162412643432617e+00,5.312122344970703125e+00,-2.399763107299804688e+00,5.936116218566894531e+00,1.026221656799316406e+01,4.953989982604980469e+00,9.228210195999508869e-09
5.526780605316162109e+00,7.280038356781005859e+00,6.635762214660644531e+00,9.942075014114379883e-01,8.834222793579101562e+00,8.746034622192382812e+00,2.245848417282104492e+00,-1.054517184684300446e-08
7.481997966766357422e+00,9.852754592895507812e+00,4.886771202087402344e+00,5.808571338653564453e+00,7.049760341644287109e+00,2.841734409332275391e+00,-5.294106960296630859e+00,9.965813951851032471e-09
6.342254161834716797e+00,9.375760078430175781e+00,1.178869485855102539e+00,9.084688186645507812e+00,7.294030785560607910e-01,-3.918909072875976562e+00,-1.227732181549072266e+01,-9.333950501400067878e-09
3.508857965469360352e+00,6.765693187713623047e+00,-1.240340352058410645e+00,8.771419525146484375e+00,-5.840937137603759766e+00,-6.148384094238281250e+00,-1.246760463714599609e+01,1.100201174608628207e-08
1.440053582191467285e+00,4.001097202301025391e+00,-7.311041653156280518e-02,5.340655326843261719e+00,-8.593135833740234375e+00,-2.622102737426757812e+00,-6.199353218078613281e+00,-9.066821071712638513e-09
1.484831809997558594e+00,2.084773063659667969e+00,4.045278072357177734e+00,8.678598999977111816e-01,-7.035821437835693359e+00,2.854929208755493164e+00,1.395635366439819336e+00,1.077179057062949141e-08
2.982431888580322266e+00,1.100424170494079590e+00,9.134425163269042969e+00,-2.873348474502563477e+00,-2.825020313262939453e+00,6.992559909820556641e+00,7.365750312805175781e+00,-9.454828919785995822e-09
5.629299640655517578e+00,2.399575233459472656e+00,1.321337604522705078e+01,-3.467588424682617188e+00,3.088306188583374023e+00,9.327689170837402344e+00,1.091318798065185547e+01,1.003418592659954811e-08
9.697276115417480469e+00,7.524005413055419922e+00,1.082254314422607422e+01,3.650439262390136719e+00,8.851521492004394531e+00,6.021140575408935547e+00,8.019656181335449219e+00,-1.093317880673794207e-08
9.418454170227050781e+00,6.869945526123046875e+00,6.575315475463867188e+00,5.428915977478027344e+00,5.488238334655761719e+00,1.471102356910705566e+00,4.437173843383789062e+00,9.228210195999508869e-09
8.014462471008300781e+00,4.617485046386718750e+00,4.226209640502929688e+00,4.117532253265380859e+00,3.005632162094116211e+00,-4.004324376583099365e-01,4.810869693756103516e+00,-1.054517184684300446e-08
7.372213363647460938e+00,4.359715938568115234e+00,5.101591110229492188e+00,2.403250217437744141e+00,5.745205879211425781e+00,2.472749233245849609e+00,9.218657493591308594e+00,9.965813951851032471e-09
7.499633789062500000e+00,6.633071422576904297e+00,5.820474624633789062e+00,2.742660760879516602e+00,1.060097980499267578e+01,5.766882419586181641e+00,1.109210777282714844e+01,-9.333950501400067878e-09
6.395770072937011719e+00,7.862061023712158203e+00,1.581177830696105957e+00,4.910179138183593750e+00,1.068012523651123047e+01,3.284955263137817383e+00,4.388951778411865234e+00,1.100201174608628207e-08
2.606100559234619141e+00,4.559300422668457031e+00,-7.885530948638916016e+00,6.700077533721923828e+00,3.829132795333862305e+00,-5.493183612823486328e+00,-7.512004852294921875e+00,-9.066821071712638513e-09
-3.616072416305541992e+00,-3.223462581634521484e+00,-1.694609260559082031e+01,5.196564674377441406e+00,-5.343275070190429688e+00,-1.421783924102783203e+01,-1.454405498504638672e+01,1.077179057062949141e-08
-9.017945289611816406e+00,-1.084323596954345703e+01,-1.931196212768554688e+01,1.443840414285659790e-01,-1.029762840270996094e+01,-1.585427093505859375e+01,-1.160015869140625000e+01,-9.454828919785995822e-09
-1.081727313995361328e+01,-1.390659904479980469e+01,-1.431599712371826172e+01,-5.916001796722412109e+00,-9.064243316650390625e+00,-9.721976280212402344e+00,-2.925215482711791992e+00,1.003418592659954811e-08
-7.814047336578369141e+00,-7.646730899810791016e+00,-3.544213771820068359e+00,-8.972227096557617188e+00,-1.592578291893005371e+00,-1.142617225646972656e+00,-1.824140429496765137e+00,-1.093317880673794207e-08
-9.358614921569824219e+00,-6.819770812988281250e+00,-5.982603549957275391e+00,-6.804334163665771484e+00,-3.157223224639892578e+00,-6.932062149047851562e+00,-1.130720520019531250e+01,9.228210195999508869e-09
-1.274216365814208984e+01,-9.714625358581542969e+00,-1.002471637725830078e+01,-5.655899047851562500e+00,-8.203951835632324219e+00,-1.370842170715332031e+01,-1.859970474243164062e+01,-1.054517184684300446e-08
-1.487257003784179688e+01,-1.314646434783935547e+01,-1.138194847106933594e+01,-6.286189556121826172e+00,-1.369136905670166016e+01,-1.617400932312011719e+01,-1.940443992614746094e+01,9.965813951851032471e-09
-1.383456230163574219e+01,-1.362963581085205078e+01,-8.404738426208496094e+00,-7.777408123016357422e+00,-1.621856498718261719e+01,-1.255030345916748047e+01,-1.453420066833496094e+01,-9.333950501400067878e-09
-9.885663986206054688e+00,-1.039611721038818359e+01,-3.178468227386474609e+00,-8.536197662353515625e+00,-1.442124271392822266e+01,-5.358825206756591797e+00,-8.819717407226562500e+00,1.100201174608628207e-08
-5.439476966857910156e+00,-6.068388462066650391e+00,6.545259356498718262e-01,-8.014588356018066406e+00,-1.027129936218261719e+01,9.242666363716125488e-01,-5.799754619598388672e+00,-9.066821071712638513e-09
-1.426124095916748047e+00,-2.159883260726928711e+00,2.930212497711181641e+00,-5.942279815673828125e+00,-5.504813194274902344e+00,5.010235309600830078e+00,-3.234708547592163086e+00,1.077179057062949141e-08
2.327012300491333008e+00,1.570791125297546387e+00,5.998404502868652344e+00,-2.843507289886474609e+00,-2.505424916744232178e-01,8.900803565979003906e+00,3.548155546188354492e+00,-9.454828919785995822e-09
5.786387920379638672e+00,5.724872112274169922e+00,1.003129863739013672e+01,6.697435975074768066e-01,5.343390464782714844e+00,1.295322990417480469e+01,1.288286495208740234e+01,1.003418592659954811e-08
2.327012300491333008e+00,1.570791125297546387e+00,5.998404502868652344e+00,-2.843507289886474609e+00,-2.505424916744232178e-01,8.900803565979003906e+00,3.548155546188354492e+00,-1.093317880673794207e-08
5.786387920379638672e+00,5.724872112274169922e+00,1.003129863739013672e+01,6.697435975074768066e-01,5.343390464782714844e+00,1.295322990417480469e+01,1.288286495208740234e+01,9.228210195999508869e-09
8.038637161254882812e+00,9.352162361145019531e+00,1.132442378997802734e+01,4.351886272430419922e+00,8.914026260375976562e+00,1.365647602081298828e+01,1.703889274597167969e+01,-1.054517184684300446e-08
7.617709159851074219e+00,1.001791572570800781e+01,8.108181953430175781e+00,6.625100612640380859e+00,7.941356182098388672e+00,9.757937431335449219e+00,1.352783775329589844e+01,9.965813951851032471e-09
5.637344360351562500e+00,8.297907829284667969e+00,3.780980825424194336e+00,7.038797378540039062e+00,4.097769260406494141e+00,4.821650505065917969e+00,7.184355258941650391e+00,-9.333950501400067878e-09
3.177050828933715820e+00,6.008986473083496094e+00,4.646432101726531982e-01,6.660667419433593750e+00,6.043716669082641602e-01,9.151932001113891602e-01,2.212035179138183594e+00,1.100201174608628207e-08
1.450449526309967041e-01,3.551884889602661133e+00,-2.171011686325073242e+00,5.715586662292480469e+00,-6.845025420188903809e-01,-1.668643355369567871e+00,4.008503556251525879e-01,-9.066821071712638513e-09
-1.654207229614257812e+00,1.537192702293395996e+00,-2.119172573089599609e+00,3.558893918991088867e+00,1.215143084526062012e+00,-2.761449217796325684e-01,4.292374134063720703e+00,1.077179057062949141e-08
3.522406220436096191e-01,1.557931065559387207e+00,3.225292682647705078e+00,7.033482193946838379e-01,6.114834785461425781e+00,6.448004722595214844e+00,1.306068801879882812e+01,-9.454828919785995822e-09
5.891842365264892578e+00,4.570172309875488281e+00,1.023657035827636719e+01,2.346272468566894531e-01,1.156787109375000000e+01,1.246027565002441406e+01,1.781909179687500000e+01,1.003418592659954811e-08
2.155914306640625000e+00,1.100580453872680664e+00,-4.501527309417724609e+00,4.896952629089355469e+00,3.373712539672851562e+00,-5.296666145324707031e+00,-4.179382324218750000e+00,-1.093317880673794207e-08
-1.495179891586303711e+00,-1.439334750175476074e+00,-5.237878799438476562e+00,1.962304949760437012e+00,2.738603353500366211e+00,-3.258251905441284180e+00,1.483048647642135620e-01,9.228210195999508869e-09
-7.835286855697631836e-01,-8.916357159614562988e-02,-3.933096826076507568e-01,6.624505668878555298e-02,6.620881080627441406e+00,2.204639196395874023e+00,5.478856086730957031e+00,-1.054517184684300446e-08
1.052860856056213379e+00,1.707581996917724609e+00,1.582636713981628418e+00,4.576415717601776123e-01,8.719568252563476562e+00,2.486696720123291016e+00,2.949167251586914062e+00,9.965813951851032471e-09
2.645437419414520264e-02,1.710100471973419189e-01,-3.155865669250488281e+00,1.359217643737792969e+00,4.607195377349853516e+00,-3.963947772979736328e+00,-6.366900920867919922e+00,-9.333950501400067878e-09
-3.174105405807495117e+00,-3.661820173263549805e+00,-9.698058128356933594e+00,1.284677267074584961e+00,-3.683564901351928711e+00,-1.092244529724121094e+01,-1.428534412384033203e+01,1.100201174608628207e-08
-5.684791088104248047e+00,-6.432955741882324219e+00,-1.159566879272460938e+01,-4.107575118541717529e-02,-1.113206386566162109e+01,-1.228669548034667969e+01,-1.531346893310546875e+01,-9.066821071712638513e-09
-5.180285453796386719e+00,-5.839109897613525391e+00,-7.467401027679443359e+00,-1.402311205863952637e+00,-1.370781135559082031e+01,-7.537705898284912109e+00,-1.137673473358154297e+01,1.077179057062949141e-08
-2.353263616561889648e+00,-3.344771623611450195e+00,-1.105029702186584473e+00,-1.899268865585327148e+00,-1.133509159088134766e+01,-9.311233162879943848e-01,-7.251025676727294922e+00,-9.454828919785995822e-09
2.720810472965240479e-01,-1.736230850219726562e+00,3.206689357757568359e+00,-1.318022608757019043e+00,-7.180905818939208984e+00,2.923510789871215820e+00,-5.873052597045898438e+00,1.003418592659954811e-08
-2.353263616561889648e+00,-3.344771623611450195e+00,-1.105029702186584473e+00,-1.899268865585327148e+00,-1.133509159088134766e+01,-9.311233162879943848e-01,-7.251025676727294922e+00,-1.093317880673794207e-08
2.720810472965240479e-01,-1.736230850219726562e+00,3.206689357757568359e+00,-1.318022608757019043e+00,-7.180905818939208984e+00,2.923510789871215820e+00,-5.873052597045898438e+00,9.228210195999508869e-09
1.434661269187927246e+00,-1.507533431053161621e+00,3.760938882827758789e+00,3.165024518966674805e-01,-4.474981784820556641e+00,2.409867763519287109e+00,-6.672509670257568359e+00,-1.054517184684300446e-08
1.246915817260742188e+00,-1.558396100997924805e+00,2.088436126708984375e+00,1.545372724533081055e+00,-4.035928249359130859e+00,-1.041092425584793091e-01,-6.536319255828857422e+00,9.965813951851032471e-09
9.518336653709411621e-01,-7.612527012825012207e-01,7.814562320709228516e-01,1.249310970306396484e+00,-4.346785068511962891e+00,-1.444054126739501953e+00,-4.596169948577880859e+00,-9.333950501400067878e-09
8.403143882751464844e-01,-4.467223286628723145e-01,7.536301612854003906e-01,-1.014468550682067871e+00,-4.260601997375488281e+00,-6.178736090660095215e-01,-1.493423223495483398e+00,1.100201174608628207e-08
1.325500965118408203e+00,-1.396222233772277832e+00,2.891164541244506836e+00,-4.625247001647949219e+00,-2.352603912353515625e+00,2.682439088821411133e+00,3.511672258377075195e+00,-9.066821071712638513e-09
3.418426990509033203e+00,-1.374690175056457520e+00,7.132887363433837891e+00,-7.133710384368896484e+00,2.642658710479736328e+00,7.292593955993652344e+00,9.397117614746093750e+00,1.077179057062949141e-08
