5.144954919815063477e-01,-3.127852678298950195e+00,-6.725247383117675781e+00,2.112915039062500000e+00,-4.974707603454589844e+00,-7.286236286163330078e+00,-4.463133335113525391e+00,-9.333950501400067878e-09
-4.518930435180664062e+00,-6.281630039215087891e+00,-8.507817268371582031e+00,-2.249751567840576172e+00,-8.392429351806640625e+00,-9.114523887634277344e+00,-7.751532554626464844e+00,1.100201174608628207e-08
-6.400328636169433594e+00,-4.826445102691650391e+00,-7.154651165008544922e+00,-2.997477769851684570e+00,-7.042426109313964844e+00,-7.608159542083740234e+00,-7.147874355316162109e+00,-9.066821071712638513e-09
-4.284046173095703125e+00,-5.335768461227416992e-01,-2.451427459716796875e+00,-3.500237166881561279e-01,-2.046794176101684570e+00,-2.834866285324096680e+00,-1.047427296638488770e+00,1.077179057062949141e-08
-9.143182635307312012e-01,2.534600734710693359e+00,2.400143146514892578e+00,2.243901252746582031e+00,3.087931156158447266e+00,2.327054262161254883e+00,7.119843006134033203e+00,-9.454828919785995822e-09
1.050001978874206543e+00,2.394606351852416992e+00,4.402000427246093750e+00,2.021946907043457031e+00,6.719545364379882812e+00,5.393203735351562500e+00,1.287422561645507812e+01,1.003418592659954811e-08
9.412116408348083496e-01,3.947835564613342285e-01,4.331438064575195312e+00,-6.263790726661682129e-01,9.597208976745605469e+00,6.697140693664550781e+00,1.491668319702148438e+01,-1.093317880673794207e-08
6.651035547256469727e-01,1.976964175701141357e-01,4.279984474182128906e+00,-1.887545943260192871e+00,1.237919616699218750e+01,7.136232852935791016e+00,1.283417606353759766e+01,9.228210195999508869e-09
-5.226288437843322754e-01,1.190965771675109863e+00,1.553603649139404297e+00,-8.737878799438476562e-01,1.225847053527832031e+01,4.356495857238769531e+00,6.117338657379150391e+00,-1.054517184684300446e-08
-4.527172088623046875e+00,-3.838840425014495850e-01,-6.286964416503906250e+00,-1.182804346084594727e+00,7.351944923400878906e+00,-2.406043052673339844e+00,-1.890450000762939453e+00,9.965813951851032471e-09
-8.892507553100585938e+00,-4.166936874389648438e+00,-1.356958580017089844e+01,-5.168028354644775391e+00,1.494608759880065918e+00,-7.175490379333496094e+00,-3.721224546432495117e+00,-9.333950501400067878e-09
-9.145460128784179688e+00,-5.716680526733398438e+00,-1.233646583557128906e+01,-1.035530567169189453e+01,8.135982789099216461e-03,-4.447992801666259766e+00,2.313003778457641602e+00,1.100201174608628207e-08
-4.129189491271972656e+00,-2.720318317413330078e+00,-3.960700511932373047e+00,-1.140627861022949219e+01,2.820611715316772461e+00,1.827776789665222168e+00,6.984515666961669922e+00,-9.066821071712638513e-09
1.190688014030456543e+00,7.143911719322204590e-01,2.012281894683837891e+00,-7.365168094635009766e+00,4.007650852203369141e+00,3.632075548171997070e+00,3.564925193786621094e+00,1.077179057062949141e-08
3.150768756866455078e+00,1.764798283576965332e+00,1.738383889198303223e+00,-1.276462197303771973e+00,8.384588360786437988e-01,6.624912619590759277e-01,-3.133440017700195312e+00,-9.454828919785995822e-09
3.195888996124267578e+00,2.476232051849365234e+00,-2.069889158010482788e-01,4.223307609558105469e+00,-3.600317001342773438e+00,-1.797479629516601562e+00,-6.001031875610351562e+00,1.003418592659954811e-08
3.195888996124267578e+00,2.476232051849365234e+00,-2.069889456033706665e-01,4.223307609558105469e+00,-3.600317001342773438e+00,-1.797479629516601562e+00,-6.001031875610351562e+00,-1.093317880673794207e-08
2.692400932312011719e+00,3.626943111419677734e+00,5.095083117485046387e-01,6.989660263061523438e+00,-6.275283813476562500e+00,-1.235247611999511719e+00,-4.526424884796142578e+00,9.228210195999508869e-09
2.348503828048706055e+00,4.504228591918945312e+00,3.982637405395507812e+00,6.849809169769287109e+00,-6.110902309417724609e+00,1.282941937446594238e+00,-2.870747327804565430e+00,-1.054517184684300446e-08
1.845637917518615723e+00,4.221300601959228516e+00,6.650667667388916016e+00,5.044681549072265625e+00,-4.270876884460449219e+00,2.947767257690429688e+00,-3.682352542877197266e+00,9.965813951851032471e-09
1.455251574516296387e+00,3.329528331756591797e+00,6.232429027557373047e+00,3.228668212890625000e+00,-2.577980041503906250e+00,2.297798156738281250e+00,-5.763625621795654297e+00,-9.333950501400067878e-09
2.311070919036865234e+00,2.968291282653808594e+00,4.502445220947265625e+00,2.226992607116699219e+00,-2.412357807159423828e+00,9.706357121467590332e-01,-5.848051071166992188e+00,1.100201174608628207e-08
3.708121299743652344e+00,2.453532218933105469e+00,4.123900413513183594e+00,1.073576807975769043e+00,-4.174978256225585938e+00,1.210223317146301270e+00,-2.814795732498168945e+00,-9.066821071712638513e-09
4.531466007232666016e+00,1.384676694869995117e+00,4.945449829101562500e+00,-1.042413264513015747e-01,-5.910439014434814453e+00,2.533561706542968750e+00,-2.463804930448532104e-01,1.077179057062949141e-08
3.088946580886840820e+00,-5.864233970642089844e-01,3.549436807632446289e+00,-5.866811275482177734e-01,-6.377089023590087891e+00,1.810743093490600586e+00,-1.486244201660156250e+00,-9.454828919785995822e-09
-3.758273720741271973e-01,-2.924653053283691406e+00,-6.857452392578125000e-01,-1.324280500411987305e-01,-5.822032451629638672e+00,-1.358355402946472168e+00,-4.202373027801513672e+00,1.003418592659954811e-08
-1.236610174179077148e+00,-3.296936035156250000e+00,5.317970514297485352e-01,6.804456114768981934e-01,4.071998298168182373e-01,1.892585396766662598e+00,5.150750637054443359e+00,-1.093317880673794207e-08
2.938026666641235352e+00,-2.522390484809875488e-01,7.379371166229248047e+00,3.993341326713562012e-01,6.487653732299804688e+00,9.028932571411132812e+00,1.123872661590576172e+01,9.228210195999508869e-09
5.852273941040039062e+00,2.556102275848388672e+00,1.024111270904541016e+01,-1.331719458103179932e-01,1.006080818176269531e+01,1.142477893829345703e+01,9.790516853332519531e+00,-1.054517184684300446e-08
4.708802223205566406e+00,2.527249336242675781e+00,6.476133823394775391e+00,-1.814524531364440918e+00,8.372380256652832031e+00,6.885859012603759766e+00,3.467397689819335938e+00,9.965813951851032471e-09
1.124474763870239258e+00,1.694102734327316284e-01,-1.737992465496063232e-01,-3.966855525970458984e+00,3.791080951690673828e+00,-7.799923419952392578e-02,-1.872006297111511230e+00,-9.333950501400067878e-09
-2.344126462936401367e+00,-3.007658481597900391e+00,-5.409152984619140625e+00,-4.867692470550537109e+00,5.064872652292251587e-02,-4.951301097869873047e+00,-4.141901016235351562e+00,1.100201174608628207e-08
-3.503488779067993164e+00,-5.168848991394042969e+00,-7.343400955200195312e+00,-2.815789222717285156e+00,-9.904966354370117188e-01,-6.645258426666259766e+00,-4.956485271453857422e+00,-9.066821071712638513e-09
-3.016690969467163086e+00,-6.114890575408935547e+00,-6.885520458221435547e+00,7.652217149734497070e-01,-6.968442201614379883e-01,-6.536961555480957031e+00,-4.753437995910644531e+00,1.077179057062949141e-08
-2.797605752944946289e+00,-6.138038158416748047e+00,-5.305229187011718750e+00,3.085177898406982422e+00,-3.970218002796173096e-01,-5.803906440734863281e+00,-3.015377521514892578e+00,-9.454828919785995822e-09
-3.754806041717529297e+00,-5.432378768920898438e+00,-4.092695236206054688e+00,3.485968351364135742e+00,-2.985176146030426025e-01,-5.527618408203125000e+00,-1.639985442161560059e+00,1.003418592659954811e-08
-6.508656978607177734e+00,-5.459311485290527344e+00,-5.038949966430664062e+00,2.060070037841796875e+00,-1.764086484909057617e+00,-6.580795764923095703e+00,-2.783720016479492188e+00,-1.093317880673794207e-08
-9.419275283813476562e+00,-6.179547309875488281e+00,-7.307686328887939453e+00,-6.408427357673645020e-01,-5.362995624542236328e+00,-7.767657756805419922e+00,-5.376069068908691406e+00,9.228210195999508869e-09
-1.045173740386962891e+01,-6.288137912750244141e+00,-8.160381317138671875e+00,-3.874761104583740234e+00,-9.141943931579589844e+00,-7.244314193725585938e+00,-5.797521114349365234e+00,-1.054517184684300446e-08
-8.266167640686035156e+00,-3.939795017242431641e+00,-5.873935222625732422e+00,-5.440972805023193359e+00,-9.608459472656250000e+00,-4.823616981506347656e+00,-3.171442747116088867e+00,9.965813951851032471e-09
-3.329289913177490234e+00,9.117097258567810059e-01,-2.399567604064941406e+00,-3.245760440826416016e+00,-6.487371921539306641e+00,-2.468209505081176758e+00,-6.366643309593200684e-01,-9.333950501400067878e-09
1.247598528861999512e+00,5.081407070159912109e+00,-4.479644894599914551e-01,7.415816783905029297e-01,-3.334128856658935547e+00,-1.021307468414306641e+00,4.853115677833557129e-01,1.100201174608628207e-08
4.458673954010009766e+00,7.192025184631347656e+00,1.437959790229797363e+00,3.455393791198730469e+00,-1.208968758583068848e+00,1.730634570121765137e+00,2.285998344421386719e+00,-9.066821071712638513e-09
6.693746089935302734e+00,7.880117893218994141e+00,5.115930557250976562e+00,3.557025194168090820e+00,1.274735450744628906e+00,6.466712474822998047e+00,5.893918037414550781e+00,1.077179057062949141e-08
8.074093818664550781e+00,8.259510993957519531e+00,8.972275733947753906e+00,2.395984411239624023e+00,4.456634998321533203e+00,1.004926586151123047e+01,8.070955276489257812e+00,-9.454828919785995822e-09
8.406983375549316406e+00,8.579461097717285156e+00,9.444275856018066406e+00,2.296483278274536133e+00,6.371020793914794922e+00,8.767687797546386719e+00,5.108274936676025391e+00,1.003418592659954811e-08
8.406983375549316406e+00,8.579461097717285156e+00,9.444275856018066406e+00,2.296483278274536133e+00,6.371020793914794922e+00,8.767687797546386719e+00,5.108274936676025391e+00,-1.093317880673794207e-08
7.221643447875976562e+00,7.620230197906494141e+00,6.044647216796875000e+00,2.971267938613891602e+00,5.468633174896240234e+00,3.820413827896118164e+00,-2.052558660507202148e-01,9.228210195999508869e-09
6.374350070953369141e+00,6.187646865844726562e+00,3.412226676940917969e+00,3.420846700668334961e+00,4.333833694458007812e+00,1.403467297554016113e+00,-1.634145975112915039e+00,-1.054517184684300446e-08
6.756495475769042969e+00,5.197321891784667969e+00,4.392096996307373047e+00,3.301276922225952148e+00,5.354205131530761719e+00,4.079566001892089844e+00,1.821558952331542969e+00,9.965813951851032471e-09
6.991356372833251953e+00,4.089096546173095703e+00,6.327387809753417969e+00,3.252791881561279297e+00,7.221230030059814453e+00,7.295634746551513672e+00,4.540630340576171875e+00,-9.333950501400067878e-09
5.556415557861328125e+00,1.785211443901062012e+00,4.757515907287597656e+00,3.773974895477294922e+00,6.688074111938476562e+00,5.381086826324462891e+00,1.948419451713562012e+00,1.100201174608628207e-08
1.783564448356628418e+00,-2.169422149658203125e+00,-3.606733679771423340e-01,3.261531829833984375e+00,2.418641328811645508e+00,-8.585355281829833984e-01,-2.614629268646240234e+00,-9.066821071712638513e-09
-1.634007334709167480e+00,-4.926801204681396484e+00,-3.277627468109130859e+00,1.111423373222351074e+00,-1.791044354438781738e+00,-4.118248462677001953e+00,-2.026459217071533203e+00,1.077179057062949141e-08
-2.146004438400268555e+00,-4.061560153961181641e+00,-8.739345073699951172e-01,-1.240752816200256348e+00,-1.471210241317749023e+00,-1.648923158645629883e-01,5.181798934936523438e+00,-9.454828919785995822e-09
-2.146562039852142334e-01,-4.491016864776611328e-01,2.824614286422729492e+00,-1.576514244079589844e+00,3.252310037612915039e+00,6.478085994720458984e+00,1.153287410736083984e+01,1.003418592659954811e-08
-2.918724298477172852e+00,-9.750809669494628906e-01,-6.413522243499755859e+00,5.455215573310852051e-01,3.916675329208374023e+00,-6.699625849723815918e-01,-7.951950430870056152e-01,-1.093317880673794207e-08
-8.703630447387695312e+00,-6.745245933532714844e+00,-1.178107070922851562e+01,-2.883545875549316406e+00,-2.849133729934692383e+00,-8.907391548156738281e+00,-7.089225292205810547e+00,9.228210195999508869e-09
-1.067005634307861328e+01,-9.029993057250976562e+00,-7.938704967498779297e+00,-7.984460830688476562e+00,-6.394257068634033203e+00,-9.457064628601074219e+00,-3.926156282424926758e+00,-1.054517184684300446e-08
-6.301640510559082031e+00,-4.851303100585937500e+00,2.919778585433959961e+00,-1.055001735687255859e+01,-3.032227516174316406e+00,-2.613800048828125000e+00,4.641146659851074219e+00,9.965813951851032471e-09
1.092061400413513184e+00,2.722851753234863281e+00,1.167165946960449219e+01,-8.028546333312988281e+00,4.063243865966796875e+00,4.334332942962646484e+00,9.475023269653320312e+00,-9.333950501400067878e-09
4.958453178405761719e+00,7.500279903411865234e+00,1.137257957458496094e+01,-2.574779987335205078e+00,8.164475440979003906e+00,5.130026817321777344e+00,6.419971942901611328e+00,1.100201174608628207e-08
3.431641340255737305e+00,7.364880084991455078e+00,4.123080730438232422e+00,2.411419868469238281e+00,6.750528812408447266e+00,5.367401838302612305e-01,-9.844904541969299316e-01,-9.066821071712638513e-09
-1.108728408813476562e+00,3.443017005920410156e+00,-4.323401927947998047e+00,4.510244846343994141e+00,1.584850311279296875e+00,-5.414892673492431641e+00,-7.310797691345214844e+00,1.077179057062949141e-08
-5.436548709869384766e+00,-2.150009393692016602e+00,-1.027483558654785156e+01,3.079160213470458984e+00,-4.324372768402099609e+00,-9.927276611328125000e+00,-1.060797786712646484e+01,-9.454828919785995822e-09
-7.195968627929687500e+00,-6.625844001770019531e+00,-1.275447082519531250e+01,-4.054851830005645752e-01,-8.642693519592285156e+00,-1.210145854949951172e+01,-1.192061233520507812e+01,1.003418592659954811e-08
-6.814182281494140625e+00,-8.457629203796386719e+00,-1.292122650146484375e+01,-3.857387304306030273e+00,-1.100861549377441406e+01,-1.240277767181396484e+01,-1.249598598480224609e+01,-1.093317880673794207e-08
-5.154096126556396484e+00,-7.320789337158203125e+00,-1.204216670989990234e+01,-4.866814136505126953e+00,-1.137099170684814453e+01,-1.110901069641113281e+01,-1.237694454193115234e+01,9.228210195999508869e-09
-3.391138792037963867e+00,-5.128848075866699219e+00,-1.034497165679931641e+01,-3.554004192352294922e+00,-9.859386444091796875e+00,-7.621188640594482422e+00,-9.345373153686523438e+00,-1.054517184684300446e-08
-1.740257501602172852e+00,-3.191089391708374023e+00,-6.321455001831054688e+00,-1.808410763740539551e+00,-6.381198406219482422e+00,-1.276165485382080078e+00,-2.811096906661987305e+00,9.965813951851032471e-09
4.920534193515777588e-01,-1.055891513824462891e+00,-2.912781238555908203e-01,-1.872195117175579071e-02,-1.767729878425598145e+00,5.512943744659423828e+00,2.553369283676147461e+00,-9.333950501400067878e-09
2.422531127929687500e+00,4.374381899833679199e-01,4.353199481964111328e+00,1.717187404632568359e+00,1.392474412918090820e+00,8.827855110168457031e+00,3.093290805816650391e+00,1.100201174608628207e-08
4.107121944427490234e+00,1.037815332412719727e+00,6.033718585968017578e+00,3.361492872238159180e+00,2.124626159667968750e+00,8.368876457214355469e+00,6.723635196685791016e-01,-9.066821071712638513e-09
5.217450618743896484e+00,7.295814156532287598e-01,5.409790992736816406e+00,4.105639934539794922e+00,7.399599552154541016e-01,6.189831256866455078e+00,-1.239151597023010254e+00,1.077179057062949141e-08
4.752210617065429688e+00,-1.140745207667350769e-01,4.722571372985839844e+00,3.222540378570556641e+00,-1.819538950920104980e+00,4.556809425354003906e+00,-9.548698663711547852e-01,-9.454828919785995822e-09
3.397529602050781250e+00,1.448949277400970459e-01,6.264569759368896484e+00,1.585711002349853516e+00,-3.819765806198120117e+00,4.889163494110107422e+00,1.982225775718688965e+00,1.003418592659954811e-08
3.397529602050781250e+00,1.448948979377746582e-01,6.264569759368896484e+00,1.585711002349853516e+00,-3.819765806198120117e+00,4.889163494110107422e+00,1.982225775718688965e+00,-1.093317880673794207e-08
2.567371368408203125e+00,2.384127378463745117e+00,9.608701705932617188e+00,1.413005739450454712e-01,-3.651347160339355469e+00,6.706915855407714844e+00,7.042567253112792969e+00,9.228210195999508869e-09
3.570396900177001953e+00,6.319045066833496094e+00,1.210614204406738281e+01,-2.248928509652614594e-02,-3.105759620666503906e-01,7.955456733703613281e+00,1.070275974273681641e+01,-1.054517184684300446e-08
4.540928363800048828e+00,8.804924964904785156e+00,1.047067070007324219e+01,9.947450160980224609e-01,3.893364906311035156e+00,5.534950733184814453e+00,8.890108108520507812e+00,9.965813951851032471e-09
2.928209543228149414e+00,7.024338245391845703e+00,4.965334415435791016e+00,2.159170150756835938e+00,5.695426940917968750e+00,-7.140378952026367188e-01,2.577366113662719727e+00,-9.333950501400067878e-09
-7.335402369499206543e-01,1.864228010177612305e+00,-8.204649090766906738e-01,2.857461929321289062e+00,4.789869308471679688e+00,-6.818367004394531250e+00,-2.790965795516967773e+00,1.100201174608628207e-08
-4.942426681518554688e+00,-4.535647869110107422e+00,-4.638367176055908203e+00,2.093968391418457031e+00,2.499866724014282227e+00,-9.250681877136230469e+00,-3.584098815917968750e+00,-9.066821071712638513e-09
-7.262172222137451172e+00,-9.111005783081054688e+00,-5.882605075836181641e+00,1.366219669580459595e-01,3.949462771415710449e-01,-7.531692028045654297e+00,-1.293338418006896973e+00,1.077179057062949141e-08
-6.248838901519775391e+00,-9.652503967285156250e+00,-4.787019252777099609e+00,-1.875012278556823730e+00,-8.460527658462524414e-01,-3.351587295532226562e+00,1.637409090995788574e+00,-9.454828919785995822e-09
-2.056285619735717773e+00,-5.564957618713378906e+00,-1.509100198745727539e+00,-2.491686820983886719e+00,-1.130381971597671509e-01,2.007742643356323242e+00,4.639293670654296875e+00,1.003418592659954811e-08
6.849215030670166016e+00,5.856688976287841797e+00,3.904472589492797852e+00,1.646574378013610840e+00,7.425799369812011719e+00,1.003273105621337891e+01,9.069062232971191406e+00,-1.093317880673794207e-08
6.309129714965820312e+00,6.681639194488525391e+00,1.537917733192443848e+00,2.583449602127075195e+00,9.812282562255859375e+00,8.892452239990234375e+00,8.478403091430664062e+00,9.228210195999508869e-09
3.015337705612182617e+00,5.032671928405761719e+00,-3.329155206680297852e+00,1.436004400253295898e+00,9.079119682312011719e+00,4.222095012664794922e+00,5.220680713653564453e+00,-1.054517184684300446e-08
-5.985125303268432617e-01,2.982146263122558594e+00,-6.576960086822509766e+00,-7.294422984123229980e-01,6.021827697753906250e+00,-6.144214272499084473e-01,1.606330752372741699e+00,9.965813951851032471e-09
-1.663300395011901855e+00,2.462021827697753906e+00,-4.271574020385742188e+00,-1.864771366119384766e+00,3.596356868743896484e+00,-1.711430907249450684e+00,4.499336183071136475e-01,-9.333950501400067878e-09
-1.130137741565704346e-01,3.445395469665527344e+00,2.680554389953613281e+00,-1.929474115371704102e+00,3.569031476974487305e+00,1.319294333457946777e+00,2.200169801712036133e+00,1.100201174608628207e-08
2.745950937271118164e+00,5.053821563720703125e+00,9.548174858093261719e+00,-1.344872236251831055e+00,5.091076374053955078e+00,4.939900398254394531e+00,3.186094522476196289e+00,-9.066821071712638513e-09
4.164241790771484375e+00,4.576166152954101562e+00,1.051277160644531250e+01,-3.121452927589416504e-01,3.953024148941040039e+00,3.737737417221069336e+00,-1.562834739685058594e+00,1.077179057062949141e-08
1.970658421516418457e+00,-1.159649416804313660e-01,4.028275489807128906e+00,3.601297438144683838e-01,-2.777733087539672852e+00,-3.344530820846557617e+00,-1.158041954040527344e+01,-9.454828919785995822e-09
-2.355394601821899414e+00,-6.546663284301757812e+00,-4.809772491455078125e+00,-2.243407219648361206e-01,-1.182825565338134766e+01,-1.085351181030273438e+01,-1.983442306518554688e+01,1.003418592659954811e-08
-2.355394601821899414e+00,-6.546663284301757812e+00,-4.809772491455078125e+00,-2.243407368659973145e-01,-1.182825565338134766e+01,-1.085351181030273438e+01,-1.983442306518554688e+01,-1.093317880673794207e-08
-5.902389049530029297e+00,-1.020060920715332031e+01,-9.524347305297851562e+00,-2.256130218505859375e+00,-1.731222534179687500e+01,-1.355682659149169922e+01,-2.072228240966796875e+01,9.228210195999508869e-09
-6.161372661590576172e+00,-8.495145797729492188e+00,-8.277112007141113281e+00,-3.587079763412475586e+00,-1.678088378906250000e+01,-1.174644851684570312e+01,-1.651268959045410156e+01,-1.054517184684300446e-08
-3.966659784317016602e+00,-3.981229305267333984e+00,-4.975557804107666016e+00,-2.641519069671630859e+00,-1.327108192443847656e+01,-8.896484375000000000e+00,-1.176883316040039062e+01,9.965813951851032471e-09
-1.473191618919372559e+00,-2.541976571083068848e-01,-2.459096193313598633e+00,-2.728346884250640869e-01,-9.553562164306640625e+00,-5.388241291046142578e+00,-6.322679042816162109e+00,-9.333950501400067878e-09
1.085600018501281738e+00,2.466871738433837891e+00,2.184895277023315430e-01,1.952373981475830078e+00,-4.877690315246582031e+00,3.516930639743804932e-01,1.678710103034973145e+00,1.100201174608628207e-08
3.108507633209228516e+00,4.744391918182373047e+00,3.198128938674926758e+00,2.746560335159301758e+00,1.248170971870422363e+00,6.461425304412841797e+00,1.005486774444580078e+01,-9.066821071712638513e-09
3.873163223266601562e+00,6.674463748931884766e+00,4.424375534057617188e+00,2.946050405502319336e+00,7.363784790039062500e+00,8.778664588928222656e+00,1.344195175170898438e+01,1.077179057062949141e-08
2.480484008789062500e+00,6.662890911102294922e+00,1.805645465850830078e+00,3.207202196121215820e+00,1.039907550811767578e+01,5.504145145416259766e+00,1.027914905548095703e+01,-9.454828919785995822e-09
-7.551141548901796341e-03,4.015431404113769531e+00,-2.532299757003784180e+00,2.768180370330810547e+00,9.446107864379882812e+00,4.977861344814300537e-01,5.641001701354980469e+00,1.003418592659954811e-08
2.000241518020629883e+00,-8.058723211288452148e-01,-1.966107368469238281e+00,1.084306478500366211e+00,5.845067024230957031e+00,2.305103778839111328e+00,8.159665107727050781e+00,-1.093317880673794207e-08
4.916455745697021484e+00,-1.144819378852844238e+00,1.548697829246520996e+00,1.289423704147338867e+00,5.551836490631103516e+00,5.436577796936035156e+00,1.015235614776611328e+01,9.228210195999508869e-09
6.358139038085937500e+00,-7.854465246200561523e-01,3.532603025436401367e+00,2.187491178512573242e+00,4.807330131530761719e+00,5.497949600219726562e+00,8.185475349426269531e+00,-1.054517184684300446e-08
5.438591480255126953e+00,-6.256299614906311035e-01,2.404266834259033203e+00,2.877066850662231445e+00,2.648257970809936523e+00,3.046771526336669922e+00,3.312940835952758789e+00,9.965813951851032471e-09
3.043739318847656250e+00,-6.212356090545654297e-01,-1.284046173095703125e+00,3.045970439910888672e+00,-3.024962544441223145e-01,3.757642209529876709e-01,-1.481053709983825684e+00,-9.333950501400067878e-09
-6.786286085844039917e-02,-9.420883655548095703e-01,-5.082100868225097656e+00,2.354577064514160156e+00,-3.120536565780639648e+00,-1.071057558059692383e+00,-3.196819067001342773e+00,1.100201174608628207e-08
-2.397657155990600586e+00,-1.018235802650451660e+00,-5.965857982635498047e+00,1.674010634422302246e+00,-4.457810401916503906e+00,-9.058191180229187012e-01,-1.937374472618103027e+00,-9.066821071712638513e-09
-3.548981904983520508e+00,-1.155031681060791016e+00,-4.273436069488525391e+00,1.365539193153381348e+00,-4.423737049102783203e+00,-4.182780683040618896e-01,-3.396643698215484619e-01,1.077179057062949141e-08
-4.171821594238281250e+00,-1.865007877349853516e+00,-2.626940488815307617e+00,5.891703963279724121e-01,-4.155706882476806641e+00,-1.186325550079345703e+00,-5.860337018966674805e-01,-9.454828919785995822e-09
-4.465045452117919922e+00,-2.682924747467041016e+00,-3.124917984008789062e+00,-6.616544723510742188e-01,-4.273098945617675781e+00,-3.863369226455688477e+00,-3.537437677383422852e+00,1.003418592659954811e-08
-4.465045452117919922e+00,-2.682924747467041016e+00,-3.124917984008789062e+00,-6.616545319557189941e-01,-4.273098945617675781e+00,-3.863369226455688477e+00,-3.537437677383422852e+00,-1.093317880673794207e-08
-5.463191986083984375e+00,-4.162629127502441406e+00,-5.763185977935791016e+00,-2.275006055831909180e+00,-5.080205440521240234e+00,-7.704093933105468750e+00,-8.109540939331054688e+00,9.228210195999508869e-09
-6.897593021392822266e+00,-6.120488166809082031e+00,-7.172322750091552734e+00,-3.662300109863281250e+00,-5.748394966125488281e+00,-1.035218143463134766e+01,-1.190588092803955078e+01,-1.054517184684300446e-08
-7.938916206359863281e+00,-7.915253639221191406e+00,-4.825304985046386719e+00,-4.891117572784423828e+00,-5.835216045379638672e+00,-9.996715545654296875e+00,-1.170492172241210938e+01,9.965813951851032471e-09
-7.878514766693115234e+00,-8.244366645812988281e+00,5.876799821853637695e-01,-6.585290908813476562e+00,-4.873213768005371094e+00,-6.015602111816406250e+00,-5.593289852142333984e+00,-9.333950501400067878e-09
-5.812157154083251953e+00,-5.172699451446533203e+00,6.300208568572998047e+00,-7.881282806396484375e+00,-2.271359205245971680e+00,-1.165879070758819580e-01,3.073136806488037109e+00,1.100201174608628207e-08
-2.813163518905639648e+00,1.738678365945816040e-01,9.556821823120117188e+00,-7.757179737091064453e+00,6.231356859207153320e-01,4.170758724212646484e+00,8.117353439331054688e+00,-9.066821071712638513e-09
-2.937958203256130219e-02,4.973188877105712891e+00,1.056571388244628906e+01,-5.638427734375000000e+00,2.713311195373535156e+00,5.877901077270507812e+00,7.189598560333251953e+00,1.077179057062949141e-08
1.604697704315185547e+00,6.871076107025146484e+00,1.091347980499267578e+01,-2.762832164764404297e+00,4.038019180297851562e+00,6.469123840332031250e+00,3.907630681991577148e+00,-9.454828919785995822e-09
1.401213407516479492e+00,5.728833675384521484e+00,1.132983207702636719e+01,-1.413592100143432617e+00,5.064285755157470703e+00,6.756702423095703125e+00,2.289610862731933594e+00,1.003418592659954811e-08
-5.204234719276428223e-01,3.265578508377075195e+00,1.044373226165771484e+01,-1.698507189750671387e+00,5.483776569366455078e+00,5.490378379821777344e+00,1.164871931076049805e+00,-1.093317880673794207e-08
-4.146073818206787109e+00,4.596170783042907715e-02,6.517460346221923828e+00,-2.267655611038208008e+00,3.742557764053344727e+00,1.918929338455200195e+00,-2.195616483688354492e+00,9.228210195999508869e-09
-7.147988319396972656e+00,-2.831382751464843750e+00,1.416250228881835938e+00,-1.704994082450866699e+00,4.552775323390960693e-01,-1.290906190872192383e+00,-6.460957527160644531e+00,-1.054517184684300446e-08
-6.903367519378662109e+00,-3.870689630508422852e+00,-1.650913715362548828e+00,-4.430009722709655762e-01,-1.588814854621887207e+00,-1.544587135314941406e+00,-7.223739147186279297e+00,9.965813951851032471e-09
-3.012406587600708008e+00,-2.014490365982055664e+00,-7.904754281044006348e-01,1.556142568588256836e-01,1.680752635002136230e-01,1.048775076866149902e+00,-2.626503944396972656e+00,-9.333950501400067878e-09
2.934092283248901367e+00,2.443047523498535156e+00,3.026492357254028320e+00,1.908524334430694580e-01,5.136284351348876953e+00,4.401371479034423828e+00,3.902374744415283203e+00,1.100201174608628207e-08
7.420966625213623047e+00,6.263771533966064453e+00,5.924349784851074219e+00,-9.975358843803405762e-02,9.066770553588867188e+00,6.445697784423828125e+00,8.335177421569824219e+00,-9.066821071712638513e-09
9.372787475585937500e+00,7.981113433837890625e+00,5.423118114471435547e+00,4.072979986667633057e-01,9.759899139404296875e+00,7.204105854034423828e+00,9.501067161560058594e+00,1.077179057062949141e-08
9.528440475463867188e+00,8.457739830017089844e+00,9.161127209663391113e-01,2.977687597274780273e+00,7.781378746032714844e+00,6.201754093170166016e+00,6.754387855529785156e+00,-9.454828919785995822e-09
7.971706390380859375e+00,7.393360614776611328e+00,-6.198339462280273438e+00,6.435688495635986328e+00,3.665428161621093750e+00,2.363535404205322266e+00,1.116728410124778748e-01,1.003418592659954811e-08
4.200216770172119141e+00,-1.104119062423706055e+00,-1.245753288269042969e+01,6.674438953399658203e+00,-6.042114734649658203e+00,-4.172151565551757812e+00,-7.314477920532226562e+00,-1.093317880673794207e-08
4.330192565917968750e+00,-4.261086463928222656e+00,-8.594465255737304688e+00,3.507253170013427734e+00,-7.934624671936035156e+00,-1.197207570075988770e+00,-2.717812299728393555e+00,9.228210195999508869e-09
4.577994823455810547e+00,-4.000734329223632812e+00,-3.481306314468383789e+00,2.034084200859069824e-01,-7.656499862670898438e+00,3.964531183242797852e+00,3.162235975265502930e+00,-1.054517184684300446e-08
3.670037031173706055e+00,-1.699468612670898438e+00,1.149103403091430664e+00,-2.026654243469238281e+00,-5.744100570678710938e+00,7.999577522277832031e+00,6.813760280609130859e+00,9.965813951851032471e-09
