-1.608069300651550293e+00,4.856665611267089844e+00,1.515939712524414062e+00,2.955992698669433594e+00,5.763186454772949219e+00,7.528709411621093750e+00,7.123226642608642578e+00,1.077179057062949141e-08
-2.437123775482177734e+00,4.436715602874755859e+00,-5.222226306796073914e-02,2.453778505325317383e+00,6.843855381011962891e+00,4.232216835021972656e+00,4.272695064544677734e+00,-9.454828919785995822e-09
-3.145671606063842773e+00,4.079844474792480469e+00,1.492555260658264160e+00,1.277073621749877930e+00,7.080975532531738281e+00,4.150499343872070312e+00,4.789294719696044922e+00,1.003418592659954811e-08
-2.521096706390380859e+00,4.297151565551757812e+00,5.586739540100097656e+00,-6.652361154556274414e-01,7.894032001495361328e+00,6.465612411499023438e+00,7.583521842956542969e+00,-1.093317880673794207e-08
-2.813523709774017334e-01,4.768137931823730469e+00,8.920549392700195312e+00,-2.346575975418090820e+00,8.787962913513183594e+00,7.559295177459716797e+00,8.578460693359375000e+00,9.228210195999508869e-09
1.986692309379577637e+00,4.387102603912353516e+00,1.032925987243652344e+01,-3.364042758941650391e+00,8.473464965820312500e+00,6.536913394927978516e+00,6.718513488769531250e+00,-1.054517184684300446e-08
2.916259288787841797e+00,3.097007751464843750e+00,1.032939243316650391e+01,-3.451355934143066406e+00,6.731435298919677734e+00,4.481435298919677734e+00,2.410642862319946289e+00,9.965813951851032471e-09
2.116173267364501953e+00,1.284062862396240234e+00,7.779420375823974609e+00,-2.616363525390625000e+00,3.408009052276611328e+00,8.323609232902526855e-01,-3.701092958450317383e+00,-9.333950501400067878e-09
-4.188761115074157715e-01,-1.691435337066650391e+00,2.582285642623901367e+00,-2.573730707168579102e+00,-1.259411931037902832e+00,-4.117626190185546875e+00,-7.670597076416015625e+00,1.100201174608628207e-08
-1.792892456054687500e+00,-4.116866588592529297e+00,-1.131680727005004883e+00,-3.529909610748291016e+00,-4.137601375579833984e+00,-6.881264686584472656e+00,-6.010367870330810547e+00,-9.066821071712638513e-09
-6.481114625930786133e-01,-4.401410102844238281e+00,-1.461057424545288086e+00,-4.536014080047607422e+00,-3.847485065460205078e+00,-6.315400600433349609e+00,-1.650448322296142578e+00,1.077179057062949141e-08
1.092962384223937988e+00,-3.151840448379516602e+00,-1.290050387382507324e+00,-4.756494045257568359e+00,-2.949011802673339844e+00,-5.438951492309570312e+00,-1.322639107704162598e+00,-9.454828919785995822e-09
1.383299469947814941e+00,-2.130558967590332031e+00,-3.740130186080932617e+00,-3.389879465103149414e+00,-3.995131254196166992e+00,-7.172845363616943359e+00,-7.038269519805908203e+00,1.003418592659954811e-08
1.383299469947814941e+00,-2.130558967590332031e+00,-3.740130186080932617e+00,-3.389879465103149414e+00,-3.995131254196166992e+00,-7.172845363616943359e+00,-7.038269519805908203e+00,-1.093317880673794207e-08
-6.099638342857360840e-01,-3.012381553649902344e+00,-8.221138000488281250e+00,-7.829205393791198730e-01,-6.289622306823730469e+00,-1.070818519592285156e+01,-1.308677196502685547e+01,9.228210195999508869e-09
-2.952913522720336914e+00,-4.486533164978027344e+00,-1.059557819366455078e+01,2.432489156723022461e+00,-6.467140674591064453e+00,-1.207423973083496094e+01,-1.288796615600585938e+01,-1.054517184684300446e-08
-4.216492652893066406e+00,-5.027934074401855469e+00,-8.918408393859863281e+00,4.689097881317138672e+00,-4.200129985809326172e+00,-9.348745346069335938e+00,-6.071983814239501953e+00,9.965813951851032471e-09
-4.202780246734619141e+00,-4.450260162353515625e+00,-5.779133319854736328e+00,5.091400623321533203e+00,-2.576291322708129883e+00,-5.123575687408447266e+00,7.251811623573303223e-01,-9.333950501400067878e-09
-3.740926980972290039e+00,-3.910637140274047852e+00,-5.815557956695556641e+00,4.609983444213867188e+00,-4.386587142944335938e+00,-4.171339511871337891e+00,3.221704959869384766e-01,1.100201174608628207e-08
-5.564218997955322266e+00,-5.955252170562744141e+00,-1.109469509124755859e+01,3.518783807754516602e+00,-1.040618133544921875e+01,-8.605702400207519531e+00,-7.735867977142333984e+00,-9.066821071712638513e-09
-9.728400230407714844e+00,-1.062172889709472656e+01,-1.795184135437011719e+01,1.336477637290954590e+00,-1.799234962463378906e+01,-1.494028091430664062e+01,-1.679091835021972656e+01,1.077179057062949141e-08
-1.317684268951416016e+01,-1.555000495910644531e+01,-2.026155853271484375e+01,-2.858617782592773438e+00,-2.250727462768554688e+01,-1.681675910949707031e+01,-1.756689071655273438e+01,-9.454828919785995822e-09
-1.206339550018310547e+01,-1.674457740783691406e+01,-1.390904617309570312e+01,-7.657142639160156250e+00,-1.952119827270507812e+01,-9.981370925903320312e+00,-6.939123153686523438e+00,1.003418592659954811e-08
6.202270507812500000e+00,2.783101558685302734e+00,1.198049831390380859e+01,-2.103977441787719727e+00,5.949088096618652344e+00,1.107450199127197266e+01,7.310400009155273438e+00,-1.093317880673794207e-08
7.951025962829589844e+00,6.005037307739257812e+00,9.200662612915039062e+00,1.137493491172790527e+00,5.622127056121826172e+00,6.825266361236572266e+00,1.007470965385437012e+00,9.228210195999508869e-09
8.261692047119140625e+00,6.700764656066894531e+00,5.785686969757080078e+00,1.849105834960937500e+00,5.367333889007568359e+00,5.166355609893798828e+00,1.325551271438598633e+00,-1.054517184684300446e-08
8.758878707885742188e+00,7.247761249542236328e+00,4.578007698059082031e+00,1.844192504882812500e+00,8.676216125488281250e+00,7.232759475708007812e+00,6.314413547515869141e+00,9.965813951851032471e-09
8.700963020324707031e+00,8.076790809631347656e+00,5.301318645477294922e+00,1.874775171279907227e+00,1.336963367462158203e+01,9.398351669311523438e+00,1.068082237243652344e+01,-9.333950501400067878e-09
7.917101860046386719e+00,9.469522476196289062e+00,7.586865425109863281e+00,1.911243677139282227e+00,1.617687416076660156e+01,9.730732917785644531e+00,1.211246013641357422e+01,1.100201174608628207e-08
6.142462253570556641e+00,1.052163505554199219e+01,9.739469528198242188e+00,1.517361521720886230e+00,1.554508304595947266e+01,8.497641563415527344e+00,1.082755279541015625e+01,-9.066821071712638513e-09
3.218369960784912109e+00,1.001174259185791016e+01,8.869993209838867188e+00,1.061580061912536621e+00,1.237156009674072266e+01,5.821063518524169922e+00,6.502650737762451172e+00,1.077179057062949141e-08
-3.858589231967926025e-01,7.733319282531738281e+00,3.243051052093505859e+00,1.437730193138122559e+00,8.108919143676757812e+00,8.282948732376098633e-01,-8.282289505004882812e-01,-9.454828919785995822e-09
-4.487957954406738281e+00,3.890733480453491211e+00,-4.141424655914306641e+00,1.351938724517822266e+00,3.297533035278320312e+00,-4.774732589721679688e+00,-6.476089000701904297e+00,1.003418592659954811e-08
-4.487957954406738281e+00,3.890733480453491211e+00,-4.141424655914306641e+00,1.351938724517822266e+00,3.297533035278320312e+00,-4.774732589721679688e+00,-6.476089000701904297e+00,-1.093317880673794207e-08
-6.677853107452392578e+00,1.179565429687500000e+00,-6.116410732269287109e+00,-9.912294894456863403e-02,1.984332054853439331e-01,-5.509041309356689453e+00,-4.680381298065185547e+00,9.228210195999508869e-09
-5.227635860443115234e+00,1.550888538360595703e+00,-8.102338314056396484e-01,-1.906468749046325684e+00,8.999079465866088867e-01,2.200341969728469849e-01,3.336006402969360352e+00,-1.054517184684300446e-08
-1.101617813110351562e+00,4.038621425628662109e+00,5.837361812591552734e+00,-1.863521099090576172e+00,4.291870117187500000e+00,6.888190746307373047e+00,9.165589332580566406e+00,9.965813951851032471e-09
2.669985771179199219e+00,5.438905715942382812e+00,7.009588718414306641e+00,6.717085242271423340e-01,5.639006614685058594e+00,7.490080833435058594e+00,6.259400367736816406e+00,-9.333950501400067878e-09
2.343592166900634766e+00,2.176773071289062500e+00,2.260137557983398438e+00,2.339655637741088867e+00,9.106959700584411621e-01,1.264493107795715332e+00,-2.156605005264282227e+00,1.100201174608628207e-08
-9.563502669334411621e-01,-4.061493873596191406e+00,-1.617201328277587891e+00,4.379080832004547119e-01,-6.388916969299316406e+00,-4.578446865081787109e+00,-6.594569683074951172e+00,-9.066821071712638513e-09
-3.081563949584960938e+00,-8.415885925292968750e+00,2.539199590682983398e-01,-4.183216094970703125e+00,-9.053308486938476562e+00,-3.553211688995361328e+00,-2.038553237915039062e+00,1.077179057062949141e-08
-1.372703909873962402e+00,-7.678151130676269531e+00,5.642587184906005859e+00,-7.655385971069335938e+00,-4.541113853454589844e+00,3.116769313812255859e+00,6.143342018127441406e+00,-9.454828919785995822e-09
3.317274570465087891e+00,-2.404679298400878906e+00,9.171154022216796875e+00,-6.374137878417968750e+00,2.418194293975830078e+00,9.009073257446289062e+00,9.293321609497070312e+00,1.003418592659954811e-08
8.073754310607910156e+00,7.503393650054931641e+00,4.923843860626220703e+00,4.805757045745849609e+00,2.055591106414794922e+00,6.510972499847412109e+00,-1.354821324348449707e+00,-1.093317880673794207e-08
6.282749176025390625e+00,7.151404380798339844e+00,6.032947897911071777e-01,8.258919715881347656e+00,-4.541640758514404297e+00,1.591135382652282715e+00,-7.275147438049316406e+00,9.228210195999508869e-09
3.850519180297851562e+00,3.254669189453125000e+00,-2.487307786941528320e+00,8.060403823852539062e+00,-1.033630466461181641e+01,-1.526478409767150879e+00,-8.561722755432128906e+00,-1.054517184684300446e-08
3.724339246749877930e+00,-1.672528535127639771e-01,-2.699970006942749023e+00,6.281708717346191406e+00,-1.080075073242187500e+01,-1.029867529869079590e+00,-4.673635005950927734e+00,9.965813951851032471e-09
5.231354236602783203e+00,-1.025995850563049316e+00,-1.343135595321655273e+00,5.102742671966552734e+00,-5.505380153656005859e+00,9.210787415504455566e-01,8.287997245788574219e-01,-9.333950501400067878e-09
6.202010631561279297e+00,3.263986408710479736e-01,-5.668957233428955078e-01,5.675975799560546875e+00,2.028079032897949219e+00,8.352083563804626465e-01,3.087527275085449219e+00,1.100201174608628207e-08
4.570687294006347656e+00,1.597254514694213867e+00,-2.122560977935791016e+00,6.675372123718261719e+00,6.516583442687988281e+00,-3.042056798934936523e+00,7.497283220291137695e-01,-9.066821071712638513e-09
4.291135072708129883e-01,1.235982775688171387e+00,-5.675284862518310547e+00,5.848590850830078125e+00,5.498690128326416016e+00,-8.571973800659179688e+00,-3.008033752441406250e+00,1.077179057062949141e-08
-3.359283924102783203e+00,6.222069635987281799e-02,-8.008370399475097656e+00,2.965752840042114258e+00,1.712150096893310547e+00,-1.058802223205566406e+01,-3.090354204177856445e+00,-9.454828919785995822e-09
-4.300378799438476562e+00,-3.435215950012207031e-01,-5.378345966339111328e+00,-3.701859116554260254e-01,3.071043193340301514e-01,-5.136141777038574219e+00,3.315315961837768555e+00,1.003418592659954811e-08
-4.300378799438476562e+00,-3.435216248035430908e-01,-5.378345966339111328e+00,-3.701859116554260254e-01,3.071042895317077637e-01,-5.136141777038574219e+00,3.315315961837768555e+00,-1.093317880673794207e-08
-1.704736590385437012e+00,1.697049021720886230e+00,1.468272209167480469e+00,-1.196321249008178711e+00,4.220062732696533203e+00,4.704686164855957031e+00,1.092382717132568359e+01,9.228210195999508869e-09
6.525183469057083130e-02,3.490475654602050781e+00,4.759681701660156250e+00,3.872563838958740234e-01,9.009995460510253906e+00,8.640382766723632812e+00,1.036974525451660156e+01,-1.054517184684300446e-08
-3.459145307540893555e+00,8.987232446670532227e-01,-7.664719223976135254e-02,1.220940351486206055e+00,7.999579906463623047e+00,1.691960573196411133e+00,2.926653623580932617e-01,9.965813951851032471e-09
-9.805074691772460938e+00,-4.987687587738037109e+00,-7.595734596252441406e+00,-1.795678958296775818e-02,1.127037882804870605e+00,-8.775016784667968750e+00,-1.029830646514892578e+01,-9.333950501400067878e-09
-1.324776744842529297e+01,-9.856464385986328125e+00,-9.774807929992675781e+00,-2.658641099929809570e+00,-5.572345733642578125e+00,-1.213443660736083984e+01,-1.175404548645019531e+01,1.100201174608628207e-08
-1.030218505859375000e+01,-9.681526184082031250e+00,-4.394419193267822266e+00,-4.425001621246337891e+00,-6.102736949920654297e+00,-5.933653831481933594e+00,-4.266547679901123047e+00,-9.066821071712638513e-09
-4.206228733062744141e+00,-5.257731437683105469e+00,2.590236902236938477e+00,-3.716164350509643555e+00,-1.583313703536987305e+00,1.959704399108886719e+00,3.199002504348754883e+00,1.077179057062949141e-08
-1.037516593933105469e+00,-1.356994032859802246e+00,4.203157901763916016e+00,-1.670734643936157227e+00,1.818848252296447754e+00,3.352921724319458008e+00,3.721824169158935547e+00,-9.454828919785995822e-09
-2.692679405212402344e+00,-1.346417307853698730e+00,-1.881247758865356445e-01,-1.135086417198181152e+00,6.862667202949523926e-01,-1.757302522659301758e+00,-1.231927037239074707e+00,1.003418592659954811e-08
-2.692679405212402344e+00,-1.346417307853698730e+00,-1.881248056888580322e-01,-1.135086417198181152e+00,6.862666606903076172e-01,-1.757302522659301758e+00,-1.231927037239074707e+00,-1.093317880673794207e-08
-7.032225608825683594e+00,-5.346907138824462891e+00,-6.537188053131103516e+00,-4.150680541992187500e+00,-3.957282304763793945e+00,-8.150028228759765625e+00,-6.752390861511230469e+00,9.228210195999508869e-09
-1.021415901184082031e+01,-1.060217571258544922e+01,-1.131747722625732422e+01,-9.211086273193359375e+00,-9.333983421325683594e+00,-1.211850547790527344e+01,-1.115768051147460938e+01,-1.054517184684300446e-08
-1.112933540344238281e+01,-1.478213691711425781e+01,-1.404928588867187500e+01,-1.373637485504150391e+01,-1.342356300354003906e+01,-1.377788543701171875e+01,-1.428069686889648438e+01,9.965813951851032471e-09
-1.044885063171386719e+01,-1.569849681854248047e+01,-1.442031192779541016e+01,-1.561213016510009766e+01,-1.412532711029052734e+01,-1.381529521942138672e+01,-1.496311855316162109e+01,-9.333950501400067878e-09
-8.414400100708007812e+00,-1.236207675933837891e+01,-1.190867137908935547e+01,-1.397187805175781250e+01,-1.130213546752929688e+01,-1.182610321044921875e+01,-1.245507907867431641e+01,1.100201174608628207e-08
-6.222991466522216797e+00,-7.835941791534423828e+00,-7.780248165130615234e+00,-1.088888168334960938e+01,-8.657227516174316406e+00,-7.690402984619140625e+00,-8.214155197143554688e+00,-9.066821071712638513e-09
-3.608633279800415039e+00,-4.376056194305419922e+00,-3.970637559890747070e+00,-7.455582141876220703e+00,-8.337699890136718750e+00,-2.767430305480957031e+00,-6.103631496429443359e+00,1.077179057062949141e-08
5.211253464221954346e-02,-1.719964861869812012e+00,-1.839318871498107910e+00,-3.162099123001098633e+00,-8.869373321533203125e+00,7.047418355941772461e-01,-7.029490470886230469e+00,-9.454828919785995822e-09
4.483893871307373047e+00,1.296967864036560059e+00,4.124986827373504639e-01,1.361848235130310059e+00,-7.477229595184326172e+00,3.364022970199584961e+00,-5.942944526672363281e+00,1.003418592659954811e-08
1.298056602478027344e+01,9.481092453002929688e+00,1.462640666961669922e+01,5.055707454681396484e+00,3.301280975341796875e+00,1.494408988952636719e+01,1.354228210449218750e+01,-1.093317880673794207e-08
1.719580650329589844e+01,1.440248775482177734e+01,2.113599395751953125e+01,6.587664127349853516e+00,9.880641937255859375e+00,2.040210342407226562e+01,2.122351264953613281e+01,9.228210195999508869e-09
2.084960937500000000e+01,1.946217918395996094e+01,2.045064163208007812e+01,1.082350540161132812e+01,1.429531764984130859e+01,1.988997459411621094e+01,2.037440490722656250e+01,-1.054517184684300446e-08
2.068387031555175781e+01,2.233572578430175781e+01,1.354808425903320312e+01,1.500296974182128906e+01,1.479198837280273438e+01,1.387138652801513672e+01,1.486450767517089844e+01,9.965813951851032471e-09
1.615364837646484375e+01,2.166844940185546875e+01,6.737216472625732422e+00,1.566122150421142578e+01,1.284279251098632812e+01,7.770416259765625000e+00,1.117771053314208984e+01,-9.333950501400067878e-09
9.980716705322265625e+00,1.780822181701660156e+01,4.366088867187500000e+00,1.224786472320556641e+01,1.111542797088623047e+01,5.677006244659423828e+00,1.143848609924316406e+01,1.100201174608628207e-08
6.059536457061767578e+00,1.344044971466064453e+01,5.852271556854248047e+00,8.103429794311523438e+00,1.118073844909667969e+01,6.886521339416503906e+00,1.248893260955810547e+01,-9.066821071712638513e-09
4.766721248626708984e+00,9.798720359802246094e+00,7.462050914764404297e+00,6.058983325958251953e+00,1.177338886260986328e+01,7.753122806549072266e+00,1.134888839721679688e+01,1.077179057062949141e-08
3.878958225250244141e+00,6.091255187988281250e+00,7.413842678070068359e+00,5.655608177185058594e+00,1.098366355895996094e+01,6.408566474914550781e+00,8.131266593933105469e+00,-9.454828919785995822e-09
1.741815686225891113e+00,1.786914229393005371e+00,6.097458839416503906e+00,4.953215599060058594e+00,8.420454978942871094e+00,2.849097728729248047e+00,3.523623228073120117e+00,1.003418592659954811e-08
1.741815567016601562e+00,1.786914229393005371e+00,6.097458839416503906e+00,4.953215599060058594e+00,8.420454978942871094e+00,2.849097728729248047e+00,3.523622989654541016e+00,-1.093317880673794207e-08
-2.803108692169189453e+00,-3.434865713119506836e+00,3.141130447387695312e+00,2.638499736785888672e+00,4.698530673980712891e+00,-2.770699262619018555e+00,-2.274981021881103516e+00,9.228210195999508869e-09
-8.167252540588378906e+00,-8.227671623229980469e+00,-1.153200864791870117e+00,-7.445020228624343872e-02,1.518843770027160645e+00,-8.478286743164062500e+00,-8.060338020324707031e+00,-1.054517184684300446e-08
-1.202730369567871094e+01,-1.152464294433593750e+01,-5.033316612243652344e+00,-2.320769071578979492e+00,-4.478402435779571533e-01,-1.073903465270996094e+01,-1.019133949279785156e+01,9.965813951851032471e-09
-1.287732410430908203e+01,-1.276746845245361328e+01,-6.311747550964355469e+00,-4.389407634735107422e+00,-1.481089591979980469e+00,-7.771004676818847656e+00,-6.767310142517089844e+00,-9.333950501400067878e-09
-1.062241840362548828e+01,-1.179136943817138672e+01,-5.993823051452636719e+00,-5.801166534423828125e+00,-2.183193445205688477e+00,-3.260885238647460938e+00,-2.116890192031860352e+00,1.100201174608628207e-08
-7.961248874664306641e+00,-1.032514858245849609e+01,-7.057530403137207031e+00,-6.585969924926757812e+00,-3.561188936233520508e+00,-2.133346319198608398e+00,-7.563781142234802246e-01,-9.066821071712638513e-09
-6.152003765106201172e+00,-8.837781906127929688e+00,-8.026619911193847656e+00,-6.792797088623046875e+00,-5.101780414581298828e+00,-3.002475023269653320e+00,-1.576366424560546875e+00,1.077179057062949141e-08
-4.895001888275146484e+00,-7.420042514801025391e+00,-5.880833625793457031e+00,-6.780217170715332031e+00,-6.523729801177978516e+00,-2.013758659362792969e+00,-1.779481768608093262e+00,-9.454828919785995822e-09
-3.202785491943359375e+00,-6.043560981750488281e+00,-7.703217864036560059e-01,-6.575078010559082031e+00,-7.669679641723632812e+00,1.194330930709838867e+00,-1.132884383201599121e+00,1.003418592659954811e-08
6.361580848693847656e+00,2.879717588424682617e+00,8.978485107421875000e+00,-8.109294772148132324e-01,-2.237785100936889648e+00,7.651486873626708984e+00,2.970979928970336914e+00,-1.093317880673794207e-08
1.031116867065429688e+01,8.610145568847656250e+00,9.747793197631835938e+00,4.111902236938476562e+00,3.653975009918212891e+00,8.628583908081054688e+00,3.897236347198486328e+00,9.228210195999508869e-09
8.839212417602539062e+00,9.572278022766113281e+00,5.362852096557617188e+00,7.362132072448730469e+00,5.327177524566650391e+00,4.767590522766113281e+00,-1.749818921089172363e+00,-1.054517184684300446e-08
2.248911857604980469e+00,4.371338367462158203e+00,-3.481628179550170898e+00,6.994750976562500000e+00,-5.023932084441184998e-02,-4.209984779357910156e+00,-1.240321350097656250e+01,9.965813951851032471e-09
-4.383024692535400391e+00,-2.299777269363403320e+00,-1.214962291717529297e+01,3.889241933822631836e+00,-7.908616065979003906e+00,-1.315364551544189453e+01,-1.938948059082031250e+01,-9.333950501400067878e-09
-7.470248222351074219e+00,-5.524349689483642578e+00,-1.596671485900878906e+01,-1.187510862946510315e-01,-1.150361251831054688e+01,-1.622347831726074219e+01,-1.614910507202148438e+01,1.100201174608628207e-08
-6.351507186889648438e+00,-3.680840492248535156e+00,-1.368120765686035156e+01,-3.088599681854248047e+00,-8.372079849243164062e+00,-1.232993221282958984e+01,-5.736506462097167969e+00,-9.066821071712638513e-09
-2.944557905197143555e+00,5.199194550514221191e-01,-8.211813926696777344e+00,-4.804529190063476562e+00,-2.257431507110595703e+00,-5.126788616180419922e+00,4.677947044372558594e+00,1.077179057062949141e-08
8.159791231155395508e-01,3.963716745376586914e+00,-2.188368320465087891e+00,-5.740535736083984375e+00,2.536865711212158203e+00,1.996141076087951660e+00,1.111845684051513672e+01,-9.454828919785995822e-09
3.694159507751464844e+00,5.290882110595703125e+00,2.482351303100585938e+00,-5.206959247589111328e+00,4.298417091369628906e+00,6.092588901519775391e+00,1.141801548004150391e+01,1.003418592659954811e-08
3.169968128204345703e+00,2.397055864334106445e+00,2.949922084808349609e+00,-3.836757183074951172e+00,1.721772670745849609e+00,4.262517929077148438e+00,5.059133529663085938e+00,-1.093317880673794207e-08
-3.520701825618743896e-01,-3.987009763717651367e+00,2.607090026140213013e-02,-2.938674926757812500e+00,-4.004353523254394531e+00,-1.391976833343505859e+00,-3.355804443359375000e+00,9.228210195999508869e-09
-3.799723625183105469e+00,-9.607156753540039062e+00,-1.848038911819458008e+00,-3.263793706893920898e+00,-8.826526641845703125e+00,-4.930777549743652344e+00,-6.431221008300781250e+00,-1.054517184684300446e-08
-5.104691505432128906e+00,-1.043048477172851562e+01,-2.933360338211059570e-01,-3.850853681564331055e+00,-9.235970497131347656e+00,-3.896277189254760742e+00,-3.741684436798095703e+00,9.965813951851032471e-09
-4.675314426422119141e+00,-6.597799301147460938e+00,1.440425515174865723e+00,-2.515874862670898438e+00,-6.299243927001953125e+00,-2.349569797515869141e+00,-2.955081224441528320e+00,-9.333950501400067878e-09
-4.767820358276367188e+00,-3.063361644744873047e+00,-7.192187905311584473e-01,1.175406016409397125e-02,-4.582418918609619141e+00,-4.177582263946533203e+00,-6.878071308135986328e+00,1.100201174608628207e-08
-4.856152534484863281e+00,-2.325664043426513672e+00,-4.337865829467773438e+00,1.313384771347045898e+00,-4.746392250061035156e+00,-6.562414169311523438e+00,-9.027175903320312500e+00,-9.066821071712638513e-09
-3.405807971954345703e+00,-2.573897361755371094e+00,-4.595630168914794922e+00,5.003352761268615723e-01,-3.498794078826904297e+00,-5.200375556945800781e+00,-4.343693256378173828e+00,1.077179057062949141e-08
-5.203080773353576660e-01,-1.091328501701354980e+00,-8.873157501220703125e-01,-6.026633381843566895e-01,1.249992847442626953e+00,-3.869001865386962891e-01,3.342840433120727539e+00,-9.454828919785995822e-09
2.552224159240722656e+00,2.454950571060180664e+00,2.531739950180053711e+00,3.909727931022644043e-01,7.580044746398925781e+00,3.686897277832031250e+00,6.676839828491210938e+00,1.003418592659954811e-08
5.251935720443725586e-01,3.034442901611328125e+00,-4.189938545227050781e+00,2.897770166397094727e+00,9.520196914672851562e+00,-8.618692755699157715e-01,-1.810847759246826172e+00,-1.093317880673794207e-08
-2.954561948776245117e+00,-5.518979430198669434e-01,-6.914870262145996094e+00,1.001699686050415039e+00,6.110441207885742188e+00,-3.600202798843383789e+00,-2.804795503616333008e+00,9.228210195999508869e-09
-3.577466726303100586e+00,-1.815033793449401855e+00,-2.393960952758789062e+00,-1.180936455726623535e+00,5.266617298126220703e+00,-4.241332113742828369e-01,2.945900678634643555e+00,-1.054517184684300446e-08
9.253314137458801270e-01,2.522879362106323242e+00,6.971955776214599609e+00,-7.956352084875106812e-02,8.710623741149902344e+00,7.169210910797119141e+00,1.048457908630371094e+01,9.965813951851032471e-09
6.992767810821533203e+00,9.448496818542480469e+00,1.366911411285400391e+01,4.118746757507324219e+00,1.227416229248046875e+01,1.301535224914550781e+01,1.357871532440185547e+01,-9.333950501400067878e-09
9.969630241394042969e+00,1.374882030487060547e+01,1.450166988372802734e+01,8.185324668884277344e+00,1.163235759735107422e+01,1.397001838684082031e+01,1.127426433563232422e+01,1.100201174608628207e-08
8.404784202575683594e+00,1.245731830596923828e+01,1.189377021789550781e+01,9.248135566711425781e+00,6.779520034790039062e+00,1.125689792633056641e+01,6.812696933746337891e+00,-9.066821071712638513e-09
4.311519622802734375e+00,6.372436523437500000e+00,9.196803092956542969e+00,6.980188846588134766e+00,1.064091205596923828e+00,7.605051517486572266e+00,2.766919612884521484e+00,1.077179057062949141e-08
1.314213752746582031e+00,-4.652779698371887207e-01,7.759042263031005859e+00,3.390944242477416992e+00,-2.441404819488525391e+00,5.251958370208740234e+00,6.363845895975828171e-03,-9.454828919785995822e-09
8.657665252685546875e-01,-4.448771953582763672e+00,6.591933727264404297e+00,4.205465614795684814e-01,-3.602818012237548828e+00,4.202582359313964844e+00,-1.431155920028686523e+00,1.003418592659954811e-08
1.314213752746582031e+00,-4.652779698371887207e-01,7.759042263031005859e+00,3.390944242477416992e+00,-2.441404819488525391e+00,5.251958370208740234e+00,6.363845895975828171e-03,-1.093317880673794207e-08
8.657665252685546875e-01,-4.448771953582763672e+00,6.591933727264404297e+00,4.205465614795684814e-01,-3.602818012237548828e+00,4.202582359313964844e+00,-1.431155920028686523e+00,9.228210195999508869e-09
2.575102806091308594e+00,-4.004054069519042969e+00,4.036428451538085938e+00,-1.149009168148040771e-01,-3.661370038986206055e+00,2.329900979995727539e+00,-2.831096649169921875e+00,-1.054517184684300446e-08
4.220483779907226562e+00,-1.276352524757385254e+00,-8.845852613449096680e-01,1.353711605072021484e+00,-3.866675853729248047e+00,-1.532402038574218750e+00,-3.834278345108032227e+00,9.965813951851032471e-09
4.251354217529296875e+00,5.889958143234252930e-01,-6.514298439025878906e+00,2.425071954727172852e+00,-3.851221561431884766e+00,-4.828101158142089844e+00,-2.689280271530151367e+00,-9.333950501400067878e-09
3.410731077194213867e+00,5.461433529853820801e-01,-1.062244701385498047e+01,2.196036815643310547e+00,-2.974826812744140625e+00,-5.543260574340820312e+00,-1.146785736083984375e+00,1.100201174608628207e-08
1.401540994644165039e+00,-1.671763420104980469e+00,-1.312320613861083984e+01,9.555630087852478027e-01,-2.977142810821533203e+00,-6.207443714141845703e+00,-3.238697767257690430e+00,-9.066821071712638513e-09
-1.712717413902282715e+00,-4.454370498657226562e+00,-1.445365905761718750e+01,-3.837369382381439209e-01,-5.277925014495849609e+00,-9.847493171691894531e+00,-9.654746055603027344e+00,1.077179057062949141e-08
-4.610436439514160156e+00,-6.036101818084716797e+00,-1.465577697753906250e+01,-1.967619538307189941e+00,-8.918085098266601562e+00,-1.475689983367919922e+01,-1.451620578765869141e+01,-9.454828919785995822e-09
-5.437894821166992188e+00,-5.644320487976074219e+00,-1.251847362518310547e+01,-4.170049190521240234e+00,-1.059193992614746094e+01,-1.512329673767089844e+01,-1.148794269561767578e+01,1.003418592659954811e-08
-2.268462419509887695e+00,-1.854772806167602539e+00,-3.192018508911132812e+00,-5.974934101104736328e+00,-5.126022338867187500e+00,-1.383786201477050781e+00,4.944966316223144531e+00,-1.093317880673794207e-08
-2.180251121520996094e+00,-1.686033248901367188e+00,1.292802691459655762e+00,-5.830548286437988281e+00,-3.130249261856079102e+00,3.551865339279174805e+00,7.640139102935791016e+00,9.228210195999508869e-09
-2.755505323410034180e+00,-2.193098306655883789e+00,5.239894866943359375e+00,-5.634668350219726562e+00,-2.514037132263183594e+00,5.055046558380126953e+00,6.721197605133056641e+00,-1.054517184684300446e-08
-3.421547651290893555e+00,-2.451529026031494141e+00,6.977038383483886719e+00,-4.836751461029052734e+00,-2.065431594848632812e+00,4.470357894897460938e+00,4.679573535919189453e+00,9.965813951851032471e-09
-3.459979295730590820e+00,-1.410576105117797852e+00,6.400600433349609375e+00,-2.828107595443725586e+00,-3.965021073818206787e-01,3.771773815155029297e+00,3.739358186721801758e+00,-9.333950501400067878e-09
-2.821229457855224609e+00,5.212652087211608887e-01,7.238322257995605469e+00,-1.762150049209594727e+00,2.909250020980834961e+00,5.590520381927490234e+00,6.945217132568359375e+00,1.100201174608628207e-08
