-3.107333183288574219e+00,1.666772842407226562e+00,2.923251152038574219e+00,5.335097908973693848e-01,2.010282874107360840e-01,1.693930745124816895e+00,-2.276797406375408173e-02,-9.333950501400067878e-09
-3.443537235260009766e+00,7.453546673059463501e-02,-1.137508511543273926e+00,8.493990302085876465e-01,-2.115755558013916016e+00,1.831450223922729492e+00,-1.307013154029846191e+00,1.100201174608628207e-08
-1.189727663993835449e+00,2.007113695144653320e+00,1.558358550071716309e+00,1.315909147262573242e+00,1.359741538763046265e-01,6.757479667663574219e+00,4.632677555084228516e+00,-9.066821071712638513e-09
4.315352439880371094e+00,7.586092948913574219e+00,9.065413475036621094e+00,3.005177974700927734e+00,8.735301971435546875e+00,1.521075916290283203e+01,1.518718051910400391e+01,1.077179057062949141e-08
1.183834743499755859e+01,1.404912662506103516e+01,1.549075126647949219e+01,6.148647785186767578e+00,1.887912940979003906e+01,2.253532409667968750e+01,2.239681243896484375e+01,-9.454828919785995822e-09
1.818787193298339844e+01,1.802633857727050781e+01,1.612210655212402344e+01,1.006489849090576172e+01,2.290871047973632812e+01,2.357459068298339844e+01,1.994079208374023438e+01,1.003418592659954811e-08
1.834255027770996094e+01,1.538196659088134766e+01,7.831127643585205078e+00,1.366059684753417969e+01,9.625221252441406250e+00,1.081870937347412109e+01,2.654586315155029297e+00,-1.093317880673794207e-08
1.434046077728271484e+01,1.170525169372558594e+01,5.169206619262695312e+00,1.267376613616943359e+01,3.789452314376831055e+00,5.100719928741455078e+00,-1.838973909616470337e-02,9.228210195999508869e-09
9.555117607116699219e+00,7.512453079223632812e+00,2.006958007812500000e+00,1.072858715057373047e+01,2.628745555877685547e+00,1.094005346298217773e+00,5.150734186172485352e-01,-1.054517184684300446e-08
4.968218326568603516e+00,3.519896268844604492e+00,-3.103031396865844727e+00,8.963521003723144531e+00,3.877432107925415039e+00,-2.540155649185180664e+00,1.452883630990982056e-01,9.965813951851032471e-09
6.026737689971923828e-01,-5.979396104812622070e-01,-9.386168479919433594e+00,7.168045043945312500e+00,3.764089584350585938e+00,-6.674896240234375000e+00,-3.269995212554931641e+00,-9.333950501400067878e-09
-3.021646261215209961e+00,-4.809420585632324219e+00,-1.470173454284667969e+01,4.416992187500000000e+00,7.823034524917602539e-01,-1.027067565917968750e+01,-8.094796180725097656e+00,1.100201174608628207e-08
-5.651625156402587891e+00,-8.488320350646972656e+00,-1.722146606445312500e+01,-1.058701723814010620e-01,-3.860774993896484375e+00,-1.115878200531005859e+01,-9.592591285705566406e+00,-9.066821071712638513e-09
-6.970627784729003906e+00,-1.034732151031494141e+01,-1.649789810180664062e+01,-4.767726421356201172e+00,-7.391331195831298828e+00,-9.264364242553710938e+00,-6.674836158752441406e+00,1.077179057062949141e-08
-7.717464923858642578e+00,-1.098722171783447266e+01,-1.559528923034667969e+01,-6.968837261199951172e+00,-9.273160934448242188e+00,-8.996208190917968750e+00,-5.058051586151123047e+00,-9.454828919785995822e-09
-9.875124931335449219e+00,-1.326738357543945312e+01,-1.730788612365722656e+01,-7.723582744598388672e+00,-1.184469985961914062e+01,-1.317430591583251953e+01,-8.763401031494140625e+00,1.003418592659954811e-08
-9.875124931335449219e+00,-1.326738357543945312e+01,-1.730788612365722656e+01,-7.723582744598388672e+00,-1.184469985961914062e+01,-1.317430591583251953e+01,-8.763401031494140625e+00,-1.093317880673794207e-08
-1.284038257598876953e+01,-1.707763099670410156e+01,-1.934194183349609375e+01,-9.615727424621582031e+00,-1.567854976654052734e+01,-1.799297714233398438e+01,-1.446574020385742188e+01,9.228210195999508869e-09
-1.471475315093994141e+01,-1.936825370788574219e+01,-1.778804588317871094e+01,-1.317331981658935547e+01,-1.869651031494140625e+01,-1.851242256164550781e+01,-1.643539237976074219e+01,-1.054517184684300446e-08
-1.434659576416015625e+01,-1.753176498413085938e+01,-1.168026828765869141e+01,-1.584455776214599609e+01,-1.846755790710449219e+01,-1.430169105529785156e+01,-1.350859260559082031e+01,9.965813951851032471e-09
-1.211008930206298828e+01,-1.271551609039306641e+01,-4.212318897247314453e+00,-1.519126796722412109e+01,-1.549836444854736328e+01,-9.128355979919433594e+00,-9.717684745788574219e+00,-9.333950501400067878e-09
-9.470661163330078125e+00,-8.690406799316406250e+00,1.092273473739624023e+00,-1.220076465606689453e+01,-1.280775547027587891e+01,-6.413592338562011719e+00,-9.317966461181640625e+00,1.100201174608628207e-08
-7.031341075897216797e+00,-6.695630073547363281e+00,3.507491588592529297e+00,-8.858239173889160156e+00,-1.178555393218994141e+01,-6.497711181640625000e+00,-1.251198387145996094e+01,-9.066821071712638513e-09
-6.007205963134765625e+00,-6.218635559082031250e+00,3.541588783264160156e+00,-6.603026390075683594e+00,-1.155573940277099609e+01,-7.362452507019042969e+00,-1.452357578277587891e+01,1.077179057062949141e-08
-6.441451549530029297e+00,-6.007085800170898438e+00,2.859459877014160156e+00,-5.397323608398437500e+00,-9.902427673339843750e+00,-5.850405216217041016e+00,-1.059852218627929688e+01,-9.454828919785995822e-09
-6.056768894195556641e+00,-4.407321929931640625e+00,3.323537111282348633e+00,-3.971164703369140625e+00,-5.486919879913330078e+00,-9.954159259796142578e-01,-1.531546235084533691e+00,1.003418592659954811e-08
2.379070281982421875e+00,4.895386695861816406e+00,9.497430801391601562e+00,1.517850637435913086e+00,1.005945968627929688e+01,1.003651237487792969e+01,1.430264377593994141e+01,-1.093317880673794207e-08
6.965400695800781250e+00,9.448157310485839844e+00,1.009372997283935547e+01,5.055507183074951172e+00,1.692912483215332031e+01,1.070688819885253906e+01,1.529137802124023438e+01,9.228210195999508869e-09
7.317184448242187500e+00,1.036153411865234375e+01,5.205826759338378906e+00,7.135657787322998047e+00,1.859836769104003906e+01,7.075894355773925781e+00,1.258547306060791016e+01,-1.054517184684300446e-08
4.350770473480224609e+00,8.508094787597656250e+00,-1.979788541793823242e+00,7.053345680236816406e+00,1.563043308258056641e+01,2.236536026000976562e+00,9.745774269104003906e+00,9.965813951851032471e-09
2.002080440521240234e+00,6.933778285980224609e+00,-4.542394638061523438e+00,5.361845970153808594e+00,1.206792068481445312e+01,8.551739454269409180e-01,1.031405448913574219e+01,-9.333950501400067878e-09
4.156994819641113281e+00,8.760167121887207031e+00,1.420827746391296387e+00,4.397696971893310547e+00,1.160459327697753906e+01,5.257750988006591797e+00,1.462955379486083984e+01,1.100201174608628207e-08
1.042375278472900391e+01,1.372518253326416016e+01,1.191295051574707031e+01,5.652718544006347656e+00,1.403366851806640625e+01,1.289271640777587891e+01,2.026631546020507812e+01,-9.066821071712638513e-09
1.772638702392578125e+01,1.928516769409179688e+01,1.996269226074218750e+01,8.567614555358886719e+00,1.719109916687011719e+01,1.957778739929199219e+01,2.458520889282226562e+01,1.077179057062949141e-08
2.292610740661621094e+01,2.262647628784179688e+01,2.173585319519042969e+01,1.172448539733886719e+01,1.881122398376464844e+01,2.231871414184570312e+01,2.539899826049804688e+01,-9.454828919785995822e-09
2.309667778015136719e+01,2.118818473815917969e+01,1.828070831298828125e+01,1.325952339172363281e+01,1.683768653869628906e+01,2.035750961303710938e+01,2.150545692443847656e+01,1.003418592659954811e-08
1.834509468078613281e+01,1.549489879608154297e+01,1.305382633209228516e+01,1.265138721466064453e+01,1.146802520751953125e+01,1.500181674957275391e+01,1.303833484649658203e+01,-1.093317880673794207e-08
1.084874629974365234e+01,8.232461929321289062e+00,7.261717319488525391e+00,1.036718082427978516e+01,4.646224975585937500e+00,7.313467979431152344e+00,1.510737538337707520e+00,9.228210195999508869e-09
2.698338270187377930e+00,1.944557547569274902e+00,5.165157318115234375e-01,7.001145362854003906e+00,-1.440856575965881348e+00,-1.727062582969665527e+00,-1.001994895935058594e+01,-1.054517184684300446e-08
-4.894940376281738281e+00,-2.788947582244873047e+00,-6.209022045135498047e+00,2.768180608749389648e+00,-5.490367889404296875e+00,-9.251135826110839844e+00,-1.704514312744140625e+01,9.965813951851032471e-09
-1.099763107299804688e+01,-7.109665393829345703e+00,-1.052805042266845703e+01,-2.183156251907348633e+00,-7.537583827972412109e+00,-1.164820194244384766e+01,-1.751051139831542969e+01,-9.333950501400067878e-09
-1.338487625122070312e+01,-1.085326671600341797e+01,-1.129176712036132812e+01,-6.034163951873779297e+00,-8.963493347167968750e+00,-9.170829772949218750e+00,-1.508637428283691406e+01,1.100201174608628207e-08
-1.146732711791992188e+01,-1.300602054595947266e+01,-9.345061302185058594e+00,-7.518970489501953125e+00,-1.174506473541259766e+01,-6.052047252655029297e+00,-1.355727958679199219e+01,-9.066821071712638513e-09
-7.284885406494140625e+00,-1.244948959350585938e+01,-6.213210105895996094e+00,-6.513646602630615234e+00,-1.521655368804931641e+01,-5.788984775543212891e+00,-1.392177581787109375e+01,1.077179057062949141e-08
-4.352718830108642578e+00,-1.013714504241943359e+01,-5.278080463409423828e+00,-3.568410634994506836e+00,-1.757182693481445312e+01,-9.314084053039550781e+00,-1.680998611450195312e+01,-9.454828919785995822e-09
-5.210639953613281250e+00,-9.337157249450683594e+00,-7.800192832946777344e+00,-1.460238456726074219e+00,-1.870854377746582031e+01,-1.330331802368164062e+01,-1.964610290527343750e+01,1.003418592659954811e-08
-7.482102394104003906e+00,-1.039639091491699219e+01,-9.174848556518554688e+00,-2.428185462951660156e+00,-1.843126296997070312e+01,-1.226974773406982422e+01,-1.725950241088867188e+01,-1.093317880673794207e-08
-7.870064258575439453e+00,-1.138625431060791016e+01,-6.329148292541503906e+00,-5.725091934204101562e+00,-1.670165634155273438e+01,-6.648268222808837891e+00,-1.013171291351318359e+01,9.228210195999508869e-09
-6.556070327758789062e+00,-1.139218616485595703e+01,-2.855448722839355469e+00,-8.454262733459472656e+00,-1.440152072906494141e+01,-3.189836025238037109e+00,-5.592686653137207031e+00,-1.054517184684300446e-08
-5.830570220947265625e+00,-1.098625087738037109e+01,-3.358769416809082031e+00,-8.923660278320312500e+00,-1.235670375823974609e+01,-5.489283561706542969e+00,-6.748258113861083984e+00,9.965813951851032471e-09
-6.626952171325683594e+00,-1.049599742889404297e+01,-6.407485961914062500e+00,-8.240817070007324219e+00,-9.921187400817871094e+00,-8.798491477966308594e+00,-7.961473941802978516e+00,-9.333950501400067878e-09
-7.002739906311035156e+00,-8.654537200927734375e+00,-7.945889949798583984e+00,-6.935383796691894531e+00,-5.897521495819091797e+00,-8.297348022460937500e+00,-5.487376213073730469e+00,1.100201174608628207e-08
-6.486204147338867188e+00,-5.960089683532714844e+00,-8.080258369445800781e+00,-5.230693817138671875e+00,-1.364773750305175781e+00,-6.576403141021728516e+00,-2.100933074951171875e+00,-9.066821071712638513e-09
-6.049016475677490234e+00,-3.845178842544555664e+00,-8.285598754882812500e+00,-3.849430084228515625e+00,2.550575017929077148e+00,-7.545346736907958984e+00,-6.100935339927673340e-01,1.077179057062949141e-08
-5.312127113342285156e+00,-1.828658819198608398e+00,-8.164306640625000000e+00,-2.895576953887939453e+00,6.219491004943847656e+00,-9.920891761779785156e+00,3.870861828327178955e-01,-9.454828919785995822e-09
-3.065169572830200195e+00,1.791616916656494141e+00,-6.021452426910400391e+00,-2.225074529647827148e+00,1.023265647888183594e+01,-8.534844398498535156e+00,5.030897140502929688e+00,1.003418592659954811e-08
2.136327743530273438e+00,8.309419631958007812e+00,-5.310451984405517578e-01,-6.636026501655578613e-01,1.542956542968750000e+01,-4.342395365238189697e-01,1.433513259887695312e+01,-1.093317880673794207e-08
8.958749771118164062e+00,1.497991085052490234e+01,6.729862689971923828e+00,2.519319295883178711e+00,2.107968902587890625e+01,1.080434513092041016e+01,2.353270530700683594e+01,9.228210195999508869e-09
1.418276405334472656e+01,1.769718742370605469e+01,1.271382904052734375e+01,6.467648506164550781e+00,2.469574546813964844e+01,1.892779541015625000e+01,2.696411514282226562e+01,-1.054517184684300446e-08
1.592875194549560547e+01,1.613508224487304688e+01,1.551855850219726562e+01,9.402236938476562500e+00,2.421545219421386719e+01,2.112439537048339844e+01,2.464918899536132812e+01,9.965813951851032471e-09
1.422484874725341797e+01,1.303595066070556641e+01,1.588653469085693359e+01,9.443508148193359375e+00,2.039627838134765625e+01,2.016207122802734375e+01,2.199501800537109375e+01,-9.333950501400067878e-09
1.126431083679199219e+01,1.151903152465820312e+01,1.571289825439453125e+01,7.490140438079833984e+00,1.640739631652832031e+01,1.964462471008300781e+01,2.092428970336914062e+01,1.100201174608628207e-08
8.038142204284667969e+00,1.113827323913574219e+01,1.432154083251953125e+01,6.017271518707275391e+00,1.287275600433349609e+01,1.827657699584960938e+01,1.697663688659667969e+01,-9.066821071712638513e-09
4.202474117279052734e+00,9.140824317932128906e+00,1.027057743072509766e+01,5.825430393218994141e+00,7.886223793029785156e+00,1.339271354675292969e+01,7.737243652343750000e+00,1.077179057062949141e-08
2.960709035396575928e-01,4.359053134918212891e+00,4.307746887207031250e+00,5.117439270019531250e+00,8.786014914512634277e-01,6.011891365051269531e+00,-2.253438949584960938e+00,-9.454828919785995822e-09
-3.437901496887207031e+00,-2.236517667770385742e+00,-1.407174348831176758e+00,1.461961627006530762e+00,-6.355945110321044922e+00,-9.328923821449279785e-01,-8.065177917480468750e+00,1.003418592659954811e-08
-6.989613056182861328e+00,-8.116630554199218750e+00,-5.489367008209228516e+00,-4.010099411010742188e+00,-1.136248111724853516e+01,-6.273457527160644531e+00,-1.080371379852294922e+01,-1.093317880673794207e-08
-1.009150695800781250e+01,-1.169039058685302734e+01,-7.276880264282226562e+00,-8.425481796264648438e+00,-1.356130599975585938e+01,-9.284334182739257812e+00,-1.245072746276855469e+01,9.228210195999508869e-09
-1.025997257232666016e+01,-1.165339946746826172e+01,-4.697484970092773438e+00,-1.012785911560058594e+01,-1.277412986755371094e+01,-7.229282379150390625e+00,-1.134682655334472656e+01,-1.054517184684300446e-08
-5.156867027282714844e+00,-7.318952083587646484e+00,2.342683076858520508e+00,-8.596920013427734375e+00,-9.008855819702148438e+00,-1.392480283975601196e-01,-7.061841011047363281e+00,9.965813951851032471e-09
2.182820081710815430e+00,-1.480293154716491699e+00,8.666702270507812500e+00,-4.824712753295898438e+00,-4.810844421386718750e+00,5.825318813323974609e+00,-4.036943912506103516e+00,-9.333950501400067878e-09
6.154757022857666016e+00,1.725801467895507812e+00,7.802844047546386719e+00,-2.533625960350036621e-01,-4.033377170562744141e+00,4.021483898162841797e+00,-7.763209342956542969e+00,1.100201174608628207e-08
3.482139825820922852e+00,-3.224758207798004150e-01,-1.147053837776184082e+00,2.740959405899047852e+00,-8.647036552429199219e+00,-4.793390274047851562e+00,-1.645309638977050781e+01,-9.066821071712638513e-09
-2.745800733566284180e+00,-5.146344184875488281e+00,-1.048940753936767578e+01,2.606653213500976562e+00,-1.498141670227050781e+01,-1.224264907836914062e+01,-2.116663932800292969e+01,1.077179057062949141e-08
-5.485306262969970703e+00,-6.515103340148925781e+00,-1.267591667175292969e+01,1.523468255996704102e+00,-1.634135818481445312e+01,-1.298266315460205078e+01,-1.722473907470703125e+01,-9.454828919785995822e-09
-2.742416858673095703e+00,-2.605260372161865234e+00,-9.682245254516601562e+00,2.247026920318603516e+00,-1.108416366577148438e+01,-1.094002056121826172e+01,-9.775300979614257812e+00,1.003418592659954811e-08
-2.742416858673095703e+00,-2.605260372161865234e+00,-9.682245254516601562e+00,2.247026920318603516e+00,-1.108416366577148438e+01,-1.094002056121826172e+01,-9.775300979614257812e+00,-1.093317880673794207e-08
1.295668005943298340e+00,2.275707006454467773e+00,-8.478211402893066406e+00,4.642146110534667969e+00,-4.070930004119873047e+00,-1.195789813995361328e+01,-6.092722892761230469e+00,9.228210195999508869e-09
1.925756096839904785e+00,3.090824604034423828e+00,-1.047378063201904297e+01,5.597172737121582031e+00,-6.088311672210693359e-01,-1.474820232391357422e+01,-5.462246417999267578e+00,-1.054517184684300446e-08
-3.038928210735321045e-01,6.010702252388000488e-01,-9.526985168457031250e+00,3.345533370971679688e+00,1.883501261472702026e-01,-1.231092929840087891e+01,-1.533118844032287598e+00,9.965813951851032471e-09
-1.442715406417846680e+00,-6.783456802368164062e-01,-2.341967821121215820e+00,-3.825072944164276123e-02,2.677174091339111328e+00,-2.827158451080322266e+00,6.851677417755126953e+00,-9.333950501400067878e-09
-4.878756701946258545e-01,3.508483767509460449e-01,5.313471317291259766e+00,-1.719927906990051270e+00,7.187418937683105469e+00,6.233516216278076172e+00,1.318592548370361328e+01,1.100201174608628207e-08
1.198249578475952148e+00,1.940670847892761230e+00,6.258217811584472656e+00,-5.735014751553535461e-02,1.034073734283447266e+01,7.321122646331787109e+00,1.192564296722412109e+01,-9.066821071712638513e-09
1.848045110702514648e+00,2.107923984527587891e+00,1.210854768753051758e+00,3.255640029907226562e+00,9.799591064453125000e+00,2.288600683212280273e+00,6.957435131072998047e+00,1.077179057062949141e-08
1.213097095489501953e+00,7.015767693519592285e-01,-2.268153905868530273e+00,4.815210819244384766e+00,7.014120101928710938e+00,-4.673387408256530762e-01,5.767673015594482422e+00,-9.454828919785995822e-09
4.005407691001892090e-01,-1.161957502365112305e+00,-5.527117848396301270e-01,3.623950958251953125e+00,4.315115928649902344e+00,2.368552446365356445e+00,8.627773284912109375e+00,1.003418592659954811e-08
-9.867932200431823730e-01,-3.701114892959594727e+00,4.828655719757080078e+00,-3.136183023452758789e+00,1.695549368858337402e+00,8.935997009277343750e+00,1.211213111877441406e+01,-1.093317880673794207e-08
-5.589913725852966309e-01,-1.780436992645263672e+00,4.829335212707519531e+00,-5.411942005157470703e+00,3.152150392532348633e+00,8.408551216125488281e+00,1.082035064697265625e+01,9.228210195999508869e-09
6.394737362861633301e-01,1.794127583503723145e+00,4.243816852569580078e+00,-5.752283573150634766e+00,5.557872295379638672e+00,7.419931411743164062e+00,7.496692180633544922e+00,-1.054517184684300446e-08
2.124767541885375977e+00,5.359571933746337891e+00,3.343718528747558594e+00,-3.478141307830810547e+00,6.385479927062988281e+00,6.395296573638916016e+00,1.252404332160949707e+00,9.965813951851032471e-09
1.517251610755920410e+00,5.990579605102539062e+00,8.861064314842224121e-01,1.870893090963363647e-01,2.798654794692993164e+00,3.002731800079345703e+00,-7.003669261932373047e+00,-9.333950501400067878e-09
-2.081230640411376953e+00,2.353280544281005859e+00,-2.824116230010986328e+00,2.388838052749633789e+00,-4.156723022460937500e+00,-3.009439706802368164e+00,-1.340792465209960938e+01,1.100201174608628207e-08
-6.063745975494384766e+00,-3.200219869613647461e+00,-5.336853981018066406e+00,9.813041090965270996e-01,-9.599592208862304688e+00,-7.865187644958496094e+00,-1.478309154510498047e+01,-9.066821071712638513e-09
-6.605810165405273438e+00,-6.134876251220703125e+00,-4.652926921844482422e+00,-2.816862106323242188e+00,-1.030458641052246094e+01,-8.205456733703613281e+00,-1.321322631835937500e+01,1.077179057062949141e-08
-3.458102226257324219e+00,-5.035668849945068359e+00,-2.268200397491455078e+00,-5.854838848114013672e+00,-8.852331161499023438e+00,-5.628586292266845703e+00,-1.330539703369140625e+01,-9.454828919785995822e-09
-1.144625186920166016e+00,-3.573088645935058594e+00,-1.182941794395446777e+00,-7.434865474700927734e+00,-9.610906600952148438e+00,-3.651842832565307617e+00,-1.506640052795410156e+01,1.003418592659954811e-08
-1.144625186920166016e+00,-3.573088645935058594e+00,-1.182941913604736328e+00,-7.434865474700927734e+00,-9.610906600952148438e+00,-3.651842832565307617e+00,-1.506640052795410156e+01,-1.093317880673794207e-08
-1.827801823616027832e+00,-3.857363462448120117e+00,-1.823861837387084961e+00,-7.872019767761230469e+00,-1.191197490692138672e+01,-2.940148591995239258e+00,-1.481499195098876953e+01,9.228210195999508869e-09
-3.386933088302612305e+00,-4.715011119842529297e+00,-2.433574676513671875e+00,-7.193007946014404297e+00,-1.230744457244873047e+01,-2.114783048629760742e+00,-1.022652721405029297e+01,-1.054517184684300446e-08
-2.998040676116943359e+00,-4.406912803649902344e+00,-8.426371812820434570e-01,-5.367909908294677734e+00,-9.330921173095703125e+00,-2.026603966951370239e-01,-2.748161554336547852e+00,9.965813951851032471e-09
-1.257339268922805786e-01,-2.371107339859008789e+00,2.838527679443359375e+00,-2.535796642303466797e+00,-4.629222393035888672e+00,1.822716474533081055e+00,3.734145402908325195e+00,-9.333950501400067878e-09
3.276508331298828125e+00,4.536465406417846680e-01,6.397749423980712891e+00,3.261272609233856201e-02,-5.694515705108642578e-01,2.841688632965087891e+00,7.562238216400146484e+00,1.100201174608628207e-08
7.011891841888427734e+00,4.254409313201904297e+00,8.757891654968261719e+00,2.327416658401489258e+00,3.653656482696533203e+00,3.882328033447265625e+00,1.030089092254638672e+01,-9.066821071712638513e-09
1.114951896667480469e+01,8.674621582031250000e+00,9.546775817871093750e+00,5.186678886413574219e+00,9.614016532897949219e+00,5.889665603637695312e+00,1.355779838562011719e+01,1.077179057062949141e-08
1.365205383300781250e+01,1.157919788360595703e+01,8.302318572998046875e+00,8.412428855895996094e+00,1.590962028503417969e+01,7.508455276489257812e+00,1.628947639465332031e+01,-9.454828919785995822e-09
1.269289302825927734e+01,1.128298568725585938e+01,5.355309486389160156e+00,1.096379375457763672e+01,1.929594230651855469e+01,6.695184230804443359e+00,1.680489349365234375e+01,1.003418592659954811e-08
1.521668434143066406e+00,5.205052375793457031e+00,-5.650694370269775391e-01,1.016393089294433594e+01,1.554816818237304688e+01,4.556035399436950684e-01,1.180023860931396484e+01,-1.093317880673794207e-08
-3.090009927749633789e+00,2.231713294982910156e+00,-5.711020946502685547e+00,7.929588317871093750e+00,1.197467994689941406e+01,-3.441727638244628906e+00,5.045799732208251953e+00,9.228210195999508869e-09
-8.581123352050781250e+00,-3.250654458999633789e+00,-1.140732860565185547e+01,3.363539934158325195e+00,7.143941879272460938e+00,-6.993186473846435547e+00,-3.137351274490356445e-01,-1.054517184684300446e-08
-1.125805187225341797e+01,-6.964509963989257812e+00,-1.160591506958007812e+01,-1.456793189048767090e+00,4.483719348907470703e+00,-5.235196113586425781e+00,1.275138497352600098e+00,9.965813951851032471e-09
-8.880046844482421875e+00,-5.019785404205322266e+00,-4.755902767181396484e+00,-3.255711078643798828e+00,4.983510017395019531e+00,1.625794291496276855e+00,6.326867103576660156e+00,-9.333950501400067878e-09
-4.904837608337402344e+00,-4.148939847946166992e-01,2.293582201004028320e+00,-1.957893848419189453e+00,3.931366443634033203e+00,6.080217361450195312e+00,5.273402214050292969e+00,1.100201174608628207e-08
-4.362028598785400391e+00,2.960695326328277588e-01,3.074440479278564453e+00,-7.887468934059143066e-01,-2.965905189514160156e+00,2.779711961746215820e+00,-4.526602268218994141e+00,-9.066821071712638513e-09
-7.245521545410156250e+00,-4.746384620666503906e+00,-7.985102534294128418e-01,-1.738749623298645020e+00,-1.326120758056640625e+01,-4.861083030700683594e+00,-1.576615428924560547e+01,1.077179057062949141e-08
-1.008723068237304688e+01,-1.193091678619384766e+01,-3.488274335861206055e+00,-4.291475772857666016e+00,-2.080507278442382812e+01,-9.386047363281250000e+00,-2.042523193359375000e+01,-9.454828919785995822e-09
-9.693567276000976562e+00,-1.578676033020019531e+01,-2.532848834991455078e+00,-6.283849239349365234e+00,-2.222308540344238281e+01,-7.809413909912109375e+00,-1.840831565856933594e+01,1.003418592659954811e-08
-1.008723068237304688e+01,-1.193091678619384766e+01,-3.488274335861206055e+00,-4.291475772857666016e+00,-2.080507278442382812e+01,-9.386047363281250000e+00,-2.042523193359375000e+01,-1.093317880673794207e-08
-9.693567276000976562e+00,-1.578676033020019531e+01,-2.532848834991455078e+00,-6.283849239349365234e+00,-2.222308540344238281e+01,-7.809413909912109375e+00,-1.840831565856933594e+01,9.228210195999508869e-09
-6.502903938293457031e+00,-1.428150749206542969e+01,-5.746310353279113770e-01,-7.179936408996582031e+00,-2.002359580993652344e+01,-3.329078197479248047e+00,-1.398424530029296875e+01,-1.054517184684300446e-08
-2.639306783676147461e+00,-8.823036193847656250e+00,4.296619892120361328e-01,-8.119783401489257812e+00,-1.774570465087890625e+01,8.319329023361206055e-01,-8.907613754272460938e+00,9.965813951851032471e-09
1.173208355903625488e+00,-1.779071092605590820e+00,1.160719752311706543e+00,-8.707446098327636719e+00,-1.539919471740722656e+01,3.927851438522338867e+00,-3.668833971023559570e+00,-9.333950501400067878e-09
3.992661237716674805e+00,3.425844430923461914e+00,2.135342359542846680e+00,-7.918414115905761719e+00,-1.177734375000000000e+01,5.844459533691406250e+00,2.806993126869201660e-01,1.100201174608628207e-08
5.902822494506835938e+00,5.500459194183349609e+00,3.253075122833251953e+00,-5.277287006378173828e+00,-7.024333477020263672e+00,6.432340145111083984e+00,1.569415330886840820e+00,-9.066821071712638513e-09
7.726217746734619141e+00,6.028999328613281250e+00,3.912429094314575195e+00,-1.789859533309936523e+00,-2.789781570434570312e+00,5.278324604034423828e+00,4.497575163841247559e-01,1.077179057062949141e-08
9.572005271911621094e+00,7.540140151977539062e+00,3.714682579040527344e+00,1.417301297187805176e+00,7.115436196327209473e-01,2.571297645568847656e+00,-1.985022068023681641e+00,-9.454828919785995822e-09
1.059149169921875000e+01,1.072147178649902344e+01,2.211882829666137695e+00,4.443284988403320312e+00,4.781597614288330078e+00,-9.899172186851501465e-01,-5.163736820220947266e+00,1.003418592659954811e-08
5.168051242828369141e+00,1.112000465393066406e+01,-4.753543376922607422e+00,5.761158943176269531e+00,1.084100055694580078e+01,-8.348967552185058594e+00,-8.439851760864257812e+00,-1.093317880673794207e-08
1.366844177246093750e+00,7.076142787933349609e+00,-6.253726482391357422e+00,3.034721136093139648e+00,1.060413265228271484e+01,-9.713384628295898438e+00,-4.295850753784179688e+00,9.228210195999508869e-09
-6.770614385604858398e-01,3.247317314147949219e+00,-3.600778818130493164e+00,-1.644781790673732758e-02,1.015714073181152344e+01,-7.501770019531250000e+00,3.669237136840820312e+00,-1.054517184684300446e-08
1.117645129561424255e-01,2.581562280654907227e+00,1.384864807128906250e+00,-4.689251780509948730e-01,1.157694339752197266e+01,-2.903730392456054688e+00,1.074523067474365234e+01,9.965813951851032471e-09
2.593306779861450195e+00,4.677417278289794922e+00,4.890460968017578125e+00,1.457126021385192871e+00,1.378476905822753906e+01,1.362776160240173340e+00,1.427365303039550781e+01,-9.333950501400067878e-09
5.724356174468994141e+00,7.568303585052490234e+00,6.159805774688720703e+00,3.997057914733886719e+00,1.503553581237792969e+01,4.406406879425048828e+00,1.521689224243164062e+01,1.100201174608628207e-08
7.955320358276367188e+00,8.655383110046386719e+00,5.397477149963378906e+00,6.293408870697021484e+00,1.376197242736816406e+01,5.587291240692138672e+00,1.358282852172851562e+01,-9.066821071712638513e-09
6.792386531829833984e+00,5.591601848602294922e+00,1.429432034492492676e+00,7.524642467498779297e+00,8.324281692504882812e+00,3.534207105636596680e+00,7.957048416137695312e+00,1.077179057062949141e-08
2.193131208419799805e+00,-1.194568514823913574e+00,-5.032549858093261719e+00,6.493932723999023438e+00,-9.920489788055419922e-01,-9.504289627075195312e-01,-3.916687145829200745e-02,-9.454828919785995822e-09
-3.561292409896850586e+00,-9.181011199951171875e+00,-9.484143257141113281e+00,2.062431573867797852e+00,-1.083454799652099609e+01,-3.881899595260620117e+00,-5.260581016540527344e+00,1.003418592659954811e-08
-3.561292409896850586e+00,-9.181011199951171875e+00,-9.484143257141113281e+00,2.062431573867797852e+00,-1.083454799652099609e+01,-3.881899595260620117e+00,-5.260581016540527344e+00,-1.093317880673794207e-08
-7.253597736358642578e+00,-1.442323398590087891e+01,-7.705371856689453125e+00,-3.788590908050537109e+00,-1.590927028656005859e+01,-2.318689346313476562e+00,-5.324520587921142578e+00,9.228210195999508869e-09
-8.050809860229492188e+00,-1.496046829223632812e+01,-1.070171952247619629e+00,-7.404984474182128906e+00,-1.402683830261230469e+01,1.936330676078796387e+00,-2.347419500350952148e+00,-1.054517184684300446e-08
