-2.283369541168212891e+00,-3.972532272338867188e+00,-1.920936703681945801e+00,-1.794224381446838379e+00,4.503673017024993896e-01,5.919917821884155273e-01,1.438317775726318359e+00,-1.093317880673794207e-08
-3.924416780471801758e+00,-3.592341184616088867e+00,-7.237203717231750488e-01,-9.785363078117370605e-01,-2.239592969417572021e-01,9.515487551689147949e-01,2.717706918716430664e+00,9.228210195999508869e-09
-1.567122101783752441e+00,3.234243988990783691e-01,3.909240245819091797e+00,1.895186305046081543e-01,2.311744213104248047e+00,5.600780010223388672e+00,8.475625038146972656e+00,-1.054517184684300446e-08
3.549662351608276367e+00,5.949493885040283203e+00,7.804409503936767578e+00,1.967281341552734375e+00,6.791753292083740234e+00,1.000771236419677734e+01,1.276776981353759766e+01,9.965813951851032471e-09
7.766111850738525391e+00,1.021939373016357422e+01,8.943778038024902344e+00,3.682268857955932617e+00,1.040409660339355469e+01,1.162514686584472656e+01,1.354165458679199219e+01,-9.333950501400067878e-09
9.457266807556152344e+00,1.265113449096679688e+01,8.817879676818847656e+00,5.443982124328613281e+00,1.192290019989013672e+01,1.034971237182617188e+01,1.051175498962402344e+01,1.100201174608628207e-08
8.439230918884277344e+00,1.287660026550292969e+01,7.955546379089355469e+00,6.695053577423095703e+00,1.045462322235107422e+01,6.278634548187255859e+00,4.364762783050537109e+00,-9.066821071712638513e-09
6.472465991973876953e+00,1.060548114776611328e+01,6.292727947235107422e+00,6.949721336364746094e+00,6.320019245147705078e+00,8.374601602554321289e-01,-2.807316064834594727e+00,1.077179057062949141e-08
5.387807846069335938e+00,6.182841300964355469e+00,3.705369472503662109e+00,6.895418167114257812e+00,1.001459121704101562e+00,-4.443049907684326172e+00,-8.923864364624023438e+00,-9.454828919785995822e-09
4.436671733856201172e+00,7.779697775840759277e-01,1.022517561912536621e+00,6.644825935363769531e+00,-3.423570156097412109e+00,-7.915359020233154297e+00,-1.138369846343994141e+01,1.003418592659954811e-08
-3.721463382244110107e-01,-3.692754268646240234e+00,3.056137859821319580e-01,3.619335651397705078e+00,-3.764320850372314453e+00,-3.767873764038085938e+00,-2.931261539459228516e+00,-1.093317880673794207e-08
-1.695735096931457520e+00,-1.973188519477844238e+00,2.769416332244873047e+00,8.580833077430725098e-01,-1.569809556007385254e+00,2.351341247558593750e+00,2.989707708358764648e+00,9.228210195999508869e-09
4.350529909133911133e-01,1.260924458503723145e+00,5.904048442840576172e+00,3.263641148805618286e-02,5.894199609756469727e-01,7.201305389404296875e+00,5.176799297332763672e+00,-1.054517184684300446e-08
2.930429458618164062e+00,3.291293621063232422e+00,5.962105274200439453e+00,1.720048666000366211e+00,8.289842009544372559e-01,7.132913112640380859e+00,2.119433164596557617e+00,9.965813951851032471e-09
1.444816470146179199e+00,1.953697443008422852e+00,7.872979044914245605e-01,3.704411506652832031e+00,-2.039813995361328125e+00,1.745225429534912109e+00,-3.804163694381713867e+00,-9.333950501400067878e-09
-4.615071296691894531e+00,-2.566050529479980469e+00,-6.740842342376708984e+00,2.856028318405151367e+00,-6.349285125732421875e+00,-4.907453060150146484e+00,-6.997281074523925781e+00,1.100201174608628207e-08
-9.979160308837890625e+00,-6.410518646240234375e+00,-9.897776603698730469e+00,-6.896601915359497070e-01,-7.280423641204833984e+00,-6.563070774078369141e+00,-3.369278669357299805e+00,-9.066821071712638513e-09
-9.427696228027343750e+00,-5.879248619079589844e+00,-5.853477478027343750e+00,-3.731017112731933594e+00,-2.618306875228881836e+00,-1.367234230041503906e+00,5.034577369689941406e+00,1.077179057062949141e-08
-3.715576887130737305e+00,-1.569582462310791016e+00,1.257989525794982910e+00,-4.436033725738525391e+00,4.212141513824462891e+00,5.927592754364013672e+00,1.168745231628417969e+01,-9.454828919785995822e-09
3.135385751724243164e+00,3.472923755645751953e+00,5.565956592559814453e+00,-3.210079431533813477e+00,8.949321746826171875e+00,9.117285728454589844e+00,1.148114490509033203e+01,1.003418592659954811e-08
6.592583179473876953e+00,5.296476364135742188e+00,4.463231086730957031e+00,-2.298688173294067383e+00,9.511414527893066406e+00,6.081097126007080078e+00,5.508755207061767578e+00,-1.093317880673794207e-08
5.137854576110839844e+00,2.728707313537597656e+00,9.350856393575668335e-02,-3.051423788070678711e+00,6.563920497894287109e+00,-2.342957444489002228e-02,-1.240959763526916504e+00,9.228210195999508869e-09
1.092994093894958496e+00,-1.570381522178649902e+00,-4.140640735626220703e+00,-4.634876251220703125e+00,2.091493606567382812e+00,-4.987395763397216797e+00,-5.102602958679199219e+00,-1.054517184684300446e-08
-2.415325164794921875e+00,-4.589488983154296875e+00,-6.261175155639648438e+00,-5.902680397033691406e+00,-2.220728635787963867e+00,-7.144165515899658203e+00,-6.091741085052490234e+00,9.965813951851032471e-09
-3.417458057403564453e+00,-5.190417289733886719e+00,-6.693439483642578125e+00,-5.699810981750488281e+00,-5.671444416046142578e+00,-8.211950302124023438e+00,-7.515850067138671875e+00,-9.333950501400067878e-09
-2.914322614669799805e+00,-4.940446376800537109e+00,-7.074958324432373047e+00,-4.575724601745605469e+00,-8.551796913146972656e+00,-9.727837562561035156e+00,-9.918216705322265625e+00,1.100201174608628207e-08
-1.877213478088378906e+00,-4.069270133972167969e+00,-6.025299549102783203e+00,-3.917077064514160156e+00,-9.165695190429687500e+00,-8.849865913391113281e+00,-9.096128463745117188e+00,-9.066821071712638513e-09
1.497271936386823654e-02,-1.169028282165527344e+00,-1.982576489448547363e+00,-3.680638790130615234e+00,-5.940634250640869141e+00,-3.844909906387329102e+00,-4.023463249206542969e+00,1.077179057062949141e-08
2.040334463119506836e+00,2.623410940170288086e+00,2.758945941925048828e+00,-3.132461309432983398e+00,-1.602187395095825195e+00,1.185362815856933594e+00,2.389027178287506104e-02,-9.454828919785995822e-09
3.031474828720092773e+00,4.581106185913085938e+00,4.217474460601806641e+00,-1.296243786811828613e+00,-3.867870271205902100e-01,1.113752603530883789e+00,-2.068800449371337891e+00,1.003418592659954811e-08
1.697228550910949707e+00,2.744050025939941406e+00,5.584537982940673828e-01,1.499953985214233398e+00,-3.589905023574829102e+00,-3.995178222656250000e+00,-8.435572624206542969e+00,-1.093317880673794207e-08
-9.408049583435058594e-01,-1.329094171524047852e+00,-4.359382152557373047e+00,3.931502580642700195e+00,-7.429961681365966797e+00,-7.957434654235839844e+00,-1.140354537963867188e+01,9.228210195999508869e-09
-1.978141188621520996e+00,-3.968518733978271484e+00,-4.381735801696777344e+00,5.232239723205566406e+00,-7.087594985961914062e+00,-5.421206474304199219e+00,-5.906165122985839844e+00,-1.054517184684300446e-08
-6.038722991943359375e-01,-3.706787586212158203e+00,1.805298089981079102e+00,5.204144477844238281e+00,-2.446272134780883789e+00,2.199378967285156250e+00,4.831790447235107422e+00,9.965813951851032471e-09
1.739037990570068359e+00,-1.613835215568542480e+00,9.173279762268066406e+00,4.157782077789306641e+00,2.722077846527099609e+00,9.053709983825683594e+00,1.320747756958007812e+01,-9.333950501400067878e-09
2.368906974792480469e+00,-3.386281132698059082e-01,1.148401546478271484e+01,1.795906424522399902e+00,5.206064224243164062e+00,1.100575065612792969e+01,1.521365070343017578e+01,1.100201174608628207e-08
5.990853309631347656e-01,-7.976418137550354004e-01,7.471348285675048828e+00,-1.036602020263671875e+00,5.172615528106689453e+00,8.538378715515136719e+00,1.143200683593750000e+01,-9.066821071712638513e-09
-2.012242078781127930e+00,-1.805706143379211426e+00,1.726584136486053467e-01,-2.292415857315063477e+00,3.406103849411010742e+00,4.016524791717529297e+00,4.566894054412841797e+00,1.077179057062949141e-08
-4.310816287994384766e+00,-2.601249456405639648e+00,-5.852648258209228516e+00,-2.277769088745117188e+00,-8.578088134527206421e-03,1.297757178544998169e-01,-1.044495463371276855e+00,-9.454828919785995822e-09
-4.983691215515136719e+00,-2.436810016632080078e+00,-6.874186038970947266e+00,-2.460111141204833984e+00,-2.853867530822753906e+00,-6.580088138580322266e-01,-2.196423768997192383e+00,1.003418592659954811e-08
-3.393889665603637695e+00,-8.784270286560058594e-01,-2.894871711730957031e+00,-2.931272506713867188e+00,-1.952931642532348633e+00,1.911244273185729980e+00,1.043293237686157227e+00,-1.093317880673794207e-08
-2.342326939105987549e-02,2.368218898773193359e+00,2.597751140594482422e+00,-2.039563655853271484e+00,3.462708234786987305e+00,5.339073181152343750e+00,5.283174991607666016e+00,9.228210195999508869e-09
2.819118022918701172e+00,5.764366626739501953e+00,4.462120056152343750e+00,6.430977582931518555e-01,9.734688758850097656e+00,5.672772884368896484e+00,6.188625335693359375e+00,-1.054517184684300446e-08
2.668905496597290039e+00,6.426402568817138672e+00,1.340731143951416016e+00,2.766983032226562500e+00,1.248293876647949219e+01,2.597189903259277344e+00,3.842949867248535156e+00,9.965813951851032471e-09
1.099453210830688477e+00,4.920695304870605469e+00,-2.028683423995971680e+00,3.410722732543945312e+00,1.199481487274169922e+01,5.200159549713134766e-01,2.286195039749145508e+00,-9.333950501400067878e-09
6.075641512870788574e-01,3.498234987258911133e+00,-1.696370959281921387e+00,3.595724105834960938e+00,1.057641792297363281e+01,1.810403704643249512e+00,3.363143682479858398e+00,1.100201174608628207e-08
1.731414318084716797e+00,3.214078903198242188e+00,1.245122313499450684e+00,4.241459369659423828e+00,8.931542396545410156e+00,3.866661548614501953e+00,4.285687923431396484e+00,-9.066821071712638513e-09
3.519767045974731445e+00,3.648660659790039062e+00,3.122268199920654297e+00,5.376078128814697266e+00,6.389611244201660156e+00,3.045443773269653320e+00,2.473976135253906250e+00,1.077179057062949141e-08
4.756296157836914062e+00,3.859111309051513672e+00,2.874712228775024414e+00,6.156805992126464844e+00,3.186284303665161133e+00,-1.352352052927017212e-01,5.496926605701446533e-02,-9.454828919785995822e-09
5.888942241668701172e+00,4.372302532196044922e+00,2.645549535751342773e+00,6.622957229614257812e+00,1.066292166709899902e+00,-2.019022464752197266e+00,-1.294241398572921753e-01,1.003418592659954811e-08
5.888942241668701172e+00,4.372302532196044922e+00,2.645549535751342773e+00,6.622957229614257812e+00,1.066292166709899902e+00,-2.019022464752197266e+00,-1.294241547584533691e-01,-1.093317880673794207e-08
6.665391921997070312e+00,5.257945060729980469e+00,3.357629060745239258e+00,6.617643356323242188e+00,4.849128052592277527e-02,-1.208449721336364746e+00,1.134929299354553223e+00,9.228210195999508869e-09
6.225289344787597656e+00,5.868211746215820312e+00,4.311211585998535156e+00,5.516662597656250000e+00,-1.113364696502685547e+00,7.911090254783630371e-01,1.411920428276062012e+00,-1.054517184684300446e-08
4.684570789337158203e+00,5.576671123504638672e+00,4.522159576416015625e+00,3.322118043899536133e+00,-2.460157394409179688e+00,2.114694595336914062e+00,4.509659409523010254e-01,9.965813951851032471e-09
2.725858926773071289e+00,4.064622879028320312e+00,3.708975791931152344e+00,6.149659156799316406e-01,-2.579204559326171875e+00,2.654264926910400391e+00,-3.877006098628044128e-02,-9.333950501400067878e-09
1.813379406929016113e+00,2.606131553649902344e+00,2.125288963317871094e+00,-6.992366909980773926e-01,-6.265782713890075684e-01,2.722315788269042969e+00,-7.982076406478881836e-01,1.100201174608628207e-08
1.321356415748596191e+00,1.227039694786071777e+00,-7.696696519851684570e-01,-2.423939062282443047e-03,3.269481360912322998e-01,7.103272676467895508e-01,-4.453827381134033203e+00,-9.066821071712638513e-09
-1.033378124237060547e+00,-1.502652406692504883e+00,-4.404163360595703125e+00,3.388188183307647705e-01,-3.609165668487548828e+00,-4.026542186737060547e+00,-1.013471317291259766e+01,1.077179057062949141e-08
-5.661728858947753906e+00,-5.712632656097412109e+00,-6.672060966491699219e+00,-2.314875841140747070e+00,-1.140199184417724609e+01,-8.691712379455566406e+00,-1.313472557067871094e+01,-9.454828919785995822e-09
-1.030877971649169922e+01,-9.748821258544921875e+00,-6.488964557647705078e+00,-7.429259300231933594e+00,-1.767604064941406250e+01,-1.009517097473144531e+01,-1.148172283172607422e+01,1.003418592659954811e-08
-1.196012783050537109e+01,-1.321738433837890625e+01,-7.053627014160156250e+00,-1.248012351989746094e+01,-1.762181854248046875e+01,-9.375957489013671875e+00,-9.148480415344238281e+00,-1.093317880673794207e-08
-1.142843723297119141e+01,-1.436329460144042969e+01,-9.186759948730468750e+00,-1.238631057739257812e+01,-1.571604633331298828e+01,-1.026279354095458984e+01,-9.412781715393066406e+00,9.228210195999508869e-09
-9.955142974853515625e+00,-1.360335159301757812e+01,-8.496814727783203125e+00,-1.127301406860351562e+01,-1.229596710205078125e+01,-8.861911773681640625e+00,-6.745456695556640625e+00,-1.054517184684300446e-08
-6.762833118438720703e+00,-1.036087036132812500e+01,-3.939097404479980469e+00,-9.028022766113281250e+00,-6.504665374755859375e+00,-3.918634176254272461e+00,-7.508143782615661621e-01,9.965813951851032471e-09
-1.889438986778259277e+00,-5.594887256622314453e+00,1.524261713027954102e+00,-5.671397209167480469e+00,2.572081089019775391e-01,2.175221443176269531e+00,4.889290809631347656e+00,-9.333950501400067878e-09
2.317621946334838867e+00,-1.842511177062988281e+00,3.516831398010253906e+00,-2.454197883605957031e+00,4.919561862945556641e+00,5.511211395263671875e+00,6.760293483734130859e+00,1.100201174608628207e-08
3.697211503982543945e+00,-3.759055137634277344e-01,1.970478534698486328e+00,-6.895636320114135742e-01,6.575654506683349609e+00,5.478480815887451172e+00,5.839859962463378906e+00,-9.066821071712638513e-09
3.046692848205566406e+00,6.126911640167236328e-01,3.766062557697296143e-01,2.231732904911041260e-01,7.014464378356933594e+00,4.376617908477783203e+00,5.059835910797119141e+00,1.077179057062949141e-08
2.345148801803588867e+00,3.006769895553588867e+00,9.072842597961425781e-01,1.318850874900817871e+00,7.666947364807128906e+00,4.089374065399169922e+00,5.893163681030273438e+00,-9.454828919785995822e-09
3.148710012435913086e+00,6.840530872344970703e+00,2.482994794845581055e+00,3.384857654571533203e+00,8.697227478027343750e+00,4.182083129882812500e+00,6.577806472778320312e+00,1.003418592659954811e-08
3.148710012435913086e+00,6.840530872344970703e+00,2.482994794845581055e+00,3.384857654571533203e+00,8.697227478027343750e+00,4.182083129882812500e+00,6.577806472778320312e+00,-1.093317880673794207e-08
4.221761226654052734e+00,9.282686233520507812e+00,2.382680177688598633e+00,5.668382644653320312e+00,8.761816024780273438e+00,2.660644054412841797e+00,4.701937675476074219e+00,9.228210195999508869e-09
4.230604171752929688e+00,8.814208030700683594e+00,1.263703942298889160e+00,6.963206291198730469e+00,7.579902172088623047e+00,3.611837327480316162e-01,1.488667964935302734e+00,-1.054517184684300446e-08
4.457068443298339844e+00,7.888556003570556641e+00,2.205922126770019531e+00,7.875088691711425781e+00,6.917701244354248047e+00,3.920943737030029297e-01,1.745982617139816284e-01,9.965813951851032471e-09
5.722341537475585938e+00,8.447782516479492188e+00,5.398251056671142578e+00,9.258079528808593750e+00,7.671715736389160156e+00,3.168879985809326172e+00,1.542672038078308105e+00,-9.333950501400067878e-09
7.685123443603515625e+00,9.919713973999023438e+00,8.303519248962402344e+00,1.088477706909179688e+01,9.019780158996582031e+00,6.387881278991699219e+00,4.149793148040771484e+00,1.100201174608628207e-08
9.394737243652343750e+00,1.069133281707763672e+01,9.359787940979003906e+00,1.109540748596191406e+01,9.559601783752441406e+00,8.665086746215820312e+00,7.270378112792968750e+00,-9.066821071712638513e-09
1.040579891204833984e+01,1.065803718566894531e+01,8.566013336181640625e+00,9.542135238647460938e+00,8.744715690612792969e+00,9.134122848510742188e+00,8.413621902465820312e+00,1.077179057062949141e-08
9.652424812316894531e+00,9.152559280395507812e+00,4.599530220031738281e+00,7.668173313140869141e+00,5.685474395751953125e+00,5.471473693847656250e+00,4.044888973236083984e+00,-9.454828919785995822e-09
5.349440097808837891e+00,3.610259294509887695e+00,-2.228487014770507812e+00,5.158576011657714844e+00,1.446235366165637970e-02,-1.200203180313110352e+00,-3.011939525604248047e+00,1.003418592659954811e-08
-4.485614895820617676e-01,-4.547904968261718750e+00,-7.601026535034179688e+00,1.945127129554748535e+00,-4.942977905273437500e+00,-5.431519031524658203e+00,-6.692759513854980469e+00,-1.093317880673794207e-08
-4.150985240936279297e+00,-1.005037879943847656e+01,-9.210963249206542969e+00,-2.160782516002655029e-01,-5.910822391510009766e+00,-5.527211666107177734e+00,-6.175844669342041016e+00,9.228210195999508869e-09
-4.726508617401123047e+00,-9.421350479125976562e+00,-8.545067787170410156e+00,-1.757678985595703125e-01,-3.774946212768554688e+00,-4.696038722991943359e+00,-4.452070236206054688e+00,-1.054517184684300446e-08
-3.649834156036376953e+00,-4.974746227264404297e+00,-7.442903041839599609e+00,3.597072660923004150e-01,-2.047555208206176758e+00,-4.940344333648681641e+00,-2.473763704299926758e+00,9.965813951851032471e-09
-3.152967453002929688e+00,-2.642570972442626953e+00,-5.903714179992675781e+00,-1.928936719894409180e+00,-2.515679597854614258e+00,-4.377375602722167969e+00,1.011985778808593750e+00,-9.333950501400067878e-09
-3.124265432357788086e+00,-3.998121023178100586e+00,-3.026679992675781250e+00,-6.798508644104003906e+00,-3.404470682144165039e+00,-1.320954799652099609e+00,5.140152454376220703e+00,1.100201174608628207e-08
-2.782475709915161133e+00,-5.870634555816650391e+00,4.612489938735961914e-01,-1.081289100646972656e+01,-3.171496629714965820e+00,1.895698666572570801e+00,7.096493721008300781e+00,-9.066821071712638513e-09
-2.140203952789306641e+00,-5.402779579162597656e+00,2.946485996246337891e+00,-1.141052722930908203e+01,-2.073881626129150391e+00,1.974479556083679199e+00,5.198463916778564453e+00,1.077179057062949141e-08
-1.917674422264099121e+00,-3.465405464172363281e+00,2.818067789077758789e+00,-9.408793449401855469e+00,-1.283887982368469238e+00,-1.565171241760253906e+00,2.911514043807983398e-01,-9.454828919785995822e-09
-3.333310365676879883e+00,-2.800148248672485352e+00,2.246919646859169006e-02,-8.096940040588378906e+00,-1.638126254081726074e+00,-5.755023956298828125e+00,-4.529314994812011719e+00,1.003418592659954811e-08
-8.175636291503906250e+00,-3.635542869567871094e+00,-5.665535926818847656e+00,-7.849858283996582031e+00,-4.362098217010498047e+00,-8.260122299194335938e+00,-9.610537528991699219e+00,-1.093317880673794207e-08
-9.601299285888671875e+00,-5.209060668945312500e+00,-5.935637950897216797e+00,-7.408512592315673828e+00,-6.435216903686523438e+00,-7.372680187225341797e+00,-8.938466072082519531e+00,9.228210195999508869e-09
-8.617300033569335938e+00,-6.778456687927246094e+00,-3.695532560348510742e+00,-6.978864669799804688e+00,-6.586577415466308594e+00,-4.366002082824707031e+00,-5.160677433013916016e+00,-1.054517184684300446e-08
-6.139411449432373047e+00,-6.365550994873046875e+00,-4.266130030155181885e-01,-6.202536106109619141e+00,-4.219984054565429688e+00,-5.201305747032165527e-01,-6.465520262718200684e-01,9.965813951851032471e-09
-3.305466651916503906e+00,-2.464230060577392578e+00,3.414000034332275391e+00,-4.069425106048583984e+00,-6.363614201545715332e-01,3.290685415267944336e+00,3.451237201690673828e+00,-9.333950501400067878e-09
-3.792159855365753174e-01,3.647454977035522461e+00,8.960895538330078125e+00,-4.881922304630279541e-01,2.913213968276977539e+00,8.438276290893554688e+00,7.994584560394287109e+00,1.100201174608628207e-08
2.657347917556762695e+00,8.814812660217285156e+00,1.547179794311523438e+01,4.154024600982666016e+00,5.929323673248291016e+00,1.443845081329345703e+01,1.072055816650390625e+01,-9.066821071712638513e-09
5.429014205932617188e+00,1.084365081787109375e+01,1.870261955261230469e+01,9.370253562927246094e+00,7.266954421997070312e+00,1.673938179016113281e+01,7.867256164550781250e+00,1.077179057062949141e-08
6.696701526641845703e+00,9.739808082580566406e+00,1.624775314331054688e+01,1.309764480590820312e+01,5.582748413085937500e+00,1.278629779815673828e+01,1.147252559661865234e+00,-9.454828919785995822e-09
6.858822345733642578e+00,8.461605072021484375e+00,1.174676704406738281e+01,1.397096633911132812e+01,2.384381055831909180e+00,6.567028999328613281e+00,-3.111829996109008789e+00,1.003418592659954811e-08
7.084617614746093750e+00,9.237124443054199219e+00,9.810036659240722656e+00,1.248980998992919922e+01,1.034776806831359863e+00,4.007564067840576172e+00,-5.439715385437011719e-01,-1.093317880673794207e-08
8.012392997741699219e+00,1.157221794128417969e+01,1.049325084686279297e+01,1.058883190155029297e+01,3.484206676483154297e+00,6.513851642608642578e+00,5.886008739471435547e+00,9.228210195999508869e-09
8.929190635681152344e+00,1.281416416168212891e+01,9.586309432983398438e+00,9.875595092773437500e+00,7.207997322082519531e+00,9.359536170959472656e+00,8.452319145202636719e+00,-1.054517184684300446e-08
7.342808246612548828e+00,9.755661964416503906e+00,4.483649253845214844e+00,8.951781272888183594e+00,7.185594081878662109e+00,7.334661006927490234e+00,4.351604461669921875e+00,9.965813951851032471e-09
3.003327608108520508e+00,3.146311521530151367e+00,-2.295491695404052734e+00,6.187801837921142578e+00,2.896974802017211914e+00,7.530926465988159180e-01,-1.661535620689392090e+00,-9.333950501400067878e-09
-1.720914721488952637e+00,-3.388186454772949219e+00,-7.353923320770263672e+00,1.957842469215393066e+00,-1.553398370742797852e+00,-5.596546649932861328e+00,-3.763792276382446289e+00,1.100201174608628207e-08
-3.738916397094726562e+00,-6.464661121368408203e+00,-9.675067901611328125e+00,-1.842429518699645996e+00,-2.774659395217895508e+00,-7.305317401885986328e+00,-1.575035691261291504e+00,-9.066821071712638513e-09
-2.147197008132934570e+00,-5.316440105438232422e+00,-1.056616687774658203e+01,-3.711338996887207031e+00,-1.692236065864562988e+00,-5.050888061523437500e+00,2.619512975215911865e-01,1.077179057062949141e-08
-6.596565842628479004e-01,-3.269529104232788086e+00,-1.186439228057861328e+01,-4.570866584777832031e+00,-1.741372585296630859e+00,-4.007778167724609375e+00,-2.223244667053222656e+00,-9.454828919785995822e-09
-2.474346399307250977e+00,-3.559735774993896484e+00,-1.412442302703857422e+01,-5.326753616333007812e+00,-4.011562824249267578e+00,-7.927793025970458984e+00,-8.890439987182617188e+00,1.003418592659954811e-08
-2.474346637725830078e+00,-3.559736013412475586e+00,-1.412442302703857422e+01,-5.326753616333007812e+00,-4.011562824249267578e+00,-7.927793025970458984e+00,-8.890439987182617188e+00,-1.093317880673794207e-08
-7.108131885528564453e+00,-7.074057102203369141e+00,-1.679088783264160156e+01,-6.567425727844238281e+00,-7.316222190856933594e+00,-1.479800128936767578e+01,-1.490428638458251953e+01,9.228210195999508869e-09
-1.141646957397460938e+01,-1.186736202239990234e+01,-1.801817512512207031e+01,-8.543248176574707031e+00,-9.629092216491699219e+00,-1.896139717102050781e+01,-1.546486091613769531e+01,-1.054517184684300446e-08
-1.248480510711669922e+01,-1.462145328521728516e+01,-1.660953903198242188e+01,-9.755087852478027344e+00,-9.658358573913574219e+00,-1.826469993591308594e+01,-1.171457099914550781e+01,9.965813951851032471e-09
-1.074141883850097656e+01,-1.468443107604980469e+01,-1.327363109588623047e+01,-9.544857978820800781e+00,-8.561618804931640625e+00,-1.525026035308837891e+01,-7.808538913726806641e+00,-9.333950501400067878e-09
-7.800208568572998047e+00,-1.322126197814941406e+01,-9.359941482543945312e+00,-8.812170982360839844e+00,-8.061184883117675781e+00,-1.239969158172607422e+01,-6.035625457763671875e+00,1.100201174608628207e-08
-5.533288478851318359e+00,-1.175103664398193359e+01,-6.940996646881103516e+00,-8.580219268798828125e+00,-8.809410095214843750e+00,-1.067704486846923828e+01,-6.200502872467041016e+00,-9.066821071712638513e-09
-4.701063156127929688e+00,-1.047279071807861328e+01,-6.829875469207763672e+00,-8.295887947082519531e+00,-9.298639297485351562e+00,-9.436077117919921875e+00,-6.165318965911865234e+00,1.077179057062949141e-08
-3.473468065261840820e+00,-7.667984962463378906e+00,-6.798248767852783203e+00,-6.260276317596435547e+00,-6.989245414733886719e+00,-6.317908287048339844e+00,-2.866516113281250000e+00,-9.454828919785995822e-09
-5.347174406051635742e-02,-2.176282167434692383e+00,-3.381646156311035156e+00,-2.746362447738647461e+00,-1.251442432403564453e+00,8.865194916725158691e-01,4.732660293579101562e+00,1.003418592659954811e-08
1.187321472167968750e+01,1.306231021881103516e+01,1.188383007049560547e+01,3.154598474502563477e+00,1.236509323120117188e+01,1.785790061950683594e+01,1.586682319641113281e+01,-1.093317880673794207e-08
1.420828723907470703e+01,1.554824829101562500e+01,1.473946571350097656e+01,4.024790763854980469e+00,1.399345397949218750e+01,1.885127067565917969e+01,1.367290782928466797e+01,9.228210195999508869e-09
1.264249610900878906e+01,1.328629684448242188e+01,1.250062656402587891e+01,4.885620594024658203e+00,1.181546306610107422e+01,1.563324546813964844e+01,9.506705284118652344e+00,-1.054517184684300446e-08
9.176137924194335938e+00,9.434762954711914062e+00,9.058423995971679688e+00,6.584562301635742188e+00,8.560686111450195312e+00,1.227971267700195312e+01,6.141077995300292969e+00,9.965813951851032471e-09
6.434732437133789062e+00,6.962934017181396484e+00,7.581531524658203125e+00,9.041656494140625000e+00,6.307134628295898438e+00,1.000959014892578125e+01,2.977236032485961914e+00,-9.333950501400067878e-09
4.538488864898681641e+00,5.076267242431640625e+00,6.811812400817871094e+00,1.056645584106445312e+01,4.017932891845703125e+00,6.981928825378417969e+00,-3.803842663764953613e-01,1.100201174608628207e-08
2.578448057174682617e+00,2.338075399398803711e+00,5.692243576049804688e+00,9.369928359985351562e+00,8.674995303153991699e-01,3.799911737442016602e+00,-7.690490484237670898e-01,-9.066821071712638513e-09
1.839915394783020020e+00,7.117850184440612793e-01,6.189259052276611328e+00,6.553334236145019531e+00,-7.806099653244018555e-01,3.424405336380004883e+00,4.041833877563476562e+00,1.077179057062949141e-08
3.045972108840942383e+00,1.828822016716003418e+00,9.078754425048828125e+00,4.180822849273681641e+00,1.015149354934692383e+00,6.006721496582031250e+00,1.070566272735595703e+01,-9.454828919785995822e-09
5.259478092193603516e+00,4.672550201416015625e+00,1.195057010650634766e+01,3.492404937744140625e+00,5.001953125000000000e+00,8.688151359558105469e+00,1.341628932952880859e+01,1.003418592659954811e-08
5.259478092193603516e+00,4.672550201416015625e+00,1.195057010650634766e+01,3.492404937744140625e+00,5.001953125000000000e+00,8.688151359558105469e+00,1.341628932952880859e+01,-1.093317880673794207e-08
6.065517425537109375e+00,6.437877655029296875e+00,1.147584152221679688e+01,3.914257049560546875e+00,7.458023071289062500e+00,8.714648246765136719e+00,1.040013408660888672e+01,9.228210195999508869e-09
3.955539226531982422e+00,5.918700218200683594e+00,6.786816596984863281e+00,4.313583374023437500e+00,6.184518814086914062e+00,5.111539363861083984e+00,3.876309394836425781e+00,-1.054517184684300446e-08
3.078153729438781738e-01,4.313218593597412109e+00,-2.082668691873550415e-01,4.591944694519042969e+00,2.448136329650878906e+00,-1.242718577384948730e+00,-3.222904920578002930e+00,9.965813951851032471e-09
-3.020933151245117188e+00,1.869584441184997559e+00,-5.976992607116699219e+00,3.696711778640747070e+00,-1.425306081771850586e+00,-6.914910316467285156e+00,-7.252999305725097656e+00,-9.333950501400067878e-09
-4.239986896514892578e+00,-1.014540433883666992e+00,-7.171094417572021484e+00,5.002858638763427734e-01,-3.546404600143432617e+00,-7.767399311065673828e+00,-5.935967922210693359e+00,1.100201174608628207e-08
-3.392970085144042969e+00,-3.196542263031005859e+00,-4.358949661254882812e+00,-4.832762718200683594e+00,-3.523995637893676758e+00,-3.889895915985107422e+00,-9.481990337371826172e-01,-9.066821071712638513e-09
-2.460555076599121094e+00,-3.743807554244995117e+00,-1.304964900016784668e+00,-1.030583763122558594e+01,-1.959235548973083496e+00,1.801533848047256470e-01,3.035128831863403320e+00,1.077179057062949141e-08
-3.066095113754272461e+00,-3.179695844650268555e+00,-1.065088272094726562e+00,-1.268269443511962891e+01,-1.092142388224601746e-01,-2.196568995714187622e-01,1.692114472389221191e+00,-9.454828919785995822e-09
-6.066858768463134766e+00,-4.173349857330322266e+00,-3.717706680297851562e+00,-1.108644199371337891e+01,-2.762237377464771271e-02,-5.603788852691650391e+00,-4.816702842712402344e+00,1.003418592659954811e-08
