-2.039771556854248047e+00,3.744171857833862305e+00,-2.837228298187255859e+00,-2.902985215187072754e-01,5.106155872344970703e+00,-6.797458171844482422e+00,-3.633592128753662109e+00,-1.093317880673794207e-08
-1.185488462448120117e+00,4.965044975280761719e+00,-3.695398092269897461e+00,2.395849227905273438e+00,2.573038578033447266e+00,-6.413000106811523438e+00,-3.345220327377319336e+00,9.228210195999508869e-09
-1.044838786125183105e+00,4.919662475585937500e+00,-2.063191890716552734e+00,2.186265468597412109e+00,4.424744844436645508e-01,-1.548462748527526855e+00,1.043043732643127441e+00,-1.054517184684300446e-08
-1.324579954147338867e+00,3.806753873825073242e+00,5.687898993492126465e-01,4.067667424678802490e-01,7.927881926298141479e-02,4.733534812927246094e+00,7.230902671813964844e+00,9.965813951851032471e-09
-3.572221994400024414e-01,3.505505561828613281e+00,3.892198801040649414e+00,-5.166010260581970215e-01,2.018294572830200195e+00,1.030564975738525391e+01,1.288243007659912109e+01,-9.333950501400067878e-09
1.763176560401916504e+00,4.389087677001953125e+00,6.970720767974853516e+00,5.796770453453063965e-01,4.816196918487548828e+00,1.368114185333251953e+01,1.459697055816650391e+01,1.100201174608628207e-08
4.275887966156005859e+00,5.810985565185546875e+00,8.027626991271972656e+00,3.870908498764038086e+00,6.456460952758789062e+00,1.347537994384765625e+01,1.042157840728759766e+01,-9.066821071712638513e-09
5.702700138092041016e+00,6.617111206054687500e+00,6.763593196868896484e+00,7.354411602020263672e+00,5.838751792907714844e+00,1.018764877319335938e+01,4.394896030426025391e+00,1.077179057062949141e-08
5.748215198516845703e+00,6.807290077209472656e+00,5.795979499816894531e+00,8.836410522460937500e+00,4.171662330627441406e+00,6.976743698120117188e+00,2.259817123413085938e+00,-9.454828919785995822e-09
4.860345840454101562e+00,6.128804683685302734e+00,6.601104259490966797e+00,7.800292968750000000e+00,2.906947851181030273e+00,5.953277111053466797e+00,4.451182365417480469e+00,1.003418592659954811e-08
-6.550412178039550781e-01,-2.411838918924331665e-01,5.534144118428230286e-03,5.845219612121582031e+00,-2.011316865682601929e-01,2.056395053863525391e+00,-5.046844482421875000e+00,-1.093317880673794207e-08
-1.797054648399353027e+00,-1.690182805061340332e+00,-5.125391483306884766e+00,6.370714664459228516e+00,-3.317710161209106445e+00,-2.117665767669677734e+00,-1.077889060974121094e+01,9.228210195999508869e-09
-1.396682143211364746e+00,-2.236092329025268555e+00,-5.442305564880371094e+00,4.314559459686279297e+00,-4.596628189086914062e+00,-3.083281517028808594e+00,-9.139506340026855469e+00,-1.054517184684300446e-08
-1.207780931144952774e-02,-1.582335233688354492e+00,-1.197245478630065918e+00,4.537130892276763916e-01,-2.008599996566772461e+00,-3.924905061721801758e-01,-2.781381607055664062e+00,9.965813951851032471e-09
1.709862947463989258e+00,3.600304424762725830e-01,2.643544197082519531e+00,-1.531970500946044922e+00,3.163132667541503906e+00,2.078165292739868164e+00,7.409756779670715332e-01,-9.333950501400067878e-09
1.585774183273315430e+00,1.183235406875610352e+00,6.814622879028320312e-01,-8.762805461883544922e-01,5.925675868988037109e+00,-2.264393307268619537e-02,-2.023175239562988281e+00,1.100201174608628207e-08
-1.694720149040222168e+00,-8.979340195655822754e-01,-6.796568393707275391e+00,-4.420020580291748047e-01,2.843646287918090820e+00,-6.651711940765380859e+00,-8.244617462158203125e+00,-9.066821071712638513e-09
-6.451988697052001953e+00,-4.483429908752441406e+00,-1.417529106140136719e+01,-2.369166851043701172e+00,-4.096890926361083984e+00,-1.358754920959472656e+01,-1.279456233978271484e+01,1.077179057062949141e-08
-9.560768127441406250e+00,-7.037592411041259766e+00,-1.560832214355468750e+01,-5.773034095764160156e+00,-9.261277198791503906e+00,-1.577534961700439453e+01,-1.153888130187988281e+01,-9.454828919785995822e-09
-7.949328899383544922e+00,-6.516024112701416016e+00,-9.609837532043457031e+00,-7.168387889862060547e+00,-8.346294403076171875e+00,-1.148804569244384766e+01,-4.777707099914550781e+00,1.003418592659954811e-08
-6.451988697052001953e+00,-4.483429908752441406e+00,-1.417529201507568359e+01,-2.369166851043701172e+00,-4.096890926361083984e+00,-1.358754920959472656e+01,-1.279456233978271484e+01,-1.093317880673794207e-08
-9.560768127441406250e+00,-7.037592411041259766e+00,-1.560832214355468750e+01,-5.773034095764160156e+00,-9.261277198791503906e+00,-1.577534961700439453e+01,-1.153888130187988281e+01,9.228210195999508869e-09
-7.949328899383544922e+00,-6.516024589538574219e+00,-9.609837532043457031e+00,-7.168387889862060547e+00,-8.346294403076171875e+00,-1.148804569244384766e+01,-4.777707099914550781e+00,-1.054517184684300446e-08
-2.684612751007080078e+00,-3.716867685317993164e+00,-9.984226822853088379e-01,-5.281479835510253906e+00,-3.193458080291748047e+00,-4.521173477172851562e+00,2.608616828918457031e+00,9.965813951851032471e-09
2.620830059051513672e+00,-4.478358328342437744e-01,3.715286254882812500e+00,-1.632944822311401367e+00,1.070578813552856445e+00,-4.440737068653106689e-01,4.872294902801513672e+00,-9.333950501400067878e-09
4.835209846496582031e+00,1.131646633148193359e+00,2.016816377639770508e+00,1.223421335220336914e+00,9.414074420928955078e-01,-1.644167900085449219e+00,1.003059864044189453e+00,1.100201174608628207e-08
3.223206520080566406e+00,-4.838526844978332520e-01,-2.423711776733398438e+00,1.186248421669006348e+00,-2.681667089462280273e+00,-5.171908855438232422e+00,-3.946799278259277344e+00,-9.066821071712638513e-09
9.094119668006896973e-01,-3.212650060653686523e+00,-4.088144779205322266e+00,-7.151933312416076660e-01,-5.417447090148925781e+00,-6.410436153411865234e+00,-5.631784915924072266e+00,1.077179057062949141e-08
-1.931257545948028564e-01,-4.930722236633300781e+00,-2.131264686584472656e+00,-2.426816463470458984e+00,-4.800343990325927734e+00,-4.480383396148681641e+00,-4.250006198883056641e+00,-9.454828919785995822e-09
5.604610312730073929e-03,-4.651326179504394531e+00,1.377540349960327148e+00,-2.329548120498657227e+00,-1.219446539878845215e+00,-6.571393609046936035e-01,-1.461974859237670898e+00,1.003418592659954811e-08
2.374569654464721680e+00,-1.024347394704818726e-01,8.344328880310058594e+00,6.248126626014709473e-01,4.329725265502929688e+00,9.929448127746582031e+00,6.502398014068603516e+00,-1.093317880673794207e-08
3.940175533294677734e+00,2.038772821426391602e+00,1.052363204956054688e+01,1.322827219963073730e+00,3.221359968185424805e+00,1.334263896942138672e+01,7.646148204803466797e+00,9.228210195999508869e-09
5.847773551940917969e+00,3.618693113327026367e+00,1.064796447753906250e+01,2.734550952911376953e+00,1.988759636878967285e+00,1.352083778381347656e+01,7.319193363189697266e+00,-1.054517184684300446e-08
8.558794021606445312e+00,5.882021903991699219e+00,1.004374504089355469e+01,5.598124504089355469e+00,3.999809503555297852e+00,1.334071159362792969e+01,1.055557155609130859e+01,9.965813951851032471e-09
1.183174705505371094e+01,1.000601959228515625e+01,1.013689517974853516e+01,9.222922325134277344e+00,9.636533737182617188e+00,1.511730384826660156e+01,1.711447334289550781e+01,-9.333950501400067878e-09
1.301329517364501953e+01,1.385981845855712891e+01,9.852327346801757812e+00,1.167483711242675781e+01,1.479740333557128906e+01,1.638577079772949219e+01,2.017238807678222656e+01,1.100201174608628207e-08
1.084293556213378906e+01,1.449556159973144531e+01,7.495142936706542969e+00,1.229686546325683594e+01,1.538862228393554688e+01,1.350203514099121094e+01,1.524696254730224609e+01,-9.066821071712638513e-09
5.583715915679931641e+00,1.030333709716796875e+01,2.527396678924560547e+00,1.033440208435058594e+01,1.066188144683837891e+01,6.469725608825683594e+00,6.612738132476806641e+00,1.077179057062949141e-08
-9.673567414283752441e-01,3.316116094589233398e+00,-3.229797124862670898e+00,5.250505447387695312e+00,4.076576232910156250e+00,-1.083250880241394043e+00,7.614041566848754883e-01,-9.454828919785995822e-09
-6.857997894287109375e+00,-3.209592103958129883e+00,-7.210909843444824219e+00,-2.213518142700195312e+00,-7.689141631126403809e-01,-6.297661781311035156e+00,-1.304306626319885254e+00,1.003418592659954811e-08
-1.536371707916259766e+01,-1.205397987365722656e+01,-1.014444160461425781e+01,-1.532179450988769531e+01,-6.969510555267333984e+00,-1.387907028198242188e+01,-1.048849582672119141e+01,-1.093317880673794207e-08
-1.857266426086425781e+01,-1.597234344482421875e+01,-1.327399539947509766e+01,-1.799446105957031250e+01,-1.229588890075683594e+01,-1.919509315490722656e+01,-1.869765663146972656e+01,9.228210195999508869e-09
-1.994703865051269531e+01,-1.852188873291015625e+01,-1.530493450164794922e+01,-1.880589675903320312e+01,-1.720138359069824219e+01,-2.134947395324707031e+01,-2.101564216613769531e+01,-1.054517184684300446e-08
-1.710985374450683594e+01,-1.635902786254882812e+01,-1.313659095764160156e+01,-1.663779258728027344e+01,-1.776712417602539062e+01,-1.807738494873046875e+01,-1.648373985290527344e+01,9.965813951851032471e-09
-1.176646137237548828e+01,-1.023816680908203125e+01,-9.003723144531250000e+00,-1.197284793853759766e+01,-1.484773063659667969e+01,-1.329462718963623047e+01,-1.125090503692626953e+01,-9.333950501400067878e-09
-7.415288448333740234e+00,-3.724402904510498047e+00,-7.259784221649169922e+00,-7.107926845550537109e+00,-1.224156188964843750e+01,-1.193561458587646484e+01,-1.097029685974121094e+01,1.100201174608628207e-08
-6.324872970581054688e+00,-2.664203941822052002e-01,-9.308382034301757812e+00,-4.546550273895263672e+00,-1.213510227203369141e+01,-1.423518180847167969e+01,-1.450066661834716797e+01,-9.066821071712638513e-09
-6.539776325225830078e+00,2.081816643476486206e-01,-1.173892593383789062e+01,-4.012972354888916016e+00,-1.222093200683593750e+01,-1.570139217376708984e+01,-1.641699409484863281e+01,1.077179057062949141e-08
-4.796336650848388672e+00,-1.983279138803482056e-01,-1.090091228485107422e+01,-3.218986272811889648e+00,-9.277228355407714844e+00,-1.296935462951660156e+01,-1.360495471954345703e+01,-9.454828919785995822e-09
-9.887373447418212891e-01,-5.236708521842956543e-01,-6.232115745544433594e+00,-1.560441255569458008e+00,-3.380626440048217773e+00,-6.197960376739501953e+00,-6.365287303924560547e+00,1.003418592659954811e-08
8.779843330383300781e+00,3.634132385253906250e+00,9.434369087219238281e+00,2.925464391708374023e+00,8.644035339355468750e+00,1.209399318695068359e+01,1.103710460662841797e+01,-1.093317880673794207e-08
1.185726547241210938e+01,7.208092689514160156e+00,1.506821823120117188e+01,6.182687759399414062e+00,1.001923179626464844e+01,1.693617248535156250e+01,1.316225051879882812e+01,9.228210195999508869e-09
1.337511730194091797e+01,9.282514572143554688e+00,1.643742942810058594e+01,1.072602272033691406e+01,8.035627365112304688e+00,1.677656745910644531e+01,1.034815979003906250e+01,-1.054517184684300446e-08
1.342518329620361328e+01,8.885884284973144531e+00,1.502444267272949219e+01,1.413447380065917969e+01,5.493432521820068359e+00,1.538788032531738281e+01,8.955032348632812500e+00,9.965813951851032471e-09
1.354163360595703125e+01,8.888587951660156250e+00,1.446761417388916016e+01,1.528989601135253906e+01,5.920959472656250000e+00,1.656790924072265625e+01,1.169664478302001953e+01,-9.333950501400067878e-09
1.448236179351806641e+01,1.135092830657958984e+01,1.596642208099365234e+01,1.528532791137695312e+01,9.478187561035156250e+00,1.916586494445800781e+01,1.509833431243896484e+01,1.100201174608628207e-08
1.642818260192871094e+01,1.538054752349853516e+01,1.785922622680664062e+01,1.610498619079589844e+01,1.400863647460937500e+01,1.986126136779785156e+01,1.535762119293212891e+01,-9.066821071712638513e-09
1.818798255920410156e+01,1.778710174560546875e+01,1.701248741149902344e+01,1.777997779846191406e+01,1.656081390380859375e+01,1.696537017822265625e+01,1.259498310089111328e+01,1.077179057062949141e-08
1.677046394348144531e+01,1.551138973236083984e+01,1.235708045959472656e+01,1.700864601135253906e+01,1.483014011383056641e+01,1.216147804260253906e+01,1.045116329193115234e+01,-9.454828919785995822e-09
1.233344173431396484e+01,1.006967830657958984e+01,7.500895977020263672e+00,1.200976276397705078e+01,1.052357387542724609e+01,9.393771171569824219e+00,1.152777671813964844e+01,1.003418592659954811e-08
1.677046394348144531e+01,1.551138973236083984e+01,1.235708045959472656e+01,1.700864601135253906e+01,1.483014011383056641e+01,1.216147804260253906e+01,1.045116329193115234e+01,-1.093317880673794207e-08
1.233344173431396484e+01,1.006967830657958984e+01,7.500895977020263672e+00,1.200976276397705078e+01,1.052357387542724609e+01,9.393771171569824219e+00,1.152777671813964844e+01,9.228210195999508869e-09
6.926291465759277344e+00,4.346203804016113281e+00,5.562530994415283203e+00,4.462526321411132812e+00,6.906638622283935547e+00,9.529458999633789062e+00,1.384972476959228516e+01,-1.054517184684300446e-08
1.927820563316345215e+00,-1.679017096757888794e-01,4.911226749420166016e+00,-1.626941442489624023e+00,4.927785873413085938e+00,8.568349838256835938e+00,1.173298358917236328e+01,9.965813951851032471e-09
-3.299414396286010742e+00,-4.177945137023925781e+00,9.545180797576904297e-01,-4.414459228515625000e+00,2.237926244735717773e+00,2.399539232254028320e+00,2.916154384613037109e+00,-9.333950501400067878e-09
-9.732172012329101562e+00,-9.265358924865722656e+00,-7.201121807098388672e+00,-6.690961837768554688e+00,-2.671343803405761719e+00,-6.551415920257568359e+00,-6.174485206604003906e+00,1.100201174608628207e-08
-1.419412899017333984e+01,-1.333844375610351562e+01,-1.367312908172607422e+01,-1.023624515533447266e+01,-6.124140739440917969e+00,-1.062087345123291016e+01,-7.382337093353271484e+00,-9.066821071712638513e-09
-1.401034450531005859e+01,-1.356571102142333984e+01,-1.337851524353027344e+01,-1.375577068328857422e+01,-4.418740749359130859e+00,-6.898558616638183594e+00,-8.003268241882324219e-01,1.077179057062949141e-08
-1.050222301483154297e+01,-9.993570327758789062e+00,-8.291157722473144531e+00,-1.464144897460937500e+01,9.520895481109619141e-01,-8.111736178398132324e-01,4.967852592468261719e+00,-9.454828919785995822e-09
-7.199293136596679688e+00,-5.710312843322753906e+00,-4.770331382751464844e+00,-1.220237541198730469e+01,4.678973674774169922e+00,6.077007651329040527e-01,3.328176736831665039e+00,1.003418592659954811e-08
-8.336543083190917969e+00,-4.138072013854980469e+00,-1.001107406616210938e+01,-6.404405593872070312e+00,-1.259166359901428223e+00,-1.125435829162597656e+01,-1.147119045257568359e+01,-1.093317880673794207e-08
-1.068579196929931641e+01,-5.776204109191894531e+00,-1.301451587677001953e+01,-5.887467861175537109e+00,-6.497254848480224609e+00,-1.648262596130371094e+01,-1.531915187835693359e+01,9.228210195999508869e-09
-1.251255321502685547e+01,-7.614372730255126953e+00,-1.337496089935302734e+01,-6.699593544006347656e+00,-1.015540504455566406e+01,-1.799169921875000000e+01,-1.545576095581054688e+01,-1.054517184684300446e-08
-1.276258945465087891e+01,-8.537989616394042969e+00,-1.254930114746093750e+01,-6.776703357696533203e+00,-1.171938323974609375e+01,-1.816987228393554688e+01,-1.630764961242675781e+01,9.965813951851032471e-09
-1.220661163330078125e+01,-9.123020172119140625e+00,-1.262404632568359375e+01,-5.471160888671875000e+00,-1.252390670776367188e+01,-1.991072845458984375e+01,-1.992575836181640625e+01,-9.333950501400067878e-09
-1.046682834625244141e+01,-9.158409118652343750e+00,-1.213830280303955078e+01,-3.234910726547241211e+00,-1.286818695068359375e+01,-2.120644760131835938e+01,-2.196318435668945312e+01,1.100201174608628207e-08
-6.862583160400390625e+00,-8.018897056579589844e+00,-8.234442710876464844e+00,-1.686705827713012695e+00,-1.170585441589355469e+01,-1.728235816955566406e+01,-1.633283233642578125e+01,-9.066821071712638513e-09
-9.107956290245056152e-01,-4.167716026306152344e+00,-6.465958952903747559e-01,-8.016294836997985840e-01,-7.407730102539062500e+00,-7.314711093902587891e+00,-4.745927333831787109e+00,1.077179057062949141e-08
5.894402503967285156e+00,2.201390027999877930e+00,6.045166492462158203e+00,1.438741445541381836e+00,-1.465112328529357910e+00,2.477903604507446289e+00,3.449368476867675781e+00,-9.454828919785995822e-09
9.814651489257812500e+00,6.914139747619628906e+00,7.377331256866455078e+00,4.930204868316650391e+00,1.470633149147033691e+00,6.163289070129394531e+00,3.483051538467407227e+00,1.003418592659954811e-08
5.894402503967285156e+00,2.201390027999877930e+00,6.045166492462158203e+00,1.438741445541381836e+00,-1.465112328529357910e+00,2.477903604507446289e+00,3.449368476867675781e+00,-1.093317880673794207e-08
9.814651489257812500e+00,6.914139747619628906e+00,7.377331256866455078e+00,4.930204868316650391e+00,1.470633149147033691e+00,6.163289070129394531e+00,3.483051538467407227e+00,9.228210195999508869e-09
1.067515659332275391e+01,7.988868236541748047e+00,5.358328819274902344e+00,8.252380371093750000e+00,3.136278092861175537e-01,5.477035999298095703e+00,-3.061806261539459229e-01,-1.054517184684300446e-08
1.050387287139892578e+01,7.264839649200439453e+00,4.114762306213378906e+00,1.004265403747558594e+01,-2.231587886810302734e+00,5.287151813507080078e+00,-1.887547612190246582e+00,9.965813951851032471e-09
1.071040153503417969e+01,7.790502548217773438e+00,4.891895294189453125e+00,1.038789653778076172e+01,-3.327626466751098633e+00,7.597128391265869141e+00,1.828029453754425049e-01,-9.333950501400067878e-09
1.118549823760986328e+01,9.959332466125488281e+00,6.729639530181884766e+00,1.014081192016601562e+01,-2.116033792495727539e+00,1.121202468872070312e+01,4.691443920135498047e+00,1.100201174608628207e-08
1.065038681030273438e+01,1.116628360748291016e+01,8.908751487731933594e+00,9.280236244201660156e+00,8.572527766227722168e-01,1.403855228424072266e+01,1.022253036499023438e+01,-9.066821071712638513e-09
9.363814353942871094e+00,1.048906230926513672e+01,1.079514122009277344e+01,8.321562767028808594e+00,5.014110088348388672e+00,1.422724056243896484e+01,1.349978828430175781e+01,1.077179057062949141e-08
6.762347698211669922e+00,7.545540809631347656e+00,9.877406120300292969e+00,6.652309894561767578e+00,8.058756828308105469e+00,1.050638866424560547e+01,1.170207500457763672e+01,-9.454828919785995822e-09
2.530941724777221680e+00,2.682289361953735352e+00,5.278069019317626953e+00,3.125419378280639648e+00,8.010660171508789062e+00,4.604363441467285156e+00,6.402801036834716797e+00,1.003418592659954811e-08
-4.737124919891357422e+00,-5.292805671691894531e+00,-3.724102497100830078e+00,-6.511529922485351562e+00,1.913571476936340332e+00,-1.360748887062072754e+00,1.926153063774108887e+00,-1.093317880673794207e-08
-4.795332431793212891e+00,-5.552671909332275391e+00,-4.831780433654785156e+00,-7.450241565704345703e+00,-1.634210348129272461e-01,-1.655669569969177246e+00,2.334448814392089844e+00,9.228210195999508869e-09
-4.345249176025390625e+00,-5.863735198974609375e+00,-6.482363700866699219e+00,-5.857080459594726562e+00,-2.007194042205810547e+00,-3.558886051177978516e+00,9.020111560821533203e-01,-1.054517184684300446e-08
-6.043411731719970703e+00,-8.960743904113769531e+00,-8.797261238098144531e+00,-6.522364139556884766e+00,-4.574458599090576172e+00,-5.646999359130859375e+00,1.254762113094329834e-01,9.965813951851032471e-09
-7.885142803192138672e+00,-1.201463031768798828e+01,-7.875233650207519531e+00,-1.050350189208984375e+01,-5.000622749328613281e+00,-3.470205307006835938e+00,4.015282154083251953e+00,-9.333950501400067878e-09
-6.326855659484863281e+00,-1.010620498657226562e+01,-1.884863138198852539e+00,-1.341191101074218750e+01,-1.638693958520889282e-01,3.393523216247558594e+00,1.137779521942138672e+01,1.100201174608628207e-08
-5.005730986595153809e-01,-2.563588619232177734e+00,5.261425018310546875e+00,-1.061612796783447266e+01,8.198361396789550781e+00,9.484791755676269531e+00,1.551318836212158203e+01,-9.066821071712638513e-09
4.991762638092041016e+00,4.027538776397705078e+00,7.287405490875244141e+00,-4.179450988769531250e+00,1.316150379180908203e+01,9.203366279602050781e+00,1.254224109649658203e+01,1.077179057062949141e-08
6.047997474670410156e+00,4.608734130859375000e+00,3.494774341583251953e+00,9.460629224777221680e-01,1.092466163635253906e+01,3.283664703369140625e+00,5.039796352386474609e+00,-9.454828919785995822e-09
3.851735353469848633e+00,1.584897279739379883e+00,-1.293008685111999512e+00,3.332598209381103516e+00,4.591365337371826172e+00,-2.927471637725830078e+00,-1.980504155158996582e+00,1.003418592659954811e-08
3.361189365386962891e+00,3.168148517608642578e+00,1.856583833694458008e+00,6.467796802520751953e+00,-5.527155399322509766e-01,-1.402386307716369629e+00,-3.045777797698974609e+00,-1.093317880673794207e-08
6.156532764434814453e+00,8.871884346008300781e+00,7.796790122985839844e+00,9.763733863830566406e+00,2.887486696243286133e+00,3.306296825408935547e+00,1.303275227546691895e-01,9.228210195999508869e-09
6.015304565429687500e+00,1.207635688781738281e+01,9.807423591613769531e+00,1.172202968597412109e+01,5.284335136413574219e+00,4.123272418975830078e+00,-6.939986348152160645e-02,-1.054517184684300446e-08
1.502060651779174805e+00,9.990545272827148438e+00,5.841872692108154297e+00,1.018830299377441406e+01,3.071990251541137695e+00,-3.568823337554931641e-01,-5.422131061553955078e+00,9.965813951851032471e-09
-5.066152572631835938e+00,4.054521083831787109e+00,5.552887320518493652e-01,4.983001232147216797e+00,-3.029381990432739258e+00,-5.669485092163085938e+00,-1.114273643493652344e+01,-9.333950501400067878e-09
-9.044931411743164062e+00,-7.298495769500732422e-01,7.088392227888107300e-02,-6.824117302894592285e-01,-8.602312088012695312e+00,-6.857806682586669922e+00,-1.295476627349853516e+01,1.100201174608628207e-08
-9.467621803283691406e+00,-2.356489896774291992e+00,3.458234310150146484e+00,-4.186979770660400391e+00,-1.156408119201660156e+01,-4.907129287719726562e+00,-1.169388008117675781e+01,-9.066821071712638513e-09
-7.609392642974853516e+00,-1.754606127738952637e+00,6.768855571746826172e+00,-5.353371620178222656e+00,-1.171189689636230469e+01,-2.472342252731323242e+00,-8.744297027587890625e+00,1.077179057062949141e-08
-3.845439195632934570e+00,1.357614994049072266e-01,9.033684730529785156e+00,-5.204892635345458984e+00,-8.256649017333984375e+00,7.981626987457275391e-01,-3.462920665740966797e+00,-9.454828919785995822e-09
5.414108633995056152e-01,2.201480627059936523e+00,1.058324146270751953e+01,-5.052747726440429688e+00,-1.535697817802429199e+00,5.927384853363037109e+00,3.843222618103027344e+00,1.003418592659954811e-08
4.282407283782958984e+00,4.407663822174072266e+00,1.064255332946777344e+01,-4.325520038604736328e+00,5.928246021270751953e+00,1.115407276153564453e+01,9.268383026123046875e+00,-1.093317880673794207e-08
5.108106613159179688e+00,5.337403297424316406e+00,7.050567150115966797e+00,-2.704237461090087891e+00,9.155487060546875000e+00,1.158079719543457031e+01,8.225711822509765625e+00,9.228210195999508869e-09
2.076311349868774414e+00,3.358085155487060547e+00,-2.608656287193298340e-01,-4.570295214653015137e-01,5.476512432098388672e+00,4.629085540771484375e+00,-1.245423629879951477e-01,-1.054517184684300446e-08
-2.638329505920410156e+00,-1.119665741920471191e+00,-8.633282661437988281e+00,1.869308710098266602e+00,-2.206206321716308594e+00,-5.739675521850585938e+00,-1.009422492980957031e+01,9.965813951851032471e-09
-6.322041988372802734e+00,-6.280905723571777344e+00,-1.477713871002197266e+01,2.242306470870971680e+00,-8.108795166015625000e+00,-1.158538246154785156e+01,-1.267339324951171875e+01,-9.333950501400067878e-09
-6.389453411102294922e+00,-8.788167953491210938e+00,-1.613856697082519531e+01,4.871360361576080322e-01,-7.645336627960205078e+00,-8.390717506408691406e+00,-5.643613338470458984e+00,1.100201174608628207e-08
-3.411924362182617188e+00,-7.828718185424804688e+00,-1.326404190063476562e+01,-1.497984886169433594e+00,-1.713280320167541504e+00,1.673185378313064575e-01,4.456213474273681641e+00,-9.066821071712638513e-09
6.661110371351242065e-02,-5.045092105865478516e+00,-8.669385910034179688e+00,-1.512978434562683105e+00,5.208986282348632812e+00,7.113697528839111328e+00,1.030733108520507812e+01,1.077179057062949141e-08
1.805629968643188477e+00,-2.569494247436523438e+00,-5.156499862670898438e+00,8.969419002532958984e-01,8.851154327392578125e+00,8.585986137390136719e+00,1.010493469238281250e+01,-9.454828919785995822e-09
4.511064291000366211e-01,-2.483927011489868164e+00,-4.038547039031982422e+00,3.134767532348632812e+00,7.692946910858154297e+00,5.778511524200439453e+00,7.112824440002441406e+00,1.003418592659954811e-08
4.511063992977142334e-01,-2.483927249908447266e+00,-4.038547039031982422e+00,3.134767532348632812e+00,7.692946910858154297e+00,5.778511524200439453e+00,7.112824440002441406e+00,-1.093317880673794207e-08
-1.971145987510681152e+00,-4.065996646881103516e+00,-3.965894699096679688e+00,3.277247190475463867e+00,4.402310371398925781e+00,2.381470441818237305e+00,4.098140239715576172e+00,9.228210195999508869e-09
-3.837815761566162109e+00,-6.315427780151367188e+00,-4.193129539489746094e+00,1.059362888336181641e+00,1.206274509429931641e+00,-2.037326246500015259e-01,1.047106504440307617e+00,-1.054517184684300446e-08
-4.788859367370605469e+00,-8.547708511352539062e+00,-4.684955596923828125e+00,-2.094497680664062500e+00,-1.865453243255615234e+00,-2.495611190795898438e+00,-2.719480752944946289e+00,9.965813951851032471e-09
-4.226678848266601562e+00,-9.573638916015625000e+00,-4.996809482574462891e+00,-4.074741840362548828e+00,-4.796103477478027344e+00,-4.902372360229492188e+00,-6.275385856628417969e+00,-9.333950501400067878e-09
-2.541074991226196289e+00,-8.699757575988769531e+00,-4.821801662445068359e+00,-4.280618667602539062e+00,-6.289357185363769531e+00,-7.380105495452880859e+00,-7.593354701995849609e+00,1.100201174608628207e-08
4.477497637271881104e-01,-4.501599311828613281e+00,-4.116509437561035156e+00,-2.055038928985595703e+00,-4.279223442077636719e+00,-9.356187820434570312e+00,-6.508984088897705078e+00,-9.066821071712638513e-09
3.916427850723266602e+00,2.224367380142211914e+00,-3.677317142486572266e+00,2.037659406661987305e+00,6.570597738027572632e-02,-1.044097995758056641e+01,-4.499005317687988281e+00,1.077179057062949141e-08
6.569147586822509766e+00,8.198504447937011719e+00,-3.043624162673950195e+00,5.830633640289306641e+00,3.237215995788574219e+00,-1.005630588531494141e+01,-3.192500114440917969e+00,-9.454828919785995822e-09
7.782486438751220703e+00,1.056412029266357422e+01,-1.080114006996154785e+00,7.381239414215087891e+00,2.990073442459106445e+00,-8.432988166809082031e+00,-3.461089849472045898e+00,1.003418592659954811e-08
5.081802368164062500e+00,5.592954158782958984e+00,3.530271291732788086e+00,3.143976688385009766e+00,-3.897022724151611328e+00,-5.819852828979492188e+00,-4.242947578430175781e+00,-1.093317880673794207e-08
4.161580562591552734e+00,4.013778686523437500e+00,5.647444725036621094e+00,6.254050135612487793e-01,-4.997097015380859375e+00,-2.439202308654785156e+00,-6.207452714443206787e-02,9.228210195999508869e-09
5.984830379486083984e+00,5.889168739318847656e+00,1.031083488464355469e+01,-5.880970358848571777e-01,-1.705068945884704590e+00,5.355963230133056641e+00,8.400837898254394531e+00,-1.054517184684300446e-08
1.067743968963623047e+01,1.079334926605224609e+01,1.693243217468261719e+01,2.309118807315826416e-01,4.827413558959960938e+00,1.456842994689941406e+01,1.642812728881835938e+01,9.965813951851032471e-09
1.367606544494628906e+01,1.383295917510986328e+01,1.941131591796875000e+01,1.876136898994445801e+00,8.612190246582031250e+00,1.763842582702636719e+01,1.693426132202148438e+01,-9.333950501400067878e-09
1.112298870086669922e+01,1.087163257598876953e+01,1.296365642547607422e+01,2.937284469604492188e+00,4.956364154815673828e+00,1.072939968109130859e+01,7.233411312103271484e+00,1.100201174608628207e-08
3.579402208328247070e+00,1.985894083976745605e+00,1.311346530914306641e+00,1.672489047050476074e+00,-3.959465026855468750e+00,-3.940744400024414062e-01,-4.734325885772705078e+00,-9.066821071712638513e-09
-3.301676034927368164e+00,-6.874652385711669922e+00,-5.104293823242187500e+00,-1.600625634193420410e+00,-9.532454490661621094e+00,-5.155599594116210938e+00,-8.468446731567382812e+00,1.077179057062949141e-08
-4.946465015411376953e+00,-9.744988441467285156e+00,-2.976267576217651367e+00,-3.722022771835327148e+00,-7.068765640258789062e+00,-1.959872722625732422e+00,-5.161951541900634766e+00,-9.454828919785995822e-09
-4.382328033447265625e+00,-8.889897346496582031e+00,-3.138703703880310059e-01,-4.173433303833007812e+00,-2.546329498291015625e+00,6.126009225845336914e-01,-3.154647827148437500e+00,1.003418592659954811e-08
