-6.124278068542480469e+00,-1.355320835113525391e+01,-5.085932254791259766e+00,-7.398272991180419922e+00,-4.194337844848632812e+00,1.369136810302734375e+00,3.366928815841674805e+00,9.228210195999508869e-09
-3.337238311767578125e+00,-9.332243919372558594e+00,-4.053866863250732422e+00,-6.923908233642578125e+00,-5.085819214582443237e-02,3.567289352416992188e+00,2.971725225448608398e+00,-1.054517184684300446e-08
-2.972115516662597656e+00,-7.257989406585693359e+00,-5.747190475463867188e+00,-5.706642627716064453e+00,-7.160176038742065430e-01,1.216041207313537598e+00,-3.228372931480407715e-01,9.965813951851032471e-09
-2.984251737594604492e+00,-6.782400608062744141e+00,-4.547222137451171875e+00,-5.744461536407470703e+00,-3.801449775695800781e+00,-1.090393900871276855e+00,-1.087551116943359375e+00,-9.333950501400067878e-09
-5.210178494453430176e-01,-4.667269229888916016e+00,1.874365568161010742e+00,-6.177336692810058594e+00,-3.807643175125122070e+00,9.830767512321472168e-01,3.414598941802978516e+00,1.100201174608628207e-08
3.172943115234375000e+00,-2.622567117214202881e-01,7.985397338867187500e+00,-4.837877273559570312e+00,3.214422166347503662e-01,4.893600940704345703e+00,8.115652084350585938e+00,-9.066821071712638513e-09
3.808609962463378906e+00,3.111595869064331055e+00,6.794476032257080078e+00,-1.515229701995849609e+00,3.509899854660034180e+00,3.947896957397460938e+00,5.701282978057861328e+00,1.077179057062949141e-08
-1.076516985893249512e+00,1.658564925193786621e+00,-8.733800649642944336e-01,7.798531055450439453e-01,6.912290453910827637e-01,-3.274227857589721680e+00,-3.511769533157348633e+00,-9.454828919785995822e-09
-7.799073696136474609e+00,-3.037922859191894531e+00,-6.793110847473144531e+00,4.334370195865631104e-01,-6.641483306884765625e+00,-1.049156570434570312e+01,-1.269905376434326172e+01,1.003418592659954811e-08
-7.799073696136474609e+00,-3.037922859191894531e+00,-6.793110847473144531e+00,4.334369897842407227e-01,-6.641483306884765625e+00,-1.049156570434570312e+01,-1.269905376434326172e+01,-1.093317880673794207e-08
-1.241587924957275391e+01,-7.392659187316894531e+00,-6.054045200347900391e+00,-2.432097911834716797e+00,-1.369313240051269531e+01,-1.225015640258789062e+01,-1.543905162811279297e+01,9.228210195999508869e-09
-1.384912490844726562e+01,-8.877668380737304688e+00,-3.034448325634002686e-01,-6.507515430450439453e+00,-1.609659194946289062e+01,-8.389084815979003906e+00,-1.034701156616210938e+01,-1.054517184684300446e-08
-1.186293220520019531e+01,-6.104817867279052734e+00,6.418037891387939453e+00,-8.766563415527343750e+00,-1.171421813964843750e+01,-1.768645524978637695e+00,-1.317497968673706055e+00,9.965813951851032471e-09
-7.497986316680908203e+00,-3.931019306182861328e-01,1.135003662109375000e+01,-7.630437850952148438e+00,-2.516702890396118164e+00,4.957946777343750000e+00,7.009579181671142578e+00,-9.333950501400067878e-09
-1.563787102699279785e+00,6.308402538299560547e+00,1.440295124053955078e+01,-3.759336471557617188e+00,7.532943248748779297e+00,1.074483203887939453e+01,1.194242095947265625e+01,1.100201174608628207e-08
3.996745586395263672e+00,1.134019565582275391e+01,1.522608470916748047e+01,3.519772291183471680e-01,1.403180599212646484e+01,1.411585712432861328e+01,1.279243373870849609e+01,-9.066821071712638513e-09
7.389808654785156250e+00,1.306388473510742188e+01,1.363235664367675781e+01,2.864378929138183594e+00,1.519626140594482422e+01,1.387853813171386719e+01,1.081330299377441406e+01,1.077179057062949141e-08
9.112875938415527344e+00,1.269820022583007812e+01,1.102920532226562500e+01,4.036567687988281250e+00,1.341620254516601562e+01,1.118574905395507812e+01,8.744098663330078125e+00,-9.454828919785995822e-09
9.570639610290527344e+00,1.154832363128662109e+01,8.616342544555664062e+00,4.145303249359130859e+00,1.167391872406005859e+01,8.366081237792968750e+00,8.082563400268554688e+00,1.003418592659954811e-08
7.751813888549804688e+00,8.032457351684570312e+00,1.395319342613220215e+00,4.689108848571777344e+00,8.026010513305664062e+00,2.769633054733276367e+00,9.816656112670898438e-01,-1.093317880673794207e-08
4.456427097320556641e+00,3.601740837097167969e+00,-4.972716331481933594e+00,5.416003227233886719e+00,2.577276229858398438e+00,-2.930859327316284180e+00,-6.931001663208007812e+00,9.228210195999508869e-09
2.645790278911590576e-01,-2.182320117950439453e+00,-1.062542629241943359e+01,5.560963630676269531e+00,-3.498331785202026367e+00,-8.805989265441894531e+00,-1.321347713470458984e+01,-1.054517184684300446e-08
-3.942929267883300781e+00,-7.558773040771484375e+00,-1.395997810363769531e+01,4.048321723937988281e+00,-6.931582450866699219e+00,-1.100829315185546875e+01,-1.397513675689697266e+01,9.965813951851032471e-09
-6.237511634826660156e+00,-9.460731506347656250e+00,-1.475338745117187500e+01,2.191622018814086914e+00,-5.692973613739013672e+00,-7.746158123016357422e+00,-1.014778804779052734e+01,-9.333950501400067878e-09
-6.228134155273437500e+00,-7.714642047882080078e+00,-1.434969425201416016e+01,1.600933551788330078e+00,-2.304695367813110352e+00,-2.623349189758300781e+00,-6.373815059661865234e+00,1.100201174608628207e-08
-4.914747238159179688e+00,-5.217550754547119141e+00,-1.249566268920898438e+01,1.515798687934875488e+00,-1.029309391975402832e+00,3.729876279830932617e-01,-4.720046520233154297e+00,-9.066821071712638513e-09
-2.392343997955322266e+00,-3.863747835159301758e+00,-7.356881618499755859e+00,3.191950023174285889e-01,-2.481777906417846680e+00,2.223304271697998047e+00,-2.564563035964965820e+00,1.077179057062949141e-08
8.209725618362426758e-01,-3.508649587631225586e+00,6.899239867925643921e-02,-2.365462064743041992e+00,-3.680344104766845703e+00,5.513975143432617188e+00,2.554937839508056641e+00,-9.454828919785995822e-09
4.165720939636230469e+00,-1.815727472305297852e+00,5.423362255096435547e+00,-3.550851821899414062e+00,-1.683217763900756836e+00,8.560625076293945312e+00,7.017191410064697266e+00,1.003418592659954811e-08
4.165720939636230469e+00,-1.815727591514587402e+00,5.423362255096435547e+00,-3.550851821899414062e+00,-1.683217763900756836e+00,8.560625076293945312e+00,7.017191410064697266e+00,-1.093317880673794207e-08
5.278778553009033203e+00,9.126263260841369629e-01,3.920547008514404297e+00,-1.103121519088745117e+00,1.242186784744262695e+00,5.814540863037109375e+00,4.524693489074707031e+00,9.228210195999508869e-09
2.480158805847167969e+00,1.510030150413513184e+00,-3.411181211471557617e+00,2.794378042221069336e+00,5.601477622985839844e-01,-3.596703290939331055e+00,-4.922258377075195312e+00,-1.054517184684300446e-08
-1.585702180862426758e+00,-8.911492228507995605e-01,-9.730474472045898438e+00,4.394254207611083984e+00,-3.987870216369628906e+00,-1.284654712677001953e+01,-1.308252620697021484e+01,9.965813951851032471e-09
-3.338245868682861328e+00,-3.806304693222045898e+00,-9.523171424865722656e+00,1.659689545631408691e+00,-8.144652366638183594e+00,-1.435345649719238281e+01,-1.115507888793945312e+01,-9.333950501400067878e-09
-1.032387495040893555e+00,-3.286530017852783203e+00,-2.932456016540527344e+00,-2.956350803375244141e+00,-7.324301719665527344e+00,-7.433601379394531250e+00,-1.410117894411087036e-01,1.100201174608628207e-08
2.977582931518554688e+00,4.248340129852294922e-01,4.105834484100341797e+00,-5.638206481933593750e+00,-2.445950269699096680e+00,5.944268703460693359e-01,9.947620391845703125e+00,-9.066821071712638513e-09
5.847129821777343750e+00,3.968259811401367188e+00,7.175086021423339844e+00,-5.162244319915771484e+00,2.325808048248291016e+00,3.971910715103149414e+00,1.245953750610351562e+01,1.077179057062949141e-08
8.059073448181152344e+00,6.288268089294433594e+00,7.796821594238281250e+00,-2.624135732650756836e+00,5.215388774871826172e+00,4.328197002410888672e+00,1.042139816284179688e+01,-9.454828919785995822e-09
1.019325256347656250e+01,8.177699089050292969e+00,8.510798454284667969e+00,1.547119170427322388e-01,6.819952487945556641e+00,4.920136928558349609e+00,9.663617134094238281e+00,1.003418592659954811e-08
1.237378597259521484e+01,1.201416778564453125e+01,8.779573440551757812e+00,5.683370113372802734e+00,9.321992874145507812e+00,5.623073577880859375e+00,1.179548835754394531e+01,-1.093317880673794207e-08
1.006514167785644531e+01,1.046085548400878906e+01,7.341842174530029297e+00,6.919117927551269531e+00,8.748635292053222656e+00,4.397993087768554688e+00,1.005212879180908203e+01,9.228210195999508869e-09
6.383162021636962891e+00,6.515469074249267578e+00,5.410317420959472656e+00,7.179178237915039062e+00,6.588730812072753906e+00,2.435157775878906250e+00,4.408197879791259766e+00,-1.054517184684300446e-08
9.519799947738647461e-01,2.390035688877105713e-01,6.481841802597045898e-01,6.262751102447509766e+00,1.686499834060668945e+00,-1.914702653884887695e+00,-4.194635391235351562e+00,9.965813951851032471e-09
-5.977232456207275391e+00,-7.279573440551757812e+00,-6.332358360290527344e+00,3.475176095962524414e+00,-5.268683910369873047e+00,-7.760104656219482422e+00,-1.108128643035888672e+01,-9.333950501400067878e-09
-1.176084423065185547e+01,-1.293152999877929688e+01,-9.587229728698730469e+00,-9.089713692665100098e-01,-1.020549297332763672e+01,-9.945392608642578125e+00,-1.032430076599121094e+01,1.100201174608628207e-08
-1.278412628173828125e+01,-1.326277446746826172e+01,-3.899584054946899414e+00,-4.623936176300048828e+00,-9.051063537597656250e+00,-4.397244453430175781e+00,-2.023823976516723633e+00,-9.066821071712638513e-09
-8.425477981567382812e+00,-8.161713600158691406e+00,6.882194519042968750e+00,-5.033722877502441406e+00,-3.144467115402221680e+00,4.850255489349365234e+00,5.448331356048583984e+00,1.077179057062949141e-08
-3.765452146530151367e+00,-2.840386629104614258e+00,1.233574867248535156e+01,-3.308917999267578125e+00,1.175389885902404785e+00,8.947832107543945312e+00,5.404952049255371094e+00,-9.454828919785995822e-09
-3.022868156433105469e+00,-1.187389731407165527e+00,7.967837333679199219e+00,-2.270329713821411133e+00,9.788965582847595215e-01,5.311934471130371094e+00,6.454953551292419434e-02,1.003418592659954811e-08
-3.022868156433105469e+00,-1.187389731407165527e+00,7.967837333679199219e+00,-2.270329713821411133e+00,9.788965582847595215e-01,5.311934471130371094e+00,6.454951316118240356e-02,-1.093317880673794207e-08
-5.734528541564941406e+00,-2.598465919494628906e+00,-1.279648184776306152e+00,-3.137575626373291016e+00,-1.197952508926391602e+00,-8.373741507530212402e-01,-3.885168552398681641e+00,9.228210195999508869e-09
-8.006556510925292969e+00,-3.914722442626953125e+00,-7.035622596740722656e+00,-4.645328998565673828e+00,-1.532996773719787598e+00,-3.454824924468994141e+00,-3.519717931747436523e+00,-1.054517184684300446e-08
-6.918042182922363281e+00,-3.092189311981201172e+00,-6.541102409362792969e+00,-4.292644977569580078e+00,7.050548195838928223e-01,-2.315650939941406250e+00,-2.415316581726074219e+00,9.965813951851032471e-09
-4.916099071502685547e+00,-2.089755535125732422e+00,-4.995392322540283203e+00,-2.124677658081054688e+00,2.211376905441284180e+00,-2.001315355300903320e+00,-4.806138515472412109e+00,-9.333950501400067878e-09
-4.673267364501953125e+00,-2.512680768966674805e+00,-6.335269927978515625e+00,-3.287262618541717529e-01,6.533064246177673340e-01,-4.139327049255371094e+00,-9.202996253967285156e+00,1.100201174608628207e-08
-5.617347717285156250e+00,-3.485518455505371094e+00,-8.188862800598144531e+00,-9.413178563117980957e-01,-2.998677015304565430e+00,-5.620366573333740234e+00,-1.003332233428955078e+01,-9.066821071712638513e-09
-5.500789642333984375e+00,-2.871074438095092773e+00,-6.460711479187011719e+00,-2.922788619995117188e+00,-5.530415534973144531e+00,-3.664793968200683594e+00,-6.094711303710937500e+00,1.077179057062949141e-08
-3.456160545349121094e+00,-4.331544786691665649e-02,-2.216449260711669922e+00,-2.643551588058471680e+00,-5.028905391693115234e+00,-3.107760846614837646e-01,-2.554640531539916992e+00,-9.454828919785995822e-09
-1.659376144409179688e+00,2.097655057907104492e+00,-3.883101940155029297e-01,4.818485379219055176e-01,-3.273078680038452148e+00,3.350050747394561768e-01,-2.638097047805786133e+00,1.003418592659954811e-08
-1.659376263618469238e+00,2.097655057907104492e+00,-3.883102238178253174e-01,4.818485379219055176e-01,-3.273078918457031250e+00,3.350050449371337891e-01,-2.638097047805786133e+00,-1.093317880673794207e-08
-5.969054102897644043e-01,2.018070220947265625e+00,-1.905859112739562988e+00,3.972119569778442383e+00,-1.929298996925354004e+00,-1.508023142814636230e+00,-3.799401044845581055e+00,9.228210195999508869e-09
1.100106358528137207e+00,1.105003356933593750e+00,-3.151930570602416992e+00,5.203106403350830078e+00,-8.351873755455017090e-01,-1.748860836029052734e+00,-1.504395365715026855e+00,-1.054517184684300446e-08
4.353740692138671875e+00,2.032415866851806641e+00,-1.954941004514694214e-01,3.832669973373413086e+00,1.381133437156677246e+00,2.815310239791870117e+00,5.720089912414550781e+00,9.965813951851032471e-09
8.997649192810058594e+00,6.330908775329589844e+00,6.591276645660400391e+00,2.156597375869750977e+00,5.268473148345947266e+00,1.016565608978271484e+01,1.396758460998535156e+01,-9.333950501400067878e-09
1.282254314422607422e+01,1.136577606201171875e+01,1.198864364624023438e+01,1.802569627761840820e+00,8.609774589538574219e+00,1.429449462890625000e+01,1.720493698120117188e+01,1.100201174608628207e-08
1.445240688323974609e+01,1.350629234313964844e+01,1.175889778137207031e+01,3.126802682876586914e+00,9.192256927490234375e+00,1.173779487609863281e+01,1.237737369537353516e+01,-9.066821071712638513e-09
1.295736026763916016e+01,1.069336891174316406e+01,5.722640514373779297e+00,4.459080696105957031e+00,6.232617855072021484e+00,4.032155036926269531e+00,2.773170232772827148e+00,1.077179057062949141e-08
8.210219383239746094e+00,4.660932064056396484e+00,-2.033670425415039062e+00,3.497183799743652344e+00,1.519264101982116699e+00,-3.877017736434936523e+00,-4.673719406127929688e+00,-9.454828919785995822e-09
2.854270219802856445e+00,5.577856302261352539e-01,-6.535329818725585938e+00,1.071096301078796387e+00,-1.253445506095886230e+00,-7.917180061340332031e+00,-6.329744338989257812e+00,1.003418592659954811e-08
-1.014846920967102051e+00,-2.459933042526245117e+00,1.329257637262344360e-01,6.634158641099929810e-02,-3.491930723190307617e+00,-6.226129055023193359e+00,-2.565165281295776367e+00,-1.093317880673794207e-08
-3.175696849822998047e+00,-8.622878074645996094e+00,-2.615361690521240234e+00,-3.561642169952392578e+00,-5.597507476806640625e+00,-5.809840679168701172e+00,-3.158881902694702148e+00,9.228210195999508869e-09
-5.702463150024414062e+00,-1.202058410644531250e+01,-4.357231616973876953e+00,-7.066993713378906250e+00,-4.959636211395263672e+00,-3.154377937316894531e+00,-2.334448575973510742e+00,-1.054517184684300446e-08
-7.261310577392578125e+00,-1.122865200042724609e+01,-4.270802021026611328e+00,-7.432957172393798828e+00,-3.534997940063476562e+00,-7.481249570846557617e-01,-3.663400173187255859e+00,9.965813951851032471e-09
-8.340013504028320312e+00,-9.502414703369140625e+00,-4.481592178344726562e+00,-5.812404155731201172e+00,-4.962970733642578125e+00,-1.600214481353759766e+00,-7.711253166198730469e+00,-9.333950501400067878e-09
-9.320689201354980469e+00,-9.689708709716796875e+00,-4.814498901367187500e+00,-5.697556972503662109e+00,-8.573825836181640625e+00,-3.916703701019287109e+00,-9.971615791320800781e+00,1.100201174608628207e-08
-8.749358177185058594e+00,-1.031446075439453125e+01,-3.502450942993164062e+00,-6.870232105255126953e+00,-9.947423934936523438e+00,-4.396090030670166016e+00,-8.841892242431640625e+00,-9.066821071712638513e-09
-6.809062004089355469e+00,-9.819527626037597656e+00,-1.212336063385009766e+00,-7.263000011444091797e+00,-7.798218250274658203e+00,-2.966791152954101562e+00,-6.573672294616699219e+00,1.077179057062949141e-08
-4.067564010620117188e+00,-7.295395851135253906e+00,1.177247524261474609e+00,-5.731163978576660156e+00,-3.566941261291503906e+00,-5.345371365547180176e-01,-4.225853919982910156e+00,-9.454828919785995822e-09
-1.241354107856750488e+00,-2.927182197570800781e+00,2.384003877639770508e+00,-2.739135742187500000e+00,6.200751066207885742e-01,1.424221277236938477e+00,-1.999581933021545410e+00,1.003418592659954811e-08
-1.241354227066040039e+00,-2.927182197570800781e+00,2.384003877639770508e+00,-2.739135742187500000e+00,6.200750470161437988e-01,1.424221158027648926e+00,-1.999581933021545410e+00,-1.093317880673794207e-08
4.169705510139465332e-01,1.602789044380187988e+00,9.557344317436218262e-01,1.461946219205856323e-01,2.774686336517333984e+00,1.389623284339904785e+00,-7.429081797599792480e-01,9.228210195999508869e-09
1.101758122444152832e+00,4.866781234741210938e+00,-1.818494677543640137e+00,1.817654848098754883e+00,2.576332330703735352e+00,3.018804192543029785e-01,2.680999636650085449e-01,-1.054517184684300446e-08
1.987086176872253418e+00,6.409574985504150391e+00,-1.954847574234008789e+00,1.976748585700988770e+00,1.809496879577636719e+00,1.338908076286315918e+00,3.849990367889404297e+00,9.965813951851032471e-09
4.608517646789550781e+00,7.912518501281738281e+00,3.292440176010131836e+00,2.434474468231201172e+00,3.381548166275024414e+00,6.124685764312744141e+00,9.677634239196777344e+00,-9.333950501400067878e-09
7.293920993804931641e+00,9.559333801269531250e+00,9.910919189453125000e+00,4.434982299804687500e+00,6.624977588653564453e+00,1.079977798461914062e+01,1.290181636810302734e+01,1.100201174608628207e-08
6.609961986541748047e+00,9.291864395141601562e+00,1.109582614898681641e+01,6.247306823730468750e+00,7.906659603118896484e+00,1.034162330627441406e+01,1.055972099304199219e+01,-9.066821071712638513e-09
3.154347896575927734e+00,7.140130996704101562e+00,5.816881656646728516e+00,6.142224788665771484e+00,6.263042449951171875e+00,5.094253063201904297e+00,5.671161651611328125e+00,1.077179057062949141e-08
-1.978552155196666718e-02,4.899135112762451172e+00,-4.667875170707702637e-01,4.203444480895996094e+00,4.220168590545654297e+00,-2.953908406198024750e-02,3.585602998733520508e+00,-9.454828919785995822e-09
-2.212674766778945923e-01,4.533728599548339844e+00,-2.029604434967041016e+00,2.675513505935668945e+00,5.043249607086181641e+00,-1.137528300285339355e+00,5.355657100677490234e+00,1.003418592659954811e-08
4.533157348632812500e+00,5.538506984710693359e+00,3.168496847152709961e+00,3.882251739501953125e+00,9.417547225952148438e+00,2.712211847305297852e+00,9.311955451965332031e+00,-1.093317880673794207e-08
5.311880111694335938e+00,4.033124923706054688e+00,4.129081726074218750e+00,4.522226333618164062e+00,6.745727062225341797e+00,3.739134788513183594e+00,8.293153762817382812e+00,9.228210195999508869e-09
3.914331674575805664e+00,1.378063440322875977e+00,3.912654876708984375e+00,4.737562179565429688e+00,1.645159602165222168e+00,3.961391210556030273e+00,5.474483966827392578e+00,-1.054517184684300446e-08
1.724346518516540527e+00,-6.929768323898315430e-01,4.389011383056640625e+00,4.986939430236816406e+00,-1.567001342773437500e+00,4.757764339447021484e+00,2.994628906250000000e+00,9.965813951851032471e-09
5.161287188529968262e-01,-1.191013336181640625e+00,5.861812591552734375e+00,5.160827159881591797e+00,-9.934927821159362793e-01,6.461079120635986328e+00,2.551780462265014648e+00,-9.333950501400067878e-09
5.783640146255493164e-01,-9.707551002502441406e-01,6.600220680236816406e+00,4.741265773773193359e+00,1.217839717864990234e+00,7.557213783264160156e+00,3.077701330184936523e+00,1.100201174608628207e-08
1.145572185516357422e+00,-1.153593182563781738e+00,4.728064060211181641e+00,3.846141815185546875e+00,2.222002506256103516e+00,6.202528476715087891e+00,1.771325469017028809e+00,-9.066821071712638513e-09
1.935867518186569214e-01,-3.060790777206420898e+00,2.152371853590011597e-01,1.399759650230407715e+00,8.425804972648620605e-01,2.357233762741088867e+00,-1.712873101234436035e+00,1.077179057062949141e-08
-2.344974040985107422e+00,-5.817696571350097656e+00,-4.268355369567871094e+00,-2.944147348403930664e+00,-1.415829777717590332e+00,-1.740556597709655762e+00,-5.800878524780273438e+00,-9.454828919785995822e-09
-4.890031337738037109e+00,-7.362374305725097656e+00,-7.140059947967529297e+00,-7.030653953552246094e+00,-3.333528280258178711e+00,-4.776377201080322266e+00,-9.784212112426757812e+00,1.003418592659954811e-08
-6.176500797271728516e+00,-6.741040229797363281e+00,-8.262784957885742188e+00,-8.206038475036621094e+00,-4.970124721527099609e+00,-6.478447914123535156e+00,-1.297358131408691406e+01,-1.093317880673794207e-08
-5.393649578094482422e+00,-4.467018127441406250e+00,-7.255496025085449219e+00,-5.987458705902099609e+00,-6.329977512359619141e+00,-6.568806648254394531e+00,-1.412624168395996094e+01,9.228210195999508869e-09
-3.420505046844482422e+00,-2.767533779144287109e+00,-4.433789253234863281e+00,-3.446354866027832031e+00,-7.666594028472900391e+00,-5.277709484100341797e+00,-1.239390659332275391e+01,-1.054517184684300446e-08
-5.820412635803222656e-01,-1.890353202819824219e+00,-1.293093681335449219e+00,-2.499323606491088867e+00,-8.350799560546875000e+00,-3.683922529220581055e+00,-9.616173744201660156e+00,9.965813951851032471e-09
2.490028858184814453e+00,-7.747314572334289551e-01,-1.239461421966552734e+00,-1.969944596290588379e+00,-8.280338287353515625e+00,-4.791637897491455078e+00,-9.371183395385742188e+00,-9.333950501400067878e-09
3.578746557235717773e+00,2.470280826091766357e-01,-6.004829406738281250e+00,-1.138003826141357422e+00,-8.315872192382812500e+00,-1.002526283264160156e+01,-1.186840438842773438e+01,1.100201174608628207e-08
1.499448895454406738e+00,3.526359200477600098e-01,-1.297099018096923828e+01,-9.632913470268249512e-01,-8.598301887512207031e+00,-1.620166778564453125e+01,-1.371018028259277344e+01,-9.066821071712638513e-09
-3.010360002517700195e+00,-1.162909865379333496e+00,-1.721793937683105469e+01,-3.191379785537719727e+00,-8.764723777770996094e+00,-1.815567207336425781e+01,-1.123082160949707031e+01,1.077179057062949141e-08
-5.765051364898681641e+00,-2.198482513427734375e+00,-1.331859111785888672e+01,-6.713535785675048828e+00,-6.635731697082519531e+00,-1.205545997619628906e+01,-2.702250480651855469e+00,-9.454828919785995822e-09
-3.004685878753662109e+00,3.268412351608276367e-01,-1.043172240257263184e+00,-7.602041244506835938e+00,-7.591804116964340210e-02,3.554664552211761475e-01,9.570686340332031250e+00,1.003418592659954811e-08
-3.004685878753662109e+00,3.268412053585052490e-01,-1.043172359466552734e+00,-7.602041244506835938e+00,-7.591805607080459595e-02,3.554664254188537598e-01,9.570686340332031250e+00,-1.093317880673794207e-08
3.536261796951293945e+00,5.897324085235595703e+00,1.196396255493164062e+01,-3.743633508682250977e+00,9.057641029357910156e+00,1.158322143554687500e+01,1.893136024475097656e+01,9.228210195999508869e-09
8.761714935302734375e+00,1.055460357666015625e+01,1.678173065185546875e+01,3.087136030197143555e+00,1.504353141784667969e+01,1.460401821136474609e+01,1.937591361999511719e+01,-1.054517184684300446e-08
8.546247482299804688e+00,1.017642498016357422e+01,1.196659278869628906e+01,8.215554237365722656e+00,1.319986629486083984e+01,9.530855178833007812e+00,1.251823234558105469e+01,9.965813951851032471e-09
3.777988433837890625e+00,5.095666885375976562e+00,4.489491462707519531e+00,8.419484138488769531e+00,5.688469886779785156e+00,3.296250820159912109e+00,5.445522785186767578e+00,-9.333950501400067878e-09
-2.365361928939819336e+00,-1.718417167663574219e+00,1.072341501712799072e-01,3.760314464569091797e+00,-1.362956523895263672e+00,1.006065249443054199e+00,2.417719364166259766e+00,1.100201174608628207e-08
-7.704723834991455078e+00,-7.602177143096923828e+00,-1.343219399452209473e+00,-2.911087036132812500e+00,-3.867564439773559570e+00,1.536400556564331055e+00,1.908016443252563477e+00,-9.066821071712638513e-09
-1.020484161376953125e+01,-1.027669620513916016e+01,-2.446885347366333008e+00,-7.018292427062988281e+00,-2.151125669479370117e+00,8.304975628852844238e-01,2.498807311058044434e-01,1.077179057062949141e-08
-9.544506072998046875e+00,-9.793363571166992188e+00,-4.093370914459228516e+00,-7.179029464721679688e+00,7.262083888053894043e-02,-2.306896686553955078e+00,-2.341141223907470703e+00,-9.454828919785995822e-09
-6.563022136688232422e+00,-7.082510948181152344e+00,-4.120142936706542969e+00,-5.330957412719726562e+00,8.576362133026123047e-01,-4.231282234191894531e+00,-2.829364538192749023e+00,1.003418592659954811e-08
-1.465931892395019531e+00,-1.481793045997619629e+00,-1.153640985488891602e+00,-5.814425349235534668e-01,-3.190006315708160400e-02,-7.540029287338256836e-01,-1.631767272949218750e+00,-1.093317880673794207e-08
-1.050567984580993652e+00,-1.415998578071594238e+00,-1.758340120315551758e+00,2.181419134140014648e+00,-9.064726233482360840e-01,-3.612363934516906738e-01,-3.529401779174804688e+00,9.228210195999508869e-09
-1.405078411102294922e+00,-3.158348560333251953e+00,-3.015359401702880859e+00,3.673380374908447266e+00,-2.378500699996948242e+00,-1.602603554725646973e+00,-5.012623310089111328e+00,-1.054517184684300446e-08
-1.744464516639709473e+00,-4.817934989929199219e+00,-2.879083395004272461e+00,3.166106462478637695e+00,-4.111940383911132812e+00,-2.226595878601074219e+00,-4.656863689422607422e+00,9.965813951851032471e-09
-7.513999938964843750e-01,-4.282820701599121094e+00,-6.118955835700035095e-02,1.832466244697570801e+00,-4.794020652770996094e+00,-6.144875288009643555e-01,-2.058548450469970703e+00,-9.333950501400067878e-09
2.527551889419555664e+00,-8.703373074531555176e-01,5.962549686431884766e+00,9.197546243667602539e-01,-2.674098968505859375e+00,3.362469673156738281e+00,3.461687803268432617e+00,1.100201174608628207e-08
8.061078071594238281e+00,5.231601715087890625e+00,1.367527484893798828e+01,1.531171441078186035e+00,2.949029207229614258e+00,8.346202850341796875e+00,1.077050971984863281e+01,-9.066821071712638513e-09
1.285206413269042969e+01,1.174254512786865234e+01,1.827232933044433594e+01,3.492398500442504883e+00,9.533465385437011719e+00,1.179728031158447266e+01,1.597066497802734375e+01,1.077179057062949141e-08
1.411198711395263672e+01,1.601242637634277344e+01,1.596204471588134766e+01,6.355446815490722656e+00,1.340044498443603516e+01,1.150478076934814453e+01,1.429651927947998047e+01,-9.454828919785995822e-09
1.162381839752197266e+01,1.640844154357910156e+01,7.702501773834228516e+00,9.309962272644042969e+00,1.202400016784667969e+01,6.747726440429687500e+00,5.636510848999023438e+00,1.003418592659954811e-08
1.162381839752197266e+01,1.640844154357910156e+01,7.702501773834228516e+00,9.309961318969726562e+00,1.202400016784667969e+01,6.747726440429687500e+00,5.636510848999023438e+00,-1.093317880673794207e-08
7.444712638854980469e+00,1.348353576660156250e+01,-4.139949083328247070e-01,1.032263660430908203e+01,6.518728733062744141e+00,9.041576981544494629e-01,-2.899311780929565430e+00,9.228210195999508869e-09
5.117182731628417969e+00,1.022841262817382812e+01,-2.818424940109252930e+00,8.754472732543945312e+00,1.464802742004394531e+00,-1.056245684623718262e+00,-5.017036914825439453e+00,-1.054517184684300446e-08
5.560481071472167969e+00,7.918267726898193359e+00,-3.798392415046691895e-01,5.903704643249511719e+00,-3.797154724597930908e-01,1.114246368408203125e+00,-1.675572156906127930e+00,9.965813951851032471e-09
7.571707725524902344e+00,6.727486133575439453e+00,3.034764766693115234e+00,4.430050849914550781e+00,1.012430906295776367e+00,4.047108650207519531e+00,2.436354398727416992e+00,-9.333950501400067878e-09
9.283359527587890625e+00,6.760581493377685547e+00,4.608954429626464844e+00,5.503199577331542969e+00,4.077145576477050781e+00,5.247138023376464844e+00,4.917166709899902344e+00,1.100201174608628207e-08
8.613429069519042969e+00,6.880142211914062500e+00,3.774561405181884766e+00,6.586335182189941406e+00,6.372955322265625000e+00,4.983540534973144531e+00,6.230247974395751953e+00,-9.066821071712638513e-09
5.383342266082763672e+00,5.827628612518310547e+00,1.531452417373657227e+00,5.191965579986572266e+00,6.284634590148925781e+00,4.307686328887939453e+00,6.493185043334960938e+00,1.077179057062949141e-08
4.032147526741027832e-01,2.873947143554687500e+00,-1.217125773429870605e+00,1.371187925338745117e+00,3.862346172332763672e+00,2.847314596176147461e+00,5.503171443939208984e+00,-9.454828919785995822e-09
-4.674436569213867188e+00,-9.479261636734008789e-01,-3.552628993988037109e+00,-2.733596563339233398e+00,1.119486927986145020e+00,-1.432388871908187866e-01,3.007568359375000000e+00,1.003418592659954811e-08
