-2.889014005661010742e+00,-8.611980080604553223e-01,-1.040511727333068848e+00,-5.946655750274658203e+00,1.612070798873901367e+00,2.927426099777221680e+00,7.187828540802001953e+00,1.003418592659954811e-08
-2.889014005661010742e+00,-8.611980080604553223e-01,-1.040511727333068848e+00,-5.946655750274658203e+00,1.612070798873901367e+00,2.927426099777221680e+00,7.187828540802001953e+00,-1.093317880673794207e-08
-5.559442639350891113e-01,1.425392508506774902e+00,2.495409965515136719e+00,-5.450272560119628906e+00,6.145099639892578125e+00,4.740939617156982422e+00,1.089585018157958984e+01,9.228210195999508869e-09
2.316441535949707031e+00,3.426579713821411133e+00,5.482553482055664062e+00,-4.057176113128662109e+00,9.961515426635742188e+00,5.629274368286132812e+00,1.250457000732421875e+01,-1.054517184684300446e-08
6.191929340362548828e+00,6.524554252624511719e+00,8.504939079284667969e+00,-1.310489773750305176e+00,1.380308055877685547e+01,8.552653312683105469e+00,1.537690734863281250e+01,9.965813951851032471e-09
1.093393039703369141e+01,1.175435829162597656e+01,1.153818130493164062e+01,3.359201192855834961e+00,1.783546638488769531e+01,1.336917591094970703e+01,1.854373359680175781e+01,-9.333950501400067878e-09
1.412149429321289062e+01,1.628494262695312500e+01,1.184295558929443359e+01,8.953922271728515625e+00,1.905297851562500000e+01,1.553485679626464844e+01,1.726274681091308594e+01,1.100201174608628207e-08
1.388669109344482422e+01,1.620113754272460938e+01,7.927705287933349609e+00,1.276143836975097656e+01,1.478844547271728516e+01,1.210151672363281250e+01,9.638946533203125000e+00,-9.066821071712638513e-09
1.054494571685791016e+01,1.051476383209228516e+01,1.525508999824523926e+00,1.231523323059082031e+01,6.298543453216552734e+00,4.974483966827392578e+00,-2.438641190528869629e-01,1.077179057062949141e-08
6.876667499542236328e+00,3.030985593795776367e+00,-2.581042289733886719e+00,8.222239494323730469e+00,-8.711102604866027832e-01,9.735745936632156372e-02,-4.975757598876953125e+00,-9.454828919785995822e-09
6.332103729248046875e+00,-4.378925561904907227e-01,-8.677761554718017578e-01,4.598060131072998047e+00,-1.713757514953613281e+00,1.361513495445251465e+00,-2.007194042205810547e+00,1.003418592659954811e-08
8.090975761413574219e+00,3.471405982971191406e+00,5.255564689636230469e+00,4.768628597259521484e+00,5.071248531341552734e+00,5.646589756011962891e+00,3.530297756195068359e+00,-1.093317880673794207e-08
5.644532203674316406e+00,4.584615707397460938e+00,2.841635942459106445e+00,4.963597774505615234e+00,5.280233860015869141e+00,1.683345437049865723e+00,-1.542014330625534058e-01,9.228210195999508869e-09
1.570660114288330078e+00,3.166348934173583984e+00,-4.924298524856567383e-01,3.024751424789428711e+00,3.404397010803222656e+00,-3.088515758514404297e+00,-2.923167705535888672e+00,-1.054517184684300446e-08
-1.442737936973571777e+00,5.187144875526428223e-01,-9.024250507354736328e-01,-2.444812357425689697e-01,1.309500694274902344e+00,-4.712479591369628906e+00,-1.572166442871093750e+00,9.965813951851032471e-09
-2.978201389312744141e+00,-2.098284482955932617e+00,1.672507047653198242e+00,-3.545403480529785156e+00,-5.232014060020446777e-01,-2.881577730178833008e+00,2.249114513397216797e+00,-9.333950501400067878e-09
-3.236771821975708008e+00,-2.600769042968750000e+00,5.092974185943603516e+00,-4.812422275543212891e+00,-1.588901162147521973e+00,2.743372917175292969e-01,4.796926975250244141e+00,1.100201174608628207e-08
-2.344150066375732422e+00,-4.115969315171241760e-02,7.005975723266601562e+00,-3.050525665283203125e+00,-1.601037025451660156e+00,2.329524040222167969e+00,4.693909168243408203e+00,-9.066821071712638513e-09
-1.370562911033630371e+00,3.323041915893554688e+00,6.553266048431396484e+00,-3.941342234611511230e-01,-1.273620486259460449e+00,2.511158227920532227e+00,3.452155590057373047e+00,1.077179057062949141e-08
-1.311287045478820801e+00,4.448759078979492188e+00,4.428042411804199219e+00,4.776020944118499756e-01,-1.616411685943603516e+00,1.463014602661132812e+00,2.020286083221435547e+00,-9.454828919785995822e-09
-3.284060955047607422e+00,1.539960980415344238e+00,8.962144255638122559e-01,-1.191437840461730957e+00,-3.593772172927856445e+00,-3.700672090053558350e-01,-3.033501505851745605e-01,1.003418592659954811e-08
-3.284060955047607422e+00,1.539960980415344238e+00,8.962144255638122559e-01,-1.191437840461730957e+00,-3.593772172927856445e+00,-3.700672090053558350e-01,-3.033501505851745605e-01,-1.093317880673794207e-08
-6.443446636199951172e+00,-3.504027128219604492e+00,-3.340396642684936523e+00,-3.191781044006347656e+00,-6.395105838775634766e+00,-2.190620422363281250e+00,-3.662042617797851562e+00,9.228210195999508869e-09
-8.782576560974121094e+00,-7.493780612945556641e+00,-6.786793231964111328e+00,-3.723242044448852539e+00,-8.449885368347167969e+00,-3.544453859329223633e+00,-6.442578315734863281e+00,-1.054517184684300446e-08
-9.293109893798828125e+00,-9.048749923706054688e+00,-7.973977088928222656e+00,-3.514390945434570312e+00,-9.119303703308105469e+00,-5.130726337432861328e+00,-8.224131584167480469e+00,9.965813951851032471e-09
-8.329324722290039062e+00,-8.558471679687500000e+00,-7.547843933105468750e+00,-3.317391395568847656e+00,-9.003417015075683594e+00,-7.714572429656982422e+00,-1.053419685363769531e+01,-9.333950501400067878e-09
-7.778619766235351562e+00,-8.042555809020996094e+00,-7.633825778961181641e+00,-3.640374422073364258e+00,-9.178107261657714844e+00,-9.676384925842285156e+00,-1.236207866668701172e+01,1.100201174608628207e-08
-7.668621540069580078e+00,-7.907421588897705078e+00,-8.111473083496093750e+00,-4.137899875640869141e+00,-8.785591125488281250e+00,-8.180303573608398438e+00,-1.161605739593505859e+01,-9.066821071712638513e-09
-7.098846435546875000e+00,-7.486563205718994141e+00,-8.192670822143554688e+00,-4.352382659912109375e+00,-6.962836265563964844e+00,-4.596122264862060547e+00,-9.143178939819335938e+00,1.077179057062949141e-08
-5.596055030822753906e+00,-5.944321155548095703e+00,-7.072165489196777344e+00,-4.436700820922851562e+00,-3.698211908340454102e+00,-2.022265911102294922e+00,-5.992537975311279297e+00,-9.454828919785995822e-09
-1.699938058853149414e+00,-1.433340311050415039e+00,-3.797391414642333984e+00,-3.408297777175903320e+00,1.344949364662170410e+00,-2.073587328195571899e-01,-1.593757271766662598e+00,1.003418592659954811e-08
4.155618190765380859e+00,5.109899997711181641e+00,3.710945248603820801e-01,-7.593322992324829102e-01,6.957309246063232422e+00,2.371326208114624023e+00,3.950788736343383789e+00,-1.093317880673794207e-08
9.887957572937011719e+00,1.051742649078369141e+01,3.662159919738769531e+00,2.685388803482055664e+00,1.148733425140380859e+01,5.991633415222167969e+00,9.166103363037109375e+00,9.228210195999508869e-09
1.352802085876464844e+01,1.282206249237060547e+01,5.590227603912353516e+00,5.702341556549072266e+00,1.431848430633544922e+01,9.477804183959960938e+00,1.322868061065673828e+01,-1.054517184684300446e-08
1.433628940582275391e+01,1.255808353424072266e+01,7.303371906280517578e+00,7.389356613159179688e+00,1.555141067504882812e+01,1.190069103240966797e+01,1.653304862976074219e+01,9.965813951851032471e-09
1.334712409973144531e+01,1.150979328155517578e+01,9.824741363525390625e+00,7.629222393035888672e+00,1.521228885650634766e+01,1.280574131011962891e+01,1.836557769775390625e+01,-9.333950501400067878e-09
1.078626632690429688e+01,9.578068733215332031e+00,1.078106403350830078e+01,6.535672187805175781e+00,1.222667598724365234e+01,1.045903491973876953e+01,1.554812145233154297e+01,1.100201174608628207e-08
6.678763389587402344e+00,6.110350608825683594e+00,6.678454399108886719e+00,5.221073150634765625e+00,6.135047912597656250e+00,3.641135692596435547e+00,6.054656505584716797e+00,-9.066821071712638513e-09
1.328660964965820312e+00,8.644485473632812500e-01,-2.008903026580810547e+00,4.147250652313232422e+00,-1.738788485527038574e+00,-5.226035594940185547e+00,-5.475847721099853516e+00,1.077179057062949141e-08
-4.447925567626953125e+00,-5.667034149169921875e+00,-1.005234050750732422e+01,2.682090282440185547e+00,-8.268574714660644531e+00,-1.148665428161621094e+01,-1.226525592803955078e+01,-9.454828919785995822e-09
-9.213565826416015625e+00,-1.216310310363769531e+01,-1.382252407073974609e+01,1.157345890998840332e+00,-1.124075698852539062e+01,-1.378815746307373047e+01,-1.374317836761474609e+01,1.003418592659954811e-08
-1.283600425720214844e+01,-1.774225997924804688e+01,-1.403084945678710938e+01,-7.602790594100952148e-01,-1.207118988037109375e+01,-1.373014831542968750e+01,-1.245405101776123047e+01,-1.093317880673794207e-08
-1.432462692260742188e+01,-1.983991622924804688e+01,-1.140888214111328125e+01,-3.221476554870605469e+00,-1.231882095336914062e+01,-1.167936325073242188e+01,-1.003079605102539062e+01,9.228210195999508869e-09
-1.288961315155029297e+01,-1.711818695068359375e+01,-7.387603282928466797e+00,-5.282602310180664062e+00,-1.226105117797851562e+01,-8.628796577453613281e+00,-8.370223999023437500e+00,-1.054517184684300446e-08
-9.995283126831054688e+00,-1.255604743957519531e+01,-4.281481266021728516e+00,-6.510660648345947266e+00,-1.189238452911376953e+01,-6.331952571868896484e+00,-8.630840301513671875e+00,9.965813951851032471e-09
-6.940803527832031250e+00,-9.146297454833984375e+00,-2.438897132873535156e+00,-7.024335384368896484e+00,-1.109938907623291016e+01,-4.744879722595214844e+00,-9.636022567749023438e+00,-9.333950501400067878e-09
-4.549477100372314453e+00,-7.127196788787841797e+00,-1.213832199573516846e-01,-8.061678886413574219e+00,-1.022854900360107422e+01,-2.534471511840820312e+00,-8.416794776916503906e+00,1.100201174608628207e-08
-2.591558933258056641e+00,-4.231539726257324219e+00,4.264049530029296875e+00,-9.899695396423339844e+00,-8.757374763488769531e+00,4.462909698486328125e-01,-4.930541038513183594e+00,-9.066821071712638513e-09
-1.323542118072509766e+00,-2.356277108192443848e-01,7.900102138519287109e+00,-1.067000579833984375e+01,-6.744156837463378906e+00,1.144820570945739746e+00,-4.042920589447021484e+00,1.077179057062949141e-08
-1.500785350799560547e+00,2.263509988784790039e+00,6.828976154327392578e+00,-8.913411140441894531e+00,-5.394480705261230469e+00,-1.754319310188293457e+00,-7.462911128997802734e+00,-9.454828919785995822e-09
-1.311970949172973633e+00,3.261132955551147461e+00,3.005140542984008789e+00,-5.217393875122070312e+00,-4.020104408264160156e+00,-3.543130636215209961e+00,-8.535125732421875000e+00,1.003418592659954811e-08
7.611975193023681641e+00,1.035177898406982422e+01,6.889647006988525391e+00,5.598933696746826172e-01,7.111654758453369141e+00,1.039017009735107422e+01,1.317655754089355469e+01,-1.093317880673794207e-08
1.356742095947265625e+01,1.602714538574218750e+01,1.144919300079345703e+01,3.237393140792846680e+00,1.487386703491210938e+01,1.679694938659667969e+01,2.082111740112304688e+01,9.228210195999508869e-09
1.512092781066894531e+01,1.821252059936523438e+01,9.903063774108886719e+00,6.583138465881347656e+00,1.793733787536621094e+01,1.446255397796630859e+01,1.650225830078125000e+01,-1.054517184684300446e-08
1.259836959838867188e+01,1.692053031921386719e+01,3.902256011962890625e+00,1.056886386871337891e+01,1.569471359252929688e+01,6.437201976776123047e+00,6.418331623077392578e+00,9.965813951851032471e-09
9.315056800842285156e+00,1.457395172119140625e+01,1.415783166885375977e-01,1.370056629180908203e+01,1.223150348663330078e+01,6.547048687934875488e-01,2.283392906188964844e+00,-9.333950501400067878e-09
8.526200294494628906e+00,1.315973186492919922e+01,2.650413513183593750e+00,1.431452083587646484e+01,1.201996517181396484e+01,1.796986937522888184e+00,8.332843780517578125e+00,1.100201174608628207e-08
1.037669563293457031e+01,1.263170146942138672e+01,8.227826118469238281e+00,1.234244537353515625e+01,1.479415988922119141e+01,6.994216918945312500e+00,1.805800437927246094e+01,-9.066821071712638513e-09
1.182199001312255859e+01,1.167837047576904297e+01,1.144208621978759766e+01,9.211128234863281250e+00,1.676117706298828125e+01,1.094170856475830078e+01,2.305299377441406250e+01,1.077179057062949141e-08
1.077797889709472656e+01,9.986978530883789062e+00,1.057790184020996094e+01,7.448829174041748047e+00,1.558977127075195312e+01,1.156564998626708984e+01,1.991025733947753906e+01,-9.454828919785995822e-09
6.678317070007324219e+00,6.529729366302490234e+00,6.751447200775146484e+00,7.166084289550781250e+00,1.059225654602050781e+01,9.156167030334472656e+00,1.105158138275146484e+01,1.003418592659954811e-08
1.336729049682617188e+00,9.786003828048706055e-01,3.036460638046264648e+00,5.838433265686035156e+00,3.304033279418945312e+00,5.651414394378662109e+00,2.806622028350830078e+00,-1.093317880673794207e-08
-2.478868961334228516e+00,-4.645931243896484375e+00,2.238037347793579102e+00,2.071339130401611328e+00,-2.413338184356689453e+00,3.877091884613037109e+00,7.911851406097412109e-01,9.228210195999508869e-09
-4.091596126556396484e+00,-7.720184326171875000e+00,3.725957870483398438e+00,-2.243461370468139648e+00,-3.407292366027832031e+00,4.471733570098876953e+00,3.509716510772705078e+00,-1.054517184684300446e-08
-4.909416675567626953e+00,-7.782485008239746094e+00,3.010046243667602539e+00,-4.108379840850830078e+00,-8.407521843910217285e-01,3.619488716125488281e+00,2.879700899124145508e+00,9.965813951851032471e-09
-7.415985584259033203e+00,-8.085265159606933594e+00,-3.337254524230957031e+00,-4.356663703918457031e+00,2.546085715293884277e-01,-2.122421741485595703e+00,-4.506470203399658203e+00,-9.333950501400067878e-09
-1.082229328155517578e+01,-1.014579200744628906e+01,-1.166078662872314453e+01,-5.298635959625244141e+00,-2.286443948745727539e+00,-9.448843955993652344e+00,-1.267690181732177734e+01,1.100201174608628207e-08
-1.201257228851318359e+01,-1.182925510406494141e+01,-1.595789813995361328e+01,-6.497691631317138672e+00,-6.352689266204833984e+00,-1.320157146453857422e+01,-1.579731369018554688e+01,-9.066821071712638513e-09
-1.063545799255371094e+01,-1.156449985504150391e+01,-1.505262851715087891e+01,-6.798105716705322266e+00,-1.003005599975585938e+01,-1.302923583984375000e+01,-1.516873264312744141e+01,1.077179057062949141e-08
-8.730865478515625000e+00,-9.874704360961914062e+00,-1.228521728515625000e+01,-6.843407630920410156e+00,-1.286485004425048828e+01,-1.171405982971191406e+01,-1.478784561157226562e+01,-9.454828919785995822e-09
-8.458847999572753906e+00,-8.850884437561035156e+00,-1.149791336059570312e+01,-7.926216602325439453e+00,-1.465831184387207031e+01,-1.130954742431640625e+01,-1.600605201721191406e+01,1.003418592659954811e-08
-1.159565734863281250e+01,-1.314886856079101562e+01,-1.699362564086914062e+01,-7.798687934875488281e+00,-1.692062377929687500e+01,-1.480240440368652344e+01,-2.128723907470703125e+01,-1.093317880673794207e-08
-1.342988109588623047e+01,-1.743335342407226562e+01,-1.800996208190917969e+01,-7.465870380401611328e+00,-2.016035079956054688e+01,-1.576952075958251953e+01,-1.970148849487304688e+01,9.228210195999508869e-09
-1.289022064208984375e+01,-1.808172607421875000e+01,-1.391254234313964844e+01,-8.464662551879882812e+00,-2.133161163330078125e+01,-1.231851577758789062e+01,-1.299196720123291016e+01,-1.054517184684300446e-08
-9.216752052307128906e+00,-1.355061817169189453e+01,-6.359105587005615234e+00,-9.033385276794433594e+00,-1.718614006042480469e+01,-5.467794418334960938e+00,-4.787876605987548828e+00,9.965813951851032471e-09
-4.199542522430419922e+00,-7.137687206268310547e+00,6.920697689056396484e-01,-7.472374439239501953e+00,-9.312884330749511719e+00,6.674137115478515625e-01,2.423184551298618317e-02,-9.333950501400067878e-09
-8.445203900337219238e-01,-2.940637350082397461e+00,3.601884365081787109e+00,-4.601643562316894531e+00,-2.791466951370239258e+00,2.303819417953491211e+00,-6.419342160224914551e-01,1.100201174608628207e-08
-2.771397531032562256e-01,-1.351143717765808105e+00,2.063558578491210938e+00,-2.482865333557128906e+00,-2.521864473819732666e-01,1.619051955640316010e-02,-3.621514797210693359e+00,-9.066821071712638513e-09
6.562889814376831055e-01,1.338716268539428711e+00,-2.215161323547363281e-01,-5.154800415039062500e-01,9.446817040443420410e-01,-1.867612123489379883e+00,-3.546482563018798828e+00,1.077179057062949141e-08
4.615283489227294922e+00,7.219112396240234375e+00,5.087859630584716797e-01,2.870069265365600586e+00,3.958259105682373047e+00,-2.555027008056640625e-01,2.252843618392944336e+00,-9.454828919785995822e-09
1.165730857849121094e+01,1.558485031127929688e+01,5.526851654052734375e+00,7.934375762939453125e+00,9.831798553466796875e+00,5.082119464874267578e+00,1.182868576049804688e+01,1.003418592659954811e-08
4.615283489227294922e+00,7.219112396240234375e+00,5.087859630584716797e-01,2.870069265365600586e+00,3.958259105682373047e+00,-2.555027008056640625e-01,2.252843618392944336e+00,-1.093317880673794207e-08
1.165730857849121094e+01,1.558485031127929688e+01,5.526851654052734375e+00,7.934375762939453125e+00,9.831798553466796875e+00,5.082119464874267578e+00,1.182868576049804688e+01,9.228210195999508869e-09
1.985088157653808594e+01,2.396658706665039062e+01,1.237626552581787109e+01,1.316834068298339844e+01,1.733284568786621094e+01,1.217692184448242188e+01,2.118852806091308594e+01,-1.054517184684300446e-08
2.614862823486328125e+01,2.928282928466796875e+01,1.727219390869140625e+01,1.641924667358398438e+01,2.394031143188476562e+01,1.849816131591796875e+01,2.724450874328613281e+01,9.965813951851032471e-09
2.841036987304687500e+01,3.021500205993652344e+01,1.784168052673339844e+01,1.783534240722656250e+01,2.734731292724609375e+01,2.116947364807128906e+01,2.721598434448242188e+01,-9.333950501400067878e-09
2.494143295288085938e+01,2.628115463256835938e+01,1.364565658569335938e+01,1.811215782165527344e+01,2.536635398864746094e+01,1.771285247802734375e+01,2.046511459350585938e+01,1.100201174608628207e-08
1.708822822570800781e+01,1.895266532897949219e+01,8.167020797729492188e+00,1.697343254089355469e+01,1.849467658996582031e+01,1.027046871185302734e+01,1.120871829986572266e+01,-9.066821071712638513e-09
9.144593238830566406e+00,1.102948760986328125e+01,5.749205112457275391e+00,1.413318729400634766e+01,1.026332283020019531e+01,4.607302665710449219e+00,5.172750949859619141e+00,1.077179057062949141e-08
3.564080953598022461e+00,3.659439802169799805e+00,6.639939785003662109e+00,9.482390403747558594e+00,3.728461503982543945e+00,3.803095102310180664e+00,3.943060398101806641e+00,-9.454828919785995822e-09
-7.792340964078903198e-02,-2.726715803146362305e+00,8.013333320617675781e+00,3.452061891555786133e+00,-1.335966885089874268e-01,5.347913742065429688e+00,4.860143661499023438e+00,1.003418592659954811e-08
-7.188642978668212891e+00,-9.294252395629882812e+00,7.251194477081298828e+00,-7.313633918762207031e+00,-1.633665084838867188e+00,1.393378376960754395e+00,1.930724143981933594e+00,-1.093317880673794207e-08
-1.016538619995117188e+01,-9.283555984497070312e+00,5.872686386108398438e+00,-8.341141700744628906e+00,-2.232907772064208984e+00,-3.318070888519287109e+00,-3.608739614486694336e+00,9.228210195999508869e-09
-1.272115993499755859e+01,-1.003476715087890625e+01,3.895714282989501953e+00,-8.037617683410644531e+00,-5.238699436187744141e+00,-6.559472084045410156e+00,-8.286370277404785156e+00,-1.054517184684300446e-08
-1.485370635986328125e+01,-1.259444713592529297e+01,1.075429797172546387e+00,-8.271070480346679688e+00,-9.794360160827636719e+00,-8.461116790771484375e+00,-1.143253898620605469e+01,9.965813951851032471e-09
-1.756082916259765625e+01,-1.713492202758789062e+01,-4.148304462432861328e+00,-1.013011455535888672e+01,-1.520973587036132812e+01,-1.161588668823242188e+01,-1.487656021118164062e+01,-9.333950501400067878e-09
-2.067495727539062500e+01,-2.168980979919433594e+01,-1.048967075347900391e+01,-1.394893455505371094e+01,-1.990920257568359375e+01,-1.481077575683593750e+01,-1.668018341064453125e+01,1.100201174608628207e-08
-2.166271781921386719e+01,-2.234886169433593750e+01,-1.314045619964599609e+01,-1.829392051696777344e+01,-2.010815048217773438e+01,-1.311947154998779297e+01,-1.194599533081054688e+01,-9.066821071712638513e-09
-1.844199562072753906e+01,-1.708581352233886719e+01,-9.082673072814941406e+00,-2.055179214477539062e+01,-1.335875701904296875e+01,-4.699516773223876953e+00,-6.411581039428710938e-01,1.077179057062949141e-08
-1.119309520721435547e+01,-7.523311138153076172e+00,-1.040924310684204102e+00,-1.864649581909179688e+01,-2.173627614974975586e+00,5.765028953552246094e+00,9.963412284851074219e+00,-9.454828919785995822e-09
-3.434195280075073242e+00,1.535619616508483887e+00,4.811994552612304688e+00,-1.360145664215087891e+01,7.027574062347412109e+00,1.152280330657958984e+01,1.292031955718994141e+01,1.003418592659954811e-08
-1.119309520721435547e+01,-7.523311138153076172e+00,-1.040924310684204102e+00,-1.864649581909179688e+01,-2.173627614974975586e+00,5.765028953552246094e+00,9.963412284851074219e+00,-1.093317880673794207e-08
-3.434195280075073242e+00,1.535619616508483887e+00,4.811994552612304688e+00,-1.360145664215087891e+01,7.027574062347412109e+00,1.152280330657958984e+01,1.292031955718994141e+01,9.228210195999508869e-09
1.466318368911743164e+00,6.805526733398437500e+00,4.961253643035888672e+00,-7.463397026062011719e+00,1.006158161163330078e+01,1.024726200103759766e+01,7.016341686248779297e+00,-1.054517184684300446e-08
2.183140516281127930e+00,7.707295417785644531e+00,-4.117190241813659668e-01,-1.785421848297119141e+00,6.795120239257812500e+00,3.623848199844360352e+00,-4.167589664459228516e+00,9.965813951851032471e-09
-6.231076121330261230e-01,4.856041908264160156e+00,-8.017909049987792969e+00,1.510003685951232910e+00,-4.107947647571563721e-01,-5.083650588989257812e+00,-1.477196598052978516e+01,-9.333950501400067878e-09
-2.833358049392700195e+00,1.253026008605957031e+00,-1.270383834838867188e+01,2.488252162933349609e+00,-7.288661479949951172e+00,-1.187954902648925781e+01,-1.997197341918945312e+01,1.100201174608628207e-08
-7.457423806190490723e-01,2.092232108116149902e-01,-1.125643825531005859e+01,2.834598302841186523e+00,-9.948497772216796875e+00,-1.297677326202392578e+01,-1.707291793823242188e+01,-9.066821071712638513e-09
5.744849205017089844e+00,3.424305438995361328e+00,-4.111946105957031250e+00,4.193548202514648438e+00,-6.403525352478027344e+00,-6.959875106811523438e+00,-7.210449218750000000e+00,1.077179057062949141e-08
1.322258090972900391e+01,9.426595687866210938e+00,4.336189270019531250e+00,7.048653125762939453e+00,1.523449063301086426e+00,1.888083815574645996e+00,3.424053430557250977e+00,-9.454828919785995822e-09
1.758900451660156250e+01,1.400649261474609375e+01,9.134417533874511719e+00,1.021899604797363281e+01,8.770551681518554688e+00,6.761472225189208984e+00,8.059929847717285156e+00,1.003418592659954811e-08
1.391830539703369141e+01,9.012836456298828125e+00,5.302868485450744629e-01,1.521126651763916016e+01,6.087928771972656250e+00,-3.535274267196655273e+00,-5.695756435394287109e+00,-1.093317880673794207e-08
7.470242023468017578e+00,1.380622029304504395e+00,-9.044208526611328125e+00,1.568790340423583984e+01,-2.073437690734863281e+00,-1.056007766723632812e+01,-1.234022331237792969e+01,9.228210195999508869e-09
2.519636392593383789e+00,-3.424183130264282227e+00,-1.374696445465087891e+01,1.441229438781738281e+01,-6.511474609375000000e+00,-1.004371261596679688e+01,-8.981945037841796875e+00,-1.054517184684300446e-08
2.728280782699584961e+00,-2.184835910797119141e+00,-8.364617347717285156e+00,1.220016860961914062e+01,-2.338878870010375977e+00,-5.115652922540903091e-03,4.635012626647949219e+00,9.965813951851032471e-09
8.644134521484375000e+00,4.551028251647949219e+00,5.470424175262451172e+00,1.098901557922363281e+01,9.462703704833984375e+00,1.518709278106689453e+01,2.169764518737792969e+01,-9.333950501400067878e-09
1.541057586669921875e+01,1.183632469177246094e+01,1.793659210205078125e+01,1.127499771118164062e+01,2.151373672485351562e+01,2.668182754516601562e+01,3.241264724731445312e+01,1.100201174608628207e-08
1.698320960998535156e+01,1.440864753723144531e+01,1.886807632446289062e+01,1.176892757415771484e+01,2.560095596313476562e+01,2.702034187316894531e+01,2.952017784118652344e+01,-9.066821071712638513e-09
1.149165344238281250e+01,1.101864242553710938e+01,7.121500968933105469e+00,1.120560073852539062e+01,1.906763458251953125e+01,1.547881031036376953e+01,1.405080509185791016e+01,1.077179057062949141e-08
1.495572805404663086e+00,3.851987838745117188e+00,-8.102113723754882812e+00,8.582601547241210938e+00,6.047602176666259766e+00,-6.955953836441040039e-01,-3.738162279129028320e+00,-9.454828919785995822e-09
-7.780637741088867188e+00,-3.608520269393920898e+00,-1.573241329193115234e+01,3.542437314987182617e+00,-5.996065616607666016e+00,-1.116113376617431641e+01,-1.186779975891113281e+01,1.003418592659954811e-08
-1.078430652618408203e+01,-9.505871772766113281e+00,-1.763201594352722168e+00,-1.046224308013916016e+01,-8.375263214111328125e+00,-9.127566218376159668e-01,6.869184970855712891e+00,-1.093317880673794207e-08
-5.266722202301025391e+00,-6.006862640380859375e+00,6.351394653320312500e+00,-1.292427539825439453e+01,-1.215640187263488770e+00,6.603443622589111328e+00,1.327373790740966797e+01,9.228210195999508869e-09
-1.356970191001892090e+00,-2.833619117736816406e+00,6.547389030456542969e+00,-1.111831951141357422e+01,2.686823129653930664e+00,4.852702140808105469e+00,7.541817665100097656e+00,-1.054517184684300446e-08
-1.831758856773376465e+00,-3.165666818618774414e+00,6.976910233497619629e-01,-8.207155227661132812e+00,-9.683570824563503265e-03,-4.434334754943847656e+00,-5.591166496276855469e+00,9.965813951851032471e-09
-5.605279922485351562e+00,-6.698627471923828125e+00,-5.714587688446044922e+00,-7.936241626739501953e+00,-6.738384246826171875e+00,-1.372504234313964844e+01,-1.615749931335449219e+01,-9.333950501400067878e-09
-9.650798797607421875e+00,-1.040163421630859375e+01,-8.357735633850097656e+00,-1.125950908660888672e+01,-1.220561981201171875e+01,-1.701087570190429688e+01,-1.798655891418457031e+01,1.100201174608628207e-08
-1.201494884490966797e+01,-1.169870567321777344e+01,-7.657448291778564453e+00,-1.539550304412841797e+01,-1.386680984497070312e+01,-1.519153976440429688e+01,-1.428934097290039062e+01,-9.066821071712638513e-09
-1.323041343688964844e+01,-1.124551296234130859e+01,-6.754584789276123047e+00,-1.747460556030273438e+01,-1.365197658538818359e+01,-1.275664615631103516e+01,-1.174514102935791016e+01,1.077179057062949141e-08
-1.306422519683837891e+01,-1.007385540008544922e+01,-6.063470840454101562e+00,-1.630640602111816406e+01,-1.364908599853515625e+01,-1.115229034423828125e+01,-1.203695678710937500e+01,-9.454828919785995822e-09
-1.103264713287353516e+01,-8.505365371704101562e+00,-3.699486494064331055e+00,-1.294173526763916016e+01,-1.391151142120361328e+01,-8.756246566772460938e+00,-1.142368984222412109e+01,1.003418592659954811e-08
-1.103264713287353516e+01,-8.505365371704101562e+00,-3.699486494064331055e+00,-1.294173526763916016e+01,-1.391151142120361328e+01,-8.756246566772460938e+00,-1.142368984222412109e+01,-1.093317880673794207e-08
-7.337257862091064453e+00,-6.184763908386230469e+00,1.357554674148559570e+00,-8.969061851501464844e+00,-1.269755268096923828e+01,-3.801293611526489258e+00,-6.379224777221679688e+00,9.228210195999508869e-09
-3.177110433578491211e+00,-3.097895383834838867e+00,7.001206874847412109e+00,-5.130424499511718750e+00,-8.895376205444335938e+00,2.967556715011596680e+00,1.853586435317993164e+00,-1.054517184684300446e-08
-9.141890406608581543e-01,-4.826342761516571045e-01,9.100214004516601562e+00,-1.969116926193237305e+00,-4.165827274322509766e+00,7.536398887634277344e+00,6.804546356201171875e+00,9.965813951851032471e-09
-1.544401288032531738e+00,7.136659026145935059e-01,4.650224685668945312e+00,8.081283569335937500e-01,-1.543940067291259766e+00,5.451464176177978516e+00,2.057906389236450195e+00,-9.333950501400067878e-09
-5.040394783020019531e+00,-8.901510238647460938e-01,-5.299961566925048828e+00,2.457209348678588867e+00,-2.887816190719604492e+00,-2.765974998474121094e+00,-9.455978393554687500e+00,1.100201174608628207e-08
-9.403968811035156250e+00,-4.829699993133544922e+00,-1.363271808624267578e+01,1.417819857597351074e+00,-5.665352821350097656e+00,-9.649491310119628906e+00,-1.616896629333496094e+01,-9.066821071712638513e-09
-1.029829406738281250e+01,-6.886453151702880859e+00,-1.258179283142089844e+01,-1.439877390861511230e+00,-4.632563114166259766e+00,-7.797854900360107422e+00,-1.014254474639892578e+01,1.077179057062949141e-08
