-5.643660068511962891e+00,-8.468082427978515625e+00,-3.137763738632202148e+00,-7.766745567321777344e+00,-2.288610696792602539e+00,3.576678931713104248e-01,-4.779036998748779297e+00,9.228210195999508869e-09
-1.233617514371871948e-01,-3.318181514739990234e+00,1.713085055351257324e+00,-1.984913706779479980e+00,3.469884693622589111e-01,5.050549030303955078e+00,-5.143234729766845703e-01,-1.054517184684300446e-08
1.712385535240173340e+00,-1.011045932769775391e+00,3.871940135955810547e+00,1.449357032775878906e+00,1.396400809288024902e+00,7.149106502532958984e+00,3.327300071716308594e+00,9.965813951851032471e-09
1.046724557876586914e+00,-1.095825433731079102e+00,4.458209514617919922e+00,1.720192432403564453e+00,1.844824314117431641e+00,7.089627742767333984e+00,5.302214622497558594e+00,-9.333950501400067878e-09
-1.477356672286987305e+00,-3.086702346801757812e+00,2.511445045471191406e+00,3.380353450775146484e-01,3.833907544612884521e-01,3.042348384857177734e+00,1.084152936935424805e+00,1.100201174608628207e-08
-5.165529727935791016e+00,-6.274120807647705078e+00,-3.126732110977172852e+00,-3.964248001575469971e-01,-4.467370510101318359e+00,-5.561716079711914062e+00,-9.037078857421875000e+00,-9.066821071712638513e-09
-7.881629943847656250e+00,-8.696372985839843750e+00,-9.411405563354492188e+00,-1.964097470045089722e-01,-1.058470535278320312e+01,-1.361349391937255859e+01,-1.593268013000488281e+01,1.077179057062949141e-08
-6.793648719787597656e+00,-7.331738948822021484e+00,-1.009917736053466797e+01,-3.501814305782318115e-01,-1.254379463195800781e+01,-1.372974681854248047e+01,-1.097968769073486328e+01,-9.454828919785995822e-09
-9.054406881332397461e-01,-7.275404334068298340e-01,-3.165804624557495117e+00,-7.047138810157775879e-01,-7.310543060302734375e+00,-5.074219226837158203e+00,2.830510377883911133e+00,1.003418592659954811e-08
-9.054407477378845215e-01,-7.275404930114746094e-01,-3.165804624557495117e+00,-7.047138810157775879e-01,-7.310543060302734375e+00,-5.074219226837158203e+00,2.830510139465332031e+00,-1.093317880673794207e-08
6.673454761505126953e+00,8.328345298767089844e+00,7.085704803466796875e+00,-5.285224914550781250e-01,2.222454309463500977e+00,6.359151840209960938e+00,1.607042312622070312e+01,9.228210195999508869e-09
1.309591960906982422e+01,1.702818870544433594e+01,1.559873294830322266e+01,1.786202430725097656e+00,1.198733139038085938e+01,1.500382709503173828e+01,2.264523124694824219e+01,-1.054517184684300446e-08
1.671037864685058594e+01,2.331306076049804688e+01,1.866499519348144531e+01,6.588887214660644531e+00,1.875752067565917969e+01,1.798861312866210938e+01,2.178677940368652344e+01,9.965813951851032471e-09
1.616554069519042969e+01,2.464777565002441406e+01,1.515316200256347656e+01,1.062635612487792969e+01,1.952170562744140625e+01,1.513189697265625000e+01,1.624215507507324219e+01,-9.333950501400067878e-09
1.264468383789062500e+01,2.081899833679199219e+01,8.291866302490234375e+00,1.077205276489257812e+01,1.384277820587158203e+01,9.342226982116699219e+00,1.023228549957275391e+01,1.100201174608628207e-08
8.983461380004882812e+00,1.493250656127929688e+01,3.491693496704101562e+00,7.570201396942138672e+00,5.777103900909423828e+00,4.603822708129882812e+00,7.000717163085937500e+00,-9.066821071712638513e-09
7.482994556427001953e+00,1.122737216949462891e+01,2.955673456192016602e+00,4.949611186981201172e+00,1.189509630203247070e+00,2.176107645034790039e+00,5.405745506286621094e+00,1.077179057062949141e-08
6.437264442443847656e+00,9.398227691650390625e+00,3.206159114837646484e+00,4.442167758941650391e+00,7.738327383995056152e-01,-2.752218544483184814e-01,2.013757467269897461e+00,-9.454828919785995822e-09
2.543126821517944336e+00,5.525545120239257812e+00,7.219499945640563965e-01,3.722372293472290039e+00,2.392065376043319702e-01,-4.279552936553955078e+00,-4.210709571838378906e+00,1.003418592659954811e-08
-7.074574947357177734e+00,-9.102276802062988281e+00,-6.451282024383544922e+00,-6.179302334785461426e-01,-8.052514076232910156e+00,-9.164659500122070312e+00,-1.470657539367675781e+01,-1.093317880673794207e-08
-6.499821662902832031e+00,-1.329872798919677734e+01,-4.293918132781982422e+00,-1.708425998687744141e+00,-1.010832881927490234e+01,-5.392143249511718750e+00,-1.241533374786376953e+01,9.228210195999508869e-09
-3.514487743377685547e+00,-1.370062923431396484e+01,8.655693531036376953e-01,-1.694324970245361328e+00,-8.637924194335937500e+00,3.868718445301055908e-02,-7.884027004241943359e+00,-1.054517184684300446e-08
-2.465326070785522461e+00,-1.347589206695556641e+01,3.891859769821166992e+00,-2.768129348754882812e+00,-6.616101264953613281e+00,2.501084804534912109e+00,-5.974298954010009766e+00,9.965813951851032471e-09
-3.976723432540893555e+00,-1.392281246185302734e+01,2.650491476058959961e+00,-5.643866539001464844e+00,-5.414931297302246094e+00,1.323790431022644043e+00,-6.493803501129150391e+00,-9.333950501400067878e-09
-6.088087558746337891e+00,-1.399658298492431641e+01,-5.850455760955810547e-01,-9.043573379516601562e+00,-4.131754875183105469e+00,-3.706096708774566650e-01,-5.259947299957275391e+00,1.100201174608628207e-08
-6.584543228149414062e+00,-1.172368049621582031e+01,-2.955935716629028320e+00,-1.024184131622314453e+01,-2.206040859222412109e+00,-7.701163887977600098e-01,-2.198808431625366211e+00,-9.066821071712638513e-09
-5.516592502593994141e+00,-7.468479156494140625e+00,-4.960887432098388672e+00,-8.213471412658691406e+00,-1.261802196502685547e+00,-1.834021806716918945e+00,-1.721229672431945801e+00,1.077179057062949141e-08
-4.942006111145019531e+00,-4.118019104003906250e+00,-8.779912948608398438e+00,-4.755114555358886719e+00,-2.432332277297973633e+00,-5.433375358581542969e+00,-5.809720039367675781e+00,-9.454828919785995822e-09
-6.034426689147949219e+00,-3.790560722351074219e+00,-1.505738830566406250e+01,-1.577636599540710449e+00,-4.538679122924804688e+00,-1.070009708404541016e+01,-1.190497303009033203e+01,1.003418592659954811e-08
-6.034426689147949219e+00,-3.790560722351074219e+00,-1.505738830566406250e+01,-1.577636599540710449e+00,-4.538679122924804688e+00,-1.070009708404541016e+01,-1.190497303009033203e+01,-1.093317880673794207e-08
-8.799500465393066406e+00,-6.617175102233886719e+00,-2.110647010803222656e+01,-2.161236405372619629e-01,-6.439104080200195312e+00,-1.476732349395751953e+01,-1.493164443969726562e+01,9.228210195999508869e-09
-1.017533683776855469e+01,-8.612995147705078125e+00,-2.120894241333007812e+01,-5.399582386016845703e-01,-6.634847164154052734e+00,-1.405387306213378906e+01,-1.136996173858642578e+01,-1.054517184684300446e-08
-6.709552288055419922e+00,-5.149053573608398438e+00,-1.246391963958740234e+01,-9.874010682106018066e-01,-3.421042442321777344e+00,-7.039628028869628906e+00,-1.384685516357421875e+00,9.965813951851032471e-09
1.227733135223388672e+00,3.933431386947631836e+00,1.312966227531433105e+00,-2.309872210025787354e-01,3.326085567474365234e+00,3.488223314285278320e+00,1.070492839813232422e+01,-9.333950501400067878e-09
9.787148475646972656e+00,1.420108413696289062e+01,1.188834285736083984e+01,2.864839792251586914e+00,1.049559116363525391e+01,1.062274551391601562e+01,1.688034248352050781e+01,1.100201174608628207e-08
1.371691799163818359e+01,1.896359062194824219e+01,1.316686534881591797e+01,6.934035301208496094e+00,1.286315441131591797e+01,9.358081817626953125e+00,1.305604553222656250e+01,-9.066821071712638513e-09
1.261005401611328125e+01,1.627123069763183594e+01,7.790520668029785156e+00,9.390953063964843750e+00,9.919651031494140625e+00,3.657460927963256836e+00,5.199696063995361328e+00,1.077179057062949141e-08
1.068516826629638672e+01,1.047926712036132812e+01,3.902845144271850586e+00,9.329256057739257812e+00,6.782075405120849609e+00,1.744851231575012207e+00,2.775241136550903320e+00,-9.454828919785995822e-09
1.032764434814453125e+01,6.720739841461181641e+00,5.530528545379638672e+00,8.021540641784667969e+00,7.181984424591064453e+00,5.173770904541015625e+00,6.745909214019775391e+00,1.003418592659954811e-08
9.576737403869628906e+00,5.966071128845214844e+00,8.331492424011230469e+00,6.860253334045410156e+00,8.783605575561523438e+00,7.309426784515380859e+00,9.237970352172851562e+00,-1.093317880673794207e-08
4.627899169921875000e+00,4.456890106201171875e+00,5.931630611419677734e+00,4.236481189727783203e+00,6.614172458648681641e+00,3.442996501922607422e+00,5.958138465881347656e+00,9.228210195999508869e-09
-3.346826076507568359e+00,9.579354524612426758e-02,-1.476086139678955078e+00,-7.971389889717102051e-01,7.493668198585510254e-01,-2.663985013961791992e+00,8.006972670555114746e-01,-1.054517184684300446e-08
-9.618766784667968750e+00,-5.912638187408447266e+00,-8.161380767822265625e+00,-6.386342048645019531e+00,-4.444602012634277344e+00,-4.936717510223388672e+00,-6.309760212898254395e-01,9.965813951851032471e-09
-1.116863059997558594e+01,-1.059626102447509766e+01,-8.322334289550781250e+00,-1.001299858093261719e+01,-5.275626659393310547e+00,-1.452006697654724121e+00,3.194766998291015625e+00,-9.333950501400067878e-09
-7.708677291870117188e+00,-1.050965023040771484e+01,-1.881144404411315918e+00,-9.606793403625488281e+00,-1.460894227027893066e+00,4.458812236785888672e+00,7.973985195159912109e+00,1.100201174608628207e-08
-3.263488531112670898e+00,-7.040754795074462891e+00,3.804853677749633789e+00,-6.400312900543212891e+00,2.560192346572875977e+00,6.732342720031738281e+00,7.795515060424804688e+00,-9.066821071712638513e-09
-1.844033002853393555e+00,-4.731402397155761719e+00,2.807067871093750000e+00,-3.600482463836669922e+00,2.377588272094726562e+00,3.040862560272216797e+00,1.726421475410461426e+00,1.077179057062949141e-08
-3.452575683593750000e+00,-5.712200164794921875e+00,-2.301792383193969727e+00,-3.023975133895874023e+00,-2.248075723648071289e+00,-2.826698064804077148e+00,-5.079702854156494141e+00,-9.454828919785995822e-09
-5.048949241638183594e+00,-7.694125652313232422e+00,-4.301838874816894531e+00,-3.710020303726196289e+00,-8.239863395690917969e+00,-5.505490779876708984e+00,-7.853346824645996094e+00,1.003418592659954811e-08
2.751931190490722656e+00,4.262753129005432129e-01,6.926557064056396484e+00,-3.089867532253265381e-01,-1.105057525634765625e+01,2.589836359024047852e+00,-4.723494052886962891e+00,-1.093317880673794207e-08
4.675014495849609375e+00,4.801893711090087891e+00,5.422868251800537109e+00,1.136895895004272461e+00,-6.728188037872314453e+00,2.843356847763061523e+00,-5.290597438812255859e+00,9.228210195999508869e-09
5.376119613647460938e+00,8.505185127258300781e+00,4.431815147399902344e+00,2.936821222305297852e+00,-2.510445594787597656e+00,2.189250469207763672e+00,-5.956652641296386719e+00,-1.054517184684300446e-08
5.667137622833251953e+00,1.055725860595703125e+01,7.301884651184082031e+00,4.356717109680175781e+00,1.735523492097854614e-01,2.738071680068969727e+00,-4.519905090332031250e+00,9.965813951851032471e-09
5.231875896453857422e+00,1.012588882446289062e+01,1.254068565368652344e+01,3.677601099014282227e+00,1.289741516113281250e+00,4.826896667480468750e+00,9.319231659173965454e-02,-9.333950501400067878e-09
4.245279788970947266e+00,9.061602592468261719e+00,1.591989040374755859e+01,1.859133601188659668e+00,2.679270744323730469e+00,6.617707729339599609e+00,5.546064853668212891e+00,1.100201174608628207e-08
3.579063177108764648e+00,9.402042388916015625e+00,1.449534416198730469e+01,1.818359971046447754e+00,5.136484622955322266e+00,6.040690898895263672e+00,8.519326210021972656e+00,-9.066821071712638513e-09
3.296513557434082031e+00,1.012964153289794922e+01,9.956908226013183594e+00,3.564046621322631836e+00,7.355411052703857422e+00,4.414907455444335938e+00,9.573958396911621094e+00,1.077179057062949141e-08
3.192925214767456055e+00,9.725257873535156250e+00,6.834081172943115234e+00,4.846948146820068359e+00,8.868807792663574219e+00,4.941357612609863281e+00,1.077255153656005859e+01,-9.454828919785995822e-09
1.678371548652648926e+00,7.316123962402343750e+00,6.007817745208740234e+00,3.965120315551757812e+00,9.688793182373046875e+00,6.628582000732421875e+00,1.059126663208007812e+01,1.003418592659954811e-08
1.678371548652648926e+00,7.316123962402343750e+00,6.007817745208740234e+00,3.965120315551757812e+00,9.688793182373046875e+00,6.628582000732421875e+00,1.059126663208007812e+01,-1.093317880673794207e-08
-1.717488169670104980e+00,3.574812412261962891e+00,3.595786094665527344e+00,2.382141351699829102e+00,9.131724357604980469e+00,4.445356369018554688e+00,4.698718070983886719e+00,9.228210195999508869e-09
-6.296612262725830078e+00,-1.483002305030822754e+00,-4.291320323944091797e+00,1.479411244392395020e+00,5.265950679779052734e+00,-4.072064876556396484e+00,-6.543600082397460938e+00,-1.054517184684300446e-08
-1.112756633758544922e+01,-8.284652709960937500e+00,-1.541748714447021484e+01,-3.573638498783111572e-01,-1.945294260978698730e+00,-1.407550048828125000e+01,-1.572757434844970703e+01,9.965813951851032471e-09
-1.347686576843261719e+01,-1.398170471191406250e+01,-2.242014503479003906e+01,-3.529424190521240234e+00,-7.930320739746093750e+00,-1.815209197998046875e+01,-1.677653121948242188e+01,-9.333950501400067878e-09
-1.221257209777832031e+01,-1.564456367492675781e+01,-2.121839141845703125e+01,-6.416644573211669922e+00,-8.563326835632324219e+00,-1.482956695556640625e+01,-1.099375724792480469e+01,1.100201174608628207e-08
-8.251736640930175781e+00,-1.297069931030273438e+01,-1.445282363891601562e+01,-7.023766517639160156e+00,-4.501318931579589844e+00,-8.767864227294921875e+00,-4.833420753479003906e+00,-9.066821071712638513e-09
-3.591613769531250000e+00,-8.871472358703613281e+00,-7.913061141967773438e+00,-5.454033374786376953e+00,-4.779131710529327393e-01,-4.546820163726806641e+00,-2.353074073791503906e+00,1.077179057062949141e-08
-2.276448011398315430e-01,-6.499031066894531250e+00,-4.522352218627929688e+00,-3.649321794509887695e+00,3.063452839851379395e-01,-2.287405490875244141e+00,-1.861012339591979980e+00,-9.454828919785995822e-09
2.072206735610961914e+00,-4.791241168975830078e+00,-3.538995027542114258e+00,-1.553752660751342773e+00,-5.270495414733886719e-01,-4.882172346115112305e-01,-1.541336417198181152e+00,1.003418592659954811e-08
2.072206735610961914e+00,-4.791241168975830078e+00,-3.538995027542114258e+00,-1.553752660751342773e+00,-5.270496010780334473e-01,-4.882172644138336182e-01,-1.541336417198181152e+00,-1.093317880673794207e-08
3.235920667648315430e+00,-2.103585720062255859e+00,-3.811985492706298828e+00,1.080771327018737793e+00,-1.249269485473632812e+00,3.289674520492553711e-01,-1.872139096260070801e+00,9.228210195999508869e-09
3.655369281768798828e+00,1.504290580749511719e+00,-3.113280057907104492e+00,3.610046148300170898e+00,-1.582338333129882812e+00,3.243376910686492920e-01,-2.234448432922363281e+00,-1.054517184684300446e-08
4.435646533966064453e+00,4.725462436676025391e+00,1.456099301576614380e-01,5.338555812835693359e+00,-8.262976408004760742e-01,1.408961057662963867e+00,1.382374018430709839e-01,9.965813951851032471e-09
5.713261604309082031e+00,6.494350910186767578e+00,4.065222740173339844e+00,5.773146629333496094e+00,2.392881393432617188e+00,4.634102821350097656e+00,6.127029895782470703e+00,-9.333950501400067878e-09
7.186653614044189453e+00,7.345281124114990234e+00,5.212925910949707031e+00,5.490311622619628906e+00,7.521895885467529297e+00,8.259040832519531250e+00,1.142098903656005859e+01,1.100201174608628207e-08
6.710368156433105469e+00,6.264346122741699219e+00,2.438183784484863281e+00,4.201034545898437500e+00,9.847754478454589844e+00,8.998283386230468750e+00,1.117465400695800781e+01,-9.066821071712638513e-09
3.700227975845336914e+00,2.466155529022216797e+00,-9.659296870231628418e-01,1.626354813575744629e+00,6.418758392333984375e+00,6.653749465942382812e+00,5.929020881652832031e+00,1.077179057062949141e-08
3.508279621601104736e-01,-2.615186929702758789e+00,-1.968601942062377930e+00,-1.389725685119628906e+00,-2.126678824424743652e-03,3.845927238464355469e+00,4.474646747112274170e-01,-9.454828919785995822e-09
-1.785466074943542480e+00,-6.643558502197265625e+00,-1.900679230690002441e+00,-3.421206235885620117e+00,-4.509941101074218750e+00,1.603713512420654297e+00,-2.236275196075439453e+00,1.003418592659954811e-08
-2.021166801452636719e+00,-7.340085506439208984e+00,-2.748385190963745117e+00,-2.842685222625732422e+00,-4.624763488769531250e+00,-6.577629446983337402e-01,-2.540856599807739258e+00,-1.093317880673794207e-08
-1.123616576194763184e+00,-5.364521503448486328e+00,-3.221169710159301758e+00,-7.719529271125793457e-01,-2.274752616882324219e+00,-2.066250801086425781e+00,-8.061490058898925781e-01,9.228210195999508869e-09
