3.207339048385620117e+00,1.347328424453735352e+00,6.291226863861083984e+00,1.169986724853515625e+00,1.834325075149536133e+00,8.924666404724121094e+00,8.335327148437500000e+00,-1.093317880673794207e-08
1.310987710952758789e+00,1.617062568664550781e+00,5.491526603698730469e+00,3.163188219070434570e+00,3.530056238174438477e+00,6.674262523651123047e+00,5.879876613616943359e+00,9.228210195999508869e-09
-2.017416954040527344e-01,1.452271938323974609e+00,4.840084075927734375e+00,2.977143764495849609e+00,6.520876407623291016e+00,4.564260959625244141e+00,6.135946750640869141e+00,-1.054517184684300446e-08
4.182932376861572266e-01,3.298608541488647461e+00,3.873717784881591797e+00,3.487847805023193359e+00,1.135303878784179688e+01,3.378470182418823242e+00,7.333404064178466797e+00,9.965813951851032471e-09
2.673956394195556641e+00,6.250670433044433594e+00,1.799615979194641113e+00,5.876261711120605469e+00,1.566527175903320312e+01,2.592513322830200195e+00,6.634981632232666016e+00,-9.333950501400067878e-09
5.611330509185791016e+00,8.003282546997070312e+00,-6.824378967285156250e-01,8.956188201904296875e+00,1.717565917968750000e+01,2.025229692459106445e+00,3.870847225189208984e+00,1.100201174608628207e-08
7.020643711090087891e+00,6.197321414947509766e+00,-2.433539390563964844e+00,9.761370658874511719e+00,1.523966407775878906e+01,2.070045471191406250e+00,2.073860406875610352e+00,-9.066821071712638513e-09
6.088891506195068359e+00,1.740366101264953613e+00,-1.982704043388366699e+00,7.075117111206054688e+00,1.161326980590820312e+01,3.524748325347900391e+00,3.630473613739013672e+00,1.077179057062949141e-08
3.964859247207641602e+00,-2.153646230697631836e+00,1.096359610557556152e+00,2.248132467269897461e+00,7.963740348815917969e+00,6.092392921447753906e+00,7.094009876251220703e+00,-9.454828919785995822e-09
2.080731868743896484e+00,-3.376523256301879883e+00,5.295815944671630859e+00,-2.557259559631347656e+00,4.375904083251953125e+00,8.253771781921386719e+00,8.178337097167968750e+00,1.003418592659954811e-08
1.466068387031555176e+00,-2.202668666839599609e+00,7.617827892303466797e+00,-5.142007350921630859e+00,5.347805619239807129e-01,8.085508346557617188e+00,3.701917171478271484e+00,-1.093317880673794207e-08
5.096659660339355469e-01,-1.672640323638916016e+00,5.853110313415527344e+00,-5.772927761077880859e+00,-3.867031812667846680e+00,4.829530239105224609e+00,-3.776817798614501953e+00,9.228210195999508869e-09
-1.532719969749450684e+00,-2.289284229278564453e+00,1.945999145507812500e+00,-5.480125427246093750e+00,-7.536624431610107422e+00,5.557368993759155273e-01,-8.640523910522460938e+00,-1.054517184684300446e-08
-2.910505771636962891e+00,-1.570030689239501953e+00,-7.285004258155822754e-01,-4.233637332916259766e+00,-9.037006378173828125e+00,-2.274605989456176758e+00,-8.965825080871582031e+00,9.965813951851032471e-09
-2.517132759094238281e+00,8.168922066688537598e-01,-1.636520862579345703e+00,-2.135128974914550781e+00,-9.207163810729980469e+00,-3.706670284271240234e+00,-7.895494461059570312e+00,-9.333950501400067878e-09
-1.177234888076782227e+00,2.188704729080200195e+00,-2.735818624496459961e+00,-4.168846085667610168e-02,-1.033844184875488281e+01,-5.505997180938720703e+00,-8.987078666687011719e+00,1.100201174608628207e-08
-7.789556980133056641e-01,1.601360589265823364e-01,-4.818830966949462891e+00,4.473461210727691650e-01,-1.313944816589355469e+01,-7.709766387939453125e+00,-1.113734245300292969e+01,-9.066821071712638513e-09
-5.073732137680053711e-01,-2.702217102050781250e+00,-5.633073329925537109e+00,2.001199126243591309e-01,-1.425357437133789062e+01,-8.243546485900878906e+00,-1.108321285247802734e+01,1.077179057062949141e-08
6.698974873870611191e-03,-3.552632093429565430e+00,-4.269724845886230469e+00,9.098165631294250488e-01,-1.147568416595458984e+01,-7.478160858154296875e+00,-8.629183769226074219e+00,-9.454828919785995822e-09
-1.867784857749938965e+00,-3.959221601486206055e+00,-3.045275211334228516e+00,1.489786148071289062e+00,-7.381677150726318359e+00,-8.099086761474609375e+00,-6.575837612152099609e+00,1.003418592659954811e-08
-9.398837089538574219e+00,-7.483733177185058594e+00,-6.475887298583984375e+00,-2.431679725646972656e+00,-3.913208007812500000e+00,-1.055022335052490234e+01,-4.375220775604248047e+00,-1.093317880673794207e-08
-6.912458419799804688e+00,-6.082232952117919922e+00,-5.561962127685546875e+00,-5.317420005798339844e+00,-1.187829017639160156e+00,-4.888387680053710938e+00,3.091890811920166016e+00,9.228210195999508869e-09
2.509407103061676025e-01,-3.792992830276489258e-01,-8.244888782501220703e-01,-5.561400890350341797e+00,3.963241338729858398e+00,3.438578605651855469e+00,1.134026813507080078e+01,-1.054517184684300446e-08
5.644969463348388672e+00,5.243943214416503906e+00,2.901495218276977539e+00,-3.013417720794677734e+00,7.745474815368652344e+00,7.378792285919189453e+00,1.264144515991210938e+01,9.965813951851032471e-09
6.743198871612548828e+00,7.674026966094970703e+00,3.486318349838256836e+00,7.501919269561767578e-01,8.277614593505859375e+00,6.169553279876708984e+00,8.286505699157714844e+00,-9.333950501400067878e-09
6.429963111877441406e+00,8.208045959472656250e+00,4.394292831420898438e+00,3.660161733627319336e+00,8.543305397033691406e+00,5.953204154968261719e+00,7.036858081817626953e+00,1.100201174608628207e-08
7.878473758697509766e+00,1.001841926574707031e+01,8.113245010375976562e+00,5.590025424957275391e+00,1.190254020690917969e+01,1.020672416687011719e+01,1.145649623870849609e+01,-9.066821071712638513e-09
9.707592964172363281e+00,1.283739566802978516e+01,1.137662410736083984e+01,7.160302162170410156e+00,1.635690689086914062e+01,1.474929237365722656e+01,1.554980564117431641e+01,1.077179057062949141e-08
8.568851470947265625e+00,1.354517269134521484e+01,1.079553413391113281e+01,7.485372543334960938e+00,1.730088424682617188e+01,1.443029880523681641e+01,1.461752700805664062e+01,-9.454828919785995822e-09
5.353789806365966797e+00,1.174247360229492188e+01,8.185607910156250000e+00,6.242800712585449219e+00,1.428832912445068359e+01,9.807513236999511719e+00,1.011948966979980469e+01,1.003418592659954811e-08
5.353789806365966797e+00,1.174247360229492188e+01,8.185607910156250000e+00,6.242800712585449219e+00,1.428832912445068359e+01,9.807513236999511719e+00,1.011948966979980469e+01,-1.093317880673794207e-08
2.731754541397094727e+00,8.940953254699707031e+00,6.710515022277832031e+00,3.821034431457519531e+00,1.028804016113281250e+01,5.185271739959716797e+00,6.317650318145751953e+00,9.228210195999508869e-09
1.942211866378784180e+00,6.485839366912841797e+00,6.446897029876708984e+00,1.132245540618896484e+00,7.606144905090332031e+00,3.344710826873779297e+00,4.801670551300048828e+00,-1.054517184684300446e-08
1.854787826538085938e+00,4.029871463775634766e+00,5.382800579071044922e+00,-1.121356010437011719e+00,5.898525714874267578e+00,3.549969434738159180e+00,4.611054420471191406e+00,9.965813951851032471e-09
1.145856022834777832e+00,1.151270866394042969e+00,3.149729967117309570e+00,-1.922536611557006836e+00,4.173420429229736328e+00,3.672228336334228516e+00,4.002883434295654297e+00,-9.333950501400067878e-09
1.494120359420776367e-01,-1.223962426185607910e+00,-8.415296673774719238e-02,4.273506700992584229e-01,1.512906312942504883e+00,1.257099270820617676e+00,5.002325400710105896e-02,1.100201174608628207e-08
-2.391312122344970703e+00,-4.326291084289550781e+00,-5.365155220031738281e+00,4.041074275970458984e+00,-4.288992404937744141e+00,-4.772980690002441406e+00,-7.742438793182373047e+00,-9.066821071712638513e-09
-6.732229709625244141e+00,-8.667433738708496094e+00,-1.142115211486816406e+01,5.247110843658447266e+00,-1.286104202270507812e+01,-1.157703781127929688e+01,-1.568792629241943359e+01,1.077179057062949141e-08
-1.069281768798828125e+01,-1.217938899993896484e+01,-1.507101631164550781e+01,2.827648878097534180e+00,-2.033536720275878906e+01,-1.551451873779296875e+01,-1.963727378845214844e+01,-9.454828919785995822e-09
-1.258181381225585938e+01,-1.343454170227050781e+01,-1.466060161590576172e+01,-1.878083348274230957e+00,-2.331551742553710938e+01,-1.554502201080322266e+01,-1.860321044921875000e+01,1.003418592659954811e-08
-1.040880489349365234e+01,-1.224319076538085938e+01,-9.237630844116210938e+00,-7.812239646911621094e+00,-1.768057823181152344e+01,-1.103697299957275391e+01,-1.378850460052490234e+01,-1.093317880673794207e-08
-9.740207672119140625e+00,-1.328431415557861328e+01,-9.436095237731933594e+00,-8.093928337097167969e+00,-1.449606323242187500e+01,-1.072672176361083984e+01,-1.380949115753173828e+01,9.228210195999508869e-09
-9.221765518188476562e+00,-1.474222087860107422e+01,-1.028779506683349609e+01,-7.993709087371826172e+00,-1.149828815460205078e+01,-1.043548965454101562e+01,-1.233291435241699219e+01,-1.054517184684300446e-08
-6.963993549346923828e+00,-1.444752120971679688e+01,-8.205737113952636719e+00,-8.084826469421386719e+00,-6.485165119171142578e+00,-6.734392166137695312e+00,-5.919250965118408203e+00,9.965813951851032471e-09
-1.005855083465576172e+00,-9.757236480712890625e+00,-1.273249268531799316e+00,-6.581417083740234375e+00,1.951372146606445312e+00,1.262276172637939453e+00,4.561376094818115234e+00,-9.333950501400067878e-09
6.548003196716308594e+00,-1.474034547805786133e+00,7.439086437225341797e+00,-2.471293210983276367e+00,1.108988571166992188e+01,9.342648506164550781e+00,1.373264026641845703e+01,1.100201174608628207e-08
1.150652408599853516e+01,6.640351295471191406e+00,1.170985412597656250e+01,3.463566064834594727e+00,1.625486183166503906e+01,1.158884143829345703e+01,1.500426197052001953e+01,-9.066821071712638513e-09
1.096948528289794922e+01,1.021137905120849609e+01,7.791896820068359375e+00,8.522836685180664062e+00,1.474408245086669922e+01,6.436704635620117188e+00,8.069779396057128906e+00,1.077179057062949141e-08
5.607348442077636719e+00,7.876359939575195312e+00,2.664317488670349121e-01,9.146996498107910156e+00,8.769643783569335938e+00,4.153838753700256348e-02,1.719369888305664062e+00,-9.454828919785995822e-09
9.946686029434204102e-01,4.353661537170410156e+00,-1.509349703788757324e+00,5.524096965789794922e+00,4.379379749298095703e+00,2.954683303833007812e-01,3.428831577301025391e+00,1.003418592659954811e-08
9.946686029434204102e-01,4.353661537170410156e+00,-1.509349703788757324e+00,5.524096965789794922e+00,4.379379749298095703e+00,2.954683303833007812e-01,3.428831577301025391e+00,-1.093317880673794207e-08
1.171616077423095703e+00,4.589243888854980469e+00,4.882704734802246094e+00,1.373442888259887695e+00,4.464057445526123047e+00,6.951349258422851562e+00,1.015007114410400391e+01,9.228210195999508869e-09
5.032274723052978516e+00,8.693717002868652344e+00,1.276840400695800781e+01,6.859287619590759277e-01,6.406758308410644531e+00,1.242923164367675781e+01,1.282914543151855469e+01,-1.054517184684300446e-08
8.116367340087890625e+00,1.191527652740478516e+01,1.528799915313720703e+01,3.077860593795776367e+00,6.011114120483398438e+00,1.187084102630615234e+01,9.034062385559082031e+00,9.965813951851032471e-09
8.057976722717285156e+00,1.113466548919677734e+01,1.311929225921630859e+01,4.523653984069824219e+00,3.413263559341430664e+00,8.885783195495605469e+00,5.406790733337402344e+00,-9.333950501400067878e-09
7.322554111480712891e+00,9.701687812805175781e+00,1.026635932922363281e+01,4.276734828948974609e+00,2.574784278869628906e+00,8.375598907470703125e+00,5.675973892211914062e+00,1.100201174608628207e-08
6.552292823791503906e+00,9.797745704650878906e+00,6.362869739532470703e+00,3.751548528671264648e+00,3.811086177825927734e+00,8.555701255798339844e+00,5.888834953308105469e+00,-9.066821071712638513e-09
4.537221431732177734e+00,9.580213546752929688e+00,6.961416602134704590e-01,2.936478614807128906e+00,4.557299613952636719e+00,5.828120231628417969e+00,2.967245817184448242e+00,1.077179057062949141e-08
1.800395727157592773e+00,7.325399398803710938e+00,-3.766123056411743164e+00,6.168780922889709473e-01,3.870055198669433594e+00,9.755141735076904297e-01,-5.902510881423950195e-01,-9.454828919785995822e-09
-4.318290054798126221e-01,3.594165086746215820e+00,-4.939588546752929688e+00,-3.216576099395751953e+00,2.148822069168090820e+00,-3.185005903244018555e+00,-2.894485235214233398e+00,1.003418592659954811e-08
-1.670514941215515137e+00,3.185105919837951660e-01,-5.071388244628906250e+00,-5.926605224609375000e+00,-1.577621102333068848e-01,-6.254003047943115234e+00,-6.028811931610107422e+00,-1.093317880673794207e-08
-3.540733575820922852e+00,-2.872550964355468750e+00,-7.123173713684082031e+00,-6.205900192260742188e+00,-3.000425100326538086e+00,-9.272768974304199219e+00,-1.009003639221191406e+01,9.228210195999508869e-09
-5.983277320861816406e+00,-6.377174377441406250e+00,-9.434374809265136719e+00,-5.088825702667236328e+00,-5.512813568115234375e+00,-1.088250160217285156e+01,-1.149091148376464844e+01,-1.054517184684300446e-08
-6.687249660491943359e+00,-8.604436874389648438e+00,-8.180646896362304688e+00,-4.364403724670410156e+00,-6.650552749633789062e+00,-8.629647254943847656e+00,-7.615158557891845703e+00,9.965813951851032471e-09
-4.798131465911865234e+00,-7.923626899719238281e+00,-2.823148012161254883e+00,-4.764575004577636719e+00,-5.788643360137939453e+00,-3.219361066818237305e+00,-7.822593450546264648e-01,-9.333950501400067878e-09
-1.606427669525146484e+00,-4.724921703338623047e+00,3.141861915588378906e+00,-4.594662666320800781e+00,-3.241853713989257812e+00,1.027984619140625000e+00,3.072324991226196289e+00,1.100201174608628207e-08
-1.593847721815109253e-01,-2.591336011886596680e+00,6.039330959320068359e+00,-3.109509468078613281e+00,-1.471428394317626953e+00,1.193436622619628906e+00,1.474062323570251465e+00,-9.066821071712638513e-09
-1.187212944030761719e+00,-3.229022264480590820e+00,4.943011760711669922e+00,-6.305722594261169434e-01,-2.115565538406372070e+00,-1.554149627685546875e+00,-3.708911180496215820e+00,1.077179057062949141e-08
-3.423377275466918945e+00,-5.640588283538818359e+00,-1.180638149380683899e-01,1.823950767517089844e+00,-4.787089824676513672e+00,-5.311718463897705078e+00,-9.094220161437988281e+00,-9.454828919785995822e-09
-5.620582580566406250e+00,-8.371877670288085938e+00,-6.823196887969970703e+00,2.160477399826049805e+00,-7.229778766632080078e+00,-7.775552749633789062e+00,-1.005397891998291016e+01,1.003418592659954811e-08
-1.552795648574829102e+00,-2.695688486099243164e+00,-4.939917564392089844e+00,-2.639494657516479492e+00,2.904023170471191406e+00,-1.511225849390029907e-01,4.497237682342529297e+00,-1.093317880673794207e-08
3.765729367733001709e-01,9.731845259666442871e-01,4.115657508373260498e-01,-1.096351265907287598e+00,5.107492446899414062e+00,1.623841524124145508e+00,4.648716449737548828e+00,9.228210195999508869e-09
1.963736534118652344e+00,3.523955821990966797e+00,5.120752811431884766e+00,1.105459332466125488e+00,4.517446517944335938e+00,3.683727979660034180e+00,5.203255653381347656e+00,-1.054517184684300446e-08
3.610141754150390625e+00,5.054998874664306641e+00,7.606354236602783203e+00,2.461934089660644531e+00,2.184193134307861328e+00,5.911307334899902344e+00,6.394528865814208984e+00,9.965813951851032471e-09
4.430744171142578125e+00,5.327853679656982422e+00,6.494859218597412109e+00,2.540417432785034180e+00,-8.567785620689392090e-01,5.563501834869384766e+00,5.492731094360351562e+00,-9.333950501400067878e-09
4.549771785736083984e+00,5.193783760070800781e+00,3.372714281082153320e+00,2.723907470703125000e+00,-2.346185445785522461e+00,2.234065055847167969e+00,1.933050394058227539e+00,1.100201174608628207e-08
4.570589065551757812e+00,5.266451358795166016e+00,5.620303153991699219e-01,4.251403331756591797e+00,-1.182643055915832520e+00,-1.218698978424072266e+00,-1.670804977416992188e+00,-9.066821071712638513e-09
3.087170362472534180e+00,3.862700462341308594e+00,-2.250632762908935547e+00,5.760058403015136719e+00,-6.882211565971374512e-02,-2.835131168365478516e+00,-3.336041927337646484e+00,1.077179057062949141e-08
-4.871841073036193848e-01,2.614932060241699219e-01,-5.596456527709960938e+00,5.305044174194335938e+00,-1.703053593635559082e+00,-3.026612043380737305e+00,-3.151064872741699219e+00,-9.454828919785995822e-09
-4.852740764617919922e+00,-4.271366119384765625e+00,-7.155283451080322266e+00,1.472669720649719238e+00,-4.891649723052978516e+00,-1.671279311180114746e+00,1.674443250522017479e-03,1.003418592659954811e-08
-4.871841073036193848e-01,2.614932060241699219e-01,-5.596456527709960938e+00,5.305044174194335938e+00,-1.703053593635559082e+00,-3.026612043380737305e+00,-3.151064872741699219e+00,-1.093317880673794207e-08
-4.852740764617919922e+00,-4.271366119384765625e+00,-7.155283451080322266e+00,1.472669720649719238e+00,-4.891649723052978516e+00,-1.671279311180114746e+00,1.674443250522017479e-03,9.228210195999508869e-09
-6.240165710449218750e+00,-6.147052288055419922e+00,-3.845915555953979492e+00,-3.734611749649047852e+00,-4.971458435058593750e+00,2.624648332595825195e+00,5.810853004455566406e+00,-1.054517184684300446e-08
-2.809909820556640625e+00,-3.675348520278930664e+00,1.877916216850280762e+00,-5.911082267761230469e+00,-5.903446078300476074e-01,7.776821613311767578e+00,8.787652015686035156e+00,9.965813951851032471e-09
1.934723615646362305e+00,-4.378953203558921814e-02,3.994579076766967773e+00,-3.842438220977783203e+00,3.922471523284912109e+00,8.692306518554687500e+00,4.271113872528076172e+00,-9.333950501400067878e-09
4.436037063598632812e+00,1.812267065048217773e+00,1.182021975517272949e+00,-1.247123256325721741e-02,5.126326560974121094e+00,3.887661457061767578e+00,-4.641037940979003906e+00,1.100201174608628207e-08
3.531801700592041016e+00,1.276312470436096191e+00,-2.563202857971191406e+00,1.783201336860656738e+00,3.571125745773315430e+00,-2.851735591888427734e+00,-9.997224807739257812e+00,-9.066821071712638513e-09
1.070711016654968262e+00,1.330992579460144043e-01,-2.749889850616455078e+00,8.061242699623107910e-01,2.069521188735961914e+00,-6.504547595977783203e+00,-8.008474349975585938e+00,1.077179057062949141e-08
-3.936952054500579834e-01,5.136149525642395020e-01,1.339661836624145508e+00,-2.260530292987823486e-01,2.307516813278198242e+00,-5.416087150573730469e+00,-1.827365279197692871e+00,-9.454828919785995822e-09
-8.042168021202087402e-01,2.308491945266723633e+00,5.936812400817871094e+00,1.044438719749450684e+00,3.789548873901367188e+00,-2.720960140228271484e+00,1.791926503181457520e+00,1.003418592659954811e-08
-5.021532058715820312e+00,1.153727918863296509e-01,5.640008449554443359e-01,4.359818458557128906e+00,3.794950246810913086e+00,-5.554839134216308594e+00,-5.400347232818603516e+00,-1.093317880673794207e-08
-7.858601570129394531e+00,-4.441592216491699219e+00,-3.406823873519897461e+00,6.649796366691589355e-01,1.991389274597167969e+00,-4.552729129791259766e+00,-3.455983400344848633e+00,9.228210195999508869e-09
-6.168908119201660156e+00,-4.837108612060546875e+00,-8.455580472946166992e-01,-3.209148406982421875e+00,2.007508993148803711e+00,2.036988973617553711e+00,3.926231384277343750e+00,-1.054517184684300446e-08
-6.687817573547363281e-01,4.182485491037368774e-02,5.841599464416503906e+00,-3.607698440551757812e+00,4.033844470977783203e+00,9.338582038879394531e+00,1.007064151763916016e+01,9.965813951851032471e-09
5.046871185302734375e+00,6.687165260314941406e+00,1.034410381317138672e+01,-2.321996241807937622e-01,6.358169078826904297e+00,1.183091735839843750e+01,1.042242431640625000e+01,-9.333950501400067878e-09
7.487877845764160156e+00,9.943165779113769531e+00,8.742850303649902344e+00,3.334307432174682617e+00,6.385358810424804688e+00,8.959761619567871094e+00,6.937334060668945312e+00,1.100201174608628207e-08
7.057482719421386719e+00,8.840828895568847656e+00,3.269370079040527344e+00,4.441300392150878906e+00,3.966381311416625977e+00,5.006818771362304688e+00,4.328685760498046875e+00,-9.066821071712638513e-09
6.006726264953613281e+00,6.018881320953369141e+00,-1.958209156990051270e+00,3.949940681457519531e+00,9.039245247840881348e-01,2.433421611785888672e+00,3.414794921875000000e+00,1.077179057062949141e-08
4.559145927429199219e+00,2.668460130691528320e+00,-5.140282630920410156e+00,2.942422866821289062e+00,-1.892842054367065430e+00,-2.072475850582122803e-02,1.991708874702453613e+00,-9.454828919785995822e-09
3.366996288299560547e+00,-4.093982875347137451e-01,-5.890061378479003906e+00,1.820907115936279297e+00,-3.647311687469482422e+00,-2.590511560440063477e+00,-2.124670892953872681e-01,1.003418592659954811e-08
2.671411037445068359e+00,-2.475065946578979492e+00,-6.051678180694580078e+00,5.942106246948242188e-01,-4.375548362731933594e+00,-4.581140041351318359e+00,-2.284109830856323242e+00,-1.093317880673794207e-08
2.081412792205810547e+00,-3.083263158798217773e+00,-8.539846420288085938e+00,5.146665498614311218e-02,-5.216476440429687500e+00,-6.544471740722656250e+00,-5.267522335052490234e+00,9.228210195999508869e-09
1.181247472763061523e+00,-3.379112720489501953e+00,-1.266659259796142578e+01,-2.922676876187324524e-02,-7.375631332397460938e+00,-8.287033081054687500e+00,-8.255415916442871094e+00,-1.054517184684300446e-08
9.573057293891906738e-02,-4.633957386016845703e+00,-1.302373504638671875e+01,-1.355349540710449219e+00,-1.014293861389160156e+01,-7.581465244293212891e+00,-7.921663761138916016e+00,9.965813951851032471e-09
-1.142932176589965820e-01,-5.456504344940185547e+00,-6.772172927856445312e+00,-3.421577453613281250e+00,-1.146980762481689453e+01,-4.050805091857910156e+00,-5.092006683349609375e+00,-9.333950501400067878e-09
-8.906634449958801270e-01,-5.909003734588623047e+00,1.270906925201416016e+00,-5.434542179107666016e+00,-1.137053489685058594e+01,-3.389900326728820801e-01,-2.455621957778930664e+00,1.100201174608628207e-08
-3.297118663787841797e+00,-6.949693679809570312e+00,5.717630386352539062e+00,-7.430324554443359375e+00,-9.787378311157226562e+00,2.322987556457519531e+00,3.094473183155059814e-01,-9.066821071712638513e-09
-5.830002784729003906e+00,-7.692406177520751953e+00,6.219197750091552734e+00,-8.752674102783203125e+00,-5.833034038543701172e+00,4.099099636077880859e+00,3.546939373016357422e+00,1.077179057062949141e-08
-6.717909336090087891e+00,-6.271000385284423828e+00,5.750681877136230469e+00,-7.822315216064453125e+00,-3.982035815715789795e-01,4.698379039764404297e+00,5.318584442138671875e+00,-9.454828919785995822e-09
-4.623227596282958984e+00,-1.671736478805541992e+00,6.889364242553710938e+00,-3.528745412826538086e+00,4.038087368011474609e+00,4.533980846405029297e+00,4.565806865692138672e+00,1.003418592659954811e-08
-1.797121763229370117e+00,2.715608835220336914e+00,8.585394859313964844e+00,9.859345555305480957e-01,4.636351585388183594e+00,3.896282672882080078e+00,2.480623006820678711e+00,-1.093317880673794207e-08
-1.732789516448974609e+00,3.043585777282714844e+00,7.937500953674316406e+00,1.769714355468750000e+00,1.343616008758544922e+00,1.407492041587829590e+00,-1.411712884902954102e+00,9.228210195999508869e-09
-4.998988628387451172e+00,-4.604680836200714111e-01,4.005461215972900391e+00,-1.349380970001220703e+00,-3.011790037155151367e+00,-3.626472473144531250e+00,-7.411696434020996094e+00,-1.054517184684300446e-08
-8.454916000366210938e+00,-4.121390342712402344e+00,1.825759410858154297e-01,-5.697164535522460938e+00,-5.070666313171386719e+00,-7.354124546051025391e+00,-1.080071353912353516e+01,9.965813951851032471e-09
-6.896591663360595703e+00,-2.961017370223999023e+00,1.190788269042968750e+00,-7.122966289520263672e+00,-2.457695722579956055e+00,-5.003060817718505859e+00,-7.080697059631347656e+00,-9.333950501400067878e-09
-4.016104713082313538e-02,3.393200397491455078e+00,6.401936054229736328e+00,-3.726572036743164062e+00,3.497901201248168945e+00,1.715527892112731934e+00,1.081263065338134766e+00,1.100201174608628207e-08
7.488019943237304688e+00,1.045801067352294922e+01,1.090947532653808594e+01,2.876361846923828125e+00,9.134451866149902344e+00,6.817226886749267578e+00,7.112340927124023438e+00,-9.066821071712638513e-09
1.097096061706542969e+01,1.324944877624511719e+01,1.166283798217773438e+01,8.486140251159667969e+00,1.187308311462402344e+01,8.038242340087890625e+00,9.590869903564453125e+00,1.077179057062949141e-08
8.977230072021484375e+00,1.092888641357421875e+01,9.744275093078613281e+00,9.719135284423828125e+00,1.219813823699951172e+01,8.074885368347167969e+00,1.139416885375976562e+01,-9.454828919785995822e-09
4.498793125152587891e+00,7.475772380828857422e+00,6.506060600280761719e+00,8.245544433593750000e+00,1.190570831298828125e+01,7.890853881835937500e+00,1.135301399230957031e+01,1.003418592659954811e-08
-2.887868642807006836e+00,2.289928913116455078e+00,-4.256515502929687500e+00,6.202905654907226562e+00,6.354468822479248047e+00,-1.824283897876739502e-01,-7.415561079978942871e-01,-1.093317880673794207e-08
-3.320752620697021484e+00,5.310927033424377441e-01,-6.815397262573242188e+00,5.744621753692626953e+00,2.988011121749877930e+00,-3.523110628128051758e+00,-4.496602058410644531e+00,9.228210195999508869e-09
-2.699861288070678711e+00,-1.090597867965698242e+00,-6.441036224365234375e+00,4.064566612243652344e+00,2.148346662521362305e+00,-3.514048337936401367e+00,-2.681471824645996094e+00,-1.054517184684300446e-08
-1.975921392440795898e+00,-2.630297422409057617e+00,-5.859662055969238281e+00,1.545145273208618164e+00,3.684113264083862305e+00,-2.323328495025634766e+00,4.982681572437286377e-01,9.965813951851032471e-09
-1.601378679275512695e+00,-3.640890598297119141e+00,-6.465481281280517578e+00,-1.155967831611633301e+00,4.905382633209228516e+00,-1.804091811180114746e+00,1.737795948982238770e+00,-9.333950501400067878e-09
-6.642868518829345703e-01,-2.409810781478881836e+00,-6.588715076446533203e+00,-2.876327753067016602e+00,3.830091238021850586e+00,-1.578422784805297852e+00,5.969170928001403809e-01,1.100201174608628207e-08
1.112636327743530273e+00,4.310038387775421143e-01,-6.065550804138183594e+00,-2.788122415542602539e+00,-1.557836979627609253e-01,-2.130159616470336914e+00,-2.977551221847534180e+00,-9.066821071712638513e-09
1.559916973114013672e+00,5.884783864021301270e-01,-7.047089099884033203e+00,-2.623617410659790039e+00,-6.202543735504150391e+00,-4.071814060211181641e+00,-6.986158370971679688e+00,1.077179057062949141e-08
4.921450018882751465e-01,-2.533834695816040039e+00,-9.302735328674316406e+00,-3.159360408782958984e+00,-1.027424240112304688e+01,-5.666214466094970703e+00,-8.684188842773437500e+00,-9.454828919785995822e-09
-9.622257351875305176e-01,-5.797926425933837891e+00,-1.075332069396972656e+01,-3.077677011489868164e+00,-9.433584213256835938e+00,-5.988176822662353516e+00,-8.634301185607910156e+00,1.003418592659954811e-08
4.921450018882751465e-01,-2.533834695816040039e+00,-9.302735328674316406e+00,-3.159360408782958984e+00,-1.027424240112304688e+01,-5.666214466094970703e+00,-8.684188842773437500e+00,-1.093317880673794207e-08
-9.622257351875305176e-01,-5.797926425933837891e+00,-1.075332069396972656e+01,-3.077677011489868164e+00,-9.433584213256835938e+00,-5.988176822662353516e+00,-8.634301185607910156e+00,9.228210195999508869e-09
-2.035021305084228516e+00,-7.188676834106445312e+00,-1.029272651672363281e+01,-1.314781785011291504e+00,-5.610857009887695312e+00,-6.534025669097900391e+00,-9.708531379699707031e+00,-1.054517184684300446e-08
-3.020431280136108398e+00,-8.182226181030273438e+00,-8.837361335754394531e+00,1.331360936164855957e-01,-3.682330846786499023e+00,-7.997267723083496094e+00,-1.117343616485595703e+01,9.965813951851032471e-09
-4.188606739044189453e+00,-1.017094612121582031e+01,-7.296026706695556641e+00,-1.479622006416320801e+00,-5.718000888824462891e+00,-8.071093559265136719e+00,-9.124711036682128906e+00,-9.333950501400067878e-09
-3.687397003173828125e+00,-1.043798923492431641e+01,-5.086320877075195312e+00,-4.160868644714355469e+00,-8.754620552062988281e+00,-5.000265598297119141e+00,-3.729122400283813477e+00,1.100201174608628207e-08
-1.746424317359924316e+00,-7.537954330444335938e+00,-2.194921731948852539e+00,-4.830403327941894531e+00,-9.975536346435546875e+00,-1.046767354011535645e+00,8.269978165626525879e-01,-9.066821071712638513e-09
-2.154041081666946411e-01,-3.286423921585083008e+00,1.619741171598434448e-01,-3.301943540573120117e+00,-8.927506446838378906e+00,5.382198691368103027e-01,1.350204706192016602e+00,1.077179057062949141e-08
-1.506074070930480957e-01,-6.131908297538757324e-01,-2.764282226562500000e-01,-1.780151247978210449e+00,-7.323639392852783203e+00,-1.137438058853149414e+00,-1.398079872131347656e+00,-9.454828919785995822e-09
-1.424543857574462891e+00,-6.552538275718688965e-01,-3.765035390853881836e+00,-2.198595523834228516e+00,-7.067893028259277344e+00,-3.716173410415649414e+00,-3.343993186950683594e+00,1.003418592659954811e-08
