-2.611826658248901367e+00,-2.758724451065063477e+00,-1.194889926910400391e+01,5.063008308410644531e+00,-1.466982603073120117e+00,-1.813079833984375000e+00,5.578651428222656250e-01,1.100201174608628207e-08
-3.922458648681640625e+00,-4.740077018737792969e+00,-6.109129428863525391e+00,-2.061875313520431519e-01,-3.569309711456298828e-01,-2.351945161819458008e+00,-2.835430502891540527e-01,-9.066821071712638513e-09
-4.724539279937744141e+00,-6.092647552490234375e+00,-1.546794414520263672e+00,-3.710727214813232422e+00,-8.591221272945404053e-02,-4.847049713134765625e+00,-4.072638511657714844e+00,1.077179057062949141e-08
-6.680054187774658203e+00,-8.829435348510742188e+00,-2.207823514938354492e+00,-7.564545631408691406e+00,-4.620563507080078125e+00,-9.068604469299316406e+00,-1.005169677734375000e+01,-9.454828919785995822e-09
-1.008520889282226562e+01,-1.312593269348144531e+01,-6.032268047332763672e+00,-1.284444332122802734e+01,-1.281176948547363281e+01,-1.315421581268310547e+01,-1.514197540283203125e+01,1.003418592659954811e-08
-1.008520889282226562e+01,-1.312593269348144531e+01,-6.032268047332763672e+00,-1.284444332122802734e+01,-1.281176948547363281e+01,-1.315421581268310547e+01,-1.514197540283203125e+01,-1.093317880673794207e-08
-1.249382305145263672e+01,-1.644532394409179688e+01,-7.463236808776855469e+00,-1.759998703002929688e+01,-1.918779563903808594e+01,-1.513819885253906250e+01,-1.737084960937500000e+01,9.228210195999508869e-09
-1.213892364501953125e+01,-1.672224044799804688e+01,-5.613511562347412109e+00,-1.957245254516601562e+01,-2.041906166076660156e+01,-1.553411960601806641e+01,-1.757932281494140625e+01,-1.054517184684300446e-08
-1.062935161590576172e+01,-1.474429321289062500e+01,-4.836672782897949219e+00,-1.948031806945800781e+01,-1.814350891113281250e+01,-1.624772453308105469e+01,-1.707378768920898438e+01,9.965813951851032471e-09
-9.463176727294921875e+00,-1.157089328765869141e+01,-7.673989772796630859e+00,-1.838610076904296875e+01,-1.494107055664062500e+01,-1.745963668823242188e+01,-1.575826168060302734e+01,-9.333950501400067878e-09
-8.607372283935546875e+00,-7.592631340026855469e+00,-1.123483276367187500e+01,-1.603234863281250000e+01,-1.114591693878173828e+01,-1.683782768249511719e+01,-1.182536792755126953e+01,1.100201174608628207e-08
-6.440847396850585938e+00,-2.071047782897949219e+00,-1.008588600158691406e+01,-1.146241092681884766e+01,-5.066829204559326172e+00,-1.172588634490966797e+01,-4.804693698883056641e+00,-9.066821071712638513e-09
-2.916662693023681641e+00,4.071234226226806641e+00,-3.856557846069335938e+00,-5.789090156555175781e+00,2.298863172531127930e+00,-3.476073741912841797e+00,2.715204477310180664e+00,1.077179057062949141e-08
2.870676480233669281e-02,8.106871604919433594e+00,2.997233867645263672e+00,-1.525940656661987305e+00,7.514134407043457031e+00,4.002708435058593750e+00,7.868433952331542969e+00,-9.454828919785995822e-09
1.735077023506164551e+00,8.979015350341796875e+00,7.343621730804443359e+00,1.457044005393981934e+00,9.455526351928710938e+00,8.561717987060546875e+00,9.572483062744140625e+00,1.003418592659954811e-08
1.420389056205749512e+00,3.533200502395629883e+00,1.085329627990722656e+01,5.983527183532714844e+00,8.303923606872558594e+00,1.361990547180175781e+01,1.000152683258056641e+01,-1.093317880673794207e-08
9.736959338188171387e-01,1.221270918846130371e+00,1.209345912933349609e+01,6.501550197601318359e+00,6.733870506286621094e+00,1.591879177093505859e+01,1.082483100891113281e+01,9.228210195999508869e-09
1.708492279052734375e+00,9.684444069862365723e-01,1.280286216735839844e+01,6.153226375579833984e+00,4.944081783294677734e+00,1.612605476379394531e+01,1.103941345214843750e+01,-1.054517184684300446e-08
5.167251586914062500e+00,3.138479232788085938e+00,1.378434753417968750e+01,6.809557914733886719e+00,5.035057067871093750e+00,1.441235256195068359e+01,1.087163162231445312e+01,9.965813951851032471e-09
1.005904960632324219e+01,6.105936527252197266e+00,1.466087722778320312e+01,8.097434043884277344e+00,7.106208324432373047e+00,1.246689701080322266e+01,1.073475074768066406e+01,-9.333950501400067878e-09
1.414166927337646484e+01,8.499331474304199219e+00,1.480963611602783203e+01,8.905611038208007812e+00,9.413582801818847656e+00,1.219623851776123047e+01,9.926819801330566406e+00,1.100201174608628207e-08
1.636924362182617188e+01,9.756393432617187500e+00,1.381536865234375000e+01,1.022173213958740234e+01,1.042450141906738281e+01,1.318499755859375000e+01,7.303046226501464844e+00,-9.066821071712638513e-09
1.580108356475830078e+01,8.915147781372070312e+00,1.082155418395996094e+01,1.284208583831787109e+01,9.258211135864257812e+00,1.266416454315185547e+01,2.729879856109619141e+00,1.077179057062949141e-08
1.197844409942626953e+01,5.943974018096923828e+00,5.380682468414306641e+00,1.468988227844238281e+01,5.849107265472412109e+00,9.183432579040527344e+00,-1.663314580917358398e+00,-9.454828919785995822e-09
5.494541645050048828e+00,2.096136569976806641e+00,-1.010828256607055664e+00,1.204351902008056641e+01,1.231010913848876953e+00,4.373499870300292969e+00,-2.796614646911621094e+00,1.003418592659954811e-08
5.494541645050048828e+00,2.096136569976806641e+00,-1.010828256607055664e+00,1.204351902008056641e+01,1.231010913848876953e+00,4.373499870300292969e+00,-2.796614646911621094e+00,-1.093317880673794207e-08
-6.802577376365661621e-01,-2.137877792119979858e-01,-5.580118656158447266e+00,5.387956142425537109e+00,-2.143570423126220703e+00,4.223221838474273682e-01,-1.609205603599548340e+00,9.228210195999508869e-09
-4.294936180114746094e+00,-5.550480484962463379e-01,-8.104155540466308594e+00,-8.721582889556884766e-01,-3.132828712463378906e+00,-2.629557371139526367e+00,-1.230812907218933105e+00,-1.054517184684300446e-08
-5.604432106018066406e+00,-2.960665524005889893e-01,-9.392367362976074219e+00,-4.026546478271484375e+00,-2.032357692718505859e+00,-4.683121204376220703e+00,-1.234848976135253906e+00,9.965813951851032471e-09
-5.404618263244628906e+00,3.195650577545166016e-01,-9.994410514831542969e+00,-4.452817916870117188e+00,2.272640019655227661e-01,-6.101162433624267578e+00,-1.355484962463378906e+00,-9.333950501400067878e-09
-6.235302925109863281e+00,-1.482653617858886719e-01,-1.271289730072021484e+01,-4.788056850433349609e+00,2.638345062732696533e-01,-1.001948738098144531e+01,-4.676540851593017578e+00,1.100201174608628207e-08
-9.564547538757324219e+00,-3.181110620498657227e+00,-1.875997924804687500e+01,-6.557214736938476562e+00,-3.969829797744750977e+00,-1.721397209167480469e+01,-1.152362537384033203e+01,-9.066821071712638513e-09
-1.349146938323974609e+01,-7.912155628204345703e+00,-2.424732780456542969e+01,-8.838952064514160156e+00,-9.899065017700195312e+00,-2.311950874328613281e+01,-1.653126525878906250e+01,1.077179057062949141e-08
-1.522886466979980469e+01,-1.200793552398681641e+01,-2.385827445983886719e+01,-1.033851432800292969e+01,-1.345793151855468750e+01,-2.327981567382812500e+01,-1.600026130676269531e+01,-9.454828919785995822e-09
-1.351743793487548828e+01,-1.366758728027343750e+01,-1.715197944641113281e+01,-1.041399574279785156e+01,-1.335940361022949219e+01,-1.871095657348632812e+01,-1.284572982788085938e+01,1.003418592659954811e-08
-9.849816322326660156e+00,-1.341109752655029297e+01,-8.717143058776855469e+00,-9.607095718383789062e+00,-1.120399761199951172e+01,-1.328632545471191406e+01,-1.023734283447265625e+01,-1.093317880673794207e-08
-5.108562469482421875e+00,-1.109828567504882812e+01,-1.729874849319458008e+00,-7.357588291168212891e+00,-7.387256145477294922e+00,-8.311339378356933594e+00,-7.156677246093750000e+00,9.228210195999508869e-09
4.762448668479919434e-01,-6.166964054107666016e+00,3.176501989364624023e+00,-2.534874439239501953e+00,-1.910294294357299805e+00,-3.694183111190795898e+00,-2.386815786361694336e+00,-1.054517184684300446e-08
5.226747512817382812e+00,-3.156132698059082031e-01,6.318254470825195312e+00,3.274391889572143555e+00,3.288891315460205078e+00,3.576164543628692627e-01,2.762704610824584961e+00,9.965813951851032471e-09
7.923882961273193359e+00,3.934721469879150391e+00,8.550703048706054688e+00,7.070147991180419922e+00,6.070608615875244141e+00,4.056553840637207031e+00,6.637161731719970703e+00,-9.333950501400067878e-09
8.333373069763183594e+00,5.202398300170898438e+00,1.003377628326416016e+01,7.278664112091064453e+00,6.152542591094970703e+00,7.537253856658935547e+00,9.323702812194824219e+00,1.100201174608628207e-08
7.716242790222167969e+00,5.311706542968750000e+00,1.012095642089843750e+01,6.066339492797851562e+00,5.591638565063476562e+00,9.984039306640625000e+00,1.017620372772216797e+01,-9.066821071712638513e-09
6.639083862304687500e+00,5.662264823913574219e+00,7.443579673767089844e+00,5.996984958648681641e+00,4.634508609771728516e+00,9.568475723266601562e+00,7.463476657867431641e+00,1.077179057062949141e-08
4.322202205657958984e+00,4.522277832031250000e+00,3.062860012054443359e+00,5.657164096832275391e+00,1.230350375175476074e+00,6.796238899230957031e+00,2.540421009063720703e+00,-9.454828919785995822e-09
2.056448221206665039e+00,1.671243309974670410e+00,6.768118739128112793e-01,3.569842100143432617e+00,-3.825183153152465820e+00,4.701656341552734375e+00,-1.262834787368774414e+00,1.003418592659954811e-08
1.231649637222290039e+00,-7.942269444465637207e-01,9.705129265785217285e-01,1.343409180641174316e+00,-7.363499164581298828e+00,3.935261487960815430e+00,-2.912192583084106445e+00,-1.093317880673794207e-08
1.661666274070739746e+00,-8.652185797691345215e-01,1.838947892189025879e+00,1.241513967514038086e+00,-7.418290615081787109e+00,2.976342916488647461e+00,-3.005775928497314453e+00,9.228210195999508869e-09
2.357514381408691406e+00,1.141561508178710938e+00,2.927817344665527344e+00,2.106756210327148438e+00,-4.517704963684082031e+00,2.551204919815063477e+00,-1.087603271007537842e-01,-1.054517184684300446e-08
2.965593576431274414e+00,3.788090467453002930e+00,6.731344699859619141e+00,7.822782397270202637e-01,5.025805234909057617e-01,6.229928016662597656e+00,7.600881576538085938e+00,9.965813951851032471e-09
4.031695365905761719e+00,6.605153083801269531e+00,1.302450084686279297e+01,-2.479676723480224609e+00,6.833616256713867188e+00,1.359040355682373047e+01,1.610061454772949219e+01,-9.333950501400067878e-09
3.717758655548095703e+00,7.412976264953613281e+00,1.546810913085937500e+01,-5.528686046600341797e+00,1.089208602905273438e+01,1.707391929626464844e+01,1.776401138305664062e+01,1.100201174608628207e-08
3.630248308181762695e-01,4.321696281433105469e+00,9.473621368408203125e+00,-7.124345779418945312e+00,9.607439041137695312e+00,1.118787765502929688e+01,1.024747753143310547e+01,-9.066821071712638513e-09
-4.499784469604492188e+00,-1.188921809196472168e+00,-1.806561708450317383e+00,-7.018743038177490234e+00,4.123992919921875000e+00,-9.164211750030517578e-01,-1.257427334785461426e+00,1.077179057062949141e-08
-7.801564216613769531e+00,-5.767707347869873047e+00,-1.025129222869873047e+01,-5.854361057281494141e+00,-1.378607392311096191e+00,-1.097928905487060547e+01,-9.029627799987792969e+00,-9.454828919785995822e-09
-6.775570869445800781e+00,-6.309285640716552734e+00,-9.986400604248046875e+00,-4.266148090362548828e+00,-2.796724081039428711e+00,-1.284301567077636719e+01,-8.637998580932617188e+00,1.003418592659954811e-08
1.805739521980285645e+00,1.342592120170593262e+00,2.145602464675903320e+00,-1.513893246650695801e+00,3.317029953002929688e+00,-2.100815773010253906e+00,3.302557229995727539e+00,-1.093317880673794207e-08
2.677263021469116211e+00,2.678446531295776367e+00,9.525802135467529297e-01,9.879365563392639160e-02,3.691419363021850586e+00,-1.769453525543212891e+00,2.983500003814697266e+00,9.228210195999508869e-09
2.612214386463165283e-01,-1.270961612462997437e-01,-4.282824516296386719e+00,4.346641600131988525e-01,1.048768162727355957e+00,-5.497988224029541016e+00,-1.296628832817077637e+00,-1.054517184684300446e-08
-1.930335760116577148e+00,-3.398648977279663086e+00,-7.565641403198242188e+00,-1.835737973451614380e-01,-1.592565298080444336e+00,-8.963497161865234375e+00,-6.133765220642089844e+00,9.965813951851032471e-09
-2.175664424896240234e+00,-4.238861560821533203e+00,-7.671321868896484375e+00,-5.471195578575134277e-01,-2.988432645797729492e+00,-1.029012680053710938e+01,-9.095932006835937500e+00,-9.333950501400067878e-09
-1.172196626663208008e+00,-2.542117834091186523e+00,-6.220551967620849609e+00,-3.152486383914947510e-01,-3.148742198944091797e+00,-8.811234474182128906e+00,-7.931154727935791016e+00,1.100201174608628207e-08
6.643004417419433594e-01,1.195656776428222656e+00,-3.339892387390136719e+00,7.562939524650573730e-01,-1.355864405632019043e+00,-4.136376857757568359e+00,-2.189328432083129883e+00,-9.066821071712638513e-09
3.079775571823120117e+00,6.148428440093994141e+00,1.377372145652770996e+00,2.973009347915649414e+00,2.407296180725097656e+00,2.041662931442260742e+00,4.293151378631591797e+00,1.077179057062949141e-08
5.395096302032470703e+00,1.032915401458740234e+01,5.734482765197753906e+00,6.353332996368408203e+00,5.917572021484375000e+00,5.936025142669677734e+00,5.300491809844970703e+00,-9.454828919785995822e-09
5.483986854553222656e+00,1.020334339141845703e+01,6.498783111572265625e+00,8.659203529357910156e+00,6.238900184631347656e+00,5.786082267761230469e+00,6.708761453628540039e-01,1.003418592659954811e-08
3.236616134643554688e+00,6.045976161956787109e+00,4.992638111114501953e+00,7.769696235656738281e+00,4.545172691345214844e+00,4.983594894409179688e+00,-2.300473451614379883e+00,-1.093317880673794207e-08
1.485424280166625977e+00,2.659812450408935547e+00,4.565689563751220703e+00,4.943609714508056641e+00,4.409287929534912109e+00,6.714155673980712891e+00,9.328777790069580078e-01,9.228210195999508869e-09
1.616583347320556641e+00,2.565590620040893555e+00,5.149477005004882812e+00,3.178177595138549805e+00,6.066764354705810547e+00,9.163256645202636719e+00,5.832537651062011719e+00,-1.054517184684300446e-08
2.472077608108520508e+00,3.603913784027099609e+00,4.443665981292724609e+00,4.500708580017089844e+00,6.289514541625976562e+00,8.722520828247070312e+00,5.283724784851074219e+00,9.965813951851032471e-09
1.720306992530822754e+00,1.992864251136779785e+00,1.963381528854370117e+00,7.186703681945800781e+00,2.325358390808105469e+00,5.144337654113769531e+00,-2.943740785121917725e-01,-9.333950501400067878e-09
-7.737528681755065918e-01,-2.496484041213989258e+00,-2.905414104461669922e-01,7.945384502410888672e+00,-4.486114501953125000e+00,1.284487366676330566e+00,-5.879694461822509766e+00,1.100201174608628207e-08
-3.688552618026733398e+00,-7.915159702301025391e+00,-2.082640409469604492e+00,5.336270332336425781e+00,-1.129189777374267578e+01,-1.793762683868408203e+00,-9.801473617553710938e+00,-9.066821071712638513e-09
-6.334465503692626953e+00,-1.289699363708496094e+01,-3.997653245925903320e+00,2.337154000997543335e-02,-1.608246231079101562e+01,-4.042583465576171875e+00,-1.126532745361328125e+01,1.077179057062949141e-08
-6.771980762481689453e+00,-1.438190078735351562e+01,-4.123038291931152344e+00,-4.827001571655273438e+00,-1.638828086853027344e+01,-3.846783161163330078e+00,-8.165938377380371094e+00,-9.454828919785995822e-09
-4.376128673553466797e+00,-1.074061775207519531e+01,-1.423556566238403320e+00,-7.081030368804931641e+00,-1.208465957641601562e+01,-9.608958959579467773e-01,-1.287965893745422363e+00,1.003418592659954811e-08
-4.376128673553466797e+00,-1.074061775207519531e+01,-1.423556566238403320e+00,-7.081030368804931641e+00,-1.208465957641601562e+01,-9.608959555625915527e-01,-1.287966012954711914e+00,-1.093317880673794207e-08
-9.589517712593078613e-01,-4.535240650177001953e+00,2.132717847824096680e+00,-7.672106266021728516e+00,-6.521601676940917969e+00,2.387132167816162109e+00,4.713788032531738281e+00,9.228210195999508869e-09
1.600746154785156250e+00,3.446602225303649902e-01,3.636617183685302734e+00,-7.865221977233886719e+00,-3.011535406112670898e+00,4.053794384002685547e+00,6.757397174835205078e+00,-1.054517184684300446e-08
2.501407146453857422e+00,2.347133874893188477e+00,2.266795158386230469e+00,-7.467802047729492188e+00,-1.837200284004211426e+00,3.829911231994628906e+00,5.888125419616699219e+00,9.965813951851032471e-09
2.278618097305297852e+00,2.546654701232910156e+00,-1.032414317131042480e+00,-5.594437122344970703e+00,-1.843485593795776367e+00,1.512251734733581543e+00,2.685992240905761719e+00,-9.333950501400067878e-09
2.372863143682479858e-01,5.074242949485778809e-01,-5.801287174224853516e+00,-4.374999523162841797e+00,-4.022325992584228516e+00,-3.928773403167724609e+00,-2.880101680755615234e+00,1.100201174608628207e-08
-3.620590209960937500e+00,-3.598736047744750977e+00,-1.007283210754394531e+01,-6.771724224090576172e+00,-7.905078887939453125e+00,-1.032629585266113281e+01,-7.774788379669189453e+00,-9.066821071712638513e-09
-6.401682853698730469e+00,-6.126960754394531250e+00,-1.084909248352050781e+01,-1.081455707550048828e+01,-8.806018829345703125e+00,-1.311989498138427734e+01,-8.169766426086425781e+00,1.077179057062949141e-08
-6.265485286712646484e+00,-4.480470657348632812e+00,-8.456282615661621094e+00,-1.149648189544677734e+01,-3.507097482681274414e+00,-1.140259838104248047e+01,-4.669364929199218750e+00,-9.454828919785995822e-09
-4.755682945251464844e+00,-6.731071472167968750e-01,-7.217100143432617188e+00,-7.137471199035644531e+00,4.556107044219970703e+00,-9.152674674987792969e+00,-1.688462972640991211e+00,1.003418592659954811e-08
-4.703363895416259766e+00,9.868496060371398926e-01,-9.148403167724609375e+00,-2.007472515106201172e+00,9.257141113281250000e+00,-8.278893470764160156e+00,5.534660220146179199e-01,-1.093317880673794207e-08
-4.657446861267089844e+00,1.168273925781250000e+00,-8.914056777954101562e+00,5.945200324058532715e-01,1.117194366455078125e+01,-4.491027355194091797e+00,6.342890262603759766e+00,9.228210195999508869e-09
-1.189560770988464355e+00,3.971168279647827148e+00,-2.548916101455688477e+00,2.749789714813232422e+00,1.492805957794189453e+01,3.898337841033935547e+00,1.439250183105468750e+01,-1.054517184684300446e-08
3.810328722000122070e+00,8.506392478942871094e+00,4.762468814849853516e+00,6.181961536407470703e+00,1.936300086975097656e+01,1.070724964141845703e+01,1.715120887756347656e+01,9.965813951851032471e-09
6.385433673858642578e+00,1.061103248596191406e+01,6.907088279724121094e+00,9.345835685729980469e+00,1.969998741149902344e+01,1.126038837432861328e+01,1.244911289215087891e+01,-9.333950501400067878e-09
5.973052024841308594e+00,8.957845687866210938e+00,5.645757675170898438e+00,1.008644676208496094e+01,1.550428295135498047e+01,9.019077301025390625e+00,7.075790882110595703e+00,1.100201174608628207e-08
4.975850105285644531e+00,6.092544555664062500e+00,5.564405441284179688e+00,9.026689529418945312e+00,1.046170806884765625e+01,8.143890380859375000e+00,4.440358161926269531e+00,-9.066821071712638513e-09
4.257353782653808594e+00,3.538874626159667969e+00,5.878887176513671875e+00,7.372804641723632812e+00,5.739995479583740234e+00,6.921821594238281250e+00,1.185880422592163086e+00,1.077179057062949141e-08
3.025415897369384766e+00,1.169147014617919922e+00,5.527976036071777344e+00,4.267810344696044922e+00,1.240059256553649902e+00,4.658805847167968750e+00,-1.518564701080322266e+00,-9.454828919785995822e-09
3.237716913223266602e+00,1.342429876327514648e+00,7.610381126403808594e+00,1.265675306320190430e+00,1.635609120130538940e-01,4.549685478210449219e+00,4.053917825222015381e-01,1.003418592659954811e-08
5.943198204040527344e+00,4.543713569641113281e+00,1.214181327819824219e+01,1.530969619750976562e+00,3.293438434600830078e+00,6.043777942657470703e+00,3.964523553848266602e+00,-1.093317880673794207e-08
8.468411445617675781e+00,6.939847469329833984e+00,1.428219795227050781e+01,5.147825241088867188e+00,5.511352539062500000e+00,4.485284805297851562e+00,1.603498458862304688e+00,9.228210195999508869e-09
7.332543849945068359e+00,4.600728511810302734e+00,1.021603775024414062e+01,8.343390464782714844e+00,1.221845388412475586e+00,-2.323728561401367188e+00,-7.946874141693115234e+00,-1.054517184684300446e-08
1.507386803627014160e+00,-2.645895481109619141e+00,2.274873971939086914e+00,6.082914829254150391e+00,-8.969531059265136719e+00,-1.022233676910400391e+01,-1.568044853210449219e+01,9.965813951851032471e-09
-4.710135459899902344e+00,-9.110662460327148438e+00,-2.697433233261108398e+00,-1.139501333236694336e+00,-1.738920593261718750e+01,-1.251652050018310547e+01,-1.360241031646728516e+01,-9.333950501400067878e-09
-6.624827384948730469e+00,-9.606196403503417969e+00,-2.070242643356323242e+00,-7.058088779449462891e+00,-1.819096946716308594e+01,-8.594483375549316406e+00,-5.948160171508789062e+00,1.100201174608628207e-08
-4.697513580322265625e+00,-5.899180412292480469e+00,5.563300848007202148e-02,-7.466525554656982422e+00,-1.375913047790527344e+01,-4.269269466400146484e+00,-3.070078134536743164e+00,-9.066821071712638513e-09
-3.167142391204833984e+00,-4.048250198364257812e+00,-8.910450935363769531e-01,-5.344319820404052734e+00,-1.078981113433837891e+01,-3.756491184234619141e+00,-7.191305160522460938e+00,1.077179057062949141e-08
-4.479702472686767578e+00,-6.374372482299804688e+00,-3.892818450927734375e+00,-6.111990451812744141e+00,-1.180575180053710938e+01,-4.779758453369140625e+00,-1.080682849884033203e+01,-9.454828919785995822e-09
-5.534556865692138672e+00,-8.073592185974121094e+00,-4.619321823120117188e+00,-8.373311042785644531e+00,-1.278230476379394531e+01,-3.315805673599243164e+00,-9.150590896606445312e+00,1.003418592659954811e-08
-2.486363500356674194e-01,-1.467888116836547852e+00,4.267022609710693359e-01,-1.696873188018798828e+00,-6.762348175048828125e+00,3.603092432022094727e+00,-2.446875810623168945e+00,-1.093317880673794207e-08
2.570440769195556641e+00,1.004415631294250488e+00,1.547476649284362793e+00,3.923042058944702148e+00,-3.907068490982055664e+00,4.995824337005615234e+00,-1.516908884048461914e+00,9.228210195999508869e-09
2.881105661392211914e+00,8.793678879737854004e-02,5.780839920043945312e-01,5.429024219512939453e+00,-3.232231616973876953e+00,4.592242240905761719e+00,2.129486948251724243e-02,-1.054517184684300446e-08
1.350584745407104492e+00,-2.132385492324829102e+00,-1.135448932647705078e+00,2.604971408843994141e+00,-3.113273143768310547e+00,3.817238807678222656e+00,3.060843706130981445e+00,9.965813951851032471e-09
-1.506471186876296997e-01,-2.949791908264160156e+00,-1.792803406715393066e+00,-1.948587059974670410e+00,-1.825663328170776367e+00,4.098035335540771484e+00,6.759616851806640625e+00,-9.333950501400067878e-09
7.400459796190261841e-02,-9.482146501541137695e-01,4.356453716754913330e-01,-5.287659168243408203e+00,1.343404054641723633e+00,6.312102317810058594e+00,1.030231189727783203e+01,1.100201174608628207e-08
2.544282436370849609e+00,3.584755897521972656e+00,4.522709846496582031e+00,-4.925598621368408203e+00,5.837316513061523438e+00,9.181379318237304688e+00,1.215184688568115234e+01,-9.066821071712638513e-09
4.600102901458740234e+00,7.587343692779541016e+00,5.679804801940917969e+00,-1.140309572219848633e+00,9.101276397705078125e+00,9.276832580566406250e+00,1.006694984436035156e+01,1.077179057062949141e-08
3.519659519195556641e+00,8.132111549377441406e+00,3.816225826740264893e-01,3.941806793212890625e+00,8.806190490722656250e+00,4.134067535400390625e+00,2.730275869369506836e+00,-9.454828919785995822e-09
-1.176799297332763672e+00,4.043286323547363281e+00,-9.468524932861328125e+00,7.099546432495117188e+00,4.805381298065185547e+00,-4.622086524963378906e+00,-6.124084949493408203e+00,1.003418592659954811e-08
-6.374675750732421875e+00,-2.096726417541503906e+00,-1.631143379211425781e+01,6.043867588043212891e+00,8.112758994102478027e-01,-1.046439552307128906e+01,-8.223282814025878906e+00,-1.093317880673794207e-08
-7.264620304107666016e+00,-4.873126029968261719e+00,-1.399857616424560547e+01,2.392063379287719727e+00,1.703205943107604980e+00,-8.350452423095703125e+00,-3.554343581199645996e-01,9.228210195999508869e-09
-3.581197738647460938e+00,-2.574941158294677734e+00,-5.349958896636962891e+00,-6.460628509521484375e-01,7.391775131225585938e+00,-1.440513849258422852e+00,1.018722534179687500e+01,-1.054517184684300446e-08
8.681192994117736816e-01,1.711484074592590332e+00,7.902737259864807129e-01,-1.120730161666870117e+00,1.294018077850341797e+01,2.273414134979248047e+00,1.312508964538574219e+01,9.965813951851032471e-09
2.317186832427978516e+00,3.647540330886840820e+00,-3.128043413162231445e-01,-5.129965543746948242e-01,1.387968444824218750e+01,-3.527474701404571533e-01,8.167938232421875000e+00,-9.333950501400067878e-09
1.220122218132019043e+00,2.963035583496093750e+00,-3.830869913101196289e+00,-9.868202805519104004e-01,1.142685317993164062e+01,-4.173855304718017578e+00,3.734386682510375977e+00,1.100201174608628207e-08
8.473045229911804199e-01,2.792399644851684570e+00,-4.031577587127685547e+00,-1.049919962882995605e+00,9.481642723083496094e+00,-4.861375331878662109e+00,2.886917829513549805e+00,-9.066821071712638513e-09
1.011521220207214355e+00,3.060626745223999023e+00,-2.491887807846069336e+00,8.779278993606567383e-01,8.131618499755859375e+00,-4.514153480529785156e+00,1.873288154602050781e+00,1.077179057062949141e-08
8.650591224431991577e-02,1.991336226463317871e+00,-2.397979736328125000e+00,3.505185604095458984e+00,5.842621803283691406e+00,-5.104846477508544922e+00,-3.569580912590026855e-01,-9.454828919785995822e-09
-1.730459928512573242e+00,-1.787355989217758179e-01,-2.545411348342895508e+00,4.118253707885742188e+00,2.865711688995361328e+00,-4.697862625122070312e+00,-6.182066798210144043e-01,1.003418592659954811e-08
-1.730459928512573242e+00,-1.787356287240982056e-01,-2.545411348342895508e+00,4.118253707885742188e+00,2.865711688995361328e+00,-4.697863101959228516e+00,-6.182066798210144043e-01,-1.093317880673794207e-08
-2.577589273452758789e+00,-1.054683089256286621e+00,2.207209020853042603e-01,2.291460037231445312e+00,7.052518725395202637e-01,-1.542594075202941895e+00,1.680227518081665039e+00,9.228210195999508869e-09
-8.854510188102722168e-01,1.008682250976562500e+00,5.630671501159667969e+00,6.750314831733703613e-01,1.730752736330032349e-01,2.622045278549194336e+00,3.319997549057006836e+00,-1.054517184684300446e-08
2.089627027511596680e+00,4.089647769927978516e+00,1.060329055786132812e+01,5.092203617095947266e-01,8.602026104927062988e-01,5.663130283355712891e+00,3.483750581741333008e+00,9.965813951851032471e-09
4.674991130828857422e+00,5.925495624542236328e+00,1.328635406494140625e+01,1.188663244247436523e+00,2.482005357742309570e+00,7.678655147552490234e+00,3.398159027099609375e+00,-9.333950501400067878e-09
5.285503864288330078e+00,5.240135669708251953e+00,1.253564834594726562e+01,1.378087401390075684e+00,3.388316392898559570e+00,8.256571769714355469e+00,1.953889489173889160e+00,1.100201174608628207e-08
3.010954141616821289e+00,2.062633991241455078e+00,7.980749130249023438e+00,-3.238422423601150513e-02,1.304360985755920410e+00,6.163535594940185547e+00,-2.700289011001586914e+00,-9.066821071712638513e-09
-5.746934413909912109e-01,-1.620379328727722168e+00,1.094904303550720215e+00,-2.350555658340454102e+00,-3.496430158615112305e+00,1.761335372924804688e+00,-9.120201110839843750e+00,1.077179057062949141e-08
-3.340132236480712891e+00,-3.840401887893676758e+00,-5.172478199005126953e+00,-4.074810981750488281e+00,-8.105321884155273438e+00,-2.439699172973632812e+00,-1.285262012481689453e+01,-9.454828919785995822e-09
-3.490773916244506836e+00,-3.098821401596069336e+00,-7.674932956695556641e+00,-3.424505233764648438e+00,-9.298749923706054688e+00,-4.044717788696289062e+00,-1.177501296997070312e+01,1.003418592659954811e-08
-9.263360500335693359e-01,5.702294707298278809e-01,-1.902889132499694824e+00,6.995193958282470703e-01,-4.943657398223876953e+00,-2.155011415481567383e+00,-4.072995185852050781e+00,-1.093317880673794207e-08
-2.222558736801147461e+00,-7.419973015785217285e-01,1.691294908523559570e-01,-3.410917520523071289e-02,-5.137430667877197266e+00,-2.855283021926879883e+00,-4.514786243438720703e+00,9.228210195999508869e-09
-5.834905147552490234e+00,-4.491642475128173828e+00,-2.406422853469848633e+00,-2.885063171386718750e+00,-9.507276535034179688e+00,-6.466012477874755859e+00,-9.556108474731445312e+00,-1.054517184684300446e-08
-9.087993621826171875e+00,-8.681650161743164062e+00,-7.131332874298095703e+00,-6.012907028198242188e+00,-1.563807582855224609e+01,-1.071612071990966797e+01,-1.527745056152343750e+01,9.965813951851032471e-09
