-7.255227565765380859e+00,-8.351256370544433594e+00,-1.558137702941894531e+01,4.688054561614990234e+00,-1.106752586364746094e+01,-1.387256717681884766e+01,-1.333024597167968750e+01,-1.054517184684300446e-08
-1.058779621124267578e+01,-1.327170085906982422e+01,-1.416620731353759766e+01,-9.292122125625610352e-01,-1.392794322967529297e+01,-1.274645805358886719e+01,-1.221542263031005859e+01,9.965813951851032471e-09
-1.140569210052490234e+01,-1.473674678802490234e+01,-1.033350658416748047e+01,-5.043766975402832031e+00,-1.413519477844238281e+01,-1.140591144561767578e+01,-1.176452350616455078e+01,-9.333950501400067878e-09
-9.724725723266601562e+00,-1.357933235168457031e+01,-6.654561519622802734e+00,-5.914506912231445312e+00,-1.293468856811523438e+01,-1.045440292358398438e+01,-1.121662998199462891e+01,1.100201174608628207e-08
-6.200614452362060547e+00,-1.084224700927734375e+01,-2.932547092437744141e+00,-4.973317623138427734e+00,-1.013074779510498047e+01,-6.793687820434570312e+00,-6.927140712738037109e+00,-9.066821071712638513e-09
-2.367032766342163086e+00,-7.900036811828613281e+00,6.035262942314147949e-01,-5.192644119262695312e+00,-6.027818202972412109e+00,-6.953876614570617676e-01,-4.823504388332366943e-01,1.077179057062949141e-08
-1.125388517975807190e-01,-5.943181037902832031e+00,2.319453001022338867e+00,-7.663500785827636719e+00,-2.206322193145751953e+00,3.999135255813598633e+00,3.764395475387573242e+00,-9.454828919785995822e-09
3.558201491832733154e-01,-4.245178222656250000e+00,2.220126628875732422e+00,-9.952106475830078125e+00,7.561303377151489258e-01,5.355906009674072266e+00,4.249432563781738281e+00,1.003418592659954811e-08
3.558201193809509277e-01,-4.245178222656250000e+00,2.220126390457153320e+00,-9.952106475830078125e+00,7.561303377151489258e-01,5.355906009674072266e+00,4.249432563781738281e+00,-1.093317880673794207e-08
1.010709762573242188e+00,-1.197431087493896484e+00,5.885321497917175293e-01,-7.954851627349853516e+00,2.970665693283081055e+00,3.022630453109741211e+00,3.815614581108093262e-01,9.228210195999508869e-09
1.430568218231201172e+00,7.856747508049011230e-01,-3.838598728179931641e+00,-2.573037624359130859e+00,2.702074766159057617e+00,-2.410353183746337891e+00,-5.478115558624267578e+00,-1.054517184684300446e-08
1.086353182792663574e+00,-2.611756026744842529e-01,-8.430491447448730469e+00,1.341856241226196289e+00,4.491448104381561279e-01,-5.749713420867919922e+00,-6.000575065612792969e+00,9.965813951851032471e-09
1.508449792861938477e+00,-1.579204797744750977e+00,-7.479073524475097656e+00,1.283981084823608398e+00,1.587292402982711792e-01,-1.732962131500244141e+00,2.210531473159790039e+00,-9.333950501400067878e-09
3.426364183425903320e+00,-1.406102906912565231e-02,-5.032406449317932129e-01,-1.265778779983520508e+00,3.498931169509887695e+00,6.540808677673339844e+00,1.169949626922607422e+01,1.100201174608628207e-08
5.858652114868164062e+00,3.911746025085449219e+00,7.194810390472412109e+00,-3.556959152221679688e+00,7.366276264190673828e+00,1.150713062286376953e+01,1.435680961608886719e+01,-9.066821071712638513e-09
6.819463253021240234e+00,7.107738494873046875e+00,1.160979080200195312e+01,-4.385105609893798828e+00,8.140729904174804688e+00,1.131028079986572266e+01,1.182925987243652344e+01,1.077179057062949141e-08
6.329689502716064453e+00,8.880960464477539062e+00,1.196634483337402344e+01,-2.254565238952636719e+00,6.331698417663574219e+00,8.746884346008300781e+00,7.823342800140380859e+00,-9.454828919785995822e-09
4.408844470977783203e+00,8.777846336364746094e+00,7.566604614257812500e+00,2.288926362991333008e+00,3.555781602859497070e+00,4.418629169464111328e+00,2.519419431686401367e+00,1.003418592659954811e-08
-5.644029140472412109e+00,-3.448971211910247803e-01,-5.198303699493408203e+00,1.976654171943664551e+00,-1.969656705856323242e+00,-5.662535190582275391e+00,-4.678691387176513672e+00,-1.093317880673794207e-08
-9.977149009704589844e+00,-3.984522819519042969e+00,-6.849633693695068359e+00,-2.653867006301879883e+00,-2.581045150756835938e+00,-7.531675338745117188e+00,-4.649236679077148438e+00,9.228210195999508869e-09
-1.102546501159667969e+01,-3.375562667846679688e+00,-5.533156394958496094e+00,-4.550373077392578125e+00,-1.357483983039855957e+00,-7.282530784606933594e+00,-4.164479732513427734e+00,-1.054517184684300446e-08
-9.164366722106933594e+00,-3.433007299900054932e-01,-1.777421951293945312e+00,-3.063279867172241211e+00,5.434665679931640625e-01,-5.225150108337402344e+00,-2.997904062271118164e+00,9.965813951851032471e-09
-7.081755638122558594e+00,1.140908479690551758e+00,3.931310892105102539e+00,-1.566740155220031738e+00,1.134764313697814941e+00,-1.730802774429321289e+00,-9.352008700370788574e-01,-9.333950501400067878e-09
-5.739200115203857422e+00,3.713445365428924561e-01,9.002371788024902344e+00,-1.184694766998291016e+00,-3.413953483104705811e-01,1.330396413803100586e+00,-2.669844925403594971e-01,1.100201174608628207e-08
-5.072555065155029297e+00,-1.257165551185607910e+00,9.898892402648925781e+00,-1.019110441207885742e+00,-3.095356941223144531e+00,1.709208369255065918e+00,-2.101124048233032227e+00,-9.066821071712638513e-09
-4.104384899139404297e+00,-1.605483770370483398e+00,6.769519805908203125e+00,-8.710446208715438843e-02,-4.997011661529541016e+00,-2.482750117778778076e-01,-4.629553794860839844e+00,1.077179057062949141e-08
-2.132848501205444336e+00,-5.323489010334014893e-02,3.252727985382080078e+00,1.347500920295715332e+00,-5.099318981170654297e+00,-1.603273749351501465e+00,-4.733133316040039062e+00,-9.454828919785995822e-09
3.772895932197570801e-01,1.920467257499694824e+00,2.479185819625854492e+00,2.118958711624145508e+00,-3.879558801651000977e+00,4.475748836994171143e-01,-9.999775886535644531e-01,1.003418592659954811e-08
3.772895634174346924e-01,1.920467257499694824e+00,2.479185819625854492e+00,2.118958711624145508e+00,-3.879558801651000977e+00,4.475748836994171143e-01,-9.999775886535644531e-01,-1.093317880673794207e-08
3.293228387832641602e+00,3.505864620208740234e+00,3.895548105239868164e+00,2.414683341979980469e+00,-1.354686737060546875e+00,4.786199092864990234e+00,3.570883274078369141e+00,9.228210195999508869e-09
5.534849643707275391e+00,3.945791721343994141e+00,4.641108989715576172e+00,1.983393192291259766e+00,1.685351133346557617e+00,7.337172031402587891e+00,5.539268493652343750e+00,-1.054517184684300446e-08
7.239081859588623047e+00,3.861517906188964844e+00,4.639785289764404297e+00,7.258892655372619629e-01,4.321500301361083984e+00,7.131472110748291016e+00,5.323877334594726562e+00,9.965813951851032471e-09
9.330328941345214844e+00,4.319517612457275391e+00,5.394089698791503906e+00,-1.968958675861358643e-01,6.152566909790039062e+00,6.510582447052001953e+00,5.157215118408203125e+00,-9.333950501400067878e-09
1.068962478637695312e+01,4.658041954040527344e+00,5.677808284759521484e+00,5.096890330314636230e-01,6.923883438110351562e+00,6.034481048583984375e+00,4.453908443450927734e+00,1.100201174608628207e-08
9.810718536376953125e+00,3.743283510208129883e+00,2.782973289489746094e+00,3.110384941101074219e+00,6.512059688568115234e+00,3.700810432434082031e+00,1.142577886581420898e+00,-9.066821071712638513e-09
6.219012260437011719e+00,5.533512234687805176e-01,-2.427064657211303711e+00,5.009386539459228516e+00,4.736260414123535156e+00,-3.000274002552032471e-01,-2.610939741134643555e+00,1.077179057062949141e-08
2.257190227508544922e+00,-3.360370874404907227e+00,-5.510250091552734375e+00,4.503983020782470703e+00,2.527801990509033203e+00,-2.833854436874389648e+00,-3.908833742141723633e+00,-9.454828919785995822e-09
-3.270350396633148193e-01,-5.907407760620117188e+00,-6.042400360107421875e+00,3.008985996246337891e+00,1.844169944524765015e-01,-3.602174758911132812e+00,-4.369322299957275391e+00,1.003418592659954811e-08
-4.558865070343017578e+00,-6.082497119903564453e+00,-1.170800018310546875e+01,3.026720762252807617e+00,-5.862012863159179688e+00,-7.185188770294189453e+00,-6.723765850067138672e+00,-1.093317880673794207e-08
-5.573075294494628906e+00,-4.320692062377929688e+00,-1.429581546783447266e+01,3.522999286651611328e+00,-6.947564601898193359e+00,-7.726129531860351562e+00,-4.181893825531005859e+00,9.228210195999508869e-09
-4.621407985687255859e+00,-2.426888942718505859e+00,-1.292187213897705078e+01,2.756286859512329102e+00,-5.273219585418701172e+00,-5.632729053497314453e+00,4.971966743469238281e-01,-1.054517184684300446e-08
-1.673940539360046387e+00,-4.849686622619628906e-01,-8.644508361816406250e+00,1.039441466331481934e+00,-1.855781674385070801e+00,-2.471010923385620117e+00,4.480233669281005859e+00,9.965813951851032471e-09
1.690283775329589844e+00,1.644287228584289551e+00,-3.931818246841430664e+00,-1.156061887741088867e+00,1.594081878662109375e+00,1.820219755172729492e-01,7.020627975463867188e+00,-9.333950501400067878e-09
4.928110599517822266e+00,4.374752998352050781e+00,-6.978878751397132874e-03,-2.529120922088623047e+00,4.161879062652587891e+00,2.014293670654296875e+00,8.218133926391601562e+00,1.100201174608628207e-08
7.125467300415039062e+00,6.038047313690185547e+00,2.662843942642211914e+00,-2.836118698120117188e+00,4.441245079040527344e+00,2.835759639739990234e+00,8.051802635192871094e+00,-9.066821071712638513e-09
7.779356002807617188e+00,5.685992717742919922e+00,4.014535903930664062e+00,-1.824681282043457031e+00,2.455827474594116211e+00,2.234034299850463867e+00,5.620272636413574219e+00,1.077179057062949141e-08
6.903285026550292969e+00,4.156113624572753906e+00,3.519222736358642578e+00,6.045783162117004395e-01,-1.334968656301498413e-01,9.851286187767982483e-03,9.098435044288635254e-01,-9.454828919785995822e-09
4.577312946319580078e+00,2.341475725173950195e+00,1.742896914482116699e+00,2.537307024002075195e+00,-1.670754432678222656e+00,-2.025079488754272461e+00,-2.856160163879394531e+00,1.003418592659954811e-08
4.577312946319580078e+00,2.341475725173950195e+00,1.742896795272827148e+00,2.537307024002075195e+00,-1.670754432678222656e+00,-2.025079488754272461e+00,-2.856160163879394531e+00,-1.093317880673794207e-08
1.976986050605773926e+00,1.310881733894348145e+00,6.209298968315124512e-01,2.616416692733764648e+00,-1.263649940490722656e+00,-1.644594907760620117e+00,-3.284996986389160156e+00,9.228210195999508869e-09
-1.294492125511169434e+00,1.620389707386493683e-02,3.547800481319427490e-01,9.143024682998657227e-01,-5.946449041366577148e-01,-8.280844241380691528e-02,-2.517942905426025391e+00,-1.054517184684300446e-08
-5.050323009490966797e+00,-2.362743377685546875e+00,3.121695518493652344e-01,-7.694598436355590820e-01,-1.357109546661376953e+00,4.233996942639350891e-02,-4.002329349517822266e+00,9.965813951851032471e-09
-7.395425796508789062e+00,-4.662949562072753906e+00,5.199298858642578125e-01,-1.013954162597656250e+00,-2.529473543167114258e+00,-9.715232253074645996e-01,-6.039000988006591797e+00,-9.333950501400067878e-09
-7.247282505035400391e+00,-5.369321346282958984e+00,1.231513381004333496e+00,-4.373557567596435547e-01,-1.427847385406494141e+00,-3.540813922882080078e-01,-3.988894224166870117e+00,1.100201174608628207e-08
-4.550715923309326172e+00,-3.621304988861083984e+00,2.108464241027832031e+00,6.764084100723266602e-01,2.786014080047607422e+00,2.487455606460571289e+00,1.259724497795104980e+00,-9.066821071712638513e-09
-1.471686124801635742e+00,-1.204354524612426758e+00,2.527431488037109375e+00,1.721783399581909180e+00,6.843482494354248047e+00,5.021147727966308594e+00,4.910698413848876953e+00,1.077179057062949141e-08
3.267645537853240967e-01,4.929122924804687500e-01,2.974875688552856445e+00,2.310086488723754883e+00,7.907234668731689453e+00,5.537019729614257812e+00,4.668048381805419922e+00,-9.454828919785995822e-09
2.985283434391021729e-01,1.053566932678222656e+00,3.178145408630371094e+00,1.912745833396911621e+00,5.766466140747070312e+00,4.126760005950927734e+00,2.270441055297851562e+00,1.003418592659954811e-08
-1.734963536262512207e+00,-1.521634608507156372e-01,2.282812595367431641e+00,-3.594628870487213135e-01,1.842368721961975098e+00,1.825302362442016602e+00,3.582406342029571533e-01,-1.093317880673794207e-08
-3.745975494384765625e+00,-1.790204763412475586e+00,5.414679646492004395e-01,-2.624990224838256836e+00,-1.456091165542602539e+00,-7.327219247817993164e-01,-1.472603321075439453e+00,9.228210195999508869e-09
-4.719777107238769531e+00,-2.905424118041992188e+00,-1.596781492233276367e+00,-3.343892812728881836e+00,-3.732396125793457031e+00,-3.717151880264282227e+00,-3.955815553665161133e+00,-1.054517184684300446e-08
-4.884656906127929688e+00,-3.492449760437011719e+00,-2.733868598937988281e+00,-4.091661453247070312e+00,-5.704720497131347656e+00,-5.621611118316650391e+00,-5.002456665039062500e+00,9.965813951851032471e-09
-4.858158588409423828e+00,-4.102387428283691406e+00,-2.217854499816894531e+00,-6.942428588867187500e+00,-7.645508289337158203e+00,-5.145176887512207031e+00,-3.417159795761108398e+00,-9.333950501400067878e-09
-5.485666275024414062e+00,-5.112662315368652344e+00,-2.202720403671264648e+00,-1.060075283050537109e+01,-9.627763748168945312e+00,-4.568561077117919922e+00,-2.537327051162719727e+00,1.100201174608628207e-08
-5.707839488983154297e+00,-4.791720390319824219e+00,-4.406033515930175781e+00,-1.081073284149169922e+01,-1.077949237823486328e+01,-6.238918304443359375e+00,-5.287167549133300781e+00,-9.066821071712638513e-09
-4.739788055419921875e+00,-2.507987499237060547e+00,-6.758573055267333984e+00,-7.145081996917724609e+00,-9.963448524475097656e+00,-7.892452239990234375e+00,-7.925726890563964844e+00,1.077179057062949141e-08
-2.052742242813110352e+00,8.748196959495544434e-01,-5.253756523132324219e+00,-2.740466833114624023e+00,-6.334119796752929688e+00,-5.551747322082519531e+00,-5.802887439727783203e+00,-9.454828919785995822e-09
1.790355443954467773e+00,3.608674526214599609e+00,-2.845026925206184387e-02,-1.866770833730697632e-01,-1.472742915153503418e+00,7.137595117092132568e-02,-1.486444622278213501e-01,1.003418592659954811e-08
5.039875507354736328e+00,2.825249433517456055e+00,7.071587085723876953e+00,-1.561089038848876953e+00,1.373730540275573730e+00,7.648912429809570312e+00,7.616742134094238281e+00,-1.093317880673794207e-08
5.103265762329101562e+00,2.750998735427856445e+00,8.039727210998535156e+00,-9.835609793663024902e-01,1.820302963256835938e+00,9.535595893859863281e+00,8.900034904479980469e+00,9.228210195999508869e-09
5.101340770721435547e+00,4.100409030914306641e+00,7.685039043426513672e+00,2.667841911315917969e+00,4.342630863189697266e+00,9.239299774169921875e+00,6.559384346008300781e+00,-1.054517184684300446e-08
3.760776281356811523e+00,3.939313888549804688e+00,3.464866399765014648e+00,7.294369697570800781e+00,6.023238658905029297e+00,3.613543033599853516e+00,-1.164076924324035645e+00,9.965813951851032471e-09
3.197606801986694336e-01,-2.323851361870765686e-02,-3.312645673751831055e+00,8.875640869140625000e+00,3.864580154418945312e+00,-4.454523086547851562e+00,-8.636147499084472656e+00,-9.333950501400067878e-09
-2.192631483078002930e+00,-4.467971324920654297e+00,-6.806253910064697266e+00,7.288696765899658203e+00,3.137378096580505371e-01,-7.758249759674072266e+00,-9.156529426574707031e+00,1.100201174608628207e-08
-2.305103063583374023e+00,-6.348684310913085938e+00,-5.387440681457519531e+00,4.604384899139404297e+00,-1.411305785179138184e+00,-4.726681232452392578e+00,-3.582244157791137695e+00,-9.066821071712638513e-09
-9.324463009834289551e-01,-5.418209552764892578e+00,-2.472372531890869141e+00,2.693940639495849609e+00,-1.034183382987976074e+00,-8.547453582286834717e-02,1.161785125732421875e+00,1.077179057062949141e-08
1.116322755813598633e+00,-2.498939752578735352e+00,-2.224225103855133057e-01,2.483811616897583008e+00,9.458703547716140747e-02,2.288532257080078125e+00,1.729257106781005859e+00,-9.454828919785995822e-09
3.281629800796508789e+00,1.098854303359985352e+00,2.891507148742675781e+00,3.102092742919921875e+00,1.694586157798767090e+00,3.288772106170654297e+00,1.915327668190002441e+00,1.003418592659954811e-08
3.281629800796508789e+00,1.098854303359985352e+00,2.891507148742675781e+00,3.102092742919921875e+00,1.694586038589477539e+00,3.288772106170654297e+00,1.915327668190002441e+00,-1.093317880673794207e-08
5.751204967498779297e+00,4.682709693908691406e+00,7.621277332305908203e+00,3.605733871459960938e+00,4.535389900207519531e+00,4.732223510742187500e+00,4.572444438934326172e+00,9.228210195999508869e-09
7.639459133148193359e+00,7.069602012634277344e+00,1.118469619750976562e+01,2.921983242034912109e+00,7.625989437103271484e+00,5.896616935729980469e+00,8.362238883972167969e+00,-1.054517184684300446e-08
9.207346916198730469e+00,9.035549163818359375e+00,1.196406555175781250e+01,2.077670097351074219e+00,1.036635017395019531e+01,6.199148178100585938e+00,1.069736289978027344e+01,9.965813951851032471e-09
1.123578548431396484e+01,1.208937072753906250e+01,1.041329479217529297e+01,3.811547279357910156e+00,1.290410137176513672e+01,5.863239765167236328e+00,9.978430747985839844e+00,-9.333950501400067878e-09
1.218462371826171875e+01,1.496857833862304688e+01,6.774078369140625000e+00,8.267642021179199219e+00,1.429249286651611328e+01,4.408509254455566406e+00,6.441511154174804688e+00,1.100201174608628207e-08
1.057896232604980469e+01,1.551566505432128906e+01,1.258284330368041992e+00,1.258893299102783203e+01,1.331272983551025391e+01,9.525807499885559082e-01,1.398546218872070312e+00,-9.066821071712638513e-09
5.649772167205810547e+00,1.157052612304687500e+01,-4.729684829711914062e+00,1.187965869903564453e+01,8.874163627624511719e+00,-3.396439075469970703e+00,-1.757802009582519531e+00,1.077179057062949141e-08
-2.767378389835357666e-01,4.565902709960937500e+00,-7.817560195922851562e+00,4.896283626556396484e+00,2.615184068679809570e+00,-4.973891258239746094e+00,-4.777115881443023682e-01,-9.454828919785995822e-09
-3.594496726989746094e+00,-1.322021603584289551e+00,-6.887754440307617188e+00,-3.402878761291503906e+00,-2.213389635086059570e+00,-2.996432304382324219e+00,2.815721750259399414e+00,1.003418592659954811e-08
-1.993344545364379883e+00,-4.092010498046875000e+00,-1.488396644592285156e+00,-8.278170585632324219e+00,-5.011967182159423828e+00,3.306927382946014404e-01,3.609056711196899414e+00,-1.093317880673794207e-08
-6.375277638435363770e-01,-2.968570947647094727e+00,-5.603454113006591797e-01,-6.554689407348632812e+00,-5.512859821319580078e+00,-7.259869575500488281e-01,1.209564805030822754e-01,9.228210195999508869e-09
-1.475947737693786621e+00,-2.797287464141845703e+00,-1.960815787315368652e+00,-4.467060089111328125e+00,-6.852506637573242188e+00,-2.997950077056884766e+00,-5.123826026916503906e+00,-1.054517184684300446e-08
-4.194273471832275391e+00,-4.538120746612548828e+00,-4.106135368347167969e+00,-2.973826885223388672e+00,-8.789175987243652344e+00,-4.906592845916748047e+00,-8.960320472717285156e+00,9.965813951851032471e-09
-7.408012390136718750e+00,-7.840213298797607422e+00,-3.968198299407958984e+00,-4.482266426086425781e+00,-1.021924877166748047e+01,-4.103550434112548828e+00,-7.775214195251464844e+00,-9.333950501400067878e-09
-8.274154663085937500e+00,-9.652053833007812500e+00,-3.254748284816741943e-01,-8.422142982482910156e+00,-9.062563896179199219e+00,-1.740217953920364380e-01,-3.517624378204345703e+00,1.100201174608628207e-08
-6.827621459960937500e+00,-9.003991127014160156e+00,2.813856124877929688e+00,-1.112333202362060547e+01,-6.362889289855957031e+00,2.713621616363525391e+00,-2.490933179855346680e+00,-9.066821071712638513e-09
-5.654000759124755859e+00,-7.942579746246337891e+00,7.782484889030456543e-01,-9.976085662841796875e+00,-5.757680892944335938e+00,4.475401937961578369e-01,-7.482555389404296875e+00,1.077179057062949141e-08
-6.666698932647705078e+00,-8.676461219787597656e+00,-5.693627357482910156e+00,-7.011751651763916016e+00,-8.428717613220214844e+00,-5.357999801635742188e+00,-1.308500289916992188e+01,-9.454828919785995822e-09
-9.020477294921875000e+00,-1.070644092559814453e+01,-1.001462268829345703e+01,-6.435379028320312500e+00,-1.031100463867187500e+01,-8.057607650756835938e+00,-1.094309711456298828e+01,1.003418592659954811e-08
-9.020477294921875000e+00,-1.070644092559814453e+01,-1.001462268829345703e+01,-6.435379028320312500e+00,-1.031100463867187500e+01,-8.057607650756835938e+00,-1.094309711456298828e+01,-1.093317880673794207e-08
-8.384052276611328125e+00,-9.711716651916503906e+00,-6.379680633544921875e+00,-7.449850082397460938e+00,-6.012370586395263672e+00,-3.170399188995361328e+00,-5.028700232505798340e-01,9.228210195999508869e-09
-4.163948535919189453e+00,-4.593228816986083984e+00,1.750523805618286133e+00,-6.401350021362304688e+00,2.705664873123168945e+00,5.309704303741455078e+00,9.771599769592285156e+00,-1.054517184684300446e-08
-6.075340509414672852e-01,1.057028174400329590e+00,5.332144260406494141e+00,-2.003338575363159180e+00,8.855212211608886719e+00,9.260260581970214844e+00,1.150506973266601562e+01,9.965813951851032471e-09
-1.142138719558715820e+00,3.513401269912719727e+00,3.730649352073669434e-01,3.435942411422729492e+00,8.220017433166503906e+00,5.117020130157470703e+00,4.386837959289550781e+00,-9.333950501400067878e-09
-4.914937019348144531e+00,1.922009587287902832e+00,-8.228456497192382812e+00,6.643892288208007812e+00,2.124964475631713867e+00,-3.496151208877563477e+00,-5.757263183593750000e+00,1.100201174608628207e-08
-7.614415168762207031e+00,-1.460081458091735840e+00,-1.323525905609130859e+01,7.034616947174072266e+00,-5.407189846038818359e+00,-1.068878555297851562e+01,-1.369621467590332031e+01,-9.066821071712638513e-09
-8.097930908203125000e+00,-5.613111495971679688e+00,-1.249493026733398438e+01,4.529904842376708984e+00,-1.162525272369384766e+01,-1.311075592041015625e+01,-1.520562076568603516e+01,1.077179057062949141e-08
-6.988850116729736328e+00,-8.698894500732421875e+00,-6.697065353393554688e+00,4.488709867000579834e-01,-1.305104827880859375e+01,-9.011104583740234375e+00,-7.697659969329833984e+00,-9.454828919785995822e-09
-3.743211984634399414e+00,-7.308095932006835938e+00,2.317598342895507812e+00,-1.405088305473327637e+00,-7.017668247222900391e+00,7.886415719985961914e-01,5.449568271636962891e+00,1.003418592659954811e-08
6.386843323707580566e-01,-1.722462177276611328e+00,1.000576686859130859e+01,8.165799379348754883e-01,2.801103591918945312e+00,1.053584098815917969e+01,1.508619308471679688e+01,-1.093317880673794207e-08
4.200259208679199219e+00,4.013761043548583984e+00,1.180991649627685547e+01,5.068514347076416016e+00,8.789596557617187500e+00,1.315534496307373047e+01,1.404346370697021484e+01,9.228210195999508869e-09
5.127790451049804688e+00,5.506018638610839844e+00,7.536310672760009766e+00,6.758474826812744141e+00,6.948013305664062500e+00,7.408466339111328125e+00,5.600837230682373047e+00,-1.054517184684300446e-08
4.671347141265869141e+00,3.709598302841186523e+00,2.396594762802124023e+00,4.452942371368408203e+00,1.786857604980468750e+00,-3.166949152946472168e-01,-1.004143476486206055e+00,9.965813951851032471e-09
5.315653800964355469e+00,2.842437505722045898e+00,5.906188488006591797e-01,1.290244221687316895e+00,-1.239788681268692017e-01,-4.074083328247070312e+00,-2.143161773681640625e+00,-9.333950501400067878e-09
6.631908893585205078e+00,3.782246112823486328e+00,9.610557556152343750e-01,1.245918348431587219e-01,1.517651557922363281e+00,-4.287362098693847656e+00,-1.691593408584594727e+00,1.100201174608628207e-08
7.809951782226562500e+00,5.313520908355712891e+00,9.731879830360412598e-01,1.533123135566711426e+00,3.472987651824951172e+00,-3.808139085769653320e+00,-2.668217658996582031e+00,-9.066821071712638513e-09
8.308857917785644531e+00,6.099938392639160156e+00,4.666030406951904297e-01,3.070780515670776367e+00,4.481263637542724609e+00,-2.703811883926391602e+00,-1.598978042602539062e+00,1.077179057062949141e-08
8.658952713012695312e+00,6.640716075897216797e+00,1.215023279190063477e+00,2.673468112945556641e+00,6.205419540405273438e+00,4.987844228744506836e-01,3.625362873077392578e+00,-9.454828919785995822e-09
9.254506111145019531e+00,7.434471130371093750e+00,2.885339736938476562e+00,1.012800097465515137e+00,8.458801269531250000e+00,3.969158649444580078e+00,7.893337249755859375e+00,1.003418592659954811e-08
6.834469795227050781e+00,5.921771049499511719e+00,2.936145305633544922e+00,2.025065422058105469e+00,5.977746963500976562e+00,2.673327207565307617e+00,1.734517328441143036e-02,-1.093317880673794207e-08
4.407127857208251953e+00,5.273236274719238281e+00,3.695108413696289062e+00,2.795502185821533203e+00,5.656152248382568359e+00,2.689953565597534180e+00,6.518709659576416016e-01,9.228210195999508869e-09
1.814597487449645996e+00,4.713525772094726562e+00,4.664684772491455078e+00,2.333308458328247070e+00,5.540748596191406250e+00,2.339232206344604492e+00,1.698220252990722656e+00,-1.054517184684300446e-08
-8.394586443901062012e-01,3.685416221618652344e+00,4.543396949768066406e+00,1.184872388839721680e+00,4.232003211975097656e+00,8.865674138069152832e-01,8.014411330223083496e-01,9.965813951851032471e-09
-3.203668832778930664e+00,2.030502557754516602e+00,2.621546983718872070e+00,9.745877981185913086e-01,1.580891251564025879e+00,-1.418231248855590820e+00,-3.221064329147338867e+00,-9.333950501400067878e-09
-5.866542816162109375e+00,-1.513856649398803711e+00,-1.019194841384887695e+00,1.290656805038452148e+00,-2.376584053039550781e+00,-3.554918527603149414e+00,-7.719474792480468750e+00,1.100201174608628207e-08
-8.347995758056640625e+00,-6.143261909484863281e+00,-4.211183071136474609e+00,5.117526650428771973e-01,-6.566650867462158203e+00,-3.875120162963867188e+00,-8.518332481384277344e+00,-9.066821071712638513e-09
-9.503201484680175781e+00,-8.926584243774414062e+00,-5.504721164703369141e+00,-1.605295777320861816e+00,-9.642261505126953125e+00,-2.952588319778442383e+00,-5.594594001770019531e+00,1.077179057062949141e-08
-9.817829132080078125e+00,-9.115288734436035156e+00,-5.168593406677246094e+00,-4.804467201232910156e+00,-1.085020256042480469e+01,-1.771713256835937500e+00,-3.579624891281127930e-01,-9.454828919785995822e-09
-8.490653991699218750e+00,-6.565247535705566406e+00,-2.188496351242065430e+00,-7.556768894195556641e+00,-8.395935058593750000e+00,1.636946320533752441e+00,7.273651599884033203e+00,1.003418592659954811e-08
-9.817829132080078125e+00,-9.115288734436035156e+00,-5.168593406677246094e+00,-4.804467201232910156e+00,-1.085020256042480469e+01,-1.771713256835937500e+00,-3.579624891281127930e-01,-1.093317880673794207e-08
-8.490653991699218750e+00,-6.565247535705566406e+00,-2.188496351242065430e+00,-7.556768894195556641e+00,-8.395935058593750000e+00,1.636946320533752441e+00,7.273651599884033203e+00,9.228210195999508869e-09
-5.027431011199951172e+00,-1.791946768760681152e+00,3.542445659637451172e+00,-7.999917030334472656e+00,-2.239464044570922852e+00,8.054323196411132812e+00,1.548087501525878906e+01,-1.054517184684300446e-08
1.528422385454177856e-01,4.125847816467285156e+00,9.245489120483398438e+00,-4.471347332000732422e+00,4.615520954132080078e+00,1.394970321655273438e+01,1.841155052185058594e+01,9.965813951851032471e-09
5.434947967529296875e+00,8.534557342529296875e+00,1.053837585449218750e+01,2.411486148834228516e+00,7.762285709381103516e+00,1.393797492980957031e+01,1.179498004913330078e+01,-9.333950501400067878e-09
7.375193119049072266e+00,7.436572074890136719e+00,5.523226261138916016e+00,8.103384971618652344e+00,4.704215526580810547e+00,6.458238601684570312e+00,-7.615543603897094727e-01,1.100201174608628207e-08
5.322205543518066406e+00,1.234417676925659180e+00,-1.820815324783325195e+00,9.043736457824707031e+00,-1.548889875411987305e+00,-3.110810041427612305e+00,-1.022391891479492188e+01,-9.066821071712638513e-09
1.667862772941589355e+00,-5.324272632598876953e+00,-5.640535354614257812e+00,5.411898136138916016e+00,-5.570619106292724609e+00,-7.783642768859863281e+00,-1.018390369415283203e+01,1.077179057062949141e-08
7.638649642467498779e-02,-6.730687618255615234e+00,-3.841789722442626953e+00,9.655542373657226562e-01,-4.105732917785644531e+00,-6.024995803833007812e+00,-3.258050203323364258e+00,-9.454828919785995822e-09
1.656397223472595215e+00,-2.372293233871459961e+00,-1.384931802749633789e-01,-8.895902037620544434e-01,1.159688115119934082e+00,-2.512937307357788086e+00,2.546543359756469727e+00,1.003418592659954811e-08
1.461602300405502319e-01,1.825630187988281250e+00,-5.647233963012695312e+00,-7.167323231697082520e-01,3.959108114242553711e+00,-7.460721492767333984e+00,-5.838433265686035156e+00,-1.093317880673794207e-08
