5.189211845397949219e+00,-1.633200407028198242e+00,-5.142141342163085938e+00,7.447297573089599609e-01,8.646911978721618652e-01,7.565311789512634277e-01,5.378612995147705078e+00,9.228210195999508869e-09
8.790758132934570312e+00,5.857582688331604004e-01,1.732442378997802734e-01,7.409442663192749023e-01,4.912429332733154297e+00,3.701455831527709961e+00,9.578664779663085938e+00,-1.054517184684300446e-08
1.168648719787597656e+01,3.013955354690551758e+00,2.948575735092163086e+00,1.002656102180480957e+00,7.570421695709228516e+00,4.452720165252685547e+00,7.722918510437011719e+00,9.965813951851032471e-09
1.213542175292968750e+01,3.508540630340576172e+00,4.603410065174102783e-01,1.393776774406433105e+00,6.033312797546386719e+00,2.248644113540649414e+00,2.355436086654663086e+00,-9.333950501400067878e-09
1.019762325286865234e+01,2.125860452651977539e+00,-3.193379640579223633e+00,1.196765303611755371e+00,1.785545945167541504e+00,-4.028205275535583496e-01,1.599841862916946411e-01,1.100201174608628207e-08
7.410232067108154297e+00,6.551811695098876953e-01,-2.023468971252441406e+00,-1.803736984729766846e-01,-1.839395523071289062e+00,-6.630205512046813965e-01,2.729078769683837891e+00,-9.066821071712638513e-09
5.289314270019531250e+00,6.661593914031982422e-01,4.442021369934082031e+00,-2.058357477188110352e+00,-3.092034339904785156e+00,1.806458830833435059e+00,6.017273426055908203e+00,1.077179057062949141e-08
3.723198652267456055e+00,1.978132605552673340e+00,1.078700923919677734e+01,-2.663127183914184570e+00,-2.200176715850830078e+00,4.380165100097656250e+00,5.487484931945800781e+00,-9.454828919785995822e-09
1.314663648605346680e+00,2.701291322708129883e+00,1.126155948638916016e+01,-9.121196269989013672e-01,-1.179843664169311523e+00,3.041257143020629883e+00,-7.922813296318054199e-01,1.003418592659954811e-08
-9.028158187866210938e+00,-4.171794891357421875e+00,-2.721579670906066895e-01,1.415197968482971191e+00,-7.913438796997070312e+00,-9.861742019653320312e+00,-1.701379776000976562e+01,-1.093317880673794207e-08
-1.190046119689941406e+01,-7.090817928314208984e+00,-1.861866593360900879e+00,4.029192030429840088e-01,-1.262885951995849609e+01,-1.237222290039062500e+01,-1.809024047851562500e+01,9.228210195999508869e-09
-1.177232265472412109e+01,-7.269360065460205078e+00,1.359207481145858765e-01,-1.749533176422119141e+00,-1.441684246063232422e+01,-9.787108421325683594e+00,-1.281080818176269531e+01,-1.054517184684300446e-08
-9.247431755065917969e+00,-4.610913753509521484e+00,3.011427402496337891e+00,-3.905891180038452148e+00,-1.136558723449707031e+01,-4.315433502197265625e+00,-4.682871818542480469e+00,9.965813951851032471e-09
-6.071660995483398438e+00,-6.122365593910217285e-01,4.022004604339599609e+00,-4.435172080993652344e+00,-5.067460536956787109e+00,1.954503543674945831e-02,6.643770337104797363e-01,-9.333950501400067878e-09
-4.146612167358398438e+00,2.243191480636596680e+00,2.537016153335571289e+00,-3.201526165008544922e+00,8.826893568038940430e-02,9.689186215400695801e-01,7.257146239280700684e-01,1.100201174608628207e-08
-4.231108665466308594e+00,1.921293854713439941e+00,3.185650408267974854e-01,-2.634468555450439453e+00,1.196396350860595703e+00,1.192303150892257690e-01,-3.887616991996765137e-01,-9.066821071712638513e-09
-4.953259468078613281e+00,-5.663968324661254883e-01,2.797647714614868164e-01,-4.510624408721923828e+00,3.903464376926422119e-01,9.193682074546813965e-01,2.433149337768554688e+00,1.077179057062949141e-08
-3.644126176834106445e+00,-1.145940065383911133e+00,2.402659177780151367e+00,-5.905008792877197266e+00,1.410511016845703125e+00,3.219782590866088867e+00,6.272857189178466797e+00,-9.454828919785995822e-09
-1.378729701042175293e+00,5.049636363983154297e-01,2.094500541687011719e+00,-4.136123180389404297e+00,2.959427356719970703e+00,2.910928249359130859e+00,4.986322879791259766e+00,1.003418592659954811e-08
-1.235401153564453125e+00,7.483423948287963867e-01,-2.323141574859619141e+00,-1.310415267944335938e+00,2.099636793136596680e+00,-4.191848337650299072e-01,4.080875217914581299e-01,-1.093317880673794207e-08
-3.406101226806640625e+00,-1.874279975891113281e+00,-6.108610630035400391e+00,-6.536843776702880859e-01,2.788393795490264893e-01,-1.977573513984680176e+00,1.540771722793579102e-01,9.228210195999508869e-09
-4.827889442443847656e+00,-4.070350170135498047e+00,-4.591525077819824219e+00,-1.216727852821350098e+00,1.417429804801940918e+00,1.044777154922485352e+00,5.279957294464111328e+00,-1.054517184684300446e-08
-3.121225118637084961e+00,-2.660240411758422852e+00,-4.087646007537841797e-01,1.760574132204055786e-01,5.260728836059570312e+00,4.749788761138916016e+00,7.932037353515625000e+00,9.965813951851032471e-09
-5.351551771163940430e-01,-5.070308446884155273e-01,4.495963752269744873e-01,1.866411924362182617e+00,6.909195423126220703e+00,4.691224098205566406e+00,4.693260192871093750e+00,-9.333950501400067878e-09
1.068129420280456543e+00,-6.368820667266845703e-01,-1.102717757225036621e+00,4.985553622245788574e-01,5.641376495361328125e+00,3.552698612213134766e+00,1.918725728988647461e+00,1.100201174608628207e-08
2.814527273178100586e+00,-1.357398748397827148e+00,-4.794896245002746582e-01,-2.302144050598144531e+00,5.449878215789794922e+00,5.223419189453125000e+00,3.885733366012573242e+00,-9.066821071712638513e-09
5.130838394165039062e+00,-6.771603226661682129e-01,2.259901762008666992e+00,-2.688793897628784180e+00,7.180856227874755859e+00,7.891597270965576172e+00,6.526992321014404297e+00,1.077179057062949141e-08
7.257462501525878906e+00,9.298250079154968262e-01,3.896909713745117188e+00,3.763252869248390198e-02,7.990465641021728516e+00,8.333248138427734375e+00,5.705474853515625000e+00,-9.454828919785995822e-09
8.112235069274902344e+00,2.069574356079101562e+00,3.232486248016357422e+00,2.969521522521972656e+00,6.683933258056640625e+00,7.282960414886474609e+00,3.657709121704101562e+00,1.003418592659954811e-08
8.219220161437988281e+00,3.739119291305541992e+00,1.860839843750000000e+00,4.691675186157226562e+00,5.661874771118164062e+00,7.095995903015136719e+00,3.093273878097534180e+00,-1.093317880673794207e-08
8.115260124206542969e+00,6.830368518829345703e+00,9.122845530509948730e-02,6.411289215087890625e+00,5.906796455383300781e+00,6.493858814239501953e+00,1.852689981460571289e+00,9.228210195999508869e-09
6.822657108306884766e+00,9.076422691345214844e+00,-2.476890802383422852e+00,8.354419708251953125e+00,5.193851470947265625e+00,3.340442419052124023e+00,-1.946269512176513672e+00,-1.054517184684300446e-08
4.757926464080810547e+00,8.289817810058593750e+00,-3.954739093780517578e+00,9.239422798156738281e+00,2.485990762710571289e+00,-3.515369594097137451e-01,-5.141785144805908203e+00,9.965813951851032471e-09
3.363134384155273438e+00,4.756754875183105469e+00,-2.928856134414672852e+00,7.849616527557373047e+00,-6.908894777297973633e-01,-1.333765149116516113e+00,-4.177222251892089844e+00,-9.333950501400067878e-09
3.460720062255859375e+00,1.243175745010375977e+00,-1.527919650077819824e+00,5.673071384429931641e+00,-2.494508981704711914e+00,-4.908715784549713135e-01,-1.698520779609680176e+00,1.100201174608628207e-08
3.758282899856567383e+00,-6.643313169479370117e-01,-2.689909934997558594e+00,4.636335372924804688e+00,-3.616216421127319336e+00,-1.417118430137634277e+00,-1.487824678421020508e+00,-9.066821071712638513e-09
3.323683023452758789e+00,-1.172521114349365234e+00,-3.602069854736328125e+00,3.623862028121948242e+00,-4.811139106750488281e+00,-3.170669555664062500e+00,-8.920393586158752441e-01,1.077179057062949141e-08
4.511024475097656250e+00,6.998510956764221191e-01,8.193025588989257812e-01,1.743317842483520508e+00,-4.081444263458251953e+00,-1.938893318176269531e+00,2.844715356826782227e+00,-9.454828919785995822e-09
7.532164573669433594e+00,4.322888374328613281e+00,7.671927452087402344e+00,3.044357895851135254e-01,-1.160547018051147461e+00,5.532584786415100098e-01,5.474576950073242188e+00,1.003418592659954811e-08
5.278186321258544922e+00,4.455642223358154297e+00,4.557051360607147217e-01,4.530364990234375000e+00,-1.852667093276977539e+00,-8.858605384826660156e+00,-8.202829360961914062e+00,-1.093317880673794207e-08
-2.766774415969848633e+00,-2.482044458389282227e+00,-9.798618316650390625e+00,5.194820880889892578e+00,-7.619985580444335938e+00,-1.579187583923339844e+01,-1.389387989044189453e+01,9.228210195999508869e-09
-9.964918136596679688e+00,-9.761487960815429688e+00,-1.286532688140869141e+01,1.544824242591857910e+00,-1.146150779724121094e+01,-1.545640659332275391e+01,-1.099715995788574219e+01,-1.054517184684300446e-08
-1.232808685302734375e+01,-1.303396987915039062e+01,-7.966193199157714844e+00,-3.420369863510131836e+00,-1.027672290802001953e+01,-9.134013175964355469e+00,-3.766372203826904297e+00,9.965813951851032471e-09
-1.076046752929687500e+01,-1.167656040191650391e+01,-2.123547315597534180e+00,-5.441908359527587891e+00,-5.936321258544921875e+00,-4.027664661407470703e+00,-2.165330201387405396e-01,-9.333950501400067878e-09
-9.292420387268066406e+00,-8.820919990539550781e+00,-1.905439257621765137e+00,-4.491530895233154297e+00,-3.353205680847167969e+00,-4.976555347442626953e+00,-2.960340976715087891e+00,1.100201174608628207e-08
-1.015813350677490234e+01,-7.371689796447753906e+00,-5.296494007110595703e+00,-5.007143974304199219e+00,-4.564000606536865234e+00,-8.134341239929199219e+00,-5.704306602478027344e+00,-9.066821071712638513e-09
-1.038853549957275391e+01,-5.477573394775390625e+00,-4.187575340270996094e+00,-8.386923789978027344e+00,-5.273797988891601562e+00,-5.843291759490966797e+00,-2.176465749740600586e+00,1.077179057062949141e-08
-7.528765201568603516e+00,-1.283602356910705566e+00,2.892709732055664062e+00,-1.092377376556396484e+01,-1.841049194335937500e+00,1.898628950119018555e+00,4.696064949035644531e+00,-9.454828919785995822e-09
-3.190316200256347656e+00,3.187251567840576172e+00,8.375766754150390625e+00,-8.952329635620117188e+00,3.258736133575439453e+00,7.528218269348144531e+00,7.136398315429687500e+00,1.003418592659954811e-08
-7.528765201568603516e+00,-1.283602356910705566e+00,2.892709732055664062e+00,-1.092377376556396484e+01,-1.841049194335937500e+00,1.898628950119018555e+00,4.696064949035644531e+00,-1.093317880673794207e-08
-3.190316200256347656e+00,3.187251567840576172e+00,8.375766754150390625e+00,-8.952329635620117188e+00,3.258736133575439453e+00,7.528218269348144531e+00,7.136398315429687500e+00,9.228210195999508869e-09
-4.103924632072448730e-01,4.868750572204589844e+00,6.495088577270507812e+00,-3.878192186355590820e+00,5.391571998596191406e+00,6.464510917663574219e+00,3.887580871582031250e+00,-1.054517184684300446e-08
2.885887026786804199e-02,3.968916654586791992e+00,1.375384807586669922e+00,-6.995795369148254395e-01,4.365063190460205078e+00,2.823163270950317383e+00,1.401537060737609863e+00,9.965813951851032471e-09
2.707563340663909912e-01,3.678029775619506836e+00,-1.251158304512500763e-02,-1.105409383773803711e+00,3.712895870208740234e+00,2.271178483963012695e+00,3.168499708175659180e+00,-9.333950501400067878e-09
8.517446517944335938e-01,4.235777854919433594e+00,1.781906366348266602e+00,-2.826402425765991211e+00,4.419463157653808594e+00,4.257619380950927734e+00,6.084330558776855469e+00,1.100201174608628207e-08
1.496895194053649902e+00,4.179418563842773438e+00,2.903221130371093750e+00,-2.984155178070068359e+00,5.532492637634277344e+00,6.034887790679931641e+00,7.294386386871337891e+00,-9.066821071712638513e-09
3.307985067367553711e+00,4.204612255096435547e+00,3.357788085937500000e+00,-5.423591136932373047e-01,6.952888011932373047e+00,7.415031433105468750e+00,7.462962627410888672e+00,1.077179057062949141e-08
6.439214229583740234e+00,5.173224449157714844e+00,5.418110847473144531e+00,2.770520210266113281e+00,8.178873062133789062e+00,8.942213058471679688e+00,7.192268371582031250e+00,-9.454828919785995822e-09
9.271932601928710938e+00,5.987884044647216797e+00,8.459151268005371094e+00,4.553992271423339844e+00,7.397498607635498047e+00,9.542723655700683594e+00,5.330488204956054688e+00,1.003418592659954811e-08
7.816001892089843750e+00,2.057860374450683594e+00,6.276503562927246094e+00,1.039895296096801758e+00,-1.034565329551696777e+00,5.225423812866210938e+00,-1.059456825256347656e+00,-1.093317880673794207e-08
5.052444934844970703e+00,-1.895116269588470459e-01,5.810421109199523926e-01,4.669473171234130859e-01,-3.937083244323730469e+00,-1.128554716706275940e-01,-6.124038219451904297e+00,9.228210195999508869e-09
8.171344995498657227e-01,-3.497101783752441406e+00,-6.271498203277587891e+00,1.834746360778808594e+00,-5.891350746154785156e+00,-7.377793788909912109e+00,-1.261569404602050781e+01,-1.054517184684300446e-08
-4.095373630523681641e+00,-7.956995010375976562e+00,-1.056346988677978516e+01,3.147422313690185547e+00,-7.447605133056640625e+00,-1.221715927124023438e+01,-1.605195045471191406e+01,9.965813951851032471e-09
-8.136435508728027344e+00,-1.131496810913085938e+01,-9.956119537353515625e+00,2.556319236755371094e+00,-8.283975601196289062e+00,-1.171594619750976562e+01,-1.369554901123046875e+01,-9.333950501400067878e-09
-1.010194778442382812e+01,-1.156727600097656250e+01,-6.693784236907958984e+00,5.890195369720458984e-01,-8.334416389465332031e+00,-8.595954895019531250e+00,-9.556948661804199219e+00,1.100201174608628207e-08
-9.719152450561523438e+00,-9.593866348266601562e+00,-5.686318397521972656e+00,-9.135597348213195801e-01,-8.276777267456054688e+00,-7.219635486602783203e+00,-8.222517013549804688e+00,-9.066821071712638513e-09
-8.015793800354003906e+00,-8.007980346679687500e+00,-7.548422813415527344e+00,-1.929814696311950684e+00,-7.964898109436035156e+00,-6.954464435577392578e+00,-7.207773685455322266e+00,1.077179057062949141e-08
-5.198306083679199219e+00,-6.527402877807617188e+00,-7.935372352600097656e+00,-2.478715658187866211e+00,-5.317097663879394531e+00,-4.260681629180908203e+00,-2.581231355667114258e+00,-9.454828919785995822e-09
-1.893035531044006348e+00,-3.588939905166625977e+00,-5.682470321655273438e+00,-2.026542663574218750e+00,-1.733951866626739502e-01,1.819115877151489258e-02,3.094628572463989258e+00,1.003418592659954811e-08
-1.893035531044006348e+00,-3.588939905166625977e+00,-5.682470321655273438e+00,-2.026542663574218750e+00,-1.733952015638351440e-01,1.819113828241825104e-02,3.094628572463989258e+00,-1.093317880673794207e-08
4.098690450191497803e-01,5.524618029594421387e-01,-3.743469953536987305e+00,-9.630086421966552734e-01,4.172741413116455078e+00,1.885498523712158203e+00,4.632607460021972656e+00,9.228210195999508869e-09
8.976579308509826660e-01,3.969681501388549805e+00,-2.864483833312988281e+00,-5.834822654724121094e-01,4.830598354339599609e+00,9.953305125236511230e-01,3.280665397644042969e+00,-1.054517184684300446e-08
8.899481892585754395e-01,5.924895286560058594e+00,2.715051174163818359e-01,-8.359623551368713379e-01,3.786369562149047852e+00,1.828249812126159668e+00,5.167911052703857422e+00,9.965813951851032471e-09
3.318463087081909180e+00,8.330530166625976562e+00,7.207904338836669922e+00,8.148029446601867676e-01,5.615776538848876953e+00,6.899783134460449219e+00,1.146560478210449219e+01,-9.333950501400067878e-09
7.975957393646240234e+00,1.179348182678222656e+01,1.495440292358398438e+01,4.473841667175292969e+00,1.060447502136230469e+01,1.354670143127441406e+01,1.835466003417968750e+01,1.100201174608628207e-08
1.247993278503417969e+01,1.541458988189697266e+01,2.080045509338378906e+01,7.103904724121093750e+00,1.554800319671630859e+01,1.837982940673828125e+01,2.283269882202148438e+01,-9.066821071712638513e-09
1.536716270446777344e+01,1.791740798950195312e+01,2.324843597412109375e+01,6.872054576873779297e+00,1.779550361633300781e+01,1.951516342163085938e+01,2.377064132690429688e+01,1.077179057062949141e-08
1.576215362548828125e+01,1.754894828796386719e+01,2.079631996154785156e+01,4.797967910766601562e+00,1.663120651245117188e+01,1.620408821105957031e+01,2.010347557067871094e+01,-9.454828919785995822e-09
1.325444793701171875e+01,1.350584602355957031e+01,1.222677135467529297e+01,3.868630886077880859e+00,1.241064929962158203e+01,7.692321777343750000e+00,9.462106704711914062e+00,1.003418592659954811e-08
-1.051834702491760254e+00,-4.994555473327636719e+00,-1.181799125671386719e+01,2.978386878967285156e+00,-4.044044494628906250e+00,-1.290125751495361328e+01,-1.397865009307861328e+01,-1.093317880673794207e-08
-5.673886299133300781e+00,-1.053241157531738281e+01,-1.176858711242675781e+01,-6.394423246383666992e-01,-8.677313804626464844e+00,-1.004946422576904297e+01,-8.873665809631347656e+00,9.228210195999508869e-09
-5.476525783538818359e+00,-8.519467353820800781e+00,-5.021378040313720703e+00,-3.703038692474365234e+00,-7.630885124206542969e+00,-1.879349589347839355e+00,-2.381365448236465454e-01,-1.054517184684300446e-08
