6.520386219024658203e+00,5.882691860198974609e+00,1.481491088867187500e+01,-3.756492614746093750e+00,1.386675548553466797e+01,1.489542579650878906e+01,2.015524673461914062e+01,-9.333950501400067878e-09
9.722229003906250000e+00,9.716475486755371094e+00,1.070400142669677734e+01,1.081696271896362305e+00,1.461222839355468750e+01,1.293143272399902344e+01,1.617076110839843750e+01,1.100201174608628207e-08
9.996884346008300781e+00,9.937220573425292969e+00,3.676148891448974609e+00,3.301506280899047852e+00,1.020448398590087891e+01,7.534719944000244141e+00,8.064605712890625000e+00,-9.066821071712638513e-09
7.791947841644287109e+00,7.801305770874023438e+00,-2.561471462249755859e+00,3.772554874420166016e+00,4.092165946960449219e+00,1.504878759384155273e+00,-1.570623040199279785e+00,1.077179057062949141e-08
3.044603824615478516e+00,3.658977031707763672e+00,-7.807190418243408203e+00,3.879466056823730469e+00,-1.830586314201354980e+00,-4.954280376434326172e+00,-9.921184539794921875e+00,-9.454828919785995822e-09
-1.775743603706359863e+00,-7.488250732421875000e-01,-1.027325248718261719e+01,3.735965728759765625e+00,-5.848937034606933594e+00,-9.586634635925292969e+00,-1.325531101226806641e+01,1.003418592659954811e-08
-1.775743722915649414e+00,-7.488250732421875000e-01,-1.027325248718261719e+01,3.735965728759765625e+00,-5.848937034606933594e+00,-9.586634635925292969e+00,-1.325531101226806641e+01,-1.093317880673794207e-08
-4.539528846740722656e+00,-3.951015472412109375e+00,-8.146949768066406250e+00,2.195790052413940430e+00,-7.319193840026855469e+00,-9.596908569335937500e+00,-1.100181674957275391e+01,9.228210195999508869e-09
-5.180757522583007812e+00,-5.946683406829833984e+00,-3.268430233001708984e+00,-5.050478577613830566e-01,-7.739974021911621094e+00,-5.697456836700439453e+00,-7.326580047607421875e+00,-1.054517184684300446e-08
-5.082577228546142578e+00,-8.005416870117187500e+00,6.004669070243835449e-01,-3.155527591705322266e+00,-9.398502349853515625e+00,-1.235089659690856934e+00,-5.346023559570312500e+00,9.965813951851032471e-09
-4.851150989532470703e+00,-9.898294448852539062e+00,2.850222587585449219e+00,-4.758923530578613281e+00,-1.138956546783447266e+01,1.876239418983459473e+00,-4.358951091766357422e+00,-9.333950501400067878e-09
-3.415757417678833008e+00,-8.960477828979492188e+00,4.585584640502929688e+00,-3.361556053161621094e+00,-1.049353790283203125e+01,2.723889350891113281e+00,-4.755809307098388672e+00,1.100201174608628207e-08
-2.451856851577758789e+00,-6.081487655639648438e+00,3.889237880706787109e+00,6.581016778945922852e-01,-7.769146442413330078e+00,2.253919839859008789e-02,-7.922833442687988281e+00,-9.066821071712638513e-09
-4.208361625671386719e+00,-4.724021911621093750e+00,-1.275727272033691406e+00,3.992124319076538086e+00,-6.977237224578857422e+00,-5.159233093261718750e+00,-1.220473098754882812e+01,1.077179057062949141e-08
-7.899561405181884766e+00,-6.065206527709960938e+00,-8.338449478149414062e+00,3.573938369750976562e+00,-8.862838745117187500e+00,-8.926513671875000000e+00,-1.309152412414550781e+01,-9.454828919785995822e-09
-1.049549961090087891e+01,-7.676910400390625000e+00,-1.104408645629882812e+01,-3.872647881507873535e-01,-1.029291725158691406e+01,-8.001019477844238281e+00,-8.298263549804687500e+00,1.003418592659954811e-08
-5.697225093841552734e+00,-2.719460964202880859e+00,-1.290423274040222168e-01,-4.881674289703369141e+00,-4.649381160736083984e+00,8.020510524511337280e-02,2.727040529251098633e+00,-1.093317880673794207e-08
-2.348347425460815430e+00,3.426004946231842041e-01,2.593202590942382812e+00,-3.102720260620117188e+00,-1.289164900779724121e+00,4.223033785820007324e-01,3.129587888717651367e+00,9.228210195999508869e-09
-4.473098516464233398e-01,2.158142566680908203e+00,6.022198200225830078e-01,-4.359564185142517090e-01,5.392175912857055664e-01,-9.345905780792236328e-01,3.174687623977661133e+00,-1.054517184684300446e-08
5.587321519851684570e-01,3.550306797027587891e+00,-2.214318275451660156e+00,1.445293188095092773e+00,1.754972219467163086e+00,-1.111431241035461426e+00,5.609989643096923828e+00,9.965813951851032471e-09
2.647107362747192383e+00,5.479166030883789062e+00,-2.721616506576538086e+00,2.934882402420043945e+00,4.410106182098388672e+00,4.643766582012176514e-01,8.779888153076171875e+00,-9.333950501400067878e-09
5.669035434722900391e+00,6.597493171691894531e+00,-1.540775299072265625e+00,4.322907924652099609e+00,8.607367515563964844e+00,2.418164968490600586e+00,1.032924938201904297e+01,1.100201174608628207e-08
8.472440719604492188e+00,6.572755813598632812e+00,-9.158033877611160278e-02,5.881075382232666016e+00,1.301040363311767578e+01,4.000061988830566406e+00,9.498558044433593750e+00,-9.066821071712638513e-09
9.299866676330566406e+00,6.041849136352539062e+00,6.246351599693298340e-01,7.115063190460205078e+00,1.559648513793945312e+01,4.448493957519531250e+00,6.670062541961669922e+00,1.077179057062949141e-08
6.605426788330078125e+00,4.389846324920654297e+00,6.575588583946228027e-01,6.131959438323974609e+00,1.507578086853027344e+01,3.302430152893066406e+00,3.204674959182739258e+00,-9.454828919785995822e-09
2.473846912384033203e+00,1.653786063194274902e+00,1.110683441162109375e+00,3.078184843063354492e+00,1.223867702484130859e+01,1.549530863761901855e+00,1.141313016414642334e-01,1.003418592659954811e-08
-1.390012651681900024e-01,-1.325900435447692871e+00,2.528322219848632812e+00,-2.735831439495086670e-01,8.360665321350097656e+00,1.313405036926269531e+00,-1.135921716690063477e+00,-1.093317880673794207e-08
4.521129131317138672e-01,-2.053478479385375977e+00,4.752830028533935547e+00,-1.752462863922119141e+00,5.344974994659423828e+00,3.833097934722900391e+00,8.112629503011703491e-02,9.228210195999508869e-09
3.118116855621337891e+00,4.298764765262603760e-01,6.330018043518066406e+00,-1.028448462486267090e+00,3.742617845535278320e+00,6.992555618286132812e+00,2.282552957534790039e+00,-1.054517184684300446e-08
5.131954193115234375e+00,3.765743970870971680e+00,6.556034088134765625e+00,-2.503369152545928955e-01,2.038969993591308594e+00,8.522344589233398438e+00,4.385161876678466797e+00,9.965813951851032471e-09
5.973547458648681641e+00,6.348455429077148438e+00,6.339922428131103516e+00,-7.553892582654953003e-02,-4.898928105831146240e-01,8.471098899841308594e+00,5.148295402526855469e+00,-9.333950501400067878e-09
5.190642356872558594e+00,7.085825920104980469e+00,5.111173152923583984e+00,-2.006409317255020142e-02,-3.910826683044433594e+00,6.384097099304199219e+00,2.625269174575805664e+00,1.100201174608628207e-08
2.773886203765869141e+00,5.760313034057617188e+00,1.965056180953979492e+00,1.977053135633468628e-01,-7.300194263458251953e+00,1.507474064826965332e+00,-2.993891716003417969e+00,-9.066821071712638513e-09
-3.015792965888977051e-01,2.949776887893676758e+00,-1.834261178970336914e+00,1.431063115596771240e-01,-9.255380630493164062e+00,-4.645274639129638672e+00,-8.024253845214843750e+00,1.077179057062949141e-08
-3.014832258224487305e+00,-4.663810133934020996e-01,-3.501136302947998047e+00,-4.964157938957214355e-01,-9.289802551269531250e+00,-8.557062149047851562e+00,-9.262294769287109375e+00,-9.454828919785995822e-09
-4.029606819152832031e+00,-2.940236091613769531e+00,-2.343301057815551758e+00,-5.906682014465332031e-01,-7.937159538269042969e+00,-8.469705581665039062e+00,-7.504048824310302734e+00,1.003418592659954811e-08
-4.029606819152832031e+00,-2.940236330032348633e+00,-2.343301057815551758e+00,-5.906682014465332031e-01,-7.937159538269042969e+00,-8.469705581665039062e+00,-7.504048824310302734e+00,-1.093317880673794207e-08
-4.019745349884033203e+00,-4.784938335418701172e+00,-7.638472914695739746e-01,-7.777497172355651855e-01,-6.419574737548828125e+00,-5.815882205963134766e+00,-3.891465663909912109e+00,9.228210195999508869e-09
-3.868514537811279297e+00,-6.075068950653076172e+00,-1.574275493621826172e-01,-2.313851833343505859e+00,-4.535242557525634766e+00,-2.758652925491333008e+00,7.763254046440124512e-01,-1.054517184684300446e-08
-4.325509548187255859e+00,-6.462855339050292969e+00,-1.427181601524353027e+00,-4.444772720336914062e+00,-2.656702518463134766e+00,-2.067858457565307617e+00,2.539265871047973633e+00,9.965813951851032471e-09
-6.473818778991699219e+00,-7.206310272216796875e+00,-5.583486557006835938e+00,-5.998799800872802734e+00,-3.230093479156494141e+00,-5.260681629180908203e+00,-1.568657517433166504e+00,-9.333950501400067878e-09
-8.293688774108886719e+00,-8.089942932128906250e+00,-9.656533241271972656e+00,-6.500742912292480469e+00,-6.145162105560302734e+00,-8.584573745727539062e+00,-6.313147544860839844e+00,1.100201174608628207e-08
-6.824897289276123047e+00,-6.900026798248291016e+00,-8.216898918151855469e+00,-6.482126712799072266e+00,-7.228601455688476562e+00,-6.248413085937500000e+00,-3.207624673843383789e+00,-9.066821071712638513e-09
-1.621381521224975586e+00,-1.854088902473449707e+00,-8.121653795242309570e-01,-5.207363605499267578e+00,-2.969450950622558594e+00,1.332309961318969727e+00,6.132877349853515625e+00,1.077179057062949141e-08
3.918803930282592773e+00,4.549958229064941406e+00,6.272290229797363281e+00,-1.933360576629638672e+00,4.156359195709228516e+00,7.425585746765136719e+00,1.209487247467041016e+01,-9.454828919785995822e-09
6.462485313415527344e+00,7.987631320953369141e+00,8.598492622375488281e+00,1.900807023048400879e+00,9.240222930908203125e+00,8.584342002868652344e+00,1.078175830841064453e+01,1.003418592659954811e-08
5.989410877227783203e+00,6.142077922821044922e+00,4.712371349334716797e+00,5.386744976043701172e+00,9.811581611633300781e+00,5.655537128448486328e+00,1.770145177841186523e+00,-1.093317880673794207e-08
4.314946651458740234e+00,4.529514789581298828e+00,2.011241674423217773e+00,4.555691242218017578e+00,7.935648441314697266e+00,3.808139562606811523e+00,-3.406300842761993408e-01,9.228210195999508869e-09
3.295544385910034180e+00,5.147115707397460938e+00,9.982661604881286621e-01,4.782071113586425781e+00,7.072777271270751953e+00,2.186238288879394531e+00,-6.352038383483886719e-01,-1.054517184684300446e-08
2.865273475646972656e+00,6.311567783355712891e+00,1.667832732200622559e+00,5.615977287292480469e+00,6.566407203674316406e+00,1.736977696418762207e+00,1.768781840801239014e-01,9.965813951851032471e-09
2.156156539916992188e+00,5.179381847381591797e+00,2.047602176666259766e+00,4.472657680511474609e+00,4.636432170867919922e+00,1.878821372985839844e+00,2.233179062604904175e-01,-9.333950501400067878e-09
2.079583108425140381e-01,8.396094441413879395e-01,6.518926024436950684e-01,7.214120775461196899e-02,9.676370620727539062e-01,1.083017706871032715e+00,-6.032161116600036621e-01,1.100201174608628207e-08
-1.642673015594482422e+00,-3.387120246887207031e+00,-1.156655073165893555e+00,-4.314939975738525391e+00,-1.858524799346923828e+00,-6.832093596458435059e-01,-1.559620261192321777e+00,-9.066821071712638513e-09
-2.109627723693847656e+00,-4.820853710174560547e+00,-2.628691673278808594e+00,-4.832077980041503906e+00,-2.891635417938232422e+00,-3.283329248428344727e+00,-4.101165294647216797e+00,1.077179057062949141e-08
-2.388871431350708008e+00,-5.388080596923828125e+00,-4.502220630645751953e+00,-2.714040040969848633e+00,-4.793154239654541016e+00,-6.377851963043212891e+00,-8.584043502807617188e+00,-9.454828919785995822e-09
-3.028513193130493164e+00,-6.955925941467285156e+00,-5.763371467590332031e+00,-1.395355701446533203e+00,-8.728788375854492188e+00,-8.187271118164062500e+00,-1.175023555755615234e+01,1.003418592659954811e-08
-3.028513193130493164e+00,-6.955925941467285156e+00,-5.763371467590332031e+00,-1.395355701446533203e+00,-8.728788375854492188e+00,-8.187271118164062500e+00,-1.175023555755615234e+01,-1.093317880673794207e-08
-4.410694122314453125e+00,-9.507118225097656250e+00,-5.158688068389892578e+00,-2.577928304672241211e+00,-1.258470153808593750e+01,-7.618803501129150391e+00,-1.069862651824951172e+01,9.228210195999508869e-09
-5.754321575164794922e+00,-1.120079421997070312e+01,-3.444833993911743164e+00,-4.308087348937988281e+00,-1.295997142791748047e+01,-5.329921722412109375e+00,-7.347314357757568359e+00,-1.054517184684300446e-08
-6.069529533386230469e+00,-1.126711845397949219e+01,-2.899041414260864258e+00,-4.563653945922851562e+00,-9.631779670715332031e+00,-2.962436437606811523e+00,-5.275965690612792969e+00,9.965813951851032471e-09
-6.115134239196777344e+00,-1.077516937255859375e+01,-4.101843833923339844e+00,-4.440551280975341797e+00,-5.847838401794433594e+00,-1.665478587150573730e+00,-4.714895725250244141e+00,-9.333950501400067878e-09
-5.842780590057373047e+00,-8.894681930541992188e+00,-5.083530426025390625e+00,-4.385387897491455078e+00,-3.252606153488159180e+00,-1.397090077400207520e+00,-3.696829319000244141e+00,1.100201174608628207e-08
-5.170167922973632812e+00,-5.221577167510986328e+00,-4.860837936401367188e+00,-3.507262468338012695e+00,-1.364255428314208984e+00,-1.818571448326110840e+00,-1.151790499687194824e+00,-9.066821071712638513e-09
-3.705471038818359375e+00,-1.208746671676635742e+00,-4.019013404846191406e+00,-9.662106633186340332e-01,4.820653200149536133e-01,-2.529100894927978516e+00,1.718474864959716797e+00,1.077179057062949141e-08
-1.150235414505004883e+00,1.175933957099914551e+00,-3.418483972549438477e+00,2.284829139709472656e+00,1.890507340431213379e+00,-2.920170307159423828e+00,3.838396787643432617e+00,-9.454828919785995822e-09
2.166833162307739258e+00,2.348378419876098633e+00,-2.635980606079101562e+00,4.470960617065429688e+00,3.113237142562866211e+00,-1.836516141891479492e+00,5.650813579559326172e+00,1.003418592659954811e-08
1.042687892913818359e+01,1.225774192810058594e+01,2.967060565948486328e+00,9.545296669006347656e+00,1.003384304046630859e+01,4.225524425506591797e+00,7.905179023742675781e+00,-1.093317880673794207e-08
1.178984832763671875e+01,1.718739509582519531e+01,5.275682926177978516e+00,1.210286140441894531e+01,1.182469272613525391e+01,5.842285633087158203e+00,7.734033584594726562e+00,9.228210195999508869e-09
1.065349197387695312e+01,1.729646682739257812e+01,5.817393302917480469e+00,1.177288246154785156e+01,8.870163917541503906e+00,6.230811119079589844e+00,7.601550579071044922e+00,-1.054517184684300446e-08
8.338881492614746094e+00,1.327440357208251953e+01,6.638925552368164062e+00,7.601561069488525391e+00,3.541383504867553711e+00,7.493526458740234375e+00,9.604193687438964844e+00,9.965813951851032471e-09
7.087076663970947266e+00,9.910509109497070312e+00,9.189849853515625000e+00,3.353688478469848633e+00,1.496600985527038574e+00,9.928414344787597656e+00,1.197637462615966797e+01,-9.333950501400067878e-09
5.817122936248779297e+00,8.560266494750976562e+00,1.007469463348388672e+01,2.111000299453735352e+00,2.923497438430786133e+00,1.010869979858398438e+01,1.038388633728027344e+01,1.100201174608628207e-08
2.559090137481689453e+00,6.884121894836425781e+00,6.957966327667236328e+00,2.667275428771972656e+00,2.956504583358764648e+00,6.403005599975585938e+00,4.370562076568603516e+00,-9.066821071712638513e-09
-1.818531155586242676e+00,3.567862510681152344e+00,3.070846080780029297e+00,2.434768915176391602e+00,-5.327282547950744629e-01,1.782452106475830078e+00,-1.606708049774169922e+00,1.077179057062949141e-08
-5.450189113616943359e+00,-7.149861454963684082e-01,2.006559371948242188e+00,4.775279164314270020e-01,-4.648207187652587891e+00,-6.797302961349487305e-01,-3.780137062072753906e+00,-9.454828919785995822e-09
-7.349434375762939453e+00,-4.558275699615478516e+00,2.401408433914184570e+00,-2.184606313705444336e+00,-6.228509902954101562e+00,-1.689496397972106934e+00,-3.424503087997436523e+00,1.003418592659954811e-08
-8.981849670410156250e+00,-8.452117919921875000e+00,1.651289016008377075e-01,-5.520259857177734375e+00,-6.225343227386474609e+00,-3.790502071380615234e+00,-4.061994552612304688e+00,-1.093317880673794207e-08
-1.051172256469726562e+01,-1.184781932830810547e+01,-4.848600864410400391e+00,-8.982868194580078125e+00,-6.183266639709472656e+00,-6.970866203308105469e+00,-7.182636737823486328e+00,9.228210195999508869e-09
-1.042709159851074219e+01,-1.282564163208007812e+01,-8.475033760070800781e+00,-1.134918022155761719e+01,-5.705266475677490234e+00,-8.467616081237792969e+00,-9.630089759826660156e+00,-1.054517184684300446e-08
-8.646934509277343750e+00,-1.100928974151611328e+01,-7.292347431182861328e+00,-1.255615520477294922e+01,-3.891163825988769531e+00,-6.424746036529541016e+00,-7.989726543426513672e+00,9.965813951851032471e-09
-5.811994075775146484e+00,-7.490801811218261719e+00,-3.179445266723632812e+00,-1.200588417053222656e+01,-1.297947287559509277e+00,-3.436879873275756836e+00,-5.623042106628417969e+00,-9.333950501400067878e-09
-3.696652889251708984e+00,-5.408336639404296875e+00,-1.274120450019836426e+00,-1.005216693878173828e+01,-5.879431366920471191e-01,-3.186642646789550781e+00,-6.446221828460693359e+00,1.100201174608628207e-08
-2.260966777801513672e+00,-5.628030776977539062e+00,-2.124704837799072266e+00,-7.397329807281494141e+00,-1.871417880058288574e+00,-4.396746158599853516e+00,-8.321153640747070312e+00,-9.066821071712638513e-09
-2.919739782810211182e-01,-6.092973709106445312e+00,-2.797013759613037109e+00,-4.035101890563964844e+00,-2.882533550262451172e+00,-4.483022212982177734e+00,-8.177048683166503906e+00,1.077179057062949141e-08
1.221461296081542969e+00,-5.885471820831298828e+00,-2.277804613113403320e+00,-9.724310636520385742e-01,-2.874514102935791016e+00,-3.639219760894775391e+00,-5.813902378082275391e+00,-9.454828919785995822e-09
1.664025783538818359e+00,-4.464560985565185547e+00,-8.403213024139404297e-01,7.530836462974548340e-01,-1.597235560417175293e+00,-1.937087297439575195e+00,-1.625972747802734375e+00,1.003418592659954811e-08
1.171777486801147461e+00,1.499103188514709473e+00,1.341367363929748535e+00,1.205522537231445312e+00,4.874685764312744141e+00,3.022683143615722656e+00,6.450362682342529297e+00,-1.093317880673794207e-08
1.941703677177429199e+00,3.804797887802124023e+00,-1.085274934768676758e+00,3.022017002105712891e+00,7.182661056518554688e+00,1.624139189720153809e+00,4.570246696472167969e+00,9.228210195999508869e-09
2.353298902511596680e+00,3.347792863845825195e+00,-4.954963684082031250e+00,4.835042476654052734e+00,6.568264961242675781e+00,-1.793525099754333496e+00,1.354327917098999023e+00,-1.054517184684300446e-08
2.715923786163330078e+00,2.215461969375610352e+00,-6.791169166564941406e+00,5.946641921997070312e+00,4.586979866027832031e+00,-3.614176750183105469e+00,-3.037471473217010498e-01,9.965813951851032471e-09
3.164584398269653320e+00,2.303006172180175781e+00,-5.676034927368164062e+00,6.047256469726562500e+00,2.861285686492919922e+00,-2.474171161651611328e+00,6.163899302482604980e-01,-9.333950501400067878e-09
4.258961677551269531e+00,4.234168052673339844e+00,-1.894031286239624023e+00,5.161263942718505859e+00,3.189223527908325195e+00,1.751223206520080566e+00,4.850894451141357422e+00,1.100201174608628207e-08
6.671753883361816406e+00,7.932640552520751953e+00,3.401369094848632812e+00,4.507614135742187500e+00,6.471531867980957031e+00,7.512405395507812500e+00,1.046905708312988281e+01,-9.066821071712638513e-09
9.137270927429199219e+00,1.172420310974121094e+01,7.567629814147949219e+00,5.260502815246582031e+00,1.031453323364257812e+01,1.134890651702880859e+01,1.306759166717529297e+01,1.077179057062949141e-08
1.059687805175781250e+01,1.381744194030761719e+01,9.109916687011718750e+00,7.816197395324707031e+00,1.116591262817382812e+01,1.133507728576660156e+01,1.021090412139892578e+01,-9.454828919785995822e-09
1.002851486206054688e+01,1.200013828277587891e+01,9.076182365417480469e+00,9.537248611450195312e+00,6.817351341247558594e+00,9.138632774353027344e+00,5.304374694824218750e+00,1.003418592659954811e-08
1.059687805175781250e+01,1.381744194030761719e+01,9.109916687011718750e+00,7.816197395324707031e+00,1.116591262817382812e+01,1.133507728576660156e+01,1.021090412139892578e+01,-1.093317880673794207e-08
1.002851486206054688e+01,1.200013828277587891e+01,9.076182365417480469e+00,9.537248611450195312e+00,6.817351341247558594e+00,9.138632774353027344e+00,5.304374694824218750e+00,9.228210195999508869e-09
8.543498992919921875e+00,7.481169223785400391e+00,1.086265945434570312e+01,7.900165557861328125e+00,-7.137781381607055664e-02,8.820800781250000000e+00,4.073098659515380859e+00,-1.054517184684300446e-08
8.071357727050781250e+00,4.685123920440673828e+00,1.510869789123535156e+01,4.095062255859375000e+00,-4.055988788604736328e+00,1.147205162048339844e+01,6.914581298828125000e+00,9.965813951851032471e-09
7.393688678741455078e+00,4.786410331726074219e+00,1.699440002441406250e+01,9.818569421768188477e-01,-3.456444740295410156e+00,1.332207489013671875e+01,8.388445854187011719e+00,-9.333950501400067878e-09
5.293190002441406250e+00,5.255260944366455078e+00,1.296574401855468750e+01,4.783782064914703369e-01,-9.545986652374267578e-01,1.142091560363769531e+01,5.279766559600830078e+00,1.100201174608628207e-08
1.692746162414550781e+00,2.784902095794677734e+00,5.245272636413574219e+00,8.969081044197082520e-01,-6.107306480407714844e-01,6.579968452453613281e+00,3.053279817104339600e-01,-9.066821071712638513e-09
-2.277823209762573242e+00,-2.038577556610107422e+00,-1.891825437545776367e+00,2.010810971260070801e-01,-4.045840740203857422e+00,2.874517440795898438e-01,-4.868192672729492188e+00,1.077179057062949141e-08
-5.711834430694580078e+00,-6.436241626739501953e+00,-7.631480216979980469e+00,-1.307607054710388184e+00,-9.890049934387207031e+00,-7.209055900573730469e+00,-1.079652786254882812e+01,-9.454828919785995822e-09
-8.552193641662597656e+00,-9.834959030151367188e+00,-1.250649833679199219e+01,-3.267209768295288086e+00,-1.463443851470947266e+01,-1.385046958923339844e+01,-1.454527759552001953e+01,1.003418592659954811e-08
-8.485918998718261719e+00,-1.315055465698242188e+01,-1.520918846130371094e+01,-7.270293712615966797e+00,-9.802800178527832031e+00,-1.536413002014160156e+01,-9.096179008483886719e+00,-1.093317880673794207e-08
-8.311012268066406250e+00,-1.331625366210937500e+01,-1.407865810394287109e+01,-9.273441314697265625e+00,-5.380613803863525391e+00,-1.416139125823974609e+01,-6.613553524017333984e+00,9.228210195999508869e-09
-9.127132415771484375e+00,-1.173629093170166016e+01,-1.215060520172119141e+01,-9.872505187988281250e+00,-2.883560419082641602e+00,-1.328284454345703125e+01,-5.971992969512939453e+00,-1.054517184684300446e-08
-9.708582878112792969e+00,-8.831653594970703125e+00,-9.550770759582519531e+00,-8.142282485961914062e+00,-1.022201418876647949e+00,-1.137945270538330078e+01,-4.779832363128662109e+00,9.965813951851032471e-09
-8.299026489257812500e+00,-5.249346733093261719e+00,-6.852419853210449219e+00,-3.956522703170776367e+00,1.674902439117431641e+00,-8.542417526245117188e+00,-2.785206794738769531e+00,-9.333950501400067878e-09
-6.519573211669921875e+00,-2.735962152481079102e+00,-5.200575828552246094e+00,1.383576840162277222e-01,3.719508171081542969e+00,-6.467113018035888672e+00,-1.168708682060241699e+00,1.100201174608628207e-08
-6.654346942901611328e+00,-1.813165903091430664e+00,-4.277156829833984375e+00,1.758379936218261719e+00,3.469155550003051758e+00,-5.625406742095947266e+00,-1.033585667610168457e+00,-9.066821071712638513e-09
-8.345000267028808594e+00,-1.541476488113403320e+00,-3.124408483505249023e+00,1.221060156822204590e+00,1.462359905242919922e+00,-5.271486282348632812e+00,-2.317660570144653320e+00,1.077179057062949141e-08
-9.916253089904785156e+00,-1.532842278480529785e+00,-1.260980963706970215e+00,-6.433841586112976074e-01,-3.562989830970764160e-01,-3.992700576782226562e+00,-2.421829462051391602e+00,-9.454828919785995822e-09
-8.326484680175781250e+00,2.137224078178405762e-01,2.469426155090332031e+00,-2.163684606552124023e+00,6.931168437004089355e-01,1.362352818250656128e-01,1.070664405822753906e+00,1.003418592659954811e-08
-2.804809808731079102e+00,4.908665180206298828e+00,8.191951751708984375e+00,-1.791385531425476074e+00,4.820649623870849609e+00,6.826856136322021484e+00,7.219372272491455078e+00,-1.093317880673794207e-08
4.549822330474853516e+00,1.089558410644531250e+01,1.393052768707275391e+01,7.658456563949584961e-01,9.398682594299316406e+00,1.287252426147460938e+01,1.183122825622558594e+01,9.228210195999508869e-09
1.029670238494873047e+01,1.428951549530029297e+01,1.644522666931152344e+01,3.452331304550170898e+00,1.097825336456298828e+01,1.473774623870849609e+01,1.153086853027343750e+01,-1.054517184684300446e-08
1.134988880157470703e+01,1.227838039398193359e+01,1.366606426239013672e+01,3.449454307556152344e+00,7.991958618164062500e+00,1.144738864898681641e+01,6.161399841308593750e+00,9.965813951851032471e-09
8.483129501342773438e+00,7.253563404083251953e+00,6.427330017089843750e+00,1.837336659431457520e+00,2.359028577804565430e+00,4.650875091552734375e+00,-2.694140434265136719e+00,-9.333950501400067878e-09
3.901371002197265625e+00,2.649959564208984375e+00,-2.477532863616943359e+00,6.937369704246520996e-01,-3.491129159927368164e+00,-2.693030357360839844e+00,-1.060380744934082031e+01,1.100201174608628207e-08
5.456817150115966797e-01,4.793592989444732666e-01,-8.197024345397949219e+00,1.977395266294479370e-01,-6.890404701232910156e+00,-6.165349006652832031e+00,-1.171921062469482422e+01,-9.066821071712638513e-09
8.443882465362548828e-01,1.175407528877258301e+00,-7.205299854278564453e+00,-3.310525119304656982e-01,-5.811522960662841797e+00,-3.210652351379394531e+00,-4.905033111572265625e+00,1.077179057062949141e-08
3.530179977416992188e+00,3.000505924224853516e+00,-1.388277649879455566e+00,-1.223954319953918457e+00,-1.799992680549621582e+00,3.140406370162963867e+00,3.770545721054077148e+00,-9.454828919785995822e-09
5.947359085083007812e+00,3.894145250320434570e+00,4.176033973693847656e+00,-1.415619492530822754e+00,1.431370258331298828e+00,7.154218673706054688e+00,7.007236957550048828e+00,1.003418592659954811e-08
5.947359085083007812e+00,3.894145250320434570e+00,4.176033973693847656e+00,-1.415619492530822754e+00,1.431370258331298828e+00,7.154218673706054688e+00,7.007236957550048828e+00,-1.093317880673794207e-08
5.809706687927246094e+00,1.517941713333129883e+00,6.163325786590576172e+00,-1.052434086799621582e+00,1.385257840156555176e+00,6.686366558074951172e+00,4.787520885467529297e+00,9.228210195999508869e-09
4.171875953674316406e+00,-2.892170429229736328e+00,5.483053207397460938e+00,-3.933775424957275391e-01,-2.640064656734466553e-01,4.865643501281738281e+00,1.869389295578002930e+00,-1.054517184684300446e-08
3.666790723800659180e+00,-5.126894950866699219e+00,3.679050445556640625e+00,1.277182698249816895e+00,-1.026329994201660156e+00,4.437654495239257812e+00,7.738319039344787598e-01,9.965813951851032471e-09
4.207274436950683594e+00,-4.219362258911132812e+00,1.882643580436706543e+00,3.244716167449951172e+00,-1.262848615646362305e+00,5.490246295928955078e+00,1.972665429115295410e+00,-9.333950501400067878e-09
5.444961547851562500e+00,-1.932176828384399414e+00,2.755585670471191406e+00,4.670787334442138672e+00,-1.413437485694885254e+00,7.881198406219482422e+00,4.968893527984619141e+00,1.100201174608628207e-08
6.446430206298828125e+00,-9.449409246444702148e-01,6.340615272521972656e+00,5.201269626617431641e+00,-1.244937300682067871e+00,9.895051956176757812e+00,7.065856933593750000e+00,-9.066821071712638513e-09
5.957879543304443359e+00,-2.180730581283569336e+00,7.927747726440429688e+00,5.582681179046630859e+00,-7.601213455200195312e-01,7.777476310729980469e+00,4.139285564422607422e+00,1.077179057062949141e-08
2.929395914077758789e+00,-5.068661212921142578e+00,2.543304204940795898e+00,6.116169452667236328e+00,-1.570106387138366699e+00,-3.294007778167724609e-01,-3.744740962982177734e+00,-9.454828919785995822e-09
-3.046575307846069336e+00,-9.024868011474609375e+00,-8.221815109252929688e+00,4.859982967376708984e+00,-5.171103954315185547e+00,-1.067056655883789062e+01,-1.073425388336181641e+01,1.003418592659954811e-08
-5.400127410888671875e+00,-5.536843299865722656e+00,-7.222603797912597656e+00,-3.685371875762939453e+00,-3.491784334182739258e+00,-5.342154026031494141e+00,1.216639280319213867e+00,-1.093317880673794207e-08
1.009590268135070801e+00,1.148998856544494629e+00,1.933939456939697266e+00,-2.291271209716796875e+00,5.989312171936035156e+00,4.320451736450195312e+00,1.068283939361572266e+01,9.228210195999508869e-09
4.388543128967285156e+00,6.500198841094970703e+00,6.457953453063964844e+00,-4.631904661655426025e-01,1.399201297760009766e+01,8.856385231018066406e+00,1.568953323364257812e+01,-1.054517184684300446e-08
3.232660770416259766e+00,9.336385726928710938e+00,4.340496540069580078e+00,2.190601527690887451e-01,1.622395896911621094e+01,5.835028648376464844e+00,1.268837165832519531e+01,9.965813951851032471e-09
