1.006603431701660156e+01,1.019447231292724609e+01,-4.343613624572753906e+00,1.608987998962402344e+01,4.241405010223388672e+00,6.833487033843994141e+00,4.311867237091064453e+00,-1.093317880673794207e-08
9.045911788940429688e+00,9.757259368896484375e+00,-6.399647712707519531e+00,1.579229259490966797e+01,4.105782985687255859e+00,4.283022403717041016e+00,1.750826358795166016e+00,9.228210195999508869e-09
5.997037410736083984e+00,6.312984943389892578e+00,-9.708045005798339844e+00,1.419969081878662109e+01,2.948003768920898438e+00,-1.743257164955139160e+00,-2.754900932312011719e+00,-1.054517184684300446e-08
2.048035144805908203e+00,1.541176199913024902e+00,-1.357239151000976562e+01,1.036161613464355469e+01,2.096295356750488281e+00,-7.324997425079345703e+00,-4.168016433715820312e+00,9.965813951851032471e-09
-5.739902257919311523e-01,-1.825066566467285156e+00,-1.414683628082275391e+01,4.898865699768066406e+00,3.128557682037353516e+00,-8.240214347839355469e+00,1.299352943897247314e-01,-9.333950501400067878e-09
-9.149609208106994629e-01,-3.056273698806762695e+00,-8.563085556030273438e+00,-5.523499250411987305e-01,4.775377273559570312e+00,-4.195753097534179688e+00,6.929780483245849609e+00,1.100201174608628207e-08
7.178014516830444336e-01,-2.735862970352172852e+00,1.479730010032653809e+00,-4.759755611419677734e+00,5.092202663421630859e+00,1.874120831489562988e+00,1.135035514831542969e+01,-9.066821071712638513e-09
2.403442382812500000e+00,-2.057271480560302734e+00,1.000680923461914062e+01,-8.144031524658203125e+00,4.171610832214355469e+00,6.566545009613037109e+00,1.173758888244628906e+01,1.077179057062949141e-08
2.975246191024780273e+00,-1.267459154129028320e+00,1.198933887481689453e+01,-1.050422382354736328e+01,3.687005758285522461e+00,7.654937744140625000e+00,8.574953079223632812e+00,-9.454828919785995822e-09
1.586732983589172363e+00,-1.279617905616760254e+00,6.638810157775878906e+00,-1.136178779602050781e+01,2.833959579467773438e+00,3.850268602371215820e+00,2.938479661941528320e+00,1.003418592659954811e-08
-5.807765483856201172e+00,-6.180886745452880859e+00,-6.066732883453369141e+00,-1.179645347595214844e+01,-6.101688861846923828e+00,-9.852636337280273438e+00,-8.653598785400390625e+00,-1.093317880673794207e-08
-7.990869998931884766e+00,-9.343914031982421875e+00,-4.910780906677246094e+00,-1.331986713409423828e+01,-1.061678123474121094e+01,-1.189893150329589844e+01,-9.336508750915527344e+00,9.228210195999508869e-09
-7.140992641448974609e+00,-1.068545722961425781e+01,1.453119814395904541e-01,-1.432377052307128906e+01,-1.039947986602783203e+01,-8.617440223693847656e+00,-5.473279476165771484e+00,-1.054517184684300446e-08
-4.275068759918212891e+00,-9.282163619995117188e+00,4.391292095184326172e+00,-1.191118431091308594e+01,-5.859756469726562500e+00,-3.711704492568969727e+00,-2.142904520034790039e+00,9.965813951851032471e-09
-2.089853286743164062e+00,-6.664192676544189453e+00,4.468361377716064453e+00,-5.912114620208740234e+00,-1.689828157424926758e+00,-1.580692410469055176e+00,-3.563964366912841797e+00,-9.333950501400067878e-09
-1.397977113723754883e+00,-4.544177532196044922e+00,1.266062617301940918e+00,7.145637869834899902e-01,-1.686315178871154785e+00,-2.687302112579345703e+00,-7.622343063354492188e+00,1.100201174608628207e-08
-1.875916957855224609e+00,-3.818089246749877930e+00,-2.316911458969116211e+00,3.948828935623168945e+00,-5.366155147552490234e+00,-4.358553886413574219e+00,-8.537452697753906250e+00,-9.066821071712638513e-09
-2.120778560638427734e+00,-2.854863166809082031e+00,-4.343248844146728516e+00,3.684581995010375977e+00,-8.077795982360839844e+00,-4.446188449859619141e+00,-5.283493995666503906e+00,1.077179057062949141e-08
-1.955795407295227051e+00,-6.057605743408203125e-01,-5.947370052337646484e+00,2.973441123962402344e+00,-7.179683685302734375e+00,-3.956783294677734375e+00,-2.680155754089355469e+00,-9.454828919785995822e-09
-2.355893135070800781e+00,1.648990273475646973e+00,-7.291117191314697266e+00,3.148417472839355469e+00,-4.456790924072265625e+00,-3.434092521667480469e+00,-3.030987739562988281e+00,1.003418592659954811e-08
-1.955795407295227051e+00,-6.057605743408203125e-01,-5.947370052337646484e+00,2.973441123962402344e+00,-7.179683685302734375e+00,-3.956783294677734375e+00,-2.680155754089355469e+00,-1.093317880673794207e-08
-2.355893135070800781e+00,1.648990273475646973e+00,-7.291117191314697266e+00,3.148417472839355469e+00,-4.456790924072265625e+00,-3.434092521667480469e+00,-3.030987739562988281e+00,9.228210195999508869e-09
-2.642248630523681641e+00,3.234359979629516602e+00,-6.015365600585937500e+00,3.768985033035278320e+00,-2.458148717880249023e+00,-1.788554787635803223e+00,-4.133361339569091797e+00,-1.054517184684300446e-08
-2.574153184890747070e+00,3.779668092727661133e+00,-2.350407361984252930e+00,3.948068141937255859e+00,-2.616123676300048828e+00,2.233462035655975342e-01,-4.112058639526367188e+00,9.965813951851032471e-09
-2.133533954620361328e+00,3.859291553497314453e+00,1.157362818717956543e+00,3.799395561218261719e+00,-3.604882240295410156e+00,1.465648412704467773e+00,-2.748259544372558594e+00,-9.333950501400067878e-09
-1.514559507369995117e+00,4.071398735046386719e+00,2.189070701599121094e+00,4.029834270477294922e+00,-3.084866762161254883e+00,1.593268752098083496e+00,-9.715157151222229004e-01,1.100201174608628207e-08
-1.302679181098937988e+00,3.788381099700927734e+00,3.301467299461364746e-01,4.767355442047119141e+00,-6.209848523139953613e-01,5.706620216369628906e-01,-3.213677704334259033e-01,-9.066821071712638513e-09
-1.208381891250610352e+00,2.401789665222167969e+00,-1.800138115882873535e+00,4.803944587707519531e+00,2.621747016906738281e+00,-4.963713884353637695e-02,7.975383996963500977e-01,1.077179057062949141e-08
-6.835047006607055664e-01,4.823915362358093262e-01,-4.842347279191017151e-02,1.922145724296569824e+00,5.885114669799804688e+00,2.571339130401611328e+00,6.798106193542480469e+00,-9.454828919785995822e-09
2.254682779312133789e+00,1.301779627799987793e+00,7.800386905670166016e+00,-2.574524402618408203e+00,1.050076103210449219e+01,9.489690780639648438e+00,1.730032730102539062e+01,1.003418592659954811e-08
1.557103061676025391e+01,1.273748874664306641e+01,2.529430961608886719e+01,-1.327900290489196777e+00,2.193135643005371094e+01,2.194895553588867188e+01,2.597106552124023438e+01,-1.093317880673794207e-08
1.900195693969726562e+01,1.527369308471679688e+01,2.362605476379394531e+01,4.583241462707519531e+00,2.140315437316894531e+01,1.871965026855468750e+01,1.582374572753906250e+01,9.228210195999508869e-09
1.577723598480224609e+01,1.169427299499511719e+01,1.389952850341796875e+01,8.332073211669921875e+00,1.343182182312011719e+01,9.046129226684570312e+00,1.593111872673034668e+00,-1.054517184684300446e-08
7.984557628631591797e+00,5.040997028350830078e+00,2.525839090347290039e+00,7.607953548431396484e+00,2.517331600189208984e+00,-7.837987542152404785e-01,-7.865208148956298828e+00,9.965813951851032471e-09
1.340324152261018753e-02,-8.903236985206604004e-01,-4.742156982421875000e+00,3.770981073379516602e+00,-5.270402908325195312e+00,-5.763977050781250000e+00,-8.781372070312500000e+00,-9.333950501400067878e-09
-5.465396404266357422e+00,-5.238246440887451172e+00,-6.911041259765625000e+00,-1.148191094398498535e+00,-7.478600502014160156e+00,-5.854867458343505859e+00,-4.391173839569091797e+00,1.100201174608628207e-08
-7.350597381591796875e+00,-7.533936500549316406e+00,-6.468969821929931641e+00,-4.939496994018554688e+00,-5.437027454376220703e+00,-4.330969333648681641e+00,-1.143075346946716309e+00,-9.066821071712638513e-09
-7.324796199798583984e+00,-7.845162391662597656e+00,-6.619845867156982422e+00,-6.888851642608642578e+00,-3.318655014038085938e+00,-4.563837051391601562e+00,-2.431497097015380859e+00,1.077179057062949141e-08
-7.725672721862792969e+00,-7.001175880432128906e+00,-8.573485374450683594e+00,-7.353308677673339844e+00,-4.471280097961425781e+00,-7.514491081237792969e+00,-7.918208599090576172e+00,-9.454828919785995822e-09
-9.826816558837890625e+00,-7.148035049438476562e+00,-1.251370239257812500e+01,-7.067819595336914062e+00,-9.240093231201171875e+00,-1.245683193206787109e+01,-1.550021743774414062e+01,1.003418592659954811e-08
-7.725672721862792969e+00,-7.001175880432128906e+00,-8.573485374450683594e+00,-7.353308677673339844e+00,-4.471280097961425781e+00,-7.514491081237792969e+00,-7.918208599090576172e+00,-1.093317880673794207e-08
-9.826816558837890625e+00,-7.148035049438476562e+00,-1.251370239257812500e+01,-7.067819595336914062e+00,-9.240093231201171875e+00,-1.245683193206787109e+01,-1.550021743774414062e+01,9.228210195999508869e-09
-1.284435653686523438e+01,-9.358129501342773438e+00,-1.658923530578613281e+01,-7.082663536071777344e+00,-1.456703281402587891e+01,-1.651667785644531250e+01,-2.065557861328125000e+01,-1.054517184684300446e-08
-1.395722770690917969e+01,-1.105114746093750000e+01,-1.710983657836914062e+01,-7.340626716613769531e+00,-1.631904602050781250e+01,-1.605002784729003906e+01,-1.928331947326660156e+01,9.965813951851032471e-09
-1.228240585327148438e+01,-1.010111904144287109e+01,-1.297872257232666016e+01,-7.026823520660400391e+00,-1.391444683074951172e+01,-1.118129730224609375e+01,-1.279728031158447266e+01,-9.333950501400067878e-09
-8.576757431030273438e+00,-6.870202541351318359e+00,-6.678586959838867188e+00,-4.807371616363525391e+00,-9.961621284484863281e+00,-6.036839008331298828e+00,-7.656961441040039062e+00,1.100201174608628207e-08
-4.556325912475585938e+00,-3.861262321472167969e+00,-2.236474990844726562e+00,-1.313600063323974609e+00,-7.919947624206542969e+00,-4.286715984344482422e+00,-7.499394416809082031e+00,-9.066821071712638513e-09
-1.509629487991333008e+00,-2.514764547348022461e+00,-3.825756609439849854e-01,5.430611371994018555e-01,-8.237109184265136719e+00,-3.799725770950317383e+00,-8.087518692016601562e+00,1.077179057062949141e-08
1.920402765274047852e+00,-6.161254644393920898e-01,1.991705536842346191e+00,6.197597384452819824e-01,-6.782192707061767578e+00,4.450770318508148193e-01,-3.873522758483886719e+00,-9.454828919785995822e-09
6.126949310302734375e+00,2.982265949249267578e+00,5.732289791107177734e+00,1.639920592308044434e+00,-9.542034268379211426e-01,7.705597877502441406e+00,3.747370481491088867e+00,1.003418592659954811e-08
1.085828495025634766e+01,7.621117591857910156e+00,6.629600524902343750e+00,9.219351768493652344e+00,9.642688751220703125e+00,8.860811233520507812e+00,7.880926609039306641e+00,-1.093317880673794207e-08
9.835321426391601562e+00,6.163541316986083984e+00,3.426238059997558594e+00,1.032667636871337891e+01,8.860755920410156250e+00,3.410505294799804688e+00,7.169963359832763672e+00,9.228210195999508869e-09
8.340786933898925781e+00,4.930485725402832031e+00,1.658491492271423340e+00,8.940186500549316406e+00,8.269505500793457031e+00,7.276928424835205078e-01,8.845399856567382812e+00,-1.054517184684300446e-08
6.691333770751953125e+00,4.542754650115966797e+00,1.454075932502746582e+00,6.664754867553710938e+00,9.363275527954101562e+00,1.437058925628662109e+00,1.124669551849365234e+01,9.965813951851032471e-09
5.482217788696289062e+00,4.399428844451904297e+00,2.697314023971557617e+00,4.559947013854980469e+00,1.077530479431152344e+01,4.575067996978759766e+00,1.314450454711914062e+01,-9.333950501400067878e-09
5.336042881011962891e+00,4.340688228607177734e+00,4.511597156524658203e+00,3.312791109085083008e+00,1.092179012298583984e+01,8.093275070190429688e+00,1.385949802398681641e+01,1.100201174608628207e-08
4.680050373077392578e+00,3.898405313491821289e+00,4.369602203369140625e+00,2.126543521881103516e+00,8.582216262817382812e+00,8.487227439880371094e+00,1.237595462799072266e+01,-9.066821071712638513e-09
2.016690492630004883e+00,2.909082412719726562e+00,1.584054470062255859e+00,-1.119227558374404907e-01,4.182466983795166016e+00,4.394418716430664062e+00,8.606105804443359375e+00,1.077179057062949141e-08
-2.642884016036987305e+00,8.465775251388549805e-01,-1.748427152633666992e+00,-3.351793766021728516e+00,-4.352984130382537842e-01,-1.479337334632873535e+00,3.803386211395263672e+00,-9.454828919785995822e-09
-6.592463493347167969e+00,-1.586525797843933105e+00,-2.716889619827270508e+00,-5.605362892150878906e+00,-2.820800781250000000e+00,-4.267934799194335938e+00,-5.885103717446327209e-02,1.003418592659954811e-08
-4.217772960662841797e+00,-1.260146617889404297e+00,2.240088462829589844e+00,-3.671342134475708008e+00,2.458052396774291992e+00,4.790852546691894531e+00,6.943852424621582031e+00,-1.093317880673794207e-08
-2.936257123947143555e+00,1.651534885168075562e-01,1.677519798278808594e+00,-2.799877405166625977e+00,4.346803188323974609e+00,3.373655557632446289e+00,7.242615699768066406e+00,9.228210195999508869e-09
-2.732128381729125977e+00,6.590951234102249146e-02,-1.180952072143554688e+00,-1.288038849830627441e+00,3.687135219573974609e+00,-1.177582025527954102e+00,7.249966263771057129e-01,-1.054517184684300446e-08
-3.908725500106811523e+00,-2.247117280960083008e+00,-5.643296718597412109e+00,-3.307524025440216064e-01,-4.399139285087585449e-01,-6.153149604797363281e+00,-8.946886062622070312e+00,9.965813951851032471e-09
-6.221576213836669922e+00,-6.091611385345458984e+00,-8.549763679504394531e+00,-1.859245896339416504e+00,-6.157514095306396484e+00,-8.227054595947265625e+00,-1.377515983581542969e+01,-9.333950501400067878e-09
-6.689090728759765625e+00,-8.296711921691894531e+00,-5.958329200744628906e+00,-4.243298053741455078e+00,-8.746484756469726562e+00,-4.961067676544189453e+00,-9.689372062683105469e+00,1.100201174608628207e-08
-3.400878906250000000e+00,-6.925946712493896484e+00,1.566377520561218262e+00,-4.091483116149902344e+00,-5.980351448059082031e+00,1.793805718421936035e+00,-1.936842322349548340e+00,-9.066821071712638513e-09
1.873944878578186035e+00,-3.239389419555664062e+00,8.847570419311523438e+00,-5.194950699806213379e-01,-7.951825857162475586e-01,6.419382572174072266e+00,3.289580941200256348e-01,1.077179057062949141e-08
5.194312572479248047e+00,-3.640874922275543213e-01,1.138978099822998047e+01,3.139629364013671875e+00,1.595204710960388184e+00,5.485443115234375000e+00,-4.174188613891601562e+00,-9.454828919785995822e-09
4.736569881439208984e+00,4.103509187698364258e-01,9.646416664123535156e+00,3.235570907592773438e+00,-6.359776258468627930e-01,1.597267866134643555e+00,-8.890338897705078125e+00,1.003418592659954811e-08
5.194312572479248047e+00,-3.640874922275543213e-01,1.138978099822998047e+01,3.139629364013671875e+00,1.595204710960388184e+00,5.485443115234375000e+00,-4.174188613891601562e+00,-1.093317880673794207e-08
4.736569881439208984e+00,4.103509187698364258e-01,9.646416664123535156e+00,3.235570907592773438e+00,-6.359776258468627930e-01,1.597267866134643555e+00,-8.890338897705078125e+00,9.228210195999508869e-09
2.930654764175415039e+00,9.057429432868957520e-01,5.999185562133789062e+00,1.019850850105285645e+00,-4.699046611785888672e+00,-1.705700159072875977e+00,-1.059279823303222656e+01,-1.054517184684300446e-08
1.900850772857666016e+00,1.695786833763122559e+00,1.924734115600585938e+00,-6.651970744132995605e-01,-7.395040988922119141e+00,-3.828441143035888672e+00,-1.048530483245849609e+01,9.965813951851032471e-09
2.578691720962524414e+00,2.881233930587768555e+00,2.193566709756851196e-01,-4.647721350193023682e-01,-6.625649929046630859e+00,-4.288528919219970703e+00,-9.300559043884277344e+00,-9.333950501400067878e-09
4.552694320678710938e+00,4.820062160491943359e+00,1.498414278030395508e+00,1.766755819320678711e+00,-3.346272706985473633e+00,-3.599771738052368164e+00,-8.027100563049316406e+00,1.100201174608628207e-08
5.351131439208984375e+00,6.050358772277832031e+00,1.780060768127441406e+00,4.677974700927734375e+00,-1.485596418380737305e+00,-4.096536159515380859e+00,-8.195331573486328125e+00,-9.066821071712638513e-09
3.749262809753417969e+00,5.016060829162597656e+00,-2.175366401672363281e+00,6.596660137176513672e+00,-2.900796175003051758e+00,-6.600417137145996094e+00,-9.231055259704589844e+00,1.077179057062949141e-08
6.144387125968933105e-01,1.732263922691345215e+00,-8.267587661743164062e+00,5.886234760284423828e+00,-5.415044307708740234e+00,-8.735564231872558594e+00,-7.566380023956298828e+00,-9.454828919785995822e-09
-1.442663073539733887e+00,-1.217055797576904297e+00,-1.050574207305908203e+01,2.280449390411376953e+00,-4.992193222045898438e+00,-6.860595703125000000e+00,-2.741232216358184814e-01,1.003418592659954811e-08
3.267030477523803711e+00,1.826394438743591309e+00,1.260111093521118164e+00,-5.835227966308593750e+00,8.211509704589843750e+00,8.103030204772949219e+00,2.184222984313964844e+01,-1.093317880673794207e-08
6.745714664459228516e+00,5.660123348236083984e+00,4.954254627227783203e+00,-5.011591434478759766e+00,1.441169452667236328e+01,1.230565166473388672e+01,2.329669761657714844e+01,9.228210195999508869e-09
6.085795402526855469e+00,6.095775604248046875e+00,1.515818595886230469e+00,-1.785980343818664551e+00,1.344998455047607422e+01,9.511354446411132812e+00,1.540781116485595703e+01,-1.054517184684300446e-08
1.228959679603576660e+00,2.230827569961547852e+00,-4.041442871093750000e+00,-2.954023890197277069e-02,6.236207008361816406e+00,4.144133567810058594e+00,6.659654617309570312e+00,9.965813951851032471e-09
-3.601524353027343750e+00,-2.119736909866333008e+00,-5.378985881805419922e+00,-4.797481298446655273e-01,-5.859187841415405273e-01,1.964218020439147949e+00,3.646370172500610352e+00,-9.333950501400067878e-09
-5.804133415222167969e+00,-3.673206090927124023e+00,-2.690712690353393555e+00,-1.405443191528320312e+00,-2.540461063385009766e+00,2.911496639251708984e+00,4.524710655212402344e+00,1.100201174608628207e-08
-5.591365337371826172e+00,-1.944229602813720703e+00,-8.520315587520599365e-02,-1.124685883522033691e+00,-5.926355123519897461e-01,2.958592176437377930e+00,3.771125316619873047e+00,-9.066821071712638513e-09
-4.825316905975341797e+00,6.633403301239013672e-01,1.352215111255645752e-01,-2.323773354291915894e-01,1.426147937774658203e+00,1.601991355419158936e-01,3.687798380851745605e-01,1.077179057062949141e-08
-4.033685684204101562e+00,2.182757854461669922e+00,-1.300364583730697632e-01,-1.528168618679046631e-01,2.425943613052368164e+00,-2.270091295242309570e+00,-1.333896875381469727e+00,-9.454828919785995822e-09
-2.383812904357910156e+00,2.779620170593261719e+00,1.196766853332519531e+00,-6.904237270355224609e-01,4.296496868133544922e+00,-6.522447466850280762e-01,1.415914893150329590e+00,1.003418592659954811e-08
-2.383812904357910156e+00,2.779620170593261719e+00,1.196766853332519531e+00,-6.904237270355224609e-01,4.296496868133544922e+00,-6.522448062896728516e-01,1.415914893150329590e+00,-1.093317880673794207e-08
-1.039971113204956055e-01,3.078827857971191406e+00,3.272661685943603516e+00,-3.015602231025695801e-01,7.411919116973876953e+00,3.717609167098999023e+00,5.048954010009765625e+00,9.228210195999508869e-09
1.842882156372070312e+00,3.176616668701171875e+00,3.627442836761474609e+00,2.345168352127075195e+00,9.095110893249511719e+00,5.470680713653564453e+00,3.586838722229003906e+00,-1.054517184684300446e-08
1.796175241470336914e+00,1.722831487655639648e+00,8.919111490249633789e-01,5.609268665313720703e+00,6.153714179992675781e+00,1.437043905258178711e+00,-3.222522735595703125e+00,9.965813951851032471e-09
-2.814805209636688232e-01,-1.438875913619995117e+00,-2.907540798187255859e+00,7.081777095794677734e+00,-6.747152209281921387e-01,-5.361302375793457031e+00,-1.041812610626220703e+01,-9.333950501400067878e-09
-2.934404611587524414e+00,-5.069385051727294922e+00,-5.451305866241455078e+00,6.374000072479248047e+00,-7.785692214965820312e+00,-1.050837802886962891e+01,-1.442462348937988281e+01,1.100201174608628207e-08
-5.321270942687988281e+00,-8.388643264770507812e+00,-6.284072875976562500e+00,3.796487808227539062e+00,-1.220198154449462891e+01,-1.213044548034667969e+01,-1.429964160919189453e+01,-9.066821071712638513e-09
-6.232709884643554688e+00,-9.984890937805175781e+00,-5.366293430328369141e+00,3.196555972099304199e-01,-1.249352931976318359e+01,-9.917416572570800781e+00,-1.059694576263427734e+01,1.077179057062949141e-08
-5.297745227813720703e+00,-9.197558403015136719e+00,-2.983893632888793945e+00,-2.924111604690551758e+00,-9.671975135803222656e+00,-4.799419403076171875e+00,-5.145476341247558594e+00,-9.454828919785995822e-09
-2.685737848281860352e+00,-6.169081687927246094e+00,3.526008129119873047e-01,-4.539165019989013672e+00,-5.607856750488281250e+00,1.060174465179443359e+00,-4.654019773006439209e-01,1.003418592659954811e-08
5.712069511413574219e+00,3.458939075469970703e+00,6.336156845092773438e+00,-7.905614972114562988e-01,7.419744729995727539e-01,6.277261257171630859e+00,3.502210378646850586e+00,-1.093317880673794207e-08
9.357903480529785156e+00,7.194956779479980469e+00,8.704620361328125000e+00,2.521052598953247070e+00,2.020477294921875000e+00,6.589034080505371094e+00,4.034613609313964844e+00,9.228210195999508869e-09
9.847584724426269531e+00,7.282742023468017578e+00,8.591586112976074219e+00,4.310956954956054688e+00,1.355253100395202637e+00,6.020274639129638672e+00,2.718349456787109375e+00,-1.054517184684300446e-08
6.198596954345703125e+00,2.919369220733642578e+00,4.559601783752441406e+00,2.864936590194702148e+00,-1.295721411705017090e+00,3.672753572463989258e+00,-4.560822546482086182e-01,9.965813951851032471e-09
1.174166321754455566e+00,-2.918402910232543945e+00,-9.113876819610595703e-01,-1.015856504440307617e+00,-4.026007175445556641e+00,2.137931585311889648e-01,-2.677344322204589844e+00,-9.333950501400067878e-09
-1.637434363365173340e+00,-6.047498226165771484e+00,-3.336488962173461914e+00,-4.959405899047851562e+00,-4.197541713714599609e+00,-1.947039484977722168e+00,-1.202046275138854980e+00,1.100201174608628207e-08
-7.813891768455505371e-01,-4.283147335052490234e+00,-1.519541740417480469e+00,-6.792688369750976562e+00,-9.122528433799743652e-01,-1.805280804634094238e+00,2.509596824645996094e+00,-9.066821071712638513e-09
1.195373773574829102e+00,-8.011284470558166504e-02,1.140482783317565918e+00,-7.123293399810791016e+00,3.378933429718017578e+00,-6.681752800941467285e-01,5.966691017150878906e+00,1.077179057062949141e-08
1.502620697021484375e+00,2.971478939056396484e+00,1.874320507049560547e+00,-7.191257953643798828e+00,6.333463191986083984e+00,3.751869201660156250e-01,7.841702938079833984e+00,-9.454828919785995822e-09
-6.434831023216247559e-01,2.860906600952148438e+00,-3.058743476867675781e-01,-6.256297111511230469e+00,6.869090080261230469e+00,-5.187166333198547363e-01,5.492480278015136719e+00,1.003418592659954811e-08
-6.434831619262695312e-01,2.860906600952148438e+00,-3.058743476867675781e-01,-6.256297111511230469e+00,6.869090080261230469e+00,-5.187166333198547363e-01,5.492480278015136719e+00,-1.093317880673794207e-08
-4.908053398132324219e+00,-9.896713495254516602e-01,-4.373053073883056641e+00,-4.342505931854248047e+00,4.322274684906005859e+00,-4.075156688690185547e+00,-7.191249728202819824e-01,9.228210195999508869e-09
-7.915299892425537109e+00,-5.054708957672119141e+00,-6.163613319396972656e+00,-2.505835294723510742e+00,9.338037967681884766e-01,-6.301175594329833984e+00,-4.412045001983642578e+00,-1.054517184684300446e-08
-6.664133548736572266e+00,-4.740614414215087891e+00,-3.835778951644897461e+00,-9.794728159904479980e-01,9.894867241382598877e-02,-4.192042827606201172e+00,-2.284274816513061523e+00,9.965813951851032471e-09
-2.671856403350830078e+00,8.649461902678012848e-03,-1.059939026832580566e+00,1.134352207183837891e+00,1.873549580574035645e+00,-1.088228225708007812e+00,3.820257484912872314e-01,-9.333950501400067878e-09
-3.085625171661376953e-01,4.534234523773193359e+00,-1.649413466453552246e+00,3.271710395812988281e+00,3.069406270980834961e+00,-1.172522187232971191e+00,-6.649910807609558105e-01,1.100201174608628207e-08
-1.448179960250854492e+00,5.248605251312255859e+00,-3.796693325042724609e+00,3.318730115890502930e+00,2.331071615219116211e+00,-2.626135110855102539e+00,-2.280089616775512695e+00,-9.066821071712638513e-09
-2.524291992187500000e+00,4.153465270996093750e+00,-3.190666913986206055e+00,2.124121189117431641e+00,1.899704456329345703e+00,-1.203546881675720215e+00,-9.247614741325378418e-01,1.077179057062949141e-08
-5.568534135818481445e-01,4.221939086914062500e+00,9.415528178215026855e-01,1.891772508621215820e+00,2.790162801742553711e+00,3.428519487380981445e+00,2.728751659393310547e+00,-9.454828919785995822e-09
3.175952672958374023e+00,5.887435913085937500e+00,6.043246746063232422e+00,2.920117139816284180e+00,3.322955846786499023e+00,7.969721317291259766e+00,4.956729888916015625e+00,1.003418592659954811e-08
3.590285778045654297e+00,5.585488319396972656e+00,4.674781322479248047e+00,3.871302604675292969e+00,-3.961882352828979492e+00,3.920388460159301758e+00,-4.045311927795410156e+00,-1.093317880673794207e-08
1.473997950553894043e+00,2.497096538543701172e+00,1.424248695373535156e+00,2.761177062988281250e+00,-7.217175960540771484e+00,8.230302929878234863e-01,-6.378292560577392578e+00,9.228210195999508869e-09
2.322928667068481445e+00,9.634779095649719238e-01,3.092749357223510742e+00,1.829001307487487793e+00,-5.075333595275878906e+00,3.128276348114013672e+00,-1.654034137725830078e+00,-1.054517184684300446e-08
5.960767269134521484e+00,1.967810392379760742e+00,8.336969375610351562e+00,1.902931213378906250e+00,3.889887630939483643e-01,8.067912101745605469e+00,4.659533023834228516e+00,9.965813951851032471e-09
9.421725273132324219e+00,3.313706159591674805e+00,1.103516292572021484e+01,3.314129829406738281e+00,3.370294570922851562e+00,9.457493782043457031e+00,5.151671886444091797e+00,-9.333950501400067878e-09
9.263736724853515625e+00,1.675915718078613281e+00,7.625140666961669922e+00,4.760705947875976562e+00,2.976546585559844971e-01,5.131925582885742188e+00,-5.673937797546386719e-01,1.100201174608628207e-08
4.903687477111816406e+00,-3.400474786758422852e+00,3.284189403057098389e-01,4.680164337158203125e+00,-6.714878559112548828e+00,-1.810784459114074707e+00,-6.905796051025390625e+00,-9.066821071712638513e-09
-1.594138741493225098e+00,-9.685765266418457031e+00,-5.980722904205322266e+00,2.021869182586669922e+00,-1.268586921691894531e+01,-6.893578529357910156e+00,-7.782029151916503906e+00,1.077179057062949141e-08
-6.065778255462646484e+00,-1.279478645324707031e+01,-7.315128803253173828e+00,-1.856924295425415039e+00,-1.300590896606445312e+01,-7.197964668273925781e+00,-2.400712490081787109e+00,-9.454828919785995822e-09
-5.736542224884033203e+00,-9.981893539428710938e+00,-4.759943485260009766e+00,-3.501265764236450195e+00,-7.150642395019531250e+00,-4.275652885437011719e+00,3.303993701934814453e+00,1.003418592659954811e-08
-3.302661418914794922e+00,-4.729063510894775391e+00,-3.200611591339111328e+00,-2.344076395034790039e+00,2.537798583507537842e-01,-2.552631378173828125e+00,3.886444091796875000e+00,-1.093317880673794207e-08
-2.702844381332397461e+00,-2.275340080261230469e+00,-5.201323032379150391e+00,-1.010767817497253418e+00,4.392426013946533203e+00,-4.339581012725830078e+00,-2.057339251041412354e-01,9.228210195999508869e-09
-4.835278034210205078e+00,-4.104031562805175781e+00,-9.248721122741699219e+00,-1.811604142189025879e+00,4.058557033538818359e+00,-8.346298217773437500e+00,-4.503177642822265625e+00,-1.054517184684300446e-08
-6.926518440246582031e+00,-6.635100841522216797e+00,-1.142403125762939453e+01,-3.652379989624023438e+00,2.143530845642089844e+00,-1.096205139160156250e+01,-5.110194206237792969e+00,9.965813951851032471e-09
-6.243579387664794922e+00,-5.731619358062744141e+00,-9.103346824645996094e+00,-4.134305000305175781e+00,2.115878582000732422e+00,-9.433978080749511719e+00,-9.217774271965026855e-01,-9.333950501400067878e-09
-3.916553735733032227e+00,-1.719567179679870605e+00,-3.263247251510620117e+00,-3.707285642623901367e+00,4.624448776245117188e+00,-4.507383346557617188e+00,5.799056053161621094e+00,1.100201174608628207e-08
-2.029757499694824219e+00,2.654568910598754883e+00,2.041949987411499023e+00,-3.252435445785522461e+00,8.118087768554687500e+00,-1.572980582714080811e-01,9.541638374328613281e+00,-9.066821071712638513e-09
-1.466874957084655762e+00,4.955348491668701172e+00,2.713700056076049805e+00,-2.549514293670654297e+00,1.009343338012695312e+01,8.432994484901428223e-01,7.620453357696533203e+00,1.077179057062949141e-08
-1.139550566673278809e+00,5.407158851623535156e+00,-2.438041567802429199e-01,-1.330407619476318359e+00,9.676254272460937500e+00,9.854595661163330078e-01,3.806618690490722656e+00,-9.454828919785995822e-09
