5.291075229644775391e+00,8.324090003967285156e+00,7.413849353790283203e+00,1.608291983604431152e+00,6.672000885009765625e+00,8.190453529357910156e+00,7.764933109283447266e+00,-9.066821071712638513e-09
4.567943096160888672e+00,5.796384334564208984e+00,4.698974609375000000e+00,2.272484779357910156e+00,6.453558921813964844e+00,1.579239249229431152e+00,-3.648993968963623047e-01,1.077179057062949141e-08
1.073020219802856445e+00,-6.979835778474807739e-02,-1.698614716529846191e+00,1.658277153968811035e+00,2.189565420150756836e+00,-5.834506034851074219e+00,-8.179750442504882812e+00,-9.454828919785995822e-09
-1.202491164207458496e+00,-4.220709323883056641e+00,-5.258791923522949219e+00,1.878026843070983887e+00,-1.761232495307922363e+00,-7.931159496307373047e+00,-1.013828277587890625e+01,1.003418592659954811e-08
2.574715614318847656e-01,-7.941977381706237793e-01,-1.350947976112365723e+00,5.777891159057617188e+00,-4.678464889526367188e+00,-8.537809252738952637e-01,-9.591388106346130371e-01,-1.093317880673794207e-08
5.609946250915527344e-01,1.644493192434310913e-01,1.116576552391052246e+00,2.686485528945922852e+00,-3.452622890472412109e+00,3.794562816619873047e+00,4.019839763641357422e+00,9.228210195999508869e-09
1.907361984252929688e+00,9.692726135253906250e-01,3.571131944656372070e+00,-6.128233671188354492e-01,1.130092740058898926e+00,8.176947593688964844e+00,7.558980941772460938e+00,-1.054517184684300446e-08
2.869003295898437500e+00,1.129773259162902832e+00,4.069070816040039062e+00,-2.715306282043457031e+00,5.879464149475097656e+00,8.473624229431152344e+00,7.867107868194580078e+00,9.965813951851032471e-09
2.594575405120849609e+00,9.326128959655761719e-01,3.282080411911010742e+00,-3.546445608139038086e+00,7.485775947570800781e+00,5.647090911865234375e+00,7.072110652923583984e+00,-9.333950501400067878e-09
1.885714530944824219e+00,1.464505791664123535e+00,2.548306226730346680e+00,-3.517716407775878906e+00,5.780404090881347656e+00,3.639043331146240234e+00,7.307707786560058594e+00,1.100201174608628207e-08
8.615459203720092773e-01,2.275279521942138672e+00,1.628847002983093262e+00,-3.681643486022949219e+00,2.458693742752075195e+00,3.658397912979125977e+00,6.876641750335693359e+00,-9.066821071712638513e-09
-8.619850873947143555e-01,1.774476528167724609e+00,4.976082593202590942e-03,-4.950272560119628906e+00,-8.188050985336303711e-01,3.657831430435180664e+00,3.538378715515136719e+00,1.077179057062949141e-08
-3.568179130554199219e+00,-1.010317683219909668e+00,-1.495186448097229004e+00,-8.095906257629394531e+00,-2.994536876678466797e+00,2.413347005844116211e+00,-1.948831528425216675e-01,-9.454828919785995822e-09
-5.480735301971435547e+00,-3.686139345169067383e+00,-2.165541887283325195e+00,-1.105863189697265625e+01,-2.975149631500244141e+00,3.203102946281433105e-02,-2.252552747726440430e+00,1.003418592659954811e-08
-5.480735301971435547e+00,-3.686139345169067383e+00,-2.165541887283325195e+00,-1.105863189697265625e+01,-2.975149631500244141e+00,3.203100711107254028e-02,-2.252552747726440430e+00,-1.093317880673794207e-08
-5.602597236633300781e+00,-4.438486576080322266e+00,-3.885827064514160156e+00,-1.088762950897216797e+01,-2.112414121627807617e+00,-4.040227890014648438e+00,-4.643044471740722656e+00,9.228210195999508869e-09
-5.056753635406494141e+00,-4.283392906188964844e+00,-7.208714485168457031e+00,-7.912172317504882812e+00,-2.669281721115112305e+00,-8.437439918518066406e+00,-7.945443153381347656e+00,-1.054517184684300446e-08
-4.251847267150878906e+00,-3.671474695205688477e+00,-9.616986274719238281e+00,-4.465469360351562500e+00,-3.893128156661987305e+00,-1.021526432037353516e+01,-1.000628948211669922e+01,9.965813951851032471e-09
-3.705088853836059570e+00,-2.762192964553833008e+00,-9.575539588928222656e+00,-2.777109384536743164e+00,-4.242422580718994141e+00,-9.194112777709960938e+00,-9.752080917358398438e+00,-9.333950501400067878e-09
-2.849426031112670898e+00,-9.249317049980163574e-01,-7.734384536743164062e+00,-1.771328806877136230e+00,-3.501491308212280273e+00,-8.042264938354492188e+00,-9.317518234252929688e+00,1.100201174608628207e-08
-8.644313812255859375e-01,1.902051925659179688e+00,-5.688432216644287109e+00,9.925135374069213867e-01,-2.658741712570190430e+00,-8.461665153503417969e+00,-9.500368118286132812e+00,-9.066821071712638513e-09
2.075392246246337891e+00,4.674634933471679688e+00,-2.885298252105712891e+00,5.150616168975830078e+00,-1.579547882080078125e+00,-7.770472526550292969e+00,-6.241878509521484375e+00,1.077179057062949141e-08
6.011992931365966797e+00,7.394454479217529297e+00,2.479978799819946289e+00,9.130427360534667969e+00,1.385197162628173828e+00,-2.585245847702026367e+00,2.430049180984497070e+00,-9.454828919785995822e-09
9.788216590881347656e+00,9.784595489501953125e+00,9.355565071105957031e+00,1.173056507110595703e+01,6.221152782440185547e+00,5.971338272094726562e+00,1.210021018981933594e+01,1.003418592659954811e-08
1.504093647003173828e+01,1.464721488952636719e+01,2.047455215454101562e+01,1.476418304443359375e+01,1.758627700805664062e+01,2.050020217895507812e+01,1.995314598083496094e+01,-1.093317880673794207e-08
1.485132026672363281e+01,1.576836299896240234e+01,2.127439689636230469e+01,1.488155078887939453e+01,1.978791809082031250e+01,2.036729812622070312e+01,1.701613616943359375e+01,9.228210195999508869e-09
1.173812580108642578e+01,1.392353820800781250e+01,1.635988998413085938e+01,1.360394573211669922e+01,1.621957969665527344e+01,1.301944828033447266e+01,8.267567634582519531e+00,-1.054517184684300446e-08
6.770899295806884766e+00,8.948913574218750000e+00,8.924286842346191406e+00,1.100890827178955078e+01,8.301881790161132812e+00,4.005970478057861328e+00,1.443020403385162354e-01,9.965813951851032471e-09
3.245716333389282227e+00,4.113575458526611328e+00,5.926969528198242188e+00,7.590676784515380859e+00,1.823515892028808594e+00,1.909244656562805176e+00,1.273574113845825195e+00,-9.333950501400067878e-09
2.998070716857910156e+00,2.198256492614746094e+00,8.477919578552246094e+00,3.792209625244140625e+00,2.967644035816192627e-01,6.986573696136474609e+00,9.440406799316406250e+00,1.100201174608628207e-08
4.470156669616699219e+00,2.349388837814331055e+00,1.087922096252441406e+01,6.742752343416213989e-02,1.964652657508850098e+00,1.136630153656005859e+01,1.450973892211914062e+01,-9.066821071712638513e-09
5.998237133026123047e+00,3.022699832916259766e+00,8.932409286499023438e+00,-1.710624814033508301e+00,3.720015048980712891e+00,9.763931274414062500e+00,1.152374935150146484e+01,1.077179057062949141e-08
5.788636684417724609e+00,2.471490144729614258e+00,3.159613370895385742e+00,-1.163961172103881836e+00,3.124015569686889648e+00,3.776301860809326172e+00,4.311830997467041016e+00,-9.454828919785995822e-09
3.050729990005493164e+00,-2.260129749774932861e-01,-3.881302595138549805e+00,8.186298608779907227e-02,-4.966657757759094238e-01,-3.084843635559082031e+00,-3.081256866455078125e+00,1.003418592659954811e-08
3.050729990005493164e+00,-2.260129898786544800e-01,-3.881302595138549805e+00,8.186296373605728149e-02,-4.966658055782318115e-01,-3.084843635559082031e+00,-3.081256866455078125e+00,-1.093317880673794207e-08
-2.398817539215087891e+00,-5.526005744934082031e+00,-1.112122440338134766e+01,-2.874583303928375244e-01,-6.597008705139160156e+00,-1.016931247711181641e+01,-1.039682483673095703e+01,9.228210195999508869e-09
-1.012217521667480469e+01,-1.293116950988769531e+01,-1.784838104248046875e+01,-3.883579015731811523e+00,-1.328118705749511719e+01,-1.713434791564941406e+01,-1.678819465637207031e+01,-1.054517184684300446e-08
-1.756966781616210938e+01,-1.965687942504882812e+01,-2.250470542907714844e+01,-9.843497276306152344e+00,-1.785479354858398438e+01,-2.212245750427246094e+01,-2.044123268127441406e+01,9.965813951851032471e-09
-2.320269393920898438e+01,-2.390540504455566406e+01,-2.461109542846679688e+01,-1.666110229492187500e+01,-2.016517829895019531e+01,-2.456593704223632812e+01,-2.146747016906738281e+01,-9.333950501400067878e-09
-2.595831871032714844e+01,-2.462289428710937500e+01,-2.402859115600585938e+01,-2.173209953308105469e+01,-2.080634689331054688e+01,-2.502172088623046875e+01,-2.146637153625488281e+01,1.100201174608628207e-08
-2.501787185668945312e+01,-2.160273742675781250e+01,-2.046781921386718750e+01,-2.233351325988769531e+01,-1.902444839477539062e+01,-2.288260650634765625e+01,-1.998345565795898438e+01,-9.066821071712638513e-09
-2.105360412597656250e+01,-1.644931602478027344e+01,-1.435832595825195312e+01,-1.886618995666503906e+01,-1.452514743804931641e+01,-1.676140022277832031e+01,-1.509269332885742188e+01,1.077179057062949141e-08
-1.522751712799072266e+01,-1.098204708099365234e+01,-7.762488842010498047e+00,-1.398260211944580078e+01,-9.409180641174316406e+00,-7.992077350616455078e+00,-8.122252464294433594e+00,-9.454828919785995822e-09
-9.937556266784667969e+00,-7.400317192077636719e+00,-3.464187145233154297e+00,-1.058502578735351562e+01,-7.192927837371826172e+00,-7.193416357040405273e-01,-2.770482063293457031e+00,1.003418592659954811e-08
-6.220708370208740234e+00,-5.921855449676513672e+00,-1.553509712219238281e+00,-8.765894889831542969e+00,-7.740725994110107422e+00,3.008042335510253906e+00,-6.942432522773742676e-01,-1.093317880673794207e-08
-3.196718215942382812e+00,-4.693283557891845703e+00,3.274952992796897888e-02,-6.495506286621093750e+00,-7.153429508209228516e+00,4.831580162048339844e+00,3.147331476211547852e-01,9.228210195999508869e-09
4.560607671737670898e-01,-1.621116399765014648e+00,3.329691886901855469e+00,-2.021264314651489258e+00,-1.928609251976013184e+00,8.029328346252441406e+00,3.861013650894165039e+00,-1.054517184684300446e-08
6.284759044647216797e+00,4.674052238464355469e+00,8.800541877746582031e+00,5.698703765869140625e+00,7.963965892791748047e+00,1.420307254791259766e+01,1.049393749237060547e+01,9.965813951851032471e-09
1.314344215393066406e+01,1.216573810577392578e+01,1.433158588409423828e+01,1.454725837707519531e+01,1.797337150573730469e+01,2.102452850341796875e+01,1.707880783081054688e+01,-9.333950501400067878e-09
1.858648490905761719e+01,1.766127967834472656e+01,1.753107261657714844e+01,2.053309822082519531e+01,2.299023056030273438e+01,2.442851448059082031e+01,1.960086059570312500e+01,1.100201174608628207e-08
2.066383743286132812e+01,1.902087020874023438e+01,1.765597152709960938e+01,2.077738380432128906e+01,2.107392501831054688e+01,2.248951339721679688e+01,1.748958587646484375e+01,-9.066821071712638513e-09
1.911223983764648438e+01,1.658249092102050781e+01,1.592841053009033203e+01,1.635484695434570312e+01,1.514025592803955078e+01,1.702521514892578125e+01,1.339522361755371094e+01,1.077179057062949141e-08
1.583300495147705078e+01,1.319644927978515625e+01,1.276125335693359375e+01,1.223168659210205078e+01,1.000114631652832031e+01,1.021176624298095703e+01,7.986747741699218750e+00,-9.454828919785995822e-09
1.095736598968505859e+01,9.208791732788085938e+00,6.515118122100830078e+00,9.770517349243164062e+00,5.878819465637207031e+00,2.464223861694335938e+00,1.071605920791625977e+00,1.003418592659954811e-08
1.432450890541076660e+00,7.191652655601501465e-01,-4.028603076934814453e+00,8.979931473731994629e-01,-1.919096350669860840e+00,-5.356914997100830078e+00,-2.731832265853881836e+00,-1.093317880673794207e-08
1.697896838188171387e+00,1.226766943931579590e+00,1.986046880483627319e-01,-2.930032968521118164e+00,-5.893065929412841797e-01,-1.097735643386840820e+00,3.614533662796020508e+00,9.228210195999508869e-09
5.195255279541015625e+00,5.622597694396972656e+00,7.314416408538818359e+00,-1.470475912094116211e+00,4.337319374084472656e+00,3.952673673629760742e+00,7.529581069946289062e+00,-1.054517184684300446e-08
7.710899353027343750e+00,8.706123352050781250e+00,9.731376647949218750e+00,3.543517351150512695e+00,7.630507469177246094e+00,4.430375099182128906e+00,4.872221946716308594e+00,9.965813951851032471e-09
6.867473125457763672e+00,7.085490703582763672e+00,5.877404212951660156e+00,7.236542701721191406e+00,6.678624153137207031e+00,8.857529163360595703e-01,-1.608657538890838623e-01,-9.333950501400067878e-09
3.543255329132080078e+00,2.511963129043579102e+00,1.581421941518783569e-01,6.569708824157714844e+00,3.263843297958374023e+00,-2.725954294204711914e+00,-2.122086048126220703e+00,1.100201174608628207e-08
-1.453628301620483398e+00,-2.435254573822021484e+00,-4.324207782745361328e+00,1.463511824607849121e+00,-8.921297788619995117e-01,-5.348919868469238281e+00,-2.049645185470581055e+00,-9.066821071712638513e-09
-6.914820194244384766e+00,-6.292018890380859375e+00,-7.982578277587890625e+00,-5.147930145263671875e+00,-5.286930561065673828e+00,-8.455016136169433594e+00,-4.007736206054687500e+00,1.077179057062949141e-08
-1.178418350219726562e+01,-8.925771713256835938e+00,-1.189433097839355469e+01,-9.973611831665039062e+00,-9.137130737304687500e+00,-1.209247875213623047e+01,-7.704845905303955078e+00,-9.454828919785995822e-09
-1.480317687988281250e+01,-9.884768486022949219e+00,-1.574766921997070312e+01,-1.091474246978759766e+01,-1.082960224151611328e+01,-1.467199516296386719e+01,-1.074165821075439453e+01,1.003418592659954811e-08
-1.480317687988281250e+01,-9.884768486022949219e+00,-1.574766921997070312e+01,-1.091474246978759766e+01,-1.082960224151611328e+01,-1.467199516296386719e+01,-1.074165821075439453e+01,-1.093317880673794207e-08
-1.614201736450195312e+01,-1.017324638366699219e+01,-1.956286811828613281e+01,-9.252291679382324219e+00,-1.123147010803222656e+01,-1.627391624450683594e+01,-1.311008262634277344e+01,9.228210195999508869e-09
-1.737219429016113281e+01,-1.229667758941650391e+01,-2.313074302673339844e+01,-8.992848396301269531e+00,-1.311593818664550781e+01,-1.812890815734863281e+01,-1.565915393829345703e+01,-1.054517184684300446e-08
-1.749546623229980469e+01,-1.536490631103515625e+01,-2.367611885070800781e+01,-1.131112670898437500e+01,-1.578185558319091797e+01,-1.900445365905761719e+01,-1.651529693603515625e+01,9.965813951851032471e-09
-1.476077079772949219e+01,-1.583660125732421875e+01,-1.818809318542480469e+01,-1.359785938262939453e+01,-1.535789585113525391e+01,-1.597922706604003906e+01,-1.257372379302978516e+01,-9.333950501400067878e-09
-9.198750495910644531e+00,-1.141787242889404297e+01,-8.233643531799316406e+00,-1.168157577514648438e+01,-9.847434043884277344e+00,-9.538772583007812500e+00,-6.477510452270507812e+00,1.100201174608628207e-08
-3.787664175033569336e+00,-5.091793537139892578e+00,-3.521053791046142578e-01,-5.343310356140136719e+00,-3.067549705505371094e+00,-4.093525409698486328e+00,-3.565279245376586914e+00,-9.066821071712638513e-09
-8.384799361228942871e-01,-1.652019977569580078e+00,2.432226896286010742e+00,9.394441545009613037e-02,1.073673740029335022e-02,-8.968925476074218750e-01,-2.453997373580932617e+00,1.077179057062949141e-08
2.259230375289916992e+00,-2.804961502552032471e-01,4.613855361938476562e+00,1.288803339004516602e+00,1.831835955381393433e-01,3.297838687896728516e+00,1.760859251022338867e+00,-9.454828919785995822e-09
7.314350605010986328e+00,2.338709831237792969e+00,1.034460449218750000e+01,1.247992217540740967e-01,1.663837790489196777e+00,9.660775184631347656e+00,9.089901924133300781e+00,1.003418592659954811e-08
1.461516952514648438e+01,1.190650272369384766e+01,2.124930763244628906e+01,5.029183864593505859e+00,1.290395545959472656e+01,1.679542541503906250e+01,1.338908958435058594e+01,-1.093317880673794207e-08
1.177609348297119141e+01,1.290940284729003906e+01,1.769943809509277344e+01,9.262102127075195312e+00,1.474964618682861328e+01,1.391747570037841797e+01,8.031418800354003906e+00,9.228210195999508869e-09
6.235258579254150391e+00,1.052916622161865234e+01,1.040671253204345703e+01,1.069761943817138672e+01,1.104880046844482422e+01,9.493343353271484375e+00,2.910376548767089844e+00,-1.054517184684300446e-08
1.104416370391845703e+00,6.555117130279541016e+00,5.309947013854980469e+00,7.782933712005615234e+00,4.997327804565429688e+00,7.133931636810302734e+00,2.902747631072998047e+00,9.965813951851032471e-09
-2.774105370044708252e-01,4.139584064483642578e+00,6.436932086944580078e+00,2.650774955749511719e+00,2.160534143447875977e+00,9.392389297485351562e+00,8.701329231262207031e+00,-9.333950501400067878e-09
3.041942834854125977e+00,5.514213085174560547e+00,1.152657318115234375e+01,2.995597124099731445e-01,4.810435771942138672e+00,1.435738563537597656e+01,1.486097335815429688e+01,1.100201174608628207e-08
7.494459629058837891e+00,8.617285728454589844e+00,1.428230381011962891e+01,2.539278507232666016e+00,8.995921134948730469e+00,1.673450088500976562e+01,1.535031318664550781e+01,-9.066821071712638513e-09
9.709774971008300781e+00,9.938999176025390625e+00,1.184209442138671875e+01,6.486272335052490234e+00,9.774787902832031250e+00,1.391088199615478516e+01,1.011576080322265625e+01,1.077179057062949141e-08
8.302080154418945312e+00,7.241672992706298828e+00,6.146609783172607422e+00,7.556002140045166016e+00,5.979680538177490234e+00,7.867642402648925781e+00,4.198942661285400391e+00,-9.454828919785995822e-09
4.535001277923583984e+00,2.138512134552001953e+00,6.319237351417541504e-01,4.866706371307373047e+00,6.463131904602050781e-01,2.064399957656860352e+00,7.128257751464843750e-01,1.003418592659954811e-08
8.302080154418945312e+00,7.241672992706298828e+00,6.146609783172607422e+00,7.556002140045166016e+00,5.979680538177490234e+00,7.867642402648925781e+00,4.198942661285400391e+00,-1.093317880673794207e-08
4.535001277923583984e+00,2.138512134552001953e+00,6.319237351417541504e-01,4.866706371307373047e+00,6.463131904602050781e-01,2.064399957656860352e+00,7.128257751464843750e-01,9.228210195999508869e-09
4.676306247711181641e-01,-1.990319728851318359e+00,-2.785616874694824219e+00,1.291439414024353027e+00,-2.947879314422607422e+00,-1.621866703033447266e+00,-6.669907569885253906e-01,-1.054517184684300446e-08
-2.891461372375488281e+00,-3.620917081832885742e+00,-4.243303298950195312e+00,-2.217598110437393188e-01,-3.594002962112426758e+00,-3.313866376876831055e+00,-1.406970977783203125e+00,9.965813951851032471e-09
-4.573176860809326172e+00,-3.112924337387084961e+00,-5.605714321136474609e+00,1.567529082298278809e+00,-2.062342882156372070e+00,-5.044367790222167969e+00,-3.785627126693725586e+00,-9.333950501400067878e-09
-5.562513351440429688e+00,-3.140976905822753906e+00,-8.616516113281250000e+00,3.924111127853393555e+00,-1.400309085845947266e+00,-8.741743087768554688e+00,-8.025745391845703125e+00,1.100201174608628207e-08
-6.640231609344482422e+00,-5.070204734802246094e+00,-1.154353618621826172e+01,3.571902751922607422e+00,-3.242337226867675781e+00,-1.287047100067138672e+01,-1.145704746246337891e+01,-9.066821071712638513e-09
-7.282908439636230469e+00,-7.880401611328125000e+00,-1.176553821563720703e+01,1.641262471675872803e-01,-6.568047046661376953e+00,-1.459753990173339844e+01,-1.182204627990722656e+01,1.077179057062949141e-08
-7.274283409118652344e+00,-9.761198043823242188e+00,-9.500753402709960938e+00,-4.462913036346435547e+00,-9.453265190124511719e+00,-1.358859539031982422e+01,-9.820445060729980469e+00,-9.454828919785995822e-09
-5.815618991851806641e+00,-8.055433273315429688e+00,-7.094418525695800781e+00,-7.058825492858886719e+00,-9.598917007446289062e+00,-1.142156219482421875e+01,-7.844002246856689453e+00,1.003418592659954811e-08
-1.182015426456928253e-02,2.794885873794555664e+00,-7.967070102691650391e+00,-3.889404535293579102e+00,-1.043971538543701172e+00,-6.194983482360839844e+00,-3.925373554229736328e+00,-1.093317880673794207e-08
2.956801652908325195e+00,5.435548305511474609e+00,-8.951013565063476562e+00,-1.370876789093017578e+00,3.429163455963134766e+00,-3.567996263504028320e+00,-1.302460908889770508e+00,9.228210195999508869e-09
5.553394794464111328e+00,4.844254493713378906e+00,-7.027388095855712891e+00,4.826804250478744507e-02,5.595257759094238281e+00,-7.488405704498291016e-01,2.258250951766967773e+00,-1.054517184684300446e-08
9.234560966491699219e+00,4.847475528717041016e+00,-7.179468274116516113e-01,1.658775687217712402e+00,6.805153846740722656e+00,3.588326930999755859e+00,6.778972148895263672e+00,9.965813951851032471e-09
1.295545101165771484e+01,6.525374889373779297e+00,7.000233173370361328e+00,3.444129467010498047e+00,7.893079757690429688e+00,8.766691207885742188e+00,1.089650535583496094e+01,-9.333950501400067878e-09
1.455247402191162109e+01,7.971621036529541016e+00,1.113839912414550781e+01,4.134454250335693359e+00,8.816987991333007812e+00,1.244050407409667969e+01,1.228096199035644531e+01,1.100201174608628207e-08
1.329857921600341797e+01,7.405090332031250000e+00,9.216316223144531250e+00,3.274630784988403320e+00,8.547026634216308594e+00,1.221074581146240234e+01,9.390462875366210938e+00,-9.066821071712638513e-09
9.519251823425292969e+00,4.081280708312988281e+00,3.827495336532592773e+00,1.057823538780212402e+00,5.454067707061767578e+00,7.718639850616455078e+00,3.602238416671752930e+00,1.077179057062949141e-08
5.135376453399658203e+00,-3.728129863739013672e-01,-1.019762679934501648e-01,-1.034085750579833984e+00,-5.085363239049911499e-02,1.368677616119384766e+00,-2.558534145355224609e+00,-9.454828919785995822e-09
5.946528911590576172e-01,-4.797545909881591797e+00,-1.540600776672363281e+00,-2.555545091629028320e+00,-6.439916610717773438e+00,-3.944051742553710938e+00,-7.071821212768554688e+00,1.003418592659954811e-08
-4.023540973663330078e+00,-8.445939064025878906e+00,-2.243958234786987305e+00,-4.044619083404541016e+00,-1.149596977233886719e+01,-5.926060199737548828e+00,-8.432376861572265625e+00,-1.093317880673794207e-08
-7.554139614105224609e+00,-1.032905292510986328e+01,-2.619025945663452148e+00,-5.714841842651367188e+00,-1.319862270355224609e+01,-3.926454782485961914e+00,-6.044483661651611328e+00,9.228210195999508869e-09
-9.420979499816894531e+00,-1.027433204650878906e+01,-1.419199943542480469e+00,-7.322124004364013672e+00,-1.147362709045410156e+01,1.279802173376083374e-01,-1.735132932662963867e+00,-1.054517184684300446e-08
-9.875639915466308594e+00,-8.659115791320800781e+00,1.560930848121643066e+00,-7.482036113739013672e+00,-8.266851425170898438e+00,2.682237863540649414e+00,2.622870504856109619e-01,9.965813951851032471e-09
-1.096802139282226562e+01,-7.303760051727294922e+00,4.448956489562988281e+00,-6.180960178375244141e+00,-6.634195804595947266e+00,1.829273223876953125e+00,-1.415564417839050293e+00,-9.333950501400067878e-09
-1.275936985015869141e+01,-6.325182914733886719e+00,6.495168685913085938e+00,-4.152849197387695312e+00,-6.747097015380859375e+00,-2.499904483556747437e-01,-3.655121564865112305e+00,1.100201174608628207e-08
-1.324077796936035156e+01,-4.540578365325927734e+00,7.504543781280517578e+00,-1.883427381515502930e+00,-6.417931079864501953e+00,-1.284670948982238770e+00,-4.085324287414550781e+00,-9.066821071712638513e-09
-1.242038726806640625e+01,-2.850369215011596680e+00,6.383038997650146484e+00,-6.877974271774291992e-01,-4.830004215240478516e+00,-1.869894623756408691e+00,-3.509451627731323242e+00,1.077179057062949141e-08
-1.078193855285644531e+01,-1.697890281677246094e+00,3.551427602767944336e+00,-7.219294905662536621e-01,-1.941123723983764648e+00,-2.495882511138916016e+00,-2.796805620193481445e+00,-9.454828919785995822e-09
-8.869392395019531250e+00,-5.798610299825668335e-02,1.055121779441833496e+00,-7.723472118377685547e-01,1.775697827339172363e+00,-2.617124319076538086e+00,-1.564207792282104492e+00,1.003418592659954811e-08
-6.865658283233642578e+00,3.202967882156372070e+00,-2.279213815927505493e-01,8.575727939605712891e-01,4.865477085113525391e+00,-3.246603965759277344e+00,-1.419455289840698242e+00,-1.093317880673794207e-08
-5.352229595184326172e+00,6.100310802459716797e+00,-1.792035222053527832e+00,3.393957614898681641e+00,5.131174087524414062e+00,-6.138688087463378906e+00,-3.305032730102539062e+00,9.228210195999508869e-09
-5.033757686614990234e+00,5.426242828369140625e+00,-3.466533422470092773e+00,3.338940382003784180e+00,2.645119190216064453e+00,-9.007555007934570312e+00,-3.748857498168945312e+00,-1.054517184684300446e-08
-4.369178771972656250e+00,2.597729682922363281e+00,-2.766476154327392578e+00,4.261891543865203857e-01,8.792961835861206055e-01,-7.817565441131591797e+00,-7.516297101974487305e-01,9.965813951851032471e-09
-2.599752664566040039e+00,7.429279685020446777e-01,-3.551387190818786621e-01,-2.229575157165527344e+00,1.759592652320861816e+00,-3.565440177917480469e+00,2.848808526992797852e+00,-9.333950501400067878e-09
3.702633082866668701e-01,1.652924060821533203e+00,8.910472393035888672e-01,-2.025704383850097656e+00,4.347421169281005859e+00,-2.876542136073112488e-02,4.356935977935791016e+00,1.100201174608628207e-08
4.665414810180664062e+00,4.761124134063720703e+00,2.591849267482757568e-01,4.218750894069671631e-01,6.922729492187500000e+00,2.013393402099609375e+00,5.120769977569580078e+00,-9.066821071712638513e-09
8.624301910400390625e+00,7.149675846099853516e+00,-1.111000537872314453e+00,2.586754798889160156e+00,8.778291702270507812e+00,3.967492818832397461e+00,6.670335769653320312e+00,1.077179057062949141e-08
9.458337783813476562e+00,6.027083396911621094e+00,-3.466307401657104492e+00,3.098695278167724609e+00,9.628746032714843750e+00,4.947557926177978516e+00,6.599246978759765625e+00,-9.454828919785995822e-09
5.447014808654785156e+00,3.215504884719848633e-01,-7.076898574829101562e+00,6.452416181564331055e-01,7.912394523620605469e+00,3.277438879013061523e+00,3.662703752517700195e+00,1.003418592659954811e-08
1.478937745094299316e+00,-4.988508701324462891e+00,-8.014795303344726562e+00,-2.833151817321777344e+00,4.688489437103271484e+00,1.292885422706604004e+00,2.779017090797424316e-01,-1.093317880673794207e-08
3.532898426055908203e+00,-3.862584590911865234e+00,-4.026237964630126953e+00,-2.167354106903076172e+00,2.926430463790893555e+00,1.733234405517578125e+00,-1.773325681686401367e+00,9.228210195999508869e-09
8.484151840209960938e+00,1.144590497016906738e+00,4.742836654186248779e-01,3.018225431442260742e+00,2.751319408416748047e+00,3.832858800888061523e+00,-1.727607250213623047e+00,-1.054517184684300446e-08
9.760365486145019531e+00,3.265295267105102539e+00,1.300668239593505859e+00,7.513604164123535156e+00,3.048215150833129883e+00,6.238150596618652344e+00,1.376164078712463379e+00,9.965813951851032471e-09
6.481873035430908203e+00,3.063212931156158447e-01,-5.831880122423171997e-02,7.165222644805908203e+00,3.448843240737915039e+00,8.414259910583496094e+00,6.244785308837890625e+00,-9.333950501400067878e-09
4.742636203765869141e+00,-2.451559543609619141e+00,8.125507831573486328e-01,4.479031085968017578e+00,4.355170726776123047e+00,9.685242652893066406e+00,8.338884353637695312e+00,1.100201174608628207e-08
8.263040542602539062e+00,-8.735282719135284424e-02,4.376794338226318359e+00,3.985932111740112305e+00,4.828209877014160156e+00,9.045424461364746094e+00,5.446480274200439453e+00,-9.066821071712638513e-09
1.222811031341552734e+01,4.887358665466308594e+00,6.212917327880859375e+00,5.481698989868164062e+00,2.623056888580322266e+00,6.451902389526367188e+00,5.375766754150390625e-01,1.077179057062949141e-08
1.108133125305175781e+01,7.323538303375244141e+00,3.219901800155639648e+00,6.565676212310791016e+00,-2.293701887130737305e+00,3.203718185424804688e+00,-2.673878908157348633e+00,-9.454828919785995822e-09
4.755564689636230469e+00,4.737137317657470703e+00,-2.542515277862548828e+00,5.523198127746582031e+00,-7.738929748535156250e+00,2.247873842716217041e-01,-3.122536182403564453e+00,1.003418592659954811e-08
-1.208210706710815430e+00,-2.633381783962249756e-01,-5.978752136230468750e+00,3.024978160858154297e+00,-1.105718898773193359e+01,-2.883914232254028320e+00,-3.513197898864746094e+00,-1.093317880673794207e-08
-2.581925153732299805e+00,-3.813128709793090820e+00,-5.150106430053710938e+00,5.152540206909179688e-01,-1.164744281768798828e+01,-6.659166336059570312e+00,-5.714090824127197266e+00,9.228210195999508869e-09
-1.061062574386596680e+00,-4.697597503662109375e+00,-1.717537164688110352e+00,-2.279348850250244141e+00,-1.002200794219970703e+01,-8.609382629394531250e+00,-5.525480747222900391e+00,-1.054517184684300446e-08
9.642243981361389160e-01,-2.325928926467895508e+00,2.907181978225708008e+00,-4.714960098266601562e+00,-5.327988147735595703e+00,-5.080549240112304688e+00,7.106859087944030762e-01,9.965813951851032471e-09
2.443392038345336914e+00,2.235214948654174805e+00,7.193416118621826172e+00,-5.197096824645996094e+00,1.474882960319519043e+00,2.371036291122436523e+00,8.610163688659667969e+00,-9.333950501400067878e-09
3.693806171417236328e+00,6.875967979431152344e+00,9.220705032348632812e+00,-2.510211944580078125e+00,7.023449897766113281e+00,7.480152606964111328e+00,1.018754577636718750e+01,1.100201174608628207e-08
