-1.315935611724853516e+01,-1.842005157470703125e+01,-7.568799495697021484e+00,-1.943975067138671875e+01,-2.423065185546875000e+01,-9.226119041442871094e+00,-1.585374259948730469e+01,1.077179057062949141e-08
-1.108192539215087891e+01,-1.869336509704589844e+01,-6.486834526062011719e+00,-1.822255516052246094e+01,-2.226154518127441406e+01,-1.016983795166015625e+01,-1.709839630126953125e+01,-9.454828919785995822e-09
-8.614168167114257812e+00,-1.594403648376464844e+01,-7.722636699676513672e+00,-1.365302371978759766e+01,-1.745575904846191406e+01,-1.154072189331054688e+01,-1.805828857421875000e+01,1.003418592659954811e-08
-8.614168167114257812e+00,-1.594403648376464844e+01,-7.722636699676513672e+00,-1.365302371978759766e+01,-1.745575904846191406e+01,-1.154072189331054688e+01,-1.805828857421875000e+01,-1.093317880673794207e-08
-5.717763423919677734e+00,-1.069250392913818359e+01,-8.235448837280273438e+00,-7.450378417968750000e+00,-1.229934120178222656e+01,-1.009678936004638672e+01,-1.612760734558105469e+01,9.228210195999508869e-09
-2.651959419250488281e+00,-4.960157871246337891e+00,-7.110335350036621094e+00,-2.076401948928833008e+00,-8.636411666870117188e+00,-6.308980941772460938e+00,-1.136267185211181641e+01,-1.054517184684300446e-08
2.307493388652801514e-01,-8.867340683937072754e-01,-5.386611938476562500e+00,1.549941301345825195e+00,-6.684402465820312500e+00,-2.842696666717529297e+00,-6.128357410430908203e+00,9.965813951851032471e-09
2.148338794708251953e+00,1.487163454294204712e-01,-3.524165630340576172e+00,3.180056333541870117e+00,-5.710801601409912109e+00,-1.991853266954421997e-01,-1.008166909217834473e+00,-9.333950501400067878e-09
3.719172239303588867e+00,1.612000912427902222e-01,3.986169695854187012e-01,3.196562290191650391e+00,-3.149066209793090820e+00,4.342347621917724609e+00,5.802440166473388672e+00,1.100201174608628207e-08
6.999784946441650391e+00,3.326638698577880859e+00,6.923186302185058594e+00,4.381060600280761719e+00,3.534364461898803711e+00,1.098728084564208984e+01,1.326578235626220703e+01,-9.066821071712638513e-09
1.083767127990722656e+01,9.174120903015136719e+00,1.198920822143554688e+01,8.865752220153808594e+00,1.193604373931884766e+01,1.472264957427978516e+01,1.710720062255859375e+01,1.077179057062949141e-08
1.222458744049072266e+01,1.322036075592041016e+01,1.127077484130859375e+01,1.526992034912109375e+01,1.648241806030273438e+01,1.136933040618896484e+01,1.497330665588378906e+01,-9.454828919785995822e-09
9.335762023925781250e+00,1.167269229888916016e+01,5.132642745971679688e+00,1.856228065490722656e+01,1.427319908142089844e+01,3.136279344558715820e+00,9.917382240295410156e+00,1.003418592659954811e-08
3.788594961166381836e+00,5.878195285797119141e+00,-9.749442934989929199e-01,1.556387996673583984e+01,8.718554496765136719e+00,-2.937965869903564453e+00,6.905972480773925781e+00,-1.093317880673794207e-08
-1.453229933977127075e-01,1.404464125633239746e+00,-1.994694471359252930e+00,9.511061668395996094e+00,5.470156669616699219e+00,-2.279740333557128906e+00,7.610953330993652344e+00,9.228210195999508869e-09
-7.466471791267395020e-01,1.096156120300292969e+00,2.540816307067871094e+00,4.726192474365234375e+00,5.909323215484619141e+00,3.735239505767822266e+00,1.139019489288330078e+01,-1.054517184684300446e-08
1.615078210830688477e+00,4.358499050140380859e+00,1.028673934936523438e+01,2.651153326034545898e+00,8.597388267517089844e+00,1.101155376434326172e+01,1.645318603515625000e+01,9.965813951851032471e-09
5.497527599334716797e+00,8.476598739624023438e+00,1.712050437927246094e+01,2.277435302734375000e+00,1.139313411712646484e+01,1.528419017791748047e+01,1.828460502624511719e+01,-9.333950501400067878e-09
7.833630084991455078e+00,9.236189842224121094e+00,1.776976585388183594e+01,1.851313948631286621e+00,1.071728897094726562e+01,1.276719856262207031e+01,1.051796150207519531e+01,1.100201174608628207e-08
5.465480327606201172e+00,3.801737308502197266e+00,9.333832740783691406e+00,3.100044429302215576e-01,3.395732164382934570e+00,2.617162704467773438e+00,-6.825198650360107422e+00,-9.066821071712638513e-09
-1.283794760704040527e+00,-5.222605228424072266e+00,-2.878043889999389648e+00,-2.474384069442749023e+00,-7.558982372283935547e+00,-8.234931945800781250e+00,-2.056723022460937500e+01,1.077179057062949141e-08
-5.755537986755371094e+00,-9.111991882324218750e+00,-7.212815761566162109e+00,-3.991823673248291016e+00,-1.218752861022949219e+01,-8.902213096618652344e+00,-1.700855445861816406e+01,-9.454828919785995822e-09
-3.120248556137084961e+00,-3.583867549896240234e+00,5.880570411682128906e-01,-2.524471759796142578e+00,-5.245477199554443359e+00,2.100848436355590820e+00,6.079790592193603516e-01,1.003418592659954811e-08
7.867754936218261719e+00,1.125979137420654297e+01,1.433503150939941406e+01,1.915047883987426758e+00,1.458032417297363281e+01,1.576373958587646484e+01,1.389928722381591797e+01,-1.093317880673794207e-08
6.480849742889404297e+00,9.356292724609375000e+00,6.442571640014648438e+00,1.314740896224975586e+00,1.183884143829345703e+01,5.994295597076416016e+00,1.495958685874938965e+00,9.228210195999508869e-09
7.901549935340881348e-01,2.762876033782958984e+00,-4.447472095489501953e+00,-2.162879705429077148e+00,2.292435407638549805e+00,-6.364319324493408203e+00,-9.063122749328613281e+00,-1.054517184684300446e-08
-5.740907669067382812e+00,-4.411944389343261719e+00,-1.252932834625244141e+01,-7.248753070831298828e+00,-7.894555568695068359e+00,-1.434372425079345703e+01,-1.300377845764160156e+01,9.965813951851032471e-09
-1.105192375183105469e+01,-1.017161369323730469e+01,-1.769931983947753906e+01,-1.173387622833251953e+01,-1.479645824432373047e+01,-1.768452072143554688e+01,-1.419111537933349609e+01,-9.333950501400067878e-09
-1.288655090332031250e+01,-1.240204715728759766e+01,-1.937787818908691406e+01,-1.301746559143066406e+01,-1.587895584106445312e+01,-1.705946922302246094e+01,-1.376468849182128906e+01,1.100201174608628207e-08
-9.863370895385742188e+00,-9.612792968750000000e+00,-1.597897052764892578e+01,-9.758667945861816406e+00,-1.094471073150634766e+01,-1.250046253204345703e+01,-1.004607772827148438e+01,-9.066821071712638513e-09
-3.804074287414550781e+00,-4.180417537689208984e+00,-1.083056259155273438e+01,-2.846900224685668945e+00,-4.638746738433837891e+00,-7.898456573486328125e+00,-6.887666225433349609e+00,1.077179057062949141e-08
3.186551630496978760e-01,-2.005176067352294922e+00,-9.332541465759277344e+00,3.326366186141967773e+00,-3.330551385879516602e+00,-7.519280433654785156e+00,-7.364008426666259766e+00,-9.454828919785995822e-09
1.479219913482666016e+00,-3.234335184097290039e+00,-8.217281341552734375e+00,5.368584632873535156e+00,-5.189299583435058594e+00,-7.195642948150634766e+00,-5.337143421173095703e+00,1.003418592659954811e-08
8.402195930480957031e+00,5.950713634490966797e+00,1.001820945739746094e+01,6.962811946868896484e+00,7.125136852264404297e+00,9.274864196777343750e+00,1.342170524597167969e+01,-1.093317880673794207e-08
9.496081352233886719e+00,1.028358840942382812e+01,1.302253723144531250e+01,7.807409763336181641e+00,1.342728233337402344e+01,1.209994602203369141e+01,1.348104190826416016e+01,9.228210195999508869e-09
6.300658226013183594e+00,7.847959995269775391e+00,7.140717029571533203e+00,6.632078170776367188e+00,1.192136096954345703e+01,6.929749011993408203e+00,6.174794197082519531e+00,-1.054517184684300446e-08
2.692890167236328125e+00,2.630068540573120117e+00,1.530738115310668945e+00,4.845436573028564453e+00,6.776757240295410156e+00,2.068023920059204102e+00,1.233110308647155762e+00,9.965813951851032471e-09
1.548115134239196777e+00,1.772495061159133911e-01,1.897883653640747070e+00,4.560107231140136719e+00,3.792985439300537109e+00,2.501485109329223633e+00,2.295832633972167969e+00,-9.333950501400067878e-09
3.247660994529724121e-01,-5.333731174468994141e-01,4.974741935729980469e+00,3.298673868179321289e+00,2.760960340499877930e+00,5.515949726104736328e+00,6.667609691619873047e+00,1.100201174608628207e-08
-1.592934846878051758e+00,-1.038656473159790039e+00,7.621276855468750000e+00,-6.167436242103576660e-01,2.372730970382690430e+00,8.642389297485351562e+00,1.162292575836181641e+01,-9.066821071712638513e-09
-1.462502241134643555e+00,1.164864003658294678e-01,9.315353393554687500e+00,-3.598526716232299805e+00,2.682662248611450195e+00,1.083031940460205078e+01,1.337021255493164062e+01,1.077179057062949141e-08
-2.894794344902038574e-01,1.699196934700012207e+00,7.377115249633789062e+00,-2.671528339385986328e+00,1.308498024940490723e+00,8.150746345520019531e+00,6.003889083862304688e+00,-9.454828919785995822e-09
-2.758320331573486328e+00,-9.391045570373535156e-01,-1.509893774986267090e+00,-4.016874730587005615e-01,-5.083534240722656250e+00,-2.531646966934204102e+00,-1.057823371887207031e+01,1.003418592659954811e-08
-1.462502241134643555e+00,1.164863780140876770e-01,9.315353393554687500e+00,-3.598526716232299805e+00,2.682662248611450195e+00,1.083031940460205078e+01,1.337021255493164062e+01,-1.093317880673794207e-08
-2.894794046878814697e-01,1.699196934700012207e+00,7.377115249633789062e+00,-2.671528339385986328e+00,1.308498024940490723e+00,8.150746345520019531e+00,6.003889083862304688e+00,9.228210195999508869e-09
-2.758320331573486328e+00,-9.391046166419982910e-01,-1.509893774986267090e+00,-4.016875028610229492e-01,-5.083534240722656250e+00,-2.531646966934204102e+00,-1.057823371887207031e+01,-1.054517184684300446e-08
-1.062959861755371094e+01,-9.459995269775390625e+00,-1.448862648010253906e+01,-2.035604000091552734e+00,-1.521191692352294922e+01,-1.629050827026367188e+01,-2.570133781433105469e+01,9.965813951851032471e-09
-1.781373977661132812e+01,-1.708194923400878906e+01,-2.223624610900878906e+01,-7.041414260864257812e+00,-2.196101760864257812e+01,-2.293740844726562500e+01,-2.844745635986328125e+01,-9.333950501400067878e-09
-1.803423690795898438e+01,-1.663617134094238281e+01,-1.913015747070312500e+01,-1.003212642669677734e+01,-2.019646644592285156e+01,-1.810319137573242188e+01,-1.869454765319824219e+01,1.100201174608628207e-08
-1.240112400054931641e+01,-9.544095993041992188e+00,-8.880889892578125000e+00,-8.609953880310058594e+00,-1.211560630798339844e+01,-6.695641040802001953e+00,-5.154158592224121094e+00,-9.066821071712638513e-09
-5.461055278778076172e+00,-2.245622634887695312e+00,5.666621923446655273e-01,-4.707906723022460938e+00,-3.479934692382812500e+00,3.128966093063354492e+00,3.658931732177734375e+00,1.077179057062949141e-08
-7.118386030197143555e-01,6.610732078552246094e-01,4.225711822509765625e+00,-1.758429884910583496e+00,1.877600073814392090e+00,6.507328033447265625e+00,5.483416080474853516e+00,-9.454828919785995822e-09
1.328610181808471680e+00,9.837710857391357422e-02,2.237418889999389648e+00,-8.190881609916687012e-01,3.979311227798461914e+00,3.779717922210693359e+00,2.293171167373657227e+00,1.003418592659954811e-08
-1.250816345214843750e+00,-3.644354820251464844e+00,-7.969398021697998047e+00,-3.697527170181274414e+00,5.317724347114562988e-01,-5.970593452453613281e+00,-2.854312658309936523e+00,-1.093317880673794207e-08
-1.140355944633483887e+00,-3.928766965866088867e+00,-8.078783035278320312e+00,-6.320072650909423828e+00,-1.889349699020385742e+00,-5.877684593200683594e+00,8.121005892753601074e-01,9.228210195999508869e-09
3.688264369964599609e+00,-1.174345985054969788e-01,-1.911448836326599121e+00,-6.936774730682373047e+00,-6.179730296134948730e-01,-1.129632592201232910e+00,6.473645687103271484e+00,-1.054517184684300446e-08
1.229695415496826172e+01,8.560175895690917969e+00,8.113571166992187500e+00,-3.035076141357421875e+00,5.994760990142822266e+00,6.907064437866210938e+00,1.178755760192871094e+01,9.965813951851032471e-09
1.951678085327148438e+01,1.736685371398925781e+01,1.603397750854492188e+01,3.740961790084838867e+00,1.438030529022216797e+01,1.413107395172119141e+01,1.516970062255859375e+01,-9.333950501400067878e-09
2.029955101013183594e+01,1.963978004455566406e+01,1.714323425292968750e+01,8.204105377197265625e+00,1.839696502685546875e+01,1.616667938232421875e+01,1.523405456542968750e+01,1.100201174608628207e-08
1.610321617126464844e+01,1.572039222717285156e+01,1.273217678070068359e+01,8.856289863586425781e+00,1.663264656066894531e+01,1.291345310211181641e+01,1.206220054626464844e+01,-9.066821071712638513e-09
1.077835178375244141e+01,1.022996044158935547e+01,7.363559246063232422e+00,7.407131671905517578e+00,1.183527946472167969e+01,7.445794582366943359e+00,7.077558994293212891e+00,1.077179057062949141e-08
6.292724132537841797e+00,6.152419090270996094e+00,4.077063083648681641e+00,5.484280109405517578e+00,6.844978809356689453e+00,2.269012451171875000e+00,1.079095959663391113e+00,-9.454828919785995822e-09
3.132729768753051758e+00,3.914057731628417969e+00,3.610018491744995117e+00,4.064864158630371094e+00,3.142265796661376953e+00,-9.934604167938232422e-01,-3.254802942276000977e+00,1.003418592659954811e-08
5.036406993865966797e+00,6.730028152465820312e+00,1.277618598937988281e+01,7.173604011535644531e+00,4.078499317169189453e+00,5.148349285125732422e+00,5.466413974761962891e+00,-1.093317880673794207e-08
5.745184421539306641e+00,7.776481628417968750e+00,1.591797351837158203e+01,8.974292755126953125e+00,5.531517505645751953e+00,9.490556716918945312e+00,9.949823379516601562e+00,9.228210195999508869e-09
5.881817340850830078e-01,3.609910964965820312e+00,1.227664375305175781e+01,7.287480354309082031e+00,2.716073751449584961e+00,7.310734272003173828e+00,4.802200317382812500e+00,-1.054517184684300446e-08
-8.494872093200683594e+00,-4.204572677612304688e+00,3.542503356933593750e+00,3.949393272399902344e+00,-4.402580261230468750e+00,-1.357557535171508789e+00,-7.959496021270751953e+00,9.965813951851032471e-09
-1.626840209960937500e+01,-1.096559143066406250e+01,-5.694304943084716797e+00,2.015870571136474609e+00,-1.215341091156005859e+01,-1.047301483154296875e+01,-1.869605445861816406e+01,-9.333950501400067878e-09
-1.856307983398437500e+01,-1.336445617675781250e+01,-1.224662208557128906e+01,2.437135457992553711e+00,-1.677884101867675781e+01,-1.420193481445312500e+01,-2.029992866516113281e+01,1.100201174608628207e-08
-1.618768119812011719e+01,-1.284777641296386719e+01,-1.431082820892333984e+01,2.293241024017333984e+00,-1.786865997314453125e+01,-1.093392086029052734e+01,-1.255444431304931641e+01,-9.066821071712638513e-09
-1.228129291534423828e+01,-1.145000457763671875e+01,-1.095160007476806641e+01,-9.591776728630065918e-01,-1.608060646057128906e+01,-3.189522981643676758e+00,-1.353731274604797363e+00,1.077179057062949141e-08
-9.819938659667968750e+00,-1.002291202545166016e+01,-5.997287750244140625e+00,-6.355773448944091797e+00,-1.220960140228271484e+01,2.462201118469238281e+00,4.910075664520263672e+00,-9.454828919785995822e-09
-9.576420783996582031e+00,-8.830785751342773438e+00,-4.884954452514648438e+00,-1.085958862304687500e+01,-7.529896259307861328e+00,8.253023624420166016e-01,2.752760648727416992e+00,1.003418592659954811e-08
-8.547430992126464844e+00,-6.709057807922363281e+00,-6.851711273193359375e+00,-1.183045768737792969e+01,-3.079455614089965820e+00,-5.449745178222656250e+00,-2.716466903686523438e+00,-1.093317880673794207e-08
-5.061040878295898438e+00,-3.872349262237548828e+00,-6.954823493957519531e+00,-1.015576839447021484e+01,-5.132954120635986328e-01,-9.169061660766601562e+00,-4.136446475982666016e+00,9.228210195999508869e-09
2.873538136482238770e-01,-8.091814517974853516e-01,-3.169133901596069336e+00,-7.555153369903564453e+00,6.475138664245605469e-01,-6.577302932739257812e+00,-2.288431227207183838e-01,-1.054517184684300446e-08
6.633375644683837891e+00,3.569068908691406250e+00,1.954705953598022461e+00,-4.209639549255371094e+00,4.761266708374023438e+00,3.318099677562713623e-01,6.401877403259277344e+00,9.965813951851032471e-09
1.281167697906494141e+01,9.714897155761718750e+00,5.033895492553710938e+00,-2.289324253797531128e-01,1.397019290924072266e+01,6.757168292999267578e+00,1.238906002044677734e+01,-9.333950501400067878e-09
1.690467834472656250e+01,1.474980545043945312e+01,3.919998645782470703e+00,3.760788202285766602e+00,2.258347129821777344e+01,8.087447166442871094e+00,1.297424602508544922e+01,1.100201174608628207e-08
1.597845935821533203e+01,1.337059402465820312e+01,-1.278163433074951172e+00,5.842759132385253906e+00,2.269124603271484375e+01,3.593175649642944336e+00,6.895297527313232422e+00,-9.066821071712638513e-09
1.023334121704101562e+01,5.165803909301757812e+00,-7.019129753112792969e+00,4.783999919891357422e+00,1.380577087402343750e+01,-2.495203733444213867e+00,-1.391594529151916504e+00,1.077179057062949141e-08
3.269586563110351562e+00,-4.243369102478027344e+00,-9.304368972778320312e+00,1.185275673866271973e+00,1.870498895645141602e+00,-5.436462402343750000e+00,-5.976098060607910156e+00,-9.454828919785995822e-09
-8.428262472152709961e-01,-8.703694343566894531e+00,-6.968931674957275391e+00,-2.472547769546508789e+00,-6.346340656280517578e+00,-3.701280355453491211e+00,-4.877853393554687500e+00,1.003418592659954811e-08
-8.428262472152709961e-01,-8.703694343566894531e+00,-6.968931674957275391e+00,-2.472547769546508789e+00,-6.346340656280517578e+00,-3.701280355453491211e+00,-4.877853393554687500e+00,-1.093317880673794207e-08
-2.900275290012359619e-01,-6.811415672302246094e+00,-3.310864210128784180e+00,-3.315430641174316406e+00,-7.919327735900878906e+00,-2.663526237010955811e-01,-2.215860128402709961e+00,9.228210195999508869e-09
1.237899184226989746e+00,-4.102136611938476562e+00,-2.885912895202636719e+00,-2.577554464340209961e+00,-6.260195255279541016e+00,5.427673459053039551e-01,-2.485086679458618164e+00,-1.054517184684300446e-08
1.041106656193733215e-01,-5.196206092834472656e+00,-4.624427795410156250e+00,-2.596480131149291992e+00,-5.873230457305908203e+00,-1.261011362075805664e+00,-5.641576290130615234e+00,9.965813951851032471e-09
-3.215102434158325195e+00,-8.939178466796875000e+00,-4.456144809722900391e+00,-3.231637001037597656e+00,-8.145780563354492188e+00,-2.735298156738281250e+00,-8.647941589355468750e+00,-9.333950501400067878e-09
-5.898264884948730469e+00,-1.100719738006591797e+01,-1.348984837532043457e+00,-3.269797086715698242e+00,-1.103758716583251953e+01,-1.994080662727355957e+00,-8.367739677429199219e+00,1.100201174608628207e-08
-5.107921123504638672e+00,-7.926343441009521484e+00,3.052725315093994141e+00,-1.459480047225952148e+00,-1.117727470397949219e+01,8.396331071853637695e-01,-4.358505249023437500e+00,-9.066821071712638513e-09
-2.293870210647583008e+00,-1.808028697967529297e+00,6.369023323059082031e+00,1.479043245315551758e+00,-8.824909210205078125e+00,3.346994161605834961e+00,-4.657634794712066650e-01,1.077179057062949141e-08
2.663263082504272461e-01,4.031311511993408203e+00,7.703192710876464844e+00,4.938790321350097656e+00,-5.458745479583740234e+00,3.613989353179931641e+00,-1.709806174039840698e-01,-9.454828919785995822e-09
2.845858573913574219e+00,9.457619667053222656e+00,8.364782333374023438e+00,8.908163070678710938e+00,3.559347391128540039e-01,3.632160186767578125e+00,6.138333082199096680e-01,1.003418592659954811e-08
4.991796493530273438e+00,1.387734031677246094e+01,9.367932319641113281e+00,1.088203811645507812e+01,8.149963378906250000e+00,5.627644538879394531e+00,5.791227340698242188e+00,-1.093317880673794207e-08
3.903450250625610352e+00,1.373199462890625000e+01,7.678333759307861328e+00,7.849591732025146484e+00,1.100279808044433594e+01,5.270327091217041016e+00,7.362629413604736328e+00,9.228210195999508869e-09
-2.350461959838867188e+00,6.731018066406250000e+00,-1.604026108980178833e-01,8.272359967231750488e-01,3.985814571380615234e+00,-2.523063898086547852e+00,-1.914835810661315918e+00,-1.054517184684300446e-08
-8.975801467895507812e+00,-1.799435019493103027e+00,-1.023689746856689453e+01,-4.098228931427001953e+00,-6.312111377716064453e+00,-1.267791271209716797e+01,-1.375140953063964844e+01,9.965813951851032471e-09
-1.067695522308349609e+01,-6.133990764617919922e+00,-1.564095115661621094e+01,-4.492018699645996094e+00,-1.155012989044189453e+01,-1.601196861267089844e+01,-1.571900272369384766e+01,-9.333950501400067878e-09
-7.830823421478271484e+00,-6.090433597564697266e+00,-1.293784427642822266e+01,-4.063415527343750000e+00,-9.855813980102539062e+00,-9.776291847229003906e+00,-6.328113079071044922e+00,1.100201174608628207e-08
-1.318465590476989746e+00,-1.372349739074707031e+00,-3.220712423324584961e+00,-3.003227472305297852e+00,-8.482645153999328613e-01,2.121638298034667969e+00,7.209831237792968750e+00,-9.066821071712638513e-09
6.945281028747558594e+00,6.397448062896728516e+00,6.497131347656250000e+00,6.728772521018981934e-01,1.155059719085693359e+01,1.262071228027343750e+01,1.734418678283691406e+01,1.077179057062949141e-08
1.394523715972900391e+01,1.221402263641357422e+01,1.026482677459716797e+01,5.254002094268798828e+00,1.727536582946777344e+01,1.717077445983886719e+01,2.002091789245605469e+01,-9.454828919785995822e-09
1.761305236816406250e+01,1.285339069366455078e+01,9.985548019409179688e+00,7.294296741485595703e+00,1.159032058715820312e+01,1.623788070678710938e+01,1.619123649597167969e+01,1.003418592659954811e-08
9.860846519470214844e+00,5.678433418273925781e+00,8.151553153991699219e+00,2.641774177551269531e+00,5.002650737762451172e+00,4.710602760314941406e+00,6.156597137451171875e+00,-1.093317880673794207e-08
1.055061697959899902e+00,2.419000148773193359e+00,5.860200881958007812e+00,-1.099042177200317383e+00,1.322869300842285156e+01,-8.254843950271606445e-01,6.190011024475097656e+00,9.228210195999508869e-09
-5.212411880493164062e+00,9.007026553153991699e-01,3.972643136978149414e+00,-3.889670610427856445e+00,1.888521385192871094e+01,-2.645472288131713867e+00,7.581120014190673828e+00,-1.054517184684300446e-08
-7.614716529846191406e+00,6.498868018388748169e-02,1.657672286033630371e+00,-4.918258666992187500e+00,1.574081707000732422e+01,-3.767116069793701172e+00,4.506668567657470703e+00,9.965813951851032471e-09
-1.009016704559326172e+01,-3.993100166320800781e+00,-2.593833923339843750e+00,-6.371895313262939453e+00,1.918012022972106934e+00,-7.696536540985107422e+00,-5.157175064086914062e+00,-9.333950501400067878e-09
-1.295352935791015625e+01,-9.782498359680175781e+00,-5.902420043945312500e+00,-8.060482978820800781e+00,-1.614440917968750000e+01,-1.150479125976562500e+01,-1.527504539489746094e+01,1.100201174608628207e-08
-1.215846252441406250e+01,-1.069230556488037109e+01,-4.181453227996826172e+00,-6.443591594696044922e+00,-2.461296653747558594e+01,-9.801530838012695312e+00,-1.599618339538574219e+01,-9.066821071712638513e-09
-6.170282840728759766e+00,-4.625298500061035156e+00,1.736680984497070312e+00,-5.708861947059631348e-01,-1.657756996154785156e+01,-3.484636783599853516e+00,-6.893794536590576172e+00,1.077179057062949141e-08
-8.339306712150573730e-01,2.445827722549438477e-01,5.376164436340332031e+00,3.711623430252075195e+00,-3.370800733566284180e+00,2.721346914768218994e-01,1.157016754150390625e+00,-9.454828919785995822e-09
-2.900772094726562500e+00,-4.624209880828857422e+00,2.917932271957397461e+00,2.550846040248870850e-01,-1.482089042663574219e+00,-1.703910470008850098e+00,8.003329485654830933e-02,1.003418592659954811e-08
-8.339306712150573730e-01,2.445827722549438477e-01,5.376164436340332031e+00,3.711623430252075195e+00,-3.370800733566284180e+00,2.721346914768218994e-01,1.157016754150390625e+00,-1.093317880673794207e-08
-2.900772094726562500e+00,-4.624209880828857422e+00,2.917932271957397461e+00,2.550846040248870850e-01,-1.482089042663574219e+00,-1.703910470008850098e+00,8.003329485654830933e-02,9.228210195999508869e-09
-9.752115249633789062e+00,-1.498550128936767578e+01,-1.572883844375610352e+00,-7.462333679199218750e+00,-1.147081756591796875e+01,-4.861678600311279297e+00,-7.183267593383789062e+00,-1.054517184684300446e-08
-1.419081878662109375e+01,-1.993423271179199219e+01,-3.238587617874145508e+00,-1.091433048248291016e+01,-1.942488670349121094e+01,-5.095347404479980469e+00,-1.206736278533935547e+01,9.965813951851032471e-09
-1.295781803131103516e+01,-1.493262672424316406e+01,-2.056231498718261719e+00,-6.792068958282470703e+00,-1.478252601623535156e+01,-3.294063329696655273e+00,-1.014852237701416016e+01,-9.333950501400067878e-09
-9.130190849304199219e+00,-6.254696846008300781e+00,-5.347278714179992676e-01,-4.073822200298309326e-01,-2.499670743942260742e+00,-1.809939384460449219e+00,-4.306907176971435547e+00,1.100201174608628207e-08
-6.978709697723388672e+00,-2.237691879272460938e+00,4.710748493671417236e-01,1.475093483924865723e+00,4.588854312896728516e+00,-9.224854707717895508e-01,-9.690293669700622559e-01,-9.066821071712638513e-09
-5.725416183471679688e+00,-2.929198265075683594e+00,1.500745892524719238e+00,-5.884430408477783203e-01,1.574684739112854004e+00,-1.593939512968063354e-01,-3.586768865585327148e+00,1.077179057062949141e-08
-3.040134906768798828e+00,-3.397631645202636719e+00,2.343474864959716797e+00,-2.377632379531860352e+00,-5.302821159362792969e+00,3.499259054660797119e-01,-7.220290660858154297e+00,-9.454828919785995822e-09
2.213333368301391602e+00,5.752586722373962402e-01,2.871704578399658203e+00,-1.444941163063049316e+00,-5.901753425598144531e+00,1.260547757148742676e+00,-4.498906135559082031e+00,1.003418592659954811e-08
1.373481178283691406e+01,1.329171180725097656e+01,-4.071061611175537109e+00,5.362299919128417969e+00,1.702563285827636719e+01,7.529303073883056641e+00,1.096752452850341797e+01,-1.093317880673794207e-08
1.039218425750732422e+01,6.489988327026367188e+00,-7.998597621917724609e+00,4.725210666656494141e+00,1.080083656311035156e+01,5.850247383117675781e+00,2.427472829818725586e+00,9.228210195999508869e-09
5.958110332489013672e+00,-4.442652761936187744e-01,-1.033536624908447266e+01,3.503624677658081055e+00,3.303198099136352539e+00,2.452392339706420898e+00,-4.298935413360595703e+00,-1.054517184684300446e-08
4.629733085632324219e+00,-1.849864602088928223e+00,-9.395451545715332031e+00,3.230614423751831055e+00,3.053374290466308594e+00,1.443297624588012695e+00,-1.473903179168701172e+00,9.965813951851032471e-09
7.523801326751708984e+00,2.364938974380493164e+00,-4.197751998901367188e+00,4.427259922027587891e+00,9.618947982788085938e+00,5.292440414428710938e+00,9.322168350219726562e+00,-9.333950501400067878e-09
1.219663429260253906e+01,8.649457931518554688e+00,3.394878625869750977e+00,7.451203346252441406e+00,1.567043018341064453e+01,1.133312892913818359e+01,1.824421882629394531e+01,1.100201174608628207e-08
1.307038784027099609e+01,1.150916481018066406e+01,7.600352287292480469e+00,9.504650115966796875e+00,1.371411418914794922e+01,1.323966121673583984e+01,1.748528861999511719e+01,-9.066821071712638513e-09
8.051788330078125000e+00,8.953553199768066406e+00,4.434776782989501953e+00,7.392330646514892578e+00,4.107277870178222656e+00,7.698709487915039062e+00,7.338275432586669922e+00,1.077179057062949141e-08
1.579581379890441895e+00,4.636611461639404297e+00,-3.907922506332397461e+00,3.404936313629150391e+00,-4.925893783569335938e+00,-2.530967950820922852e+00,-5.602302551269531250e+00,-9.454828919785995822e-09
-7.303517460823059082e-01,3.345145702362060547e+00,-1.031369972229003906e+01,3.054434299468994141e+00,-6.184537410736083984e+00,-1.086376571655273438e+01,-1.264273452758789062e+01,1.003418592659954811e-08
2.138196229934692383e+00,5.975161075592041016e+00,-9.526940345764160156e+00,7.358829021453857422e+00,-7.026225328445434570e-01,-1.249916362762451172e+01,-9.837463378906250000e+00,-1.093317880673794207e-08
5.237194061279296875e+00,8.069379806518554688e+00,-3.089530706405639648e+00,1.012633323669433594e+01,4.649610042572021484e+00,-7.763849735260009766e+00,-5.253385305404663086e-01,9.228210195999508869e-09
6.180413246154785156e+00,7.579938888549804688e+00,5.419754505157470703e+00,8.013489723205566406e+00,6.368740558624267578e+00,5.373849347233772278e-02,7.680698871612548828e+00,-1.054517184684300446e-08
5.753601551055908203e+00,5.477689266204833984e+00,1.159915733337402344e+01,4.298305034637451172e+00,3.748885154724121094e+00,5.177362918853759766e+00,7.727897167205810547e+00,9.965813951851032471e-09
2.375553131103515625e+00,9.067063927650451660e-01,1.010356044769287109e+01,1.331028461456298828e+00,-4.092257499694824219e+00,2.865073204040527344e+00,-4.813481569290161133e-01,-9.333950501400067878e-09
-3.317203283309936523e+00,-5.178999900817871094e+00,2.270051956176757812e+00,-1.599849224090576172e+00,-1.321513271331787109e+01,-3.513548374176025391e+00,-8.128056526184082031e+00,1.100201174608628207e-08
