-4.761214733123779297e+00,-8.210909843444824219e+00,-6.807528018951416016e+00,-5.570912361145019531e+00,-2.224215030670166016e+00,-4.846149921417236328e+00,1.476504206657409668e+00,1.003418592659954811e-08
-4.761214733123779297e+00,-8.210909843444824219e+00,-6.807528018951416016e+00,-5.570912361145019531e+00,-2.224215030670166016e+00,-4.846149921417236328e+00,1.476504087448120117e+00,-1.093317880673794207e-08
-4.639235973358154297e+00,-6.803556919097900391e+00,-2.410824060440063477e+00,-6.176970481872558594e+00,2.891404330730438232e-01,1.902323216199874878e-01,5.006157875061035156e+00,9.228210195999508869e-09
-4.039019584655761719e+00,-4.649732112884521484e+00,-1.194779396057128906e+00,-4.079648494720458984e+00,1.571227431297302246e+00,3.279484510421752930e-01,2.670401334762573242e+00,-1.054517184684300446e-08
-3.899878740310668945e+00,-3.230236530303955078e+00,-3.287184238433837891e+00,-6.078504920005798340e-01,2.027664333581924438e-01,-3.760097503662109375e+00,-2.152630567550659180e+00,9.965813951851032471e-09
-4.476181030273437500e+00,-2.963266849517822266e+00,-5.642862319946289062e+00,2.000590085983276367e+00,-2.687783956527709961e+00,-7.556787967681884766e+00,-5.203163623809814453e+00,-9.333950501400067878e-09
-5.458615779876708984e+00,-3.374882698059082031e+00,-6.201768398284912109e+00,2.142987728118896484e+00,-5.029685974121093750e+00,-7.623126029968261719e+00,-4.680658817291259766e+00,1.100201174608628207e-08
-5.599116802215576172e+00,-3.042761802673339844e+00,-4.929074764251708984e+00,2.756259441375732422e-01,-5.176499366760253906e+00,-4.171985149383544922e+00,-1.395765900611877441e+00,-9.066821071712638513e-09
-4.586544990539550781e+00,-1.704305291175842285e+00,-1.867541670799255371e+00,-2.557978391647338867e+00,-2.818103313446044922e+00,1.041770339012145996e+00,3.846230745315551758e+00,1.077179057062949141e-08
-1.763302087783813477e+00,1.315893650054931641e+00,4.157573223114013672e+00,-4.299216270446777344e+00,2.382498264312744141e+00,7.568075656890869141e+00,9.895317077636718750e+00,-9.454828919785995822e-09
2.947112083435058594e+00,6.311241626739501953e+00,1.079026317596435547e+01,-2.662242650985717773e+00,8.792290687561035156e+00,1.349243545532226562e+01,1.330972385406494141e+01,1.003418592659954811e-08
9.071887969970703125e+00,1.175971317291259766e+01,9.658077239990234375e+00,3.407943725585937500e+00,1.044661331176757812e+01,1.333312511444091797e+01,9.109780311584472656e+00,-1.093317880673794207e-08
9.883275985717773438e+00,1.100297260284423828e+01,6.174787521362304688e+00,3.077412128448486328e+00,6.483262062072753906e+00,1.004119205474853516e+01,6.873863697052001953e+00,9.228210195999508869e-09
1.025913238525390625e+01,1.025247383117675781e+01,5.499703884124755859e+00,2.548313617706298828e+00,3.148367404937744141e+00,7.069313526153564453e+00,3.848155736923217773e+00,-1.054517184684300446e-08
9.330147743225097656e+00,8.939455986022949219e+00,6.080183506011962891e+00,3.536395549774169922e+00,6.217998266220092773e-01,4.171144008636474609e+00,-1.514161229133605957e-01,9.965813951851032471e-09
6.458102703094482422e+00,5.778940677642822266e+00,5.919853687286376953e+00,4.595925331115722656e+00,-1.089133739471435547e+00,2.531743288040161133e+00,-1.038317203521728516e+00,-9.333950501400067878e-09
3.669332504272460938e+00,2.521190881729125977e+00,4.726229190826416016e+00,5.106892585754394531e+00,-6.821756362915039062e-01,2.950699090957641602e+00,1.811861991882324219e+00,1.100201174608628207e-08
2.146903038024902344e+00,9.601979851722717285e-01,2.320518255233764648e+00,5.267392158508300781e+00,9.138739109039306641e-01,3.097121715545654297e+00,4.093990325927734375e+00,-9.066821071712638513e-09
1.929935812950134277e+00,1.538115143775939941e+00,3.488076850771903992e-02,5.041652202606201172e+00,1.889588117599487305e+00,1.441086411476135254e+00,3.523681402206420898e+00,1.077179057062949141e-08
2.870158910751342773e+00,3.241604566574096680e+00,-6.091069579124450684e-01,4.567777156829833984e+00,1.990141153335571289e+00,-5.976727604866027832e-01,2.226866245269775391e+00,-9.454828919785995822e-09
3.889947652816772461e+00,3.945278882980346680e+00,1.701516509056091309e-01,3.873871326446533203e+00,1.759816288948059082e+00,-9.210524559020996094e-01,2.984533071517944336e+00,1.003418592659954811e-08
4.613291263580322266e+00,3.445079088211059570e+00,1.737417697906494141e+00,3.584648370742797852e+00,1.839021563529968262e+00,1.137068629264831543e+00,5.483787059783935547e+00,-1.093317880673794207e-08
4.606035709381103516e+00,2.596852302551269531e+00,3.649047613143920898e+00,3.544355630874633789e+00,2.242994546890258789e+00,4.246016979217529297e+00,7.042594909667968750e+00,9.228210195999508869e-09
3.617918014526367188e+00,2.134567975997924805e+00,5.329235553741455078e+00,3.041915893554687500e+00,3.051556825637817383e+00,5.929160594940185547e+00,5.041038513183593750e+00,-1.054517184684300446e-08
2.044316530227661133e+00,1.826444387435913086e+00,5.346135616302490234e+00,2.007048845291137695e+00,3.723529338836669922e+00,4.251060962677001953e+00,-9.755418449640274048e-02,9.965813951851032471e-09
3.198184669017791748e-01,4.155711829662322998e-01,3.332473993301391602e+00,5.962031483650207520e-01,3.139100551605224609e+00,7.604863643646240234e-01,-4.219321727752685547e+00,-9.333950501400067878e-09
-5.685284137725830078e-01,-2.058264493942260742e+00,8.813840746879577637e-01,-4.305761158466339111e-01,1.385585546493530273e+00,-1.082617640495300293e+00,-4.643019676208496094e+00,1.100201174608628207e-08
-1.037584781646728516e+00,-4.923157691955566406e+00,-7.073853611946105957e-01,-1.136290669441223145e+00,-9.772891998291015625e-01,-7.239835858345031738e-01,-3.157732725143432617e+00,-9.066821071712638513e-09
-2.135330200195312500e+00,-7.068202495574951172e+00,-1.012644290924072266e+00,-2.003695011138916016e+00,-3.175253629684448242e+00,-4.638864099979400635e-01,-3.624723672866821289e+00,1.077179057062949141e-08
-3.876423597335815430e+00,-7.534504413604736328e+00,-8.425435423851013184e-01,-3.037961244583129883e+00,-4.822723388671875000e+00,-2.230947971343994141e+00,-6.977041721343994141e+00,-9.454828919785995822e-09
-5.473113059997558594e+00,-6.246863365173339844e+00,-6.729437708854675293e-01,-4.127307891845703125e+00,-5.760785579681396484e+00,-4.779718399047851562e+00,-9.497408866882324219e+00,1.003418592659954811e-08
-5.473113059997558594e+00,-6.246863365173339844e+00,-6.729438304901123047e-01,-4.127307891845703125e+00,-5.760785579681396484e+00,-4.779718399047851562e+00,-9.497408866882324219e+00,-1.093317880673794207e-08
-5.822456836700439453e+00,-3.472870826721191406e+00,-5.055489540100097656e-01,-3.888988733291625977e+00,-5.382097721099853516e+00,-6.198071002960205078e+00,-9.490620613098144531e+00,9.228210195999508869e-09
-6.125749111175537109e+00,-1.743534684181213379e+00,-2.097860336303710938e+00,-2.096055984497070312e+00,-4.729764938354492188e+00,-7.601670742034912109e+00,-9.799902915954589844e+00,-1.054517184684300446e-08
-7.410346984863281250e+00,-3.136226177215576172e+00,-5.974772930145263672e+00,-6.967916488647460938e-01,-5.323193073272705078e+00,-9.777682304382324219e+00,-1.158380222320556641e+01,9.965813951851032471e-09
-8.274499893188476562e+00,-6.055769920349121094e+00,-9.449754714965820312e+00,-1.328500151634216309e+00,-6.750402927398681641e+00,-1.066697883605957031e+01,-1.160184192657470703e+01,-9.333950501400067878e-09
-7.850312232971191406e+00,-7.602466106414794922e+00,-9.722045898437500000e+00,-3.776453733444213867e+00,-7.174637794494628906e+00,-8.530470848083496094e+00,-7.666138172149658203e+00,1.100201174608628207e-08
-6.697269439697265625e+00,-6.490172863006591797e+00,-7.634359359741210938e+00,-5.352203845977783203e+00,-5.602654457092285156e+00,-5.408560752868652344e+00,-3.425005197525024414e+00,-9.066821071712638513e-09
-6.687364578247070312e+00,-4.960569381713867188e+00,-6.793038368225097656e+00,-4.619325160980224609e+00,-3.901149988174438477e+00,-4.666000843048095703e+00,-2.741348028182983398e+00,1.077179057062949141e-08
-8.085517883300781250e+00,-5.342486858367919922e+00,-7.673276901245117188e+00,-3.211030960083007812e+00,-3.814234972000122070e+00,-5.451469421386718750e+00,-3.585699558258056641e+00,-9.454828919785995822e-09
-8.620101928710937500e+00,-6.953644275665283203e+00,-7.551337718963623047e+00,-3.163719177246093750e+00,-4.498337268829345703e+00,-4.587132930755615234e+00,-1.521066069602966309e+00,1.003418592659954811e-08
6.142463207244873047e+00,3.273314237594604492e+00,5.770884513854980469e+00,-4.875714778900146484e-01,7.466069221496582031e+00,9.510422706604003906e+00,1.880668258666992188e+01,-1.093317880673794207e-08
1.314359188079833984e+01,1.042559432983398438e+01,1.095390892028808594e+01,4.198368549346923828e+00,1.389468479156494141e+01,1.591499710083007812e+01,2.316732025146484375e+01,9.228210195999508869e-09
1.735618591308593750e+01,1.489945602416992188e+01,1.271801757812500000e+01,7.110321521759033203e+00,1.663555717468261719e+01,1.903463554382324219e+01,2.166265869140625000e+01,-1.054517184684300446e-08
1.701534271240234375e+01,1.532479000091552734e+01,9.103857994079589844e+00,6.956565856933593750e+00,1.418730258941650391e+01,1.561687088012695312e+01,1.372701168060302734e+01,9.965813951851032471e-09
1.399453926086425781e+01,1.394696712493896484e+01,2.792333364486694336e+00,6.045092105865478516e+00,9.283604621887207031e+00,7.704203128814697266e+00,3.386585235595703125e+00,-9.333950501400067878e-09
1.092176532745361328e+01,1.268858051300048828e+01,-2.260034561157226562e+00,6.691074371337890625e+00,5.277979850769042969e+00,9.655579179525375366e-02,-3.958114862442016602e+00,1.100201174608628207e-08
8.523957252502441406e+00,1.083244705200195312e+01,-4.039146900177001953e+00,8.105759620666503906e+00,3.266062259674072266e+00,-3.737321853637695312e+00,-5.409935474395751953e+00,-9.066821071712638513e-09
6.132742404937744141e+00,7.295690536499023438e+00,-3.312775373458862305e+00,8.382584571838378906e+00,2.286552906036376953e+00,-4.010209083557128906e+00,-3.142343282699584961e+00,1.077179057062949141e-08
2.367230415344238281e+00,2.205964803695678711e+00,-2.270548582077026367e+00,6.473209857940673828e+00,5.953237414360046387e-01,-3.240644216537475586e+00,-1.703262805938720703e+00,-9.454828919785995822e-09
-2.123153924942016602e+00,-2.340318679809570312e+00,-1.885360360145568848e+00,3.290867567062377930e+00,-1.944042801856994629e+00,-2.751418590545654297e+00,-2.818155527114868164e+00,1.003418592659954811e-08
2.367230415344238281e+00,2.205964803695678711e+00,-2.270548582077026367e+00,6.473209857940673828e+00,5.953237414360046387e-01,-3.240644216537475586e+00,-1.703262805938720703e+00,-1.093317880673794207e-08
-2.123153924942016602e+00,-2.340318679809570312e+00,-1.885360360145568848e+00,3.290867567062377930e+00,-1.944042801856994629e+00,-2.751418590545654297e+00,-2.818155527114868164e+00,9.228210195999508869e-09
-5.554587364196777344e+00,-4.954998970031738281e+00,-1.596765398979187012e+00,-1.810271590948104858e-01,-4.005382061004638672e+00,-2.003361701965332031e+00,-3.699513196945190430e+00,-1.054517184684300446e-08
-6.647148609161376953e+00,-5.445795536041259766e+00,-2.405185699462890625e-01,-3.098802328109741211e+00,-3.753207683563232422e+00,-4.336742758750915527e-01,-2.232459783554077148e+00,9.965813951851032471e-09
-5.865521430969238281e+00,-4.467789173126220703e+00,1.361966371536254883e+00,-4.345677852630615234e+00,-1.464482307434082031e+00,3.572356328368186951e-02,-1.555805683135986328e+00,-9.333950501400067878e-09
-5.765210151672363281e+00,-4.269736766815185547e+00,7.817960977554321289e-01,-4.780380725860595703e+00,-7.429316043853759766e-01,-3.192031145095825195e+00,-5.596121311187744141e+00,1.100201174608628207e-08
-7.349430561065673828e+00,-6.186007976531982422e+00,-2.496012687683105469e+00,-5.965261936187744141e+00,-4.232271194458007812e+00,-9.289834976196289062e+00,-1.308088016510009766e+01,-9.066821071712638513e-09
-9.850148200988769531e+00,-9.755823135375976562e+00,-5.810726165771484375e+00,-8.562511444091796875e+00,-1.042489433288574219e+01,-1.366640472412109375e+01,-1.719343757629394531e+01,1.077179057062949141e-08
-1.129100513458251953e+01,-1.211771965026855469e+01,-5.158260822296142578e+00,-1.111188983917236328e+01,-1.447490596771240234e+01,-1.203735160827636719e+01,-1.344588661193847656e+01,-9.454828919785995822e-09
-1.013015556335449219e+01,-1.050918674468994141e+01,-1.121595263481140137e+00,-1.079877567291259766e+01,-1.380582332611083984e+01,-6.466712474822998047e+00,-6.620104312896728516e+00,1.003418592659954811e-08
-5.499425888061523438e+00,-3.097481012344360352e+00,2.237773418426513672e+00,-4.736813068389892578e+00,-7.317140102386474609e+00,-1.601311802864074707e+00,-1.164276123046875000e+00,-1.093317880673794207e-08
-3.559168577194213867e+00,-1.725158691406250000e+00,2.611050367355346680e+00,-3.646194219589233398e+00,-3.553530693054199219e+00,-9.699991941452026367e-01,1.117118954658508301e+00,9.228210195999508869e-09
-2.562744855880737305e+00,-2.318835020065307617e+00,2.649518966674804688e+00,-3.849847555160522461e+00,-6.399670839309692383e-01,-5.555893182754516602e-01,7.718654274940490723e-01,-1.054517184684300446e-08
-2.448000431060791016e+00,-3.591216802597045898e+00,1.032609462738037109e+00,-3.309249162673950195e+00,-4.287493228912353516e-01,-1.048493862152099609e+00,-3.345494508743286133e+00,9.965813951851032471e-09
-2.069415330886840820e+00,-3.834754943847656250e+00,-2.853635251522064209e-01,-1.671247482299804688e+00,-1.519587755203247070e+00,-1.240537017583847046e-01,-4.062255382537841797e+00,-9.333950501400067878e-09
8.759197592735290527e-01,-1.049900054931640625e+00,1.226591348648071289e+00,1.440902948379516602e+00,2.601085901260375977e-01,3.566845893859863281e+00,2.346581935882568359e+00,1.100201174608628207e-08
5.937360763549804688e+00,3.519712924957275391e+00,3.338101387023925781e+00,5.792389392852783203e+00,4.784828662872314453e+00,6.616547584533691406e+00,1.001525402069091797e+01,-9.066821071712638513e-09
1.035289859771728516e+01,6.691718578338623047e+00,3.188628673553466797e+00,9.647773742675781250e+00,8.137029647827148438e+00,6.734756469726562500e+00,1.299141597747802734e+01,1.077179057062949141e-08
1.249982738494873047e+01,7.287134170532226562e+00,9.537349939346313477e-01,1.184235477447509766e+01,8.423654556274414062e+00,5.344403743743896484e+00,1.090076828002929688e+01,-9.454828919785995822e-09
1.168449020385742188e+01,5.819674015045166016e+00,-1.360116720199584961e+00,1.163822650909423828e+01,7.084176540374755859e+00,4.403794288635253906e+00,7.400815010070800781e+00,1.003418592659954811e-08
9.325700759887695312e+00,4.685991764068603516e+00,-1.226192474365234375e+00,9.573060035705566406e+00,7.088133335113525391e+00,4.755825042724609375e+00,6.028792858123779297e+00,-1.093317880673794207e-08
7.296426773071289062e+00,5.436629772186279297e+00,1.929713606834411621e+00,6.789616584777832031e+00,9.118674278259277344e+00,6.094685077667236328e+00,7.734141349792480469e+00,9.228210195999508869e-09
6.836769580841064453e+00,7.852052688598632812e+00,7.056149482727050781e+00,4.396426677703857422e+00,1.199797725677490234e+01,8.542215347290039062e+00,1.142212104797363281e+01,-1.054517184684300446e-08
8.609816551208496094e+00,1.142509269714355469e+01,1.206903839111328125e+01,3.738906860351562500e+00,1.473430728912353516e+01,1.143648338317871094e+01,1.423035430908203125e+01,9.965813951851032471e-09
1.043569374084472656e+01,1.413593387603759766e+01,1.395475292205810547e+01,4.104665279388427734e+00,1.544340991973876953e+01,1.183886241912841797e+01,1.276800632476806641e+01,-9.333950501400067878e-09
9.481459617614746094e+00,1.347232818603515625e+01,1.121313667297363281e+01,3.470265150070190430e+00,1.214350414276123047e+01,7.696090221405029297e+00,5.711593151092529297e+00,1.100201174608628207e-08
4.721086025238037109e+00,8.130255699157714844e+00,5.120949268341064453e+00,4.020968377590179443e-01,4.730604648590087891e+00,9.901274442672729492e-01,-3.513103246688842773e+00,-9.066821071712638513e-09
-1.774326205253601074e+00,4.081476330757141113e-01,-7.755536437034606934e-01,-4.039844989776611328e+00,-3.674946784973144531e+00,-3.575253009796142578e+00,-9.429798126220703125e+00,1.077179057062949141e-08
-6.769469261169433594e+00,-5.508178234100341797e+00,-4.335562705993652344e+00,-6.557827949523925781e+00,-9.526084899902343750e+00,-4.450525283813476562e+00,-1.121017074584960938e+01,-9.454828919785995822e-09
-1.015110683441162109e+01,-8.796380996704101562e+00,-6.884000778198242188e+00,-6.063155174255371094e+00,-1.247423744201660156e+01,-4.663490772247314453e+00,-1.228248405456542969e+01,1.003418592659954811e-08
-1.015110683441162109e+01,-8.796380996704101562e+00,-6.884000778198242188e+00,-6.063155174255371094e+00,-1.247423744201660156e+01,-4.663490772247314453e+00,-1.228248405456542969e+01,-1.093317880673794207e-08
-1.243604755401611328e+01,-1.025943088531494141e+01,-9.981499671936035156e+00,-3.887626886367797852e+00,-1.353737926483154297e+01,-6.377753257751464844e+00,-1.460188293457031250e+01,9.228210195999508869e-09
-1.340521335601806641e+01,-1.050917053222656250e+01,-1.327011108398437500e+01,-2.118790864944458008e+00,-1.366947078704833984e+01,-8.665548324584960938e+00,-1.631712150573730469e+01,-1.054517184684300446e-08
-1.283069801330566406e+01,-9.842977523803710938e+00,-1.443426799774169922e+01,-1.908759832382202148e+00,-1.309939193725585938e+01,-9.610733985900878906e+00,-1.496513271331787109e+01,9.965813951851032471e-09
-1.050169563293457031e+01,-8.343020439147949219e+00,-1.175577163696289062e+01,-2.464056491851806641e+00,-1.138683986663818359e+01,-8.252993583679199219e+00,-1.016797447204589844e+01,-9.333950501400067878e-09
-7.311595439910888672e+00,-6.981233119964599609e+00,-6.312366485595703125e+00,-3.241596460342407227e+00,-8.777743339538574219e+00,-4.456099510192871094e+00,-2.774171590805053711e+00,1.100201174608628207e-08
-3.514597892761230469e+00,-5.426357269287109375e+00,-7.442282438278198242e-01,-3.627867460250854492e+00,-5.550517559051513672e+00,8.410358428955078125e-01,4.552480697631835938e+00,-9.066821071712638513e-09
4.769972711801528931e-02,-3.087881088256835938e+00,2.005017995834350586e+00,-3.126290798187255859e+00,-2.301101922988891602e+00,4.307419300079345703e+00,7.913461685180664062e+00,1.077179057062949141e-08
1.404878258705139160e+00,-9.400179386138916016e-01,6.891457438468933105e-01,-1.872970938682556152e+00,2.125589251518249512e-01,2.798153400421142578e+00,5.504958629608154297e+00,-9.454828919785995822e-09
-3.390856459736824036e-02,-3.815980255603790283e-01,-3.585201740264892578e+00,-3.573156595230102539e-01,1.428551316261291504e+00,-3.125495433807373047e+00,-3.500339686870574951e-01,1.003418592659954811e-08
-6.816011428833007812e+00,-4.295053005218505859e+00,-9.340167999267578125e+00,-3.227096796035766602e+00,-1.223016902804374695e-01,-1.085756015777587891e+01,-3.009799242019653320e+00,-1.093317880673794207e-08
-6.689077377319335938e+00,-4.377687931060791016e+00,-5.767320632934570312e+00,-6.298287868499755859e+00,5.654155611991882324e-01,-6.873188972473144531e+00,3.129453897476196289e+00,9.228210195999508869e-09
-2.659245491027832031e+00,-1.831089854240417480e+00,3.010490834712982178e-01,-6.912792205810546875e+00,4.023110389709472656e+00,-2.257506847381591797e-01,1.029360675811767578e+01,-1.054517184684300446e-08
3.624670743942260742e+00,2.729669094085693359e+00,5.372430801391601562e+00,-4.194923400878906250e+00,9.322263717651367188e+00,5.537482738494873047e+00,1.508772754669189453e+01,9.965813951851032471e-09
8.894819259643554688e+00,7.509958744049072266e+00,8.631309509277343750e+00,-6.556054353713989258e-01,1.380129432678222656e+01,9.435289382934570312e+00,1.712425231933593750e+01,-9.333950501400067878e-09
1.191811275482177734e+01,1.138153362274169922e+01,1.118514156341552734e+01,2.322397708892822266e+00,1.550751876831054688e+01,1.145300102233886719e+01,1.573836708068847656e+01,1.100201174608628207e-08
1.256638431549072266e+01,1.289815616607666016e+01,1.187357234954833984e+01,5.053304195404052734e+00,1.340314006805419922e+01,1.021839332580566406e+01,1.010529613494873047e+01,-9.066821071712638513e-09
1.112226867675781250e+01,1.128982162475585938e+01,9.992334365844726562e+00,7.003849029541015625e+00,8.635334014892578125e+00,6.490750789642333984e+00,3.409621000289916992e+00,1.077179057062949141e-08
9.876385688781738281e+00,8.728665351867675781e+00,8.310072898864746094e+00,7.904314041137695312e+00,4.638835430145263672e+00,3.744522571563720703e+00,-4.613211750984191895e-02,-9.454828919785995822e-09
9.833472251892089844e+00,6.671139240264892578e+00,9.092748641967773438e+00,7.757662773132324219e+00,2.677908897399902344e+00,3.218477964401245117e+00,-7.028704881668090820e-01,1.003418592659954811e-08
9.921169281005859375e+00,4.633021831512451172e+00,1.051006412506103516e+01,7.292431831359863281e+00,8.820791244506835938e-01,2.557333946228027344e+00,-3.461598873138427734e+00,-1.093317880673794207e-08
7.946300506591796875e+00,1.404347300529479980e+00,8.392886161804199219e+00,6.829015731811523438e+00,-3.153634071350097656e+00,-7.297820448875427246e-01,-1.034362125396728516e+01,9.228210195999508869e-09
3.037502288818359375e+00,-2.777369976043701172e+00,2.029649734497070312e+00,5.845587253570556641e+00,-9.116276741027832031e+00,-5.868453502655029297e+00,-1.742299842834472656e+01,-1.054517184684300446e-08
-2.591623306274414062e+00,-5.935036182403564453e+00,-4.949532508850097656e+00,4.553399562835693359e+00,-1.402378463745117188e+01,-1.006846904754638672e+01,-2.034021377563476562e+01,9.965813951851032471e-09
-6.835717678070068359e+00,-7.325877189636230469e+00,-8.822851181030273438e+00,2.780633926391601562e+00,-1.545256900787353516e+01,-1.113458442687988281e+01,-1.802783012390136719e+01,-9.333950501400067878e-09
-8.129594802856445312e+00,-6.328517913818359375e+00,-8.073081016540527344e+00,7.004314064979553223e-01,-1.245796108245849609e+01,-8.084755897521972656e+00,-1.220582771301269531e+01,1.100201174608628207e-08
-6.770795822143554688e+00,-3.244325637817382812e+00,-4.427796363830566406e+00,-1.423002123832702637e+00,-6.718164920806884766e+00,-2.222143411636352539e+00,-5.333485126495361328e+00,-9.066821071712638513e-09
-5.194093704223632812e+00,-4.239472150802612305e-01,-1.406138300895690918e+00,-3.515409708023071289e+00,-1.654581069946289062e+00,2.969603538513183594e+00,-1.912360787391662598e-01,1.077179057062949141e-08
-4.930029392242431641e+00,-2.179329544305801392e-01,-1.689869880676269531e+00,-4.724485397338867188e+00,3.005318641662597656e-01,4.254656791687011719e+00,1.114047646522521973e+00,-9.454828919785995822e-09
-6.216933250427246094e+00,-3.468958377838134766e+00,-4.912849426269531250e+00,-5.379199028015136719e+00,-7.727370858192443848e-01,2.211691141128540039e+00,9.065359830856323242e-01,1.003418592659954811e-08
-5.518251895904541016e+00,-6.737319946289062500e+00,-7.210114002227783203e+00,-5.273944854736328125e+00,4.025388062000274658e-01,1.450541377067565918e+00,7.642858505249023438e+00,-1.093317880673794207e-08
-4.189659118652343750e+00,-4.236969470977783203e+00,-6.034938335418701172e+00,-5.190253257751464844e+00,2.554918766021728516e+00,1.093707442283630371e+00,9.715651512145996094e+00,9.228210195999508869e-09
-4.489123344421386719e+00,-2.679482460021972656e+00,-6.006299495697021484e+00,-5.750744819641113281e+00,2.227925539016723633e+00,-2.137358903884887695e+00,6.982052326202392578e+00,-1.054517184684300446e-08
-5.669636726379394531e+00,-3.842723131179809570e+00,-6.900442123413085938e+00,-6.083694934844970703e+00,6.938629597425460815e-02,-5.374924659729003906e+00,3.247348070144653320e+00,9.965813951851032471e-09
-4.684885978698730469e+00,-4.988412857055664062e+00,-5.935096740722656250e+00,-4.317064285278320312e+00,3.514338731765747070e-01,-3.749333381652832031e+00,4.046477317810058594e+00,-9.333950501400067878e-09
-1.648884713649749756e-01,-2.764402151107788086e+00,-1.222899675369262695e+00,-4.153590202331542969e-01,5.255946636199951172e+00,3.381251573562622070e+00,1.026204013824462891e+01,1.100201174608628207e-08
6.007517814636230469e+00,2.821247816085815430e+00,6.103463649749755859e+00,3.357793331146240234e+00,1.238279628753662109e+01,1.196960067749023438e+01,1.769516372680664062e+01,-9.066821071712638513e-09
1.151309680938720703e+01,9.600628852844238281e+00,1.246680545806884766e+01,5.874164104461669922e+00,1.798153495788574219e+01,1.716609191894531250e+01,2.076587295532226562e+01,1.077179057062949141e-08
1.362633514404296875e+01,1.378803157806396484e+01,1.390921211242675781e+01,6.715034008026123047e+00,1.888909339904785156e+01,1.610306739807128906e+01,1.697826957702636719e+01,-9.454828919785995822e-09
1.168579196929931641e+01,1.334712696075439453e+01,9.363432884216308594e+00,6.465364933013916016e+00,1.444993400573730469e+01,9.091043472290039062e+00,7.361637115478515625e+00,1.003418592659954811e-08
1.168579196929931641e+01,1.334712696075439453e+01,9.363432884216308594e+00,6.465364933013916016e+00,1.444993400573730469e+01,9.091043472290039062e+00,7.361637115478515625e+00,-1.093317880673794207e-08
6.953989028930664062e+00,8.914439201354980469e+00,9.035598039627075195e-01,5.711209297180175781e+00,6.268579483032226562e+00,-1.167783498764038086e+00,-4.577206134796142578e+00,9.228210195999508869e-09
1.137763619422912598e+00,2.698929071426391602e+00,-7.394961833953857422e+00,3.926766157150268555e+00,-2.944767236709594727e+00,-1.056585693359375000e+01,-1.446610164642333984e+01,-1.054517184684300446e-08
-3.050269842147827148e+00,-2.295311927795410156e+00,-1.192009830474853516e+01,1.757983684539794922e+00,-1.052041435241699219e+01,-1.578276824951171875e+01,-1.993005561828613281e+01,9.965813951851032471e-09
-5.042980670928955078e+00,-5.516987800598144531e+00,-1.214926528930664062e+01,7.902979105710983276e-02,-1.553836441040039062e+01,-1.642358970642089844e+01,-2.063568305969238281e+01,-9.333950501400067878e-09
-6.031464099884033203e+00,-7.505431652069091797e+00,-9.539980888366699219e+00,-7.827429175376892090e-01,-1.750709724426269531e+01,-1.422740840911865234e+01,-1.787538528442382812e+01,1.100201174608628207e-08
-7.016743659973144531e+00,-8.335939407348632812e+00,-5.619204044342041016e+00,-1.546652674674987793e+00,-1.623635864257812500e+01,-1.102242946624755859e+01,-1.315190219879150391e+01,-9.066821071712638513e-09
-7.351975440979003906e+00,-7.374062061309814453e+00,-2.341028302907943726e-01,-3.105644464492797852e+00,-1.201187610626220703e+01,-6.636098861694335938e+00,-7.089039325714111328e+00,1.077179057062949141e-08
-4.879554271697998047e+00,-3.806224107742309570e+00,6.726357460021972656e+00,-4.175700664520263672e+00,-5.762404918670654297e+00,-8.460051417350769043e-01,-1.601470708847045898e+00,-9.454828919785995822e-09
-7.750341892242431641e-01,1.475044433027505875e-02,1.214715862274169922e+01,-3.643474102020263672e+00,-7.066162824630737305e-01,3.369136095046997070e+00,3.072638511657714844e-01,1.003418592659954811e-08
1.523382306098937988e+00,-4.464757144451141357e-01,9.284717559814453125e+00,-7.961689233779907227e-01,-2.489583969116210938e+00,-8.400777578353881836e-01,-4.764330863952636719e+00,-1.093317880673794207e-08
2.459776401519775391e-01,-1.941990613937377930e+00,7.357196331024169922e+00,-2.257176160812377930e+00,-4.796607494354248047e+00,-1.718552231788635254e+00,-1.547922134399414062e+00,9.228210195999508869e-09
1.353679656982421875e+00,2.823457717895507812e-01,9.820192337036132812e+00,-4.509310722351074219e+00,-2.788216829299926758e+00,2.881309270858764648e+00,6.240236759185791016e+00,-1.054517184684300446e-08
4.081085205078125000e+00,4.906663417816162109e+00,1.245451068878173828e+01,-5.348910808563232422e+00,2.271613836288452148e+00,8.471334457397460938e+00,1.205647754669189453e+01,9.965813951851032471e-09
5.456672191619873047e+00,8.204363822937011719e+00,9.937096595764160156e+00,-3.841064691543579102e+00,6.649648189544677734e+00,9.319026947021484375e+00,1.155469322204589844e+01,-9.333950501400067878e-09
3.757852315902709961e+00,7.992291450500488281e+00,2.077500104904174805e+00,-7.504537105560302734e-01,7.673470020294189453e+00,4.665798187255859375e+00,6.072309017181396484e+00,1.100201174608628207e-08
-6.161464452743530273e-01,4.348231792449951172e+00,-6.073780059814453125e+00,1.387385964393615723e+00,4.961200714111328125e+00,-9.755245447158813477e-01,6.534016132354736328e-01,-9.066821071712638513e-09
-4.543877601623535156e+00,-1.677398979663848877e-01,-9.221892356872558594e+00,1.274479746818542480e+00,1.091862082481384277e+00,-2.798336744308471680e+00,-9.232572317123413086e-01,1.077179057062949141e-08
