-8.215858042240142822e-02,-2.437966585159301758e+00,4.940741062164306641e+00,-6.971294403076171875e+00,6.925549507141113281e-01,9.091629981994628906e+00,9.593844413757324219e+00,-9.066821071712638513e-09
5.690176010131835938e+00,1.976673245429992676e+00,8.147603034973144531e+00,-4.386065483093261719e+00,6.997519493103027344e+00,1.163708686828613281e+01,7.240170955657958984e+00,1.077179057062949141e-08
7.886756420135498047e+00,4.526618957519531250e+00,3.786182880401611328e+00,-4.269742369651794434e-01,7.845542907714843750e+00,5.657073020935058594e+00,-4.435340881347656250e+00,-9.454828919785995822e-09
2.710405349731445312e+00,1.034609317779541016e+00,-6.698356151580810547e+00,-4.955967068672180176e-01,-2.797724008560180664e-01,-6.184664249420166016e+00,-1.844077301025390625e+01,1.003418592659954811e-08
-6.323274612426757812e+00,-5.951483249664306641e+00,-1.504713249206542969e+01,-4.675581455230712891e+00,-1.121782112121582031e+01,-1.539957904815673828e+01,-2.565748214721679688e+01,-1.093317880673794207e-08
-1.270995140075683594e+01,-1.053705024719238281e+01,-1.496802616119384766e+01,-8.852591514587402344e+00,-1.633079719543457031e+01,-1.567897701263427734e+01,-2.170694923400878906e+01,9.228210195999508869e-09
-1.347307586669921875e+01,-9.885307312011718750e+00,-8.311866760253906250e+00,-1.020652198791503906e+01,-1.316683387756347656e+01,-8.545801162719726562e+00,-1.083106517791748047e+01,-1.054517184684300446e-08
-9.999769210815429688e+00,-5.839815139770507812e+00,-2.903105258941650391e+00,-8.406455993652343750e+00,-6.548953533172607422e+00,-2.148696660995483398e+00,-3.389515399932861328e+00,9.965813951851032471e-09
-6.262449741363525391e+00,-3.148570299148559570e+00,-4.050018310546875000e+00,-5.181681632995605469e+00,-3.065931320190429688e+00,-2.970527648925781250e+00,-4.825134277343750000e+00,-9.333950501400067878e-09
-3.835454940795898438e+00,-3.221147775650024414e+00,-8.603814125061035156e+00,-1.396944642066955566e+00,-4.050248146057128906e+00,-9.042095184326171875e+00,-1.051393222808837891e+01,1.100201174608628207e-08
-1.998687863349914551e+00,-3.542078495025634766e+00,-9.868037223815917969e+00,2.312542915344238281e+00,-6.363963603973388672e+00,-1.332849407196044922e+01,-1.153503417968750000e+01,-9.066821071712638513e-09
-1.162914037704467773e-01,-1.667746901512145996e+00,-5.140670776367187500e+00,4.055845260620117188e+00,-6.585367679595947266e+00,-1.165645694732666016e+01,-4.416456222534179688e+00,1.077179057062949141e-08
2.378524780273437500e+00,2.580283641815185547e+00,1.949951529502868652e+00,3.360515356063842773e+00,-3.290845632553100586e+00,-6.334414482116699219e+00,5.321409225463867188e+00,-9.454828919785995822e-09
4.586285591125488281e+00,6.479295253753662109e+00,6.040605068206787109e+00,1.492433309555053711e+00,2.292623519897460938e+00,-1.377204895019531250e+00,1.142625999450683594e+01,1.003418592659954811e-08
7.797397613525390625e+00,1.001244735717773438e+01,4.537679672241210938e+00,4.389984130859375000e+00,1.290217304229736328e+01,5.436649799346923828e+00,1.208624839782714844e+01,-1.093317880673794207e-08
8.838472366333007812e+00,1.062497997283935547e+01,3.261395215988159180e+00,8.897095680236816406e+00,1.387780284881591797e+01,6.804385662078857422e+00,1.105171871185302734e+01,9.228210195999508869e-09
9.401888847351074219e+00,1.083974742889404297e+01,3.873929023742675781e+00,1.195654201507568359e+01,1.208627700805664062e+01,7.112487316131591797e+00,1.059190845489501953e+01,-1.054517184684300446e-08
8.457315444946289062e+00,9.372467041015625000e+00,6.094878673553466797e+00,1.106287956237792969e+01,9.278049468994140625e+00,7.798458576202392578e+00,1.092910957336425781e+01,9.965813951851032471e-09
6.289870738983154297e+00,5.973105907440185547e+00,8.015377998352050781e+00,7.197346687316894531e+00,7.102170467376708984e+00,8.663670539855957031e+00,9.389056205749511719e+00,-9.333950501400067878e-09
4.144330501556396484e+00,1.651041269302368164e+00,6.641568183898925781e+00,3.819684267044067383e+00,4.606175422668457031e+00,6.681215763092041016e+00,2.014849901199340820e+00,1.100201174608628207e-08
2.248893737792968750e+00,-2.577514171600341797e+00,1.906788587570190430e+00,2.321162223815917969e+00,-3.447645604610443115e-01,1.180243730545043945e+00,-8.543859481811523438e+00,-9.066821071712638513e-09
1.012158751487731934e+00,-4.690502643585205078e+00,-2.063056230545043945e+00,2.175390005111694336e+00,-6.096077919006347656e+00,-3.485288619995117188e+00,-1.371564292907714844e+01,1.077179057062949141e-08
-1.596825122833251953e-01,-3.982912778854370117e+00,-2.662052631378173828e+00,1.735520243644714355e+00,-8.944743156433105469e+00,-3.387796401977539062e+00,-8.975029945373535156e+00,-9.454828919785995822e-09
-1.563941717147827148e+00,-1.566089987754821777e+00,-1.484058499336242676e+00,1.392487585544586182e-01,-7.321229457855224609e+00,5.947048068046569824e-01,3.697835803031921387e-01,1.003418592659954811e-08
-1.596825122833251953e-01,-3.982912778854370117e+00,-2.662052631378173828e+00,1.735520243644714355e+00,-8.944743156433105469e+00,-3.387796401977539062e+00,-8.975029945373535156e+00,-1.093317880673794207e-08
-1.563941717147827148e+00,-1.566089987754821777e+00,-1.484058499336242676e+00,1.392487585544586182e-01,-7.321229457855224609e+00,5.947048068046569824e-01,3.697835803031921387e-01,9.228210195999508869e-09
-3.096727371215820312e+00,-2.374242246150970459e-01,-1.265940308570861816e+00,-2.781523942947387695e+00,-3.341506958007812500e+00,4.532589912414550781e+00,6.406476974487304688e+00,-1.054517184684300446e-08
-4.407693862915039062e+00,-1.725292801856994629e+00,-1.433322906494140625e+00,-6.700645923614501953e+00,1.801799684762954712e-01,6.339042186737060547e+00,7.286990642547607422e+00,9.965813951851032471e-09
-3.909067392349243164e+00,-3.728349208831787109e+00,-2.050467394292354584e-02,-8.805087089538574219e+00,2.283219337463378906e+00,6.040883541107177734e+00,4.627828121185302734e+00,-9.333950501400067878e-09
-2.457408189773559570e+00,-4.878797054290771484e+00,7.629077434539794922e-01,-6.916754722595214844e+00,1.706633687019348145e+00,2.886089563369750977e+00,-1.076215147972106934e+00,1.100201174608628207e-08
-2.739363670349121094e+00,-6.716885089874267578e+00,-3.274408817291259766e+00,-2.467799186706542969e+00,-2.772414207458496094e+00,-3.687067508697509766e+00,-9.562294960021972656e+00,-9.066821071712638513e-09
-5.891837120056152344e+00,-1.087505626678466797e+01,-1.121381759643554688e+01,-2.228589653968811035e-01,-1.011284255981445312e+01,-1.110087299346923828e+01,-1.620711326599121094e+01,1.077179057062949141e-08
-8.774542808532714844e+00,-1.494311809539794922e+01,-1.436026096343994141e+01,-3.167447566986083984e+00,-1.497690200805664062e+01,-1.298060894012451172e+01,-1.326057434082031250e+01,-9.454828919785995822e-09
-5.844917297363281250e+00,-1.308878421783447266e+01,-6.189648151397705078e+00,-7.256070613861083984e+00,-1.135282707214355469e+01,-5.879521846771240234e+00,-7.879701256752014160e-01,1.003418592659954811e-08
7.210847377777099609e+00,3.907944679260253906e+00,1.141347885131835938e+01,-2.873742818832397461e+00,6.113813400268554688e+00,8.030339241027832031e+00,1.153802680969238281e+01,-1.093317880673794207e-08
5.630176544189453125e+00,7.148419857025146484e+00,5.156270980834960938e+00,9.977520108222961426e-01,6.194489479064941406e+00,3.395271539688110352e+00,3.977659940719604492e+00,9.228210195999508869e-09
-1.110942244529724121e+00,4.339507579803466797e+00,-3.852699756622314453e+00,7.693810462951660156e-01,1.748932361602783203e+00,-3.648980140686035156e+00,-3.245342969894409180e+00,-1.054517184684300446e-08
-6.269092082977294922e+00,1.007764220237731934e+00,-6.429126262664794922e+00,-1.222030401229858398e+00,-6.320738196372985840e-01,-6.348007678985595703e+00,-5.267397403717041016e+00,9.965813951851032471e-09
-7.360247135162353516e+00,2.968080639839172363e-01,-3.091992139816284180e+00,-1.758190155029296875e+00,3.480099439620971680e-01,-4.514173507690429688e+00,-4.204924106597900391e+00,-9.333950501400067878e-09
-7.203842163085937500e+00,5.374141931533813477e-01,-4.009763002395629883e-01,-9.023010730743408203e-01,8.570530414581298828e-01,-2.515676498413085938e+00,-3.930433511734008789e+00,1.100201174608628207e-08
-8.646484375000000000e+00,-5.901329517364501953e-01,-1.646663546562194824e+00,-6.514828801155090332e-01,-2.004569053649902344e+00,-3.147820711135864258e+00,-4.815152645111083984e+00,-9.066821071712638513e-09
-1.130829524993896484e+01,-2.810327768325805664e+00,-3.906617403030395508e+00,-2.229178905487060547e+00,-6.665594577789306641e+00,-5.172715187072753906e+00,-4.865798473358154297e+00,1.077179057062949141e-08
-1.198554420471191406e+01,-3.678342342376708984e+00,-2.802194118499755859e+00,-4.776221752166748047e+00,-8.761341094970703125e+00,-5.548051834106445312e+00,-2.890994071960449219e+00,-9.454828919785995822e-09
-9.444231986999511719e+00,-2.465052127838134766e+00,2.113967895507812500e+00,-7.206592082977294922e+00,-5.979078769683837891e+00,-2.846810102462768555e+00,1.252896666526794434e+00,1.003418592659954811e-08
2.364164352416992188e+00,6.228866100311279297e+00,1.216473484039306641e+01,-3.808300256729125977e+00,8.687592506408691406e+00,4.718726158142089844e+00,7.873592376708984375e+00,-1.093317880673794207e-08
7.429119586944580078e+00,1.097751617431640625e+01,1.320202922821044922e+01,1.487957477569580078e+00,1.368547534942626953e+01,6.689362049102783203e+00,8.468887329101562500e+00,9.228210195999508869e-09
1.016781425476074219e+01,1.352845859527587891e+01,1.168234729766845703e+01,6.424335479736328125e+00,1.474018478393554688e+01,8.312142372131347656e+00,7.229978561401367188e+00,-1.054517184684300446e-08
1.021195697784423828e+01,1.264065456390380859e+01,7.847446441650390625e+00,9.473797798156738281e+00,1.177002048492431641e+01,8.064286231994628906e+00,3.171330690383911133e+00,9.965813951851032471e-09
8.807415962219238281e+00,9.211671829223632812e+00,3.515383243560791016e+00,1.050938224792480469e+01,6.219875812530517578e+00,4.620733737945556641e+00,-2.366914510726928711e+00,-9.333950501400067878e-09
7.970649242401123047e+00,5.245140552520751953e+00,1.460374593734741211e+00,1.003221607208251953e+01,7.218914031982421875e-01,8.011581897735595703e-01,-4.477891921997070312e+00,1.100201174608628207e-08
8.134704589843750000e+00,2.142514228820800781e+00,2.244894504547119141e+00,8.328211784362792969e+00,-2.067595481872558594e+00,8.924283385276794434e-01,-6.645672917366027832e-01,-9.066821071712638513e-09
9.184520721435546875e+00,1.322266221046447754e+00,3.578134298324584961e+00,6.846168041229248047e+00,-5.826703310012817383e-01,4.530528545379638672e+00,4.487425804138183594e+00,1.077179057062949141e-08
9.924242019653320312e+00,2.000499248504638672e+00,3.574443101882934570e+00,5.736042499542236328e+00,3.500311613082885742e+00,7.407350540161132812e+00,6.407551288604736328e+00,-9.454828919785995822e-09
1.033808135986328125e+01,2.912154674530029297e+00,3.879425287246704102e+00,4.333875656127929688e+00,7.601438999176025391e+00,7.875080108642578125e+00,6.061447620391845703e+00,1.003418592659954811e-08
9.924242019653320312e+00,2.000499248504638672e+00,3.574443101882934570e+00,5.736042499542236328e+00,3.500311613082885742e+00,7.407350540161132812e+00,6.407551288604736328e+00,-1.093317880673794207e-08
1.033808135986328125e+01,2.912154674530029297e+00,3.879425287246704102e+00,4.333875656127929688e+00,7.601438999176025391e+00,7.875080108642578125e+00,6.061447620391845703e+00,9.228210195999508869e-09
1.064385223388671875e+01,2.870613813400268555e+00,5.300724029541015625e+00,2.659850597381591797e+00,9.777302742004394531e+00,7.417168140411376953e+00,6.142764091491699219e+00,-1.054517184684300446e-08
8.830570220947265625e+00,4.882272705435752869e-02,4.195483207702636719e+00,8.698561191558837891e-01,8.058340072631835938e+00,6.292699337005615234e+00,5.565034866333007812e+00,9.965813951851032471e-09
3.984816789627075195e+00,-5.134261608123779297e+00,-2.748025417327880859e+00,-4.065721035003662109e-01,1.702232599258422852e+00,2.884195566177368164e+00,1.045243620872497559e+00,-9.333950501400067878e-09
-2.152813434600830078e+00,-1.020625495910644531e+01,-1.222447490692138672e+01,-1.729302048683166504e+00,-7.128894805908203125e+00,-2.321594953536987305e+00,-5.216603279113769531e+00,1.100201174608628207e-08
-5.619796276092529297e+00,-1.182866859436035156e+01,-1.639747238159179688e+01,-3.323680400848388672e+00,-1.305045032501220703e+01,-5.764435291290283203e+00,-7.972107410430908203e+00,-9.066821071712638513e-09
-5.578475475311279297e+00,-1.000340747833251953e+01,-1.383656120300292969e+01,-4.386935710906982422e+00,-1.364422702789306641e+01,-6.552672863006591797e+00,-7.406499385833740234e+00,1.077179057062949141e-08
-6.027524471282958984e+00,-8.690798759460449219e+00,-1.140658378601074219e+01,-4.690016746520996094e+00,-1.243056106567382812e+01,-7.957189559936523438e+00,-7.842371940612792969e+00,-9.454828919785995822e-09
-8.950947761535644531e+00,-9.775487899780273438e+00,-1.432738876342773438e+01,-4.042959213256835938e+00,-1.294459247589111328e+01,-1.241849994659423828e+01,-1.105603885650634766e+01,1.003418592659954811e-08
-1.295032405853271484e+01,-1.236972808837890625e+01,-2.001283645629882812e+01,-3.419538974761962891e+00,-1.518498134613037109e+01,-1.808256721496582031e+01,-1.391416835784912109e+01,-1.093317880673794207e-08
-1.475348377227783203e+01,-1.353369522094726562e+01,-2.104367828369140625e+01,-3.213061809539794922e+00,-1.596683502197265625e+01,-2.005365753173828125e+01,-1.320305061340332031e+01,9.228210195999508869e-09
-1.305504417419433594e+01,-1.104765319824218750e+01,-1.468278408050537109e+01,-2.531656503677368164e+00,-1.302600669860839844e+01,-1.632718467712402344e+01,-9.819631576538085938e+00,-1.054517184684300446e-08
-1.023802089691162109e+01,-5.870699405670166016e+00,-6.133086204528808594e+00,-1.216415166854858398e+00,-7.590233802795410156e+00,-1.016925907135009766e+01,-6.785133838653564453e+00,9.965813951851032471e-09
-7.654808998107910156e+00,2.024132311344146729e-01,-8.985335230827331543e-01,4.572796821594238281e-01,-1.900490880012512207e+00,-5.140998840332031250e+00,-4.789436817169189453e+00,-9.333950501400067878e-09
-5.054136276245117188e+00,5.177622795104980469e+00,1.653200268745422363e+00,1.128860712051391602e+00,2.485097646713256836e+00,-8.464643359184265137e-01,-1.120598077774047852e+00,1.100201174608628207e-08
-1.530193448066711426e+00,8.431393623352050781e+00,5.655987739562988281e+00,2.367744147777557373e-01,5.477958679199218750e+00,4.552505493164062500e+00,4.773745536804199219e+00,-9.066821071712638513e-09
2.852012872695922852e+00,1.034461402893066406e+01,1.151427459716796875e+01,-1.451830029487609863e+00,7.586930274963378906e+00,1.025960254669189453e+01,1.078279781341552734e+01,1.077179057062949141e-08
7.637874603271484375e+00,1.209198570251464844e+01,1.670769309997558594e+01,-2.594377994537353516e+00,1.053287792205810547e+01,1.507378578186035156e+01,1.649531936645507812e+01,-9.454828919785995822e-09
1.330506038665771484e+01,1.543893814086914062e+01,1.978572082519531250e+01,-3.593237698078155518e-01,1.591834163665771484e+01,1.832837486267089844e+01,2.003713226318359375e+01,1.003418592659954811e-08
1.699083518981933594e+01,1.584020900726318359e+01,1.642529678344726562e+01,9.826749801635742188e+00,1.881537628173828125e+01,1.428139591217041016e+01,1.104147148132324219e+01,-1.093317880673794207e-08
1.399507045745849609e+01,1.066807460784912109e+01,1.332148742675781250e+01,9.122385978698730469e+00,1.374446392059326172e+01,1.163867187500000000e+01,8.076903343200683594e+00,9.228210195999508869e-09
1.056866836547851562e+01,6.036836624145507812e+00,1.192235565185546875e+01,3.067661046981811523e+00,1.009407520294189453e+01,1.221595954895019531e+01,1.191849994659423828e+01,-1.054517184684300446e-08
7.983449459075927734e+00,4.299730300903320312e+00,1.055724811553955078e+01,-2.609249591827392578e+00,9.758078575134277344e+00,1.253996849060058594e+01,1.515872287750244141e+01,9.965813951851032471e-09
4.508064746856689453e+00,2.895523309707641602e+00,5.763851642608642578e+00,-3.521281480789184570e+00,8.705615043640136719e+00,7.978121280670166016e+00,9.735853195190429688e+00,-9.333950501400067878e-09
-1.285269141197204590e+00,-1.249343395233154297e+00,-2.478209972381591797e+00,-8.849414587020874023e-01,3.325120449066162109e+00,-9.520996212959289551e-01,-3.240113019943237305e+00,1.100201174608628207e-08
-8.310483932495117188e+00,-7.746098041534423828e+00,-1.037383747100830078e+01,5.293089151382446289e-01,-5.279935359954833984e+00,-9.910816192626953125e+00,-1.540198516845703125e+01,-9.066821071712638513e-09
-1.426638031005859375e+01,-1.387220096588134766e+01,-1.398484706878662109e+01,-2.538698911666870117e+00,-1.314305496215820312e+01,-1.511611080169677734e+01,-1.974134445190429688e+01,1.077179057062949141e-08
-1.577484893798828125e+01,-1.596259021759033203e+01,-1.161489009857177734e+01,-7.512865543365478516e+00,-1.615230751037597656e+01,-1.469603633880615234e+01,-1.585761451721191406e+01,-9.454828919785995822e-09
-1.194009113311767578e+01,-1.279568290710449219e+01,-4.765929698944091797e+00,-1.015330791473388672e+01,-1.318320465087890625e+01,-9.009027481079101562e+00,-7.388358592987060547e+00,1.003418592659954811e-08
-1.194009113311767578e+01,-1.279568290710449219e+01,-4.765929698944091797e+00,-1.015330791473388672e+01,-1.318320465087890625e+01,-9.009027481079101562e+00,-7.388358592987060547e+00,-1.093317880673794207e-08
-4.858916759490966797e+00,-5.691330432891845703e+00,2.746834039688110352e+00,-8.322337150573730469e+00,-6.373853206634521484e+00,-1.608342885971069336e+00,-1.231649070978164673e-01,9.228210195999508869e-09
9.814038872718811035e-01,7.629359960556030273e-01,5.393994808197021484e+00,-3.175595045089721680e+00,-6.032988429069519043e-01,9.714869260787963867e-01,2.823580205440521240e-01,-1.054517184684300446e-08
1.575772404670715332e+00,1.392188072204589844e+00,4.669100046157836914e-01,1.473380565643310547e+00,1.534941941499710083e-01,-4.366908550262451172e+00,-5.870246410369873047e+00,9.965813951851032471e-09
-1.165195941925048828e+00,-2.257505416870117188e+00,-7.585541248321533203e+00,3.540741920471191406e+00,-2.562705755233764648e+00,-1.237387180328369141e+01,-1.193436813354492188e+01,-9.333950501400067878e-09
-3.272569656372070312e+00,-4.887941837310791016e+00,-1.216963195800781250e+01,3.261023044586181641e+00,-4.652094364166259766e+00,-1.521307086944580078e+01,-1.194526290893554688e+01,1.100201174608628207e-08
-3.200558900833129883e+00,-3.815402984619140625e+00,-1.123752784729003906e+01,2.409477233886718750e+00,-4.030195713043212891e+00,-1.070535945892333984e+01,-7.049901008605957031e+00,-9.066821071712638513e-09
-2.691983222961425781e+00,-1.388824224472045898e+00,-7.905638217926025391e+00,1.862045407295227051e+00,-2.744184732437133789e+00,-3.498625516891479492e+00,-2.142323493957519531e+00,1.077179057062949141e-08
-3.735972166061401367e+00,-7.597456574440002441e-01,-5.022898674011230469e+00,9.746533632278442383e-01,-3.566855192184448242e+00,1.080788731575012207e+00,1.817372143268585205e-01,-9.454828919785995822e-09
-4.616057395935058594e+00,-7.717448472976684570e-01,-2.872925043106079102e+00,9.260440468788146973e-01,-5.601059436798095703e+00,1.332900524139404297e+00,-6.443478465080261230e-01,1.003418592659954811e-08
-4.165474414825439453e+00,-5.133680105209350586e-01,-2.095300912857055664e+00,2.097627639770507812e+00,-6.989781856536865234e+00,-1.147309422492980957e+00,-2.767139673233032227e+00,-1.093317880673794207e-08
-2.411303520202636719e+00,-2.124070674180984497e-01,-2.447090148925781250e+00,3.305411100387573242e+00,-6.433538436889648438e+00,-2.455166578292846680e+00,-2.866531133651733398e+00,9.228210195999508869e-09
7.274092435836791992e-01,6.632857322692871094e-01,-2.115641117095947266e+00,4.158353328704833984e+00,-3.688023805618286133e+00,-2.297304719686508179e-01,1.034783422946929932e-01,-1.054517184684300446e-08
4.531115055084228516e+00,2.237315893173217773e+00,2.272376716136932373e-01,4.732430934906005859e+00,-1.119479909539222717e-01,4.163579940795898438e+00,4.648457527160644531e+00,9.965813951851032471e-09
8.641496658325195312e+00,4.053564548492431641e+00,4.397765159606933594e+00,4.717143058776855469e+00,3.161841869354248047e+00,8.360155105590820312e+00,9.408085823059082031e+00,-9.333950501400067878e-09
1.139818859100341797e+01,4.343188285827636719e+00,8.620065689086914062e+00,2.088416576385498047e+00,5.543716907501220703e+00,1.126022815704345703e+01,1.429724597930908203e+01,1.100201174608628207e-08
1.156220245361328125e+01,3.375316143035888672e+00,1.093893051147460938e+01,-2.471421241760253906e+00,7.331829071044921875e+00,1.189217758178710938e+01,1.601634597778320312e+01,-9.066821071712638513e-09
9.000222206115722656e+00,2.635713338851928711e+00,9.029313087463378906e+00,-4.608416080474853516e+00,7.709762096405029297e+00,7.732705593109130859e+00,9.370709419250488281e+00,1.077179057062949141e-08
3.354775905609130859e+00,1.090944170951843262e+00,2.880741119384765625e+00,-3.474049329757690430e+00,4.899964809417724609e+00,-4.519610106945037842e-01,-2.076935052871704102e+00,-9.454828919785995822e-09
-3.052428007125854492e+00,-1.388994812965393066e+00,-2.060921430587768555e+00,-2.716354846954345703e+00,6.786437630653381348e-01,-5.561998367309570312e+00,-6.738277435302734375e+00,1.003418592659954811e-08
-4.835987091064453125e+00,-4.088352322578430176e-01,5.332788467407226562e+00,-7.964813232421875000e+00,1.330647826194763184e+00,5.110640048980712891e+00,1.015109825134277344e+01,-1.093317880673794207e-08
3.252879381179809570e-01,4.237001895904541016e+00,8.327301025390625000e+00,-6.384983539581298828e+00,4.651027679443359375e+00,8.320529937744140625e+00,1.009110546112060547e+01,9.228210195999508869e-09
3.682578325271606445e+00,6.404080390930175781e+00,4.437616825103759766e+00,-1.268120288848876953e+00,4.710162639617919922e+00,3.923339366912841797e+00,3.115377761423587799e-02,-1.054517184684300446e-08
2.944851636886596680e+00,4.133866310119628906e+00,-2.604659318923950195e+00,2.910125970840454102e+00,9.125486016273498535e-01,-3.369419097900390625e+00,-1.042753601074218750e+01,9.965813951851032471e-09
-7.774416804313659668e-01,-9.186726212501525879e-01,-7.592355728149414062e+00,2.387654066085815430e+00,-4.262506008148193359e+00,-7.480977535247802734e+00,-1.259894943237304688e+01,-9.333950501400067878e-09
-3.667842149734497070e+00,-4.299280166625976562e+00,-7.957504749298095703e+00,-1.358931064605712891e+00,-6.107190608978271484e+00,-6.250545024871826172e+00,-6.109652996063232422e+00,1.100201174608628207e-08
-3.486042737960815430e+00,-3.609691858291625977e+00,-5.773248672485351562e+00,-3.432367324829101562e+00,-2.812314987182617188e+00,-3.589752197265625000e+00,6.322227716445922852e-01,-9.066821071712638513e-09
-3.272932291030883789e+00,-2.470412731170654297e+00,-5.777839660644531250e+00,-2.386807441711425781e+00,7.608426809310913086e-01,-4.961436271667480469e+00,-7.211229801177978516e-01,1.077179057062949141e-08
-5.344548702239990234e+00,-4.188066959381103516e+00,-8.573212623596191406e+00,-1.766781657934188843e-01,8.960076421499252319e-02,-9.189141273498535156e+00,-8.479981422424316406e+00,-9.454828919785995822e-09
-8.479808807373046875e+00,-7.778672695159912109e+00,-1.012794017791748047e+01,8.291844725608825684e-01,-3.297573804855346680e+00,-9.799750328063964844e+00,-1.231012535095214844e+01,1.003418592659954811e-08
-9.078028678894042969e+00,-8.748138427734375000e+00,-6.951204776763916016e+00,9.996308684349060059e-01,-4.169663906097412109e+00,-3.706435918807983398e+00,-6.540635585784912109e+00,-1.093317880673794207e-08
-5.530706405639648438e+00,-4.659713268280029297e+00,-2.368687987327575684e-01,1.928991556167602539e+00,-8.883182406425476074e-01,5.075889587402343750e+00,3.768308401107788086e+00,9.228210195999508869e-09
-3.911840021610260010e-01,1.559082508087158203e+00,6.608965873718261719e+00,3.057941913604736328e+00,3.497445583343505859e+00,1.148117351531982422e+01,1.112927722930908203e+01,-1.054517184684300446e-08
4.190865993499755859e+00,6.403800010681152344e+00,1.153042984008789062e+01,4.022329330444335938e+00,6.677668094635009766e+00,1.389803218841552734e+01,1.204850578308105469e+01,9.965813951851032471e-09
6.370000362396240234e+00,7.265982151031494141e+00,1.222450447082519531e+01,4.711849689483642578e+00,6.926084995269775391e+00,1.144498443603515625e+01,6.849715709686279297e+00,-9.333950501400067878e-09
5.427833080291748047e+00,3.975449562072753906e+00,8.053318023681640625e+00,4.738652706146240234e+00,3.361674070358276367e+00,4.630574703216552734e+00,-1.306336879730224609e+00,1.100201174608628207e-08
2.866058588027954102e+00,-6.151167750358581543e-01,2.592573642730712891e+00,3.591265916824340820e+00,-2.027618646621704102e+00,-2.270657300949096680e+00,-6.835379123687744141e+00,-9.066821071712638513e-09
7.891833782196044922e-01,-2.874446630477905273e+00,8.028786182403564453e-01,8.888308405876159668e-01,-5.611636161804199219e+00,-4.379223346710205078e+00,-5.901012897491455078e+00,1.077179057062949141e-08
9.841865301132202148e-01,-4.767362773418426514e-01,3.585289716720581055e+00,-1.837890505790710449e+00,-5.368742942810058594e+00,-1.992281794548034668e+00,-1.641878962516784668e+00,-9.454828919785995822e-09
1.885220408439636230e+00,3.953359842300415039e+00,6.490854263305664062e+00,-3.269119739532470703e+00,-2.915172576904296875e+00,-3.598544001579284668e-02,7.024573087692260742e-01,1.003418592659954811e-08
1.885220408439636230e+00,3.953359842300415039e+00,6.490854263305664062e+00,-3.269119977951049805e+00,-2.915172576904296875e+00,-3.598545864224433899e-02,7.024573087692260742e-01,-1.093317880673794207e-08
2.108052015304565430e+00,7.090838432312011719e+00,6.869524002075195312e+00,-2.654126167297363281e+00,5.195155739784240723e-01,-7.974110543727874756e-02,1.492587327957153320e+00,9.228210195999508869e-09
2.689221143722534180e+00,8.626445770263671875e+00,6.083155155181884766e+00,5.385919939726591110e-03,4.861687183380126953e+00,8.063932657241821289e-01,4.395059585571289062e+00,-1.054517184684300446e-08
3.704994678497314453e+00,8.655340194702148438e+00,4.834010601043701172e+00,2.683404207229614258e+00,8.402902603149414062e+00,3.674087762832641602e+00,9.014705657958984375e+00,9.965813951851032471e-09
5.173501491546630859e+00,7.702787399291992188e+00,2.278244972229003906e+00,4.365126609802246094e+00,9.554714202880859375e+00,5.796678066253662109e+00,1.079868030548095703e+01,-9.333950501400067878e-09
6.237009525299072266e+00,5.797387123107910156e+00,-1.966816067695617676e+00,5.266433238983154297e+00,8.037988662719726562e+00,4.311369895935058594e+00,7.989375591278076172e+00,1.100201174608628207e-08
5.843735694885253906e+00,3.374330282211303711e+00,-5.734673500061035156e+00,5.844172000885009766e+00,5.251200675964355469e+00,3.406369984149932861e-01,3.393373250961303711e+00,-9.066821071712638513e-09
4.165160655975341797e+00,1.229091525077819824e+00,-6.032581806182861328e+00,6.014852523803710938e+00,3.046833276748657227e+00,-1.732715249061584473e+00,1.394721627235412598e+00,1.077179057062949141e-08
2.417546510696411133e+00,-4.905144870281219482e-01,-2.117129564285278320e+00,5.302487850189208984e+00,2.409070491790771484e+00,9.727892875671386719e-01,3.790093660354614258e+00,-9.454828919785995822e-09
2.584194421768188477e+00,-1.141581654548645020e+00,3.352103233337402344e+00,4.663731575012207031e+00,3.184338092803955078e+00,5.771503925323486328e+00,6.607229232788085938e+00,1.003418592659954811e-08
3.434675455093383789e+00,-1.719353675842285156e+00,5.527662754058837891e+00,3.709129333496093750e+00,2.864586830139160156e+00,6.703055858612060547e+00,5.196170330047607422e+00,-1.093317880673794207e-08
2.639566898345947266e+00,-3.038587570190429688e+00,2.561040401458740234e+00,1.100288271903991699e+00,-8.071424067020416260e-02,2.080499887466430664e+00,-5.264854431152343750e-01,9.228210195999508869e-09
-2.789495885372161865e-01,-4.610451221466064453e+00,-3.485190629959106445e+00,-3.104906558990478516e+00,-4.574523448944091797e+00,-4.709461212158203125e+00,-7.567217826843261719e+00,-1.054517184684300446e-08
-4.770282745361328125e+00,-6.367023468017578125e+00,-9.556468963623046875e+00,-7.826137065887451172e+00,-8.967470169067382812e+00,-1.025984096527099609e+01,-1.338490581512451172e+01,9.965813951851032471e-09
-8.803637504577636719e+00,-7.629339694976806641e+00,-1.391529846191406250e+01,-1.054811859130859375e+01,-1.205944347381591797e+01,-1.432299041748046875e+01,-1.837575340270996094e+01,-9.333950501400067878e-09
