-1.390804648399353027e+00,5.199370384216308594e-01,-6.130510807037353516e+00,-9.505326747894287109e-01,3.196873426437377930e+00,-2.434046030044555664e+00,5.994197130203247070e-01,1.003418592659954811e-08
-4.001770019531250000e+00,-3.343402624130249023e+00,-9.605971336364746094e+00,-3.476114511489868164e+00,-1.180648803710937500e+00,-6.388065338134765625e+00,-5.622489929199218750e+00,-1.093317880673794207e-08
-4.531860828399658203e+00,-5.320574760437011719e+00,-1.175823593139648438e+01,-4.860274314880371094e+00,-4.404237270355224609e+00,-7.248207092285156250e+00,-7.000785350799560547e+00,9.228210195999508869e-09
-2.514880418777465820e+00,-3.736865043640136719e+00,-9.161410331726074219e+00,-5.015249729156494141e+00,-4.492139339447021484e+00,-4.179771900177001953e+00,-4.052177429199218750e+00,-1.054517184684300446e-08
1.844773255288600922e-02,-4.214017093181610107e-01,-3.398581266403198242e+00,-5.202463150024414062e+00,-2.816319942474365234e+00,1.757844351232051849e-02,2.010286301374435425e-01,9.965813951851032471e-09
1.281852602958679199e+00,2.296245574951171875e+00,1.345573186874389648e+00,-5.829868793487548828e+00,-1.535880088806152344e+00,1.860116004943847656e+00,3.189775228500366211e+00,-9.333950501400067878e-09
1.568881392478942871e+00,3.467331409454345703e+00,2.868258953094482422e+00,-5.476327419281005859e+00,-1.651483178138732910e+00,4.976173639297485352e-01,3.735682010650634766e+00,1.100201174608628207e-08
1.285262465476989746e+00,2.328980207443237305e+00,2.975858211517333984e+00,-4.181183338165283203e+00,-2.826843738555908203e+00,-1.316000699996948242e+00,3.040910243988037109e+00,-9.066821071712638513e-09
1.524849653244018555e+00,2.256642132997512817e-01,4.943920612335205078e+00,-2.964570045471191406e+00,-3.114732027053833008e+00,-4.486876428127288818e-01,2.773908376693725586e+00,1.077179057062949141e-08
2.792529582977294922e+00,-5.929382443428039551e-01,8.767732620239257812e+00,-2.499184370040893555e+00,-1.325364232063293457e+00,2.379209995269775391e+00,3.422080278396606445e+00,-9.454828919785995822e-09
4.660596370697021484e+00,9.455192089080810547e-01,1.214388179779052734e+01,-2.250163793563842773e+00,2.222554922103881836e+00,4.385770797729492188e+00,4.576900005340576172e+00,1.003418592659954811e-08
5.924923419952392578e+00,4.573710441589355469e+00,1.124602222442626953e+01,1.483775734901428223e+00,5.667591571807861328e+00,1.693831682205200195e+00,1.869859814643859863e+00,-1.093317880673794207e-08
3.496885061264038086e+00,2.017408132553100586e+00,7.931410789489746094e+00,2.749499797821044922e+00,1.341878175735473633e+00,-1.090681195259094238e+00,-3.587016344070434570e+00,9.228210195999508869e-09
6.581981778144836426e-01,-2.220832824707031250e+00,4.764706611633300781e+00,2.062722206115722656e+00,-4.388908863067626953e+00,-2.908636093139648438e+00,-8.181996345520019531e+00,-1.054517184684300446e-08
-8.841766715049743652e-01,-5.073188304901123047e+00,2.883811473846435547e+00,9.460468888282775879e-01,-7.002527236938476562e+00,-2.761257171630859375e+00,-8.698374748229980469e+00,9.965813951851032471e-09
-5.724241137504577637e-01,-5.134676456451416016e+00,2.550721883773803711e+00,1.680865645408630371e+00,-5.341197967529296875e+00,-1.067810058593750000e+00,-5.799297809600830078e+00,-9.333950501400067878e-09
3.013676702976226807e-01,-3.975587844848632812e+00,3.925450325012207031e+00,3.186412811279296875e+00,-2.140712738037109375e+00,1.454135060310363770e+00,-1.299037337303161621e+00,1.100201174608628207e-08
1.167512059211730957e+00,-2.402423381805419922e+00,6.753712654113769531e+00,3.565570831298828125e+00,9.633614420890808105e-01,4.437623023986816406e+00,2.998607873916625977e+00,-9.066821071712638513e-09
1.244480252265930176e+00,-6.464979052543640137e-01,8.481312751770019531e+00,2.422037839889526367e+00,3.823510646820068359e+00,6.694963455200195312e+00,5.824534416198730469e+00,1.077179057062949141e-08
8.083513937890529633e-03,1.037708163261413574e+00,7.421202182769775391e+00,7.463803291320800781e-01,6.392884254455566406e+00,7.834676265716552734e+00,7.782476902008056641e+00,-9.454828919785995822e-09
-9.193924665451049805e-01,3.014721870422363281e+00,5.244213581085205078e+00,4.100223481655120850e-01,8.397345542907714844e+00,8.642626762390136719e+00,9.822896957397460938e+00,1.003418592659954811e-08
8.083513937890529633e-03,1.037708163261413574e+00,7.421202182769775391e+00,7.463803291320800781e-01,6.392884254455566406e+00,7.834676265716552734e+00,7.782476902008056641e+00,-1.093317880673794207e-08
-9.193924665451049805e-01,3.014721870422363281e+00,5.244213581085205078e+00,4.100223481655120850e-01,8.397345542907714844e+00,8.642626762390136719e+00,9.822896957397460938e+00,9.228210195999508869e-09
-9.048569947481155396e-02,5.169167518615722656e+00,4.746811389923095703e+00,1.834730267524719238e+00,9.341536521911621094e+00,9.634081840515136719e+00,1.164347362518310547e+01,-1.054517184684300446e-08
2.501076221466064453e+00,7.345697402954101562e+00,6.136991024017333984e+00,4.541416645050048828e+00,9.318655967712402344e+00,1.014377784729003906e+01,1.088582801818847656e+01,9.965813951851032471e-09
3.782714843750000000e+00,7.577786445617675781e+00,5.324204444885253906e+00,6.833499431610107422e+00,7.314395427703857422e+00,7.952845573425292969e+00,5.396669864654541016e+00,-9.333950501400067878e-09
6.846980452537536621e-01,4.040776729583740234e+00,-6.927954554557800293e-01,6.454154968261718750e+00,2.457218408584594727e+00,2.130061388015747070e+00,-3.187451601028442383e+00,1.100201174608628207e-08
-4.831903457641601562e+00,-7.912985682487487793e-01,-9.220637321472167969e+00,3.691183328628540039e+00,-3.125771045684814453e+00,-4.792710781097412109e+00,-9.949827194213867188e+00,-9.066821071712638513e-09
-8.578179359436035156e+00,-3.249109983444213867e+00,-1.517610454559326172e+01,6.387507319450378418e-01,-6.486129283905029297e+00,-9.258480072021484375e+00,-1.157887744903564453e+01,1.077179057062949141e-08
-8.363139152526855469e+00,-2.570843696594238281e+00,-1.668998527526855469e+01,-8.259531855583190918e-01,-7.161056041717529297e+00,-1.053747940063476562e+01,-1.015047836303710938e+01,-9.454828919785995822e-09
-5.953536510467529297e+00,-1.276818752288818359e+00,-1.556598186492919922e+01,-1.007704854011535645e+00,-7.045749664306640625e+00,-1.037877273559570312e+01,-8.415244102478027344e+00,1.003418592659954811e-08
-3.736858129501342773e+00,-7.441927790641784668e-01,-1.297360801696777344e+01,-8.445847034454345703e-01,-6.371681690216064453e+00,-9.613082885742187500e+00,-6.214664459228515625e+00,-1.093317880673794207e-08
-2.261063575744628906e+00,-4.466803967952728271e-01,-9.688276290893554688e+00,-5.034960508346557617e-01,-4.434007644653320312e+00,-8.693647384643554688e+00,-4.060735225677490234e+00,9.228210195999508869e-09
-2.618488073348999023e+00,-1.578768730163574219e+00,-7.533174514770507812e+00,-1.636853098869323730e+00,-3.279218912124633789e+00,-8.577630043029785156e+00,-3.690116882324218750e+00,-1.054517184684300446e-08
-4.437924861907958984e+00,-4.532312870025634766e+00,-6.919924736022949219e+00,-4.836683750152587891e+00,-4.621965885162353516e+00,-9.126182556152343750e+00,-5.298069000244140625e+00,9.965813951851032471e-09
-5.329087257385253906e+00,-7.449417114257812500e+00,-6.072713375091552734e+00,-8.233927726745605469e+00,-6.681068897247314453e+00,-8.628814697265625000e+00,-5.652880668640136719e+00,-9.333950501400067878e-09
-3.175072908401489258e+00,-7.511890888214111328e+00,-2.811993598937988281e+00,-9.542676925659179688e+00,-5.696782588958740234e+00,-5.300116539001464844e+00,-2.042034149169921875e+00,1.100201174608628207e-08
1.442463040351867676e+00,-3.755803346633911133e+00,1.799920916557312012e+00,-7.877880096435546875e+00,-7.887553572654724121e-01,-5.121639966964721680e-01,2.756170988082885742e+00,-9.066821071712638513e-09
4.582500457763671875e+00,2.853930294513702393e-01,4.047735214233398438e+00,-5.157068252563476562e+00,4.421099662780761719e+00,2.368989229202270508e+00,4.634447574615478516e+00,1.077179057062949141e-08
4.384593963623046875e+00,1.401563882827758789e+00,2.267991542816162109e+00,-2.602086067199707031e+00,6.648664474487304688e+00,1.783180117607116699e+00,2.083078622817993164e+00,-9.454828919785995822e-09
1.746163964271545410e+00,-5.606215596199035645e-01,-2.453085184097290039e+00,-3.420920073986053467e-01,4.570349693298339844e+00,-2.114900112152099609e+00,-3.829704046249389648e+00,1.003418592659954811e-08
-4.638405799865722656e+00,-6.134865283966064453e+00,-6.356059551239013672e+00,-1.735023856163024902e+00,-7.179190158843994141e+00,-9.497624397277832031e+00,-9.587656021118164062e+00,-1.093317880673794207e-08
-5.888541698455810547e+00,-6.649991512298583984e+00,-1.670765519142150879e+00,-5.379044055938720703e+00,-9.950093269348144531e+00,-6.555457592010498047e+00,-4.069086074829101562e+00,9.228210195999508869e-09
-4.549565792083740234e+00,-4.210687637329101562e+00,5.038364410400390625e+00,-7.316015720367431641e+00,-7.108044624328613281e+00,1.422727346420288086e+00,4.485918998718261719e+00,-1.054517184684300446e-08
-3.750634491443634033e-01,9.023285508155822754e-01,1.107179832458496094e+01,-5.589730262756347656e+00,-1.799161583185195923e-01,1.107780742645263672e+01,1.218318271636962891e+01,9.965813951851032471e-09
4.739736557006835938e+00,5.797095298767089844e+00,1.500864696502685547e+01,-2.110701322555541992e+00,6.306920051574707031e+00,1.812340736389160156e+01,1.633036613464355469e+01,-9.333950501400067878e-09
8.851993560791015625e+00,8.304133415222167969e+00,1.643341064453125000e+01,7.874825000762939453e-01,8.970220565795898438e+00,1.996533393859863281e+01,1.579988098144531250e+01,1.100201174608628207e-08
1.075285148620605469e+01,8.588552474975585938e+00,1.584777545928955078e+01,2.617827415466308594e+00,8.083806991577148438e+00,1.779064559936523438e+01,1.280034637451171875e+01,-9.066821071712638513e-09
1.168754482269287109e+01,9.221981048583984375e+00,1.504149150848388672e+01,5.111560821533203125e+00,7.312375068664550781e+00,1.576873397827148438e+01,1.116828536987304688e+01,1.077179057062949141e-08
1.273916625976562500e+01,1.104110431671142578e+01,1.484764575958251953e+01,8.476607322692871094e+00,8.914454460144042969e+00,1.597435855865478516e+01,1.244660377502441406e+01,-9.454828919785995822e-09
1.307216167449951172e+01,1.253515243530273438e+01,1.464435291290283203e+01,1.061644649505615234e+01,1.198295974731445312e+01,1.646430778503417969e+01,1.405575275421142578e+01,1.003418592659954811e-08
8.109346389770507812e+00,1.090388202667236328e+01,4.605124950408935547e+00,1.201391983032226562e+01,1.108628273010253906e+01,4.147471427917480469e+00,-8.811197876930236816e-01,-1.093317880673794207e-08
1.535372853279113770e+00,5.498952388763427734e+00,-8.088022232055664062e+00,1.258487510681152344e+01,2.096472263336181641e+00,-9.260510444641113281e+00,-1.577154636383056641e+01,9.228210195999508869e-09
-5.986505031585693359e+00,-2.749897480010986328e+00,-1.987754249572753906e+01,1.133778381347656250e+01,-9.141738891601562500e+00,-2.027665138244628906e+01,-2.455262184143066406e+01,-1.054517184684300446e-08
-1.169814968109130859e+01,-1.087532424926757812e+01,-2.291349792480468750e+01,6.617715835571289062e+00,-1.559001445770263672e+01,-2.195649337768554688e+01,-2.086639595031738281e+01,9.965813951851032471e-09
-1.290210628509521484e+01,-1.430194377899169922e+01,-1.535190677642822266e+01,4.247252643108367920e-01,-1.307854175567626953e+01,-1.377554416656494141e+01,-8.628939628601074219e+00,-9.333950501400067878e-09
-1.052344417572021484e+01,-1.215483951568603516e+01,-4.309253692626953125e+00,-4.447619915008544922e+00,-5.344312191009521484e+00,-3.195141077041625977e+00,2.442489385604858398e+00,1.100201174608628207e-08
-6.753284454345703125e+00,-6.952540874481201172e+00,2.125606298446655273e+00,-6.397565364837646484e+00,5.253433585166931152e-01,1.995751857757568359e+00,5.849225521087646484e+00,-9.066821071712638513e-09
-3.294624090194702148e+00,-2.287867784500122070e+00,2.145357370376586914e+00,-5.915369510650634766e+00,7.480102777481079102e-01,6.519830822944641113e-01,2.778035640716552734e+00,1.077179057062949141e-08
-1.426627278327941895e+00,-6.471275687217712402e-01,-5.593631863594055176e-01,-5.160950660705566406e+00,-2.865394353866577148e+00,-2.651150941848754883e+00,-1.432035446166992188e+00,-9.454828919785995822e-09
-1.046336174011230469e+00,-1.765152454376220703e+00,-3.064304590225219727e+00,-5.343222618103027344e+00,-5.996088981628417969e+00,-4.310720920562744141e+00,-3.722185373306274414e+00,1.003418592659954811e-08
-1.426627278327941895e+00,-6.471275687217712402e-01,-5.593631863594055176e-01,-5.160950660705566406e+00,-2.865394353866577148e+00,-2.651150941848754883e+00,-1.432035446166992188e+00,-1.093317880673794207e-08
-1.046336174011230469e+00,-1.765152454376220703e+00,-3.064304590225219727e+00,-5.343222618103027344e+00,-5.996088981628417969e+00,-4.310720920562744141e+00,-3.722185373306274414e+00,9.228210195999508869e-09
-2.508361577987670898e+00,-4.611708641052246094e+00,-5.829299449920654297e+00,-7.161091804504394531e+00,-6.785223484039306641e+00,-4.856950759887695312e+00,-3.885630369186401367e+00,-1.054517184684300446e-08
-5.231076240539550781e+00,-6.891651630401611328e+00,-8.677439689636230469e+00,-9.646878242492675781e+00,-5.527749061584472656e+00,-5.845633983612060547e+00,-3.433138132095336914e+00,9.965813951851032471e-09
-7.599208354949951172e+00,-6.816674709320068359e+00,-9.424306869506835938e+00,-1.081166458129882812e+01,-3.449093341827392578e+00,-7.143813133239746094e+00,-3.468693733215332031e+00,-9.333950501400067878e-09
-7.872522354125976562e+00,-4.575297355651855469e+00,-5.801279067993164062e+00,-9.827190399169921875e+00,-1.072343826293945312e+00,-6.526571273803710938e+00,-2.619841575622558594e+00,1.100201174608628207e-08
-4.655480384826660156e+00,-8.435695767402648926e-01,9.942429065704345703e-01,-6.676103115081787109e+00,2.081161499023437500e+00,-3.062258958816528320e+00,-1.250182092189788818e-01,-9.066821071712638513e-09
-1.196140423417091370e-01,2.380072116851806641e+00,5.608555793762207031e+00,-3.073411941528320312e+00,4.873054504394531250e+00,2.747463583946228027e-01,2.066347360610961914e+00,1.077179057062949141e-08
3.061312675476074219e+00,4.040359020233154297e+00,4.925833225250244141e+00,-4.132909774780273438e-01,6.005795001983642578e+00,5.701407194137573242e-01,1.692958235740661621e+00,-9.454828919785995822e-09
4.601692199707031250e+00,4.527624130249023438e+00,1.225467324256896973e+00,1.805434584617614746e+00,5.247334957122802734e+00,-1.418686389923095703e+00,-8.739073276519775391e-01,1.003418592659954811e-08
5.439021587371826172e+00,3.330540180206298828e+00,-2.411859273910522461e+00,8.187891006469726562e+00,-4.964546859264373779e-01,-3.135058879852294922e+00,-6.185339927673339844e+00,-1.093317880673794207e-08
4.180898189544677734e+00,1.508031368255615234e+00,-2.186706542968750000e+00,9.252814292907714844e+00,-3.530575990676879883e+00,-2.329298019409179688e+00,-5.421512126922607422e+00,9.228210195999508869e-09
2.577901601791381836e+00,8.318149298429489136e-02,-1.230633854866027832e+00,7.293210983276367188e+00,-4.164562225341796875e+00,-6.094677448272705078e-01,-1.285465121269226074e+00,-1.054517184684300446e-08
2.315683841705322266e+00,1.688643246889114380e-01,2.098767459392547607e-01,4.380772590637207031e+00,-2.165756225585937500e+00,1.883880853652954102e+00,3.755850315093994141e+00,9.965813951851032471e-09
2.739663839340209961e+00,8.625368475914001465e-01,2.333752393722534180e+00,1.768138766288757324e+00,9.228691458702087402e-01,5.194403171539306641e+00,7.737702846527099609e+00,-9.333950501400067878e-09
3.093000650405883789e+00,1.803825616836547852e+00,5.219504356384277344e+00,7.980666160583496094e-01,4.026056766510009766e+00,8.736176490783691406e+00,9.265177726745605469e+00,1.100201174608628207e-08
2.735505342483520508e+00,2.676309347152709961e+00,7.559422492980957031e+00,1.282014012336730957e+00,5.933187484741210938e+00,1.098558902740478516e+01,8.994752883911132812e+00,-9.066821071712638513e-09
3.079832315444946289e+00,4.801113128662109375e+00,9.801495552062988281e+00,1.985865116119384766e+00,7.417221546173095703e+00,1.268404579162597656e+01,1.007182121276855469e+01,1.077179057062949141e-08
5.494669914245605469e+00,9.196431159973144531e+00,1.279363155364990234e+01,2.510917186737060547e+00,9.938426971435546875e+00,1.510695457458496094e+01,1.298703479766845703e+01,-9.454828919785995822e-09
7.859749794006347656e+00,1.279179477691650391e+01,1.376634311676025391e+01,2.992888450622558594e+00,1.161737823486328125e+01,1.570280551910400391e+01,1.266883277893066406e+01,1.003418592659954811e-08
3.346750736236572266e+00,3.755142927169799805e+00,-4.659822285175323486e-01,3.000212669372558594e+00,5.630377531051635742e-01,9.184317588806152344e-01,-5.767597198486328125e+00,-1.093317880673794207e-08
-2.702142953872680664e+00,-5.506546974182128906e+00,-7.652915000915527344e+00,3.569645881652832031e-01,-8.240409851074218750e+00,-6.654826641082763672e+00,-1.111406993865966797e+01,9.228210195999508869e-09
-7.680308341979980469e+00,-1.099145412445068359e+01,-9.009828567504882812e+00,-2.741788387298583984e+00,-1.256653022766113281e+01,-9.157018661499023438e+00,-1.017268180847167969e+01,-1.054517184684300446e-08
-1.076698398590087891e+01,-1.200590038299560547e+01,-7.624247074127197266e+00,-5.131360530853271484e+00,-1.233155918121337891e+01,-9.275363922119140625e+00,-7.760306835174560547e+00,9.965813951851032471e-09
-1.125014019012451172e+01,-1.006679630279541016e+01,-6.885935783386230469e+00,-6.320886135101318359e+00,-9.551476478576660156e+00,-8.681460380554199219e+00,-5.883846759796142578e+00,-9.333950501400067878e-09
-9.245495796203613281e+00,-7.192996501922607422e+00,-6.211025238037109375e+00,-6.760501384735107422e+00,-5.281847000122070312e+00,-5.768099308013916016e+00,-2.064947128295898438e+00,1.100201174608628207e-08
-5.394464015960693359e+00,-4.547815322875976562e+00,-3.914218664169311523e+00,-6.124847888946533203e+00,-1.675510257482528687e-01,-8.626513481140136719e-01,2.774492502212524414e+00,-9.066821071712638513e-09
-1.547046065330505371e+00,-3.169926881790161133e+00,-1.707158327102661133e+00,-4.238641738891601562e+00,2.939923048019409180e+00,1.568965792655944824e+00,3.829077005386352539e+00,1.077179057062949141e-08
3.840938955545425415e-02,-3.325504064559936523e+00,-1.733644247055053711e+00,-2.192806482315063477e+00,1.711707830429077148e+00,-7.079250216484069824e-01,-4.466530680656433105e-02,-9.454828919785995822e-09
-1.477210521697998047e-01,-2.963970184326171875e+00,-2.997021436691284180e+00,7.763102650642395020e-02,-2.008902549743652344e+00,-4.833115577697753906e+00,-6.014492511749267578e+00,1.003418592659954811e-08
3.840938955545425415e-02,-3.325504064559936523e+00,-1.733644247055053711e+00,-2.192806482315063477e+00,1.711707830429077148e+00,-7.079250216484069824e-01,-4.466530680656433105e-02,-1.093317880673794207e-08
-1.477210521697998047e-01,-2.963970184326171875e+00,-2.997021436691284180e+00,7.763102650642395020e-02,-2.008902549743652344e+00,-4.833115577697753906e+00,-6.014492511749267578e+00,9.228210195999508869e-09
-1.506440877914428711e+00,-1.962188601493835449e+00,-4.119810581207275391e+00,1.972681522369384766e+00,-5.578305721282958984e+00,-7.659318923950195312e+00,-1.074518871307373047e+01,-1.054517184684300446e-08
-3.120666742324829102e+00,-1.578029870986938477e+00,-4.498293876647949219e+00,2.454248189926147461e+00,-7.203162193298339844e+00,-8.305032730102539062e+00,-1.218322277069091797e+01,9.965813951851032471e-09
-3.543571949005126953e+00,-2.168527841567993164e+00,-4.077069759368896484e+00,1.495821833610534668e+00,-6.396993637084960938e+00,-7.547962188720703125e+00,-9.700098991394042969e+00,-9.333950501400067878e-09
-1.905837774276733398e+00,-2.708803415298461914e+00,-2.438908815383911133e+00,-2.875766158103942871e-01,-3.802360057830810547e+00,-5.600245952606201172e+00,-3.772940874099731445e+00,1.100201174608628207e-08
2.795196771621704102e+00,-7.751027345657348633e-01,1.507535219192504883e+00,-1.197923898696899414e+00,3.760626316070556641e-01,-1.464950680732727051e+00,3.707573652267456055e+00,-9.066821071712638513e-09
8.436016082763671875e+00,3.097609519958496094e+00,6.883731365203857422e+00,-7.784797549247741699e-01,4.985494613647460938e+00,4.315046310424804688e+00,1.045614337921142578e+01,1.077179057062949141e-08
1.134603118896484375e+01,6.267078876495361328e+00,1.053456687927246094e+01,5.722637772560119629e-01,8.353357315063476562e+00,9.005066871643066406e+00,1.394487285614013672e+01,-9.454828919785995822e-09
9.604100227355957031e+00,6.782708168029785156e+00,9.304802894592285156e+00,2.040515899658203125e+00,9.207761764526367188e+00,9.806001663208007812e+00,1.262801742553710938e+01,1.003418592659954811e-08
4.195243835449218750e+00,4.598159313201904297e+00,3.770577430725097656e+00,2.123214721679687500e+00,7.574389457702636719e+00,6.497980117797851562e+00,7.597837448120117188e+00,-1.093317880673794207e-08
-4.230536818504333496e-01,2.424135923385620117e+00,-1.595616817474365234e+00,1.007551312446594238e+00,5.249870777130126953e+00,1.300521612167358398e+00,1.579090476036071777e+00,9.228210195999508869e-09
-1.571727991104125977e+00,1.784631371498107910e+00,-3.419799327850341797e+00,-7.828258872032165527e-01,3.271192789077758789e+00,-3.277847766876220703e+00,-1.811772465705871582e+00,-1.054517184684300446e-08
1.066875830292701721e-01,2.587725162506103516e+00,-1.721301317214965820e+00,-2.271175622940063477e+00,2.138552904129028320e+00,-5.165729999542236328e+00,-1.306210875511169434e+00,9.965813951851032471e-09
1.839654088020324707e+00,3.582122325897216797e+00,2.604886293411254883e-01,-1.925727367401123047e+00,1.594997286796569824e+00,-4.260194778442382812e+00,1.670869290828704834e-01,-9.333950501400067878e-09
9.576918482780456543e-01,2.931681632995605469e+00,-4.935847818851470947e-01,1.548651754856109619e-01,4.623277485370635986e-01,-2.368458032608032227e+00,-6.743165254592895508e-01,1.100201174608628207e-08
-1.461966991424560547e+00,1.137869596481323242e+00,-3.086177587509155273e+00,2.659445285797119141e+00,-1.242684483528137207e+00,-9.802472591400146484e-01,-3.911041021347045898e+00,-9.066821071712638513e-09
-3.568842411041259766e+00,-7.122080922126770020e-01,-4.567603588104248047e+00,3.536415576934814453e+00,-2.677911758422851562e+00,-1.896430850028991699e-01,-6.166476726531982422e+00,1.077179057062949141e-08
-4.247177600860595703e+00,-1.561666369438171387e+00,-3.202318668365478516e+00,2.622447252273559570e+00,-2.777832269668579102e+00,8.633184432983398438e-01,-5.309819698333740234e+00,-9.454828919785995822e-09
-3.826062440872192383e+00,-1.423054575920104980e+00,-4.750342965126037598e-01,9.846529364585876465e-01,-2.235076665878295898e+00,2.061516046524047852e+00,-2.720919370651245117e+00,1.003418592659954811e-08
-1.970714569091796875e+00,-2.124027013778686523e-01,4.382068157196044922e+00,-2.539180278778076172e+00,-2.721684932708740234e+00,4.704971790313720703e+00,2.956042051315307617e+00,-1.093317880673794207e-08
1.164901614189147949e+00,1.692124724388122559e+00,7.228140354156494141e+00,-1.617853283882141113e+00,-1.040087342262268066e+00,6.649804592132568359e+00,5.073253154754638672e+00,9.228210195999508869e-09
4.313770771026611328e+00,3.051757812500000000e+00,9.002800941467285156e+00,8.594143390655517578e-01,2.080712318420410156e+00,8.086176872253417969e+00,5.767380237579345703e+00,-1.054517184684300446e-08
5.288896083831787109e+00,2.575689792633056641e+00,8.192667007446289062e+00,2.582887649536132812e+00,4.305629730224609375e+00,7.840803623199462891e+00,4.384411811828613281e+00,9.965813951851032471e-09
2.673574924468994141e+00,7.671260833740234375e-02,4.173336505889892578e+00,1.429531335830688477e+00,3.345650196075439453e+00,4.717102527618408203e+00,5.531638264656066895e-01,-9.333950501400067878e-09
-1.995125055313110352e+00,-2.702379226684570312e+00,-2.585192203521728516e+00,-1.370939373970031738e+00,-8.580269813537597656e-01,-1.804316043853759766e+00,-6.210971355438232422e+00,1.100201174608628207e-08
-6.857056140899658203e+00,-5.489870071411132812e+00,-1.023459243774414062e+01,-3.872635841369628906e+00,-7.062442302703857422e+00,-9.983949661254882812e+00,-1.302035999298095703e+01,-9.066821071712638513e-09
-9.081117630004882812e+00,-7.441137313842773438e+00,-1.367105293273925781e+01,-4.584844112396240234e+00,-1.138612747192382812e+01,-1.417264175415039062e+01,-1.384475040435791016e+01,1.077179057062949141e-08
-6.312420368194580078e+00,-6.523528099060058594e+00,-9.562610626220703125e+00,-2.761412143707275391e+00,-9.800146102905273438e+00,-1.034464740753173828e+01,-6.402561187744140625e+00,-9.454828919785995822e-09
-6.180833578109741211e-01,-3.372407674789428711e+00,-1.665299773216247559e+00,1.199673041701316833e-01,-3.390618085861206055e+00,-2.080408811569213867e+00,4.341357707977294922e+00,1.003418592659954811e-08
-6.180833578109741211e-01,-3.372407674789428711e+00,-1.665299773216247559e+00,1.199672818183898926e-01,-3.390618085861206055e+00,-2.080408811569213867e+00,4.341357707977294922e+00,-1.093317880673794207e-08
4.460169315338134766e+00,1.527042407542467117e-02,3.807826519012451172e+00,2.450536251068115234e+00,3.179947853088378906e+00,3.813924551010131836e+00,1.136613273620605469e+01,9.228210195999508869e-09
6.407327175140380859e+00,2.237646579742431641e+00,4.701714515686035156e+00,3.237623691558837891e+00,6.717849254608154297e+00,5.221307754516601562e+00,1.321343708038330078e+01,-1.054517184684300446e-08
6.232529163360595703e+00,4.616832256317138672e+00,3.521847724914550781e+00,3.634979963302612305e+00,8.851283073425292969e+00,4.968010902404785156e+00,1.192513370513916016e+01,9.965813951851032471e-09
6.248805999755859375e+00,8.120329856872558594e+00,2.010088443756103516e+00,5.504259109497070312e+00,1.162349414825439453e+01,4.608987331390380859e+00,8.699740409851074219e+00,-9.333950501400067878e-09
6.172694683074951172e+00,1.028320789337158203e+01,3.053109645843505859e-01,7.932795524597167969e+00,1.353230762481689453e+01,3.914588451385498047e+00,5.788297653198242188e+00,1.100201174608628207e-08
5.456828594207763672e+00,9.625284194946289062e+00,-4.520554095506668091e-02,9.172962188720703125e+00,1.277792453765869141e+01,3.592879772186279297e+00,5.418146610260009766e+00,-9.066821071712638513e-09
3.490032911300659180e+00,6.613641262054443359e+00,1.709894061088562012e+00,7.568236351013183594e+00,8.870308876037597656e+00,3.345049619674682617e+00,6.358450412750244141e+00,1.077179057062949141e-08
1.019296169281005859e+00,3.153370141983032227e+00,4.061280727386474609e+00,3.221400737762451172e+00,3.034178972244262695e+00,1.474752902984619141e+00,4.480724811553955078e+00,-9.454828919785995822e-09
-7.032263278961181641e-01,3.186117708683013916e-01,4.111188888549804688e+00,-1.513767123222351074e+00,-3.061522245407104492e+00,-2.846266031265258789e+00,-2.252480506896972656e+00,1.003418592659954811e-08
-3.702866554260253906e+00,-6.145101547241210938e+00,-3.854718685150146484e+00,-4.096039772033691406e+00,-1.033634090423583984e+01,-9.149153709411621094e+00,-1.469778823852539062e+01,-1.093317880673794207e-08
-5.331450462341308594e+00,-9.053297996520996094e+00,-6.202340126037597656e+00,-3.182802200317382812e+00,-1.066120719909667969e+01,-6.629318714141845703e+00,-1.359847736358642578e+01,9.228210195999508869e-09
-6.974764823913574219e+00,-1.113289833068847656e+01,-5.450667858123779297e+00,-5.010885715484619141e+00,-1.097006225585937500e+01,-2.673585176467895508e+00,-1.059508323669433594e+01,-1.054517184684300446e-08
-8.091962814331054688e+00,-1.215096473693847656e+01,-3.350167989730834961e+00,-9.547707557678222656e+00,-1.224029159545898438e+01,-1.450199842453002930e+00,-1.059558677673339844e+01,9.965813951851032471e-09
-9.159438133239746094e+00,-1.254134941101074219e+01,-2.124445199966430664e+00,-1.397904682159423828e+01,-1.384450531005859375e+01,-4.338233470916748047e+00,-1.343870544433593750e+01,-9.333950501400067878e-09
-9.298047065734863281e+00,-1.114697265625000000e+01,-2.118387222290039062e+00,-1.446876144409179688e+01,-1.327847003936767578e+01,-7.852128505706787109e+00,-1.474382686614990234e+01,1.100201174608628207e-08
-8.380455017089843750e+00,-8.124876976013183594e+00,-3.434211969375610352e+00,-1.061900424957275391e+01,-9.886490821838378906e+00,-8.184026718139648438e+00,-1.121655082702636719e+01,-9.066821071712638513e-09
-6.077601909637451172e+00,-4.158843040466308594e+00,-4.214627265930175781e+00,-5.328320026397705078e+00,-4.529137611389160156e+00,-3.801755666732788086e+00,-2.602802515029907227e+00,1.077179057062949141e-08
