-1.154101943969726562e+01,-9.977236747741699219e+00,-1.593880939483642578e+01,4.293406605720520020e-01,-1.519969844818115234e+01,-1.448396396636962891e+01,-2.106158828735351562e+01,9.228210195999508869e-09
-1.493241214752197266e+01,-1.673843193054199219e+01,-1.583725357055664062e+01,-3.539542436599731445e+00,-1.871102905273437500e+01,-1.511332702636718750e+01,-1.895758247375488281e+01,-1.054517184684300446e-08
-1.600346374511718750e+01,-1.901999664306640625e+01,-1.279882526397705078e+01,-7.944523334503173828e+00,-1.739100456237792969e+01,-1.487741279602050781e+01,-1.649345397949218750e+01,9.965813951851032471e-09
-1.704831886291503906e+01,-1.906331062316894531e+01,-1.184465312957763672e+01,-1.222833824157714844e+01,-1.567223167419433594e+01,-1.736231231689453125e+01,-1.798307228088378906e+01,-9.333950501400067878e-09
-1.685843086242675781e+01,-1.783631515502929688e+01,-1.208130168914794922e+01,-1.544377803802490234e+01,-1.498256397247314453e+01,-1.912780189514160156e+01,-1.800533485412597656e+01,1.100201174608628207e-08
-1.345792961120605469e+01,-1.429619503021240234e+01,-8.422972679138183594e+00,-1.706423377990722656e+01,-1.217264652252197266e+01,-1.441651344299316406e+01,-9.840750694274902344e+00,-9.066821071712638513e-09
-6.643787860870361328e+00,-7.098740100860595703e+00,-6.447660923004150391e-02,-1.556992149353027344e+01,-4.385206699371337891e+00,-4.448113441467285156e+00,2.125741243362426758e+00,1.077179057062949141e-08
-1.356794834136962891e-01,5.709525942802429199e-01,6.257722854614257812e+00,-1.126038169860839844e+01,4.400013923645019531e+00,3.010637044906616211e+00,8.436893463134765625e+00,-9.454828919785995822e-09
3.349789619445800781e+00,4.699420452117919922e+00,5.813353061676025391e+00,-6.410676479339599609e+00,8.518796920776367188e+00,4.347802639007568359e+00,7.267736911773681641e+00,1.003418592659954811e-08
3.349789619445800781e+00,4.699420452117919922e+00,5.813353061676025391e+00,-6.410676479339599609e+00,8.518796920776367188e+00,4.347802639007568359e+00,7.267736911773681641e+00,-1.093317880673794207e-08
5.168346405029296875e+00,5.399712562561035156e+00,1.035848975181579590e+00,-2.209444522857666016e+00,7.506368637084960938e+00,2.503007888793945312e+00,3.425625562667846680e+00,9.228210195999508869e-09
6.470787048339843750e+00,4.411371707916259766e+00,-3.298164844512939453e+00,7.173859477043151855e-01,4.120306491851806641e+00,9.565790891647338867e-01,1.395997524261474609e+00,-1.054517184684300446e-08
7.824240207672119141e+00,3.978404045104980469e+00,-3.976116180419921875e+00,2.510626554489135742e+00,1.619818806648254395e+00,1.120202660560607910e+00,2.392883777618408203e+00,9.965813951851032471e-09
8.738190650939941406e+00,4.707513809204101562e+00,-1.578742265701293945e+00,3.735437393188476562e+00,1.533898472785949707e+00,2.319782972335815430e+00,5.193396091461181641e+00,-9.333950501400067878e-09
9.209918975830078125e+00,5.985931396484375000e+00,1.433916211128234863e+00,5.798644542694091797e+00,3.674607515335083008e+00,3.752691507339477539e+00,7.751064300537109375e+00,1.100201174608628207e-08
9.843906402587890625e+00,7.103044986724853516e+00,3.454221248626708984e+00,9.399378776550292969e+00,6.519560813903808594e+00,5.334340095520019531e+00,9.059644699096679688e+00,-9.066821071712638513e-09
9.584376335144042969e+00,7.242465972900390625e+00,4.317942142486572266e+00,1.284120845794677734e+01,8.203830718994140625e+00,6.553702354431152344e+00,8.940957069396972656e+00,1.077179057062949141e-08
8.017933845520019531e+00,6.980281829833984375e+00,4.563603878021240234e+00,1.512418365478515625e+01,8.320313453674316406e+00,6.299249172210693359e+00,6.615916252136230469e+00,-9.454828919785995822e-09
5.322302818298339844e+00,5.938199043273925781e+00,4.147300243377685547e+00,1.510770130157470703e+01,6.457849025726318359e+00,4.872504234313964844e+00,4.170585155487060547e+00,1.003418592659954811e-08
3.135801792144775391e+00,4.324274539947509766e+00,4.489944458007812500e+00,1.183606052398681641e+01,3.924832820892333984e+00,5.714375972747802734e+00,5.944922447204589844e+00,-1.093317880673794207e-08
2.874674797058105469e+00,3.779990673065185547e+00,6.679328441619873047e+00,6.871079444885253906e+00,3.382608175277709961e+00,9.887516975402832031e+00,1.077651882171630859e+01,9.228210195999508869e-09
2.654832601547241211e+00,3.982818603515625000e+00,8.670370101928710938e+00,2.602257251739501953e+00,4.274126529693603516e+00,1.275811386108398438e+01,1.186573696136474609e+01,-1.054517184684300446e-08
1.699213981628417969e+00,3.936238050460815430e+00,8.377560615539550781e+00,7.664588093757629395e-01,3.758703947067260742e+00,1.038708114624023438e+01,5.673095703125000000e+00,9.965813951851032471e-09
5.018045306205749512e-01,2.298013210296630859e+00,5.524927139282226562e+00,2.466903775930404663e-01,3.095262348651885986e-01,4.195114135742187500e+00,-2.921206235885620117e+00,-9.333950501400067878e-09
-5.237110853195190430e-01,-6.180954575538635254e-01,2.143872022628784180e+00,-8.905449509620666504e-01,-3.294019222259521484e+00,-7.073956727981567383e-01,-6.882508277893066406e+00,1.100201174608628207e-08
-1.372089505195617676e+00,-2.497071027755737305e+00,3.762725889682769775e-01,-2.372272968292236328e+00,-3.335232257843017578e+00,-1.645345926284790039e+00,-5.486027717590332031e+00,-9.066821071712638513e-09
-3.360793828964233398e+00,-3.003226280212402344e+00,7.069715857505798340e-02,-3.682180881500244141e+00,-9.805383086204528809e-01,-1.187105298042297363e+00,-3.679300069808959961e+00,1.077179057062949141e-08
-6.285352230072021484e+00,-3.308380603790283203e+00,2.578117847442626953e-01,-4.674758911132812500e+00,-2.421581000089645386e-01,-2.422608852386474609e+00,-5.335412025451660156e+00,-9.454828919785995822e-09
-9.282394409179687500e+00,-4.842874050140380859e+00,-4.324758052825927734e-01,-5.846422195434570312e+00,-3.391033649444580078e+00,-5.462094306945800781e+00,-8.861706733703613281e+00,1.003418592659954811e-08
-1.122183322906494141e+01,-6.827802658081054688e+00,-4.469072341918945312e+00,-8.599294662475585938e+00,-9.836446762084960938e+00,-8.650485038757324219e+00,-8.498225212097167969e+00,-1.093317880673794207e-08
-9.319473266601562500e+00,-5.634635448455810547e+00,-4.039969921112060547e+00,-1.036529159545898438e+01,-8.176729202270507812e+00,-6.524069786071777344e+00,-4.371574401855468750e+00,9.228210195999508869e-09
-5.131448745727539062e+00,-4.117832183837890625e+00,-7.061901688575744629e-01,-1.064213180541992188e+01,-4.730043888092041016e+00,-3.382173299789428711e+00,-2.152907133102416992e+00,-1.054517184684300446e-08
-6.255799531936645508e-02,-3.120421171188354492e+00,1.455216288566589355e+00,-7.757050037384033203e+00,-2.110818386077880859e+00,-2.709443569183349609e+00,-3.731295824050903320e+00,9.965813951851032471e-09
3.442208051681518555e+00,-2.277306795120239258e+00,-4.883383214473724365e-01,-3.180218696594238281e+00,-8.670078516006469727e-01,-5.277892589569091797e+00,-5.717339038848876953e+00,-9.333950501400067878e-09
4.782833576202392578e+00,-5.658636093139648438e-01,-4.084361076354980469e+00,2.729121744632720947e-01,5.106592774391174316e-01,-7.878487110137939453e+00,-4.598638534545898438e+00,1.100201174608628207e-08
4.152667522430419922e+00,1.002912878990173340e+00,-5.733551502227783203e+00,1.163977146148681641e+00,2.123241186141967773e+00,-7.938966274261474609e+00,-1.951874136924743652e+00,-9.066821071712638513e-09
2.797101974487304688e+00,1.237062454223632812e+00,-5.302139282226562500e+00,1.544921040534973145e+00,2.276773929595947266e+00,-6.523951530456542969e+00,-2.389081716537475586e+00,1.077179057062949141e-08
9.656175374984741211e-01,-7.771776914596557617e-01,-5.163856029510498047e+00,2.571346521377563477e+00,-8.359339237213134766e-01,-5.618093967437744141e+00,-5.046650409698486328e+00,-9.454828919785995822e-09
-4.672961235046386719e-01,-3.159301757812500000e+00,-3.718259096145629883e+00,2.896834373474121094e+00,-4.444837570190429688e+00,-2.800629615783691406e+00,-2.868929147720336914e+00,1.003418592659954811e-08
-4.672961235046386719e-01,-3.159301757812500000e+00,-3.718259096145629883e+00,2.896834135055541992e+00,-4.444837570190429688e+00,-2.800629615783691406e+00,-2.868929147720336914e+00,-1.093317880673794207e-08
5.367662906646728516e-01,-1.908471822738647461e+00,1.617979288101196289e+00,2.795897006988525391e+00,-3.287228107452392578e+00,4.137316703796386719e+00,5.530009746551513672e+00,9.228210195999508869e-09
2.879024267196655273e+00,2.735608100891113281e+00,6.635833740234375000e+00,4.233490943908691406e+00,2.028646469116210938e+00,1.038926792144775391e+01,1.179812049865722656e+01,-1.054517184684300446e-08
4.126204967498779297e+00,6.921415805816650391e+00,5.516015052795410156e+00,7.875475406646728516e+00,6.091841697692871094e+00,1.029007434844970703e+01,9.697645187377929688e+00,9.965813951851032471e-09
2.772121191024780273e+00,7.101380825042724609e+00,-9.632490873336791992e-01,1.058694553375244141e+01,5.536357402801513672e+00,4.979131221771240234e+00,3.425383090972900391e+00,-9.333950501400067878e-09
-1.820828765630722046e-01,3.581386089324951172e+00,-6.408019542694091797e+00,9.224004745483398438e+00,2.415977716445922852e+00,2.983274497091770172e-02,-1.404886245727539062e-01,1.100201174608628207e-08
-2.879559516906738281e+00,-1.279388308525085449e+00,-7.033404350280761719e+00,3.948790788650512695e+00,-1.232747584581375122e-01,-1.791767597198486328e+00,3.171621561050415039e-01,-9.066821071712638513e-09
-5.302062988281250000e+00,-6.211449623107910156e+00,-4.479299545288085938e+00,-3.382068395614624023e+00,-1.624647855758666992e+00,-1.297885894775390625e+00,2.500764131546020508e+00,1.077179057062949141e-08
-6.178793430328369141e+00,-8.487360000610351562e+00,-1.146011590957641602e+00,-9.243432044982910156e+00,-1.579684615135192871e+00,9.775304198265075684e-01,4.402863979339599609e+00,-9.454828919785995822e-09
-4.411791324615478516e+00,-6.280191898345947266e+00,1.579135537147521973e+00,-1.113491725921630859e+01,5.203272700309753418e-01,4.531249046325683594e+00,6.054345607757568359e+00,1.003418592659954811e-08
2.773002147674560547e+00,4.583233356475830078e+00,4.096652984619140625e+00,-3.863947868347167969e+00,6.377741813659667969e+00,7.898221015930175781e+00,4.657217502593994141e+00,-1.093317880673794207e-08
2.661911487579345703e+00,5.327729701995849609e+00,1.075243353843688965e+00,1.419870704412460327e-01,3.936512708663940430e+00,2.603408575057983398e+00,-2.146242618560791016e+00,9.228210195999508869e-09
6.283048540353775024e-02,1.871460318565368652e+00,-3.589236736297607422e+00,1.052758574485778809e+00,-2.137455940246582031e+00,-4.599520683288574219e+00,-8.632433891296386719e+00,-1.054517184684300446e-08
-1.251237630844116211e+00,-1.495093941688537598e+00,-4.790858268737792969e+00,-1.896287202835083008e-01,-6.759458541870117188e+00,-6.971943855285644531e+00,-8.195238113403320312e+00,9.965813951851032471e-09
8.698694109916687012e-01,-9.136085510253906250e-01,-1.666801273822784424e-01,-8.282256126403808594e-01,-6.292045116424560547e+00,-2.344503164291381836e+00,-1.320194125175476074e+00,-9.333950501400067878e-09
4.768279075622558594e+00,3.135759592056274414e+00,5.453672885894775391e+00,8.672243356704711914e-01,-3.095967531204223633e+00,2.770691633224487305e+00,2.955861568450927734e+00,1.100201174608628207e-08
6.267341613769531250e+00,5.757895946502685547e+00,5.979997634887695312e+00,2.667000055313110352e+00,-2.418025255203247070e+00,2.189096927642822266e+00,3.733646273612976074e-01,-9.066821071712638513e-09
5.685476303100585938e+00,5.550056934356689453e+00,3.907895326614379883e+00,2.450681209564208984e+00,-2.918281316757202148e+00,4.415883421897888184e-01,-1.394766688346862793e+00,1.077179057062949141e-08
6.406440734863281250e+00,5.610692024230957031e+00,5.033956050872802734e+00,1.690633058547973633e+00,1.014773011207580566e+00,4.072913169860839844e+00,3.779428720474243164e+00,-9.454828919785995822e-09
9.242393493652343750e+00,7.909969806671142578e+00,8.287320137023925781e+00,3.655876874923706055e+00,9.241622924804687500e+00,9.273818016052246094e+00,8.838186264038085938e+00,1.003418592659954811e-08
6.406440734863281250e+00,5.610692024230957031e+00,5.033956050872802734e+00,1.690633058547973633e+00,1.014773011207580566e+00,4.072913169860839844e+00,3.779428720474243164e+00,-1.093317880673794207e-08
9.242393493652343750e+00,7.909969806671142578e+00,8.287320137023925781e+00,3.655876874923706055e+00,9.241622924804687500e+00,9.273818016052246094e+00,8.838186264038085938e+00,9.228210195999508869e-09
1.108537197113037109e+01,9.754984855651855469e+00,7.501182079315185547e+00,8.224374771118164062e+00,1.456736278533935547e+01,7.729895591735839844e+00,5.697287559509277344e+00,-1.054517184684300446e-08
8.482356071472167969e+00,7.281148433685302734e+00,1.638974428176879883e+00,1.079010772705078125e+01,1.227989482879638672e+01,3.130138516426086426e-01,-9.257597327232360840e-01,9.965813951851032471e-09
3.174904823303222656e+00,2.158623456954956055e+00,-3.124014139175415039e+00,9.013218879699707031e+00,6.106449127197265625e+00,-4.683756828308105469e+00,-2.899521350860595703e+00,-9.333950501400067878e-09
-1.930329203605651855e+00,-2.273338794708251953e+00,-3.370812654495239258e+00,4.308980464935302734e+00,6.936255097389221191e-01,-4.635085105895996094e+00,-1.128438830375671387e+00,1.100201174608628207e-08
-6.010811328887939453e+00,-5.024348258972167969e+00,-1.858054876327514648e+00,-3.475714325904846191e-01,-3.223604917526245117e+00,-3.724207878112792969e+00,-2.027310848236083984e+00,-9.066821071712638513e-09
-8.979291915893554688e+00,-6.864334106445312500e+00,-2.489450693130493164e+00,-2.733256578445434570e+00,-6.533852100372314453e+00,-5.021865367889404297e+00,-6.985598564147949219e+00,1.077179057062949141e-08
-1.060822486877441406e+01,-8.760085105895996094e+00,-4.715689659118652344e+00,-3.762187957763671875e+00,-8.887728691101074219e+00,-6.303078651428222656e+00,-9.214576721191406250e+00,-9.454828919785995822e-09
-8.706180572509765625e+00,-8.304286956787109375e+00,-3.561397552490234375e+00,-4.397283554077148438e+00,-7.514218330383300781e+00,-3.321626186370849609e+00,-3.354422092437744141e+00,1.003418592659954811e-08
-3.092234954237937927e-02,1.114701032638549805e+00,6.065410614013671875e+00,-4.657372951507568359e+00,3.311913967132568359e+00,6.368286132812500000e+00,1.062677383422851562e+01,-1.093317880673794207e-08
-4.248168170452117920e-01,3.078519582748413086e+00,4.614549160003662109e+00,-3.807720184326171875e+00,5.162050724029541016e+00,4.208571434020996094e+00,6.552291870117187500e+00,9.228210195999508869e-09
-3.870575428009033203e+00,9.025996327400207520e-01,-1.337802410125732422e+00,-2.326048374176025391e+00,2.701062679290771484e+00,-1.276130318641662598e+00,-6.961969733238220215e-01,-1.054517184684300446e-08
-5.955092430114746094e+00,-1.876778841018676758e+00,-6.339507102966308594e+00,-3.615140914916992188e-01,-9.742719531059265137e-01,-5.582991600036621094e+00,-5.527420520782470703e+00,9.965813951851032471e-09
-5.198816776275634766e+00,-3.131071567535400391e+00,-7.628185749053955078e+00,4.067306220531463623e-01,-3.280526399612426758e+00,-7.207196712493896484e+00,-6.383474349975585938e+00,-9.333950501400067878e-09
-3.312846660614013672e+00,-3.472368240356445312e+00,-5.424760818481445312e+00,-1.724310874938964844e+00,-3.568509578704833984e+00,-6.099126815795898438e+00,-3.409427881240844727e+00,1.100201174608628207e-08
-1.137480139732360840e+00,-3.013961553573608398e+00,-6.407833099365234375e-01,-5.007823944091796875e+00,-1.796056151390075684e+00,-2.044308662414550781e+00,2.101557493209838867e+00,-9.066821071712638513e-09
6.947053670883178711e-01,-1.959042906761169434e+00,4.184677124023437500e+00,-6.072446346282958984e+00,1.073629498481750488e+00,2.957329034805297852e+00,6.036451816558837891e+00,1.077179057062949141e-08
1.837881803512573242e+00,-8.815492987632751465e-01,5.359849452972412109e+00,-3.081971645355224609e+00,2.836126565933227539e+00,4.558589935302734375e+00,3.049030065536499023e+00,-9.454828919785995822e-09
8.330550193786621094e-01,-1.903635740280151367e+00,4.140881001949310303e-01,1.217050075531005859e+00,1.488297805190086365e-02,-1.908478438854217529e-01,-6.791983604431152344e+00,1.003418592659954811e-08
8.330549597740173340e-01,-1.903635740280151367e+00,4.140880703926086426e-01,1.217050075531005859e+00,1.488295756280422211e-02,-1.908478587865829468e-01,-6.791983604431152344e+00,-1.093317880673794207e-08
-2.660710811614990234e+00,-5.573113441467285156e+00,-7.830218791961669922e+00,2.740421772003173828e+00,-7.665968894958496094e+00,-8.345324516296386719e+00,-1.686843872070312500e+01,9.228210195999508869e-09
-6.025256156921386719e+00,-8.953069686889648438e+00,-1.339264774322509766e+01,1.138341069221496582e+00,-1.551271152496337891e+01,-1.360973358154296875e+01,-2.057379913330078125e+01,-1.054517184684300446e-08
-7.151328086853027344e+00,-9.417815208435058594e+00,-1.297123813629150391e+01,-1.566619992256164551e+00,-1.840321540832519531e+01,-1.218539714813232422e+01,-1.557173633575439453e+01,9.965813951851032471e-09
-4.960115909576416016e+00,-5.765870094299316406e+00,-7.046616554260253906e+00,-2.670042753219604492e+00,-1.408053207397460938e+01,-4.773629665374755859e+00,-4.671391963958740234e+00,-9.333950501400067878e-09
-8.222662210464477539e-01,-1.366124004125595093e-01,2.523051798343658447e-01,-1.056481361389160156e+00,-5.383115291595458984e+00,3.406456708908081055e+00,5.634804725646972656e+00,1.100201174608628207e-08
2.905143499374389648e+00,3.926602125167846680e+00,4.199131965637207031e+00,2.314794778823852539e+00,2.327715873718261719e+00,6.830646514892578125e+00,9.307101249694824219e+00,-9.066821071712638513e-09
5.370480537414550781e+00,5.417737960815429688e+00,3.296159982681274414e+00,5.174310207366943359e+00,5.587040424346923828e+00,4.865128993988037109e+00,6.398077487945556641e+00,1.077179057062949141e-08
6.596501350402832031e+00,5.631092071533203125e+00,7.726256847381591797e-01,5.072010517120361328e+00,5.140705585479736328e+00,2.057637214660644531e+00,3.126795053482055664e+00,-9.454828919785995822e-09
8.099775314331054688e+00,6.936062812805175781e+00,1.409468650817871094e+00,3.452665090560913086e+00,5.428328037261962891e+00,2.577243804931640625e+00,3.301985740661621094e+00,1.003418592659954811e-08
8.660489082336425781e+00,6.638379096984863281e+00,1.080981636047363281e+01,4.561845302581787109e+00,1.303682136535644531e+01,9.260599136352539062e+00,1.142872524261474609e+01,-1.093317880673794207e-08
6.616141796112060547e+00,4.629648685455322266e+00,1.197828674316406250e+01,2.322687387466430664e+00,1.256888675689697266e+01,1.035455894470214844e+01,1.385772418975830078e+01,9.228210195999508869e-09
4.149986267089843750e+00,3.759147882461547852e+00,1.087696075439453125e+01,-9.238294959068298340e-01,1.074853706359863281e+01,9.937520027160644531e+00,1.256112957000732422e+01,-1.054517184684300446e-08
1.313872814178466797e+00,3.013995409011840820e+00,6.171263217926025391e+00,-2.336570739746093750e+00,7.480661869049072266e+00,6.626981258392333984e+00,5.859341621398925781e+00,9.965813951851032471e-09
-2.102168560028076172e+00,1.286721080541610718e-01,-1.131699204444885254e+00,-1.192209124565124512e+00,2.089444875717163086e+00,6.047131419181823730e-01,-3.904862880706787109e+00,-9.333950501400067878e-09
-5.187638282775878906e+00,-4.382301807403564453e+00,-6.754943370819091797e+00,7.608809471130371094e-01,-3.951747894287109375e+00,-4.894561767578125000e+00,-1.026856136322021484e+01,1.100201174608628207e-08
-7.056936264038085938e+00,-7.800007820129394531e+00,-6.864948272705078125e+00,5.617317557334899902e-01,-7.182616233825683594e+00,-5.913032054901123047e+00,-7.346276760101318359e+00,-9.066821071712638513e-09
-6.190374374389648438e+00,-6.979280948638916016e+00,-1.835419058799743652e+00,-1.820582985877990723e+00,-4.942557811737060547e+00,-2.072894096374511719e+00,2.229428291320800781e+00,1.077179057062949141e-08
-3.060897350311279297e+00,-2.390643596649169922e+00,3.228255510330200195e+00,-4.319623947143554688e+00,4.558983743190765381e-01,2.474258899688720703e+00,9.936202049255371094e+00,-9.454828919785995822e-09
5.651461482048034668e-01,3.002620935440063477e+00,5.100077152252197266e+00,-5.335959434509277344e+00,5.016258716583251953e+00,5.097415924072265625e+00,1.170802497863769531e+01,1.003418592659954811e-08
-3.060897350311279297e+00,-2.390643596649169922e+00,3.228255510330200195e+00,-4.319623947143554688e+00,4.558983743190765381e-01,2.474258899688720703e+00,9.936202049255371094e+00,-1.093317880673794207e-08
5.651461482048034668e-01,3.002620935440063477e+00,5.100077152252197266e+00,-5.335959434509277344e+00,5.016258716583251953e+00,5.097415924072265625e+00,1.170802497863769531e+01,9.228210195999508869e-09
3.866346597671508789e+00,6.979583740234375000e+00,4.658260822296142578e+00,-4.016094207763671875e+00,7.277766227722167969e+00,5.877708911895751953e+00,8.903750419616699219e+00,-1.054517184684300446e-08
4.989572525024414062e+00,7.590022563934326172e+00,2.497680425643920898e+00,-1.352400541305541992e+00,6.447958469390869141e+00,3.702560186386108398e+00,3.010973930358886719e+00,9.965813951851032471e-09
2.817083120346069336e+00,4.888044357299804688e+00,-1.456592917442321777e+00,1.022228002548217773e+00,2.273730993270874023e+00,-2.214014053344726562e+00,-5.268563747406005859e+00,-9.333950501400067878e-09
-2.184554100036621094e+00,1.645379066467285156e-01,-6.564271926879882812e+00,1.386064171791076660e+00,-4.327067852020263672e+00,-9.479738235473632812e+00,-1.291598415374755859e+01,1.100201174608628207e-08
-7.052686214447021484e+00,-3.955525875091552734e+00,-9.732727050781250000e+00,-6.196563839912414551e-01,-1.020370292663574219e+01,-1.287919425964355469e+01,-1.530957794189453125e+01,-9.066821071712638513e-09
-8.057875633239746094e+00,-4.508157253265380859e+00,-8.033307075500488281e+00,-3.380032777786254883e+00,-1.197315120697021484e+01,-9.623150825500488281e+00,-1.142768096923828125e+01,1.077179057062949141e-08
-5.532267570495605469e+00,-2.351335525512695312e+00,-3.228589534759521484e+00,-5.510169982910156250e+00,-9.982127189636230469e+00,-3.159357309341430664e+00,-5.793241024017333984e+00,-9.454828919785995822e-09
-1.946371555328369141e+00,-4.993605017662048340e-01,-2.367394566535949707e-01,-5.273572921752929688e+00,-7.072201728820800781e+00,2.894247472286224365e-01,-4.661444664001464844e+00,1.003418592659954811e-08
-2.230648756027221680e+00,-6.624006748199462891e+00,-7.313571453094482422e+00,-1.071811556816101074e+00,-7.707414150238037109e+00,-8.241662979125976562e+00,-1.180956077575683594e+01,-1.093317880673794207e-08
-3.525732040405273438e+00,-9.184314727783203125e+00,-7.432734012603759766e+00,-1.195159912109375000e+00,-7.240262508392333984e+00,-9.185742378234863281e+00,-7.626251697540283203e+00,9.228210195999508869e-09
-1.814687848091125488e+00,-6.384754657745361328e+00,-1.895601511001586914e+00,-1.828530073165893555e+00,-2.685575962066650391e+00,-3.734276294708251953e+00,1.558555722236633301e+00,-1.054517184684300446e-08
2.004705667495727539e+00,2.279031872749328613e-01,4.335113048553466797e+00,-4.404918849468231201e-01,4.304852485656738281e+00,3.298648357391357422e+00,8.103858947753906250e+00,9.965813951851032471e-09
4.591149330139160156e+00,5.693233966827392578e+00,6.699752330780029297e+00,2.848295211791992188e+00,9.412304878234863281e+00,6.783807277679443359e+00,8.932162284851074219e+00,-9.333950501400067878e-09
4.452102661132812500e+00,7.493671417236328125e+00,5.440106391906738281e+00,5.970643520355224609e+00,1.036975002288818359e+01,6.286006450653076172e+00,6.806597709655761719e+00,1.100201174608628207e-08
3.444427013397216797e+00,7.147582054138183594e+00,2.349251747131347656e+00,8.682250976562500000e+00,8.525960922241210938e+00,3.418864488601684570e+00,3.316571235656738281e+00,-9.066821071712638513e-09
2.570366621017456055e+00,5.300172328948974609e+00,-1.907468080520629883e+00,1.074311256408691406e+01,5.625603199005126953e+00,-7.209459543228149414e-01,-7.082936763763427734e-01,1.077179057062949141e-08
2.176598548889160156e+00,2.573849201202392578e+00,-4.669589519500732422e+00,1.072959136962890625e+01,3.402628421783447266e+00,-3.237109661102294922e+00,-1.780530810356140137e+00,-9.454828919785995822e-09
2.280250549316406250e+00,6.262430548667907715e-01,-2.810645103454589844e+00,7.459739685058593750e+00,3.048824548721313477e+00,-7.765384316444396973e-01,3.219593524932861328e+00,1.003418592659954811e-08
3.368136405944824219e+00,1.235839605331420898e+00,3.469508647918701172e+00,2.995200157165527344e+00,4.963069915771484375e+00,6.583269119262695312e+00,1.151454448699951172e+01,-1.093317880673794207e-08
5.764661312103271484e+00,3.709381580352783203e+00,9.437001228332519531e+00,1.554133296012878418e+00,7.603259563446044922e+00,1.365046691894531250e+01,1.560908412933349609e+01,9.228210195999508869e-09
6.914456367492675781e+00,3.722754001617431641e+00,9.668339729309082031e+00,3.369555711746215820e+00,7.015538215637207031e+00,1.414683723449707031e+01,1.111302089691162109e+01,-1.054517184684300446e-08
4.899682044982910156e+00,-4.109509885311126709e-01,4.080821037292480469e+00,4.929420948028564453e+00,1.345638751983642578e+00,7.095746040344238281e+00,1.862328946590423584e-01,9.965813951851032471e-09
1.446780115365982056e-01,-6.226763248443603516e+00,-3.368345499038696289e+00,3.007881641387939453e+00,-7.197987079620361328e+00,-2.954389572143554688e+00,-1.068101024627685547e+01,-9.333950501400067878e-09
-4.777856826782226562e+00,-1.014713573455810547e+01,-8.556258201599121094e+00,-1.698131322860717773e+00,-1.359690570831298828e+01,-9.637534141540527344e+00,-1.548251533508300781e+01,1.100201174608628207e-08
-6.903765678405761719e+00,-1.042682170867919922e+01,-1.034356307983398438e+01,-5.191884517669677734e+00,-1.443114566802978516e+01,-1.028100967407226562e+01,-1.335634803771972656e+01,-9.066821071712638513e-09
-6.345919132232666016e+00,-8.699562072753906250e+00,-1.002095317840576172e+01,-5.669701099395751953e+00,-1.122659873962402344e+01,-7.544495105743408203e+00,-7.644016742706298828e+00,1.077179057062949141e-08
-4.038203239440917969e+00,-6.283052444458007812e+00,-7.196988582611083984e+00,-4.346460819244384766e+00,-6.750859737396240234e+00,-4.414858341217041016e+00,-1.769059896469116211e+00,-9.454828919785995822e-09
-1.293478727340698242e+00,-3.693667411804199219e+00,-1.241083860397338867e+00,-3.913706541061401367e+00,-2.465390443801879883e+00,-1.317885518074035645e+00,3.807656526565551758e+00,1.003418592659954811e-08
8.971561789512634277e-01,-6.252537965774536133e-01,6.257771968841552734e+00,-5.210597038269042969e+00,2.089042186737060547e+00,2.656466245651245117e+00,9.334367752075195312e+00,-1.093317880673794207e-08
2.618972301483154297e+00,3.391848802566528320e+00,1.111355209350585938e+01,-5.867092609405517578e+00,6.848296165466308594e+00,6.098254203796386719e+00,1.177828884124755859e+01,9.228210195999508869e-09
2.642783403396606445e+00,6.089645862579345703e+00,1.000737476348876953e+01,-5.392575740814208984e+00,8.500464439392089844e+00,6.008052825927734375e+00,8.815572738647460938e+00,-1.054517184684300446e-08
7.961361408233642578e-01,5.922774791717529297e+00,5.728336334228515625e+00,-5.730746269226074219e+00,5.362945556640625000e+00,2.995510578155517578e+00,3.429828643798828125e+00,9.965813951851032471e-09
-1.878478407859802246e+00,3.699606895446777344e+00,2.789240837097167969e+00,-7.899183273315429688e+00,-1.941498517990112305e-01,-3.886670172214508057e-01,-3.984649777412414551e-01,-9.333950501400067878e-09
-4.427093505859375000e+00,1.100286722183227539e+00,1.558499574661254883e+00,-1.010353374481201172e+01,-4.711305141448974609e+00,-3.569451570510864258e+00,-3.288528203964233398e+00,1.100201174608628207e-08
-5.990207195281982422e+00,-5.591021776199340820e-01,1.283518373966217041e-01,-9.873728752136230469e+00,-6.489759922027587891e+00,-6.580670356750488281e+00,-6.664230823516845703e+00,-9.066821071712638513e-09
-6.698390960693359375e+00,-1.274186015129089355e+00,-9.821442365646362305e-01,-7.765577316284179688e+00,-5.829831600189208984e+00,-7.351033687591552734e+00,-7.888890266418457031e+00,1.077179057062949141e-08
-6.184025764465332031e+00,-7.390413880348205566e-01,3.941705524921417236e-01,-5.101180076599121094e+00,-3.372264623641967773e+00,-4.269366741180419922e+00,-5.751727104187011719e+00,-9.454828919785995822e-09
-5.354827880859375000e+00,-2.332992404699325562e-01,2.685010194778442383e+00,-2.874063491821289062e+00,-1.158217906951904297e+00,-3.941998183727264404e-01,-3.269434690475463867e+00,1.003418592659954811e-08
