2.686032772064208984e+00,2.143281459808349609e+00,-7.511335015296936035e-01,4.851512908935546875e+00,-4.702816009521484375e+00,5.487905979156494141e+00,6.130982875823974609e+00,1.077179057062949141e-08
3.519760131835937500e+00,3.894147396087646484e+00,6.687523841857910156e+00,3.585077524185180664e+00,-2.810211420059204102e+00,9.571111679077148438e+00,1.197693538665771484e+01,-9.454828919785995822e-09
4.583275794982910156e+00,7.042970180511474609e+00,1.151054477691650391e+01,3.509224891662597656e+00,1.697111487388610840e+00,9.180530548095703125e+00,1.307236576080322266e+01,1.003418592659954811e-08
4.583275794982910156e+00,7.042970180511474609e+00,1.151054477691650391e+01,3.509224891662597656e+00,1.697111487388610840e+00,9.180530548095703125e+00,1.307236576080322266e+01,-1.093317880673794207e-08
3.362283706665039062e+00,7.538445949554443359e+00,1.074073028564453125e+01,3.487951517105102539e+00,4.319289684295654297e+00,4.167225837707519531e+00,8.194532394409179688e+00,9.228210195999508869e-09
-9.313967227935791016e-01,3.001184225082397461e+00,5.870309829711914062e+00,1.511274695396423340e+00,1.852138280868530273e+00,-2.100333929061889648e+00,8.161807060241699219e-01,-1.054517184684300446e-08
-6.637877941131591797e+00,-4.898297786712646484e+00,7.489176392555236816e-01,-2.915061712265014648e+00,-4.306993007659912109e+00,-6.006178855895996094e+00,-4.180213451385498047e+00,9.965813951851032471e-09
-1.190193367004394531e+01,-1.236887550354003906e+01,-2.147959232330322266e+00,-8.525487899780273438e+00,-9.937391281127929688e+00,-6.769763946533203125e+00,-4.811151027679443359e+00,-9.333950501400067878e-09
-1.473582839965820312e+01,-1.555691242218017578e+01,-3.598337650299072266e+00,-1.162115478515625000e+01,-1.175331401824951172e+01,-6.764104366302490234e+00,-4.954577922821044922e+00,1.100201174608628207e-08
-1.596184825897216797e+01,-1.537896633148193359e+01,-6.714834213256835938e+00,-1.066430282592773438e+01,-1.136948204040527344e+01,-8.968509674072265625e+00,-8.501726150512695312e+00,-9.066821071712638513e-09
-1.700510787963867188e+01,-1.512872409820556641e+01,-1.133516216278076172e+01,-8.291134834289550781e+00,-1.166244125366210938e+01,-1.219778442382812500e+01,-1.243022441864013672e+01,1.077179057062949141e-08
-1.718755912780761719e+01,-1.572943496704101562e+01,-1.327032375335693359e+01,-8.139029502868652344e+00,-1.219164085388183594e+01,-1.173134136199951172e+01,-9.846022605895996094e+00,-9.454828919785995822e-09
-1.519905757904052734e+01,-1.529394626617431641e+01,-9.958033561706542969e+00,-1.037263584136962891e+01,-1.021943473815917969e+01,-5.655023574829101562e+00,-2.107307612895965576e-01,1.003418592659954811e-08
-1.050866317749023438e+01,-1.135318851470947266e+01,-4.418985843658447266e+00,-1.051203727722167969e+01,-4.976538181304931641e+00,1.013458490371704102e+00,7.348516464233398438e+00,-1.093317880673794207e-08
-5.957908630371093750e+00,-5.629747390747070312e+00,-2.000375032424926758e+00,-6.957580089569091797e+00,-1.686866879463195801e-01,1.731279969215393066e+00,6.123724937438964844e+00,9.228210195999508869e-09
-3.785655498504638672e+00,-1.244019865989685059e+00,-3.068281888961791992e+00,-2.699821472167968750e+00,1.538685560226440430e+00,-2.503394603729248047e+00,-3.497981727123260498e-01,-1.054517184684300446e-08
-3.178622722625732422e+00,5.917078256607055664e-01,-3.992186784744262695e+00,-4.110544621944427490e-01,1.334081768989562988e+00,-5.445796489715576172e+00,-4.894992828369140625e+00,9.965813951851032471e-09
-2.622429847717285156e+00,5.348423719406127930e-01,-2.354094505310058594e+00,-2.567121684551239014e-01,1.345800876617431641e+00,-4.055996894836425781e+00,-4.291120052337646484e+00,-9.333950501400067878e-09
-4.049441218376159668e-01,1.406750917434692383e+00,1.493790507316589355e+00,-3.352637887001037598e-01,2.588438987731933594e+00,-8.021172881126403809e-01,-5.607602000236511230e-01,1.100201174608628207e-08
3.101197004318237305e+00,4.138339042663574219e+00,5.774870395660400391e+00,-1.422197818756103516e-01,4.199762344360351562e+00,1.039942860603332520e+00,3.009999990463256836e+00,-9.066821071712638513e-09
7.323038578033447266e+00,7.692096710205078125e+00,9.984924316406250000e+00,5.742579102516174316e-01,5.977116107940673828e+00,2.023316621780395508e+00,4.016614913940429688e+00,1.077179057062949141e-08
1.146055889129638672e+01,1.012337207794189453e+01,1.281059646606445312e+01,2.428223609924316406e+00,7.244854450225830078e+00,3.256021261215209961e+00,1.154249072074890137e+00,-9.454828919785995822e-09
1.287008285522460938e+01,9.301582336425781250e+00,1.152106475830078125e+01,4.018417358398437500e+00,5.401131153106689453e+00,3.194287776947021484e+00,-4.379132747650146484e+00,1.003418592659954811e-08
1.517196059226989746e+00,-1.510520935058593750e+00,-6.741802692413330078e+00,1.193554520606994629e+00,-9.638715744018554688e+00,-4.897376060485839844e+00,-1.151611709594726562e+01,-1.093317880673794207e-08
1.360151916742324829e-02,-2.872059345245361328e+00,-5.529706954956054688e+00,-8.702139556407928467e-02,-7.462691783905029297e+00,-8.494185209274291992e-01,-5.961634159088134766e+00,9.228210195999508869e-09
2.528831481933593750e+00,-8.485262989997863770e-01,1.673750162124633789e+00,-3.583943843841552734e-01,-6.213511228561401367e-01,6.710651874542236328e+00,2.936854600906372070e+00,-1.054517184684300446e-08
7.326035022735595703e+00,4.365157604217529297e+00,9.893181800842285156e+00,1.566989660263061523e+00,7.801318168640136719e+00,1.295966529846191406e+01,1.086932849884033203e+01,9.965813951851032471e-09
9.805644035339355469e+00,8.797596931457519531e+00,1.210928440093994141e+01,5.032259941101074219e+00,1.276143836975097656e+01,1.341766738891601562e+01,1.233309841156005859e+01,-9.333950501400067878e-09
7.768863677978515625e+00,9.013967514038085938e+00,6.807271480560302734e+00,7.807250976562500000e+00,1.147883319854736328e+01,8.348770141601562500e+00,6.466353416442871094e+00,1.100201174608628207e-08
4.024865150451660156e+00,6.044114112854003906e+00,-2.838861756026744843e-02,8.454099655151367188e+00,6.323940277099609375e+00,2.845920562744140625e+00,5.718126520514488220e-02,-9.066821071712638513e-09
2.073264360427856445e+00,3.243739604949951172e+00,-2.286839008331298828e+00,7.425739288330078125e+00,2.109477281570434570e+00,1.377946972846984863e+00,3.451957106590270996e-01,1.077179057062949141e-08
3.518646240234375000e+00,3.305251359939575195e+00,6.341491639614105225e-02,7.215558052062988281e+00,1.887206673622131348e+00,3.835083007812500000e+00,6.673172950744628906e+00,-9.454828919785995822e-09
6.140086174011230469e+00,4.910355567932128906e+00,3.315816402435302734e+00,7.797764778137207031e+00,4.469622135162353516e+00,7.441557884216308594e+00,1.427126216888427734e+01,1.003418592659954811e-08
6.140086174011230469e+00,4.910355567932128906e+00,3.315816402435302734e+00,7.797764778137207031e+00,4.469622135162353516e+00,7.441557884216308594e+00,1.427126216888427734e+01,-1.093317880673794207e-08
7.301270484924316406e+00,6.176036834716796875e+00,5.552948951721191406e+00,7.175842285156250000e+00,7.471101760864257812e+00,9.809750556945800781e+00,1.849230957031250000e+01,9.228210195999508869e-09
5.863510608673095703e+00,6.450112342834472656e+00,5.234282970428466797e+00,4.850290298461914062e+00,8.748482704162597656e+00,8.209013938903808594e+00,1.568153190612792969e+01,-1.054517184684300446e-08
1.476877689361572266e+00,4.434466361999511719e+00,9.399764537811279297e-01,1.643065810203552246e+00,6.808604717254638672e+00,1.551819801330566406e+00,6.934317588806152344e+00,9.965813951851032471e-09
-3.571346521377563477e+00,3.666298985481262207e-01,-5.189684867858886719e+00,-7.577363252639770508e-01,2.991267919540405273e+00,-6.422716140747070312e+00,-1.970183372497558594e+00,-9.333950501400067878e-09
-7.210269451141357422e+00,-3.952473402023315430e+00,-9.652155876159667969e+00,-1.998986840248107910e+00,-4.140320420265197754e-01,-1.049619865417480469e+01,-6.098669052124023438e+00,1.100201174608628207e-08
-8.441810607910156250e+00,-5.681450366973876953e+00,-1.093433856964111328e+01,-2.287492513656616211e+00,-2.168550014495849609e+00,-9.267469406127929688e+00,-5.882802963256835938e+00,-9.066821071712638513e-09
-7.422249794006347656e+00,-4.199913978576660156e+00,-9.733965873718261719e+00,-2.329285144805908203e+00,-3.129040479660034180e+00,-5.775129795074462891e+00,-3.928190946578979492e+00,1.077179057062949141e-08
-5.479535102844238281e+00,-2.152315378189086914e+00,-6.627443790435791016e+00,-3.569503307342529297e+00,-4.197247982025146484e+00,-2.853321313858032227e+00,-1.128759622573852539e+00,-9.454828919785995822e-09
-2.684605360031127930e+00,-9.540966153144836426e-01,-2.405782699584960938e+00,-4.856945991516113281e+00,-4.109911918640136719e+00,-1.474746108055114746e+00,3.269765377044677734e-01,1.003418592659954811e-08
-1.877122163772583008e+00,-4.509209632873535156e+00,-2.445293188095092773e+00,-4.860869407653808594e+00,-4.549924850463867188e+00,-7.321287631988525391e+00,-7.617893695831298828e+00,-1.093317880673794207e-08
-5.805958747863769531e+00,-8.187589645385742188e+00,-6.963683128356933594e+00,-5.723338603973388672e+00,-7.899530887603759766e+00,-1.265625858306884766e+01,-1.334364128112792969e+01,9.228210195999508869e-09
-1.084145355224609375e+01,-1.222334194183349609e+01,-1.158779430389404297e+01,-7.996993541717529297e+00,-1.233871364593505859e+01,-1.758893966674804688e+01,-1.883794975280761719e+01,-1.054517184684300446e-08
-1.469143104553222656e+01,-1.648034858703613281e+01,-1.463561248779296875e+01,-1.087468624114990234e+01,-1.667313003540039062e+01,-2.119252967834472656e+01,-2.418776893615722656e+01,9.965813951851032471e-09
-1.659639930725097656e+01,-2.061696815490722656e+01,-1.414748191833496094e+01,-1.464657211303710938e+01,-2.015880012512207031e+01,-2.077207565307617188e+01,-2.439188766479492188e+01,-9.333950501400067878e-09
-1.514556598663330078e+01,-2.104341506958007812e+01,-7.609145641326904297e+00,-1.788158798217773438e+01,-1.942861747741699219e+01,-1.302312755584716797e+01,-1.497616672515869141e+01,1.100201174608628207e-08
-9.617190361022949219e+00,-1.465048885345458984e+01,2.339968919754028320e+00,-1.654073143005371094e+01,-1.221604442596435547e+01,-9.305234551429748535e-01,-2.325948238372802734e+00,-9.066821071712638513e-09
-3.399796724319458008e+00,-5.111644268035888672e+00,8.577503204345703125e+00,-1.033775138854980469e+01,-2.522037267684936523e+00,7.962551116943359375e+00,3.864733695983886719e+00,1.077179057062949141e-08
1.025243401527404785e+00,2.355440139770507812e+00,1.018891048431396484e+01,-3.504240274429321289e+00,4.899360179901123047e+00,1.230756092071533203e+01,4.992628574371337891e+00,-9.454828919785995822e-09
4.209507465362548828e+00,6.555994033813476562e+00,1.270474338531494141e+01,4.486866891384124756e-01,9.500307083129882812e+00,1.643397521972656250e+01,8.985964775085449219e+00,1.003418592659954811e-08
1.025243401527404785e+00,2.355440139770507812e+00,1.018891048431396484e+01,-3.504240274429321289e+00,4.899360179901123047e+00,1.230756092071533203e+01,4.992628574371337891e+00,-1.093317880673794207e-08
4.209507465362548828e+00,6.555994033813476562e+00,1.270474338531494141e+01,4.486866891384124756e-01,9.500307083129882812e+00,1.643397521972656250e+01,8.985964775085449219e+00,9.228210195999508869e-09
8.291139602661132812e+00,1.017131614685058594e+01,1.789468955993652344e+01,3.549231767654418945e+00,1.295699214935302734e+01,2.096906471252441406e+01,1.516230583190917969e+01,-1.054517184684300446e-08
1.328726673126220703e+01,1.439557075500488281e+01,2.018050575256347656e+01,9.001730918884277344e+00,1.451522731781005859e+01,2.142911720275878906e+01,1.615718841552734375e+01,9.965813951851032471e-09
1.616934013366699219e+01,1.703057670593261719e+01,1.537701416015625000e+01,1.513484573364257812e+01,1.225541591644287109e+01,1.592589187622070312e+01,1.057194519042968750e+01,-9.333950501400067878e-09
1.582378768920898438e+01,1.695866775512695312e+01,7.263134002685546875e+00,1.861997604370117188e+01,7.918976306915283203e+00,8.746160507202148438e+00,4.677806854248046875e+00,1.100201174608628207e-08
1.289449119567871094e+01,1.422645568847656250e+01,2.010188817977905273e+00,1.753723526000976562e+01,5.277562618255615234e+00,5.242019653320312500e+00,5.178573608398437500e+00,-9.066821071712638513e-09
9.560006141662597656e+00,1.088694953918457031e+01,1.710676908493041992e+00,1.344673538208007812e+01,7.253587245941162109e+00,6.835649490356445312e+00,1.183246707916259766e+01,1.077179057062949141e-08
7.539502620697021484e+00,9.544384002685546875e+00,3.418254375457763672e+00,9.848339080810546875e+00,1.307498073577880859e+01,1.045728492736816406e+01,1.858458328247070312e+01,-9.454828919785995822e-09
5.703573703765869141e+00,1.000895595550537109e+01,3.818262100219726562e+00,7.999423503875732422e+00,1.824409103393554688e+01,1.250093078613281250e+01,2.080422592163085938e+01,1.003418592659954811e-08
1.300731301307678223e+00,9.569130897521972656e+00,-1.685361713171005249e-01,6.464646339416503906e+00,1.428308391571044922e+01,6.781053543090820312e+00,1.017464160919189453e+01,-1.093317880673794207e-08
1.116413250565528870e-02,5.600121498107910156e+00,-3.345383882522583008e+00,4.093977928161621094e+00,6.245278835296630859e+00,-2.813773229718208313e-02,2.832084655761718750e+00,9.228210195999508869e-09
8.021904230117797852e-01,1.335018157958984375e+00,-4.333712100982666016e+00,1.484126806259155273e+00,-8.160939812660217285e-01,-4.945400238037109375e+00,-6.536492109298706055e-01,-1.054517184684300446e-08
2.061779260635375977e+00,-1.180311560630798340e+00,-2.319313049316406250e+00,-4.982380568981170654e-01,-4.666243076324462891e+00,-5.551345825195312500e+00,-4.058393836021423340e-01,9.965813951851032471e-09
2.136203050613403320e+00,-1.482091426849365234e+00,-1.931258440017700195e-01,-1.147667288780212402e+00,-6.077765464782714844e+00,-4.258046627044677734e+00,-1.757110118865966797e+00,-9.333950501400067878e-09
-1.551672071218490601e-01,-2.131389141082763672e+00,-1.731814622879028320e+00,-1.314962863922119141e+00,-7.855069637298583984e+00,-5.807426452636718750e+00,-7.603246212005615234e+00,1.100201174608628207e-08
-4.283854961395263672e+00,-5.311430454254150391e+00,-6.547997474670410156e+00,-2.099100351333618164e+00,-1.097757244110107422e+01,-1.141260623931884766e+01,-1.501625537872314453e+01,-9.066821071712638513e-09
-8.936294555664062500e+00,-1.103557872772216797e+01,-1.180838680267333984e+01,-3.957415580749511719e+00,-1.481254196166992188e+01,-1.830528450012207031e+01,-2.022684288024902344e+01,1.077179057062949141e-08
-1.389664363861083984e+01,-1.819320297241210938e+01,-1.552978801727294922e+01,-7.798429489135742188e+00,-1.899453544616699219e+01,-2.274858665466308594e+01,-2.219761848449707031e+01,-9.454828919785995822e-09
-1.755167770385742188e+01,-2.335389900207519531e+01,-1.651601409912109375e+01,-1.257544040679931641e+01,-2.208118247985839844e+01,-2.270957946777343750e+01,-2.233555603027343750e+01,1.003418592659954811e-08
-1.755167770385742188e+01,-2.335389900207519531e+01,-1.651601409912109375e+01,-1.257544040679931641e+01,-2.208118247985839844e+01,-2.270957946777343750e+01,-2.233555603027343750e+01,-1.093317880673794207e-08
-1.865160751342773438e+01,-2.436876869201660156e+01,-1.523158931732177734e+01,-1.633425521850585938e+01,-2.292870712280273438e+01,-1.955011749267578125e+01,-2.120593261718750000e+01,9.228210195999508869e-09
-1.643295669555664062e+01,-2.130954742431640625e+01,-1.250845146179199219e+01,-1.741204833984375000e+01,-2.077663803100585938e+01,-1.549592781066894531e+01,-1.799367904663085938e+01,-1.054517184684300446e-08
-1.102055931091308594e+01,-1.548339462280273438e+01,-8.752057075500488281e+00,-1.501372146606445312e+01,-1.554188060760498047e+01,-1.141095066070556641e+01,-1.273621273040771484e+01,9.965813951851032471e-09
-4.947665214538574219e+00,-9.041749954223632812e+00,-4.075481891632080078e+00,-1.034818840026855469e+01,-8.942200660705566406e+00,-6.833356380462646484e+00,-6.899775981903076172e+00,-9.333950501400067878e-09
-2.107664942741394043e-02,-2.660207748413085938e+00,1.457561969757080078e+00,-5.030200958251953125e+00,-2.934765338897705078e+00,-1.170189380645751953e+00,-2.171300649642944336e+00,1.100201174608628207e-08
2.397739887237548828e+00,2.520300149917602539e+00,5.713916301727294922e+00,-1.142024755477905273e+00,1.069257497787475586e+00,4.140165805816650391e+00,1.258862614631652832e+00,-9.066821071712638513e-09
2.459967374801635742e+00,5.531044483184814453e+00,6.349735260009765625e+00,9.927477836608886719e-01,3.592820167541503906e+00,6.595422744750976562e+00,2.858784437179565430e+00,1.077179057062949141e-08
1.881132960319519043e+00,6.350431442260742188e+00,3.968713521957397461e+00,2.783312797546386719e+00,5.733650207519531250e+00,5.549551010131835938e+00,2.234506845474243164e+00,-9.454828919785995822e-09
1.711822271347045898e+00,5.301213741302490234e+00,2.203447103500366211e+00,4.238694667816162109e+00,7.682398796081542969e+00,4.080369472503662109e+00,2.076802253723144531e+00,1.003418592659954811e-08
6.700125217437744141e+00,6.682432651519775391e+00,8.336812019348144531e+00,7.408498764038085938e+00,1.286486530303955078e+01,1.288772392272949219e+01,1.178091144561767578e+01,-1.093317880673794207e-08
1.070573043823242188e+01,1.083501243591308594e+01,1.339659118652343750e+01,9.310411453247070312e+00,1.588747406005859375e+01,2.120800781250000000e+01,2.033507156372070312e+01,9.228210195999508869e-09
1.499921703338623047e+01,1.610611724853515625e+01,1.785549545288085938e+01,1.160514354705810547e+01,1.894774246215820312e+01,2.729168128967285156e+01,2.632194519042968750e+01,-1.054517184684300446e-08
1.786712646484375000e+01,1.951626586914062500e+01,1.948372650146484375e+01,1.341998195648193359e+01,2.031503677368164062e+01,2.776585388183593750e+01,2.624105072021484375e+01,9.965813951851032471e-09
1.823523139953613281e+01,1.943281936645507812e+01,1.703838539123535156e+01,1.414504432678222656e+01,1.873958778381347656e+01,2.244150161743164062e+01,2.048581695556640625e+01,-9.333950501400067878e-09
1.510655117034912109e+01,1.548079490661621094e+01,1.048298454284667969e+01,1.297468185424804688e+01,1.384226894378662109e+01,1.304438114166259766e+01,1.194799327850341797e+01,1.100201174608628207e-08
9.043169975280761719e+00,9.323893547058105469e+00,1.942612171173095703e+00,9.511762619018554688e+00,7.055999755859375000e+00,2.527543067932128906e+00,3.794145822525024414e+00,-9.066821071712638513e-09
2.462482213973999023e+00,3.551262855529785156e+00,-4.201872348785400391e+00,4.126635074615478516e+00,1.353910684585571289e+00,-4.765908241271972656e+00,-6.726523488759994507e-02,1.077179057062949141e-08
-2.808845758438110352e+00,-6.174792647361755371e-01,-4.552765369415283203e+00,-2.300260543823242188e+00,-7.429972887039184570e-01,-5.640597343444824219e+00,2.042999029159545898e+00,-9.454828919785995822e-09
-5.324903011322021484e+00,-2.013637542724609375e+00,-1.145514726638793945e+00,-6.553094387054443359e+00,9.122428894042968750e-01,-2.595477104187011719e+00,4.303606033325195312e+00,1.003418592659954811e-08
-6.487887382507324219e+00,-2.029663324356079102e+00,-9.001816511154174805e-01,-6.869759559631347656e+00,1.992156505584716797e+00,-2.641393423080444336e+00,-4.555066674947738647e-02,-1.093317880673794207e-08
-8.095936775207519531e+00,-3.414475440979003906e+00,-6.282885074615478516e+00,-4.917544841766357422e+00,-1.276766896247863770e+00,-8.306859970092773438e+00,-9.686538696289062500e+00,9.228210195999508869e-09
-9.774706840515136719e+00,-7.373793125152587891e+00,-1.275003623962402344e+01,-3.451045989990234375e+00,-8.059562683105468750e+00,-1.558825874328613281e+01,-1.793693733215332031e+01,-1.054517184684300446e-08
-1.064576911926269531e+01,-1.300225925445556641e+01,-1.520637893676757812e+01,-4.447707176208496094e+00,-1.478629112243652344e+01,-1.956245803833007812e+01,-1.987565231323242188e+01,9.965813951851032471e-09
-8.941702842712402344e+00,-1.612752342224121094e+01,-1.222904109954833984e+01,-6.847570419311523438e+00,-1.712051963806152344e+01,-1.816143798828125000e+01,-1.563679409027099609e+01,-9.333950501400067878e-09
-5.290952205657958984e+00,-1.406186199188232422e+01,-6.823595523834228516e+00,-8.764058113098144531e+00,-1.383077049255371094e+01,-1.337969207763671875e+01,-8.878859519958496094e+00,1.100201174608628207e-08
-2.383629560470581055e+00,-7.986542224884033203e+00,-3.010720491409301758e+00,-8.725974082946777344e+00,-7.811812877655029297e+00,-9.127099037170410156e+00,-4.694154739379882812e+00,-9.066821071712638513e-09
-2.358965396881103516e+00,-1.869395732879638672e+00,-3.175824165344238281e+00,-6.487435340881347656e+00,-4.176969051361083984e+00,-8.380968093872070312e+00,-5.938827037811279297e+00,1.077179057062949141e-08
-5.445923805236816406e+00,3.466047346591949463e-01,-6.258856773376464844e+00,-4.210589885711669922e+00,-5.725199699401855469e+00,-1.055317306518554688e+01,-9.734461784362792969e+00,-9.454828919785995822e-09
-7.999631881713867188e+00,-8.049778342247009277e-01,-8.049627304077148438e+00,-3.220433235168457031e+00,-9.247615814208984375e+00,-1.200457191467285156e+01,-1.149269676208496094e+01,1.003418592659954811e-08
-8.041872978210449219e+00,-3.561862707138061523e+00,-7.099902153015136719e+00,-4.051921367645263672e+00,-1.086748313903808594e+01,-1.112504196166992188e+01,-1.009997940063476562e+01,-1.093317880673794207e-08
-6.964923858642578125e+00,-6.223337173461914062e+00,-5.362166881561279297e+00,-6.303319931030273438e+00,-9.578603744506835938e+00,-8.760227203369140625e+00,-7.394257545471191406e+00,9.228210195999508869e-09
-5.896885395050048828e+00,-6.511784076690673828e+00,-3.771983146667480469e+00,-7.906687259674072266e+00,-5.915674209594726562e+00,-4.956232547760009766e+00,-3.788037300109863281e+00,-1.054517184684300446e-08
-4.243445396423339844e+00,-3.765935897827148438e+00,-6.036127209663391113e-01,-7.174642086029052734e+00,-7.600207924842834473e-01,1.556847333908081055e+00,2.474668979644775391e+00,9.965813951851032471e-09
3.746442198753356934e-01,1.325397253036499023e+00,5.616979598999023438e+00,-3.396235466003417969e+00,5.401423454284667969e+00,1.059766674041748047e+01,1.046347332000732422e+01,-9.333950501400067878e-09
7.246497154235839844e+00,6.169499397277832031e+00,1.257629489898681641e+01,1.823322653770446777e+00,1.090634918212890625e+01,1.875771141052246094e+01,1.629092597961425781e+01,1.100201174608628207e-08
1.314146423339843750e+01,8.889212608337402344e+00,1.691536140441894531e+01,6.823951721191406250e+00,1.399152946472167969e+01,2.268438529968261719e+01,1.677966880798339844e+01,-9.066821071712638513e-09
1.536036777496337891e+01,8.975991249084472656e+00,1.628368759155273438e+01,1.110914802551269531e+01,1.352908229827880859e+01,2.117020225524902344e+01,1.199014663696289062e+01,1.077179057062949141e-08
1.253298091888427734e+01,5.867268085479736328e+00,1.027428436279296875e+01,1.306097221374511719e+01,9.485978126525878906e+00,1.546537590026855469e+01,5.762895584106445312e+00,-9.454828919785995822e-09
7.618433952331542969e+00,1.861119747161865234e+00,2.786835908889770508e+00,1.233514499664306641e+01,5.020689964294433594e+00,9.595316886901855469e+00,2.519335746765136719e+00,1.003418592659954811e-08
7.618433952331542969e+00,1.861119747161865234e+00,2.786835908889770508e+00,1.233514499664306641e+01,5.020689964294433594e+00,9.595316886901855469e+00,2.519335746765136719e+00,-1.093317880673794207e-08
4.322177886962890625e+00,3.550809994339942932e-02,-1.109999656677246094e+00,1.048415184020996094e+01,3.178735256195068359e+00,7.048485279083251953e+00,3.472075939178466797e+00,9.228210195999508869e-09
3.610989332199096680e+00,1.431823253631591797e+00,-8.056824654340744019e-02,9.270213127136230469e+00,3.637182712554931641e+00,7.559608459472656250e+00,5.147950172424316406e+00,-1.054517184684300446e-08
3.873047113418579102e+00,4.019908428192138672e+00,2.351103544235229492e+00,8.201454162597656250e+00,3.351181507110595703e+00,8.096511840820312500e+00,4.505705833435058594e+00,9.965813951851032471e-09
3.307974100112915039e+00,4.904689788818359375e+00,3.134407281875610352e+00,5.102164268493652344e+00,1.023654341697692871e+00,7.394417285919189453e+00,3.693212270736694336e+00,-9.333950501400067878e-09
3.439302444458007812e+00,5.286978244781494141e+00,3.703765869140625000e+00,1.388582348823547363e+00,-2.495620250701904297e-01,6.735335826873779297e+00,4.683580398559570312e+00,1.100201174608628207e-08
4.696508884429931641e+00,6.765872001647949219e+00,5.501121520996093750e+00,-2.836827039718627930e-01,1.293533444404602051e+00,6.233579635620117188e+00,5.734066009521484375e+00,-9.066821071712638513e-09
5.204681873321533203e+00,8.467310905456542969e+00,7.030916690826416016e+00,2.914658784866333008e-01,3.804144144058227539e+00,4.492143154144287109e+00,3.699812412261962891e+00,1.077179057062949141e-08
3.024522781372070312e+00,7.646609783172607422e+00,4.582635402679443359e+00,9.020836353302001953e-01,3.847745895385742188e+00,-6.462584137916564941e-01,-2.649868726730346680e+00,-9.454828919785995822e-09
-2.650629043579101562e+00,2.088477611541748047e+00,-2.763093709945678711e+00,-1.396858096122741699e+00,-3.068243563175201416e-01,-9.195963859558105469e+00,-9.495570182800292969e+00,1.003418592659954811e-08
-1.047962665557861328e+01,-8.623580932617187500e+00,-1.139204120635986328e+01,-6.992206573486328125e+00,-7.041873455047607422e+00,-1.846416473388671875e+01,-8.751928329467773438e+00,-1.093317880673794207e-08
-9.997315406799316406e+00,-9.003345489501953125e+00,-1.060210132598876953e+01,-5.553473472595214844e+00,-6.546348571777343750e+00,-1.692456245422363281e+01,-6.009533882141113281e+00,9.228210195999508869e-09
-1.061153030395507812e+01,-9.837905883789062500e+00,-1.225887012481689453e+01,-4.086627960205078125e+00,-7.282218456268310547e+00,-1.679045295715332031e+01,-7.293787002563476562e+00,-1.054517184684300446e-08
-1.460711860656738281e+01,-1.373623847961425781e+01,-1.700155258178710938e+01,-5.879573822021484375e+00,-1.041322040557861328e+01,-1.955955123901367188e+01,-1.079667091369628906e+01,9.965813951851032471e-09
-1.762269020080566406e+01,-1.651490974426269531e+01,-1.923281478881835938e+01,-8.949479103088378906e+00,-1.181080150604248047e+01,-2.068896293640136719e+01,-1.148457622528076172e+01,-9.333950501400067878e-09
-1.449481296539306641e+01,-1.345714378356933594e+01,-1.419061088562011719e+01,-9.760988235473632812e+00,-7.633154869079589844e+00,-1.502956295013427734e+01,-5.050265312194824219e+00,1.100201174608628207e-08
-5.257979869842529297e+00,-5.064527034759521484e+00,-2.764855623245239258e+00,-7.341547966003417969e+00,1.581688761711120605e+00,-2.656697750091552734e+00,7.068505764007568359e+00,-9.066821071712638513e-09
4.682239532470703125e+00,3.720313549041748047e+00,8.230750083923339844e+00,-3.105836629867553711e+00,1.051297092437744141e+01,9.228060722351074219e+00,1.613207435607910156e+01,1.077179057062949141e-08
8.799195289611816406e+00,7.605978012084960938e+00,1.160344600677490234e+01,2.142224907875061035e-01,1.262657737731933594e+01,1.259834957122802734e+01,1.468262481689453125e+01,-9.454828919785995822e-09
7.341746807098388672e+00,6.971291542053222656e+00,7.925251960754394531e+00,2.027268648147583008e+00,7.718988895416259766e+00,7.912486553192138672e+00,4.906434059143066406e+00,1.003418592659954811e-08
4.962111473083496094e+00,5.121959686279296875e+00,3.493882894515991211e+00,3.197968959808349609e+00,1.342303276062011719e+00,2.523393154144287109e+00,-4.054056644439697266e+00,-1.093317880673794207e-08
5.197704315185546875e+00,4.459987163543701172e+00,2.965360403060913086e+00,4.748233318328857422e+00,-1.467899084091186523e+00,2.148127794265747070e+00,-6.362782955169677734e+00,9.228210195999508869e-09
8.234085083007812500e+00,5.574708461761474609e+00,5.823565483093261719e+00,6.626767158508300781e+00,-4.695920348167419434e-01,6.540549755096435547e+00,-2.825318098068237305e+00,-1.054517184684300446e-08
1.147542572021484375e+01,7.594570636749267578e+00,9.515785217285156250e+00,6.901495456695556641e+00,1.815334081649780273e+00,1.241705989837646484e+01,3.418765306472778320e+00,9.965813951851032471e-09
1.334604644775390625e+01,9.888409614562988281e+00,1.246023654937744141e+01,5.606364250183105469e+00,3.949590444564819336e+00,1.633973884582519531e+01,7.700547695159912109e+00,-9.333950501400067878e-09
1.207927894592285156e+01,9.443479537963867188e+00,1.216356563568115234e+01,3.890090942382812500e+00,3.636467695236206055e+00,1.505595302581787109e+01,6.031359195709228516e+00,1.100201174608628207e-08
7.976549625396728516e+00,4.838331699371337891e+00,8.506715774536132812e+00,2.221004962921142578e+00,1.035870164632797241e-01,9.636802673339843750e+00,4.140636920928955078e-01,-9.066821071712638513e-09
