4.125261306762695312e+00,-4.880274772644042969e+00,9.258381843566894531e+00,-3.751724958419799805e+00,-2.916323423385620117e+00,4.234554767608642578e+00,5.539230823516845703e+00,1.003418592659954811e-08
5.593808650970458984e+00,-1.481963872909545898e+00,1.056717205047607422e+01,-1.515556573867797852e-01,1.594565033912658691e+00,6.727058887481689453e+00,8.477886319160461426e-01,-1.093317880673794207e-08
6.764863967895507812e+00,1.444761514663696289e+00,1.328968238830566406e+01,-1.007140636444091797e+00,5.263188838958740234e+00,1.236483573913574219e+01,1.011652851104736328e+01,9.228210195999508869e-09
1.029971790313720703e+01,7.152667045593261719e+00,1.779636764526367188e+01,-1.013025879859924316e+00,1.249161911010742188e+01,2.014421844482421875e+01,2.266741180419921875e+01,-1.054517184684300446e-08
1.194949436187744141e+01,1.197878074645996094e+01,1.669733238220214844e+01,1.979470729827880859e+00,1.781004524230957031e+01,2.150552749633789062e+01,2.524837303161621094e+01,9.965813951851032471e-09
7.892526626586914062e+00,1.086913776397705078e+01,7.838654518127441406e+00,5.289934635162353516e+00,1.569206714630126953e+01,1.426646995544433594e+01,1.615269279479980469e+01,-9.333950501400067878e-09
7.364177703857421875e-01,4.722236633300781250e+00,-2.166527271270751953e+00,5.355157852172851562e+00,8.057026863098144531e+00,5.249020576477050781e+00,4.840790748596191406e+00,1.100201174608628207e-08
-5.103235244750976562e+00,-1.794165730476379395e+00,-7.220094203948974609e+00,1.624092221260070801e+00,6.462691426277160645e-01,4.337466657161712646e-01,-4.451088607311248779e-01,-9.066821071712638513e-09
-6.779483318328857422e+00,-4.147672176361083984e+00,-6.632316112518310547e+00,-2.256591320037841797e+00,-2.154315710067749023e+00,-2.843814492225646973e-01,3.797270953655242920e-01,1.077179057062949141e-08
-4.892498493194580078e+00,-1.927904248237609863e+00,-3.712513923645019531e+00,-2.897469758987426758e+00,-5.292247533798217773e-01,-8.227087855339050293e-01,1.842336893081665039e+00,-9.454828919785995822e-09
-3.582145690917968750e+00,4.862174093723297119e-01,-2.043464183807373047e+00,-1.508318781852722168e+00,1.253147840499877930e+00,-3.755513429641723633e+00,-4.825954437255859375e-01,1.003418592659954811e-08
-3.582145690917968750e+00,4.862173795700073242e-01,-2.043464183807373047e+00,-1.508318901062011719e+00,1.253147840499877930e+00,-3.755513429641723633e+00,-4.825954735279083252e-01,-1.093317880673794207e-08
-5.079440116882324219e+00,1.919797807931900024e-01,-2.899876832962036133e+00,-1.918654888868331909e-01,1.404068022966384888e-01,-7.953674316406250000e+00,-6.814058303833007812e+00,9.228210195999508869e-09
-9.006501197814941406e+00,-2.828794240951538086e+00,-6.448783397674560547e+00,2.099616378545761108e-01,-3.731621980667114258e+00,-1.164473152160644531e+01,-1.396231079101562500e+01,-1.054517184684300446e-08
-1.259056949615478516e+01,-6.709746360778808594e+00,-1.029658222198486328e+01,-4.191528558731079102e-01,-7.717076778411865234e+00,-1.327851963043212891e+01,-1.694441795349121094e+01,9.965813951851032471e-09
-1.219824123382568359e+01,-8.707188606262207031e+00,-9.230888366699218750e+00,-2.331786632537841797e+00,-8.519081115722656250e+00,-1.049535751342773438e+01,-1.166326427459716797e+01,-9.333950501400067878e-09
-7.096414089202880859e+00,-6.489570140838623047e+00,-2.237506866455078125e+00,-4.303622245788574219e+00,-4.969494342803955078e+00,-4.497981548309326172e+00,-2.881197690963745117e+00,1.100201174608628207e-08
-9.485896825790405273e-01,-1.031011104583740234e+00,2.909786701202392578e+00,-3.092328548431396484e+00,-8.730933070182800293e-01,-2.950615406036376953e+00,-2.898347377777099609e+00,-9.066821071712638513e-09
4.288024306297302246e-01,1.682845473289489746e+00,-3.670256733894348145e-01,7.118557691574096680e-01,-2.088214635848999023e+00,-9.582762718200683594e+00,-1.264854335784912109e+01,1.077179057062949141e-08
-2.521625995635986328e+00,-4.779407978057861328e-01,-7.115896701812744141e+00,4.003646850585937500e+00,-7.105214118957519531e+00,-1.655929756164550781e+01,-1.908765411376953125e+01,-9.454828919785995822e-09
-4.713160991668701172e+00,-3.593798637390136719e+00,-1.021486759185791016e+01,5.494968414306640625e+00,-9.449016571044921875e+00,-1.611845779418945312e+01,-1.481706142425537109e+01,1.003418592659954811e-08
-4.288423538208007812e+00,-4.537151813507080078e+00,-9.238057136535644531e+00,4.539614200592041016e+00,-6.654793739318847656e+00,-8.985507965087890625e+00,-4.211605072021484375e+00,-1.093317880673794207e-08
-1.401482224464416504e+00,-2.076587677001953125e+00,-5.356041908264160156e+00,1.582470655441284180e+00,-2.223144471645355225e-01,1.002243757247924805e+00,6.271297931671142578e+00,9.228210195999508869e-09
2.730638027191162109e+00,2.341130018234252930e+00,5.192644596099853516e-01,-1.471943736076354980e+00,6.514983654022216797e+00,9.919053077697753906e+00,1.249191761016845703e+01,-1.054517184684300446e-08
6.856227874755859375e+00,6.132942199707031250e+00,5.741291999816894531e+00,-1.901199936866760254e+00,1.058147430419921875e+01,1.455075645446777344e+01,1.252730846405029297e+01,9.965813951851032471e-09
1.005045604705810547e+01,8.078588485717773438e+00,8.060544967651367188e+00,8.198401331901550293e-01,1.111355304718017578e+01,1.526851177215576172e+01,9.423131942749023438e+00,-9.333950501400067878e-09
1.164448642730712891e+01,8.787776947021484375e+00,8.617169380187988281e+00,4.569263935089111328e+00,9.281455993652343750e+00,1.507349967956542969e+01,7.770319938659667969e+00,1.100201174608628207e-08
1.224408912658691406e+01,9.242129325866699219e+00,9.084435462951660156e+00,8.206100463867187500e+00,6.348139762878417969e+00,1.428275775909423828e+01,6.593548774719238281e+00,-9.066821071712638513e-09
1.108085441589355469e+01,7.511397361755371094e+00,7.865859985351562500e+00,1.045105552673339844e+01,1.782204151153564453e+00,1.030895233154296875e+01,3.028685569763183594e+00,1.077179057062949141e-08
7.844970226287841797e+00,2.877827644348144531e+00,4.185102939605712891e+00,9.703468322753906250e+00,-3.323377132415771484e+00,4.017565250396728516e+00,-6.794930100440979004e-01,-9.454828919785995822e-09
4.100327968597412109e+00,-1.797840237617492676e+00,1.591805934906005859e+00,5.179130077362060547e+00,-5.843787670135498047e+00,6.116911172866821289e-01,8.697148561477661133e-01,1.003418592659954811e-08
1.357535719871520996e+00,-3.650196075439453125e+00,3.791104793548583984e+00,-1.645294547080993652e+00,-4.717621803283691406e+00,2.670307159423828125e+00,7.086190223693847656e+00,-1.093317880673794207e-08
5.101947784423828125e-01,-2.227448225021362305e+00,8.637647628784179688e+00,-6.221965789794921875e+00,-2.220889806747436523e+00,5.983996391296386719e+00,1.006328678131103516e+01,9.228210195999508869e-09
-8.356699347496032715e-02,-8.413450121879577637e-01,1.031737995147705078e+01,-6.815449237823486328e+00,-1.504828214645385742e+00,5.496008872985839844e+00,6.396132469177246094e+00,-1.054517184684300446e-08
-1.220191597938537598e+00,-1.368212699890136719e+00,7.845975875854492188e+00,-5.515329837799072266e+00,-1.944175720214843750e+00,2.200050592422485352e+00,9.397130012512207031e-01,9.965813951851032471e-09
-1.773578524589538574e+00,-2.497859716415405273e+00,4.438004970550537109e+00,-4.336492061614990234e+00,-1.469069123268127441e+00,-6.875329613685607910e-01,-1.939972162246704102e+00,-9.333950501400067878e-09
-2.010763883590698242e+00,-3.576256752014160156e+00,1.439544558525085449e+00,-4.086451053619384766e+00,-7.915245890617370605e-01,-2.815922498703002930e+00,-3.222319602966308594e+00,1.100201174608628207e-08
-2.823599338531494141e+00,-4.629808425903320312e+00,-2.019922494888305664e+00,-4.390029907226562500e+00,-1.006437778472900391e+00,-5.021921634674072266e+00,-5.385705471038818359e+00,-9.066821071712638513e-09
-5.264051437377929688e+00,-6.094968795776367188e+00,-6.122353553771972656e+00,-5.465176105499267578e+00,-1.949401259422302246e+00,-7.076101303100585938e+00,-7.644680500030517578e+00,1.077179057062949141e-08
-8.088139533996582031e+00,-6.817053318023681641e+00,-9.096023559570312500e+00,-6.631147384643554688e+00,-2.645428419113159180e+00,-8.218667030334472656e+00,-8.342043876647949219e+00,-9.454828919785995822e-09
-8.907915115356445312e+00,-5.593738079071044922e+00,-1.020248699188232422e+01,-6.393157005310058594e+00,-2.955768346786499023e+00,-8.676739692687988281e+00,-7.657395839691162109e+00,1.003418592659954811e-08
-7.423738956451416016e+00,-3.276778459548950195e+00,-1.018964290618896484e+01,-4.772344112396240234e+00,-3.112145900726318359e+00,-8.509962081909179688e+00,-5.976486682891845703e+00,-1.093317880673794207e-08
-3.941883087158203125e+00,-9.375765919685363770e-02,-8.600905418395996094e+00,-2.271934509277343750e+00,-2.104405403137207031e+00,-6.623379707336425781e+00,-2.826607942581176758e+00,9.228210195999508869e-09
3.147202432155609131e-01,3.723239183425903320e+00,-4.451692581176757812e+00,-1.136496588587760925e-01,3.839274346828460693e-01,-2.567102193832397461e+00,2.485698938369750977e+00,-1.054517184684300446e-08
4.877329349517822266e+00,8.379660606384277344e+00,1.942756652832031250e+00,1.665529012680053711e+00,4.016803741455078125e+00,2.345790624618530273e+00,7.856060504913330078e+00,9.965813951851032471e-09
9.181881904602050781e+00,1.325613880157470703e+01,7.457214832305908203e+00,4.120382785797119141e+00,7.786225795745849609e+00,5.383889675140380859e+00,9.548896789550781250e+00,-9.333950501400067878e-09
1.083025074005126953e+01,1.545801448822021484e+01,8.774584770202636719e+00,6.424579143524169922e+00,9.890543937683105469e+00,5.325665473937988281e+00,7.463703155517578125e+00,1.100201174608628207e-08
9.158626556396484375e+00,1.342629528045654297e+01,6.090447902679443359e+00,7.219117641448974609e+00,9.261297225952148438e+00,3.638185262680053711e+00,4.217332363128662109e+00,-9.066821071712638513e-09
5.018249511718750000e+00,7.449754238128662109e+00,1.545923590660095215e+00,5.498733997344970703e+00,5.523975849151611328e+00,1.572963476181030273e+00,1.571765899658203125e+00,1.077179057062949141e-08
8.264755010604858398e-01,5.145212411880493164e-01,-2.211102962493896484e+00,2.276824951171875000e+00,8.358082771301269531e-01,-2.891870737075805664e-01,7.671258598566055298e-02,-9.454828919785995822e-09
-8.977516889572143555e-01,-3.479118108749389648e+00,-3.339375972747802734e+00,3.068320080637931824e-02,-1.386857509613037109e+00,-1.181439638137817383e+00,3.833932280540466309e-01,1.003418592659954811e-08
1.089896410703659058e-01,-3.258869171142578125e+00,-1.707789897918701172e+00,-5.123069137334823608e-02,-1.374144405126571655e-01,-3.338404893875122070e-01,2.704295873641967773e+00,-1.093317880673794207e-08
3.132699489593505859e+00,3.688816130161285400e-01,1.269785284996032715e+00,2.367595672607421875e+00,3.080923080444335938e+00,1.734818339347839355e+00,4.951102256774902344e+00,9.228210195999508869e-09
5.001670360565185547e+00,3.833715438842773438e+00,2.302370071411132812e+00,5.805809497833251953e+00,4.869553565979003906e+00,2.368721008300781250e+00,4.043307781219482422e+00,-1.054517184684300446e-08
2.905034542083740234e+00,3.733845233917236328e+00,-9.502654671669006348e-01,8.185441970825195312e+00,2.935823678970336914e+00,-3.407012522220611572e-01,-1.439044475555419922e+00,9.965813951851032471e-09
-2.570954084396362305e+00,-8.321824073791503906e-01,-6.925277709960937500e+00,7.964954376220703125e+00,-2.123765468597412109e+00,-4.857795238494873047e+00,-8.121589660644531250e+00,-9.333950501400067878e-09
-8.296456336975097656e+00,-7.960299015045166016e+00,-9.959758758544921875e+00,4.175392150878906250e+00,-6.891872406005859375e+00,-6.472328662872314453e+00,-9.034196853637695312e+00,1.100201174608628207e-08
-1.036523628234863281e+01,-1.273215770721435547e+01,-6.107586383819580078e+00,-1.350013017654418945e+00,-7.276926040649414062e+00,-2.497767925262451172e+00,-3.110049962997436523e+00,-9.066821071712638513e-09
-9.852537155151367188e+00,-1.343764877319335938e+01,-3.996502608060836792e-02,-6.186730861663818359e+00,-4.584633827209472656e+00,2.440804719924926758e+00,1.494310855865478516e+00,1.077179057062949141e-08
-1.052650165557861328e+01,-1.244219493865966797e+01,1.142723083496093750e+00,-8.906808853149414062e+00,-3.966161489486694336e+00,1.876030683517456055e+00,-2.502064943313598633e+00,-9.454828919785995822e-09
-1.328153228759765625e+01,-1.211128139495849609e+01,-2.843917846679687500e+00,-9.324525833129882812e+00,-7.468831539154052734e+00,-3.963642358779907227e+00,-1.166301631927490234e+01,1.003418592659954811e-08
-1.517562580108642578e+01,-1.298334789276123047e+01,-7.259589672088623047e+00,-6.961475372314453125e+00,-1.309053897857666016e+01,-9.788486480712890625e+00,-1.595267391204833984e+01,-1.093317880673794207e-08
-1.085638332366943359e+01,-1.198671627044677734e+01,-6.469602108001708984e+00,-5.262495517730712891e+00,-1.225675392150878906e+01,-8.477575302124023438e+00,-1.292966079711914062e+01,9.228210195999508869e-09
-4.956664085388183594e+00,-9.835075378417968750e+00,-5.740920543670654297e+00,-4.502918720245361328e+00,-1.165818881988525391e+01,-7.174434185028076172e+00,-1.003080558776855469e+01,-1.054517184684300446e-08
1.270628213882446289e+00,-5.985777854919433594e+00,-3.602309703826904297e+00,-4.741779804229736328e+00,-1.030833339691162109e+01,-4.808094024658203125e+00,-5.331745147705078125e+00,9.965813951851032471e-09
6.974526405334472656e+00,-5.866820216178894043e-01,3.353027403354644775e-01,-4.872307300567626953e+00,-5.650802135467529297e+00,-9.473834037780761719e-01,1.276702046394348145e+00,-9.333950501400067878e-09
1.262815952301025391e+01,6.425457954406738281e+00,4.566825866699218750e+00,-2.487245082855224609e+00,3.184198379516601562e+00,2.700186729431152344e+00,6.811507225036621094e+00,1.100201174608628207e-08
1.723869323730468750e+01,1.324609851837158203e+01,8.317443847656250000e+00,1.803343296051025391e+00,1.305677413940429688e+01,5.416834831237792969e+00,1.137848949432373047e+01,-9.066821071712638513e-09
1.986700820922851562e+01,1.833155441284179688e+01,1.264341831207275391e+01,5.573323249816894531e+00,2.036680984497070312e+01,8.992632865905761719e+00,1.635208511352539062e+01,1.077179057062949141e-08
2.082454109191894531e+01,2.154590988159179688e+01,1.675660324096679688e+01,8.074917793273925781e+00,2.379813766479492188e+01,1.379339218139648438e+01,1.989688110351562500e+01,-9.454828919785995822e-09
1.965723228454589844e+01,2.232753181457519531e+01,1.820497512817382812e+01,9.113454818725585938e+00,2.361613655090332031e+01,1.734497070312500000e+01,2.022047615051269531e+01,1.003418592659954811e-08
1.965723228454589844e+01,2.232753181457519531e+01,1.820497512817382812e+01,9.113454818725585938e+00,2.361613655090332031e+01,1.734497070312500000e+01,2.022047615051269531e+01,-1.093317880673794207e-08
1.682392692565917969e+01,2.136389160156250000e+01,1.675449180603027344e+01,9.205490112304687500e+00,2.131920433044433594e+01,1.759702301025390625e+01,1.817296409606933594e+01,9.228210195999508869e-09
1.268683815002441406e+01,1.912578010559082031e+01,1.341324234008789062e+01,8.717189788818359375e+00,1.767458152770996094e+01,1.467443180084228516e+01,1.536614513397216797e+01,-1.054517184684300446e-08
7.504163265228271484e+00,1.520052623748779297e+01,8.334723472595214844e+00,8.144375801086425781e+00,1.232942676544189453e+01,9.373929977416992188e+00,1.006415176391601562e+01,9.965813951851032471e-09
9.619261622428894043e-01,8.089753150939941406e+00,7.211223840713500977e-01,6.854026794433593750e+00,3.971589565277099609e+00,1.786572933197021484e+00,4.588972926139831543e-01,-9.333950501400067878e-09
-6.824307918548583984e+00,-2.109613656997680664e+00,-7.349984645843505859e+00,2.870651721954345703e+00,-6.364605426788330078e+00,-5.204775810241699219e+00,-8.287571907043457031e+00,1.100201174608628207e-08
-1.191363048553466797e+01,-9.768541336059570312e+00,-1.103335952758789062e+01,-1.948815226554870605e+00,-1.305954360961914062e+01,-6.821349620819091797e+00,-1.006179904937744141e+01,-9.066821071712638513e-09
-1.230830669403076172e+01,-1.133425903320312500e+01,-1.002533340454101562e+01,-4.346280097961425781e+00,-1.349771404266357422e+01,-3.868046522140502930e+00,-6.366918563842773438e+00,1.077179057062949141e-08
-1.036817169189453125e+01,-9.567159652709960938e+00,-7.922299385070800781e+00,-4.497043609619140625e+00,-1.103192043304443359e+01,-1.575265645980834961e+00,-3.037572145462036133e+00,-9.454828919785995822e-09
-9.148317337036132812e+00,-8.869658470153808594e+00,-7.078585147857666016e+00,-4.826366424560546875e+00,-9.741635322570800781e+00,-2.926551818847656250e+00,-3.142400503158569336e+00,1.003418592659954811e-08
-1.036677455902099609e+01,-1.122099590301513672e+01,-8.038640975952148438e+00,-6.557328224182128906e+00,-1.066346168518066406e+01,-6.928812503814697266e+00,-6.203233242034912109e+00,-1.093317880673794207e-08
-1.280308055877685547e+01,-1.470356559753417969e+01,-1.001851463317871094e+01,-8.201956748962402344e+00,-1.196033763885498047e+01,-1.065968132019042969e+01,-1.016104793548583984e+01,9.228210195999508869e-09
-1.447019672393798828e+01,-1.673862075805664062e+01,-1.069039440155029297e+01,-9.066327095031738281e+00,-1.194057273864746094e+01,-1.119475364685058594e+01,-1.098281764984130859e+01,-1.054517184684300446e-08
-1.278269672393798828e+01,-1.481849002838134766e+01,-6.834615707397460938e+00,-9.087433815002441406e+00,-9.387374877929687500e+00,-6.861052513122558594e+00,-6.159930706024169922e+00,9.965813951851032471e-09
-7.169959545135498047e+00,-8.698279380798339844e+00,8.041422367095947266e-01,-7.812389850616455078e+00,-4.799457550048828125e+00,-6.422065198421478271e-02,1.222853183746337891e+00,-9.333950501400067878e-09
-1.626195669174194336e+00,-2.372427463531494141e+00,6.725168228149414062e+00,-5.680512905120849609e+00,-1.045009613037109375e+00,3.962794542312622070e+00,5.047510623931884766e+00,1.100201174608628207e-08
1.059583663940429688e+00,1.007482647895812988e+00,7.072077274322509766e+00,-2.613315105438232422e+00,1.057339981198310852e-01,3.035668134689331055e+00,2.140745878219604492e+00,-9.066821071712638513e-09
1.532063961029052734e+00,1.327286601066589355e+00,3.095117330551147461e+00,1.071613430976867676e+00,-7.333868145942687988e-01,-2.668394148349761963e-01,-3.687957286834716797e+00,1.077179057062949141e-08
2.725780725479125977e+00,1.243449926376342773e+00,-6.608949899673461914e-01,4.647757530212402344e+00,-1.015490412712097168e+00,-2.154758214950561523e+00,-6.270188808441162109e+00,-9.454828919785995822e-09
5.860591411590576172e+00,2.460820198059082031e+00,-1.852547168731689453e+00,7.316684246063232422e+00,4.328135550022125244e-01,-1.868757009506225586e+00,-4.071588039398193359e+00,1.003418592659954811e-08
9.203100204467773438e+00,5.375024795532226562e+00,-7.818509340286254883e-01,8.860770225524902344e+00,4.025295257568359375e+00,-5.572314858436584473e-01,1.728652954101562500e+00,-1.093317880673794207e-08
7.835000514984130859e+00,6.930743694305419922e+00,3.132281005382537842e-01,8.996236801147460938e+00,5.239791393280029297e+00,-1.079427123069763184e+00,1.289541602134704590e+00,9.228210195999508869e-09
5.475471496582031250e+00,7.634001731872558594e+00,1.521394014358520508e+00,8.168500900268554688e+00,5.789317607879638672e+00,-2.111871242523193359e+00,-2.926272749900817871e-01,-1.054517184684300446e-08
3.765277385711669922e+00,7.487844944000244141e+00,2.153672695159912109e+00,7.060320854187011719e+00,6.020475864410400391e+00,-2.717376708984375000e+00,-1.467445254325866699e+00,9.965813951851032471e-09
3.085704565048217773e+00,7.202816009521484375e+00,2.610359668731689453e+00,5.818883419036865234e+00,6.519374847412109375e+00,-1.125846862792968750e+00,1.045174598693847656e+00,-9.333950501400067878e-09
4.503813266754150391e+00,8.451531410217285156e+00,4.706737995147705078e+00,4.494707584381103516e+00,8.428600311279296875e+00,3.654458761215209961e+00,7.825177669525146484e+00,1.100201174608628207e-08
6.674641609191894531e+00,9.621190071105957031e+00,6.544864654541015625e+00,2.870906352996826172e+00,1.032510852813720703e+01,7.692674160003662109e+00,1.269385051727294922e+01,-9.066821071712638513e-09
6.223365306854248047e+00,7.351675033569335938e+00,4.050829887390136719e+00,1.064598202705383301e+00,9.265960693359375000e+00,6.041916847229003906e+00,9.312837600708007812e+00,1.077179057062949141e-08
2.086259365081787109e+00,1.616938352584838867e+00,-2.688962936401367188e+00,-5.366013646125793457e-01,4.806321144104003906e+00,-1.040307879447937012e-01,4.501709938049316406e-01,-9.454828919785995822e-09
-3.332494735717773438e+00,-4.529291152954101562e+00,-8.750946998596191406e+00,-2.447043180465698242e+00,-6.398737430572509766e-01,-4.816340923309326172e+00,-5.392989158630371094e+00,1.003418592659954811e-08
-5.462134838104248047e+00,-7.694475173950195312e+00,-9.201124191284179688e+00,-4.771713256835937500e+00,-4.138160228729248047e+00,-4.284353733062744141e+00,-4.401868343353271484e+00,-1.093317880673794207e-08
-3.608314514160156250e+00,-8.038247108459472656e+00,-4.078892707824707031e+00,-7.647634983062744141e+00,-4.759050846099853516e+00,4.379679262638092041e-01,1.310496568679809570e+00,9.228210195999508869e-09
-3.870846927165985107e-01,-6.385484695434570312e+00,2.434062719345092773e+00,-9.366737365722656250e+00,-1.896472454071044922e+00,6.130587577819824219e+00,6.984768867492675781e+00,-1.054517184684300446e-08
1.869026064872741699e+00,-2.697060346603393555e+00,5.095068931579589844e+00,-6.960419178009033203e+00,3.515401363372802734e+00,8.978501319885253906e+00,8.320788383483886719e+00,9.965813951851032471e-09
1.709757566452026367e+00,1.174282431602478027e+00,2.337887287139892578e+00,-1.478976249694824219e+00,7.116979122161865234e+00,7.105003356933593750e+00,5.112682342529296875e+00,-9.333950501400067878e-09
-3.458344936370849609e-02,2.914951562881469727e+00,-2.079691648483276367e+00,2.579900979995727539e+00,5.408515453338623047e+00,2.444266796112060547e+00,-1.320911347866058350e-01,1.100201174608628207e-08
-2.926341295242309570e+00,6.210485696792602539e-01,-4.912815093994140625e+00,1.388937234878540039e+00,-1.343915581703186035e+00,-2.021729707717895508e+00,-4.598479747772216797e+00,-9.066821071712638513e-09
-5.336916923522949219e+00,-3.404212951660156250e+00,-4.667659759521484375e+00,-3.115592956542968750e+00,-8.315524101257324219e+00,-3.387907743453979492e+00,-5.788435459136962891e+00,1.077179057062949141e-08
-4.399428367614746094e+00,-4.257170200347900391e+00,-1.186462163925170898e+00,-5.103036880493164062e+00,-1.099482345581054688e+01,-1.454292654991149902e+00,-4.650968074798583984e+00,-9.454828919785995822e-09
-1.637775182723999023e+00,-2.614834070205688477e+00,2.300452709197998047e+00,-3.130703449249267578e+00,-1.119022750854492188e+01,-1.077634930610656738e+00,-6.309717655181884766e+00,1.003418592659954811e-08
-4.399428367614746094e+00,-4.257170200347900391e+00,-1.186462163925170898e+00,-5.103036880493164062e+00,-1.099482345581054688e+01,-1.454292654991149902e+00,-4.650968074798583984e+00,-1.093317880673794207e-08
-1.637775182723999023e+00,-2.614834070205688477e+00,2.300452709197998047e+00,-3.130703449249267578e+00,-1.119022750854492188e+01,-1.077634930610656738e+00,-6.309717655181884766e+00,9.228210195999508869e-09
-5.511339306831359863e-01,-2.541666507720947266e+00,2.868891716003417969e+00,-6.469088196754455566e-01,-1.233897113800048828e+01,-5.190196990966796875e+00,-1.148728370666503906e+01,-1.054517184684300446e-08
-2.053577423095703125e+00,-4.719988346099853516e+00,2.114028692245483398e+00,-8.224252462387084961e-01,-1.321547985076904297e+01,-9.193528175354003906e+00,-1.252548217773437500e+01,9.965813951851032471e-09
-3.226651430130004883e+00,-4.927188396453857422e+00,3.215615987777709961e+00,-2.162279605865478516e+00,-1.006693744659423828e+01,-7.714155673980712891e+00,-6.026805877685546875e+00,-9.333950501400067878e-09
-1.969034075736999512e+00,-1.227426290512084961e+00,5.594278812408447266e+00,-1.993803262710571289e+00,-3.942787885665893555e+00,-2.417803287506103516e+00,1.635148286819458008e+00,1.100201174608628207e-08
-2.598725259304046631e-01,2.555448770523071289e+00,7.199749946594238281e+00,-1.167827367782592773e+00,2.658051848411560059e-01,1.880738377571105957e+00,4.551313400268554688e+00,-9.066821071712638513e-09
2.970257103443145752e-01,3.842065095901489258e+00,7.750235557556152344e+00,-3.337526321411132812e-01,1.121842026710510254e+00,3.031338214874267578e+00,2.166443109512329102e+00,1.077179057062949141e-08
-1.311177015304565430e+00,2.451984882354736328e+00,6.400405406951904297e+00,4.800783693790435791e-01,-1.020380761474370956e-02,1.142015099525451660e+00,-2.306326150894165039e+00,-9.454828919785995822e-09
-4.752922534942626953e+00,-5.354184508323669434e-01,3.499238252639770508e+00,2.622326612472534180e-01,-1.123333811759948730e+00,-1.628165245056152344e+00,-4.354596138000488281e+00,1.003418592659954811e-08
-7.972750663757324219e+00,-3.453087091445922852e+00,1.269777894020080566e+00,-2.178683996200561523e+00,-7.313300967216491699e-01,-2.814737319946289062e+00,-1.973239660263061523e+00,-1.093317880673794207e-08
-9.555615425109863281e+00,-5.205166816711425781e+00,4.764317870140075684e-01,-6.358850002288818359e+00,1.261126160621643066e+00,-1.925670742988586426e+00,2.683249235153198242e+00,9.228210195999508869e-09
-7.643507957458496094e+00,-3.769338130950927734e+00,3.107460737228393555e-01,-8.094196319580078125e+00,5.471026420593261719e+00,6.153360605239868164e-01,6.321833610534667969e+00,-1.054517184684300446e-08
-2.519710540771484375e+00,7.830089926719665527e-01,-5.175541639328002930e-01,-4.465407848358154297e+00,1.139934444427490234e+01,3.443584680557250977e+00,7.842018127441406250e+00,9.965813951851032471e-09
2.895443201065063477e+00,5.520885944366455078e+00,-2.066558837890625000e+00,2.367272138595581055e+00,1.610429000854492188e+01,4.403517246246337891e+00,7.132366657257080078e+00,-9.333950501400067878e-09
5.966349601745605469e+00,7.389132499694824219e+00,-2.923304319381713867e+00,7.300361633300781250e+00,1.647808265686035156e+01,3.496524095535278320e+00,5.758543491363525391e+00,1.100201174608628207e-08
6.271411418914794922e+00,5.754301071166992188e+00,-1.768589854240417480e+00,7.126252174377441406e+00,1.248069381713867188e+01,3.927549362182617188e+00,6.025462150573730469e+00,-9.066821071712638513e-09
6.143188953399658203e+00,3.450147151947021484e+00,5.495293140411376953e-01,4.565670967102050781e+00,6.972685813903808594e+00,6.822911262512207031e+00,5.365284442901611328e+00,1.077179057062949141e-08
5.729886054992675781e+00,1.437780857086181641e+00,8.915840983390808105e-01,3.124370336532592773e+00,1.272610425949096680e+00,8.366462707519531250e+00,2.920893430709838867e-01,-9.454828919785995822e-09
4.128866672515869141e+00,-8.862965106964111328e-01,-1.359413146972656250e+00,3.056750774383544922e+00,-3.935685634613037109e+00,6.147002696990966797e+00,-6.555665969848632812e+00,1.003418592659954811e-08
2.196938037872314453e+00,-3.607571840286254883e+00,-6.739655017852783203e+00,2.951620817184448242e+00,-8.639452934265136719e+00,-3.121886253356933594e-01,-6.346743583679199219e+00,-1.093317880673794207e-08
3.946170330047607422e+00,-1.665555715560913086e+00,-7.560967922210693359e+00,3.632453203201293945e+00,-7.025160312652587891e+00,-2.061849981546401978e-01,7.798990234732627869e-03,9.228210195999508869e-09
6.517168521881103516e+00,2.755616903305053711e+00,-6.097895145416259766e+00,5.660762786865234375e+00,-2.843475341796875000e+00,1.513264536857604980e+00,5.647826671600341797e+00,-1.054517184684300446e-08
8.349550247192382812e+00,7.645121097564697266e+00,-2.543278217315673828e+00,7.915171623229980469e+00,1.881603121757507324e+00,3.092886447906494141e+00,7.794393062591552734e+00,9.965813951851032471e-09
8.657472610473632812e+00,1.020510768890380859e+01,3.925744891166687012e-01,9.227581024169921875e+00,3.751512050628662109e+00,1.928178668022155762e+00,4.657450675964355469e+00,-9.333950501400067878e-09
5.909460067749023438e+00,7.493279933929443359e+00,-8.404808640480041504e-01,7.857996940612792969e+00,4.001205861568450928e-01,-3.547678709030151367e+00,-1.853371143341064453e+00,1.100201174608628207e-08
1.304365158081054688e+00,1.103715300559997559e+00,-4.824148178100585938e+00,3.775762557983398438e+00,-5.075005054473876953e+00,-9.765258789062500000e+00,-5.819067478179931641e+00,-9.066821071712638513e-09
-2.412701845169067383e+00,-4.388602733612060547e+00,-6.589532852172851562e+00,-1.301157355308532715e+00,-7.050001144409179688e+00,-1.118977069854736328e+01,-3.013092994689941406e+00,1.077179057062949141e-08
