1.077235698699951172e+01,5.162048339843750000e+00,5.872412204742431641e+00,8.689034461975097656e+00,-1.729873299598693848e+00,6.318491935729980469e+00,-2.650312662124633789e+00,-9.066821071712638513e-09
1.370396709442138672e+01,9.097432136535644531e+00,7.106987953186035156e+00,1.055236339569091797e+01,3.667740583419799805e+00,8.298292160034179688e+00,1.632888436317443848e+00,1.077179057062949141e-08
1.584815311431884766e+01,1.181639099121093750e+01,6.179201602935791016e+00,1.238096523284912109e+01,7.659752845764160156e+00,7.038169860839843750e+00,2.446276664733886719e+00,-9.454828919785995822e-09
1.576965522766113281e+01,1.108549118041992188e+01,3.100236415863037109e+00,1.374628925323486328e+01,9.083407402038574219e+00,5.021831035614013672e+00,2.422590494155883789e+00,1.003418592659954811e-08
1.729095458984375000e+01,1.082096767425537109e+01,6.859069347381591797e+00,1.459875297546386719e+01,1.503764820098876953e+01,1.632615470886230469e+01,1.643639373779296875e+01,-1.093317880673794207e-08
2.052761268615722656e+01,1.476920986175537109e+01,1.346704959869384766e+01,1.575471019744873047e+01,1.903841209411621094e+01,2.370866584777832031e+01,2.283403205871582031e+01,9.228210195999508869e-09
2.185487365722656250e+01,1.665885925292968750e+01,1.515171718597412109e+01,1.772544288635253906e+01,1.910506057739257812e+01,2.318971061706542969e+01,2.103761291503906250e+01,-1.054517184684300446e-08
1.797448158264160156e+01,1.282594585418701172e+01,8.630962371826171875e+00,1.843456649780273438e+01,1.457170677185058594e+01,1.487790775299072266e+01,1.255939197540283203e+01,9.965813951851032471e-09
8.938320159912109375e+00,4.772876739501953125e+00,-2.733294486999511719e+00,1.593833446502685547e+01,7.882268428802490234e+00,3.997121572494506836e+00,2.893110513687133789e+00,-9.333950501400067878e-09
-2.856730461120605469e+00,-4.052847862243652344e+00,-1.245956325531005859e+01,9.034584999084472656e+00,1.239274382591247559e+00,-4.679052829742431641e+00,-3.124338150024414062e+00,1.100201174608628207e-08
-1.252424240112304688e+01,-9.911309242248535156e+00,-1.646389961242675781e+01,-7.510498911142349243e-02,-3.783756732940673828e+00,-9.837227821350097656e+00,-5.724831104278564453e+00,-9.066821071712638513e-09
-1.687048912048339844e+01,-1.180908489227294922e+01,-1.674353790283203125e+01,-7.817159652709960938e+00,-7.304161071777343750e+00,-1.359767150878906250e+01,-8.223062515258789062e+00,1.077179057062949141e-08
-1.787618064880371094e+01,-1.243524456024169922e+01,-1.821869277954101562e+01,-1.315105533599853516e+01,-1.104091835021972656e+01,-1.861912727355957031e+01,-1.291814422607421875e+01,-9.454828919785995822e-09
-1.961878204345703125e+01,-1.464413356781005859e+01,-2.346961784362792969e+01,-1.669432258605957031e+01,-1.672978210449218750e+01,-2.563384628295898438e+01,-1.995805549621582031e+01,1.003418592659954811e-08
-1.961878204345703125e+01,-1.464413356781005859e+01,-2.346961784362792969e+01,-1.669432258605957031e+01,-1.672978210449218750e+01,-2.563384628295898438e+01,-1.995805549621582031e+01,-1.093317880673794207e-08
-2.391854286193847656e+01,-1.914750862121582031e+01,-2.915041542053222656e+01,-1.974407768249511719e+01,-2.414488220214843750e+01,-3.111035346984863281e+01,-2.501745033264160156e+01,9.228210195999508869e-09
-2.663332176208496094e+01,-2.248523902893066406e+01,-2.747620773315429688e+01,-2.216312980651855469e+01,-2.850684356689453125e+01,-2.890282630920410156e+01,-2.201676559448242188e+01,-1.054517184684300446e-08
-2.301862716674804688e+01,-2.089305686950683594e+01,-1.598133850097656250e+01,-2.268529701232910156e+01,-2.488337898254394531e+01,-1.824146652221679688e+01,-1.097370433807373047e+01,9.965813951851032471e-09
-1.420177078247070312e+01,-1.435464382171630859e+01,-2.577909231185913086e+00,-1.991322326660156250e+01,-1.457389450073242188e+01,-6.716670513153076172e+00,-9.724330902099609375e-01,-9.333950501400067878e-09
-5.304953575134277344e+00,-6.150456428527832031e+00,2.187109708786010742e+00,-1.318212318420410156e+01,-4.720023155212402344e+00,-3.095414400100708008e+00,-1.253387928009033203e+00,1.100201174608628207e-08
-3.458439111709594727e-01,-1.013460993766784668e+00,-2.337875127792358398e+00,-5.537637710571289062e+00,-1.215509414672851562e+00,-7.293784618377685547e+00,-8.834966659545898438e+00,-9.066821071712638513e-09
2.248642206192016602e+00,1.331215947866439819e-01,-6.173075675964355469e+00,-4.038680195808410645e-01,-2.117381572723388672e+00,-1.093273735046386719e+01,-1.310251045227050781e+01,1.077179057062949141e-08
5.078795433044433594e+00,-2.580164074897766113e-01,-2.822934627532958984e+00,1.966102361679077148e+00,-2.211000442504882812e+00,-8.847247123718261719e+00,-9.734733581542968750e+00,-9.454828919785995822e-09
7.553197860717773438e+00,1.209728270769119263e-01,3.885190248489379883e+00,3.442466735839843750e+00,1.499345451593399048e-01,-3.709048271179199219e+00,-3.356077671051025391e+00,1.003418592659954811e-08
6.553980827331542969e+00,3.986146926879882812e+00,4.334700107574462891e+00,7.318157672882080078e+00,2.905691623687744141e+00,5.295543074607849121e-01,7.597664594650268555e-01,-1.093317880673794207e-08
3.247987747192382812e+00,4.342530250549316406e+00,1.643583536148071289e+00,6.566424846649169922e+00,1.791155338287353516e+00,2.368016004562377930e+00,2.532732248306274414e+00,9.228210195999508869e-09
1.022065997123718262e+00,4.089696884155273438e+00,4.261368274688720703e+00,3.919506311416625977e+00,2.776095867156982422e+00,7.842232227325439453e+00,8.765411376953125000e+00,-1.054517184684300446e-08
1.619717478752136230e+00,5.156884193420410156e+00,1.188182163238525391e+01,1.567053914070129395e+00,7.460900783538818359e+00,1.548571681976318359e+01,1.768362617492675781e+01,9.965813951851032471e-09
5.477531909942626953e+00,8.626438140869140625e+00,1.962062072753906250e+01,1.458270549774169922e+00,1.433449745178222656e+01,2.176447677612304688e+01,2.452263641357421875e+01,-9.333950501400067878e-09
1.027089881896972656e+01,1.263912105560302734e+01,2.392666816711425781e+01,2.908150196075439453e+00,1.998837852478027344e+01,2.496921157836914062e+01,2.681862068176269531e+01,1.100201174608628207e-08
1.346561431884765625e+01,1.563671398162841797e+01,2.463015747070312500e+01,5.198949813842773438e+00,2.225141334533691406e+01,2.501097679138183594e+01,2.367703056335449219e+01,-9.066821071712638513e-09
1.326222515106201172e+01,1.678156471252441406e+01,2.120238876342773438e+01,7.727745532989501953e+00,2.012234115600585938e+01,2.111490631103515625e+01,1.580874347686767578e+01,1.077179057062949141e-08
9.752476692199707031e+00,1.570828151702880859e+01,1.408303928375244141e+01,9.074718475341796875e+00,1.478017520904541016e+01,1.425897407531738281e+01,7.742770671844482422e+00,-9.454828919785995822e-09
6.455193519592285156e+00,1.376787376403808594e+01,7.416287422180175781e+00,9.299036979675292969e+00,1.020950317382812500e+01,8.520657539367675781e+00,4.650337219238281250e+00,1.003418592659954811e-08
6.455193519592285156e+00,1.376787376403808594e+01,7.416287422180175781e+00,9.299036979675292969e+00,1.020950317382812500e+01,8.520657539367675781e+00,4.650337219238281250e+00,-1.093317880673794207e-08
5.658930301666259766e+00,1.145308971405029297e+01,5.273316860198974609e+00,8.858337402343750000e+00,8.399546623229980469e+00,6.848227024078369141e+00,6.834028720855712891e+00,9.228210195999508869e-09
6.452584266662597656e+00,8.694747924804687500e+00,6.803647994995117188e+00,7.984398365020751953e+00,6.895799636840820312e+00,7.182951450347900391e+00,8.090950965881347656e+00,-1.054517184684300446e-08
6.020625114440917969e+00,5.183135509490966797e+00,7.511479854583740234e+00,5.985648632049560547e+00,1.873035192489624023e+00,5.323004245758056641e+00,4.080900669097900391e+00,9.965813951851032471e-09
3.538183212280273438e+00,1.254981398582458496e+00,5.921732425689697266e+00,2.281360626220703125e+00,-5.272447586059570312e+00,1.346689224243164062e+00,-1.428144574165344238e+00,-9.333950501400067878e-09
1.731152772903442383e+00,-1.214310050010681152e+00,3.482442140579223633e+00,-9.945088624954223633e-01,-8.236843109130859375e+00,-1.766067624092102051e+00,-4.001218318939208984e+00,1.100201174608628207e-08
1.192277073860168457e+00,-2.179868459701538086e+00,-1.999688148498535156e-01,-2.140496492385864258e+00,-4.953831195831298828e+00,-3.427813291549682617e+00,-4.703468322753906250e+00,-9.066821071712638513e-09
2.166629210114479065e-02,-3.040138721466064453e+00,-5.744263172149658203e+00,-1.877258777618408203e+00,7.605521939694881439e-03,-5.165610790252685547e+00,-6.916341304779052734e+00,1.077179057062949141e-08
-3.346873760223388672e+00,-5.495381832122802734e+00,-1.160163974761962891e+01,-2.462492227554321289e+00,6.619902253150939941e-01,-7.943360328674316406e+00,-1.114193725585937500e+01,-9.454828919785995822e-09
-8.390276908874511719e+00,-1.025966548919677734e+01,-1.564063453674316406e+01,-4.957222938537597656e+00,-4.940432548522949219e+00,-1.153167819976806641e+01,-1.609747314453125000e+01,1.003418592659954811e-08
-1.545616054534912109e+01,-2.208499145507812500e+01,-1.832066917419433594e+01,-1.083419418334960938e+01,-2.280579376220703125e+01,-1.870036315917968750e+01,-2.411061096191406250e+01,-1.093317880673794207e-08
-1.498641967773437500e+01,-2.427761840820312500e+01,-1.567204570770263672e+01,-1.292164134979248047e+01,-2.513185119628906250e+01,-1.702057266235351562e+01,-2.133608627319335938e+01,9.228210195999508869e-09
-1.149291801452636719e+01,-2.039772033691406250e+01,-1.155446815490722656e+01,-1.227652454376220703e+01,-2.021196365356445312e+01,-1.234336853027343750e+01,-1.646957588195800781e+01,-1.054517184684300446e-08
-8.499071121215820312e+00,-1.364936065673828125e+01,-1.058047485351562500e+01,-9.163681030273437500e+00,-1.379959106445312500e+01,-1.083181571960449219e+01,-1.516663932800292969e+01,9.965813951851032471e-09
-8.065134048461914062e+00,-8.323248863220214844e+00,-1.301522445678710938e+01,-5.516901969909667969e+00,-1.098959636688232422e+01,-1.394044494628906250e+01,-1.645277976989746094e+01,-9.333950501400067878e-09
-9.025250434875488281e+00,-5.831248760223388672e+00,-1.450813102722167969e+01,-3.282454729080200195e+00,-1.089262008666992188e+01,-1.636279678344726562e+01,-1.404610157012939453e+01,1.100201174608628207e-08
-8.118742942810058594e+00,-3.920149326324462891e+00,-1.193464946746826172e+01,-2.180537939071655273e+00,-8.857717514038085938e+00,-1.322210311889648438e+01,-5.694426536560058594e+00,-9.066821071712638513e-09
-4.043281078338623047e+00,-3.636189401149749756e-01,-6.325341224670410156e+00,-7.500491738319396973e-01,-2.857642412185668945e+00,-5.231812953948974609e+00,4.958672523498535156e+00,1.077179057062949141e-08
1.361694693565368652e+00,4.693521976470947266e+00,7.769337296485900879e-02,1.711251974105834961e+00,5.180406093597412109e+00,3.690210819244384766e+00,1.346982955932617188e+01,-9.454828919785995822e-09
6.196928977966308594e+00,1.008821296691894531e+01,5.604980468750000000e+00,5.425291061401367188e+00,1.265640735626220703e+01,1.022345542907714844e+01,1.806483650207519531e+01,1.003418592659954811e-08
6.196928977966308594e+00,1.008821296691894531e+01,5.604980468750000000e+00,5.425291061401367188e+00,1.265640735626220703e+01,1.022345542907714844e+01,1.806483650207519531e+01,-1.093317880673794207e-08
8.952207565307617188e+00,1.406525993347167969e+01,8.833539962768554688e+00,9.059340476989746094e+00,1.780815124511718750e+01,1.364533042907714844e+01,2.045893859863281250e+01,9.228210195999508869e-09
1.020466995239257812e+01,1.681792640686035156e+01,9.301012039184570312e+00,1.170902156829833984e+01,2.067445373535156250e+01,1.501075649261474609e+01,2.182511711120605469e+01,-1.054517184684300446e-08
1.070365142822265625e+01,1.851546287536621094e+01,7.343781948089599609e+00,1.294014739990234375e+01,2.140834426879882812e+01,1.482435417175292969e+01,2.180669021606445312e+01,9.965813951851032471e-09
1.003288173675537109e+01,1.785413360595703125e+01,5.716131687164306641e+00,1.168036174774169922e+01,2.008715820312500000e+01,1.451278305053710938e+01,2.182277297973632812e+01,-9.333950501400067878e-09
9.050810813903808594e+00,1.524974536895751953e+01,7.772871971130371094e+00,8.714308738708496094e+00,1.811251640319824219e+01,1.573634338378906250e+01,2.284619140625000000e+01,1.100201174608628207e-08
8.042714118957519531e+00,1.176181316375732422e+01,1.240514850616455078e+01,5.706862926483154297e+00,1.651018142700195312e+01,1.739628791809082031e+01,2.339358329772949219e+01,-9.066821071712638513e-09
7.209955215454101562e+00,8.883468627929687500e+00,1.591582965850830078e+01,3.895899772644042969e+00,1.560555362701416016e+01,1.770818519592285156e+01,2.169887351989746094e+01,1.077179057062949141e-08
6.827292442321777344e+00,7.588677406311035156e+00,1.609928512573242188e+01,3.386616230010986328e+00,1.456069087982177734e+01,1.624138641357421875e+01,1.727246665954589844e+01,-9.454828919785995822e-09
6.168770313262939453e+00,6.869302272796630859e+00,1.331019496917724609e+01,3.196824073791503906e+00,1.168420028686523438e+01,1.282508468627929688e+01,9.985924720764160156e+00,1.003418592659954811e-08
-6.433700919151306152e-01,-2.613335371017456055e+00,3.174391746520996094e+00,-1.098709583282470703e+00,-3.642853975296020508e+00,-2.300241231918334961e+00,-1.142535495758056641e+01,-1.093317880673794207e-08
-7.090389251708984375e+00,-1.221404933929443359e+01,-2.917094230651855469e+00,-6.374627590179443359e+00,-1.382199668884277344e+01,-1.132365036010742188e+01,-2.096004104614257812e+01,9.228210195999508869e-09
-1.204931545257568359e+01,-1.944997978210449219e+01,-8.091344833374023438e+00,-1.079431915283203125e+01,-2.096956634521484375e+01,-1.760592842102050781e+01,-2.638701629638671875e+01,-1.054517184684300446e-08
-1.370388984680175781e+01,-2.114019775390625000e+01,-9.619501113891601562e+00,-1.256922054290771484e+01,-2.351388931274414062e+01,-1.941046333312988281e+01,-2.623148918151855469e+01,9.965813951851032471e-09
-1.177649593353271484e+01,-1.719254302978515625e+01,-6.817559242248535156e+00,-1.139633464813232422e+01,-2.270010566711425781e+01,-1.779019737243652344e+01,-2.322780036926269531e+01,-9.333950501400067878e-09
-9.099879264831542969e+00,-1.191500473022460938e+01,-4.711298465728759766e+00,-9.251412391662597656e+00,-2.204565238952636719e+01,-1.691425323486328125e+01,-2.240218162536621094e+01,1.100201174608628207e-08
-8.215616226196289062e+00,-9.739274978637695312e+00,-7.995707511901855469e+00,-7.748152256011962891e+00,-2.353263664245605469e+01,-1.925270080566406250e+01,-2.518507575988769531e+01,-9.066821071712638513e-09
-9.237814903259277344e+00,-1.141465568542480469e+01,-1.430488491058349609e+01,-7.167726039886474609e+00,-2.551667594909667969e+01,-2.195928192138671875e+01,-2.690340995788574219e+01,1.077179057062949141e-08
-1.049829006195068359e+01,-1.387690925598144531e+01,-1.625492668151855469e+01,-7.456390857696533203e+00,-2.385285377502441406e+01,-1.946487426757812500e+01,-2.199937820434570312e+01,-9.454828919785995822e-09
-8.991048812866210938e+00,-1.243122196197509766e+01,-1.067437267303466797e+01,-7.089006423950195312e+00,-1.594944667816162109e+01,-1.062879371643066406e+01,-1.167579078674316406e+01,1.003418592659954811e-08
-4.410789012908935547e+00,-6.502366542816162109e+00,-2.641783475875854492e+00,-5.192512035369873047e+00,-4.846419811248779297e+00,-5.882444977760314941e-01,-1.453951716423034668e+00,-1.093317880673794207e-08
1.488474965095520020e+00,1.074274539947509766e+00,2.340699434280395508e+00,-1.968935966491699219e+00,4.682899951934814453e+00,5.721269130706787109e+00,5.140244960784912109e+00,9.228210195999508869e-09
6.373399257659912109e+00,6.571333408355712891e+00,3.524167537689208984e+00,1.635351300239562988e+00,9.634933471679687500e+00,7.308607578277587891e+00,7.700347423553466797e+00,-1.054517184684300446e-08
8.581931114196777344e+00,7.503669261932373047e+00,3.254834890365600586e+00,4.071347713470458984e+00,9.135605812072753906e+00,6.684020519256591797e+00,8.209748268127441406e+00,9.965813951851032471e-09
9.553083419799804688e+00,5.800579547882080078e+00,4.295578479766845703e+00,5.184835910797119141e+00,6.014015197753906250e+00,7.683316707611083984e+00,1.018383789062500000e+01,-9.333950501400067878e-09
1.086428833007812500e+01,5.360899448394775391e+00,7.486379146575927734e+00,5.746205806732177734e+00,5.405879974365234375e+00,1.152831840515136719e+01,1.545541095733642578e+01,1.100201174608628207e-08
1.293989562988281250e+01,8.839474678039550781e+00,1.140157794952392578e+01,7.312611103057861328e+00,1.040930461883544922e+01,1.574496650695800781e+01,2.072640800476074219e+01,-9.066821071712638513e-09
1.445318698883056641e+01,1.435205173492431641e+01,1.330826187133789062e+01,9.722032546997070312e+00,1.810662841796875000e+01,1.762354660034179688e+01,2.217357254028320312e+01,1.077179057062949141e-08
1.379800415039062500e+01,1.761647224426269531e+01,1.206966590881347656e+01,1.062264442443847656e+01,2.325139236450195312e+01,1.753999519348144531e+01,2.018304252624511719e+01,-9.454828919785995822e-09
1.176866436004638672e+01,1.755269432067871094e+01,8.257816314697265625e+00,9.925128936767578125e+00,2.379376983642578125e+01,1.600505447387695312e+01,1.551134777069091797e+01,1.003418592659954811e-08
3.528488397598266602e+00,9.583401679992675781e+00,-3.377998352050781250e+00,7.569658279418945312e+00,1.359916496276855469e+01,5.780048370361328125e+00,4.520576953887939453e+00,-1.093317880673794207e-08
-8.738504052162170410e-01,4.961122989654541016e+00,-5.680782794952392578e+00,6.067947864532470703e+00,8.781119346618652344e+00,1.923782229423522949e+00,4.903468132019042969e+00,9.228210195999508869e-09
-3.631553649902343750e+00,1.663244128227233887e+00,-4.882050037384033203e+00,3.552609920501708984e+00,6.783548355102539062e+00,6.678879857063293457e-01,7.351959705352783203e+00,-1.054517184684300446e-08
-4.128030776977539062e+00,2.842409908771514893e-01,-3.483343839645385742e+00,8.628342747688293457e-01,6.717903137207031250e+00,8.576809614896774292e-02,7.587710380554199219e+00,9.965813951851032471e-09
-3.984502077102661133e+00,-2.884726226329803467e-01,-2.929623603820800781e+00,-1.208892226219177246e+00,6.241017818450927734e+00,-9.006089568138122559e-01,5.477531909942626953e+00,-9.333950501400067878e-09
-4.688565731048583984e+00,-1.231585383415222168e+00,-2.884575605392456055e+00,-1.743164300918579102e+00,3.836264371871948242e+00,-2.433471441268920898e+00,1.912456512451171875e+00,1.100201174608628207e-08
-6.471966743469238281e+00,-3.540595531463623047e+00,-3.119721412658691406e+00,-9.152420163154602051e-01,-7.236731648445129395e-01,-4.802450180053710938e+00,-2.368939161300659180e+00,-9.066821071712638513e-09
-8.446632385253906250e+00,-7.149450302124023438e+00,-2.395283699035644531e+00,-8.975123763084411621e-01,-5.772699356079101562e+00,-6.525934219360351562e+00,-4.648578643798828125e+00,1.077179057062949141e-08
-7.828738212585449219e+00,-8.932170867919921875e+00,8.776963949203491211e-01,-2.010814189910888672e+00,-8.182597160339355469e+00,-5.702184677124023438e+00,-4.297104835510253906e+00,-9.454828919785995822e-09
-4.285894870758056641e+00,-7.629082202911376953e+00,4.835481166839599609e+00,-3.029930353164672852e+00,-7.945813179016113281e+00,-3.970167160034179688e+00,-4.641633987426757812e+00,1.003418592659954811e-08
-7.828738212585449219e+00,-8.932170867919921875e+00,8.776963949203491211e-01,-2.010814189910888672e+00,-8.182597160339355469e+00,-5.702184677124023438e+00,-4.297104835510253906e+00,-1.093317880673794207e-08
-4.285894870758056641e+00,-7.629082202911376953e+00,4.835481166839599609e+00,-3.029930353164672852e+00,-7.945813179016113281e+00,-3.970167160034179688e+00,-4.641633987426757812e+00,9.228210195999508869e-09
-1.145078986883163452e-01,-5.144484519958496094e+00,6.287709236145019531e+00,-3.068675041198730469e+00,-7.970162391662597656e+00,-4.311200141906738281e+00,-8.177569389343261719e+00,-1.054517184684300446e-08
1.874247550964355469e+00,-4.109091758728027344e+00,4.151782512664794922e+00,-3.271725177764892578e+00,-1.055664348602294922e+01,-7.072370052337646484e+00,-1.276370620727539062e+01,9.965813951851032471e-09
5.167196393013000488e-01,-5.217464447021484375e+00,-1.302784830331802368e-01,-5.460323810577392578e+00,-1.467517566680908203e+01,-1.000132083892822266e+01,-1.492953395843505859e+01,-9.333950501400067878e-09
-1.489182829856872559e+00,-5.785872936248779297e+00,-4.244347095489501953e+00,-8.005377769470214844e+00,-1.648076248168945312e+01,-1.093185901641845703e+01,-1.422752285003662109e+01,1.100201174608628207e-08
-1.878247261047363281e+00,-4.216091156005859375e+00,-6.817309379577636719e+00,-8.604884147644042969e+00,-1.428351497650146484e+01,-9.317630767822265625e+00,-1.122490501403808594e+01,-9.066821071712638513e-09
-2.323879152536392212e-01,-8.632762432098388672e-01,-6.884665489196777344e+00,-6.569008827209472656e+00,-9.548518180847167969e+00,-5.890275955200195312e+00,-7.114374160766601562e+00,1.077179057062949141e-08
2.289835214614868164e+00,2.540375471115112305e+00,-4.824412345886230469e+00,-2.693259477615356445e+00,-5.004343986511230469e+00,-2.376841306686401367e+00,-4.034125328063964844e+00,-9.454828919785995822e-09
3.501021862030029297e+00,3.910561323165893555e+00,-2.332718372344970703e+00,8.802569508552551270e-01,-2.096298456192016602e+00,4.215129911899566650e-01,-2.317687273025512695e+00,1.003418592659954811e-08
-2.032852411270141602e+00,3.218632936477661133e+00,-3.030777931213378906e+00,2.236189603805541992e+00,1.997654199600219727e+00,6.194557666778564453e+00,2.102123498916625977e+00,-1.093317880673794207e-08
-3.254210472106933594e+00,2.778499603271484375e+00,-3.614868879318237305e+00,1.142712831497192383e+00,2.469085216522216797e+00,5.493055343627929688e+00,3.229963779449462891e+00,9.228210195999508869e-09
-2.567636489868164062e+00,1.441909074783325195e+00,-1.199696302413940430e+00,-3.563992977142333984e-01,3.830111265182495117e+00,5.273611068725585938e+00,5.898242473602294922e+00,-1.054517184684300446e-08
-8.985385894775390625e-01,-1.859562247991561890e-01,1.940447926521301270e+00,-9.065973758697509766e-01,5.421769142150878906e+00,5.187972068786621094e+00,6.623690128326416016e+00,9.965813951851032471e-09
-1.384878039360046387e+00,-3.239513635635375977e+00,1.479553341865539551e+00,-8.743855953216552734e-01,4.465373039245605469e+00,2.850826025009155273e+00,3.201329946517944336e+00,-9.333950501400067878e-09
-3.957651376724243164e+00,-7.292021751403808594e+00,-6.598678827285766602e-01,-1.473741888999938965e+00,1.940230846405029297e+00,9.902417659759521484e-02,1.031775832176208496e+00,1.100201174608628207e-08
-4.798764705657958984e+00,-8.986131668090820312e+00,8.354722261428833008e-01,-1.957029938697814941e+00,2.147423744201660156e+00,8.418992161750793457e-01,4.920033931732177734e+00,-9.066821071712638513e-09
-2.478776693344116211e+00,-6.749711513519287109e+00,5.749948024749755859e+00,-1.209745645523071289e+00,5.636406898498535156e+00,4.235710620880126953e+00,1.064528083801269531e+01,1.077179057062949141e-08
1.136600732803344727e+00,-2.535064458847045898e+00,9.086783409118652344e+00,5.878957509994506836e-01,8.264871597290039062e+00,5.636720180511474609e+00,1.085179424285888672e+01,-9.454828919785995822e-09
2.285106897354125977e+00,-7.388117909431457520e-01,7.756875991821289062e+00,8.826305270195007324e-01,6.257402896881103516e+00,2.726973772048950195e+00,5.506996154785156250e+00,1.003418592659954811e-08
2.285106897354125977e+00,-7.388117909431457520e-01,7.756875991821289062e+00,8.826305270195007324e-01,6.257402896881103516e+00,2.726973772048950195e+00,5.506996154785156250e+00,-1.093317880673794207e-08
2.910186350345611572e-01,-1.938099741935729980e+00,3.874201297760009766e+00,-1.057962656021118164e+00,1.457822918891906738e+00,-2.241996049880981445e+00,-8.426471352577209473e-01,9.228210195999508869e-09
-2.379828214645385742e+00,-2.813571929931640625e+00,8.878500014543533325e-02,-2.562070131301879883e+00,-2.060471534729003906e+00,-6.912231445312500000e+00,-6.447290420532226562e+00,-1.054517184684300446e-08
-4.410554409027099609e+00,-2.093882560729980469e+00,-4.009107112884521484e+00,-1.856289148330688477e+00,-3.661643266677856445e+00,-1.143013954162597656e+01,-1.192652988433837891e+01,9.965813951851032471e-09
-5.553594589233398438e+00,-1.097710728645324707e+00,-9.223318099975585938e+00,9.765356034040451050e-02,-5.417315959930419922e+00,-1.619021606445312500e+01,-1.697312545776367188e+01,-9.333950501400067878e-09
-6.755576610565185547e+00,-2.053224802017211914e+00,-1.389870929718017578e+01,3.239131299778819084e-03,-8.964604377746582031e+00,-1.952147674560546875e+01,-1.896721839904785156e+01,1.100201174608628207e-08
-7.497313022613525391e+00,-4.097479820251464844e+00,-1.480308914184570312e+01,-3.238707304000854492e+00,-1.249226188659667969e+01,-1.847206115722656250e+01,-1.616168594360351562e+01,-9.066821071712638513e-09
-6.169360637664794922e+00,-4.438638210296630859e+00,-1.140859794616699219e+01,-7.262571334838867188e+00,-1.312014579772949219e+01,-1.239491558074951172e+01,-9.517958641052246094e+00,1.077179057062949141e-08
-2.597275495529174805e+00,-2.175816535949707031e+00,-5.629116058349609375e+00,-9.022478103637695312e+00,-9.925771713256835938e+00,-3.663171291351318359e+00,-1.666679859161376953e+00,-9.454828919785995822e-09
2.964990615844726562e+00,2.195256471633911133e+00,9.888285398483276367e-01,-5.793265342712402344e+00,-3.910907983779907227e+00,4.069512844085693359e+00,3.446151256561279297e+00,1.003418592659954811e-08
8.509555816650390625e+00,6.424824237823486328e+00,7.141799926757812500e+00,1.391683578491210938e+00,1.711553573608398438e+00,8.180235862731933594e+00,4.224705696105957031e+00,-1.093317880673794207e-08
1.185848522186279297e+01,8.933417320251464844e+00,1.115480422973632812e+01,8.508267402648925781e+00,4.341583728790283203e+00,8.494056701660156250e+00,1.785955190658569336e+00,9.228210195999508869e-09
1.128236770629882812e+01,8.647864341735839844e+00,9.804200172424316406e+00,1.196830749511718750e+01,2.963033199310302734e+00,5.330552577972412109e+00,-2.522918939590454102e+00,-1.054517184684300446e-08
6.244994163513183594e+00,4.721582889556884766e+00,2.831954002380371094e+00,1.067871093750000000e+01,-1.259040236473083496e+00,7.639836668968200684e-01,-5.242093563079833984e+00,9.965813951851032471e-09
6.034232378005981445e-01,-3.906935825943946838e-02,-3.055224180221557617e+00,7.682867527008056641e+00,-3.680658102035522461e+00,-2.338553667068481445e-01,-2.104625940322875977e+00,-9.333950501400067878e-09
-1.622181296348571777e+00,-2.194355487823486328e+00,-1.309071779251098633e+00,5.933166980743408203e+00,-9.454852342605590820e-01,5.198088645935058594e+00,7.301409721374511719e+00,1.100201174608628207e-08
8.404421806335449219e-01,-2.337206155061721802e-01,7.377809524536132812e+00,6.053880214691162109e+00,5.938369274139404297e+00,1.463790035247802734e+01,1.809033584594726562e+01,-9.066821071712638513e-09
5.787277221679687500e+00,4.135961055755615234e+00,1.565350818634033203e+01,6.970963478088378906e+00,1.253549861907958984e+01,2.226431274414062500e+01,2.414531135559082031e+01,1.077179057062949141e-08
8.736572265625000000e+00,6.672976016998291016e+00,1.730087852478027344e+01,6.252571582794189453e+00,1.478376293182373047e+01,2.405833625793457031e+01,2.387406921386718750e+01,-9.454828919785995822e-09
8.065884590148925781e+00,5.638879776000976562e+00,1.313293075561523438e+01,2.836614847183227539e+00,1.309891796112060547e+01,2.054851913452148438e+01,2.000464057922363281e+01,1.003418592659954811e-08
-4.825823605060577393e-01,-1.508293747901916504e+00,3.699418902397155762e-01,-6.465625286102294922e+00,7.218078613281250000e+00,5.661968708038330078e+00,7.148486137390136719e+00,-1.093317880673794207e-08
-3.873790979385375977e+00,-2.671594142913818359e+00,-4.487745761871337891e+00,-6.752321243286132812e+00,5.016391277313232422e+00,-1.514081716537475586e+00,-5.950908660888671875e-01,9.228210195999508869e-09
-4.709048748016357422e+00,-1.544835805892944336e+00,-5.275030612945556641e+00,-4.368675231933593750e+00,3.435628652572631836e+00,-4.251317501068115234e+00,-3.057658672332763672e+00,-1.054517184684300446e-08
-2.780760288238525391e+00,1.551949501037597656e+00,-1.913450121879577637e+00,-1.746421933174133301e+00,3.265499591827392578e+00,-2.075207710266113281e+00,2.864787876605987549e-01,9.965813951851032471e-09
-6.921179294586181641e-01,4.230324745178222656e+00,-1.411944627761840820e-01,-9.202775359153747559e-01,3.273965835571289062e+00,-2.345078736543655396e-01,2.433235168457031250e+00,-9.333950501400067878e-09
-9.803233295679092407e-02,4.381028175354003906e+00,-3.857058525085449219e+00,-1.294962882995605469e+00,1.876647472381591797e+00,-2.941303253173828125e+00,-1.419809103012084961e+00,1.100201174608628207e-08
