1.903902649879455566e+00,4.921710968017578125e+00,-3.557582199573516846e-01,-4.423604011535644531e+00,-1.677730202674865723e+00,-2.463728427886962891e+00,-2.898926258087158203e+00,1.003418592659954811e-08
1.903902649879455566e+00,4.921710968017578125e+00,-3.557582497596740723e-01,-4.423604011535644531e+00,-1.677730202674865723e+00,-2.463728666305541992e+00,-2.898926258087158203e+00,-1.093317880673794207e-08
-9.452227354049682617e-01,4.632914543151855469e+00,-4.774427413940429688e+00,-4.848566055297851562e+00,-3.180482387542724609e+00,-6.074483871459960938e+00,-4.343735694885253906e+00,9.228210195999508869e-09
-2.159574747085571289e+00,3.523711919784545898e+00,-4.502813339233398438e+00,-5.638859748840332031e+00,-2.569165945053100586e+00,-6.169518947601318359e+00,-3.606721878051757812e+00,-1.054517184684300446e-08
-1.019590497016906738e+00,3.228240013122558594e+00,-1.766512989997863770e+00,-4.654812812805175781e+00,-4.112952649593353271e-01,-4.221890926361083984e+00,-3.796509027481079102e+00,9.965813951851032471e-09
1.763594269752502441e+00,4.380382061004638672e+00,-2.327365428209304810e-01,-9.617434144020080566e-01,1.047208309173583984e+00,-2.363586425781250000e+00,-4.199758052825927734e+00,-9.333950501400067878e-09
5.068155765533447266e+00,6.493799686431884766e+00,2.493838816881179810e-01,3.728555917739868164e+00,1.243535876274108887e+00,-5.466516613960266113e-01,-1.433353185653686523e+00,1.100201174608628207e-08
6.459795475006103516e+00,7.187774181365966797e+00,1.411553978919982910e+00,6.144905090332031250e+00,9.375857114791870117e-01,1.516173005104064941e+00,3.819247961044311523e+00,-9.066821071712638513e-09
5.006141662597656250e+00,5.091312885284423828e+00,3.239213705062866211e+00,5.763343811035156250e+00,9.663231968879699707e-01,3.059171676635742188e+00,6.383815288543701172e+00,1.077179057062949141e-08
6.989026069641113281e-01,9.799785912036895752e-03,2.688388824462890625e+00,3.725822925567626953e+00,5.895846337080001831e-02,2.396350860595703125e+00,3.386870145797729492e+00,-9.454828919785995822e-09
-4.700832843780517578e+00,-5.797795772552490234e+00,-1.863642334938049316e+00,1.191385626792907715e+00,-2.601153135299682617e+00,-4.561507701873779297e-01,-1.988101124763488770e+00,1.003418592659954811e-08
-8.178586006164550781e+00,-8.922832489013671875e+00,-7.408018589019775391e+00,-1.011707067489624023e+00,-4.956762790679931641e+00,-2.688988447189331055e+00,-3.807631492614746094e+00,-1.093317880673794207e-08
-8.947500228881835938e+00,-8.548164367675781250e+00,-1.006561183929443359e+01,-2.413380384445190430e+00,-4.875257968902587891e+00,-2.375801324844360352e+00,-1.444903731346130371e+00,9.228210195999508869e-09
-8.294351577758789062e+00,-6.110429286956787109e+00,-1.035098552703857422e+01,-1.861795067787170410e+00,-3.685564279556274414e+00,-2.130851984024047852e+00,-1.557415246963500977e+00,-1.054517184684300446e-08
-9.066958427429199219e+00,-5.220808506011962891e+00,-1.159853744506835938e+01,-6.448085308074951172e-01,-5.551402568817138672e+00,-5.257050514221191406e+00,-6.618317604064941406e+00,9.965813951851032471e-09
-1.105149555206298828e+01,-7.137451171875000000e+00,-1.268092536926269531e+01,-1.173547506332397461e+00,-9.959331512451171875e+00,-9.051411628723144531e+00,-1.036939811706542969e+01,-9.333950501400067878e-09
-1.105792903900146484e+01,-9.269615173339843750e+00,-1.022885894775390625e+01,-3.013846397399902344e+00,-1.146691131591796875e+01,-8.951803207397460938e+00,-8.565603256225585938e+00,1.100201174608628207e-08
-8.454619407653808594e+00,-9.688869476318359375e+00,-5.041420459747314453e+00,-4.216187953948974609e+00,-7.895511627197265625e+00,-5.443341255187988281e+00,-4.554265022277832031e+00,-9.066821071712638513e-09
-4.780639648437500000e+00,-8.236229896545410156e+00,-1.866977065801620483e-01,-3.679303169250488281e+00,-2.327207088470458984e+00,-2.021983623504638672e+00,-2.465557336807250977e+00,1.077179057062949141e-08
-2.522415637969970703e+00,-6.689412117004394531e+00,2.853532791137695312e+00,-2.775942087173461914e+00,1.264998793601989746e+00,-3.865805864334106445e-01,-1.233954429626464844e+00,-9.454828919785995822e-09
-1.730505466461181641e+00,-5.421076297760009766e+00,4.944684028625488281e+00,-2.266156435012817383e+00,3.124361515045166016e+00,9.017575979232788086e-01,1.450218558311462402e+00,1.003418592659954811e-08
2.438494205474853516e+00,1.555230021476745605e+00,7.148718357086181641e+00,8.161946535110473633e-01,7.516579627990722656e+00,6.840200424194335938e+00,7.800617218017578125e+00,-1.093317880673794207e-08
6.676039218902587891e+00,7.418138504028320312e+00,8.688767433166503906e+00,2.994400262832641602e+00,9.063497543334960938e+00,1.093910121917724609e+01,1.054404449462890625e+01,9.228210195999508869e-09
1.116764926910400391e+01,1.237536430358886719e+01,1.163827228546142578e+01,4.244108200073242188e+00,1.013816356658935547e+01,1.384688854217529297e+01,1.360642719268798828e+01,-1.054517184684300446e-08
1.450484180450439453e+01,1.495830154418945312e+01,1.422372531890869141e+01,4.370502471923828125e+00,1.148586940765380859e+01,1.376358032226562500e+01,1.535157585144042969e+01,9.965813951851032471e-09
1.594259262084960938e+01,1.592679500579833984e+01,1.407401943206787109e+01,4.326858043670654297e+00,1.305841732025146484e+01,1.083124446868896484e+01,1.394162654876708984e+01,-9.333950501400067878e-09
1.440098857879638672e+01,1.551025104522705078e+01,1.061666011810302734e+01,4.212473392486572266e+00,1.356865882873535156e+01,6.686433315277099609e+00,9.516333580017089844e+00,1.100201174608628207e-08
1.061196327209472656e+01,1.349427318572998047e+01,5.581837654113769531e+00,3.890139102935791016e+00,1.192625808715820312e+01,2.762636661529541016e+00,3.616038084030151367e+00,-9.066821071712638513e-09
5.870043754577636719e+00,9.253697395324707031e+00,4.982523620128631592e-01,2.290802955627441406e+00,7.262071609497070312e+00,-5.188534855842590332e-01,-1.161085963249206543e+00,1.077179057062949141e-08
2.160889625549316406e+00,4.649171352386474609e+00,-3.379455566406250000e+00,-9.221000224351882935e-02,1.132155656814575195e+00,-2.946348667144775391e+00,-3.998752593994140625e+00,-9.454828919785995822e-09
9.247757792472839355e-01,2.421236515045166016e+00,-4.946229457855224609e+00,-8.110589981079101562e-01,-3.317923069000244141e+00,-4.270314216613769531e+00,-5.654656410217285156e+00,1.003418592659954811e-08
9.247757792472839355e-01,2.421236515045166016e+00,-4.946229457855224609e+00,-8.110589981079101562e-01,-3.317923069000244141e+00,-4.270314216613769531e+00,-5.654656410217285156e+00,-1.093317880673794207e-08
8.306767940521240234e-01,1.821245670318603516e+00,-3.855556726455688477e+00,5.853203535079956055e-01,-4.636199951171875000e+00,-3.764478921890258789e+00,-5.613121032714843750e+00,9.228210195999508869e-09
4.468761384487152100e-01,9.605079293251037598e-01,-1.459482073783874512e+00,3.079599380493164062e+00,-3.504315376281738281e+00,-1.701269865036010742e+00,-4.512238025665283203e+00,-1.054517184684300446e-08
-1.275867700576782227e+00,-1.525627255439758301e+00,-4.400943815708160400e-01,4.790959835052490234e+00,-2.803237915039062500e+00,-5.014873147010803223e-01,-4.012715816497802734e+00,9.965813951851032471e-09
-3.153443336486816406e+00,-4.464298725128173828e+00,-6.541589498519897461e-01,4.891989707946777344e+00,-3.980010032653808594e+00,-1.101116180419921875e+00,-4.151832580566406250e+00,-9.333950501400067878e-09
-3.269332647323608398e+00,-5.919595718383789062e+00,-1.379676312208175659e-01,4.335253238677978516e+00,-5.453769683837890625e+00,-2.037542581558227539e+00,-3.775797843933105469e+00,1.100201174608628207e-08
-2.347656011581420898e+00,-6.325834751129150391e+00,1.630182504653930664e+00,3.714455127716064453e+00,-5.231802940368652344e+00,-1.662485599517822266e+00,-2.087308168411254883e+00,-9.066821071712638513e-09
-1.270276188850402832e+00,-6.360088825225830078e+00,3.652794122695922852e+00,2.920640707015991211e+00,-3.017716407775878906e+00,3.741499781608581543e-01,1.606895029544830322e-01,1.077179057062949141e-08
-1.002416133880615234e+00,-6.904528141021728516e+00,4.162998199462890625e+00,2.369726896286010742e-01,-1.053864955902099609e+00,2.938646793365478516e+00,2.400486230850219727e+00,-9.454828919785995822e-09
-9.333121776580810547e-01,-7.055572509765625000e+00,3.674961805343627930e+00,-4.054303646087646484e+00,2.152487635612487793e-02,5.179666996002197266e+00,4.513436317443847656e+00,1.003418592659954811e-08
-2.733932435512542725e-01,-4.137452602386474609e+00,4.698078632354736328e-01,-6.399000644683837891e+00,-3.555768132209777832e-01,1.013909459114074707e+00,2.842630147933959961e-01,-1.093317880673794207e-08
-2.798263549804687500e+00,-4.556322574615478516e+00,-5.783544540405273438e+00,-4.536263942718505859e+00,-5.374703884124755859e+00,-7.296423912048339844e+00,-8.650210380554199219e+00,9.228210195999508869e-09
-6.687079906463623047e+00,-6.420949935913085938e+00,-1.357694721221923828e+01,-3.291523456573486328e+00,-1.207810115814208984e+01,-1.485793495178222656e+01,-1.635173988342285156e+01,-1.054517184684300446e-08
-9.950468063354492188e+00,-7.804662227630615234e+00,-1.854819488525390625e+01,-3.484425067901611328e+00,-1.569425678253173828e+01,-1.752347564697265625e+01,-1.783540534973144531e+01,9.965813951851032471e-09
-1.190881061553955078e+01,-7.903871059417724609e+00,-1.940706253051757812e+01,-4.530824661254882812e+00,-1.457705402374267578e+01,-1.643506431579589844e+01,-1.480094146728515625e+01,-9.333950501400067878e-09
-1.338666534423828125e+01,-7.906534194946289062e+00,-1.768082237243652344e+01,-6.431500434875488281e+00,-1.159330940246582031e+01,-1.488821887969970703e+01,-1.091136169433593750e+01,1.100201174608628207e-08
-1.241732597351074219e+01,-6.732367515563964844e+00,-1.316440486907958984e+01,-7.975318431854248047e+00,-8.118881225585937500e+00,-1.258771800994873047e+01,-6.770704269409179688e+00,-9.066821071712638513e-09
-7.530761718750000000e+00,-3.483098268508911133e+00,-5.884150505065917969e+00,-8.095229148864746094e+00,-3.680571317672729492e+00,-7.465888977050781250e+00,-1.017689108848571777e+00,1.077179057062949141e-08
-3.462289571762084961e-01,9.764058589935302734e-01,1.825634360313415527e+00,-6.699062824249267578e+00,1.371887683868408203e+00,5.722240544855594635e-03,5.258671760559082031e+00,-9.454828919785995822e-09
5.781805992126464844e+00,5.288544654846191406e+00,6.883884429931640625e+00,-3.941805839538574219e+00,5.313761711120605469e+00,6.318530559539794922e+00,8.852334022521972656e+00,1.003418592659954811e-08
5.781805992126464844e+00,5.288544654846191406e+00,6.883884429931640625e+00,-3.941805839538574219e+00,5.313761711120605469e+00,6.318530559539794922e+00,8.852334022521972656e+00,-1.093317880673794207e-08
8.220043182373046875e+00,8.044264793395996094e+00,8.626822471618652344e+00,-6.068702936172485352e-01,7.146365165710449219e+00,9.400616645812988281e+00,9.268056869506835938e+00,9.228210195999508869e-09
8.492033958435058594e+00,9.472225189208984375e+00,9.239822387695312500e+00,3.172360658645629883e+00,8.385639190673828125e+00,1.083983612060546875e+01,8.501062393188476562e+00,-1.054517184684300446e-08
8.473987579345703125e+00,9.501100540161132812e+00,9.667632102966308594e+00,6.781158924102783203e+00,9.785285949707031250e+00,1.192071342468261719e+01,7.907789230346679688e+00,9.965813951851032471e-09
8.413643836975097656e+00,8.399399757385253906e+00,9.433781623840332031e+00,9.445936203002929688e+00,1.060834503173828125e+01,1.220570373535156250e+01,7.088952541351318359e+00,-9.333950501400067878e-09
7.824255466461181641e+00,7.125030994415283203e+00,8.362139701843261719e+00,1.076774883270263672e+01,9.997402191162109375e+00,1.124374961853027344e+01,6.066722393035888672e+00,1.100201174608628207e-08
6.281040668487548828e+00,5.855509281158447266e+00,7.249430179595947266e+00,9.970980644226074219e+00,8.152257919311523438e+00,9.793032646179199219e+00,6.681701660156250000e+00,-9.066821071712638513e-09
5.226081371307373047e+00,5.284373760223388672e+00,7.326161384582519531e+00,7.417972087860107422e+00,7.095334529876708984e+00,8.963805198669433594e+00,9.255186080932617188e+00,1.077179057062949141e-08
4.122778415679931641e+00,4.676792144775390625e+00,7.501478195190429688e+00,3.718615770339965820e+00,7.260754585266113281e+00,7.877276420593261719e+00,1.089495658874511719e+01,-9.454828919785995822e-09
1.033228635787963867e+00,2.789468526840209961e+00,5.271508693695068359e+00,2.949526607990264893e-01,6.893201828002929688e+00,4.486235618591308594e+00,7.687238693237304688e+00,1.003418592659954811e-08
-4.134634494781494141e+00,-6.864868998527526855e-01,-8.382652401924133301e-01,-1.097148776054382324e+00,3.780287742614746094e+00,-1.988796830177307129e+00,-8.686882257461547852e-01,-1.093317880673794207e-08
-9.813435554504394531e+00,-5.649500846862792969e+00,-9.030890464782714844e+00,-1.110114097595214844e+00,-2.750359535217285156e+00,-8.829705238342285156e+00,-9.816780090332031250e+00,9.228210195999508869e-09
-1.287677860260009766e+01,-1.014316082000732422e+01,-1.434277439117431641e+01,-1.088046312332153320e+00,-9.699192047119140625e+00,-1.137360954284667969e+01,-1.348614788055419922e+01,-1.054517184684300446e-08
-1.241764545440673828e+01,-1.275732517242431641e+01,-1.353317642211914062e+01,-2.021972894668579102e+00,-1.326449775695800781e+01,-8.256489753723144531e+00,-9.905606269836425781e+00,9.965813951851032471e-09
-9.022871971130371094e+00,-1.242970752716064453e+01,-6.705273151397705078e+00,-3.557859420776367188e+00,-1.139475822448730469e+01,-1.563388109207153320e+00,-1.149633169174194336e+00,-9.333950501400067878e-09
-3.147337436676025391e+00,-8.043060302734375000e+00,3.065626144409179688e+00,-4.610135078430175781e+00,-5.120593547821044922e+00,5.870965003967285156e+00,8.791725158691406250e+00,1.100201174608628207e-08
3.746157407760620117e+00,-4.336442351341247559e-01,1.113322544097900391e+01,-4.770301342010498047e+00,2.321539402008056641e+00,1.163642215728759766e+01,1.581180858612060547e+01,-9.066821071712638513e-09
1.081078243255615234e+01,8.465467453002929688e+00,1.443248367309570312e+01,-2.760775804519653320e+00,8.784707069396972656e+00,1.372906398773193359e+01,1.655973815917968750e+01,1.077179057062949141e-08
1.582535743713378906e+01,1.492919063568115234e+01,1.209882640838623047e+01,1.258651494979858398e+00,1.236450099945068359e+01,1.050140762329101562e+01,1.101035404205322266e+01,-9.454828919785995822e-09
1.605882263183593750e+01,1.596549892425537109e+01,5.499782562255859375e+00,5.045090198516845703e+00,1.121205139160156250e+01,2.548800706863403320e+00,1.504794716835021973e+00,1.003418592659954811e-08
1.089048004150390625e+01,1.117799091339111328e+01,-3.144034147262573242e+00,5.975722789764404297e+00,4.623726844787597656e+00,-7.155639171600341797e+00,-8.962883949279785156e+00,-1.093317880673794207e-08
2.738689422607421875e+00,2.794787645339965820e+00,-1.012655258178710938e+01,2.567117214202880859e+00,-4.675722122192382812e+00,-1.403595352172851562e+01,-1.508974456787109375e+01,9.228210195999508869e-09
-2.226670503616333008e+00,-3.094642639160156250e+00,-1.001008415222167969e+01,-2.243436098098754883e+00,-9.672739982604980469e+00,-1.391744327545166016e+01,-1.237105464935302734e+01,-1.054517184684300446e-08
-1.113126277923583984e+00,-2.717629432678222656e+00,-2.386535882949829102e+00,-4.178136348724365234e+00,-6.683873176574707031e+00,-7.806688308715820312e+00,-3.467346906661987305e+00,9.965813951851032471e-09
2.572088003158569336e+00,1.587380647659301758e+00,5.570611953735351562e+00,-1.911853909492492676e+00,2.011492401361465454e-01,-1.996992945671081543e+00,1.860422372817993164e+00,-9.333950501400067878e-09
3.194082498550415039e+00,4.026283740997314453e+00,5.837239265441894531e+00,1.988443613052368164e+00,3.577311038970947266e+00,-2.019243955612182617e+00,-2.252085924148559570e+00,1.100201174608628207e-08
-1.403257846832275391e+00,1.027093410491943359e+00,-1.116026639938354492e+00,3.274473428726196289e+00,7.322765588760375977e-01,-6.449467658996582031e+00,-9.987297058105468750e+00,-9.066821071712638513e-09
-6.948730945587158203e+00,-4.225448608398437500e+00,-7.257408142089843750e+00,1.604897856712341309e+00,-3.857660531997680664e+00,-9.885963439941406250e+00,-1.382819938659667969e+01,1.077179057062949141e-08
-9.949498176574707031e+00,-7.921579360961914062e+00,-8.699769973754882812e+00,-4.638216495513916016e-01,-6.502591609954833984e+00,-1.089704990386962891e+01,-1.380234813690185547e+01,-9.454828919785995822e-09
-1.018119430541992188e+01,-8.980353355407714844e+00,-7.273349761962890625e+00,-7.021885514259338379e-01,-7.083572387695312500e+00,-1.003901863098144531e+01,-1.201633167266845703e+01,1.003418592659954811e-08
-8.153682708740234375e+00,-7.704510688781738281e+00,-4.647127151489257812e+00,1.154218673706054688e+00,-6.023956298828125000e+00,-6.509835243225097656e+00,-7.634016036987304688e+00,-1.093317880673794207e-08
-5.711992263793945312e+00,-5.906745433807373047e+00,-1.457052111625671387e+00,2.733592987060546875e+00,-3.919279813766479492e+00,-1.060795664787292480e+00,-1.128356575965881348e+00,9.228210195999508869e-09
-4.042798995971679688e+00,-4.514865398406982422e+00,1.589711189270019531e+00,2.495595455169677734e+00,-1.189658045768737793e+00,3.970743417739868164e+00,3.910585641860961914e+00,-1.054517184684300446e-08
-3.332167863845825195e+00,-3.834456205368041992e+00,3.720420837402343750e+00,4.549493193626403809e-01,1.609113216400146484e+00,8.035481452941894531e+00,6.741971492767333984e+00,9.965813951851032471e-09
-1.854985952377319336e+00,-2.936255216598510742e+00,5.964306831359863281e+00,-2.357140302658081055e+00,4.698319911956787109e+00,1.273755741119384766e+01,1.003630256652832031e+01,-9.333950501400067878e-09
1.902981162071228027e+00,-6.755157709121704102e-01,9.314986228942871094e+00,-4.839739799499511719e+00,7.975039482116699219e+00,1.752584075927734375e+01,1.418256187438964844e+01,1.100201174608628207e-08
5.799110412597656250e+00,1.992509841918945312e+00,1.208239746093750000e+01,-6.710602760314941406e+00,9.525231361389160156e+00,1.914207839965820312e+01,1.599727153778076172e+01,-9.066821071712638513e-09
7.649326324462890625e+00,4.505336284637451172e+00,1.163189601898193359e+01,-6.693015575408935547e+00,8.165485382080078125e+00,1.600322532653808594e+01,1.253205204010009766e+01,1.077179057062949141e-08
6.523007869720458984e+00,6.103721141815185547e+00,6.455849170684814453e+00,-4.359699249267578125e+00,4.055324554443359375e+00,9.196442604064941406e+00,4.776471614837646484e+00,-9.454828919785995822e-09
3.348060607910156250e+00,5.954100131988525391e+00,-1.523533701896667480e+00,-1.080261826515197754e+00,-1.075323581695556641e+00,1.323807001113891602e+00,-3.175200223922729492e+00,1.003418592659954811e-08
2.328198403120040894e-02,3.839954853057861328e+00,-7.791711807250976562e+00,5.440510511398315430e-01,-4.782876014709472656e+00,-4.168015003204345703e+00,-5.848571777343750000e+00,-1.093317880673794207e-08
-2.423459053039550781e+00,8.208245635032653809e-01,-8.727935791015625000e+00,-1.448185205459594727e+00,-5.648514270782470703e+00,-4.389875888824462891e+00,-6.315934062004089355e-01,9.228210195999508869e-09
-2.469879150390625000e+00,5.612449645996093750e-01,-5.144715309143066406e+00,-3.842364311218261719e+00,-3.892755270004272461e+00,-1.131029009819030762e+00,6.037821292877197266e+00,-1.054517184684300446e-08
-1.245327472686767578e+00,3.215011835098266602e+00,-3.062860727310180664e+00,-2.410751104354858398e+00,-2.599718093872070312e+00,-1.278115391731262207e+00,5.104345798492431641e+00,9.965813951851032471e-09
-1.332337260246276855e+00,4.479072093963623047e+00,-5.942569255828857422e+00,2.107546806335449219e+00,-3.991611242294311523e+00,-7.551972389221191406e+00,-2.994848728179931641e+00,-9.333950501400067878e-09
-2.739028930664062500e+00,1.548013925552368164e+00,-1.036533546447753906e+01,5.265680313110351562e+00,-6.580978870391845703e+00,-1.432831382751464844e+01,-9.137387275695800781e+00,1.100201174608628207e-08
-3.835770606994628906e+00,-3.851659536361694336e+00,-1.144239234924316406e+01,4.355878829956054688e+00,-7.484908103942871094e+00,-1.547573471069335938e+01,-7.686440467834472656e+00,-9.066821071712638513e-09
-2.869024991989135742e+00,-6.563313007354736328e+00,-8.142895698547363281e+00,1.978399038314819336e+00,-4.974693775177001953e+00,-1.143004417419433594e+01,-2.782150030136108398e+00,1.077179057062949141e-08
-8.839213848114013672e-01,-4.818879604339599609e+00,-2.930863857269287109e+00,6.145973801612854004e-01,-4.897577464580535889e-01,-6.503325939178466797e+00,4.721487760543823242e-01,-9.454828919785995822e-09
7.450808882713317871e-01,-9.492527842521667480e-01,2.241890907287597656e+00,4.383894428610801697e-02,3.859956502914428711e+00,-2.594603061676025391e+00,1.618884086608886719e+00,1.003418592659954811e-08
1.551915526390075684e+00,8.935982584953308105e-01,3.520124673843383789e+00,-1.077759489417076111e-01,6.154969215393066406e+00,4.099608361721038818e-01,-2.409570455551147461e+00,-1.093317880673794207e-08
9.991457462310791016e-01,-1.581233143806457520e+00,-2.900920212268829346e-01,1.335875988006591797e+00,4.355182647705078125e+00,3.526694476604461670e-01,-5.096179962158203125e+00,9.228210195999508869e-09
9.609178304672241211e-01,-3.201280117034912109e+00,-2.338737964630126953e+00,3.213863134384155273e+00,2.591406345367431641e+00,1.638584733009338379e+00,-4.218580722808837891e+00,-1.054517184684300446e-08
1.738566517829895020e+00,-2.838759899139404297e+00,-4.313287734985351562e-01,3.446042299270629883e+00,1.065322875976562500e+00,4.996485233306884766e+00,-4.188701212406158447e-01,9.965813951851032471e-09
4.015613555908203125e+00,-3.796404898166656494e-01,3.459850072860717773e+00,3.033545494079589844e+00,-1.345829516649246216e-01,7.906742095947265625e+00,1.108217120170593262e+00,-9.333950501400067878e-09
6.502859115600585938e+00,1.902093291282653809e+00,4.934601306915283203e+00,4.177370548248291016e+00,-1.081937670707702637e+00,6.702856063842773438e+00,-2.207171440124511719e+00,1.100201174608628207e-08
7.254909515380859375e+00,1.727833986282348633e+00,2.971532344818115234e+00,6.609205245971679688e+00,-1.890133023262023926e+00,2.158052682876586914e+00,-6.435823917388916016e+00,-9.066821071712638513e-09
4.621045112609863281e+00,-1.584524393081665039e+00,3.452120125293731689e-01,6.646444797515869141e+00,-3.360984325408935547e+00,-1.121995687484741211e+00,-5.804307460784912109e+00,1.077179057062949141e-08
3.531811237335205078e-01,-4.785341739654541016e+00,5.541713833808898926e-01,3.168517827987670898e+00,-4.593048572540283203e+00,1.355031132698059082e-01,-2.151439338922500610e-01,-9.454828919785995822e-09
-1.417245507240295410e+00,-3.700128793716430664e+00,3.677225589752197266e+00,-4.076435044407844543e-02,-3.492142677307128906e+00,4.029912471771240234e+00,4.689160346984863281e+00,1.003418592659954811e-08
3.531811237335205078e-01,-4.785341739654541016e+00,5.541713833808898926e-01,3.168517827987670898e+00,-4.593048572540283203e+00,1.355031132698059082e-01,-2.151439338922500610e-01,-1.093317880673794207e-08
-1.417245507240295410e+00,-3.700128793716430664e+00,3.677225589752197266e+00,-4.076435044407844543e-02,-3.492142677307128906e+00,4.029912471771240234e+00,4.689160346984863281e+00,9.228210195999508869e-09
-1.581259816884994507e-02,5.179030895233154297e-01,6.548716545104980469e+00,-7.752562165260314941e-01,-4.558361172676086426e-01,6.496008396148681641e+00,5.706738471984863281e+00,-1.054517184684300446e-08
2.779577970504760742e+00,4.270723342895507812e+00,7.859700679779052734e+00,-4.389168322086334229e-01,2.725941658020019531e+00,7.157279968261718750e+00,5.599415302276611328e+00,9.965813951851032471e-09
4.474277973175048828e+00,5.462310791015625000e+00,8.489525794982910156e+00,-1.597689628601074219e+00,4.761086940765380859e+00,8.158753395080566406e+00,8.566836357116699219e+00,-9.333950501400067878e-09
4.449402332305908203e+00,5.608409881591796875e+00,9.184900283813476562e+00,-3.895107507705688477e+00,6.357830047607421875e+00,9.596989631652832031e+00,1.370146751403808594e+01,1.100201174608628207e-08
3.414178848266601562e+00,6.680672168731689453e+00,8.355319976806640625e+00,-4.802555561065673828e+00,8.179593086242675781e+00,8.126302719116210938e+00,1.532569408416748047e+01,-9.066821071712638513e-09
5.873147249221801758e-01,7.092093467712402344e+00,3.901568412780761719e+00,-4.301650047302246094e+00,8.734058380126953125e+00,1.705790519714355469e+00,1.043773269653320312e+01,1.077179057062949141e-08
-3.336170196533203125e+00,5.425897121429443359e+00,-2.651194572448730469e+00,-3.509091615676879883e+00,7.032065391540527344e+00,-6.697131156921386719e+00,1.765489935874938965e+00,-9.454828919785995822e-09
-7.071066856384277344e+00,1.423394203186035156e+00,-8.138260841369628906e+00,-3.551372051239013672e+00,2.957377195358276367e+00,-1.318679332733154297e+01,-5.570115566253662109e+00,1.003418592659954811e-08
-1.027330780029296875e+01,-5.959239959716796875e+00,-7.062200069427490234e+00,-6.688371181488037109e+00,-5.604577541351318359e+00,-1.345886802673339844e+01,-6.403327465057373047e+00,-1.093317880673794207e-08
-8.958337783813476562e+00,-4.551110744476318359e+00,-2.942262589931488037e-01,-8.053737640380859375e+00,-5.445856094360351562e+00,-6.231496810913085938e+00,-5.061376839876174927e-02,9.228210195999508869e-09
-5.955381870269775391e+00,-9.905960410833358765e-02,6.342819690704345703e+00,-7.709167003631591797e+00,-2.189172267913818359e+00,2.277366876602172852e+00,4.972872257232666016e+00,-1.054517184684300446e-08
-3.069030284881591797e+00,3.269839763641357422e+00,7.538381099700927734e+00,-5.793671131134033203e+00,6.340086460113525391e-01,5.946355819702148438e+00,2.962630033493041992e+00,9.965813951851032471e-09
-1.472517967224121094e+00,3.266723394393920898e+00,3.233872175216674805e+00,-3.026815652847290039e+00,1.241453766822814941e+00,3.426003932952880859e+00,-4.130953311920166016e+00,-9.333950501400067878e-09
-4.562450945377349854e-01,2.134238004684448242e+00,-1.358379602432250977e+00,4.228929877281188965e-01,1.296210169792175293e+00,-4.327356517314910889e-01,-8.792394638061523438e+00,1.100201174608628207e-08
-4.739539325237274170e-01,1.713738203048706055e+00,-2.634680986404418945e+00,3.058762788772583008e+00,1.699710011482238770e+00,-9.253633618354797363e-01,-6.956306934356689453e+00,-9.066821071712638513e-09
-1.503728628158569336e+00,1.886108994483947754e+00,-1.374929666519165039e+00,4.033705234527587891e+00,1.863291501998901367e+00,1.806889891624450684e+00,-2.576315641403198242e+00,1.077179057062949141e-08
-2.806674718856811523e+00,8.245440125465393066e-01,-1.738264262676239014e-01,3.496953248977661133e+00,9.655610918998718262e-01,4.848464012145996094e+00,-3.686417639255523682e-02,-9.454828919785995822e-09
-2.307152509689331055e+00,-1.092497229576110840e+00,1.760423898696899414e+00,2.240878820419311523e+00,4.123945534229278564e-01,8.009161949157714844e+00,1.757596492767333984e+00,1.003418592659954811e-08
3.855976104736328125e+00,-1.038477420806884766e+00,3.572127819061279297e+00,3.444667100906372070e+00,4.594557285308837891e-01,6.133899211883544922e+00,-4.105468750000000000e+00,-1.093317880673794207e-08
2.220232725143432617e+00,-3.927380084991455078e+00,-5.302340984344482422e+00,5.560802459716796875e+00,-5.714318752288818359e+00,-5.273895740509033203e+00,-1.602358627319335938e+01,9.228210195999508869e-09
-2.546707391738891602e+00,-1.018855476379394531e+01,-1.534961128234863281e+01,5.624594688415527344e+00,-1.369605159759521484e+01,-1.453411960601806641e+01,-2.188533973693847656e+01,-1.054517184684300446e-08
-5.731071949005126953e+00,-1.484354400634765625e+01,-1.792030143737792969e+01,3.223913908004760742e+00,-1.634194374084472656e+01,-1.388541698455810547e+01,-1.620177650451660156e+01,9.965813951851032471e-09
-4.816674709320068359e+00,-1.437074184417724609e+01,-1.345682811737060547e+01,6.803640127182006836e-01,-1.276304435729980469e+01,-7.632830619812011719e+00,-7.248705863952636719e+00,-9.333950501400067878e-09
-1.735448360443115234e+00,-1.121822071075439453e+01,-7.837170600891113281e+00,-1.134582519531250000e+00,-8.535061836242675781e+00,-3.265595674514770508e+00,-2.220290660858154297e+00,1.100201174608628207e-08
2.434633255004882812e+00,-7.423908233642578125e+00,-3.041346311569213867e+00,-1.722430467605590820e+00,-5.876764297485351562e+00,-8.972995281219482422e-01,4.177882969379425049e-01,-9.066821071712638513e-09
6.246488571166992188e+00,-3.646088838577270508e+00,6.972531676292419434e-01,-9.475353360176086426e-01,-3.588131427764892578e+00,1.838220953941345215e+00,3.573314189910888672e+00,1.077179057062949141e-08
