8.494908332824707031e+00,6.986922740936279297e+00,5.797809123992919922e+00,5.461338996887207031e+00,3.532567024230957031e+00,5.150135993957519531e+00,9.223642945289611816e-01,9.965813951851032471e-09
1.070467281341552734e+01,9.127840995788574219e+00,5.141492843627929688e+00,7.011382102966308594e+00,5.130943298339843750e+00,2.724051475524902344e+00,-2.583406686782836914e+00,-9.333950501400067878e-09
9.402627944946289062e+00,8.495820045471191406e+00,6.335985660552978516e-01,7.827681064605712891e+00,3.456124067306518555e+00,-2.965356111526489258e+00,-7.834478855133056641e+00,1.100201174608628207e-08
6.753955841064453125e+00,6.926950454711914062e+00,-1.652449965476989746e+00,7.959730148315429688e+00,7.029953598976135254e-01,-5.408952713012695312e+00,-7.633826732635498047e+00,-9.066821071712638513e-09
6.148827552795410156e+00,7.941317558288574219e+00,1.333038449287414551e+00,7.920398712158203125e+00,5.951356887817382812e-01,-1.374997138977050781e+00,8.582042530179023743e-03,1.077179057062949141e-08
8.807591438293457031e+00,1.216602611541748047e+01,6.332901954650878906e+00,8.266512870788574219e+00,4.268970966339111328e+00,5.521615505218505859e+00,1.007201004028320312e+01,-9.454828919785995822e-09
1.337631893157958984e+01,1.708660125732421875e+01,9.865814208984375000e+00,9.126971244812011719e+00,9.446470260620117188e+00,1.065059661865234375e+01,1.714134788513183594e+01,1.003418592659954811e-08
1.610699272155761719e+01,1.926777648925781250e+01,1.173300647735595703e+01,9.196146011352539062e+00,1.295002555847167969e+01,1.303351116180419922e+01,1.999303436279296875e+01,-1.093317880673794207e-08
1.508611965179443359e+01,1.822657775878906250e+01,1.148491668701171875e+01,8.595838546752929688e+00,1.377170848846435547e+01,1.224028205871582031e+01,1.718332862854003906e+01,9.228210195999508869e-09
1.022250080108642578e+01,1.385181903839111328e+01,6.062098503112792969e+00,7.807255268096923828e+00,1.105597591400146484e+01,5.818713188171386719e+00,7.356901645660400391e+00,-1.054517184684300446e-08
2.227372884750366211e+00,5.318596839904785156e+00,-3.996527194976806641e+00,5.257004737854003906e+00,4.284462451934814453e+00,-4.954815864562988281e+00,-4.742573738098144531e+00,9.965813951851032471e-09
-5.082161903381347656e+00,-4.503866195678710938e+00,-1.241214084625244141e+01,8.475548028945922852e-01,-3.432383298873901367e+00,-1.331668376922607422e+01,-1.189042568206787109e+01,-9.333950501400067878e-09
-8.849664688110351562e+00,-1.215212059020996094e+01,-1.544872665405273438e+01,-3.758917570114135742e+00,-8.433765411376953125e+00,-1.505761814117431641e+01,-1.277809143066406250e+01,1.100201174608628207e-08
-9.546601295471191406e+00,-1.683849906921386719e+01,-1.544763851165771484e+01,-6.960962772369384766e+00,-1.028334426879882812e+01,-1.277386188507080078e+01,-1.215390300750732422e+01,-9.066821071712638513e-09
-9.670536041259765625e+00,-1.956299781799316406e+01,-1.585877227783203125e+01,-8.830264091491699219e+00,-1.141704654693603516e+01,-1.122678661346435547e+01,-1.290976619720458984e+01,1.077179057062949141e-08
-1.078007793426513672e+01,-2.029465866088867188e+01,-1.604862594604492188e+01,-1.015516757965087891e+01,-1.302894496917724609e+01,-1.128160476684570312e+01,-1.314508342742919922e+01,-9.454828919785995822e-09
-1.165294361114501953e+01,-1.785957908630371094e+01,-1.341703605651855469e+01,-1.032211589813232422e+01,-1.356692028045654297e+01,-1.046944904327392578e+01,-1.076957798004150391e+01,1.003418592659954811e-08
-1.264999580383300781e+01,-1.095934104919433594e+01,-4.764432430267333984e+00,-8.820828437805175781e+00,-1.086189746856689453e+01,-4.051984310150146484e+00,-2.823356151580810547e+00,-1.093317880673794207e-08
-1.296360588073730469e+01,-9.315019607543945312e+00,-3.611110448837280273e+00,-7.513163089752197266e+00,-8.610983848571777344e+00,-1.979824900627136230e+00,-2.074844598770141602e+00,9.228210195999508869e-09
-1.262149429321289062e+01,-8.831018447875976562e+00,-2.992102622985839844e+00,-5.914616584777832031e+00,-5.517340660095214844e+00,-1.213345289230346680e+00,-2.050533771514892578e+00,-1.054517184684300446e-08
-1.042954254150390625e+01,-7.778806686401367188e+00,-1.038679182529449463e-01,-4.013283729553222656e+00,-2.161738872528076172e+00,-3.862819373607635498e-01,-1.328266024589538574e+00,9.965813951851032471e-09
-6.757784366607666016e+00,-5.542262554168701172e+00,4.006896495819091797e+00,-2.789202451705932617e+00,-9.345250129699707031e-01,1.183424353599548340e+00,2.995653748512268066e-01,-9.333950501400067878e-09
-1.786615610122680664e+00,-1.822837114334106445e+00,7.890242099761962891e+00,-2.334876537322998047e+00,-1.308745145797729492e+00,4.568346977233886719e+00,3.706233263015747070e+00,1.100201174608628207e-08
4.158088684082031250e+00,3.158221244812011719e+00,1.212898826599121094e+01,-1.228407979011535645e+00,2.680080235004425049e-01,1.018479824066162109e+01,8.733469963073730469e+00,-9.066821071712638513e-09
8.910930633544921875e+00,7.458049774169921875e+00,1.671936035156250000e+01,1.369343519210815430e+00,4.810908794403076172e+00,1.588450908660888672e+01,1.211209201812744141e+01,1.077179057062949141e-08
1.141327190399169922e+01,9.862966537475585938e+00,1.942976951599121094e+01,5.117430210113525391e+00,9.499654769897460938e+00,1.823141288757324219e+01,1.097003650665283203e+01,-9.454828919785995822e-09
1.185475063323974609e+01,1.059331512451171875e+01,1.807554244995117188e+01,7.403521537780761719e+00,1.126007080078125000e+01,1.600187301635742188e+01,8.098468780517578125e+00,1.003418592659954811e-08
1.185475063323974609e+01,1.059331512451171875e+01,1.807554244995117188e+01,7.403521537780761719e+00,1.126007080078125000e+01,1.600187301635742188e+01,8.098468780517578125e+00,-1.093317880673794207e-08
1.161015796661376953e+01,1.161910057067871094e+01,1.357130050659179688e+01,6.634308338165283203e+00,1.082325077056884766e+01,1.123047733306884766e+01,7.230103015899658203e+00,9.228210195999508869e-09
1.118533420562744141e+01,1.328552246093750000e+01,7.900727748870849609e+00,4.181823253631591797e+00,1.017612171173095703e+01,5.804292678833007812e+00,7.238959312438964844e+00,-1.054517184684300446e-08
9.839005470275878906e+00,1.358476543426513672e+01,2.789957523345947266e+00,2.443090200424194336e+00,9.777190208435058594e+00,4.095703363418579102e-01,5.615592956542968750e+00,9.965813951851032471e-09
8.217692375183105469e+00,1.218217563629150391e+01,-4.203076064586639404e-01,3.230170965194702148e+00,9.651858329772949219e+00,-4.323068618774414062e+00,2.476287841796875000e+00,-9.333950501400067878e-09
6.018068790435791016e+00,9.323616981506347656e+00,-2.674704074859619141e+00,4.895366191864013672e+00,9.040171623229980469e+00,-7.751411914825439453e+00,-1.821428090333938599e-01,1.100201174608628207e-08
3.116493940353393555e+00,6.099255561828613281e+00,-5.084441184997558594e+00,4.801819801330566406e+00,7.545763492584228516e+00,-8.751061439514160156e+00,-1.147216200828552246e+00,-9.066821071712638513e-09
9.774207472801208496e-01,4.274239063262939453e+00,-6.439482688903808594e+00,2.680012702941894531e+00,5.689250469207763672e+00,-6.625259399414062500e+00,4.770422726869583130e-02,1.077179057062949141e-08
8.186787962913513184e-01,4.553713798522949219e+00,-5.453510761260986328e+00,4.381724298000335693e-01,4.255657672882080078e+00,-2.832022190093994141e+00,2.300864696502685547e+00,-9.454828919785995822e-09
2.087018251419067383e+00,5.805141448974609375e+00,-4.572078227996826172e+00,3.039202392101287842e-01,3.023227453231811523e+00,-9.649334549903869629e-01,1.986734986305236816e+00,1.003418592659954811e-08
-1.764274001121520996e+00,-2.256673993542790413e-03,-1.061697387695312500e+01,3.897629976272583008e-01,-4.133001327514648438e+00,-4.201257705688476562e+00,-4.923146247863769531e+00,-1.093317880673794207e-08
-5.059222221374511719e+00,-5.051092624664306641e+00,-1.129284381866455078e+01,-8.307453393936157227e-01,-8.206507682800292969e+00,-3.747827291488647461e+00,-6.627306938171386719e+00,9.228210195999508869e-09
-6.975167274475097656e+00,-8.767955780029296875e+00,-8.895181655883789062e+00,-1.736436605453491211e+00,-1.134296417236328125e+01,-2.406248092651367188e+00,-6.736104011535644531e+00,-1.054517184684300446e-08
-6.365337848663330078e+00,-9.535046577453613281e+00,-4.328260898590087891e+00,-1.867321968078613281e+00,-1.166239547729492188e+01,6.688572466373443604e-02,-3.470276832580566406e+00,9.965813951851032471e-09
-3.579081058502197266e+00,-7.471591472625732422e+00,2.142086505889892578e+00,-2.072829008102416992e+00,-7.572165489196777344e+00,5.473717689514160156e+00,4.646338939666748047e+00,-9.333950501400067878e-09
2.744028568267822266e-01,-3.582541942596435547e+00,8.681914329528808594e+00,-1.692888617515563965e+00,-3.357982635498046875e-01,1.159567070007324219e+01,1.197488594055175781e+01,1.100201174608628207e-08
3.246742248535156250e+00,7.854099571704864502e-02,1.012976455688476562e+01,9.983891248703002930e-01,4.969042301177978516e+00,1.174320983886718750e+01,9.627572059631347656e+00,-9.066821071712638513e-09
2.807411432266235352e+00,2.472724318504333496e-01,4.000421524047851562e+00,4.406996726989746094e+00,3.685364484786987305e+00,4.142712116241455078e+00,-1.609251499176025391e+00,1.077179057062949141e-08
-1.856709420680999756e-01,-3.142948389053344727e+00,-3.627539396286010742e+00,5.234997749328613281e+00,-1.884178996086120605e+00,-3.214638471603393555e+00,-9.892273902893066406e+00,-9.454828919785995822e-09
-2.725019216537475586e+00,-6.334675788879394531e+00,-4.406016826629638672e+00,2.580834865570068359e+00,-4.573741436004638672e+00,-2.222787618637084961e+00,-6.060918807983398438e+00,1.003418592659954811e-08
4.743555486202239990e-01,9.531227946281433105e-01,8.554283142089843750e+00,1.608053565025329590e+00,6.207441329956054688e+00,8.369034767150878906e+00,7.724856376647949219e+00,-1.093317880673794207e-08
9.709439873695373535e-01,3.813211202621459961e+00,7.628398418426513672e+00,4.372374534606933594e+00,7.082795143127441406e+00,3.135040998458862305e+00,-2.476063221693038940e-01,9.228210195999508869e-09
-1.501708030700683594e+00,1.055153131484985352e+00,1.656879305839538574e+00,4.813508987426757812e+00,1.119414567947387695e+00,-6.385481357574462891e+00,-1.248193645477294922e+01,-1.054517184684300446e-08
-5.083892345428466797e+00,-4.406858444213867188e+00,-3.814678907394409180e+00,1.393455386161804199e+00,-6.824884891510009766e+00,-1.370829105377197266e+01,-1.946191024780273438e+01,9.965813951851032471e-09
-7.504410266876220703e+00,-7.921663761138916016e+00,-6.378109931945800781e+00,-3.879513740539550781e+00,-1.203026676177978516e+01,-1.687540626525878906e+01,-1.918191337585449219e+01,-9.333950501400067878e-09
-8.085471153259277344e+00,-8.528355598449707031e+00,-7.127863407135009766e+00,-8.658709526062011719e+00,-1.382554817199707031e+01,-1.697430419921875000e+01,-1.460488605499267578e+01,1.100201174608628207e-08
-7.168118953704833984e+00,-8.185910224914550781e+00,-5.874239921569824219e+00,-1.248888015747070312e+01,-1.295677757263183594e+01,-1.342601203918457031e+01,-6.987701892852783203e+00,-9.066821071712638513e-09
-3.895047903060913086e+00,-6.591847896575927734e+00,-1.435035109519958496e+00,-1.363157653808593750e+01,-8.784626007080078125e+00,-6.185604572296142578e+00,1.410051941871643066e+00,1.077179057062949141e-08
2.735584974288940430e-01,-3.561057567596435547e+00,3.330345630645751953e+00,-1.081480693817138672e+01,-2.625480175018310547e+00,3.938396871089935303e-01,6.244422435760498047e+00,-9.454828919785995822e-09
3.206584453582763672e+00,2.627961337566375732e-01,4.715049266815185547e+00,-5.293969631195068359e+00,3.072308778762817383e+00,2.766798019409179688e+00,6.582549571990966797e+00,1.003418592659954811e-08
3.206584453582763672e+00,2.627961039543151855e-01,4.715049266815185547e+00,-5.293969631195068359e+00,3.072308778762817383e+00,2.766798019409179688e+00,6.582549571990966797e+00,-1.093317880673794207e-08
4.690191745758056641e+00,4.280938625335693359e+00,2.732783079147338867e+00,3.156190738081932068e-02,7.325029373168945312e+00,2.552619457244873047e+00,6.261654853820800781e+00,9.228210195999508869e-09
5.022337913513183594e+00,7.696313381195068359e+00,-3.168154507875442505e-02,3.115524053573608398e+00,9.977471351623535156e+00,2.999642372131347656e+00,7.621458053588867188e+00,-1.054517184684300446e-08
4.662452697753906250e+00,9.937183380126953125e+00,-1.516237735748291016e+00,4.864940643310546875e+00,1.044379520416259766e+01,4.462245941162109375e+00,8.158516883850097656e+00,9.965813951851032471e-09
2.867752552032470703e+00,9.099474906921386719e+00,-1.972220897674560547e+00,6.025709629058837891e+00,7.378134250640869141e+00,4.846226215362548828e+00,5.885542392730712891e+00,-9.333950501400067878e-09
6.370700597763061523e-01,5.343667984008789062e+00,-1.917430520057678223e+00,6.903196811676025391e+00,2.169047117233276367e+00,3.663519859313964844e+00,2.541639089584350586e+00,1.100201174608628207e-08
1.194633170962333679e-01,1.485368728637695312e+00,-1.329888582229614258e+00,7.609672069549560547e+00,-1.611768364906311035e+00,2.628518819808959961e+00,1.220767140388488770e+00,-9.066821071712638513e-09
7.895191907882690430e-01,-8.942248225212097168e-01,-3.101132214069366455e-01,7.144227504730224609e+00,-2.379928350448608398e+00,3.271537065505981445e+00,2.794082641601562500e+00,1.077179057062949141e-08
1.456311821937561035e+00,-1.855767607688903809e+00,1.066499352455139160e+00,5.354252338409423828e+00,-9.940102100372314453e-01,5.764681816101074219e+00,5.558514595031738281e+00,-9.454828919785995822e-09
1.502764582633972168e+00,-2.856355905532836914e+00,2.985384464263916016e+00,2.626079320907592773e+00,9.490154981613159180e-01,9.537396430969238281e+00,8.858164787292480469e+00,1.003418592659954811e-08
1.502764582633972168e+00,-2.856355905532836914e+00,2.985384464263916016e+00,2.626079320907592773e+00,9.490154385566711426e-01,9.537396430969238281e+00,8.858164787292480469e+00,-1.093317880673794207e-08
2.278271913528442383e+00,-3.273037672042846680e+00,6.296265602111816406e+00,4.937253296375274658e-01,3.657112360000610352e+00,1.376418018341064453e+01,1.231667995452880859e+01,9.228210195999508869e-09
4.697273731231689453e+00,-1.191340923309326172e+00,1.032550716400146484e+01,8.310632407665252686e-02,7.281716823577880859e+00,1.653436279296875000e+01,1.453158664703369141e+01,-1.054517184684300446e-08
7.180179119110107422e+00,3.306223392486572266e+00,1.272379589080810547e+01,1.712013483047485352e-01,1.022440814971923828e+01,1.620111846923828125e+01,1.448605155944824219e+01,9.965813951851032471e-09
8.605938911437988281e+00,8.761357307434082031e+00,1.107840156555175781e+01,3.019717037677764893e-01,1.071325874328613281e+01,1.187532520294189453e+01,1.022192478179931641e+01,-9.333950501400067878e-09
7.233489990234375000e+00,1.103972911834716797e+01,3.791901350021362305e+00,1.162652745842933655e-01,6.672595977783203125e+00,2.879719972610473633e+00,6.531769037246704102e-01,1.100201174608628207e-08
2.752671957015991211e+00,7.544645786285400391e+00,-6.123848915100097656e+00,-1.056143641471862793e+00,-1.062253355979919434e+00,-8.054265022277832031e+00,-1.049404525756835938e+01,-9.066821071712638513e-09
-2.436813116073608398e+00,9.673445224761962891e-01,-1.257378864288330078e+01,-2.974300622940063477e+00,-7.556386947631835938e+00,-1.532270908355712891e+01,-1.697886657714843750e+01,1.077179057062949141e-08
-6.292858600616455078e+00,-4.136498928070068359e+00,-1.281529808044433594e+01,-4.631780624389648438e+00,-8.518083572387695312e+00,-1.615270805358886719e+01,-1.673125839233398438e+01,-9.454828919785995822e-09
-7.894517898559570312e+00,-5.323295116424560547e+00,-9.400534629821777344e+00,-4.596306800842285156e+00,-4.458361148834228516e+00,-1.320183944702148438e+01,-1.351950073242187500e+01,1.003418592659954811e-08
-8.642612457275390625e+00,-4.682491302490234375e+00,-7.210783481597900391e+00,-3.671587467193603516e+00,-8.127852678298950195e-01,-1.154737567901611328e+01,-1.168553066253662109e+01,-1.093317880673794207e-08
-9.390593528747558594e+00,-4.604598522186279297e+00,-8.561274528503417969e+00,-3.238255023956298828e+00,-1.957698822021484375e+00,-1.369069194793701172e+01,-1.313945770263671875e+01,9.228210195999508869e-09
-9.529654502868652344e+00,-5.716954231262207031e+00,-1.204035758972167969e+01,-3.615016937255859375e+00,-7.553333282470703125e+00,-1.774281883239746094e+01,-1.589871978759765625e+01,-1.054517184684300446e-08
-8.844806671142578125e+00,-7.827044010162353516e+00,-1.364428520202636719e+01,-5.287175178527832031e+00,-1.322607898712158203e+01,-1.895227622985839844e+01,-1.515637779235839844e+01,9.965813951851032471e-09
-6.753289699554443359e+00,-8.718785285949707031e+00,-1.017178440093994141e+01,-7.534152507781982422e+00,-1.368378829956054688e+01,-1.460297775268554688e+01,-9.685300827026367188e+00,-9.333950501400067878e-09
-4.026951789855957031e+00,-7.100461483001708984e+00,-3.331996679306030273e+00,-8.842721939086914062e+00,-8.348897933959960938e+00,-7.069455146789550781e+00,-2.554783821105957031e+00,1.100201174608628207e-08
-1.307345151901245117e+00,-3.376769304275512695e+00,2.959832191467285156e+00,-7.438808917999267578e+00,-9.735838174819946289e-01,2.919964306056499481e-02,3.288037061691284180e+00,-9.066821071712638513e-09
7.970133423805236816e-01,2.224153131246566772e-01,6.021234989166259766e+00,-3.787424087524414062e+00,3.532002210617065430e+00,4.764202117919921875e+00,6.749954223632812500e+00,1.077179057062949141e-08
9.320296049118041992e-01,1.076012730598449707e+00,5.735007762908935547e+00,-8.876439929008483887e-01,2.752613782882690430e+00,6.904150962829589844e+00,7.880212783813476562e+00,-9.454828919785995822e-09
3.537010848522186279e-01,3.549101352691650391e-01,4.684550285339355469e+00,9.393982291221618652e-01,-8.162559568881988525e-02,7.637579917907714844e+00,7.655022144317626953e+00,1.003418592659954811e-08
6.909030079841613770e-01,2.887250483036041260e-01,5.812277317047119141e+00,2.709148168563842773e+00,-4.779116436839103699e-02,9.270574569702148438e+00,9.419781684875488281e+00,-1.093317880673794207e-08
2.797739744186401367e+00,2.420429229736328125e+00,1.102475833892822266e+01,4.536417007446289062e+00,5.081456661224365234e+00,1.442351818084716797e+01,1.522214794158935547e+01,9.228210195999508869e-09
6.088875770568847656e+00,6.380535602569580078e+00,1.803135108947753906e+01,6.344393253326416016e+00,1.258952903747558594e+01,2.129752922058105469e+01,2.040147209167480469e+01,-1.054517184684300446e-08
8.041479110717773438e+00,9.223708152770996094e+00,2.065477752685546875e+01,7.912961006164550781e+00,1.662625122070312500e+01,2.328076553344726562e+01,1.803252410888671875e+01,9.965813951851032471e-09
8.302058219909667969e+00,9.693460464477539062e+00,1.594579982757568359e+01,9.273249626159667969e+00,1.447201538085937500e+01,1.736718368530273438e+01,8.774736404418945312e+00,-9.333950501400067878e-09
8.007897377014160156e+00,8.304633140563964844e+00,7.521563529968261719e+00,9.406332969665527344e+00,8.382647514343261719e+00,8.466586112976074219e+00,9.963135719299316406e-01,1.100201174608628207e-08
8.334207534790039062e+00,6.742038726806640625e+00,1.795203804969787598e+00,8.405437469482421875e+00,3.319662809371948242e+00,3.614144563674926758e+00,-2.416810393333435059e-01,-9.066821071712638513e-09
8.894063949584960938e+00,6.406279563903808594e+00,1.127780318260192871e+00,8.231108665466308594e+00,1.947756052017211914e+00,4.266525268554687500e+00,2.442089319229125977e+00,1.077179057062949141e-08
7.846325397491455078e+00,6.866982460021972656e+00,2.556524991989135742e+00,9.706247329711914062e+00,2.254873514175415039e+00,6.222829341888427734e+00,3.702222347259521484e+00,-9.454828919785995822e-09
5.592458724975585938e+00,7.246280670166015625e+00,2.022189617156982422e+00,1.189986515045166016e+01,6.272011995315551758e-01,4.688612937927246094e+00,1.705463826656341553e-01,1.003418592659954811e-08
7.236941158771514893e-02,1.165008544921875000e+00,-8.114191055297851562e+00,7.851232528686523438e+00,-1.113842487335205078e+01,-8.481898307800292969e+00,-1.101352500915527344e+01,-1.093317880673794207e-08
-2.071172952651977539e+00,-4.298909187316894531e+00,-1.114914703369140625e+01,1.483651041984558105e+00,-1.330424976348876953e+01,-1.152160835266113281e+01,-1.007488441467285156e+01,9.228210195999508869e-09
-3.123587369918823242e+00,-8.470939636230468750e+00,-9.013747215270996094e+00,-4.771400451660156250e+00,-9.294089317321777344e+00,-8.827386856079101562e+00,-3.185335159301757812e+00,-1.054517184684300446e-08
-1.682882785797119141e+00,-8.113195419311523438e+00,-3.122175693511962891e+00,-7.584412097930908203e+00,-1.200315117835998535e+00,-3.216813564300537109e+00,4.199712753295898438e+00,9.965813951851032471e-09
1.031824827194213867e+00,-3.793640136718750000e+00,1.435807228088378906e+00,-6.507035255432128906e+00,5.575603961944580078e+00,1.088036000728607178e-01,6.275681018829345703e+00,-9.333950501400067878e-09
2.270101785659790039e+00,2.264330983161926270e-01,1.303695321083068848e+00,-4.670417308807373047e+00,6.994663238525390625e+00,-1.515529632568359375e+00,2.313383340835571289e+00,1.100201174608628207e-08
6.072992682456970215e-01,-1.488792747259140015e-01,-2.680632591247558594e+00,-5.457541465759277344e+00,2.865223884582519531e+00,-6.915154457092285156e+00,-4.262871742248535156e+00,-9.066821071712638513e-09
-3.492885589599609375e+00,-5.420352458953857422e+00,-7.106849193572998047e+00,-9.516578674316406250e+00,-3.439950227737426758e+00,-1.199931716918945312e+01,-8.757857322692871094e+00,1.077179057062949141e-08
-7.107965469360351562e+00,-1.072074508666992188e+01,-9.200080871582031250e+00,-1.327951335906982422e+01,-6.905674457550048828e+00,-1.344871616363525391e+01,-1.026395606994628906e+01,-9.454828919785995822e-09
-9.706175804138183594e+00,-1.268641853332519531e+01,-1.067759513854980469e+01,-1.412183570861816406e+01,-7.194572448730468750e+00,-1.364398670196533203e+01,-1.272550964355468750e+01,1.003418592659954811e-08
-1.281263828277587891e+01,-1.232501125335693359e+01,-1.420305252075195312e+01,-1.282038021087646484e+01,-8.028703689575195312e+00,-1.686725044250488281e+01,-1.873918914794921875e+01,-1.093317880673794207e-08
-1.615263748168945312e+01,-1.155054378509521484e+01,-1.811453628540039062e+01,-1.130113601684570312e+01,-1.071835422515869141e+01,-2.187458610534667969e+01,-2.373332214355468750e+01,9.228210195999508869e-09
-1.731372261047363281e+01,-1.012295627593994141e+01,-1.760610961914062500e+01,-1.031219482421875000e+01,-1.194001293182373047e+01,-2.224408531188964844e+01,-2.062864685058593750e+01,-1.054517184684300446e-08
-1.388699150085449219e+01,-6.254529953002929688e+00,-1.087981224060058594e+01,-8.284022331237792969e+00,-8.257294654846191406e+00,-1.442707443237304688e+01,-9.647418022155761719e+00,9.965813951851032471e-09
-8.382009506225585938e+00,-2.046265125274658203e+00,-2.178625822067260742e+00,-5.092975139617919922e+00,-1.866746187210083008e+00,-2.189276218414306641e+00,2.678171396255493164e+00,-9.333950501400067878e-09
-4.490014076232910156e+00,-3.485355079174041748e-01,4.069590091705322266e+00,-1.674392580986022949e+00,2.841663837432861328e+00,8.460937500000000000e+00,1.036497020721435547e+01,1.100201174608628207e-08
-2.718196630477905273e+00,-5.919675230979919434e-01,7.093559741973876953e+00,1.766558527946472168e+00,3.762282371520996094e+00,1.450115203857421875e+01,1.233754158020019531e+01,-9.066821071712638513e-09
-1.690686345100402832e+00,-7.464654445648193359e-01,8.716154098510742188e+00,4.609467029571533203e+00,1.888742208480834961e+00,1.709362602233886719e+01,1.218004608154296875e+01,1.077179057062949141e-08
1.107806444168090820e+00,1.058526277542114258e+00,1.084216976165771484e+01,7.027458667755126953e+00,8.860849142074584961e-01,1.870843124389648438e+01,1.239173221588134766e+01,-9.454828919785995822e-09
5.388642311096191406e+00,3.508373498916625977e+00,1.313958263397216797e+01,8.658480644226074219e+00,2.656393766403198242e+00,1.988082122802734375e+01,1.335092163085937500e+01,1.003418592659954811e-08
5.388642311096191406e+00,3.508373498916625977e+00,1.313958263397216797e+01,8.658480644226074219e+00,2.656393766403198242e+00,1.988082122802734375e+01,1.335092163085937500e+01,-1.093317880673794207e-08
9.545494079589843750e+00,5.382625579833984375e+00,1.550863647460937500e+01,9.184007644653320312e+00,6.623561859130859375e+00,2.091710090637207031e+01,1.563816452026367188e+01,9.228210195999508869e-09
1.313060760498046875e+01,8.122027397155761719e+00,1.768708992004394531e+01,9.922668457031250000e+00,1.126623535156250000e+01,2.153284645080566406e+01,1.811501312255859375e+01,-1.054517184684300446e-08
1.522451591491699219e+01,1.208728981018066406e+01,1.734231758117675781e+01,1.171330642700195312e+01,1.441178798675537109e+01,1.948118782043457031e+01,1.725345611572265625e+01,9.965813951851032471e-09
1.558306407928466797e+01,1.570357704162597656e+01,1.304236698150634766e+01,1.378239631652832031e+01,1.470339202880859375e+01,1.345350742340087891e+01,1.135627269744873047e+01,-9.333950501400067878e-09
1.405439758300781250e+01,1.630908966064453125e+01,6.022047042846679688e+00,1.380764579772949219e+01,1.194806194305419922e+01,5.203544616699218750e+00,3.521158218383789062e+00,1.100201174608628207e-08
1.172461223602294922e+01,1.384227561950683594e+01,-4.934394657611846924e-01,1.125959968566894531e+01,8.096487045288085938e+00,-1.457823634147644043e+00,-1.852223277091979980e+00,-9.066821071712638513e-09
9.981450080871582031e+00,1.005343437194824219e+01,-3.887527704238891602e+00,7.211925983428955078e+00,5.195934772491455078e+00,-3.909899473190307617e+00,-2.084141969680786133e+00,1.077179057062949141e-08
8.281811714172363281e+00,5.790903091430664062e+00,-3.233934402465820312e+00,1.876898884773254395e+00,3.426432847976684570e+00,-2.550377845764160156e+00,2.561804056167602539e+00,-9.454828919785995822e-09
6.590884208679199219e+00,3.154288053512573242e+00,4.527820944786071777e-01,-2.786969661712646484e+00,2.944121837615966797e+00,-5.174268484115600586e-01,6.911389827728271484e+00,1.003418592659954811e-08
1.420062422752380371e+00,3.145466566085815430e+00,1.956575989723205566e+00,-3.933588743209838867e+00,1.324688673019409180e+00,-5.826816558837890625e+00,-1.395898938179016113e+00,-1.093317880673794207e-08
-9.918349385261535645e-01,2.547289133071899414e+00,-1.445303678512573242e+00,-2.701692104339599609e+00,-1.816691160202026367e+00,-9.624489784240722656e+00,-7.602527618408203125e+00,9.228210195999508869e-09
-2.804077148437500000e+00,4.143125191330909729e-02,-4.161536693572998047e+00,-3.498547077178955078e+00,-5.506668090820312500e+00,-1.036983871459960938e+01,-8.600184440612792969e+00,-1.054517184684300446e-08
-3.756621837615966797e+00,-2.856948614120483398e+00,-4.692925930023193359e+00,-6.026430130004882812e+00,-7.622607707977294922e+00,-8.418716430664062500e+00,-6.137567520141601562e+00,9.965813951851032471e-09
-4.208907127380371094e+00,-4.792256832122802734e+00,-4.438812255859375000e+00,-8.159024238586425781e+00,-7.773762226104736328e+00,-6.400559902191162109e+00,-5.106006622314453125e+00,-9.333950501400067878e-09
-4.317584991455078125e+00,-5.370123863220214844e+00,-5.721422195434570312e+00,-7.785393238067626953e+00,-7.043129444122314453e+00,-6.333164215087890625e+00,-8.189051628112792969e+00,1.100201174608628207e-08
-4.661060810089111328e+00,-5.651830673217773438e+00,-9.907070159912109375e+00,-5.355702877044677734e+00,-7.277438640594482422e+00,-8.521364212036132812e+00,-1.360120868682861328e+01,-9.066821071712638513e-09
-6.553512096405029297e+00,-7.806613445281982422e+00,-1.514292430877685547e+01,-4.270518302917480469e+00,-9.492424011230468750e+00,-1.123437309265136719e+01,-1.651540946960449219e+01,1.077179057062949141e-08
-8.140421867370605469e+00,-1.079388618469238281e+01,-1.624153327941894531e+01,-5.311543464660644531e+00,-1.114134502410888672e+01,-1.125963592529296875e+01,-1.389157676696777344e+01,-9.454828919785995822e-09
-7.737645626068115234e+00,-1.216577720642089844e+01,-1.132007884979248047e+01,-6.156159400939941406e+00,-9.574188232421875000e+00,-7.648130893707275391e+00,-7.503998279571533203e+00,1.003418592659954811e-08
-6.833522319793701172e+00,-9.015999794006347656e+00,-4.384085178375244141e+00,4.387652873992919922e-01,-2.590886831283569336e+00,-3.581004381179809570e+00,-7.286885261535644531e+00,-1.093317880673794207e-08
-9.230441093444824219e+00,-9.584416389465332031e+00,-8.778065681457519531e+00,3.608884811401367188e+00,-3.588164091110229492e+00,-6.561820030212402344e+00,-1.222242450714111328e+01,9.228210195999508869e-09
-8.673588752746582031e+00,-9.844433784484863281e+00,-9.152568817138671875e+00,3.881690025329589844e+00,-4.878722667694091797e+00,-5.135347366333007812e+00,-8.511797904968261719e+00,-1.054517184684300446e-08
