1.319620132446289062e+01,8.702684402465820312e+00,1.148860692977905273e+00,1.342778205871582031e+01,7.044768333435058594e+00,4.679853916168212891e+00,6.193934440612792969e+00,1.100201174608628207e-08
1.103217411041259766e+01,6.505867004394531250e+00,-3.022658228874206543e-01,1.512803363800048828e+01,6.964990139007568359e+00,3.216808319091796875e+00,4.170754432678222656e+00,-9.066821071712638513e-09
7.551941394805908203e+00,3.740248918533325195e+00,-2.290556907653808594e+00,1.259987831115722656e+01,5.738594055175781250e+00,1.803000450134277344e+00,3.693551540374755859e+00,1.077179057062949141e-08
3.702148199081420898e+00,9.625498652458190918e-01,-5.436946868896484375e+00,7.373589992523193359e+00,2.648282051086425781e+00,-1.384322792291641235e-01,2.831331253051757812e+00,-9.454828919785995822e-09
-6.224943399429321289e-01,-2.482264041900634766e+00,-8.893750190734863281e+00,2.156213045120239258e+00,-2.227129697799682617e+00,-3.280421733856201172e+00,-7.809345126152038574e-01,1.003418592659954811e-08
-6.608656406402587891e+00,-8.304655075073242188e+00,-8.178236961364746094e+00,-3.868421316146850586e+00,-7.931202411651611328e+00,-5.936000823974609375e+00,-5.897918224334716797e+00,-1.093317880673794207e-08
-6.752202033996582031e+00,-8.012527465820312500e+00,-6.511477947235107422e+00,-5.685394763946533203e+00,-5.625375747680664062e+00,-4.892842292785644531e+00,-3.598014116287231445e+00,9.228210195999508869e-09
-7.517823219299316406e+00,-7.096864223480224609e+00,-8.992561340332031250e+00,-7.165870189666748047e+00,-3.691281080245971680e+00,-7.606012821197509766e+00,-4.739046573638916016e+00,-1.054517184684300446e-08
-1.197284793853759766e+01,-9.186089515686035156e+00,-1.515569972991943359e+01,-9.373854637145996094e+00,-6.833226680755615234e+00,-1.489291954040527344e+01,-1.198303508758544922e+01,9.965813951851032471e-09
-1.836759757995605469e+01,-1.414142227172851562e+01,-1.992406082153320312e+01,-1.226607418060302734e+01,-1.423708915710449219e+01,-2.135169982910156250e+01,-2.076597213745117188e+01,-9.333950501400067878e-09
-2.210752105712890625e+01,-1.902169227600097656e+01,-2.006146430969238281e+01,-1.486452007293701172e+01,-2.065195083618164062e+01,-2.217589378356933594e+01,-2.442906951904296875e+01,1.100201174608628207e-08
-2.057013702392578125e+01,-2.124552726745605469e+01,-1.585662269592285156e+01,-1.639195823669433594e+01,-2.174604415893554688e+01,-1.736991500854492188e+01,-2.044180297851562500e+01,-9.066821071712638513e-09
-1.488144683837890625e+01,-1.969264221191406250e+01,-9.504974365234375000e+00,-1.580956840515136719e+01,-1.780047798156738281e+01,-1.080806064605712891e+01,-1.287317085266113281e+01,1.077179057062949141e-08
-9.624299049377441406e+00,-1.593873405456542969e+01,-3.888257741928100586e+00,-1.342315196990966797e+01,-1.292464447021484375e+01,-6.437205791473388672e+00,-7.762444972991943359e+00,-9.454828919785995822e-09
-7.287220001220703125e+00,-1.157677364349365234e+01,-2.749851942062377930e-01,-1.031440258026123047e+01,-9.971222877502441406e+00,-4.688024044036865234e+00,-7.141732692718505859e+00,1.003418592659954811e-08
-6.500436782836914062e+00,-7.314279079437255859e+00,2.290012598037719727e+00,-7.695493221282958984e+00,-8.742680549621582031e+00,-3.073584079742431641e+00,-6.934545993804931641e+00,-1.093317880673794207e-08
-4.100766658782958984e+00,-2.621060609817504883e+00,6.164759635925292969e+00,-5.682863235473632812e+00,-6.428913116455078125e+00,1.060915589332580566e+00,-1.868132472038269043e+00,9.228210195999508869e-09
1.946682929992675781e+00,3.714114904403686523e+00,1.216356086730957031e+01,-2.729099512100219727e+00,-3.721226453781127930e-01,7.537072658538818359e+00,7.820681095123291016e+00,-1.054517184684300446e-08
9.981649398803710938e+00,1.109968852996826172e+01,1.902350234985351562e+01,1.259668350219726562e+00,8.676055908203125000e+00,1.432281112670898438e+01,1.817067718505859375e+01,9.965813951851032471e-09
1.768134498596191406e+01,1.884971046447753906e+01,2.559322547912597656e+01,5.508704662322998047e+00,1.802997398376464844e+01,2.005647277832031250e+01,2.556461715698242188e+01,-9.333950501400067878e-09
2.278758430480957031e+01,2.550721740722656250e+01,2.941001701354980469e+01,9.842170715332031250e+00,2.424690246582031250e+01,2.253212547302246094e+01,2.713222503662109375e+01,1.100201174608628207e-08
2.327242279052734375e+01,2.797790527343750000e+01,2.690048789978027344e+01,1.429117107391357422e+01,2.451556396484375000e+01,1.913786125183105469e+01,2.150888252258300781e+01,-9.066821071712638513e-09
1.932541275024414062e+01,2.431712722778320312e+01,1.755621910095214844e+01,1.768986511230468750e+01,1.889730453491210938e+01,1.121141433715820312e+01,1.220989418029785156e+01,1.077179057062949141e-08
1.312949085235595703e+01,1.638278961181640625e+01,6.776854515075683594e+00,1.763148307800292969e+01,1.119652938842773438e+01,5.189460277557373047e+00,6.475350856781005859e+00,-9.454828919785995822e-09
8.372697830200195312e+00,9.945012092590332031e+00,1.291959285736083984e+00,1.499782180786132812e+01,6.897015571594238281e+00,5.700468063354492188e+00,6.424116611480712891e+00,1.003418592659954811e-08
8.372697830200195312e+00,9.945012092590332031e+00,1.291959285736083984e+00,1.499782180786132812e+01,6.897015571594238281e+00,5.700468063354492188e+00,6.424116611480712891e+00,-1.093317880673794207e-08
6.593321323394775391e+00,8.263179779052734375e+00,1.835119724273681641e+00,1.272117710113525391e+01,7.497766017913818359e+00,1.005412769317626953e+01,8.264892578125000000e+00,9.228210195999508869e-09
6.567405223846435547e+00,9.735257148742675781e+00,4.380171298980712891e+00,1.170927810668945312e+01,1.025682830810546875e+01,1.261837673187255859e+01,8.549736022949218750e+00,-1.054517184684300446e-08
5.959004878997802734e+00,1.055154609680175781e+01,4.082656383514404297e+00,1.073669242858886719e+01,1.119013309478759766e+01,9.650303840637207031e+00,5.219861984252929688e+00,9.965813951851032471e-09
1.806907296180725098e+00,6.611789703369140625e+00,-1.217453241348266602e+00,7.001790523529052734e+00,6.955515384674072266e+00,1.841835498809814453e+00,-1.060688495635986328e+00,-9.333950501400067878e-09
-4.719065666198730469e+00,-1.305224418640136719e+00,-8.252122879028320312e+00,2.540678381919860840e-01,-1.251043319702148438e+00,-5.696088314056396484e+00,-6.719008445739746094e+00,1.100201174608628207e-08
-9.375915527343750000e+00,-8.071860313415527344e+00,-1.229441547393798828e+01,-6.036987304687500000e+00,-8.346503257751464844e+00,-9.061532974243164062e+00,-8.897761344909667969e+00,-9.066821071712638513e-09
-9.688508987426757812e+00,-9.392462730407714844e+00,-1.129458904266357422e+01,-8.415664672851562500e+00,-9.906755447387695312e+00,-8.618288040161132812e+00,-7.448067188262939453e+00,1.077179057062949141e-08
-6.327202796936035156e+00,-5.413584709167480469e+00,-7.065019607543945312e+00,-6.575973033905029297e+00,-5.906036853790283203e+00,-7.246148586273193359e+00,-4.555194377899169922e+00,-9.454828919785995822e-09
-2.946562528610229492e+00,-1.493734121322631836e+00,-3.879992961883544922e+00,-4.085744380950927734e+00,-8.652848601341247559e-01,-7.200772285461425781e+00,-2.776536226272583008e+00,1.003418592659954811e-08
-2.052112340927124023e+00,-1.966114997863769531e+00,-3.858815431594848633e+00,-3.896427392959594727e+00,1.153222799301147461e+00,-7.888644695281982422e+00,-2.977744579315185547e+00,-1.093317880673794207e-08
-3.889794349670410156e+00,-6.386974334716796875e+00,-5.616680622100830078e+00,-6.113174915313720703e+00,-7.483989596366882324e-01,-7.701605319976806641e+00,-3.983536958694458008e+00,9.228210195999508869e-09
-7.385882854461669922e+00,-1.132805156707763672e+01,-7.196077823638916016e+00,-8.962235450744628906e+00,-4.863186836242675781e+00,-7.195472717285156250e+00,-5.857744216918945312e+00,-1.054517184684300446e-08
-1.066568088531494141e+01,-1.431359863281250000e+01,-8.756552696228027344e+00,-1.042005634307861328e+01,-9.126096725463867188e+00,-8.825036048889160156e+00,-1.010437870025634766e+01,9.965813951851032471e-09
-1.251815414428710938e+01,-1.556921577453613281e+01,-1.004855251312255859e+01,-1.069393539428710938e+01,-1.242032718658447266e+01,-1.197092437744140625e+01,-1.423024654388427734e+01,-9.333950501400067878e-09
-1.108854675292968750e+01,-1.420393371582031250e+01,-8.559321403503417969e+00,-9.910193443298339844e+00,-1.322531890869140625e+01,-1.234068489074707031e+01,-1.439559936523437500e+01,1.100201174608628207e-08
-6.325322151184082031e+00,-9.937783241271972656e+00,-4.848694324493408203e+00,-7.245478153228759766e+00,-1.159572696685791016e+01,-8.968919754028320312e+00,-1.225790023803710938e+01,-9.066821071712638513e-09
-1.224738240242004395e+00,-5.663300991058349609e+00,-3.097623825073242188e+00,-2.734693527221679688e+00,-9.520219802856445312e+00,-5.124381065368652344e+00,-1.161382102966308594e+01,1.077179057062949141e-08
1.665064811706542969e+00,-3.972390413284301758e+00,-4.839764118194580078e+00,2.228570699691772461e+00,-7.790548801422119141e+00,-2.416890859603881836e+00,-1.100622940063476562e+01,-9.454828919785995822e-09
1.813884258270263672e+00,-4.324931144714355469e+00,-6.591588020324707031e+00,4.931647777557373047e+00,-5.364108085632324219e+00,7.335678935050964355e-01,-5.568723201751708984e+00,1.003418592659954811e-08
6.767159938812255859e+00,5.384829044342041016e+00,8.208689689636230469e+00,2.692374467849731445e+00,7.038556575775146484e+00,1.013815307617187500e+01,1.622594451904296875e+01,-1.093317880673794207e-08
9.447272300720214844e+00,8.288376808166503906e+00,1.136928081512451172e+01,2.604944944381713867e+00,7.743092060089111328e+00,1.032633972167968750e+01,1.368689918518066406e+01,9.228210195999508869e-09
1.056059360504150391e+01,9.270043373107910156e+00,1.076484298706054688e+01,3.405531167984008789e+00,7.334463119506835938e+00,1.006519126892089844e+01,9.934922218322753906e+00,-1.054517184684300446e-08
9.641439437866210938e+00,8.658166885375976562e+00,8.014625549316406250e+00,4.979217529296875000e+00,7.084865570068359375e+00,8.991962432861328125e+00,8.034404754638671875e+00,9.965813951851032471e-09
6.332638740539550781e+00,6.161550998687744141e+00,5.280290603637695312e+00,5.800316333770751953e+00,6.759213447570800781e+00,6.889069080352783203e+00,8.414108276367187500e+00,-9.333950501400067878e-09
1.700699448585510254e+00,2.770003080368041992e+00,5.057815074920654297e+00,4.109631538391113281e+00,6.306325912475585938e+00,5.618712425231933594e+00,1.030571460723876953e+01,1.100201174608628207e-08
-1.415872931480407715e+00,1.458466887474060059e+00,7.179832458496093750e+00,1.531452536582946777e+00,6.466908931732177734e+00,5.363280773162841797e+00,1.018082332611083984e+01,-9.066821071712638513e-09
-2.562819719314575195e+00,2.465763807296752930e+00,7.262150764465332031e+00,7.941465377807617188e-01,6.456053733825683594e+00,2.879765748977661133e+00,4.653225421905517578e+00,1.077179057062949141e-08
-2.890279293060302734e+00,3.537628650665283203e+00,2.650699138641357422e+00,2.669708251953125000e+00,5.140685558319091797e+00,-2.765336275100708008e+00,-3.993989229202270508e+00,-9.454828919785995822e-09
-3.827359437942504883e+00,2.396923303604125977e+00,-3.696499586105346680e+00,4.511732101440429688e+00,2.278271675109863281e+00,-8.004299163818359375e+00,-9.067743301391601562e+00,1.003418592659954811e-08
-3.827359437942504883e+00,2.396923303604125977e+00,-3.696499586105346680e+00,4.511732101440429688e+00,2.278271675109863281e+00,-8.004299163818359375e+00,-9.067743301391601562e+00,-1.093317880673794207e-08
-5.294678688049316406e+00,-1.873446255922317505e-01,-5.726404190063476562e+00,3.197861194610595703e+00,-7.914909720420837402e-01,-8.595060348510742188e+00,-6.925832748413085938e+00,9.228210195999508869e-09
-4.812745094299316406e+00,-5.421640872955322266e-01,-1.127817749977111816e+00,-5.114115476608276367e-01,-2.359245061874389648e+00,-4.270152568817138672e+00,-9.872036576271057129e-01,-1.054517184684300446e-08
-2.150789976119995117e+00,1.726055622100830078e+00,5.163794994354248047e+00,-3.949184894561767578e+00,-3.145481348037719727e+00,8.015809655189514160e-01,2.719535350799560547e+00,9.965813951851032471e-09
3.651173114776611328e-01,3.614425182342529297e+00,6.369025707244873047e+00,-4.761118412017822266e+00,-4.419105529785156250e+00,2.275773525238037109e+00,1.037136077880859375e+00,-9.333950501400067878e-09
1.745140850543975830e-01,2.313164472579956055e+00,7.150032520294189453e-01,-3.055893659591674805e+00,-6.007548809051513672e+00,-6.883350610733032227e-01,-4.118022918701171875e+00,1.100201174608628207e-08
-2.609799861907958984e+00,-1.904700517654418945e+00,-6.775425910949707031e+00,-1.319921135902404785e+00,-6.573209762573242188e+00,-4.861851215362548828e+00,-8.149735450744628906e+00,-9.066821071712638513e-09
-4.328572273254394531e+00,-5.463495731353759766e+00,-9.760176658630371094e+00,-9.581919312477111816e-01,-5.170001983642578125e+00,-6.039103031158447266e+00,-7.972359657287597656e+00,1.077179057062949141e-08
-2.695175647735595703e+00,-5.472736835479736328e+00,-7.070794105529785156e+00,-1.602943181991577148e+00,-2.538794040679931641e+00,-2.975875616073608398e+00,-3.896506547927856445e+00,-9.454828919785995822e-09
1.135965347290039062e+00,-1.852374434471130371e+00,-2.986153125762939453e+00,-1.489867448806762695e+00,-1.007711067795753479e-01,9.181631207466125488e-01,-3.117187619209289551e-01,1.003418592659954811e-08
3.331704139709472656e+00,1.658537030220031738e+00,-2.204813241958618164e+00,-4.777930378913879395e-01,2.916725277900695801e-01,9.640519022941589355e-01,-9.412058591842651367e-01,-1.093317880673794207e-08
1.709080100059509277e+00,1.453997015953063965e+00,-3.948203325271606445e+00,-7.771285176277160645e-01,-1.794774413108825684e+00,-2.194231748580932617e+00,-4.065463542938232422e+00,9.228210195999508869e-09
-1.212303161621093750e+00,-1.522535085678100586e+00,-3.989261627197265625e+00,-3.297585248947143555e+00,-4.356365203857421875e+00,-3.541200876235961914e+00,-5.426611423492431641e+00,-1.054517184684300446e-08
-2.345641851425170898e+00,-4.293944358825683594e+00,-7.920748591423034668e-01,-6.904048442840576172e+00,-5.168402671813964844e+00,-7.270932793617248535e-01,-2.949421644210815430e+00,9.965813951851032471e-09
-5.101939439773559570e-01,-4.264394760131835938e+00,3.520364999771118164e+00,-8.929473876953125000e+00,-3.156705617904663086e+00,3.281767129898071289e+00,1.059076786041259766e+00,-9.333950501400067878e-09
2.349091053009033203e+00,-1.886549115180969238e+00,5.847118854522705078e+00,-8.142302513122558594e+00,2.300239056348800659e-01,4.567051410675048828e+00,3.380463600158691406e+00,1.100201174608628207e-08
3.442151784896850586e+00,4.930068850517272949e-01,5.553594589233398438e+00,-5.570368766784667969e+00,2.937200784683227539e+00,3.441750049591064453e+00,3.364913225173950195e+00,-9.066821071712638513e-09
2.697669982910156250e+00,2.143948554992675781e+00,3.475986003875732422e+00,-1.920128107070922852e+00,4.594674110412597656e+00,2.107068300247192383e+00,1.532306790351867676e+00,1.077179057062949141e-08
1.102560400962829590e+00,3.036628484725952148e+00,1.194401010870933533e-01,1.682580947875976562e+00,5.413568973541259766e+00,1.227283120155334473e+00,-7.356289029121398926e-02,-9.454828919785995822e-09
1.757393777370452881e-01,3.788504362106323242e+00,-2.361520528793334961e+00,4.102326869964599609e+00,6.163933277130126953e+00,1.431803584098815918e+00,1.739843606948852539e+00,1.003418592659954811e-08
6.082036495208740234e-01,3.585760116577148438e+00,2.165907382965087891e+00,3.400009632110595703e+00,7.528040885925292969e+00,6.296747207641601562e+00,1.255097866058349609e+01,-1.093317880673794207e-08
1.109954953193664551e+00,2.709204912185668945e+00,4.650294780731201172e+00,2.992743730545043945e+00,6.493517875671386719e+00,6.967938423156738281e+00,1.113720417022705078e+01,9.228210195999508869e-09
1.129602193832397461e+00,2.028236150741577148e+00,3.229306459426879883e+00,4.128778457641601562e+00,3.323610544204711914e+00,3.962022304534912109e+00,4.189668655395507812e+00,-1.054517184684300446e-08
1.295693755149841309e+00,2.112135410308837891e+00,3.935838937759399414e-01,5.950319766998291016e+00,-7.626225054264068604e-02,2.731048464775085449e-01,-1.517052292823791504e+00,9.965813951851032471e-09
2.727629423141479492e+00,2.896650314331054688e+00,-2.202660031616687775e-02,7.064122200012207031e+00,-1.120910644531250000e+00,-1.541306525468826294e-01,-1.274055242538452148e+00,-9.333950501400067878e-09
4.650113105773925781e+00,3.551974534988403320e+00,2.430285215377807617e+00,6.588257312774658203e+00,3.448566496372222900e-01,2.546584844589233398e+00,2.186538219451904297e+00,1.100201174608628207e-08
5.304097175598144531e+00,3.672400951385498047e+00,4.439249515533447266e+00,5.558427810668945312e+00,1.946529746055603027e+00,3.332214593887329102e+00,1.486924052238464355e+00,-9.066821071712638513e-09
2.659872055053710938e+00,1.635545969009399414e+00,2.173390388488769531e+00,4.313522338867187500e+00,6.209353804588317871e-01,-2.314127445220947266e+00,-5.987044811248779297e+00,1.077179057062949141e-08
-2.666673183441162109e+00,-3.384290456771850586e+00,-4.460865974426269531e+00,2.107081651687622070e+00,-3.704638719558715820e+00,-1.227882289886474609e+01,-1.515705776214599609e+01,-9.454828919785995822e-09
-8.067004203796386719e+00,-9.618597030639648438e+00,-1.167497253417968750e+01,-1.545090675354003906e+00,-8.308933258056640625e+00,-1.939974212646484375e+01,-1.860693931579589844e+01,1.003418592659954811e-08
-8.067004203796386719e+00,-9.618597030639648438e+00,-1.167497253417968750e+01,-1.545090675354003906e+00,-8.308933258056640625e+00,-1.939974212646484375e+01,-1.860693931579589844e+01,-1.093317880673794207e-08
-1.079412746429443359e+01,-1.295561981201171875e+01,-1.375109195709228516e+01,-5.216802120208740234e+00,-9.723602294921875000e+00,-1.762032318115234375e+01,-1.276169109344482422e+01,9.228210195999508869e-09
-8.872650146484375000e+00,-1.002717304229736328e+01,-7.898269176483154297e+00,-5.578909873962402344e+00,-6.175791740417480469e+00,-7.755748748779296875e+00,-1.169964432716369629e+00,-1.054517184684300446e-08
-4.262742042541503906e+00,-3.423789739608764648e+00,1.212923645973205566e+00,-2.020728111267089844e+00,-5.747843980789184570e-01,2.360171318054199219e+00,7.999625205993652344e+00,9.965813951851032471e-09
-4.265194237232208252e-01,1.341325044631958008e+00,5.694268226623535156e+00,2.850831508636474609e+00,2.041992187500000000e+00,5.457355499267578125e+00,8.719795227050781250e+00,-9.333950501400067878e-09
8.507908582687377930e-01,1.305298209190368652e+00,2.942599058151245117e+00,5.541424274444580078e+00,-4.621129930019378662e-01,1.970527887344360352e+00,3.407113552093505859e+00,1.100201174608628207e-08
4.751408100128173828e-01,-1.414422869682312012e+00,-1.866032361984252930e+00,4.716734409332275391e+00,-4.679207801818847656e+00,-1.395242691040039062e+00,-6.372623443603515625e-01,-9.066821071712638513e-09
6.465076208114624023e-01,-2.594305515289306641e+00,-3.484250068664550781e+00,2.581557512283325195e+00,-5.852522850036621094e+00,-6.221430897712707520e-01,-8.423059582710266113e-01,1.077179057062949141e-08
7.795194387435913086e-01,-2.277471542358398438e+00,-2.443336963653564453e+00,4.100227355957031250e-01,-4.286415576934814453e+00,1.970054984092712402e+00,-1.154057215899229050e-02,-9.454828919785995822e-09
6.231551989912986755e-02,-2.169821739196777344e+00,-1.121986746788024902e+00,-2.104541540145874023e+00,-2.817683935165405273e+00,3.003037452697753906e+00,-1.135372519493103027e+00,1.003418592659954811e-08
2.183950543403625488e-01,-1.444481849670410156e+00,1.332364320755004883e+00,-7.546827793121337891e+00,-7.710033655166625977e-01,1.641976833343505859e+00,-2.945073127746582031e+00,-1.093317880673794207e-08
2.738406658172607422e+00,5.197502970695495605e-01,4.333065986633300781e+00,-8.507045745849609375e+00,2.243149042129516602e+00,3.624789953231811523e+00,2.037348747253417969e+00,9.228210195999508869e-09
5.004238605499267578e+00,2.737594366073608398e+00,7.524113655090332031e+00,-7.704172134399414062e+00,5.367877006530761719e+00,7.141611099243164062e+00,8.769624710083007812e+00,-1.054517184684300446e-08
5.813449859619140625e+00,5.056443691253662109e+00,9.078353881835937500e+00,-5.306767463684082031e+00,7.504524707794189453e+00,9.678205490112304688e+00,1.223356342315673828e+01,9.965813951851032471e-09
5.034796714782714844e+00,6.990732192993164062e+00,7.045502185821533203e+00,-2.200010776519775391e+00,7.658846378326416016e+00,8.109838485717773438e+00,8.780882835388183594e+00,-9.333950501400067878e-09
2.579566478729248047e+00,6.837993144989013672e+00,1.193099737167358398e+00,-4.563505947589874268e-01,4.499866962432861328e+00,1.718677878379821777e+00,1.340175867080688477e-01,1.100201174608628207e-08
-2.540780901908874512e-01,4.402014732360839844e+00,-4.789581298828125000e+00,-1.093468308448791504e+00,-7.277013063430786133e-01,-4.991649150848388672e+00,-6.462365150451660156e+00,-9.066821071712638513e-09
-2.458017110824584961e+00,1.014758110046386719e+00,-6.264819145202636719e+00,-3.407972812652587891e+00,-4.332265853881835938e+00,-6.421526908874511719e+00,-5.528141975402832031e+00,1.077179057062949141e-08
-3.097924947738647461e+00,-8.462196588516235352e-01,-2.751238346099853516e+00,-4.327678680419921875e+00,-3.620177745819091797e+00,-2.572335958480834961e+00,-5.451532006263732910e-01,-9.454828919785995822e-09
-2.165386199951171875e+00,-4.924497008323669434e-01,9.847068786621093750e-01,-1.726848959922790527e+00,-5.530981421470642090e-01,1.036665678024291992e+00,1.213887929916381836e+00,1.003418592659954811e-08
-1.007019877433776855e+00,1.319731473922729492e-01,7.432051897048950195e-01,2.533454656600952148e+00,6.562396883964538574e-01,5.146120190620422363e-01,-1.964942216873168945e+00,-1.093317880673794207e-08
-2.974609732627868652e-01,-2.202903628349304199e-01,-2.005465984344482422e+00,5.207306385040283203e+00,-7.899738550186157227e-01,-1.933458924293518066e+00,-4.983208656311035156e+00,9.228210195999508869e-09
-3.834519386291503906e-01,-1.047697424888610840e+00,-2.346564292907714844e+00,4.578683376312255859e+00,-1.810154676437377930e+00,-1.446497917175292969e+00,-2.688521623611450195e+00,-1.054517184684300446e-08
-4.119483530521392822e-01,-3.717347085475921631e-01,1.670374751091003418e+00,2.860214471817016602e+00,3.635329604148864746e-01,2.593691349029541016e+00,2.227063894271850586e+00,9.965813951851032471e-09
8.029448240995407104e-02,1.603857994079589844e+00,6.061863422393798828e+00,3.000598430633544922e+00,3.740343570709228516e+00,5.436037540435791016e+00,3.192136764526367188e+00,-9.333950501400067878e-09
3.308527171611785889e-01,2.432276248931884766e+00,6.382182121276855469e+00,4.617546081542968750e+00,4.509023189544677734e+00,3.625033617019653320e+00,-7.233873009681701660e-01,1.100201174608628207e-08
2.037571817636489868e-01,1.454535365104675293e+00,3.036278009414672852e+00,5.138382434844970703e+00,2.620343446731567383e+00,-8.789405822753906250e-01,-3.874441623687744141e+00,-9.066821071712638513e-09
-2.653920650482177734e-01,-1.668015271425247192e-01,4.920976608991622925e-02,2.536875009536743164e+00,1.259939670562744141e+00,-3.384650468826293945e+00,-1.158474683761596680e+00,1.077179057062949141e-08
1.034645214676856995e-01,-2.868284881114959717e-01,-2.407116889953613281e-01,-6.815456748008728027e-01,2.686146736145019531e+00,-2.240632772445678711e+00,4.166956901550292969e+00,-9.454828919785995822e-09
1.413364768028259277e+00,1.048610925674438477e+00,-6.961544603109359741e-02,-7.365707755088806152e-01,4.659078598022460938e+00,-4.955447912216186523e-01,5.547283649444580078e+00,1.003418592659954811e-08
1.034645214676856995e-01,-2.868284881114959717e-01,-2.407116889953613281e-01,-6.815456748008728027e-01,2.686146736145019531e+00,-2.240632772445678711e+00,4.166956901550292969e+00,-1.093317880673794207e-08
1.413364768028259277e+00,1.048610925674438477e+00,-6.961544603109359741e-02,-7.365707755088806152e-01,4.659078598022460938e+00,-4.955447912216186523e-01,5.547283649444580078e+00,9.228210195999508869e-09
1.924996972084045410e+00,1.896165966987609863e+00,-1.441087722778320312e+00,2.322154998779296875e+00,4.017008304595947266e+00,-8.112760186195373535e-01,2.192819118499755859e+00,-1.054517184684300446e-08
1.055012226104736328e+00,1.328979611396789551e+00,-3.946786880493164062e+00,6.247550964355468750e+00,6.213055253028869629e-01,-3.454241275787353516e+00,-3.224462509155273438e+00,9.965813951851032471e-09
-1.032717585563659668e+00,-1.427087903022766113e+00,-6.545235633850097656e+00,7.799864292144775391e+00,-4.387125968933105469e+00,-6.938480377197265625e+00,-7.377349853515625000e+00,-9.333950501400067878e-09
-2.467202901840209961e+00,-4.654542446136474609e+00,-6.959044933319091797e+00,5.510850906372070312e+00,-8.435207366943359375e+00,-7.852430820465087891e+00,-7.138709545135498047e+00,1.100201174608628207e-08
-1.762965202331542969e+00,-5.170433044433593750e+00,-4.193726539611816406e+00,1.092914700508117676e+00,-8.723181724548339844e+00,-4.392420768737792969e+00,-2.376763343811035156e+00,-9.066821071712638513e-09
1.730651706457138062e-01,-2.343197107315063477e+00,-2.114951759576797485e-01,-2.290103673934936523e+00,-4.632783412933349609e+00,1.560650587081909180e+00,3.698855161666870117e+00,1.077179057062949141e-08
2.094966411590576172e+00,1.514756321907043457e+00,2.483838319778442383e+00,-2.370305538177490234e+00,1.618885397911071777e+00,6.383177757263183594e+00,7.206723213195800781e+00,-9.454828919785995822e-09
2.092704296112060547e+00,2.321441173553466797e+00,2.958655834197998047e+00,-1.174883723258972168e+00,5.404463768005371094e+00,7.345485687255859375e+00,6.607403755187988281e+00,1.003418592659954811e-08
-4.196794509887695312e+00,-5.030524253845214844e+00,8.904806375503540039e-01,-4.715628623962402344e+00,-7.456206083297729492e-01,2.324441969394683838e-01,-2.130783319473266602e+00,-1.093317880673794207e-08
-7.962899208068847656e+00,-8.100469589233398438e+00,-1.733358621597290039e+00,-7.315680980682373047e+00,-5.565883159637451172e+00,-3.971243143081665039e+00,-5.993873119354248047e+00,9.228210195999508869e-09
-8.992548942565917969e+00,-8.883177757263183594e+00,-4.362395763397216797e+00,-7.737639427185058594e+00,-7.818825721740722656e+00,-5.713994503021240234e+00,-7.005621910095214844e+00,-1.054517184684300446e-08
-5.810144901275634766e+00,-7.560905456542968750e+00,-3.804270982742309570e+00,-6.976925373077392578e+00,-6.964946746826171875e+00,-2.944876432418823242e+00,-3.383566379547119141e+00,9.965813951851032471e-09
1.153258562088012695e+00,-3.673802852630615234e+00,1.581683158874511719e+00,-5.826766490936279297e+00,-2.604786157608032227e+00,3.404747962951660156e+00,3.110943078994750977e+00,-9.333950501400067878e-09
7.973777294158935547e+00,1.326103568077087402e+00,7.551660537719726562e+00,-3.880677461624145508e+00,3.456729650497436523e+00,7.788775444030761719e+00,6.331951141357421875e+00,1.100201174608628207e-08
9.364609718322753906e+00,3.640751838684082031e+00,7.875349521636962891e+00,-1.957897901535034180e+00,6.913619041442871094e+00,5.676249027252197266e+00,2.643211126327514648e+00,-9.066821071712638513e-09
5.234151363372802734e+00,2.675253391265869141e+00,1.895233273506164551e+00,-7.708495259284973145e-01,6.007590293884277344e+00,-8.405105471611022949e-01,-4.468234539031982422e+00,1.077179057062949141e-08
-5.351033210754394531e-01,8.332379460334777832e-01,-5.626598834991455078e+00,-1.483254134654998779e-01,2.608786106109619141e+00,-6.178252696990966797e+00,-8.913443565368652344e+00,-9.454828919785995822e-09
-3.937040567398071289e+00,4.763750433921813965e-01,-9.987549781799316406e+00,7.219777703285217285e-01,-6.618993282318115234e-01,-7.443123817443847656e+00,-8.893396377563476562e+00,1.003418592659954811e-08
-4.208064079284667969e+00,1.324591398239135742e+00,-1.045054054260253906e+01,1.135130524635314941e+00,-3.207027435302734375e+00,-5.869806289672851562e+00,-5.743529319763183594e+00,-1.093317880673794207e-08
-3.034352302551269531e+00,2.066238641738891602e+00,-8.174643516540527344e+00,-3.554495424032211304e-02,-4.817608356475830078e+00,-3.344801425933837891e+00,-9.980468153953552246e-01,9.228210195999508869e-09
-1.199863910675048828e+00,2.968762636184692383e+00,-4.315967082977294922e+00,-8.346289396286010742e-01,-4.348178863525390625e+00,-1.015096306800842285e+00,2.678827524185180664e+00,-1.054517184684300446e-08
1.880865544080734253e-02,3.547421216964721680e+00,-9.778490662574768066e-01,4.772022366523742676e-01,-2.404885292053222656e+00,-1.135574504733085632e-01,3.125923633575439453e+00,9.965813951851032471e-09
